match,PSW,win0,confidence0,date,winner
57117,1.72,1,1.207261755,1/12/2023,Kokkinakis T.
31642,1.64,1,1.207195413,7/25/2012,Matosevic M.
43857,1.56,1,1.207136884,5/3/2017,Struff J.L.
50849,3.04,0,1.20700432,1/23/2020,Gulbis E.
39361,1.6,1,1.206948996,7/27/2015,Lajovic D.
52773,2.56,0,1.206903973,4/21/2021,Nishikori K.
48886,1.48,1,1.206903838,4/9/2019,Haase R.
56576,2.13,0,1.206837979,9/21/2022,O Connell C.
48645,1.33,1,1.206819491,2/27/2019,Querrey S.
47962,1.47,1,1.206813732,10/22/2018,Cilic M.
33722,2.48,0,1.206754816,5/28/2013,Delbonis F.
40010,1.59,1,1.206742325,10/15/2015,Nadal R.
47730,2.76,0,1.206737636,9/26/2018,Nishioka Y.
52820,1.9,1,1.206702839,4/27/2021,Martinez P.
32365,1.94,0,1.206685057,10/23/2012,Simon G.
50444,1.57,1,1.206666326,10/8/2019,Opelka R.
42503,1.32,1,1.206644348,9/29/2016,Vesely J.
53654,2.17,0,1.206588504,7/28/2021,Kovalik J.
30160,1.46,1,1.20654958,2/3/2012,Berlocq C.
37319,3.05,0,1.206503725,10/2/2014,Chardy J.
54669,2.25,0,1.20647036,2/2/2022,Sousa J.
35577,1.4,1,1.206437016,2/26/2014,Haas T.
54987,1.8,1,1.206433636,2/26/2022,Tabilo A.
37962,2.2,0,1.206381296,2/10/2015,Stakhovsky S.
43212,1.95,1,1.206374495,2/14/2017,Dolgopolov O.
55953,1.74,1,1.206367543,6/29/2022,Paul T.
42646,2.44,0,1.206343914,10/17/2016,Cervantes I.
32746,2.9,0,1.206213797,2/5/2013,Stakhovsky S.
30135,1.41,1,1.206209005,2/1/2012,Dodig I.
45503,2.7,0,1.206117296,1/3/2018,Mmoh M.
40638,1.57,1,1.206113219,2/12/2016,Fritz T.
51578,2.03,1,1.206078515,9/29/2020,Harris L.
46734,1.92,0,1.206077129,5/29/2018,Pella G.
53651,1.76,0,1.206064711,7/28/2021,Altmaier D.
55933,1.54,1,1.206056049,6/28/2022,Goffin D.
45294,1.76,1,1.206040347,10/18/2017,Janowicz J.
41027,2.42,0,1.206038307,4/4/2016,Kudla D.
30765,1.45,1,1.206013957,4/24/2012,Tomic B.
50359,1.97,0,1.205985518,9/30/2019,Rublev A.
56799,1.45,1,1.205975102,10/15/2022,Korda S.
56436,2.5,0,1.205971132,8/29/2022,Monteiro T.
32936,1.45,1,1.205963471,2/20/2013,Berdych T.
44717,2.3,0,1.205956441,8/3/2017,Anderson K.
34766,2.58,0,1.205917903,9/29/2013,Raonic M.
31506,1.5,1,1.205890839,7/12/2012,Gimeno-Traver D.
38794,2.56,0,1.205822749,5/19/2015,Istomin D.
50889,2.41,1,1.205798212,2/3/2020,Balazs A.
40031,2.25,0,1.205797181,10/20/2015,Darcis S.
46773,1.32,1,1.205697771,5/31/2018,Edmund K.
44496,1.93,1,1.205651762,7/18/2017,Dancevic F.
34933,1.61,1,1.205634251,10/23/2013,Mathieu P.H.
34334,1.78,0,1.20546073,7/31/2013,Querrey S.
33316,1.77,1,1.2054195,4/13/2013,Anderson K.
49431,1.63,0,1.20537543,6/12/2019,Coric B.
55729,2.27,1,1.205365931,6/7/2022,Ruusuvuori E.
39629,2.39,0,1.205344291,8/24/2015,Tiafoe F.
37707,2.05,0,1.205269655,1/13/2015,Ramos-Vinolas A.
44621,1.63,1,1.205208127,7/27/2017,Sousa J.
37409,1.94,0,1.205187699,10/14/2014,Mannarino A.
52323,1.62,1,1.205179105,3/2/2021,Delbonis F.
56832,2.46,0,1.205120215,10/19/2022,Ymer E.
49179,1.85,1,1.205037599,5/13/2019,Khachanov K.
47107,1.75,1,1.204989942,7/16/2018,Smyczek T.
40263,2.38,0,1.204976075,1/5/2016,Pouille L.
30069,1.84,1,1.204907082,1/21/2012,Nishikori K.
37527,1.63,1,1.204888915,10/24/2014,Chardy J.
30438,1.34,1,1.204839419,3/4/2012,Ferrer D.
46596,2.8,0,1.204781873,5/14/2018,Cecchinato M.
53798,2.22,1,1.204781148,8/18/2021,Isner J.
48062,1.98,0,1.204767062,11/3/2018,Khachanov K.
35002,1.37,1,1.204743782,10/31/2013,Ferrer D.
45591,2.2,1,1.204734414,1/11/2018,Ferrer D.
46092,1.47,1,1.204681002,3/10/2018,Medvedev D.
47364,2.09,1,1.204673762,8/4/2018,De Minaur A.
54121,1.87,0,1.204673155,10/7/2021,Mcdonald M.
54154,2.15,1,1.204654454,10/10/2021,Fritz T.
50618,2.09,0,1.204595988,10/28/2019,Verdasco F.
36462,1.52,1,1.204560191,6/18/2014,Lopez F.
37091,1.75,1,1.204534739,8/25/2014,Seppi A.
38776,1.79,1,1.204517284,5/18/2015,Kuznetsov An.
43355,1.88,1,1.20449418,2/25/2017,Tsonga J.W.
32803,1.95,0,1.204479563,2/8/2013,Haase R.
33281,1.71,0,1.204412827,4/9/2013,Ginepri R.
37056,1.88,1,1.20441005,8/19/2014,Garcia-Lopez G.
35111,1.7,1,1.204401337,1/6/2014,Benneteau J.
48181,2.11,1,1.204323055,1/8/2019,Garcia-Lopez G.
31988,2.25,1,1.204320404,9/18/2012,Gimeno-Traver D.
54310,2.84,0,1.204307118,10/29/2021,Alcaraz C.
39027,1.83,0,1.204304324,6/16/2015,Simon G.
38157,1.45,1,1.204157177,2/24/2015,Bolelli S.
36734,1.84,0,1.204116966,7/16/2014,Tomic B.
45126,2.13,0,1.20411046,9/28/2017,Baghdatis M.
47684,1.69,1,1.204104367,9/20/2018,Dzumhur D.
46394,1.71,1,1.204063394,4/24/2018,Simon G.
50979,2.16,1,1.203970714,2/11/2020,Auger-Aliassime F.
47819,1.47,1,1.203905312,10/7/2018,Khachanov K.
33286,2.3,1,1.203885632,4/9/2013,Carreno-Busta P.
51075,1.38,1,1.203855413,2/18/2020,Cilic M.
30033,1.46,1,1.203785103,1/18/2012,Dolgopolov O.
39821,1.72,1,1.203784526,9/23/2015,Muller G.
41116,1.47,1,1.203713027,4/13/2016,Wawrinka S.
40667,1.78,1,1.203708468,2/16/2016,Kuznetsov An.
40739,1.41,1,1.20362077,2/20/2016,Cilic M.
44626,1.5,1,1.203601101,7/27/2017,Harrison R.
49066,2.16,0,1.20359484,4/30/2019,Chardy J.
54168,1.66,1,1.2035426,10/10/2021,Paul T.
38952,2.4,0,1.203539938,6/8/2015,Copil M.
43522,3.42,0,1.203526886,3/14/2017,Young D.
35899,1.31,1,1.203477085,4/16/2014,Dimitrov G.
50752,2.15,1,1.203460164,1/17/2020,Harris L.
43781,1.75,0,1.203449442,4/26/2017,Bedene A.
53639,1.74,1,1.203447013,7/27/2021,Mager G.
46641,1.96,1,1.203425641,5/21/2018,Garcia-Lopez G.
31335,1.75,1,1.203392488,6/26/2012,De Schepper K.
47984,1.45,1,1.203388535,10/24/2018,Tsitsipas S.
52374,1.64,1,1.203313906,3/8/2021,Gasquet R.
53718,2.01,1,1.203292507,8/5/2021,Nishikori K.
43623,2.52,0,1.203286861,3/28/2017,Zverev A.
57099,1.74,1,1.203271598,1/10/2023,Ymer M.
51326,1.48,1,1.203245706,9/2/2020,Mannarino A.
39431,1.8,1,1.203182822,8/1/2015,Baghdatis M.
30703,1.83,0,1.203135759,4/17/2012,Starace P.
56921,1.32,1,1.203119916,10/26/2022,Carreno Busta P.
36881,3.69,0,1.203043696,7/30/2014,Johnson S.
32950,1.34,1,1.202988804,2/21/2013,Del Potro J.M.
46128,2.72,0,1.202878085,3/12/2018,Chardy J.
30830,2.55,0,1.202867929,5/1/2012,Navarro-Pastor I.
51836,2.38,0,1.202823625,11/1/2020,Millman J.
47795,1.55,1,1.202822974,10/3/2018,Krajinovic F.
57118,2.39,0,1.202819705,1/12/2023,Gasquet R.
42813,1.33,1,1.202804525,11/2/2016,Goffin D.
57148,1.44,1,1.202792608,1/16/2023,Nadal R.
54292,2.05,0,1.20276923,10/28/2021,Auger-Aliassime F.
57320,1.7,1,1.202747451,2/10/2023,Coria F.
33391,1.57,1,1.202655081,4/23/2013,Kohlschreiber P.
46068,1.75,1,1.202611104,3/8/2018,Lajovic D.
53784,1.84,0,1.202551079,8/17/2021,Isner J.
32534,1.69,1,1.202387796,1/3/2013,Paire B.
48170,1.79,0,1.202383929,1/7/2019,Nishioka Y.
35465,1.38,1,1.202372002,2/18/2014,Dodig I.
52415,1.61,1,1.202355494,3/10/2021,Federer R.
57337,1.77,0,1.202318696,2/13/2023,Wawrinka S.
38110,1.37,1,1.202315951,2/21/2015,Simon G.
34737,2.22,0,1.202274404,9/25/2013,Sousa J.
55583,2.2,1,1.202268146,5/20/2022,Molcan A.
52630,1.47,1,1.202237513,4/6/2021,Alcaraz C.
47469,1.54,1,1.202209619,8/17/2018,Cilic M.
31643,1.67,1,1.202202888,7/25/2012,Sijsling I.
51011,1.72,1,1.2021858,2/13/2020,Monteiro T.
54484,1.64,1,1.202175351,1/12/2022,Goffin D.
42733,1.88,0,1.202165379,10/25/2016,Sousa J.
52712,1.8,1,1.202164939,4/15/2021,Ruud C.
50032,2.45,0,1.202118449,8/12/2019,Kecmanovic M.
41966,1.49,1,1.202105153,7/19/2016,Lajovic D.
41295,1.4,1,1.202066147,5/2/2016,Sousa J.
37369,3.44,0,1.202058668,10/8/2014,Lopez F.
44090,2.73,0,1.202051076,5/29/2017,Estrella Burgos V.
49231,2.49,0,1.202046958,5/20/2019,Tipsarevic J.
35482,1.36,1,1.202037036,2/18/2014,Anderson K.
30903,1.33,1,1.20202722,5/7/2012,Youzhny M.
39405,1.53,1,1.20197627,7/29/2015,Baghdatis M.
31550,1.38,1,1.201943597,7/17/2012,Lopez F.
35467,1.76,0,1.201876348,2/18/2014,Stakhovsky S.
47665,1.74,0,1.201856807,9/18/2018,Gojowczyk P.
36010,1.36,1,1.201845671,4/29/2014,Cuevas P.
50821,1.74,1,1.201835925,1/22/2020,Fognini F.
47271,2.08,0,1.201807767,7/30/2018,Munar J.
35637,2.02,0,1.201708414,3/7/2014,Zeballos H.
40618,1.75,1,1.201671484,2/10/2016,Almagro N.
35584,3.33,0,1.201647035,2/26/2014,Delbonis F.
41644,2.37,0,1.201628735,6/14/2016,Young D.
49230,2.46,0,1.20160983,5/20/2019,Albot R.
35430,2.76,0,1.201545857,2/14/2014,Cilic M.
35213,2.14,0,1.201541148,1/14/2014,Kyrgios N.
50300,1.94,0,1.201492587,9/21/2019,Bedene A.
32101,1.57,1,1.201420538,10/1/2012,Almagro N.
57192,1.46,1,1.201353139,1/18/2023,Lehecka J.
41381,1.31,1,1.201298751,5/11/2016,Ferrer D.
31757,1.71,1,1.201295173,8/13/2012,Seppi A.
33533,2.44,0,1.201278669,5/7/2013,Youzhny M.
34531,2.5,0,1.20127212,8/26/2013,Dancevic F.
53747,1.48,1,1.201235818,8/11/2021,Bautista Agut R.
39050,1.61,1,1.201211842,6/18/2015,Janowicz J.
34686,2.52,0,1.201207038,9/18/2013,Olivetti A.
36697,2.07,1,1.201177916,7/14/2014,Paire B.
47722,2.94,0,1.201151268,9/25/2018,Harris L.
47840,2.41,0,1.201139785,10/9/2018,Gojowczyk P.
56138,2.14,1,1.201104978,7/25/2022,Kwon S.W.
36081,1.33,1,1.201093902,5/7/2014,Isner J.
56672,1.34,1,1.201073767,9/30/2022,Shapovalov D.
36558,1.35,1,1.20105583,6/26/2014,Isner J.
35452,1.94,0,1.201052361,2/17/2014,Klizan M.
29872,1.78,1,1.201043019,1/4/2012,Youzhny M.
42786,1.42,1,1.200994551,10/31/2016,Baghdatis M.
54223,2.05,0,1.200993874,10/19/2021,Musetti L.
47971,1.69,1,1.200979953,10/23/2018,Fognini F.
34518,1.51,1,1.200940619,8/21/2013,Tursunov D.
33364,1.35,1,1.200939798,4/18/2013,Dimitrov G.
37541,1.8,1,1.200938863,10/27/2014,Melzer J.
34357,2.41,0,1.200930039,8/1/2013,Haase R.
31498,1.38,1,1.200925335,7/12/2012,Kuznetsov An.
48034,2.16,0,1.200842564,10/30/2018,Kukushkin M.
36243,1.99,0,1.200835926,5/26/2014,Kamke T.
56889,1.47,1,1.20082491,10/24/2022,Bublik A.
33010,1.43,1,1.200799737,2/26/2013,Berankis R.
55040,2.43,1,1.200797595,3/13/2022,Bublik A.
32728,1.5,1,1.200773925,1/21/2013,Tsonga J.W.
30764,1.56,1,1.200676674,4/24/2012,Kukushkin M.
32394,1.85,1,1.20066706,10/25/2012,Melzer J.
38415,1.4,1,1.200477803,4/7/2015,Gimeno-Traver D.
30191,1.36,1,1.200441845,2/14/2012,Seppi A.
44812,2.27,0,1.200440601,8/14/2017,Paul T.
32550,1.88,1,1.200428186,1/5/2013,Dimitrov G.
50165,1.47,1,1.200421901,8/27/2019,Zverev A.
34132,3.06,0,1.200404908,7/12/2013,Fognini F.
39346,2.54,0,1.200377001,7/25/2015,Mannarino A.
38825,1.79,0,1.200375815,5/23/2015,Thiem D.
41903,2.43,0,1.200312124,7/12/2016,Daniel T.
33148,1.45,1,1.200311768,3/11/2013,Querrey S.
51909,1.82,1,1.20026435,11/11/2020,Mannarino A.
31581,1.77,1,1.200254231,7/18/2012,Lopez F.
37253,2.05,0,1.200225096,9/24/2014,Przysiezny M.
56482,1.73,1,1.200209282,8/30/2022,Bonzi B.
52367,2.19,0,1.200181407,3/8/2021,Bagnis F.
30242,1.58,1,1.200178549,2/17/2012,Harrison R.
57528,1.34,1,1.200031106,2/28/2023,Auger-Aliassime F.
41199,1.83,1,1.200004475,4/22/2016,Garcia-Lopez G.
46500,2.05,1,1.199957484,5/3/2018,Fucsovics M.
45584,1.47,1,1.199953153,1/10/2018,Del Potro J.M.
43227,2.45,0,1.199946043,2/15/2017,Melzer G.
48035,1.74,0,1.199917857,10/30/2018,Verdasco F.
52091,1.41,1,1.199844967,2/5/2021,Auger-Aliassime F.
54015,2.34,0,1.19983361,9/21/2021,Murray A.
34302,2.09,0,1.199812572,7/29/2013,Goffin D.
42696,1.85,0,1.19974689,10/20/2016,Kohlschreiber P.
30855,1.43,1,1.199744776,5/2/2012,Seppi A.
37400,1.43,1,1.199719266,10/13/2014,Bautista R.
34270,2.04,0,1.199718699,7/25/2013,Haase R.
44201,2.62,0,1.199707747,6/13/2017,Paire B.
56946,1.34,1,1.199666111,10/30/2022,Auger-Aliassime F.
51102,1.83,1,1.199645364,2/20/2020,Shapovalov D.
30892,3.21,0,1.199636409,5/5/2012,Paire B.
46011,1.88,1,1.199608835,2/27/2018,Dutra Silva R.
34156,1.5,1,1.199581031,7/16/2013,Guccione C.
33986,2.42,1,1.199565011,6/25/2013,Mayer L.
53582,1.51,1,1.199486183,7/21/2021,Uchiyama Y.
47176,1.92,0,1.199391753,7/20/2018,Haase R.
53386,1.6,1,1.199391011,6/30/2021,Koepfer D.
49083,3.3,0,1.199380761,4/30/2019,Jaziri M.
53851,1.68,1,1.199312596,8/24/2021,Paire B.
37902,1.45,1,1.199222865,2/4/2015,Bellucci T.
53104,1.43,1,1.199217928,5/31/2021,Medvedev D.
41822,3.3,0,1.19921294,6/30/2016,Evans D.
35172,1.63,1,1.199151601,1/13/2014,Davydenko N.
56259,1.37,1,1.199118314,8/5/2022,Kyrgios N.
35639,1.91,1,1.199049511,3/7/2014,Hanescu V.
45510,3.05,0,1.19901893,1/3/2018,Tsitsipas S.
52164,1.77,1,1.198953783,2/10/2021,Fritz T.
32697,1.83,0,1.198938347,1/17/2013,Berankis R.
52740,1.71,1,1.198926206,4/19/2021,Milojevic N.
50948,1.61,1,1.198913316,2/7/2020,Goffin D.
39698,1.7,1,1.198875884,9/1/2015,Rosol L.
31489,1.51,1,1.198806802,7/11/2012,Van Der Merwe I.
41512,1.68,1,1.198786483,5/24/2016,Bagnis F.
43208,1.94,1,1.198775774,2/14/2017,Kohlschreiber P.
43714,1.56,1,1.198699356,4/18/2017,Lorenzi P.
42224,2.22,0,1.198664969,8/18/2016,Dimitrov G.
42274,1.66,1,1.198655119,8/24/2016,Verdasco F.
46252,1.65,0,1.198652159,3/30/2018,Zverev A.
30005,2.54,0,1.198637181,1/17/2012,Kukushkin M.
50818,1.55,1,1.198572595,1/21/2020,Sandgren T.
34642,1.29,1,1.198533599,9/2/2013,Ferrer D.
48114,2.23,0,1.198527421,1/1/2019,Chardy J.
34499,2.24,0,1.198451841,8/20/2013,Johnson S.
38247,1.63,1,1.198442791,3/14/2015,Kohlschreiber P.
52700,1.97,1,1.198433031,4/14/2021,Carreno Busta P.
40592,2.07,1,1.198420851,2/9/2016,Harrison R.
32205,1.52,1,1.198398717,10/6/2012,Raonic M.
49109,1.56,1,1.198398265,5/4/2019,Cuevas P.
37028,1.74,1,1.198368976,8/17/2014,Brown D.
47081,1.38,1,1.198365695,7/6/2018,Anderson K.
44553,1.88,1,1.198357189,7/21/2017,Dolgopolov O.
44757,2.13,0,1.198298611,8/7/2017,Paire B.
42155,1.33,1,1.19826036,8/5/2016,Kyrgios N.
51527,1.43,1,1.198232263,9/27/2020,Fritz T.
31880,1.75,0,1.198126923,8/28/2012,Petzschner P.
45110,1.91,0,1.198121389,9/27/2017,Young D.
35445,1.77,0,1.198105084,2/15/2014,Karlovic I.
48251,1.64,1,1.198008186,1/15/2019,Pouille L.
54599,1.78,1,1.197954966,1/20/2022,Cressy M.
31246,2.01,1,1.197817292,6/18/2012,Petzschner P.
50621,2.56,0,1.197774441,10/28/2019,Albot R.
55034,1.9,1,1.197734325,3/12/2022,Johnson S.
44888,1.81,0,1.197656776,8/23/2017,Struff J.L.
32661,1.74,1,1.197647538,1/15/2013,Levine J.
46320,1.71,1,1.197541519,4/16/2018,Muller G.
54684,2.37,0,1.197530596,2/3/2022,Dzumhur D.
31948,1.38,1,1.197491953,9/1/2012,Raonic M.
38506,1.93,0,1.197447467,4/18/2015,Berdych T.
52958,1.66,1,1.197310277,5/15/2021,Djokovic N.
44211,1.99,0,1.197299761,6/13/2017,Medvedev D.
49734,1.77,1,1.197276308,7/16/2019,Rublev A.
31535,1.64,1,1.197264282,7/16/2012,Haase R.
30866,1.32,1,1.197257766,5/2/2012,Nalbandian D.
42975,1.8,1,1.197244853,1/12/2017,Baghdatis M.
53888,1.44,1,1.197191751,8/30/2021,Koepfer D.
53142,1.83,0,1.197173215,6/2/2021,Fognini F.
49513,2.44,0,1.197115574,6/21/2019,Auger-Aliassime F.
34208,1.63,1,1.197107892,7/19/2013,Falla A.
34639,1.58,1,1.197062677,9/1/2013,Granollers M.
46707,1.66,1,1.197049701,5/28/2018,Ramos-Vinolas A.
44343,2.01,1,1.197043221,6/29/2017,Medvedev D.
53167,1.29,1,1.197003972,6/4/2021,Medvedev D.
39865,1.64,1,1.196890829,9/29/2015,Chardy J.
47752,1.45,1,1.196883738,9/28/2018,Fognini F.
46959,2.44,0,1.196868255,6/27/2018,Garcia-Lopez G.
33115,1.88,0,1.196840249,3/9/2013,Nieminen J.
56415,2.75,0,1.196824524,8/24/2022,Djere L.
56915,1.6,0,1.196818709,10/26/2022,Rinderknech A.
51038,1.85,0,1.196802863,2/15/2020,Edmund K.
48859,2.36,0,1.196783907,3/26/2019,Coric B.
56718,2.03,1,1.196777563,10/5/2022,Kecmanovic M.
54156,1.78,1,1.196725538,10/10/2021,Garin C.
50079,1.85,1,1.196707447,8/19/2019,Berdych T.
47327,1.45,1,1.19667656,8/2/2018,Goffin D.
55274,1.72,1,1.196657015,4/13/2022,Goffin D.
38856,1.4,1,1.19664607,5/25/2015,Simon G.
48905,2.73,0,1.196607398,4/10/2019,Tipsarevic J.
37057,2.29,0,1.196600971,8/20/2014,Querrey S.
44199,1.68,1,1.196479025,6/13/2017,Mannarino A.
34445,1.29,1,1.196478879,8/13/2013,Ferrer D.
37565,1.67,0,1.196471528,10/29/2014,Monfils G.
37092,2.5,0,1.196436787,8/25/2014,Paire B.
47430,2.05,1,1.196344827,8/13/2018,Gojowczyk P.
56929,1.36,1,1.196312346,10/27/2022,Auger-Aliassime F.
30924,1.43,1,1.196217498,5/9/2012,Tipsarevic J.
47904,1.96,1,1.196197588,10/16/2018,Ivashka I.
50643,1.45,1,1.196116997,10/30/2019,Shapovalov D.
45153,1.81,0,1.196038789,10/2/2017,Zverev M.
32562,1.7,1,1.196012459,1/7/2013,Rochus O.
53408,1.94,0,1.195995277,6/30/2021,Ymer M.
56158,2.68,0,1.195975879,7/27/2022,Carballes Baena R.
43030,1.31,1,1.195949782,1/17/2017,Monfils G.
56552,1.56,1,1.195938447,9/8/2022,Alcaraz C.
54815,2.24,0,1.195875627,2/15/2022,Safiullin R.
56200,2.14,0,1.195862388,7/31/2022,De Minaur A.
46720,2.34,0,1.195821362,5/28/2018,Trungelliti M.
49897,2.1,1,1.195820651,7/30/2019,Ramos-Vinolas A.
56464,2.09,0,1.195754839,8/30/2022,Popyrin A.
40186,2.06,0,1.195693039,11/4/2015,Troicki V.
57294,2.22,0,1.195691649,2/8/2023,Barrios M.
45321,2.36,0,1.195654135,10/20/2017,Fognini F.
42959,1.34,1,1.195601333,1/11/2017,Kuznetsov An.
40346,1.47,1,1.195568919,1/13/2016,Isner J.
41854,2.21,0,1.195492469,7/4/2016,Cilic M.
54371,1.76,1,1.195393394,11/10/2021,Evans D.
32234,1.44,1,1.195297394,10/9/2012,Lopez F.
33824,1.47,1,1.195275183,6/11/2013,Lopez F.
42944,2.63,0,1.195267926,1/9/2017,Jaziri M.
35813,1.88,0,1.195236425,4/7/2014,Brown D.
43649,1.94,1,1.195206071,4/12/2017,Paire B.
47449,1.46,1,1.195163955,8/15/2018,Dimitrov G.
30753,1.41,1,1.195123984,4/23/2012,Raonic M.
54985,1.63,1,1.195123957,2/25/2022,Baez S.
30652,1.65,1,1.195084353,4/11/2012,Paire B.
50967,1.74,1,1.194989608,2/10/2020,Ruud C.
51958,2.48,0,1.194972134,1/8/2021,Kuhn N.
44472,1.88,1,1.194916151,7/10/2017,Raonic M.
37872,1.45,1,1.194901442,2/2/2015,Janowicz J.
37380,1.4,1,1.194839489,10/8/2014,Ferrer D.
34883,2.36,0,1.194823151,10/18/2013,Haase R.
45287,1.59,1,1.194787686,10/18/2017,Sock J.
55401,1.68,1,1.194712272,4/27/2022,Tiafoe F.
37733,1.79,0,1.194693159,1/15/2015,Vesely J.
57500,1.45,1,1.194672892,2/25/2023,Norrie C.
47007,1.69,1,1.19466229,7/2/2018,Pella G.
30756,2.79,0,1.19461739,4/24/2012,Copil M.
35247,1.45,1,1.194608665,1/16/2014,Paire B.
40678,2.17,1,1.194602635,2/16/2016,Delbonis F.
45594,1.9,1,1.194579087,1/12/2018,De Minaur A.
50556,1.56,1,1.194555746,10/21/2019,Khachanov K.
36561,1.79,1,1.194543473,6/26/2014,Robredo T.
48000,1.3,1,1.194525075,10/25/2018,Tsitsipas S.
44232,1.43,1,1.194429677,6/16/2017,Muller G.
43332,1.6,1,1.194363594,2/23/2017,Darcis S.
31479,2.18,0,1.194359821,7/11/2012,Hajek J.
52761,1.56,1,1.194353773,4/21/2021,Kecmanovic M.
39336,1.44,1,1.194344354,7/24/2015,Bautista R.
43875,2.32,0,1.194224267,5/4/2017,Djere L.
53596,2.04,0,1.19416129,7/22/2021,Altmaier D.
35423,1.77,1,1.194099443,2/13/2014,Chardy J.
49226,2.61,0,1.194075635,5/19/2019,Gulbis E.
47911,2.43,0,1.19406101,10/17/2018,Gerasimov E.
57324,1.54,1,1.194051195,2/10/2023,Giron M.
48457,2,0,1.194047164,2/13/2019,Carballes Baena R.
52288,3.06,0,1.19393265,2/26/2021,Albot R.
53567,2.31,0,1.193928027,7/20/2021,Zapata Miralles B.
56320,1.78,1,1.193919981,8/11/2022,Ruud C.
56843,1.36,1,1.193896677,10/19/2022,Evans D.
57208,1.41,1,1.193891849,1/18/2023,Ruusuvuori E.
34133,2.5,0,1.193863754,7/12/2013,Hanescu V.
56573,2.09,0,1.193765777,9/21/2022,Bonzi B.
35403,1.39,1,1.193669274,2/12/2014,Dolgopolov O.
52766,1.78,1,1.193658946,4/21/2021,Auger-Aliassime F.
42075,1.79,1,1.193646983,7/23/2016,Lorenzi P.
46317,1.48,1,1.193622307,4/16/2018,Herbert P.H.
35364,2.94,0,1.193600719,2/10/2014,Mathieu P.H.
52770,2.13,0,1.193483164,4/21/2021,Moutet C.
45417,1.48,1,1.193472317,10/31/2017,Schwartzman D.
36464,1.59,1,1.193430118,6/19/2014,Sousa J.
33122,1.87,0,1.193410868,3/9/2013,Paire B.
32877,2.07,1,1.193367937,2/14/2013,Berlocq C.
30202,2.39,0,1.193367707,2/15/2012,Istomin D.
34750,1.38,1,1.193333499,9/26/2013,Wawrinka S.
36850,1.6,1,1.193289321,7/28/2014,Paire B.
42209,1.37,1,1.193247929,8/17/2016,Johnson S.
50555,1.55,1,1.193241814,10/21/2019,Fucsovics M.
36213,1.39,1,1.193205607,5/25/2014,Dolgopolov O.
49870,2.04,0,1.193175313,7/29/2019,Harris L.
32185,1.44,1,1.193137465,10/5/2012,Tsonga J.W.
54743,1.99,1,1.193122523,2/8/2022,Andujar P.
52063,1.67,1,1.193059749,2/3/2021,Thompson J.
37229,1.81,1,1.193043661,9/22/2014,Cuevas P.
35155,2.22,1,1.193043178,1/9/2014,Isner J.
47525,1.73,1,1.193033903,8/27/2018,Lajovic D.
45031,1.36,1,1.192995507,9/9/2017,Nadal R.
39414,1.54,1,1.192973711,7/30/2015,Carreno-Busta P.
42974,2.47,0,1.192950452,1/12/2017,Johnson S.
46423,2.34,0,1.192921014,4/26/2018,Basilashvili N.
42251,1.63,1,1.192906774,8/22/2016,Bedene A.
56927,3.04,0,1.192888261,10/27/2022,Giron M.
49263,2.47,0,1.192859168,5/23/2019,Fritz T.
48547,1.84,1,1.192844156,2/20/2019,Cuevas P.
52440,2.32,0,1.192830505,3/13/2021,Herbert P.H.
34836,1.92,1,1.192806465,10/15/2013,Johansson J.
53726,3.08,0,1.192801586,8/7/2021,Mcdonald M.
44334,2.05,0,1.19279993,6/28/2017,Sugita Y.
44226,1.81,1,1.192797761,6/15/2017,Pospisil V.
47482,2.15,0,1.192795735,8/20/2018,Zeballos H.
43876,2.27,0,1.192766569,5/4/2017,Troicki V.
35557,1.55,1,1.192761559,2/25/2014,Davydenko N.
55001,1.79,0,1.192758438,3/10/2022,Mcdonald M.
38803,1.58,1,1.19275398,5/20/2015,Delbonis F.
34896,1.95,1,1.192721386,10/19/2013,Ferrer D.
31933,2.08,0,1.192686324,8/31/2012,Zemlja G.
55411,1.59,1,1.192685341,4/29/2022,Rune H.
31511,1.42,1,1.192684008,7/13/2012,Granollers M.
37813,1.34,1,1.192604921,1/21/2015,Anderson K.
29903,2.62,0,1.192559074,1/6/2012,Tsonga J.W.
30310,2.63,0,1.192534986,2/23/2012,Kubot L.
35533,1.28,1,1.192457668,2/22/2014,Isner J.
50076,1.88,0,1.192404898,8/18/2019,Harris L.
38163,1.71,0,1.192329092,2/25/2015,Stakhovsky S.
37660,1.43,1,1.19230339,1/8/2015,Berdych T.
44750,1.48,1,1.192297975,8/6/2017,Zverev A.
45903,2.13,0,1.19229447,2/20/2018,Skugor F.
37501,3.48,0,1.192286293,10/22/2014,Carreno-Busta P.
42473,1.58,1,1.192247653,9/26/2016,Fognini F.
36876,2.62,0,1.192195871,7/30/2014,Smyczek T.
51835,2.6,0,1.192150987,10/31/2020,Sonego L.
34038,1.91,1,1.192116277,6/29/2013,Dodig I.
40691,1.77,1,1.192095952,2/16/2016,Marchenko I.
35503,1.33,1,1.192032456,2/20/2014,Isner J.
56970,1.74,1,1.192025824,11/1/2022,Fognini F.
57379,1.69,0,1.192021406,2/15/2023,Thiem D.
38146,1.83,0,1.191990273,2/24/2015,Johnson S.
47073,2.02,1,1.191965451,7/5/2018,Tiafoe F.
39794,1.74,1,1.191965313,9/13/2015,Djokovic N.
