match,PSW,win0,confidence0,date,winner
47257,1.81,1,1.389593022,7/27/2018,Berrettini M.
35720,1.94,1,1.389532475,3/19/2014,Thiem D.
56460,1.88,0,1.38944698,8/30/2022,Eubanks C.
52672,1.76,1,1.389117599,4/11/2021,Goffin D.
54110,1.99,1,1.388995636,10/4/2021,Ruud C.
50001,1.88,1,1.38888603,8/8/2019,Fognini F.
31524,1.8,1,1.388800437,7/14/2012,Tipsarevic J.
29858,1.49,1,1.38876046,1/3/2012,Zemlja G.
30737,1.72,0,1.38873949,4/22/2012,Nadal R.
55192,2.32,1,1.388680629,4/5/2022,Musetti L.
51290,1.59,0,1.388385723,8/31/2020,Cressy M.
57372,1.99,1,1.388324751,2/15/2023,Mcdonald M.
43196,1.7,0,1.388120394,2/13/2017,Nishioka Y.
34219,1.87,0,1.388074587,7/22/2013,De Bakker T.
56544,2.27,0,1.388030594,9/5/2022,Rublev A.
52209,2.1,1,1.387993408,2/13/2021,Mcdonald M.
38509,1.63,0,1.38732487,4/20/2015,Youzhny M.
54865,2.08,1,1.387249816,2/17/2022,Pouille L.
37342,1.83,0,1.38720269,10/5/2014,Bautista R.
41441,2.1,1,1.387162802,5/19/2016,Cilic M.
46462,2.07,0,1.387066403,5/1/2018,Ruud C.
52910,1.68,0,1.387041376,5/9/2021,Zverev A.
57380,1.78,0,1.386959346,2/15/2023,Van De Zandschulp B.
38739,1.61,1,1.386913497,5/12/2015,Ferrer D.
31514,1.7,1,1.386912434,7/13/2012,Dimitrov G.
47356,1.62,1,1.386874216,8/3/2018,Dzumhur D.
37976,1.9,1,1.38673065,2/10/2015,Groth S.
46806,1.63,0,1.386726928,6/5/2018,Thiem D.
43286,1.83,1,1.386718387,2/21/2017,Struff J.L.
48827,1.93,0,1.386706326,3/23/2019,Tiafoe F.
39850,2,0,1.386548893,9/28/2015,Krajicek A.
33123,1.77,0,1.386487564,3/10/2013,Matosevic M.
33856,1.49,1,1.386452912,6/13/2013,Haas T.
30542,1.85,0,1.386331825,3/21/2012,Lacko L.
45376,2.29,0,1.386219612,10/26/2017,Gasquet R.
49219,1.72,0,1.386080692,5/17/2019,Tsitsipas S.
42031,2.17,1,1.386036224,7/21/2016,Melzer G.
36852,2.05,0,1.385965896,7/28/2014,Gonzalez M.
30194,2.26,1,1.385962001,2/14/2012,Davydenko N.
35230,2.24,1,1.385800837,1/15/2014,Chardy J.
41289,1.67,0,1.385793714,5/1/2016,Verdasco F.
31849,2.15,1,1.385770957,8/24/2012,Isner J.
40241,2.03,1,1.3857674,1/5/2016,Krajicek A.
36808,1.99,0,1.385710348,7/23/2014,Monaco J.
44008,1.66,1,1.385673602,5/20/2017,Djokovic N.
56511,2.18,1,1.385607769,9/1/2022,Nakashima B.
37269,1.56,0,1.385600141,9/26/2014,Benneteau J.
49882,2.44,1,1.385548167,7/30/2019,Gulbis E.
30810,2.47,1,1.385467812,4/27/2012,Bachinger M.
56968,2.41,1,1.385389359,11/1/2022,Paul T.
42223,2.36,0,1.385332904,8/18/2016,Johnson S.
34874,1.5,1,1.385173968,10/17/2013,Thiem D.
46472,2.03,0,1.385087862,5/1/2018,Delbonis F.
39109,1.85,0,1.385033548,6/25/2015,Istomin D.
57040,1.62,0,1.385000803,1/3/2023,Korda S.
41287,1.73,0,1.384907698,5/1/2016,Almagro N.
34254,2.33,1,1.384849076,7/24/2013,Ebden M.
49846,1.71,0,1.3847826,7/26/2019,Norrie C.
54800,2.18,1,1.384770442,2/14/2022,Molcan A.
49780,1.72,1,1.384473488,7/21/2019,Jarry N.
38320,1.85,0,1.384312123,3/25/2015,Krajinovic F.
56037,2,0,1.38423615,7/13/2022,Bublik A.
51045,1.74,0,1.38375023,2/17/2020,Paire B.
35946,2.05,0,1.383741215,4/22/2014,Thiem D.
36656,2.22,1,1.383704983,7/10/2014,Youzhny M.
53941,1.79,1,1.383675064,9/1/2021,Bagnis F.
48322,1.54,1,1.383637731,1/19/2019,Pouille L.
32586,1.76,0,1.383506089,1/9/2013,Levine J.
41296,1.83,1,1.383175192,5/2/2016,Istomin D.
39411,1.74,1,1.383162122,7/30/2015,Sela D.
47437,2.16,0,1.383038435,8/14/2018,Zverev M.
46110,1.85,0,1.382711337,3/11/2018,Lopez F.
36021,1.6,0,1.382674051,4/30/2014,Elias G.
43114,1.94,1,1.382384435,2/6/2017,Melzer G.
43827,2.24,1,1.382054008,5/1/2017,Hanfmann Y.
33457,1.81,1,1.382010459,4/29/2013,Istomin D.
57519,1.52,0,1.38180783,2/28/2023,Tiafoe F.
40165,1.93,1,1.381803014,11/2/2015,Mayer L.
50093,2.32,1,1.381743387,8/20/2019,Carballes Baena R.
49155,1.84,1,1.381481034,5/9/2019,Wawrinka S.
48839,2.13,1,1.381468857,3/23/2019,Mayer L.
30095,2.47,1,1.381352989,1/30/2012,Mayer L.
33991,2.04,1,1.38120959,6/25/2013,Tomic B.
43663,1.74,1,1.381121912,4/13/2017,Lopez F.
51468,1.37,0,1.381084712,9/17/2020,Shapovalov D.
46482,2.02,0,1.381079038,5/2/2018,Bolelli S.
31940,1.65,0,1.381001329,8/31/2012,Hewitt L.
30325,2.41,1,1.381001211,2/24/2012,Stepanek R.
40460,1.71,1,1.380879188,1/22/2016,Berdych T.
40976,2.37,0,1.380739632,3/26/2016,Mannarino A.
48810,2.45,1,1.380546843,3/22/2019,Ramos-Vinolas A.
48390,2.03,0,1.380514512,2/7/2019,Munar J.
43089,1.64,1,1.380495527,1/21/2017,Dimitrov G.
40656,1.57,1,1.380294976,2/14/2016,Thiem D.
45361,2.01,1,1.380158836,10/24/2017,Carreno Busta P.
42277,1.76,1,1.380132602,8/24/2016,Troicki V.
48622,2.15,1,1.380126078,2/26/2019,Norrie C.
48842,1.55,1,1.380107661,3/24/2019,Basilashvili N.
49186,2.34,0,1.379985995,5/14/2019,Berrettini M.
48106,2.33,1,1.379817398,1/1/2019,Ramanathan R.
47025,2.3,0,1.379702617,7/3/2018,Berrettini M.
47754,1.69,0,1.379690946,9/29/2018,Fognini F.
44285,1.63,1,1.379432632,6/22/2017,Medvedev D.
52651,1.8,0,1.379427619,4/8/2021,Munar J.
31302,1.58,1,1.379222846,6/25/2012,Harrison R.
33789,2.47,1,1.379212348,6/4/2013,Tsonga J.W.
46298,1.74,1,1.379203906,4/13/2018,Sock J.
49894,2.07,0,1.378949195,7/30/2019,Kovalik J.
47429,1.64,0,1.378933804,8/13/2018,Mayer L.
47721,1.57,0,1.378837545,9/25/2018,Kukushkin M.
36576,2.2,1,1.37849792,6/27/2014,Janowicz J.
52080,1.78,0,1.378483579,2/5/2021,Moutet C.
55531,1.68,0,1.37840028,5/14/2022,Tsitsipas S.
33356,1.93,0,1.378399065,4/17/2013,Fognini F.
46397,1.69,1,1.378277679,4/24/2018,Lopez F.
40558,1.69,0,1.37824368,2/5/2016,Bellucci T.
45829,2.33,0,1.378238848,2/13/2018,Troicki V.
45575,2.73,1,1.377991863,1/10/2018,Lopez F.
35700,1.77,1,1.377919716,3/12/2014,Benneteau J.
42453,1.49,1,1.377785575,9/22/2016,Mahut N.
34443,2.56,1,1.377561127,8/13/2013,Youzhny M.
53872,1.56,0,1.377503838,8/27/2021,Alcaraz C.
32540,1.7,1,1.377497698,1/4/2013,Baghdatis M.
51652,2.25,0,1.377468784,10/12/2020,Novak D.
49985,2.04,0,1.377389115,8/6/2019,Albot R.
46231,1.65,0,1.377242909,3/25/2018,Krajinovic F.
40770,1.97,1,1.377074123,2/23/2016,Carreno-Busta P.
33669,1.65,1,1.377013017,5/26/2013,Kavcic B.
53156,1.47,1,1.376798213,6/3/2021,Berankis R.
45612,1.72,1,1.376757248,1/15/2018,Jaziri M.
57528,1.7,1,1.376685381,2/28/2023,Shapovalov D.
32211,1.73,1,1.376542669,10/7/2012,Del Potro J.M.
36616,2.09,1,1.376451146,7/7/2014,Ram R.
36907,1.66,0,1.376294637,8/1/2014,Thiem D.
33694,1.92,0,1.376245203,5/27/2013,Przysiezny M.
46801,1.69,1,1.376231167,6/3/2018,Thiem D.
42435,2.01,0,1.376081148,9/21/2016,Youzhny M.
31543,1.71,0,1.376037302,7/16/2012,Muller G.
31774,2.02,0,1.375883207,8/15/2012,Stepanek R.
36087,1.63,1,1.37579936,5/8/2014,Gulbis E.
47412,1.66,0,1.375746818,8/9/2018,Medvedev D.
32801,1.6,1,1.375702177,2/8/2013,Berlocq C.
34096,1.49,0,1.375667605,7/9/2013,Hanescu V.
40737,2.24,0,1.375325933,2/20/2016,Kyrgios N.
46195,1.65,1,1.375308652,3/23/2018,Donaldson J.
40352,2.36,1,1.375303923,1/14/2016,Bautista R.
40100,1.76,0,1.375261197,10/24/2015,Bautista R.
42160,2.06,1,1.375174184,8/7/2016,Kyrgios N.
42298,1.87,0,1.375168985,8/29/2016,Duckworth J.
35479,1.59,0,1.375160748,2/18/2014,Johnson S.
36196,2.02,0,1.375018148,5/21/2014,Delbonis F.
45774,2.44,1,1.37495427,2/8/2018,Baghdatis M.
50693,2.48,1,1.374798098,1/8/2020,Kecmanovic M.
53246,1.65,1,1.374671331,6/15/2021,Basilashvili N.
51255,3.23,1,1.374628124,8/24/2020,Bedene A.
48011,2,0,1.374588786,10/26/2018,Copil M.
48559,1.61,0,1.374551481,2/20/2019,Bedene A.
38420,1.48,0,1.37454831,4/7/2015,Andujar P.
43387,1.76,1,1.374407007,2/28/2017,Copil M.
54608,2.23,1,1.374400106,1/21/2022,Berrettini M.
33671,1.74,0,1.374370802,5/26/2013,Llodra M.
49143,1.75,0,1.374323499,5/8/2019,Hurkacz H.
46322,1.95,0,1.374168338,4/16/2018,Nishikori K.
49711,1.98,1,1.374168162,7/16/2019,Bublik A.
34269,2.04,0,1.374055886,7/25/2013,Hanescu V.
45245,1.57,1,1.373992798,10/12/2017,Gasquet R.
49478,1.61,1,1.373939591,6/18/2019,Bautista Agut R.
29835,1.7,1,1.373892133,1/2/2012,Tomic B.
54130,1.87,1,1.373888886,10/8/2021,Pospisil V.
52471,1.64,1,1.37373321,3/16/2021,Khachanov K.
52202,1.85,0,1.373619131,2/12/2021,Dimitrov G.
43572,2.34,0,1.373352828,3/23/2017,Robredo T.
30351,1.59,1,1.373316736,2/27/2012,Rosol L.
34433,2.62,1,1.373034931,8/12/2013,Tipsarevic J.
51563,1.88,1,1.372955213,9/29/2020,Giron M.
57327,2.22,1,1.372898018,2/11/2023,Isner J.
32375,1.78,0,1.372645042,10/24/2012,Dodig I.
51028,1.6,0,1.37260616,2/14/2020,Edmund K.
47001,1.68,1,1.372566733,7/2/2018,Pouille L.
50441,2.03,1,1.372402387,10/8/2019,Isner J.
39216,2.15,1,1.372374972,7/3/2015,Gasquet R.
39195,2.09,1,1.37222246,7/2/2015,Karlovic I.
36842,2.3,1,1.372112366,7/27/2014,Andujar P.
46526,2.01,1,1.37210158,5/7/2018,Lopez F.
36040,1.54,1,1.371628222,5/2/2014,Klizan M.
47851,1.81,1,1.371484439,10/10/2018,Querrey S.
43146,1.77,1,1.371456175,2/8/2017,Herbert P.H.
32956,1.58,1,1.371366632,2/21/2013,Robredo T.
46856,1.82,0,1.371256057,6/15/2018,Tomic B.
43261,1.65,1,1.371221253,2/17/2017,Carreno Busta P.
36004,1.9,0,1.371137243,4/29/2014,Stakhovsky S.
54293,1.81,0,1.371075036,10/28/2021,Schwartzman D.
45762,1.71,0,1.371048387,2/7/2018,Mahut N.
52291,1.71,1,1.370995842,2/26/2021,Bublik A.
55074,1.71,0,1.370892841,3/16/2022,Fritz T.
40753,2.33,1,1.370695854,2/22/2016,Chung H.
42808,1.92,0,1.370687491,11/2/2016,Simon G.
41803,2.2,1,1.37063874,6/30/2016,Millman J.
32224,1.66,0,1.370522704,10/8/2012,Dolgopolov O.
49851,1.8,0,1.370499592,7/26/2019,Ramos-Vinolas A.
30442,1.91,0,1.370374886,3/8/2012,Stakhovsky S.
37900,2.33,1,1.370372301,2/4/2015,Baghdatis M.
32904,1.78,0,1.370231128,2/18/2013,Williams R.
33134,1.96,0,1.370224369,3/10/2013,Gulbis E.
48976,1.63,1,1.370218495,4/18/2019,Sonego L.
49941,2.16,0,1.370117637,8/1/2019,Cilic M.
56322,2.26,1,1.369997972,8/12/2022,Paul T.
50942,2.02,0,1.369995838,2/7/2020,Gerasimov E.
46891,1.63,0,1.369889846,6/19/2018,Seppi A.
44627,2.16,1,1.369671768,7/28/2017,Delbonis F.
30285,2.12,1,1.369629542,2/21/2012,Ramos A.
45303,1.68,0,1.369400752,10/18/2017,Darcis S.
42589,2.73,1,1.369353966,10/10/2016,Almagro N.
51025,1.85,1,1.369351081,2/14/2020,Carreno Busta P.
44383,1.56,1,1.369289583,7/3/2017,Basilashvili N.
52890,1.76,0,1.369085398,5/5/2021,Medvedev D.
44568,2.24,1,1.369046299,7/24/2017,Stebe C.M.
51342,1.71,0,1.369006037,9/2/2020,O Connell C.
29890,1.57,1,1.368885748,1/5/2012,Simon G.
45433,1.65,1,1.368884738,11/2/2017,Cilic M.
56549,2.02,1,1.368860695,9/6/2022,Ruud C.
51747,2.02,1,1.368845484,10/21/2020,Mannarino A.
47508,2.3,1,1.368833356,8/22/2018,Jarry N.
53052,1.83,1,1.368571797,5/26/2021,Lajovic D.
48139,2.07,1,1.368525767,1/2/2019,Cecchinato M.
45674,1.56,1,1.368272745,1/17/2018,Tsonga J.W.
31554,1.62,1,1.368170553,7/17/2012,Dimitrov G.
49801,1.77,1,1.368154571,7/23/2019,Istomin D.
34343,1.74,0,1.368154119,7/31/2013,Haase R.
32921,2.46,0,1.368131566,2/19/2013,Sijsling I.
57247,2.17,1,1.36795085,1/23/2023,Rublev A.
35126,2.01,1,1.367924807,1/7/2014,Mahut N.
36970,1.83,0,1.367798067,8/10/2014,Tsonga J.W.
31262,2.55,0,1.367619687,6/19/2012,Istomin D.
33871,1.7,1,1.367617823,6/15/2013,Cilic M.
52389,1.75,1,1.367536306,3/9/2021,Tabilo A.
34414,2.33,0,1.36751697,8/8/2013,Matosevic M.
34806,2.34,1,1.367379939,10/9/2013,Fognini F.
42727,1.72,0,1.367313884,10/24/2016,Young D.
36587,1.79,0,1.367308608,6/30/2014,Lopez F.
56363,1.92,1,1.367077927,8/17/2022,Schwartzman D.
50776,2.05,1,1.367041951,1/21/2020,Basilashvili N.
35183,1.96,1,1.366902146,1/13/2014,Falla A.
30888,2.2,1,1.366699401,5/5/2012,Kohlschreiber P.
31004,1.88,0,1.366640173,5/19/2012,Djokovic N.
37289,1.78,0,1.366167136,9/29/2014,Troicki V.
39800,1.66,0,1.366117491,9/22/2015,Robredo T.
56840,1.54,1,1.365936489,10/19/2022,Wolf J.J.
53378,1.8,1,1.365885697,6/30/2021,Monfils G.
39727,1.69,1,1.365819451,9/1/2015,Youzhny M.
43215,1.56,1,1.365753855,2/14/2017,Ramos-Vinolas A.
47071,1.88,0,1.365683658,7/5/2018,De Minaur A.
55603,1.95,1,1.36527539,5/22/2022,Dellien H.
54339,1.67,0,1.365209142,11/2/2021,Paul T.
47942,1.55,1,1.365126272,10/19/2018,Monfils G.
33180,2.09,1,1.365113079,3/20/2013,Kamke T.
49818,1.95,1,1.364942656,7/24/2019,Popyrin A.
49629,1.69,1,1.364794016,7/2/2019,Basilashvili N.
45791,1.76,1,1.364696012,2/9/2018,Martin A.
47835,1.88,0,1.364631837,10/8/2018,Tsitsipas S.
40899,2.17,1,1.364497045,3/14/2016,Verdasco F.
37573,2.64,0,1.364395157,10/30/2014,Anderson K.
51426,1.98,1,1.364290308,9/12/2020,Hanfmann Y.
43434,1.8,1,1.36427936,3/2/2017,Haase R.
56688,2.16,1,1.364229414,10/3/2022,Martinez P.
51195,1.77,0,1.364197699,2/27/2020,Isner J.
44261,2.4,1,1.364100511,6/20/2017,Lopez F.
32648,1.79,1,1.364052,1/15/2013,Sousa J.
50504,1.68,1,1.363705001,10/16/2019,Lajovic D.
49373,1.64,1,1.363645592,5/31/2019,Londero J.I.
41413,1.68,1,1.363583279,5/16/2016,Johnson S.
44800,2.65,0,1.363483842,8/11/2017,Shapovalov D.
35689,2.37,0,1.363444622,3/10/2014,Nieminen J.
42309,2.41,1,1.363434356,8/29/2016,Pella G.
51230,1.61,0,1.363371491,8/22/2020,Opelka R.
35436,2.16,0,1.362911336,2/14/2014,Karlovic I.
41158,2.33,1,1.362874199,4/19/2016,De Bakker T.
34094,1.68,0,1.362860806,7/9/2013,Garcia-Lopez G.
31557,1.64,0,1.36283366,7/17/2012,Chardy J.
30800,1.58,1,1.362777222,4/26/2012,Lopez F.
56341,1.67,0,1.362734142,8/15/2022,Schwartzman D.
44649,1.65,0,1.36267637,7/30/2017,Mayer L.
49124,2.09,0,1.362674134,5/6/2019,Opelka R.
45343,1.83,1,1.362644144,10/23/2017,Shapovalov D.
53438,2.16,1,1.362598346,7/2/2021,Khachanov K.
43937,1.71,1,1.36233519,5/10/2017,Nishikori K.
51127,1.61,0,1.362261461,2/23/2020,Garin C.
42877,1.53,1,1.362093198,1/3/2017,Paire B.
33253,1.57,0,1.361987881,3/25/2013,Cilic M.
34844,1.97,0,1.361941599,10/15/2013,Pospisil V.
40915,2.23,0,1.361881033,3/16/2016,Cilic M.
45323,1.84,0,1.361874676,10/20/2017,Dzumhur D.
47214,1.64,1,1.361869934,7/24/2018,Norrie C.
42042,1.64,0,1.361807446,7/21/2016,Baghdatis M.
53508,1.85,0,1.361739879,7/14/2021,Sock J.
34266,1.75,0,1.361717077,7/25/2013,Blake J.
31914,2.77,1,1.361694231,8/29/2012,Mayer L.
49269,1.67,1,1.361655425,5/23/2019,Delbonis F.
44691,1.68,1,1.361620646,8/2/2017,Thompson J.
38179,1.46,1,1.361420345,2/25/2015,Troicki V.
32162,1.53,1,1.361188113,10/3/2012,Tipsarevic J.
36582,1.95,1,1.360926057,6/28/2014,Robredo T.
56080,1.83,0,1.360880925,7/19/2022,Karatsev A.
34762,2.21,0,1.360860236,9/28/2013,Sousa J.
43757,1.88,1,1.360826126,4/24/2017,Granollers M.
36835,2.15,0,1.360813762,7/26/2014,Sela D.
34180,1.5,1,1.360750156,7/17/2013,Berlocq C.
41816,1.53,1,1.360607747,6/30/2016,Barton M.
42322,1.72,1,1.360596443,8/30/2016,Lopez F.
29889,2.13,0,1.360374037,1/5/2012,Dolgopolov O.
47525,1.73,1,1.360322944,8/27/2018,Lajovic D.
55833,2,1,1.360258913,6/19/2022,Karatsev A.
45200,1.56,1,1.360184836,10/7/2017,Goffin D.
46821,1.83,1,1.360172345,6/12/2018,Donskoy E.
57201,2.01,1,1.360132847,1/18/2023,Mannarino A.
44624,1.75,1,1.360065922,7/27/2017,Gulbis E.
41248,2.2,1,1.359773345,4/27/2016,Marchenko I.
43754,1.55,1,1.359731242,4/24/2017,Seppi A.
47134,2.28,1,1.359655575,7/17/2018,Monteiro T.
42816,2,0,1.359637347,11/3/2016,Berdych T.
36101,1.85,1,1.35949173,5/11/2014,Kohlschreiber P.
40629,2.44,0,1.359343427,2/11/2016,Lorenzi P.
46270,2.13,1,1.359274865,4/10/2018,Zverev M.
56830,1.95,0,1.35924631,10/19/2022,Carballes Baena R.
47689,1.67,0,1.359198446,9/20/2018,Basilashvili N.
45844,1.94,1,1.359146759,2/14/2018,Mannarino A.
43268,2.16,1,1.359145907,2/18/2017,Tsonga J.W.
51365,2.52,1,1.35906394,9/3/2020,Ruud C.
38723,2.06,1,1.358997387,5/11/2015,Ilhan M.
46017,2.09,0,1.358979422,2/28/2018,Sugita Y.
43143,1.89,0,1.358973563,2/8/2017,Lopez F.
37313,1.98,1,1.358951055,10/1/2014,Johnson S.
29862,1.83,1,1.358891257,1/3/2012,Andreev I.
52140,1.78,1,1.358815732,2/9/2021,Fognini F.
41029,2.16,1,1.358775021,4/4/2016,Montanes A.
53002,2.12,1,1.358747543,5/20/2021,Djere L.
47262,2.34,0,1.358571939,7/28/2018,Basilashvili N.
47787,1.77,1,1.358498316,10/3/2018,Medvedev D.
42180,2.12,1,1.358429974,8/11/2016,Benneteau J.
31184,2.1,1,1.358386418,6/12/2012,Haas T.
47629,1.69,1,1.358363855,9/1/2018,Millman J.
49016,1.59,1,1.358284965,4/23/2019,Ramos-Vinolas A.
39415,1.72,1,1.358125909,7/30/2015,Thiem D.
32635,1.53,1,1.358071129,1/14/2013,Lacko L.
51089,2.46,1,1.35793652,2/19/2020,Martinez P.
35101,2.14,1,1.357805801,1/3/2014,Nishikori K.
54956,1.88,0,1.357746266,2/23/2022,Giron M.
53127,2.24,0,1.357708702,6/1/2021,Ymer M.
37567,1.6,1,1.357703618,10/29/2014,Ferrer D.
56925,1.53,1,1.35769125,10/27/2022,Hurkacz H.
52482,1.55,0,1.357685842,3/16/2021,Isner J.
30188,1.93,1,1.357655843,2/14/2012,Kudla D.
34201,1.51,0,1.357632147,7/18/2013,Monaco J.
31500,2.13,0,1.35762365,7/12/2012,Stebe C.M.
50112,1.82,0,1.357449935,8/22/2019,Tiafoe F.
49881,2.1,0,1.357368836,7/30/2019,Smyczek T.
42427,2.22,0,1.357172646,9/20/2016,Brown D.
44980,1.72,1,1.357096125,8/31/2017,Mayer L.
31841,1.62,1,1.35666012,8/22/2012,Goffin D.
36766,1.61,1,1.356540206,7/21/2014,Golubev A.
49415,2.05,0,1.356525993,6/11/2019,Brown D.
54217,2.15,0,1.356506517,10/19/2021,Nakashima B.
45135,1.81,0,1.356363254,9/30/2017,Dolgopolov O.
37484,2.05,1,1.355790679,10/20/2014,Lu Y.H.
48197,1.56,0,1.355762285,1/9/2019,Norrie C.
42046,1.9,1,1.355704654,7/21/2016,Sousa J.
45879,1.69,1,1.355629,2/17/2018,Querrey S.
53943,2.13,0,1.355579577,9/1/2021,Gojowczyk P.
55487,2.25,1,1.355542704,5/9/2022,Giron M.
50384,1.53,1,1.355392729,10/2/2019,Murray A.
33152,1.63,1,1.355335538,3/12/2013,Simon G.
29996,1.92,1,1.355216054,1/16/2012,Kavcic B.
47560,2.29,1,1.355151019,8/28/2018,Ebden M.
45573,1.88,0,1.355130773,1/10/2018,Medvedev D.
44181,1.69,1,1.354983582,6/5/2017,Nishikori K.
42170,2.33,0,1.354750196,8/10/2016,Zverev M.
42753,1.75,1,1.354702473,10/26/2016,Isner J.
38683,2.17,0,1.354618291,5/5/2015,Ramos-Vinolas A.
47276,1.81,1,1.354586905,7/30/2018,Smyczek T.
45802,2.2,0,1.354529624,2/10/2018,Gasquet R.
39926,1.54,1,1.354279039,10/6/2015,Isner J.
42143,1.83,1,1.354254956,8/2/2016,Benneteau J.
45596,1.94,0,1.354238618,1/12/2018,Medvedev D.
35222,2.2,1,1.353997341,1/15/2014,Roger-Vasselin E.
47559,1.52,1,1.353718122,8/28/2018,Pouille L.
39436,2.33,1,1.353669797,8/2/2015,Baghdatis M.
54560,1.8,0,1.353647893,1/18/2022,O Connell C.
47044,1.68,0,1.353630973,7/4/2018,Mcdonald M.
36984,1.85,0,1.353615363,8/12/2014,Seppi A.
34661,1.91,0,1.353396782,9/17/2013,Zopp J.
31548,1.66,1,1.353297255,7/17/2012,Hajek J.
46493,1.63,1,1.353231704,5/3/2018,Vesely J.
54212,2.05,1,1.353222133,10/19/2021,Mannarino A.
32811,1.69,1,1.353064425,2/9/2013,Melzer J.
43187,2.12,1,1.352578437,2/12/2017,Zverev A.
53408,1.94,1,1.352515474,6/30/2021,Ymer M.
43919,1.66,1,1.35226294,5/9/2017,Muller G.
43647,2.51,0,1.352249886,4/11/2017,Quinzi G.
43452,1.84,0,1.352150844,3/9/2017,Sousa J.
51975,2.31,1,1.352141452,1/10/2021,Chardy J.
52178,1.69,1,1.352041723,2/10/2021,Karatsev A.
33351,1.72,0,1.351943704,4/16/2013,Melzer J.
36342,1.81,0,1.351692002,6/9/2014,Duckworth J.
38132,1.93,0,1.351678734,2/24/2015,Bagnis F.
53268,1.81,0,1.351524184,6/17/2021,Korda S.
29837,1.61,0,1.351486944,1/2/2012,Sela D.
43913,1.74,1,1.351475577,5/8/2017,Dimitrov G.
53495,1.93,1,1.351410475,7/13/2021,Vesely J.
38623,1.92,1,1.35123847,4/29/2015,Estrella Burgos V.
47396,1.67,0,1.351043171,8/8/2018,Shapovalov D.
50590,1.65,1,1.350908119,10/24/2019,Bedene A.
56064,2.05,1,1.350740861,7/17/2022,Cressy M.
30338,1.63,1,1.350676345,2/25/2012,Melzer J.
49122,2.16,0,1.350635807,5/6/2019,Djere L.
31882,2,1,1.350627939,8/28/2012,Almagro N.
54870,1.71,0,1.35052301,2/17/2022,Khachanov K.
42497,2.35,0,1.350471451,9/28/2016,Schwartzman D.
42648,1.57,1,1.35045032,10/17/2016,Seppi A.
43435,2.37,0,1.350421255,3/3/2017,Sousa J.
51531,1.84,0,1.350406508,9/27/2020,Rublev A.
33065,2.33,1,1.350386632,2/28/2013,Gulbis E.
37809,2.29,0,1.350354213,1/21/2015,Kyrgios N.
33575,1.85,0,1.350322868,5/13/2013,Fognini F.
53984,1.78,0,1.350223651,9/4/2021,Brooksby J.
44813,1.68,1,1.350118446,8/14/2017,Karlovic I.
46295,2.41,1,1.350101586,4/12/2018,Johnson S.
45321,2.36,0,1.350070839,10/20/2017,Fognini F.
31578,2.3,1,1.349764595,7/18/2012,Haas T.
37010,2.04,1,1.349738159,8/14/2014,Benneteau J.
33275,2.1,1,1.349162889,4/9/2013,Roger-Vasselin E.
43307,1.81,0,1.349158743,2/21/2017,Donaldson J.
30755,1.59,1,1.349077383,4/24/2012,Seppi A.
42165,2.38,0,1.348976538,8/10/2016,Opelka R.
57292,1.63,0,1.348889779,2/8/2023,Dellien H.
56463,1.7,1,1.348679016,8/30/2022,Ramos-Vinolas A.
49459,2.21,1,1.34856816,6/17/2019,Johnson S.
43893,1.68,0,1.348410552,5/6/2017,Cilic M.
38984,1.6,1,1.348368059,6/11/2015,Goffin D.
44357,2.41,1,1.348366918,7/1/2017,Sugita Y.
52272,2.24,1,1.34834524,2/24/2021,Bagnis F.
54123,1.75,0,1.348300989,10/8/2021,Gomez E.
38317,2.02,0,1.348296016,3/25/2015,Struff J.L.
35763,1.88,0,1.348288711,3/22/2014,Bedene A.
38722,1.72,0,1.348242947,5/10/2015,Vesely J.
57225,2.06,1,1.348088977,1/20/2023,Khachanov K.
42358,1.55,1,1.347989146,8/31/2016,Youzhny M.
57175,1.58,0,1.347636295,1/17/2023,Schwartzman D.
54502,1.78,0,1.347558005,1/14/2022,Murray A.
33854,2.18,1,1.347522042,6/13/2013,Becker B.
52742,1.82,1,1.347508156,4/20/2021,Popyrin A.
48177,1.74,1,1.347411397,1/8/2019,Ferrer D.
47400,1.65,1,1.347091345,8/8/2018,Khachanov K.
33443,1.83,1,1.346847981,4/26/2013,Kohlschreiber P.
56671,2.07,0,1.346789151,9/30/2022,Rune H.
30503,1.52,1,1.346781353,3/12/2012,Almagro N.
40943,1.96,1,1.346758672,3/23/2016,Verdasco F.
54257,1.75,0,1.346689982,10/24/2021,Karatsev A.
54190,1.69,0,1.346516656,10/13/2021,De Minaur A.
51827,1.71,1,1.346442262,10/30/2020,Tiafoe F.
40506,2.05,1,1.346324884,2/2/2016,Krajinovic F.
50011,1.83,1,1.346230873,8/8/2019,Fognini F.
32925,2.18,0,1.346131742,2/19/2013,Kuznetsov An.
50617,1.98,0,1.346082291,10/28/2019,Chardy J.
47733,1.93,0,1.345975865,9/26/2018,Tomic B.
47269,2.56,0,1.345961666,7/29/2018,Berrettini M.
55169,1.72,1,1.345953945,3/29/2022,Ruud C.
42731,1.63,1,1.345917818,10/25/2016,Ferrer D.
57286,2.22,1,1.345862588,2/8/2023,Davidovich Fokina A.
57391,2.13,1,1.345765132,2/16/2023,Sinner J.
34562,1.88,0,1.345704379,8/27/2013,Young D.
