match,PSW,win0,confidence0,date,winner
27614,1.6,1,0.8908603763580322,2019-02-27,Kenin S.
28112,3.95,0,0.890832950770855,2019-05-05,Schmiedlova A.
31617,1.24,1,0.8908324943270001,2021-05-06,Sabalenka A.
24722,1.19,1,0.8907723695039749,2018-01-02,Sharapova M.
25710,3.77,0,0.8907417416572572,2018-05-16,Gavrilova D.
24613,1.41,1,0.8907274122323309,2017-10-17,Van Uytvanck A.
34733,1.04,1,0.8907000609806607,2022-07-27,Cocciaretto E.
28388,1.19,1,0.8906934046745301,2019-06-03,Halep S.
25282,4.14,0,0.8906665173598699,2018-03-21,Wang Y.
35321,8.5,0,0.8906517956938063,2022-10-04,Parks A.
28692,6.11,0,0.8906315827369689,2019-07-08,Muchova K.
34260,2.0,1,0.890515461564064,2022-06-07,Haddad Maia B.
30287,1.66,1,0.8905025876419883,2020-08-31,Kerber A.
22209,1.31,1,0.8904970899224283,2017-01-02,Halep S.
26130,1.27,1,0.8904708977682253,2018-07-03,Osaka N.
23983,3.59,0,0.8903906841788974,2017-08-10,Stephens S.
27174,3.59,0,0.8903654412428539,2018-12-31,Riske A.
25747,1.41,1,0.8903080639243126,2018-05-20,Rybakina E.
24248,1.37,1,0.8901808522854534,2017-09-14,Putintseva Y.
33940,1.48,1,0.8901025412480038,2022-04-22,Putintseva Y.
31412,2.17,0,0.8900470190048215,2021-04-06,Baptiste H.
33553,1.62,1,0.8899691691398621,2022-02-28,Osorio M.
33354,1.54,1,0.889951524734497,2022-01-19,Giorgi C.
31401,1.17,1,0.8899342044762201,2021-04-06,Kvitova P.
35011,4.26,0,0.889825040102005,2022-08-29,Ruse E.G.
25696,3.05,0,0.8898017680148284,2018-05-14,Osaka N.
34449,2.24,0,0.88970122975111,2022-06-23,Andreescu B.
24402,6.57,0,0.8896997511386869,2017-09-26,Sakkari M.
30156,4.17,0,0.8896210482716561,2020-08-05,Cocciaretto E.
30649,1.27,1,0.8895802308831896,2020-10-08,Swiatek I.
24867,1.2,1,0.8895526647567747,2018-01-15,Cornet A.
34851,3.63,0,0.8895441277325155,2022-08-10,Putintseva Y.
25355,1.35,1,0.8895058687244143,2018-04-02,Vickery S.
29130,2.77,0,0.8894817352294921,2019-08-31,Goerges J.
33337,2.72,0,0.8894815386193139,2022-01-18,Baptiste H.
28872,2.92,0,0.8894488259724209,2019-08-02,Sakkari M.
36043,1.26,1,0.8893690109252931,2023-03-08,Giorgi C.
29941,1.26,1,0.8893572306632996,2020-02-13,Kvitova P.
31565,2.55,0,0.889302663717951,2021-04-29,Konta J.
34497,1.13,1,0.8892748325211661,2022-06-28,Badosa P.
27681,5.93,0,0.8892461410760879,2019-03-09,Barthel M.
26406,1.74,1,0.888947699546814,2018-08-05,Buzarnescu M.
27986,3.28,0,0.8887379229068754,2019-04-23,Arruabarrena L.
31704,1.64,1,0.8887116158008574,2021-05-18,Sasnovich A.
33758,1.48,1,0.8886178261041642,2022-03-25,Putintseva Y.
35758,1.44,1,0.8885485921587263,2023-01-31,Zhang S.
23577,1.33,1,0.8885290496349334,2017-06-24,Kvitova P.
25089,1.59,1,0.8885132121294738,2018-02-20,Garcia C.
30658,1.31,1,0.888501685517175,2020-10-20,Gauff C.
34076,1.02,1,0.8883766436576843,2022-05-16,Sasnovich A.
23734,1.24,1,0.8883727352959767,2017-07-08,Kerber A.
31300,2.9,0,0.8882943522930147,2021-03-24,Sanders S.
35641,1.15,1,0.8882834770849772,2023-01-16,Sakkari M.
28198,1.19,1,0.88826294362545,2019-05-16,Bertens K.
28151,1.38,1,0.8882235684565133,2019-05-10,Halep S.
25460,1.58,1,0.8881629109382629,2018-04-11,Bogdan A.
30486,1.29,1,0.8880967270476477,2020-09-18,Azarenka V.
25712,1.29,1,0.8880825628127372,2018-05-16,Sharapova M.
35397,1.62,1,0.8879860585927963,2022-10-12,Paolini J.
24080,1.07,1,0.8876968661376408,2017-08-28,Williams V.
30640,1.56,1,0.8875491565465926,2020-10-04,Svitolina E.
23172,2.8,0,0.8874895141522089,2017-05-07,Duque-Marino M.
25972,1.29,1,0.8874696122748512,2018-06-14,Riske A.
28119,5.21,0,0.8874013525247574,2019-05-05,Parmentier P.
35959,1.49,1,0.8873923063703943,2023-02-23,Pegula J.
22583,1.61,1,0.887361269235611,2017-02-21,Davis L.
34698,1.45,1,0.8873139095803101,2022-07-22,Paolini J.
23255,1.55,1,0.8870800236860911,2017-05-18,Muguruza G.
27785,3.7,0,0.8870793812473616,2019-03-22,Tomljanovic A.
35302,1.21,1,0.8870683159146989,2022-09-30,Kontaveit A.
24624,1.34,1,0.8870516467094424,2017-10-18,Goerges J.
29455,1.41,1,0.8870511125922202,2019-10-01,Barty A.
26421,1.42,1,0.8869919628756386,2018-08-07,Cornet A.
23893,1.2,1,0.886908459663391,2017-08-01,Halep S.
31371,2.85,0,0.886857036607606,2021-03-29,Svitolina E.
25942,1.13,1,0.8867973587342669,2018-06-12,Konta J.
31998,1.53,1,0.8867775678634643,2021-06-20,Jabeur O.
31561,1.2,1,0.8867455397333417,2021-04-29,Zidansek T.
31534,1.77,1,0.8867313430309295,2021-04-22,Pliskova Ka.
27090,1.35,1,0.8867122896015646,2018-10-16,Bencic B.
29840,1.55,1,0.8866417388121287,2020-01-22,Gauff C.
33079,1.27,1,0.8866186362008254,2021-10-30,Halep S.
31011,3.46,0,0.8865814781188965,2021-02-14,Hsieh S.W.
24403,2.59,0,0.8864544977460589,2017-09-26,Linette M.
29142,2.72,0,0.8863150668144225,2019-09-02,Bencic B.
27662,3.95,0,0.8862802942593894,2019-03-08,Voegele S.
34472,1.45,1,0.8862390022724866,2022-06-27,Tsurenko L.
22233,1.04,1,0.8862014075687954,2017-01-03,Williams V.
28655,3.01,0,0.8861526456971962,2019-07-03,Golubic V.
33773,1.37,1,0.8861207459654128,2022-03-26,Osaka N.
25442,1.55,1,0.886042974293232,2018-04-09,Schmiedlova A.
31586,1.23,1,0.8859007052012852,2021-04-30,Sabalenka A.
30272,1.43,1,0.8858948849780218,2020-08-25,Kontaveit A.
35145,1.44,1,0.8858823752403259,2022-09-13,Paolini J.
33929,2.37,0,0.8858317292928695,2022-04-21,Potapova A.
31719,3.31,0,0.885671836904117,2021-05-20,Wang Q.
24769,1.09,1,0.8856011934791292,2018-01-05,Wozniacki C.
32963,2.23,0,0.8855799030406134,2021-10-17,Badosa P.
29163,1.47,1,0.8855645266771315,2019-09-09,Kudermetova V.
29179,1.13,1,0.8855215727431435,2019-09-10,Hercog P.
29984,2.5,0,0.8854708782831828,2020-02-20,Martic P.
35236,1.35,1,0.8852216260773796,2022-09-23,Ostapenko J.
26916,3.31,0,0.8852199155092239,2018-09-29,Gavrilova D.
28505,3.68,0,0.885184312214454,2019-06-20,Putintseva Y.
24575,1.74,1,0.8850247606635095,2017-10-13,Brady J.
33771,4.49,0,0.8848983581577029,2022-03-25,Fruhvirtova L.
25375,1.7,1,0.8848548818911823,2018-04-03,Broady N.
23567,2.93,0,0.8847327348589896,2017-06-22,Giorgi C.
30220,1.22,1,0.8847071497780936,2020-08-14,Halep S.
27532,2.23,0,0.8846585434675216,2019-02-18,Brady J.
28797,3.75,0,0.8846146672112601,2019-07-24,Samsonova L.
30352,1.34,1,0.8844213205575944,2020-09-02,Govortsova O.
29519,1.53,1,0.8843838103115559,2019-10-10,Bertens K.
30755,1.14,1,0.8843781883375986,2021-01-31,Pera B.
25064,3.57,0,0.8843706665294511,2018-02-15,Bellis C.
27569,1.27,1,0.8843613744207791,2019-02-20,Pliskova Ka.
33961,1.74,0,0.8843584666848183,2022-04-28,Muchova K.
22325,1.32,1,0.8842668265104295,2017-01-12,Radwanska A.
30155,3.67,0,0.8842357425093651,2020-08-05,Errani S.
25761,2.88,0,0.8842016458511351,2018-05-21,Pliskova Kr.
34170,1.26,1,0.8841689715385439,2022-05-24,Juvan K.
23559,1.28,1,0.884000816345215,2017-06-21,Azarenka V.
33325,1.13,1,0.8839166025604521,2022-01-18,Kasatkina D.
34929,1.45,1,0.8839017995766231,2022-08-19,Kvitova P.
27726,2.55,0,0.8838992595672607,2019-03-17,Andreescu B.
34083,1.35,1,0.8838647022843361,2022-05-16,Sharma A.
24764,3.41,0,0.8838431392397199,2018-01-05,Sasnovich A.
23241,1.56,1,0.8838361030817034,2017-05-16,Bellis C.
23982,1.3,1,0.883812376856804,2017-08-10,Pliskova Ka.
27466,1.45,1,0.883476192355156,2019-01-31,Pavlyuchenkova A.
29504,1.19,1,0.8834647738933564,2019-10-09,Pavlyuchenkova A.
26303,3.4,0,0.883464516230992,2018-07-24,Plipuech P.
27231,2.7,0,0.883283749818802,2019-01-04,Wang Yaf.
34484,2.2,0,0.883237464427948,2022-06-28,Bara I.
32779,1.27,1,0.8828339259965079,2021-09-24,Sakkari M.
28761,2.61,0,0.8827233670353889,2019-07-20,Ferro F.
27007,2.25,0,0.8826685027778151,2018-10-09,Niculescu M.
25256,3.49,0,0.8826658844947817,2018-03-17,Osaka N.
35658,1.54,1,0.882620512843132,2023-01-17,Townsend T.
34110,3.47,0,0.8825483296598707,2022-05-18,Trevisan M.
32011,1.39,1,0.8825423640012741,2021-06-21,Li A.
25890,1.26,1,0.8825196772813797,2018-05-31,Pliskova Ka.
24966,1.69,1,0.8824732122250966,2018-01-29,Chang K.C.
30882,1.18,1,0.8824076485633849,2021-02-08,Kvitova P.
28432,1.49,1,0.882356822320393,2019-06-13,Brady J.
27320,1.23,1,0.8823262846469878,2019-01-14,Stephens S.
26872,3.18,0,0.8820319558892932,2018-09-25,Cibulkova D.
26604,1.06,1,0.8820046535560063,2018-08-29,Stephens S.
30782,1.33,1,0.8819196364283562,2021-02-01,Vondrousova M.
32765,1.37,1,0.8818551230430602,2021-09-21,Pavlyuchenkova A.
25102,1.57,1,0.8818459231406451,2018-02-21,Osaka N.
22822,1.34,1,0.8818014631101063,2017-03-23,Pavlyuchenkova A.
29946,1.23,1,0.881763701396329,2020-02-14,Bertens K.
35058,1.26,1,0.8817522776126863,2022-08-31,Zhang S.
32544,1.23,1,0.8817315847533091,2021-08-24,Kasatkina D.
22644,2.0,0,0.8816336231231687,2017-02-27,Sorribes Tormo S.
24191,1.28,1,0.8815875680106027,2017-09-03,Keys M.
26145,3.26,0,0.8815444868803023,2018-07-03,Zheng S.
23437,1.19,1,0.8815362811088561,2017-06-03,Garcia C.
29233,1.35,1,0.8815325617790223,2019-09-14,Pliskova Ka.
26314,1.5,1,0.881449468433857,2018-07-24,Ivakhnenko V.
23721,1.45,1,0.8812929468495504,2017-07-06,Tsurenko L.
27871,1.35,1,0.8812602370977402,2019-04-03,Sabalenka A.
35873,3.35,0,0.8811649582215717,2023-02-14,Kenin S.
30780,1.27,1,0.8811563037548747,2021-02-01,Alexandrova E.
25191,1.8,0,0.8811488150060176,2018-03-09,Osaka N.
24331,1.37,1,0.8808145995140076,2017-09-21,Krunic A.
25135,6.39,0,0.880663242510387,2018-02-26,Cepede Royg V.
24324,1.57,1,0.8805327413082124,2017-09-20,Krunic A.
25241,1.68,1,0.8805219054222105,2018-03-13,Williams V.
24614,2.3,0,0.8805206537246704,2017-10-17,Watson H.
35525,1.62,1,0.880517295241356,2023-01-04,Kudermetova V.
27244,3.32,0,0.8804985268201146,2019-01-07,Stosur S.
27677,4.04,0,0.8803369341577802,2019-03-09,Williams V.
30515,2.54,0,0.8802526062726975,2020-09-23,Ostapenko J.
34078,1.94,0,0.8802228628098963,2022-05-16,Bronzetti L.
33155,1.35,1,0.8802019332136427,2022-01-04,Kenin S.
23434,1.37,1,0.8801422735452652,2017-06-02,Mladenovic K.
25378,1.45,1,0.8801355829834938,2018-04-03,Babos T.
33477,2.05,0,0.8800981144110361,2022-02-20,Li A.
27370,1.1,1,0.8800713292190007,2019-01-16,Kvitova P.
30952,1.46,1,0.8800486329623631,2021-02-10,Li A.
31364,2.83,0,0.8799154849648474,2021-03-28,Jabeur O.
32083,1.59,1,0.8797247180342673,2021-06-29,Blinkova A.
34331,1.68,1,0.8797040162086486,2022-06-14,Yastremska D.
28667,1.35,1,0.8794494988662857,2019-07-04,Wang Q.
34701,3.53,0,0.8794167605893953,2022-07-22,Bronzetti L.
26213,1.48,1,0.8793667984008791,2018-07-09,Cibulkova D.
27319,1.63,1,0.8793099280198414,2019-01-14,Haddad Maia B.
30915,1.17,1,0.8792352367298942,2021-02-09,Rogers S.
31389,1.47,1,0.879227750301361,2021-04-05,Tomljanovic A.
34693,2.58,0,0.8792133465905985,2022-07-21,Zanevska M.
35178,3.01,0,0.8791461221873759,2022-09-16,Bogdan A.
22346,1.67,1,0.8791219179332255,2017-01-16,Vikhlyantseva N.
27993,1.21,1,0.8791091851251467,2019-04-24,Kvitova P.
29111,1.54,1,0.8790956593553224,2019-08-29,Muchova K.
31923,2.5,0,0.8790681759516398,2021-06-10,Zhang S.
22302,1.28,1,0.8789980316162109,2017-01-09,Tsurenko L.
35880,1.32,1,0.8787193373271398,2023-02-15,Swiatek I.
33216,1.33,1,0.8786806067824363,2022-01-09,Barty A.
35819,1.21,1,0.8786669508048466,2023-02-07,Krejcikova B.
28289,2.7,0,0.8784740715026855,2019-05-27,Stosur S.
33871,1.81,1,0.878426009953022,2022-04-07,Kalinina A.
23050,2.38,0,0.8782266306877137,2017-04-26,Vandeweghe C.
24464,1.41,1,0.8780476186956677,2017-10-02,Wozniacki C.
28444,1.17,1,0.8779874945538385,2019-06-14,Garcia C.
29230,1.53,1,0.8779867699742319,2019-09-13,Kudermetova V.
25687,1.23,1,0.8779542702436447,2018-05-14,Cibulkova D.
35025,1.47,1,0.8779186123609544,2022-08-29,Kalinskaya A.
24695,2.67,0,0.8778381561487913,2017-12-31,Martic P.
31901,1.65,1,0.8777952387928962,2021-06-07,Gauff C.
27709,1.53,1,0.8775240916013718,2019-03-11,Williams V.
26882,1.65,1,0.8774460062384605,2018-09-26,Wang Q.
28139,1.32,1,0.8773969827379499,2019-05-08,Bertens K.
25111,1.15,1,0.8773831471800805,2018-02-21,Kerber A.
28055,1.53,1,0.8773559213110379,2019-04-30,Hsieh S.W.
27927,1.25,1,0.8773370459675789,2019-04-09,Bacsinszky T.
24560,1.08,1,0.8772815547670637,2017-10-12,Peng S.
34603,1.51,1,0.8771937524676323,2022-07-12,Martic P.
35955,1.52,1,0.8771523373467581,2023-02-23,Cocciaretto E.
25425,1.23,1,0.8771296498179436,2018-04-06,Muguruza G.
30098,1.61,1,0.8766248449186484,2020-03-03,Fernandez L.
36085,1.35,1,0.8766069186585291,2023-03-11,Kasatkina D.
32195,2.81,0,0.8765901865065097,2021-07-07,Ruse E.G.
22541,1.65,1,0.876589201390743,2017-02-17,Pliskova Ka.
31346,1.18,1,0.8765802684852054,2021-03-26,Pegula J.
35074,4.81,0,0.8765418500701587,2022-08-31,Wang Xiy.
23642,1.77,1,0.8764250343292951,2017-07-03,Brengle M.
22637,2.59,0,0.8763608777523041,2017-02-27,Zhang K.L.
30721,1.32,1,0.8762594880376542,2021-01-09,Alexandrova E.
29948,1.38,1,0.8762392076849936,2020-02-14,Rybakina E.
29607,1.59,1,0.8761293286085129,2019-10-26,Sabalenka A.
28142,1.41,1,0.8760147314838,2019-05-08,Bencic B.
36108,1.06,1,0.8758708870410922,2023-03-13,Swiatek I.
26987,2.16,0,0.8758299436569214,2018-10-09,Larsson J.
23190,1.34,1,0.8758237102627756,2017-05-08,Mladenovic K.
27548,1.3,1,0.8756805141766867,2019-02-19,Kvitova P.
26673,3.55,0,0.8756203562021255,2018-09-08,Osaka N.
34964,2.84,0,0.8755056774616241,2022-08-22,Siegemund L.
29501,1.49,1,0.8754808778422218,2019-10-08,Vekic D.
30539,1.27,1,0.875460750588349,2020-09-27,Sakkari M.
26077,1.65,1,0.8751791048794985,2018-06-26,Buzarnescu M.
26029,1.21,1,0.874957991739114,2018-06-20,Garcia C.
33712,1.97,0,0.8748859977722168,2022-03-22,Ruse E.G.
30341,1.14,1,0.8747520107030867,2020-09-02,Kontaveit A.
27349,1.11,1,0.8747314312628338,2019-01-15,Svitolina E.
28359,1.74,1,0.87457344353199,2019-05-30,Osaka N.
30101,1.14,1,0.8743427715131213,2020-03-03,Svitolina E.
28194,1.35,1,0.874281306937337,2019-05-16,Osaka N.
24258,1.38,1,0.8742428099257603,2017-09-15,Maria T.
30896,1.12,1,0.8742389869689944,2021-02-08,Giorgi C.
31332,3.85,0,0.8742113031659808,2021-03-26,Sorribes Tormo S.
26582,1.45,1,0.8741704990466435,2018-08-28,Vondrousova M.
25162,1.31,1,0.8740591100284033,2018-03-04,Tsurenko L.
33173,1.45,1,0.8740445773516382,2022-01-05,Keys M.
29188,1.22,1,0.873980940750667,2019-09-10,Doi M.
28183,1.2,1,0.8739750623703003,2019-05-16,Pliskova Ka.
32174,2.96,0,0.8739483670677458,2021-07-05,Golubic V.
27207,1.34,1,0.8739326971343585,2019-01-02,Wozniacki C.
22489,1.44,1,0.8738597574234008,2017-02-01,Safarova L.
34783,1.42,1,0.8738104054331779,2022-08-02,Azarenka V.
35787,1.51,1,0.8735049493823733,2023-02-02,Watson H.
25384,2.01,0,0.8734679737091066,2018-04-03,Townsend T.
25402,1.53,1,0.8733772601187227,2018-04-04,Errani S.
33962,3.94,0,0.8732747449406558,2022-04-28,Parrizas Diaz N.
28588,1.53,1,0.8731150703877211,2019-07-01,Kudermetova V.
26338,1.26,1,0.8729976332187653,2018-07-27,Wang Q.
22404,2.86,0,0.8728268857796988,2017-01-18,Cirstea S.
33537,1.4,1,0.8727204024791717,2022-02-24,Sorribes Tormo S.
36112,1.11,1,0.8726063821996962,2023-03-13,Muchova K.
26771,3.34,0,0.8725044121912546,2018-09-18,Brady J.
25172,3.7,0,0.8724868154525757,2018-03-08,Arruabarrena L.
33979,1.1,1,0.8724083602428436,2022-04-29,Collins D.
32709,3.46,0,0.8723939116512026,2021-09-14,Bronzetti L.
24289,1.18,1,0.8723363964898245,2017-09-19,Cepede Royg V.
25071,2.5,0,0.87231592481335,2018-02-17,Muguruza G.
25137,1.32,1,0.8722610710348402,2018-02-27,Stephens S.
26517,1.79,0,0.8721863970905541,2018-08-19,Suarez Navarro C.
23119,1.39,1,0.8719802564382552,2017-05-02,Siniakova K.
29657,2.53,0,0.8719174389839173,2020-01-07,Mchale C.
25938,3.11,0,0.8718597368896007,2018-06-11,Schoofs B.
30665,1.33,1,0.8717583742737771,2020-10-21,Azarenka V.
35729,1.44,1,0.8716386437416076,2023-01-22,Pegula J.
29647,5.71,0,0.8716308875594821,2020-01-06,Collins D.
23311,1.21,1,0.8715566039085388,2017-05-24,Bertens K.
23951,1.34,1,0.8713938879966736,2017-08-08,Pavlyuchenkova A.
31452,2.41,0,0.8712947132190069,2021-04-09,Kovinic D.
23134,2.6,0,0.8712811410427094,2017-05-03,Ostapenko J.
24049,3.99,0,0.8712360218593053,2017-08-20,Lucic-Baroni M.
24902,5.08,0,0.8711443155152457,2018-01-17,Cornet A.
27077,1.85,1,0.8711383685469629,2018-10-16,Jabeur O.
23890,3.46,0,0.8710682413407735,2017-08-01,Duque-Marino M.
29500,4.24,0,0.8710318851470948,2019-10-08,Friedsam A.L.
33862,3.94,0,0.8710028296709063,2022-04-07,Linette M.
22453,1.26,1,0.870880640745163,2017-01-23,Pliskova Ka.
24337,1.2,1,0.8708791596548897,2017-09-21,Wozniacki C.
22502,2.3,0,0.8706913812458513,2017-02-02,Vinci R.
32893,1.45,1,0.8706766447850635,2021-10-08,Cirstea S.
33725,1.11,1,0.870636792949268,2022-03-23,Stephens S.
23769,2.74,0,0.8706356854523929,2017-07-17,Buyukakcay C.
31802,1.93,1,0.8706281033158302,2021-05-31,Vondrousova M.
35892,2.74,0,0.8705504320263862,2023-02-19,Fruhvirtova L.
33367,5.89,0,0.8705465132849557,2022-01-20,Cornet A.
29028,1.57,1,0.8705006387829781,2019-08-26,Williams V.
32636,1.1,1,0.8704949361937386,2021-09-01,Svitolina E.
29696,1.25,1,0.8704383919636408,2020-01-09,Pliskova Ka.
23451,2.3,0,0.8703978878259658,2017-06-05,Garcia C.
32485,1.49,1,0.8699657754898071,2021-08-18,Jabeur O.
28693,1.14,1,0.8696064338513781,2019-07-08,Williams S.
31095,2.64,0,0.8694395524263382,2021-03-01,Kontaveit A.
35064,1.48,1,0.8693430855870247,2022-08-31,Keys M.
23442,2.56,0,0.8693091690540312,2017-06-04,Mladenovic K.
28346,1.13,1,0.8691977720601217,2019-05-29,Muguruza G.
30146,1.4,1,0.8691117405891419,2020-08-04,Ferro F.
27718,2.61,0,0.8691003933548929,2019-03-13,Bencic B.
33834,1.02,1,0.869073314666748,2022-04-05,Gorgodze E.
29991,1.72,1,0.8690198214054107,2020-02-23,Van Uytvanck A.
33577,1.43,1,0.8689159579873083,2022-03-01,Trevisan M.
32089,3.05,0,0.8688324256028447,2021-06-29,Podoroska N.
30650,2.86,0,0.8688181948165098,2020-10-08,Kenin S.
23349,1.21,1,0.8687911725044252,2017-05-29,Pliskova Ka.
27021,1.45,1,0.8687824300357274,2018-10-10,Pavlyuchenkova A.
23312,2.37,0,0.8687496592104436,2017-05-24,Witthoeft C.
24155,1.07,1,0.8686000551496232,2017-08-31,Pliskova Ka.
34513,1.12,1,0.8683994150161743,2022-06-28,Gauff C.
30172,1.29,1,0.8683766794630461,2020-08-11,Bogdan A.
27819,1.35,1,0.8683092943259647,2019-03-28,Barty A.
33490,1.46,1,0.8681882934272289,2022-02-21,Kasatkina D.
33246,1.33,1,0.8681806400418282,2022-01-11,Gauff C.
32273,2.37,0,0.8681264548301696,2021-07-15,Bronzetti L.
27391,1.4,1,0.8680523097515105,2019-01-17,Hsieh S.W.
35876,1.63,1,0.868030337870121,2023-02-15,Gauff C.
30319,1.24,1,0.8679096094199588,2020-09-01,Brengle M.
23807,2.11,0,0.867879279255867,2017-07-21,Martincova T.
24911,3.22,0,0.8677750349044798,2018-01-17,Allertova D.
33088,1.49,1,0.8677325119716779,2021-11-08,Peterson R.
26892,1.54,1,0.8677179700136186,2018-09-26,Lapko V.
34212,1.02,1,0.8676480654307774,2022-05-26,Swiatek I.
24293,3.67,0,0.8675305989810399,2017-09-19,Wang Yaf.
35168,1.28,1,0.867522931780134,2022-09-15,Siniakova K.
27584,2.22,0,0.8674565926194191,2019-02-21,Kozlova K.
22363,3.84,0,0.8673663459718228,2017-01-16,Kucova K.
32861,1.11,1,0.8673335838317872,2021-10-01,Muguruza G.
27175,1.58,1,0.8673152556589674,2018-12-31,Bouzkova M.
35703,1.43,1,0.8672971609660555,2023-01-19,Giorgi C.
23991,1.34,1,0.8672369942665101,2017-08-12,Halep S.
25293,1.08,1,0.8672326418331693,2018-03-22,Halep S.
24990,1.4,1,0.8670694112777709,2018-01-31,Ostapenko J.
27099,1.33,1,0.8670571154356004,2018-10-17,Kasatkina D.
33656,3.8,0,0.8670180803537371,2022-03-11,Kovinic D.
22387,2.99,0,0.8669029757380484,2017-01-17,Gibbs N.
35986,1.85,1,0.8668105192482473,2023-02-28,Navarro E.
23684,6.05,0,0.8667778434072222,2017-07-04,Rodionova Ar.
29996,1.14,1,0.8667250472307204,2020-02-23,Kuznetsova S.
29106,1.34,1,0.8666744477408272,2019-08-29,Wang Q.
26152,1.42,1,0.8666573407820292,2018-07-03,Gavrilova D.
23136,1.74,1,0.8665912820398809,2017-05-03,Davis L.
28001,2.94,0,0.8665618206063904,2019-04-24,Mladenovic K.
30180,2.72,0,0.8664493592083454,2020-08-11,Begu I.
34822,3.99,0,0.8664316177368164,2022-08-06,Wang Xiy.
30503,1.18,1,0.8664074548653192,2020-09-21,Rybakina E.
32279,1.2,1,0.8664036818913051,2021-07-15,Siniakova K.
34112,1.78,1,0.8663996809720992,2022-05-18,Rus A.
28636,2.37,0,0.8663895946741104,2019-07-02,Linette M.
30996,1.15,1,0.8660658559628894,2021-02-13,Brady J.
26398,2.23,0,0.8657093141227961,2018-08-04,Sakkari M.
31622,1.26,1,0.8656581223011016,2021-05-10,Sakkari M.
24834,1.65,1,0.8656257972121238,2018-01-13,Kerber A.
28367,1.77,1,0.8653887221217156,2019-05-31,Kanepi K.
26597,1.41,1,0.865379122878824,2018-08-28,Ostapenko J.
25489,1.42,1,0.8652465665340421,2018-04-13,Jakupovic D.
23472,1.26,1,0.8650328081846237,2017-06-13,Barty A.
26960,1.6,1,0.8649393939971924,2018-10-04,Wozniacki C.
33619,1.57,1,0.8649110353589059,2022-03-09,Martic P.
30491,1.17,1,0.8648422870465685,2020-09-19,Halep S.
35781,1.59,1,0.8647390590906143,2023-02-02,Potapova A.
28488,1.83,0,0.8646850778460502,2019-06-19,Brady J.
35194,1.44,1,0.8646035282952446,2022-09-19,Mertens E.
31957,1.25,1,0.8645816892385483,2021-06-15,Martic P.
27806,3.56,0,0.8645745112214771,2019-03-25,Maria T.
27324,4.21,0,0.8645423018932343,2019-01-14,Collins D.
32913,1.24,1,0.8642257525523503,2021-10-09,Gauff C.
24506,1.7,1,0.8640461844205856,2017-10-09,Bencic B.
22289,1.31,1,0.8640290646893637,2017-01-09,Cibulkova D.
27063,3.77,0,0.8639317309856415,2018-10-14,Yastremska D.
27169,1.38,1,0.8639151871204375,2018-12-31,Puig M.
22772,1.37,1,0.8638516655067603,2017-03-14,Pliskova Ka.
28608,1.15,1,0.8636871367692945,2019-07-02,Konta J.
28259,1.32,1,0.863637735247612,2019-05-23,Siniakova K.
33829,2.23,0,0.8636374348402023,2022-04-05,Kanepi K.
32914,1.26,1,0.8636365994811058,2021-10-09,Krejcikova B.
25863,1.54,1,0.863514660358429,2018-05-29,Gavrilova D.
31466,2.51,0,0.863406869343349,2021-04-11,Osorio M.
35256,1.1,1,0.8632135467869896,2022-09-26,Bogdan A.
23627,1.37,1,0.8631586990257105,2017-06-30,Wozniacki C.
33612,1.79,1,0.863121336773038,2022-03-06,Osorio M.
27055,1.51,1,0.8630859780907632,2018-10-13,Giorgi C.
24132,1.35,1,0.8630793430975505,2017-08-30,Vandeweghe C.
34795,1.27,1,0.86294164282935,2022-08-03,Gauff C.
23963,3.35,0,0.8628625010592597,2017-08-09,Makarova E.
29897,1.59,1,0.8628538545114655,2020-01-29,Muguruza G.
26033,2.75,0,0.8627865470647811,2018-06-21,Tsurenko L.
34891,2.33,0,0.8627378564576308,2022-08-16,Kostyuk M.
