match,PSW,win0,confidence0,date,winner
22922,1.1,1,0.8744891720158714,2017-04-05,Kerber A.
17945,3.3,0,0.8744729578495026,2015-04-10,Hradecka L.
31703,1.27,1,0.8744515678286552,2021-05-18,Samsonova L.
35229,1.24,1,0.8744235140936715,2022-09-22,Ostapenko J.
31549,1.32,1,0.874375113078526,2021-04-23,Barty A.
20561,1.4,1,0.8743548512458801,2016-04-22,Buyukakcay C.
16926,1.38,1,0.8743420988321303,2014-09-29,Ivanovic A.
24034,2.25,0,0.8743120061159134,2017-08-17,Muguruza G.
32883,1.24,1,0.8743117203031266,2021-10-07,Rus A.
17791,1.54,1,0.8742703713178634,2015-03-25,Van Uytvanck A.
21494,1.41,1,0.8742075345345904,2016-08-05,Nara K.
20028,1.8,1,0.8741757452487945,2016-02-17,Garcia C.
24815,3.44,0,0.8741678947210311,2018-01-10,Gavrilova D.
29996,1.34,1,0.8741344864027841,2020-02-23,Mertens E.
18142,1.37,1,0.8741336034735044,2015-05-11,Kerber A.
35742,2.57,0,0.8740390799045563,2023-01-30,Osorio M.
25739,5.57,0,0.8739991603578839,2018-05-20,Jani R.L.
22769,2.73,0,0.8739624602028302,2017-03-13,Mladenovic K.
35872,1.45,1,0.8739328461033956,2023-02-14,Kvitova P.
31908,2.35,0,0.8739126179899489,2021-06-08,Kozlova K.
16907,1.22,1,0.8738847041130064,2014-09-28,Sharapova M.
28055,1.42,1,0.8738735740383464,2019-04-30,Wang Q.
14960,1.6,1,0.8737101486751012,2014-01-28,Hantuchova D.
16552,1.13,1,0.8736646298851285,2014-08-25,Williams V.
29730,1.32,1,0.8736637840952193,2020-01-13,Yastremska D.
14720,1.27,1,0.873576500117779,2014-01-01,Williams V.
26792,2.62,0,0.8735503196716309,2018-09-19,Rodina E.
29729,1.29,1,0.8735153859002249,2020-01-13,Kenin S.
22746,1.34,1,0.8734987365347999,2017-03-11,Pliskova Ka.
29686,1.1,1,0.8734976870673042,2020-01-09,Williams S.
23826,1.29,1,0.8734562025751388,2017-07-24,Hsieh S.W.
17963,2.2,0,0.8733335742354393,2015-04-14,Duque Marino M.
25217,6.05,0,0.8733295611540476,2018-03-10,Collins D.
29341,1.5,1,0.8733290582895279,2019-09-23,Kenin S.
22296,1.22,1,0.8733111556371053,2017-01-09,Flipkens K.
35905,1.2,1,0.873235661642892,2023-02-20,Ostapenko J.
25497,2.84,0,0.8732328079640865,2018-04-14,Schmiedlova A.
25972,1.29,1,0.8732310247421264,2018-06-14,Riske A.
27795,1.47,1,0.8731787467002868,2019-03-23,Pliskova Ka.
34563,1.53,1,0.8731378121674062,2022-07-02,Rybakina E.
27082,1.27,1,0.8731355436359134,2018-10-16,Goerges J.
17265,2.88,0,0.8730560739040374,2015-01-13,Gajdosova J.
28012,1.38,1,0.8729843820844376,2019-04-25,Vondrousova M.
19331,2.53,0,0.8729738521575928,2015-09-26,Sasnovich A.
24135,2.65,0,0.8728939780167171,2017-08-30,Niculescu M.
18339,1.48,1,0.872880711555481,2015-05-28,Stephens S.
18876,1.25,1,0.8728683314153126,2015-08-04,Keys M.
28157,1.38,1,0.8728665173905236,2019-05-13,Kenin S.
29906,1.27,1,0.872836407167571,2020-02-10,Rybakina E.
26921,1.43,1,0.872795382887125,2018-09-30,Sevastova A.
32760,1.57,1,0.8727286603550116,2021-09-20,Linette M.
26032,1.4,1,0.8726569771766662,2018-06-21,Sevastova A.
27514,3.7,0,0.872564960718155,2019-02-16,Mertens E.
30259,1.29,1,0.8725287884473801,2020-08-24,Mertens E.
33621,1.22,1,0.8725218192168646,2022-03-09,Kanepi K.
22634,1.65,1,0.8725040262937546,2017-02-27,Zheng S.
17822,2.08,0,0.8724820332527161,2015-03-26,Kanepi K.
19516,1.38,1,0.8723733140741076,2015-10-13,Garcia C.
30292,1.35,1,0.8723356483238085,2020-08-31,Garcia C.
33408,1.16,1,0.8723268250056676,2022-02-07,Kontaveit A.
24570,2.64,0,0.8722968091567358,2017-10-12,Larsson J.
18017,1.54,1,0.872296044588089,2015-04-27,Allertova D.
16309,1.38,1,0.8722390513760702,2014-07-21,Jovanovski B.
17937,3.01,0,0.8722001867294311,2015-04-09,Flipkens K.
19155,1.43,1,0.8721846188391957,2015-09-04,Mladenovic K.
21390,1.81,0,0.872149978801608,2016-07-25,Gavrilova D.
21558,2.78,0,0.8720896531343459,2016-08-22,Rodina E.
28396,1.6,1,0.872063398361206,2019-06-08,Barty A.
30934,1.13,1,0.8719627768652779,2021-02-09,Alexandrova E.
28037,1.79,0,0.8718643921986223,2019-04-30,Sakkari M.
31963,1.25,1,0.8716363140514919,2021-06-15,Martic P.
23755,1.43,1,0.8716049684797014,2017-07-13,Muguruza G.
31770,1.24,1,0.8715668174198697,2021-05-30,Azarenka V.
31371,1.76,1,0.8715432548522948,2021-03-29,Andreescu B.
31630,1.27,1,0.8715134890590397,2021-05-10,Anisimova A.
36111,1.12,1,0.8714908123016357,2023-03-13,Muchova K.
23814,1.15,1,0.871463879942894,2017-07-22,Kontaveit A.
24274,1.19,1,0.8714385357499121,2017-09-18,Cirstea S.
34604,1.25,1,0.8713925949164799,2022-07-12,Bencic B.
23374,1.28,1,0.871389410836356,2017-05-29,Konjuh A.
24717,4.52,0,0.871326869385583,2018-01-01,Tsurenko L.
23358,3.67,0,0.8713253277540207,2017-05-29,Cepede Royg V.
26435,1.2,1,0.871286962713514,2018-08-08,Stephens S.
32472,1.17,1,0.8712671669891902,2021-08-18,Azarenka V.
14929,12.25,0,0.8711907505989075,2014-01-19,Ivanovic A.
29391,2.67,0,0.8711531085769336,2019-09-25,Zavatska K.
19685,1.41,1,0.8711358634063175,2016-01-04,Stephens S.
18459,1.47,1,0.8711255966126918,2015-06-16,Bencic B.
16990,3.05,0,0.871052879350526,2014-10-07,Hlavackova A.
24341,1.3,1,0.8709907233715057,2017-09-22,Zhang S.
23802,1.1,1,0.870940591607775,2017-07-20,Bertens K.
32911,1.19,1,0.8709078207612038,2021-10-08,Swiatek I.
22956,1.68,1,0.870896873474121,2017-04-07,Kasatkina D.
20165,1.11,1,0.8708439151729858,2016-03-01,Svitolina E.
23975,1.54,1,0.8708199667930604,2017-08-09,Barty A.
36027,1.51,1,0.8707451805472374,2023-03-03,Cocciaretto E.
22300,1.51,1,0.8706141286591688,2017-01-09,Cepede Royg V.
36193,1.28,1,0.8705982535226003,2023-03-24,Pliskova Ka.
23106,1.41,1,0.8705481598632676,2017-05-02,Davis L.
23172,2.33,0,0.8705019367486238,2017-05-07,Dodin O.
17594,1.45,1,0.870498025417328,2015-02-25,Garcia C.
32130,1.33,1,0.8703733921051027,2021-06-30,Giorgi C.
26472,2.51,0,0.8703655719757081,2018-08-14,Mladenovic K.
20065,1.93,0,0.8703472841531037,2016-02-22,Babos T.
26396,1.63,1,0.8703276202082635,2018-08-03,Kuznetsova S.
24623,3.25,0,0.8703166484832763,2017-10-18,Begu I.
33926,1.43,1,0.8703127321600913,2022-04-21,Sorribes Tormo S.
22363,3.84,0,0.8702728985888619,2017-01-16,Kucova K.
15261,1.36,1,0.8702632284164429,2014-03-12,Stephens S.
32201,5.12,0,0.8702609080927713,2021-07-08,Bonaventure Y.
30220,2.95,0,0.8702403450012207,2020-08-14,Teichmann J.
35375,1.43,1,0.8702394425443238,2022-10-10,Bonaventure Y.
33176,2.48,0,0.8702236747741698,2022-01-06,Rakhimova K.
24056,3.45,0,0.8702084362506866,2017-08-21,Bogdan A.
31399,2.76,0,0.8699998600142342,2021-04-05,Bolsova A.
33876,1.34,1,0.8699638116359711,2022-04-08,Osorio M.
29562,5.03,0,0.8699429444755827,2019-10-16,Flipkens K.
33786,1.46,1,0.8698886237825665,2022-03-27,Jabeur O.
18710,1.51,1,0.8698411752780278,2015-07-15,Larsson J.
16670,1.62,1,0.869830799996853,2014-09-08,Radwanska U.
33522,1.47,1,0.8698205736279487,2022-02-23,Wang Q.
17213,1.27,1,0.8697986504861287,2015-01-08,Williams V.
26235,4.07,0,0.8697728729248048,2018-07-17,Kostova E.
22808,1.79,1,0.8696949169784784,2017-03-22,Wang Q.
17888,1.49,1,0.8696924569209417,2015-04-06,Rodina E.
18681,1.49,1,0.8696465205294747,2015-07-14,Govortsova O.
19956,1.27,1,0.8696374716361365,2016-02-09,Pavlyuchenkova A.
23417,1.09,1,0.8695791543381555,2017-06-01,Halep S.
27467,1.23,1,0.8695391267538072,2019-01-31,Bertens K.
22678,1.52,1,0.8695049742289952,2017-03-02,Wang Q.
27350,5.0,0,0.8694878776584352,2019-01-15,Siegemund L.
23029,1.68,1,0.8694454210996629,2017-04-15,Kontaveit A.
30126,1.28,1,0.8694404220581055,2020-03-06,Svitolina E.
14931,3.49,0,0.8694027403422765,2014-01-20,Cibulkova D.
33859,1.37,1,0.8693961449180331,2022-04-06,Yastremska D.
26829,2.02,0,0.8693752363324168,2018-09-23,Zheng S.
33628,1.42,1,0.8693129643797874,2022-03-10,Frech M.
29234,2.89,0,0.8692965357218468,2019-09-14,Doi M.
22105,1.5,1,0.8692726301295417,2016-10-18,Cornet A.
21810,1.17,1,0.869252950634275,2016-09-20,Tsurenko L.
24329,1.2,1,0.8691699385643005,2017-09-21,Wozniacki C.
19189,2.37,0,0.8691604473761151,2015-09-14,Hlavackova A.
18448,4.52,0,0.8691191637516021,2015-06-15,Rybarikova M.
15614,1.38,1,0.8690797711270195,2014-04-29,Bouchard E.
16533,1.3,1,0.8690486575875963,2014-08-22,Stosur S.
19469,3.53,0,0.8690397039055826,2015-10-08,Mattek-Sands B.
30306,2.82,0,0.8689595792974745,2020-09-01,Scott K.
21426,1.63,1,0.8689483754336835,2016-07-28,Keys M.
15223,1.31,1,0.8689071369596891,2014-03-08,Pavlyuchenkova A.
33214,1.33,1,0.8688739719986918,2022-01-09,Barty A.
23922,1.55,1,0.868863850406238,2017-08-03,Goerges J.
25879,1.08,1,0.8688514392716543,2018-05-30,Halep S.
23792,1.12,1,0.8688247203826904,2017-07-19,Kontaveit A.
15609,1.67,1,0.8687557398279506,2014-04-29,Torro Flor M.T.
25193,1.11,1,0.8687188188518797,2018-03-09,Halep S.
24485,1.56,1,0.8686249661445617,2017-10-04,Svitolina E.
25536,1.44,1,0.8685975122451781,2018-04-26,Ostapenko J.
36108,1.17,1,0.8685756008965628,2023-03-13,Sabalenka A.
28488,1.27,1,0.8685364529064723,2019-06-19,Mertens E.
20686,2.65,0,0.868481833934784,2016-05-05,Chirico L.
24005,2.09,1,0.8684696666151284,2017-08-15,Abanda F.
31388,1.29,1,0.8682496901495119,2021-04-05,Anisimova A.
29834,1.56,1,0.8682232552766799,2020-01-22,Jabeur O.
16390,1.29,1,0.8681518366507122,2014-08-02,Williams S.
27786,1.54,1,0.8681188416481017,2019-03-23,Kvitova P.
15701,4.14,0,0.8680998720441545,2014-05-12,Schiavone F.
28262,1.32,1,0.8680312447888511,2019-05-23,Siniakova K.
17437,1.2,1,0.8680270493030547,2015-02-10,Barthel M.
23400,1.48,1,0.8680224714279176,2017-05-31,Mladenovic K.
28498,2.21,1,0.8679630210002264,2019-06-19,Strycova B.
24214,1.3,1,0.8679053510938373,2017-09-11,Babos T.
20777,1.13,1,0.867869902764048,2016-05-17,Garcia C.
18188,1.13,1,0.867864572235516,2015-05-15,Halep S.
21947,1.45,1,0.8678329088858197,2016-10-01,Bencic B.
30226,1.41,1,0.8678041025996208,2020-08-15,Mertens E.
25654,1.54,1,0.8677867445349693,2018-05-07,Stephens S.
33762,4.49,0,0.8677399690662112,2022-03-25,Fruhvirtova L.
33219,1.69,1,0.867660443832477,2022-01-10,Cristian J.
36091,1.37,1,0.8676091799565724,2023-03-11,Pegula J.
25148,3.73,0,0.8676062559655735,2018-02-28,Teichmann J.B.
21266,6.49,0,0.8675161242485044,2016-07-14,Masarova R.
25293,1.08,1,0.8675126368658884,2018-03-22,Halep S.
19344,1.36,1,0.8674986270495825,2015-09-27,Niculescu M.
25975,1.52,1,0.8674637579917907,2018-06-15,Kuzmova V.
19594,1.36,1,0.8674191801888603,2015-10-20,Van Uytvanck A.
35063,1.64,1,0.8672885179519654,2022-08-31,Marino R.
28887,3.73,0,0.8672771567106247,2019-08-05,Di Lorenzo F.
35672,1.63,1,0.8672086753944556,2023-01-18,Collins D.
20729,1.47,1,0.867141441464424,2016-05-11,Muguruza G.
23661,1.15,1,0.8671321179185594,2017-07-03,Halep S.
34798,1.21,1,0.8670934398685184,2022-08-03,Raducanu E.
31188,1.19,1,0.8670861023664473,2021-03-09,Kontaveit A.
15784,1.19,1,0.8670471215248108,2014-05-20,Kerber A.
29489,2.68,0,0.8670329670111339,2019-10-08,Jabeur O.
31688,1.81,1,0.8669993763417005,2021-05-17,Sorribes Tormo S.
24073,1.65,1,0.8669476811374935,2017-08-24,Gavrilova D.
15318,1.25,1,0.8668733813932964,2014-03-21,Wozniacki C.
36320,1.69,1,0.8668325635365078,2023-04-18,Badosa P.
25374,1.7,1,0.866818346296038,2018-04-03,Broady N.
22311,1.14,1,0.8667695944649833,2017-01-10,Radwanska A.
34151,1.41,1,0.8666896043504987,2022-05-23,Kerber A.
16940,1.08,1,0.8666848550524031,2014-09-30,Williams S.
30146,1.4,1,0.8666571368773778,2020-08-04,Ferro F.
25151,1.19,1,0.8666029506921769,2018-02-28,Mladenovic K.
20739,1.24,1,0.8665960587774004,2016-05-12,Muguruza G.
15891,4.14,0,0.8665426953633627,2014-05-29,Parmentier P.
22136,1.08,1,0.866536695957184,2016-10-19,Kvitova P.
30743,3.5,0,0.8664643856287004,2021-01-30,Stojanovic N.
23230,1.39,1,0.8664420514106748,2017-05-16,Kuznetsova S.
19914,1.29,1,0.8664196039949145,2016-01-22,Bencic B.
20595,2.97,0,0.8662754201889039,2016-04-26,Razzano V.
19051,2.85,0,0.8662572588239398,2015-08-27,Tsurenko L.
32899,1.45,1,0.8662452929786273,2021-10-08,Cirstea S.
25211,3.05,0,0.8662384139895438,2018-03-10,Vesnina E.
35128,1.44,1,0.8662374086380005,2022-09-12,Potapova A.
19898,2.31,0,0.8661954777581352,2016-01-21,Allertova D.
32861,1.11,1,0.8661644311462131,2021-10-01,Muguruza G.
36316,1.63,1,0.866086407105128,2023-04-18,Ostapenko J.
25755,1.19,1,0.8660718506574628,2018-05-21,Cibulkova D.
31040,1.61,1,0.8659854300816855,2021-02-16,Teichmann J.
25794,5.7,0,0.8659248466151102,2018-05-25,Flipkens K.
35321,1.65,1,0.8658696080957141,2022-10-04,Kasatkina D.
29464,1.26,1,0.8658424276113511,2019-10-03,Andreescu B.
33913,1.61,1,0.8658363348245621,2022-04-20,Sorribes Tormo S.
35431,3.79,0,0.8658287396175524,2022-10-17,Zhu L.
19100,1.44,1,0.8658284180504935,2015-09-01,Wickmayer Y.
15364,1.22,1,0.8658195669310432,2014-03-29,Williams S.
22106,1.53,1,0.865798713351999,2016-10-18,Mladenovic K.
21363,1.43,1,0.8657724288957459,2016-07-22,Siegemund L.
26017,1.29,1,0.8657059101760387,2018-06-19,Muguruza G.
19660,1.61,1,0.8656928790211678,2015-11-08,Williams V.
25156,3.41,0,0.8655067805732998,2018-03-01,Voegele S.
27518,1.59,1,0.8654614065885543,2019-02-17,Tsurenko L.
25186,1.54,1,0.8654275381565094,2018-03-08,Vickery S.
31486,1.17,1,0.8653618707827159,2021-04-14,Rogers S.
24413,1.99,1,0.8653372131500926,2017-09-27,Garcia C.
17394,1.6,1,0.8653368711471559,2015-01-23,Peng S.
21919,2.65,0,0.8653053528496197,2016-09-28,Pliskova Kr.
34304,1.26,1,0.8652680218219758,2022-06-10,Riske A.
24377,2.35,0,0.8652441552877426,2017-09-25,Garcia C.
34471,1.45,1,0.8652190718054771,2022-06-27,Tsurenko L.
32077,1.21,1,0.8652094273907798,2021-06-29,Kerber A.
36450,1.65,1,0.8651363536715507,2023-04-30,Trevisan M.
30502,52.0,0,0.865127836227417,2020-09-21,Halep S.
33246,3.86,0,0.865124836564064,2022-01-11,Garcia C.
36173,1.24,1,0.8650910026686531,2023-03-23,Collins D.
25412,1.2,1,0.8650342430387225,2018-04-05,Babos T.
24742,1.27,1,0.8649595974172865,2018-01-03,Svitolina E.
30390,1.29,1,0.8649294979231698,2020-09-05,Muchova K.
22513,1.17,1,0.8649266394547052,2017-02-04,Svitolina E.
25944,1.13,1,0.8648664770807539,2018-06-12,Barty A.
24818,2.63,0,0.8648221150040627,2018-01-10,Giorgi C.
27204,1.24,1,0.8647795627798353,2019-01-02,Pliskova Ka.
15316,1.22,1,0.8647438648768835,2014-03-20,Keys M.
31263,1.37,1,0.8647239391718592,2021-03-18,Kasatkina D.
23073,3.93,0,0.8647152509008136,2017-04-27,Buyukakcay C.
31601,1.31,1,0.8646945694514685,2021-05-02,Sabalenka A.
19417,2.51,0,0.8646761843562127,2015-10-02,Vekic D.
21336,2.66,0,0.8645071613788604,2016-07-20,Zheng S.
31555,4.45,0,0.8644196976508413,2021-04-25,Cirstea S.
35147,1.5,1,0.8642594516277313,2022-09-13,Bucsa C.
28437,1.3,1,0.8642567604780198,2019-06-13,Tomljanovic A.
34881,1.74,0,0.8641796649992467,2022-08-13,Pliskova Ka.
33539,1.32,1,0.8641526377201081,2022-02-24,Stephens S.
28604,1.39,1,0.8640822822281293,2019-07-01,Kontaveit A.
32461,1.5,1,0.8639927527734211,2021-08-17,Muchova K.
19589,1.15,1,0.8639353345547401,2015-10-20,Mladenovic K.
27685,1.29,1,0.8639068170956204,2019-03-09,Svitolina E.
18956,7.9,0,0.8638756752014162,2015-08-13,Errani S.
33901,1.3,1,0.8638509660959245,2022-04-19,Teichmann J.
36407,1.1,1,0.8638476269585746,2023-04-26,Maria T.
35840,4.0,0,0.8638359723772321,2023-02-09,Friedsam A.L.
27731,1.49,1,0.8638259923458099,2019-03-20,Vondrousova M.
14764,3.34,0,0.8637843497310366,2014-01-06,Lepchenko V.
19563,3.1,0,0.8637815546563693,2015-10-16,Jovanovski B.
22417,1.5,1,0.8637548089027405,2017-01-19,Bacsinszky T.
29803,1.15,1,0.8636939521346773,2020-01-21,Collins D.
30093,1.41,1,0.8636144934807505,2020-03-03,Rus A.
15089,1.43,1,0.8635303488870462,2014-02-19,Jankovic J.
31696,1.36,1,0.8634682144437518,2021-05-18,Konjuh A.
24433,2.8,0,0.8634506793022154,2017-09-28,Barty A.
21778,1.28,1,0.8634440013340542,2016-09-19,Konjuh A.
18818,1.14,1,0.863418213895389,2015-07-28,Siegemund L.
26337,1.26,1,0.863314837217331,2018-07-27,Wang Q.
17833,1.57,1,0.8632335984706879,2015-03-27,Kuznetsova S.
20531,1.42,1,0.863228135534695,2016-04-20,Petkovic A.
32096,1.14,1,0.8632067605427333,2021-06-29,Mertens E.
34020,1.29,1,0.8631821399075645,2022-05-09,Azarenka V.
36066,1.13,1,0.8631445624147143,2023-03-10,Kvitova P.
21211,1.34,1,0.8630574276617596,2016-07-02,Bacsinszky T.
15231,1.25,1,0.8630426228046417,2014-03-08,Wozniacki C.
21351,3.44,0,0.8630213873726982,2016-07-21,Davis L.
31470,1.25,1,0.8630127300109182,2021-04-12,Davis L.
29570,1.22,1,0.8629554985250746,2019-10-16,Rybakina E.
21169,1.14,1,0.8629280034133365,2016-06-30,Kerber A.
20924,5.7,0,0.8629158079624174,2016-05-31,Stosur S.
30506,1.18,1,0.8628942070688519,2020-09-21,Rybakina E.
23159,1.59,1,0.862859691977501,2017-05-06,Riske A.
22022,3.18,0,0.8628152966499328,2016-10-11,Sorribes Tormo S.
32889,1.34,1,0.8628026815823147,2021-10-07,Martic P.
18842,1.87,0,0.86275106087327,2015-07-30,Sevastova A.
32874,1.52,1,0.8627386395136515,2021-10-06,Putintseva Y.
25607,1.35,1,0.8627330220171384,2018-05-03,Krunic A.
22607,2.18,0,0.862729400396347,2017-02-22,Witthoeft C.
19734,1.44,1,0.8626494945798602,2016-01-07,Kerber A.
15153,2.67,0,0.862641460597515,2014-02-26,Arruabarrena L.
22079,1.48,1,0.8625990285192218,2016-10-14,Kuznetsova S.
21125,1.15,1,0.8625440061092375,2016-06-27,Keys M.
28557,1.38,1,0.8625290974974632,2019-06-25,Jabeur O.
28994,2.6,0,0.8624106058478356,2019-08-18,Pera B.
16877,1.23,1,0.8624067236270223,2014-09-23,Wozniacki C.
22822,1.34,1,0.8623950581891195,2017-03-23,Pavlyuchenkova A.
26559,1.75,1,0.8623522222042084,2018-08-27,Safarova L.
32612,1.21,1,0.8623464566469192,2021-08-31,Bencic B.
35478,1.88,1,0.8623214701811474,2022-10-23,Sakkari M.
35661,1.64,1,0.8623210530621664,2023-01-17,Fernandez L.A.
27934,1.5,1,0.8622482568025589,2019-04-09,Sorribes Tormo S.
29496,1.85,1,0.8622458681464196,2019-10-08,Mladenovic K.
31856,1.26,1,0.862163965702057,2021-06-03,Kostyuk M.
31468,1.74,1,0.8621484768390657,2021-04-12,Tauson C.
21758,1.72,1,0.8621420782804489,2016-09-16,Davis L.
30316,2.94,0,0.8620766414063318,2020-09-01,Lapko V.
28184,1.34,1,0.8620729187556676,2019-05-16,Bertens K.
25540,1.4,1,0.8620541930198671,2018-04-26,Hercog P.
15476,1.49,1,0.8620446228981019,2014-04-08,Garcia C.
34442,2.31,0,0.8620050371289253,2022-06-22,Lisicki S.
15992,1.16,1,0.8619832733699253,2014-06-14,Ivanovic A.
18820,1.53,1,0.8619632881879806,2015-07-28,Diatchenko V.
21388,1.63,1,0.8619557926654815,2016-07-25,Strycova B.
27741,4.66,0,0.861848664879799,2019-03-21,Stosur S.
19211,3.29,0,0.8618286630085537,2015-09-15,Hsieh S.W.
17490,2.65,0,0.8618225285410881,2015-02-16,Ce G.
25453,1.63,1,0.8618112462262313,2018-04-11,Hercog P.
26315,1.17,1,0.8617973115614481,2018-07-24,Kasatkina D.
31607,1.92,1,0.8617795372009277,2021-05-03,Barty A.
36211,1.53,1,0.8617604898129191,2023-03-27,Kvitova P.
23685,1.11,1,0.8617301876204355,2017-07-04,Kerber A.
24078,1.59,1,0.8616655702676093,2017-08-28,Barty A.
24069,1.61,1,0.8616418831547102,2017-08-23,Peng S.
27519,1.19,1,0.8616072827577591,2019-02-17,Kasatkina D.
22011,2.18,0,0.8615928068757057,2016-10-10,Kovinic D.
31624,1.15,1,0.8615730711391993,2021-05-10,Brady J.
33372,1.31,1,0.861562830890928,2022-01-20,Cirstea S.
28154,1.51,1,0.8615261815062591,2019-05-13,Keys M.
36282,1.21,1,0.8613694147552763,2023-04-05,Maria T.
21895,1.41,1,0.8613579760491848,2016-09-27,Broady N.
27443,3.37,0,0.8612513365844886,2019-01-29,Martincova T.
15768,1.2,1,0.8612376860209874,2014-05-19,Svitolina E.
24543,3.38,0,0.8612262392044068,2017-10-11,Wang Yaf.
23161,1.47,1,0.8612073278427124,2017-05-06,Pavlyuchenkova A.
32302,1.39,1,0.8611783678191047,2021-07-17,Zidansek T.
27526,1.56,1,0.861077870300838,2019-02-17,Bouchard E.
34476,1.27,1,0.8610455077886583,2022-06-27,Garcia C.
25761,1.19,1,0.8609439700841904,2018-05-21,Siniakova K.
15791,1.39,1,0.8609309605757395,2014-05-21,Puig M.
20426,1.36,1,0.8608968424797059,2016-04-05,Stosur S.
17040,1.66,1,0.8608949954509735,2014-10-10,Friedsam A.L.
31790,1.14,1,0.8608186825684138,2021-05-31,Kasatkina D.
30681,1.28,1,0.8607927758353097,2021-01-06,Fernandez L.A.
17123,1.59,1,0.8607369787991047,2014-10-25,Halep S.
28455,1.43,1,0.8607013634272984,2019-06-15,Riske A.
25392,1.42,1,0.8605962077208927,2018-04-04,Osaka N.
31590,1.51,1,0.8605032351116338,2021-05-01,Jabeur O.
23333,2.31,0,0.8605015487968921,2017-05-28,Dodin O.
33819,1.43,1,0.860375208199024,2022-04-04,Maria T.
28803,7.07,0,0.8603698635527064,2019-07-24,Paquet C.
24987,1.18,1,0.8603678585801805,2018-01-31,Babos T.
22783,3.22,0,0.8603656282424927,2017-03-16,Mladenovic K.
17417,1.51,1,0.8603452573219933,2015-01-31,Williams S.
36437,1.33,1,0.8602991635600725,2023-04-28,Kasatkina D.
15489,2.66,0,0.8602174165844918,2014-04-09,Peer S.
35267,2.26,0,0.8601088508963585,2022-09-27,Galfi D.
19249,1.38,1,0.8601071075882228,2015-09-21,Strycova B.
21751,1.17,1,0.8600761916807719,2016-09-15,Bouchard E.
15661,2.37,0,0.8600570152912821,2014-05-05,Stosur S.
34575,1.43,1,0.8600444551706312,2022-07-04,Halep S.
29222,2.44,0,0.8599421997368336,2019-09-13,Martic P.
20968,1.67,1,0.859798368045262,2016-06-07,Jankovic J.
18258,1.3,1,0.8597754052707127,2015-05-24,Nara K.
18294,1.24,1,0.859768201283046,2015-05-25,Svitolina E.
23784,1.52,1,0.8595862301190692,2017-07-18,Sevastova A.
22794,3.58,0,0.8595621156692506,2017-03-21,Errani S.
23717,1.22,1,0.8595013574191502,2017-07-06,Muguruza G.
32023,3.24,0,0.859484425144536,2021-06-22,Riske A.
17668,1.58,1,0.8594766883850099,2015-03-06,Pavlyuchenkova A.
27406,2.43,0,0.859452651500702,2019-01-18,Sharapova M.
30407,1.36,1,0.8594245365687779,2020-09-08,Sorribes Tormo S.
24657,1.95,0,0.859375752210617,2017-10-24,Williams V.
21239,3.82,0,0.8593719797474998,2016-07-11,Feuerstein C.
28213,1.38,1,0.8593626464264732,2019-05-19,Brengle M.
15857,1.09,1,0.8592674595969064,2014-05-27,Makarova E.
26023,1.21,1,0.8592422081742966,2018-06-20,Svitolina E.
15417,1.53,1,0.8591920122078486,2014-04-02,Vesnina E.
34508,1.59,1,0.8591779263317584,2022-06-28,Golubic V.
35913,1.59,1,0.8590861828923225,2023-02-20,Bogdan A.
19941,1.88,0,0.859079421982169,2016-02-08,Zhang Yux.
18687,1.4,1,0.8590409874916077,2015-07-14,Allertova D.
30899,3.03,0,0.8590195012944084,2021-02-08,Pera B.
16042,1.63,1,0.8590035878618559,2014-06-18,Vandeweghe C.
22741,1.2,1,0.858950400352478,2017-03-11,Keys M.
23839,1.08,1,0.85889548097338,2017-07-25,Kozlova K.
32388,1.46,1,0.8588771712779999,2021-08-06,Mertens E.
