match,PSW,win0,confidence0,date,winner
18567,2.5,0,0.9078384081522622,2015-06-29,Diyas Z.
12745,1.2,1,0.9078309297561645,2013-02-27,Niculescu M.
26113,1.21,1,0.9077989338125502,2018-07-02,Bertens K.
19096,1.2,1,0.9077709777014595,2015-09-01,Lisicki S.
32696,1.12,1,0.9077564239501953,2021-09-13,Mladenovic K.
23534,1.46,1,0.9076833139147078,2017-06-20,Garcia C.
13997,2.73,0,0.907681405544281,2013-08-02,Niculescu M.
34926,2.73,0,0.9076017840703328,2022-08-18,Tomljanovic A.
18901,1.18,1,0.9075216346127647,2015-08-06,Radwanska A.
24631,2.97,0,0.9075054162314959,2017-10-18,Watson H.
30034,1.23,1,0.9073794132471085,2020-02-25,Sakkari M.
12572,1.13,1,0.9073617103270122,2013-02-12,Stephens S.
29505,2.27,0,0.9073526215553285,2019-10-09,Gauff C.
30351,1.14,1,0.9073153659275599,2020-09-02,Kontaveit A.
16513,1.36,1,0.9073071873188019,2014-08-18,Stosur S.
27345,1.36,1,0.9072907345635551,2019-01-15,Kenin S.
29011,1.47,1,0.9072723716497423,2019-08-20,Cornet A.
28749,1.4,1,0.9072539865970611,2019-07-18,Rybakina E.
10473,2.43,0,0.9072290489673615,2012-03-21,Soler Espinosa S.
32261,1.16,1,0.9071584437574659,2021-07-14,Paolini J.
30789,1.27,1,0.9071424498160682,2021-02-01,Pliskova Ka.
20090,2.91,0,0.9070570608973503,2016-02-23,Ostapenko J.
18912,1.57,1,0.9070517745614053,2015-08-08,Kerber A.
11212,1.26,1,0.9070469033718109,2012-06-19,Bartoli M.
21327,1.71,0,0.9070057125091553,2016-07-19,Beck A.
30746,3.5,0,0.9069672214559147,2021-01-30,Stojanovic N.
19128,2.44,0,0.906962897181511,2015-09-02,Kasatkina D.
30798,1.24,1,0.9069520650591169,2021-02-01,Williams S.
14121,1.81,0,0.9069291405379771,2013-08-19,Riske A.
14204,1.27,1,0.9069201629360518,2013-08-27,Kirilenko M.
25520,1.1,1,0.9068928305591857,2018-04-25,Halep S.
14991,1.13,1,0.9068414161034992,2014-01-31,Sharapova M.
33068,1.25,1,0.9068322820322854,2021-10-28,Raducanu E.
27515,1.45,1,0.9068229804436365,2019-02-17,Sasnovich A.
29105,1.4,1,0.9067281365394593,2019-08-29,Osaka N.
21855,1.66,1,0.906709228157997,2016-09-25,Shvedova Y.
22170,1.68,1,0.9066995322704315,2016-11-01,Strycova B.
26225,2.71,0,0.9066898392637571,2018-07-14,Kerber A.
12311,1.07,1,0.9066776121514184,2013-01-05,Williams S.
23182,2.86,0,0.906657294780016,2017-05-07,Bellis C.
32460,1.32,1,0.9066501975059509,2021-08-17,Gauff C.
14572,1.17,1,0.9066131671837397,2013-10-12,Ivanovic A.
35907,1.14,1,0.9066124207632882,2023-02-20,Azarenka V.
20488,1.54,1,0.9066000782251358,2016-04-12,Peterson R.
22991,5.11,0,0.9065456424440655,2017-04-11,Rodina E.
18158,4.58,0,0.9065425627572196,2015-05-12,Jovanovski B.
26033,2.75,0,0.9065022656747274,2018-06-21,Tsurenko L.
25087,1.88,0,0.9064935008883476,2018-02-20,Wang Q.
19141,2.11,0,0.9064446171621481,2015-09-03,Rogers S.
16706,1.93,1,0.9063644369691609,2014-09-09,Pervak K.
16909,1.29,1,0.9062942264761243,2014-09-28,Halep S.
14970,1.26,1,0.9062797272205353,2014-01-29,Kerber A.
22664,1.96,1,0.90625810444355,2017-03-01,Tsurenko L.
29903,1.5,1,0.9062493517994881,2020-02-10,Sakkari M.
28501,1.24,1,0.9062394693919591,2019-06-20,Bencic B.
12448,1.1,1,0.9062333158084325,2013-01-16,Kerber A.
21590,3.53,0,0.906201233714819,2016-08-29,Niculescu M.
31529,2.83,0,0.9061129481196403,2021-04-21,Kostyuk M.
30309,3.21,0,0.9060952159762382,2020-09-01,Bonaventure Y.
26940,1.15,1,0.9060764866215839,2018-10-01,Pliskova Ka.
22036,3.42,0,0.9060710748036703,2016-10-11,Peng S.
34952,1.35,1,0.9059765211173467,2022-08-22,Martincova T.
21368,1.36,1,0.9058533414204915,2016-07-22,Cibulkova D.
22434,2.91,0,0.9058472968850818,2017-01-20,Cirstea S.
24316,2.44,0,0.9058305004239082,2017-09-20,Hogenkamp R.
30705,3.38,0,0.9058211191495261,2021-01-07,Hsieh S.W.
32707,1.1,1,0.9057916411331721,2021-09-14,Riske A.
18979,4.65,0,0.9057809965951101,2015-08-17,Shvedova Y.
20411,1.35,1,0.9057552695274352,2016-04-04,Mladenovic K.
10501,2.71,0,0.9057315891981124,2012-03-22,Benesova I.
10829,1.42,1,0.9057075040539103,2012-05-08,Ivanovic A.
30908,1.37,1,0.9056471212846892,2021-02-09,Kontaveit A.
21357,1.32,1,0.905635472536087,2016-07-21,Larsson J.
25705,1.4,1,0.9056183099746704,2018-05-15,Kasatkina D.
20398,1.35,1,0.9056157333510263,2016-04-04,Siegemund L.
12543,1.23,1,0.905558838248253,2013-01-31,Kirilenko M.
13103,3.76,0,0.9055436024495535,2013-04-22,Scheepers C.
13242,2.52,0,0.9055433487892152,2013-05-09,Medina Garrigues A.
31968,1.76,0,0.9054677107930182,2021-06-16,Vekic D.
30897,1.26,1,0.9054524105787278,2021-02-08,Marino R.
29689,1.54,1,0.9053792244195938,2020-01-09,Muguruza G.
30465,1.34,1,0.9053790676593783,2020-09-16,Azarenka V.
31107,1.27,1,0.9053773117916926,2021-03-02,Jabeur O.
11299,1.41,1,0.9053732875585556,2012-06-27,Kirilenko M.
21786,1.32,1,0.9053715654781886,2016-09-20,Mladenovic K.
33788,1.25,1,0.9053480199405125,2022-03-28,Swiatek I.
10356,1.13,1,0.9052404390062604,2012-03-03,Jankovic J.
14172,1.51,1,0.9052200634564672,2013-08-26,Kanepi K.
23362,1.52,1,0.9051623167991638,2017-05-29,Abanda F.
30537,1.12,1,0.905159378051758,2020-09-27,Azarenka V.
20824,1.04,1,0.9051579196112497,2016-05-23,Halep S.
22853,1.15,1,0.9051524366651262,2017-03-25,Williams V.
34633,1.46,1,0.9051351128305709,2022-07-15,Putintseva Y.
30542,1.27,1,0.905133724063635,2020-09-27,Sakkari M.
29860,1.41,1,0.9051264882087707,2020-01-23,Pavlyuchenkova A.
33822,1.11,1,0.9050899784905571,2022-04-05,Bencic B.
26868,1.9,1,0.9050751253962517,2018-09-25,Rus A.
13457,2.46,0,0.9050658666491509,2013-05-30,Ormaechea P.
30662,1.45,1,0.9050591321928161,2020-10-21,Mertens E.
26903,1.58,1,0.9050197503566743,2018-09-27,Wang Q.
30212,3.22,0,0.9049541354179382,2020-08-13,Teichmann J.
31909,1.26,1,0.9049293959140778,2021-06-08,Vekic D.
23411,1.45,1,0.9049091036121051,2017-05-31,Muguruza G.
19224,2.48,0,0.9049077072739601,2015-09-17,Linette M.
23938,2.31,0,0.9048381634056568,2017-08-06,Keys M.
21966,1.28,1,0.9048096575055803,2016-10-03,Radwanska A.
24308,1.34,1,0.9047538834810257,2017-09-19,Garcia C.
26702,1.35,1,0.9047495944159373,2018-09-12,Tomljanovic A.
18785,1.44,1,0.9047069764137268,2015-07-24,Errani S.
18107,1.34,1,0.9046787541253227,2015-05-03,Garcia C.
20771,1.36,1,0.9046454048156738,2016-05-16,Putintseva Y.
31085,2.88,0,0.9046413409709931,2021-03-01,Stojanovic N.
22320,4.32,0,0.9046411657333374,2017-01-11,Ozaki R.
31488,1.12,1,0.9046387290954591,2021-04-15,Jabeur O.
24761,1.51,1,0.904602705463767,2018-01-04,Svitolina E.
35681,1.2,1,0.9045788219996861,2023-01-18,Ostapenko J.
32442,2.07,0,0.904546675682068,2021-08-12,Giorgi C.
28760,1.32,1,0.9044774447168623,2019-07-20,Rybakina E.
10173,1.3,1,0.9044445012296949,2012-02-15,Bartoli M.
21673,3.55,0,0.9043817496299744,2016-09-02,Tsurenko L.
12425,1.18,1,0.904308670588902,2013-01-15,Peng S.
18406,1.51,1,0.9042182763417562,2015-06-09,Koukalova K.
18224,3.09,0,0.90412823955218,2015-05-18,Doi M.
10639,1.19,1,0.9041268289089202,2012-04-11,Jankovic J.
18941,1.59,1,0.9040530933439732,2015-08-12,Lisicki S.
22270,2.09,0,0.9040465524792672,2017-01-06,Konjuh A.
13395,1.03,1,0.9039952572754452,2013-05-27,Sharapova M.
13609,1.34,1,0.9039625692367554,2013-06-18,Pironkova T.
28380,5.19,0,0.9039279460906982,2019-06-01,Kenin S.
24577,1.59,1,0.9039011037349701,2017-10-13,Wang Q.
20359,3.85,0,0.9038891713534084,2016-03-25,Babos T.
21203,1.21,1,0.903887829865728,2016-07-02,Stephens S.
27475,3.66,0,0.9038753442962965,2019-02-01,Vekic D.
18539,1.51,1,0.9038663088423864,2015-06-24,Stephens S.
11246,1.06,1,0.9038375256742751,2012-06-25,Makarova E.
25962,4.08,0,0.9038367952619281,2018-06-13,Barthel M.
27438,1.28,1,0.9038277271815708,2019-01-28,Tomljanovic A.
11187,1.21,1,0.9037683140380042,2012-06-18,Vinci R.
13094,1.08,1,0.9036331272125244,2013-04-11,Kvitova P.
29967,3.26,0,0.9036240381002425,2020-02-18,Rybakina E.
35514,1.81,1,0.9036129625439644,2023-01-03,Azarenka V.
11004,2.18,0,0.9035716485551425,2012-05-28,King V.
34540,1.21,1,0.9035666516848971,2022-06-30,Martic P.
21261,1.2,1,0.9034984792981827,2016-07-13,Siegemund L.
20884,3.64,0,0.9034663295745851,2016-05-25,Rogers S.
29744,1.63,1,0.9034628774523735,2020-01-14,Vondrousova M.
33824,1.13,1,0.9034087770325796,2022-04-05,Davis L.
24049,3.99,0,0.9033952713012695,2017-08-20,Lucic-Baroni M.
29727,1.65,1,0.9033930900692939,2020-01-13,Bencic B.
10914,1.69,1,0.9033881170054275,2012-05-21,Cibulkova D.
20321,1.62,1,0.9033723843097687,2016-03-23,Mchale C.
14824,1.42,1,0.9033196306228638,2014-01-13,Wickmayer Y.
31666,1.29,1,0.9032512226700783,2021-05-13,Barty A.
27269,1.2,1,0.9032236780439103,2019-01-08,Cornet A.
33200,1.59,1,0.9032221795831408,2022-01-07,Kudermetova V.
34344,1.32,1,0.9031802480220794,2022-06-14,Samsonova L.
23427,1.11,1,0.9031712766204564,2017-06-01,Garcia C.
31578,1.11,1,0.9031669194357737,2021-04-30,Mertens E.
24305,1.63,1,0.9031094036251306,2017-09-19,Siniakova K.
23755,1.43,1,0.9031015698909759,2017-07-13,Muguruza G.
10279,2.19,0,0.9030584877729415,2012-02-23,Jankovic J.
24886,1.2,1,0.9030429840087891,2018-01-16,Konta J.
32918,2.58,0,0.9030055853227775,2021-10-09,Zidansek T.
31652,2.8,0,0.9029665104150773,2021-05-12,Pegula J.
35001,1.71,1,0.902871943116188,2022-08-29,Wang Xiy.
34216,1.34,1,0.9028339231014252,2022-05-26,Kudermetova V.
17375,1.1,1,0.9027612592492786,2015-01-22,Kvitova P.
33172,1.46,1,0.9027425416310629,2022-01-05,Parrizas Diaz N.
28138,1.18,1,0.9027339659134546,2019-05-08,Halep S.
30225,1.41,1,0.9027131103617805,2020-08-15,Mertens E.
30582,1.29,1,0.9026985319171634,2020-09-29,Ostapenko J.
14609,4.72,0,0.9026218978847776,2013-10-16,Beck A.
21427,1.4,1,0.902585905790329,2016-07-28,Halep S.
22767,1.13,1,0.9025045885358539,2017-03-13,Kerber A.
29006,2.67,0,0.9024552074074745,2019-08-19,Petkovic A.
10392,1.56,1,0.9023863812855313,2012-03-09,Zheng J.
27283,2.68,0,0.9023706087470054,2019-01-09,Schmiedlova A.
11902,2.9,0,0.9023579921041216,2012-09-18,Bertens K.
28508,1.23,1,0.9023500296899252,2019-06-21,Barty A.
14574,1.68,1,0.9023264665603637,2013-10-13,Stosur S.
27020,1.07,1,0.9023042339938029,2018-10-10,Bertens K.
30821,5.41,0,0.9022873767784664,2021-02-02,Kanepi K.
32991,1.34,1,0.9022320210933686,2021-10-20,Sabalenka A.
20822,1.59,1,0.9022154722362756,2016-05-23,Beck A.
27394,1.27,1,0.902200444000108,2019-01-17,Wang Q.
28622,1.25,1,0.9021679311990738,2019-07-02,Goerges J.
14033,1.31,1,0.9021386407315731,2013-08-07,Ivanovic A.
32887,1.1,1,0.9021179437637329,2021-10-07,Martincova T.
19143,1.2,1,0.902113800389426,2015-09-03,Petkovic A.
32073,1.29,1,0.9021091646381788,2021-06-28,Davis L.
14144,1.26,1,0.9021002823114396,2013-08-22,Stephens S.
10106,1.12,1,0.9020799255371095,2012-02-09,Bartoli M.
33700,1.35,1,0.9020709369331599,2022-03-16,Rybakina E.
28994,1.5,1,0.9020554061446872,2019-08-18,Keys M.
19350,1.5,1,0.9020530368600573,2015-09-28,Jankovic J.
22318,1.64,1,0.9020470136404036,2017-01-11,Konta J.
17446,1.35,1,0.9020416400262288,2015-02-11,Erakovic M.
17999,3.98,0,0.9020375141501429,2015-04-22,Diyas Z.
32474,2.47,0,0.9020009776353838,2021-08-18,Ostapenko J.
32891,1.6,1,0.9019686539967854,2021-10-07,Kostyuk M.
19188,2.97,0,0.901967227118356,2015-09-14,Ostapenko J.
31679,1.39,1,0.9019274296930858,2021-05-16,Swiatek I.
30723,1.32,1,0.9019255307742526,2021-01-09,Alexandrova E.
19279,1.1,1,0.9018915099757059,2015-09-22,Halep S.
21844,2.68,0,0.9018650582432747,2016-09-23,Svitolina E.
14385,5.0,0,0.9018431458728654,2013-09-19,Date Krumm K.
32889,1.34,1,0.9017824886526382,2021-10-07,Martic P.
31263,6.32,0,0.9017695282186778,2021-03-18,Gasanova A.
31740,1.21,1,0.9017686906031199,2021-05-24,Krejcikova B.
12546,1.59,1,0.9016805588454008,2013-02-01,Kirilenko M.
29016,1.78,1,0.9016565980017184,2019-08-21,Blinkova A.
21625,1.11,1,0.9016157522371838,2016-08-30,Svitolina E.
15436,1.46,1,0.9016151905059814,2014-04-04,Rybarikova M.
28686,1.76,1,0.9014619674682617,2019-07-06,Suarez Navarro C.
11782,1.02,1,0.9014358958176204,2012-08-29,Williams S.
22325,1.32,1,0.9014330112934112,2017-01-12,Radwanska A.
27869,1.29,1,0.901432604108538,2019-04-03,Martic P.
29631,1.3,1,0.901386514731816,2020-01-06,Muguruza G.
13937,2.15,0,0.9013732387125493,2013-07-26,Radwanska U.
24706,2.39,0,0.9013647358616192,2018-01-01,Alexandrova E.
19340,2.63,0,0.9013170659542085,2015-09-27,Vandeweghe C.
34361,1.17,1,0.9013168232355798,2022-06-16,Gauff C.
30830,1.35,1,0.901313115656376,2021-02-03,Jabeur O.
13477,1.54,1,0.901297185520331,2013-06-01,Schiavone F.
26178,2.0,1,0.9012545645236969,2018-07-05,Ostapenko J.
33938,1.32,1,0.9012524730818612,2022-04-22,Kudermetova V.
32387,1.17,1,0.9012415715626307,2021-08-05,Mertens E.
10533,1.43,1,0.9012388754636048,2012-03-25,Bartoli M.
13828,1.16,1,0.9012206554412842,2013-07-13,Halep S.
29223,1.56,1,0.9012148964405061,2019-09-13,Rybakina E.
17546,1.42,1,0.9011679059267044,2015-02-19,Muguruza G.
33184,2.1,1,0.9011375933885574,2022-01-06,Kenin S.
25438,2.17,0,0.9011366751790045,2018-04-08,Bertens K.
24356,1.6,1,0.9010702848434449,2017-09-24,Mchale C.
22617,1.37,1,0.9010556639943804,2017-02-23,Svitolina E.
34929,1.45,1,0.9010471475975853,2022-08-19,Kvitova P.
22923,1.1,1,0.9010443900312695,2017-04-05,Kerber A.
13873,3.05,0,0.9009995046257971,2013-07-18,Hogenkamp R.
35572,1.93,0,0.9009349011949129,2023-01-10,Pera B.
18776,3.75,0,0.9009298028264727,2015-07-23,Schiavone F.
21122,1.11,1,0.9008749835831779,2016-06-27,Halep S.
22684,1.42,1,0.9008462188073566,2017-03-03,Lucic-Baroni M.
23287,1.38,1,0.9007790225744245,2017-05-22,Garcia C.
33757,1.38,1,0.9007633766106196,2022-03-25,Badosa P.
16579,1.36,1,0.9007417215619771,2014-08-26,Vandeweghe C.
24398,1.36,1,0.9007377417882284,2017-09-26,Krunic A.
14330,1.4,1,0.9007310569286346,2013-09-13,Safarova L.
21140,1.31,1,0.9006271472573281,2016-06-28,Vandeweghe C.
19756,2.28,0,0.9006257031219345,2016-01-10,Schmiedlova A.
17153,2.93,0,0.9006165634308542,2015-01-05,Hantuchova D.
35943,1.76,1,0.9005974014600119,2023-02-22,Peterson R.
32885,1.47,1,0.9005743868649007,2021-10-07,Sasnovich A.
24337,1.2,1,0.9005699396133422,2017-09-21,Wozniacki C.
14667,1.46,1,0.9005407202243806,2013-12-29,Petkovic A.
16951,1.39,1,0.9005251087886945,2014-10-02,Kvitova P.
27686,1.17,1,0.900524461524827,2019-03-09,Bertens K.
20392,1.19,1,0.9004906722903252,2016-04-02,Azarenka V.
33791,1.79,1,0.9004633799940348,2022-03-28,Collins D.
28015,1.75,1,0.900432838127017,2019-04-26,Martic P.
20696,1.37,1,0.9004216684613909,2016-05-09,Begu I.
25450,1.33,1,0.9004129260778428,2018-04-11,Mertens E.
18331,1.07,1,0.9003997625623431,2015-05-27,Stosur S.
15868,1.07,1,0.9003937766381672,2014-05-27,Halep S.
35967,1.11,1,0.900361903820719,2023-02-24,Swiatek I.
12505,1.39,1,0.9003603653907775,2013-01-28,Zakopalova K.
24584,1.79,1,0.9003081986904146,2017-10-13,Rybarikova M.
11741,1.1,1,0.9002847714083535,2012-08-28,Errani S.
21678,1.45,1,0.9002745358007295,2016-09-02,Vinci R.
16607,6.23,0,0.9002343930516924,2014-08-27,Larsson J.
22323,1.79,1,0.90023380925258,2017-01-11,Tsurenko L.
10531,1.26,1,0.9002327057719232,2012-03-25,Stosur S.
16400,1.44,1,0.9002141647338868,2014-08-04,Watson H.
20883,3.85,0,0.9001628544500896,2016-05-25,Osaka N.
13639,1.6,1,0.9000645446777344,2013-06-21,Vesnina E.
25596,1.35,1,0.9000249579548836,2018-05-02,Krunic A.
22173,1.24,1,0.89990571975708,2016-11-02,Konta J.
14584,1.18,1,0.8998836999280112,2013-10-14,Pavlyuchenkova A.
11296,7.37,0,0.8998661308629171,2012-06-27,Rus A.
14782,1.83,1,0.8998399344831706,2014-01-06,Dellacqua C.
24591,1.32,1,0.8998384921891349,2017-10-14,Strycova B.
10862,1.43,1,0.8998192361848693,2012-05-14,Goerges J.
16957,1.58,1,0.8998093396425249,2014-10-04,Sharapova M.
16670,1.26,1,0.899806752204895,2014-09-08,Rogers S.
24026,1.28,1,0.8997923714773995,2017-08-16,Kuznetsova S.
18521,3.97,0,0.8997466729581357,2015-06-23,Cibulkova D.
31859,1.29,1,0.8997213569283486,2021-06-03,Muchova K.
34580,1.4,1,0.8996653854846954,2022-07-06,Halep S.
11200,1.35,1,0.8996509411505291,2012-06-19,Petrova N.
28392,5.61,0,0.899571007319859,2019-06-06,Anisimova A.
20011,2.95,0,0.8995569716606822,2016-02-15,Goerges J.
27047,1.86,1,0.8995009437203408,2018-10-12,Zhang S.
28585,2.84,0,0.8994889817237854,2019-07-01,Putintseva Y.
18506,1.63,1,0.8994478554725646,2015-06-21,Riske A.
17391,2.85,0,0.8994233188033105,2015-01-23,Wickmayer Y.
33625,3.77,0,0.8993877782140459,2022-03-10,Kucova K.
32215,2.98,0,0.8993590225492205,2021-07-12,Vikhlyantseva N.
23988,2.07,0,0.8993507359921934,2017-08-11,Stephens S.
19249,1.09,1,0.8993240238939013,2015-09-21,Barthel M.
19452,1.38,1,0.8993227317503519,2015-10-05,Stosur S.
34170,1.26,1,0.8991096138954163,2022-05-24,Juvan K.
27705,1.32,1,0.8991040468215944,2019-03-11,Kerber A.
22619,1.48,1,0.8990850281715392,2017-02-23,Babos T.
20037,3.77,0,0.8990787761551993,2016-02-18,Goncalves P.C.
26249,1.47,1,0.8990596711635589,2018-07-17,Martic P.
10746,1.4,1,0.8990466594696044,2012-05-01,Cetkovska P.
25686,1.79,1,0.8990328841209412,2018-05-14,Gavrilova D.
26981,1.27,1,0.8990170013053076,2018-10-08,Cornet A.
26644,1.68,1,0.8989726948738097,2018-08-31,Stephens S.
28881,1.25,1,0.8989662304520607,2019-08-03,Vekic D.
30093,1.75,1,0.8989342954009771,2020-03-03,Davis L.
12168,1.1,1,0.898923021554947,2012-10-18,Ivanovic A.
15563,1.32,1,0.8989037454128267,2014-04-22,Hantuchova D.
21650,1.13,1,0.8988960227796009,2016-08-31,Cibulkova D.
21821,1.47,1,0.898855181336403,2016-09-21,Jankovic J.
13259,3.05,0,0.8988327060852731,2013-05-13,Morita A.
13037,1.39,1,0.8988204488158225,2013-04-03,Stosur S.
21411,2.36,0,0.8988031923770903,2016-07-27,Bouchard E.
34541,1.29,1,0.8987786416922299,2022-06-30,Pegula J.
16110,1.01,1,0.8987729792935509,2014-06-24,Williams S.
11368,1.15,1,0.8986498926367078,2012-07-09,Wickmayer Y.
18899,1.22,1,0.8986425366004308,2015-08-06,Kerber A.
29112,2.26,0,0.8985742818564177,2019-08-29,Ferro F.
22941,1.17,1,0.8985422546522956,2017-04-06,Garcia C.
11565,4.14,0,0.8985380281720843,2012-08-09,Suarez Navarro C.
20761,1.55,1,0.8985347468405963,2016-05-16,Diyas Z.
18405,1.26,1,0.8985030162334443,2015-06-09,Bencic B.
20252,2.63,0,0.8984763696789742,2016-03-12,Rybarikova M.
23584,2.64,0,0.8984611678123475,2017-06-25,Barthel M.
32730,1.1,1,0.8984530883175986,2021-09-15,Vondrousova M.
25913,1.65,1,0.8984212886542082,2018-06-03,Keys M.
10164,2.41,0,0.8984183025360108,2012-02-15,Niculescu M.
20102,1.5,1,0.8983682602643966,2016-02-23,Larsson J.
28473,2.06,0,0.898352901339531,2019-06-18,Stosur S.
26792,1.38,1,0.8982732379436492,2018-09-19,Sakkari M.
15988,3.5,0,0.8982149049213957,2014-06-13,Zhang S.
25611,1.31,1,0.8982147956745965,2018-05-03,Kvitova P.
35157,1.28,1,0.8981385803222655,2022-09-13,Zhao C.
12622,4.7,0,0.8980505299568176,2013-02-18,Duval V.
27099,1.33,1,0.8980194348096848,2018-10-17,Kasatkina D.
12625,2.83,0,0.8979673457145692,2013-02-18,Hsieh S.W.
15377,1.18,1,0.8979550453594752,2014-03-31,Safarova L.
19062,4.14,0,0.8979381779261999,2015-08-31,Vandeweghe C.
30198,1.3,1,0.8979353308677674,2020-08-12,Siegemund L.
16469,1.26,1,0.8978537732362749,2014-08-12,Nara K.
12481,1.57,1,0.8978352997899055,2013-01-19,Kirilenko M.
27052,1.19,1,0.8978203934431076,2018-10-12,Muguruza G.
36087,1.14,1,0.8978178405761719,2023-03-11,Jabeur O.
17114,5.01,0,0.8977844975675854,2014-10-22,Halep S.
25560,1.85,0,0.8977677159649986,2018-04-30,Larsson J.
23651,1.15,1,0.8977460684520856,2017-07-03,Keys M.
18983,1.11,1,0.8977414494752886,2015-08-18,Azarenka V.
10214,2.66,0,0.8977066174149514,2012-02-19,Hampton J.
26466,2.79,0,0.8976899871826172,2018-08-13,Tsurenko L.
33605,3.28,0,0.8976802691221236,2022-03-05,Osorio M.
27672,1.19,1,0.8976760417222976,2019-03-08,Muguruza G.
18046,2.47,0,0.897672866433859,2015-04-29,Knapp K.
34062,1.99,0,0.8976591110229493,2022-05-13,Sabalenka A.
15592,1.28,1,0.8976444789341517,2014-04-25,Jankovic J.
14653,1.17,1,0.8976339843443462,2013-10-30,Halep S.
33124,1.53,1,0.8976294207572937,2021-11-17,Kontaveit A.
29073,2.57,0,0.8976088078022004,2019-08-27,Di Lorenzo F.
14146,1.67,1,0.8976070231199265,2013-08-23,Kvitova P.
26620,1.1,1,0.8975272808756147,2018-08-29,Tomljanovic A.
15390,2.85,0,0.8974517968297004,2014-04-01,Vekic D.
33748,4.03,0,0.8973851094501359,2022-03-24,Watson H.
29822,1.44,1,0.8973445701599122,2020-01-21,Sakkari M.
29886,2.07,0,0.8973068645596506,2020-01-25,Kontaveit A.
11738,1.07,1,0.8972936510188239,2012-08-28,Williams V.
26578,1.33,1,0.8972884589433671,2018-08-28,Cibulkova D.
26001,1.5,1,0.8972311541438103,2018-06-19,Kenin S.
35010,1.11,1,0.8971763008832934,2022-08-29,Kontaveit A.
14152,2.02,0,0.8971400368213654,2013-08-26,Ormaechea P.
10830,1.01,1,0.89712969822543,2012-05-08,Azarenka V.
10143,3.42,0,0.8970863032341004,2012-02-14,Halep S.
21339,1.2,1,0.8970729282924107,2016-07-20,Konta J.
33075,1.23,1,0.8970665303298405,2021-10-29,Halep S.
30352,1.27,1,0.8970534032157491,2020-09-02,Linette M.
14815,3.64,0,0.8970469199617704,2014-01-13,Goerges J.
26869,2.11,0,0.8970362985134124,2018-09-25,Zvonareva V.
28594,3.05,0,0.8970228702255657,2019-07-01,Rybarikova M.
17095,1.71,1,0.8969273412823678,2014-10-16,Pironkova T.
35928,1.58,1,0.8967849591800146,2023-02-21,Krejcikova B.
29587,1.63,1,0.8967759204336575,2019-10-18,Goerges J.
22744,1.29,1,0.896762179689748,2017-03-11,Kerber A.
25514,2.01,1,0.8967488253861665,2018-04-24,Putintseva Y.
13109,1.63,1,0.8967387306690215,2013-04-23,Kanepi K.
14589,1.28,1,0.8966592516217914,2013-10-15,Hantuchova D.
32641,1.47,1,0.8966397142410278,2021-09-01,Andreescu B.
14106,1.98,0,0.8966289466619491,2013-08-15,Jankovic J.
28284,1.49,1,0.8966015040448733,2019-05-27,Mertens E.
31075,4.46,0,0.8965564668178558,2021-02-24,Collins D.
17800,1.37,1,0.8965193844267301,2015-03-25,Watson H.
32979,1.45,1,0.896481704711914,2021-10-19,Sherif M.
10078,4.52,0,0.8964179287637982,2012-02-07,Keothavong A.
33004,1.25,1,0.8963986699070249,2021-10-21,Giorgi C.
20709,1.29,1,0.8962717478615898,2016-05-10,Bacsinszky T.
23297,1.42,1,0.8962532389163971,2017-05-23,Stosur S.
11625,1.1,1,0.8962386642183576,2012-08-15,Radwanska A.
23435,1.43,1,0.8962122512360414,2017-06-03,Suarez Navarro C.
22122,2.5,0,0.8961924308538437,2016-10-18,Putintseva Y.
17661,1.04,1,0.8961625344412667,2015-03-05,Wozniacki C.
