match,PSW,win0,confidence0,date,winner
36053,2.04,1,1.143058509528637,2023-03-09,Brengle M.
33249,1.39,1,1.142977885007858,2022-01-12,Badosa P.
24399,1.58,1,1.1429526216643198,2017-09-26,Garcia C.
25021,2.33,0,1.1429059883526391,2018-02-12,Bellis C.
26312,1.86,1,1.1428663989901544,2018-07-24,Danilovic O.
28561,2.46,0,1.1428108248710633,2019-06-26,Sabalenka A.
32673,1.94,1,1.142808007478714,2021-09-04,Sakkari M.
22400,2.35,0,1.1426611063310077,2017-01-18,Barty A.
29347,2.49,0,1.1426561813695089,2019-09-23,Mchale C.
33551,1.62,1,1.142647484779358,2022-02-28,Osorio M.
35980,1.83,1,1.14264466549669,2023-02-27,Blinkova A.
34366,1.29,1,1.1425913958038603,2022-06-17,Haddad Maia B.
27703,1.52,1,1.1425436980383736,2019-03-11,Barty A.
29008,2.27,0,1.1424839246273042,2019-08-19,Ahn K.
30618,1.71,1,1.1424318780899048,2020-10-01,Sabalenka A.
34710,1.53,1,1.142256098985672,2022-07-25,Podoroska N.
30664,2.18,0,1.1421247119903564,2020-10-21,Sakkari M.
25812,2.07,0,1.1420626956224442,2018-05-27,Cornet A.
35679,1.28,1,1.1420401218959264,2023-01-18,Gauff C.
28602,1.47,1,1.1420028483867646,2019-07-01,Martic P.
34114,1.92,1,1.141999429975237,2022-05-19,Kerber A.
31067,1.65,1,1.1419682826314652,2021-02-23,Teichmann J.
31904,2.9,0,1.141901512316295,2021-06-08,Stojanovic N.
23763,1.66,1,1.1418923755486803,2017-07-17,Zaja A.
23164,1.74,0,1.1418837621808051,2017-05-07,Siniakova K.
25178,2.09,1,1.1418086075186729,2018-03-08,Barthel M.
28756,2.64,0,1.141762754917145,2019-07-19,Tig P.M.
24451,1.75,1,1.1417284794151783,2017-10-01,Petkovic A.
28178,2.13,0,1.1417262076338133,2019-05-14,Collins D.
32409,1.58,1,1.1416569708074844,2021-08-10,Kasatkina D.
23730,2.29,0,1.14157267794013,2017-07-07,Konjuh A.
30330,2.43,0,1.1415497629983087,2020-09-02,Sasnovich A.
35973,1.79,1,1.1414804027676584,2023-02-26,Giorgi C.
29592,1.65,1,1.1413697808980943,2019-10-20,Bencic B.
32207,2.55,0,1.1412512836286002,2021-07-09,Ruse E.G.
27134,1.74,0,1.1412457913160323,2018-10-27,Stephens S.
26289,2.64,0,1.1411982748338152,2018-07-23,Zhu L.
34553,1.76,1,1.14116064786911,2022-07-01,Garcia C.
28339,1.95,0,1.1411164158582687,2019-05-29,Martic P.
32691,2.49,0,1.1410857263207437,2021-09-08,Raducanu E.
33100,2.56,0,1.1410610359907152,2021-11-09,Cristian J.
27415,1.63,1,1.1410224154094855,2019-01-20,Kvitova P.
30208,2.27,0,1.140959892511368,2020-08-13,Frech M.
31939,1.81,1,1.1407427489757538,2021-06-12,Zhang S.
28846,1.92,0,1.140696922540665,2019-07-30,Kasatkina D.
22889,1.83,1,1.1406835011925016,2017-04-03,Siegemund L.
22595,2.96,0,1.1406365888459342,2017-02-21,Stollar F.
22970,2.26,0,1.1406120200951892,2017-04-10,Kostova E.
35834,1.51,1,1.1404593522208075,2023-02-08,Brengle M.
32561,1.71,1,1.1404527364458357,2021-08-26,Sorribes Tormo S.
31608,2.24,0,1.1403931301832197,2021-05-04,Muchova K.
26409,2.35,0,1.140291518143245,2018-08-06,Rybarikova M.
33101,1.91,0,1.1402708222270013,2021-11-09,Van Uytvanck A.
28116,2.07,0,1.1402225205302239,2019-05-05,Zheng S.
33985,1.92,0,1.1401829606294631,2022-04-30,Bouzkova M.
32762,2.64,0,1.1401561379432679,2021-09-21,Teichmann J.
27731,1.52,1,1.140146951675415,2019-03-20,Stosur S.
25074,2.43,0,1.140126820462091,2018-02-19,Barthel M.
35583,1.62,1,1.1401165437698366,2023-01-10,Zheng Q.
22771,2.74,0,1.140037374155862,2017-03-14,Muguruza G.
35558,2.1,1,1.1400311201810835,2023-01-09,Davis L.
28544,2.85,0,1.1399956262111666,2019-06-25,Alexandrova E.
25182,1.82,1,1.1399144277572633,2018-03-08,Puig M.
32816,2.6,0,1.139895000308752,2021-09-28,Dart H.
23748,1.85,1,1.1398628557721775,2017-07-10,Vandeweghe C.
26235,2.22,0,1.1397477784752843,2018-07-17,Perrin C.
26129,1.8,0,1.139730243384838,2018-07-02,Giorgi C.
28575,1.78,1,1.1397107219696043,2019-06-29,Pliskova Ka.
32363,1.42,1,1.1395939167908258,2021-07-24,Kozlova K.
25969,1.6,1,1.139561637242635,2018-06-14,Vekic D.
26758,2.34,0,1.1393767564495403,2018-09-18,Alexandrova E.
23570,2.15,1,1.139370218664408,2017-06-23,Muguruza G.
34065,1.83,0,1.1393349110484121,2022-05-15,Linette M.
27223,1.79,0,1.1392842437539783,2019-01-03,Anisimova A.
34712,1.52,1,1.139199673788888,2022-07-25,Golubic V.
35848,2.24,0,1.139188597400983,2023-02-10,Samsonova L.
28786,1.46,1,1.1391829454898834,2019-07-23,Garcia C.
35861,2.07,0,1.1391139298677446,2023-02-12,Potapova A.
25303,2.38,0,1.139082719484965,2018-03-22,Vekic D.
34317,1.7,1,1.1390431940555572,2022-06-13,Dart H.
22733,3.22,0,1.1390430564539769,2017-03-10,Vekic D.
29334,1.47,1,1.1390010023117068,2019-09-22,Osaka N.
23232,1.41,1,1.13894649880273,2017-05-16,Konta J.
27900,1.66,1,1.138930660486221,2019-04-06,Keys M.
22509,3.79,0,1.1389166052000865,2017-02-03,Vikhlyantseva N.
35862,1.81,1,1.1387632427215577,2023-02-13,Kudermetova V.
26872,2.22,0,1.138725575208664,2018-09-25,Gavrilova D.
28192,1.69,1,1.1386952055352075,2019-05-16,Kasatkina D.
33889,1.95,0,1.1386909507215022,2022-04-10,Bencic B.
27825,1.48,1,1.1386394588152569,2019-04-01,Puig M.
22389,1.65,1,1.1386122845113276,2017-01-17,Falconi I.
28965,2.89,0,1.13858381152153,2019-08-14,Kuznetsova S.
34986,1.59,1,1.138443864073072,2022-08-25,Samsonova L.
26698,2.09,1,1.138408122137189,2018-09-11,Garcia Perez G.
30862,2.23,0,1.138372409641743,2021-02-06,Kanepi K.
26433,1.37,1,1.13836730326925,2018-08-08,Mertens E.
33146,1.63,1,1.138333143421582,2022-01-04,Paolini J.
35177,1.48,1,1.1382933456557138,2022-09-16,Fruhvirtova L.
25783,1.43,1,1.1381498156275067,2018-05-23,Flipkens K.
32967,1.83,1,1.1381391048431397,2021-10-18,Li A.
22372,1.92,0,1.137917025446892,2017-01-17,Lucic-Baroni M.
25044,2.37,0,1.1378198868462017,2018-02-13,Stosur S.
28424,1.88,1,1.1378119283914565,2019-06-12,Minnen G.
23639,2.11,1,1.1378003828972578,2017-07-03,Vekic D.
28593,3.05,0,1.1377867891107285,2019-07-01,Rybarikova M.
35717,1.72,1,1.1376959821156092,2023-01-20,Krejcikova B.
25694,1.47,1,1.1376046335697174,2018-05-14,Martic P.
22791,1.89,0,1.1376039743423463,2017-03-21,Flipkens K.
30936,1.93,0,1.1373248040676116,2021-02-09,Watson H.
25108,1.76,1,1.1372549867630006,2018-02-21,Kuzmova V.
24719,1.63,1,1.1372452369758062,2018-01-02,Babos T.
26946,1.83,1,1.1372312065958978,2018-10-02,Wang Q.
32484,1.71,1,1.1371005831956864,2021-08-18,Pegula J.
29226,2.44,0,1.1369685475031535,2019-09-13,Doi M.
32829,2.28,0,1.136912757754326,2021-09-29,Gracheva V.
22892,1.49,1,1.1369079985221227,2017-04-03,Bondarenko K.
26377,3.21,0,1.1368868259872706,2018-08-01,Konta J.
34491,2.13,0,1.136687045171857,2022-06-28,Schmiedlova A.
33983,1.45,1,1.136685738818986,2022-04-30,Anisimova A.
31073,1.6,1,1.136585453578404,2021-02-24,Gauff C.
27384,1.47,1,1.1365478003025056,2019-01-17,Muguruza G.
28500,1.73,1,1.1365343219041824,2019-06-20,Kerber A.
32966,2.27,0,1.1365312349796293,2021-10-18,Cristian J.
26065,1.93,1,1.1365107096731661,2018-06-25,Hsieh S.W.
24417,1.97,0,1.13645081376036,2017-09-27,Makarova E.
27581,1.67,1,1.1364173660675683,2019-02-20,Van Uytvanck A.
22894,1.78,1,1.1364158599376677,2017-04-03,Osaka N.
25668,2.32,1,1.1363199216127395,2018-05-08,Pera B.
23445,3.43,0,1.1362851666552678,2017-06-04,Martic P.
35033,1.51,1,1.136194392272404,2022-08-30,Yuan Y.
28013,1.63,1,1.1361624589562418,2019-04-25,Kontaveit A.
33497,2.5,1,1.1361568234860897,2022-02-21,Linette M.
22563,2.35,0,1.1361329446236292,2017-02-20,Doi M.
31430,2.26,0,1.136082573873656,2021-04-07,Badosa P.
25202,1.49,1,1.1358834017316501,2018-03-09,Azarenka V.
29149,1.81,1,1.1358798670342989,2019-09-06,Andreescu B.
26536,1.62,1,1.1358754977158139,2018-08-22,Makarova E.
35362,1.96,1,1.135867574453354,2022-10-08,Mertens E.
33430,1.47,1,1.1357665783166886,2022-02-10,Ostapenko J.
32655,1.5,1,1.1357647776603699,2021-09-02,Sakkari M.
28001,2.1,0,1.1356079083085062,2019-04-24,Rybakina E.
32050,3.26,0,1.1355966550111771,2021-06-24,Sorribes Tormo S.
27130,1.75,1,1.1354691684246063,2018-10-25,Pliskova Ka.
31513,1.39,1,1.1353891737971986,2021-04-20,Kudermetova V.
27157,1.55,1,1.135378474990527,2018-12-30,Wang Yaf.
23423,1.43,1,1.1353641161748342,2017-06-01,Radwanska A.
31974,2.39,0,1.135355054140091,2021-06-16,Vandeweghe C.
31602,2.79,0,1.1352904736995697,2021-05-02,Muchova K.
30454,2.51,0,1.1351700120312829,2020-09-15,Gauff C.
26792,1.74,1,1.1351178467273713,2018-09-19,Wang Q.
34750,2.66,0,1.1350753962993623,2022-07-28,Noskova L.
24904,2.03,1,1.1350651437044141,2018-01-17,Suarez Navarro C.
28791,1.85,1,1.1350594419240951,2019-07-23,Pera B.
22740,1.77,1,1.135046971142292,2017-03-11,Osaka N.
25171,1.69,0,1.1350419996678829,2018-03-07,Wang Q.
28031,2.19,0,1.1349665224552155,2019-04-29,Jorovic I.
26760,1.75,1,1.1348690837621689,2018-09-18,Jakupovic D.
28586,1.91,0,1.1348344044174465,2019-07-01,Hsieh S.W.
35981,2.52,0,1.1347517389910564,2023-02-27,Dolehide C.
34136,2.2,0,1.1345623388886452,2022-05-22,Danilovic O.
32940,1.75,1,1.134554223716259,2021-10-11,Kerber A.
27710,1.5,1,1.1344929252352034,2019-03-11,Bencic B.
35699,1.49,1,1.1344858625105447,2023-01-19,Garcia C.
34061,1.71,0,1.1344626966863869,2022-05-13,Jabeur O.
26317,2.3,0,1.1344066965579986,2018-07-24,Bara I.
35756,2.54,0,1.1343263913903918,2023-01-31,Burel C.
27759,1.98,0,1.134317827284336,2019-03-21,Martic P.
34599,1.63,1,1.1342434906959533,2022-07-12,Garcia C.
34724,3.67,0,1.134185070991516,2022-07-26,Havlickova L.
33207,1.79,0,1.1341696829795838,2022-01-07,Swiatek I.
35268,1.68,1,1.1341565222740173,2022-09-27,Sorribes Tormo S.
28302,2.02,0,1.1340707910060885,2019-05-27,Kudermetova V.
35533,1.34,1,1.1340164152213508,2023-01-05,Muchova K.
29221,1.56,1,1.13399813583919,2019-09-13,Rybakina E.
26417,1.53,1,1.1339685156941413,2018-08-07,Goerges J.
33778,1.67,1,1.1339488215744493,2022-03-26,Sasnovich A.
28197,2.26,0,1.1339195118631635,2019-05-16,Buzarnescu M.
24416,1.44,1,1.1339172077178956,2017-09-27,Pliskova Ka.
35388,1.32,1,1.1338990984644208,2022-10-11,Parrizas Diaz N.
26743,1.77,1,1.133875000834465,2018-09-17,Pavlyuchenkova A.
25539,1.84,1,1.133811696052551,2018-04-26,Sakkari M.
22238,1.88,1,1.1337419214248659,2017-01-04,Konjuh A.
28242,2.91,0,1.133655652999878,2019-05-22,Ferro F.
32060,1.57,1,1.1334780817372458,2021-06-26,Kerber A.
27994,1.96,1,1.133416259586811,2019-04-24,Pavlyuchenkova A.
32866,2.75,0,1.1334126434155871,2021-10-02,Van Uytvanck A.
22465,2.4,0,1.1333859632412593,2017-01-30,Jabeur O.
27258,1.57,1,1.1333641422646386,2019-01-08,Hsieh S.W.
25474,1.83,1,1.1333533625006678,2018-04-13,Lapko V.
27887,1.59,1,1.1333322881800787,2019-04-04,Flipkens K.
26497,2.04,0,1.133278862833977,2018-08-15,Kontaveit A.
32689,3.52,0,1.1332602611609868,2021-09-07,Fernandez L.A.
33396,3.1,0,1.1330337888853887,2022-01-24,Kanepi K.
24055,2.91,0,1.1330220806598663,2017-08-21,Babos T.
35360,1.38,1,1.1329671759264808,2022-10-07,Alexandrova E.
25533,1.99,1,1.1329217591881755,2018-04-26,Vandeweghe C.
26706,2.16,0,1.1328567704558372,2018-09-12,Parmentier P.
28373,1.45,1,1.1328295384134563,2019-05-31,Vondrousova M.
35838,2.08,0,1.1328005182743073,2023-02-08,Rogers S.
23715,1.32,1,1.1327931874138968,2017-07-06,Martic P.
29823,1.65,1,1.1327181579811232,2020-01-21,Riske A.
28660,1.3,1,1.1326411383492607,2019-07-04,Konta J.
28651,1.48,1,1.1326213812828063,2019-07-03,Hsieh S.W.
34259,3.08,0,1.1326066984449112,2022-06-06,Dart H.
28441,2.63,0,1.1325961310948647,2019-06-13,Ruse E.G.
26215,1.4,1,1.1325953761736551,2018-07-09,Kerber A.
31366,1.88,1,1.1325890593528747,2021-03-29,Sakkari M.
33119,1.67,1,1.132570658802986,2021-11-14,Pliskova Ka.
26777,1.66,1,1.1324867138862609,2018-09-18,Kuzmova V.
31779,2.33,0,1.1324171037971973,2021-05-30,Kalinina A.
22636,1.63,1,1.13239477285317,2017-02-27,Ozaki R.
25771,1.75,1,1.1323334872722626,2018-05-22,Pliskova Kr.
31607,1.92,1,1.132119758605957,2021-05-03,Barty A.
26974,1.67,1,1.1320372707503181,2018-10-08,Van Uytvanck A.
30121,2.59,0,1.1320097491145134,2020-03-06,Rus A.
31475,2.94,0,1.1319982984236308,2021-04-13,Mchale C.
31804,2.01,0,1.1319329111576082,2021-05-31,Hercog P.
22462,2.34,0,1.1318881652184896,2017-01-30,Minella M.
29758,2.51,0,1.1318226337432862,2020-01-15,Collins D.
23984,2.2,0,1.1317963378876448,2017-08-10,Garcia C.
26026,1.78,1,1.1317179729044438,2018-06-20,Stosur S.
31234,1.65,1,1.1317153841257095,2021-03-15,Ostapenko J.
29436,1.78,1,1.1316904718677203,2019-09-29,Williams V.
29624,1.72,0,1.1316707888245583,2020-01-05,Zhang S.
35318,1.7,1,1.1316694195071855,2022-10-03,Liu C.
31159,2.13,0,1.1316519459088645,2021-03-08,Doi M.
33744,1.75,1,1.1316268499940634,2022-03-24,Bronzetti L.
23774,1.76,1,1.131606773648943,2017-07-18,Haas B.
32312,2.42,0,1.1315993246861866,2021-07-19,Zheng Q.
28445,2.94,0,1.1315615880489351,2019-06-14,Maria T.
26248,2.49,0,1.131528377532959,2018-07-17,Jabeur O.
22628,2.11,0,1.1313790264299937,2017-02-25,Svitolina E.
35414,2.53,0,1.1313282524687904,2022-10-14,Paolini J.
22458,2.35,0,1.131286912730762,2017-01-26,Williams V.
33717,3.03,0,1.1312802565949303,2022-03-22,Bondar A.
33786,1.46,1,1.1312490163530622,2022-03-27,Jabeur O.
33222,1.94,1,1.1312114272117613,2022-01-10,Kasatkina D.
31867,1.78,1,1.1311905126571653,2021-06-04,Zidansek T.
28805,2.1,0,1.1310607810815176,2019-07-25,Pera B.
32103,2.13,0,1.1310517660776773,2021-06-30,Raducanu E.
24683,1.91,0,1.1309086824953554,2017-12-31,Krunic A.
27511,2.47,0,1.1309011609355608,2019-02-14,Mertens E.
26845,1.47,1,1.130884745121002,2018-09-24,Sabalenka A.
25375,1.74,1,1.1308652987480166,2018-04-03,Fett J.
25331,1.64,1,1.1307914645331247,2018-03-25,Ostapenko J.
34224,1.95,0,1.1307627631227173,2022-05-27,Teichmann J.
24660,2.25,0,1.1307575464248656,2017-10-25,Garcia C.
34737,3.53,0,1.130621839421136,2022-07-27,Mladenovic K.
33050,1.74,1,1.1305496406555176,2021-10-26,Cristian J.
30091,2.8,0,1.1304223949568613,2020-03-03,Bondarenko K.
28914,1.38,1,1.1304183350290569,2019-08-07,Svitolina E.
33183,1.63,1,1.1303500621517502,2022-01-06,Begu I.
29179,2.54,0,1.1303383360590253,2019-09-10,Riske A.
23285,1.25,1,1.1303235590457916,2017-05-22,Gavrilova D.
23308,1.25,1,1.1303209619862693,2017-05-24,Gavrilova D.
34120,2.26,0,1.1302055275440215,2022-05-19,Juvan K.
34367,1.92,0,1.130202465951443,2022-06-17,Haddad Maia B.
23307,1.99,1,1.13017489887774,2017-05-23,Cirstea S.
29153,1.32,1,1.1301738463129316,2019-09-09,Kozlova K.
29495,1.85,1,1.1301674346129102,2019-10-08,Mladenovic K.
30061,1.45,1,1.1301636934280395,2020-02-27,Kvitova P.
35121,1.93,0,1.1301274631917477,2022-09-07,Garcia C.
30924,2.09,0,1.1301032602787018,2021-02-09,Hibino N.
24589,1.49,1,1.1300191933768136,2017-10-14,Gavrilova D.
32015,1.43,1,1.1300075450965335,2021-06-22,Jabeur O.
35280,1.68,1,1.1299912667274474,2022-09-28,Muchova K.
26990,1.38,1,1.1299891197681424,2018-10-09,Giorgi C.
22364,1.81,1,1.1299651236832142,2017-01-16,Pliskova Kr.
31669,2.84,0,1.1299250538008552,2021-05-14,Martic P.
22260,2.79,0,1.1298236253857612,2017-01-05,Svitolina E.
24655,1.53,1,1.1295916065573692,2017-10-23,Halep S.
32435,1.6,1,1.1295198713030135,2021-08-12,Pliskova Ka.
31394,1.92,1,1.1294458236694336,2021-04-05,Voegele S.
30275,1.75,1,1.129445780068636,2020-08-25,Azarenka V.
30403,2.42,0,1.1293298962712286,2020-09-08,Schmiedlova A.
31575,1.59,1,1.1292132936205184,2021-04-30,Ostapenko J.
24203,1.64,1,1.1291877957185108,2017-09-08,Keys M.
28515,1.87,1,1.1291640909910203,2019-06-22,Goerges J.
23431,1.27,1,1.1291559378589904,2017-06-02,Muguruza G.
29214,1.71,0,1.1291025003790855,2019-09-13,Pliskova Ka.
34215,1.67,1,1.1290957557559012,2022-05-26,Kovinic D.
26925,1.76,1,1.1290719715754192,2018-09-30,Tsurenko L.
34887,1.85,1,1.1290178792817254,2022-08-15,Riske A.
29161,1.31,1,1.1290148856810163,2019-09-09,Golubic V.
33268,1.63,1,1.1290121165911355,2022-01-13,Keys M.
32832,1.98,1,1.1290048438310623,2021-09-29,Cristian J.
22932,1.61,1,1.1288318596283595,2017-04-05,Ostapenko J.
23335,1.4,1,1.1287789821624756,2017-05-28,Mattek-Sands B.
31467,2.64,0,1.1287329322099686,2021-04-12,Hibino N.
26124,1.38,1,1.1286956339223044,2018-07-02,Keys M.
23986,1.49,1,1.1286616803918565,2017-08-11,Muguruza G.
28534,1.54,1,1.1286125349998475,2019-06-24,Wozniacki C.
34058,2.02,0,1.1285096788406372,2022-05-12,Teichmann J.
35203,3.26,0,1.1284978003161292,2022-09-20,Contreras Gomez F.
25483,1.52,1,1.1284547201792399,2018-04-13,Bogdan A.
24844,1.3,1,1.1284418046474458,2018-01-15,Mertens E.
26751,1.68,1,1.1284232068061828,2018-09-18,Gasparyan M.
33181,1.7,1,1.1284047058650424,2022-01-06,Anisimova A.
32054,2.14,0,1.1282314877510071,2021-06-25,Kerber A.
27963,1.68,1,1.1280853915214537,2019-04-12,Hercog P.
26869,2.49,0,1.1279965295394263,2018-09-25,Siniakova K.
32897,1.39,1,1.1279539016314915,2021-10-08,Azarenka V.
28111,2.16,0,1.127871491909027,2019-05-05,Martic P.
25386,1.59,1,1.1278469474826542,2018-04-03,Vesnina E.
23421,1.66,1,1.1278394267559049,2017-06-01,Vesnina E.
32639,1.82,0,1.12780250453949,2021-09-01,Fernandez L.A.
32798,1.38,1,1.1277822339534758,2021-09-27,Kudermetova V.
23688,2.93,0,1.1277357119321822,2017-07-04,Golubic V.
25795,2.5,0,1.1276462180614473,2018-05-25,Larsson J.
34865,1.2,1,1.1276010479245866,2022-08-10,Pegula J.
34116,2.02,0,1.1275540342926977,2022-05-19,Bondar A.
28352,2.54,0,1.1275491116728102,2019-05-30,Petkovic A.
34576,1.98,0,1.1275124464184045,2022-07-04,Tomljanovic A.
32972,2.29,0,1.1274571430683136,2021-10-18,Tomljanovic A.
28129,1.93,0,1.1273223611712455,2019-05-06,Stephens S.
23937,2.31,0,1.1271481856703758,2017-08-06,Keys M.
24367,1.48,1,1.12711067370006,2017-09-25,Strycova B.
22642,2.16,0,1.1268790459632874,2017-02-27,Parmentier P.
26880,1.9,0,1.126811188817024,2018-09-25,Puig M.
29890,1.6,1,1.126797374089559,2020-01-26,Kenin S.
34532,1.69,1,1.1267644403576853,2022-06-29,Pegula J.
25205,2.79,0,1.1267063768704733,2018-03-09,Brady J.
32182,1.56,1,1.1266435728754316,2021-07-06,Pliskova Ka.
24588,1.66,1,1.1265851145131245,2017-10-14,Pavlyuchenkova A.
24689,1.76,1,1.1265276432037354,2017-12-31,Linette M.
29534,1.54,1,1.1264405137300493,2019-10-13,Peterson R.
26151,1.44,1,1.1264061519077848,2018-07-03,Cibulkova D.
23995,1.71,1,1.1263834844827654,2017-08-14,Vinci R.
28238,1.65,1,1.1263273090124128,2019-05-22,Sabalenka A.
33439,1.82,0,1.1263136443495751,2022-02-14,Pegula J.
23819,1.64,1,1.1261778311729431,2017-07-24,Hibino N.
34728,2.28,0,1.125924133828708,2022-07-26,Salkova D.
25578,1.8,1,1.1258115023374557,2018-05-01,Zidansek T.
32505,3.05,0,1.1257785552740096,2021-08-21,Teichmann J.
34924,2.68,0,1.125773447751999,2022-08-18,Zhang S.
30389,1.82,1,1.1257355443239212,2020-09-05,Sakkari M.
35794,1.67,1,1.1257050633430479,2023-02-03,Parks A.
35557,1.22,1,1.1256952837535315,2023-01-09,Maria T.
35828,1.36,1,1.1256050450461252,2023-02-08,Bencic B.
23999,2.54,0,1.125595824420452,2017-08-14,Tsurenko L.
23990,1.39,1,1.1255807923419134,2017-08-12,Wozniacki C.
35347,2.13,1,1.1254800266772507,2022-10-06,Alexandrova E.
35790,1.57,1,1.1254544060570852,2023-02-03,Andreescu B.
30466,2.3,0,1.1254074262082576,2020-09-16,Kovinic D.
31541,1.68,0,1.1254037173390388,2021-04-22,Kudermetova V.
28631,1.76,0,1.125342695116997,2019-07-02,Niculescu M.
23857,1.77,1,1.1253319305181504,2017-07-26,Martincova T.
25579,1.86,0,1.125301815792918,2018-05-01,Hsieh S.W.
28646,1.74,1,1.125277514755726,2019-07-03,Zhang S.
24247,1.79,1,1.1252194713694708,2017-09-14,Wang Q.
26492,2.42,0,1.1251900734220233,2018-08-15,Makarova E.
25314,2.63,0,1.1251755252480509,2018-03-23,Collins D.
29445,1.97,0,1.125124979019165,2019-09-30,Mertens E.
29461,3.16,0,1.1251039946079255,2019-10-02,Brady J.
35232,2.72,0,1.1250910419225693,2022-09-22,Martic P.
30392,2.79,0,1.12491675223623,2020-09-05,Pironkova T.
24204,2.76,0,1.124762128676687,2017-09-09,Stephens S.
31889,2.33,0,1.1246733713150023,2021-06-06,Pavlyuchenkova A.
31990,1.38,1,1.1246641690390449,2021-06-19,Bencic B.
26507,2.46,0,1.1246584690468653,2018-08-16,Sabalenka A.
28176,1.6,1,1.1245334148406982,2019-05-14,Sakkari M.
34496,3.96,0,1.1244732468468803,2022-06-28,Frech M.
22721,3.11,0,1.1244677422727858,2017-03-10,Day K.
27260,1.52,1,1.1243202743530272,2019-01-08,Stephens S.
23514,1.95,1,1.1242659173905847,2017-06-16,Safarova L.
31979,1.68,1,1.1242411017417908,2021-06-17,Muguruza G.
34683,1.68,1,1.1242112445831298,2022-07-20,Paolini J.
29788,1.82,1,1.1240954500436784,2020-01-20,Zheng S.
35954,2.15,0,1.1240924896001814,2023-02-22,Krejcikova B.
25803,3.09,0,1.124088041441781,2018-05-27,Wang Q.
26890,2.54,0,1.1239920854568481,2018-09-26,Stollar F.
34869,1.7,1,1.1239897625786917,2022-08-11,Pegula J.
24409,1.61,1,1.1239853073358534,2017-09-26,Hibino N.
32415,2.45,0,1.1238514876365662,2021-08-10,Giorgi C.
30904,1.61,1,1.1237123680114747,2021-02-09,Gavrilova D.
27007,2.45,0,1.1236808823943139,2018-10-09,Doi M.
24260,3.06,0,1.123664116859436,2017-09-16,Babos T.
32833,1.71,1,1.1235737966639656,2021-09-29,Martincova T.
31180,2.25,0,1.1234316089749337,2021-03-09,Bencic B.
34435,1.88,1,1.123291084766388,2022-06-22,Kalinina A.
23134,1.25,1,1.1232563427516393,2017-05-03,Strycova B.
28365,2.27,0,1.1232365923268455,2019-05-31,Vekic D.
24842,1.97,0,1.1232243141531943,2018-01-15,Gibbs N.
24471,1.56,1,1.1231884062290194,2017-10-02,Peng S.
33559,1.44,1,1.1231642409733364,2022-02-28,Gracheva V.
36029,1.66,1,1.1231477252074649,2023-03-04,Mertens E.
30614,2.4,0,1.1231109057153974,2020-10-01,Badosa P.
34230,1.66,1,1.1230885191758473,2022-05-27,Trevisan M.
35950,2.8,0,1.1229780614376068,2023-02-22,Muchova K.
28857,1.99,0,1.1228857412934303,2019-07-31,Brengle M.
26936,2.79,0,1.1228744943652835,2018-10-01,Zhang S.
31958,1.49,1,1.1228727350632348,2021-06-15,Fernandez L.A.
24889,1.43,1,1.1227900582551955,2018-01-16,Bouchard E.
36017,2.43,0,1.1227522251605988,2023-03-02,Sherif M.
27872,1.61,1,1.1227191268205643,2019-04-03,Buzarnescu M.
32485,1.49,1,1.1227086463144849,2021-08-18,Jabeur O.
31009,1.74,0,1.122638897895813,2021-02-14,Halep S.
32935,1.72,1,1.1226135196004594,2021-10-10,Kerber A.
35999,1.39,1,1.1225700185980114,2023-02-28,Brengle M.
35882,1.92,1,1.1225267944335937,2023-02-16,Sakkari M.
29247,1.63,1,1.1225048631429673,2019-09-16,Diyas Z.
29927,2.37,0,1.122480678984097,2020-02-12,Cornet A.
22485,2.05,1,1.122469043980042,2017-01-31,Putintseva Y.
32888,1.6,1,1.1224339326222739,2021-10-07,Kostyuk M.
33134,1.74,1,1.1224027751173293,2022-01-04,Kanepi K.
