match,PSW,win0,confidence0,date,winner
46842,1.42,1,1.1237687725680214,2018-06-14,Kyrgios N.
48459,2.0,0,1.1236468648910525,2019-02-13,Fucsovics M.
44679,1.33,1,1.1235007220506668,2017-08-02,Sock J.
50878,1.7,1,1.1234587508440017,2020-01-29,Zverev A.
53629,1.51,1,1.1234379415710765,2021-07-26,Vesely J.
45830,1.5,1,1.1234169857842582,2018-02-13,Mayer L.
56771,2.35,1,1.1233015760779381,2022-10-10,Karatsev A.
52281,2.97,0,1.1232962374176296,2021-02-25,Cerundolo J.M.
48365,1.51,1,1.123236838408879,2019-02-05,Giannessi A.
51009,1.43,1,1.1232344716787337,2020-02-13,Edmund K.
56150,2.46,0,1.1231965643167496,2022-07-26,Ofner S.
54562,1.66,1,1.123167535151754,2022-01-18,Gombos N.
46777,1.71,1,1.1231065787672996,2018-05-31,Johnson S.
43130,2.51,0,1.123014780879021,2017-02-07,Klizan M.
57303,1.87,0,1.1230083550725662,2023-02-08,Gomez E.
48510,1.65,1,1.1229887992143628,2019-02-18,Harris L.
45997,1.81,1,1.1229857523441313,2018-02-27,Herbert P.H.
46397,1.71,0,1.1229681754112244,2018-04-24,Simon G.
54108,1.45,1,1.1229274792330604,2021-10-03,Ruud C.
45394,2.11,0,1.1228608031272889,2017-10-27,Edmund K.
50274,2.0,1,1.1227963268756866,2019-09-18,Krajinovic F.
45223,2.73,0,1.1225698099136352,2017-10-10,Troicki V.
51870,1.35,1,1.1225441426038743,2020-11-04,Zverev A.
54635,2.49,0,1.1225359654426577,2022-01-30,Nadal R.
54996,2.65,0,1.1224200704268048,2022-02-26,Norrie C.
57366,1.57,1,1.122388842020716,2023-02-14,Zverev A.
54923,2.25,0,1.122347061932087,2022-02-22,Mcdonald M.
47227,2.35,0,1.122267540792624,2018-07-25,Mayer L.
52309,1.6,1,1.1222320011683873,2021-03-01,Fucsovics M.
52829,1.63,1,1.1221775321449552,2021-04-28,Anderson K.
49269,2.47,0,1.1221303839342938,2019-05-23,Fritz T.
57398,1.68,1,1.1220466923713683,2023-02-15,Wawrinka S.
55128,1.43,1,1.1219916044814244,2022-03-25,Bublik A.
53190,1.78,1,1.1218887163911546,2021-06-08,Humbert U.
43208,2.37,0,1.1218775689601899,2017-02-14,Klizan M.
44526,1.29,1,1.1218644902535848,2017-07-19,Isner J.
48791,2.51,0,1.1218310515085856,2019-03-21,Marterer M.
47166,1.79,1,1.1218118712731773,2018-07-19,Rublev A.
43985,2.28,0,1.1217932921648026,2017-05-17,Querrey S.
54316,2.08,0,1.1217785558700561,2021-10-31,Cilic M.
46058,1.66,1,1.121766260166963,2018-03-02,Pouille L.
43855,4.22,0,1.121661954011236,2017-05-03,Hanfmann Y.
50731,1.49,1,1.1216363559450422,2020-01-15,Hurkacz H.
57471,1.65,1,1.1216236189007758,2023-02-22,Lajovic D.
57120,1.71,1,1.1215601581335068,2023-01-11,Halys Q.
47297,1.44,1,1.1215506608145576,2018-07-31,Klizan M.
53324,2.08,0,1.1214430894851684,2021-06-24,Mannarino A.
44335,2.05,0,1.1212996050715447,2017-06-28,Sugita Y.
56092,2.01,0,1.1212580618858337,2022-07-19,Jarry N.
53265,1.62,1,1.1211996719241142,2021-06-17,Evans D.
51053,1.62,1,1.121183478087187,2020-02-17,Mcdonald M.
50413,2.23,0,1.1211751520633697,2019-10-05,Tsitsipas S.
56141,2.01,0,1.1211666712164878,2022-07-25,Sousa J.
48772,1.41,1,1.121020703315735,2019-03-14,Monfils G.
53864,3.03,0,1.1210024602072581,2021-08-25,Purcell M.
49230,1.88,0,1.1209270815253256,2019-05-20,Diez S.
45543,1.59,1,1.1208279214586532,2018-01-06,Harrison R.
46582,2.2,0,1.1208265542984008,2018-05-13,Sock J.
47786,1.36,1,1.1208015237535751,2018-10-02,Zverev A.
46382,1.65,1,1.1207555696368217,2018-04-23,Granollers M.
50592,1.5,1,1.120567956141063,2019-10-24,Carreno Busta P.
44281,1.38,1,1.1205334935869489,2017-06-21,Bautista Agut R.
43124,1.84,1,1.1205238991975786,2017-02-07,Paire B.
51847,1.41,1,1.120400007069111,2020-11-02,Giron M.
57119,1.91,1,1.1202937454730273,2023-01-11,Lestienne C.
46252,1.65,1,1.1202820420265198,2018-03-30,Zverev A.
48291,1.74,1,1.1202737290518627,2019-01-16,Seppi A.
43103,1.43,1,1.1202699499470845,2017-01-23,Nadal R.
46258,2.22,0,1.1202396510044734,2018-04-09,Simon G.
54415,2.87,0,1.1202174532413485,2022-01-04,Cerundolo J.M.
57252,1.71,1,1.1201995463030678,2023-01-21,Paul T.
54836,1.39,1,1.1201846592766898,2022-02-15,Giron M.
50131,1.34,1,1.120166895559856,2019-08-26,Nishioka Y.
51610,4.64,0,1.120137913908277,2020-10-01,Carballes Baena R.
45545,1.63,1,1.1200990691355297,2018-01-06,Monfils G.
43470,1.86,1,1.1199046137928963,2017-03-10,Dolgopolov O.
47115,1.47,1,1.1198980450630187,2018-07-17,Granollers M.
49452,1.83,1,1.1198974345922472,2019-06-15,Berrettini M.
49232,2.1,1,1.11987601518631,2019-05-20,Herbert P.H.
54910,1.64,1,1.1196946555376053,2022-02-21,Seyboth Wild T.
43659,1.76,1,1.1196817278862,2017-04-12,Chung H.
53667,1.53,1,1.119630228281021,2021-07-29,Ruusuvuori E.
46433,2.31,0,1.1196219126383464,2018-04-27,Cecchinato M.
50628,1.88,0,1.1196046593785287,2019-10-29,Edmund K.
46929,2.8,0,1.1195943518195832,2018-06-25,Millman J.
50307,2.52,0,1.1195671629905701,2019-09-23,Wu D.
47557,1.52,1,1.1194983839988708,2018-08-28,Pouille L.
49296,4.21,0,1.1194845580203194,2019-05-27,Caruso S.
43735,2.29,0,1.1194836743921042,2017-04-20,Goffin D.
49089,1.53,1,1.1194381062473568,2019-05-01,Monfils G.
52722,1.77,1,1.1194215707480908,2021-04-16,Ruud C.
54874,2.32,0,1.1194018471240998,2022-02-17,Mannarino A.
56848,2.46,0,1.1194012567400933,2022-10-19,Ymer E.
52240,3.28,0,1.1193463979448588,2021-02-23,Gojowczyk P.
43897,2.0,0,1.1193411493897436,2017-05-07,Cilic M.
57060,1.62,1,1.119293047785759,2023-01-03,Korda S.
56081,2.05,1,1.119291530922055,2022-07-19,Galan D.E.
49263,1.88,0,1.1192613379955292,2019-05-23,Paire B.
45633,2.18,0,1.1192428269982337,2018-01-16,Medvedev D.
44951,2.46,0,1.1191942915320396,2017-08-30,Mahut N.
54285,1.42,1,1.119186052083969,2021-10-27,Berrettini M.
50620,1.51,1,1.1191461178660393,2019-10-28,Cilic M.
55387,1.58,1,1.1191273264884951,2022-04-26,Ivashka I.
45473,1.73,0,1.1189529716968538,2018-01-01,Ramanathan R.
48410,2.44,0,1.1189095180375237,2019-02-08,Herbert P.H.
46998,2.66,0,1.1189094779888789,2018-07-02,Struff J.L.
43748,1.59,1,1.1189059577669416,2017-04-24,Klizan M.
46147,1.53,1,1.1188597859655107,2018-03-14,Kohlschreiber P.
57433,1.57,1,1.1187877370629995,2023-02-18,Norrie C.
56140,1.28,1,1.1187675476074221,2022-07-25,Cecchinato M.
44664,1.69,1,1.1187547171115875,2017-08-01,Santillan A.
57440,1.45,1,1.1187529321227756,2023-02-20,Dellien H.
56228,2.44,0,1.1187423235177996,2022-08-02,Sock J.
55250,1.53,1,1.1186588505761963,2022-04-10,Davidovich Fokina A.
54072,2.23,0,1.118621148109436,2021-09-29,Marchenko I.
48850,1.93,0,1.118556261062622,2019-03-25,Tiafoe F.
57669,1.73,1,1.1185421617031097,2023-03-11,Kecmanovic M.
54219,1.61,1,1.118535272717476,2021-10-19,Fucsovics M.
55184,3.4,0,1.1184989368915557,2022-03-31,Ruud C.
53489,1.47,1,1.1184145832061767,2021-07-13,Ofner S.
56907,1.47,1,1.1183529371023178,2022-10-24,Bublik A.
46133,2.58,0,1.1183024259408316,2018-03-12,Baghdatis M.
44681,2.07,1,1.11826440346241,2017-08-02,Kohlschreiber P.
56598,2.44,0,1.118171551184995,2022-09-22,O Connell C.
43746,2.11,0,1.1180951510156902,2017-04-24,Djere L.
51539,1.45,1,1.1180488978823024,2020-09-28,Ramos-Vinolas A.
50106,1.65,1,1.1180295690894126,2019-08-21,Millman J.
51166,2.18,0,1.1180050733188789,2020-02-25,Martinez P.
48170,1.58,1,1.117951341768106,2019-01-07,Opelka R.
49353,1.39,1,1.117944359268461,2019-05-29,Nishikori K.
45766,1.71,1,1.1178428560495377,2018-02-08,Muller G.
48026,1.68,1,1.1178336787223817,2018-10-29,Basilashvili N.
46532,1.37,1,1.1178256986822401,2018-05-07,Raonic M.
56824,1.53,1,1.1176463178225926,2022-10-17,Karatsev A.
42905,2.25,0,1.1175947793040957,2017-01-05,Berdych T.
55360,1.72,1,1.1175871238112447,2022-04-22,Alcaraz C.
54577,1.24,1,1.1175512518201554,2022-01-19,Khachanov K.
51066,1.6,1,1.1175410985946654,2020-02-18,Munar J.
54335,1.41,1,1.11752143570355,2021-11-02,Khachanov K.
52040,1.53,1,1.1175096033300673,2021-02-02,Querrey S.
57285,1.33,1,1.1174946272373198,2023-02-07,Wolf J.J.
46070,1.98,0,1.117485177516937,2018-03-08,Marterer M.
53493,2.5,0,1.117435076534748,2021-07-13,Sock J.
48948,2.66,0,1.117431126832962,2019-04-15,Kukushkin M.
45977,2.04,0,1.1173649532794951,2018-02-25,Khachanov K.
54208,1.85,1,1.1173509620130064,2021-10-18,Van De Zandschulp B.
54753,2.11,0,1.1173375296592711,2022-02-09,Fucsovics M.
48261,1.62,1,1.1173284959793093,2019-01-15,Chardy J.
55492,2.31,0,1.117265413502852,2022-05-09,Paul T.
47260,2.34,0,1.1172487327882223,2018-07-28,Basilashvili N.
57063,2.43,0,1.1171412441134454,2023-01-04,Khachanov K.
50421,2.2,0,1.1170557998120785,2019-10-07,Kukushkin M.
51468,3.02,0,1.1170437404087612,2020-09-17,Koepfer D.
50270,2.33,0,1.1170250672101973,2019-09-18,Caruso S.
47234,2.3,0,1.117012136697769,2018-07-25,Daniel T.
52790,1.29,1,1.1170107875551498,2021-04-23,Tsitsipas S.
55490,1.68,1,1.116986918449402,2022-05-09,De Minaur A.
44327,3.0,0,1.116923724583217,2017-06-27,Ilhan M.
53119,1.75,1,1.1168556272983552,2021-06-01,Gasquet R.
55298,1.34,1,1.1168518476826805,2022-04-15,Tsitsipas S.
47822,2.09,0,1.1168078427314758,2018-10-07,Gojowczyk P.
46016,2.52,0,1.1167654241834368,2018-02-28,Donskoy E.
54017,1.5,1,1.1167136984212058,2021-09-21,Millman J.
45621,1.77,1,1.1165447379648685,2018-01-15,Cuevas P.
49234,1.68,1,1.1164577364921568,2019-05-20,Daniel T.
46851,1.41,1,1.1164445024728775,2018-06-15,Chardy J.
46072,1.45,1,1.1163812652230263,2018-03-08,Tsitsipas S.
56988,1.55,1,1.1163219952583314,2022-11-01,Draper J.
43468,1.59,1,1.116314840401922,2017-03-10,Chardy J.
47725,1.81,0,1.1162965804338456,2018-09-25,Ebden M.
46707,1.66,1,1.1162337319056193,2018-05-28,Ramos-Vinolas A.
47373,1.63,1,1.1162309311117444,2018-08-06,Verdasco F.
45447,1.53,1,1.116216235245977,2017-11-05,Sock J.
47114,2.14,0,1.11616543507576,2018-07-16,Ruud C.
47751,2.26,0,1.1160913444558778,2018-09-28,Nishioka Y.
44729,2.26,0,1.1160834708213807,2017-08-04,Bhambri Y.
47570,1.77,1,1.1160052362084387,2018-08-28,Munar J.
47341,1.54,1,1.1158547711372375,2018-08-02,Mannarino A.
53046,1.43,1,1.1158533343247004,2021-05-26,Munar J.
51049,1.74,1,1.1158453243970872,2020-02-17,Paire B.
46528,2.33,0,1.115805251598358,2018-05-07,Kukushkin M.
55923,1.25,1,1.1157457424061639,2022-06-28,Schwartzman D.
49363,1.42,1,1.1157338694731394,2019-05-30,Struff J.L.
51779,2.8,0,1.1157032464231764,2020-10-25,Humbert U.
46052,1.88,1,1.1156922236084938,2018-03-02,Zeballos H.
43082,2.56,0,1.1156665951013567,2017-01-20,Evans D.
46123,1.77,1,1.1156420516967775,2018-03-11,Monfils G.
45739,1.71,1,1.1156162188053131,2018-02-06,Estrella Burgos V.
43294,4.02,0,1.1156127166748047,2017-02-21,Mahut N.
45404,1.78,0,1.1155931849777698,2017-10-30,Krajinovic F.
44571,2.46,0,1.1155855569243434,2017-07-24,Lacko L.
49270,2.2,0,1.1155688872933387,2019-05-23,Basilashvili N.
47759,1.63,1,1.1155658341447514,2018-10-01,Shapovalov D.
45807,1.32,1,1.115547375679016,2018-02-12,Zverev A.
55636,2.31,0,1.1155367794136206,2022-05-24,Johnson S.
55864,2.38,0,1.1155217134952544,2022-06-22,Bonzi B.
50595,1.81,1,1.1154861911634604,2019-10-24,Schwartzman D.
51441,1.88,1,1.115459411740303,2020-09-15,Shapovalov D.
51722,2.3,0,1.1154412268598874,2020-10-17,Djere L.
56879,1.93,0,1.1154223135113717,2022-10-21,De Minaur A.
46044,1.93,0,1.1154135635920934,2018-03-01,Donaldson J.
44760,1.84,1,1.1153891461236138,2017-08-07,Del Potro J.M.
52357,2.25,0,1.1153581829071046,2021-03-05,Kecmanovic M.
48969,1.47,1,1.1153519171476365,2019-04-17,Medvedev D.
43321,2.54,0,1.1152996411493847,2017-02-22,Ramos-Vinolas A.
56809,1.45,1,1.1152519702911377,2022-10-14,Ymer M.
48181,2.53,0,1.1152068907022477,2019-01-08,Fritz T.
55422,2.12,0,1.1151172175010045,2022-04-29,Korda S.
52489,2.51,0,1.1150538444519043,2021-03-17,Chardy J.
50751,2.01,0,1.1150088119506834,2020-01-17,Humbert U.
49837,1.44,1,1.1150034836360387,2019-07-25,De Minaur A.
51877,1.42,1,1.1150015441008976,2020-11-04,Wawrinka S.
55456,1.75,1,1.114896056552728,2022-05-03,Bautista Agut R.
48240,1.5,1,1.1148301362991333,2019-01-14,Verdasco F.
56633,1.53,1,1.1148187614338738,2022-09-27,Rune H.
47325,1.54,1,1.1147584438323974,2018-08-01,Chung H.
51975,1.41,1,1.1147492802143097,2021-01-10,Hurkacz H.
52930,1.95,1,1.1147436019778252,2021-05-11,Nishikori K.
47833,1.64,1,1.1146977359907968,2018-10-08,Bautista Agut R.
55094,1.79,1,1.1145844386518002,2022-03-23,Otte O.
44151,1.32,1,1.1145620931897846,2017-06-01,Edmund K.
48685,1.48,1,1.114532606261117,2019-03-07,Nishioka Y.
52778,3.02,0,1.1144617693764824,2021-04-22,Norrie C.
53206,1.37,1,1.1143861667598998,2021-06-10,Cilic M.
55103,1.56,1,1.1143849141257152,2022-03-23,Nakashima B.
52597,1.44,1,1.1143590606961933,2021-03-29,Bublik A.
52674,1.69,1,1.114355052113533,2021-04-12,Davidovich Fokina A.
53299,2.4,1,1.114276213645935,2021-06-22,Lopez F.
53081,2.37,0,1.1142225996937072,2021-05-30,Kecmanovic M.
45197,1.29,1,1.114169570548194,2017-10-07,Nadal R.
48300,5.03,0,1.1141669650588717,2019-01-17,Popyrin A.
50064,2.56,0,1.1141148648517476,2019-08-15,Gasquet R.
49856,2.0,0,1.1141100274920464,2019-07-27,Stebe C.M.
44805,1.65,1,1.1141008749604226,2017-08-13,Muller G.
55573,2.58,0,1.1140761667490007,2022-05-18,Sousa J.
52042,2.2,1,1.1140228033065795,2021-02-02,Giron M.
49417,1.64,1,1.1138165656725567,2019-06-11,Auger-Aliassime F.
46282,2.18,0,1.113754309862852,2018-04-11,Sandgren T.
51067,2.1,0,1.1137449920603208,2020-02-18,Coric B.
50919,2.83,0,1.1136847983087812,2020-02-05,Lopez F.
48015,1.53,1,1.1136139828818183,2018-10-27,Anderson K.
48028,1.41,1,1.1135805004835126,2018-10-30,Cilic M.
53591,2.04,0,1.1135695404665813,2021-07-22,Altmaier D.
56233,1.44,1,1.1135190786634173,2022-08-03,Rune H.
54458,2.02,0,1.1134847279957363,2022-01-10,Vukic A.
44086,1.51,1,1.1134418232951844,2017-05-29,Lopez F.
53605,2.3,0,1.1133946914474169,2021-07-22,Escobedo E.
49101,1.66,1,1.113296472430229,2019-05-03,Cuevas P.
57137,1.72,1,1.1132594141960142,2023-01-12,Kokkinakis T.
51345,1.57,1,1.1131763628621896,2020-09-02,Dimitrov G.
54220,1.77,1,1.1129786019027232,2021-10-19,Murray A.
52672,1.67,1,1.1128024546305337,2021-04-11,Carreno Busta P.
43607,1.93,1,1.1127890522778032,2017-03-26,Young D.
53436,2.3,0,1.1127744283676146,2021-07-02,Korda S.
53573,1.68,1,1.1127608942985536,2021-07-20,Griekspoor T.
47680,1.69,1,1.112723212937514,2018-09-20,Dzumhur D.
44069,2.2,0,1.1127012309928734,2017-05-28,Trungelliti M.
52048,1.53,1,1.1126978954672813,2021-02-03,Moutet C.
47841,1.51,1,1.112673750434603,2018-10-09,Edmund K.
52579,1.41,1,1.1126674622297286,2021-03-27,Hurkacz H.
45079,1.9,0,1.1124864336103197,2017-09-22,Gojowczyk P.
47849,1.36,1,1.1124665959676108,2018-10-10,Bautista Agut R.
48293,1.31,1,1.1124567876543316,2019-01-16,Basilashvili N.
50481,1.83,1,1.1124410086870193,2019-10-15,Sugita Y.
43513,1.48,1,1.1124017129625592,2017-03-13,Thiem D.
51670,1.67,1,1.1123908577362696,2020-10-13,Andujar P.
56638,1.41,1,1.112376158748354,2022-09-27,Rinderknech A.
54215,2.68,0,1.1123359394073484,2021-10-19,Marchenko I.
47691,2.56,0,1.1122386066913605,2018-09-21,Klizan M.
53095,1.75,1,1.112173918634653,2021-05-31,Musetti L.
49450,1.76,1,1.1121372818946837,2019-06-14,Gasquet R.
52803,2.23,0,1.112099677324295,2021-04-26,Millman J.
44596,1.74,1,1.111990111725671,2017-07-25,Gojowczyk P.
51777,1.77,1,1.1119643491506574,2020-10-24,Schwartzman D.
44827,2.43,0,1.1119601561129093,2017-08-15,Zverev M.
46287,2.11,0,1.111958784610033,2018-04-11,Simon G.
47299,2.12,1,1.111901770234108,2018-08-01,Munar J.
56652,2.33,0,1.1118848042488096,2022-09-28,Verdasco F.
49800,1.49,1,1.1118391741514206,2019-07-23,Gasquet R.
47163,1.95,0,1.111825273136298,2018-07-19,Smyczek T.
47556,1.55,1,1.111817768216133,2018-08-28,Haase R.
56063,1.71,1,1.1117857284843922,2022-07-15,Cerundolo F.
49633,1.56,1,1.1117462621416365,2019-07-02,Norrie C.
52568,3.44,0,1.1116933155059816,2021-03-26,Sousa J.
55865,1.45,1,1.1116801117857296,2022-06-22,De Minaur A.
46647,2.62,0,1.11166561961174,2018-05-21,Zapata Miralles B.
54701,1.65,0,1.1116561560332774,2022-02-04,Ymer M.
43993,1.29,1,1.1116538508449285,2017-05-17,Nishikori K.
52387,2.6,0,1.1115856783730644,2021-03-09,Ebden M.
45003,1.54,1,1.111553739309311,2017-09-01,Pouille L.
55950,1.71,1,1.1115447242259981,2022-06-28,Harrison C.
48653,1.66,1,1.1115226986408233,2019-02-28,Trungelliti M.
44703,2.03,1,1.1114858604967592,2017-08-02,Sousa J.
57492,1.39,1,1.1114539610488072,2023-02-23,Murray A.
47784,2.26,0,1.1114358442170278,2018-10-02,Cecchinato M.
43036,1.5,1,1.1114264667034148,2017-01-17,Young D.
43088,1.21,1,1.1114064997434616,2017-01-21,Monfils G.
56622,1.78,1,1.1112042781114577,2022-09-26,Ivashka I.
55294,2.14,0,1.1111404252052306,2022-04-14,Fritz T.
57379,3.01,0,1.1111134602342332,2023-02-14,Lajovic D.
47310,3.08,0,1.111037954517773,2018-08-01,Kudla D.
46306,2.59,0,1.1110117505277908,2018-04-14,Andujar P.
47713,1.54,1,1.1109898269176484,2018-09-25,Daniel T.
51794,1.79,1,1.1109564732015134,2020-10-27,Evans D.
52538,1.59,1,1.1107893753051759,2021-03-25,Musetti L.
45013,1.36,1,1.1107747752325876,2017-09-02,Kohlschreiber P.
54612,1.73,1,1.1107618093490599,2022-01-21,Shapovalov D.
52021,2.2,1,1.1107419826090337,2021-02-02,Giron M.
47941,1.59,1,1.11068060031959,2018-10-19,Tsitsipas S.
52145,3.05,0,1.1106790801456994,2021-02-09,Norrie C.
43569,1.48,1,1.110558614390237,2017-03-23,Lu Y.H.
55703,1.66,1,1.1105219423770902,2022-05-28,Medvedev D.
45674,1.44,1,1.1104868766239713,2018-01-17,Edmund K.
54718,1.71,1,1.110458177626133,2022-02-07,Norrie C.
43933,1.71,1,1.1104042131453753,2017-05-10,Nishikori K.
56956,1.35,1,1.1103498586586544,2022-10-28,Rune H.
56851,1.95,1,1.1102921482175587,2022-10-19,Carballes Baena R.
45158,1.29,1,1.1101732901164465,2017-10-03,Raonic M.
48680,2.17,0,1.1101525999605657,2019-03-02,Garin C.
43843,1.41,1,1.1101440366676876,2017-05-02,Berlocq C.
56362,1.74,1,1.1101333395072392,2022-08-16,Paul T.
44504,1.35,1,1.1100691233362472,2017-07-18,Vesely J.
52815,1.42,1,1.1100605968066624,2021-04-27,Hanfmann Y.
48547,1.52,1,1.1100076276915412,2019-02-20,Simon G.
46301,3.19,0,1.1099806455771126,2018-04-13,Sandgren T.
43654,2.23,0,1.109944406918117,2017-04-12,Monteiro T.
54672,1.46,1,1.1099424828801836,2022-02-02,Krajinovic F.
48369,3.94,0,1.109927578483309,2019-02-06,Berrettini M.
49435,3.01,0,1.1098758356911795,2019-06-13,Kudla D.
54521,1.24,1,1.109859927722386,2022-01-17,Paul T.
53171,2.4,0,1.1098427063226697,2021-06-04,Delbonis F.
53383,1.6,1,1.109836483001709,2021-06-30,Fucsovics M.
47627,1.49,1,1.109829963246981,2018-09-01,Nishikori K.
46091,1.47,1,1.1097315949201583,2018-03-10,Medvedev D.
42965,1.7,1,1.1096993952989578,2017-01-11,Sousa J.
47426,2.72,0,1.1096953543027241,2018-08-13,Querrey S.
50891,2.85,0,1.1095591861009597,2020-02-03,Gombos N.
53645,1.67,1,1.1095554096996785,2021-07-27,Paire B.
43509,1.45,1,1.1095329897744313,2017-03-13,Wawrinka S.
54547,1.28,1,1.1094705854143414,2022-01-18,Davidovich Fokina A.
54748,2.06,0,1.109460532963276,2022-02-09,Norrie C.
52570,1.78,1,1.1094023391008379,2021-03-27,Cilic M.
56744,1.93,1,1.1093985103070736,2022-10-06,Coric B.
57138,1.72,1,1.1093845306124006,2023-01-12,Bautista Agut R.
50395,1.87,1,1.1093574045300485,2019-10-03,Goffin D.
47339,1.88,1,1.1092793615659078,2018-08-02,Norrie C.
53861,1.76,1,1.1092691667874652,2021-08-25,Tiafoe F.
43473,1.39,1,1.1092170460735047,2017-03-10,Fognini F.
43718,1.72,1,1.109144685098103,2017-04-19,Cilic M.
51052,1.65,1,1.109054979469095,2020-02-17,Delbonis F.
50920,1.75,1,1.1090501596530278,2020-02-05,Mannarino A.
56493,1.49,1,1.1090166920423508,2022-08-30,Dimitrov G.
47930,1.45,1,1.1089776115758079,2018-10-18,Krajinovic F.
48874,1.41,1,1.108973167879241,2019-04-08,Simon G.
47844,1.52,1,1.1089515856334142,2018-10-09,De Minaur A.
52727,1.71,1,1.1088581707222123,2021-04-19,Milojevic N.
51493,2.28,0,1.1088324788212776,2020-09-22,Fognini F.
50427,2.18,0,1.108801575601101,2019-10-07,Fognini F.
51742,1.48,1,1.108783176626478,2020-10-20,Harris L.
51937,2.3,0,1.1086554729938505,2021-01-07,Mager G.
54974,1.52,1,1.1086212549890793,2022-02-24,Ramos-Vinolas A.
43445,1.31,1,1.1084609481266567,2017-03-04,Nadal R.
53307,1.53,1,1.1084554665429251,2021-06-22,Seppi A.
50376,1.67,1,1.1084413358569145,2019-10-01,Basilashvili N.
57533,2.5,0,1.10842976638249,2023-02-27,Bonadio R.
47123,1.41,1,1.1084272995165416,2018-07-17,Trungelliti M.
45429,2.14,0,1.108421263769269,2017-11-01,Cuevas P.
43258,1.71,1,1.1084211426973343,2017-02-17,Tsonga J.W.
51324,2.86,0,1.108380103962762,2020-09-01,Carballes Baena R.
56414,1.57,1,1.1083683646576747,2022-08-23,Monteiro T.
53737,2.64,0,1.108264714905194,2021-08-10,Paire B.
47985,1.54,1,1.1081228744983675,2018-10-24,Monfils G.
53116,1.47,1,1.108063240647316,2021-06-01,Cuevas P.
43489,2.15,0,1.1079897707104684,2017-03-11,Delbonis F.
46870,2.07,1,1.10792971265316,2018-06-18,Muller G.
53152,1.53,1,1.1078676645755767,2021-06-03,Struff J.L.
55550,1.51,1,1.10785770203386,2022-05-16,Humbert U.
47237,3.22,0,1.1078559756278992,2018-07-26,Galovic V.
45445,3.23,0,1.107855005775179,2017-11-04,Krajinovic F.
53230,1.37,1,1.1078337713650295,2021-06-14,Thompson J.
53377,1.71,1,1.1078313670839581,2021-06-30,Johnson S.
50935,2.2,0,1.1076972484588623,2020-02-06,Herbert P.H.
45653,1.51,1,1.1076881234986442,2018-01-16,Benneteau J.
57438,1.5,1,1.1076603361538477,2023-02-20,Bonzi B.
43072,1.25,1,1.1076466952051436,2017-01-19,Ferrer D.
47895,2.11,0,1.1075846314430238,2018-10-16,Lacko L.
48020,2.5,0,1.1075802993774413,2018-10-29,Lopez F.
57394,1.48,1,1.1075278285571508,2023-02-15,Cressy M.
48443,1.7,0,1.107467425316572,2019-02-12,Eubanks C.
43335,1.85,0,1.107425316274166,2017-02-23,Medvedev D.
50385,1.89,0,1.1073742286860941,2019-10-02,Opelka R.
48236,2.19,0,1.1073654619852702,2019-01-14,Albot R.
49341,2.68,0,1.1073433422190802,2019-05-29,Ruud C.
49202,1.5,1,1.107310882636479,2019-05-16,Nishikori K.
44935,1.57,1,1.107280759385654,2017-08-28,Paire B.
45292,1.43,1,1.1072257255656377,2017-10-18,Mannarino A.
50814,1.55,1,1.1072036083255496,2020-01-21,Sandgren T.
52243,2.33,0,1.107175488770008,2021-02-23,Novak D.
55844,1.41,1,1.1071694707018989,2022-06-20,Bonzi B.
44749,1.7,1,1.1071472597122192,2017-08-06,Zverev A.
46548,2.38,0,1.107135963652815,2018-05-08,Mayer L.
49769,1.71,1,1.1071298937499523,2019-07-19,Londero J.I.
47938,2.4,0,1.107073061466217,2018-10-19,Schwartzman D.
44683,2.44,0,1.1070662192255258,2017-08-02,Tursunov D.
44747,1.98,1,1.1070640897750854,2017-08-05,Anderson K.
