match,PSW,win0,confidence0,date,winner
23012,1.47,1,1.00530715,4/12/2017,Arruabarrena L.
26168,1.89,1,1.005304675,7/4/2018,Safarova L.
18910,1.43,1,1.005295705,8/8/2015,Pliskova Ka.
20364,1.13,1,1.005289706,3/26/2016,Radwanska A.
26370,1.52,1,1.005289332,7/31/2018,Buzarnescu M.
36169,1.17,1,1.005267667,3/23/2023,Gauff C.
24154,1.49,1,1.005251167,8/31/2017,Ostapenko J.
25281,4.14,0,1.005234617,3/21/2018,Wang Y.
35604,1.88,1,1.005228084,1/12/2023,Kudermetova V.
19305,1.95,1,1.00521046,9/23/2015,Zheng S.
24331,1.57,1,1.0052081,9/21/2017,Cirstea S.
23382,1.25,1,1.005206779,5/30/2017,Maria T.
20924,5.7,0,1.005206547,5/31/2016,Stosur S.
32367,1.31,1,1.005205936,7/24/2021,Collins D.
18774,1.09,1,1.005201757,7/22/2015,Schmiedlova A.
15216,1.5,1,1.005185157,3/7/2014,Niculescu M.
18401,1.1,1,1.005179889,6/9/2015,Govortsova O.
26567,1.08,1,1.005177045,8/27/2018,Mertens E.
18641,3.4,0,1.005176073,7/2/2015,Rybarikova M.
29297,1.37,1,1.005168374,9/18/2019,Blinkova A.
30906,1.59,1,1.005164374,2/9/2021,Krejcikova B.
27183,1.66,1,1.005163414,1/1/2019,Sasnovich A.
20081,2.78,0,1.005159255,2/22/2016,Duque Marino M.
25854,1.09,1,1.005154618,5/29/2018,Van Uytvanck A.
27583,1.46,1,1.00514817,2/21/2019,Begu I.
17172,2.97,0,1.005145626,1/5/2015,Pliskova Ka.
26845,1.46,1,1.005135994,9/24/2018,Bertens K.
22592,1.11,1,1.005133746,2/21/2017,Wozniacki C.
36071,2.65,0,1.005117881,3/10/2023,Tsurenko L.
33850,1.43,1,1.005114953,4/6/2022,Cornet A.
15772,1.13,1,1.005104687,5/19/2014,Garcia C.
19502,5.61,0,1.005076433,10/13/2015,Mitu A.
16394,2.04,0,1.005047999,8/3/2014,Kuznetsova S.
28063,2.82,0,1.00504379,5/1/2019,Bonaventure Y.
34365,1.23,1,1.005040296,6/17/2022,Halep S.
27237,1.25,1,1.005015235,1/5/2019,Sabalenka A.
16052,1.8,1,1.005008652,6/20/2014,Kerber A.
15783,1.19,1,1.005000857,5/20/2014,Kerber A.
17270,1.35,1,1.004989859,1/13/2015,Kerber A.
16665,3.03,0,1.004987065,9/8/2014,Muhammad A.
17550,1.17,1,1.004981644,2/20/2015,Begu I.
19258,1.08,1,1.004972891,9/22/2015,Bencic B.
35777,2,0,1.004952466,2/1/2023,Parks A.
14802,1.21,1,1.004943016,1/8/2014,Stosur S.
23691,1.14,1,1.004933672,7/4/2017,Diyas Z.
33730,1.14,1,1.004922674,3/23/2022,Kalinina A.
27872,2.37,0,1.004914561,4/3/2019,Kanepi K.
22960,1.11,1,1.004912087,4/7/2017,Wozniacki C.
35083,2.49,0,1.004872489,9/1/2022,Niemeier J.
36186,1.15,1,1.004865658,3/24/2023,Keys M.
28750,2.83,0,1.004852964,7/18/2019,Ferro F.
34173,1.06,1,1.004830788,5/24/2022,Badosa P.
17660,1.05,1,1.00480805,3/5/2015,Ivanovic A.
21304,2.58,0,1.004801279,7/19/2016,Giorgi C.
19516,1.06,1,1.004790749,10/13/2015,Williams V.
15285,1.39,1,1.004790021,3/19/2014,Meusburger Y.
29009,1.47,1,1.004769624,8/20/2019,Giorgi C.
30526,1.35,1,1.004744741,9/27/2020,Bouchard E.
21760,2.14,0,1.004735664,9/16/2016,Siniakova K.
26476,1.63,1,1.004671691,8/14/2018,Bertens K.
27918,1.14,1,1.004651789,4/9/2019,Anisimova A.
15825,1.53,1,1.004646149,5/25/2014,Schmiedlova A.
21250,1.73,1,1.004645974,7/12/2016,Schiavone F.
35017,1.3,1,1.00463976,8/29/2022,Kudermetova V.
19840,6.25,0,1.004639054,1/18/2016,Davis L.
30532,1.6,1,1.00461792,9/27/2020,Strycova B.
34103,1.08,1,1.004609542,5/18/2022,Juvan K.
15837,1.75,1,1.004579406,5/26/2014,Voegele S.
31190,2.11,0,1.004577747,3/9/2021,Krejcikova B.
31192,1.08,1,1.004570734,3/9/2021,Swiatek I.
32837,7.13,0,1.004569315,9/29/2021,Hontama M.
34549,1.07,1,1.004562351,6/30/2022,Badosa P.
32007,1.06,1,1.00455679,6/21/2021,Kerber A.
17017,1.45,1,1.004552719,10/8/2014,Kumkhum L.
29135,1.25,1,1.004522741,9/1/2019,Osaka N.
29551,1.85,1,1.004515803,10/15/2019,Cirstea S.
30094,3.06,0,1.00449928,3/3/2020,Zidansek T.
31713,1.49,1,1.004491941,5/19/2021,Garcia C.
21497,2.65,0,1.004487521,8/5/2016,Begu I.
20948,1.29,1,1.004476584,6/7/2016,Riske A.
21190,1.33,1,1.004416853,6/30/2016,Bertens K.
16437,1.19,1,1.00439064,8/7/2014,Wozniacki C.
32163,1.16,1,1.004378796,7/2/2021,Swiatek I.
34645,4.43,0,1.004351434,7/17/2022,Siniakova K.
27216,2.35,0,1.004345769,1/2/2019,Vekic D.
34161,1.66,1,1.004315294,5/23/2022,Zheng Q.
16615,1.12,1,1.004308453,8/28/2014,Kvitova P.
31095,1.17,1,1.004299721,3/1/2021,Sakkari M.
25306,1.57,1,1.004285164,3/23/2018,Martic P.
20667,6.19,0,1.004280181,5/2/2016,Tig P.M.
27323,1.12,1,1.004265862,1/14/2019,Sabalenka A.
35067,1.19,1,1.004222294,8/31/2022,Jabeur O.
29772,1.9,1,1.004203945,1/17/2020,Zhang S.
24879,1.32,1,1.004195423,1/16/2018,Keys M.
20111,1.27,1,1.004192895,2/24/2016,Pavlyuchenkova A.
32981,1.16,1,1.004189724,10/19/2021,Martincova T.
17176,3.01,0,1.00418398,1/5/2015,Hercog P.
15352,1.04,1,1.004159183,3/24/2014,Williams S.
27408,1.43,1,1.004152958,1/19/2019,Halep S.
27206,1.08,1,1.004115222,1/2/2019,Sharapova M.
30518,1.72,1,1.004089066,9/24/2020,Svitolina E.
18094,1.65,1,1.004061002,5/3/2015,Petkovic A.
33388,1.27,1,1.004059126,1/22/2022,Mertens E.
30363,1.26,1,1.004055301,9/3/2020,Vekic D.
27051,3.32,0,1.004045576,10/12/2018,Hsieh S.W.
31695,2.41,0,1.004037302,5/18/2021,Errani S.
15571,2.43,0,1.004036249,4/23/2014,Goerges J.
34479,1.04,1,1.004022515,6/27/2022,Jabeur O.
29170,2.65,0,1.004018622,9/10/2019,Stojanovic N.
35675,1.16,1,1.00399839,1/18/2023,Kostyuk M.
31009,3.63,0,1.003992997,2/14/2021,Raina A.
17000,1.07,1,1.003953846,10/7/2014,Ivanovic A.
16060,1.59,1,1.003939088,6/23/2014,Gajdosova J.
27653,1.17,1,1.003938641,3/7/2019,Azarenka V.
34597,1.85,0,1.00392257,7/12/2022,Andreeva E.
14959,1.22,1,1.00390411,1/28/2014,Makarova E.
21437,4.96,0,1.003900724,7/30/2016,Kucova K.
24998,1.28,1,1.003861662,2/1/2018,Babos T.
32085,7.68,0,1.00385642,6/29/2021,Sasnovich A.
18778,2.77,0,1.003835967,7/23/2015,Flipkens K.
32092,1.75,1,1.003826022,6/29/2021,Zvonareva V.
30359,1.09,1,1.003824358,9/2/2020,Williams S.
35549,3.61,0,1.003791632,1/7/2023,Noskova L.
23756,1.85,1,1.003779238,7/15/2017,Muguruza G.
18298,11.25,0,1.003756784,5/25/2015,Beck A.
24210,1.22,1,1.003745191,9/11/2017,Pliskova Kr.
27861,1.07,1,1.003737815,4/3/2019,Siegemund L.
21338,1.38,1,1.003736346,7/20/2016,Doi M.
16698,1.79,1,1.003733134,9/9/2014,Tsurenko L.
31455,2.41,0,1.003731851,4/9/2021,Kovinic D.
32613,2.7,0,1.00369761,8/31/2021,Grammatikopoulou V.
19593,1.2,1,1.003695968,10/20/2015,Errani S.
34725,1.06,1,1.003686798,7/26/2022,Kontaveit A.
32756,1.27,1,1.003670158,9/20/2021,Sorribes Tormo S.
21120,1.26,1,1.00364856,6/27/2016,Jankovic J.
31559,1.08,1,1.003644158,4/29/2021,Swiatek I.
36191,1.64,1,1.0036364,3/24/2023,Alexandrova E.
32645,1.22,1,1.003633756,9/1/2021,Pavlyuchenkova A.
16406,1.51,1,1.003622765,8/5/2014,Pliskova Ka.
31516,1.33,1,1.003606422,4/20/2021,Kostyuk M.
33279,1.4,1,1.003592563,1/17/2022,Kudermetova V.
35112,1.07,1,1.003585807,9/4/2022,Swiatek I.
26596,1.41,1,1.003574951,8/28/2018,Ostapenko J.
24458,1.28,1,1.003555723,10/1/2017,Makarova E.
19289,1.23,1,1.003470566,9/22/2015,Errani S.
28060,2.47,0,1.003427695,5/1/2019,Korpatsch T.
16899,1.07,1,1.003402293,9/27/2014,Lisicki S.
34116,1.98,1,1.003400463,5/19/2022,Trevisan M.
17780,1.91,0,1.003366908,3/24/2015,Larsson J.
21876,1.06,1,1.003359494,9/26/2016,Hibino N.
16837,1.5,1,1.003259891,9/19/2014,Muguruza G.
35337,1.39,1,1.00322392,10/5/2022,Krejcikova B.
31018,11.3,0,1.003205639,2/15/2021,Da Silva Fick G.
32584,3.22,0,1.003180819,8/30/2021,Kucova K.
15017,1.38,1,1.003155041,2/11/2014,Kanepi K.
35654,1.05,1,1.0031358,1/17/2023,Bencic B.
31544,1.2,1,1.003129925,4/23/2021,Mertens E.
29504,1.91,1,1.003128136,10/9/2019,Wang Yaf.
23834,3.35,0,1.003104937,7/25/2017,Lu J.J
34169,1.2,1,1.003087561,5/24/2022,Pegula J.
27224,1.28,1,1.003032252,1/3/2019,Williams V.
25787,1.61,1,1.003018567,5/24/2018,Siniakova K.
19590,2.34,0,1.003015838,10/20/2015,Suarez Navarro C.
31920,4.01,0,1.002991102,6/9/2021,Sakkari M.
22447,1.37,1,1.002983068,1/22/2017,Williams V.
33917,1.2,1,1.002947147,4/20/2022,Potapova A.
31767,1.34,1,1.002945179,5/30/2021,Keys M.
29703,1.48,1,1.002923236,1/10/2020,Kvitova P.
35397,1.62,1,1.002901396,10/12/2022,Paolini J.
19911,1.65,1,1.002841081,1/22/2016,Gasparyan M.
27852,1.64,1,1.00282875,4/2/2019,Petkovic A.
15491,1.23,1,1.002795975,4/10/2014,Rybarikova M.
21205,3.34,0,1.002794156,7/2/2016,Shvedova Y.
20460,1.28,1,1.002778233,4/7/2016,Vesnina E.
27304,1.16,1,1.002772029,1/14/2019,Kontaveit A.
17194,2.66,0,1.002764116,1/6/2015,Lepchenko V.
31716,1.36,1,1.002719865,5/19/2021,Martic P.
28597,1.07,1,1.002669951,7/1/2019,Keys M.
32269,1.24,1,1.002641901,7/15/2021,Minnen G.
15097,1.44,1,1.002633362,2/20/2014,Begu I.
31466,1.45,1,1.002632648,4/11/2021,Kudermetova V.
16019,2.7,0,1.002628604,6/17/2014,Lepchenko V.
16077,1.53,1,1.002615994,6/23/2014,Hercog P.
17333,1.04,1,1.002554212,1/20/2015,Williams S.
28192,3.3,0,1.002554197,5/16/2019,Kenin S.
19011,1.06,1,1.002541093,8/20/2015,Williams S.
30742,1.55,1,1.002537675,1/30/2021,Potapova A.
19954,2.18,0,1.002506162,2/9/2016,Nara K.
28280,1.23,1,1.002502971,5/26/2019,Muguruza G.
18024,1.26,1,1.002483881,4/28/2015,Siegemund L.
29432,3.07,0,1.002455929,9/29/2019,Mchale C.
28906,1.81,1,1.002451679,8/6/2019,Suarez Navarro C.
24063,1.47,1,1.002450445,8/22/2017,Gavrilova D.
27939,1.19,1,1.002424808,4/10/2019,Vickery S.
32139,1.08,1,1.002422193,6/30/2021,Kasatkina D.
29559,1.6,1,1.002388736,10/15/2019,Pavlyuchenkova A.
30914,1.05,1,1.002345353,2/9/2021,Barty A.
17405,1.29,1,1.002342711,1/25/2015,Makarova E.
20579,1.2,1,1.002311591,4/26/2016,Pliskova Ka.
28494,2.61,0,1.002307543,6/19/2019,Wang Yaf.
23466,4.74,0,1.00230135,6/12/2017,Rus A.
32932,4.8,0,1.002277993,10/10/2021,Golubic V.
33107,1.9,1,1.002246883,11/10/2021,Riske A.
35834,1.51,1,1.002199937,2/8/2023,Brengle M.
30240,1.81,1,1.002190581,8/23/2020,Jabeur O.
30573,1.27,1,1.002188058,9/29/2020,Jabeur O.
32213,2.83,0,1.002184951,7/10/2021,Ruse E.G.
23073,1.1,1,1.002181924,4/27/2017,Svitolina E.
14745,1.15,1,1.00217731,1/2/2014,Sharapova M.
26354,1.47,1,1.002137758,7/30/2018,Petkovic A.
17309,4.1,0,1.002133102,1/19/2015,Wickmayer Y.
34341,3.21,0,1.002080553,6/14/2022,Petkovic A.
22148,1.55,1,1.002039279,10/21/2016,Gavrilova D.
23515,1.4,1,1.002025902,6/17/2017,Konta J.
22006,2.9,0,1.00201392,10/10/2016,Wang Yaf.
33032,1.18,1,1.002011722,10/25/2021,Bogdan A.
19988,1.25,1,1.001959454,2/12/2016,Ivanovic A.
26283,2.66,0,1.001925351,7/21/2018,Martic P.
25822,1.1,1,1.001886497,5/28/2018,Pliskova Ka.
20584,2.23,0,1.001884138,4/26/2016,Krunic A.
35379,2.61,0,1.00188008,10/11/2022,Vekic D.
24481,1.26,1,1.001869537,10/3/2017,Kasatkina D.
28434,1.06,1,1.001832772,6/13/2019,Garcia C.
20395,2.93,0,1.001817671,4/4/2016,Voegele S.
26378,1.18,1,1.001813794,8/1/2018,Mertens E.
20656,5.89,0,1.00181128,5/1/2016,Tig P.M.
28719,8.79,0,1.001802621,7/16/2019,Waltert S.
19448,1.48,1,1.00179682,10/5/2015,Suarez Navarro C.
16040,1.24,1,1.001765099,6/18/2014,Kvitova P.
18020,1.52,1,1.001752163,4/27/2015,Krunic A.
35201,1.06,1,1.001746178,9/20/2022,Pliskova Ka.
24433,1.22,1,1.00170892,9/28/2017,Babos T.
23247,1.62,1,1.001683112,5/17/2017,Pliskova Ka.
14731,1.06,1,1.001663393,1/1/2014,Azarenka V.
25887,2.99,0,1.0016295,5/31/2018,Tsurenko L.
32760,1.57,0,1.001616602,9/20/2021,Linette M.
34922,5.23,0,1.001607871,8/18/2022,Keys M.
29012,1.54,1,1.001590502,8/20/2019,Siniakova K.
29461,1.55,1,1.001584173,10/2/2019,Bertens K.
32747,1.58,1,1.001580363,9/17/2021,Ostapenko J.
22466,1.16,1,1.001569997,1/30/2017,Siniakova K.
22921,1.34,1,1.001543217,4/4/2017,Safarova L.
21180,1.19,1,1.001535808,6/30/2016,Williams V.
30265,3.14,0,1.001533973,8/24/2020,Mchale C.
25870,2.93,0,1.00151877,5/30/2018,Parmentier P.
24784,1.26,1,1.001496323,1/8/2018,Kvitova P.
23164,2.33,0,1.001450113,5/7/2017,Dodin O.
24367,3.65,0,1.001430224,9/25/2017,Peng S.
22471,1.08,1,1.001418185,1/31/2017,Svitolina E.
14897,1.08,1,1.001415196,1/16/2014,Jankovic J.
24864,2.64,0,1.001410168,1/15/2018,Bertens K.
25225,3.54,0,1.001380495,3/11/2018,Anisimova A.
30156,4.17,0,1.001359349,8/5/2020,Cocciaretto E.
25758,1.27,1,1.001329914,5/21/2018,Gavrilova D.
34122,1.47,1,1.001293244,5/20/2022,Kerber A.
15492,2.05,0,1.001274174,4/10/2014,Meusburger Y.
26345,2.21,0,1.001120412,7/28/2018,Danilovic O.
18135,1.11,1,1.001074835,5/7/2015,Williams S.
30321,7.74,0,1.001050913,9/1/2020,Pironkova T.
31410,1.12,1,1.001042452,4/6/2021,Muguruza G.
25430,2.77,0,1.001023326,4/7/2018,Bogdan A.
24643,2.05,0,1.001016544,10/19/2017,Witthoeft C.
18863,1.58,1,1.001010159,8/3/2015,Doi M.
31347,2.83,0,1.001004203,3/26/2021,Sevastova A.
15406,1.04,1,1.000960701,4/2/2014,Wozniak A.
17899,1.13,1,1.00093097,4/7/2015,Radwanska A.
29922,1.11,1,1.000889186,2/11/2020,Wang Q.
27998,1.78,1,1.000853253,4/24/2019,Kozlova K.
35341,1.11,1,1.000823422,10/5/2022,Mertens E.
30408,1.08,1,1.000821788,9/8/2020,Hercog P.
30032,1.65,1,1.000782385,2/25/2020,Bencic B.
17633,1.36,1,1.00075994,3/3/2015,Radwanska U.
18682,1.49,1,1.000752424,7/14/2015,Govortsova O.
17915,1.38,1,1.000751684,4/8/2015,Giorgi C.
19546,1.13,1,1.000710051,10/15/2015,Kerber A.
22657,1.15,1,1.000707336,2/28/2017,Puig M.
31043,1.9,1,1.000702178,2/16/2021,Williams S.
35606,1.81,1,1.000688976,1/12/2023,Cocciaretto E.
22032,1.11,1,1.000671365,10/11/2016,Mattek-Sands B.
32237,1.06,1,1.000669818,7/13/2021,Krejcikova B.
36224,1.58,1,1.00066465,3/31/2023,Rybakina E.
30823,1.49,1,1.000604949,2/3/2021,Brady J.
16378,1.36,1,1.000580457,7/31/2014,Kerber A.
19697,1.05,1,1.00057413,1/5/2016,Radwanska A.
30588,1.38,1,1.000569428,9/29/2020,Bogdan A.
23897,4.29,0,1.000530635,8/1/2017,Tig P.M.
30712,1.06,1,1.00053036,1/8/2021,Kudermetova V.
22238,1.67,1,1.000528972,1/4/2017,Giorgi C.
34022,2.39,0,1.000517444,5/9/2022,Sasnovich A.
21550,3.13,0,1.000487737,8/21/2016,Rogers S.
19551,1.08,1,1.000477815,10/15/2015,Garcia C.
16523,9.5,0,1.000446607,8/20/2014,Rybarikova M.
18602,1.26,1,1.000443031,6/30/2015,Muguruza G.
19306,1.42,1,1.000410861,9/24/2015,Pliskova Ka.
21569,1.83,1,1.000395037,8/24/2016,Larsson J.
35957,1.11,1,1.000387193,2/23/2023,Swiatek I.
21251,4.12,0,1.000383668,7/12/2016,Leykina P.
29811,2.98,0,1.000346301,1/21/2020,Diyas Z.
19182,16.6,0,1.000345463,9/11/2015,Vinci R.
15886,17.5,0,1.000311353,5/28/2014,Muguruza G.
33168,2.2,0,1.000306115,1/5/2022,Burel C.
22114,1.16,1,1.00026199,10/18/2016,Wozniacki C.
30369,1.24,1,1.000250899,9/3/2020,Osaka N.
17323,1.1,1,1.000230201,1/20/2015,Dellacqua C.
21215,1.7,1,1.00022782,7/3/2016,Kuznetsova S.
29725,1.65,1,1.000223269,1/13/2020,Bencic B.
19521,1.13,1,1.000201717,10/13/2015,Jankovic J.
33609,1.45,1,1.000194527,3/5/2022,Fernandez L.A.
30024,1.5,1,1.000170523,2/25/2020,Zhu L.
27473,1.31,1,1.000162826,1/31/2019,Golubic V.
17792,1.05,1,1.000159246,3/25/2015,Azarenka V.
36185,3.07,0,1.000145664,3/24/2023,Cirstea S.
14870,1.13,1,1.000140012,1/14/2014,Halep S.
20660,2.54,0,1.000138568,5/1/2016,Lisicki S.
25192,2.42,0,1.000133807,3/9/2018,Martic P.
31560,2.02,0,1.000122647,4/29/2021,Pera B.
32009,1.1,1,1.000106461,6/21/2021,Pegula J.
28504,1.16,1,1.00010249,6/20/2019,Barty A.
30691,1.1,1,1.000057203,1/7/2021,Cornet A.
32791,1.06,1,1.000045943,9/27/2021,Van Uytvanck A.
21822,1.47,1,1.000045627,9/21/2016,Jankovic J.
25248,1.44,1,1.000038242,3/14/2018,Suarez Navarro C.
26984,1.27,1,1.000033814,10/8/2018,Cornet A.
34891,1.09,1,1.000014358,8/16/2022,Pliskova Ka.
25211,1.47,1,0.999982116,3/10/2018,Williams V.
28179,1.58,1,0.999977887,5/14/2019,Kasatkina D.
35680,1.04,1,0.999943119,1/18/2023,Swiatek I.
33755,4.06,0,0.999938665,3/25/2022,Kalinina A.
31595,1.51,1,0.999938509,5/1/2021,Jabeur O.
18434,1.16,1,0.999921873,6/12/2015,Radwanska A.
31889,2.17,1,0.999896965,6/6/2021,Zidansek T.
33686,3.27,0,0.999895857,3/14/2022,Saville D.
30718,2.22,0,0.999888137,1/8/2021,Badosa P.
15770,2.79,0,0.999874139,5/19/2014,Dellacqua C.
16035,1.52,1,0.999860656,6/18/2014,Giorgi C.
18646,1.32,1,0.999859449,7/3/2015,Azarenka V.
36102,1.26,1,0.999855477,3/12/2023,Badosa P.
26266,1.4,1,0.999851203,7/19/2018,Sorribes Tormo S.
32234,1.09,1,0.999794614,7/13/2021,Giorgi C.
17766,5.37,0,0.999793778,3/18/2015,Tsurenko L.
27390,1.5,1,0.999792848,1/17/2019,Bacsinszky T.
19214,1.43,1,0.999766735,9/16/2015,Beck A.
19558,1.11,1,0.999741092,10/16/2015,Radwanska A.
35712,1.04,1,0.999630128,1/20/2023,Swiatek I.
35016,1.14,1,0.999625075,8/29/2022,Garcia C.
33660,4.28,0,0.999599047,3/12/2022,Saville D.
21020,1.1,1,0.99959258,6/14/2016,Kerber A.
27366,1.08,1,0.999585366,1/15/2019,Williams S.
20249,1.81,1,0.999567148,3/12/2016,Bacsinszky T.
20570,3.05,0,0.999529884,4/25/2016,Pereira T.
17772,1.81,1,0.999526584,3/21/2015,Jankovic J.
33396,3.1,0,0.999526227,1/24/2022,Kanepi K.
24447,1.26,1,0.999525833,9/30/2017,Kvitova P.
17683,1.25,1,0.999522039,3/11/2015,Puig M.
32150,1.68,1,0.999498327,7/1/2021,Siniakova K.
30390,1.16,1,0.999473156,9/5/2020,Mertens E.
35966,1.39,1,0.999469793,2/24/2023,Siniakova K.
16851,1.14,1,0.999464385,9/21/2014,Riske A.
15319,1.24,1,0.999447532,3/21/2014,Stephens S.
28099,1.25,1,0.999414623,5/4/2019,Sevastova A.
22266,1.66,1,0.999401428,1/6/2017,Riske A.
24194,1.2,1,0.999379962,9/4/2017,Pliskova Ka.
35080,1.46,1,0.999376745,9/1/2022,Sabalenka A.
26496,1.29,1,0.999374631,8/15/2018,Svitolina E.
17391,2.85,0,0.999373083,1/23/2015,Wickmayer Y.
33369,1.1,1,0.99934243,1/20/2022,Swiatek I.
27938,1.7,1,0.999335407,4/10/2019,Hercog P.
34174,1.04,1,0.999328818,5/24/2022,Sabalenka A.
19520,1.09,1,0.999314641,10/13/2015,Stosur S.
34414,3.2,0,0.999296639,6/21/2022,Boulter K.
15790,1.39,1,0.999289333,5/21/2014,Puig M.
23663,1.1,1,0.99926748,7/4/2017,Pliskova Ka.
21216,1.24,1,0.999252463,7/3/2016,Vesnina E.
33449,1.39,1,0.999249778,2/15/2022,Muguruza G.
15896,1.17,1,0.999211877,5/29/2014,Petkovic A.
25553,3.41,0,0.999196366,4/28/2018,Parmentier P.
36128,1.06,1,0.999112183,3/16/2023,Swiatek I.
32986,1.3,1,0.999107323,10/19/2021,Halep S.
25301,1.46,1,0.999049586,3/22/2018,Muguruza G.
17930,3.01,0,0.999047542,4/9/2015,Flipkens K.
26904,1.59,1,0.999038291,9/27/2018,Sabalenka A.
22698,1.1,1,0.999032748,3/8/2017,Puig M.
33424,4.74,0,0.99901128,2/9/2022,Martincova T.
24460,1.36,1,0.999009272,10/1/2017,Wozniacki C.
30018,1.77,1,0.998998009,2/25/2020,Ostapenko J.
21325,1.94,1,0.998992159,7/19/2016,Barthel M.
27896,1.23,1,0.998952608,4/5/2019,Azarenka V.
36144,1.65,1,0.998924795,3/21/2023,Wang Xiy.
32702,1.12,1,0.998924789,9/13/2021,Mladenovic K.
35812,1.41,1,0.998918621,2/7/2023,Potapova A.
25145,1.09,1,0.998861083,2/28/2018,Gavrilova D.
32079,1.05,1,0.998847762,6/29/2021,Gauff C.
25162,1.31,1,0.99883862,3/4/2018,Tsurenko L.
27359,1.54,1,0.998828027,1/15/2019,Potapova A.
28596,1.13,1,0.998824276,7/1/2019,Kenin S.
31202,2.28,0,0.998816783,3/10/2021,Muguruza G.
15900,2.46,0,0.998793255,5/29/2014,Ormaechea P.
33337,1.07,1,0.998788412,1/18/2022,Swiatek I.
16808,1.58,1,0.998776673,9/17/2014,Niculescu M.
19883,1.13,1,0.998765553,1/20/2016,Suarez Navarro C.
15045,7.65,0,0.99876538,2/13/2014,Cetkovska P.
18098,1.29,1,0.998762449,5/3/2015,Svitolina E.
24515,1.81,1,0.998742568,10/10/2017,Tomova V.
28468,1.52,1,0.998706236,6/17/2019,Strycova B.
29026,1.2,1,0.998699713,8/26/2019,Swiatek I.
15866,1.18,1,0.998694946,5/27/2014,Bertens K.
32174,1.53,1,0.998693643,7/5/2021,Sabalenka A.
33873,1.4,1,0.998686993,4/8/2022,Jabeur O.
18409,3.07,0,0.998686053,6/9/2015,Shvedova Y.
24764,3.41,0,0.99866348,1/5/2018,Sasnovich A.
17275,1.9,1,0.998646401,1/14/2015,Kerber A.
30331,4.1,0,0.998634885,9/2/2020,Garcia C.
24977,1.47,1,0.998634689,1/30/2018,Wang Yaf.
30709,1.11,1,0.998623932,1/7/2021,Sasnovich A.
17225,1.25,1,0.998606033,1/9/2015,Wozniacki C.
23349,1.11,1,0.998587478,5/29/2017,Pavlyuchenkova A.
27013,1.08,1,0.99858077,10/9/2018,Garcia C.
29084,3.55,0,0.998559448,8/28/2019,Kalinskaya A.
28952,1.57,1,0.998554776,8/13/2019,Brady J.
20176,1.5,1,0.998554498,3/2/2016,Wang Q.
17586,1.13,1,0.998546838,2/25/2015,Wozniacki C.
27462,1.28,1,0.998543527,1/30/2019,Tomljanovic A.
28225,1.2,1,0.998507575,5/20/2019,Barthel M.
33108,1.14,1,0.998505339,11/10/2021,Halep S.
33824,2.23,0,0.998487302,4/5/2022,Kanepi K.
27331,1.48,1,0.998438309,1/14/2019,Tsurenko L.
25932,1.5,1,0.998434246,6/11/2018,Falconi I.
19508,1.97,0,0.998427329,10/13/2015,Duan Y.Y.
26774,1.11,1,0.998420865,9/18/2018,Kuznetsova S.
25664,2.88,0,0.998416464,5/8/2018,Suarez Navarro C.
17026,1.38,1,0.99841432,10/9/2014,Peng S.
30381,1.06,1,0.998408041,9/4/2020,Mertens E.
17218,1.27,1,0.998403938,1/8/2015,Williams V.
17650,1.47,1,0.998391371,3/4/2015,Pavlyuchenkova A.
35386,1.73,1,0.998385941,10/11/2022,Rakhimova K.
27495,1.26,1,0.998355864,2/12/2019,Tsurenko L.
30886,1.42,1,0.998354603,2/8/2021,Vondrousova M.
35311,1.95,1,0.99835126,10/3/2022,Martincova T.
30778,1.08,1,0.998331416,2/1/2021,Mertens E.
20525,1.32,1,0.998303094,4/19/2016,Buyukakcay C.
23242,1.8,0,0.998286433,5/17/2017,Muguruza G.
15418,20,0,0.998253835,4/2/2014,Cepelova J.
32241,1.07,1,0.99823378,7/13/2021,Martincova T.
27109,2.14,0,0.998215192,10/18/2018,Kasatkina D.
26188,1.6,1,0.998193035,7/5/2018,Siniakova K.
34163,1.18,1,0.998181441,5/23/2022,Trevisan M.
33252,1.39,1,0.998170804,1/12/2022,Badosa P.
34471,1.11,1,0.998119019,6/27/2022,Riske A.
31739,1.79,1,0.998104296,5/23/2021,Linette M.
20689,1.21,1,0.99810125,5/5/2016,Halep S.
34080,1.08,1,0.998100979,5/16/2022,Golubic V.
29687,2.86,0,0.998087212,1/9/2020,Rybakina E.
35037,3.49,0,0.998084548,8/30/2022,Putintseva Y.
33091,1.09,1,0.998078308,11/8/2021,Cornet A.
22760,1.86,1,0.998068366,3/12/2017,Vesnina E.
29258,2.03,0,0.998048996,9/17/2019,Hon P.
15898,1.34,1,0.998037918,5/29/2014,Safarova L.
28682,1.03,1,0.998029234,7/6/2019,Barty A.
24084,1.59,1,0.998015698,8/28/2017,Barty A.
17096,2.85,0,0.99799331,10/16/2014,Allertova D.
26461,1.56,1,0.997988225,8/11/2018,Svitolina E.
29757,1.86,1,0.997981559,1/15/2020,Bencic B.
18097,1.07,1,0.997974745,5/3/2015,Wozniacki C.
17007,1.38,1,0.997963677,10/8/2014,Giorgi C.
24179,1.13,1,0.997944633,9/1/2017,Keys M.
34850,1.13,1,0.997939995,8/9/2022,Gauff C.
19509,1.3,1,0.997918156,10/13/2015,Watson H.
30350,1.18,1,0.997864197,9/2/2020,Sakkari M.
