match,PSW,win0,confidence0,date,winner
32907,1.15,1,1.003090295,10/8/2021,Anisimova A.
24920,1.15,1,1.003088229,1/18/2018,Kerber A.
20392,1.19,1,1.003084736,4/2/2016,Azarenka V.
19554,1.5,1,1.003077903,10/16/2015,Pliskova Ka.
19745,1.32,1,1.003057636,1/8/2016,Kerber A.
36174,1.24,1,1.003051013,3/23/2023,Collins D.
20851,1.47,1,1.003049288,5/24/2016,Falconi I.
27923,2.76,0,1.003044005,4/9/2019,Hercog P.
15979,1.2,1,1.003043635,6/11/2014,Riske A.
17022,2.86,0,1.003038054,10/9/2014,Hsieh S.W.
22112,1.53,1,1.003021397,10/18/2016,Jankovic J.
28001,2.1,0,1.003011169,4/24/2019,Rybakina E.
17964,2.58,0,1.002998162,4/14/2015,Panova A.
31798,5.35,0,1.002963001,5/31/2021,Kostyuk M.
19906,1.36,1,1.002946654,1/21/2016,Lepchenko V.
31343,1.32,1,1.002944632,3/26/2021,Pliskova Ka.
26690,1.33,1,1.002936702,9/11/2018,Puig M.
27865,1.11,1,1.002931354,4/3/2019,Muguruza G.
23566,1.62,1,1.002929772,6/22/2017,Muguruza G.
14892,1.04,1,1.00290042,1/15/2014,Li N.
19441,4.06,0,1.00286959,10/4/2015,Van Uytvanck A.
31849,1.11,1,1.002834674,6/3/2021,Mertens E.
20103,1.57,1,1.002805081,2/23/2016,Kvitova P.
29632,2.76,0,1.002802798,1/6/2020,Riske A.
23321,5.05,0,1.002796059,5/25/2017,Krejcikova B.
23314,1.25,1,1.002794164,5/24/2017,Gavrilova D.
18151,3.39,0,1.002790477,5/11/2015,Pavlyuchenkova A.
17542,5.83,0,1.002785562,2/19/2015,Haddad Maia B.
25567,1.85,0,1.002785495,4/30/2018,Larsson J.
28498,4.5,0,1.002784999,6/19/2019,Pliskova Kr.
36127,1.46,1,1.002784033,3/16/2023,Rybakina E.
30502,1.94,1,1.002775911,9/21/2020,Cornet A.
19178,1.16,1,1.002740639,9/9/2015,Williams S.
34000,2.18,0,1.002720645,5/3/2022,Sorribes Tormo S.
34080,1.08,1,1.002719992,5/16/2022,Golubic V.
29508,1.22,1,1.002705017,10/9/2019,Peterson R.
30823,1.33,1,1.002688665,2/3/2021,Kontaveit A.
27819,1.35,1,1.002672011,3/28/2019,Barty A.
33040,1.12,1,1.002664452,10/26/2021,Samsonova L.
30878,1.84,1,1.002646818,2/8/2021,Kudermetova V.
21475,1.2,1,1.002608759,8/2/2016,Osaka N.
18492,1.24,1,1.002605136,6/18/2015,Halep S.
34583,2.57,0,1.002593131,7/9/2022,Rybakina E.
19514,1.13,1,1.002573485,10/13/2015,Jankovic J.
23991,1.39,1,1.002564009,8/12/2017,Wozniacki C.
16287,1.26,1,1.002557094,7/17/2014,Barthel M.
35509,1.11,1,1.002548584,1/3/2023,Gauff C.
34883,1.55,1,1.002497341,8/15/2022,Martincova T.
17020,1.59,1,1.00248714,10/9/2014,Pliskova Ka.
26015,1.6,1,1.002479397,6/19/2018,Kvitova P.
21186,3.17,0,1.002426353,6/30/2016,Beck A.
33787,1.37,1,1.0024247,3/27/2022,Kvitova P.
25350,3.8,0,1.002367595,3/29/2018,Collins D.
18136,6,0,1.002358231,5/8/2015,Kuznetsova S.
31917,1.23,1,1.002318912,6/9/2021,Watson H.
24462,1.22,1,1.002307282,10/1/2017,Zhang S.
14578,1.16,1,1.002302006,10/14/2013,Kuznetsova S.
19507,1.53,1,1.002289042,10/13/2015,Giorgi C.
33675,1.41,1,1.002288391,3/13/2022,Keys M.
29138,1.18,1,1.00226851,9/1/2019,Williams S.
29404,3.9,0,1.002249067,9/26/2019,Riske A.
12670,1.25,1,1.00221354,2/20/2013,Stosur S.
23565,1.3,1,1.002209953,6/22/2017,Mladenovic K.
36192,1.16,1,1.002183577,3/24/2023,Muchova K.
30686,2.47,0,1.002166203,1/6/2021,Flipkens K.
35597,1.22,1,1.002164537,1/11/2023,Kalinina A.
18570,1.12,1,1.002153559,6/29/2015,Azarenka V.
21554,2.78,0,1.002113433,8/22/2016,Rodina E.
19214,1.41,1,1.002098287,9/16/2015,Mchale C.
34181,1.12,1,1.002085667,5/24/2022,Pliskova Ka.
24612,1.68,1,1.002070315,10/17/2017,Gavrilova D.
30230,3.03,0,1.002032417,8/22/2020,Azarenka V.
29242,1.3,1,1.002028923,9/16/2019,Linette M.
18067,1.44,1,1.002001276,4/30/2015,Pliskova Ka.
26852,1.53,1,1.001986307,9/24/2018,Wang Q.
24746,1.18,1,1.001985488,1/3/2018,Goerges J.
18552,1.23,1,1.00197018,6/29/2015,Williams V.
17840,1.1,1,1.001959462,3/28/2015,Williams S.
26823,2.36,0,1.001956588,9/23/2018,Pavlyuchenkova A.
33245,4.45,0,1.001934014,1/11/2022,Peterson R.
25265,1.89,1,1.001930743,3/20/2018,Haddad Maia B.
13220,1.63,1,1.001920607,5/6/2013,Mchale C.
29157,1.11,1,1.001884581,9/9/2019,Linette M.
17807,1.19,1,1.001882663,3/26/2015,Makarova E.
17751,1.16,1,1.001873912,3/16/2015,Halep S.
16843,1.31,1,1.001865021,9/21/2014,Petkovic A.
13009,3.53,0,1.001838759,4/2/2013,Jaksic J.
17619,1.5,1,1.001836941,3/2/2015,Kulichkova E.
18872,1.28,1,1.001830172,8/4/2015,Hercog P.
25163,1.57,1,1.001825185,3/7/2018,Stosur S.
34416,3.54,0,1.001799657,6/21/2022,Tsurenko L.
24810,1.79,1,1.001795312,1/9/2018,Niculescu M.
27043,1.66,1,1.001784002,10/12/2018,Garcia C.
13975,1.18,1,1.001775251,7/30/2013,Vandeweghe C.
30887,1.09,1,1.001766073,2/8/2021,Cornet A.
28825,5.56,0,1.001747583,7/28/2019,Teichmann J.
30532,1.36,1,1.001747464,9/27/2020,Krejcikova B.
23273,1.19,1,1.001742598,5/21/2017,Barty A.
24003,2.03,0,1.001741583,8/15/2017,Sevastova A.
24271,1.81,1,1.001735062,9/18/2017,Kumkhum L.
23754,1.43,1,1.001727404,7/13/2017,Muguruza G.
16333,1.46,1,1.001695429,7/25/2014,Voegele S.
15458,2.24,0,1.001675701,4/7/2014,Scheepers C.
15841,1.09,1,1.001666057,5/26/2014,Bouchard E.
25727,1.68,1,1.001665907,5/17/2018,Kontaveit A.
30343,1.15,1,1.001618949,9/2/2020,Martic P.
32614,1.04,1,1.001600567,8/31/2021,Sabalenka A.
16723,1.13,1,1.001594014,9/10/2014,Williams V.
18769,2,0,1.001585413,7/22/2015,Hercog P.
18563,1.16,1,1.001571597,6/29/2015,Stosur S.
14748,1.16,1,1.001562223,1/3/2014,Williams S.
23914,1.55,1,1.001536628,8/3/2017,Goerges J.
13076,6.65,0,1.001518094,4/9/2013,Craybas J.
24190,1.57,1,1.001497171,9/3/2017,Stephens S.
18039,1.17,1,1.001491714,4/28/2015,Pennetta F.
35332,1.05,1,1.001478687,10/4/2022,Frech M.
24089,1.18,1,1.001476213,8/28/2017,Sasnovich A.
24546,1.08,1,1.001459439,10/11/2017,Peng S.
23387,1.74,1,1.001438712,5/30/2017,Keys M.
19682,1.46,1,1.001421241,1/4/2016,Kuznetsova S.
28342,1.07,1,1.001409837,5/29/2019,Mertens E.
22347,1.48,1,1.001403281,1/16/2017,Sevastova A.
15853,1.57,1,1.001366163,5/27/2014,Pfizenmaier D.
19073,1.31,1,1.001342936,8/31/2015,Svitolina E.
13683,4.77,0,1.001294196,6/25/2013,Pliskova Ka.
30952,1.43,1,1.001263078,2/10/2021,Potapova A.
21429,1.56,1,1.001261238,7/28/2016,Kasatkina D.
35041,1.34,1,1.001259472,8/30/2022,Stephens S.
32196,3.34,0,1.001231309,7/7/2021,Zaja A.
25143,1.12,1,1.00122818,2/28/2018,Tsurenko L.
23795,1.08,1,1.001204844,7/19/2017,Suarez Navarro C.
14707,1.19,1,1.001202966,12/31/2013,Ivanovic A.
26501,1.19,1,1.001198031,8/16/2018,Halep S.
24291,1.65,1,1.001169993,9/19/2017,Cabrera L.
36112,1.14,1,1.001169145,3/13/2023,Krejcikova B.
29083,1.06,1,1.001149822,8/28/2019,Pliskova Ka.
12882,1.71,1,1.001129469,3/13/2013,Wozniacki C.
28653,1.59,1,1.001119416,7/3/2019,Svitolina E.
23547,1.14,1,1.001114708,6/20/2017,Mladenovic K.
33094,1.46,1,1.001112501,11/8/2021,Cristian J.
23302,1.08,1,1.00110627,5/23/2017,Siegemund L.
25399,1.42,1,1.00110339,4/4/2018,Begu I.
22013,1.13,1,1.001091049,10/10/2016,Gavrilova D.
25351,1.65,1,1.001085808,3/30/2018,Ostapenko J.
25185,1.49,1,1.001075074,3/8/2018,Kenin S.
19617,2.85,0,1.00106913,10/22/2015,Siegemund L.
23759,2.58,0,1.001065009,7/17/2017,Chirico L.
26662,1.51,1,1.001057002,9/3/2018,Stephens S.
29918,2.73,0,1.001026767,2/11/2020,Ferro F.
27437,1.22,1,1.001015816,1/28/2019,Yastremska D.
22743,1.78,1,1.001015625,3/11/2017,Siniakova K.
20588,1.41,1,1.001004089,4/26/2016,Maria T.
12656,1.07,1,1.000973939,2/19/2013,Arruabarrena-Vecino L.
23666,1.3,1,1.00096928,7/4/2017,Riske A.
19574,1.36,1,1.000927131,10/19/2015,Kuznetsova S.
23234,2.29,0,1.000902063,5/16/2017,Makarova E.
22737,1.13,1,1.000894724,3/11/2017,Radwanska A.
19915,1.18,1,1.000880127,1/22/2016,Radwanska A.
30712,1.16,1,1.000878553,1/8/2021,Sabalenka A.
13622,1.24,1,1.000873927,6/19/2013,Kirilenko M.
13013,1.23,1,1.000871982,4/2/2013,Pavlyuchenkova A.
25329,1.23,1,1.00087016,3/25/2018,Muguruza G.
34030,1.52,1,1.000868182,5/10/2022,Pegula J.
34067,1.17,1,1.00085249,5/15/2022,Tomljanovic A.
33489,1.51,1,1.000834881,2/21/2022,Gauff C.
19424,2.25,0,1.000831728,10/3/2015,Williams V.
20739,1.24,1,1.000830151,5/12/2016,Muguruza G.
24452,4.52,0,1.000786967,10/1/2017,Niculescu M.
18455,3.46,0,1.000765512,6/15/2015,Broady N.
15132,1.49,1,1.000765135,2/25/2014,Zakopalova K.
23503,1.59,1,1.000758533,6/15/2017,Konjuh A.
14180,1.3,1,1.000749729,8/27/2013,Hantuchova D.
20172,1.17,1,1.00073845,3/2/2016,Wozniacki C.
25247,1.4,1,1.000727737,3/13/2018,Osaka N.
30769,1.61,1,1.000704211,1/31/2021,Pironkova T.
35934,1.37,1,1.000701195,2/21/2023,Muchova K.
28812,1.12,1,1.000697393,7/25/2019,Potapova A.
13627,2.88,0,1.00069339,6/19/2013,Halep S.
19034,3.22,0,1.000689872,8/24/2015,Garcia C.
29797,1.43,1,1.000687586,1/21/2020,Giorgi C.
28661,10.74,0,1.000656503,7/4/2019,Davis L.
27000,2.45,0,1.000638766,10/9/2018,Doi M.
22619,1.49,1,1.000609553,2/23/2017,Witthoeft C.
28206,1.67,1,1.000597041,5/18/2019,Pliskova Ka.
21209,1.12,1,1.000589485,7/2/2016,Kerber A.
20884,3.85,0,1.00058622,5/25/2016,Osaka N.
34521,1.15,1,1.000585903,6/29/2022,Sakkari M.
33419,1.23,1,1.000580696,2/8/2022,Sakkari M.
26113,1.21,1,1.000567027,7/2/2018,Bertens K.
24691,1.56,1,1.000561288,12/31/2017,Sevastova A.
32356,1.33,1,1.000558103,7/23/2021,Collins D.
28877,2.81,0,1.000553898,8/3/2019,Zheng S.
12864,1.29,1,1.000543002,3/11/2013,Wozniacki C.
14018,1.17,1,1.000539409,8/5/2013,Cibulkova D.
22391,1.11,1,1.000533211,1/17/2017,Konta J.
33619,1.57,1,1.000508974,3/9/2022,Martic P.
23780,1.07,1,1.000508395,7/18/2017,Goerges J.
31309,2.6,0,1.000507422,3/24/2021,Boulter K.
33051,2.14,0,1.000504643,10/27/2021,Kalinskaya A.
22596,2.87,0,1.000503943,2/22/2017,Davis L.
17615,2.71,0,1.000488018,2/28/2015,Safarova L.
32596,1.09,1,1.000485068,8/31/2021,Schmiedlova A.
29210,1.5,1,1.000484054,9/12/2019,Stojanovic N.
31732,1.57,1,1.00047624,5/22/2021,Konjuh A.
12989,1.1,1,1.000465917,4/1/2013,Petkovic A.
29862,1.08,1,1.000452231,1/23/2020,Bertens K.
23514,1.48,1,1.000430019,6/16/2017,Konta J.
14896,1.08,1,1.000428496,1/16/2014,Jankovic J.
33953,1.24,1,1.000389153,4/28/2022,Gauff C.
34002,3.05,0,1.000368102,5/3/2022,Teichmann J.
33445,1.56,1,1.000361242,2/15/2022,Collins D.
21610,1.43,1,1.000359798,8/30/2016,Larsson J.
32629,1.1,1,1.000342561,9/1/2021,Azarenka V.
27703,3.62,0,1.00034012,3/11/2019,Barthel M.
22835,1.17,1,1.000339552,3/24/2017,Konta J.
13546,1.27,1,1.000335449,6/12/2013,Halep S.
24524,1.11,1,1.000334784,10/10/2017,Williams V.
27339,1.36,1,1.00032621,1/15/2019,Kuzmova V.
22016,1.13,1,1.000308837,10/10/2016,Chirico L.
32368,1.44,1,1.000293074,7/25/2021,Zanevska M.
16497,1.41,1,1.000280147,8/14/2014,Halep S.
16867,1.41,1,1.000268417,9/22/2014,Bacsinszky T.
19833,1.29,1,1.000258805,1/18/2016,Suarez Navarro C.
19272,1.1,1,1.000250545,9/22/2015,Larsson J.
13362,3.79,0,1.000209049,5/24/2013,Hampton J.
32653,1.06,1,1.000197667,9/2/2021,Bencic B.
31832,1.08,1,1.000172696,6/2/2021,Sabalenka A.
22467,1.44,1,1.000151465,1/30/2017,Doi M.
18766,1.35,1,1.000146761,7/22/2015,Rybarikova M.
14799,5.98,0,1.000140172,1/8/2014,Cabeza-Candela E.
18337,1.48,1,1.000133692,5/28/2015,Stephens S.
16345,1.32,1,1.000104329,7/28/2014,Kuznetsova S.
21414,1.18,1,1.000103565,7/27/2016,Svitolina E.
26496,2.54,0,1.000103317,8/15/2018,Sabalenka A.
17808,10.75,0,1.000074903,3/26/2015,Gavrilova D.
23013,1.18,1,1.000059255,4/13/2017,Bertens K.
19268,1.19,1,1.000057971,9/22/2015,Kerber A.
17346,1.34,1,1.000047978,1/20/2015,Zahlavova Strycova B.
21011,1.2,1,1.000017847,6/14/2016,Ivanovic A.
29324,1.41,1,0.999996539,9/21/2019,Muchova K.
28622,1.25,1,0.999988637,7/2/2019,Goerges J.
23878,2.52,0,0.999988602,7/29/2017,Siniakova K.
28844,1.83,0,0.999952538,7/30/2019,Collins D.
15580,1.2,1,0.999942367,4/24/2014,Sharapova M.
24860,1.11,1,0.99994002,1/15/2018,Ostapenko J.
25142,1.09,1,0.999938131,2/28/2018,Gavrilova D.
20903,1.14,1,0.999936293,5/26/2016,Suarez Navarro C.
34507,1.59,1,0.99993606,6/28/2022,Wickmayer Y.
16537,1.23,1,0.999934572,8/25/2014,Lisicki S.
16057,1.04,1,0.999929605,6/23/2014,Li N.
22406,1.08,1,0.999923674,1/18/2017,Kerber A.
24124,1.13,1,0.999918612,8/30/2017,Sharapova M.
23524,2.91,0,0.999909697,6/19/2017,Broady N.
19377,2.89,0,0.99990821,9/29/2015,Vekic D.
31305,1.47,1,0.999865934,3/24/2021,Garcia C.
33017,1.68,1,0.999849578,10/23/2021,Kontaveit A.
28586,1.1,1,0.99984066,7/1/2019,Wozniacki C.
32338,1.56,1,0.999833973,7/21/2021,Dodin O.
12622,3.05,0,0.999760854,2/18/2013,Putintseva Y.
19859,1.15,1,0.99967566,1/19/2016,Cornet A.
17711,1.39,1,0.999667281,3/13/2015,Lepchenko V.
15068,3.14,0,0.999654834,2/18/2014,Dominguez Lino L.
15752,1.08,1,0.99965019,5/18/2014,Friedsam A.L.
24182,1.27,1,0.999649939,9/2/2017,Safarova L.
19390,1.38,1,0.999626902,9/29/2015,Kerber A.
15333,1.13,1,0.999599983,3/22/2014,Williams V.
32539,1.68,1,0.999595041,8/24/2021,Kostyuk M.
30104,1.37,1,0.999583922,3/4/2020,Potapova A.
15520,1.63,1,0.999579304,4/15/2014,Majeric T.
30558,1.09,1,0.999579177,9/28/2020,Williams S.
34608,1.41,1,0.999576554,7/12/2022,Bogdan A.
19088,1.66,1,0.99957617,9/1/2015,Petkovic A.
25673,1.76,1,0.999547687,5/9/2018,Garcia C.
35840,4,0,0.999546531,2/9/2023,Friedsam A.L.
15467,1.05,1,0.999513799,4/8/2014,Radwanska A.
22120,1.4,1,0.999504087,10/18/2016,Makarova E.
23680,1.38,1,0.99949499,7/4/2017,Vandeweghe C.
23397,1.21,1,0.999441744,5/31/2017,Kuznetsova S.
16817,1.07,1,0.999436741,9/18/2014,Wozniacki C.
14536,1.26,1,0.999434617,10/8/2013,Petkovic A.
17041,1.25,1,0.999414293,10/10/2014,Pliskova Ka.
26331,5.54,0,0.999411946,7/26/2018,Zidansek T.
29005,1.67,1,0.999391227,8/19/2019,Potapova A.
28304,1.22,1,0.999390805,5/27/2019,Konta J.
23177,1.14,1,0.999383972,5/7/2017,Kuznetsova S.
35418,1.67,1,0.999370966,10/15/2022,Paolini J.
14324,1.4,1,0.999363655,9/12/2013,Safarova L.
13526,1.21,1,0.99934745,6/11/2013,Mladenovic K.
29720,1.34,1,0.999338,1/13/2020,Peterson R.
13990,2.95,0,0.99933371,8/1/2013,Radwanska U.
29096,2.98,0,0.99933074,8/29/2019,Ostapenko J.
17701,2.49,0,0.999311754,3/12/2015,Jovanovski B.
12595,1.19,1,0.999302804,2/13/2013,Errani S.
26247,1.45,1,0.999283577,7/17/2018,Cirstea S.
26101,1.38,1,0.999278238,7/2/2018,Mladenovic K.
15406,1.04,1,0.999267069,4/2/2014,Wozniak A.
23398,4.18,0,0.999256916,5/31/2017,Jabeur O.
19928,1.12,1,0.999230232,1/25/2016,Kerber A.
35264,1.47,1,0.9992235,9/27/2022,Teichmann J.
16896,1.25,1,0.999212776,9/25/2014,Kvitova P.
14753,1.19,1,0.999190331,1/4/2014,Williams S.
36349,1.14,1,0.999183949,4/24/2023,Rus A.
14429,1.07,1,0.9991745,9/24/2013,Radwanska A.
12709,3.58,0,0.999172436,2/25/2013,Czink M.
25909,1.3,1,0.999133414,6/2/2018,Muguruza G.
33278,1.4,1,0.999127638,1/17/2022,Kudermetova V.
26749,1.5,1,0.99912293,9/17/2018,Pera B.
22040,1.14,1,0.999096663,10/11/2016,Konta J.
24179,1.13,1,0.999091389,9/1/2017,Keys M.
23605,2.37,0,0.999068294,6/28/2017,Strycova B.
30028,1.23,1,0.999043978,2/25/2020,Sakkari M.
35230,3.07,0,0.99903715,9/22/2022,Sun L.
19631,1.41,1,0.99902548,10/25/2015,Halep S.
33020,1.38,1,0.999025399,10/24/2021,Kontaveit A.
18709,1.51,1,0.999014064,7/15/2015,Larsson J.
34604,1.26,1,0.999007888,7/12/2022,Trevisan M.
22647,1.33,1,0.998996221,2/28/2017,Linette M.
34615,2.39,1,0.99897627,7/13/2022,Pera B.
32595,1.42,1,0.998972634,8/31/2021,Rogers S.
15820,1.7,1,0.998945687,5/25/2014,Williams V.
25948,1.17,1,0.998926113,6/12/2018,Mertens E.
31156,1.17,1,0.998920933,3/8/2021,Muguruza G.
23708,2.95,0,0.99890978,7/5/2017,Sakkari M.
34607,5.25,0,0.998873306,7/12/2022,Papamichail D.
15457,1.98,1,0.99886077,4/7/2014,Dominguez Lino L.
14950,5.61,0,0.998817738,1/28/2014,Date Krumm K.
17400,1.07,1,0.998790362,1/24/2015,Williams S.
29992,2.51,0,0.998780769,2/23/2020,Anisimova A.
32012,1.39,1,0.998779708,6/21/2021,Li A.
25466,1.28,1,0.998771406,4/12/2018,Larsson J.
25324,2.19,0,0.998750402,3/24/2018,Wang Y.
18755,1.49,1,0.998750119,7/21/2015,Stosur S.
18941,1.11,1,0.998734762,8/12/2015,Kerber A.
33472,1.07,1,0.998727469,2/20/2022,Brengle M.
18430,3.77,0,0.998723202,6/11/2015,Vickery S.
32890,1.7,1,0.998716866,10/7/2021,Cornet A.
16615,4.01,0,0.998705474,8/28/2014,Kanepi K.
26789,1.22,1,0.998689776,9/19/2018,Lapko V.
31164,1.46,1,0.998689383,3/8/2021,Vondrousova M.
13880,1.13,1,0.998641768,7/19/2013,Hlavackova A.
35109,3.47,0,0.998611648,9/4/2022,Niemeier J.
33777,1.77,1,0.998587582,3/26/2022,Saville D.
19934,1.45,1,0.998574421,1/27/2016,Konta J.
25401,1.43,1,0.998534997,4/4/2018,Bertens K.
14409,1.17,1,0.998526827,9/22/2013,Radwanska A.
29911,1.11,1,0.998526052,2/11/2020,Wang Q.
22750,1.59,1,0.998522836,3/11/2017,Pavlyuchenkova A.
32985,1.16,1,0.998503102,10/19/2021,Martincova T.
25407,4.61,0,0.998501835,4/4/2018,Stollar F.
34441,1.11,1,0.998497565,6/22/2022,Halep S.
20921,1.42,1,0.99848312,5/28/2016,Keys M.
24526,1.56,1,0.998470567,10/10/2017,Pavlyuchenkova A.
19539,1.76,1,0.998470509,10/15/2015,Kovinic D.
34307,1.75,1,0.99846684,6/10/2022,Martincova T.
24560,11.64,0,0.998458703,10/12/2017,Cabrera L.
18205,1.27,1,0.998458163,5/17/2015,Sharapova M.
16213,1.04,1,0.998442723,7/9/2014,Halep S.
24354,1.38,1,0.998412863,9/24/2017,Ostapenko J.
29199,1.15,1,0.998405162,9/11/2019,Peterson R.
29336,1.57,1,0.998395063,9/22/2019,Muchova K.
26983,1.27,1,0.9983913,10/8/2018,Cornet A.
27418,2.64,0,0.998385477,1/20/2019,Pavlyuchenkova A.
18632,1.25,1,0.998371861,7/2/2015,Jankovic J.
34629,1.13,1,0.998371325,7/14/2022,Putintseva Y.
15309,3.18,0,0.998333349,3/20/2014,Garcia C.
34168,1.7,0,0.998330023,5/24/2022,Giorgi C.
30912,2.48,0,0.998326055,2/9/2021,Stosur S.
23810,1.85,1,0.998321601,7/21/2017,Sorribes Tormo S.
13925,1.08,1,0.998318808,7/24/2013,Vekic D.
21937,2.17,0,0.99827829,9/30/2016,Cibulkova D.
14342,1.22,1,0.99827248,9/16/2013,Pavlyuchenkova A.
19261,1.08,1,0.998253148,9/22/2015,Bencic B.
13307,1.41,1,0.9982528,5/18/2013,Azarenka V.
16666,1.26,1,0.998251934,9/8/2014,Rogers S.
28954,3.01,0,0.99822399,8/13/2019,Williams V.
24728,1.1,1,0.998210196,1/2/2018,Wozniacki C.
33155,1.17,1,0.99820995,1/4/2022,Bouzkova M.
24329,1.2,1,0.998202385,9/21/2017,Wozniacki C.
36043,1.46,1,0.998192066,3/8/2023,Yastremska D.
25857,1.25,1,0.998188098,5/29/2018,Zhang S.
25856,1.08,1,0.998175542,5/29/2018,Sharapova M.
25052,1.43,1,0.998169036,2/14/2018,Halep S.
24774,5.77,0,0.998125596,1/6/2018,Vickery S.
33150,8.12,0,0.998104533,1/4/2022,Gasanova A.
25218,5.08,0,0.998101631,3/10/2018,Vickery S.
14546,1.22,1,0.998095963,10/9/2013,Bouchard E.
32293,1.63,1,0.998095531,7/16/2021,Zanevska M.
23266,2,1,0.998081744,5/19/2017,Muguruza G.
24532,1.45,1,0.998073368,10/11/2017,Bencic B.
23412,3.28,0,0.998068413,6/1/2017,Martic P.
24869,4.49,0,0.998065663,1/16/2018,Petkovic A.
29392,3.16,0,0.998041121,9/25/2019,Kovinic D.
15886,17.5,0,0.99802898,5/28/2014,Muguruza G.
12958,1.15,1,0.998002086,3/23/2013,Jankovic J.
28659,1.14,1,0.997988322,7/4/2019,Goerges J.
27943,1.48,1,0.997941433,4/10/2019,Sorribes Tormo S.
30953,1.46,1,0.997913637,2/10/2021,Li A.
27369,1.1,1,0.997908381,1/16/2019,Kerber A.
15173,2.8,0,0.997906703,3/1/2014,Zakopalova K.
26777,1.66,1,0.997903321,9/18/2018,Kuzmova V.
16380,1.12,1,0.997893085,7/31/2014,Williams S.
23934,1.47,1,0.997832936,8/5/2017,Makarova E.
32477,1.84,1,0.997822995,8/18/2021,Rybakina E.
29233,1.35,1,0.997811982,9/14/2019,Pliskova Ka.
30710,1.21,1,0.997806479,1/7/2021,Muchova K.
12715,1.13,1,0.997767137,2/26/2013,Williams V.
36269,1.3,1,0.997766892,4/5/2023,Kasatkina D.
19240,1.62,1,0.997756729,9/19/2015,Wickmayer Y.
33531,3.75,0,0.997755667,2/23/2022,Saville D.
20285,1.32,1,0.997755371,3/15/2016,Halep S.
27658,2.98,0,0.997747801,3/7/2019,Doi M.
25884,1.19,1,0.997746256,5/31/2018,Garcia C.
16818,1.14,1,0.997727543,9/18/2014,Suarez Navarro C.
25990,1.7,1,0.997723653,6/18/2018,Van Uytvanck A.
35213,1.2,1,0.99771828,9/21/2022,Linette M.
32144,3.52,0,0.99769718,7/1/2021,Cirstea S.
20197,3.67,0,0.997686991,3/5/2016,Watson H.
13965,1.29,1,0.997683661,7/30/2013,Keys M.
12645,1.47,1,0.997681721,2/19/2013,Dominguez Lino L.
13968,4.1,0,0.997647838,7/30/2013,Razzano V.
15503,1.05,1,0.997635636,4/11/2014,Radwanska A.
24155,1.61,1,0.997596349,8/31/2017,Niculescu M.
16567,1.83,0,0.997578954,8/26/2014,Niculescu M.
25740,1.22,1,0.997575596,5/20/2018,Diyas Z.
29919,1.13,1,0.997555273,2/11/2020,Peng S.
33524,1.4,1,0.997548652,2/23/2022,Sabalenka A.
32166,1.19,1,0.997531866,7/3/2021,Kerber A.
19823,3.48,0,0.997527858,1/18/2016,Kulichkova E.
16707,2.4,0,0.997519884,9/10/2014,Tsurenko L.
29179,1.23,1,0.997516403,9/10/2019,Cornet A.
16453,1.11,1,0.997512189,8/11/2014,Wozniacki C.
15509,1.22,1,0.997501683,4/12/2014,Jankovic J.
14588,4.59,0,0.997483297,10/15/2013,Dolonc V.
29373,1.63,1,0.997463984,9/24/2019,Stephens S.
19786,1.71,1,0.997457498,1/12/2016,Pliskova Ka.
20041,1.44,1,0.997433869,2/18/2016,Svitolina E.
31671,1.61,1,0.997432039,5/15/2021,Pliskova Ka.
25243,1.22,1,0.997429807,3/13/2018,Halep S.
23347,1.2,1,0.997403792,5/28/2017,Kuznetsova S.
18678,3.24,0,0.997402662,7/13/2015,Tig P.M.
28686,2.52,0,0.997401061,7/6/2019,Strycova B.
32558,1.54,1,0.99740059,8/26/2021,Sorribes Tormo S.
30889,1.22,1,0.997393303,2/8/2021,Andreescu B.
29314,1.49,1,0.997386554,9/20/2019,Alexandrova E.
21713,1.51,1,0.997362905,9/12/2016,Rodina E.
24300,3.42,0,0.997357813,9/19/2017,Zhang K.L.
28002,2.45,0,0.997357703,4/24/2019,Arruabarrena L.
25251,1.24,1,0.997351472,3/14/2018,Halep S.
31591,1.27,1,0.997349686,5/1/2021,Kvitova P.
12782,7.23,0,0.997348701,3/1/2013,Puchkova O.
33796,1.18,1,0.997342885,3/29/2022,Badosa P.
18018,1.13,1,0.997341369,4/27/2015,Cornet A.
23349,1.11,1,0.997336219,5/29/2017,Pavlyuchenkova A.
31483,1.64,1,0.99731956,4/14/2021,Kovinic D.
31448,2.45,0,0.997270411,4/8/2021,Osorio M.
19516,9.43,0,0.997243411,10/13/2015,Kichenok L.
19202,3.29,0,0.997212598,9/15/2015,Hsieh S.W.
25477,1.71,1,0.997173212,4/13/2018,Barthel M.
16110,1.07,1,0.997101183,6/24/2014,Petkovic A.
26104,1.11,1,0.997098124,7/2/2018,Radwanska A.
19293,1.53,1,0.997094609,9/23/2015,Bencic B.
20584,1.37,1,0.997084406,4/26/2016,Putintseva Y.
21112,1.4,1,0.997083557,6/27/2016,Svitolina E.
21442,1.08,1,0.997078524,7/31/2016,Cepede Royg V.
27356,1.54,1,0.997042862,1/15/2019,Potapova A.
16376,1.2,1,0.997024093,7/31/2014,Pavlyuchenkova A.
24013,1.79,1,0.997007953,8/15/2017,Cibulkova D.
34558,3.48,0,0.997005208,7/1/2022,Mertens E.
