match,PSW,win0,confidence0,date,winner
30082,1.14,1,0.935821483,3/2/2020,Van Uytvanck A.
21795,4.59,0,0.935806481,9/20/2016,Putintseva Y.
29256,1.14,1,0.935795934,9/16/2019,Bouzkova M.
26529,1.4,1,0.935780525,8/20/2018,Puig M.
18981,1.11,1,0.935777158,8/18/2015,Azarenka V.
19198,2.13,0,0.935754499,9/15/2015,Linette M.
19814,1.19,1,0.935739744,1/18/2016,Kuznetsova S.
29169,1.12,1,0.935715475,9/10/2019,Zhu L.
33106,1.14,1,0.935707057,11/10/2021,Halep S.
17246,1.55,1,0.935701667,1/12/2015,Muguruza G.
33757,1.11,1,0.93561408,3/25/2022,Swiatek I.
34084,1.12,1,0.935569782,5/16/2022,Trevisan M.
23547,1.19,1,0.935552967,6/20/2017,Kvitova P.
24652,2.52,0,0.935514466,10/21/2017,Witthoeft C.
21066,1.39,1,0.935469489,6/20/2016,Petkovic A.
34154,2.94,0,0.935447494,5/23/2022,Kovinic D.
18926,3.85,0,0.935437195,8/11/2015,Riske A.
25414,2.32,0,0.93542448,4/5/2018,Pliskova Kr.
22922,1.31,1,0.935422209,4/5/2017,Babos T.
18255,1.63,1,0.935391152,5/23/2015,Knapp K.
16381,1.12,1,0.935389996,7/31/2014,Petkovic A.
31266,1.24,1,0.935384453,3/18/2021,Kudermetova V.
21411,1.23,1,0.935378423,7/27/2016,Konta J.
19930,2.41,0,0.935327909,1/25/2016,Konta J.
25429,3,0,0.935296988,4/6/2018,Cornet A.
16549,1.13,1,0.93521249,8/25/2014,Williams V.
20676,1.43,1,0.935203984,5/3/2016,Siegemund L.
17567,1.25,1,0.935203305,2/24/2015,Diyas Z.
20195,1.33,1,0.935197291,3/5/2016,Bouchard E.
16980,1.75,1,0.935171761,10/7/2014,Aoyama S.
22301,1.22,1,0.93516705,1/9/2017,Flipkens K.
30438,1.56,1,0.935096449,9/12/2020,Osaka N.
16779,1.58,1,0.93507458,9/16/2014,Wickmayer Y.
34271,1.65,1,0.935025072,6/7/2022,Boulter K.
17598,1.85,1,0.935020005,2/26/2015,Azarenka V.
32501,1.44,1,0.935011809,8/20/2021,Barty A.
36037,4.98,0,0.935011606,3/8/2023,Wang Xin.
15743,1.53,1,0.934982865,5/15/2014,Li N.
26334,1.24,1,0.934979628,7/26/2018,Sevastova A.
20216,1.57,1,0.934963586,3/10/2016,Rogers S.
16685,1.54,1,0.934958707,9/9/2014,Vekic D.
14953,1.66,1,0.934930616,1/28/2014,Cirstea S.
27982,1.21,1,0.934917704,4/23/2019,Kuznetsova S.
33319,1.31,1,0.934910007,1/18/2022,Sabalenka A.
17027,3.97,0,0.934876972,10/9/2014,Pironkova T.
16049,3.97,0,0.934870567,6/19/2014,Watson H.
29416,2.52,0,0.934862383,9/28/2019,Hercog P.
16490,1.44,1,0.934843969,8/14/2014,Ivanovic A.
27708,1.52,1,0.934805082,3/11/2019,Barty A.
20322,1.3,1,0.934797808,3/23/2016,Goerges J.
20659,1.17,1,0.93478203,5/1/2016,Pliskova Ka.
21622,1.03,1,0.934764961,8/30/2016,Bacsinszky T.
28188,1.58,1,0.934762195,5/16/2019,Azarenka V.
25433,1.53,1,0.934735319,4/7/2018,Babos T.
22899,4.25,0,0.934713331,4/4/2017,Martincova T.
26902,1.63,1,0.934685887,9/27/2018,Potapova A.
15874,1.65,1,0.934671205,5/27/2014,Cirstea S.
21523,1.13,1,0.934662339,8/17/2016,Halep S.
27593,1.56,1,0.934658196,2/22/2019,Van Uytvanck A.
16325,2.61,0,0.934657193,7/23/2014,Parmentier P.
16380,1.12,1,0.934638767,7/31/2014,Williams S.
24407,1.6,1,0.934618575,9/26/2017,Pliskova Kr.
32185,1.17,1,0.934607158,7/6/2021,Pera B.
28115,1.69,1,0.934605954,5/5/2019,Vekic D.
35043,1.05,1,0.934584922,8/30/2022,Swiatek I.
22677,2.76,0,0.934577034,3/2/2017,Han X.
20234,2.15,0,0.934533246,3/11/2016,Bondarenko K.
32710,1.42,1,0.934521667,9/14/2021,Putintseva Y.
31713,2.93,0,0.934508434,5/19/2021,Errani S.
17090,4.05,0,0.93449656,10/15/2014,Begu I.
17952,4.14,0,0.934437757,4/11/2015,Giorgi C.
15094,1.74,1,0.934419463,2/19/2014,Cornet A.
14868,1.43,1,0.934373494,1/14/2014,Mchale C.
21536,1.23,1,0.934367914,8/18/2016,Pavlyuchenkova A.
31353,5.95,0,0.934350166,3/27/2021,Konjuh A.
23900,3.16,0,0.934243081,8/1/2017,Dolehide C.
21374,1.69,1,0.9342401,7/23/2016,Siegemund L.
33854,1.43,1,0.93422992,4/6/2022,Cornet A.
31080,1.59,1,0.934229542,2/25/2021,Bencic B.
30458,2.45,0,0.934205611,9/15/2020,Hercog P.
24288,1.5,1,0.934200248,9/19/2017,Gibbs N.
17982,1.99,0,0.934195042,4/17/2015,Shvedova Y.
28317,1.13,1,0.934188423,5/28/2019,Halep S.
36136,2.5,0,0.934086196,3/20/2023,Stearns P.
31471,1.67,1,0.934066943,4/12/2021,Brengle M.
28717,2.1,1,0.934003358,7/16/2019,Teichmann J.
32610,1.13,1,0.933983832,8/31/2021,Raducanu E.
14959,1.49,1,0.933965908,1/28/2014,Suarez Navarro C.
34989,1.55,1,0.933908561,8/25/2022,Sasnovich A.
14941,1.41,1,0.933901256,1/25/2014,Li N.
31252,1.1,1,0.933898645,3/16/2021,Pavlyuchenkova A.
34029,4.49,0,0.933898085,5/10/2022,Davis L.
30638,1.56,1,0.933895901,10/4/2020,Svitolina E.
31796,1.4,1,0.933882225,5/31/2021,Williams S.
25208,1.24,1,0.933875089,3/10/2018,Williams S.
23199,1.15,1,0.93384629,5/9/2017,Halep S.
25830,1.5,1,0.93383305,5/28/2018,Kasatkina D.
15965,1.47,1,0.933791224,6/10/2014,Mchale C.
26213,1.4,1,0.933733849,7/9/2018,Kerber A.
25119,1.67,1,0.933732051,2/22/2018,Muguruza G.
21584,1.06,1,0.93370712,8/29/2016,Muguruza G.
26330,2.99,0,0.933691742,7/26/2018,Xun F.Y.
25629,1.25,1,0.933671466,5/5/2018,Svitolina E.
30799,1.4,1,0.933644527,2/1/2021,Siegemund L.
24028,1.24,1,0.933586893,8/16/2017,Muguruza G.
31224,1.17,1,0.933575353,3/13/2021,Muguruza G.
25214,3.05,0,0.933574949,3/10/2018,Vesnina E.
21964,1.34,1,0.933566662,10/3/2016,Keys M.
18686,1.15,1,0.93356309,7/14/2015,Niculescu M.
18914,1.35,1,0.933561681,8/9/2015,Kerber A.
25347,1.7,1,0.933548777,3/28/2018,Azarenka V.
29808,3.43,0,0.933494603,1/21/2020,Kuznetsova S.
35282,2.88,0,0.933466909,9/28/2022,Kovinic D.
31271,1.16,1,0.933436295,3/19/2021,Zvonareva V.
25734,2.27,0,0.933406867,5/18/2018,Kontaveit A.
21475,1.39,1,0.933402543,8/2/2016,Hibino N.
33260,1.35,1,0.933380425,1/12/2022,Gauff C.
29462,1.19,1,0.933376261,10/2/2019,Barty A.
29742,1.36,1,0.933267206,1/14/2020,Goerges J.
35602,2.15,0,0.933250368,1/12/2023,Kenin S.
36183,1.1,1,0.933224298,3/22/2023,Cirstea S.
22816,2.55,0,0.93320787,3/22/2017,Cepede Royg V.
28516,1.87,1,0.933207587,6/22/2019,Goerges J.
21664,1.38,1,0.933204492,9/1/2016,Williams V.
17962,1.56,1,0.933180878,4/14/2015,Gibbs N.
33921,2.69,0,0.933135147,4/20/2022,Martic P.
26317,1.44,1,0.933108261,7/24/2018,Goerges J.
35016,1.71,1,0.933084442,8/29/2022,Osorio M.
17636,1.68,1,0.933033158,3/3/2015,Schiavone F.
18868,1.28,1,0.933007202,8/4/2015,Hercog P.
26633,2.59,0,0.932921734,8/30/2018,Sasnovich A.
27983,1.5,1,0.932840131,4/23/2019,Cirstea S.
26660,1.21,1,0.93283172,9/2/2018,Williams S.
26139,1.09,1,0.932807557,7/3/2018,Ostapenko J.
16150,1.18,1,0.932782577,6/26/2014,Flipkens K.
20362,1.3,1,0.932695501,3/26/2016,Halep S.
21715,1.17,1,0.932657429,9/12/2016,Davis L.
16354,3.62,0,0.932646056,7/29/2014,Mladenovic K.
21459,1.17,1,0.932606361,8/1/2016,Ostapenko J.
21566,3.11,0,0.932589299,8/24/2016,Flipkens K.
31422,1.67,1,0.932583964,4/7/2021,Gauff C.
29548,1.71,1,0.932572045,10/15/2019,Yastremska D.
19646,1.67,1,0.932569952,11/3/2015,Williams V.
25749,3.34,0,0.932555827,5/21/2018,Larsson J.
33320,1.57,1,0.932532694,1/18/2022,Bouzkova M.
30963,1.37,1,0.932530326,2/11/2021,Rogers S.
22166,1.63,1,0.932500947,10/29/2016,Kerber A.
26051,2.05,0,0.932466819,6/24/2018,Bondarenko K.
17610,1.5,1,0.932455397,2/27/2015,Azarenka V.
26880,1.18,1,0.932446584,9/25/2018,Lapko V.
15829,1.43,1,0.932418558,5/26/2014,Goerges J.
22490,5.07,0,0.93238946,2/1/2017,Minella M.
25273,2.21,0,0.932375876,3/21/2018,Vikhlyantseva N.
20533,1.54,1,0.932374052,4/20/2016,Pliskova Ka.
22040,1.12,1,0.932323961,10/11/2016,Kerber A.
33668,2.04,0,0.932309841,3/12/2022,Kerber A.
24560,1.08,1,0.932283065,10/12/2017,Peng S.
22704,1.68,1,0.932279148,3/9/2017,Lepchenko V.
26655,4.55,0,0.932276663,9/1/2018,Vondrousova M.
19009,1.38,1,0.932266655,8/19/2015,Pliskova Ka.
21308,2.76,0,0.932256487,7/19/2016,Arconada U.M.
17660,1.04,1,0.932218267,3/5/2015,Wozniacki C.
15858,1.27,1,0.932198116,5/27/2014,Errani S.
24460,2.54,0,0.932195868,10/1/2017,Stosur S.
22425,2.65,0,0.932118937,1/19/2017,Brady J.
19089,1.66,1,0.932065731,9/1/2015,Petkovic A.
19387,1.16,1,0.932023351,9/29/2015,Kvitova P.
19692,1.5,1,0.931993166,1/5/2016,Makarova E.
35898,1.66,1,0.931936574,2/19/2023,Yastremska D.
26100,1.06,1,0.931936456,7/2/2018,Williams S.
25979,5.55,0,0.931927694,6/15/2018,Lottner A.
24133,1.26,1,0.931910348,8/30/2017,Keys M.
31023,1.42,1,0.931901456,2/15/2021,Wang Q.
30695,1.23,1,0.931858181,1/7/2021,Watson H.
16181,2.6,0,0.931835404,7/3/2014,Bouchard E.
28918,2.71,0,0.931666086,8/7/2019,Bouzkova M.
23137,1.57,1,0.931640248,5/3/2017,Gavrilova D.
30613,2.47,0,0.931632519,10/1/2020,Fernandez L.A.
17677,1.08,1,0.931510809,3/8/2015,Wozniacki C.
26998,1.17,1,0.931510517,10/9/2018,Mertens E.
17339,1.03,1,0.931483578,1/20/2015,Kvitova P.
33243,1.54,1,0.931450357,1/11/2022,Zidansek T.
29048,1.53,1,0.931411818,8/26/2019,Gasparyan M.
23703,2.95,0,0.931388916,7/5/2017,Sakkari M.
18427,1.45,1,0.931376724,6/11/2015,Jankovic J.
30262,4.37,0,0.93136616,8/24/2020,Kudermetova V.
16750,2.34,0,0.931360915,9/13/2014,Lucic M.
21727,6.94,0,0.931359105,9/13/2016,Stefkova B.
15802,4.6,0,0.931310515,5/22/2014,Pliskova Ka.
19633,1.33,1,0.931308789,10/26/2015,Muguruza G.
27083,2.47,0,0.931298971,10/16/2018,Bouchard E.
20746,1.18,1,0.931219677,5/14/2016,Williams S.
16753,1.32,1,0.931212397,9/13/2014,Pliskova Ka.
19953,1.14,1,0.93119135,2/9/2016,Gasparyan M.
36112,1.17,1,0.931190193,3/13/2023,Sabalenka A.
18247,2.35,0,0.931171789,5/21/2015,Arruabarrena L.
34737,1.04,1,0.931075954,7/27/2022,Swiatek I.
29027,1.57,1,0.93107511,8/26/2019,Williams V.
25845,1.23,1,0.931065566,5/29/2018,Townsend T.
18588,1.6,1,0.93098731,6/30/2015,Rybarikova M.
24268,1.19,1,0.930903617,9/18/2017,Cirstea S.
18615,1.3,1,0.930891123,7/1/2015,Mladenovic K.
17250,1.38,1,0.930846264,1/12/2015,Radwanska A.
34927,1.51,1,0.930823857,8/18/2022,Sabalenka A.
21865,1.53,1,0.930802993,9/25/2016,Makarova E.
25121,2.64,0,0.930778894,2/22/2018,Larsson J.
16417,1.51,1,0.930748377,8/5/2014,Williams V.
34773,1.41,1,0.930745419,8/1/2022,Vekic D.
22112,1.5,1,0.930713737,10/18/2016,Cornet A.
23312,1.48,1,0.930683067,5/24/2017,Putintseva Y.
23008,1.2,1,0.930656433,4/12/2017,Suarez Navarro C.
17838,1.54,1,0.930643108,3/28/2015,Petkovic A.
34977,1.27,1,0.930635657,8/24/2022,Kasatkina D.
21778,1.12,1,0.930599222,9/19/2016,Riske A.
24346,1.6,1,0.930455322,9/22/2017,Wozniacki C.
23329,1.2,1,0.930440753,5/26/2017,Bertens K.
15368,3.13,0,0.930434456,3/31/2014,Jaksic J.
32371,1.77,1,0.930428408,8/2/2021,Konjuh A.
28733,1.43,1,0.930377554,7/16/2019,Krejcikova B.
30969,1.16,1,0.930356718,2/11/2021,Muchova K.
26409,1.38,1,0.930356433,8/6/2018,Tsurenko L.
17825,1.47,1,0.930332911,3/27/2015,Pennetta F.
31819,1.53,1,0.930321836,6/1/2021,Wang Q.
22845,1.56,1,0.930281165,3/24/2017,Halep S.
32297,1.47,1,0.930247687,7/16/2021,Krejcikova B.
17596,1.25,1,0.930230841,2/25/2015,Rybarikova M.
19841,6.25,0,0.930203007,1/18/2016,Davis L.
33454,1.12,1,0.930189829,2/16/2022,Halep S.
34762,1.22,1,0.930150757,7/29/2022,Bouzkova M.
32034,2.77,0,0.93014942,6/23/2021,Sevastova A.
16019,3.18,0,0.93004422,6/17/2014,Shvedova Y.
23634,1.2,1,0.930019304,7/3/2017,Watson H.
20979,1.32,1,0.929991144,6/9/2016,Barty A.
25400,1.18,1,0.929983888,4/4/2018,Barty A.
28325,1.27,1,0.929976101,5/28/2019,Kasatkina D.
19887,2.25,0,0.929964182,1/20/2016,Friedsam A.L.
26756,1.33,1,0.929963757,9/18/2018,Hsieh S.W.
25162,1.31,1,0.92993581,3/4/2018,Tsurenko L.
31620,1.41,1,0.929932847,5/10/2021,Zvonareva V.
26201,2.51,0,0.929919849,7/6/2018,Makarova E.
21741,2.57,0,0.929919575,9/14/2016,Boserup J.
27576,1.67,1,0.929912432,2/20/2019,Van Uytvanck A.
36194,1.7,1,0.929849152,3/22/2023,Wang Xiy.
25384,3.03,0,0.929809964,4/3/2018,Maria T.
26509,1.32,1,0.92980508,8/17/2018,Svitolina E.
28822,1.47,1,0.929798844,7/27/2019,Teichmann J.
23310,1.21,1,0.929789228,5/24/2017,Bertens K.
18169,3.77,0,0.929761629,5/13/2015,Begu I.
21045,1.47,1,0.929761102,6/17/2016,Flipkens K.
16625,1.52,1,0.929746509,8/28/2014,Dellacqua C.
33463,1.64,1,0.929706533,2/18/2022,Vondrousova M.
25140,1.65,1,0.929705144,2/27/2018,Puig M.
26296,1.42,1,0.929674064,7/23/2018,Kanepi K.
18672,1.21,1,0.929660846,7/9/2015,Williams S.
31583,1.47,1,0.929651028,4/30/2021,Kasatkina D.
24072,1.68,1,0.929626651,8/24/2017,Mertens E.
21813,1.23,1,0.929605513,9/21/2016,Tsurenko L.
15253,1.73,1,0.929581882,3/11/2014,Pennetta F.
25939,1.5,1,0.929525954,6/11/2018,Falconi I.
22038,1.2,1,0.929525767,10/11/2016,Garcia C.
26696,1.2,1,0.929432579,9/11/2018,Wang Q.
16959,1.2,1,0.92938245,10/6/2014,Bencic B.
27640,3.03,0,0.929359737,3/6/2019,Linette M.
22303,2.15,0,0.929289985,1/9/2017,Larsson J.
19571,1.36,1,0.929265768,10/18/2015,Pavlyuchenkova A.
17836,1.38,1,0.929243837,3/28/2015,Williams V.
26075,1.13,1,0.929200395,6/26/2018,Kvitova P.
17171,2.57,0,0.929107528,1/5/2015,Lucic M.
25998,5.47,0,0.92909435,6/18/2018,Maria T.
32399,3.6,0,0.929061006,8/9/2021,Dodin O.
27385,1.13,1,0.929027201,1/17/2019,Williams S.
31136,1.42,1,0.92902141,3/5/2021,Ferro F.
24749,1.69,1,0.929003937,1/3/2018,Kanepi K.
19555,3.1,0,0.928947322,10/16/2015,Jovanovski B.
36027,1.36,1,0.928905428,3/3/2023,Kalinskaya A.
25793,1.84,0,0.928831197,5/25/2018,Cibulkova D.
29077,2.32,0,0.928796701,8/27/2019,Riske A.
33099,2.89,0,0.928792534,11/9/2021,Wang Xin.
23937,1.57,1,0.928786323,8/6/2017,Goerges J.
27126,1.7,1,0.928783807,10/23/2018,Wozniacki C.
27504,1.33,1,0.928780352,2/13/2019,Mertens E.
17392,2.85,0,0.928756246,1/23/2015,Wickmayer Y.
22382,1.05,1,0.928734863,1/17/2017,Pliskova Ka.
26198,1.36,1,0.928717954,7/6/2018,Vekic D.
29733,2.1,0,0.928705054,1/14/2020,Cornet A.
26937,1.66,1,0.928699277,10/1/2018,Sasnovich A.
25821,1.1,1,0.928674745,5/28/2018,Pliskova Ka.
18352,2.23,1,0.928631701,5/29/2015,Muguruza G.
27155,3.19,0,0.928631282,12/30/2018,Rodina E.
26919,1.76,1,0.92860992,9/30/2018,Flipkens K.
31578,1.19,1,0.92860014,4/30/2021,Halep S.
23861,5.2,0,0.928588833,7/27/2017,Krejcikova B.
29776,1.04,1,0.92857892,1/20/2020,Barty A.
31052,1.59,0,0.928563015,2/18/2021,Osaka N.
17657,1.51,1,0.928554225,3/5/2015,Errani S.
18714,1.29,1,0.92848488,7/16/2015,Putintseva Y.
33241,2.48,0,0.928484344,1/11/2022,Brengle M.
16860,4.52,0,0.928451554,9/22/2014,Pavlyuchenkova A.
21626,1.11,1,0.92844928,8/30/2016,Svitolina E.
15191,1.65,1,0.928367437,3/6/2014,Zheng J.
23602,1.41,1,0.928356809,6/26/2017,Pliskova Kr.
25523,1.1,1,0.928305904,4/25/2018,Halep S.
17109,1.31,1,0.928282388,10/19/2014,Pavlyuchenkova A.
29315,1.42,1,0.928279353,9/20/2019,Kenin S.
20311,1.2,1,0.928273528,3/23/2016,Pliskova Kr.
30890,1.33,1,0.928272975,2/8/2021,Kasatkina D.
22481,1.71,1,0.928229703,1/31/2017,Vinci R.
28468,1.52,1,0.928156838,6/17/2019,Strycova B.
35624,1.53,1,0.928150563,1/16/2023,Teichmann J.
25722,4.53,0,0.928114214,5/16/2018,Sakkari M.
29449,4.45,0,0.928060189,10/1/2019,Kasatkina D.
23401,1.48,1,0.928022683,5/31/2017,Mladenovic K.
20483,1.38,1,0.928005502,4/11/2016,Schaefer A.
28358,2.06,0,0.927968173,5/30/2019,Anisimova A.
24713,2.28,0,0.927945115,1/1/2018,Vickery S.
33756,4.06,0,0.927943878,3/25/2022,Kalinina A.
18461,1.26,1,0.927852337,6/16/2015,Erakovic M.
17868,1.4,1,0.927827656,4/3/2015,Williams S.
35842,4,0,0.927782271,2/9/2023,Friedsam A.L.
27262,2.38,0,0.927715595,1/8/2019,Kvitova P.
24119,1.08,1,0.927709987,8/30/2017,Gavrilova D.
18679,1.09,1,0.927702251,7/13/2015,Stosur S.
32823,1.45,1,0.927697875,9/28/2021,Martincova T.
23490,1.54,1,0.927650745,6/14/2017,Vekic D.
29953,2.38,0,0.927644489,2/14/2020,Sakkari M.
28863,1.37,1,0.927627517,8/1/2019,Anisimova A.
16594,1.31,1,0.927614117,8/26/2014,Stosur S.
34180,1.37,1,0.927568857,5/24/2022,Keys M.
23970,2.29,0,0.927549076,8/9/2017,Bellis C.
19055,1.47,1,0.927538187,8/29/2015,Kvitova P.
25835,1.2,1,0.927526116,5/28/2018,Suarez Navarro C.
17402,4.64,0,0.927520322,1/24/2015,Keys M.
23971,1.55,1,0.927510133,8/9/2017,Garcia C.
23407,1.78,1,0.927480363,5/31/2017,Putintseva Y.
31626,1.09,1,0.927474079,5/10/2021,Kvitova P.
21579,1.15,1,0.927464386,8/29/2016,Cibulkova D.
28846,2.79,0,0.927456982,7/30/2019,Vandeweghe C.
16165,12,0,0.927437963,6/28/2014,Cornet A.
21036,1.19,1,0.927433937,6/16/2016,Ivanovic A.
35004,4.26,0,0.9274274,8/29/2022,Ruse E.G.
21519,1.56,1,0.927419264,8/17/2016,Suarez Navarro C.
26635,1.11,1,0.927410049,8/30/2018,Kvitova P.
28243,4.81,0,0.927404242,5/22/2019,Larsson J.
29702,1.12,1,0.92735569,1/10/2020,Williams S.
14963,1.98,0,0.92731842,1/28/2014,Meusburger Y.
35902,1.33,1,0.927240146,2/20/2023,Rogers S.
24475,2.24,0,0.927223766,10/3/2017,Cirstea S.
26015,3.74,0,0.927170265,6/19/2018,Jakupovic D.
30344,1.29,1,0.927043518,9/2/2020,Kerber A.
23374,1.28,1,0.927031991,5/29/2017,Konjuh A.
32706,1.1,1,0.926939826,9/14/2021,Riske A.
17097,1.53,1,0.926925375,10/16/2014,Zahlavova Strycova B.
22167,3.75,0,0.926920999,10/30/2016,Cibulkova D.
36031,1.09,1,0.92688881,3/4/2023,Garcia C.
29636,2.76,0,0.92686029,1/6/2020,Riske A.
30177,3.7,0,0.926854337,8/11/2020,Rus A.
32636,1.1,1,0.926851857,9/1/2021,Svitolina E.
33791,1.28,1,0.926845812,3/28/2022,Osaka N.
21087,1.73,1,0.926828045,6/21/2016,Bondarenko K.
25409,1.9,0,0.926823454,4/5/2018,Collins D.
18993,1.48,1,0.926816256,8/18/2015,Petkovic A.
26116,1.06,1,0.92680204,7/2/2018,Wozniacki C.
21119,1.32,1,0.926786786,6/27/2016,Pliskova Ka.
32273,1.24,1,0.926777545,7/15/2021,Minnen G.
15382,1.24,1,0.926768433,3/31/2014,Keys M.
25009,1.85,0,0.926762661,2/2/2018,Kozlova K.
14993,2.79,0,0.926743103,1/31/2014,Pliskova Ka.
17035,1.52,1,0.926631979,10/10/2014,Diyas Z.
21041,4.1,0,0.926581508,6/16/2016,Ostapenko J.
25047,1.36,1,0.92656286,2/14/2018,Pliskova Ka.
22309,1.14,1,0.926541396,1/10/2017,Radwanska A.
28216,1.51,1,0.926514415,5/20/2019,Puig M.
22240,13.89,0,0.926484096,1/4/2017,Brengle M.
23660,1.61,1,0.926386099,7/3/2017,Pliskova Kr.
19591,1.2,1,0.926379899,10/20/2015,Errani S.
22875,1.34,1,0.926368278,3/28/2017,Halep S.
31930,1.48,1,0.926343878,6/10/2021,Boulter K.
21617,1.38,1,0.926340632,8/30/2016,Jankovic J.
25636,1.26,1,0.926338102,5/6/2018,Vekic D.
21716,1.58,1,0.926323775,9/12/2016,Kudryavtseva A.
25293,1.42,1,0.926281392,3/22/2018,Niculescu M.
15612,3.05,0,0.926264828,4/29/2014,Bacsinszky T.
30263,3.14,0,0.926213996,8/24/2020,Mchale C.
31424,4.07,0,0.92620491,4/7/2021,Mcnally C.
27702,1.39,1,0.92619047,3/11/2019,Sabalenka A.
27441,1.37,1,0.92618599,1/29/2019,Pavlyuchenkova A.
30166,1.54,1,0.926145857,8/8/2020,Ferro F.
18455,3.46,0,0.926101575,6/15/2015,Broady N.
24370,1.52,1,0.926085278,9/25/2017,Alexandrova E.
23161,1.47,1,0.926060652,5/6/2017,Pavlyuchenkova A.
23519,5.77,0,0.926024625,6/18/2017,Konta J.
26418,1.47,1,0.926019909,8/7/2018,Kvitova P.
33565,2.37,0,0.925983242,3/1/2022,Zacarias M.
15364,1.22,1,0.925908014,3/29/2014,Williams S.
25897,1.13,1,0.92589666,6/1/2018,Wozniacki C.
15928,1.27,1,0.925843893,6/1/2014,Sharapova M.
34622,1.19,1,0.9258302,7/13/2022,Bondar A.
34907,2.01,0,0.925800395,8/17/2022,Keys M.
31860,1.72,1,0.925783403,6/3/2021,Krejcikova B.
17526,1.34,1,0.925710073,2/17/2015,Muguruza G.
29647,5.71,0,0.925658849,1/6/2020,Collins D.
33449,1.56,1,0.925630662,2/15/2022,Collins D.
20192,1.27,1,0.925545092,3/4/2016,Bouchard E.
25894,1.05,1,0.925539172,5/31/2018,Muguruza G.
31083,1.33,1,0.925515853,2/27/2021,Swiatek I.
15938,1.23,1,0.925492247,6/5/2014,Halep S.
16792,4.52,0,0.925468688,9/16/2014,Zhang L.
27712,2.19,0,0.925448475,3/12/2019,Muguruza G.
19544,1.3,1,0.925446284,10/15/2015,Pavlyuchenkova A.
29415,1.86,1,0.925443422,9/28/2019,Kasatkina D.
19907,1.03,1,0.925438652,1/21/2016,Azarenka V.
28122,1.54,1,0.925434013,5/6/2019,Bencic B.
24188,1.09,1,0.925404072,9/2/2017,Sharapova M.
32016,1.34,1,0.92538471,6/22/2021,Andreescu B.
21230,1.09,1,0.925367105,7/5/2016,Williams S.
35884,1.31,1,0.925357868,2/16/2023,Swiatek I.
28296,1.19,1,0.925327614,5/27/2019,Vekic D.
32102,1.39,1,0.925324185,6/30/2021,Swiatek I.
26602,1.21,1,0.925295474,8/28/2018,Wozniacki C.
16881,3.3,0,0.925284228,9/23/2014,Muguruza G.
26046,1.2,1,0.925262914,6/23/2018,Kvitova P.
20145,1.45,1,0.925261573,2/29/2016,Nara K.
19393,3.22,0,0.925252051,9/30/2015,Vinci R.
28470,6.15,0,0.925250048,6/17/2019,Rodina E.
21097,3.01,0,0.925217073,6/22/2016,Konta J.
30662,4.37,0,0.925200748,10/21/2020,Sorribes Tormo S.
34623,2.39,0,0.925195587,7/13/2022,Pera B.
30468,1.13,1,0.925189499,9/16/2020,Halep S.
35181,2.86,0,0.92518791,9/16/2022,Friedsam A.L.
20909,4.15,0,0.925139716,5/27/2016,Rogers S.
26200,1.55,1,0.925130885,7/6/2018,Giorgi C.
18295,1.23,1,0.925094499,5/25/2015,Kerber A.
18580,1.32,1,0.925086243,6/30/2015,Govortsova O.
33492,1.47,1,0.925080248,2/21/2022,Kvitova P.
16607,6.23,0,0.925067619,8/27/2014,Larsson J.
31322,1.1,1,0.925045828,3/25/2021,Barty A.
23894,1.32,1,0.925037395,8/1/2017,Makarova E.
30048,2.03,0,0.925034664,2/26/2020,Mchale C.
26156,1.05,1,0.924986735,7/3/2018,Muguruza G.
17564,1.22,1,0.924953812,2/23/2015,Williams V.
23526,1.63,1,0.924944509,6/19/2017,Pliskova Kr.
22827,1.16,1,0.924937485,3/23/2017,Pliskova Ka.
33028,1.11,1,0.924896502,10/25/2021,Gatto-Monticone G.
19339,2.63,0,0.924864172,9/27/2015,Vandeweghe C.
27885,1.28,1,0.924848989,4/4/2019,Bencic B.
18002,1.42,1,0.924820782,4/23/2015,Garcia C.
32114,4.19,0,0.92480242,6/30/2021,Brengle M.
19163,1.22,1,0.92474851,9/5/2015,Kvitova P.
35559,1.15,1,0.924742705,1/9/2023,Paolini J.
21276,1.06,1,0.924712124,7/15/2016,Bertens K.
24168,1.05,1,0.924566603,8/31/2017,Muguruza G.
21692,1.36,1,0.924541473,9/4/2016,Vinci R.
20763,1.23,1,0.924527648,5/16/2016,Stosur S.
20682,8.01,0,0.924483318,5/4/2016,Chirico L.
25573,1.8,1,0.924439944,5/1/2018,Zidansek T.
25712,1.29,1,0.924428687,5/16/2018,Sharapova M.
29980,1.3,1,0.924388146,2/19/2020,Halep S.
18570,1.01,1,0.924341219,6/29/2015,Williams S.
31918,1.21,1,0.924311776,6/9/2021,Van Uytvanck A.
34484,2.2,0,0.924284015,6/28/2022,Bara I.
24987,1.4,1,0.924283314,1/31/2018,Ostapenko J.
31766,1.62,1,0.924280998,5/29/2021,Krejcikova B.
15948,1.65,1,0.924204462,6/9/2014,Date Krumm K.
21673,1.68,1,0.924100732,9/2/2016,Konta J.
18464,1.73,1,0.924084277,6/16/2015,Doi M.
17647,1.13,1,0.92407972,3/4/2015,Ivanovic A.
18577,1.78,0,0.923998813,6/29/2015,Friedsam A.L.
25141,1.71,1,0.92399117,2/27/2018,Sakkari M.
