match,PSW,win0,confidence0,date,winner
31559,1.08,1,0.938299808,4/29/2021,Swiatek I.
32723,3.46,0,0.938299091,9/14/2021,Bronzetti L.
31747,1.15,1,0.938289272,5/24/2021,Andreescu B.
34855,1.47,1,0.938224416,8/10/2022,Sabalenka A.
26604,1.47,1,0.938214836,8/29/2018,Azarenka V.
27305,1.16,1,0.93819507,1/14/2019,Kontaveit A.
32284,1.44,1,0.938191701,7/16/2021,Wang Xin.
27547,1.2,1,0.938182405,2/19/2019,Sabalenka A.
35045,1.05,1,0.938068387,8/30/2022,Swiatek I.
23315,2.09,0,0.93803802,5/24/2017,Shvedova Y.
25758,3.34,0,0.937986149,5/21/2018,Larsson J.
30525,1.36,1,0.937980337,9/27/2020,Krejcikova B.
25611,1.31,1,0.937929698,5/3/2018,Kvitova P.
28130,1.24,1,0.937918512,5/7/2019,Halep S.
33818,1.43,1,0.937876887,4/4/2022,Maria T.
23582,2.64,0,0.937805174,6/25/2017,Barthel M.
24537,1.17,1,0.937788988,10/11/2017,Sharapova M.
32504,3.09,0,0.937750643,8/21/2021,Teichmann J.
24582,1.1,1,0.937716848,10/13/2017,Gavrilova D.
23850,4.55,0,0.937700985,7/26/2017,Han X.
30976,1.63,1,0.937695164,2/12/2021,Hsieh S.W.
27139,2.49,0,0.937677589,10/30/2018,Kasatkina D.
29217,1.29,1,0.937676058,9/13/2019,Svitolina E.
34164,1.54,1,0.937672604,5/23/2022,Anisimova A.
33042,1.2,1,0.93763173,10/26/2021,Raducanu E.
23920,1.2,1,0.937629553,8/3/2017,Muguruza G.
25893,1.42,1,0.937620062,5/31/2018,Rybarikova M.
25738,1.22,1,0.937605087,5/20/2018,Vikhlyantseva N.
32442,1.6,1,0.937574768,8/12/2021,Pliskova Ka.
32768,1.25,1,0.937545156,9/22/2021,Kvitova P.
26276,1.47,1,0.937525021,7/20/2018,Sevastova A.
28841,8.55,0,0.93745957,7/30/2019,Baptiste H.
35260,1.47,1,0.937448171,9/27/2022,Teichmann J.
32261,1.16,1,0.937375142,7/14/2021,Paolini J.
29052,1.05,1,0.937374938,8/26/2019,Pliskova Ka.
34851,2.36,0,0.937350687,8/10/2022,Haddad Maia B.
29645,1.07,1,0.937259999,1/6/2020,Teichmann J.
31714,1.49,1,0.937199151,5/19/2021,Garcia C.
35303,2.88,0,0.937172386,10/1/2022,Sherif M.
27646,1.53,1,0.937148052,3/7/2019,Williams V.
31286,3.69,0,0.937110413,3/23/2021,Rus A.
30633,1.42,1,0.937095226,10/3/2020,Ferro F.
28129,1.53,1,0.936999792,5/6/2019,Putintseva Y.
27290,1.51,1,0.936988974,1/10/2019,Bertens K.
24618,2.61,0,0.936951481,10/17/2017,Broady N.
31860,5.9,0,0.936879437,6/3/2021,Linette M.
29567,1.31,1,0.936867593,10/16/2019,Goerges J.
25511,1.55,1,0.936840362,4/24/2018,Begu I.
25776,1.58,1,0.936764496,5/23/2018,Pavlyuchenkova A.
34089,14.41,0,0.936728123,5/17/2022,Makarova E.
24528,1.06,1,0.936634021,10/10/2017,Osaka N.
35060,1.11,1,0.936633103,8/31/2022,Gauff C.
30014,1.47,1,0.936631674,2/24/2020,Bertens K.
28387,1.21,1,0.936586557,6/3/2019,Barty A.
29639,1.44,1,0.936565007,1/6/2020,Kenin S.
29060,1.29,1,0.936557314,8/27/2019,Mertens E.
32651,1.22,1,0.936509408,9/2/2021,Kvitova P.
33197,1.21,1,0.936508356,1/7/2022,Halep S.
27013,1.13,1,0.936495243,10/9/2018,Zhang S.
24781,1.46,1,0.936476401,1/7/2018,Lepchenko V.
24282,1.65,1,0.936461268,9/18/2017,Wang Q.
29141,2.72,0,0.936443533,9/2/2019,Bencic B.
35182,1.3,1,0.93641327,9/17/2022,Linette M.
35784,1.59,1,0.936374522,2/2/2023,Potapova A.
31680,1.18,1,0.936365777,5/16/2021,Podoroska N.
24299,1.39,1,0.936362867,9/19/2017,Rogers S.
23944,1.4,1,0.93634989,8/7/2017,Alexandrova E.
35351,1.17,1,0.936317499,10/6/2022,Kudermetova V.
28913,1.3,1,0.936300631,8/7/2019,Halep S.
32598,1.32,1,0.936259579,8/31/2021,Ferro F.
31295,1.47,1,0.936227496,3/23/2021,Siegemund L.
31728,2.99,0,0.936173603,5/21/2021,Wang Q.
28145,1.21,1,0.936108679,5/8/2019,Barty A.
26611,1.06,1,0.936051475,8/29/2018,Stephens S.
33726,1.28,1,0.93604538,3/23/2022,Bouzkova M.
23708,2.95,0,0.935997268,7/5/2017,Sakkari M.
35168,1.28,1,0.935971069,9/15/2022,Siniakova K.
27996,2.94,0,0.935968981,4/24/2019,Mladenovic K.
35636,1.06,1,0.935895833,1/16/2023,Pegula J.
25059,1.16,1,0.935831175,2/15/2018,Wozniacki C.
31544,1.2,1,0.935721701,4/23/2021,Mertens E.
25129,1.53,1,0.93572107,2/24/2018,Van Uytvanck A.
31326,1.27,1,0.935715473,3/25/2021,Azarenka V.
22921,1.29,1,0.935714891,4/4/2017,Kasatkina D.
30921,1.34,1,0.93564165,2/9/2021,Collins D.
35768,1.19,1,0.93562038,1/31/2023,Andreescu B.
24988,1.5,1,0.935616119,1/31/2018,Kvitova P.
23414,3.28,0,0.935609951,6/1/2017,Martic P.
24234,1.5,1,0.935544081,9/13/2017,Mertens E.
28306,1.39,1,0.935504932,5/27/2019,Brady J.
28161,1.22,1,0.935474391,5/13/2019,Muguruza G.
34862,1.71,1,0.935473152,8/10/2022,Gauff C.
29699,1.43,1,0.935435979,1/10/2020,Osaka N.
28649,1.1,1,0.935409565,7/3/2019,Pliskova Ka.
24114,1.07,1,0.935385503,8/29/2017,Peng S.
32235,1.09,1,0.935340366,7/13/2021,Giorgi C.
29915,2.37,0,0.935320353,2/11/2020,Kudermetova V.
28604,1.25,1,0.935308385,7/1/2019,Puig M.
28127,1.53,1,0.935290598,5/6/2019,Sevastova A.
29606,1.59,1,0.935289797,10/26/2019,Sabalenka A.
33910,3.56,0,0.935277607,4/20/2022,Siegemund L.
30944,1.17,1,0.935268598,2/10/2021,Kudermetova V.
28676,3.74,0,0.935229529,7/5/2019,Zhang S.
33673,1.17,1,0.935122179,3/12/2022,Keys M.
32177,1.54,1,0.935085953,7/5/2021,Muchova K.
35690,1.22,1,0.935082594,1/18/2023,Vondrousova M.
31038,1.03,1,0.935072039,2/16/2021,Bouzkova M.
30486,1.28,1,0.935042049,9/18/2020,Mertens E.
27358,1.09,1,0.934977245,1/15/2019,Wang Q.
24545,1.08,1,0.934952742,10/11/2017,Peng S.
28369,1.79,1,0.934897231,5/31/2019,Sevastova A.
35599,1.51,1,0.934890065,1/11/2023,Kudermetova V.
23129,1.57,1,0.934884352,5/3/2017,Gavrilova D.
29784,2.26,0,0.934852378,1/20/2020,Cirstea S.
28605,1.02,1,0.934844494,7/1/2019,Pliskova Ka.
31097,1.25,1,0.934838088,3/2/2021,Martincova T.
26105,1.43,1,0.934828587,7/2/2018,Strycova B.
34160,1.17,1,0.934782687,5/23/2022,Saville D.
33565,1.34,1,0.934756443,3/1/2022,Tan H.
34464,2.48,0,0.934697717,6/27/2022,Cocciaretto E.
31796,1.03,1,0.93467296,5/31/2021,Pegula J.
25047,1.16,1,0.934660285,2/14/2018,Kerber A.
30581,4.2,0,0.934585176,9/29/2020,Hibino N.
35716,1.27,1,0.934563168,1/20/2023,Pegula J.
34948,4.2,0,0.934543435,8/22/2022,Stakusic M.
33623,1.37,1,0.934527881,3/10/2022,Osaka N.
23291,1.75,1,0.934513029,5/22/2017,Doi M.
28272,2.4,0,0.93450893,5/26/2019,Sorribes Tormo S.
30526,1.35,1,0.934503234,9/27/2020,Bouchard E.
34905,2.47,0,0.934495612,8/17/2022,Kudermetova V.
22271,1.4,1,0.934486154,1/7/2017,Pliskova Ka.
23691,1.14,1,0.934474854,7/4/2017,Diyas Z.
23253,1.76,1,0.934466636,5/17/2017,Barthel M.
24454,1.31,1,0.934454519,10/1/2017,Cornet A.
27334,1.29,1,0.934401418,1/14/2019,Vekic D.
28350,1.05,1,0.934390292,5/30/2019,Halep S.
27134,1.65,1,0.934324129,10/27/2018,Svitolina E.
27099,4.28,0,0.934249345,10/17/2018,Yastremska D.
35232,3.07,0,0.934247716,9/22/2022,Sun L.
26811,1.33,1,0.934187508,9/21/2018,Hsieh S.W.
34246,1.44,1,0.934086346,5/30/2022,Pegula J.
33566,1.35,1,0.934079528,3/1/2022,Wang Q.
23824,1.09,1,0.934012195,7/24/2017,Wang Q.
31066,1.18,1,0.933978598,2/23/2021,Swiatek I.
22932,1.61,1,0.933947047,4/5/2017,Ostapenko J.
25810,1.2,1,0.933916364,5/27/2018,Martic P.
23304,1.42,1,0.933889627,5/23/2017,Stosur S.
26532,2.7,0,0.933877948,8/21/2018,Bencic B.
24269,3.5,0,0.933847851,9/18/2017,Sorribes Tormo S.
33929,1.51,1,0.933771996,4/21/2022,Sabalenka A.
34608,5.25,0,0.93372183,7/12/2022,Papamichail D.
22576,1.27,1,0.933720508,2/21/2017,Kerber A.
29105,1.34,1,0.933708331,8/29/2019,Wang Q.
31242,1.1,1,0.933700413,3/16/2021,Pavlyuchenkova A.
24595,1.23,1,0.933675293,10/16/2017,Putintseva Y.
27027,1.45,1,0.933646281,10/10/2018,Strycova B.
28044,1.53,1,0.933645432,4/30/2019,Strycova B.
32063,3.99,0,0.933627668,6/28/2021,Ahn K.
32977,1.19,1,0.933604654,10/19/2021,Tauson C.
27762,4.01,0,0.933579544,3/22/2019,Putintseva Y.
26241,2.22,0,0.933563953,7/17/2018,Perrin C.
22916,1.38,1,0.933537758,4/4/2017,Lucic-Baroni M.
31169,2.02,1,0.933527995,3/8/2021,Cirstea S.
30726,8.14,0,0.933507127,1/9/2021,Gasanova A.
34220,1.2,1,0.933492928,5/26/2022,Badosa P.
35739,1.18,1,0.933445079,1/26/2023,Sabalenka A.
34269,1.49,1,0.93342992,6/7/2022,Tomljanovic A.
33925,1.45,1,0.933413786,4/21/2022,Raducanu E.
29038,1.28,1,0.933320389,8/26/2019,Alexandrova E.
27248,1.94,0,0.93330914,1/7/2019,Giorgi C.
32419,1.62,1,0.9332961,8/10/2021,Stephens S.
23362,1.14,1,0.933266852,5/29/2017,Putintseva Y.
27308,2,0,0.933220694,1/14/2019,Putintseva Y.
23475,1.46,1,0.93321862,6/13/2017,Hogenkamp R.
34596,4.41,0,0.933140005,7/12/2022,Waltert S.
32596,1.09,1,0.933049826,8/31/2021,Schmiedlova A.
35473,2.79,0,0.932994254,10/21/2022,Azarenka V.
24130,1.03,1,0.932961241,8/30/2017,Jabeur O.
30151,3.36,0,0.932894792,8/4/2020,Pliskova Kr.
30705,1.04,1,0.93287541,1/7/2021,Rybakina E.
30597,1.56,1,0.932847378,9/30/2020,Anisimova A.
27366,1.08,1,0.932832176,1/15/2019,Williams S.
26048,2.38,0,0.93280668,6/23/2018,Maria T.
35700,2.57,0,0.932788569,1/19/2023,Parrizas Diaz N.
29990,1.14,1,0.932758954,2/23/2020,Kuznetsova S.
27992,1.26,1,0.932739258,4/24/2019,Vekic D.
24920,1.2,1,0.932726353,1/18/2018,Keys M.
22763,1.15,1,0.932673068,3/13/2017,Pliskova Ka.
30566,1.5,1,0.932652555,9/28/2020,Pera B.
23427,1.11,1,0.932639229,6/1/2017,Garcia C.
23332,1.45,1,0.932577243,5/28/2017,Cibulkova D.
25595,1.35,1,0.932568428,5/2/2018,Krunic A.
34755,1.02,1,0.932559457,7/28/2022,Kontaveit A.
33028,1.15,1,0.932554455,10/25/2021,Riske A.
24520,2.61,0,0.932536547,10/10/2017,Cako J.
32890,1.34,1,0.932492795,10/7/2021,Martic P.
33674,1.07,1,0.932489391,3/13/2022,Azarenka V.
26802,1.1,1,0.932475404,9/20/2018,Wang Q.
25645,1.31,1,0.932427326,5/6/2018,Wozniacki C.
32831,1.12,1,0.932416267,9/29/2021,Bencic B.
29236,1.5,1,0.932411811,9/14/2019,Peterson R.
23064,1.38,1,0.93233058,4/26/2017,Halep S.
34543,1.21,1,0.932307684,6/30/2022,Martic P.
34351,1.53,1,0.932302953,6/15/2022,Cirstea S.
31912,3.47,0,0.932292762,6/8/2021,Zidansek T.
26631,1.06,1,0.932289042,8/30/2018,Williams S.
30227,1.68,1,0.932255533,8/15/2020,Gauff C.
23594,1.41,1,0.93221099,6/26/2017,Pliskova Ka.
23943,1.88,1,0.932150547,8/7/2017,Osaka N.
32462,1.5,1,0.932147259,8/17/2021,Muchova K.
28341,1.07,1,0.932143656,5/29/2019,Mertens E.
29401,3.9,0,0.932130809,9/26/2019,Riske A.
26286,1.56,1,0.932125571,7/22/2018,Cornet A.
34209,3.51,0,0.932107176,5/26/2022,Rogers S.
25221,4.85,0,0.932078731,3/10/2018,Dolehide C.
31826,1.14,1,0.931999957,6/1/2021,Ferro F.
34568,3.14,0,0.931982873,7/2/2022,Anisimova A.
29558,3.29,0,0.931898786,10/15/2019,Niculescu M.
30598,3,0,0.931825487,9/30/2020,Pironkova T.
29845,1.96,1,0.931774432,1/22/2020,Watson H.
27117,1.5,1,0.931754,10/19/2018,Goerges J.
25061,1.24,1,0.931721432,2/15/2018,Halep S.
32277,2.26,0,0.9317209,7/15/2021,Udvardy P.
22581,1.61,1,0.931704467,2/21/2017,Davis L.
27695,2.14,0,0.931667396,3/10/2019,Wang Q.
27141,1.54,1,0.931589091,10/31/2018,Muguruza G.
26527,1.2,1,0.931549317,8/20/2018,Konta J.
24757,1.22,1,0.931528774,1/4/2018,Sharapova M.
34625,1.33,1,0.93145369,7/14/2022,Niemeier J.
28723,8.79,0,0.931444177,7/16/2019,Waltert S.
33805,1.47,1,0.931414526,4/4/2022,Bondar A.
33337,2.72,0,0.931370288,1/18/2022,Baptiste H.
30789,1.33,1,0.931366593,2/1/2021,Vondrousova M.
24561,2.54,0,0.931360611,10/12/2017,Errani S.
31448,1.29,1,0.931356376,4/8/2021,Gauff C.
22646,1.31,1,0.931332397,2/28/2017,Wang Q.
30530,2.88,0,0.93129405,9/27/2020,Trevisan M.
28619,1.75,1,0.931231156,7/2/2019,Townsend T.
34290,1.04,1,0.931217528,6/9/2022,Sabalenka A.
27350,5,0,0.931205058,1/15/2019,Siegemund L.
30103,1.2,1,0.931188716,3/4/2020,Van Uytvanck A.
31139,1.33,1,0.931185775,3/6/2021,Tauson C.
25159,1.56,1,0.93114147,3/2/2018,Gavrilova D.
29835,1.02,1,0.931121987,1/22/2020,Williams S.
26630,1.07,1,0.931104848,8/30/2018,Kerber A.
34260,3.66,0,0.931047263,6/7/2022,Li A.
23807,1.4,1,0.931027477,7/21/2017,Goerges J.
26113,4.44,0,0.930896795,7/2/2018,Brengle M.
27579,2.55,0,0.930894045,2/20/2019,Cirstea S.
23612,1.63,1,0.930875846,6/28/2017,Pironkova T.
32562,4.4,0,0.930848461,8/27/2021,Gracheva V.
23329,1.2,1,0.930830853,5/26/2017,Bertens K.
24292,1.18,1,0.930815199,9/19/2017,Cepede Royg V.
29533,3.41,0,0.930748766,10/12/2019,Watson H.
23688,2.93,0,0.930721611,7/4/2017,Golubic V.
33857,1.4,1,0.9306986,4/6/2022,Bjorklund M.
25663,2.88,0,0.930673734,5/8/2018,Suarez Navarro C.
31812,2.32,0,0.930620682,6/1/2021,Mladenovic K.
31346,1.18,1,0.930562481,3/26/2021,Pegula J.
32785,1.06,1,0.930555312,9/27/2021,Van Uytvanck A.
29941,1.13,1,0.930552425,2/13/2020,Svitolina E.
24122,3.73,0,0.93042953,8/30/2017,Mchale C.
30778,1.27,1,0.930415756,2/1/2021,Alexandrova E.
27430,1.18,1,0.930405336,1/28/2019,Sharapova M.
32024,3.24,0,0.930337251,6/22/2021,Riske A.
28692,6.11,0,0.930327224,7/8/2019,Muchova K.
32344,1.14,1,0.930291944,7/21/2021,Zanevska M.
28038,1.6,1,0.930287352,4/30/2019,Konta J.
27809,2.76,0,0.930251617,3/25/2019,Kontaveit A.
35020,1.14,1,0.930156623,8/29/2022,Garcia C.
25830,1.09,1,0.930141152,5/28/2018,Buzarnescu M.
22562,2.11,0,0.930122213,2/20/2017,Peng S.
30340,1.14,1,0.930104909,9/2/2020,Kontaveit A.
27251,2.23,0,0.930072317,1/7/2019,Schmiedlova A.
24312,1.12,1,0.930070429,9/20/2017,Pliskova Ka.
32611,1.32,1,0.930036682,8/31/2021,Badosa P.
29308,2.89,0,0.929993288,9/19/2019,Golubic V.
30891,1.39,1,0.929967042,2/8/2021,Tomljanovic A.
34041,1.21,1,0.929942188,5/11/2022,Andreescu B.
23748,1.48,1,0.929913208,7/10/2017,Kuznetsova S.
23511,1.48,1,0.92990385,6/16/2017,Konta J.
30470,2.3,0,0.929884123,9/16/2020,Kovinic D.
31027,1.47,1,0.929866215,2/15/2021,Begu I.
26335,1.84,1,0.92982496,7/26/2018,Liu F.
26977,1.4,1,0.929744869,10/8/2018,Hercog P.
31617,1.24,1,0.92973686,5/6/2021,Sabalenka A.
30342,1.29,1,0.929707185,9/2/2020,Kerber A.
26624,1.17,1,0.929676403,8/30/2018,Keys M.
26432,1.37,1,0.929663295,8/8/2018,Sevastova A.
22706,1.41,1,0.929647653,3/9/2017,Petkovic A.
33757,1.48,1,0.929643826,3/25/2022,Putintseva Y.
27546,6.21,0,0.929642892,2/19/2019,Mladenovic K.
26268,1.39,1,0.929629888,7/19/2018,Cornet A.
31187,1.16,1,0.929567795,3/9/2021,Sabalenka A.
31925,4.04,0,0.929552757,6/10/2021,Stojanovic N.
34305,1.26,1,0.929524373,6/10/2022,Riske A.
28568,1.5,1,0.929501461,6/26/2019,Pliskova Ka.
24640,1.25,1,0.929474073,10/19/2017,Kasatkina D.
22713,1.24,1,0.929457492,3/9/2017,Safarova L.
28110,1.5,1,0.929450978,5/5/2019,Pliskova Ka.
26596,1.27,1,0.929424415,8/28/2018,Osaka N.
26244,1.47,1,0.929396509,7/17/2018,Martic P.
26479,1.63,1,0.929345436,8/14/2018,Anisimova A.
26952,1.19,1,0.929300519,10/2/2018,Bertens K.
34447,1.33,1,0.929296914,6/23/2022,Haddad Maia B.
30890,1.33,1,0.92928619,2/8/2021,Kasatkina D.
34387,1.51,1,0.929271717,6/19/2022,Haddad Maia B.
26459,1.56,1,0.929209215,8/11/2018,Svitolina E.
31963,1.17,1,0.929200096,6/15/2021,Azarenka V.
27917,6.67,0,0.929171286,4/9/2019,Lottner A.
28153,1.24,1,0.92916105,5/13/2019,Kontaveit A.
32804,1.18,1,0.929138318,9/28/2021,Mladenovic K.
27390,1.5,1,0.929079357,1/17/2019,Bacsinszky T.
34788,1.23,1,0.929073454,8/2/2022,Marino R.
32060,1.57,1,0.929070196,6/26/2021,Kerber A.
27678,1.26,1,0.929022918,3/9/2019,Sevastova A.
32622,1.4,1,0.92894598,8/31/2021,Sakkari M.
31426,1.17,1,0.928937923,4/7/2021,Jabeur O.
25202,2.79,0,0.928936245,3/9/2018,Brady J.
33157,2.63,0,0.928904591,1/5/2022,Bondar A.
24722,1.03,1,0.928874972,1/2/2018,Kuzmova V.
31380,1.51,1,0.928837153,4/3/2021,Barty A.
34791,3.63,0,0.928647585,8/2/2022,Mandlik E.
28314,1.55,1,0.928612643,5/28/2019,Siniakova K.
30776,1.28,1,0.928611984,1/31/2021,Kasatkina D.
28410,1.88,0,0.928486945,6/11/2019,Flipkens K.
24667,1.55,1,0.92841956,10/29/2017,Wozniacki C.
32210,1.41,1,0.928397184,7/9/2021,Petkovic A.
24955,1.6,1,0.928336843,1/22/2018,Keys M.
23204,1.5,1,0.928278565,5/10/2017,Bertens K.
32191,1.59,1,0.928236181,7/7/2021,Niemeier J.
34392,2.66,0,0.928220813,6/19/2022,Garcia C.
28981,1.22,1,0.928199898,8/15/2019,Pliskova Ka.
34761,1.4,1,0.928166485,7/29/2022,Noskova L.
30941,1.1,1,0.928118996,2/10/2021,Halep S.
35802,4.38,0,0.928096075,2/5/2023,Parks A.
31186,1.2,1,0.928093195,3/9/2021,Pegula J.
32872,1.37,1,0.928066355,10/6/2021,Stephens S.
32982,5.14,0,0.928057776,10/19/2021,Kovinic D.
24964,1.15,1,0.927982785,1/29/2018,Putintseva Y.
28993,1.43,1,0.927977925,8/17/2019,Keys M.
22680,2.25,0,0.927816763,3/2/2017,Mchale C.
23777,1.26,1,0.927801815,7/18/2017,Larsson J.
34102,1.25,1,0.92779221,5/18/2022,Mertens E.
32195,1.81,1,0.927779005,7/7/2021,Pliskova Kr.
32077,1.05,1,0.92775549,6/29/2021,Barty A.
28635,1.04,1,0.927735474,7/2/2019,Barty A.
23834,1.16,1,0.927680067,7/25/2017,Wozniacki C.
31952,1.25,1,0.927637954,6/15/2021,Martic P.
33896,3.06,0,0.927628957,4/19/2022,Kasatkina D.
23161,4.55,0,0.927509896,5/6/2017,Doi M.
28057,2.98,0,0.927496989,4/30/2019,Schmiedlova A.
23255,1.55,1,0.927495997,5/18/2017,Muguruza G.
27011,1.07,1,0.927474626,10/9/2018,Svitolina E.
26222,1.26,1,0.927450188,7/10/2018,Williams S.
34459,4.6,0,0.927441449,6/27/2022,Udvardy P.
33423,1.29,1,0.927431351,2/9/2022,Bencic B.
27171,1.22,1,0.927391412,12/31/2018,Sabalenka A.
23512,1.55,1,0.927372717,6/16/2017,Vekic D.
32568,1.28,1,0.927336121,8/28/2021,Svitolina E.
34001,3.05,0,0.927332168,5/3/2022,Teichmann J.
22605,1.32,1,0.927323309,2/22/2017,Wickmayer Y.
23564,1.62,1,0.927297558,6/22/2017,Muguruza G.
23238,2.05,0,0.927174143,5/16/2017,Gavrilova D.
33778,1.34,1,0.927108618,3/26/2022,Azarenka V.
27926,1.36,1,0.927105861,4/9/2019,Kuzmova V.
32052,2.14,0,0.927100658,6/25/2021,Kerber A.
26313,1.38,1,0.927099723,7/24/2018,Vikhlyantseva N.
30241,3.57,0,0.927053703,8/23/2020,Mchale C.
25133,6.39,0,0.927041305,2/26/2018,Cepede Royg V.
27657,1.33,1,0.927035256,3/7/2019,Brady J.
25113,1.44,1,0.926993672,2/22/2018,Kerber A.
35719,1.2,1,0.926922824,1/21/2023,Sabalenka A.
23041,1.52,1,0.926906534,4/25/2017,Kalinskaya A.
33615,1.33,1,0.926848033,3/9/2022,Zheng Q.
30912,1.25,1,0.926758934,2/9/2021,Putintseva Y.
29540,1.78,1,0.926674986,10/14/2019,Sevastova A.
25306,1.57,1,0.926653431,3/23/2018,Martic P.
33331,1.43,1,0.926634335,1/18/2022,Begu I.
35938,1.25,1,0.92658932,2/21/2023,Bencic B.
34747,1.01,1,0.926560337,7/28/2022,Swiatek I.
31412,1.44,1,0.926528427,4/6/2021,Rogers S.
33602,2.9,0,0.926405447,3/4/2022,Garcia C.
26503,3.09,0,0.926403426,8/16/2018,Mertens E.
30053,1.43,1,0.926339551,2/26/2020,Wang Xiy.
22447,1.37,1,0.926318761,1/22/2017,Williams V.
33065,1.25,1,0.926280075,10/28/2021,Raducanu E.
33195,2.09,0,0.926221668,1/6/2022,Zheng Q.
33099,1.35,1,0.926103388,11/9/2021,Collins D.
28473,5.11,0,0.926090598,6/18/2019,Badosa P.
22572,1.36,1,0.926079916,2/20/2017,Hsieh S.W.
30214,4.07,0,0.92603658,8/14/2020,Rogers S.
29714,1.14,1,0.926024272,1/12/2020,Williams S.
24947,1.36,1,0.92597009,1/20/2018,Pliskova Ka.
24570,4.02,0,0.925961203,10/12/2017,Brady J.
23147,2.75,0,0.925953397,5/5/2017,Pliskova Kr.
23677,1.58,1,0.925912719,7/4/2017,Bacsinszky T.
30825,2.68,0,0.925912001,2/3/2021,Alexandrova E.
24547,3.48,0,0.92586376,10/11/2017,Duan Y.Y.
30621,2.76,0,0.925794196,10/2/2020,Bertens K.
29478,1.53,1,0.92576685,10/7/2019,Garcia C.
35888,1.25,1,0.925757959,2/18/2023,Swiatek I.
23451,2.3,0,0.925719834,6/5/2017,Garcia C.
28403,1.55,1,0.925711904,6/11/2019,Riske A.
32570,1.29,1,0.925710277,8/30/2021,Mertens E.
25256,3.49,0,0.925701544,3/17/2018,Osaka N.
35135,4.8,0,0.925694847,9/12/2022,Thandi K.
31168,1.13,1,0.925673279,3/8/2021,Kontaveit A.
35333,1.05,1,0.925656241,10/4/2022,Frech M.
27200,1.3,1,0.925607267,1/1/2019,Strycova B.
24043,1.27,1,0.925564619,8/18/2017,Pliskova Ka.
24338,1.28,1,0.925537624,9/21/2017,Ostapenko J.
33279,8.33,0,0.925508606,1/17/2022,Wang Q.
26148,1.81,1,0.925503917,7/3/2018,Arruabarrena L.
27032,1.09,1,0.925480828,10/11/2018,Garcia C.
27984,2.82,0,0.925479605,4/23/2019,Rybakina E.
22432,2.91,0,0.925442133,1/20/2017,Cirstea S.
27084,1.27,1,0.92540637,10/16/2018,Goerges J.
22403,1.57,1,0.925396937,1/18/2017,Sevastova A.
26762,1.37,1,0.925377223,9/18/2018,Barty A.
25227,1.63,1,0.925368049,3/11/2018,Vondrousova M.
33202,1.26,1,0.925320217,1/7/2022,Barty A.
32603,3.12,0,0.925314595,8/31/2021,Cirstea S.
33854,2.99,0,0.925307061,4/6/2022,Kalinina A.
28685,1.74,1,0.925288849,7/6/2019,Mertens E.
24772,1.17,1,0.92524921,1/6/2018,Wozniacki C.
23540,1.54,1,0.925244564,6/20/2017,Cepelova J.
25549,8.2,0,0.925195881,4/27/2018,Parmentier P.
30093,1.75,1,0.92517191,3/3/2020,Davis L.
32389,1.31,1,0.92512998,8/6/2021,Rybakina E.
22924,1.1,1,0.924998977,4/5/2017,Kerber A.
31226,1.17,1,0.924992209,3/13/2021,Muguruza G.
28928,2.76,0,0.92485902,8/8/2019,Kuznetsova S.
24789,2.42,0,0.924849246,1/8/2018,Cibulkova D.
31192,1.65,1,0.924829773,3/9/2021,Mertens E.
25876,1.38,1,0.924812886,5/30/2018,Osaka N.
34540,1.29,1,0.924792228,6/30/2022,Pegula J.
28315,1.04,1,0.924786169,5/28/2019,Swiatek I.
29613,4.15,0,0.924761891,10/29/2019,Bertens K.
32983,1.64,1,0.924750918,10/19/2021,Zheng S.
28074,1.56,1,0.924697784,5/1/2019,Strycova B.
24010,2.99,0,0.924583681,8/15/2017,Vikhlyantseva N.
33631,1.66,1,0.924481052,3/10/2022,Kalinskaya A.
23201,2.97,0,0.924412104,5/10/2017,Bouchard E.
33368,5.89,0,0.924376521,1/20/2022,Cornet A.
22573,1.21,1,0.924280093,2/20/2017,Safarova L.
22374,1.34,1,0.924247037,1/17/2017,Petkovic A.
24070,1.5,1,0.924246618,8/24/2017,Cibulkova D.
34339,1.3,1,0.924240834,6/14/2022,Bencic B.
27879,1.39,1,0.924203813,4/4/2019,Muguruza G.
31320,1.24,1,0.924182753,3/25/2021,Sabalenka A.
27773,1.15,1,0.924169274,3/22/2019,Williams S.
25425,1.23,1,0.923971846,4/6/2018,Muguruza G.
25927,1.44,1,0.923910413,6/9/2018,Halep S.
22428,1.36,1,0.923806551,1/19/2017,Makarova E.
34359,1.71,1,0.923780952,6/16/2022,Zhang S.
34562,1.53,1,0.923764624,7/2/2022,Rybakina E.
24586,1.32,1,0.923739571,10/14/2017,Sharapova M.
28040,1.21,1,0.923709406,4/30/2019,Mertens E.
29192,1.13,1,0.923661543,9/10/2019,Hercog P.
29513,1.35,1,0.923632709,10/10/2019,Alexandrova E.
28308,1.08,1,0.923586932,5/27/2019,Sevastova A.
23379,1.14,1,0.923561043,5/30/2017,Halep S.
25871,1.52,1,0.923537925,5/30/2018,Putintseva Y.
24500,3.26,0,0.923512918,10/7/2017,Garcia C.
25744,1.21,1,0.923478555,5/20/2018,Wang Q.
24223,1.96,1,0.923468274,9/12/2017,Andreescu B.
27097,1.33,1,0.923454849,10/17/2018,Kasatkina D.
33424,4.74,0,0.923445935,2/9/2022,Martincova T.
