match,PSW,win0,confidence0,date,winner
23596,1.36,1,0.919192706,6/26/2017,Strycova B.
30907,1.57,1,0.919187926,2/9/2021,Muchova K.
31772,1.32,1,0.919060285,5/30/2021,Sasnovich A.
28761,1.32,1,0.918976279,7/20/2019,Rybakina E.
29158,1.11,1,0.918899173,9/9/2019,Linette M.
22340,3.53,0,0.918820179,1/16/2017,Peng S.
34488,3.72,0,0.918763424,6/28/2022,Tan H.
23421,1.66,1,0.918639506,6/1/2017,Vesnina E.
32810,1.08,1,0.918619662,9/28/2021,Putintseva Y.
27470,2.24,1,0.918476913,1/31/2019,Zidansek T.
28580,1.1,1,0.918434009,7/1/2019,Wozniacki C.
27963,2.54,0,0.918423637,4/12/2019,Pliskova Kr.
26510,1.32,1,0.918380399,8/17/2018,Svitolina E.
31356,1.36,1,0.918354583,3/27/2021,Azarenka V.
26464,1.44,1,0.918352046,8/13/2018,Azarenka V.
28855,1.43,1,0.918340225,7/31/2019,Sabalenka A.
34873,1.24,1,0.918303686,8/11/2022,Halep S.
22636,1.22,1,0.918279889,2/27/2017,Barty A.
33620,1.15,1,0.918268842,3/9/2022,Alexandrova E.
33001,1.27,1,0.918251264,10/21/2021,Sakkari M.
30859,1.44,1,0.918247175,2/5/2021,Sakkari M.
29243,2.89,0,0.918235317,9/16/2019,Bonaventure Y.
30214,1.56,1,0.918164257,8/14/2020,Brady J.
30178,3.7,0,0.918158212,8/11/2020,Rus A.
31385,1.78,1,0.918095586,4/5/2021,Diyas Z.
27556,1.33,1,0.91803428,2/19/2019,Tsurenko L.
22281,2.9,0,0.918033692,1/8/2017,Voskoboeva G.
23700,1.25,1,0.917973391,7/5/2017,Svitolina E.
25947,1.35,1,0.917913924,6/12/2018,Watson H.
29115,1.94,0,0.917910769,8/29/2019,Sevastova A.
27875,1.2,1,0.91791032,4/3/2019,Bencic B.
22859,7.71,0,0.917880483,3/26/2017,Arruabarrena L.
23697,2.63,0,0.917851712,7/5/2017,Giorgi C.
28745,4.5,0,0.917811673,7/18/2019,Korpatsch T.
30377,1.17,1,0.917775341,9/4/2020,Swiatek I.
32793,1.06,1,0.917734657,9/27/2021,Van Uytvanck A.
24046,1.83,1,0.917702329,8/19/2017,Halep S.
23898,1.17,1,0.917693987,8/1/2017,Sharapova M.
33367,5.89,0,0.917604804,1/20/2022,Cornet A.
33646,3.8,0,0.917588338,3/11/2022,Kovinic D.
24500,1.35,1,0.917547249,10/7/2017,Halep S.
30700,1.04,1,0.917486223,1/7/2021,Gauff C.
35249,1.04,1,0.917478563,9/26/2022,Bencic B.
29573,1.46,1,0.9174238,10/17/2019,Pavlyuchenkova A.
23159,3.85,0,0.917395739,5/6/2017,Vinci R.
31421,1.01,1,0.917330685,4/6/2021,Arruabarrena L.
28684,2.88,0,0.917324342,7/6/2019,Riske A.
23491,1.54,1,0.917321737,6/14/2017,Vekic D.
28088,1.24,1,0.917314113,5/4/2019,Bertens K.
24653,1.69,1,0.917302595,10/22/2017,Pliskova Ka.
29824,2.97,0,0.917270643,1/21/2020,Rus A.
27121,1.43,1,0.917270487,10/20/2018,Kasatkina D.
33477,2.05,0,0.917228724,2/20/2022,Li A.
28621,1.54,1,0.917227102,7/2/2019,Zidansek T.
32106,1.04,1,0.917193104,6/30/2021,Mertens E.
27864,1.14,1,0.917169664,4/3/2019,Kerber A.
23820,1.09,1,0.917159544,7/24/2017,Wang Q.
25736,1.5,1,0.917156547,5/19/2018,Svitolina E.
30515,2.54,0,0.917110401,9/23/2020,Ostapenko J.
26834,3.26,0,0.917046392,9/23/2018,Pliskova Ka.
22255,2.79,0,0.916990281,1/5/2017,Svitolina E.
32407,1.34,1,0.91697034,8/10/2021,Kvitova P.
23595,1.29,1,0.916945468,6/26/2017,Davis L.
30267,1.34,1,0.916875062,8/25/2020,Osaka N.
32891,1.34,1,0.916809107,10/7/2021,Martic P.
34205,1.18,1,0.916748674,5/25/2022,Teichmann J.
30049,3.75,0,0.916711538,2/26/2020,Zarazua R.
23799,5.81,0,0.916650247,7/20/2017,Martincova T.
35322,1.65,1,0.916650217,10/4/2022,Kasatkina D.
23565,2.74,0,0.916633236,6/22/2017,Vandeweghe C.
27427,1.26,1,0.916582307,1/24/2019,Kvitova P.
32067,1.16,1,0.91655181,6/28/2021,Alexandrova E.
25095,1.23,1,0.916538935,2/20/2018,Buzarnescu M.
25299,3.22,0,0.916529322,3/22/2018,Mchale C.
27919,1.25,1,0.916528569,4/9/2019,Bacsinszky T.
27468,1.45,1,0.916506794,1/31/2019,Pavlyuchenkova A.
24731,1.36,1,0.916494655,1/2/2018,Strycova B.
28533,1.3,1,0.916484199,6/24/2019,Pliskova Ka.
35626,1.06,1,0.950916899,1/16/2023,Swiatek I.
34853,3.17,0,0.916380703,8/10/2022,Teichmann J.
25937,3.11,0,0.916355827,6/11/2018,Schoofs B.
32975,1.27,1,0.916249206,10/19/2021,Minnen G.
22731,1.93,0,0.916248015,3/10/2017,Peng S.
30567,1.1,1,0.916194407,9/28/2020,Kvitova P.
22224,2.54,0,0.916174414,1/3/2017,Davis L.
31599,1.06,1,0.916170334,5/2/2021,Halep S.
26702,1.18,1,0.916126434,9/12/2018,Martic P.
22541,1.65,1,0.916090184,2/17/2017,Pliskova Ka.
30261,1.6,1,0.915973671,8/24/2020,Konta J.
32503,1.3,1,0.915940612,8/21/2021,Barty A.
22961,1.38,1,0.915883215,4/8/2017,Kerber A.
25650,1.31,1,0.915849434,5/6/2018,Wozniacki C.
34051,3.73,0,0.91578121,5/12/2022,Kasatkina D.
22962,1.57,1,0.915772402,4/8/2017,Pavlyuchenkova A.
29994,1.34,1,0.915753744,2/23/2020,Tomljanovic A.
23584,2.8,0,0.915702309,6/25/2017,Watson H.
32061,1.12,1,0.915676613,6/28/2021,Sabalenka A.
28143,1.32,1,0.915660443,5/8/2019,Bertens K.
29905,1.27,1,0.91564239,2/10/2020,Rybakina E.
23698,1.14,1,0.915611354,7/5/2017,Halep S.
31132,1.42,1,0.915573836,3/5/2021,Ferro F.
23589,1.37,1,0.915573249,6/25/2017,Riske A.
35590,1.38,1,0.91556672,1/11/2023,Collins D.
31522,1.18,1,0.915459883,4/21/2021,Barty A.
25049,1.17,1,0.915442474,2/14/2018,Wozniacki C.
27373,1.25,1,0.91541194,1/16/2019,Collins D.
27657,1.17,1,0.9154012,3/7/2019,Azarenka V.
33000,1.16,1,0.915393079,10/21/2021,Kontaveit A.
26224,1.27,1,0.915376754,7/12/2018,Williams S.
30686,2.47,0,0.915373723,1/6/2021,Flipkens K.
34795,1.21,1,0.915373548,8/3/2022,Raducanu E.
29331,1.38,1,0.915304973,9/22/2019,Sabalenka A.
28635,1.04,1,0.915287231,7/2/2019,Barty A.
27714,3.95,0,0.915269745,3/12/2019,Vondrousova M.
26170,1.14,1,0.915226101,7/4/2018,Williams V.
26877,1.18,1,0.915207517,9/25/2018,Lapko V.
28508,1.41,1,0.915158416,6/21/2019,Kerber A.
22749,1.3,1,0.915132571,3/11/2017,Kuznetsova S.
22301,1.51,1,0.915100728,1/9/2017,Cepede Royg V.
23395,10.44,0,0.915090034,5/30/2017,Hsieh S.W.
32351,5.5,0,0.915070981,7/22/2021,Kawa K.
32347,1.35,1,0.915065342,7/22/2021,Zanevska M.
27469,1.23,1,0.91506246,1/31/2019,Bertens K.
30376,1.1,1,0.915062445,9/4/2020,Williams S.
27991,1.44,1,0.91499288,4/24/2019,Azarenka V.
30086,1.34,1,0.914990797,3/2/2020,Cornet A.
30004,1.47,1,0.914949332,2/24/2020,Potapova A.
33416,2.64,0,0.91493197,2/8/2022,Juvan K.
24563,1.08,1,0.914928348,10/12/2017,Peng S.
25292,1.85,1,0.914924861,3/22/2018,Diyas Z.
32767,1.25,1,0.914918402,9/22/2021,Kvitova P.
27944,1.64,1,0.914864585,4/11/2019,Swiatek I.
25041,1.07,1,0.914846458,2/13/2018,Kvitova P.
28213,1.38,1,0.914833358,5/19/2019,Brengle M.
28581,4.36,0,0.914805398,7/1/2019,Gauff C.
22694,1.51,1,0.914792655,3/8/2017,Watson H.
30332,1.65,1,0.914717722,9/2/2020,Swiatek I.
29459,1.55,1,0.914706768,10/2/2019,Bertens K.
22523,1.37,1,0.914668486,2/15/2017,Kasatkina D.
33495,1.51,1,0.914666786,2/21/2022,Gauff C.
33060,1.36,1,0.914627969,10/27/2021,Kalinina A.
25124,1.72,1,0.914608349,2/23/2018,Van Uytvanck A.
33758,1.46,1,0.914547286,3/25/2022,Gauff C.
30327,1.19,1,0.914547126,9/1/2020,Muguruza G.
27367,5.77,0,0.914537551,1/16/2019,Birrell K.
33603,3.03,0,0.914537079,3/4/2022,Parrizas Diaz N.
27412,1.2,1,0.914519518,1/19/2019,Svitolina E.
23877,1.27,1,0.91450942,7/29/2017,Wozniacki C.
25879,1.08,1,0.914445265,5/30/2018,Halep S.
28012,1.38,1,0.914365753,4/25/2019,Vondrousova M.
22394,1.22,1,0.914338124,1/17/2017,Williams S.
24709,4.52,0,0.914331384,1/1/2018,Tsurenko L.
26354,1.36,1,0.914310731,7/30/2018,Collins D.
30221,1.33,1,0.914309033,8/14/2020,Mertens E.
25322,1.25,1,0.914285987,3/24/2018,Kerber A.
31515,1.14,1,0.914198901,4/20/2021,Krejcikova B.
29984,2.5,0,0.914164109,2/20/2020,Martic P.
30333,6.77,0,0.914103896,9/2/2020,Bolsova A.
35107,1.57,1,0.914040203,9/3/2022,Kvitova P.
25017,1.44,1,0.913939934,2/3/2018,Babos T.
29012,1.54,1,0.913894007,8/20/2019,Siniakova K.
33256,2.93,0,0.913881372,1/12/2022,Konjuh A.
25193,1.8,1,0.913797337,3/9/2018,Osaka N.
23435,1.43,1,0.913752301,6/3/2017,Suarez Navarro C.
25208,1.24,1,0.913720774,3/10/2018,Williams S.
28875,3.07,0,0.913703305,8/2/2019,Mcnally C.
32252,1.09,1,0.913690289,7/13/2021,Gasanova A.
31623,1.05,1,0.913687831,5/10/2021,Swiatek I.
33307,2.38,0,0.913682169,1/17/2022,Zanevska M.
31068,1.18,1,0.913665917,2/23/2021,Swiatek I.
23762,7.74,0,0.9136442,7/17/2017,Cristian J.
25657,1.55,1,0.913574782,5/7/2018,Garcia C.
34693,2.67,0,0.913564576,7/21/2022,Potapova A.
28704,1.09,1,0.913554068,7/15/2019,Paolini J.
26401,2.23,0,0.913548703,8/4/2018,Sakkari M.
30275,1.75,1,0.9135448,8/25/2020,Azarenka V.
32134,3.99,0,0.91350065,6/30/2021,Hibino N.
34682,1.3,1,0.91346288,7/20/2022,Sorribes Tormo S.
28152,2.43,0,0.91346183,5/11/2019,Bertens K.
25224,2.19,0,0.913443681,3/11/2018,Martic P.
22797,1.26,1,0.913432996,3/21/2017,Osaka N.
26616,3.38,0,0.913284505,8/29/2018,Siniakova K.
24334,1.28,1,0.913232629,9/21/2017,Ostapenko J.
22727,1.54,1,0.913228096,3/10/2017,Gavrilova D.
31096,1.17,1,0.91319404,3/1/2021,Sakkari M.
25067,1.64,1,0.913185354,2/16/2018,Muguruza G.
22903,1.22,1,0.913169083,4/4/2017,Watson H.
35371,3.06,0,0.913133825,10/10/2022,Trevisan M.
29640,1.3,1,0.913129391,1/6/2020,Muguruza G.
30381,1.72,1,0.913116232,9/4/2020,Putintseva Y.
31359,1.09,1,0.913114626,3/28/2021,Muguruza G.
33039,1.11,1,0.913046396,10/26/2021,Paolini J.
25810,1.2,1,0.913031673,5/27/2018,Martic P.
34083,1.29,1,0.912988445,5/16/2022,Kucova K.
27293,1.36,1,0.912967668,1/10/2019,Cornet A.
33928,1.48,1,0.912944802,4/21/2022,Kontaveit A.
28441,1.51,1,0.912933187,6/13/2019,Alexandrova E.
27506,1.68,1,0.91292834,2/13/2019,Strycova B.
23485,1.25,1,0.912897858,6/13/2017,Konjuh A.
27027,1.15,1,0.912864747,10/10/2018,Sabalenka A.
29700,2.17,0,0.912811194,1/10/2020,Wozniacki C.
26637,1.06,1,0.912770857,8/30/2018,Williams S.
34442,1.11,1,0.912701148,6/22/2022,Halep S.
27523,1.03,1,0.912699202,2/17/2019,Mladenovic K.
30995,3.17,0,0.912639122,2/13/2021,Vekic D.
30011,3.03,0,0.912637114,2/24/2020,Zvonareva V.
27440,1.22,1,0.912596608,1/28/2019,Peng S.
32425,1.44,1,0.912522648,8/11/2021,Anisimova A.
33674,1.07,1,0.912499374,3/13/2022,Azarenka V.
33343,1.1,1,0.912463603,1/19/2022,Krejcikova B.
23929,1.19,1,0.912458059,8/4/2017,Vandeweghe C.
33372,1.31,1,0.91241274,1/20/2022,Cirstea S.
35444,1.49,1,0.912401709,10/18/2022,Bencic B.
31778,1.06,1,0.912371129,5/30/2021,Kvitova P.
30707,1.04,1,0.912310262,1/7/2021,Rybakina E.
27339,1.36,1,0.91228642,1/15/2019,Kuzmova V.
33884,1.78,1,0.912164837,4/9/2022,Jabeur O.
31752,1.31,1,0.912047238,5/25/2021,Rogers S.
32410,1.11,1,0.912046238,8/10/2021,Sorribes Tormo S.
24332,1.56,1,0.911931696,9/21/2017,Zhang S.
23951,1.38,1,0.911897982,8/8/2017,Svitolina E.
27654,2.52,0,0.911837163,3/7/2019,Pera B.
31343,1.32,1,0.911828067,3/26/2021,Pliskova Ka.
24388,1.38,1,0.911799178,9/25/2017,Zhang S.
22505,1.36,1,0.911741577,2/3/2017,Safarova L.
33254,1.56,1,0.91172353,1/12/2022,Samsonova L.
26468,1.2,1,0.91165029,8/13/2018,Keys M.
22986,2.76,0,0.911593407,4/11/2017,Soler-Espinosa S.
33954,1.39,1,0.911462061,4/28/2022,Badosa P.
31332,3.85,0,0.911459891,3/26/2021,Sorribes Tormo S.
33793,1.28,1,0.911443607,3/28/2022,Saville D.
24721,3.58,0,0.91140984,1/2/2018,Krunic A.
29632,2.76,0,0.91126712,1/6/2020,Riske A.
31562,1.2,1,0.911252771,4/29/2021,Zidansek T.
33932,2.37,0,0.911241366,4/21/2022,Potapova A.
31792,3.53,0,0.91121583,5/31/2021,Giorgi C.
27987,1.21,1,0.911180006,4/23/2019,Kuznetsova S.
23259,2.64,0,0.91115862,5/18/2017,Williams V.
30126,1.78,1,0.911143554,3/6/2020,Van Uytvanck A.
22862,1.15,1,0.911129032,3/26/2017,Kuznetsova S.
25821,1.1,1,0.911123583,5/28/2018,Pliskova Ka.
31117,1.31,1,0.911073588,3/3/2021,Kontaveit A.
31821,1.13,1,0.911039448,6/1/2021,Krejcikova B.
23777,1.11,1,0.911028708,7/18/2017,Kontaveit A.
34721,1.67,1,0.911016546,7/26/2022,Paolini J.
31813,1.12,1,0.910987034,6/1/2021,Muchova K.
24246,1.45,1,0.910931841,9/14/2017,Van Uytvanck A.
35044,1.05,1,0.910927731,8/30/2022,Swiatek I.
28701,1.27,1,0.910889985,7/11/2019,Williams S.
28723,8.79,0,0.910755369,7/16/2019,Waltert S.
23593,2.95,0,0.910754239,6/26/2017,Watson H.
32047,3.26,0,0.910748281,6/24/2021,Sorribes Tormo S.
22676,1.21,1,0.910732192,3/2/2017,Barty A.
26529,1.88,1,0.910678731,8/20/2018,Yastremska D.
25662,1.27,1,0.91067517,5/8/2018,Muguruza G.
25102,1.58,1,0.910654732,2/21/2018,Muguruza G.
24839,1.43,1,0.910650958,1/15/2018,Suarez Navarro C.
29498,4.24,0,0.910636321,10/8/2019,Friedsam A.L.
26934,1.56,1,0.910603175,10/1/2018,Goerges J.
33868,6.64,0,0.910575398,4/7/2022,Vandeweghe C.
29406,1.34,1,0.910561835,9/26/2019,Van Uytvanck A.
29962,1.48,1,0.910534027,2/17/2020,Mertens E.
26146,1.05,1,0.910474411,7/3/2018,Barty A.
23733,1.37,1,0.910466097,7/7/2017,Halep S.
33226,1.14,1,0.910406554,1/10/2022,Kontaveit A.
27738,1.51,1,0.910360187,3/20/2019,Siniakova K.
27906,2.52,0,0.910337023,4/7/2019,Muguruza G.
26825,1.75,1,0.910298423,9/23/2018,Kasatkina D.
35058,1.26,1,0.910276975,8/31/2022,Zhang S.
26448,3.77,0,0.910268121,8/9/2018,Sabalenka A.
22963,1.26,1,0.910261548,4/8/2017,Kerber A.
23816,1.56,1,0.910260936,7/22/2017,Goerges J.
33617,2.71,0,0.910240716,3/9/2022,Doi M.
32548,1.28,1,0.910203176,8/25/2021,Zhang S.
24544,1.29,1,0.910152726,10/11/2017,Sakkari M.
28325,1.17,1,0.91015023,5/28/2019,Begu I.
22455,2.69,0,0.910126546,1/24/2017,Vandeweghe C.
35132,1.44,1,0.910090317,9/12/2022,Potapova A.
27216,1.28,1,0.910050605,1/2/2019,Bouchard E.
27759,1.33,1,0.910019312,3/21/2019,Townsend T.
33020,1.38,1,0.910017213,10/24/2021,Kontaveit A.
31820,1.15,1,0.909958552,6/1/2021,Stephens S.
27674,1.19,1,0.909905295,3/8/2019,Muguruza G.
27067,1.57,1,0.909868593,10/15/2018,Kasatkina D.
27036,1.2,1,0.90979227,10/11/2018,Svitolina E.
34021,1.56,1,0.909775656,5/9/2022,Kasatkina D.
24717,2.39,0,0.909764862,1/1/2018,Alexandrova E.
24341,1.25,1,0.909757172,9/22/2017,Muguruza G.
25742,5.57,0,0.909631137,5/20/2018,Jani R.L.
26472,1.33,1,0.909625129,8/14/2018,Pavlyuchenkova A.
30367,1.13,1,0.909551903,9/3/2020,Anisimova A.
23861,3.4,0,0.909487765,7/27/2017,Lu J.J
25425,1.23,1,0.909484418,4/6/2018,Muguruza G.
31531,1.38,1,0.909474976,4/21/2021,Kanepi K.
29294,1.64,1,0.909472227,9/18/2019,Zhang S.
29865,1.11,1,0.909457791,1/23/2020,Pliskova Ka.
32300,1.39,1,0.909414714,7/17/2021,Zidansek T.
27835,1.41,1,0.909391227,4/1/2019,Sorribes Tormo S.
30746,1.38,1,0.909314992,1/30/2021,Collins D.
30904,2.78,0,0.909299638,2/9/2021,Barthel M.
27095,1.22,1,0.909298249,10/17/2018,Vekic D.
24156,1.05,1,0.909264573,8/31/2017,Muguruza G.
22464,1.16,1,0.909206752,1/30/2017,Siniakova K.
27075,1.39,1,0.909199143,10/16/2018,Mladenovic K.
28210,1.19,1,0.909093497,5/19/2019,Sabalenka A.
32651,1.1,1,0.909085164,9/2/2021,Barty A.
31197,1.28,1,0.908998773,3/10/2021,Mertens E.
27437,1.22,1,0.90897824,1/28/2019,Yastremska D.
32371,1.77,1,0.908950122,8/2/2021,Konjuh A.
28472,1.27,1,0.908925489,6/18/2019,Kerber A.
23614,2.76,0,0.908898745,6/29/2017,Davis L.
33286,1.48,1,0.908766911,1/17/2022,Keys M.
28182,1.58,1,0.908742071,5/16/2019,Azarenka V.
24922,1.11,1,0.908693021,1/18/2018,Pliskova Ka.
24930,1.43,1,0.908635811,1/18/2018,Sharapova M.
29610,1.47,1,0.908604344,10/27/2019,Barty A.
24618,2.61,0,0.908561888,10/17/2017,Broady N.
31746,1.98,0,0.908521109,5/24/2021,Zhang S.
26631,1.11,1,0.908512911,8/30/2018,Osaka N.
30807,1.25,1,0.90848348,2/2/2021,Kvitova P.
23085,1.23,1,0.908465022,4/29/2017,Svitolina E.
31909,2.34,0,0.908463359,6/8/2021,Garcia Perez G.
32943,1.77,0,0.908406045,10/11/2021,Azarenka V.
32505,1.54,1,0.908370151,8/21/2021,Pliskova Ka.
32472,3.32,0,0.908350418,8/18/2021,Badosa P.
27614,3.72,0,0.908342154,2/27/2019,Flink V.
29945,1.13,1,0.908304877,2/13/2020,Svitolina E.
31830,2.24,0,0.908274587,6/1/2021,Sharma A.
28140,1.41,1,0.90823811,5/8/2019,Bencic B.
30610,1.51,1,0.908163402,10/1/2020,Jabeur O.
28955,2.25,0,0.90814999,8/13/2019,Kontaveit A.
23625,2.79,0,0.908135049,6/29/2017,Watson H.
27403,3.23,0,0.908110577,1/18/2019,Anisimova A.
30800,1.44,1,0.908055958,2/2/2021,Pavlyuchenkova A.
29950,1.38,1,0.908004894,2/14/2020,Rybakina E.
29186,1.12,1,0.907991905,9/10/2019,Zhu L.
28122,1.2,1,0.907980875,5/6/2019,Barty A.
31153,1.46,1,0.907967975,3/8/2021,Davis L.
22277,2.19,0,0.907924496,1/8/2017,Bouchard E.
26076,1.13,1,0.907817471,6/26/2018,Kvitova P.
35019,1.47,1,0.907706423,8/29/2022,Kalinskaya A.
33860,1.76,1,0.90765933,4/6/2022,Avanesyan E.
30394,1.28,1,0.907623269,9/6/2020,Azarenka V.
34701,1.4,1,0.907554066,7/22/2022,Pera B.
27729,3.05,0,0.907545661,3/20/2019,Parmentier P.
23214,1.62,1,0.907541559,5/13/2017,Halep S.
30100,1.26,1,0.907516145,3/3/2020,Giorgi C.
23287,1.38,1,0.907474861,5/22/2017,Garcia C.
23512,1.55,1,0.90739603,6/16/2017,Vekic D.
28938,4.95,0,0.907358859,8/10/2019,Bouzkova M.
30856,1.15,1,0.907354005,2/5/2021,Kontaveit A.
34426,1.28,1,0.907342464,6/21/2022,Andreescu B.
24568,11.64,0,0.907303993,10/12/2017,Cabrera L.
34227,1.57,1,0.907237311,5/27/2022,Gauff C.
26832,2.86,0,0.907140906,9/23/2018,Kontaveit A.
33974,1.44,1,0.907120042,4/29/2022,Fernandez L.A.
28930,1.21,1,0.907102651,8/9/2019,Williams S.
30419,1.14,1,0.90709984,9/9/2020,Williams S.
23161,4.55,0,0.907098274,5/6/2017,Doi M.
29677,1.98,0,0.907073999,1/8/2020,Diyas Z.
27341,1.11,1,0.90701524,1/15/2019,Svitolina E.
32324,1.14,1,0.906890304,7/20/2021,Collins D.
23184,7.38,0,0.906879286,5/8/2017,Bouchard E.
27998,1.78,1,0.906837769,4/24/2019,Kozlova K.
25903,1.59,1,0.90682593,6/2/2018,Williams S.
30224,1.1,1,0.906796979,8/15/2020,Halep S.
34312,1.47,1,0.906793622,6/11/2022,Riske A.
30047,4.74,0,0.906781943,2/26/2020,Volynets K.
31657,1.02,1,0.906657259,5/12/2021,Barty A.
33032,4.99,0,0.906630399,10/25/2021,Gasanova A.
28181,3.25,0,0.90660277,5/16/2019,Mladenovic K.
24179,6.27,0,0.906501862,9/1/2017,Nara K.
26007,1.5,1,0.906499013,6/19/2018,Kenin S.
26059,1.27,1,0.90647897,6/25/2018,Pliskova Ka.
32018,1.54,1,0.906405294,6/22/2021,Ostapenko J.
24892,1.08,1,0.906375215,1/16/2018,Kerber A.
32596,1.42,1,0.906319174,8/31/2021,Rogers S.
29103,1.3,1,0.906244369,8/29/2019,Konta J.
33968,1.41,1,0.90618333,4/29/2022,Andreescu B.
25378,1.21,1,0.906159517,4/3/2018,Tsurenko L.
26624,1.17,1,0.906131919,8/30/2018,Keys M.
26644,1.33,1,0.906080294,8/31/2018,Svitolina E.
29018,3.21,0,0.905914099,8/22/2019,Linette M.
29082,1.54,1,0.905831408,8/28/2019,Svitolina E.
25154,1.15,1,0.905793962,3/1/2018,Zhang S.
35624,1.5,1,1.075969085,1/16/2023,Teichmann J.
33449,1.39,1,0.905756541,2/15/2022,Muguruza G.
27438,1.28,1,0.905745621,1/28/2019,Tomljanovic A.
29670,1.02,1,0.905744969,1/7/2020,Wozniacki C.
31587,1.23,1,0.90574095,4/30/2021,Sabalenka A.
32287,3.37,0,0.905673001,7/16/2021,Diyas Z.
27334,1.29,1,0.905619473,1/14/2019,Vekic D.
33093,1.49,1,0.905565742,11/8/2021,Peterson R.
26697,1.49,1,0.905535272,9/11/2018,Kozlova K.
32768,1.27,1,0.905518601,9/22/2021,Swiatek I.
29942,1.33,1,0.905512022,2/13/2020,Tig P.M.
30755,1.32,1,0.905431108,1/31/2021,Schmiedlova A.
35454,1.53,1,0.905407349,10/19/2022,Kudermetova V.
27597,2.36,0,0.905398323,2/23/2019,Van Uytvanck A.
22722,1.26,1,0.905252205,3/10/2017,Strycova B.
22262,1.57,1,0.905241857,1/5/2017,Ostapenko J.
24117,1.28,1,0.905226288,8/30/2017,Radwanska A.
33789,1.28,1,0.90519159,3/28/2022,Osaka N.
22370,2.07,0,0.905187344,1/17/2017,Minella M.
26525,1.41,1,0.905170454,8/20/2018,Sabalenka A.
24750,1.34,1,0.905139677,1/3/2018,Siniakova K.
26350,1.31,1,0.905075378,7/30/2018,Kiick A.
22772,1.37,1,0.905044485,3/14/2017,Pliskova Ka.
32469,1.65,1,0.905034948,8/18/2021,Osaka N.
28695,2.62,0,0.904986963,7/8/2019,Konta J.
34670,2.04,1,0.904983288,7/19/2022,Parry D.
24464,2.87,0,0.904881936,10/2/2017,Strycova B.
34480,1.46,1,0.904867754,6/28/2022,Flipkens K.
31553,1.48,1,0.904818384,4/24/2021,Mertens E.
31877,1.61,1,0.904792699,6/5/2021,Gauff C.
27242,1.43,1,0.904786973,1/6/2019,Goerges J.
25896,1.42,1,0.904770548,5/31/2018,Rybarikova M.
22596,4.77,0,0.904762365,2/22/2017,Bellis C.
24361,1.39,1,0.904709584,9/24/2017,Cirstea S.
30647,1.25,1,0.904671518,10/7/2020,Kvitova P.
24679,1.6,1,0.904655814,11/3/2017,Peng S.
23806,1.4,1,0.904649878,7/21/2017,Goerges J.
34494,1.22,1,0.904645316,6/28/2022,Boulter K.
32125,2.91,0,0.904638785,6/30/2021,Linette M.
22598,1.33,1,0.904599735,2/22/2017,Svitolina E.
32401,3.6,0,0.90454994,8/9/2021,Dodin O.
34031,4.49,0,0.904380195,5/10/2022,Davis L.
26578,1.33,1,0.904368175,8/28/2018,Cibulkova D.
34586,1.21,1,0.904365234,7/11/2022,Niemeier J.
27363,3.18,0,0.904292953,1/15/2019,Zidansek T.
35306,4.28,0,0.904291116,10/1/2022,Sherif M.
26531,1.47,1,0.904283891,8/21/2018,Kvitova P.
27571,1.27,1,0.904278546,2/20/2019,Pliskova Ka.
35357,1.23,1,0.90419751,10/7/2022,Kudermetova V.
29823,1.19,1,0.904148462,1/21/2020,Keys M.
25972,1.29,1,0.904130377,6/14/2018,Riske A.
26343,4.15,0,0.904125214,7/27/2018,Zhu L.
31510,1.67,1,0.904113837,4/20/2021,Ferro F.
27655,2.98,0,0.903964219,3/7/2019,Doi M.
23904,1.7,1,0.903952925,8/2/2017,Niculescu M.
33504,1.2,1,0.903752196,2/22/2022,Wang Xin.
34087,1.35,1,0.903673124,5/16/2022,Sharma A.
26077,3.05,0,0.903650777,6/26/2018,Hsieh S.W.
30968,1.16,1,0.903623625,2/11/2021,Muchova K.
28393,1.51,1,0.903610925,6/6/2019,Barty A.
34565,3.14,0,0.903566504,7/2/2022,Anisimova A.
34142,1.34,1,0.903538721,5/22/2022,Haddad Maia B.
29625,1.23,1,0.903531409,1/5/2020,Mertens E.
25428,1.38,1,0.903507484,4/6/2018,Sevastova A.
24432,2.62,0,0.903481175,9/28/2017,Sabalenka A.
28906,3.02,0,0.903452558,8/6/2019,Kasatkina D.
35596,1.53,1,0.903416715,1/11/2023,Badosa P.
27029,1.17,1,0.903412667,10/10/2018,Muguruza G.
22820,5.65,0,0.903412029,3/23/2017,Mattek-Sands B.
23767,3.54,0,0.903401135,7/17/2017,Sakkari M.
30407,1.43,1,0.903382075,9/8/2020,Azarenka V.
33965,1.48,1,0.903313185,4/29/2022,Raducanu E.
25574,1.03,1,0.903280672,5/1/2018,Zavatska K.
29861,1.19,1,0.903253078,1/23/2020,Kontaveit A.
28882,2.7,0,0.903237232,8/4/2019,Pegula J.
24071,2.02,1,0.903143066,8/24/2017,Cibulkova D.
22929,1.61,1,0.903114076,4/5/2017,Osaka N.
28415,1.23,1,0.903110419,6/12/2019,Tomljanovic A.
26651,3.05,0,0.903052691,9/1/2018,Suarez Navarro C.
26331,1.48,1,0.903020313,7/26/2018,Sasnovich A.
30893,1.32,1,0.902986421,2/8/2021,Williams V.
27766,1.43,1,0.902906776,3/22/2019,Kerber A.
30569,1.21,1,0.902788346,9/29/2020,Ferro F.
