match,PSW,win0,confidence0,date,winner
19781,3.18,0,1.029118598,1/11/2016,Larsson J.
23005,1.68,1,1.029114187,4/12/2017,Pliskova Kr.
30047,4.74,0,1.029078177,2/26/2020,Volynets K.
34344,1.94,0,1.029077541,6/14/2022,Kalinskaya A.
24995,2.37,0,1.029056061,1/31/2018,Lisicki S.
12175,1.4,1,1.029028833,10/18/2012,Williams V.
33385,1.32,1,1.029026455,1/22/2022,Kanepi K.
17640,1.41,1,1.029023121,3/3/2015,Goerges J.
17948,3.52,0,1.029009644,4/10/2015,Kovinic D.
16993,1.2,1,1.028984223,10/7/2014,Peng S.
32486,1.31,1,1.028975193,8/18/2021,Kudermetova V.
33849,1.3,1,1.028972723,4/6/2022,Pegula J.
32432,1.83,1,1.028966487,8/11/2021,Sorribes Tormo S.
14760,1.19,1,1.028957518,1/6/2014,Wozniacki C.
10251,4.52,0,1.028931074,2/21/2012,Giorgi C.
12662,1.38,1,1.028930565,2/20/2013,Errani S.
19320,1.78,1,1.02887377,9/25/2015,Bencic B.
21989,1.75,1,1.028861228,10/6/2016,Gavrilova D.
21839,4.24,0,1.028860158,9/22/2016,Sorribes Tormo S.
20520,1.49,1,1.02885017,4/19/2016,Kvitova P.
25052,3.28,0,1.02883893,2/14/2018,Bellis C.
12363,1.71,1,1.028836256,1/10/2013,Flipkens K.
13319,3.43,0,1.028834438,5/21/2013,Tatishvili A.
16958,1.52,1,1.028818594,10/5/2014,Sharapova M.
23371,1.24,1,1.028801331,5/29/2017,Bellis C.
17571,1.54,1,1.028800291,2/24/2015,Jankovic J.
9869,1.17,1,1.028781237,1/5/2012,Clijsters K.
24800,2.17,0,1.028777335,1/8/2018,Fourlis J.
17189,1.47,1,1.028769866,1/6/2015,Vandeweghe C.
20830,1.24,1,1.0287548,5/23/2016,Stephens S.
19191,2.97,0,1.028743752,9/14/2015,Ostapenko J.
15175,1.46,1,1.028732885,3/5/2014,Davis L.
11136,1.31,1,1.028724683,6/13/2012,Makarova E.
20923,3.36,0,1.0287042,5/29/2016,Rogers S.
25959,1.38,1,1.028692191,6/12/2018,Flipkens K.
35673,1.63,1,1.028687558,1/18/2023,Collins D.
22653,1.14,1,1.028679883,2/28/2017,Tsurenko L.
23862,3.12,0,1.028677589,7/27/2017,Kozlova K.
23400,4.18,0,1.028663992,5/31/2017,Jabeur O.
14919,1.26,1,1.028646426,1/18/2014,Radwanska A.
12084,1.5,1,1.028628051,10/9/2012,Zheng J.
33243,4.45,0,1.028613843,1/11/2022,Peterson R.
32875,1.56,1,1.028607119,10/7/2021,Konjuh A.
28064,1.22,1,1.028580788,5/1/2019,Sakkari M.
32450,2.21,0,1.028577412,8/14/2021,Pegula J.
33714,1.75,1,1.028467804,3/22/2022,Alexandrova E.
11097,1.46,1,1.02846222,6/12/2012,Wickmayer Y.
35674,1.18,1,1.028456739,1/18/2023,Rybakina E.
10735,2.37,0,1.028453887,4/30/2012,Tatishvili A.
35755,1.48,1,1.028443099,1/31/2023,Hibino N.
33767,1.34,1,1.028435156,3/25/2022,Kudermetova V.
31555,4.45,0,1.028414358,4/25/2021,Cirstea S.
16598,1.08,1,1.028412228,8/27/2014,Halep S.
17538,2.86,0,1.028386799,2/18/2015,Safarova L.
17277,1.58,1,1.028378185,1/14/2015,Riske A.
21351,2.24,0,1.02837434,7/21/2016,Stosur S.
11421,3.15,0,1.028357776,7/14/2012,Vandeweghe C.
11537,1.34,1,1.028333584,8/1/2012,Rybarikova M.
18571,1.42,1,1.028317222,6/29/2015,Sasnovich A.
35140,1.45,1,1.028286826,9/13/2022,Martincova T.
23108,1.61,1,1.028277279,5/2/2017,Konjuh A.
30864,2.33,0,1.028240118,2/6/2021,Kontaveit A.
18863,1.39,1,1.02823862,8/3/2015,Niculescu M.
10481,2.76,0,1.028204978,3/21/2012,Zahlavova Strycova B.
31137,1.75,1,1.028179303,3/5/2021,Kvitova P.
28828,1.88,1,1.028177583,7/29/2019,Tsurenko L.
25250,1.56,1,1.028170277,3/14/2018,Kerber A.
22292,1.5,1,1.028168685,1/9/2017,Vinci R.
22615,1.37,1,1.028162214,2/23/2017,Svitolina E.
23830,1.58,1,1.028161701,7/25/2017,Rus A.
16475,1.23,1,1.028145836,8/12/2014,Suarez Navarro C.
26819,1.45,1,1.028144378,9/22/2018,Bertens K.
14135,1.65,1,1.028138547,8/20/2013,Zakopalova K.
25473,1.99,0,1.028124674,4/12/2018,Barthel M.
16046,3.33,0,1.02811967,6/19/2014,Vandeweghe C.
23361,2.34,0,1.028118775,5/29/2017,Duque-Marino M.
34014,1.19,1,1.028116405,5/9/2022,Bencic B.
32801,1.25,1,1.028109033,9/27/2021,Pegula J.
35173,1.33,1,1.028093559,9/15/2022,Linette M.
19167,1.46,1,1.028067758,9/6/2015,Lisicki S.
33172,1.41,1,1.028065886,1/5/2022,Barty A.
31877,2.46,0,1.028053245,6/5/2021,Stephens S.
22728,1.22,1,1.028035385,3/10/2017,Svitolina E.
13543,1.36,1,1.028031979,6/12/2013,Petkovic A.
13061,1.53,1,1.02802236,4/6/2013,Jankovic J.
9820,1.32,1,1.027987892,1/2/2012,Kanepi K.
16026,2.83,0,1.027985737,6/17/2014,Keys M.
22915,1.38,1,1.027957319,4/4/2017,Mattek-Sands B.
32824,2.6,0,1.027951471,9/28/2021,Dart H.
26133,3.08,0,1.027942242,7/3/2018,Bencic B.
33693,1.71,1,1.027933341,3/15/2022,Fernandez L.A.
11705,1.76,1,1.027921959,8/25/2012,Vinci R.
20281,1.83,1,1.027920596,3/15/2016,Kasatkina D.
35241,1.47,1,1.027880314,9/24/2022,Alexandrova E.
26228,1.7,1,1.027826215,7/16/2018,Kudermetova V.
16256,1.41,1,1.027823495,7/15/2014,Vinci R.
29992,1.76,1,1.027812893,2/23/2020,Pera B.
21210,3.34,0,1.027790126,7/2/2016,Shvedova Y.
35763,2.56,0,1.027777912,1/31/2023,Kovinic D.
18902,5.26,0,1.027762842,8/6/2015,Tomljanovic A.
10079,2.38,0,1.027756286,2/7/2012,Doi M.
11250,5.61,0,1.02775451,6/25/2012,Hampton J.
29883,2.34,0,1.027752709,1/25/2020,Swiatek I.
10295,1.43,1,1.02775133,2/25/2012,Babos T.
27874,2.12,0,1.027740933,4/3/2019,Sakkari M.
23133,3.75,0,1.027735279,5/3/2017,Pliskova Kr.
27689,1.57,1,1.027715971,3/9/2019,Andreescu B.
33779,1.77,1,1.02771218,3/26/2022,Saville D.
33332,1.38,1,1.027711989,1/18/2022,Mertens E.
20875,1.29,1,1.02769768,5/25/2016,Stephens S.
35618,1.2,1,1.027684542,1/16/2023,Krejcikova B.
27659,1.85,0,1.027670376,3/8/2019,Gavrilova D.
17376,1.4,1,1.02762059,1/22/2015,Cornet A.
33478,1.22,1,1.027610121,2/21/2022,Kontaveit A.
29771,1.9,1,1.027591649,1/17/2020,Zhang S.
27285,2.29,0,1.027566073,1/9/2019,Begu I.
28276,1.5,1,1.027559482,5/26/2019,Svitolina E.
26594,2.68,0,1.02755574,8/28/2018,Witthoeft C.
32168,1.33,1,1.027544019,7/3/2021,Barty A.
21879,1.21,1,1.027541512,9/26/2016,Konta J.
28628,1.29,1,1.027510101,7/2/2019,Wang Q.
30834,1.21,1,1.027501536,2/3/2021,Putintseva Y.
24894,1.26,1,1.027477498,1/16/2018,Vesnina E.
32346,1.28,1,1.027468774,7/22/2021,Zhang S.
13020,1.32,1,1.027459209,4/2/2013,Keys M.
21927,2.56,0,1.027433012,9/29/2016,Cibulkova D.
24005,1.41,1,1.027432671,8/15/2017,Konta J.
34951,1.22,1,1.02743214,8/22/2022,Wang Xiy.
14801,1.83,1,1.027424156,1/8/2014,Niculescu M.
25422,1.45,1,1.027402553,4/6/2018,Puig M.
26741,1.64,1,1.027388512,9/17/2018,Kontaveit A.
20834,1.37,1,1.027378644,5/23/2016,Strycova B.
11167,1.79,1,1.027354536,6/15/2012,Doi M.
31663,2.09,0,1.027337901,5/13/2021,Martic P.
28935,1.21,1,1.027333307,8/10/2019,Williams S.
26438,1.85,1,1.027309819,8/8/2018,Suarez Navarro C.
18479,2.29,0,1.027301418,6/17/2015,Koukalova K.
28302,3.61,0,1.027292278,5/27/2019,Parry D.
20498,1.28,1,1.027282017,4/13/2016,Arruabarrena L.
17356,1.15,1,1.027279701,1/21/2015,Bouchard E.
33236,1.48,1,1.027270301,1/11/2022,Rybakina E.
14714,1.23,1,1.027266459,12/31/2013,Peng S.
28789,2.55,0,1.027260567,7/23/2019,Stojanovic N.
35048,1.22,1,1.027248683,8/30/2022,Fernandez L.A.
17020,4.7,0,1.027221905,10/9/2014,Zheng S.
27361,1.85,1,1.027220507,1/15/2019,Bouchard E.
24284,1.32,1,1.027204629,9/18/2017,Kozlova K.
34229,1.95,1,1.027183549,5/27/2022,Teichmann J.
26912,4.66,0,1.027170229,9/29/2018,Krunic A.
32363,1.31,1,1.027169601,7/24/2021,Collins D.
24084,1.47,1,1.027148822,8/28/2017,Sevastova A.
32028,1.38,1,1.027144257,6/22/2021,Siegemund L.
13937,1.64,1,1.027135552,7/26/2013,Cirstea S.
13048,1.48,1,1.027132976,4/4/2013,Williams V.
16198,1.46,1,1.027121447,7/8/2014,Soler Espinosa S.
11239,5.05,0,1.027112826,6/23/2012,Paszek T.
28581,2.41,0,1.027088668,7/1/2019,Wickmayer Y.
20719,1.72,1,1.02708554,5/11/2016,Kuznetsova S.
13483,2.29,0,1.027077275,6/2/2013,Kuznetsova S.
17108,1.38,1,1.027075716,10/18/2014,Pavlyuchenkova A.
10218,1.31,1,1.027074062,2/20/2012,Dushevina V.
30480,1.65,1,1.027057818,9/17/2020,Azarenka V.
34012,1.85,1,1.027052855,5/9/2022,Kalinina A.
12158,3.48,0,1.027043702,10/17/2012,Arvidsson S.
24445,1.32,1,1.026978058,9/30/2017,Pavlyuchenkova A.
18393,1.34,1,1.02697239,6/8/2015,Vandeweghe C.
10531,3.39,0,1.026967238,3/25/2012,Muguruza Blanco G.
33560,1.44,1,1.026932344,2/28/2022,Gracheva V.
34167,1.23,1,1.026930074,5/24/2022,Kalinina A.
14945,3.16,0,1.026880491,1/27/2014,Pliskova Ka.
34157,4.32,0,1.026867554,5/23/2022,Parry D.
29693,4.9,0,1.026864578,1/9/2020,Brady J.
29820,2.4,0,1.026856272,1/21/2020,Hercog P.
26380,3.21,0,1.026850152,8/1/2018,Konta J.
11141,1.54,1,1.026848942,6/13/2012,Zheng J.
11510,2.53,0,1.026842181,7/26/2012,Puchkova O.
27356,2.09,0,1.026840004,1/15/2019,Vikhlyantseva N.
15265,1.49,1,1.026836483,3/13/2014,Li N.
13932,2.84,0,1.026821309,7/25/2013,Peer S.
30732,1.56,1,1.02681061,1/10/2021,Kostyuk M.
13988,1.33,1,1.026808694,8/1/2013,Rybarikova M.
13284,1.09,1,1.026806616,5/15/2013,Sharapova M.
23838,2.12,0,1.026789729,7/25/2017,Zhu L.
23092,1.62,1,1.0267566,5/1/2017,Putintseva Y.
20848,1.62,1,1.026753079,5/24/2016,Pereira T.
21777,1.7,1,1.026752523,9/19/2016,Chirico L.
18007,1.58,1,1.026726556,4/24/2015,Kerber A.
10118,1.28,1,1.026702728,2/11/2012,Hantuchova D.
25283,1.43,1,1.026701649,3/21/2018,Niculescu M.
31285,1.38,1,1.026700753,3/21/2021,Kasatkina D.
32299,1.18,1,1.026695649,7/17/2021,Krejcikova B.
27627,1.38,1,1.026681024,3/1/2019,Andreescu B.
25744,1.21,1,1.02667699,5/20/2018,Arruabarrena L.
32483,1.56,1,1.026660593,8/18/2021,Yastremska D.
16492,1.41,1,1.026629683,8/14/2014,Halep S.
22112,1.4,1,1.026611519,10/18/2016,Makarova E.
17529,1.3,1,1.026589695,2/18/2015,Makarova E.
14687,2.17,0,1.026577538,12/30/2013,Mayr P.
12862,2.38,0,1.02657555,3/10/2013,Zakopalova K.
24452,4.52,0,1.026572699,10/1/2017,Niculescu M.
33198,3,0,1.02656951,1/7/2022,Sasnovich A.
12122,1.65,1,1.026544982,10/12/2012,Watson H.
11875,1.21,1,1.026542308,9/12/2012,Radwanska U.
35656,1.15,1,1.026531578,1/17/2023,Garcia C.
35278,1.25,1,1.026521155,9/28/2022,Bencic B.
23477,1.85,1,1.026474562,6/13/2017,Vekic D.
31978,1.5,1,1.02647305,6/17/2021,Azarenka V.
27576,2.42,0,1.026469612,2/20/2019,Potapova A.
27282,1.3,1,1.02644691,1/9/2019,Bencic B.
19538,1.64,1,1.026443066,10/14/2015,Gavrilova D.
17390,1.07,1,1.026410263,1/23/2015,Halep S.
35761,2.33,0,1.026398568,1/31/2023,Bondar A.
34170,1.2,1,1.026387712,5/24/2022,Pegula J.
16564,2.52,0,1.02638701,8/25/2014,Pironkova T.
34534,4.46,0,1.026378358,6/29/2022,Minnen G.
20729,1.38,1,1.026371736,5/11/2016,Kasatkina D.
22288,1.84,1,1.026370273,1/9/2017,Vandeweghe C.
17814,1.2,1,1.026367031,3/26/2015,Wozniacki C.
34321,1.51,1,1.02635564,6/13/2022,Wang Xin.
20636,1.39,1,1.026346031,5/1/2016,Ivanovic A.
35219,2.7,0,1.026345246,9/21/2022,Zhang S.
34657,1.49,1,1.026285086,7/18/2022,Cadantu A.
16674,1.43,1,1.026280639,9/8/2014,Bertens K.
21632,3.05,0,1.026276998,8/30/2016,Allertova D.
25753,1.27,1,1.026273269,5/21/2018,Gavrilova D.
29491,1.26,1,1.026266277,10/8/2019,Yastremska D.
18685,1.87,1,1.026263043,7/14/2015,Krunic A.
25087,1.59,1,1.02624345,2/20/2018,Garcia C.
19914,1.29,1,1.026241746,1/22/2016,Bencic B.
14850,1.5,1,1.026235163,1/14/2014,Schmiedlova A.
35038,1.18,1,1.026230082,8/30/2022,Kvitova P.
11396,2.25,0,1.026188354,7/11/2012,Cirstea S.
30731,1.52,1,1.026176535,1/10/2021,Sabalenka A.
33206,2.71,0,1.026173731,1/7/2022,Doi M.
29349,1.5,1,1.026166997,9/23/2019,Kenin S.
13060,2.15,0,1.026164797,4/5/2013,Keys M.
17425,1.6,1,1.026158101,2/10/2015,Erakovic M.
15534,1.28,1,1.026152267,4/17/2014,Pliskova Ka.
29738,2.34,0,1.026149778,1/14/2020,Jabeur O.
28563,2.57,0,1.026149358,6/26/2019,Alexandrova E.
22569,1.26,1,1.02614502,2/20/2017,Davis L.
35298,2.07,0,1.02613048,9/29/2022,Bogdan A.
27985,2.65,0,1.026100588,4/23/2019,Babos T.
17546,2.27,0,1.026093905,2/19/2015,Pliskova Ka.
15132,1.63,1,1.026083724,2/25/2014,Wickmayer Y.
12128,1.44,1,1.026070617,10/13/2012,Watson H.
31567,1.24,1,1.026030317,4/29/2021,Kvitova P.
18363,3.49,0,1.026030098,5/30/2015,Van Uytvanck A.
21407,1.59,1,1.026023989,7/26/2016,Stosur S.
15731,1.54,1,1.025996242,5/14/2014,Errani S.
17613,1.22,1,1.025995353,2/27/2015,Bacsinszky T.
35371,1.61,1,1.025995164,10/10/2022,Bondar A.
19960,1.58,1,1.025991768,2/10/2016,Vesnina E.
35622,1.34,1,1.025981805,1/16/2023,Rybakina E.
19915,1.18,1,1.025969024,1/22/2016,Radwanska A.
17019,1.17,1,1.025943252,10/8/2014,Lepchenko V.
26463,4.23,0,1.025919006,8/13/2018,Mladenovic K.
10566,1.23,1,1.025917654,4/2/2012,Hercog P.
31798,2.47,0,1.025906525,5/31/2021,Kenin S.
12443,1.19,1,1.025899057,1/16/2013,Ivanovic A.
20996,1.42,1,1.025884551,6/11/2016,Riske A.
34730,2.28,0,1.025856647,7/26/2022,Salkova D.
32987,2.71,0,1.02582434,10/19/2021,Alexandrova E.
29888,1.6,1,1.025820998,1/26/2020,Kenin S.
26682,2.82,0,1.025806451,9/10/2018,Schmiedlova A.
29002,1.55,1,1.02579412,8/19/2019,Muchova K.
31954,1.51,1,1.025759512,6/15/2021,Zhang S.
26083,1.51,1,1.025747246,6/26/2018,Mertens E.
28891,2.5,0,1.025745578,8/5/2019,Yastremska D.
23415,4.44,0,1.02573134,6/1/2017,Cepede Royg V.
23101,1.19,1,1.025725583,5/2/2017,Pavlyuchenkova A.
29587,2.5,0,1.025725005,10/18/2019,Mladenovic K.
20074,1.38,1,1.025713465,2/22/2016,Jankovic J.
12383,1.09,1,1.025686503,1/14/2013,Kerber A.
32034,2.39,0,1.025676792,6/23/2021,Ostapenko J.
13233,1.09,1,1.025647967,5/7/2013,Sharapova M.
11252,1.9,1,1.025591368,6/25/2012,Johansson M.
33203,1.59,1,1.02559087,1/7/2022,Kudermetova V.
31734,1.57,1,1.025586171,5/22/2021,Konjuh A.
35775,1.43,1,1.025559566,2/1/2023,Wang Xin.
22901,3.81,0,1.025550021,4/4/2017,Sorribes Tormo S.
16525,5,0,1.025545381,8/20/2014,Giorgi C.
10651,2.4,0,1.02553841,4/12/2012,Govortsova O.
31632,1.64,1,1.025533154,5/11/2021,Kerber A.
25936,1.28,1,1.0255056,6/11/2018,Van Uytvanck A.
21845,1.88,0,1.025485045,9/23/2016,Jankovic J.
30891,1.32,1,1.025475272,2/8/2021,Williams V.
13567,1.46,1,1.025473373,6/13/2013,Safarova L.
14927,2.92,0,1.025457744,1/19/2014,Pennetta F.
32556,1.98,0,1.025424201,8/26/2021,Begu I.
32202,1.37,1,1.025419252,7/8/2021,Niemeier J.
25321,1.75,1,1.025411886,3/24/2018,Stephens S.
16587,1.29,1,1.025399021,8/26/2014,Dellacqua C.
24897,1.68,1,1.025376077,1/16/2018,Sasnovich A.
13451,1.48,1,1.025361483,5/30/2013,Kvitova P.
32990,1.36,1,1.025355312,10/19/2021,Cornet A.
19721,2.37,0,1.025349359,1/6/2016,Broady N.
27300,1.5,1,1.025336176,1/11/2019,Kvitova P.
15978,3.19,0,1.025310083,6/11/2014,Date Krumm K.
27557,3.02,0,1.02530947,2/19/2019,Brady J.
11133,1.4,1,1.025303966,6/13/2012,Baltacha E.
31444,1.4,1,1.025303102,4/8/2021,Jabeur O.
32593,1.68,1,1.025296856,8/30/2021,Kalinina A.
16801,1.4,1,1.025262201,9/17/2014,Kerber A.
10942,1.39,1,1.025255317,5/23/2012,Halep S.
19385,1.16,1,1.025242556,9/29/2015,Kvitova P.
25942,2.57,0,1.025225153,6/12/2018,Boulter K.
9950,1.09,1,1.025195281,1/16/2012,Wozniacki C.
19025,1.14,1,1.025194919,8/23/2015,Williams S.
22276,2.61,0,1.025187149,1/8/2017,Putintseva Y.
13069,2.02,1,1.025170044,4/7/2013,Kerber A.
22116,2.53,0,1.02515462,10/18/2016,Barthel M.
12663,1.25,1,1.025153367,2/20/2013,Stosur S.
34219,1.2,1,1.025135033,5/26/2022,Sabalenka A.
34152,1.47,1,1.025130983,5/23/2022,Schmiedlova A.
27510,1.23,1,1.02511114,2/14/2019,Kerber A.
23847,1.13,1,1.025110112,7/25/2017,Krunic A.
31951,1.22,1,1.02509836,6/14/2021,Alexandrova E.
33455,2.73,0,1.025094209,2/16/2022,Kvitova P.
22463,1.25,1,1.025089898,1/30/2017,Sevastova A.
32803,1.61,1,1.025087178,9/28/2021,Cristian J.
34624,1.78,1,1.025073201,7/14/2022,Danilovic O.
27588,2.22,0,1.025068009,2/21/2019,Kozlova K.
26841,1.52,1,1.025051265,9/24/2018,Golubic V.
28343,1.63,1,1.02505083,5/29/2019,Kudermetova V.
26487,1.31,1,1.025047564,8/14/2018,Williams S.
13901,1.24,1,1.025033232,7/23/2013,Peer S.
11911,1.29,1,1.025010968,9/18/2012,Zheng J.
13095,1.52,1,1.024983225,4/12/2013,Vinci R.
19632,2.08,0,1.024963714,10/25/2015,Sharapova M.
32217,1.53,1,1.024936682,7/12/2021,Stojanovic N.
20435,1.31,1,1.024914211,4/6/2016,Giorgi C.
11050,1.2,1,1.024907838,5/31/2012,Kanepi K.
17054,1.62,1,1.024906721,10/13/2014,Cepelova J.
23810,1.33,1,1.024890689,7/21/2017,Suarez Navarro C.
10043,1.27,1,1.024871084,1/21/2012,Sharapova M.
35426,1.23,1,1.024865623,10/17/2022,Mertens E.
22684,1.73,1,1.024855857,3/3/2017,Hibino N.
25950,1.27,1,1.024841519,6/12/2018,Krunic A.
14388,2.42,0,1.024841158,9/19/2013,Zheng J.
26530,3.32,0,1.024822298,8/21/2018,Suarez Navarro C.
10810,1.13,1,1.024805339,5/6/2012,Wozniacki C.
26660,1.53,1,1.024792555,9/2/2018,Sharapova M.
34596,1.63,1,1.024776921,7/12/2022,Garcia C.
35783,1.59,1,1.024771815,2/2/2023,Potapova A.
17921,1.61,1,1.02475834,4/8/2015,Begu I.
14840,1.48,1,1.024749461,1/13/2014,Flipkens K.
15616,1.26,1,1.024739488,4/29/2014,Vinci R.
19340,1.76,0,1.02473414,9/27/2015,Konta J.
25466,1.28,1,1.024684884,4/12/2018,Larsson J.
11445,1.43,1,1.024641333,7/17/2012,Goerges J.
10101,2.24,0,1.024632893,2/9/2012,Hsieh S.W.
34417,2.72,0,1.024622439,6/21/2022,Flipkens K.
31989,3.87,0,1.024613192,6/19/2021,Samsonova L.
14376,2.8,0,1.024605274,9/18/2013,Zhang S.
31846,1.42,1,1.024582979,6/3/2021,Kontaveit A.
32400,1.22,1,1.024574959,8/9/2021,Sakkari M.
29022,2.04,0,1.024547338,8/23/2019,Giorgi C.
25872,1.34,1,1.024546138,5/30/2018,Siniakova K.
20219,2.55,0,1.024531639,3/10/2016,Mchale C.
28648,1.38,1,1.024526205,7/3/2019,Kontaveit A.
14269,1.31,1,1.024516974,9/3/2013,Li N.
29749,1.49,1,1.024513323,1/15/2020,Muguruza G.
29990,1.56,1,1.024502474,2/23/2020,Ostapenko J.
28707,1.31,1,1.024493806,7/15/2019,Garcia C.
14974,3.56,0,1.024474426,1/29/2014,Hlavackova A.
32360,2.2,0,1.024466916,7/23/2021,Korpatsch T.
28860,1.2,1,1.02446163,7/31/2019,Sakkari M.
35274,1.55,1,1.0244576,9/27/2022,Cocciaretto E.
26887,1.68,1,1.024445879,9/26/2018,Barthel M.
14878,1.65,1,1.024430959,1/14/2014,Voskoboeva G.
18266,1.68,1,1.024427936,5/24/2015,Giorgi C.
16075,1.53,1,1.024427657,6/23/2014,Hercog P.
12658,1.45,1,1.024423262,2/20/2013,Watson H.
33604,1.92,1,1.024417119,3/4/2022,Yastremska D.
25131,2.61,0,1.024411082,2/25/2018,Van Uytvanck A.
23747,1.48,1,1.024358202,7/10/2017,Kuznetsova S.
17868,1.4,1,1.024301648,4/3/2015,Williams S.
32947,2.36,0,1.024297825,10/12/2021,Rogers S.
34621,1.38,1,1.024277209,7/13/2022,Martic P.
21752,1.93,1,1.024266095,9/16/2016,Zhang S.
17250,1.19,1,1.024257636,1/12/2015,Giorgi C.
23876,1.14,1,1.024242367,7/29/2017,Peng S.
26050,1.41,1,1.024232573,6/24/2018,Giorgi C.
16450,1.57,1,1.0242241,8/9/2014,Radwanska A.
12111,1.68,1,1.024223564,10/11/2012,Watson H.
19561,1.3,1,1.024198819,10/16/2015,Williams V.
16957,1.3,1,1.024179348,10/4/2014,Kvitova P.
19857,1.71,1,1.024169657,1/19/2016,Arruabarrena L.
16304,1.45,1,1.024167834,7/19/2014,Vinci R.
35267,2.43,0,1.024165099,9/27/2022,Waltert S.
26982,1.27,1,1.024145131,10/8/2018,Cornet A.
10611,2.07,0,1.024130875,4/9/2012,Cetkovska P.
30222,1.58,1,1.024114799,8/15/2020,Brady J.
26184,2.22,0,1.024093263,7/5/2018,Bencic B.
35350,5.2,0,1.024089442,10/6/2022,Uchijima M.
10532,1.43,1,1.02408749,3/25/2012,Bartoli M.
25113,1.38,1,1.024087284,2/22/2018,Svitolina E.
18899,1.27,1,1.024067238,8/6/2015,Svitolina E.
31268,1.91,0,1.024050381,3/18/2021,Sorribes Tormo S.
11644,1.49,1,1.024049046,8/19/2012,Jovanovski B.
12421,2.13,1,1.024030332,1/15/2013,Peer S.
19089,1.33,1,1.024016204,9/1/2015,Muguruza G.
10221,4.3,0,1.024010088,2/20/2012,Cadantu A.
16579,1.36,1,1.024001549,8/26/2014,Vandeweghe C.
19787,1.73,1,1.023999351,1/12/2016,Halep S.
26194,1.19,1,1.023994072,7/5/2018,Mertens E.
31963,1.49,1,1.023979246,6/15/2021,Pegula J.
19699,1.98,0,1.02397877,1/5/2016,Flipkens K.
24001,1.63,1,1.023977678,8/14/2017,Kvitova P.
11371,1.49,1,1.023966901,7/9/2012,Scheepers C.
16810,1.69,1,1.023964653,9/17/2014,Torro Flor M.T.
16147,1.57,1,1.023953179,6/26/2014,Cornet A.
27910,2.61,0,1.023914674,4/8/2019,Kuznetsova S.
23328,1.2,1,1.023914041,5/26/2017,Bertens K.
32121,2.91,0,1.023851803,6/30/2021,Linette M.
21749,1.38,1,1.023848147,9/15/2016,Riske A.
28355,2.84,0,1.023841929,5/30/2019,Begu I.
25699,1.65,1,1.02382263,5/15/2018,Sevastova A.
17502,1.57,1,1.023803873,2/16/2015,Giorgi C.
33652,1.66,1,1.023800056,3/11/2022,Rogers S.
13750,1.83,1,1.023794101,6/29/2013,Kvitova P.
24562,1.43,1,1.023778223,10/12/2017,Wang Q.
26166,1.34,1,1.02377142,7/4/2018,Goerges J.
13369,1.56,1,1.023768597,5/26/2013,Voskoboeva G.
16834,2.31,0,1.023767243,9/19/2014,Kirilenko M.
27244,1.45,1,1.023757184,1/7/2019,Muguruza G.
31059,1.74,1,1.023742798,2/22/2021,Rogers S.
12926,1.27,1,1.023734859,3/21/2013,Stephens S.
33636,2.24,0,1.023733618,3/10/2022,Garcia C.
18789,1.46,1,1.023732009,7/24/2015,Stosur S.
18384,1.96,0,1.023726474,6/8/2015,Davis L.
10294,1.17,1,1.02371826,2/25/2012,Errani S.
27253,1.53,1,1.023716707,1/7/2019,Parmentier P.
21837,7.21,0,1.023714576,9/22/2016,Sasnovich A.
32451,2.59,0,1.023664741,8/15/2021,Giorgi C.
31108,2.63,0,1.023626889,3/2/2021,Doi M.
14233,1.42,1,1.023610687,8/29/2013,Vinci R.
15483,1.49,1,1.023599177,4/9/2014,Lucic M.
28345,1.45,1,1.023592903,5/29/2019,Kanepi K.
13236,1.39,1,1.02357827,5/8/2013,Kirilenko M.
31025,1.35,1,1.023553249,2/15/2021,Teichmann J.
12832,2.78,0,1.023549908,3/8/2013,Dulgheru A.
23201,1.35,1,1.023545364,5/10/2017,Kuznetsova S.
29881,1.41,1,1.023544877,1/25/2020,Halep S.
20795,2.36,0,1.023534371,5/18/2016,Lucic-Baroni M.
28930,1.21,1,1.023534218,8/9/2019,Williams S.
29724,2.44,0,1.02352089,1/13/2020,Tomljanovic A.
10187,1.7,1,1.023501588,2/16/2012,Niculescu M.
33260,2.8,0,1.023501443,1/12/2022,Brengle M.
34558,2.7,0,1.023497439,7/1/2022,Watson H.
21475,1.39,1,1.023467676,8/2/2016,Hibino N.
30137,1.5,1,1.02342841,8/3/2020,Vekic D.
27465,1.45,1,1.023417846,1/30/2019,Yastremska D.
34753,1.34,1,1.023417184,7/28/2022,Potapova A.
12300,4.55,0,1.02341653,1/3/2013,Tsurenko L.
30521,1.6,1,1.023415836,9/25/2020,Sabalenka A.
17623,1.96,0,1.023415794,3/2/2015,Linette M.
16068,1.44,1,1.023412992,6/23/2014,Dellacqua C.
28280,1.23,1,1.023410377,5/26/2019,Muguruza G.
20837,4.93,0,1.023401098,5/23/2016,Rogers S.
28341,1.23,1,1.023374799,5/29/2019,Vondrousova M.
12467,1.16,1,1.023363076,1/17/2013,Vinci R.
10023,1.43,1,1.023350868,1/19/2012,Cirstea S.
34466,1.37,1,1.023344079,6/27/2022,Cirstea S.
31024,1.95,1,1.023336829,2/15/2021,Tig P.M.
35753,1.6,1,1.023335743,1/30/2023,Zidansek T.
