match,PSW,win0,confidence0,date,winner
28048,2.54,0,0.986751951,4/30/2019,Muchova K.
27424,2.24,0,0.986745271,1/22/2019,Collins D.
26894,1.68,1,0.986743621,9/26/2018,Barthel M.
27253,1.53,1,0.986741253,1/7/2019,Parmentier P.
23157,4.55,0,0.986735708,5/6/2017,Doi M.
29339,1.44,1,0.986708807,9/23/2019,Kvitova P.
29689,3.07,0,0.986700131,1/9/2020,Siegemund L.
29145,1.61,1,0.986677329,9/4/2019,Bencic B.
32594,1.15,1,0.986668878,8/30/2021,Rybakina E.
32763,2.49,0,0.986644936,9/21/2021,Martincova T.
22892,1.48,1,0.986631822,4/3/2017,Ostapenko J.
29607,1.59,1,0.986619211,10/26/2019,Sabalenka A.
27174,2.18,0,0.986600764,12/31/2018,Jabeur O.
31744,1.48,1,0.986534888,5/24/2021,Zanevska M.
27790,1.79,1,0.98653183,3/23/2019,Garcia C.
31817,1.16,1,0.986514914,6/1/2021,Alexandrova E.
25546,1.68,1,0.986356207,4/27/2018,Begu I.
34750,6.65,0,0.98635583,7/28/2022,Hibino N.
34241,2.78,0,0.986333833,5/29/2022,Fernandez L.A.
30393,1.46,1,0.986297482,9/5/2020,Williams S.
23481,1.38,1,0.986291336,6/13/2017,Sasnovich A.
35227,1.3,1,0.986276964,9/22/2022,Raducanu E.
29981,1.34,1,0.986255044,2/19/2020,Muguruza G.
22634,1.65,1,0.986236432,2/27/2017,Zheng S.
23770,1.26,1,0.986216948,7/18/2017,Larsson J.
22399,1.2,1,0.986208997,1/18/2017,Muguruza G.
23252,1.54,1,0.986208859,5/17/2017,Bertens K.
31186,1.2,1,0.986203235,3/9/2021,Pegula J.
31325,1.27,1,0.986159244,3/25/2021,Azarenka V.
29299,5.08,0,0.986147782,9/18/2019,Bouzkova M.
25076,1.37,1,0.98613087,2/19/2018,Konta J.
22834,1.17,1,0.986099686,3/24/2017,Konta J.
27431,1.84,1,0.986047997,1/28/2019,Kozlova K.
32132,1.45,1,0.986023901,6/30/2021,Svitolina E.
28867,1.27,1,0.986017775,8/1/2019,Suarez Navarro C.
23352,1.48,1,0.985986401,5/29/2017,Flipkens K.
30348,1.15,1,0.985938537,9/2/2020,Martic P.
27464,1.16,1,0.985904,1/30/2019,Muguruza G.
27938,1.57,1,0.985878833,4/10/2019,Haddad Maia B.
33588,3.22,0,0.985864284,3/2/2022,Bondar A.
23356,4.1,0,0.985850449,5/29/2017,Rybarikova M.
32096,3.05,0,0.985847388,6/29/2021,Podoroska N.
30216,1.36,1,0.985828782,8/14/2020,Begu I.
28408,1.61,1,0.985802438,6/11/2019,Van Uytvanck A.
31288,1.25,1,0.985740892,3/23/2021,Rogers S.
34454,2.6,0,0.98570888,6/24/2022,Andreescu B.
23613,1.5,1,0.985701544,6/28/2017,Kerber A.
34177,1.06,1,0.985688511,5/24/2022,Badosa P.
31751,1.56,1,0.985663567,5/25/2021,Niemeier J.
30911,2.34,0,0.985653524,2/9/2021,Juvan K.
34353,1.16,1,0.985636937,6/15/2022,Gauff C.
25876,1.38,1,0.985581809,5/30/2018,Osaka N.
23458,3.84,0,0.985565703,6/10/2017,Ostapenko J.
33474,3.05,0,0.985557582,2/20/2022,Konjuh A.
31704,1.36,1,0.985555689,5/18/2021,Konjuh A.
32114,1.58,1,0.985515584,6/30/2021,Pliskova Ka.
24717,2.28,0,0.985513199,1/1/2018,Vickery S.
32084,1.83,0,0.985502288,6/29/2021,Brengle M.
27781,1.15,1,0.985495763,3/22/2019,Mertens E.
35240,1.12,1,0.985473766,9/23/2022,Alexandrova E.
33002,1.29,1,0.985467126,10/21/2021,Vondrousova M.
24539,1.17,1,0.985450679,10/11/2017,Sharapova M.
34807,2.31,0,0.985425957,8/4/2022,Samsonova L.
27868,1.14,1,0.985416587,4/3/2019,Kerber A.
31193,1.08,1,0.985408818,3/9/2021,Swiatek I.
30593,1.22,1,0.985405411,9/30/2020,Mertens E.
32919,1.22,1,0.985304146,10/9/2021,Jabeur O.
23642,1.18,1,0.98530114,7/3/2017,Ostapenko J.
28689,7.23,0,0.985295356,7/8/2019,Riske A.
29763,1.27,1,0.985256535,1/16/2020,Rybakina E.
28792,2.55,0,0.985239971,7/23/2019,Stojanovic N.
32392,1.76,1,0.985236275,8/7/2021,Konjuh A.
34775,1.5,1,0.985235261,8/1/2022,Saville D.
31725,1.38,1,0.985227128,5/21/2021,Gauff C.
24215,1.3,1,0.985218538,9/11/2017,Babos T.
26561,8.54,0,0.985218395,8/27/2018,Kanepi K.
25082,1.47,1,0.985200528,2/19/2018,Van Uytvanck A.
26580,1.09,1,0.985197143,8/28/2018,Kerber A.
33563,2.37,0,0.985180138,3/1/2022,Zacarias M.
28687,1.14,1,0.98517061,7/6/2019,Kvitova P.
26592,2.35,0,0.985168731,8/28/2018,Flipkens K.
29816,2.48,0,0.985158253,1/21/2020,Ferro F.
32843,7.13,0,0.985155117,9/29/2021,Hontama M.
26882,2.87,0,0.985145821,9/26/2018,Puig M.
22843,2.78,0,0.985133903,3/24/2017,Townsend T.
33287,1.44,1,0.985108288,1/17/2022,Teichmann J.
24080,2.38,0,0.985084249,8/28/2017,Dodin O.
23882,1.35,1,0.985017033,7/31/2017,Tsurenko L.
24916,1.55,1,0.985001509,1/18/2018,Barty A.
27051,6.04,0,0.984934672,10/12/2018,Bacsinszky T.
25355,2.17,0,0.984898832,4/2/2018,Dolehide C.
31066,1.18,1,0.984851207,2/23/2021,Swiatek I.
32835,1.57,1,0.984848554,9/29/2021,Teichmann J.
32658,1.52,1,0.984805376,9/2/2021,Sorribes Tormo S.
24448,1.44,1,0.984801848,9/30/2017,Kerber A.
34020,1.74,1,0.98473649,5/9/2022,Fernandez L.A.
23016,2.69,0,0.984718589,4/13/2017,Giorgi C.
23641,1.55,1,0.984716762,7/3/2017,Suarez Navarro C.
35295,1.28,1,0.984656993,9/29/2022,Kontaveit A.
27590,1.3,1,0.984644632,2/21/2019,Svitolina E.
34449,1.32,1,0.984631757,6/23/2022,Kvitova P.
27397,1.41,1,0.98462033,1/17/2019,Sevastova A.
27612,1.72,1,0.984617814,2/27/2019,Zheng S.
24876,1.33,1,0.984592448,1/16/2018,Radwanska A.
24180,1.13,1,0.984581546,9/1/2017,Keys M.
33201,1.31,1,0.984566632,1/7/2022,Li A.
24264,2.1,0,0.98456293,9/16/2017,Van Uytvanck A.
31740,1.21,1,0.984549083,5/24/2021,Krejcikova B.
33948,1.24,1,0.984542689,4/28/2022,Gauff C.
31374,2.78,0,0.984535611,3/30/2021,Andreescu B.
30290,1.06,1,0.984500087,8/31/2020,Pliskova Ka.
24991,1.18,1,0.984495249,1/31/2018,Babos T.
27250,2.5,0,0.984490867,1/7/2019,Begu I.
32121,1.27,1,0.984463611,6/30/2021,Siniakova K.
25317,2.58,0,0.984455091,3/23/2018,Vekic D.
26253,1.48,1,0.984407037,7/17/2018,Cornet A.
34950,1.13,1,0.984359569,8/22/2022,Bondar A.
28682,1.03,1,0.984349387,7/6/2019,Barty A.
22859,7.71,0,0.984332933,3/26/2017,Arruabarrena L.
26904,1.59,1,0.984332646,9/27/2018,Sabalenka A.
23463,1.38,1,0.984308593,6/12/2017,Pironkova T.
25507,1.47,1,0.984305502,4/24/2018,Kostyuk M.
22220,1.16,1,0.984219331,1/3/2017,Konta J.
32078,1.21,1,0.984212635,6/29/2021,Kerber A.
33139,2.79,0,0.984210512,1/4/2022,Petkovic A.
23660,1.61,1,0.98418331,7/3/2017,Pliskova Kr.
27593,1.56,1,0.984170668,2/22/2019,Potapova A.
23720,1.29,1,0.984164379,7/6/2017,Radwanska A.
28452,2.94,0,0.984149238,6/14/2019,Maria T.
28909,1.29,1,0.984123913,8/7/2019,Osaka N.
33627,1.42,1,0.984108955,3/10/2022,Frech M.
27066,1.28,1,0.984081323,10/15/2018,Sevastova A.
26170,1.38,1,0.984036155,7/4/2018,Vekic D.
30821,1.21,1,0.98398708,2/2/2021,Osaka N.
34771,1.14,1,0.983978449,8/1/2022,Pegula J.
23514,1.55,1,0.983960498,6/16/2017,Vekic D.
34603,1.25,1,0.983945461,7/12/2022,Bencic B.
31360,1.56,1,0.983924183,3/28/2021,Pegula J.
22712,1.56,1,0.983892657,3/9/2017,Kontaveit A.
25867,1.09,1,0.983887951,5/30/2018,Stephens S.
22919,2.86,0,0.983867466,4/4/2017,Linette M.
28691,2.67,0,0.983857728,7/8/2019,Zhang S.
29120,1.25,1,0.983857076,8/30/2019,Williams S.
33059,2.86,0,0.983844595,10/27/2021,Cristian J.
29387,5.69,0,0.983843167,9/25/2019,Rybakina E.
30312,1.13,1,0.98383633,9/1/2020,Mertens E.
31965,1.25,1,0.983804741,6/15/2021,Martic P.
32555,2.9,0,0.98380457,8/26/2021,Linette M.
30592,1.07,1,0.98380251,9/30/2020,Halep S.
26012,1.6,1,0.983789372,6/19/2018,Kvitova P.
23250,1.34,1,0.983683516,5/17/2017,Svitolina E.
22285,1.07,1,0.983676413,1/9/2017,Konta J.
32458,1.32,1,0.983647573,8/17/2021,Gauff C.
31468,1.74,1,0.983641403,4/12/2021,Tauson C.
22553,5.45,0,0.983625063,2/19/2017,Jabeur O.
27078,1.39,1,0.983620929,10/16/2018,Mladenovic K.
22990,1.23,1,0.983620522,4/11/2017,Siniakova K.
22659,1.96,0,0.983583352,3/1/2017,Tsurenko L.
29403,1.61,1,0.983582152,9/26/2019,Kvitova P.
28244,1.51,1,0.983572541,5/22/2019,Cirstea S.
30729,1.56,1,0.983555588,1/10/2021,Kenin S.
32109,1.05,1,0.983542818,6/30/2021,Muguruza G.
28620,1.05,1,0.98352035,7/2/2019,Bertens K.
28402,2.08,0,0.983514476,6/10/2019,Badosa Gibert P.
33621,1.33,1,0.983510395,3/9/2022,Zheng Q.
30088,1.14,1,0.983495786,3/3/2020,Svitolina E.
22578,2.77,0,0.983480203,2/21/2017,Makarova E.
33253,1.56,1,0.983469619,1/12/2022,Samsonova L.
33171,1.41,1,0.983423188,1/5/2022,Barty A.
23168,1.39,1,0.983405776,5/7/2017,Suarez Navarro C.
34200,1.12,1,0.983391399,5/25/2022,Anisimova A.
34028,3.6,0,0.983385187,5/10/2022,Parrizas Diaz N.
32255,3.05,0,0.983349629,7/13/2021,Sanders S.
32410,1.11,1,0.983344722,8/10/2021,Sorribes Tormo S.
23567,2.93,0,0.983315075,6/22/2017,Giorgi C.
30958,1.09,1,0.983310079,2/11/2021,Brady J.
23753,2.93,0,0.983304836,7/11/2017,Rybarikova M.
24328,1.56,1,0.983292757,9/21/2017,Zhang S.
33572,1.3,1,0.983262469,3/1/2022,Bouzkova M.
29822,1.44,1,0.98324164,1/21/2020,Sakkari M.
25032,1.85,1,0.983241136,2/13/2018,Suarez Navarro C.
30484,1.29,1,0.983240073,9/18/2020,Azarenka V.
31620,1.41,1,0.983229102,5/10/2021,Zvonareva V.
26895,2.57,0,0.983104133,9/26/2018,Schmiedlova A.
29187,1.07,1,0.983078577,9/10/2019,Hsieh S.W.
24010,1.5,1,0.983078484,8/15/2017,Suarez Navarro C.
22821,1.22,1,0.983076721,3/23/2017,Radwanska A.
25886,1.17,1,0.983063975,5/31/2018,Kerber A.
27542,2.02,1,0.983059866,2/18/2019,Garcia C.
34175,1.04,1,0.983030609,5/24/2022,Sabalenka A.
24066,1.47,1,0.983000069,8/23/2017,Flipkens K.
24919,1.2,1,0.982858055,1/18/2018,Keys M.
25471,2.01,1,0.982839143,4/12/2018,Kovinic D.
23095,1.47,1,0.982781292,5/1/2017,Makarova E.
25567,1.51,1,0.982739598,4/30/2018,Siniakova K.
27230,1.37,1,0.982726754,1/4/2019,Pliskova Ka.
29241,1.07,1,0.982717618,9/16/2019,Pliskova Kr.
34808,1.47,1,0.982715111,8/4/2022,Raducanu E.
33504,1.65,1,0.982688097,2/22/2022,Bouzkova M.
29199,1.49,1,0.9826818,9/11/2019,Golubic V.
25687,1.32,1,0.982668985,5/14/2018,Stephens S.
25489,1.41,1,0.982662967,4/13/2018,Arruabarrena L.
28661,10.74,0,0.982614208,7/4/2019,Davis L.
33003,1.93,1,0.982602122,10/21/2021,Rus A.
35259,1.69,0,0.982569994,9/27/2022,Zanevska M.
33045,1.2,1,0.9825629,10/26/2021,Peterson R.
29541,2.23,0,0.982546116,10/14/2019,Kalinskaya A.
30037,1.2,1,0.982544477,2/25/2020,Barty A.
31540,1.13,1,0.98254385,4/22/2021,Sabalenka A.
26816,1.12,1,0.982532883,9/21/2018,Bertens K.
27148,2.38,0,0.982499546,11/2/2018,Wang Q.
25195,1.11,1,0.982488191,3/9/2018,Halep S.
29369,1.32,1,0.982420565,9/24/2019,Halep S.
31038,1.9,0,0.98240055,2/16/2021,Williams S.
23544,1.14,1,0.982375564,6/20/2017,Mladenovic K.
29600,2.12,0,0.982337091,10/24/2019,Keys M.
28086,2.64,0,0.982299729,5/3/2019,Teichmann J.
35430,1.36,1,0.913523863,10/17/2022,Samsonova L.
33868,1.49,1,0.982262245,4/7/2022,Begu I.
26667,3.72,0,0.982240167,9/4/2018,Sevastova A.
33762,4.49,0,0.982206858,3/25/2022,Fruhvirtova L.
24846,1.21,1,0.982192313,1/15/2018,Fett J.
23348,1.38,1,0.982192203,5/29/2017,Errani S.
23623,1.47,1,0.982166536,6/29/2017,Halep S.
33256,2.93,0,0.982153888,1/12/2022,Konjuh A.
25215,1.12,1,0.982097797,3/10/2018,Svitolina E.
32094,1.09,1,0.982012879,6/29/2021,Jabeur O.
23662,1.56,1,0.982011944,7/4/2017,Rogers S.
24191,1.28,1,0.981988373,9/3/2017,Keys M.
29180,1.14,1,0.98195787,9/10/2019,Ferro F.
29095,6.73,0,0.981948522,8/29/2019,Townsend T.
28355,2.84,0,0.981916996,5/30/2019,Begu I.
25330,1.64,1,0.98191203,3/25/2018,Ostapenko J.
33447,5.23,0,0.981894028,2/15/2022,Ruse E.G.
30967,1.07,1,0.981890285,2/11/2021,Mertens E.
32369,1.44,1,0.981886039,7/25/2021,Zanevska M.
26852,1.65,1,0.981883251,9/24/2018,Vekic D.
34181,1.12,1,0.981868258,5/24/2022,Pliskova Ka.
31498,1.18,1,0.981862496,4/19/2021,Sakkari M.
33622,1.37,1,0.981841589,3/10/2022,Van Uytvanck A.
32627,1.09,1,0.981836367,9/1/2021,Krejcikova B.
30929,1.28,1,0.981812668,2/9/2021,Podoroska N.
34104,1.25,1,0.981809795,5/18/2022,Mertens E.
25529,1.09,1,0.981783492,4/25/2018,Bondarenko K.
33119,1.67,1,0.981777012,11/14/2021,Pliskova Ka.
30732,1.41,1,0.98176394,1/10/2021,Sorribes Tormo S.
32079,1.05,1,0.981751862,6/29/2021,Gauff C.
23181,1.44,1,0.981719509,5/7/2017,Mladenovic K.
29905,3.01,0,0.981710846,2/10/2020,Plipuech P.
30680,1.14,1,0.981676609,1/6/2021,Krejcikova B.
30395,1.44,1,0.981674895,9/6/2020,Kenin S.
34831,1.46,1,0.98166038,8/8/2022,Ostapenko J.
28598,1.07,1,0.981637783,7/1/2019,Keys M.
33777,1.26,1,0.98158547,3/26/2022,Bencic B.
30210,1.21,1,0.981551049,8/13/2020,Halep S.
28067,1.22,1,0.981546835,5/1/2019,Mertens E.
29455,1.41,1,0.9815352,10/1/2019,Barty A.
30390,1.29,1,0.981476535,9/5/2020,Muchova K.
23671,1.44,1,0.98145572,7/4/2017,Safarova L.
34773,1.41,1,0.981446343,8/1/2022,Vekic D.
22391,1.11,1,0.981408148,1/17/2017,Konta J.
24074,1.66,1,0.981368548,8/25/2017,Cibulkova D.
32874,1.52,1,0.981362713,10/6/2021,Putintseva Y.
23737,1.43,1,0.981327481,7/8/2017,Rybarikova M.
24755,1.32,1,0.981327338,1/4/2018,Halep S.
29820,1.13,1,0.98128547,1/21/2020,Bencic B.
34173,1.05,1,0.9812069,5/24/2022,Halep S.
26805,2.84,0,0.981056002,9/20/2018,Begu I.
23450,1.19,1,0.981055535,6/5/2017,Pliskova Ka.
33168,1.23,1,0.981052782,1/5/2022,Potapova A.
26563,1.19,1,0.981034743,8/27/2018,Barty A.
34548,1.07,1,0.98102197,6/30/2022,Badosa P.
34623,1.19,1,0.981012511,7/13/2022,Bondar A.
33674,4.36,0,0.981009432,3/13/2022,Dart H.
32000,1.32,1,0.980964019,6/20/2021,Siniakova K.
23134,3.09,0,0.980936442,5/3/2017,Haddad Maia B.
33288,1.03,1,0.980933422,1/17/2022,Barty A.
28750,4.23,0,0.980913336,7/18/2019,Di Giuseppe M.
24023,2.28,0,0.980846103,8/16/2017,Barty A.
26937,2.17,0,0.980837722,10/1/2018,Martic P.
24183,1.19,1,0.980837366,9/2/2017,Pliskova Ka.
25286,1.43,1,0.980832565,3/21/2018,Niculescu M.
33693,1.71,1,0.980796966,3/15/2022,Fernandez L.A.
25553,1.42,1,0.980758839,4/28/2018,Pliskova Ka.
22962,1.57,1,0.980723266,4/8/2017,Pavlyuchenkova A.
24157,2.59,0,0.980722895,8/31/2017,Vekic D.
26891,2.13,0,0.980713849,9/26/2018,Jakupovic D.
28841,8.55,0,0.980681917,7/30/2019,Baptiste H.
30123,1.56,1,0.980623374,3/6/2020,Kenin S.
31318,1.1,1,0.980596392,3/25/2021,Barty A.
34084,1.04,1,0.980592136,5/16/2022,Muguruza G.
25855,3.17,0,0.980582136,5/29/2018,Mattek-Sands B.
33767,2.95,0,0.980555849,3/25/2022,Rogers S.
24372,4.06,0,0.980555485,9/25/2017,Lepchenko V.
25100,1.15,1,0.980527283,2/21/2018,Kerber A.
30367,1.13,1,0.980496312,9/3/2020,Anisimova A.
23952,2.3,0,0.980453644,8/8/2017,Radwanska A.
27794,1.56,1,0.980439303,3/23/2019,Cornet A.
32188,3.22,0,0.980436406,7/7/2021,Errani S.
24158,3.32,0,0.980422854,8/31/2017,Makarova E.
27323,4.21,0,0.980404987,1/14/2019,Collins D.
29680,1.26,1,0.980387971,1/8/2020,Keys M.
34948,1.36,1,0.980380179,8/22/2022,Marino R.
31964,1.3,1,0.980348839,6/15/2021,Muguruza G.
28618,1.04,1,0.980325717,7/2/2019,Williams S.
28648,3.01,0,0.980282638,7/3/2019,Golubic V.
23680,1.38,1,0.980267034,7/4/2017,Vandeweghe C.
27405,1.2,1,0.980262586,1/18/2019,Barty A.
30718,1.06,1,0.980254437,1/8/2021,Kudermetova V.
29536,1.13,1,0.980235385,10/14/2019,Kuzmova V.
30778,1.08,1,0.980217227,2/1/2021,Mertens E.
31700,3.11,0,0.980208721,5/18/2021,Friedsam A.L.
27941,4.87,0,0.98014649,4/10/2019,Ahn K.
32394,2.8,0,0.980132026,8/7/2021,Kasatkina D.
34910,2.01,0,0.980120568,8/17/2022,Keys M.
28291,1.14,1,0.980107834,5/27/2019,Williams S.
34375,1.25,1,0.980101026,6/19/2022,Linette M.
23897,1.38,1,0.98008651,8/1/2017,Riske A.
35190,1.12,1,0.98001296,9/19/2022,Zheng Q.
34711,1.21,1,0.980010634,7/25/2022,Siniakova K.
25812,1.45,1,0.979942101,5/27/2018,Strycova B.
31190,1.4,1,0.979937607,3/9/2021,Garcia C.
34294,1.14,1,0.979903258,6/9/2022,Sakkari M.
29463,1.4,1,0.979848468,10/3/2019,Wozniacki C.
22478,1.38,1,0.979837945,1/31/2017,Safarova L.
35329,1.51,1,0.979837185,10/4/2022,Martic P.
29675,1.46,1,0.979796289,1/8/2020,Alexandrova E.
22293,1.22,1,0.979786185,1/9/2017,Flipkens K.
27558,6.21,0,0.979762309,2/19/2019,Mladenovic K.
23361,1.11,1,0.979740196,5/29/2017,Pavlyuchenkova A.
22700,1.63,1,0.979715869,3/8/2017,Niculescu M.
29267,1.37,1,0.979713572,9/17/2019,Muchova K.
25074,2.16,0,0.979713018,2/19/2018,Kasatkina D.
32444,1.74,1,0.979626773,8/13/2021,Pegula J.
28589,1.91,1,0.979604723,7/1/2019,Hsieh S.W.
27153,3.34,0,0.979563729,12/30/2018,Parmentier P.
30379,1.06,1,0.979558653,9/4/2020,Mertens E.
32929,1.88,1,0.979527924,10/10/2021,Ostapenko J.
33936,1.34,1,0.979499634,4/22/2022,Cirstea S.
32900,1.39,1,0.979498519,10/8/2021,Azarenka V.
32651,2.61,0,0.979497317,9/2/2021,Minnen G.
23958,1.59,1,0.97945059,8/8/2017,Garcia C.
31381,1.07,1,0.979442242,4/5/2021,Kudermetova V.
30885,3.86,0,0.979439286,2/8/2021,Hsieh S.W.
31862,1.17,1,0.979411218,6/4/2021,Badosa P.
28165,1.96,0,0.979411045,5/13/2019,Cibulkova D.
27978,1.76,1,0.979353472,4/23/2019,Sevastova A.
27018,1.27,1,0.979341523,10/10/2018,Giorgi C.
34271,2.63,0,0.979308881,6/7/2022,McNally C.
28491,1.83,1,0.979296485,6/19/2019,Brady J.
35096,1.67,1,0.979281623,9/2/2022,Gauff C.
22192,3.38,0,0.979270494,1/1/2017,Doi M.
24640,1.43,1,0.979264601,10/19/2017,Puig M.
29984,2.5,0,0.979234662,2/20/2020,Martic P.
24979,2.37,0,0.979228049,1/30/2018,Rybakina E.
24699,1.06,1,0.979222215,1/1/2018,Halep S.
35392,1.14,1,0.979174716,10/12/2022,Gauff C.
32984,1.45,1,0.979144463,10/19/2021,Sherif M.
22737,1.13,1,0.979106506,3/11/2017,Radwanska A.
30154,1.41,1,0.979098291,8/5/2020,Sasnovich A.
24559,4.02,0,0.979044175,10/12/2017,Brady J.
33539,1.4,1,0.979014277,2/24/2022,Sorribes Tormo S.
22282,1.64,1,0.979012321,1/9/2017,Arruabarrena L.
31403,1.28,1,0.978973705,4/6/2021,Jabeur O.
30633,1.52,1,0.978958864,10/3/2020,Zhang S.
34832,2,0,0.978941024,8/8/2022,Rybakina E.
24651,2.49,0,0.978887477,10/21/2017,Goerges J.
22608,1.18,1,0.978847842,2/22/2017,Babos T.
31185,2.56,0,0.9788268,3/9/2021,Martincova T.
29435,1.12,1,0.978797951,9/29/2019,Osaka N.
29112,1.15,1,0.978785517,8/29/2019,Barty A.
32857,1.17,1,0.978747856,9/30/2021,Svitolina E.
31492,1.13,1,0.978722824,4/16/2021,Jabeur O.
32001,1.27,1,0.978705293,6/20/2021,Anisimova A.
23410,2.81,0,0.978694499,5/31/2017,Tsurenko L.
28496,1.35,1,0.978662287,6/19/2019,Martic P.
32478,1.17,1,0.978644077,8/18/2021,Azarenka V.
29489,1.66,1,0.978452488,10/8/2019,Linette M.
33665,1.24,1,0.978436856,3/12/2022,Badosa P.
33303,1.08,1,0.978402496,1/17/2022,Osaka N.
28694,1.17,1,0.978381754,7/8/2019,Halep S.
34992,1.81,1,0.978377612,8/25/2022,Kostyuk M.
32438,1.61,1,0.978357153,8/12/2021,Jabeur O.
24688,1.52,1,0.978329209,12/31/2017,Siniakova K.
29206,2.66,0,0.978292951,9/12/2019,Zhu L.
34489,1.06,1,0.978282344,6/28/2022,Andreescu B.
26411,1.33,1,0.978265931,8/6/2018,Pliskova Ka.
24298,1.75,1,0.978261253,9/19/2017,Cibulkova D.
26208,2.21,0,0.978239273,7/7/2018,Van Uytvanck A.
28030,2.28,0,0.978207378,4/29/2019,Bogdan A.
33740,1.08,1,0.978149786,3/23/2022,Osaka N.
24970,1.56,1,0.978126338,1/29/2018,Cornet A.
34962,1.75,1,0.978060571,8/22/2022,Trevisan M.
27376,1.12,1,0.978006544,1/16/2019,Barty A.
25424,1.45,1,0.977995477,4/6/2018,Puig M.
32350,5.5,0,0.977956401,7/22/2021,Kawa K.
22407,1.05,1,0.977953398,1/18/2017,Kuznetsova S.
30914,1.05,1,0.977933201,2/9/2021,Barty A.
30788,1.25,1,0.977931374,2/1/2021,Pavlyuchenkova A.
28644,1.58,1,0.977929356,7/3/2019,Wozniacki C.
33761,4.06,0,0.977913252,3/25/2022,Kalinina A.
33507,1.51,1,0.977900917,2/22/2022,Badosa P.
25275,3.66,0,0.977867529,3/21/2018,Dodin O.
30717,1.18,1,0.977848976,1/8/2021,Kenin S.
24035,1.23,1,0.977824162,8/17/2017,Svitolina E.
25842,1.19,1,0.977808331,5/28/2018,Sakkari M.
23977,1.32,1,0.97779057,8/10/2017,Halep S.
23447,1.39,1,0.977772844,6/4/2017,Pliskova Ka.
33248,1.54,1,0.977765669,1/12/2022,Jabeur O.
31147,1.45,1,0.977758524,3/7/2021,Tauson C.
32051,1.52,1,0.977750524,6/24/2021,Rybakina E.
30995,1.15,1,0.977671215,2/13/2021,Brady J.
34568,1.1,1,0.97762899,7/2/2022,Halep S.
33931,1.66,1,0.977563476,4/21/2022,Putintseva Y.
27272,3.13,0,0.977544152,1/8/2019,Linette M.
27780,1.2,1,0.97752893,3/22/2019,Bertens K.
34258,2.44,0,0.977514312,6/6/2022,Burrage J.
23726,1.14,1,0.977508036,7/7/2017,Konta J.
24390,1.18,1,0.97749116,9/26/2017,Muguruza G.
25741,1.11,1,0.977482816,5/20/2018,Collins D.
29276,3.58,0,0.977480622,9/17/2019,Peng S.
30433,2.49,0,0.977455367,9/11/2020,Badosa P.
31366,1.43,1,0.97744058,3/29/2021,Sabalenka A.
22536,3.31,0,0.977363183,2/16/2017,Stosur S.
34810,1.2,1,0.977339295,8/4/2022,Badosa P.
23267,1.31,1,0.977313442,5/20/2017,Halep S.
28639,1.36,1,0.977301878,7/2/2019,Stephens S.
30058,1.32,1,0.97723907,2/27/2020,Sabalenka A.
27871,1.35,1,0.977225323,4/3/2019,Sabalenka A.
26487,1.31,1,0.977214767,8/14/2018,Williams S.
31890,1.68,1,0.977189877,6/6/2021,Badosa P.
22428,1.32,1,0.977188435,1/19/2017,Garcia C.
23934,1.47,1,0.977133179,8/5/2017,Makarova E.
26737,1.3,1,0.977118435,9/17/2018,Cibulkova D.
23298,1.56,1,0.977108515,5/23/2017,Shvedova Y.
28247,1.44,1,0.977091052,5/22/2019,Siniakova K.
29109,1.11,1,0.977078807,8/29/2019,Kenin S.
27768,2.38,0,0.977069747,3/22/2019,Maria T.
24847,1.05,1,0.976985899,1/15/2018,Svitolina E.
22647,6.24,0,0.976984517,2/28/2017,Kato M.
22988,1.08,1,0.976975135,4/11/2017,Khromacheva I.
29041,4.45,0,0.976917482,8/26/2019,Bolkvadze M.
34549,1.2,1,0.976909161,6/30/2022,Kvitova P.
26168,1.29,1,0.976903712,7/4/2018,Giorgi C.
29264,2.79,0,0.9768996,9/17/2019,Doi M.
33036,1.6,1,0.976892357,10/25/2021,Tomljanovic A.
25370,1.65,1,0.976883543,4/2/2018,Pera B.
25856,1.26,1,0.976867186,5/29/2018,Muguruza G.
30939,1.07,1,0.976821601,2/10/2021,Muguruza G.
34872,1.39,1,0.976805471,8/11/2022,Bencic B.
31171,2.25,0,0.976803676,3/9/2021,Bencic B.
35332,1.26,1,0.976801751,10/4/2022,Potapova A.
23694,7.88,0,0.976786073,7/5/2017,Brengle M.
25746,1.83,1,0.976733236,5/20/2018,Mchale C.
29245,2.9,0,0.97672728,9/16/2019,Pavlyuchenkova A.
30810,1.32,1,0.976721233,2/2/2021,Swiatek I.
33699,1.18,1,0.976710317,3/16/2022,Halep S.
23917,3.6,0,0.976653133,8/3/2017,Andreescu B.
28561,2.46,0,0.976634374,6/26/2019,Sabalenka A.
30528,1.36,1,0.976620428,9/27/2020,Krejcikova B.
28823,1.15,1,0.976604208,7/27/2019,Bertens K.
34209,3.51,0,0.976593676,5/26/2022,Rogers S.
29200,1.15,1,0.976572403,9/11/2019,Peterson R.
29927,2.25,0,0.976571522,2/12/2020,Potapova A.
24686,1.74,1,0.976543551,12/31/2017,Konjuh A.
26974,3.27,0,0.976537032,10/8/2018,Kudermetova V.
25392,1.22,1,0.976507438,4/4/2018,Goerges J.
28074,1.56,1,0.976506747,5/1/2019,Strycova B.
27251,3.01,0,0.976469477,1/7/2019,Lapko V.
31279,2.06,0,0.976452174,3/20/2021,Fernandez L.A.
