match,PSW,win0,confidence0,date,winner
29590,2.76,0,1.048932941,10/19/2019,Pavlyuchenkova A.
30152,2.49,0,1.048911507,8/4/2020,Dodin O.
24526,1.56,1,1.048906378,10/10/2017,Pavlyuchenkova A.
30382,1.17,1,1.048894629,9/4/2020,Osaka N.
32119,1.19,1,1.048888482,6/30/2021,Azarenka V.
29751,1.49,1,1.048870014,1/15/2020,Muguruza G.
35400,1.33,1,1.048755063,10/13/2022,Swiatek I.
24033,1.37,1,1.0487478,8/17/2017,Konta J.
34046,1.23,1,1.048700361,5/11/2022,Sabalenka A.
35702,1.45,1,1.048687605,1/19/2023,Pliskova Ka.
28811,2.1,0,1.04868164,7/25/2019,Pera B.
32922,1.38,1,1.048650272,10/9/2021,Pegula J.
27359,1.19,1,1.048629042,1/15/2019,Mertens E.
33687,1.95,0,1.048600633,3/14/2022,Golubic V.
26624,1.38,1,1.048577688,8/30/2018,Ostapenko J.
24536,6.94,0,1.048571452,10/11/2017,Wang X.
25719,1.42,1,1.048557768,5/16/2018,Kasatkina D.
34295,1.25,1,1.048508563,6/9/2022,Kudermetova V.
22888,1.6,1,1.048500214,4/3/2017,Jankovic J.
25179,1.34,1,1.048479057,3/8/2018,Makarova E.
29523,1.75,1,1.048445538,10/11/2019,Petkovic A.
32083,1.59,1,1.048421723,6/29/2021,Blinkova A.
29636,2.03,0,1.048409715,1/6/2020,Rybakina E.
33380,1.27,1,1.048385004,1/21/2022,Badosa P.
32396,1.64,1,1.048365318,8/9/2021,Cirstea S.
34159,1.3,1,1.048341354,5/23/2022,Azarenka V.
25042,1.4,1,1.048274674,2/13/2018,Mladenovic K.
30388,1.3,1,1.048246976,9/5/2020,Kvitova P.
30012,1.47,1,1.048160931,2/24/2020,Bertens K.
33718,3.03,0,1.048135558,3/22/2022,Bondar A.
31927,2.27,0,1.048083145,6/10/2021,Krejcikova B.
30704,2.8,0,1.048077942,1/7/2021,Wang Xiy.
23175,2.86,0,1.048064627,5/7/2017,Bellis C.
23883,1.7,0,1.04806382,7/31/2017,Errani S.
22702,2.23,0,1.047995376,3/8/2017,Larsson J.
27808,1.58,1,1.047932476,3/25/2019,Kvitova P.
33811,1.2,1,1.047921446,4/4/2022,Zhang S.
34771,1.5,1,1.047896326,8/1/2022,Saville D.
28269,1.74,1,1.047834339,5/25/2019,Putintseva Y.
32729,1.38,1,1.047776143,9/15/2021,Putintseva Y.
23656,2.08,0,1.047750791,7/3/2017,Witthoeft C.
27311,1.81,1,1.047729192,1/14/2019,Anisimova A.
25783,1.77,1,1.047723313,5/23/2018,Cirstea S.
29796,1.31,1,1.047708993,1/21/2020,Muchova K.
26661,3.19,0,1.047651712,9/2/2018,Sevastova A.
24286,1.62,1,1.047569005,9/19/2017,Hibino N.
24916,1.55,1,1.0475421,1/18/2018,Barty A.
29951,1.58,1,1.047497997,2/14/2020,Linette M.
24872,1.24,1,1.047470789,1/16/2018,Osaka N.
25199,2.57,0,1.04745519,3/9/2018,Wang Q.
30153,4.17,0,1.047421943,8/5/2020,Cocciaretto E.
32907,1.51,1,1.047421852,10/8/2021,Sherif M.
27325,1.23,1,1.047393063,1/14/2019,Garcia C.
31228,2.54,0,1.047359161,3/15/2021,Kuzmova V.
28870,2.59,0,1.047356904,8/2/2019,Kalinskaya A.
35780,3.27,0,1.047347264,2/1/2023,Zidansek T.
35789,1.57,1,1.047319086,2/2/2023,Maria T.
32933,1.24,1,1.047246135,10/10/2021,Collins D.
23286,4.24,0,1.047222462,5/22/2017,Rogers S.
25994,1.71,1,1.047217573,6/18/2018,Witthoeft C.
26168,1.89,0,1.047189876,7/4/2018,Safarova L.
35035,1.51,1,1.047189435,8/30/2022,Yuan Y.
29643,2.76,0,1.047173311,1/6/2020,Strycova B.
26938,1.45,1,1.047158593,10/1/2018,Siniakova K.
33516,1.42,1,1.047147514,2/22/2022,Teichmann J.
31282,1.49,1,1.047111687,3/20/2021,Sorribes Tormo S.
35851,2.24,0,1.047090515,2/10/2023,Samsonova L.
25840,1.2,1,1.047085353,5/28/2018,Keys M.
28168,1.45,1,1.047060338,5/14/2019,Pliskova Ka.
30473,1.92,1,1.047058685,9/17/2020,Konta J.
22329,3.09,0,1.047033003,1/12/2017,Mertens E.
24943,3.35,0,1.04702457,1/20/2018,Osaka N.
26961,3.04,0,1.047021544,10/4/2018,Siniakova K.
24196,2.89,0,1.046946486,9/4/2017,Kanepi K.
35502,1.16,1,1.046925552,1/2/2023,Kostyuk M.
34223,1.43,1,1.046922789,5/27/2022,Mertens E.
34736,2.03,0,1.046908407,7/27/2022,Errani S.
36381,1.55,1,1.046875095,4/25/2023,Schmiedlova A.
27226,2.01,0,1.046864425,1/4/2019,Riske A.
25270,2.37,1,1.046857181,3/21/2018,Lepchenko V.
26123,1.38,1,1.046840986,7/2/2018,Keys M.
29914,2.37,0,1.046834466,2/11/2020,Kudermetova V.
25655,1.31,1,1.046811249,5/7/2018,Goerges J.
31033,1.22,1,1.046798267,2/15/2021,Barty A.
26592,1.29,1,1.046731259,8/28/2018,Azarenka V.
28983,1.26,1,1.046711361,8/15/2019,Barty A.
30893,1.32,1,1.046684469,2/8/2021,Williams V.
32270,1.83,0,1.046664771,7/15/2021,Kalinina A.
35393,2.57,0,1.046624197,10/12/2022,Wang Xin.
24570,2.64,0,1.046600776,10/12/2017,Larsson J.
25098,1.58,1,1.046585537,2/21/2018,Muguruza G.
22403,1.57,1,1.046575926,1/18/2017,Sevastova A.
25781,1.32,1,1.046569194,5/23/2018,Barty A.
30013,2.23,0,1.046562646,2/24/2020,Anisimova A.
30080,1.7,1,1.046537675,3/2/2020,Peterson R.
31260,1.71,1,1.046513483,3/17/2021,Zvonareva V.
34964,1.15,1,1.046502322,8/22/2022,Kenin S.
22867,3.55,0,1.046498632,3/26/2017,Ozaki R.
28788,2.89,0,1.046424297,7/23/2019,Kalinina A.
28061,1.46,1,1.046348882,5/1/2019,Hsieh S.W.
25150,1.2,1,1.046321368,2/28/2018,Zhang S.
26210,2.8,0,1.046308301,7/7/2018,Kasatkina D.
36410,2.74,0,1.046284044,4/27/2023,Begu I.
28778,2.87,0,1.046233788,7/23/2019,Paolini J.
35622,1.34,1,1.046175668,1/16/2023,Rybakina E.
25336,1.33,1,1.046078729,3/25/2018,Williams V.
31945,2.87,0,1.046070327,6/14/2021,Watson H.
24590,1.32,1,1.046068959,10/14/2017,Sharapova M.
28647,2.32,0,1.046064235,7/3/2019,Yastremska D.
33299,1.79,1,1.046035539,1/17/2022,Giorgi C.
26506,2.26,0,1.046009971,8/16/2018,Tsurenko L.
28652,1.35,1,1.045962404,7/3/2019,Azarenka V.
31311,1.55,1,1.045880216,3/24/2021,Zarazua R.
30693,1.46,1,1.045832638,1/7/2021,Svitolina E.
35919,1.58,1,1.045824254,2/21/2023,Cocciaretto E.
26491,2.04,1,1.045797135,8/15/2018,Kontaveit A.
23038,1.59,1,1.045755892,4/25/2017,Kuznetsova S.
32898,3.17,0,1.045719132,10/8/2021,Begu I.
24841,1.51,1,1.045687638,1/15/2018,Kumkhum L.
31998,3.06,0,1.045686663,6/20/2021,Petkovic A.
22447,1.37,1,1.045683264,1/22/2017,Williams V.
31423,3.24,0,1.045675587,4/7/2021,Kovinic D.
35477,1.41,1,1.04564542,10/22/2022,Bouzkova M.
29533,2.29,0,1.045634486,10/12/2019,Gauff C.
32918,2.58,0,1.045542272,10/9/2021,Zidansek T.
26207,1.26,1,1.045450884,7/7/2018,Ostapenko J.
27233,2.43,0,1.045377839,1/4/2019,Andreescu B.
22297,1.39,1,1.045371076,1/9/2017,Bertens K.
27054,1.58,1,1.04536391,10/13/2018,Garcia C.
23449,1.22,1,1.045287288,6/5/2017,Svitolina E.
34253,1.34,1,1.045276089,6/2/2022,Gauff C.
28381,1.6,1,1.045242008,6/1/2019,Swiatek I.
24447,1.26,1,1.045238281,9/30/2017,Kvitova P.
29099,1.41,1,1.045234212,8/29/2019,Goerges J.
25489,1.41,1,1.045190048,4/13/2018,Arruabarrena L.
27987,2.94,0,1.045159751,4/23/2019,Kasatkina D.
31533,1.77,1,1.045099153,4/22/2021,Pliskova Ka.
30389,1.82,1,1.04508378,9/5/2020,Sakkari M.
35174,1.69,1,1.045056887,9/15/2022,Swan K.
29363,1.35,1,1.04499766,9/23/2019,Sabalenka A.
31636,1.34,1,1.044947275,5/11/2021,Krejcikova B.
32642,2.44,0,1.044911126,9/1/2021,Sorribes Tormo S.
28394,1.47,1,1.044903676,6/7/2019,Barty A.
26676,1.27,1,1.044899764,9/10/2018,Brengle M.
23430,1.21,1,1.044898528,6/2/2017,Kuznetsova S.
34249,2.77,0,1.044883211,5/31/2022,Trevisan M.
32492,1.28,1,1.044869984,8/19/2021,Muguruza G.
24779,1.46,1,1.044860818,1/7/2018,Lepchenko V.
24986,1.27,1,1.044853891,1/30/2018,Larsson J.
23647,2.88,0,1.044809983,7/3/2017,Sakkari M.
29084,1.57,1,1.044736966,8/28/2019,Putintseva Y.
30760,1.58,1,1.044733141,1/31/2021,Peterson R.
26043,1.67,1,1.044720123,6/22/2018,Sevastova A.
27288,2.68,0,1.044705215,1/9/2019,Schmiedlova A.
22728,1.22,1,1.044696519,3/10/2017,Svitolina E.
34687,1.3,1,1.044639891,7/20/2022,Sorribes Tormo S.
30471,1.13,1,1.044591895,9/16/2020,Halep S.
34395,1.66,1,1.044539904,6/20/2022,Marino R.
24135,2.65,0,1.044483013,8/30/2017,Niculescu M.
35282,1.65,1,1.044463968,9/28/2022,Kanepi K.
24168,1.53,1,1.044444286,8/31/2017,Krunic A.
26332,5.54,0,1.044438586,7/26/2018,Zidansek T.
24369,3.34,0,1.044417816,9/25/2017,Cornet A.
36162,2.12,0,1.044404374,3/22/2023,Andreeva E.
25711,1.41,1,1.044400468,5/16/2018,Wozniacki C.
31858,1.25,1,1.044386742,6/3/2021,Jabeur O.
35989,5.84,0,1.044364087,2/28/2023,Schmiedlova A.
26958,1.47,1,1.04435701,10/4/2018,Sabalenka A.
27725,2.1,0,1.044327501,3/16/2019,Kerber A.
35063,1.64,1,1.044302882,8/31/2022,Marino R.
26433,1.37,1,1.044290849,8/8/2018,Mertens E.
34471,1.45,1,1.044287047,6/27/2022,Tsurenko L.
30743,3.5,0,1.044245125,1/30/2021,Stojanovic N.
35865,1.48,1,1.044216354,2/14/2023,Kasatkina D.
23020,1.58,1,1.044169319,4/13/2017,Strycova B.
33110,3.05,0,1.044150532,11/11/2021,Riske A.
34750,2.66,0,1.044149179,7/28/2022,Noskova L.
27490,1.56,1,1.044139479,2/12/2019,Goerges J.
23072,1.1,1,1.044135202,4/27/2017,Svitolina E.
33086,1.56,1,1.04412342,11/7/2021,Sasnovich A.
23851,4.17,0,1.044112701,7/26/2017,Chang K.C.
28864,4.53,0,1.044023352,8/1/2019,Ahn K.
24046,2.71,0,1.044020785,8/19/2017,Muguruza G.
22866,1.17,1,1.04401795,3/26/2017,Pliskova Ka.
31011,1.54,0,1.043950045,2/14/2021,Teichmann J.
34280,3.66,0,1.043907726,6/7/2022,Li A.
33304,1.17,1,1.043905364,1/17/2022,Kostyuk M.
33340,1.09,1,1.043897749,1/18/2022,Muguruza G.
26920,4.36,0,1.043870311,9/30/2018,Jabeur O.
29215,2.51,0,1.04381765,9/13/2019,Mladenovic K.
27260,2.37,0,1.043816766,1/8/2019,Hon P.
28867,1.37,1,1.043792517,8/1/2019,Mladenovic K.
31737,1.27,1,1.043773412,5/23/2021,Alexandrova E.
33933,1.51,1,1.043677897,4/21/2022,Sabalenka A.
23212,1.29,1,1.043662008,5/12/2017,Halep S.
22477,1.39,1,1.043642058,1/31/2017,Peng S.
30358,2.89,0,1.043599704,9/2/2020,Rogers S.
28235,1.18,1,1.043540317,5/22/2019,Gavrilova D.
35670,1.18,1,1.043514253,1/18/2023,Keys M.
34505,3.62,0,1.043506606,6/28/2022,Harrison Ca.
26469,1.44,1,1.043480403,8/13/2018,Azarenka V.
33577,1.59,1,1.043479186,3/1/2022,Zhang S.
35154,1.19,1,1.043477947,9/13/2022,Selekhmeteva O.
27844,1.8,1,1.043459054,4/2/2019,Jorovic I.
27615,1.67,1,1.043445787,2/27/2019,Azarenka V.
26780,1.46,1,1.043408556,9/19/2018,Osaka N.
34028,1.41,1,1.043363389,5/10/2022,Alexandrova E.
28452,2.59,0,1.043348974,6/14/2019,Brady J.
36306,1.64,1,1.043318125,4/8/2023,Stearns P.
32013,1.39,1,1.043303511,6/21/2021,Li A.
33583,1.36,1,1.04321033,3/2/2022,Svitolina E.
33956,1.3,1,1.04318726,4/28/2022,Yastremska D.
30254,1.45,1,1.043155566,8/24/2020,Yastremska D.
33517,5.96,0,1.043147836,2/22/2022,Brengle M.
26524,1.41,1,1.043120044,8/20/2018,Sabalenka A.
30556,2.21,0,1.043115963,9/28/2020,Swiatek I.
32973,4.15,0,1.04310779,10/18/2021,Kalinina A.
35881,1.52,1,1.043066713,2/15/2023,Pegula J.
33102,1.64,1,1.043043287,11/9/2021,Riske A.
31884,1.31,1,1.043014441,6/6/2021,Kung L.
24851,1.45,1,1.043009715,1/15/2018,Siniakova K.
30064,1.32,1,1.042980021,2/27/2020,Sabalenka A.
26204,2.14,0,1.042954304,7/7/2018,Cibulkova D.
29244,1.63,1,1.042952408,9/16/2019,Diyas Z.
23420,2.67,0,1.042909771,6/1/2017,Cornet A.
28329,1.27,1,1.042906228,5/28/2019,Kasatkina D.
32242,1.42,1,1.042887744,7/13/2021,Parrizas Diaz N.
27183,2.85,0,1.042853865,1/1/2019,Schoofs B.
24995,4.77,0,1.042843695,1/31/2018,Rybakina E.
35688,2.16,0,1.042841158,1/18/2023,Siegemund L.
25914,2.46,0,1.042821478,6/3/2018,Putintseva Y.
35975,2.07,0,1.042790555,2/27/2023,Volynets K.
22353,1.6,1,1.042766339,1/16/2017,Cirstea S.
26736,1.77,1,1.042764424,9/17/2018,Pavlyuchenkova A.
26107,1.27,1,1.04274923,7/2/2018,Goerges J.
32286,1.41,1,1.042747031,7/16/2021,Martincova T.
29964,1.48,1,1.042725598,2/17/2020,Mertens E.
30264,3.59,0,1.042679723,8/24/2020,Cornet A.
25846,1.24,1,1.04257962,5/29/2018,Kerber A.
24452,4.52,0,1.042563508,10/1/2017,Niculescu M.
24182,1.27,1,1.042490625,9/2/2017,Safarova L.
36004,2.94,0,1.042480697,3/1/2023,Ruse E.G.
35808,2.2,0,1.042409689,2/6/2023,Niemeier J.
25948,1.17,1,1.04235275,6/12/2018,Mertens E.
34015,1.19,1,1.042313953,5/9/2022,Bencic B.
35706,1.74,1,1.042309543,1/19/2023,Mertens E.
25143,1.12,1,1.042304916,2/28/2018,Tsurenko L.
35493,5.68,0,1.042265311,11/7/2022,Sabalenka A.
23972,1.55,1,1.042232706,8/9/2017,Garcia C.
26581,1.26,1,1.042219605,8/28/2018,Sabalenka A.
25634,1.33,1,1.042218382,5/6/2018,Mertens E.
35505,2.97,0,1.042206369,1/2/2023,Begu I.
30650,2.86,0,1.042190204,10/8/2020,Kenin S.
24805,1.56,1,1.042170399,1/9/2018,Kerber A.
30857,1.51,1,1.042157752,2/5/2021,Azarenka V.
30050,1.57,1,1.04214968,2/26/2020,Zhu L.
31977,1.68,1,1.042082062,6/17/2021,Muguruza G.
31648,1.65,1,1.04207198,5/12/2021,Ostapenko J.
25127,3.28,0,1.042038214,2/23/2018,Kasatkina D.
23060,1.2,1,1.042027443,4/26/2017,Babos T.
25698,1.52,1,1.041929815,5/15/2018,Ostapenko J.
35769,1.63,1,1.041880394,1/31/2023,Yastremska D.
35352,5.2,0,1.041879201,10/6/2022,Uchijima M.
24697,1.33,1,1.041872067,1/1/2018,Svitolina E.
22755,1.36,1,1.041870312,3/12/2017,Kuznetsova S.
22327,1.6,1,1.041868019,1/12/2017,Tsurenko L.
28058,2.05,0,1.0418625,4/30/2019,Vikhlyantseva N.
23183,1.29,1,1.041854808,5/7/2017,Sharapova M.
25495,1.5,1,1.041835632,4/14/2018,Arruabarrena L.
27533,3.69,0,1.041803233,2/18/2019,Zhu L.
28360,2.09,0,1.041795588,5/30/2019,Bolsova A.
30777,1.25,1,1.041769268,1/31/2021,Kanepi K.
26054,1.48,1,1.041761069,6/24/2018,Vekic D.
33202,1.31,1,1.041714988,1/7/2022,Li A.
30188,1.23,1,1.041701038,8/11/2020,Sabalenka A.
35047,1.13,1,1.041685583,8/30/2022,Samsonova L.
33524,1.19,1,1.041675922,2/23/2022,Muguruza G.
35650,1.18,1,1.041670963,1/17/2023,Kudermetova V.
35705,2.35,0,1.04163608,1/19/2023,Linette M.
26214,1.4,1,1.041626,7/9/2018,Kerber A.
33484,1.22,1,1.041588213,2/21/2022,Kontaveit A.
34680,1.25,1,1.041578565,7/19/2022,Siniakova K.
32722,1.48,1,1.041573719,9/14/2021,Minnen G.
35597,1.62,1,1.041560789,1/11/2023,Kvitova P.
24380,4.5,0,1.041537989,9/25/2017,Teichmann J.B.
27294,1.59,1,1.041506404,1/10/2019,Kenin S.
28337,1.23,1,1.041475965,5/29/2019,Vondrousova M.
30725,2.22,0,1.041391535,1/9/2021,Kasatkina D.
29453,1.26,1,1.041390245,10/1/2019,Kvitova P.
30834,1.33,1,1.041309776,2/3/2021,Kontaveit A.
22461,1.22,1,1.04128846,1/30/2017,Gavrilova D.
29984,2.5,0,1.041282235,2/20/2020,Martic P.
30470,1.34,1,1.041232694,9/16/2020,Azarenka V.
29261,2.79,0,1.041220161,9/17/2019,Flink V.
25201,2.33,0,1.04119586,3/9/2018,Vondrousova M.
24679,1.27,1,1.041184328,11/3/2017,Goerges J.
33405,2.92,0,1.04116391,2/7/2022,Petkovic A.
33814,2,0,1.041163529,4/4/2022,Kalinina A.
29206,1.53,1,1.041147023,9/12/2019,Rybakina E.
32759,1.88,1,1.041140203,9/20/2021,Potapova A.
33634,4.8,0,1.041137664,3/10/2022,Kovinic D.
31251,1.78,1,1.04113407,3/16/2021,Sorribes Tormo S.
28040,1.21,1,1.041110494,4/30/2019,Mertens E.
26318,2.51,0,1.041092793,7/25/2018,Potapova A.
23603,1.41,1,1.041084545,6/26/2017,Pliskova Kr.
26529,1.7,1,1.041042825,8/20/2018,Giorgi C.
25968,1.6,1,1.041028118,6/14/2018,Vekic D.
29374,1.98,0,1.040993862,9/24/2019,Rybakina E.
36193,1.28,1,1.040983723,3/24/2023,Pliskova Ka.
32212,2.83,0,1.040970513,7/10/2021,Ruse E.G.
30907,1.57,1,1.040968722,2/9/2021,Muchova K.
23833,3.35,0,1.040945703,7/25/2017,Lu J.J
34486,1.39,1,1.040873072,6/28/2022,Halep S.
27229,2.7,0,1.040818048,1/4/2019,Wang Yaf.
24664,2.71,0,1.040811027,10/27/2017,Garcia C.
22415,7.45,0,1.040714006,1/19/2017,Lucic-Baroni M.
26303,1.27,1,1.040674286,7/24/2018,Zheng S.
31544,1.2,1,1.040673188,4/23/2021,Mertens E.
25643,1.38,1,1.040656389,5/6/2018,Sharapova M.
33768,2.95,0,1.040601488,3/25/2022,Rogers S.
29466,2.49,0,1.04058672,10/3/2019,Kasatkina D.
29975,1.87,1,1.040578326,2/19/2020,Kontaveit A.
34492,1.13,1,1.040540857,6/28/2022,Badosa P.
32455,2.42,0,1.040520491,8/16/2021,Teichmann J.
34614,3.95,0,1.04050708,7/13/2022,Wang Xiy.
29543,2.23,0,1.040500779,10/14/2019,Kalinskaya A.
23144,1.77,1,1.040450578,5/4/2017,Barthel M.
23879,3.35,0,1.040437059,7/30/2017,Siniakova K.
36345,1.29,1,1.04043387,4/24/2023,Friedsam A.L.
33954,1.56,1,1.040417549,4/28/2022,Putintseva Y.
33409,1.49,1,1.04039259,2/7/2022,Mertens E.
24739,1.9,1,1.040356221,1/3/2018,Begu I.
24815,3.44,0,1.040327294,1/10/2018,Gavrilova D.
33807,1.18,1,1.040322299,4/4/2022,Cornet A.
32714,1.38,1,1.040317137,9/14/2021,Boulter K.
32077,1.21,1,1.040314004,6/29/2021,Kerber A.
35050,1.37,1,1.040279056,8/30/2022,Williams S.
34810,1.14,1,1.040209821,8/4/2022,Sabalenka A.
28020,1.76,1,1.040206068,4/26/2019,Strycova B.
24011,2.99,0,1.040107841,8/15/2017,Vikhlyantseva N.
33912,3.97,0,1.040096696,4/20/2022,Grabher J.
27585,1.26,1,1.040072461,2/21/2019,Kvitova P.
25185,1.61,1,1.040006984,3/8/2018,Sabalenka A.
22969,1.68,1,1.039992511,4/9/2017,Kasatkina D.
35177,1.36,1,1.039979522,9/16/2022,Rybakina E.
36130,4.63,0,1.039967333,3/18/2023,Rybakina E.
30703,2.24,0,1.039914236,1/7/2021,Bondarenko K.
34561,2.4,0,1.039912694,7/2/2022,Badosa P.
35630,2.23,0,1.039904264,1/16/2023,Zhu L.
32980,1.87,1,1.039900043,10/19/2021,Vekic D.
33370,4.08,0,1.039894415,1/20/2022,Tauson C.
30920,1.42,1,1.039887245,2/9/2021,Gauff C.
25029,1.49,1,1.039864187,2/13/2018,Strycova B.
25227,2.98,0,1.03985467,3/11/2018,Stephens S.
30676,1.59,1,1.039836282,10/24/2020,Azarenka V.
36426,2.68,0,1.039817828,4/28/2023,Wang Xiy.
30399,1.28,1,1.039816241,9/6/2020,Azarenka V.
35218,1.2,1,1.039812367,9/21/2022,Linette M.
27797,2.84,0,1.039793487,3/23/2019,Wang Q.
33518,1.17,1,1.039781301,2/22/2022,Swiatek I.
35709,9.01,0,1.039773318,1/19/2023,Volynets K.
29413,1.52,1,1.039731147,9/28/2019,Kenin S.
35204,1.16,1,1.039681806,9/20/2022,Marino R.
33240,2.87,0,1.039671793,1/11/2022,Davis L.
26803,1.96,1,1.039623137,9/20/2018,Strycova B.
27446,1.89,0,1.039612401,1/29/2019,Azarenka V.
27763,1.39,1,1.039612275,3/22/2019,Kasatkina D.
30213,1.5,1,1.039575705,8/13/2020,Brady J.
26120,4.67,0,1.039564164,7/2/2018,Dulgheru A.
30469,2.3,0,1.039549805,9/16/2020,Kovinic D.
33229,1.37,1,1.039549146,1/11/2022,Tomljanovic A.
33938,1.32,1,1.039520308,4/22/2022,Kudermetova V.
26910,1.47,1,1.039500281,9/29/2018,Ostapenko J.
33191,1.14,1,1.039496605,1/6/2022,Halep S.
26716,1.49,1,1.039453064,9/13/2018,Zhang S.
23046,1.53,1,1.039450553,4/25/2017,Cirstea S.
34755,1.34,1,1.039445495,7/28/2022,Paolini J.
27921,1.58,1,1.039404186,4/9/2019,Lapko V.
28591,1.54,1,1.039395254,7/1/2019,Muchova K.
31419,4.69,0,1.03936076,4/6/2021,Errani S.
33529,1.41,1,1.039247603,2/23/2022,Kontaveit A.
28276,2.47,0,1.039202461,5/26/2019,Kozlova K.
30618,1.14,1,1.039181214,10/1/2020,Kvitova P.
35315,1.15,1,1.039179985,10/3/2022,Siniakova K.
29637,1.3,1,1.039179018,1/6/2020,Muguruza G.
32404,1.55,1,1.03903506,8/9/2021,Badosa P.
33080,1.19,1,1.039025711,10/30/2021,Kontaveit A.
30816,1.21,1,1.039015753,2/2/2021,Osaka N.
35301,1.44,1,1.039012928,9/30/2022,Bencic B.
30214,1.5,1,1.038987607,8/14/2020,Pliskova Kr.
30527,4.76,0,1.038940864,9/27/2020,Gavrilova D.
28799,3.75,0,1.038899515,7/24/2019,Samsonova L.
32709,1.42,1,1.038893431,9/14/2021,Putintseva Y.
24215,1.22,1,1.038875044,9/11/2017,Pliskova Kr.
33098,1.26,1,1.038814638,11/9/2021,Halep S.
27468,2.24,0,1.038809997,1/31/2019,Zidansek T.
24415,1.14,1,1.038760899,9/27/2017,Muguruza G.
30023,1.65,1,1.038708708,2/25/2020,Bencic B.
31941,1.21,1,1.038690093,6/14/2021,Vekic D.
28242,2.91,0,1.038679008,5/22/2019,Ferro F.
30756,2.57,0,1.038656224,1/31/2021,Kovinic D.
25250,1.56,1,1.038593783,3/14/2018,Kerber A.
25464,2.62,0,1.038577943,4/12/2018,Flipkens K.
34284,1.41,1,1.038564878,6/7/2022,Alexandrova E.
27547,1.53,1,1.038544181,2/19/2019,Hsieh S.W.
31348,1.23,1,1.038541511,3/26/2021,Kvitova P.
31343,2.22,0,1.038457953,3/26/2021,Rybakina E.
27048,3.32,0,1.038409697,10/12/2018,Hsieh S.W.
33051,1.36,1,1.038360304,10/27/2021,Li A.
32309,1.42,1,1.03835094,7/19/2021,Vikhlyantseva N.
27350,5,0,1.038346258,1/15/2019,Siegemund L.
28970,1.27,1,1.038333274,8/14/2019,Osaka N.
22730,3.96,0,1.0383286,3/10/2017,Beck A.
27751,1.63,1,1.03830969,3/21/2019,Wang Yaf.
24663,2.66,0,1.038299099,10/27/2017,Svitolina E.
30165,1.97,1,1.038277616,8/8/2020,Kontaveit A.
26689,3.45,0,1.038270222,9/11/2018,Jabeur O.
32457,1.76,1,1.038264995,8/16/2021,Kvitova P.
22685,1.73,1,1.038242261,3/3/2017,Hibino N.
35742,2.57,0,1.038218441,1/30/2023,Osorio M.
30928,1.28,1,1.038200389,2/9/2021,Podoroska N.
33873,1.4,1,1.038184536,4/8/2022,Jabeur O.
34726,2.28,0,1.038149406,7/26/2022,Salkova D.
33769,1.34,1,1.038139206,3/25/2022,Kudermetova V.
26931,2.36,0,1.038127855,10/1/2018,Sevastova A.
26871,2.22,0,1.038125884,9/25/2018,Gavrilova D.
28606,2.48,0,1.038087096,7/1/2019,Golubic V.
27510,2.47,0,1.038082016,2/14/2019,Mertens E.
34618,1.19,1,1.038076481,7/13/2022,Bondar A.
24023,1.26,1,1.038065411,8/16/2017,Goerges J.
23643,1.18,1,1.038049955,7/3/2017,Ostapenko J.
28304,1.22,1,1.037957814,5/27/2019,Konta J.
34972,1.12,1,1.037895336,8/23/2022,Samsonova L.
22636,4.44,0,1.037893351,2/27/2017,Kerkhove L.
25653,1.7,1,1.037875979,5/7/2018,Pliskova Ka.
24928,1.4,1,1.037859941,1/18/2018,Garcia C.
27437,1.28,1,1.037853884,1/28/2019,Tomljanovic A.
35392,1.62,1,1.037850774,10/12/2022,Paolini J.
29772,1.49,1,1.037835516,1/17/2020,Rybakina E.
35822,1.34,1,1.037795798,2/7/2023,Zheng Q.
23627,1.37,1,1.037780065,6/30/2017,Wozniacki C.
28101,1.52,1,1.0377762,5/5/2019,Konta J.
26057,1.41,1,1.037767782,6/24/2018,Giorgi C.
22234,2.48,0,1.037720386,1/3/2017,Lucic-Baroni M.
25756,1.27,1,1.037713114,5/21/2018,Pavlyuchenkova A.
33845,3.67,0,1.037708441,4/6/2022,Vandeweghe C.
28622,1.2,1,1.037704652,7/2/2019,Bencic B.
33723,1.5,1,1.037644252,3/23/2022,Davis L.
24252,2.83,0,1.037598585,9/15/2017,Hradecka L.
30865,1.38,1,1.037373862,2/6/2021,Brady J.
24466,3.52,0,1.03735633,10/2/2017,Cornet A.
28596,1.85,0,1.037343473,7/1/2019,Gasparyan M.
29092,1.15,1,1.037311605,8/29/2019,Andreescu B.
22277,1.26,1,1.037305595,1/8/2017,Kuznetsova S.
28272,2.4,0,1.037280676,5/26/2019,Sorribes Tormo S.
29685,3.07,0,1.037266093,1/9/2020,Siegemund L.
31373,2.78,0,1.03725927,3/30/2021,Andreescu B.
29874,3.2,0,1.037196052,1/24/2020,Sakkari M.
23900,1.38,1,1.037194808,8/1/2017,Riske A.
28892,1.36,1,1.037136296,8/5/2019,Bencic B.
30125,1.58,1,1.037111333,3/6/2020,Friedsam A.L.
34963,2.84,0,1.037105037,8/22/2022,Siegemund L.
35643,1.15,1,1.037072392,1/16/2023,Burel C.
30234,1.75,1,1.037064182,8/22/2020,Pera B.
23845,1.48,1,1.037053936,7/25/2017,Bertens K.
31803,1.93,0,1.036991247,5/31/2021,Vondrousova M.
35662,1.75,1,1.036963904,1/17/2023,Giorgi C.
