match,PSW,win0,confidence0,date,winner
27766,1.15,1,0.984986892,3/22/2019,Williams S.
17901,1.36,1,0.98497862,4/7/2015,Kerber A.
23096,2.2,0,0.984952804,5/1/2017,Wang Q.
31921,1.23,1,0.984938273,6/9/2021,Watson H.
29557,1.71,0,0.984931805,10/15/2019,Lottner A.
20591,1.43,1,0.984929105,4/26/2016,Hradecka L.
21406,3.31,0,0.984928239,7/26/2016,Broady N.
20240,1.23,1,0.984902884,3/11/2016,Bouchard E.
16611,1.05,1,0.984890047,8/27/2014,Williams S.
21934,1.36,1,0.9848634,9/29/2016,Kozlova K.
22043,1.11,1,0.984818519,10/11/2016,Wozniacki C.
17095,2.85,0,0.984780425,10/16/2014,Allertova D.
28058,2.98,0,0.984776614,4/30/2019,Schmiedlova A.
23971,1.2,1,0.984770771,8/9/2017,Wozniacki C.
28501,1.73,1,0.984747899,6/20/2019,Kerber A.
27522,1.19,1,0.984747022,2/17/2019,Kasatkina D.
19740,1.12,1,0.984714594,1/7/2016,Wozniacki C.
27815,1.3,1,0.984712709,3/26/2019,Vondrousova M.
34441,2.06,0,0.984681509,6/22/2022,Ostapenko J.
27833,1.24,1,0.984675906,4/1/2019,Ostapenko J.
24363,1.33,1,0.98465268,9/24/2017,Vesnina E.
19723,2.44,0,0.984635619,1/6/2016,Goerges J.
26116,1.21,1,0.984611231,7/2/2018,Bertens K.
33722,1.14,1,0.984480265,3/23/2022,Kalinina A.
18782,1.24,1,0.984461863,7/23/2015,Schmiedlova A.
15170,1.33,1,0.984444324,2/28/2014,Muguruza G.
27076,1.85,0,0.984429689,10/16/2018,Jabeur O.
30780,1.27,1,0.984416732,2/1/2021,Alexandrova E.
20772,1.09,1,0.984404678,5/16/2016,Lepchenko V.
15137,1.27,1,0.984395472,2/25/2014,Muguruza G.
33143,1.93,1,0.98439378,1/4/2022,Konjuh A.
21311,1.32,1,0.98438101,7/19/2016,Paszek T.
33866,3.94,0,0.984371883,4/7/2022,Linette M.
27935,1.85,1,0.984368077,4/10/2019,Kudermetova V.
34241,2.78,0,0.984309363,5/29/2022,Fernandez L.A.
27671,2.3,0,0.984289985,3/8/2019,Mchale C.
20743,1.75,1,0.984199032,5/13/2016,Keys M.
18049,2.3,0,0.984194934,4/29/2015,Koukalova K.
21315,1.12,1,0.984188929,7/19/2016,Wozniacki C.
20866,1.13,1,0.984168824,5/24/2016,Cibulkova D.
30502,4.09,0,0.984164993,9/21/2020,Hibino N.
29533,3.41,0,0.984122169,10/12/2019,Watson H.
24301,1.39,1,0.984113745,9/19/2017,Rogers S.
25309,1.29,1,0.984099242,3/23/2018,Williams V.
17773,3.41,0,0.984098022,3/21/2015,Halep S.
21598,1.83,1,0.98408292,8/29/2016,Buyukakcay C.
17146,1.32,1,0.984082415,1/4/2015,Bacsinszky T.
16181,1.4,1,0.984081235,7/3/2014,Kvitova P.
30589,3.7,0,0.984069692,9/30/2020,Trevisan M.
16878,1.86,1,0.984049272,9/23/2014,Flipkens K.
19557,1.36,1,0.984022077,10/16/2015,Pavlyuchenkova A.
32106,1.04,1,0.984020305,6/30/2021,Mertens E.
21671,5.2,0,0.984015492,9/1/2016,Sevastova A.
21485,1.05,1,0.984002396,8/3/2016,King V.
16552,1.13,1,0.983998988,8/25/2014,Williams V.
33070,1.52,1,0.983997427,10/29/2021,Vekic D.
33650,2.01,0,0.983993566,3/11/2022,Siniakova K.
34471,3.47,0,0.983988386,6/27/2022,Chwalinska M.
34643,2.12,0,0.983982671,7/16/2022,Martic P.
27872,2.37,0,0.983966599,4/3/2019,Kanepi K.
16117,1.07,1,0.983956485,6/24/2014,Wozniacki C.
29170,1.15,1,0.983873128,9/10/2019,Wang X.
28778,1.03,1,0.983865042,7/23/2019,Bertens K.
33698,2.44,0,0.983860463,3/15/2022,Martic P.
18899,1.53,1,0.983858113,8/6/2015,Mchale C.
32000,1.08,1,0.98382938,6/20/2021,Podoroska N.
27464,1.45,1,0.9837934,1/30/2019,Yastremska D.
33525,1.4,1,0.983765078,2/23/2022,Sabalenka A.
29211,1.45,1,0.983734229,9/12/2019,Sorribes Tormo S.
23055,1.2,1,0.983681733,4/26/2017,Suarez Navarro C.
17199,1.67,1,0.983671453,1/7/2015,Bacsinszky T.
20534,2.16,0,0.983657556,4/20/2016,Vinci R.
14916,1.03,1,0.983621023,1/17/2014,Williams S.
16502,1.35,1,0.98362046,8/16/2014,Williams S.
18916,1.35,1,0.983614414,8/9/2015,Kerber A.
28799,1.11,1,0.983607155,7/24/2019,Sevastova A.
21473,1.36,1,0.983564988,8/2/2016,Begu I.
16268,4.52,0,0.983564155,7/15/2014,Kontaveit A.
20080,1.36,1,0.983534302,2/22/2016,Pavlyuchenkova A.
19111,1.25,1,0.983527707,9/1/2015,Knapp K.
30072,1.32,1,0.983487704,2/29/2020,Fernandez L.A.
18141,1.93,0,0.983484049,5/11/2015,Mchale C.
25546,2.65,0,0.983442312,4/27/2018,Garcia C.
24489,2.3,0,0.983442047,10/5/2017,Kvitova P.
29459,1.19,1,0.983422514,10/2/2019,Barty A.
21699,5.09,0,0.983417705,9/6/2016,Konjuh A.
22119,1.06,1,0.983413998,10/18/2016,Kvitova P.
23330,1.88,1,0.983405707,5/27/2017,Stosur S.
29897,1.35,1,0.983365698,1/29/2020,Halep S.
24214,1.2,1,0.983358785,9/11/2017,Dolehide C.
35749,1.64,1,0.983350634,1/30/2023,Tsurenko L.
17893,1.31,1,0.983263743,4/7/2015,Siniakova K.
28579,6.2,0,0.983261205,7/1/2019,Brengle M.
15842,1.03,1,0.983235503,5/26/2014,Sharapova M.
19387,1.27,1,0.983199153,9/29/2015,Williams V.
17404,1.15,1,0.983143835,1/25/2015,Sharapova M.
21256,4.12,0,0.983140531,7/12/2016,Leykina P.
21534,1.36,1,0.983124057,8/18/2016,Suarez Navarro C.
31665,1.29,1,0.983102627,5/13/2021,Barty A.
33361,1.07,1,0.983070578,1/20/2022,Halep S.
34735,1.04,1,0.983068758,7/27/2022,Cocciaretto E.
17926,1.15,1,0.983033144,4/8/2015,Errani S.
27864,1.14,1,0.983019753,4/3/2019,Kerber A.
16844,2.54,0,0.983017307,9/21/2014,Flipkens K.
23772,1.11,1,0.982967358,7/18/2017,Kontaveit A.
20323,1.41,1,0.98294243,3/23/2016,Cornet A.
31980,1.43,1,0.982929969,6/17/2021,Jabeur O.
28063,2.82,0,0.982924029,5/1/2019,Bonaventure Y.
35162,1.2,1,0.982914795,9/14/2022,Marino R.
24525,1.16,1,0.982852277,10/10/2017,Svitolina E.
26261,1.38,1,0.982847428,7/18/2018,Minella M.
23912,2.03,0,0.982827389,8/2/2017,Bouchard E.
29770,1.47,1,0.98279339,1/17/2020,Barty A.
27771,1.87,0,0.982789509,3/22/2019,Williams V.
26792,1.6,1,0.982727521,9/19/2018,Krunic A.
26671,2.42,0,0.982715379,9/7/2018,Osaka N.
15016,2.13,0,0.982653497,2/11/2014,Lucic M.
22531,1.1,1,0.982649085,2/15/2017,Muguruza G.
27058,2.72,0,0.982635825,10/13/2018,Yastremska D.
16588,1.64,1,0.982595069,8/26/2014,Wang Q.
32371,1.33,1,0.982591245,8/2/2021,Linette M.
30978,1.1,1,0.982545652,2/12/2021,Muguruza G.
35815,1.08,1,0.98252167,2/7/2023,Vondrousova M.
28725,1.54,1,0.982511215,7/16/2019,Kudermetova V.
24985,1.27,1,0.982500548,1/30/2018,Larsson J.
17950,1.28,1,0.98249551,4/11/2015,Keys M.
24108,3.11,0,0.982461542,8/29/2017,Osaka N.
24587,1.32,1,0.982440982,10/14/2017,Sharapova M.
20253,4.26,0,0.98242684,3/12/2016,Allertova D.
26193,1.15,1,0.982364583,7/5/2018,Osaka N.
36031,2.44,0,0.982357265,3/4/2023,Kostyuk M.
24014,1.5,1,0.982355092,8/15/2017,Suarez Navarro C.
26386,1.54,1,0.982354166,8/2/2018,Zheng S.
17110,1.27,1,0.982345389,10/20/2014,Williams S.
20332,1.03,1,0.982318943,3/24/2016,Williams S.
17116,1.17,1,0.982206454,10/23/2014,Williams S.
27918,1.14,1,0.982182006,4/9/2019,Anisimova A.
21972,1.19,1,0.982161681,10/3/2016,Svitolina E.
29774,1.56,1,0.982153778,1/18/2020,Barty A.
26752,1.05,1,0.982150492,9/18/2018,Flipkens K.
17047,1.41,1,0.982118012,10/11/2014,Diyas Z.
30500,1.18,1,0.982084248,9/21/2020,Blinkova A.
24549,1.06,1,0.982078074,10/11/2017,Pavlyuchenkova A.
29313,1.61,1,0.982065682,9/20/2019,Wang Yaf.
32871,1.52,1,0.982062011,10/6/2021,Putintseva Y.
28605,1.02,1,0.982053204,7/1/2019,Pliskova Ka.
15476,1.07,1,0.982032936,4/8/2014,Arruabarrena L.
22713,1.24,1,0.982019991,3/9/2017,Safarova L.
33982,1.15,1,0.982014717,4/30/2022,Jabeur O.
35192,2.45,0,0.982008309,9/19/2022,Liu C.
32600,1.04,1,0.981945822,8/31/2021,Barty A.
26510,1.32,1,0.981909708,8/17/2018,Svitolina E.
36015,1.22,1,0.98188278,3/2/2023,Vekic D.
26803,1.1,1,0.981872823,9/20/2018,Wang Q.
23420,1.11,1,0.981863837,6/1/2017,Garcia C.
35933,1.37,1,0.981857279,2/21/2023,Muchova K.
20170,1.45,1,0.981803782,3/2/2016,Konta J.
25598,1.4,1,0.981790555,5/2/2018,Siniakova K.
32255,1.28,1,0.981782041,7/13/2021,Pera B.
17536,2.89,0,0.981769199,2/18/2015,Pliskova Ka.
36237,3.62,0,0.981754447,3/26/2023,Cirstea S.
23714,1.39,1,0.981751607,7/6/2017,Kontaveit A.
24706,1.79,1,0.981740425,1/1/2018,Flipkens K.
20360,4.14,0,0.981734521,3/25/2016,Linette M.
30122,2.59,0,0.981705787,3/6/2020,Rus A.
18297,11.25,0,0.981695182,5/25/2015,Beck A.
30252,2.13,0,0.981694476,8/23/2020,Zvonareva V.
36101,1.21,1,0.981689203,3/12/2023,Jabeur O.
19886,1.03,1,0.981644438,1/20/2016,Williams S.
23671,3.38,0,0.981642273,7/4/2017,Kucova K.
17457,1.56,1,0.981621616,2/12/2015,Suarez Navarro C.
17864,2.35,0,0.981588156,4/1/2015,Suarez Navarro C.
19348,1.42,1,0.981581639,9/28/2015,Witthoeft C.
24311,7.71,0,0.981573963,9/20/2017,Cabrera L.
29789,1.5,1,0.981572053,1/20/2020,Martic P.
32021,1.65,1,0.981569028,6/22/2021,Svitolina E.
29079,1.08,1,0.981564729,8/27/2019,Bencic B.
35812,1.41,1,0.981549194,2/7/2023,Potapova A.
31999,1.07,1,0.981543056,6/20/2021,Doi M.
22973,1.28,1,0.981528898,4/10/2017,Larsson J.
25977,5.55,0,0.981501947,6/15/2018,Lottner A.
17542,4.08,0,0.981467372,2/19/2015,Cepede Royg V.
34988,1.81,1,0.981461415,8/25/2022,Kostyuk M.
31344,1.09,1,0.98141702,3/26/2021,Mertens E.
17445,1.29,1,0.981373338,2/11/2015,Cibulkova D.
23739,1.15,1,0.98135866,7/8/2017,Kuznetsova S.
18426,1.79,1,0.9812209,6/11/2015,Konjuh A.
24507,1.29,1,0.981212023,10/9/2017,Zhang S.
20152,1.05,1,0.981207553,3/1/2016,Puig M.
16842,1.7,1,0.981206337,9/20/2014,Pliskova Ka.
27505,1.28,1,0.981205771,2/13/2019,Svitolina E.
29147,1.56,1,0.981195952,9/5/2019,Andreescu B.
23401,1.48,1,0.981189586,5/31/2017,Mladenovic K.
21188,1.14,1,0.981187277,6/30/2016,Makarova E.
14986,1.16,1,0.98114888,1/31/2014,Makarova E.
26346,3.03,0,0.981123048,7/28/2018,Potapova A.
17339,4.06,0,0.981117979,1/20/2015,Falconi I.
35730,1.16,1,0.981091364,1/22/2023,Azarenka V.
24111,1.33,1,0.981084843,8/29/2017,Cibulkova D.
21776,1.53,1,0.981071119,9/19/2016,Brady J.
18424,1.18,1,0.981034108,6/11/2015,Radwanska A.
15865,1.26,1,0.98102387,5/27/2014,Svitolina E.
34164,1.54,1,0.981020462,5/23/2022,Anisimova A.
25681,1.84,1,0.981017144,5/11/2018,Bertens K.
19767,1.62,1,0.981013822,1/11/2016,Hibino N.
29856,1.19,1,0.980962334,1/23/2020,Svitolina E.
19895,1.07,1,0.98095208,1/21/2016,Kerber A.
24887,1.2,1,0.980942917,1/16/2018,Konta J.
28693,7.23,0,0.980938033,7/8/2019,Riske A.
21682,1.06,1,0.980901925,9/3/2016,Williams S.
25631,1.22,1,0.980892833,5/5/2018,Kvitova P.
15079,1.07,1,0.980877871,2/18/2014,Jankovic J.
18851,2.38,0,0.980851361,7/31/2015,Tig P.M.
29985,1.9,1,0.980831922,2/20/2020,Halep S.
22044,1.07,1,0.980820244,10/11/2016,Wang Q.
15050,1.25,1,0.980809565,2/14/2014,Kerber A.
31624,1.05,1,0.980805588,5/10/2021,Swiatek I.
15547,1.16,1,0.980775359,4/21/2014,Kanepi K.
27197,1.48,1,0.980745386,1/1/2019,Barthel M.
21624,1.08,1,0.980737048,8/30/2016,Zhang S.
29635,1.24,1,0.98072525,1/6/2020,Sabalenka A.
31493,3.92,0,0.980718536,4/16/2021,Osorio M.
28316,1.04,1,0.980689999,5/28/2019,Swiatek I.
24149,1.06,1,0.980681748,8/31/2017,Svitolina E.
24253,1.14,1,0.980655127,9/15/2017,Safarova L.
21888,1.53,1,0.980640587,9/26/2016,Wozniacki C.
18445,1.12,1,0.980635052,6/15/2015,Pironkova T.
35948,1.17,1,0.980634492,2/22/2023,Pegula J.
36083,1.03,1,0.980615943,3/11/2023,Swiatek I.
18059,1.3,1,0.980596307,4/29/2015,Svitolina E.
18349,2.65,0,0.980585051,5/28/2015,Falconi I.
16880,3.3,0,0.98058299,9/23/2014,Muguruza G.
20861,1.12,1,0.980574608,5/24/2016,Konjuh A.
27653,2.23,0,0.980517906,3/7/2019,Strycova B.
30409,1.62,1,0.980514863,9/8/2020,Badosa P.
23910,1.7,1,0.980513927,8/2/2017,Niculescu M.
32763,2.49,0,0.980509377,9/21/2021,Martincova T.
26081,2.72,0,0.980490525,6/26/2018,Sabalenka A.
15180,1.49,1,0.980482099,3/5/2014,Beck A.
26383,1.27,1,0.980467075,8/2/2018,Azarenka V.
29937,1.07,1,0.980459713,2/12/2020,Svitolina E.
20364,1.03,1,0.980449024,3/26/2016,Williams S.
27269,1.57,1,0.98043933,1/8/2019,Flipkens K.
22447,1.37,1,0.980436016,1/22/2017,Williams V.
19269,1.08,1,0.980432803,9/22/2015,Bencic B.
33241,1.96,1,0.980423418,1/11/2022,Martincova T.
21047,1.61,1,0.980380118,6/17/2016,Strycova B.
29554,3.29,0,0.980358231,10/15/2019,Niculescu M.
34439,1.12,1,0.980285625,6/22/2022,Kerber A.
15207,1.25,1,0.980284725,3/7/2014,Errani S.
23647,1.49,1,0.98028346,7/3/2017,Wang Q.
20639,1.16,1,0.980279724,5/1/2016,Halep S.
15872,1.06,1,0.980277498,5/27/2014,Kuznetsova S.
31929,1.49,1,0.980269112,6/10/2021,Pavlyuchenkova A.
33193,1.19,1,0.98026387,1/6/2022,Osaka N.
28563,1.14,1,0.980242908,6/26/2019,Halep S.
34475,1.11,1,0.98023133,6/27/2022,Riske A.
17915,2.02,0,0.980208757,4/8/2015,Van Uytvanck A.
30697,1.19,1,0.980203114,1/7/2021,Zvonareva V.
30243,2.55,0,0.980181285,8/23/2020,Siegemund L.
30813,1.61,1,0.980176491,2/2/2021,Konta J.
26641,1.33,1,0.980165319,8/31/2018,Svitolina E.
35046,1.05,1,0.980136287,8/30/2022,Swiatek I.
19791,1.73,1,0.980119206,1/12/2016,Halep S.
33304,1.17,1,0.980060284,1/17/2022,Kostyuk M.
23712,3.64,0,0.980044188,7/6/2017,Rogers S.
16158,1.06,1,0.98004316,6/27/2014,Halep S.
29158,3.62,0,0.98001779,9/9/2019,Arruabarrena L.
18996,1.27,1,0.979954536,8/19/2015,Stephens S.
34632,2.8,0,0.979951367,7/15/2022,Martic P.
30329,1.1,1,0.979940534,9/1/2020,Kenin S.
24869,1.05,1,0.979925725,1/16/2018,Halep S.
19112,1.06,1,0.979912367,9/1/2015,Halep S.
25150,1.2,1,0.979894107,2/28/2018,Zhang S.
16743,1.38,1,0.979884387,9/12/2014,Jovanovski B.
21254,1.13,1,0.979876517,7/12/2016,Tig P.M.
30949,4.1,0,0.979874188,2/10/2021,Hsieh S.W.
32408,1.34,1,0.979868994,8/10/2021,Kvitova P.
28484,2.43,0,0.979863101,6/18/2019,Goerges J.
19047,1.37,1,0.97985462,8/26/2015,Wozniacki C.
29930,2.25,0,0.979851378,2/12/2020,Potapova A.
23870,1.27,1,0.979850473,7/28/2017,Garcia C.
20535,1.54,1,0.979823354,4/20/2016,Pliskova Ka.
24114,1.07,1,0.979787695,8/29/2017,Peng S.
22357,2.11,0,0.979781997,1/16/2017,Begu I.
30842,1.14,1,0.979772679,2/3/2021,Muchova K.
34842,1.3,1,0.97976155,8/9/2022,Mertens E.
25134,3.54,0,0.979757004,2/26/2018,Rodionova Ar.
25629,2.16,0,0.979745433,5/5/2018,Arruabarrena L.
15563,1.28,1,0.979737364,4/22/2014,Peng S.
31982,3.52,0,0.979712938,6/17/2021,Martincova T.
21042,1.77,0,0.979690652,6/17/2016,Suarez Navarro C.
17553,1.17,1,0.979686063,2/20/2015,Begu I.
15231,1.25,1,0.979664592,3/8/2014,Wozniacki C.
29105,1.34,1,0.979630193,8/29/2019,Wang Q.
20600,1.35,1,0.979616194,4/27/2016,Putintseva Y.
24984,3.74,0,0.979613807,1/30/2018,Zvonareva V.
17242,4.11,0,0.9795842,1/12/2015,Zahlavova Strycova B.
19520,1.13,1,0.979558677,10/13/2015,Jankovic J.
20427,1.45,1,0.979522944,4/5/2016,Shvedova Y.
15622,1.26,1,0.979515857,4/30/2014,Bouchard E.
22381,1.13,1,0.979509933,1/17/2017,Cibulkova D.
21312,1.34,1,0.97948597,7/19/2016,Lisicki S.
17446,1.25,1,0.979479871,2/11/2015,Pliskova Ka.
34401,1.48,1,0.97947231,6/20/2022,Muguruza G.
31571,1.07,1,0.979471188,4/29/2021,Bertens K.
22360,1.22,1,0.979455548,1/16/2017,Puig M.
19719,1.04,1,0.979442208,1/6/2016,Radwanska A.
25983,1.4,1,0.979408681,6/15/2018,Osaka N.
22145,1.16,1,0.979353199,10/20/2016,Kvitova P.
31324,1.47,1,0.979325948,3/25/2021,Kerber A.
19921,1.04,1,0.979291868,1/23/2016,Azarenka V.
35256,1.67,1,0.979255269,9/26/2022,Schmiedlova A.
16970,1.04,1,0.979239549,10/6/2014,Oprandi R.
19647,1.65,1,0.979190964,11/3/2015,Jankovic J.
21234,1.27,1,0.979190524,7/9/2016,Williams S.
20381,1.33,1,0.979167122,3/28/2016,Halep S.
23863,3.12,0,0.979156151,7/27/2017,Kozlova K.
27371,1.08,1,0.979152285,1/16/2019,Sabalenka A.
22483,1.93,1,0.979129142,1/31/2017,Mladenovic K.
23850,1.49,1,0.979100677,7/26/2017,Hsieh S.W.
34301,1.04,1,0.979093016,6/9/2022,Sabalenka A.
17738,1.37,1,0.979075638,3/14/2015,Bencic B.
23792,1.08,1,0.979072021,7/19/2017,Suarez Navarro C.
21440,1.08,1,0.979065207,7/31/2016,Cepede Royg V.
29606,1.59,1,0.979052531,10/26/2019,Sabalenka A.
27773,1.41,1,0.979048015,3/22/2019,Stephens S.
26864,1.23,1,0.979018531,9/25/2018,Kvitova P.
19808,2.81,0,0.978992453,1/15/2016,Puig M.
24868,1.32,1,0.978973754,1/16/2018,Keys M.
23103,1.09,1,0.978971714,5/2/2017,Wozniacki C.
30441,1.43,1,0.978937982,9/14/2020,Pavlyuchenkova A.
23036,1.39,1,0.978934372,4/25/2017,Siegemund L.
25213,1.48,1,0.978904422,3/10/2018,Suarez Navarro C.
25561,3.77,0,0.978896222,4/30/2018,Flipkens K.
17182,1.41,1,0.978883322,1/6/2015,Svitolina E.
36110,1.14,1,0.978853267,3/13/2023,Krejcikova B.
16487,1.08,1,0.978846091,8/13/2014,Wozniacki C.
29030,1.12,1,0.978787718,8/26/2019,Svitolina E.
29597,1.48,1,0.978750723,10/23/2019,Mertens E.
26057,4.35,0,0.978743391,6/24/2018,Maria T.
29112,1.46,1,0.978725337,8/29/2019,Martic P.
33961,3.94,0,0.978719293,4/28/2022,Parrizas Diaz N.
24297,3.5,0,0.978716569,9/19/2017,Linette M.
26268,2.47,1,0.978699963,7/19/2018,Minella M.
35251,2.45,0,0.978699958,9/26/2022,Krejcikova B.
14883,1.16,1,0.978682617,1/15/2014,Bouchard E.
31210,2.37,0,0.978678597,3/10/2021,Sharma A.
30863,2.63,0,0.978627148,2/6/2021,Mertens E.
20753,1.06,1,0.978621554,5/15/2016,Falconi I.
32576,1.29,1,0.978607869,8/30/2021,Danilovic O.
16101,4.1,0,0.978585914,6/24/2014,Kanepi K.
22551,3.14,0,0.978564681,2/19/2017,Wang Q.
19726,10.27,0,0.978562583,1/6/2016,Crawford S.
28379,1.28,1,0.978540748,6/1/2019,Keys M.
21259,2.42,0,0.978533147,7/13/2016,King V.
20652,1.17,1,0.978492427,5/1/2016,Pliskova Ka.
21093,1.46,1,0.978425326,6/22/2016,Cibulkova D.
19132,1.4,1,0.978422914,9/2/2015,Stosur S.
26220,1.84,1,0.978417356,7/10/2018,Ostapenko J.
15643,1.08,1,0.978410607,5/4/2014,Williams S.
16524,5,0,0.978398726,8/20/2014,Giorgi C.
32024,3.24,0,0.978385666,6/22/2021,Riske A.
23431,1.27,1,0.978374526,6/2/2017,Muguruza G.
23161,4.55,0,0.978369566,5/6/2017,Doi M.
34255,1.24,1,0.978344669,6/6/2022,Kalinskaya A.
28765,1.97,1,0.978338228,7/22/2019,Samsonova L.
34736,1.04,1,0.97832447,7/27/2022,Swiatek I.
24782,3.09,0,0.978296611,1/7/2018,Putintseva Y.
18355,3.47,0,0.97829079,5/29/2015,Pennetta F.
36267,1.56,1,0.978283365,3/29/2023,Kvitova P.
31853,5.9,0,0.97827889,6/3/2021,Linette M.
32105,2.13,0,0.978255534,6/30/2021,Raducanu E.
22798,2.2,0,0.978246374,3/21/2017,Arruabarrena L.
16394,1.15,1,0.978223866,8/3/2014,Williams S.
35790,3.6,0,0.978218168,2/3/2023,Osorio M.
23178,1.29,1,0.978214165,5/7/2017,Sharapova M.
15815,1.07,1,0.978206891,5/25/2014,Kerber A.
15834,1.13,1,0.978204204,5/26/2014,Kvitova P.
30763,2.28,0,0.978176283,1/31/2021,Williams V.
34501,1.04,1,0.978160846,6/28/2022,Sakkari M.
35322,2.31,0,0.978158761,10/4/2022,Sasnovich A.
26087,1.15,1,0.978134512,6/27/2018,Kerber A.
14728,3.39,0,0.978118831,1/1/2014,Ishizu S.
25355,1.11,1,0.978103974,4/2/2018,Bogdan A.
32256,4.91,0,0.978096631,7/14/2021,Min G.
18681,2.84,0,0.978096018,7/14/2015,Peer S.
36248,5.25,0,0.978090271,3/27/2023,Trevisan M.
33574,1.59,1,0.978042807,3/1/2022,Zhang S.
16014,3.18,0,0.978035766,6/17/2014,Shvedova Y.
30509,1.13,1,0.978024688,9/21/2020,Alexandrova E.
31332,2.44,0,0.97802033,3/26/2021,Kalinskaya A.
31056,1.22,1,0.978012445,2/20/2021,Osaka N.
18261,1.95,0,0.978009101,5/24/2015,Rybarikova M.
31522,1.31,1,0.97800323,4/21/2021,Kerber A.
18427,1.45,1,0.977987252,6/11/2015,Jankovic J.
23207,1.5,1,0.977966827,5/10/2017,Bertens K.
17009,6.67,0,0.977966131,10/8/2014,Brengle M.
20933,2.56,0,0.977957378,6/2/2016,Bertens K.
16816,1.07,1,0.977930209,9/18/2014,Wozniacki C.
24079,2.21,0,0.977910465,8/28/2017,Tomljanovic A.
17304,1.03,1,0.977889963,1/19/2015,Sharapova M.
20109,1.36,1,0.977876825,2/24/2016,Muguruza G.
23407,1.19,1,0.977800184,5/31/2017,Stosur S.
30132,1.73,1,0.977792754,3/7/2020,Kenin S.
35450,3.73,0,0.977771962,10/19/2022,Trevisan M.
23548,1.19,1,0.977764283,6/20/2017,Kvitova P.
23191,2.32,0,0.977739818,5/9/2017,Vandeweghe C.
31050,4.93,0,0.977702605,2/17/2021,Muchova K.
15019,1.63,1,0.977701392,2/11/2014,Rybarikova M.
23391,1.61,1,0.977687622,5/30/2017,Townsend T.
35329,1.26,1,0.977675099,10/4/2022,Potapova A.
30754,1.14,1,0.977647235,1/31/2021,Pera B.
21191,1.15,1,0.977632898,6/30/2016,Keys M.
17223,1.21,1,0.977629164,1/9/2015,Sharapova M.
30160,1.27,1,0.977611556,8/7/2020,Yastremska D.
26555,1.19,1,0.977599494,8/27/2018,Sakkari M.
14724,1.68,1,0.977590023,1/1/2014,Davis L.
22788,2.79,0,0.977574603,3/19/2017,Vesnina E.
19216,1.4,1,0.977573123,9/16/2015,Ostapenko J.
32040,2.53,0,0.977553347,6/23/2021,Kasatkina D.
35020,1.03,1,0.977510354,8/29/2022,Riske A.
18220,1.04,1,0.977455705,5/18/2015,Kerber A.
35439,1.06,1,0.97741348,10/18/2022,Vekic D.
30210,3.22,0,0.977409923,8/13/2020,Teichmann J.
18547,1.2,1,0.97739768,6/29/2015,Radwanska U.
16204,4.25,0,0.977383018,7/8/2014,Bogdan A.
27880,1.3,1,0.977381633,4/4/2019,Pavlyuchenkova A.
28805,1.44,1,0.977379897,7/25/2019,Badosa P.
21417,1.13,1,0.977377115,7/27/2016,Radwanska A.
35531,1.16,1,0.977373494,1/5/2023,Fernandez L.A.
20744,1.37,1,0.977369223,5/13/2016,Williams S.
31323,1.1,1,0.977360978,3/25/2021,Barty A.
19316,2.61,0,0.977343032,9/24/2015,Sasnovich A.
23783,1.22,1,0.977325377,7/18/2017,Begu I.
27196,1.19,1,0.977312645,1/1/2019,Goerges J.
32074,1.18,1,0.977285585,6/28/2021,Keys M.
22197,1.35,1,0.97728423,1/2/2017,Muguruza G.
35930,1.4,1,0.97728411,2/21/2023,Kvitova P.
17691,1.44,1,0.977258477,3/12/2015,Hradecka L.
34148,2.94,0,0.977252091,5/23/2022,Kovinic D.
29641,1.55,1,0.977250731,1/6/2020,Wang Q.
18350,7.18,0,0.977249702,5/28/2015,Goerges J.
15271,1.18,1,0.977241124,3/18/2014,Kleybanova A.
33998,1.55,1,0.977209822,5/2/2022,Alexandrova E.
29712,2.2,0,0.977207531,1/11/2020,Keys M.
31115,1.31,1,0.97720222,3/3/2021,Kontaveit A.
27611,1.29,1,0.977196802,2/27/2019,Vekic D.
24488,2.28,0,0.977192589,10/4/2017,Kasatkina D.
33195,1.71,1,0.977181428,1/6/2022,Petkovic A.
15517,1.37,1,0.977169197,4/15/2014,Zhang S.
18707,1.04,1,0.977152899,7/15/2015,Williams S.
15380,1.24,1,0.97712085,3/31/2014,Keys M.
18271,1.3,1,0.977115568,5/24/2015,Doi M.
15327,1.78,1,0.977110447,3/21/2014,Cornet A.
28824,1.15,1,0.977109642,7/27/2019,Bertens K.
32226,2.6,0,0.977092323,7/12/2021,Schmiedlova A.
15728,1.24,1,0.977077518,5/14/2014,Halep S.
31694,1.07,1,0.97707731,5/18/2021,Tomova V.
23608,1.95,1,0.977046178,6/28/2017,Peng S.
18827,1.28,1,0.9770247,7/28/2015,Flipkens K.
21670,1.08,1,0.977015,9/1/2016,Keys M.
32332,1.03,1,0.977011625,7/20/2021,Sasnovich A.
20593,1.2,1,0.977008132,4/26/2016,Pliskova Ka.
15684,1.27,1,0.976984734,5/8/2014,Radwanska A.
18558,1.5,1,0.976899562,6/29/2015,Stephens S.
30154,1.41,1,0.976838086,8/5/2020,Sasnovich A.
23827,1.09,1,0.976829731,7/24/2017,Wang Q.
31289,3.69,0,0.976808622,3/23/2021,Rus A.
27430,1.18,1,0.976798717,1/28/2019,Sharapova M.
