match,PSW,win0,confidence0,date,winner
27035,1.16,1,1.046526665,10/11/2018,Mertens E.
34046,1.23,1,1.046522483,5/11/2022,Sabalenka A.
25188,2.39,0,1.046520711,3/8/2018,Osaka N.
31654,1.62,1,1.046520279,5/12/2021,Svitolina E.
22308,1.27,1,1.046518877,1/10/2017,Wozniacki C.
34511,2.98,0,1.046505571,6/28/2022,Pattinama Kerkhove L.
20918,1.78,1,1.04650378,5/28/2016,Suarez Navarro C.
20043,1.88,1,1.046483501,2/18/2016,Garcia C.
31156,1.17,1,1.046481704,3/8/2021,Muguruza G.
35115,1.17,1,1.04647996,9/5/2022,Swiatek I.
17750,7.36,0,1.04647923,3/15/2015,Watson H.
23849,4.17,0,1.046427434,7/26/2017,Chang K.C.
14980,1.33,1,1.046422315,1/30/2014,Peng S.
27423,2.24,1,1.046419544,1/22/2019,Collins D.
16284,1.36,1,1.046384325,7/16/2014,Soler Espinosa S.
30516,2.51,0,1.046379089,9/23/2020,Siniakova K.
33069,1.19,1,1.04636867,10/28/2021,Kontaveit A.
30229,1.36,1,1.046362398,8/16/2020,Brady J.
17751,1.16,1,1.046357012,3/16/2015,Halep S.
26991,1.38,1,1.046318313,10/9/2018,Giorgi C.
24481,1.26,1,1.046312184,10/3/2017,Kasatkina D.
25737,1.5,1,1.046296452,5/19/2018,Svitolina E.
19660,1.61,1,1.046296223,11/8/2015,Williams V.
30950,4.1,0,1.046294996,2/10/2021,Hsieh S.W.
26795,1.6,1,1.046284974,9/19/2018,Krunic A.
22874,1.17,1,1.046254858,3/27/2017,Konta J.
24719,1.68,1,1.046252468,1/2/2018,Cornet A.
30728,1.45,1,1.046243334,1/10/2021,Kudermetova V.
19029,1.14,1,1.04622477,8/23/2015,Williams S.
25820,1.55,1,1.046218422,5/28/2018,Vandeweghe C.
22301,1.38,1,1.046214872,1/9/2017,Safarova L.
20070,1.32,1,1.046211917,2/22/2016,Wozniacki C.
20136,1.43,1,1.046207755,2/26/2016,Cibulkova D.
34953,1.22,1,1.046202896,8/22/2022,Wang Xiy.
25826,2.38,0,1.04620187,5/28/2018,Garcia Perez G.
34505,1.45,1,1.046185601,6/28/2022,Kostyuk M.
34007,2.47,0,1.046177793,5/4/2022,Alexandrova E.
28564,1.22,1,1.046128662,6/26/2019,Bertens K.
28666,1.22,1,1.046116124,7/4/2019,Strycova B.
31686,2.58,0,1.046113881,5/17/2021,Siniakova K.
27053,1.39,1,1.046099722,10/12/2018,Yastremska D.
32570,1.3,1,1.046082581,8/30/2021,Gauff C.
29200,1.6,1,1.046080828,9/11/2019,Kozlova K.
35685,1.32,1,1.046078265,1/18/2023,Vekic D.
16192,2.83,0,1.046041799,7/7/2014,Voegele S.
27775,2.31,0,1.046019645,3/22/2019,Kuzmova V.
24356,1.61,1,1.04595273,9/24/2017,Siniakova K.
26811,1.33,1,1.045949354,9/21/2018,Hsieh S.W.
29391,1.38,1,1.045945453,9/25/2019,Pliskova Kr.
23757,1.51,1,1.045921043,7/17/2017,Kalinskaya A.
35051,1.13,1,1.045871453,8/30/2022,Samsonova L.
33507,1.21,1,1.045839952,2/22/2022,Krejcikova B.
17426,1.1,1,1.045839042,2/10/2015,Nara K.
34902,1.59,1,1.045837491,8/16/2022,Garcia C.
15333,1.13,1,1.045811913,3/22/2014,Williams V.
24303,4.27,0,1.045811749,9/19/2017,Hogenkamp R.
23756,1.85,1,1.045808304,7/15/2017,Muguruza G.
33340,1.09,1,1.045797686,1/18/2022,Muguruza G.
20882,1.37,1,1.045766101,5/25/2016,Kuznetsova S.
20423,2.24,0,1.045765181,4/5/2016,Lucic-Baroni M.
29500,1.26,1,1.04575995,10/8/2019,Yastremska D.
35567,1.4,1,1.045732529,1/9/2023,Kalinina A.
27737,1.32,1,1.045727226,3/20/2019,Azarenka V.
34317,1.7,1,1.045711958,6/13/2022,Dart H.
30889,1.23,1,1.045707455,2/8/2021,Swiatek I.
25117,4.03,0,1.045679305,2/22/2018,Barthel M.
15344,1.2,1,1.04564068,3/23/2014,Williams V.
17301,1.34,1,1.045639168,1/19/2015,Vinci R.
18688,1.56,1,1.045628998,7/14/2015,Friedsam A.L.
18440,2.2,0,1.04561926,6/14/2015,Giorgi C.
30706,2.8,0,1.045596845,1/7/2021,Wang Xiy.
25741,1.22,1,1.045589367,5/20/2018,Diyas Z.
25171,1.69,1,1.045563408,3/7/2018,Wang Q.
33415,1.19,1,1.045558422,2/8/2022,Rybakina E.
34297,1.25,1,1.045513887,6/9/2022,Kudermetova V.
29839,2.09,1,1.045468273,1/22/2020,Wozniacki C.
21368,4.96,0,1.045450944,7/22/2016,Pegula J.
28843,1.76,1,1.045420338,7/30/2019,Mladenovic K.
29353,3.39,0,1.04538009,9/23/2019,Puig M.
23629,1.58,1,1.045366338,7/1/2017,Pliskova Ka.
16828,5.77,0,1.04534851,9/19/2014,Lepchenko V.
18371,1.44,1,1.045322183,6/1/2015,Muguruza G.
24792,2.63,0,1.045318915,1/8/2018,Bertens K.
29637,1.99,0,1.045306191,1/6/2020,Sasnovich A.
17289,1.46,1,1.045301675,1/16/2015,Kvitova P.
31036,1.72,1,1.045290198,2/16/2021,Kasatkina D.
14966,2.41,0,1.045243187,1/29/2014,Cirstea S.
24564,7.38,0,1.045218656,10/12/2017,Gibbs N.
28503,1.6,1,1.045196446,6/20/2019,Williams V.
18613,4,0,1.045166899,7/1/2015,Mattek-Sands B.
24781,3.09,0,1.045161668,1/7/2018,Putintseva Y.
31541,3.54,0,1.045155259,4/22/2021,Bogdan A.
22490,5.07,0,1.045140166,2/1/2017,Minella M.
20432,1.14,1,1.045122933,4/6/2016,Kerber A.
33813,1.47,1,1.045117253,4/4/2022,Bondar A.
32660,1.22,1,1.045116962,9/2/2021,Pavlyuchenkova A.
15435,1.23,1,1.045066703,4/4/2014,Ivanovic A.
16172,1.16,1,1.045052413,6/30/2014,Kvitova P.
36209,1.35,1,1.045046434,3/26/2023,Rybakina E.
22277,1.26,1,1.045015712,1/8/2017,Kuznetsova S.
30904,1.14,1,1.044992432,2/9/2021,Pliskova Ka.
15021,1.08,1,1.04499114,2/11/2014,Pavlyuchenkova A.
26870,2.11,0,1.044952852,9/25/2018,Jorovic I.
19746,1.61,1,1.044945025,1/8/2016,Goerges J.
34243,2.78,0,1.044943178,5/29/2022,Fernandez L.A.
32043,1.26,1,1.044940546,6/23/2021,Kerber A.
35306,2.88,0,1.044929665,10/1/2022,Sherif M.
15308,1.22,1,1.044884712,3/20/2014,Pennetta F.
22419,1.46,1,1.044884523,1/19/2017,Gibbs N.
26010,1.12,1,1.044826498,6/19/2018,Barty A.
19709,1.43,1,1.044785652,1/5/2016,Zhang S.
36290,1.68,1,1.044756923,4/6/2023,Zidansek T.
31258,1.34,1,1.044748284,3/17/2021,Alexandrova E.
16813,1.4,1,1.04472338,9/17/2014,Kerber A.
30805,1.34,1,1.044692307,2/2/2021,Kenin S.
20816,1.26,1,1.044676219,5/23/2016,Begu I.
15860,1.1,1,1.044674063,5/27/2014,Jankovic J.
21657,1.36,1,1.044663187,9/1/2016,Suarez Navarro C.
18955,1.5,1,1.044618532,8/12/2015,Bencic B.
36135,1.57,1,1.044615416,3/21/2023,Siegemund L.
19323,4.96,0,1.044592699,9/25/2015,Sasnovich A.
27143,2.04,1,1.044583684,11/1/2018,Barty A.
16749,1.27,1,1.044545531,9/13/2014,Williams V.
22730,3.96,0,1.044522989,3/10/2017,Beck A.
35786,1.09,1,1.044520598,2/2/2023,Andreescu B.
17274,1.18,1,1.044503102,1/14/2015,Kvitova P.
24604,2.25,0,1.044494922,10/16/2017,Haddad Maia B.
15667,1.23,1,1.0444894,5/6/2014,Errani S.
23012,1.36,1,1.044474497,4/12/2017,Linette M.
29412,3.45,0,1.044468678,9/27/2019,Riske A.
17429,2.36,0,1.04445512,2/10/2015,Tomljanovic A.
25978,1.55,1,1.04441102,6/15/2018,Vandeweghe C.
20598,1.4,1,1.044407749,4/26/2016,Stosur S.
36108,1.56,1,1.044329291,3/13/2023,Rybakina E.
31890,2.53,0,1.044322787,6/6/2021,Rybakina E.
27582,1.3,1,1.044314427,2/21/2019,Svitolina E.
29640,2.03,1,1.04429195,1/6/2020,Rybakina E.
19142,1.26,1,1.044257344,9/3/2015,Strycova B.
33219,1.69,1,1.04420237,1/10/2022,Cristian J.
29737,1.35,1,1.044185192,1/14/2020,Mertens E.
29154,1.41,1,1.044166253,9/9/2019,Putintseva Y.
32227,2.6,0,1.044152204,7/12/2021,Schmiedlova A.
32669,1.83,1,1.044150584,9/3/2021,Halep S.
28651,1.42,1,1.044134869,7/3/2019,Muchova K.
17313,1.42,1,1.044113861,1/19/2015,Gajdosova J.
21140,1.35,1,1.044113853,6/28/2016,Siniakova K.
29751,1.59,1,1.044110526,1/15/2020,Rybakina E.
30694,1.23,1,1.044104649,1/7/2021,Watson H.
27532,3.71,0,1.044080189,2/18/2019,Jabeur O.
34498,4.79,0,1.044065184,6/28/2022,Wang Q.
16025,2.31,0,1.044049071,6/17/2014,Davis L.
24856,1.8,1,1.044036523,1/15/2018,Rybarikova M.
29901,2.62,0,1.044032394,2/1/2020,Kenin S.
17012,1.13,1,1.044008106,10/8/2014,Svitolina E.
33248,1.39,1,1.043994001,1/12/2022,Badosa P.
20085,5.23,0,1.043959645,2/23/2016,Vesnina E.
19523,3.07,0,1.043940817,10/13/2015,Kovinic D.
32980,3.07,0,1.043931507,10/19/2021,Gracheva V.
15966,1.09,1,1.043898798,6/10/2014,Cetkovska P.
28835,8.55,0,1.043885905,7/30/2019,Baptiste H.
36202,1.57,1,1.043865475,3/26/2023,Krejcikova B.
15922,1.11,1,1.043863693,5/31/2014,Halep S.
17495,1.15,1,1.043858919,2/16/2015,Zahlavova Strycova B.
35707,1.21,1,1.043844748,1/19/2023,Sabalenka A.
18789,1.93,1,1.043833049,7/24/2015,Tsurenko L.
15041,1.07,1,1.043832692,2/13/2014,Radwanska A.
15800,1.73,1,1.043824536,5/22/2014,Keys M.
35182,1.66,1,1.043821603,9/17/2022,Siniakova K.
35378,1.28,1,1.043804561,10/11/2022,Pliskova Ka.
16130,1.29,1,1.043798719,6/25/2014,Makarova E.
19792,1.53,1,1.04379755,1/12/2016,Giorgi C.
36190,2.11,0,1.04379565,3/24/2023,Andreescu B.
23393,1.69,1,1.043795229,5/30/2017,Cornet A.
28631,1.14,1,1.043789389,7/2/2019,Mertens E.
16243,1.27,1,1.043785243,7/12/2014,Petkovic A.
29111,1.11,1,1.04376894,8/29/2019,Kenin S.
24752,1.18,1,1.043758039,1/3/2018,Goerges J.
36339,1.48,1,1.043748979,4/23/2023,Swiatek I.
25981,1.9,1,1.043739818,6/15/2018,Sabalenka A.
33974,1.44,1,1.043735418,4/29/2022,Fernandez L.A.
15243,1.39,1,1.043724814,3/9/2014,Stephens S.
25954,1.56,1,1.043707399,6/12/2018,Bertens K.
21502,3.1,0,1.043700143,8/7/2016,Duan Y.Y.
26358,1.52,1,1.043694268,7/31/2018,Buzarnescu M.
24882,1.37,1,1.04365928,1/16/2018,Sevastova A.
34477,1.45,1,1.043558956,6/27/2022,Niemeier J.
17396,4.64,0,1.04355355,1/24/2015,Keys M.
15837,1.75,1,1.043546593,5/26/2014,Voegele S.
26757,1.68,0,1.043529943,9/18/2018,Gasparyan M.
35665,1.16,1,1.04352743,1/17/2023,Rogers S.
16493,1.11,1,1.043519929,8/14/2014,Williams S.
35694,1.24,1,1.043503218,1/18/2023,Linette M.
21719,2.84,0,1.043502242,9/13/2016,Golubic V.
20806,1.42,1,1.0434795,5/20/2016,Garcia C.
30829,1.41,1,1.043467091,2/3/2021,Kudermetova V.
29097,1.41,1,1.043450079,8/29/2019,Bencic B.
31416,1.37,1,1.04342856,4/6/2021,Martincova T.
22863,1.27,1,1.043418454,3/26/2017,Konta J.
17865,1.15,1,1.043414001,4/1/2015,Williams S.
29286,2.42,0,1.04338813,9/18/2019,Golubic V.
19708,1.37,1,1.043364867,1/5/2016,Gibbs N.
27993,1.21,1,1.043348407,4/24/2019,Kvitova P.
18163,2.08,0,1.043342233,5/12/2015,Mladenovic K.
23740,1.24,1,1.043335252,7/8/2017,Kerber A.
20838,2.66,0,1.043332876,5/23/2016,Cepede Royg V.
36289,1.21,1,1.043305732,4/6/2023,Alexandrova E.
35825,1.23,1,1.043295695,2/7/2023,Pliskova Ka.
15277,1.67,1,1.04328928,3/18/2014,Shvedova Y.
32617,1.09,1,1.043268579,8/31/2021,Osaka N.
19980,1.43,1,1.043259586,2/11/2016,Hsieh S.W.
17210,1.19,1,1.043224506,1/7/2015,Ivanovic A.
28281,1.23,1,1.043210463,5/26/2019,Muguruza G.
23231,1.38,1,1.043189226,5/16/2017,Bertens K.
20122,3.06,0,1.043138601,2/25/2016,Petkovic A.
17357,1.15,1,1.043110287,1/21/2015,Bouchard E.
34239,1.33,1,1.04310674,5/28/2022,Kasatkina D.
20260,1.79,1,1.043103762,3/12/2016,Vinci R.
23218,2.04,0,1.043093663,5/15/2017,Wang Q.
17536,1.12,1,1.043090925,2/18/2015,Halep S.
34401,1.99,0,1.043084617,6/20/2022,Dart H.
18573,1.42,1,1.043013867,6/29/2015,Errani S.
22698,1.51,1,1.042991694,3/8/2017,Watson H.
22316,1.12,1,1.042980871,1/11/2017,Radwanska A.
20219,2.55,0,1.042975984,3/10/2016,Mchale C.
14858,1.09,1,1.042975207,1/14/2014,Sharapova M.
20634,1.16,1,1.042967593,4/30/2016,Stephens S.
28877,1.71,1,1.042944969,8/3/2019,Pegula J.
36171,1.09,1,1.042928902,3/23/2023,Pegula J.
20808,1.45,1,1.042922769,5/21/2016,Bertens K.
29035,2.09,0,1.042907483,8/26/2019,Van Uytvanck A.
26800,1.14,1,1.042901554,9/20/2018,Bertens K.
34946,1.35,1,1.042898076,8/22/2022,Parry D.
21924,1.22,1,1.042896611,9/28/2016,Tsurenko L.
35987,1.7,1,1.042895974,2/28/2023,Parrizas Diaz N.
17389,1.91,1,1.042894806,1/23/2015,Begu I.
20787,4.46,0,1.042885365,5/18/2016,Razzano V.
24308,1.34,1,1.042882561,9/19/2017,Garcia C.
32869,1.65,1,1.042870186,10/6/2021,Samsonova L.
22416,2.08,0,1.042839926,1/19/2017,Gavrilova D.
33511,1.6,1,1.042826116,2/22/2022,Jabeur O.
28248,1.12,1,1.042823915,5/22/2019,Tomljanovic A.
29647,1.3,1,1.042789192,1/6/2020,Muguruza G.
16712,1.27,1,1.042772242,9/10/2014,Pervak K.
21795,1.24,1,1.042766802,9/20/2016,Kvitova P.
30053,1.57,1,1.042733901,2/26/2020,Zhu L.
30191,1.23,1,1.042690166,8/11/2020,Williams S.
20822,1.59,1,1.042686701,5/23/2016,Beck A.
14944,1.19,1,1.042672137,1/27/2014,Lisicki S.
36177,2.17,0,1.042670629,3/23/2023,Mertens E.
33434,1.42,1,1.042668276,2/11/2022,Kontaveit A.
20947,1.31,1,1.042662202,6/7/2016,Bencic B.
26433,1.37,1,1.042654171,8/8/2018,Mertens E.
17699,1.3,1,1.042625143,3/12/2015,Brengle M.
24903,1.37,1,1.04261144,1/17/2018,Kontaveit A.
29024,4.45,0,1.04260362,8/26/2019,Bolkvadze M.
26381,1.36,1,1.042598669,8/2/2018,Bencic B.
27235,1.25,1,1.042595186,1/5/2019,Sabalenka A.
32760,1.57,1,1.042585672,9/20/2021,Linette M.
16732,1.78,1,1.042574602,9/11/2014,Lucic M.
26998,1.17,1,1.042574196,10/9/2018,Mchale C.
17858,1.87,1,1.042570039,3/30/2015,Williams V.
34733,1.19,1,1.042554607,7/27/2022,Wang Q.
32479,2.22,0,1.042531841,8/18/2021,Kerber A.
19266,1.1,1,1.042505965,9/22/2015,Larsson J.
16267,1.79,1,1.042471632,7/15/2014,Panova A.
16556,1.14,1,1.042466756,8/25/2014,Petkovic A.
33648,1.22,1,1.04245241,3/11/2022,Halep S.
20296,1.31,1,1.042437136,3/19/2016,Azarenka V.
34248,2.77,0,1.042433547,5/31/2022,Trevisan M.
33808,1.09,1,1.042433309,4/4/2022,Paolini J.
17722,2.66,0,1.042429441,3/13/2015,Watson H.
31040,1.22,1,1.042426834,2/16/2021,Collins D.
31047,1.45,1,1.042424655,2/17/2021,Bouzkova M.
30899,1.16,1,1.042414827,2/8/2021,Williams S.
32289,1.16,1,1.042381827,7/16/2021,Ferro F.
17656,1.71,1,1.042342577,3/4/2015,Goerges J.
22537,1.71,1,1.042329851,2/16/2017,Davis L.
30546,1.19,1,1.04230912,9/28/2020,Zarazua R.
17778,1.48,1,1.042306552,3/24/2015,Mladenovic K.
25985,1.46,1,1.042291418,6/16/2018,Konta J.
35789,1.3,1,1.042283208,2/2/2023,Kostyuk M.
35615,1.11,1,1.042281949,1/16/2023,Zheng Q.
33187,1.48,1,1.042249855,1/6/2022,Swiatek I.
26133,3.08,0,1.042236329,7/3/2018,Bencic B.
29435,2.11,0,1.042219343,9/29/2019,Mladenovic K.
32575,1.24,1,1.042162326,8/30/2021,Svitolina E.
26286,1.56,1,1.042158722,7/22/2018,Cornet A.
18776,1.65,1,1.042150897,7/23/2015,Pironkova T.
26007,2.74,0,1.04214788,6/19/2018,Hercog P.
36351,1.3,1,1.042143656,4/24/2023,Errani S.
19994,1.23,1,1.042138323,2/13/2016,Williams V.
29838,1.11,1,1.042124089,1/22/2020,Barty A.
34660,4.17,0,1.042104936,7/18/2022,Doi M.
15322,1.31,1,1.042103424,3/21/2014,Keys M.
35248,1.54,1,1.042087572,9/26/2022,Noskova L.
35709,9.01,0,1.042051133,1/19/2023,Volynets K.
21870,1.45,1,1.042045686,9/26/2016,Zhang S.
22745,1.12,1,1.042045002,3/11/2017,Wozniacki C.
19068,1.61,1,1.042031326,8/31/2015,Hercog P.
23082,1.31,1,1.042022765,4/28/2017,Svitolina E.
15148,1.38,1,1.042021107,2/26/2014,Kanepi K.
32945,1.83,1,1.042011871,10/11/2021,Fernandez L.A.
28522,2.74,0,1.041971857,6/23/2019,Petkovic A.
30339,1.27,1,1.041967184,9/2/2020,Linette M.
20051,2.04,1,1.041964676,2/20/2016,Errani S.
18878,1.58,1,1.041952746,8/4/2015,Lepchenko V.
23861,1.18,1,1.041948278,7/27/2017,Zhu L.
34205,1.18,1,1.041930193,5/25/2022,Teichmann J.
24593,1.13,1,1.0419124,10/15/2017,Sharapova M.
31742,1.48,1,1.041908539,5/24/2021,Zanevska M.
30214,1.56,1,1.041882975,8/14/2020,Brady J.
34715,2.73,0,1.041871877,7/25/2022,Linette M.
31535,1.36,1,1.041871505,4/22/2021,Svitolina E.
20761,1.23,1,1.041852557,5/16/2016,Stosur S.
25121,1.53,1,1.041844192,2/22/2018,Kasatkina D.
21840,1.4,1,1.041828942,9/23/2016,Radwanska A.
26050,1.27,1,1.04182883,6/24/2018,Kvitova P.
24288,1.42,1,1.041769809,9/19/2017,Kasatkina D.
31495,1.6,1,1.041718252,4/17/2021,Jabeur O.
16338,1.5,1,1.041689771,7/27/2014,Svitolina E.
24538,1.22,1,1.041688916,10/11/2017,Sabalenka A.
27265,2.42,0,1.041680023,1/8/2019,Blinkova A.
31419,4.94,0,1.041663543,4/6/2021,Seguel D.
32915,1.13,1,1.041654408,10/9/2021,Kontaveit A.
20543,1.43,1,1.041650515,4/21/2016,Radwanska A.
23449,1.22,1,1.041587101,6/5/2017,Svitolina E.
35274,1.78,1,1.041581632,9/27/2022,Rus A.
26814,1.12,1,1.041555519,9/21/2018,Bertens K.
19745,3.63,0,1.041555038,1/8/2016,Stephens S.
35651,2.1,0,1.0415374,1/17/2023,Putintseva Y.
25720,1.42,1,1.041530661,5/16/2018,Kasatkina D.
21244,1.65,1,1.041525195,7/12/2016,Larsson J.
35742,1.3,1,1.041524398,1/30/2023,Zanevska M.
16684,1.23,1,1.041521744,9/9/2014,Mladenovic K.
15627,1.87,1,1.041519767,5/1/2014,Begu I.
26135,6.67,0,1.041511399,7/3/2018,Diatchenko V.
16074,1.53,1,1.041481207,6/23/2014,Hercog P.
29755,1.38,1,1.041469791,1/15/2020,Sabalenka A.
22036,1.15,1,1.04145573,10/11/2016,Jankovic J.
22774,1.88,0,1.041453041,3/14/2017,Williams V.
28041,1.21,1,1.04145233,4/30/2019,Mertens E.
32281,1.15,1,1.041448885,7/15/2021,Zidansek T.
30619,2.3,0,1.041437821,10/1/2020,Ostapenko J.
34684,1.18,1,1.041421862,7/20/2022,Potapova A.
30854,2.77,0,1.041406989,2/5/2021,Alexandrova E.
33382,1.38,1,1.041402423,1/22/2022,Swiatek I.
31704,1.36,1,1.041383591,5/18/2021,Konjuh A.
28879,3.75,0,1.041365483,8/3/2019,Zheng S.
17503,1.3,1,1.041357416,2/16/2015,Safarova L.
22223,1.13,1,1.041307587,1/3/2017,Radwanska A.
14999,1.48,1,1.041289573,2/2/2014,Makarova E.
35053,1.09,1,1.041278326,8/30/2022,Sabalenka A.
31410,1.28,1,1.041272256,4/6/2021,Jabeur O.
15844,1.19,1,1.041268877,5/26/2014,Pennetta F.
20522,1.25,1,1.041232997,4/19/2016,Kucova K.
20468,2.03,0,1.041176123,4/8/2016,Stephens S.
24322,2.95,0,1.041160049,9/20/2017,Wickmayer Y.
18881,1.15,1,1.041160015,8/5/2015,Stephens S.
29538,1.36,1,1.041123635,10/14/2019,Pliskova Kr.
22608,1.18,1,1.041097092,2/22/2017,Babos T.
21645,1.31,1,1.041049461,8/31/2016,Konta J.
30945,1.27,1,1.041033105,2/10/2021,Jabeur O.
15648,1.09,1,1.040998625,5/4/2014,Sharapova M.
32705,1.25,1,1.040996494,9/13/2021,Samsonova L.
17059,1.19,1,1.040983852,10/13/2014,Barthel M.
32497,2.17,0,1.04097899,8/20/2021,Kerber A.
31920,4.01,0,1.040961808,6/9/2021,Sakkari M.
21806,1.27,1,1.040954985,9/20/2016,Errani S.
27766,2.07,1,1.040938278,3/22/2019,Wang Q.
21901,1.39,1,1.040926007,9/27/2016,Williams V.
16011,4.59,0,1.040901751,6/16/2014,Pavlyuchenkova A.
20130,3.64,0,1.040898671,2/25/2016,Cibulkova D.
34673,1.28,1,1.040880301,7/19/2022,Putintseva Y.
34710,1.21,1,1.040879901,7/25/2022,Siniakova K.
36359,1.58,1,1.040862258,4/24/2023,Yastremska D.
34178,1.14,1,1.040858668,5/24/2022,Putintseva Y.
31008,3.63,0,1.040853236,2/14/2021,Raina A.
27781,1.24,1,1.040853057,3/22/2019,Vekic D.
26636,2.58,0,1.040846949,8/30/2018,Kenin S.
35652,1.19,1,1.040830087,1/17/2023,Samsonova L.
35900,1.89,1,1.0408133,2/19/2023,Bouzkova M.
28652,1.35,1,1.040799286,7/3/2019,Azarenka V.
25710,1.51,1,1.040798745,5/16/2018,Sevastova A.
19840,6.25,0,1.040751275,1/18/2016,Davis L.
16436,1.19,1,1.040744972,8/7/2014,Wozniacki C.
24501,3.12,0,1.04073648,10/8/2017,Garcia C.
34125,1.47,1,1.040735798,5/20/2022,Kerber A.
25317,2.63,0,1.040707453,3/23/2018,Collins D.
20054,1.87,1,1.040703472,2/21/2016,Schiavone F.
24637,2.09,0,1.04064472,10/18/2017,Bertens K.
29370,1.27,1,1.040642796,9/24/2019,Barty A.
29651,1.23,1,1.040620331,1/7/2020,Diyas Z.
31091,1.28,1,1.04061601,3/1/2021,Muguruza G.
23609,1.48,1,1.040578536,6/28/2017,Vesnina E.
24251,4.8,0,1.040574657,9/15/2017,Kato M.
25279,1.32,1,1.040563985,3/21/2018,Cornet A.
16159,1.59,1,1.040559198,6/27/2014,Bencic B.
28745,4.23,0,1.040504679,7/18/2019,Di Giuseppe M.
30864,2.63,0,1.040504195,2/6/2021,Mertens E.
32971,2.18,0,1.04049851,10/18/2021,Kalinskaya A.
34976,1.21,1,1.040491042,8/24/2022,Saville D.
25384,2.55,0,1.040481521,4/3/2018,Arruabarrena L.
25128,1.53,1,1.040471964,2/24/2018,Van Uytvanck A.
21990,1.99,0,1.040454655,10/6/2016,Konta J.
26077,1.84,1,1.040436457,6/26/2018,Strycova B.
28269,1.74,1,1.040408942,5/25/2019,Putintseva Y.
23658,1.19,1,1.040396373,7/3/2017,Strycova B.
34167,1.23,1,1.040383958,5/24/2022,Kalinina A.
23479,1.25,1,1.040358522,6/13/2017,Safarova L.
19484,1.26,1,1.04034928,10/12/2015,Wang Q.
22269,2.92,0,1.040302864,1/6/2017,Cornet A.
22452,1.17,1,1.04029681,1/23/2017,Williams S.
33425,4.74,0,1.040291467,2/9/2022,Martincova T.
31726,1.58,1,1.0402807,5/21/2021,Tomova V.
17273,2.47,0,1.040254678,1/14/2015,Pironkova T.
24241,2.82,0,1.040235768,9/13/2017,Dolehide C.
34590,1.2,1,1.040209651,7/11/2022,Tsurenko L.
16769,1.28,1,1.040206539,9/15/2014,Doi M.
26803,1.65,1,1.040201639,9/20/2018,Putintseva Y.
32115,1.58,1,1.040199672,6/30/2021,Pliskova Ka.
29628,1.55,1,1.040182189,1/5/2020,Alexandrova E.
27269,1.88,1,1.040134075,1/8/2019,Van Uytvanck A.
24441,1.5,1,1.040099993,9/30/2017,Sharapova M.
35090,3.39,0,1.040084463,9/1/2022,Krunic A.
15981,3.14,0,1.040035943,6/12/2014,Dellacqua C.
31275,1.72,0,1.039984485,3/19/2021,Kalinskaya A.
30906,1.36,1,1.039961213,2/9/2021,Sherif M.
21660,3.22,0,1.039958203,9/1/2016,Zhang S.
36210,1.33,1,1.039950631,3/26/2023,Gracheva V.
26831,2.86,0,1.039943238,9/23/2018,Kontaveit A.
31064,1.18,1,1.039935706,2/23/2021,Swiatek I.
16250,1.42,1,1.039932277,7/14/2014,Scheepers C.
27110,1.82,1,1.039932231,10/18/2018,Yastremska D.
30042,4.34,0,1.039895364,2/26/2020,Zheng S.
22565,1.26,1,1.039884925,2/20/2017,Davis L.
30383,1.1,1,1.039880185,9/4/2020,Keys M.
23130,1.25,1,1.039870371,5/3/2017,Strycova B.
16882,2.44,0,1.039830111,9/23/2014,Svitolina E.
33383,1.32,1,1.039725343,1/22/2022,Kanepi K.
15100,1.18,1,1.039705334,2/20/2014,Williams S.
17323,1.43,1,1.03970272,1/20/2015,Keys M.
28800,1.45,1,1.039674149,7/24/2019,Kawa K.
32818,1.21,1,1.039641727,9/28/2021,Azarenka V.
21346,1.45,1,1.039610502,7/20/2016,Siegemund L.
16946,1.39,1,1.039551004,10/2/2014,Kvitova P.
32279,1.2,1,1.039525713,7/15/2021,Siniakova K.
31517,1.2,1,1.039513053,4/20/2021,Mertens E.
19385,1.27,1,1.039508538,9/29/2015,Williams V.
31215,2.75,0,1.039467588,3/11/2021,Teichmann J.
23247,1.62,1,1.039467558,5/17/2017,Pliskova Ka.
29811,2.98,0,1.039466985,1/21/2020,Diyas Z.
18180,1.52,1,1.039460036,5/14/2015,Kvitova P.
24720,3.09,0,1.039422936,1/2/2018,Pliskova Kr.
26723,1.56,1,1.039405742,9/14/2018,Marino R.
16669,1.33,1,1.039396222,9/8/2014,Jovanovski B.
29057,1.14,1,1.039356057,8/27/2019,Kontaveit A.
16613,1.08,1,1.03934615,8/27/2014,Kerber A.
18256,1.38,1,1.039341705,5/24/2015,Vesnina E.
17935,1.27,1,1.039305884,4/9/2015,Keys M.
27981,3.28,0,1.039305349,4/23/2019,Arruabarrena L.
36248,1.16,1,1.039302072,4/4/2023,Fernandez L.A.
19515,1.12,1,1.039287434,10/13/2015,Kerber A.
34236,1.35,1,1.039287394,5/28/2022,Begu I.
18936,1.49,1,1.03927785,8/11/2015,Hercog P.
25573,4.13,0,1.039275277,5/1/2018,Dulgheru A.
16565,1.14,1,1.039245513,8/26/2014,Bouchard E.
15224,1.56,1,1.039243668,3/8/2014,Makarova E.
35330,1.51,1,1.039216062,10/4/2022,Martic P.
