match,PSW,win0,confidence0,date,winner
29462,1.19,1,1.0228915131092071,2019-10-02,Barty A.
23254,1.81,1,1.0228900384902953,2017-05-17,Pavlyuchenkova A.
33807,1.18,1,1.0228724818570274,2022-04-04,Cornet A.
29117,1.33,1,1.022806254029274,2019-08-29,Kontaveit A.
27678,1.26,1,1.0227786111831665,2019-03-09,Sevastova A.
25884,1.19,1,1.0226467927296958,2018-05-31,Garcia C.
30821,1.52,1,1.0226425075531005,2021-02-02,Garcia C.
29771,1.49,1,1.0225956351416452,2020-01-17,Rybakina E.
26072,1.46,1,1.0225334198134288,2018-06-26,Kerber A.
24375,1.14,1,1.022507369347981,2017-09-25,Vondrousova M.
27401,1.26,1,1.0224621963500977,2019-01-18,Kvitova P.
28881,1.56,1,1.0224255997794016,2019-08-03,Giorgi C.
24937,2.26,0,1.0224247559309005,2018-01-19,Martic P.
25390,2.53,0,1.0224012863636016,2018-04-03,Pliskova Kr.
28616,1.33,1,1.0223735642433167,2019-07-02,Kvitova P.
31258,2.6,0,1.0223543234169483,2021-03-17,Kalinskaya A.
32305,1.23,1,1.022349967615945,2021-07-18,Krejcikova B.
25570,2.24,0,1.0223461566120386,2018-04-30,Korpatsch T.
24575,1.12,1,1.0223409557342529,2017-10-13,Sharapova M.
31406,1.32,1,1.0222652721405028,2021-04-06,Fernandez L.A.
32206,1.4,1,1.0222575426101683,2021-07-08,Zidansek T.
27286,2.29,0,1.0222535425424575,2019-01-09,Begu I.
26394,1.3,1,1.0221881006445206,2018-08-03,Williams V.
27546,1.45,1,1.022179772598403,2019-02-19,Kenin S.
23613,1.63,1,1.0221631335020065,2017-06-28,Pironkova T.
22904,4.29,0,1.022134087085724,2017-04-04,Podoroska N.
27301,1.46,1,1.0220525319235667,2019-01-12,Kenin S.
27165,1.22,1,1.0220086692060741,2018-12-31,Sabalenka A.
23188,1.39,1,1.0219979562929697,2017-05-08,Kerber A.
30199,1.3,1,1.0219683945178988,2020-08-12,Siegemund L.
31452,1.73,1,1.0219257980585097,2021-04-09,Zidansek T.
29887,1.25,1,1.0219100649867738,2020-01-26,Barty A.
31114,1.32,1,1.0218872012410845,2021-03-03,Azarenka V.
22294,1.38,1,1.0218856173753734,2017-01-09,Safarova L.
29456,1.2,1,1.0218596220016478,2019-10-01,Osaka N.
29068,1.22,1,1.0218183774607523,2019-08-27,Williams S.
26899,2.48,0,1.0217887607216836,2018-09-27,Barthel M.
24947,3.35,0,1.0217715753118195,2018-01-20,Osaka N.
33224,1.51,1,1.0217690223455427,2022-01-10,Konjuh A.
29772,1.9,1,1.0217517602443695,2020-01-17,Zhang S.
33254,1.12,1,1.0217386245727538,2022-01-12,Kontaveit A.
26181,1.76,1,1.0217248189449308,2018-07-05,Sasnovich A.
29713,1.14,1,1.0216596145289283,2020-01-12,Williams S.
25222,2.27,0,1.0216262210905553,2018-03-10,Sasnovich A.
23927,2.11,0,1.0216086953878403,2017-08-04,Lisicki S.
30847,2.77,0,1.0215850685323988,2021-02-05,Alexandrova E.
29262,1.35,1,1.021550903575761,2019-09-17,Vekic D.
29556,1.68,1,1.0215471750497818,2019-10-15,Puig M.
28150,1.38,1,1.0214761764662605,2019-05-10,Halep S.
27811,1.58,1,1.021407124400139,2019-03-25,Kvitova P.
30152,2.49,0,1.0214027738571165,2020-08-04,Dodin O.
24571,1.59,1,1.0213113826513291,2017-10-12,Rybarikova M.
28736,1.32,1,1.021271971975054,2019-07-17,Cornet A.
30367,1.54,1,1.0212325309713681,2020-09-03,Jabeur O.
24576,2.83,0,1.021215334534645,2017-10-13,Errani S.
29304,1.3,1,1.0212091973849706,2019-09-19,Putintseva Y.
28890,1.36,1,1.021199953896659,2019-08-05,Bencic B.
30639,1.52,1,1.0211855387687685,2020-10-04,Podoroska N.
31089,1.2,1,1.0211589370455059,2021-03-01,Minnen G.
33409,1.16,1,1.0211519735200063,2022-02-07,Kontaveit A.
22361,1.48,1,1.0211452517906825,2017-01-16,Riske A.
24210,1.22,1,1.0211431523731778,2017-09-11,Pliskova Kr.
27925,1.26,1,1.0211324858665467,2019-04-09,Swiatek I.
31696,4.25,0,1.0211125647170203,2021-05-18,Siniakova K.
23267,1.31,1,1.020973798292024,2017-05-20,Halep S.
24988,1.25,1,1.0209501428263528,2018-01-31,Putintseva Y.
32561,2.9,0,1.020937852859497,2021-08-26,Linette M.
27841,1.47,1,1.020935487151146,2019-04-02,Voegele S.
27450,3.03,0,1.0208877819776534,2019-01-29,Brady J.
33535,1.53,1,1.0208156247138978,2022-02-24,Kontaveit A.
26398,2.23,0,1.02080207914114,2018-08-04,Sakkari M.
28647,2.32,0,1.0208000473181407,2019-07-03,Yastremska D.
22556,1.44,1,1.0207648577008928,2017-02-19,Garcia C.
29267,1.37,1,1.020709570475987,2019-09-17,Muchova K.
22386,1.38,1,1.0206757411786487,2017-01-17,Makarova E.
30164,3.38,0,1.0205896746118863,2020-08-07,Giorgi C.
30870,1.54,1,1.0205729120969773,2021-02-07,Mertens E.
26024,3.12,0,1.0205029511451718,2018-06-20,Kenin S.
28104,1.56,1,1.0204555106163025,2019-05-05,Kozlova K.
30003,3.33,0,1.020415538152059,2020-02-24,Strycova B.
28539,1.59,1,1.0203820860385895,2019-06-24,Jabeur O.
28804,1.22,1,1.0203731761659895,2019-07-24,Teichmann J.
31358,1.38,1,1.0203405368328096,2021-03-28,Sakkari M.
29551,3.29,0,1.020337117399488,2019-10-15,Niculescu M.
22712,1.24,1,1.0202990058490207,2017-03-09,Safarova L.
29036,1.5,1,1.020289921760559,2019-08-26,Sakkari M.
24810,1.07,1,1.0202542550223215,2018-01-09,Barty A.
29163,1.46,1,1.0202468796571098,2019-09-09,Van Uytvanck A.
26048,1.2,1,1.0202127742767333,2018-06-23,Kvitova P.
32703,1.25,1,1.0202102895293916,2021-09-13,Samsonova L.
29861,1.08,1,1.0201989391871862,2020-01-23,Bertens K.
28867,1.37,1,1.0201619286622319,2019-08-01,Mladenovic K.
30868,1.46,1,1.0200777985368457,2021-02-06,Sakkari M.
33029,1.17,1,1.0200750962325504,2021-10-25,Tauson C.
25366,1.29,1,1.0200378219570434,2018-04-02,Riske A.
28004,1.83,1,1.020035755544901,2019-04-25,Sevastova A.
22948,1.3,1,1.0200192996433803,2017-04-06,Ostapenko J.
31843,2.7,0,1.0200178916113718,2021-06-02,Siniakova K.
26909,1.47,1,1.0199545276165007,2018-09-29,Ostapenko J.
22534,1.35,1,1.0199542573520115,2017-02-16,Cibulkova D.
29924,2.99,0,1.0199375479561943,2020-02-11,Tig P.M.
22248,1.15,1,1.01989828816482,2017-01-04,Kuznetsova S.
25188,1.38,1,1.019883449077606,2018-03-08,Martic P.
23043,1.88,0,1.0198651465773583,2017-04-25,Flipkens K.
31574,1.56,1,1.019852986931801,2021-04-30,Azarenka V.
29166,1.47,1,1.0198031598329544,2019-09-09,Kudermetova V.
33447,3.76,0,1.0197839043821608,2022-02-15,Kudermetova V.
33369,1.1,1,1.019782428230558,2022-01-20,Swiatek I.
33454,1.27,1,1.0197286232880185,2022-02-16,Vondrousova M.
33861,1.4,1,1.019721269607544,2022-04-06,Bjorklund M.
27062,1.52,1,1.0196699135644094,2018-10-14,Giorgi C.
24507,1.1,1,1.0196184030600957,2017-10-09,Stosur S.
25028,1.76,1,1.0195551776885985,2018-02-13,Garcia C.
23742,1.44,1,1.0194884266172137,2017-07-10,Konta J.
29310,2.9,0,1.019483290910721,2019-09-19,Stosur S.
22495,1.44,1,1.019481954574585,2017-02-01,Safarova L.
28089,1.24,1,1.0194772454670498,2019-05-04,Bertens K.
28314,1.55,1,1.019475330412388,2019-05-28,Siniakova K.
26695,1.63,1,1.019319789665086,2018-09-11,Hsieh S.W.
30139,2.79,0,1.0192818459442685,2020-08-03,Cocciaretto E.
29071,1.14,1,1.0192670227800096,2019-08-27,Bertens K.
26668,1.39,1,1.0192459245238985,2018-09-05,Osaka N.
30304,1.16,1,1.0191759620394025,2020-09-01,Yastremska D.
23367,1.29,1,1.0191499073164805,2017-05-29,Muguruza G.
31936,2.29,0,1.019142938454946,2021-06-11,Davis L.
22510,1.15,1,1.0191413909196854,2017-02-03,Svitolina E.
24174,1.45,1,1.0191208094358444,2017-09-01,Goerges J.
27554,1.29,1,1.019101052880287,2019-02-19,Bencic B.
30326,1.34,1,1.0190949494498116,2020-09-01,Cornet A.
33944,1.7,1,1.019086983303229,2022-04-23,Kudermetova V.
33642,1.21,1,1.0190814501047134,2022-03-11,Kasatkina D.
33567,1.35,1,1.0188859354172435,2022-03-01,Wang Q.
30075,1.5,1,1.0188661835023336,2020-03-02,Wang Yaf.
27840,1.11,1,1.018820891720908,2019-04-02,Gasparyan M.
27732,1.52,1,1.018791892187936,2019-03-20,Stosur S.
28806,2.63,0,1.01878147944808,2019-07-25,Rus A.
31178,2.78,0,1.018748879979054,2021-03-09,Zidansek T.
32926,2.98,0,1.0187451679791724,2021-10-09,Kalinskaya A.
32598,1.34,1,1.0186919528245926,2021-08-31,Tauson C.
22917,1.38,1,1.0186904036998745,2017-04-04,Lucic-Baroni M.
29129,1.44,1,1.0186729259490968,2019-08-31,Townsend T.
29578,3.48,0,1.0186300931658063,2019-10-17,Lottner A.
31318,1.29,1,1.018601110492434,2021-03-25,Halep S.
31372,2.61,0,1.0185830671446665,2021-03-30,Sorribes Tormo S.
28214,1.15,1,1.0185482484953743,2019-05-19,Zheng S.
33759,1.24,1,1.0185144916602542,2022-03-25,Kvitova P.
30956,1.62,1,1.0185101625323296,2021-02-11,Svitolina E.
25295,1.42,1,1.018503086226327,2018-03-22,Niculescu M.
30004,3.49,0,1.0184600791760854,2020-02-24,Zheng S.
31204,1.26,1,1.0184413397312164,2021-03-10,Gauff C.
27180,1.86,1,1.0184391202032566,2019-01-01,Niculescu M.
33336,1.07,1,1.0184360009431839,2022-01-18,Swiatek I.
27781,1.15,1,1.0184309478316986,2019-03-22,Mertens E.
33935,1.43,1,1.0183974570887429,2022-04-22,Samsonova L.
25526,3.0,0,1.018374934366771,2018-04-25,Parmentier P.
32329,4.89,0,1.0183618446191152,2021-07-20,Anshba A.
27665,3.95,0,1.0183608881064825,2019-03-08,Voegele S.
26935,1.5,1,1.0183533770697457,2018-10-01,Vekic D.
27983,1.19,1,1.0183375638723373,2019-04-23,Buzarnescu M.
30373,5.43,0,1.0183328877176554,2020-09-03,Cirstea S.
22607,1.54,1,1.018246901333332,2017-02-22,Dodin O.
31891,3.06,0,1.0182083988189696,2021-06-07,Rodionova Ar.
30186,1.59,1,1.0181742128729823,2020-08-11,Jabeur O.
24047,1.43,1,1.0181012910604477,2017-08-19,Halep S.
22988,1.08,1,1.0180911275318691,2017-04-11,Khromacheva I.
24917,1.17,1,1.0180835146563392,2018-01-18,Halep S.
27140,3.16,0,1.0180762525115694,2018-10-31,Kontaveit A.
29400,2.69,0,1.0180377201523096,2019-09-25,Riske A.
23450,1.22,1,1.0180297558648246,2017-06-05,Svitolina E.
32909,1.19,1,1.0180235183238984,2021-10-08,Diyas Z.
31827,1.14,1,1.017992556095123,2021-06-01,Ferro F.
30659,1.6,1,1.0178675651550293,2020-10-20,Brady J.
22953,1.11,1,1.0178438993862697,2017-04-07,Wozniacki C.
23152,2.49,0,1.0177778561909994,2017-05-06,Begu I.
33335,1.17,1,1.0177754246337072,2022-01-18,Vondrousova M.
29024,2.51,0,1.0177388772368432,2019-08-26,Sasnovich A.
27614,1.6,1,1.0176806449890137,2019-02-27,Kenin S.
24971,2.67,0,1.0176345965266227,2018-01-29,Potapova A.
28332,1.63,1,1.0176203114539384,2019-05-28,Blinkova A.
28445,1.35,1,1.0176144093275072,2019-06-14,Vikhlyantseva N.
26828,1.44,1,1.017605157852173,2018-09-23,Zhang S.
28012,1.6,1,1.0175817569096883,2019-04-25,Osaka N.
29515,1.35,1,1.0175635814666748,2019-10-10,Yastremska D.
27247,1.22,1,1.017552748748234,2019-01-07,Bertens K.
30133,2.43,0,1.0174862346053124,2020-03-07,Bouzkova M.
22482,1.93,1,1.0174408656358718,2017-01-31,Mladenovic K.
31949,3.85,0,1.0173759630748205,2021-06-14,Cornet A.
29133,2.77,0,1.017366200685501,2019-08-31,Goerges J.
32708,2.87,0,1.017364640235901,2021-09-14,Paolini J.
22588,2.33,0,1.0173509001731873,2017-02-21,Peng S.
31177,1.7,1,1.0173368597030639,2021-03-09,Sorribes Tormo S.
25869,2.93,0,1.0173321711165564,2018-05-30,Parmentier P.
29730,1.29,1,1.0173144882917404,2020-01-13,Kenin S.
33738,1.09,1,1.0172846294300897,2022-03-23,Brengle M.
24530,3.81,0,1.017276254636901,2017-10-11,Stosur S.
29948,5.32,0,1.0172727789197649,2020-02-14,Hibino N.
28785,1.22,1,1.0172340999330793,2019-07-23,Kuzmova V.
25232,3.01,0,1.0172090846300124,2018-03-12,Sevastova A.
26172,1.22,1,1.0171952998638152,2018-07-04,Buzarnescu M.
32468,1.32,1,1.0171939027309418,2021-08-17,Gauff C.
29034,1.15,1,1.017112174630165,2019-08-26,Kenin S.
32645,1.82,1,1.017027130007744,2021-09-01,Fernandez L.A.
22942,2.31,0,1.0170120736956596,2017-04-06,Watson H.
27375,2.17,0,1.0169616842269895,2019-01-16,Anisimova A.
31391,1.33,1,1.0168664664030074,2021-04-05,Doi M.
26799,2.26,0,1.01685279160738,2018-09-20,Azarenka V.
27779,3.7,0,1.0168236621220907,2019-03-22,Tomljanovic A.
23626,2.61,0,1.0167730408906939,2017-06-29,Kuznetsova S.
28932,1.37,1,1.0167619718824112,2019-08-09,Osaka N.
29851,1.13,1,1.0167570683785847,2020-01-22,Mertens E.
25443,3.62,0,1.0167553693056108,2018-04-09,Herazo Gonzalez M.
26482,1.45,1,1.0167446051325117,2018-08-14,Mertens E.
30816,2.45,0,1.0167330183585486,2021-02-02,Begu I.
25315,1.73,1,1.0167271618843077,2018-03-23,Gavrilova D.
30175,1.21,1,1.016699932387897,2020-08-11,Halep S.
29056,1.4,1,1.0166691025098167,2019-08-27,Pavlyuchenkova A.
26062,1.78,1,1.0166329827308656,2018-06-25,Radwanska A.
32431,3.28,0,1.016619026533195,2021-08-11,Konta J.
29840,1.55,1,1.016599994401137,2020-01-22,Gauff C.
33667,4.87,0,1.0165979034560066,2022-03-12,Paolini J.
28022,1.45,1,1.016543971640723,2019-04-27,Martic P.
23035,1.4,1,1.0164969563484192,2017-04-25,Strycova B.
29928,1.07,1,1.0164466788087572,2020-02-12,Svitolina E.
26722,6.05,0,1.01643769127982,2018-09-14,Pegula J.
30531,2.88,0,1.0164161163568497,2020-09-27,Trevisan M.
31016,2.67,0,1.0164157161712646,2021-02-15,Doi M.
25463,1.63,1,1.01636946991086,2018-04-11,Vekic D.
22783,1.55,1,1.0163448363542558,2017-03-16,Pliskova Ka.
27020,1.21,1,1.0163022022587913,2018-10-10,Pliskova Ka.
27706,1.39,1,1.0162812393052236,2019-03-11,Sabalenka A.
26670,1.4,1,1.016269278526306,2018-09-06,Keys M.
31116,1.22,1,1.0161836759249367,2021-03-03,Tauson C.
29341,1.5,1,1.0161725580692291,2019-09-23,Kenin S.
29439,3.06,0,1.0161579777513232,2019-09-30,Alexandrova E.
29502,1.37,1,1.016155856847763,2019-10-09,Alexandrova E.
33899,4.18,0,1.0160807699816565,2022-04-19,Lys E.
32952,1.56,1,1.016013607978821,2021-10-12,Krejcikova B.
24372,1.08,1,1.0160077776227683,2017-09-25,Kozlova K.
25238,3.37,0,1.0159970927238464,2018-03-12,Sakkari M.
26912,4.66,0,1.0158801476444517,2018-09-29,Krunic A.
23584,2.8,0,1.0158690541386606,2017-06-25,Watson H.
32189,3.22,0,1.0158483476440112,2021-07-07,Errani S.
32371,1.33,1,1.015825471878052,2021-08-02,Linette M.
32296,1.16,1,1.0157834805761066,2021-07-16,Ferro F.
33597,1.37,1,1.0157257739135195,2022-03-03,Yastremska D.
24444,1.32,1,1.0157098102569582,2017-09-30,Pavlyuchenkova A.
28962,1.94,0,1.0156381812691686,2019-08-13,Sharapova M.
30066,1.53,1,1.0156287024021147,2020-02-28,Sabalenka A.
28955,2.25,0,1.0155899588125095,2019-08-13,Kontaveit A.
32312,2.39,0,1.015584808588028,2021-07-19,Min G.
23899,1.26,1,1.0155646812915804,2017-08-01,Vandeweghe C.
23503,1.29,1,1.0155553002016886,2017-06-15,Mladenovic K.
28049,2.25,0,1.0154491205513478,2019-04-30,Pegula J.
33650,1.1,1,1.015414583683014,2022-03-11,Anisimova A.
31539,1.2,1,1.0154136657714843,2021-04-22,Mertens E.
26200,2.51,0,1.0154048919677734,2018-07-06,Makarova E.
28600,1.6,1,1.0153916086469377,2019-07-01,Hercog P.
24547,3.3,0,1.015383601955005,2017-10-11,Osaka N.
28529,1.23,1,1.0153638305834363,2019-06-23,Kontaveit A.
30710,1.18,1,1.0153051720346722,2021-01-07,Sabalenka A.
25021,3.6,0,1.015238140821457,2018-02-12,Niculescu M.
25855,3.08,0,1.0152343013456888,2018-05-29,Ferro F.
24854,1.2,1,1.0152283430099487,2018-01-15,Cornet A.
30499,1.09,1,1.0152059906721116,2020-09-21,Sabalenka A.
30551,1.25,1,1.0151883427585875,2020-09-28,Tig P.M.
31333,1.36,1,1.015166064898173,2021-03-26,Kontaveit A.
24060,4.08,0,1.0150778089250836,2017-08-22,Zhang S.
23602,1.41,1,1.0150424365486417,2017-06-26,Pliskova Kr.
31888,1.68,1,1.0149887580871582,2021-06-06,Badosa P.
33235,1.32,1,1.0149865334374564,2022-01-11,Bencic B.
24986,1.34,1,1.0148910030296872,2018-01-30,Kasatkina D.
27754,1.3,1,1.0148486784526283,2019-03-21,Williams V.
27876,1.4,1,1.0148385286331176,2019-04-03,Collins D.
22343,3.53,0,1.0148228428193502,2017-01-16,Peng S.
24435,1.32,1,1.0148183982712882,2017-09-29,Garcia C.
23408,1.65,1,1.0148173052072527,2017-05-31,Ostapenko J.
24537,1.22,1,1.0147906720638276,2017-10-11,Sabalenka A.
32988,3.66,0,1.0147884556225368,2021-10-19,Petkovic A.
27423,2.24,0,1.0147568361461161,2019-01-22,Collins D.
33448,1.56,1,1.0146712819167545,2022-02-15,Collins D.
25982,1.63,1,1.0146563257277013,2018-06-15,Vekic D.
22389,1.11,1,1.0145918139389585,2017-01-17,Konta J.
32037,1.72,1,1.014533889889717,2021-06-23,Kontaveit A.
31179,1.34,1,1.0145234060287476,2021-03-09,Fernandez L.A.
30316,1.19,1,1.0144990402460097,2020-09-01,Muguruza G.
32401,1.22,1,1.0144751812730517,2021-08-09,Sakkari M.
27859,1.14,1,1.0144710450513021,2019-04-03,Kerber A.
32555,1.29,1,1.014459167463439,2021-08-26,Svitolina E.
33869,1.09,1,1.0144319492578509,2022-04-07,Jabeur O.
33528,1.3,1,1.0144271949927013,2022-02-23,Jabeur O.
23567,1.62,1,1.0144161754846575,2017-06-22,Muguruza G.
26225,2.71,0,1.0142692556381225,2018-07-14,Kerber A.
30185,1.58,1,1.0142582677091874,2020-08-11,Gauff C.
30760,1.5,1,1.0142551511526108,2021-01-31,Juvan K.
33216,1.33,1,1.014254891872406,2022-01-09,Barty A.
28561,2.57,0,1.0142327835730145,2019-06-26,Alexandrova E.
31825,1.43,1,1.0142307616131645,2021-06-01,Li A.
23936,2.31,0,1.014194990694523,2017-08-06,Keys M.
25958,3.03,0,1.0141873771803718,2018-06-12,Tomljanovic A.
26097,1.8,1,1.014174485206604,2018-06-29,Wozniacki C.
32036,1.26,1,1.014134452342987,2021-06-23,Kerber A.
27061,3.77,0,1.0141075947880744,2018-10-14,Yastremska D.
27559,1.42,1,1.0140609867232184,2019-02-19,Swiatek I.
26692,1.23,1,1.0140484149966922,2018-09-11,Anisimova A.
23455,1.45,1,1.0140222987958363,2017-06-07,Halep S.
26302,1.5,1,1.0140122175216675,2018-07-24,Thandi K.
28691,2.67,0,1.0139934074878691,2019-07-08,Zhang S.
24739,1.09,1,1.0139885261229107,2018-01-03,Halep S.
25523,3.86,0,1.0139816318239485,2018-04-25,Kudermetova V.
31628,2.68,0,1.0139352325030733,2021-05-10,Martic P.
25470,1.92,1,1.0139323997497558,2018-04-12,Sabalenka A.
27206,3.18,0,1.013879323686872,2019-01-02,Tomljanovic A.
22626,1.31,1,1.013826554673059,2017-02-24,Safarova L.
31491,3.92,0,1.0138064580304282,2021-04-16,Osorio M.
25165,2.38,0,1.0137871758937835,2018-03-07,Pliskova Kr.
22839,1.2,1,1.0137838738305227,2017-03-24,Keys M.
29686,3.07,0,1.013755748953138,2020-01-09,Siegemund L.
25220,1.23,1,1.013731993011066,2018-03-10,Pliskova Ka.
26123,4.67,0,1.013715403165136,2018-07-02,Dulgheru A.
27526,3.27,0,1.0137068009376524,2019-02-17,Hsieh S.W.
22763,2.52,0,1.0136583085358144,2017-03-13,Williams V.
33804,1.08,1,1.0136327719688416,2022-04-04,Anisimova A.
33346,2.49,0,1.0135934221744536,2022-01-19,Wang Q.
24380,2.08,0,1.013583940565586,2017-09-25,Mertens E.
22489,1.43,1,1.013578996658325,2017-02-01,Halep S.
29595,1.43,1,1.0135223724444706,2019-10-22,Sabalenka A.
33594,4.06,0,1.0134666987827845,2022-03-03,Diatchenko V.
32692,1.99,1,1.013430911526084,2021-09-09,Sakkari M.
27875,1.07,1,1.0133914157322474,2019-04-03,Siegemund L.
26568,1.67,1,1.013360611796379,2018-08-27,Teichmann J.
22735,6.16,0,1.013360071182251,2017-03-10,Sorribes Tormo S.
28484,1.63,1,1.0133465374708175,2019-06-18,Martic P.
29565,5.03,0,1.0133380242756436,2019-10-16,Flipkens K.
33874,1.45,1,1.0133332287271817,2022-04-08,Alexandrova E.
32349,1.28,1,1.0133133152553013,2021-07-22,Zhang S.
22847,3.27,0,1.0132627131257739,2017-03-25,Mattek-Sands B.
27406,2.43,0,1.0132459062337877,2019-01-18,Sharapova M.
31426,1.17,1,1.0132409472124915,2021-04-07,Jabeur O.
30644,3.92,0,1.0132350538458144,2020-10-06,Podoroska N.
33851,1.31,1,1.01320027500391,2022-04-06,Bencic B.
23548,1.31,1,1.0131903663873674,2017-06-20,Siniakova K.
28466,1.38,1,1.013161313193185,2019-06-17,Konta J.
28894,1.34,1,1.0131459983757565,2019-08-05,Bouzkova M.
29910,1.64,1,1.013142846107483,2020-02-10,Hibino N.
31585,1.47,1,1.0130951875448229,2021-04-30,Kasatkina D.
23547,1.19,1,1.013029015660286,2017-06-20,Kvitova P.
26806,1.14,1,1.0130237930161612,2018-09-20,Bertens K.
25110,2.44,0,1.0130083389282227,2018-02-21,Van Uytvanck A.
22635,1.65,1,1.0130022056400776,2017-02-27,Zheng S.
27948,2.97,0,1.012976806930133,2019-04-11,Kuznetsova S.
33562,4.14,0,1.0129481971263885,2022-02-28,Bucsa C.
23872,2.77,0,1.0129440956115723,2017-07-28,Siniakova K.
33862,4.26,0,1.012931243947574,2022-04-07,Rakhimova K.
32802,1.13,1,1.0128558431352888,2021-09-27,Rogers S.
23511,1.53,1,1.012816487635885,2017-06-16,Konjuh A.
27521,1.2,1,1.0127521072115215,2019-02-17,Bencic B.
31113,1.45,1,1.0127269966261727,2021-03-03,Giorgi C.
26228,1.52,1,1.012712020079295,2018-07-16,Hercog P.
31235,2.54,0,1.0126994579037032,2021-03-15,Kuzmova V.
29739,1.42,1,1.0126940603057542,2020-01-14,Sakkari M.
24483,2.27,0,1.0126614837348462,2017-10-04,Halep S.
32161,1.16,1,1.0126549117905752,2021-07-02,Swiatek I.
32652,2.61,0,1.0126358466488976,2021-09-02,Minnen G.
23831,1.34,1,1.0125782009533473,2017-07-25,Mertens E.
22210,1.94,1,1.012569020986557,2017-01-02,Chang K.C.
24412,1.78,1,1.0125460696220399,2017-09-27,Cornet A.
23009,1.2,1,1.012524196079799,2017-04-12,Suarez Navarro C.
26342,1.61,1,1.012520743072033,2018-07-27,Potapova A.
33795,1.18,1,1.0125135658468518,2022-03-29,Badosa P.
33407,1.58,1,1.0124906347195308,2022-02-07,Sasnovich A.
28455,1.43,1,1.0124679630994795,2019-06-15,Riske A.
23515,2.3,0,1.0124582422971726,2017-06-17,Vekic D.
29820,1.13,1,1.0124395230838228,2020-01-21,Bencic B.
26927,1.23,1,1.0124370738438198,2018-09-30,Kerber A.
28276,2.33,0,1.0124262747594288,2019-05-26,Kucova K.
26204,2.21,0,1.0124255853394668,2018-07-07,Van Uytvanck A.
32454,1.76,1,1.0123749170303342,2021-08-16,Kvitova P.
22427,1.06,1,1.0123419163908278,2017-01-19,Pliskova Ka.
28293,1.25,1,1.0123331525496073,2019-05-27,Kenin S.
30215,1.5,1,1.012306068624769,2020-08-14,Pliskova Kr.
26017,2.3,0,1.012289958000183,2018-06-19,Tsurenko L.
22204,1.35,1,1.0122674869639534,2017-01-02,Muguruza G.
28456,3.47,0,1.012235660467829,2019-06-16,Riske A.
28637,1.11,1,1.0122292935848238,2019-07-02,Kerber A.
23639,1.48,1,1.0122079518863134,2017-07-03,Vesnina E.
32921,1.51,1,1.0120179287024909,2021-10-09,Fernandez L.A.
28969,1.17,1,1.0120008263417652,2019-08-14,Pliskova Ka.
24809,1.47,1,1.0119286930561067,2018-01-09,Mertens E.
25835,1.19,1,1.0119144797325135,2018-05-28,Sakkari M.
32803,1.61,1,1.0118172252178192,2021-09-28,Cristian J.
30006,3.03,0,1.0117927697797615,2020-02-24,Zvonareva V.
27431,1.18,1,1.0117294982501437,2019-01-28,Sharapova M.
26902,1.64,1,1.0117258679866792,2018-09-27,Barty A.
30818,5.41,0,1.0116850876808166,2021-02-02,Kanepi K.
33379,1.27,1,1.0116753292935237,2022-01-21,Badosa P.
25482,1.41,1,1.0116512536576816,2018-04-13,Schmiedlova A.
29095,6.73,0,1.0116449562140872,2019-08-29,Townsend T.
26816,1.33,1,1.0115720385313034,2018-09-21,Hsieh S.W.
31321,1.24,1,1.0115557347025188,2021-03-25,Sabalenka A.
31180,1.31,1,1.0115155369043352,2021-03-09,Pliskova Ka.
22727,1.54,1,1.011490170955658,2017-03-10,Gavrilova D.
23209,2.26,0,1.0114662230014801,2017-05-11,Sevastova A.
24320,1.57,1,1.0113738292455674,2017-09-20,Krunic A.
