match,PSW,win0,confidence0,date,winner
33476,1.23,1,1.048821455,2/20/2022,Cirstea S.
22984,1.51,1,1.048810833,4/11/2017,Linette M.
35048,1.22,1,1.048789433,8/30/2022,Fernandez L.A.
28607,1.35,1,1.048775176,7/1/2019,Sakkari M.
26670,1.4,1,1.048765004,9/6/2018,Keys M.
29893,1.65,1,1.0487472,1/27/2020,Halep S.
23796,1.27,1,1.048743736,7/19/2017,Sevastova A.
30420,1.46,1,1.048695143,9/9/2020,Doi M.
27097,2.84,0,1.048620045,10/17/2018,Sasnovich A.
25282,1.47,1,1.048605934,3/21/2018,Witthoeft C.
30765,1.6,1,1.048597022,1/31/2021,Pegula J.
33580,1.25,1,1.048591254,3/2/2022,Osorio M.
31313,1.4,1,1.048548365,3/24/2021,Collins D.
22456,4.4,0,1.048545907,1/25/2017,Lucic-Baroni M.
24421,1.75,1,1.048522434,9/27/2017,Bondarenko K.
32833,1.15,1,1.048521442,9/29/2021,Putintseva Y.
28045,1.42,1,1.048513163,4/30/2019,Wang Q.
22615,1.48,1,1.04851296,2/23/2017,Babos T.
23850,4.17,0,1.048501449,7/26/2017,Chang K.C.
27506,1.68,1,1.048495435,2/13/2019,Strycova B.
34839,2.73,0,1.04848985,8/9/2022,Tomljanovic A.
23098,2.12,0,1.048483007,5/1/2017,Dodin O.
31410,2.17,0,1.048403616,4/6/2021,Baptiste H.
34684,1.23,1,1.048396214,7/20/2022,Begu I.
31312,1.34,1,1.048383851,3/24/2021,Ostapenko J.
28242,1.18,1,1.048344013,5/22/2019,Gavrilova D.
26844,1.54,1,1.048341604,9/24/2018,Schmiedlova A.
31163,2.02,0,1.048340805,3/8/2021,Potapova A.
26514,1.32,1,1.048267855,8/18/2018,Halep S.
33521,1.27,1,1.048257096,2/23/2022,Frech M.
30813,1.43,1,1.048242355,2/2/2021,Kasatkina D.
28287,2.16,0,1.0482134,5/27/2019,Suarez Navarro C.
28048,2.54,0,1.048212517,4/30/2019,Muchova K.
35044,2.58,0,1.048209947,8/30/2022,Schmiedlova A.
29239,1.61,1,1.048149996,9/15/2019,Peterson R.
32691,2.49,0,1.048093504,9/8/2021,Raducanu E.
29967,1.88,1,1.048083663,2/18/2020,Mladenovic K.
34336,1.51,1,1.048059143,6/14/2022,Ostapenko J.
35218,1.2,1,1.048019682,9/21/2022,Linette M.
24032,1.37,1,1.048001755,8/17/2017,Konta J.
34712,2.47,0,1.047934371,7/25/2022,Pigossi L.
30616,1.44,1,1.047914245,10/1/2020,Kenin S.
29726,2.44,0,1.047857109,1/13/2020,Tomljanovic A.
35342,1.56,1,1.04785204,10/5/2022,Parry D.
34896,1.35,1,1.047839315,8/16/2022,Rogers S.
34674,1.25,1,1.047795394,7/19/2022,Siniakova K.
32266,1.53,1,1.047757834,7/14/2021,Voegele S.
35381,1.28,1,1.047731138,10/11/2022,Pliskova Ka.
29209,1.53,1,1.047668908,9/12/2019,Rybakina E.
30975,1.63,1,1.047668618,2/12/2021,Hsieh S.W.
28865,2.97,0,1.047639298,8/1/2019,Zheng S.
24941,3.98,0,1.047592319,1/20/2018,Hsieh S.W.
35359,1.38,1,1.047583726,10/7/2022,Alexandrova E.
35057,1.5,1,1.047494546,8/30/2022,Kanepi K.
23619,1.56,1,1.047487011,6/29/2017,Strycova B.
29279,1.56,1,1.04748671,9/17/2019,Petkovic A.
34023,2.6,0,1.047479213,5/10/2022,Ruse E.G.
28530,1.23,1,1.0474627,6/23/2019,Kontaveit A.
35204,1.16,1,1.047406588,9/20/2022,Marino R.
26411,1.33,1,1.047399482,8/6/2018,Pliskova Ka.
27232,1.33,1,1.047386141,1/4/2019,Hsieh S.W.
30603,1.15,1,1.047337919,9/30/2020,Svitolina E.
26098,1.25,1,1.047315917,6/30/2018,Wozniacki C.
28486,1.93,1,1.047314829,6/18/2019,Sharapova M.
30362,4.72,0,1.047314812,9/3/2020,Brengle M.
31372,1.97,1,1.047283759,3/30/2021,Barty A.
32723,4.88,0,1.04727477,9/14/2021,Minella M.
29500,1.49,1,1.047270684,10/8/2019,Vekic D.
30216,1.36,1,1.047201595,8/14/2020,Begu I.
27450,1.55,1,1.047191398,1/29/2019,Zheng S.
35262,3.47,0,1.04718002,9/27/2022,Bonaventure Y.
33320,1.18,1,1.047172217,1/18/2022,Collins D.
32569,3.22,0,1.047143321,8/30/2021,Kucova K.
24834,1.65,1,1.047129755,1/13/2018,Kerber A.
27427,1.26,1,1.047095068,1/24/2019,Kvitova P.
30586,1.24,1,1.047078043,9/29/2020,Rybakina E.
24987,4.77,0,1.047076327,1/31/2018,Rybakina E.
28296,1.19,1,1.047067731,5/27/2019,Vekic D.
35039,1.18,1,1.047052409,8/30/2022,Kvitova P.
32397,1.22,1,1.047040407,8/9/2021,Sakkari M.
22964,1.77,1,1.047030711,4/8/2017,Suarez Navarro C.
28859,3.44,0,1.047028701,7/31/2019,Davis L.
25625,2.54,0,1.04695107,5/5/2018,Mladenovic K.
34351,2.83,0,1.046936899,6/15/2022,Kasatkina D.
26738,1.77,1,1.046874127,9/17/2018,Pavlyuchenkova A.
30746,1.38,1,1.04687407,1/30/2021,Collins D.
30812,1.42,1,1.046870159,2/2/2021,Mertens E.
30523,1.5,1,1.04678949,9/25/2020,Svitolina E.
32051,1.52,1,1.046759343,6/24/2021,Rybakina E.
24435,1.32,1,1.046753604,9/29/2017,Garcia C.
23755,1.43,1,1.046725215,7/13/2017,Muguruza G.
25687,1.32,1,1.046722785,5/14/2018,Stephens S.
25015,1.44,1,1.046614425,2/3/2018,Babos T.
28480,2.93,0,1.046608802,6/18/2019,Cornet A.
24889,1.29,1,1.046559717,1/16/2018,Strycova B.
34931,2.35,0,1.04652555,8/19/2022,Keys M.
34376,1.37,1,1.046506182,6/19/2022,Kanepi K.
34996,1.19,1,1.046430429,8/26/2022,Kasatkina D.
30972,1.49,1,1.046385188,2/12/2021,Halep S.
23928,1.67,1,1.04636807,8/4/2017,Vandeweghe C.
29092,1.15,1,1.046194886,8/29/2019,Andreescu B.
24508,1.23,1,1.046154145,10/9/2017,Rogers S.
33747,2.27,0,1.046142454,3/24/2022,Siniakova K.
26049,1.85,1,1.046127651,6/23/2018,Rybarikova M.
25593,2.67,0,1.046109425,5/2/2018,Hsieh S.W.
29743,1.63,1,1.046108685,1/14/2020,Vondrousova M.
26942,1.37,1,1.046096876,10/1/2018,Muguruza G.
31825,2.24,0,1.046048052,6/1/2021,Sharma A.
31358,1.29,1,1.046046279,3/28/2021,Kvitova P.
29110,1.46,1,1.046001779,8/29/2019,Martic P.
35095,1.67,1,1.045985381,9/2/2022,Riske A.
31942,2.07,0,1.045957137,6/14/2021,Vandeweghe C.
31996,1.47,1,1.045955991,6/19/2021,Jabeur O.
23181,1.44,1,1.045892816,5/7/2017,Mladenovic K.
22935,1.61,1,1.045876473,4/5/2017,Ostapenko J.
31704,1.36,1,1.045875551,5/18/2021,Konjuh A.
32246,1.68,0,1.045779744,7/13/2021,Danilovic O.
23904,1.36,1,1.045767954,8/2/2017,Lisicki S.
29214,2.93,0,1.045758854,9/13/2019,Tomljanovic A.
26328,1.48,1,1.045729592,7/26/2018,Sasnovich A.
34513,1.74,1,1.045717914,6/28/2022,Davis L.
30935,1.65,1,1.045700099,2/9/2021,Kuznetsova S.
31987,5.11,0,1.045656567,6/18/2021,Cornet A.
28539,1.59,1,1.04565163,6/24/2019,Jabeur O.
34193,2.52,0,1.045568617,5/25/2022,Saville D.
29043,1.22,1,1.045525189,8/26/2019,Martic P.
22725,1.81,1,1.045506271,3/10/2017,Bacsinszky T.
26832,3.07,0,1.04547922,9/23/2018,Sasnovich A.
33802,1.22,1,1.045471513,4/1/2022,Swiatek I.
33022,1.17,1,1.045457062,10/25/2021,Tauson C.
29791,1.82,1,1.045421194,1/20/2020,Zheng S.
26895,2.57,0,1.045412515,9/26/2018,Schmiedlova A.
33646,1.9,1,1.04540676,3/11/2022,Raducanu E.
27117,2.28,0,1.045402539,10/19/2018,Jabeur O.
28447,1.35,1,1.045402405,6/14/2019,Vikhlyantseva N.
32636,1.22,1,1.045398836,9/1/2021,Collins D.
29453,1.26,1,1.045282742,10/1/2019,Kvitova P.
31754,1.56,1,1.045276912,5/26/2021,Alexandrova E.
25538,1.19,1,1.045254793,4/26/2018,Pliskova Ka.
34834,1.18,1,1.045237534,8/8/2022,Halep S.
30142,3.11,0,1.0452073,8/3/2020,Paolini J.
31804,2.01,0,1.045204813,5/31/2021,Hercog P.
31871,1.61,1,1.045178824,6/5/2021,Gauff C.
33952,1.7,1,1.045166284,4/28/2022,Alexandrova E.
23254,1.81,1,1.045106016,5/17/2017,Pavlyuchenkova A.
30229,1.4,1,1.045104511,8/16/2020,Halep S.
32912,1.51,1,1.045104117,10/9/2021,Badosa P.
33937,3.5,0,1.045096047,4/22/2022,Potapova A.
33080,1.72,1,1.045084636,10/30/2021,Tauson C.
29572,2.77,0,1.045078273,10/17/2019,Kudermetova V.
33963,1.15,1,1.045029938,4/28/2022,Jabeur O.
22678,1.73,1,1.045028546,3/2/2017,Lucic-Baroni M.
33371,4.08,0,1.045014392,1/20/2022,Tauson C.
30836,3.96,0,1.04497908,2/3/2021,Podoroska N.
22412,1.51,1,1.044969337,1/18/2017,Pavlyuchenkova A.
26835,1.53,1,1.044920188,9/24/2018,Wang Q.
32886,1.96,1,1.044914932,10/7/2021,Keys M.
27926,6.67,0,1.044901399,4/9/2019,Lottner A.
26207,5.8,0,1.0448945,7/7/2018,Hsieh S.W.
26523,1.48,1,1.044874787,8/20/2018,Sasnovich A.
25986,1.46,1,1.044869599,6/16/2018,Konta J.
22945,1.12,1,1.044752626,4/6/2017,Pavlyuchenkova A.
35078,1.46,1,1.044727809,9/1/2022,Sabalenka A.
22512,1.15,1,1.044662271,2/3/2017,Svitolina E.
28318,1.41,1,1.044618098,5/28/2019,Tsurenko L.
22808,1.79,1,1.044582304,3/22/2017,Wang Q.
26511,1.32,1,1.044581695,8/17/2018,Svitolina E.
30574,1.45,1,1.044580483,9/29/2020,Sabalenka A.
35328,1.56,1,1.044577663,10/4/2022,Zidansek T.
25957,1.25,1,1.044566025,6/12/2018,Bencic B.
25639,2.4,0,1.044476878,5/6/2018,Sasnovich A.
25422,2.27,0,1.044443541,4/6/2018,Vickery S.
33553,1.23,1,1.044432205,2/28/2022,Paolini J.
34237,1.35,1,1.044411307,5/28/2022,Begu I.
24580,1.74,1,1.044410767,10/13/2017,Brady J.
34281,1.34,1,1.044399999,6/7/2022,Hartono A.
29530,2.61,0,1.044327697,10/12/2019,Ostapenko J.
26174,1.17,1,1.044271595,7/4/2018,Keys M.
30499,2.29,1,1.044243106,9/21/2020,Diyas Z.
29293,1.57,1,1.044235639,9/18/2019,Alexandrova E.
27245,1.22,1,1.044233754,1/7/2019,Bertens K.
26583,1.65,1,1.044219901,8/28/2018,Puig M.
27858,1.43,1,1.044175219,4/2/2019,Stephens S.
27658,2.98,0,1.044158588,3/7/2019,Doi M.
28681,2.52,0,1.044094725,7/6/2019,Strycova B.
24453,2.89,0,1.044092481,10/1/2017,Arruabarrena L.
28954,1.85,1,1.044076012,8/13/2019,Kasatkina D.
26356,1.36,1,1.044030854,7/30/2018,Collins D.
26172,1.22,1,1.044015746,7/4/2018,Buzarnescu M.
31133,1.55,1,1.043950279,3/5/2021,Golubic V.
29846,1.28,1,1.043947144,1/22/2020,Kontaveit A.
22847,3.32,0,1.043946906,3/25/2017,Lucic-Baroni M.
29439,1.37,1,1.043916247,9/30/2019,Svitolina E.
23061,1.11,1,1.043915676,4/26/2017,Svitolina E.
22753,1.35,1,1.043889467,3/12/2017,Svitolina E.
29597,1.52,1,1.043866258,10/23/2019,Yastremska D.
32454,1.52,1,1.043846784,8/16/2021,Badosa P.
29202,3.63,0,1.043846244,9/11/2019,Hibino N.
28977,1.56,1,1.043837084,8/14/2019,Kenin S.
26821,1.38,1,1.043836391,9/22/2018,Wang Q.
33976,2.58,0,1.043803755,4/29/2022,Teichmann J.
29637,2.03,1,1.043796602,1/6/2020,Rybakina E.
25491,1.3,1,1.043727216,4/14/2018,Sabalenka A.
34031,1.38,1,1.043712035,5/10/2022,Teichmann J.
33565,1.34,1,1.043674543,3/1/2022,Tan H.
33806,1.2,1,1.043645014,4/4/2022,Zhang S.
35301,2.11,0,1.043628783,9/30/2022,Kanepi K.
32755,1.91,0,1.043536425,9/19/2021,Tauson C.
28577,1.19,1,1.043526392,7/1/2019,Sevastova A.
24476,1.26,1,1.043518031,10/3/2017,Kvitova P.
35171,1.33,1,1.043472024,9/15/2022,Linette M.
34760,3.09,0,1.043470627,7/29/2022,Potapova A.
32269,1.8,1,1.043463385,7/15/2021,Sanders S.
23580,2.32,0,1.043434771,6/24/2017,Barty A.
27505,2.59,0,1.043420017,2/13/2019,Muchova K.
30872,4.01,0,1.043410886,2/7/2021,Li A.
34413,3.2,0,1.043404841,6/21/2022,Boulter K.
26815,1.26,1,1.043391066,9/21/2018,Osaka N.
24896,2.19,0,1.043375008,1/16/2018,Cirstea S.
31040,1.46,1,1.043373238,2/16/2021,Andreescu B.
26189,1.81,1,1.043371489,7/5/2018,Gavrilova D.
32654,1.69,1,1.043357552,9/2/2021,Raducanu E.
22473,3.78,0,1.043276819,1/31/2017,Nara K.
28538,1.25,1,1.043268678,6/24/2019,Vondrousova M.
32707,2.87,0,1.043241839,9/14/2021,Paolini J.
28628,1.29,1,1.0432162,7/2/2019,Wang Q.
33133,1.97,0,1.043203239,1/4/2022,Sevastova A.
27801,1.71,1,1.043193744,3/24/2019,Williams V.
27368,1.23,1,1.043154839,1/16/2019,Sharapova M.
33579,1.35,1,1.043136101,3/1/2022,Wang Q.
25713,1.65,1,1.043112534,5/16/2018,Williams V.
33297,1.25,1,1.043001222,1/17/2022,Svitolina E.
28043,1.52,1,1.043000796,4/30/2019,Bonaventure Y.
24995,1.25,1,1.042985714,1/31/2018,Putintseva Y.
25009,2.37,0,1.042972346,2/2/2018,Mladenovic K.
30415,1.29,1,1.042970745,9/9/2020,Kovinic D.
27464,1.16,1,1.042967622,1/30/2019,Muguruza G.
27813,1.58,1,1.042916426,3/26/2019,Wang Q.
33555,4.14,0,1.042896262,2/28/2022,Bucsa C.
22826,3.04,0,1.042852701,3/23/2017,Flipkens K.
25426,1.38,1,1.042790421,4/6/2018,Sevastova A.
34047,2.23,0,1.042766137,5/11/2022,Anisimova A.
35418,1.38,1,1.042764323,10/15/2022,Swiatek I.
34943,1.39,1,1.042682295,8/21/2022,Begu I.
28585,1.85,1,1.042679657,7/1/2019,Tomljanovic A.
30663,1.33,1,1.042677357,10/21/2020,Azarenka V.
25386,1.44,1,1.042667636,4/3/2018,Begu I.
31961,1.17,1,1.042646374,6/15/2021,Azarenka V.
26861,1.27,1,1.042626081,9/25/2018,Kasatkina D.
31549,1.68,1,1.042594256,4/23/2021,Kostyuk M.
28860,2.6,0,1.042546968,7/31/2019,Kalinskaya A.
34460,1.19,1,1.042537604,6/27/2022,Linette M.
22863,1.27,1,1.042532637,3/26/2017,Konta J.
25008,1.54,1,1.042492167,2/2/2018,Kvitova P.
23772,2.04,0,1.042463416,7/18/2017,Korpatsch T.
25944,1.56,1,1.042417197,6/12/2018,Barthel M.
30633,1.52,1,1.042409607,10/3/2020,Zhang S.
34106,1.75,1,1.042408983,5/18/2022,Golubic V.
34840,3.58,0,1.042400883,8/9/2022,Kanepi K.
33665,1.24,1,1.042354238,3/12/2022,Badosa P.
25810,1.59,1,1.04228837,5/27/2018,Makarova E.
30756,1.49,1,1.042257368,1/31/2021,Hercog P.
27189,4.41,0,1.042236707,1/1/2019,Kudermetova V.
32488,2.05,1,1.042219913,8/19/2021,Pliskova Ka.
22203,2.12,0,1.042199161,1/2/2017,Jabeur O.
32564,1.31,1,1.042135928,8/27/2021,Svitolina E.
30815,2.74,0,1.042106367,2/2/2021,Mattek-Sands B.
27871,1.35,1,1.04206548,4/3/2019,Sabalenka A.
33856,1.37,1,1.041982017,4/6/2022,Yastremska D.
22925,1.84,1,1.041898118,4/5/2017,Boserup J.
28606,2.48,0,1.041897233,7/1/2019,Golubic V.
34825,2.17,0,1.041862104,8/7/2022,Kasatkina D.
25342,2.65,0,1.041849723,3/26/2018,Williams V.
22654,1.14,1,1.041830732,2/28/2017,Tsurenko L.
33127,1.22,1,1.041820961,1/3/2022,Rybakina E.
35406,1.19,1,1.041815197,10/13/2022,Pegula J.
32206,2.79,0,1.041710034,7/8/2021,Pliskova Ka.
33109,3.05,0,1.041662289,11/11/2021,Riske A.
33182,2.03,0,1.041622048,1/6/2022,Parrizas Diaz N.
28973,1.76,1,1.041602059,8/14/2019,Peterson R.
32719,1.45,1,1.041583667,9/14/2021,Vondrousova M.
25650,1.31,1,1.04153879,5/6/2018,Wozniacki C.
23821,1.48,1,1.041535236,7/24/2017,Errani S.
29115,1.23,1,1.041503364,8/29/2019,Sakkari M.
33036,1.6,1,1.041471329,10/25/2021,Tomljanovic A.
24540,1.29,1,1.041350695,10/11/2017,Sakkari M.
32256,4.91,0,1.041233008,7/14/2021,Min G.
32675,1.52,1,1.041217308,9/4/2021,Sabalenka A.
27410,1.63,1,1.041203002,1/19/2019,Keys M.
22638,4.44,0,1.041182282,2/27/2017,Kerkhove L.
26491,2.04,0,1.041155257,8/15/2018,Kontaveit A.
32000,1.32,1,1.041138852,6/20/2021,Siniakova K.
34642,2.94,0,1.041083743,7/16/2022,Danilovic O.
28209,1.19,1,1.041078675,5/19/2019,Sabalenka A.
32919,1.22,1,1.04106771,10/9/2021,Jabeur O.
31488,1.64,1,1.041066692,4/15/2021,Osorio M.
33335,1.17,1,1.041037252,1/18/2022,Vondrousova M.
34480,1.29,1,1.04101315,6/28/2022,Sorribes Tormo S.
32800,1.25,1,1.040908354,9/27/2021,Pegula J.
29485,1.21,1,1.040903351,10/8/2019,Peng S.
35027,1.18,1,1.040888925,8/30/2022,Bencic B.
29609,1.7,1,1.040853018,10/27/2019,Osaka N.
35271,2.26,1,1.040852958,9/27/2022,Galfi D.
33207,1.54,1,1.040737993,1/7/2022,Anisimova A.
28404,1.52,1,1.040735661,6/11/2019,Bonaventure Y.
27402,1.39,1,1.040735285,1/18/2019,Stephens S.
31020,1.35,1,1.0407282,2/15/2021,Teichmann J.
23232,1.41,1,1.040675552,5/16/2017,Konta J.
31361,2.56,0,1.040671383,3/28/2021,Sorribes Tormo S.
33340,1.09,1,1.040565458,1/18/2022,Muguruza G.
30730,1.45,1,1.040450205,1/10/2021,Kudermetova V.
33692,1.29,1,1.04041356,3/15/2022,Badosa P.
26912,4.66,0,1.04038357,9/29/2018,Krunic A.
29078,1.25,1,1.0403742,8/27/2019,Osaka N.
34877,1.44,1,1.040373393,8/12/2022,Pegula J.
31294,1.23,1,1.040334397,3/23/2021,Cirstea S.
23290,1.75,1,1.040283757,5/22/2017,Doi M.
29574,2.18,0,1.040280252,10/17/2019,Mladenovic K.
24537,1.22,1,1.040210015,10/11/2017,Sabalenka A.
28586,4.36,0,1.04017825,7/1/2019,Gauff C.
35210,1.42,1,1.04014743,9/20/2022,Mladenovic K.
33041,1.12,1,1.04009182,10/26/2021,Samsonova L.
23441,2.56,0,1.040059239,6/4/2017,Mladenovic K.
28507,2.2,0,1.040032379,6/21/2019,Kenin S.
31743,1.15,1,1.040021555,5/24/2021,Andreescu B.
34495,1.13,1,1.0400214,6/28/2022,Badosa P.
25776,1.77,0,1.039986198,5/23/2018,Cirstea S.
32791,3.51,0,1.039901485,9/27/2021,Doi M.
24830,1.56,1,1.039828616,1/12/2018,Mertens E.
31877,2.46,0,1.039809498,6/5/2021,Stephens S.
28015,1.45,1,1.039801409,4/26/2019,Kvitova P.
22643,1.52,1,1.039792162,2/27/2017,Petkovic A.
32272,3.98,0,1.039769354,7/15/2021,Vikhlyantseva N.
33667,4.87,0,1.039738608,3/12/2022,Paolini J.
30243,2.55,0,1.039680302,8/23/2020,Siegemund L.
25083,1.59,1,1.039662282,2/20/2018,Garcia C.
24245,1.37,1,1.039610694,9/14/2017,Putintseva Y.
31593,1.56,1,1.039586124,5/1/2021,Sevastova A.
22223,1.13,1,1.039540277,1/3/2017,Radwanska A.
30629,1.26,1,1.039523073,10/3/2020,Kvitova P.
31260,2.82,0,1.039508321,3/17/2021,Zhu L.
30755,1.43,1,1.039488087,1/31/2021,Ostapenko J.
25323,2.19,1,1.039472297,3/24/2018,Wang Y.
27664,1.88,1,1.039442954,3/8/2019,Konta J.
34531,2.2,0,1.039415717,6/29/2022,Tsurenko L.
34242,1.44,1,1.039392361,5/29/2022,Gauff C.
27284,1.81,1,1.03934593,1/9/2019,Kenin S.
25974,1.52,1,1.039318986,6/15/2018,Kuzmova V.
28895,1.34,1,1.039282365,8/5/2019,Bouzkova M.
25344,2.27,0,1.039272168,3/27/2018,Stephens S.
31656,3.15,0,1.039258826,5/12/2021,Gauff C.
33810,1.18,1,1.039236621,4/4/2022,Cornet A.
23092,2.26,0,1.03919401,5/1/2017,Schiavone F.
25169,1.28,1,1.039186118,3/7/2018,Anisimova A.
25711,1.41,1,1.039150966,5/16/2018,Wozniacki C.
27328,2.16,0,1.039133331,1/14/2019,Boulter K.
31428,4.07,0,1.03910675,4/7/2021,Mcnally C.
32613,2.7,0,1.039044031,8/31/2021,Grammatikopoulou V.
35386,1.63,1,1.039042763,10/11/2022,Wang Xiy.
27194,1.19,1,1.038952167,1/1/2019,Goerges J.
23542,2.02,1,1.038932284,6/20/2017,Safarova L.
34403,2.12,0,1.038914168,6/20/2022,Maria T.
35316,4.86,0,1.038877691,10/3/2022,Stefanini L.
26371,1.45,1,1.038850521,7/31/2018,Bencic B.
25207,1.32,1,1.038815644,3/10/2018,Goerges J.
29113,1.63,1,1.038805217,8/29/2019,Yastremska D.
34953,1.16,1,1.038789467,8/22/2022,Paolini J.
32050,1.32,1,1.038770809,6/24/2021,Kontaveit A.
30309,2.45,0,1.038761645,9/1/2020,Gasparyan M.
23075,3.12,0,1.038758934,4/27/2017,Sevastova A.
24086,1.47,1,1.038711278,8/28/2017,Sevastova A.
33516,5.96,0,1.038702413,2/22/2022,Brengle M.
32431,1.27,1,1.038681387,8/11/2021,Collins D.
25260,1.65,1,1.038627075,3/20/2018,Sakkari M.
22306,3.44,0,1.038614108,1/10/2017,Kasatkina D.
32797,2.11,0,1.03860522,9/27/2021,Li A.
25151,2.9,0,1.038547414,2/28/2018,Peterson R.
25759,1.19,1,1.038526914,5/21/2018,Siniakova K.
34715,1.45,1,1.03850453,7/25/2022,Zhu L.
34651,1.4,1,1.038387108,7/18/2022,Dodin O.
23389,2.2,0,1.03838129,5/30/2017,Cirstea S.
24558,1.43,1,1.038273035,10/12/2017,Wang Q.
34659,1.18,1,1.038225467,7/18/2022,Krejcikova B.
29127,2.77,0,1.03821493,8/31/2019,Goerges J.
28925,1.37,1,1.038115074,8/8/2019,Pliskova Ka.
34304,2.62,0,1.03810997,6/10/2022,Golubic V.
30231,1.77,1,1.038065967,8/22/2020,Cornet A.
26557,1.6,1,1.038020025,8/27/2018,Kalinina A.
29869,1.44,1,1.037962305,1/23/2020,Bencic B.
27358,1.21,1,1.037953308,1/15/2019,Keys M.
35396,1.42,1,1.037903419,10/12/2022,Niemeier J.
28007,1.38,1,1.037902251,4/25/2019,Vondrousova M.
26311,1.38,1,1.03788579,7/24/2018,Vikhlyantseva N.
35056,2.01,0,1.03776932,8/30/2022,Zheng Q.
23082,1.46,1,1.037725509,4/28/2017,Mertens E.
29298,2.06,0,1.037689002,9/18/2019,Ahn K.
30770,1.52,1,1.037662641,1/31/2021,Sevastova A.
35052,1.09,1,1.037639112,8/30/2022,Sabalenka A.
26166,1.34,1,1.037579886,7/4/2018,Goerges J.
25761,2.88,0,1.037488933,5/21/2018,Pliskova Kr.
33170,1.39,1,1.037430229,1/5/2022,Kudermetova V.
27441,2,0,1.037427606,1/29/2019,Ostapenko J.
28762,2.74,0,1.03742271,7/20/2019,Tig P.M.
35363,3.45,0,1.037360132,10/8/2022,Cornet A.
23859,1.18,1,1.037348579,7/27/2017,Zhu L.
23088,1.43,1,1.037307788,4/30/2017,Svitolina E.
34663,1.55,1,1.037287222,7/18/2022,Petkovic A.
33325,2.67,0,1.037283388,1/18/2022,Cirstea S.
29512,1.19,1,1.037208385,10/9/2019,Pavlyuchenkova A.
26336,1.39,1,1.037208247,7/27/2018,Linette M.
28254,2.48,0,1.037206101,5/22/2019,Zidansek T.
35181,3.01,0,1.037200173,9/16/2022,Bogdan A.
30352,2.43,0,1.037188836,9/2/2020,Sasnovich A.
25949,2.57,0,1.037184419,6/12/2018,Boulter K.
26346,1.49,1,1.037179936,7/28/2018,Wang Q.
23831,1.54,1,1.037086003,7/25/2017,Wang Yaf.
22627,1.49,1,1.037081496,2/24/2017,Babos T.
28012,1.63,1,1.036951999,4/25/2019,Kontaveit A.
27835,2,0,1.03689097,4/1/2019,Flipkens K.
30907,1.57,1,1.036848539,2/9/2021,Muchova K.
26551,1.19,1,1.036835853,8/27/2018,Sakkari M.
29168,1.37,1,1.036822212,9/10/2019,Siegemund L.
32327,1.22,1,1.036785709,7/20/2021,Ruse E.G.
28454,1.43,1,1.036782989,6/15/2019,Riske A.
29012,1.54,1,1.036782227,8/20/2019,Siniakova K.
26251,2.49,0,1.036724567,7/17/2018,Jabeur O.
33004,1.4,1,1.036665714,10/21/2021,Halep S.
24598,2.01,1,1.036655605,10/16/2017,Tsurenko L.
27629,3.05,0,1.036620766,3/1/2019,Wang Yaf.
28570,1.52,1,1.036552227,6/27/2019,Bertens K.
24988,1.5,1,1.036550824,1/31/2018,Kvitova P.
32645,1.82,1,1.036521612,9/1/2021,Fernandez L.A.
33593,1.29,1,1.036470323,3/3/2022,Paolini J.
23554,1.76,1,1.036366684,6/21/2017,Gavrilova D.
31517,1.67,1,1.036361044,4/20/2021,Potapova A.
26417,1.53,1,1.036330619,8/7/2018,Goerges J.
25468,2.16,0,1.036287866,4/12/2018,Lapko V.
26096,2.65,0,1.036286174,6/29/2018,Sabalenka A.
25601,1.59,1,1.036270311,5/2/2018,Stosur S.
25987,3.36,0,1.036257012,6/16/2018,Krunic A.
25258,2.63,0,1.036247097,3/20/2018,Flipkens K.
26875,1.9,0,1.036242907,9/25/2018,Rus A.
30739,1.69,1,1.036233383,1/12/2021,Sabalenka A.
32226,2.28,0,1.036226679,7/12/2021,Ormaechea P.
32061,1.25,1,1.03622577,6/28/2021,Rybakina E.
22231,1.19,1,1.03620532,1/3/2017,Wozniacki C.
24154,1.49,1,1.036075166,8/31/2017,Ostapenko J.
30743,1.55,1,1.036072044,1/30/2021,Potapova A.
26023,1.44,1,1.036060627,6/20/2018,Rybarikova M.
30711,1.16,1,1.036042194,1/8/2021,Sabalenka A.
30883,1.84,1,1.035991549,2/8/2021,Kudermetova V.
25961,1.25,1,1.035969343,6/13/2018,Osaka N.
25938,3.11,0,1.035962752,6/11/2018,Schoofs B.
24422,1.54,1,1.035957706,9/27/2017,Babos T.
30920,1.42,1,1.035896741,2/9/2021,Gauff C.
32107,1.39,1,1.035843392,6/30/2021,Swiatek I.
25365,1.81,1,1.035840456,4/2/2018,Stollar F.
33958,1.43,1,1.035808216,4/28/2022,Bencic B.
25148,1.19,1,1.035725471,2/28/2018,Mladenovic K.
23433,1.27,1,1.035706568,6/2/2017,Muguruza G.
24542,6.94,0,1.035689095,10/11/2017,Wang X.
27656,1.6,1,1.035680046,3/7/2019,Maria T.
28080,1.6,1,1.035671786,5/2/2019,Tomljanovic A.
27350,1.36,1,1.035670643,1/15/2019,Kuzmova V.
24939,2.26,0,1.035653564,1/19/2018,Martic P.
22988,1.08,1,1.035646357,4/11/2017,Khromacheva I.
34559,1.58,1,1.035641115,7/1/2022,Niemeier J.
