match,PSW,win0,confidence0,date,winner
19249,1.09,1,1.034884498,9/21/2015,Barthel M.
11924,1.08,1,1.034852987,9/19/2012,Peng S.
11643,1.3,1,1.034850426,8/18/2012,Kvitova P.
30043,4.34,0,1.034822309,2/26/2020,Zheng S.
16876,2.06,0,1.034816665,9/23/2014,Pliskova Ka.
34691,2.58,0,1.034809506,7/21/2022,Zanevska M.
23314,2.09,0,1.034794739,5/24/2017,Rogers S.
21123,1.52,1,1.034788774,6/27/2016,Allertova D.
33342,1.3,1,1.034784441,1/19/2022,Sakkari M.
34147,7.14,0,1.034726496,5/22/2022,Linette M.
17945,1.25,1,1.034720082,4/10/2015,Petkovic A.
26874,1.27,1,1.034711952,9/25/2018,Kasatkina D.
24580,1.21,1,1.034701664,10/13/2017,Peng S.
15687,1.28,1,1.034694846,5/8/2014,Ivanovic A.
12290,2.39,0,1.034694599,1/2/2013,Tsurenko L.
17468,1.76,1,1.034680441,2/13/2015,Puig M.
10597,1.12,1,1.034674368,4/5/2012,Williams S.
10417,1.1,1,1.034641215,3/10/2012,Ivanovic A.
34927,2.73,0,1.034640034,8/18/2022,Tomljanovic A.
31688,1.19,1,1.034628475,5/17/2021,Garcia C.
34959,1.07,1,1.034616218,8/22/2022,Pera B.
30671,1.73,1,1.034609345,10/22/2020,Jabeur O.
13513,1.14,1,1.034599898,6/11/2013,Petkovic A.
17845,1.39,1,1.034596433,3/28/2015,Makarova E.
22032,1.5,1,1.034570575,10/11/2016,Puig M.
11691,1.53,1,1.034567415,8/22/2012,Vinci R.
23957,1.7,1,1.034558427,8/8/2017,Bellis C.
23129,1.57,1,1.034556214,5/3/2017,Gavrilova D.
35682,4.89,0,1.034549209,1/18/2023,Parrizas Diaz N.
10920,1.17,1,1.034540782,5/22/2012,Medina Garrigues A.
21616,1.41,1,1.034525264,8/30/2016,Lepchenko V.
35231,1.3,1,1.03451407,9/22/2022,Raducanu E.
17980,1.69,1,1.034505784,4/17/2015,Pereira T.
22339,1.11,1,1.034492494,1/16/2017,Svitolina E.
32801,3.34,0,1.034491461,9/27/2021,Hontama M.
27831,1.18,1,1.034487986,4/1/2019,Kenin S.
31840,1.19,1,1.034487305,6/2/2021,Cirstea S.
20967,1.68,0,1.034485831,6/7/2016,Mladenovic K.
31833,1.08,1,1.034483183,6/2/2021,Sabalenka A.
27932,1.16,1,1.034437244,4/9/2019,Schoofs B.
22656,1.14,1,1.034427772,2/28/2017,Tsurenko L.
25010,2.24,1,1.034426165,2/2/2018,Wang Yaf.
24331,1.37,1,1.034426115,9/21/2017,Krunic A.
31965,1.3,1,1.034394454,6/15/2021,Muguruza G.
24613,1.41,1,1.034393173,10/17/2017,Van Uytvanck A.
15669,1.23,1,1.034389137,5/6/2014,Errani S.
28906,1.49,1,1.034344455,8/6/2019,Azarenka V.
29851,1.13,1,1.034340221,1/22/2020,Mertens E.
28481,2.27,0,1.034312635,6/18/2019,Ostapenko J.
24866,1.11,1,1.034309766,1/15/2018,Ostapenko J.
18991,1.56,1,1.034309576,8/18/2015,Svitolina E.
34133,1.56,1,1.034297209,5/22/2022,Mertens E.
35108,1.07,1,1.034290336,9/4/2022,Swiatek I.
21485,1.72,1,1.034275296,8/3/2016,Babos T.
31149,1.37,1,1.034247921,3/8/2021,Ostapenko J.
27419,1.34,1,1.034245954,1/21/2019,Williams S.
35040,1.32,1,1.03422863,8/30/2022,Van Uytvanck A.
21916,1.22,1,1.034218796,9/28/2016,Tsurenko L.
34114,2.02,0,1.034214219,5/19/2022,Bondar A.
15362,1.18,1,1.034200573,3/27/2014,Williams S.
10873,1.79,1,1.034200045,5/15/2012,Pennetta F.
29160,1.11,1,1.034195487,9/9/2019,Martic P.
28331,1.29,1,1.0341858,5/28/2019,Azarenka V.
14940,3.1,0,1.034179888,1/23/2014,Cibulkova D.
28353,1.09,1,1.03416543,5/30/2019,Williams S.
17800,1.37,1,1.03415903,3/25/2015,Watson H.
15151,1.14,1,1.034074465,2/26/2014,Bouchard E.
17457,1.38,1,1.034073956,2/12/2015,Pliskova Ka.
20931,1.13,1,1.03406796,6/1/2016,Williams S.
17385,1.06,1,1.034067498,1/22/2015,Radwanska A.
27859,2.19,0,1.034063455,4/3/2019,Puig M.
12855,1.08,1,1.034061245,3/10/2013,Sharapova M.
35802,1.88,1,1.034057956,2/5/2023,Zhu L.
14865,1.45,1,1.034048818,1/14/2014,Cornet A.
32934,4.8,0,1.034017416,10/10/2021,Golubic V.
20603,3.25,0,1.034017396,4/27/2016,Krunic A.
30752,2.84,0,1.034012722,1/31/2021,Boulter K.
22791,5.11,0,1.034005032,3/21/2017,Haddad Maia B.
15743,1.18,1,1.033979786,5/15/2014,Radwanska A.
19973,2.23,0,1.033970365,2/11/2016,Voegele S.
17816,1.43,1,1.033967732,3/26/2015,Petkovic A.
35031,1.19,1,1.033959782,8/30/2022,Badosa P.
33515,1.42,1,1.033947865,2/22/2022,Teichmann J.
15426,1.23,1,1.033938258,4/3/2014,Jankovic J.
31558,2.02,0,1.033936261,4/29/2021,Pera B.
23161,4.55,0,1.033866789,5/6/2017,Doi M.
11166,1.28,1,1.033853356,6/15/2012,Cornet A.
17337,1.27,1,1.033852207,1/20/2015,Lepchenko V.
34686,1.15,1,1.033850095,7/20/2022,Pera B.
35624,2.23,0,1.033849491,1/16/2023,Zhu L.
19496,3.18,0,1.033845661,10/12/2015,Komardina A.
14062,4.18,0,1.03381776,8/10/2013,Cirstea S.
13983,1.08,1,1.033815009,7/31/2013,Azarenka V.
12181,2.26,0,1.033800574,10/19/2012,Niculescu M.
25440,1.07,1,1.033795099,4/9/2018,Blinkova A.
9947,1.28,1,1.033757172,1/16/2012,Barthel M.
17905,1.3,1,1.033755416,4/7/2015,Jankovic J.
24404,2.09,0,1.033734588,9/26/2017,Puig M.
12356,1.22,1,1.033731495,1/9/2013,Radwanska A.
34527,2.76,0,1.033720034,6/29/2022,Maria T.
29048,1.09,1,1.033716651,8/26/2019,Barty A.
16898,2.74,0,1.033709013,9/26/2014,Bouchard E.
18031,2.48,0,1.033703477,4/28/2015,Maria T.
20880,1.31,1,1.033699181,5/25/2016,Stosur S.
20267,3.49,0,1.033692572,3/13/2016,Zhang S.
34343,1.94,0,1.0336804,6/14/2022,Kalinskaya A.
16997,1.07,1,1.033671317,10/7/2014,Ivanovic A.
23667,1.23,1,1.033671061,7/4/2017,Kontaveit A.
34739,1.07,1,1.033644904,7/27/2022,Martic P.
22619,1.48,1,1.033643246,2/23/2017,Babos T.
34774,1.14,1,1.03364222,8/1/2022,Pegula J.
12680,1.24,1,1.033633784,2/21/2013,Wozniacki C.
33144,1.15,1,1.033630133,1/4/2022,Ruse E.G.
17699,2.59,0,1.033626549,3/12/2015,Karatantcheva S.
34864,1.93,0,1.033611722,8/10/2022,Andreescu B.
31992,2.73,0,1.033566425,6/19/2021,Watson H.
35341,1.11,1,1.033545047,10/5/2022,Mertens E.
11772,1.5,1,1.0335356,8/29/2012,Lepchenko V.
30331,1.09,1,1.033533392,9/2/2020,Williams S.
26170,1.14,1,1.033531977,7/4/2018,Williams V.
29059,1.41,1,1.033511903,8/27/2019,Wozniacki C.
19394,1.27,1,1.033510972,9/30/2015,Larsson J.
19699,8.94,0,1.033509734,1/5/2016,Zheng S.
17802,1.44,1,1.033491587,3/25/2015,Bencic B.
24670,1.78,1,1.033481272,10/31/2017,Pavlyuchenkova A.
18378,1.11,1,1.033475106,6/3/2015,Williams S.
22180,1.33,1,1.0334605,11/5/2016,Kvitova P.
20692,1.51,1,1.033440823,5/7/2016,Halep S.
26114,5.11,0,1.033423693,7/2/2018,Maria T.
35536,2.49,0,1.03341832,1/5/2023,Bonaventure Y.
31276,1.47,1,1.03338926,3/19/2021,Golubic V.
14511,2.65,0,1.03336201,10/5/2013,Jankovic J.
11980,1.29,1,1.033361968,9/24/2012,Radwanska U.
10270,4.3,0,1.033358467,2/22/2012,Brianti A.
30146,1.29,1,1.033355773,8/4/2020,Samsonova L.
22590,1.14,1,1.033333109,2/21/2017,Svitolina E.
13285,1.09,1,1.03332796,5/15/2013,Sharapova M.
16094,1.24,1,1.033306501,6/24/2014,Tsurenko L.
18446,1.12,1,1.033250904,6/15/2015,Pironkova T.
20212,1.09,1,1.033249292,3/9/2016,Watson H.
16193,1.46,1,1.033232429,7/8/2014,Soler Espinosa S.
18326,1.23,1,1.033227869,5/27/2015,Kerber A.
18515,2.18,0,1.033225991,6/22/2015,Falconi I.
10890,3.73,0,1.03322245,5/16/2012,Medina Garrigues A.
10201,1.41,1,1.033221584,2/17/2012,Stosur S.
20937,4.39,0,1.033205177,6/6/2016,Tatishvili A.
24567,11.64,0,1.033177118,10/12/2017,Cabrera L.
24804,1.07,1,1.033172681,1/9/2018,Barty A.
22618,1.5,1,1.033161515,2/23/2017,Dodin O.
21826,1.73,0,1.033161113,9/21/2016,Larsson J.
25464,3.35,0,1.033149044,4/12/2018,Korpatsch T.
35212,1.07,1,1.033143098,9/21/2022,Muguruza G.
23063,1.11,1,1.033131928,4/26/2017,Svitolina E.
28655,3.01,0,1.033121084,7/3/2019,Golubic V.
22623,1.18,1,1.033099201,2/24/2017,Wozniacki C.
29703,1.3,1,1.033090951,1/10/2020,Anisimova A.
15346,1.52,1,1.033090851,3/23/2014,Svitolina E.
9914,1.09,1,1.033069411,1/10/2012,Kvitova P.
14534,1.57,1,1.033068504,10/8/2013,Stephens S.
12172,5.12,0,1.033046112,10/18/2012,Niculescu M.
26613,1.09,1,1.033044472,8/29/2018,Sharapova M.
17046,1.45,1,1.033040107,10/11/2014,Giorgi C.
18983,1.11,1,1.033028423,8/18/2015,Azarenka V.
22965,1.62,1,1.033018223,4/8/2017,Kasatkina D.
16986,1.15,1,1.033014292,10/7/2014,Jankovic J.
30780,1.08,1,1.033004397,2/1/2021,Mertens E.
12467,1.16,1,1.033003983,1/17/2013,Vinci R.
10354,1.69,1,1.033003507,3/3/2012,Pennetta F.
13181,1.35,1,1.03297593,5/1/2013,Suarez Navarro C.
30394,1.28,1,1.032958843,9/6/2020,Azarenka V.
33680,2.89,0,1.032957214,3/13/2022,Martic P.
35481,1.19,1,1.032935854,11/1/2022,Swiatek I.
12520,3.96,0,1.032933262,1/29/2013,Mladenovic K.
18036,2.05,1,1.032899675,4/28/2015,Kovinic D.
29444,2,1,1.032892323,9/30/2019,Keys M.
12529,1.2,1,1.032884135,1/31/2013,Vesnina E.
10232,1.07,1,1.032861003,2/21/2012,Babos T.
32170,1.27,1,1.032858608,7/3/2021,Gauff C.
34993,1.58,1,1.032851063,8/26/2022,Samsonova L.
30066,2.65,0,1.032840949,2/28/2020,Kvitova P.
26883,1.42,1,1.032836137,9/26/2018,Sabalenka A.
19311,1.16,1,1.032823949,9/24/2015,Stephens S.
14810,5.25,0,1.032817621,1/9/2014,Cabeza-Candela E.
13075,1.88,0,1.032816118,4/8/2013,Dominguez Lino L.
17818,1.13,1,1.032803682,3/26/2015,Pliskova Ka.
35980,1.47,1,1.032787031,2/27/2023,Giorgi C.
32836,1.23,1,1.03278563,9/29/2021,Rybakina E.
11243,1.13,1,1.03276607,6/25/2012,Kerber A.
23304,1.16,1,1.032751162,5/23/2017,Putintseva Y.
18058,1.3,1,1.032744079,4/29/2015,Svitolina E.
19254,1.38,1,1.032738771,9/21/2015,Strycova B.
34250,1.47,1,1.032723207,6/1/2022,Kasatkina D.
31019,2.07,0,1.032721402,2/15/2021,Diyas Z.
31384,1.78,1,1.032696509,4/5/2021,Diyas Z.
12517,1.32,1,1.032693912,1/29/2013,Vinci R.
14372,2.8,0,1.032684765,9/18/2013,King V.
32815,1.13,1,1.032658747,9/28/2021,Collins D.
18134,2.24,0,1.032656826,5/7/2015,Kuznetsova S.
14708,1.91,1,1.03265312,12/31/2013,Kanepi K.
13779,1.08,1,1.03264251,7/9/2013,Vinci R.
16129,1.29,1,1.032637686,6/25/2014,Makarova E.
15926,1.25,1,1.032615804,6/1/2014,Suarez Navarro C.
11963,1.08,1,1.032587379,9/24/2012,Bartoli M.
18426,3.77,0,1.03258383,6/11/2015,Vickery S.
12696,1.42,1,1.032575534,2/22/2013,Lisicki S.
25328,4.05,0,1.032552953,3/24/2018,Radwanska A.
25713,1.65,1,1.032536764,5/16/2018,Williams V.
12656,1.07,1,1.03252519,2/19/2013,Arruabarrena-Vecino L.
22548,5.45,0,1.032518518,2/19/2017,Jabeur O.
25244,1.22,1,1.032512736,3/13/2018,Halep S.
18005,3.9,0,1.032508865,4/23/2015,Brengle M.
35895,1.1,1,1.032496009,2/19/2023,Kvitova P.
22495,5.07,0,1.0324848,2/1/2017,Minella M.
35166,1.28,1,1.032457995,9/14/2022,Bouchard E.
34607,5.25,0,1.032454556,7/12/2022,Papamichail D.
17682,1.25,1,1.032443408,3/11/2015,Puig M.
26202,2.27,0,1.032437312,7/6/2018,Goerges J.
25841,1.09,1,1.032432287,5/28/2018,Buzarnescu M.
34699,1.45,1,1.032426011,7/22/2022,Paolini J.
11407,3.74,0,1.032387236,7/12/2012,Robson L.
15155,1.6,1,1.032380233,2/26/2014,Mchale C.
31261,2.82,0,1.032367603,3/17/2021,Zhu L.
25764,1.08,1,1.032365044,5/21/2018,Bertens K.
16411,1.51,1,1.032354663,8/5/2014,Pliskova Ka.
29814,2.48,0,1.032350172,1/21/2020,Ferro F.
32816,1.25,1,1.032348084,9/28/2021,Muguruza G.
31078,2.78,0,1.032318816,2/25/2021,Gauff C.
21884,1.06,1,1.032305364,9/26/2016,Hibino N.
16848,1.47,1,1.032304652,9/21/2014,Kuznetsova S.
13254,1.15,1,1.03229768,5/13/2013,Stosur S.
27138,2.33,0,1.032285233,10/30/2018,Mertens E.
33747,1.7,1,1.032238511,3/24/2022,Kanepi K.
23743,1.44,1,1.032237852,7/10/2017,Konta J.
15731,1.6,1,1.032229543,5/14/2014,Suarez Navarro C.
26504,1.22,1,1.032206584,8/16/2018,Kvitova P.
17077,6.13,0,1.032179675,10/14/2014,Parmentier P.
27038,1.13,1,1.032166096,10/11/2018,Wang Q.
30458,1.22,1,1.032145283,9/15/2020,Vondrousova M.
11294,1.32,1,1.032139996,6/26/2012,Pliskova Kr.
13646,1.26,1,1.032137493,6/24/2013,Muguruza G.
33485,4.32,0,1.032136253,2/21/2022,Rus A.
14657,1.23,1,1.03209977,10/31/2013,Vesnina E.
34360,1.19,1,1.032094234,6/16/2022,Bencic B.
31172,1.08,1,1.032077425,3/9/2021,Bouzkova M.
23949,2.8,0,1.032069058,8/7/2017,Flipkens K.
22949,1.17,1,1.032053039,4/6/2017,Wozniacki C.
15548,1.17,1,1.032030762,4/22/2014,Pavlyuchenkova A.
25669,2.53,0,1.032010848,5/9/2018,Kasatkina D.
16175,1.1,1,1.031990043,7/1/2014,Halep S.
28336,1.19,1,1.031978325,5/29/2019,Konta J.
15733,1.08,1,1.031973031,5/14/2014,Radwanska A.
18387,1.4,1,1.031956851,6/8/2015,Lucic M.
33369,1.44,1,1.031930437,1/20/2022,Collins D.
29071,1.52,1,1.031925251,8/27/2019,Ostapenko J.
14536,3.04,0,1.031923805,10/8/2013,Zanevska M.
24842,1.18,1,1.031920261,1/15/2018,Wozniacki C.
12332,1.51,1,1.031910142,1/7/2013,Halep S.
30362,1.24,1,1.031906227,9/3/2020,Osaka N.
22298,1.59,1,1.031903206,1/9/2017,Petkovic A.
20324,1.43,1,1.031871471,3/23/2016,King V.
11444,1.07,1,1.031856835,7/17/2012,Rus A.
22237,4.58,0,1.03184957,1/4/2017,Siniakova K.
35094,1.17,1,1.031848578,9/2/2022,Samsonova L.
28677,3.74,0,1.031845937,7/5/2019,Zhang S.
18989,1.54,1,1.031803192,8/18/2015,Mladenovic K.
11025,2.68,0,1.031802711,5/29/2012,Watson H.
35606,2.19,0,1.031777698,1/12/2023,Kasatkina D.
30304,1.51,1,1.031763767,9/1/2020,Sorribes Tormo S.
24854,1.14,1,1.031752152,1/15/2018,Goerges J.
13682,1.13,1,1.03175147,6/25/2013,Vesnina E.
31345,1.08,1,1.031733094,3/26/2021,Muguruza G.
18783,1.45,1,1.031715747,7/24/2015,Schmiedlova A.
33084,2.29,0,1.031698179,11/7/2021,Paolini J.
34624,1.07,1,1.031686322,7/14/2022,Bencic B.
32098,1.09,1,1.031684734,6/29/2021,Jabeur O.
34028,1.41,1,1.03167292,5/10/2022,Alexandrova E.
30761,1.44,1,1.031642236,1/31/2021,Gavrilova D.
10469,1.1,1,1.031608042,3/21/2012,King V.
12568,7,0,1.031592978,2/12/2013,Bychkova E.
9992,1.07,1,1.031590775,1/17/2012,Peer S.
35947,2.25,0,1.031584199,2/22/2023,Gauff C.
18718,1.29,1,1.031575077,7/16/2015,Putintseva Y.
26598,1.27,1,1.031559513,8/28/2018,Osaka N.
29759,2.51,0,1.031557274,1/15/2020,Collins D.
15099,1.94,1,1.031532488,2/20/2014,Cornet A.
31274,1.62,1,1.031514095,3/19/2021,Kasatkina D.
17348,1.43,1,1.031510539,1/20/2015,Azarenka V.
18926,2.57,0,1.031508833,8/11/2015,Witthoeft C.
12991,1.25,1,1.031504284,4/1/2013,Voskoboeva G.
24521,1.15,1,1.031488101,10/10/2017,Gavrilova D.
14003,1.07,1,1.031477143,8/3/2013,Azarenka V.
33932,1.33,1,1.031455044,4/21/2022,Kudermetova V.
23726,1.14,1,1.03141392,7/7/2017,Konta J.
34603,1.51,1,1.03140776,7/12/2022,Martic P.
29752,2.71,0,1.03138828,1/15/2020,Cabrera L.
31803,1.93,0,1.031385118,5/31/2021,Vondrousova M.
10773,1.31,1,1.031383211,5/2/2012,Kanepi K.
35192,2.26,0,1.031370304,9/19/2022,Papamichail D.
22729,1.22,1,1.031350905,3/10/2017,Svitolina E.
28213,1.38,1,1.031344573,5/19/2019,Brengle M.
21267,1.09,1,1.03132875,7/14/2016,Kovinic D.
21603,2.2,0,1.031314826,8/29/2016,Rogers S.
10203,1.59,1,1.031254354,2/17/2012,Bartoli M.
34278,1.07,1,1.031247582,6/7/2022,Sabalenka A.
35953,2.8,0,1.031239912,2/22/2023,Muchova K.
27357,1.09,1,1.031229747,1/15/2019,Wang Q.
17103,2.3,0,1.031212644,10/17/2014,Begu I.
12926,1.27,1,1.031210275,3/21/2013,Stephens S.
23172,2.8,0,1.031205435,5/7/2017,Duque-Marino M.
34216,1.07,1,1.031198456,5/26/2022,Kasatkina D.
23825,1.09,1,1.031184315,7/24/2017,Wang Q.
21354,1.23,1,1.031146639,7/21/2016,Cibulkova D.
34577,2.49,0,1.031142206,7/5/2022,Maria T.
30708,3.38,0,1.031127573,1/7/2021,Hsieh S.W.
34865,1.17,1,1.03111256,8/10/2022,Swiatek I.
22853,1.15,1,1.031089529,3/25/2017,Williams V.
21969,1.13,1,1.031085866,10/3/2016,Kerber A.
26557,3.02,0,1.031053973,8/27/2018,Muchova K.
16479,1.63,1,1.031040201,8/13/2014,Stephens S.
13759,1.43,1,1.031039386,7/1/2013,Li N.
11948,1.22,1,1.031026096,9/21/2012,Kanepi K.
17264,3.39,0,1.031003538,1/13/2015,Muguruza G.
29551,1.72,1,1.03099696,10/15/2019,Kudermetova V.
32661,1.57,1,1.030995843,9/2/2021,Kontaveit A.
29828,1.58,1,1.030994672,1/21/2020,Garcia C.
22833,2.35,0,1.030992409,3/24/2017,Cirstea S.
35999,1.22,1,1.030983484,2/28/2023,Potapova A.
9840,1.47,1,1.030971126,1/3/2012,Niculescu M.
34279,1.41,1,1.030956914,6/7/2022,Kalinina A.
33323,1.39,1,1.030955913,1/18/2022,Pavlyuchenkova A.
26018,1.4,1,1.030928427,6/19/2018,Svitolina E.
15070,3.14,0,1.030926694,2/18/2014,Dominguez Lino L.
32299,1.97,1,1.030907589,7/17/2021,Burel C.
32597,1.09,1,1.030894451,8/31/2021,Schmiedlova A.
28710,1.55,1,1.030891355,7/15/2019,Rybakina E.
31321,1.24,1,1.030890802,3/25/2021,Sabalenka A.
18608,1.09,1,1.030878756,6/30/2015,Kvitova P.
19947,5.95,0,1.030868512,2/9/2016,Minella M.
33952,2.19,0,1.030853002,4/28/2022,Gracheva V.
30923,1.13,1,1.030849783,2/9/2021,Alexandrova E.
21207,1.12,1,1.030839195,7/2/2016,Kerber A.
25311,4.97,0,1.03083113,3/23/2018,Kenin S.
31272,1.45,1,1.030802803,3/19/2021,Li A.
19628,2.8,0,1.03080204,10/24/2015,Doi M.
13608,1.32,1,1.030784287,6/18/2013,Suarez Navarro C.
12145,4.17,0,1.030784204,10/16/2012,Halep S.
11431,1.37,1,1.030769764,7/17/2012,Erakovic M.
13219,1.18,1,1.030763115,5/6/2013,Errani S.
16333,1.46,1,1.030758913,7/25/2014,Voegele S.
23879,1.19,1,1.030745296,7/30/2017,Peng S.
20978,1.32,1,1.030734658,6/9/2016,Barty A.
27294,1.49,1,1.030731175,1/10/2019,Sasnovich A.
14171,7.04,0,1.030730257,8/26/2013,Mayr P.
29992,1.34,1,1.030724853,2/23/2020,Muguruza G.
9949,1.09,1,1.030723294,1/16/2012,Wozniacki C.
27015,1.15,1,1.030704491,10/10/2018,Sabalenka A.
32610,1.08,1,1.030693221,8/31/2021,Swiatek I.
22797,1.26,1,1.030677234,3/21/2017,Osaka N.
21035,1.22,1,1.030676906,6/16/2016,Keys M.
11807,1.2,1,1.030648317,8/31/2012,Errani S.
16807,1.24,1,1.030644968,9/17/2014,Puig M.
30649,1.27,1,1.030630552,10/8/2020,Swiatek I.
27504,1.36,1,1.030620831,2/13/2019,Bertens K.
33563,1.61,1,1.030605851,3/1/2022,Parrizas Diaz N.
15224,1.56,1,1.030596728,3/8/2014,Makarova E.
29766,1.57,1,1.03058503,1/16/2020,Zhang S.
35936,2.28,0,1.030577258,2/21/2023,Pliskova Ka.
34206,1.28,1,1.030568183,5/25/2022,Azarenka V.
35771,1.07,1,1.030565661,1/31/2023,Kalinskaya A.
25616,1.19,1,1.030546218,5/4/2018,Mertens E.
32243,4.29,0,1.030536525,7/13/2021,Parks A.
16745,1.25,1,1.030535897,9/12/2014,Lisicki S.
23625,2.76,0,1.030473484,6/29/2017,Davis L.
10414,1.12,1,1.030465136,3/10/2012,Radwanska A.
26398,2.23,0,1.030453719,8/4/2018,Sakkari M.
27344,1.36,1,1.030448099,1/15/2019,Kenin S.
28822,1.47,1,1.03043782,7/27/2019,Teichmann J.
30501,1.09,1,1.030434219,9/21/2020,Sabalenka A.
19073,1.31,1,1.030428144,8/31/2015,Svitolina E.
21048,1.23,1,1.030416487,6/17/2016,Kerber A.
18573,1.27,1,1.030403325,6/29/2015,Mladenovic K.
18332,2.38,0,1.03040237,5/27/2015,Lisicki S.
22716,1.7,1,1.030398571,3/9/2017,Brengle M.
16352,3.62,0,1.03039482,7/29/2014,Mladenovic K.
33161,1.12,1,1.030388527,1/5/2022,Zhu L.
15345,1.2,1,1.030384837,3/23/2014,Williams V.
36006,4.36,0,1.030358917,3/1/2023,Volynets K.
26900,1.63,1,1.030344101,9/27/2018,Potapova A.
17611,1.06,1,1.03034069,2/27/2015,Sharapova M.
14599,1.07,1,1.030324866,10/15/2013,Wozniacki C.
13837,1.52,1,1.030316403,7/15/2013,Begu I.
16595,1.15,1,1.030307838,8/26/2014,Ivanovic A.
10271,1.52,1,1.030286441,2/22/2012,Arvidsson S.
23003,1.75,1,1.030273471,4/12/2017,Golubic V.
31610,2.78,0,1.030272893,5/4/2021,Pavlyuchenkova A.
26185,1.24,1,1.030265188,7/5/2018,Kasatkina D.
10651,9.5,0,1.030260278,4/12/2012,Beygelzimer Y.
31194,4,0,1.030256842,3/9/2021,Kuznetsova S.
30594,1.12,1,1.030252676,9/30/2020,Sakkari M.
26367,1.22,1,1.030251373,7/31/2018,Azarenka V.
23273,2.04,0,1.030250039,5/21/2017,Mchale C.
32059,1.76,1,1.030244735,6/26/2021,Ostapenko J.
15719,2.97,0,1.030146959,5/13/2014,Cetkovska P.
22321,1.24,1,1.030136849,1/11/2017,Bertens K.
24875,1.33,1,1.030118062,1/16/2018,Radwanska A.
21700,1.41,1,1.030111614,9/7/2016,Wozniacki C.
14934,1.45,1,1.030110487,1/20/2014,Radwanska A.
31869,1.17,1,1.030096575,6/4/2021,Badosa P.
27771,1.18,1,1.030095459,3/22/2019,Halep S.
28835,2.51,0,1.030071087,7/30/2019,Diyas Z.
31192,2.11,0,1.030070906,3/9/2021,Krejcikova B.
35923,3.89,0,1.030065364,2/21/2023,Udvardy P.
20618,1.4,1,1.030048454,4/28/2016,Bacsinszky T.
15144,1.22,1,1.030045904,2/26/2014,Niculescu M.
15401,1.31,1,1.030010149,4/1/2014,Dominguez Lino L.
16580,3.69,0,1.030001405,8/26/2014,Hercog P.
25394,1.07,1,1.029980963,4/4/2018,Muguruza G.
21349,1.45,1,1.029973229,7/20/2016,Wickmayer Y.
33183,1.31,1,1.029969131,1/6/2022,Tauson C.
24184,1.19,1,1.029960725,9/2/2017,Pliskova Ka.
19430,10.91,0,1.029936127,10/4/2015,Arruabarrena L.
35089,2.18,0,1.029918954,9/1/2022,Andreescu B.
12788,7.23,0,1.029888123,3/1/2013,Puchkova O.
34445,1.43,1,1.029876189,6/23/2022,Ostapenko J.
27832,2.07,1,1.029872729,4/1/2019,Kiick A.
18630,1.17,1,1.029844823,7/2/2015,Radwanska A.
35026,1.18,1,1.02983627,8/30/2022,Bencic B.
23596,1.81,1,1.02982175,6/26/2017,Zhang S.
22342,1.43,1,1.029816571,1/16/2017,Suarez Navarro C.
16258,1.44,1,1.029811216,7/15/2014,Schiavone F.
20945,1.14,1,1.029786544,6/6/2016,Vandeweghe C.
28637,1.11,1,1.029775724,7/2/2019,Kerber A.
16927,1.05,1,1.02975111,9/29/2014,Williams S.
25409,1.2,1,1.02975109,4/5/2018,Babos T.
9877,2.17,0,1.0297473,1/8/2012,Rodionova An.
16137,1.08,1,1.029746855,6/26/2014,Sharapova M.
22286,1.7,1,1.029721287,1/9/2017,Pavlyuchenkova A.
11297,6.87,0,1.02969557,6/27/2012,Cirstea S.
13083,1.4,1,1.029686785,4/9/2013,Begu I.
27075,2.04,0,1.029662262,10/16/2018,Cornet A.
10649,1.3,1,1.029647538,4/12/2012,Cibulkova D.
35237,1.74,1,1.029638105,9/23/2022,Raducanu E.
18920,1.07,1,1.029628686,8/11/2015,Petkovic A.
28740,2.6,0,1.029600018,7/17/2019,Pera B.
24306,1.39,1,1.02959616,9/19/2017,Rogers S.
34211,1.2,1,1.029583873,5/26/2022,Sabalenka A.
13268,2.52,0,1.029574136,5/14/2013,Oprandi R.
32093,1.09,1,1.029559689,6/29/2021,Rogers S.
15034,1.23,1,1.029529454,2/12/2014,Kerber A.
20912,1.37,1,1.029522503,5/27/2016,Radwanska A.
18296,2.53,0,1.029510222,5/25/2015,Razzano V.
16877,3.3,0,1.029505474,9/23/2014,Muguruza G.
11403,1.07,1,1.029500066,7/12/2012,Goerges J.
12802,1.13,1,1.029482281,3/6/2013,Kuznetsova S.
34198,2.61,0,1.029480303,5/25/2022,Stephens S.
18176,1.07,1,1.029479393,5/13/2015,Halep S.
29826,1.57,1,1.029467185,1/21/2020,Rybakina E.
23608,1.22,1,1.029464048,6/28/2017,Konta J.
14186,1.42,1,1.029460556,8/27/2013,Vekic D.
27830,1.25,1,1.029459866,4/1/2019,Bencic B.
18511,1.75,1,1.029437092,6/22/2015,Pironkova T.
25265,1.54,1,1.029430116,3/20/2018,Sasnovich A.
18653,2.27,0,1.029424534,7/4/2015,Govortsova O.
35343,1.7,1,1.029420792,10/5/2022,Kvitova P.
33063,1.13,1,1.029395482,10/28/2021,Halep S.
29306,2.89,0,1.029382418,9/19/2019,Golubic V.
11329,1.08,1,1.029378265,6/28/2012,Sharapova M.
11883,2.26,0,1.029351007,9/13/2012,Begu I.
