match,PSW,win0,confidence0,date,winner
32629,1.1,1,1.024874889,9/1/2021,Azarenka V.
34266,1.2,1,1.02487092,6/7/2022,Sakkari M.
33531,1.4,1,1.024859273,2/23/2022,Sabalenka A.
23030,2.14,1,1.024844183,4/15/2017,Schiavone F.
34076,1.08,1,1.02481087,5/16/2022,Golubic V.
22966,4.22,0,1.024807456,4/8/2017,Ostapenko J.
14795,2.06,0,1.024801752,1/8/2014,Keys M.
24542,1.22,1,1.024801267,10/11/2017,Sabalenka A.
31957,1.49,1,1.024785899,6/15/2021,Fernandez L.A.
30409,1.63,1,1.024760027,9/8/2020,Paolini J.
24814,1.25,1,1.024752898,1/10/2018,Watson H.
19721,2.44,1,1.024730617,1/6/2016,Goerges J.
29125,2.21,1,1.024709944,8/30/2019,Martic P.
21697,1.39,1,1.024672428,9/5/2016,Halep S.
16665,1.33,1,1.024658665,9/8/2014,Jovanovski B.
16267,1.36,1,1.024651831,7/15/2014,Beck A.
24295,3.5,0,1.024643876,9/19/2017,Linette M.
16959,3.62,0,1.024629651,10/6/2014,Kumkhum L.
18239,1.58,1,1.024608245,5/20/2015,Witthoeft C.
31009,3.63,0,1.024608065,2/14/2021,Raina A.
22765,1.51,1,1.024586087,3/13/2017,Cibulkova D.
17832,1.14,1,1.024564767,3/27/2015,Muguruza G.
15900,2.46,0,1.024544283,5/29/2014,Ormaechea P.
20440,2.37,0,1.024525087,4/6/2016,Chirico L.
31824,1.49,1,1.024484941,6/1/2021,Jabeur O.
35560,1.15,1,1.024472338,1/9/2023,Paolini J.
19447,2.4,1,1.024454784,10/5/2015,Pavlyuchenkova A.
35695,2.12,0,1.024433354,1/19/2023,Vondrousova M.
21361,1.16,1,1.024425571,7/21/2016,Williams V.
35123,1.56,1,1.024423677,9/8/2022,Swiatek I.
27761,1.2,1,1.024418,3/21/2019,Osuigwe W.
18868,1.38,1,1.024417947,8/4/2015,Falconi I.
16772,1.44,1,1.024375129,9/15/2014,Mchale C.
16753,1.32,1,1.024361201,9/13/2014,Pliskova Ka.
28107,1.63,1,1.024343789,5/5/2019,Suarez Navarro C.
35021,1.17,1,1.024300786,8/29/2022,Andreescu B.
26453,1.52,1,1.024275193,8/10/2018,Halep S.
27461,1.16,1,1.024269104,1/30/2019,Muguruza G.
32649,1.09,1,1.024265165,9/2/2021,Pegula J.
32671,1.25,1,1.024260787,9/4/2021,Pliskova Ka.
28232,3.44,0,1.024251869,5/21/2019,Stojanovic N.
18723,1.38,1,1.024247662,7/17/2015,Niculescu M.
17820,1.12,1,1.024239511,3/26/2015,Radwanska A.
30503,4.09,0,1.024230291,9/21/2020,Hibino N.
35712,1.83,0,1.024228579,1/20/2023,Azarenka V.
33170,1.33,1,1.024226474,1/5/2022,Rybakina E.
17944,1.34,1,1.024225653,4/10/2015,Keys M.
34740,3.58,0,1.02420849,7/27/2022,Pigossi L.
35247,1.87,1,1.024203241,9/26/2022,Boulter K.
33163,1.09,1,1.024198201,1/5/2022,Halep S.
15888,3.85,0,1.024191583,5/28/2014,Schmiedlova A.
24855,3.18,0,1.024164379,1/15/2018,Begu I.
25995,2.55,0,1.024147095,6/18/2018,Stosur S.
25916,1.27,1,1.024121556,6/4/2018,Halep S.
15325,1.78,1,1.024099882,3/21/2014,Cornet A.
22821,1.22,1,1.024076843,3/23/2017,Radwanska A.
32731,1.6,1,1.024071798,9/15/2021,Tauson C.
28304,1.22,1,1.024050166,5/27/2019,Konta J.
23715,1.39,1,1.024047984,7/6/2017,Kontaveit A.
21712,1.51,1,1.024046886,9/12/2016,Rodina E.
31459,4.44,0,1.024045348,4/9/2021,Badosa P.
36021,1.55,1,1.024043662,3/3/2023,Collins D.
20649,2.89,0,1.024043648,5/1/2016,Chirico L.
18108,1.16,1,1.024027554,5/4/2015,Radwanska A.
25528,2.78,0,1.024009772,4/25/2018,Tomljanovic A.
18419,1.37,1,1.024009397,6/10/2015,Vandeweghe C.
26466,4.23,0,1.023990101,8/13/2018,Mladenovic K.
31472,1.42,1,1.023937126,4/12/2021,Tomljanovic A.
14765,1.24,1,1.023926296,1/6/2014,Kanepi K.
21203,1.63,1,1.023918463,7/2/2016,Cibulkova D.
26322,2.07,0,1.023900101,7/25/2018,Siegemund L.
15729,1.08,1,1.023898898,5/14/2014,Radwanska A.
27196,4.41,0,1.023885405,1/1/2019,Kudermetova V.
16405,1.44,1,1.023884354,8/4/2014,Watson H.
31037,1.22,1,1.023878552,2/16/2021,Collins D.
29656,1.2,1,1.02384697,1/7/2020,Martic P.
35759,1.2,1,1.023824532,1/31/2023,Parks A.
35023,11,0,1.023800428,8/29/2022,Snigur D.
34474,1.11,1,1.02378226,6/27/2022,Riske A.
32694,2.34,0,1.02377203,9/10/2021,Raducanu E.
21370,1.36,1,1.02376912,7/22/2016,Cibulkova D.
19356,2.15,0,1.023747172,9/28/2015,Williams V.
16015,6.55,0,1.023744279,6/17/2014,King V.
34040,1.26,1,1.023721021,5/11/2022,Badosa P.
20045,2.19,0,1.023691363,2/19/2016,Strycova B.
28791,1.25,1,1.023673671,7/23/2019,Sevastova A.
23019,2.69,0,1.02365893,4/13/2017,Giorgi C.
32778,1.27,1,1.023636982,9/24/2021,Sakkari M.
27410,1.63,0,1.023621404,1/19/2019,Keys M.
19076,1.12,1,1.023611813,8/31/2015,Duque Marino M.
26143,1.45,1,1.023610567,7/3/2018,Boulter K.
18065,1.44,1,1.023605167,4/30/2015,Pliskova Ka.
24218,3.01,0,1.023603918,9/12/2017,Kato M.
30501,1.09,1,1.023599186,9/21/2020,Sabalenka A.
22470,1.16,1,1.023598561,1/30/2017,Siniakova K.
18968,7.1,0,1.023588977,8/15/2015,Bencic B.
20327,1.43,1,1.023552387,3/23/2016,Garcia C.
24411,1.3,1,1.023530768,9/26/2017,Makarova E.
15128,3.34,0,1.023500058,2/25/2014,Zhang S.
16835,5.77,0,1.023489256,9/19/2014,Lepchenko V.
30154,1.71,1,1.023484838,8/5/2020,Ferro F.
21747,2.88,0,1.023478004,9/15/2016,Zhang S.
30618,1.14,1,1.023452437,10/1/2020,Kvitova P.
32202,1.33,1,1.023436552,7/8/2021,Collins D.
23981,1.49,1,1.023433224,8/10/2017,Kerber A.
20207,2.76,0,1.023412839,3/9/2016,Hradecka L.
19960,3.41,0,1.023411566,2/10/2016,Siegemund L.
21616,1.38,1,1.023406817,8/30/2016,Jankovic J.
28255,1.12,1,1.023402433,5/22/2019,Tomljanovic A.
27733,2.16,0,1.023378636,3/20/2019,Sorribes Tormo S.
15142,1.99,1,1.02337467,2/26/2014,Dulgheru A.
30964,1.38,1,1.023358757,2/11/2021,Putintseva Y.
33634,4.8,0,1.023348762,3/10/2022,Kovinic D.
33608,1.81,1,1.023320147,3/5/2022,Zhang S.
23182,1.12,1,1.023299742,5/7/2017,Wozniacki C.
17043,1.6,1,1.023277585,10/11/2014,Riske A.
27780,1.2,1,1.023246554,3/22/2019,Bertens K.
32714,1.38,1,1.023217009,9/14/2021,Boulter K.
18087,1.19,1,1.023210737,5/3/2015,Errani S.
26806,1.14,1,1.023172622,9/20/2018,Bertens K.
31100,1.41,1,1.02314828,3/2/2021,Gasparyan M.
22624,2.26,0,1.023114048,2/24/2017,Witthoeft C.
26509,1.24,1,1.023108643,8/17/2018,Halep S.
35348,3.79,0,1.023082606,10/6/2022,Parks A.
20629,1.16,1,1.023073442,4/30/2016,Stephens S.
15748,2.34,0,1.023070067,5/17/2014,Errani S.
35648,1.09,1,1.023054272,1/17/2023,Kontaveit A.
25810,1.2,1,1.023052485,5/27/2018,Martic P.
18564,1.16,1,1.022949027,6/29/2015,Stosur S.
34835,1.18,1,1.02293745,8/8/2022,Halep S.
23155,1.39,1,1.022929408,5/6/2017,Sevastova A.
24592,1.13,1,1.022913088,10/15/2017,Sharapova M.
32224,1.93,0,1.022899985,7/12/2021,Diyas Z.
22700,1.22,1,1.022896822,3/8/2017,Ostapenko J.
14724,1.38,1,1.022858438,1/1/2014,Beck A.
17060,1.08,1,1.022836955,10/13/2014,Niculescu M.
28809,1.12,1,1.022834349,7/25/2019,Potapova A.
17357,1.15,1,1.022821052,1/21/2015,Bouchard E.
25387,1.44,1,1.02281371,4/3/2018,Begu I.
16423,1.62,1,1.022793986,8/6/2014,Jankovic J.
22424,1.64,1,1.022764508,1/19/2017,Ostapenko J.
33232,1.14,1,1.022745007,1/11/2022,Alexandrova E.
19726,10.27,0,1.022727502,1/6/2016,Crawford S.
14739,1.05,1,1.02272484,1/2/2014,Azarenka V.
25424,2.26,0,1.022718307,4/6/2018,Babos T.
33659,3.61,0,1.022717315,3/12/2022,Rogers S.
23899,1.26,1,1.02270366,8/1/2017,Vandeweghe C.
15315,1.3,1,1.022689524,3/20/2014,Kerber A.
22969,1.68,1,1.022688921,4/9/2017,Kasatkina D.
18601,1.26,1,1.022682105,6/30/2015,Muguruza G.
20589,1.09,1,1.022663362,4/26/2016,Bacsinszky T.
25423,1.45,1,1.022623927,4/6/2018,Puig M.
22186,1.23,1,1.022623103,1/1/2017,Niculescu M.
28502,1.57,1,1.022587008,6/20/2019,Anisimova A.
30073,1.32,1,1.022548603,2/29/2020,Fernandez L.A.
32800,1.29,1,1.022517063,9/27/2021,Petkovic A.
33518,1.17,1,1.022487214,2/22/2022,Swiatek I.
26180,1.76,1,1.022483885,7/5/2018,Sasnovich A.
30377,1.17,1,1.022477571,9/4/2020,Swiatek I.
33810,1.08,1,1.022465329,4/4/2022,Anisimova A.
33731,1.08,1,1.022464869,3/23/2022,Osaka N.
15915,9.95,0,1.022439711,5/30/2014,Tomljanovic A.
25305,2.3,0,1.022438297,3/22/2018,Pavlyuchenkova A.
28057,2.98,0,1.022420004,4/30/2019,Schmiedlova A.
24096,1.22,1,1.022407713,8/28/2017,Kvitova P.
33939,1.48,1,1.022401189,4/22/2022,Putintseva Y.
25455,1.63,1,1.022384298,4/11/2018,Vekic D.
22858,1.25,1,1.022380676,3/26/2017,Kerber A.
18363,3.49,0,1.022380221,5/30/2015,Van Uytvanck A.
30972,1.49,1,1.022375765,2/12/2021,Halep S.
34264,1.26,1,1.02236495,6/7/2022,Marino R.
28800,1.22,1,1.022338111,7/24/2019,Teichmann J.
26621,1.17,1,1.022312522,8/29/2018,Svitolina E.
34772,1.14,1,1.022309695,8/1/2022,Pegula J.
15913,1.55,0,1.02230277,5/30/2014,Stosur S.
26467,1.44,1,1.02229143,8/13/2018,Kuznetsova S.
30929,1.06,1,1.022277423,2/9/2021,Kenin S.
19269,2.5,0,1.022252083,9/22/2015,Konjuh A.
14803,1.21,1,1.02223673,1/8/2014,Flipkens K.
31809,1.16,1,1.022226529,5/31/2021,Mertens E.
18211,2.53,0,1.022208015,5/18/2015,Schiavone F.
29013,1.35,1,1.022149412,8/21/2019,Muchova K.
27068,1.57,1,1.02210321,10/15/2018,Kasatkina D.
15187,1.65,1,1.022077711,3/6/2014,Kleybanova A.
15643,1.08,1,1.022052321,5/4/2014,Williams S.
34202,1.88,0,1.02203063,5/25/2022,Mertens E.
26297,2.02,0,1.021981957,7/23/2018,Sasnovich A.
31086,2.64,0,1.021973752,3/1/2021,Kontaveit A.
14957,3.66,0,1.021951054,1/28/2014,Majeric T.
33188,1.12,1,1.021920729,1/6/2022,Azarenka V.
32459,1.09,1,1.02190999,8/17/2021,Rybakina E.
29046,1.53,1,1.021889521,8/26/2019,Bogdan A.
17318,9.47,0,1.021881395,1/19/2015,Hradecka L.
33661,1.08,1,1.021880454,3/12/2022,Kontaveit A.
30119,1.26,1,1.021844559,3/5/2020,Konta J.
35691,7.09,0,1.021836417,1/18/2023,Gracheva V.
31176,1.08,1,1.021826215,3/9/2021,Bouzkova M.
23069,2.76,0,1.021823902,4/27/2017,Siegemund L.
34610,1.41,1,1.02182134,7/12/2022,Bogdan A.
16844,3.99,0,1.021818379,9/21/2014,Garcia C.
36228,1.3,1,1.021816965,4/3/2023,Stephens S.
32254,1.28,1,1.021801115,7/13/2021,Pera B.
17956,1.09,1,1.021795441,4/13/2015,Maria T.
17201,1.46,1,1.021794435,1/7/2015,Goerges J.
32751,1.68,1,1.021750158,9/18/2021,Ostapenko J.
22573,1.78,1,1.021719479,2/20/2017,Beck A.
19010,1.06,1,1.02171348,8/20/2015,Williams S.
17106,2.36,0,1.021711564,10/18/2014,Beck A.
30706,1.21,1,1.021681692,1/7/2021,Muchova K.
26293,2.64,0,1.021666921,7/23/2018,Zhu L.
32773,4.31,0,1.021652083,9/23/2021,Martincova T.
28966,2.13,0,1.021643677,8/14/2019,Hsieh S.W.
20037,1.39,1,1.021630011,2/18/2016,Arruabarrena L.
20807,1.65,0,1.021623258,5/20/2016,Bertens K.
16605,1.12,1,1.021603603,8/27/2014,Safarova L.
29199,1.27,1,1.021569553,9/11/2019,Hsieh S.W.
35703,1.43,1,1.021556265,1/19/2023,Giorgi C.
20769,1.86,0,1.02155045,5/16/2016,Friedsam A.L.
36151,1.56,1,1.021549718,3/22/2023,Townsend T.
22400,2.35,0,1.021545177,1/18/2017,Barty A.
18962,1.47,1,1.021529338,8/13/2015,Azarenka V.
26763,1.08,1,1.021524196,9/18/2018,Konta J.
27931,1.63,1,1.021519339,4/9/2019,Arruabarrena L.
26265,3,0,1.02151788,7/19/2018,Kudermetova V.
29994,1.12,1,1.021464319,2/23/2020,Siegemund L.
30766,1.6,1,1.021426983,1/31/2021,Pegula J.
27781,1.15,1,1.021425831,3/22/2019,Mertens E.
29117,1.15,1,1.021417674,8/29/2019,Barty A.
34731,1.65,1,1.021409345,7/26/2022,Bogdan A.
34035,1.21,1,1.021373073,5/11/2022,Andreescu B.
30647,1.25,1,1.02133835,10/7/2020,Kvitova P.
26037,4.01,0,1.021338229,6/21/2018,Strycova B.
26739,1.48,1,1.021336891,9/17/2018,Muguruza G.
30567,1.09,1,1.021289768,9/28/2020,Williams S.
25705,1.4,1,1.021282423,5/15/2018,Kasatkina D.
32167,3.7,0,1.021281087,7/3/2021,Tomljanovic A.
27458,4.22,0,1.021270438,1/30/2019,Kasatkina D.
34459,1.11,1,1.021243364,6/27/2022,Kerber A.
21748,1.38,1,1.021222234,9/15/2016,Riske A.
27860,1.14,1,1.021219157,4/3/2019,Kerber A.
31497,5.7,0,1.021211677,4/18/2021,Sharma A.
32920,4.09,0,1.021186807,10/9/2021,Tomljanovic A.
19947,3.56,0,1.021180293,2/9/2016,Vekic D.
16480,1.63,1,1.021158762,8/13/2014,Stephens S.
22542,1.32,1,1.021153393,2/17/2017,Wozniacki C.
22727,1.54,1,1.02111504,3/10/2017,Gavrilova D.
36355,1.29,1,1.021109646,4/24/2023,Tomova V.
20608,3.25,0,1.021108401,4/27/2016,Krunic A.
32869,1.53,1,1.021108129,10/6/2021,Linette M.
31120,1.32,1,1.02107984,3/3/2021,Azarenka V.
34900,4.78,0,1.021065293,8/16/2022,Cirstea S.
34272,1.07,1,1.021046848,6/7/2022,Sabalenka A.
34063,1.23,1,1.021027493,5/14/2022,Swiatek I.
17628,1.09,1,1.020997092,3/3/2015,Hercog P.
35439,4.1,0,1.020951426,10/18/2022,Kalinskaya A.
21112,1.4,1,1.020890745,6/27/2016,Svitolina E.
25327,1.25,1,1.020887803,3/24/2018,Kerber A.
35705,2.35,0,1.020868486,1/19/2023,Linette M.
19741,1.12,1,1.020841465,1/7/2016,Wozniacki C.
18041,2.78,0,1.020823692,4/28/2015,Mchale C.
20498,3.47,0,1.020819166,4/13/2016,Sadikovic A.
26126,1.23,1,1.020795486,7/2/2018,Williams V.
35531,1.16,1,1.020790512,1/5/2023,Fernandez L.A.
18176,1.07,1,1.020779668,5/13/2015,Halep S.
27869,1.63,1,1.020768537,4/3/2019,Tomljanovic A.
30783,2.35,0,1.020730426,2/1/2021,Van Uytvanck A.
32107,1.2,1,1.020720025,6/30/2021,Rybakina E.
15945,1.08,1,1.020715588,6/9/2014,Giorgi C.
19625,1.35,1,1.020698161,10/23/2015,Pavlyuchenkova A.
32412,1.44,1,1.020697174,8/10/2021,Pavlyuchenkova A.
22970,2.26,0,1.020693036,4/10/2017,Kostova E.
29083,1.06,1,1.020670254,8/28/2019,Pliskova Ka.
22948,1.56,1,1.020626168,4/6/2017,Kasatkina D.
16120,2.18,0,1.020606978,6/25/2014,Konjuh A.
26927,1.23,1,1.020595968,9/30/2018,Kerber A.
21841,1.88,1,1.020556698,9/23/2016,Jankovic J.
23016,2.27,0,1.02055106,4/13/2017,Larsson J.
35481,1.19,1,1.020526257,11/1/2022,Swiatek I.
27879,1.28,1,1.020503573,4/4/2019,Bencic B.
28483,1.3,1,1.020499226,6/18/2019,Pliskova Kr.
22206,1.11,1,1.020476896,1/2/2017,Radwanska A.
31996,1.59,1,1.020465267,6/19/2021,Kasatkina D.
27920,1.25,1,1.020460821,4/9/2019,Bacsinszky T.
25869,1.14,1,1.020456417,5/30/2018,Kasatkina D.
23690,1.24,1,1.020428897,7/4/2017,Muguruza G.
21031,2.6,0,1.020373933,6/15/2016,Sevastova A.
20352,1.31,1,1.020368082,3/25/2016,Niculescu M.
34730,1.33,1,1.020353534,7/26/2022,Cornet A.
31868,1.43,1,1.020329197,6/4/2021,Vondrousova M.
30027,1.56,1,1.020328256,2/25/2020,Zheng S.
32639,1.12,1,1.020325661,9/1/2021,Mertens E.
16496,2.06,0,1.020319491,8/14/2014,Kuznetsova S.
29017,1.71,1,1.020314265,8/22/2019,Giorgi C.
21708,1.49,1,1.020289558,9/12/2016,Nara K.
15656,1.68,1,1.020278041,5/5/2014,Wozniacki C.
16818,1.07,1,1.020269917,9/18/2014,Wozniacki C.
20431,2.24,0,1.020248908,4/5/2016,Lucic-Baroni M.
26254,1.13,1,1.020246852,7/18/2018,Larsson J.
25719,1.42,1,1.020234357,5/16/2018,Kasatkina D.
16117,1.07,1,1.020229273,6/24/2014,Wozniacki C.
28686,1.14,1,1.020223166,7/6/2019,Kvitova P.
30356,1.42,1,1.020186766,9/2/2020,Brady J.
24101,1.2,1,1.020177902,8/28/2017,Pliskova Kr.
17812,1.19,1,1.020138535,3/26/2015,Makarova E.
21314,1.12,1,1.02011899,7/19/2016,Wozniacki C.
33148,8.12,0,1.020117035,1/4/2022,Gasanova A.
15819,1.16,1,1.020111623,5/25/2014,Meusburger Y.
30353,2.43,0,1.020111179,9/2/2020,Sasnovich A.
17890,5.56,0,1.020081107,4/6/2015,Vekic D.
36324,1.16,1,1.020080124,4/19/2023,Rybakina E.
33363,1.08,1,1.020041694,1/20/2022,Pavlyuchenkova A.
18193,1.27,1,1.020036768,5/17/2015,Sharapova M.
15022,1.38,1,1.0200328,2/11/2014,Kanepi K.
26746,3.02,0,1.020018389,9/17/2018,Lisicki S.
22043,1.37,1,1.020012826,10/11/2016,Han X.
24587,1.49,1,1.020012189,10/14/2017,Gavrilova D.
27607,1.19,1,1.02000838,2/26/2019,Vekic D.
19397,1.26,1,1.019998941,9/30/2015,Kerber A.
33968,1.41,1,1.019984715,4/29/2022,Andreescu B.
28725,1.54,1,1.019974281,7/16/2019,Kudermetova V.
20225,1.34,1,1.019955072,3/10/2016,Gibbs N.
31473,5.83,0,1.019951651,4/13/2021,Fruhvirtova L.
18319,1.44,1,1.019940037,5/26/2015,Diyas Z.
33606,1.45,1,1.019921677,3/5/2022,Fernandez L.A.
17743,2.38,0,1.019913165,3/15/2015,Bacsinszky T.
16962,1.13,1,1.019885761,10/6/2014,Keys M.
35668,2.45,0,1.019866828,1/18/2023,Kalinina A.
28593,1.11,1,1.019858346,7/1/2019,Halep S.
36135,3.46,0,1.019851238,3/21/2023,Sebov K.
28930,1.21,1,1.019839788,8/9/2019,Williams S.
20458,1.21,1,1.019818008,4/7/2016,Kasatkina D.
18665,2.99,0,1.019812827,7/6/2015,Vandeweghe C.
27492,1.62,1,1.019804507,2/12/2019,Muchova K.
28877,3.75,0,1.019787437,8/3/2019,Zheng S.
30954,1.06,1,1.019781633,2/10/2021,Williams S.
16170,1.16,1,1.019764266,6/30/2014,Kvitova P.
29757,1.86,1,1.019757218,1/15/2020,Bencic B.
22873,1.14,1,1.019737737,3/27/2017,Kerber A.
19753,1.6,1,1.019736023,1/10/2016,Jankovic J.
34649,1.14,1,1.019696346,7/18/2022,Begu I.
31513,1.31,1,1.019686771,4/20/2021,Mladenovic K.
35001,1.11,1,1.019680467,8/29/2022,Kontaveit A.
28756,2.64,0,1.019679506,7/19/2019,Tig P.M.
18135,1.11,1,1.019677329,5/7/2015,Williams S.
27742,1.24,1,1.019654185,3/21/2019,Goerges J.
32893,3.37,0,1.019653751,10/8/2021,Paolini J.
20871,1.46,1,1.019643555,5/24/2016,Chirico L.
17339,4.06,0,1.019643064,1/20/2015,Falconi I.
34167,1.23,1,1.019618508,5/24/2022,Kalinina A.
32916,1.3,1,1.019616549,10/9/2021,Pliskova Ka.
24104,2.52,0,1.019605922,8/28/2017,Duan Y.Y.
20976,1.27,1,1.019594616,6/8/2016,Vandeweghe C.
29388,5.69,0,1.019555314,9/25/2019,Rybakina E.
31313,1.4,1,1.01954118,3/24/2021,Collins D.
27025,1.15,1,1.019535262,10/10/2018,Sabalenka A.
14920,1.04,1,1.019506758,1/18/2014,Azarenka V.
33490,1.23,1,1.01946744,2/21/2022,Mertens E.
29262,1.35,1,1.019416938,9/17/2019,Vekic D.
35641,1.15,1,1.019416326,1/16/2023,Sakkari M.
28009,1.88,1,1.019404026,4/25/2019,Mladenovic K.
25639,2.4,0,1.019386202,5/6/2018,Sasnovich A.
17494,1.3,1,1.019366768,2/16/2015,Safarova L.
30963,1.07,1,1.019365915,2/11/2021,Barty A.
35092,1.13,1,1.019359203,9/1/2022,Tomljanovic A.
32729,1.38,1,1.019358513,9/15/2021,Putintseva Y.
31726,1.23,1,1.019351929,5/21/2021,Badosa P.
33274,1.76,1,1.019326972,1/14/2022,Badosa P.
25409,1.09,1,1.019312555,4/5/2018,Vickery S.
16815,1.07,1,1.019305636,9/17/2014,Lepchenko V.
33145,1.26,1,1.019294765,1/4/2022,Osaka N.
23989,2.42,0,1.019259031,8/12/2017,Svitolina E.
34081,1.09,1,1.019252375,5/16/2022,Parrizas Diaz N.
34093,1.44,1,1.019243251,5/17/2022,Zanevska M.
20761,1.76,1,1.019221582,5/16/2016,Puig M.
23167,1.14,1,1.019183911,5/7/2017,Halep S.
28592,1.25,1,1.01916459,7/1/2019,Puig M.
20573,1.43,1,1.019159394,4/25/2016,Makarova E.
16217,2.14,1,1.019157574,7/9/2014,Bertens K.
35924,1.21,1,1.019130668,2/21/2023,Gauff C.
16814,1.24,1,1.019127198,9/17/2014,Puig M.
25712,1.29,1,1.019096721,5/16/2018,Sharapova M.
21321,1.32,1,1.019064111,7/19/2016,Paszek T.
30338,1.09,1,1.019035908,9/2/2020,Williams S.
31041,1.72,1,1.019016961,2/16/2021,Kasatkina D.
15335,2.53,0,1.018995053,3/22/2014,Flipkens K.
16743,1.69,1,1.018958314,9/12/2014,Knapp K.
24251,2.41,0,1.018953518,9/15/2017,Mchale C.
17275,1.45,1,1.018951956,1/14/2015,Diyas Z.
34258,3.08,0,1.018936502,6/6/2022,Dart H.
14898,1.04,1,1.018927278,1/16/2014,Azarenka V.
25884,1.19,1,1.01891111,5/31/2018,Garcia C.
34309,3.25,0,1.018866819,6/10/2022,Haddad Maia B.
30254,1.45,1,1.018857689,8/24/2020,Yastremska D.
34684,1.18,1,1.01885219,7/20/2022,Potapova A.
21664,1.38,1,1.018826879,9/1/2016,Williams V.
19851,2,1,1.018793896,1/19/2016,Allertova D.
33346,2.42,0,1.018786586,1/19/2022,Anisimova A.
16942,1.27,1,1.018785363,10/1/2014,Cornet A.
24347,1.43,1,1.018784242,9/22/2017,Haddad Maia B.
24143,1.66,1,1.018779537,8/30/2017,Rogers S.
29482,2.76,0,1.018768296,10/7/2019,Kozlova K.
19135,1.14,1,1.018752977,9/3/2015,Kerber A.
35867,2.12,0,1.018736815,2/14/2023,Sakkari M.
14913,1.36,1,1.018695951,1/17/2014,Bouchard E.
33275,1.37,1,1.018685365,1/15/2022,Keys M.
32593,1.15,1,1.018668976,8/30/2021,Rybakina E.
17614,1.5,1,1.018667206,2/27/2015,Azarenka V.
28250,2.48,0,1.018656301,5/22/2019,Zidansek T.
28560,1.41,1,1.018648162,6/25/2019,Bertens K.
31341,1.09,1,1.018647764,3/26/2021,Mertens E.
25971,1.11,1,1.018644402,6/14/2018,Barty A.
28283,1.09,1,1.018618732,5/26/2019,Vondrousova M.
14725,1.17,1,1.018618241,1/1/2014,Flipkens K.
33215,1.31,1,1.018615273,1/9/2022,Halep S.
18798,1.08,1,1.018607638,7/27/2015,Maria T.
22139,1.16,1,1.018576773,10/20/2016,Kvitova P.
27269,1.2,1,1.018571877,1/8/2019,Cornet A.
26087,1.21,1,1.018569005,6/27/2018,Barty A.
19525,1.19,1,1.01855014,10/13/2015,Nara K.
21907,1.43,1,1.018532898,9/27/2016,Keys M.
25932,2.2,0,1.018503285,6/11/2018,Rus A.
26826,1.38,1,1.01848899,9/23/2018,Puig M.
14980,1.1,1,1.01848807,1/30/2014,Vesnina E.
28532,2.27,0,1.018479181,6/23/2019,Peterson R.
28835,1.53,1,1.018471939,7/30/2019,Sakkari M.
24946,3.98,0,1.018469324,1/20/2018,Hsieh S.W.
21251,1.13,1,1.018464002,7/12/2016,Tig P.M.
32895,1.51,1,1.018452643,10/8/2021,Ostapenko J.
35782,1.59,1,1.018443499,2/2/2023,Potapova A.
35749,1.57,1,1.018424748,1/30/2023,Zhu L.
29909,1.1,1,1.018413363,2/10/2020,Zheng S.
29516,5.09,0,1.018367693,10/10/2019,Watson H.
21632,3.74,0,1.018364793,8/30/2016,Wang Q.
17611,1.06,1,1.018347787,2/27/2015,Sharapova M.
16152,1.06,1,1.018345675,6/27/2014,Halep S.
19431,1.18,1,1.01833977,10/4/2015,Radwanska A.
35640,1.28,1,1.018334078,1/16/2023,Gauff C.
22635,1.22,1,1.018308452,2/27/2017,Barty A.
34314,1.47,1,1.018277497,6/11/2022,Riske A.
36150,1.75,1,1.018252768,3/22/2023,Fernandez L.A.
16467,1.23,1,1.018237644,8/12/2014,Suarez Navarro C.
33355,1.54,1,1.018228835,1/19/2022,Giorgi C.
35213,2.7,0,1.018225532,9/21/2022,Zhang S.
31056,1.22,1,1.018216661,2/20/2021,Osaka N.
30017,1.31,1,1.018209626,2/24/2020,Yastremska D.
21072,2.87,0,1.018178862,6/21/2016,Friedsam A.L.
23676,1.35,1,1.018167538,7/4/2017,Radwanska A.
23387,1.61,1,1.018155152,5/30/2017,Townsend T.
28456,1.63,1,1.018150231,6/16/2019,Garcia C.
16597,1.27,1,1.018145997,8/26/2014,Lepchenko V.
35190,1.12,1,1.018141394,9/19/2022,Zheng Q.
26960,1.6,1,1.018105371,10/4/2018,Wozniacki C.
21136,1.3,1,1.018104719,6/27/2016,Errani S.
21329,1.71,1,1.018073911,7/19/2016,Beck A.
16197,2.89,0,1.018045928,7/8/2014,Piter K.
23860,3.4,0,1.018044708,7/27/2017,Lu J.J
18464,3.34,0,1.018041162,6/16/2015,Krunic A.
22938,4.88,0,1.018037931,4/5/2017,Rodionova An.
29831,1.11,1,1.018027733,1/22/2020,Barty A.
18514,1.3,1,1.018006522,6/22/2015,Cibulkova D.
18401,1.1,1,1.017995648,6/9/2015,Govortsova O.
25010,1.16,1,1.017984745,2/2/2018,Goerges J.
27834,1.99,1,1.017949271,4/1/2019,Maria T.
15771,1.13,1,1.01794797,5/19/2014,Garcia C.
30881,1.06,1,1.01793471,2/8/2021,Halep S.
18966,1.51,1,1.017931204,8/14/2015,Halep S.
34839,1.06,1,1.017923094,8/9/2022,Anisimova A.
29923,1.11,1,1.017893917,2/11/2020,Wang Q.
20219,1.54,1,1.017786813,3/10/2016,Pironkova T.
