match,PSW,win0,confidence0,date,winner
33294,1.31,1,1.0087768412487848,2022-01-17,Van Uytvanck A.
20088,1.53,1,1.008768076300621,2016-02-23,Bacsinszky T.
26160,1.49,1,1.008766265000616,2018-07-03,Van Uytvanck A.
24997,4.77,0,1.0087352759497505,2018-01-31,Rybakina E.
28732,1.34,1,1.0087265050411225,2019-07-16,Sevastova A.
16925,1.49,1,1.0087260082789828,2014-09-29,Safarova L.
33033,1.32,1,1.0087162572996955,2021-10-25,Kalinina A.
12968,3.89,0,1.008686468430928,2013-03-24,Cirstea S.
20266,1.27,1,1.0086835428646634,2016-03-13,Radwanska A.
10816,1.2,1,1.008670347077506,2012-05-07,Errani S.
30223,3.38,0,1.0086678586687363,2020-08-15,Begu I.
22676,1.52,1,1.0086462664604186,2017-03-02,Wang Q.
26297,1.57,1,1.0085898319312505,2018-07-23,Zidansek T.
16643,1.31,1,1.0085819204790254,2014-08-30,Pennetta F.
32682,3.0,0,1.0085739821195603,2021-09-05,Fernandez L.A.
31440,5.97,0,1.0085489030395234,2021-04-08,Kovinic D.
25925,1.97,0,1.0085461758077143,2018-06-07,Halep S.
22437,1.24,1,1.0085390867505752,2017-01-20,Kerber A.
20608,1.44,1,1.008533579962594,2016-04-27,Kuznetsova S.
10223,2.89,0,1.0085165360995703,2012-02-20,Goerges J.
12016,1.52,1,1.0085102578571863,2012-09-29,Suarez Navarro C.
12243,3.82,0,1.0085067672388897,2012-12-31,Arvidsson S.
27913,2.64,0,1.0084765756130218,2019-04-08,Osorio Serrano M.C.
22445,1.74,1,1.008475395143032,2017-01-21,Lucic-Baroni M.
29569,1.6,1,1.00847384929657,2019-10-16,Ostapenko J.
17356,1.11,1,1.0084619828632901,2015-01-21,Halep S.
18307,1.36,1,1.0084437966346742,2015-05-26,Bencic B.
13357,2.67,0,1.00842928647995,2013-05-23,Peng S.
12791,1.15,1,1.0084036358765194,2013-03-02,Errani S.
17736,1.13,1,1.008346812554768,2015-03-14,Ivanovic A.
31856,1.3,1,1.0083440354892186,2021-06-03,Svitolina E.
28396,1.6,1,1.0083146503993443,2019-06-08,Barty A.
18288,2.02,1,1.0082923170924187,2015-05-25,Cornet A.
16542,1.61,1,1.0082886801163358,2014-08-25,Sasnovich A.
20006,2.04,0,1.008285338878632,2016-02-15,Rogers S.
16112,1.27,1,1.0082685561691014,2014-06-24,Keys M.
13860,3.86,0,1.0082591661385127,2013-07-16,Moser L.M.
16147,4.1,0,1.0082351902553015,2014-06-26,Diyas Z.
25355,1.11,1,1.0082331503289086,2018-04-02,Bogdan A.
31964,1.3,1,1.0082329758575983,2021-06-15,Kostyuk M.
25967,3.22,0,1.0082152724266051,2018-06-13,Kudermetova V.
29808,1.31,1,1.0082057488816127,2020-01-21,Kerber A.
23888,1.46,1,1.0081912822382793,2017-07-31,Vikhlyantseva N.
17408,1.25,1,1.008184083870479,2015-01-26,Williams S.
22482,1.64,1,1.0081818830966949,2017-01-31,Cornet A.
14780,1.15,1,1.008174723812512,2014-01-06,Stosur S.
22582,2.15,0,1.008149368564288,2017-02-21,Mchale C.
26994,2.8,0,1.0081346163579397,2018-10-09,Babos T.
14113,2.21,0,1.0081296968460083,2013-08-16,Li N.
18228,1.23,1,1.0081209803479059,2015-05-19,Jankovic J.
26518,1.67,1,1.0080646239221094,2018-08-19,Rybarikova M.
23009,1.49,1,1.0080170053243638,2017-04-12,Goerges J.
17809,10.75,0,1.0079940436567578,2015-03-26,Gavrilova D.
12570,2.36,0,1.0079609008772032,2013-02-12,Hantuchova D.
18795,1.32,1,1.0079423342432292,2015-07-26,Stosur S.
11463,1.56,1,1.0079147805486408,2012-07-19,Bartoli M.
14856,1.45,1,1.007906940579414,2014-01-14,Jovanovski B.
30647,1.25,1,1.0079049957650048,2020-10-07,Kvitova P.
16133,1.07,1,1.0079034074715205,2014-06-25,Li N.
9936,2.47,0,1.0078687564815794,2012-01-14,Barthel M.
31471,1.67,1,1.0078652706742286,2021-04-12,Brengle M.
23833,2.36,0,1.007862616436822,2017-07-25,Barthel M.
14615,4.26,0,1.0078397924559457,2013-10-17,Knapp K.
32376,1.23,1,1.007838900600161,2021-08-03,Garcia C.
32813,1.6,1,1.0078319549560546,2021-09-28,Teichmann J.
26084,1.21,1,1.0078249858106887,2018-06-27,Barty A.
30500,1.09,1,1.0078189618246898,2020-09-21,Sabalenka A.
31996,2.73,0,1.0078125221388679,2021-06-19,Watson H.
21474,2.08,0,1.0078071673711142,2016-08-02,Kichenok L.
32602,3.12,0,1.007786058783531,2021-08-31,Cirstea S.
27377,1.12,1,1.0077847862243654,2019-01-16,Barty A.
24389,1.66,1,1.0077740937471389,2017-09-26,Radwanska A.
29438,1.39,1,1.0077724737780434,2019-09-30,Bencic B.
31701,1.27,1,1.0077685499191282,2021-05-18,Samsonova L.
10507,4.05,0,1.0077549203804563,2012-03-23,Watson H.
13428,1.65,1,1.0077545464038848,2013-05-29,Razzano V.
23934,1.47,1,1.0077356564998625,2017-08-05,Makarova E.
16356,1.09,1,1.0077224734851293,2014-07-29,Vandeweghe C.
10019,1.27,1,1.0077173132555826,2012-01-19,Kirilenko M.
30951,1.43,1,1.0077100192649022,2021-02-10,Potapova A.
26361,1.29,1,1.0077065126385008,2018-07-31,Osaka N.
10596,1.66,1,1.0077058555682499,2012-04-05,Williams V.
26816,1.12,1,1.0077005767822267,2018-09-21,Bertens K.
25251,1.24,1,1.0076990389823914,2018-03-14,Halep S.
32238,1.23,1,1.0076848056486676,2021-07-13,Bonaventure Y.
24454,4.52,0,1.007682578223092,2017-10-01,Niculescu M.
31025,1.17,1,1.0076813593932559,2021-02-15,Andreescu B.
33376,1.22,1,1.0076784999029977,2022-01-21,Keys M.
13893,1.31,1,1.0076596873998642,2013-07-21,Meusburger Y.
32390,1.81,1,1.0076569624990224,2021-08-06,Kasatkina D.
16843,3.99,0,1.0076512472970145,2014-09-21,Garcia C.
17271,1.19,1,1.0076462346315382,2015-01-13,Kvitova P.
19061,1.65,1,1.0076452247798442,2015-08-31,Doi M.
32859,1.67,1,1.007621647119522,2021-10-01,Vondrousova M.
16198,1.46,1,1.0076198160648346,2014-07-08,Soler Espinosa S.
13233,1.09,1,1.0076160448789595,2013-05-07,Sharapova M.
30789,1.46,1,1.0076157695055008,2021-02-01,Podoroska N.
32214,2.12,0,1.0076005254685878,2021-07-11,Ruse E.G.
12911,1.21,1,1.0075902505431855,2013-03-20,Muguruza G.
23648,1.44,1,1.0075849199295044,2017-07-03,Haddad Maia B.
12624,4.7,0,1.0075383521829333,2013-02-18,Duval V.
15251,1.28,1,1.0075334494454522,2014-03-11,Radwanska A.
27121,1.56,1,1.0075091079303198,2018-10-20,Goerges J.
21421,4.07,0,1.0074938201904298,2016-07-27,Kucova K.
24364,1.43,1,1.007488202197211,2017-09-24,Wozniacki C.
22967,1.62,1,1.007472048997879,2017-04-08,Kasatkina D.
13664,7.24,0,1.0074719996963228,2013-06-24,Puig M.
10579,1.35,1,1.007453615324838,2012-04-04,Safarova L.
28373,1.45,1,1.0074415943452288,2019-05-31,Vondrousova M.
29129,1.47,1,1.0074390918016434,2019-08-31,Andreescu B.
21813,2.87,0,1.007417848791395,2016-09-21,Puig M.
17814,1.43,1,1.0074150526097838,2015-03-26,Petkovic A.
29054,1.34,1,1.0074101410593306,2019-08-27,Kanepi K.
27171,1.22,1,1.0074010716165815,2018-12-31,Sabalenka A.
14204,1.16,1,1.0073985365458897,2013-08-27,Ivanovic A.
21152,1.3,1,1.0073818913527899,2016-06-28,Gavrilova D.
12301,1.13,1,1.0073745587893896,2013-01-03,Radwanska A.
20513,1.63,1,1.0073687300682068,2016-04-18,Kovinic D.
18357,1.16,1,1.0073588000025067,2015-05-29,Ivanovic A.
31222,1.65,1,1.0073572710156442,2021-03-12,Bouchard E.
24040,1.63,1,1.0073524006456136,2017-08-18,Stephens S.
16400,1.86,1,1.0073405914306641,2014-08-04,Rogers S.
21235,2.19,0,1.0073180589079858,2016-07-11,Kontaveit A.
21181,1.41,1,1.0073023819071907,2016-06-30,Strycova B.
11619,1.16,1,1.0072914661679948,2012-08-15,Wozniacki C.
24179,1.13,1,1.0072903094972883,2017-09-01,Keys M.
26713,1.14,1,1.0072748264244624,2018-09-13,Martic P.
13012,4.85,0,1.0072648194858007,2013-04-02,Pegula J.
24201,1.25,1,1.0072216817310877,2017-09-07,Keys M.
30358,2.82,0,1.0072189344678606,2020-09-02,Gracheva V.
31980,1.99,0,1.0072030735015869,2021-06-17,Pegula J.
10964,1.23,1,1.007176532149315,2012-05-26,Radwanska A.
26694,1.48,1,1.0071697912216186,2018-09-11,Zidansek T.
19365,1.16,1,1.0071620137350898,2015-09-29,Kvitova P.
25776,4.08,0,1.0071402086530412,2018-05-23,Putintseva Y.
16215,1.16,1,1.0071368166378565,2014-07-09,Hercog P.
25570,2.24,1,1.007133264541626,2018-04-30,Korpatsch T.
27184,1.21,1,1.007130124909537,2019-01-01,Tsurenko L.
19737,4.26,0,1.0071096970353808,2016-01-07,Crawford S.
17232,1.59,1,1.0071034980245999,2015-01-11,Riske A.
10872,1.79,1,1.0070948623759406,2012-05-15,Pennetta F.
16854,1.72,1,1.007092081785202,2014-09-21,Diyas Z.
22754,1.23,1,1.0070871941532409,2017-03-12,Muguruza G.
31682,1.81,1,1.0070849458873272,2021-05-17,Sorribes Tormo S.
10751,1.28,1,1.0070830426897321,2012-05-01,Czink M.
11363,1.52,1,1.0070418088776725,2012-07-03,Kerber A.
17059,1.17,1,1.007014221208436,2014-10-13,Kuznetsova S.
17400,1.07,1,1.0069988951512745,2015-01-24,Williams S.
19144,2.51,0,1.0069977283477782,2015-09-03,Lepchenko V.
33487,4.98,0,1.0069835634742463,2022-02-21,Cristian J.
12533,1.17,1,1.006973514471735,2013-01-31,Lisicki S.
31915,1.3,1,1.006968735797065,2021-06-09,Mladenovic K.
24533,1.08,1,1.0069509540285384,2017-10-11,Peng S.
30514,1.47,1,1.006930451989174,2020-09-23,Sabalenka A.
28424,3.14,0,1.0069288968188421,2019-06-12,Sharma A.
24184,1.19,1,1.006922459602356,2017-09-02,Pliskova Ka.
22448,1.26,1,1.006916627883911,2017-01-22,Muguruza G.
12831,1.47,1,1.0068720227479935,2013-03-08,Voegele S.
23994,2.8,0,1.0068612200021743,2017-08-14,Townsend T.
19534,3.1,0,1.0068606032927832,2015-10-14,Gasparyan M.
29858,2.09,0,1.0068473709374666,2020-01-23,Giorgi C.
18629,4.65,0,1.0068314334324426,2015-07-02,Pliskova Kr.
27292,1.51,1,1.0068125015497207,2019-01-10,Bertens K.
25740,1.11,1,1.006792878678867,2018-05-20,Collins D.
20196,1.22,1,1.0067851945332118,2016-03-05,Svitolina E.
23370,1.29,1,1.0067760119267875,2017-05-29,Muguruza G.
22192,1.54,1,1.0067647624015807,2017-01-01,Safarova L.
25386,1.44,1,1.0067571912493025,2018-04-03,Begu I.
26622,1.09,1,1.006742359484945,2018-08-30,Bertens K.
21886,1.78,0,1.0067396235466002,2016-09-26,Sakkari M.
22068,1.23,1,1.0067370792797634,2016-10-13,Keys M.
17572,1.25,1,1.0067330407244819,2015-02-24,Diyas Z.
15655,1.21,1,1.0067271711145127,2014-05-05,Jankovic J.
31536,1.77,1,1.0067260146141053,2021-04-22,Pliskova Ka.
16302,1.83,1,1.0067225651443006,2014-07-19,Barthel M.
33172,4.76,0,1.0067212120975766,2022-01-05,Juvan K.
17942,3.52,0,1.0067200962986265,2015-04-10,Kovinic D.
27979,2.19,0,1.006694884598255,2019-04-23,Kudermetova V.
18395,1.74,1,1.006681115627289,2015-06-09,Konta J.
24151,1.19,1,1.0066685420274735,2017-08-31,Radwanska A.
25865,1.14,1,1.0066649620873587,2018-05-30,Kasatkina D.
32447,2.32,0,1.0066620087623597,2021-08-14,Giorgi C.
23349,1.21,1,1.006659459216254,2017-05-29,Pliskova Ka.
21210,1.6,1,1.0066080379486084,2016-07-02,Makarova E.
33191,1.74,1,1.0065995460748673,2022-01-06,Potapova A.
32999,3.47,0,1.0065941803795952,2021-10-21,Zheng S.
12283,2.45,0,1.0065824167217527,2013-01-02,Zhou Y.M.
31833,1.19,1,1.0065779751539232,2021-06-02,Williams S.
17154,1.08,1,1.0065705922671728,2015-01-05,Kvitova P.
10026,1.13,1,1.0065638469798224,2012-01-19,Kerber A.
17482,1.41,1,1.006528614163399,2015-02-15,Stosur S.
30110,1.21,1,1.006526394827025,2020-03-04,Dodin O.
16290,1.39,1,1.0065195736714772,2014-07-17,Kanepi K.
23236,1.38,1,1.006508858544486,2017-05-16,Bertens K.
10243,1.16,1,1.0065066521508352,2012-02-21,Vinci R.
22670,1.54,1,1.00650328874588,2017-03-01,Mladenovic K.
25194,1.8,1,1.0065003061294555,2018-03-09,Osaka N.
12694,1.83,1,1.0064994982481004,2013-02-22,Kvitova P.
11247,1.9,1,1.006481115023295,2012-06-25,Johansson M.
20377,1.33,1,1.0064776194095613,2016-03-28,Keys M.
21532,1.23,1,1.0064732860667367,2016-08-18,Halep S.
20697,1.48,1,1.0064691122372944,2016-05-09,Safarova L.
30806,1.21,1,1.0064597750561577,2021-02-02,Pegula J.
21481,1.13,1,1.0064562742199217,2016-08-03,Ozaki R.
20180,3.1,0,1.0064513227769305,2016-03-03,Parmentier P.
19117,2.8,0,1.0063778162002563,2015-09-02,Mattek-Sands B.
14618,1.44,1,1.0063705362592426,2013-10-17,Voegele S.
32032,1.38,1,1.0063639380250657,2021-06-22,Siegemund L.
30511,1.39,1,1.0063567843607493,2020-09-22,Svitolina E.
18691,1.47,1,1.0063557600975037,2015-07-14,Rodina E.
11451,1.66,1,1.0063551419973373,2012-07-18,Scheepers C.
24926,1.63,1,1.0063366478255815,2018-01-18,Radwanska A.
13280,2.9,0,1.006334331035614,2013-05-14,Zheng J.
17468,1.51,1,1.0062977678860936,2015-02-13,Hantuchova D.
19055,1.47,1,1.0062802597880365,2015-08-29,Kvitova P.
28142,1.41,1,1.0062781073365894,2019-05-08,Osaka N.
14895,2.44,0,1.0062400890673913,2014-01-16,Meusburger Y.
11628,4.72,0,1.0062369540759495,2012-08-15,Hlavackova A.
21973,1.46,1,1.0062157159192224,2016-10-03,Pliskova Ka.
32856,1.61,1,1.0061845289170743,2021-09-30,Vondrousova M.
14293,1.32,1,1.0061579367092677,2013-09-10,Zahlavova Strycova B.
28765,1.47,1,1.0061513578891754,2019-07-22,Zidansek T.
28228,1.28,1,1.0061366816929407,2019-05-21,Petkovic A.
32067,5.06,0,1.0061035292489187,2021-06-28,Stephens S.
12483,1.11,1,1.006083536573819,2013-01-19,Wozniacki C.
22415,7.45,0,1.0060740184783934,2017-01-19,Lucic-Baroni M.
13753,1.68,1,1.0060632233619689,2013-06-29,Stephens S.
30736,1.5,1,1.0060626651559557,2021-01-11,Kostyuk M.
27726,2.55,0,1.006047757466634,2019-03-17,Andreescu B.
21524,2.18,0,1.006043771058321,2016-08-17,Vinci R.
31453,1.57,1,1.0060419619083405,2021-04-09,Osorio M.
31183,2.25,0,1.0060356491804123,2021-03-09,Bencic B.
23830,2.12,0,1.0060156467556953,2017-07-25,Zhu L.
15612,1.15,1,1.0060008180992943,2014-04-29,Suarez Navarro C.
32646,1.12,1,1.0059945106506347,2021-09-01,Mertens E.
15811,1.43,1,1.0059943311555042,2014-05-24,Puig M.
11032,1.19,1,1.0059585982561112,2012-05-30,Pennetta F.
12794,1.41,1,1.0059571368353708,2013-03-03,Errani S.
14604,1.45,1,1.0059426090547017,2013-10-16,Stosur S.
14660,1.63,1,1.0058681012051447,2013-11-01,Pavlyuchenkova A.
30864,1.38,1,1.0058240553310938,2021-02-06,Brady J.
19140,1.21,1,1.0058167489937373,2015-09-03,Schmiedlova A.
27510,1.23,1,1.005807649918965,2019-02-14,Kerber A.
16412,1.13,1,1.0058011869021823,2014-08-05,Makarova E.
10110,3.28,0,1.0058007955551147,2012-02-10,Cirstea S.
21030,1.5,1,1.0057960408074516,2016-06-15,Cirstea S.
17487,1.15,1,1.0057955345937182,2015-02-16,Zahlavova Strycova B.
19840,6.41,0,1.005783411860466,2016-01-18,Wang Q.
10756,3.38,0,1.0057545137405395,2012-05-01,Hsieh S.W.
16421,1.27,1,1.0057470591579167,2014-08-06,Safarova L.
27152,1.85,1,1.0057408139109614,2018-12-30,Cirstea S.
20993,2.26,0,1.0057196694612502,2016-06-11,Mladenovic K.
17380,1.06,1,1.0057159795079913,2015-01-22,Radwanska A.
23705,1.31,1,1.005669531226158,2017-07-05,Cibulkova D.
21751,1.6,1,1.005661163330078,2016-09-15,Dodin O.
10108,2.33,1,1.005638582482934,2012-02-09,Zakopalova K.
22457,1.62,1,1.0056366455554964,2017-01-25,Williams S.
13865,1.18,1,1.0056336351803368,2013-07-17,Meusburger Y.
30616,1.44,1,1.005624373299735,2020-10-01,Kenin S.
18554,2.13,0,1.005602391064167,2015-06-29,Duque Marino M.
22989,1.23,1,1.0055917200871878,2017-04-11,Siniakova K.
12954,1.13,1,1.0055906695127488,2013-03-23,Radwanska A.
17655,1.29,1,1.0055628855739323,2015-03-04,Gajdosova J.
12228,1.3,1,1.0055530105318344,2012-12-30,Hsieh S.W.
28878,1.72,1,1.005551498532295,2019-08-03,Giorgi C.
21800,1.24,1,1.0055381499017988,2016-09-20,Kvitova P.
18492,1.76,1,1.0055377559661864,2015-06-18,Suarez Navarro C.
28043,1.21,1,1.0055228739976882,2019-04-30,Mertens E.
33570,1.61,1,1.0054878443479538,2022-03-01,Navarro E.
19824,1.19,1,1.0054875552654265,2016-01-18,Bouchard E.
28233,1.18,1,1.0054801976680754,2019-05-22,Gavrilova D.
26123,1.11,1,1.0054403461728778,2018-07-02,Pliskova Ka.
11388,1.08,1,1.0054214051791601,2012-07-10,Errani S.
12490,1.33,1,1.0054174178838733,2013-01-21,Stephens S.
15404,1.5,1,1.0054053664207458,2014-04-01,Zhang S.
27313,1.13,1,1.005391159568514,2019-01-14,Barty A.
15982,1.14,1,1.005377730642046,2014-06-12,Ivanovic A.
19580,2.33,0,1.005361973771027,2015-10-19,Barthel M.
16945,1.39,1,1.005351323059627,2014-10-02,Kvitova P.
16746,1.38,1,1.0053426790237425,2014-09-12,Jovanovski B.
14940,1.25,1,1.0053388880831855,2014-01-23,Li N.
31229,1.65,1,1.0053377017378806,2021-03-15,Ostapenko J.
12662,1.16,1,1.0053331647600445,2013-02-20,Mladenovic K.
11268,2.42,0,1.0053235182762148,2012-06-25,Rus A.
13809,1.1,1,1.005304490668433,2013-07-10,Errani S.
14167,1.37,1,1.0052995407581329,2013-08-26,Suarez Navarro C.
16281,1.36,1,1.0052913931437903,2014-07-16,Soler Espinosa S.
15706,1.13,1,1.0052776308570588,2014-05-12,Ivanovic A.
29272,1.37,1,1.0052752648932592,2019-09-17,Muchova K.
14816,3.64,0,1.0052705183029176,2014-01-13,Goerges J.
29729,1.32,1,1.0052601855141776,2020-01-13,Yastremska D.
17758,1.37,1,1.005224485056741,2015-03-17,Suarez Navarro C.
28641,4.42,0,1.0052042986665453,2019-07-03,Hercog P.
13324,2.12,0,1.0052008055448534,2013-05-21,Torro Flor M.T.
13404,1.09,1,1.0051994277749743,2013-05-27,Radwanska A.
15434,1.46,1,1.0051536484559376,2014-04-04,Rybarikova M.
17489,1.43,1,1.0051487791538236,2015-02-16,Brengle M.
22854,1.62,1,1.0051267951726914,2017-03-25,Goerges J.
33412,1.54,1,1.0050934749841691,2022-02-08,Sakkari M.
30516,2.45,0,1.00508078455925,2020-09-23,Hibino N.
15031,2.12,0,1.0050776396195094,2014-02-12,Niculescu M.
31371,1.43,1,1.0050678062438962,2021-03-29,Sabalenka A.
32571,1.3,1,1.0050275112901415,2021-08-30,Gauff C.
17628,1.09,1,1.0050262295348305,2015-03-03,Hercog P.
27697,1.3,1,1.0050256294863564,2019-03-10,Osaka N.
18776,1.65,1,1.00502357929945,2015-07-23,Pironkova T.
22337,1.21,1,1.0050177238668714,2017-01-16,Pavlyuchenkova A.
17354,1.23,1,1.0050160189185824,2015-01-20,Cornet A.
32207,1.41,1,1.0050028456960405,2021-07-09,Petkovic A.
20543,1.31,1,1.0050027102231982,2016-04-21,Suarez Navarro C.
23886,2.01,0,1.0049792477488517,2017-07-31,Day K.
26614,1.09,1,1.0049727135896684,2018-08-29,Sharapova M.
14128,1.57,1,1.004964423094477,2013-08-19,Vesnina E.
30354,1.42,1,1.0049622288772038,2020-09-02,Brady J.
10665,1.53,1,1.0049608108827046,2012-04-14,Errani S.
16967,4.87,0,1.0049515574319021,2014-10-06,Hozumi E.
10095,1.17,1,1.0049492459637777,2012-02-08,Cirstea S.
14411,1.18,1,1.0049407800606318,2013-09-23,Kerber A.
14210,2.16,0,1.0049192333221435,2013-08-27,Mchale C.
31490,1.95,1,1.0049053877592085,2021-04-16,Fruhvirtova L.
22659,1.37,1,1.0049001613685065,2017-03-01,Ostapenko J.
19738,1.43,1,1.004860625181879,2016-01-07,Suarez Navarro C.
31716,2.96,0,1.0048560844148908,2021-05-19,Peterson R.
26142,1.12,1,1.0048507404327394,2018-07-03,Kasatkina D.
17382,1.15,1,1.004849990776607,2015-01-22,Williams V.
16503,1.3,1,1.0048475333622524,2014-08-16,Ivanovic A.
28280,1.23,1,1.0048420454774585,2019-05-26,Muguruza G.
29707,1.3,1,1.0048057351793562,2020-01-10,Anisimova A.
18012,1.23,1,1.0047844523191451,2015-04-25,Kerber A.
23566,1.47,1,1.0047825765609744,2017-06-22,Sevastova A.
17585,1.33,1,1.004777981042862,2015-02-25,Kvitova P.
9909,1.19,1,1.0047772467136382,2012-01-10,Li N.
19400,2.88,0,1.0047741978509086,2015-09-30,Friedsam A.L.
27263,1.5,1,1.004767119884491,2019-01-08,Kerber A.
18481,1.39,1,1.0047494795918464,2015-06-17,Suarez Navarro C.
10009,1.09,1,1.0047338780335018,2012-01-18,Jankovic J.
25407,1.97,0,1.0047217892855405,2018-04-04,Giorgi C.
10380,3.34,0,1.0047205712965555,2012-03-08,Falconi I.
13542,1.33,1,1.0047191709280014,2013-06-12,Dominguez Lino L.
27405,1.2,1,1.0047090768814086,2019-01-18,Barty A.
16611,1.05,1,1.004696461558342,2014-08-27,Williams S.
28262,2.75,0,1.0046913521630423,2019-05-23,Paquet C.
23398,4.18,0,1.004688305088452,2017-05-31,Jabeur O.
25147,2.9,0,1.0046783217361994,2018-02-28,Peterson R.
17783,2.2,0,1.0046570533514023,2015-03-24,Knapp K.
26338,1.61,1,1.0046557998657228,2018-07-27,Potapova A.
17743,1.06,1,1.0045709787096295,2015-03-15,Williams S.
30654,1.48,1,1.0045331570080347,2020-10-19,Sakkari M.
15022,1.08,1,1.004513718060085,2014-02-11,Pavlyuchenkova A.
28065,1.22,1,1.0045013300010135,2019-05-01,Mertens E.
18349,2.65,0,1.0044834549937929,2015-05-28,Falconi I.
32181,1.56,1,1.0044696981566295,2021-07-06,Pliskova Ka.
28223,1.2,1,1.004465184892927,2019-05-20,Siegemund L.
19641,1.59,1,1.0044594982266426,2015-10-30,Muguruza G.
31661,1.31,1,1.0044569164514543,2021-05-13,Swiatek I.
18381,1.27,1,1.0044516085726876,2015-06-04,Williams S.
19007,2.27,0,1.0044474077224732,2015-08-19,Jankovic J.
27000,2.45,0,1.0044297099113466,2018-10-09,Doi M.
28844,1.25,1,1.0044285761458533,2019-07-30,Vekic D.
17919,1.18,1,1.0043912143366678,2015-04-08,Petkovic A.
23768,1.19,1,1.0043839120864868,2017-07-17,Suarez Navarro C.
11574,1.17,1,1.0043608513048716,2012-08-10,Wozniacki C.
28827,1.55,1,1.0043346456118993,2019-07-29,Suarez Navarro C.
28627,1.78,1,1.0043181449174878,2019-07-02,Dart H.
12819,1.34,1,1.0042923384053366,2013-03-07,Niculescu M.
20412,1.12,1,1.0042889881134034,2016-04-05,Linette M.
18130,2.05,0,1.0042630633711818,2015-05-06,Suarez Navarro C.
22636,1.65,1,1.0042628882186753,2017-02-27,Zheng S.
18500,1.92,1,1.0042615470886231,2015-06-21,Garcia C.
28988,2.51,0,1.0042486508687336,2019-08-16,Keys M.
32430,1.3,1,1.004222198895046,2021-08-11,Andreescu B.
30428,2.23,0,1.0042049637436867,2020-09-10,Kovinic D.
13917,1.25,1,1.004187177334513,2013-07-24,Lepchenko V.
23770,1.91,1,1.0041767153143883,2017-07-18,Schnyder P.
28522,2.74,0,1.004173446042197,2019-06-23,Petkovic A.
16987,1.13,1,1.004171344126974,2014-10-07,Stosur S.
22451,1.66,1,1.0041619557142256,2017-01-23,Lucic-Baroni M.
32591,1.23,1,1.004146141239575,2021-08-30,Alexandrova E.
24877,2.11,0,1.0041427546739579,2018-01-16,Bogdan A.
32219,1.29,1,1.004126975962094,2021-07-12,Minnen G.
24733,1.63,1,1.0041114035674503,2018-01-02,Babos T.
16888,5.42,0,1.0041099113225935,2014-09-24,Bacsinszky T.
13095,1.3,1,1.0041016970361982,2013-04-12,Kvitova P.
22199,1.9,0,1.0040869160741568,2017-01-02,Pliskova Kr.
25752,1.54,1,1.0040685480833054,2018-05-21,Parmentier P.
23654,1.49,1,1.0040570299824079,2017-07-03,Wang Q.
10168,1.56,1,1.0040533667802811,2012-02-15,Ormaechea P.
19569,1.4,1,1.0040458559989929,2015-10-17,Kerber A.
10153,1.19,1,1.004040258526802,2012-02-14,Babos T.
26012,1.4,1,1.0040326356887819,2018-06-19,Svitolina E.
30072,2.2,0,1.0040322203189134,2020-02-29,Sabalenka A.
19491,2.46,0,1.0039638524651529,2015-10-12,Arruabarrena L.
12814,1.48,1,1.0039595586912975,2013-03-07,Mchale C.
30383,1.17,1,1.0039531164509907,2020-09-04,Osaka N.
16714,1.13,1,1.0039461533512388,2014-09-10,Williams V.
28804,1.22,1,1.0039359605312346,2019-07-24,Teichmann J.
25431,2.77,0,1.0039187848567963,2018-04-07,Bogdan A.
22604,4.77,0,1.0038941305875777,2017-02-22,Bellis C.
10268,3.52,0,1.003880706003734,2012-02-22,Bratchikova N.
27359,1.31,1,1.0038780604941504,2019-01-15,Pliskova Ka.
12076,1.25,1,1.0038726776838303,2012-10-08,Doi M.
