match,PSW,win0,confidence0,date,winner
33214,1.33,1,0.9775156819820404,2022-01-09,Barty A.
31277,4.24,0,0.9775150952168874,2021-03-19,Gasparyan M.
13286,2.07,0,0.9775099700689317,2013-05-15,Dominguez Lino L.
32977,1.27,1,0.9775078732768695,2021-10-19,Minnen G.
15231,1.25,1,0.9774893735136304,2014-03-08,Wozniacki C.
18592,1.12,1,0.9774869918823244,2015-06-30,Radwanska A.
24153,1.22,1,0.9774755910464695,2017-08-31,Zhang S.
29506,1.22,1,0.9774755079405649,2019-10-09,Bertens K.
25479,1.71,1,0.9774715691379139,2018-04-13,Giorgi C.
28053,1.53,1,0.9774709188938141,2019-04-30,Strycova B.
12554,1.22,1,0.9774672804559981,2013-02-02,Lisicki S.
31181,1.08,1,0.9774426759992328,2021-03-09,Swiatek I.
16978,1.09,1,0.9774284946918489,2014-10-07,Pironkova T.
16951,1.13,1,0.9773916443756647,2014-10-02,Williams S.
24521,1.06,1,0.977360498394285,2017-10-10,Osaka N.
16716,1.18,1,0.9773431881836482,2014-09-10,Lisicki S.
22645,1.31,1,0.9773361305679594,2017-02-28,Wang Q.
21438,1.51,1,0.9773334030594143,2016-07-30,Halep S.
27113,2.75,0,0.9772965538501739,2018-10-18,Jabeur O.
24594,1.67,1,0.9772681429982184,2017-10-15,Strycova B.
17374,1.33,1,0.9772553682327271,2015-01-22,Brengle M.
17066,1.68,1,0.9772448050975799,2014-10-14,Diatchenko V.
29997,1.12,1,0.9772354507446289,2020-02-23,Siegemund L.
21644,1.11,1,0.9772329060520446,2016-08-31,Kerber A.
16738,1.09,1,0.9772320468085152,2014-09-12,Williams V.
30708,2.8,0,0.9772088014228003,2021-01-07,Wang Xiy.
19815,1.19,1,0.9771699953079224,2016-01-18,Kuznetsova S.
21184,6.73,0,0.9771657122032983,2016-06-30,Sasnovich A.
23675,1.12,1,0.9771614074707033,2017-07-04,Wozniacki C.
28461,1.88,1,0.977115206718445,2019-06-17,Wang Yaf.
23108,1.61,1,0.9771115415543319,2017-05-02,Konjuh A.
26959,3.51,0,0.9770948984793256,2018-10-04,Zhang S.
28379,1.28,1,0.977089589436849,2019-06-01,Keys M.
17717,1.28,1,0.9770839691162109,2015-03-13,Bacsinszky T.
17702,2.82,0,0.9770724022388458,2015-03-12,Jabeur O.
26342,4.15,0,0.9770689392089845,2018-07-27,Zhu L.
16356,1.09,1,0.9770600180115018,2014-07-29,Vandeweghe C.
27875,1.44,1,0.9770478701591491,2019-04-03,Wozniacki C.
18473,5.61,0,0.9770277827126639,2015-06-17,Diyas Z.
15605,1.58,1,0.9769957634380887,2014-04-28,Jabeur O.
21908,1.38,1,0.9769801482132502,2016-09-27,Tsurenko L.
31644,5.12,0,0.9769783054079327,2021-05-12,Kerber A.
26277,1.19,1,0.9769635194540024,2018-07-20,Buzarnescu M.
28228,1.28,1,0.9769607107979911,2019-05-21,Petkovic A.
16613,1.08,1,0.9769571103368487,2014-08-27,Kerber A.
29660,1.97,0,0.9769485558867453,2020-01-07,Rybakina E.
26794,2.62,0,0.9769246834516525,2018-09-19,Rodina E.
13455,1.24,1,0.9768816573279243,2013-05-30,Jankovic J.
15832,1.13,1,0.9768648265089307,2014-05-26,Kvitova P.
18273,1.19,1,0.9768436992168426,2015-05-25,Errani S.
24804,1.07,1,0.9768430482489723,2018-01-09,Barty A.
14168,1.06,1,0.976829435655049,2013-08-26,Li N.
30227,1.68,1,0.9768205922842025,2020-08-15,Gauff C.
24087,1.2,1,0.9768193858010428,2017-08-28,Makarova E.
13260,4.05,0,0.9768094777209421,2013-05-13,Oudin M.
25482,1.42,1,0.9767889060292924,2018-04-13,Jakupovic D.
14341,1.06,1,0.976783105986459,2013-09-16,Dulgheru A.
17180,4.36,0,0.9767780878714153,2015-01-06,Hradecka L.
16375,1.2,1,0.976738429069519,2014-07-31,Pavlyuchenkova A.
15252,1.73,1,0.9767047689216477,2014-03-11,Pennetta F.
16653,1.07,1,0.9766928170408523,2014-09-01,Williams S.
23796,1.08,1,0.9766736023766656,2017-07-19,Suarez Navarro C.
14280,1.41,1,0.9766566705703735,2013-09-09,Kichenok N.
22793,1.17,1,0.9766272001607076,2017-03-21,Bondarenko K.
24932,1.21,1,0.9766262856551579,2018-01-19,Wozniacki C.
29994,1.56,1,0.9766068567548479,2020-02-23,Ostapenko J.
13071,1.26,1,0.976602988243103,2013-04-08,Beck A.
23768,1.19,1,0.9765821820497512,2017-07-17,Suarez Navarro C.
17865,1.15,1,0.9765746261392321,2015-04-01,Williams S.
32084,1.44,1,0.976534697668893,2021-06-29,Pegula J.
13028,1.39,1,0.9765344194003511,2013-04-03,Goerges J.
13780,1.08,1,0.9765315587180002,2013-07-09,Cabeza-Candela E.
28786,1.33,1,0.9765279936790466,2019-07-23,Tig P.M.
33278,1.03,1,0.9765248766115734,2022-01-17,Azarenka V.
13765,1.88,0,0.9765239688754082,2013-07-02,Bartoli M.
16856,5.11,0,0.9765238832575935,2014-09-22,Garcia C.
24860,1.11,1,0.9765122125829969,2018-01-15,Ostapenko J.
19744,1.09,1,0.9764661822148734,2016-01-08,Radwanska A.
23269,1.68,1,0.976443214416504,2017-05-21,Flipkens K.
14200,1.18,1,0.9764216789177483,2013-08-27,Vinci R.
17764,6.99,0,0.9764120624746594,2015-03-18,Pennetta F.
21113,1.35,1,0.9764008424111775,2016-06-27,Doi M.
28057,1.26,1,0.9763936793804169,2019-04-30,Siniakova K.
14137,1.2,1,0.9763727596827916,2013-08-21,Wozniacki C.
31369,1.76,1,0.9763683528900146,2021-03-29,Andreescu B.
31109,2.63,0,0.9763476395606995,2021-03-02,Doi M.
12765,1.22,1,0.9763361675398691,2013-02-28,Hsieh S.W.
33383,1.03,1,0.9763301913227354,2022-01-22,Halep S.
29350,1.52,1,0.9763284673690794,2019-09-23,Bouzkova M.
18898,1.1,1,0.9763161795479911,2015-08-06,Makarova E.
20294,1.1,1,0.9762957700661251,2016-03-18,Azarenka V.
28281,1.29,1,0.9762873068026136,2019-05-26,Martic P.
13657,1.08,1,0.9762863802909851,2013-06-24,Makarova E.
29152,1.08,1,0.9762657533373151,2019-09-09,Kenin S.
26044,1.56,1,0.9762332102230618,2018-06-22,Strycova B.
31594,1.13,1,0.9762088347332819,2021-05-01,Barty A.
27809,1.58,1,0.9762038093805313,2019-03-25,Barty A.
27231,1.33,1,0.976200795173645,2019-01-04,Hsieh S.W.
30741,1.27,1,0.976191863502775,2021-01-13,Sabalenka A.
17146,1.28,1,0.9761903708321709,2015-01-04,Suarez Navarro C.
28217,4.07,0,0.9761855752127513,2019-05-20,Hesse A.
23486,4.31,0,0.9761781458343778,2017-06-13,Witthoeft C.
13663,1.68,1,0.9761514472961426,2013-06-24,Cornet A.
14732,1.43,1,0.9761141462836945,2014-01-01,Kerber A.
30849,1.54,1,0.9761066768566766,2021-02-05,Muguruza G.
13134,1.51,1,0.976093200104577,2013-04-25,Kvitova P.
12616,2.13,0,0.9760839502215386,2013-02-17,Davis L.
31616,1.3,1,0.9760621343340193,2021-05-06,Barty A.
22824,1.18,1,0.9760519960948398,2017-03-23,Cibulkova D.
21100,1.28,1,0.9760482025146484,2016-06-23,Pliskova Ka.
19310,3.39,0,0.976040684240205,2015-09-24,Kulichkova E.
17513,1.27,1,0.9760392132827214,2015-02-17,Cornet A.
14018,1.17,1,0.9759939145190373,2013-08-05,Cibulkova D.
26706,1.8,1,0.9759637266397475,2018-09-12,Kenin S.
32231,1.07,1,0.9759326502255031,2021-07-13,Bronzetti L.
30632,1.42,1,0.9759311059543064,2020-10-03,Ferro F.
27040,1.17,1,0.9759216366495405,2018-10-11,Zhang S.
19409,1.36,1,0.9759216124670849,2015-10-01,Muguruza G.
12987,1.08,1,0.9758975856644767,2013-04-01,Babos T.
32408,3.48,0,0.9758889211927143,2021-08-10,Siniakova K.
21943,1.45,1,0.9758871069976262,2016-10-01,Bencic B.
13180,1.43,1,0.975883564253648,2013-05-01,Kuznetsova S.
30583,1.38,1,0.9758728393486565,2020-09-29,Bogdan A.
16633,10.75,0,0.975872645718711,2014-08-29,Lucic M.
22403,2.86,0,0.9758633228710721,2017-01-18,Cirstea S.
27804,1.72,1,0.9758436039515903,2019-03-24,Kontaveit A.
32132,1.33,1,0.975743915438652,2021-06-30,Sevastova A.
21419,1.13,1,0.9757215628453663,2016-07-27,Radwanska A.
27703,1.5,1,0.9757155137402671,2019-03-11,Bencic B.
27281,1.53,1,0.9756989067792893,2019-01-09,Kontaveit A.
13795,9.94,0,0.9756693097523282,2013-07-09,Solovyeva V.
17459,3.38,0,0.9756692786727633,2015-02-12,Barthel M.
27497,1.4,1,0.9756566286087036,2019-02-12,Riske A.
28245,1.51,1,0.975643917918205,2019-05-22,Cirstea S.
13575,1.61,1,0.975625886966785,2013-06-14,Halep S.
15172,2.8,0,0.9756215521693229,2014-03-01,Zakopalova K.
28727,1.16,1,0.9755956019674027,2019-07-16,Juvan K.
33441,1.57,1,0.9755856788584164,2022-02-15,Sabalenka A.
27282,1.74,0,0.975582232475281,2019-01-09,Barty A.
22833,2.35,0,0.9755702080471175,2017-03-24,Cirstea S.
16217,1.76,1,0.9755578872135706,2014-07-09,Vinci R.
33314,2.94,0,0.9755518576928547,2022-01-18,Zhang S.
14385,5.0,0,0.9755207230363573,2013-09-19,Date Krumm K.
31030,1.22,1,0.9755061057635716,2021-02-15,Barty A.
30412,1.17,1,0.9755002133335385,2020-09-09,Osaka N.
18724,1.13,1,0.9754536797319139,2015-07-17,Errani S.
17023,1.32,1,0.9754469510487146,2014-10-09,Stosur S.
13343,4.14,0,0.9754190608433316,2013-05-22,Zheng J.
26570,1.08,1,0.9753976096425738,2018-08-27,Svitolina E.
15776,1.28,1,0.9753968048095703,2014-05-20,Mchale C.
26587,2.07,0,0.975393912792206,2018-08-28,Krunic A.
12325,1.19,1,0.975384628176689,2013-01-07,Errani S.
19396,1.66,1,0.9753764846920966,2015-09-30,Jovanovski B.
18639,1.1,1,0.9753680987017495,2015-07-02,Wozniacki C.
15730,1.54,1,0.9753675132989885,2014-05-14,Errani S.
20302,2.84,0,0.9753628168787277,2016-03-22,Kovinic D.
17392,1.6,1,0.9753588318824769,2015-01-23,Peng S.
25039,1.36,1,0.9753516169956755,2018-02-13,Vondrousova M.
20773,1.24,1,0.9753482726642063,2016-05-17,Vesnina E.
20549,1.43,1,0.9753192114830015,2016-04-21,Radwanska A.
32601,1.3,1,0.9753089811120715,2021-08-31,Pliskova Kr.
22003,2.37,0,0.9753044642508031,2016-10-10,Doi M.
23801,1.15,1,0.9752991638013293,2017-07-20,Larsson J.
33004,1.27,1,0.9752964871270317,2021-10-21,Sakkari M.
13661,1.19,1,0.9752938282489776,2013-06-24,Hsieh S.W.
20840,1.53,1,0.9752773443715912,2016-05-24,Razzano V.
22391,1.34,1,0.9752722341673715,2017-01-17,Hsieh S.W.
19090,1.33,1,0.9752527326345444,2015-09-01,Muguruza G.
21841,1.38,1,0.9752276945114134,2016-09-23,Osaka N.
26349,1.48,1,0.975168225367864,2018-07-29,Wang Q.
28897,1.2,1,0.9751429080963134,2019-08-06,Bertens K.
32245,1.06,1,0.9750800551686968,2021-07-13,Krejcikova B.
12988,1.1,1,0.9750770739146642,2013-04-01,Petkovic A.
15842,1.03,1,0.9750676136357443,2014-05-26,Sharapova M.
18405,1.56,1,0.9750641584396362,2015-06-09,Mladenovic K.
13437,2.29,0,0.9750440870722135,2013-05-29,Pfizenmaier D.
28112,2.31,1,0.9750434102118015,2019-05-05,Sorribes Tormo S.
33332,1.38,1,0.9750086627687724,2022-01-18,Mertens E.
20440,1.29,1,0.9750084395068034,2016-04-06,Kasatkina D.
26501,1.19,1,0.9749896419048308,2018-08-16,Halep S.
23866,3.94,0,0.9749819346836636,2017-07-27,Mertens E.
16571,1.36,1,0.9749776186261858,2014-08-26,Vandeweghe C.
18063,3.41,0,0.9749773473399025,2015-04-30,Schmiedlova A.
33001,2.19,0,0.9749452962875365,2021-10-21,Osorio M.
17395,4.64,0,0.9749393299647738,2015-01-24,Keys M.
15701,4.14,0,0.9749248068673272,2014-05-12,Schiavone F.
33579,1.16,1,0.9748913277898517,2022-03-01,Cirstea S.
21481,1.13,1,0.9748894808122089,2016-08-03,Ozaki R.
21451,1.48,1,0.9748549008369446,2016-08-01,Pella C.
26887,2.54,0,0.974852534532547,2018-09-26,Stollar F.
32952,1.56,1,0.9748424199649266,2021-10-12,Krejcikova B.
20462,1.21,1,0.9748400803974696,2016-04-07,Kerber A.
26323,1.65,1,0.9748387929797173,2018-07-25,Zhu L.
31480,1.54,1,0.9748053934574127,2021-04-13,Sharma A.
13124,1.38,1,0.9747862938472202,2013-04-24,Pennetta F.
21542,1.96,1,0.9747830435633659,2016-08-19,Pliskova Ka.
32607,1.04,1,0.9747738027572633,2021-08-31,Barty A.
19305,1.27,1,0.9747564150605886,2015-09-23,Wozniacki C.
14393,1.07,1,0.974748485003199,2013-09-20,Radwanska A.
18654,6.16,0,0.9747415895972933,2015-07-04,Jankovic J.
32003,1.07,1,0.9747233659880502,2021-06-20,Doi M.
32313,2.42,0,0.9746955667223249,2021-07-19,Zheng Q.
13840,1.07,1,0.9746878148828235,2013-07-15,Barthel M.
31070,4.46,0,0.9746774498905454,2021-02-24,Collins D.
12779,1.61,1,0.9746761581301691,2013-03-01,Niculescu M.
23581,2.64,0,0.9746262232462565,2017-06-25,Barthel M.
31358,1.38,1,0.9746046878610335,2021-03-28,Sakkari M.
13602,1.32,1,0.9745907194273812,2013-06-18,Suarez Navarro C.
23605,1.39,1,0.9745834331853048,2017-06-28,Wozniacki C.
32027,1.21,1,0.9745539327178684,2021-06-22,Swiatek I.
15222,1.73,1,0.9745394770304361,2014-03-08,Kuznetsova S.
20328,1.45,1,0.9745339976889748,2016-03-23,Cibulkova D.
21449,1.63,1,0.9745007658430509,2016-08-01,Han X.
25156,1.15,1,0.9744743479149681,2018-03-01,Zhang S.
13297,2.31,0,0.9744651687145233,2013-05-16,Stosur S.
24812,1.51,1,0.9744058139622211,2018-01-09,Tsurenko L.
24945,1.1,1,0.9743879752499717,2018-01-20,Halep S.
13018,1.14,1,0.9743848729133605,2013-04-02,Jankovic J.
28961,1.94,1,0.9743775023732866,2019-08-13,Sharapova M.
17301,1.07,1,0.9743305271863937,2015-01-19,Bouchard E.
28201,2.29,0,0.9743293793201445,2019-05-17,Konta J.
25433,1.53,1,0.9743290286064148,2018-04-07,Babos T.
13852,1.36,1,0.974328205244882,2013-07-16,Beck A.
15311,1.39,1,0.9743207143885748,2014-03-20,Stosur S.
28571,1.52,1,0.9743106787545338,2019-06-27,Bertens K.
22899,1.5,1,0.974284565448761,2017-04-04,Makarova E.
24334,1.41,1,0.9742629026515142,2017-09-21,Cibulkova D.
30222,1.1,1,0.9742061725684575,2020-08-15,Halep S.
13995,1.13,1,0.9741789810146605,2013-08-02,Petkovic A.
33211,1.27,1,0.9741775315999985,2022-01-08,Halep S.
30342,1.06,1,0.9741770553588868,2020-09-02,Jabeur O.
18076,1.23,1,0.974164917213576,2015-05-02,Radwanska A.
33124,1.53,1,0.9741543504595757,2021-11-17,Kontaveit A.
12850,1.04,1,0.9741489110674179,2013-03-09,Sharapova M.
12605,1.04,1,0.9741489110674179,2013-02-14,Williams S.
14164,1.27,1,0.9741418346336911,2013-08-26,Lisicki S.
26281,2.2,0,0.974134039751121,2018-07-20,Cornet A.
19847,1.25,1,0.9741071292332241,2016-01-19,Goerges J.
29049,1.09,1,0.9740680348873137,2019-08-26,Barty A.
22901,1.24,1,0.9740673742975506,2017-04-04,Babos T.
31304,1.47,1,0.9740515285730362,2021-03-24,Garcia C.
21163,2.35,0,0.9740490521490573,2016-06-29,Rodina E.
21884,1.06,1,0.9740470831734794,2016-09-26,Hibino N.
13264,1.34,1,0.9740303092343467,2013-05-13,Muguruza G.
20163,5.03,0,0.9740168707711355,2016-03-01,Yang Z.
23785,1.52,1,0.9739970711867015,2017-07-18,Sevastova A.
21461,1.17,1,0.9739810729878287,2016-08-01,Babos T.
19075,1.12,1,0.9739523029327393,2015-08-31,Duque Marino M.
15698,1.29,1,0.973944104075432,2014-05-12,Pennetta F.
27133,1.83,1,0.9739126811921599,2018-10-26,Stephens S.
28142,1.41,1,0.9739087593555451,2019-05-08,Osaka N.
23049,2.76,0,0.9738803591047015,2017-04-26,Aksu A.
21272,1.06,1,0.973877649988447,2016-07-15,Bertens K.
14115,1.07,1,0.9738710687841687,2013-08-16,Williams S.
27867,1.08,1,0.973864998476846,2019-04-03,Bertens K.
16798,3.52,0,0.9738605098923049,2014-09-16,Gavrilova D.
18944,2.57,0,0.9738502081036569,2015-08-12,Cornet A.
12796,2.0,0,0.973840406835079,2013-03-06,Arruabarrena-Vecino L.
21823,1.22,1,0.9738009180341448,2016-09-21,Kontaveit A.
30316,1.23,1,0.9737747730527607,2020-09-01,Bondarenko K.
21770,1.06,1,0.9737597363335747,2016-09-19,Cepelova J.
23222,1.19,1,0.9737279373407365,2017-05-15,Sharapova M.
15561,1.13,1,0.9737247314623423,2014-04-22,Muguruza G.
24638,2.09,1,0.9737062335759401,2017-10-18,Bertens K.
25407,1.97,1,0.9736982632180055,2018-04-04,Giorgi C.
28504,1.16,1,0.9736818572453089,2019-06-20,Barty A.
26974,3.27,0,0.9736764703478131,2018-10-08,Kudermetova V.
24752,1.18,1,0.9736747445378983,2018-01-03,Goerges J.
24579,1.59,1,0.9736743540849006,2017-10-13,Wang Q.
16296,1.3,1,0.973653336933681,2014-07-18,Wozniacki C.
21254,1.13,1,0.9736506140232085,2016-07-12,Tig P.M.
22509,1.36,1,0.9736190605163575,2017-02-03,Safarova L.
27026,1.32,1,0.9736112104143416,2018-10-10,Hsieh S.W.
21919,1.22,1,0.9736045595577785,2016-09-28,Tsurenko L.
31746,1.33,1,0.973603829741478,2021-05-24,Garcia C.
27883,1.28,1,0.9735745566231865,2019-04-04,Bencic B.
25845,1.23,1,0.9735549994877407,2018-05-29,Townsend T.
25654,1.31,1,0.973548190167972,2018-05-07,Goerges J.
12442,1.17,1,0.9735264148030962,2013-01-16,Jankovic J.
23353,2.08,0,0.9735234928131103,2017-05-29,Witthoeft C.
33295,1.09,1,0.9734851695810045,2022-01-17,Anisimova A.
33061,1.46,1,0.9734758911530177,2021-10-28,Vekic D.
25864,1.52,1,0.9734671270847319,2018-05-30,Putintseva Y.
26881,1.65,1,0.9734665817448072,2018-09-26,Wang Q.
30400,2.16,0,0.97345837444067,2020-09-07,Pironkova T.
24276,3.5,0,0.9734381742136821,2017-09-18,Sorribes Tormo S.
12445,1.1,1,0.9734036837305343,2013-01-16,Kerber A.
19526,1.93,1,0.9733921355434826,2015-10-14,Babos T.
17000,3.05,0,0.9733484160900114,2014-10-07,Hlavackova A.
30881,1.06,1,0.9733292124952589,2021-02-08,Halep S.
21396,1.66,1,0.9733244451454707,2016-07-26,Bouchard E.
31646,1.19,1,0.9733231627941131,2021-05-12,Swiatek I.
13149,3.8,0,0.9733080635751998,2013-04-26,Minella M.
21023,3.69,0,0.9732769483327867,2016-06-15,Duque-Marino M.
12377,1.34,1,0.9732501825264522,2013-01-14,Bartoli M.
13473,1.06,1,0.9732388728005547,2013-06-01,Azarenka V.
23239,1.5,1,0.9732320159673691,2017-05-16,Sevastova A.
20213,1.24,1,0.9732270625659397,2016-03-09,Nara K.
32305,2.42,0,0.9731814668178558,2021-07-18,Putintseva Y.
30298,1.06,1,0.9731754752567837,2020-08-31,Pliskova Ka.
25587,2.74,0,0.9731677325069903,2018-05-01,Zhang S.
19654,1.07,1,0.9731648572853635,2015-11-05,Williams V.
29127,2.77,0,0.9731546267867088,2019-08-31,Goerges J.
17337,1.27,1,0.973139659336635,2015-01-20,Lepchenko V.
28239,1.3,1,0.9731277380670821,2019-05-22,Gavrilova D.
33301,3.58,0,0.9730752068758012,2022-01-17,Tan H.
16453,1.11,1,0.9730532317502159,2014-08-11,Wozniacki C.
14972,5.11,0,0.9730531249727521,2014-01-29,Mladenovic K.
33133,1.31,1,0.9730482528890884,2022-01-04,Li A.
24560,11.64,0,0.9730358364752361,2017-10-12,Cabrera L.
24273,1.67,1,0.9730086519462722,2017-09-18,Kerber A.
17278,2.53,0,0.9729201227852277,2015-01-14,Giorgi C.
21455,1.4,1,0.9729159235954283,2016-08-01,Jankovic J.
17003,1.98,0,0.9729051134486993,2014-10-07,Brengle M.
32125,2.91,0,0.9729048683813639,2021-06-30,Linette M.
13824,1.11,1,0.9728958060060229,2013-07-12,Halep S.
13745,1.24,1,0.972877342700958,2013-06-29,Li N.
14422,2.84,0,0.9728758883476257,2013-09-23,Doi M.
14356,1.02,1,0.9728673030648913,2013-09-17,Kirilenko M.
23261,3.52,0,0.972865400995527,2017-05-18,Gavrilova D.
26038,4.94,0,0.9728455325535366,2018-06-22,Kenin S.
12632,1.36,1,0.9728430712223055,2013-02-18,Johansson M.
33087,1.13,1,0.9728383146013532,2021-11-07,Riske A.
23407,1.19,1,0.9727980107069014,2017-05-31,Stosur S.
29635,1.99,0,0.9727952444553377,2020-01-06,Sasnovich A.
20741,1.46,1,0.9727667818750654,2016-05-13,Muguruza G.
28809,1.44,1,0.9727343559265137,2019-07-25,Badosa P.
14726,3.39,0,0.9727268666880471,2014-01-01,Ishizu S.
30990,2.2,0,0.972714276611805,2021-02-13,Rogers S.
18934,1.49,1,0.9727085067828497,2015-08-11,Hercog P.
18625,1.1,1,0.9726909909929548,2015-07-01,Keys M.
20157,1.23,1,0.9726761565889631,2016-03-01,Konta J.
20776,1.13,1,0.972625853589603,2016-05-17,Garcia C.
15215,1.49,1,0.9725928791931696,2014-03-07,Svitolina E.
13826,1.16,1,0.9725323816708155,2013-07-13,Halep S.
26061,1.72,1,0.9725312783036912,2018-06-25,Mladenovic K.
32449,2.9,0,0.9725284285843373,2021-08-14,Pliskova Ka.
15496,1.03,1,0.9724890377691812,2014-04-10,Jankovic J.
30928,1.05,1,0.972483265399933,2021-02-09,Muguruza G.
20897,1.4,1,0.9724728226661684,2016-05-26,Kasatkina D.
26583,1.07,1,0.9724682396650314,2018-08-28,Bouchard E.
23406,1.78,1,0.9724485413233438,2017-05-31,Putintseva Y.
22825,1.72,1,0.9724443852901459,2017-03-23,Safarova L.
17097,1.51,1,0.9724195449550944,2014-10-16,Barthel M.
15147,1.03,1,0.9724166644471033,2014-02-26,Goerges J.
12957,1.15,1,0.9724078233752931,2013-03-23,Jankovic J.
21749,1.38,1,0.9724059217316763,2016-09-15,Riske A.
33423,1.39,1,0.9724042117169925,2022-02-09,Ostapenko J.
26800,1.14,1,0.9723778739997319,2018-09-20,Bertens K.
14828,1.01,1,0.9722716334036419,2014-01-13,Williams S.
13035,1.18,1,0.9722220165388924,2013-04-03,Pavlyuchenkova A.
21198,1.25,1,0.9721839002200535,2016-07-01,Kuznetsova S.
21835,1.28,1,0.9721646990094867,2016-09-22,Konjuh A.
13998,4.74,0,0.9721556033406937,2013-08-02,Rybarikova M.
25726,1.68,1,0.9721449637413025,2018-05-17,Kontaveit A.
16200,1.15,1,0.9720929750374385,2014-07-08,Knapp K.
22927,1.29,1,0.972080062202045,2017-04-05,Begu I.
32061,1.16,1,0.9720667835644312,2021-06-28,Alexandrova E.
33147,1.34,1,0.9720660836356029,2022-01-04,Tauson C.
28685,1.03,1,0.9720498074804034,2019-07-06,Barty A.
33064,1.5,1,0.9720446079969406,2021-10-28,Li A.
17338,1.1,1,0.9720362484455108,2015-01-20,Dellacqua C.
33327,1.38,1,0.9720320284366606,2022-01-18,Cornet A.
23391,5.91,0,0.9720268308264869,2017-05-30,Pironkova T.
25842,1.19,1,0.9719955950975419,2018-05-28,Sakkari M.
21190,1.33,1,0.971992729306221,2016-06-30,Bertens K.
18707,1.04,1,0.9719920982633319,2015-07-15,Williams S.
24104,2.52,0,0.9719806455820801,2017-08-28,Duan Y.Y.
29516,5.09,0,0.971979561788695,2019-10-10,Watson H.
18164,1.16,1,0.971960928099496,2015-05-12,Suarez Navarro C.
26758,1.79,1,0.9719594829423089,2018-09-18,Strycova B.
17334,1.04,1,0.9719251149041314,2015-01-20,Williams S.
25336,1.16,1,0.9719239769663129,2018-03-25,Svitolina E.
13213,1.08,1,0.971919949395316,2013-05-05,Kerber A.
19722,2.37,0,0.9719159319571087,2016-01-06,Broady N.
30542,1.06,1,0.9719049339635032,2020-09-27,Mertens E.
33399,1.4,1,0.9718952417373655,2022-01-26,Collins D.
32717,1.07,1,0.9718735194206237,2021-09-14,Krunic A.
17631,1.6,1,0.9718424606323243,2015-03-03,Zvonareva V.
17331,1.08,1,0.9718292937959944,2015-01-20,Radwanska A.
20393,1.4,1,0.9718241314093271,2016-04-04,Lisicki S.
27463,1.28,1,0.9718071528843472,2019-01-30,Tomljanovic A.
13668,1.38,1,0.971794912474496,2013-06-24,Tsurenko L.
12603,1.07,1,0.9717923040049417,2013-02-14,Sharapova M.
31200,1.54,1,0.9717629359165828,2021-03-10,Sorribes Tormo S.
31656,3.15,0,0.9717582821846008,2021-05-12,Gauff C.
14433,2.15,0,0.9717462126272067,2013-09-24,Kuznetsova S.
31599,1.06,1,0.9717431907994406,2021-05-02,Halep S.
18507,1.68,1,0.9717280566692352,2015-06-22,Watson H.
18768,1.35,1,0.9717250393969673,2015-07-22,Rybarikova M.
28315,1.41,1,0.9716945263317652,2019-05-28,Tsurenko L.
15895,1.51,1,0.9716737649838127,2014-05-29,Cirstea S.
12263,1.05,1,0.9716544538736346,2013-01-01,Li N.
25065,1.37,1,0.9716113129683902,2018-02-15,Muguruza G.
25820,1.1,1,0.9715868839195797,2018-05-28,Pliskova Ka.
12813,3.02,0,0.9715763878822326,2013-03-07,Townsend T.
22735,1.22,1,0.9715686207158224,2017-03-10,Svitolina E.
23778,1.11,1,0.9715597098214286,2017-07-18,Kontaveit A.
32791,1.1,1,0.9715555156980242,2021-09-27,Collins D.
33289,1.03,1,0.9715551044259753,2022-01-17,Barty A.
21524,2.18,0,0.9715491743087767,2016-08-17,Vinci R.
12881,1.32,1,0.9715477415493556,2013-03-13,Kerber A.
27458,4.22,0,0.9715420227391379,2019-01-30,Kasatkina D.
