match,PSW,win0,confidence0,date,winner
21081,1.73,1,1.020044041,6/21/2016,Bondarenko K.
34257,2.44,0,1.020029792,6/6/2022,Burrage J.
25191,1.8,1,1.020023535,3/9/2018,Osaka N.
21849,3.07,0,1.020016439,9/23/2016,Arruabarrena L.
15640,2.31,0,1.020013222,5/4/2014,Kirilenko M.
24705,1.63,1,1.019995632,1/1/2018,Lepchenko V.
14862,1.72,1,1.019991443,1/14/2014,Muguruza G.
33804,1.08,1,1.019984007,4/4/2022,Anisimova A.
17749,7.36,0,1.019983934,3/15/2015,Watson H.
22136,1.4,1,1.019959259,10/19/2016,Allertova D.
25675,1.12,1,1.019951258,5/9/2018,Halep S.
18633,1.25,1,1.019946305,7/2/2015,Keys M.
15297,1.53,1,1.01993906,3/19/2014,Davis L.
16652,1.07,1,1.019928172,9/1/2014,Williams S.
33899,4.18,0,1.019888522,4/19/2022,Lys E.
28601,1.07,1,1.019869835,7/1/2019,Keys M.
15835,1.1,1,1.019868393,5/26/2014,Petkovic A.
19437,2.97,0,1.019835753,10/4/2015,Falconi I.
19914,1.1,1,1.019829289,1/22/2016,Williams S.
35219,1.14,1,1.019812151,9/21/2022,Alexandrova E.
30546,1.09,1,1.019804399,9/28/2020,Muguruza G.
17808,1.18,1,1.019774543,3/26/2015,Williams V.
23623,1.47,1,1.019772769,6/29/2017,Halep S.
30817,2.74,0,1.019757352,2/2/2021,Mattek-Sands B.
32439,2.09,0,1.019741942,8/12/2021,Sorribes Tormo S.
17529,1.55,1,1.019712288,2/18/2015,Schmiedlova A.
17159,2.97,0,1.01969112,1/5/2015,Pliskova Ka.
21813,1.52,1,1.019679103,9/21/2016,Wozniacki C.
26328,1.48,1,1.019672846,7/26/2018,Sasnovich A.
28438,1.51,1,1.019670158,6/13/2019,Alexandrova E.
33214,1.31,1,1.01965633,1/9/2022,Halep S.
27239,1.25,1,1.019654689,1/5/2019,Sabalenka A.
21244,1.39,1,1.019645633,7/12/2016,Siegemund L.
22070,1.34,1,1.019624135,10/13/2016,Pavlyuchenkova A.
19094,1.68,1,1.01962093,9/1/2015,Bondarenko K.
33755,4.06,0,1.019615631,3/25/2022,Kalinina A.
17857,1.11,1,1.019613077,3/30/2015,Williams S.
29578,3.53,0,1.019598399,10/17/2019,Ostapenko J.
19876,1.78,1,1.019598085,1/20/2016,Gasparyan M.
33039,1.76,1,1.019597905,10/26/2021,Vekic D.
17930,1.2,1,1.019595419,4/9/2015,Errani S.
30779,1.08,1,1.019577832,2/1/2021,Mertens E.
34595,1.28,1,1.019554988,7/12/2022,Begu I.
29173,1.22,1,1.019548527,9/10/2019,Rybakina E.
24407,1.88,1,1.019537476,9/26/2017,Lepchenko V.
25823,1.1,1,1.019513293,5/28/2018,Pliskova Ka.
27793,1.48,1,1.019504048,3/23/2019,Collins D.
29473,1.7,1,1.019480441,10/6/2019,Osaka N.
35084,1.52,1,1.019480359,9/1/2022,Muguruza G.
23694,7.88,0,1.019450236,7/5/2017,Brengle M.
16073,1.23,1,1.019450065,6/23/2014,Makarova E.
30905,1.36,1,1.0194233,2/9/2021,Sherif M.
30898,1.16,1,1.019389085,2/8/2021,Williams S.
32633,1.07,1,1.019371491,9/1/2021,Osaka N.
18869,2.44,0,1.019366,8/4/2015,Mchale C.
32108,1.39,1,1.01935937,6/30/2021,Swiatek I.
25954,3.18,0,1.019351782,6/12/2018,Lottner A.
16222,1.47,1,1.019349586,7/9/2014,Arruabarrena L.
26271,3,0,1.019347803,7/19/2018,Kudermetova V.
23101,1.19,1,1.019231783,5/2/2017,Pavlyuchenkova A.
16971,3.9,0,1.019227105,10/6/2014,Liu F.
22189,1.92,0,1.019213226,1/1/2017,Cornet A.
30060,1.32,1,1.019211336,2/27/2020,Sabalenka A.
32208,2.55,0,1.019203205,7/9/2021,Ruse E.G.
28111,1.4,1,1.019163132,5/5/2019,Bencic B.
32500,1.44,1,1.019124069,8/20/2021,Barty A.
21972,1.34,1,1.019121854,10/3/2016,Keys M.
29284,1.43,1,1.019091803,9/18/2019,Wang Yaf.
16122,1.09,1,1.019082249,6/25/2014,Wozniacki C.
22698,1.1,1,1.019056182,3/8/2017,Puig M.
31244,1.31,1,1.019052377,3/16/2021,Fernandez L.A.
26606,2.4,0,1.019025325,8/29/2018,Makarova E.
28915,1.29,1,1.019017807,8/7/2019,Andreescu B.
16245,1.27,1,1.018978998,7/13/2014,Petkovic A.
35008,1.16,1,1.018972005,8/29/2022,Krejcikova B.
30641,1.24,1,1.018950649,10/5/2020,Kvitova P.
24771,1.21,1,1.018929284,1/6/2018,Goerges J.
19996,2.87,0,1.018906941,2/14/2016,Vinci R.
30472,1.98,1,1.018842591,9/16/2020,Blinkova A.
16398,1.08,1,1.018841735,8/4/2014,Cibulkova D.
22635,1.65,1,1.018841117,2/27/2017,Zheng S.
28238,4.15,0,1.018840583,5/22/2019,Stojanovic N.
31169,1.13,1,1.018833184,3/8/2021,Kontaveit A.
23238,2.05,0,1.018830736,5/16/2017,Gavrilova D.
16348,3.54,0,1.018814993,7/29/2014,Rogers S.
15636,1.71,1,1.018814021,5/3/2014,Mchale C.
32573,1.42,1,1.018805778,8/30/2021,Mchale C.
15727,1.24,1,1.018793739,5/14/2014,Halep S.
27056,1.58,1,1.018778323,10/13/2018,Garcia C.
26086,1.15,1,1.01877575,6/27/2018,Kerber A.
27192,2.72,0,1.018765373,1/1/2019,Sorribes Tormo S.
28981,2.39,0,1.018725179,8/15/2019,Sakkari M.
35023,11,0,1.018692822,8/29/2022,Snigur D.
19310,1.42,1,1.018672091,9/24/2015,Pliskova Ka.
24584,1.79,1,1.018665845,10/13/2017,Rybarikova M.
17736,1.13,1,1.018652591,3/14/2015,Ivanovic A.
31421,1.28,1,1.018640017,4/6/2021,Osorio M.
33573,1.41,1,1.018599204,3/1/2022,Van Uytvanck A.
28374,1.14,1,1.018561826,6/1/2019,Barty A.
19598,1.83,0,1.018533168,10/21/2015,Flipkens K.
27763,1.39,1,1.018519214,3/22/2019,Kasatkina D.
17737,1.37,1,1.018511129,3/14/2015,Bencic B.
14731,1.06,1,1.018495007,1/1/2014,Azarenka V.
16823,1.44,1,1.01847506,9/18/2014,Rybarikova M.
25742,1.11,1,1.018424426,5/20/2018,Collins D.
17343,1.23,1,1.018421965,1/20/2015,Allertova D.
17003,1.09,1,1.018418961,10/7/2014,Pironkova T.
16567,1.72,1,1.018410436,8/26/2014,Mchale C.
30330,2.82,0,1.018396736,9/2/2020,Gracheva V.
15323,1.34,1,1.018362539,3/21/2014,Suarez Navarro C.
16355,1.53,1,1.018353112,7/29/2014,Makarova E.
35028,10.07,0,1.018352923,8/30/2022,Burel C.
15897,1.17,1,1.018344004,5/29/2014,Petkovic A.
25998,2.69,0,1.018338882,6/18/2018,Rybarikova M.
25846,1.24,1,1.018331317,5/29/2018,Kerber A.
22949,1.57,1,1.01832996,4/6/2017,Sevastova A.
34771,1.09,1,1.018312059,8/1/2022,Halep S.
22472,1.08,1,1.018302942,1/31/2017,Svitolina E.
31750,3.78,0,1.018299543,5/25/2021,Rus A.
26721,1.18,1,1.01829111,9/14/2018,Anisimova A.
24579,1.12,1,1.018236494,10/13/2017,Sharapova M.
32138,1.08,1,1.018231727,6/30/2021,Kasatkina D.
18397,1.1,1,1.018211638,6/9/2015,Govortsova O.
28267,1.19,1,1.018200457,5/24/2019,Garcia C.
20828,1.62,1,1.018166724,5/23/2016,Wickmayer Y.
27357,1.09,1,1.018159354,1/15/2019,Wang Q.
23854,1.39,1,1.018148913,7/26/2017,Krunic A.
32310,1.24,1,1.018133028,7/19/2021,Teichmann J.
34315,2.11,1,1.018124084,6/12/2022,Alexandrova E.
15496,1.49,1,1.018118531,4/10/2014,Garcia C.
19070,3.42,0,1.018113657,8/31/2015,Kasatkina D.
24554,3.3,0,1.018108068,10/11/2017,Osaka N.
25145,1.09,1,1.018106729,2/28/2018,Gavrilova D.
30723,8.14,0,1.018105095,1/9/2021,Gasanova A.
24025,1.4,1,1.018099082,8/16/2017,Keys M.
20992,1.41,1,1.01809892,6/11/2016,Puig M.
21348,2.66,0,1.018093836,7/20/2016,Zheng S.
20282,1.57,1,1.018069428,3/15/2016,Kvitova P.
20252,1.56,1,1.01806345,3/12/2016,Svitolina E.
33445,5.23,0,1.018050634,2/15/2022,Ruse E.G.
20726,3.51,0,1.018034654,5/11/2016,Bouchard E.
31562,1.26,1,1.018031766,4/29/2021,Barty A.
21989,1.67,1,1.018016883,10/6/2016,Radwanska A.
25777,1.32,1,1.017995084,5/23/2018,Barty A.
31122,1.22,1,1.017967188,3/3/2021,Tauson C.
20244,1.3,1,1.017964281,3/11/2016,Makarova E.
24688,1.76,0,1.017955323,12/31/2017,Linette M.
25999,1.4,1,1.017953002,6/19/2018,Svitolina E.
21463,1.12,1,1.017940893,8/1/2016,Goncalves P.C.
33106,1.42,1,1.017940215,11/10/2021,Collins D.
19247,1.36,1,1.017920595,9/21/2015,Goerges J.
18902,1.12,1,1.01791894,8/6/2015,Pliskova Ka.
17687,2.33,0,1.017902073,3/11/2015,Watson H.
21734,2.33,0,1.017893517,9/14/2016,Lepchenko V.
25425,1.23,1,1.017879067,4/6/2018,Muguruza G.
33924,1.51,1,1.017859651,4/21/2022,Sabalenka A.
32716,3.46,0,1.017842461,9/14/2021,Bronzetti L.
22653,1.14,1,1.017841252,2/28/2017,Tsurenko L.
17132,2.3,0,1.017839607,10/30/2014,Cornet A.
32440,1.81,1,1.01783355,8/12/2021,Azarenka V.
20536,1.13,1,1.017822828,4/20/2016,Kerber A.
34363,1.1,1,1.017793717,6/16/2022,Jabeur O.
21832,1.28,1,1.01777444,9/22/2016,Konjuh A.
15178,1.49,1,1.017766597,3/5/2014,Beck A.
20714,2.67,0,1.017759963,5/10/2016,Duque-Marino M.
15032,1.23,1,1.017748192,2/12/2014,Kerber A.
22418,1.5,1,1.017747961,1/19/2017,Bacsinszky T.
27265,1.2,1,1.017738993,1/8/2019,Cornet A.
30816,1.07,1,1.017717663,2/2/2021,Kostyuk M.
29948,1.38,1,1.017710734,2/14/2020,Rybakina E.
27566,2.28,0,1.017700485,2/20/2019,Kuzmova V.
35394,1.6,1,1.017694845,10/12/2022,Zheng Q.
34243,2.8,0,1.017676349,5/29/2022,Stephens S.
24465,3.52,0,1.017667716,10/2/2017,Cornet A.
34475,1.11,1,1.017635293,6/27/2022,Riske A.
33008,1.49,1,1.017634784,10/22/2021,Cornet A.
24297,1.34,1,1.017634328,9/19/2017,Garcia C.
34184,1.1,1,1.017631584,5/24/2022,Alexandrova E.
34248,2.77,0,1.017591262,5/31/2022,Trevisan M.
16134,1.07,1,1.017575732,6/25/2014,Li N.
28329,1.17,1,1.017574382,5/28/2019,Begu I.
34164,1.54,1,1.017571516,5/23/2022,Anisimova A.
26236,1.36,1,1.017549706,7/17/2018,Stosur S.
26814,1.12,1,1.017539616,9/21/2018,Bertens K.
35212,3.5,0,1.017510473,9/21/2022,Wickmayer Y.
30998,2.2,0,1.017490279,2/13/2021,Rogers S.
23806,1.4,1,1.01747092,7/21/2017,Goerges J.
16492,1.33,1,1.017461329,8/14/2014,Jankovic J.
33496,1.46,1,1.017456378,2/21/2022,Kasatkina D.
17318,9.47,0,1.017446978,1/19/2015,Hradecka L.
19136,1.21,1,1.017446164,9/3/2015,Schmiedlova A.
16571,1.36,1,1.017423457,8/26/2014,Vandeweghe C.
15447,2.26,0,1.017421674,4/5/2014,Cepelova J.
28899,2.08,1,1.017417519,8/6/2019,Swiatek I.
27395,1.09,1,1.017413018,1/17/2019,Pliskova Ka.
15243,1.16,1,1.017410002,3/9/2014,Pennetta F.
31805,2.67,0,1.017398143,5/31/2021,Peterson R.
30032,1.79,0,1.01739325,2/25/2020,Juvan K.
27197,1.48,1,1.017372277,1/1/2019,Barthel M.
22457,1.62,1,1.017365642,1/25/2017,Williams S.
29842,1.11,1,1.017361726,1/22/2020,Barty A.
19279,2.25,0,1.017353323,9/22/2015,Peterson R.
28160,1.22,1,1.017330638,5/13/2019,Muguruza G.
30000,2.51,0,1.017316364,2/23/2020,Anisimova A.
24021,1.34,1,1.017307214,8/16/2017,Wozniacki C.
14793,6.22,0,1.017282618,1/7/2014,Sanders S.
35286,1.55,1,1.017266583,9/28/2022,Sherif M.
28167,3.82,0,1.017259788,5/14/2019,Williams V.
18921,2.22,0,1.017255333,8/11/2015,Govortsova O.
33195,1.12,1,1.017253847,1/6/2022,Azarenka V.
31526,1.43,1,1.017245913,4/21/2021,Ostapenko J.
18547,1.2,1,1.017233399,6/29/2015,Radwanska U.
34278,1.11,1,1.017230141,6/7/2022,Rybakina E.
21387,1.63,1,1.01722936,7/25/2016,Strycova B.
14908,1.05,1,1.017226499,1/16/2014,Sharapova M.
19316,1.53,1,1.017224058,9/24/2015,Radwanska A.
16047,3.97,0,1.017209778,6/19/2014,Watson H.
32410,1.34,1,1.017176238,8/10/2021,Kvitova P.
33565,1.34,1,1.017163708,3/1/2022,Tan H.
29867,1.75,1,1.017126735,1/23/2020,Muguruza G.
17294,6.05,0,1.017062083,1/19/2015,Begu I.
22316,1.12,1,1.017036295,1/11/2017,Radwanska A.
29048,1.09,1,1.016975154,8/26/2019,Barty A.
27394,1.27,1,1.016914857,1/17/2019,Wang Q.
15120,1.28,1,1.016885845,2/24/2014,Muguruza G.
27802,1.72,1,1.016853943,3/24/2019,Kontaveit A.
27529,1.51,1,1.01684976,2/18/2019,Kenin S.
19982,2.23,0,1.016833923,2/11/2016,Voegele S.
18398,1.38,1,1.016763387,6/9/2015,Diyas Z.
30191,2.05,0,1.016763262,8/11/2020,Teichmann J.
16895,3.55,0,1.01673348,9/25/2014,Svitolina E.
25691,1.61,1,1.016707409,5/14/2018,Keys M.
25511,1.55,1,1.016700139,4/24/2018,Begu I.
18297,3.1,0,1.016692594,5/25/2015,Diatchenko V.
24484,1.4,1,1.016673315,10/4/2017,Ostapenko J.
25497,2.84,0,1.016670026,4/14/2018,Schmiedlova A.
32595,1.08,1,1.016657357,8/31/2021,Swiatek I.
29702,1.35,1,1.016656922,1/10/2020,Pliskova Ka.
31784,1.12,1,1.016637182,5/30/2021,Osaka N.
18581,1.46,1,1.016636159,6/30/2015,Maria T.
32009,1.06,1,1.016630737,6/21/2021,Kerber A.
16906,5.54,0,1.016604171,9/27/2014,Zhu L.
30887,1.09,1,1.016585609,2/8/2021,Cornet A.
29738,1.38,1,1.016580417,1/14/2020,Rybakina E.
20025,2.02,1,1.016578241,2/17/2016,Strycova B.
26097,2.65,0,1.016577737,6/29/2018,Sabalenka A.
21930,1.97,0,1.016577724,9/29/2016,Strycova B.
25399,1.42,1,1.016557658,4/4/2018,Vesnina E.
19347,2.7,0,1.016497717,9/28/2015,Brengle M.
22379,2.04,1,1.016480386,1/17/2017,Kovinic D.
27839,1.3,1,1.016479151,4/1/2019,Pegula J.
27431,1.18,1,1.016464097,1/28/2019,Sharapova M.
33794,2.11,0,1.016457903,3/29/2022,Kvitova P.
21487,1.24,1,1.016436513,8/3/2016,Bogdan A.
32276,1.1,1,1.016430908,7/15/2021,Krejcikova B.
19577,1.34,1,1.016429844,10/19/2015,Cibulkova D.
15343,1.2,1,1.016424271,3/23/2014,Williams V.
16850,1.76,1,1.016389843,9/21/2014,Svitolina E.
35424,3.99,0,1.016366125,10/17/2022,Osorio M.
32233,1.09,1,1.01636295,7/13/2021,Giorgi C.
18929,1.18,1,1.016356306,8/11/2015,Brengle M.
32107,1.2,1,1.016350119,6/30/2021,Rybakina E.
17612,1.06,1,1.016339554,2/27/2015,Sharapova M.
33829,2.23,0,1.0163152,4/5/2022,Kanepi K.
15817,2.97,0,1.016278271,5/25/2014,Pironkova T.
32819,4.32,0,1.016275202,9/28/2021,Ruse E.G.
33339,8.41,0,1.016267989,1/18/2022,Inglis M.
31392,1.33,1,1.016264243,4/5/2021,Doi M.
17202,1.86,1,1.016258103,1/7/2015,Radwanska U.
27592,1.56,1,1.016255172,2/22/2019,Potapova A.
23378,6.98,0,1.016228528,5/30/2017,Paquet C.
25060,1.16,1,1.016225719,2/15/2018,Wozniacki C.
18961,1.25,1,1.016210754,8/13/2015,Radwanska A.
16964,1.13,1,1.016208101,10/6/2014,Keys M.
29786,1.18,1,1.016208063,1/20/2020,Osaka N.
22973,1.28,1,1.016205379,4/10/2017,Larsson J.
19009,1.38,1,1.016189956,8/19/2015,Pliskova Ka.
23848,1.88,1,1.016181055,7/26/2017,Rodionova Ar.
17515,1.22,1,1.016159406,2/17/2015,Makarova E.
27692,1.57,1,1.016148245,3/10/2019,Vondrousova M.
32473,1.17,1,1.016132201,8/18/2021,Azarenka V.
17897,2.16,0,1.016104276,4/7/2015,Kulichkova E.
26836,2.85,0,1.01609749,9/24/2018,Krunic A.
19270,1.28,1,1.016066786,9/22/2015,Stosur S.
19517,1.13,1,1.016066284,10/13/2015,Jankovic J.
30554,2.21,0,1.01605604,9/28/2020,Swiatek I.
21895,1.38,1,1.016037186,9/27/2016,Kasatkina D.
29768,2.08,0,1.016032803,1/16/2020,Sabalenka A.
19395,4.81,0,1.015963182,9/30/2015,Konta J.
24490,1.28,1,1.01594792,10/5/2017,Svitolina E.
17571,1.54,1,1.015944811,2/24/2015,Jankovic J.
30923,1.4,1,1.015909004,2/9/2021,Bencic B.
22337,1.21,1,1.015897023,1/16/2017,Pavlyuchenkova A.
20892,1.74,1,1.015883052,5/26/2016,Williams V.
27642,1.26,1,1.015874691,3/7/2019,Kanepi K.
34284,3.66,0,1.015861135,6/7/2022,Li A.
32103,1.17,1,1.015857745,6/30/2021,Stephens S.
22806,1.6,1,1.01585333,3/22/2017,Parmentier P.
19705,4.81,0,1.015826276,1/5/2016,Kasatkina D.
34614,3.95,0,1.015806522,7/13/2022,Wang Xiy.
19320,4.96,0,1.015779321,9/25/2015,Sasnovich A.
28270,1.07,1,1.015754453,5/26/2019,Bencic B.
24308,3.42,0,1.015748316,9/19/2017,Zhang K.L.
22053,1.51,1,1.015742459,10/12/2016,Flipkens K.
35317,1.15,1,1.01570675,10/3/2022,Siniakova K.
33072,1.52,1,1.015693907,10/29/2021,Vekic D.
20861,3.19,0,1.015663163,5/24/2016,Bertens K.
25339,1.13,1,1.015662116,3/26/2018,Kerber A.
34113,1.31,1,1.015649258,5/18/2022,Parrizas Diaz N.
29058,2.5,0,1.01564354,8/27/2019,Babos T.
34174,1.05,1,1.01559864,5/24/2022,Kasatkina D.
20498,6.92,0,1.015597005,4/13/2016,Panova A.
14919,1.04,1,1.015596273,1/18/2014,Azarenka V.
28099,1.25,1,1.015562181,5/4/2019,Sevastova A.
25795,2.56,0,1.015560484,5/25/2018,Riske A.
16815,1.07,1,1.015541647,9/17/2014,Lepchenko V.
31478,1.38,1,1.015526809,4/13/2021,Kovinic D.
34683,1.68,1,1.015521816,7/20/2022,Paolini J.
27316,3.61,0,1.01549141,1/14/2019,Larsson J.
33352,1.1,1,1.015481179,1/19/2022,Badosa P.
15580,1.19,1,1.015438988,4/24/2014,Radwanska A.
17245,2.01,0,1.015432828,1/12/2015,Makarova E.
17233,1.41,1,1.015432562,1/11/2015,Beck A.
16344,2.98,0,1.01541844,7/28/2014,Vickery S.
33892,1.46,1,1.015398449,4/19/2022,Rus A.
33736,1.08,1,1.015361353,3/23/2022,Osaka N.
16095,1.05,1,1.015356123,6/24/2014,Halep S.
15451,1.24,1,1.01528634,4/7/2014,Giorgi C.
23711,1.14,1,1.015282457,7/6/2017,Bacsinszky T.
24519,1.11,1,1.015280363,10/10/2017,Williams V.
33358,1.07,1,1.015250314,1/20/2022,Halep S.
26577,1.09,1,1.015248731,8/28/2018,Kerber A.
31425,3.47,0,1.01524559,4/7/2021,Davis L.
27864,1.07,1,1.015237732,4/3/2019,Siegemund L.
23010,1.65,1,1.015225281,4/12/2017,Schiavone F.
26695,1.63,1,1.015207538,9/11/2018,Hsieh S.W.
30257,1.15,1,1.015202403,8/24/2020,Williams S.
19993,2.78,0,1.015200175,2/13/2016,Vinci R.
35107,2.16,0,1.015175796,9/3/2022,Pliskova Ka.
35218,3.47,0,1.015168928,9/21/2022,Jimenez V.
27286,1.3,1,1.01515094,1/9/2019,Bencic B.
32481,2.24,0,1.015139724,8/18/2021,Garcia C.
21868,2.04,0,1.015139254,9/26/2016,Jankovic J.
30845,1.17,1,1.015135135,2/3/2021,Halep S.
16256,1.41,1,1.015122805,7/15/2014,Vinci R.
19268,1.23,1,1.015117559,9/22/2015,Errani S.
21524,1.13,1,1.015107905,8/17/2016,Halep S.
32466,1.71,1,1.015102975,8/17/2021,Putintseva Y.
33343,1.08,1,1.015097755,1/19/2022,Osaka N.
15179,1.3,1,1.015078901,3/5/2014,Meusburger Y.
30029,1.2,1,1.015036501,2/25/2020,Barty A.
15480,1.49,1,1.015010371,4/9/2014,Lucic M.
18569,1.38,1,1.014958455,6/29/2015,Vandeweghe C.
14843,1.05,1,1.014956769,1/13/2014,Li N.
34526,2.2,0,1.014933227,6/29/2022,Tsurenko L.
21000,2.15,1,1.014929534,6/13/2016,Duque-Marino M.
25604,1.27,1,1.014917222,5/2/2018,Kvitova P.
34467,4.2,0,1.014914964,6/27/2022,Parry D.
15249,2.05,0,1.01490441,3/10/2014,Pennetta F.
18104,1.14,1,1.014903232,5/3/2015,Muguruza G.
20492,1.28,1,1.014893766,4/13/2016,Arruabarrena L.
20715,2.04,0,1.014875514,5/10/2016,Ostapenko J.
17001,1.63,1,1.01486606,10/7/2014,Pliskova Ka.
32907,1.15,1,1.014862448,10/8/2021,Anisimova A.
26559,1.22,1,1.014858767,8/27/2018,Gavrilova D.
19895,1.07,1,1.014834716,1/21/2016,Kerber A.
32435,1.8,0,1.014770966,8/12/2021,Collins D.
21798,1.24,1,1.014764421,9/20/2016,Kvitova P.
28066,2.05,0,1.014727437,5/1/2019,Tomljanovic A.
31378,1.39,1,1.014724948,4/1/2021,Andreescu B.
31523,1.55,1,1.01471662,4/21/2021,Kontaveit A.
22668,8.19,0,1.014690715,3/1/2017,Hibino N.
31287,1.25,1,1.014686365,3/23/2021,Rogers S.
30398,3.19,0,1.014686216,9/6/2020,Rogers S.
30317,1.1,1,1.014672227,9/1/2020,Anisimova A.
20208,1.09,1,1.014645336,3/9/2016,Watson H.
20288,1.17,1,1.014628921,3/16/2016,Azarenka V.
30121,2.59,0,1.014608077,3/6/2020,Rus A.
33730,1.14,1,1.01457525,3/23/2022,Kalinina A.
30954,1.06,1,1.014572411,2/10/2021,Williams S.
16454,3.44,0,1.014498277,8/11/2014,Parmentier P.
17927,1.15,1,1.014496563,4/8/2015,Errani S.
15837,1.75,1,1.014491999,5/26/2014,Voegele S.
18586,1.27,1,1.01448862,6/30/2015,Makarova E.
30178,1.22,1,1.01447729,8/11/2020,Pliskova Kr.
33191,1.3,1,1.014462765,1/6/2022,Golubic V.
31005,1.74,0,1.014456635,2/14/2021,Halep S.
15750,1.11,1,1.014448188,5/18/2014,Williams S.
21952,2.73,0,1.014424789,10/2/2016,Riske A.
17972,1.53,1,1.014403533,4/15/2015,Falconi I.
27665,2.52,0,1.014379732,3/8/2019,Ostapenko J.
21167,1.19,1,1.014317825,6/30/2016,Safarova L.
31911,2.25,1,1.014304513,6/8/2021,Pavlyuchenkova A.
21739,1.19,1,1.014303437,9/14/2016,Bellis C.
31447,1.37,1,1.014296694,4/8/2021,Badosa P.
19688,1.54,0,1.014289793,1/4/2016,Goerges J.
28613,1.96,0,1.01426457,7/2/2019,Jorovic I.
29505,1.91,1,1.014250815,10/9/2019,Wang Yaf.
16589,5.31,0,1.014242823,8/26/2014,Erakovic M.
20505,1.24,1,1.014232905,4/15/2016,Arruabarrena L.
21595,2.8,0,1.014215112,8/29/2016,Witthoeft C.
14828,1.74,1,1.014213871,1/13/2014,Beck A.
17929,1.21,1,1.014213457,4/9/2015,Keys M.
18845,2.17,0,1.0141982,7/30/2015,Pereira T.
32667,1.16,1,1.014162757,9/3/2021,Krejcikova B.
28046,2,0,1.014161943,4/30/2019,Teichmann J.
17355,1.84,0,1.014160481,1/21/2015,Wickmayer Y.
32829,2.13,0,1.014157781,9/29/2021,Krunic A.
16159,1.59,1,1.014147681,6/27/2014,Bencic B.
18968,1.07,1,1.01412271,8/15/2015,Williams S.
31965,1.3,1,1.014116856,6/15/2021,Muguruza G.
22361,1.45,1,1.014084403,1/16/2017,Williams V.
22181,2.65,0,1.014076568,11/5/2016,Svitolina E.
25313,1.76,1,1.014074039,3/23/2018,Sakkari M.
34275,1.08,1,1.014068467,6/7/2022,Kudermetova V.
20846,2.45,0,1.014039104,5/24/2016,Goerges J.
18888,1.09,1,1.01400978,8/5/2015,Kuznetsova S.
34984,1.24,1,1.013996816,8/24/2022,Samsonova L.
18743,6.09,0,1.013983009,7/21/2015,Bondarenko K.
19424,2.25,1,1.013964593,10/3/2015,Williams V.
16546,1.23,1,1.013949923,8/25/2014,Lisicki S.
30897,1.26,1,1.013945282,2/8/2021,Marino R.
29520,1.93,0,1.013941804,10/10/2019,Ostapenko J.
27001,1.08,1,1.013933348,10/9/2018,Garcia C.
29734,2.87,0,1.013913785,1/14/2020,Cabrera L.
31070,4.46,0,1.01389969,2/24/2021,Collins D.
22507,1.36,1,1.013884184,2/3/2017,Safarova L.
26735,3.06,0,1.013876467,9/16/2018,Hsieh S.W.
31938,1.4,1,1.01386584,6/12/2021,Konta J.
18891,3.43,0,1.01383235,8/5/2015,Chirico L.
26593,1.13,1,1.013812394,8/28/2018,Williams S.
34325,1.2,1,1.013801602,6/13/2022,Sasnovich A.
29385,1.84,1,1.013792469,9/25/2019,Cirstea S.
17671,1.18,1,1.013761865,3/7/2015,Ivanovic A.
21423,1.16,1,1.013759001,7/27/2016,Cibulkova D.
21146,1.11,1,1.013743571,6/28/2016,Babos T.
21526,1.91,1,1.013700479,8/17/2016,Nara K.
33235,3.86,0,1.013676735,1/11/2022,Garcia C.
23158,1.59,1,1.013668355,5/6/2017,Riske A.
16563,1.87,0,1.01365432,8/25/2014,Kudryavtseva A.
17914,2.83,0,1.013610658,4/8/2015,Koukalova K.
22624,1.31,1,1.013603273,2/24/2017,Safarova L.
22650,3.94,0,1.013584555,2/28/2017,Kalinskaya A.
16041,2.07,0,1.013573247,6/18/2014,Keys M.
27292,2.19,0,1.013571922,1/10/2019,Bencic B.
18168,1.21,1,1.013562601,5/13/2015,Kvitova P.
35331,1.56,1,1.013554055,10/4/2022,Zidansek T.
18406,1.48,1,1.013553594,6/9/2015,Van Uytvanck A.
29533,3.41,0,1.013548673,10/12/2019,Watson H.
30164,3.38,0,1.013513789,8/7/2020,Giorgi C.
33332,1.38,1,1.01350788,1/18/2022,Mertens E.
30263,3.59,0,1.013493548,8/24/2020,Cornet A.
21946,1.45,1,1.013455636,10/1/2016,Bencic B.
17379,1.19,1,1.013440447,1/22/2015,Svitolina E.
33335,1.17,1,1.013412621,1/18/2022,Vondrousova M.
28869,1.21,1,1.013407127,8/2/2019,Hsieh S.W.
24348,1.3,1,1.013394719,9/22/2017,Zhang S.
35199,1.06,1,1.013374509,9/20/2022,Pliskova Ka.
16831,2.2,1,1.013363602,9/19/2014,Mchale C.
20709,2.93,0,1.013359006,5/10/2016,Tsurenko L.
30795,1.33,1,1.01334752,2/1/2021,Vondrousova M.
19894,1.14,1,1.013342825,1/21/2016,Makarova E.
16235,2.65,0,1.013336861,7/11/2014,Min G.
22576,1.23,1,1.013329061,2/21/2017,Radwanska A.
26701,1.23,1,1.013328411,9/11/2018,Anisimova A.
30731,1.41,1,1.013323178,1/10/2021,Sorribes Tormo S.
20082,1.61,1,1.013320813,2/23/2016,Wozniacki C.
18003,1.08,1,1.013272072,4/23/2015,Makarova E.
21263,1.09,1,1.013256965,7/14/2016,Kovinic D.
16816,1.07,1,1.013241103,9/18/2014,Wozniacki C.
