match,PSW,win0,confidence0,date,winner
27502,1.28,1,1.051747328,2/13/2019,Svitolina E.
34186,1.12,1,1.051742096,5/24/2022,Collins D.
33991,1.98,1,1.051738174,5/1/2022,Teichmann J.
26113,1.21,1,1.051727209,7/2/2018,Bertens K.
14400,1.17,1,1.051714572,9/22/2013,Radwanska A.
30910,1.34,1,1.051690136,2/9/2021,Collins D.
33337,1.98,0,1.051682207,1/18/2022,Linette M.
26524,2.63,0,1.051675643,8/20/2018,Makarova E.
20187,2.46,0,1.051664617,3/4/2016,Broady N.
27210,2.24,0,1.051627454,1/2/2019,Hsieh S.W.
21466,4.87,0,1.051627145,8/2/2016,Kato M.
28995,2.6,0,1.051625541,8/18/2019,Pera B.
15804,1.28,1,1.05161947,5/22/2014,Bouchard E.
35321,2.31,0,1.051619432,10/4/2022,Sasnovich A.
24730,3.58,0,1.051604892,1/2/2018,Krunic A.
35677,1.09,1,1.051577287,1/18/2023,Azarenka V.
12652,2.09,0,1.051512935,2/19/2013,Rybarikova M.
24920,1.15,1,1.051490875,1/18/2018,Kerber A.
30446,3.5,0,1.051486912,9/14/2020,Blinkova A.
22416,7.45,0,1.05145895,1/19/2017,Lucic-Baroni M.
31184,1.83,0,1.051426481,3/9/2021,Gauff C.
27797,2.84,0,1.051413238,3/23/2019,Wang Q.
22600,1.42,1,1.051410379,2/22/2017,Kerber A.
23233,3.18,0,1.05140102,5/16/2017,Goerges J.
28490,1.63,1,1.051397818,6/19/2019,Sevastova A.
23681,1.72,1,1.051397464,7/4/2017,Cirstea S.
27231,1.59,1,1.051385028,1/4/2019,Zvonareva V.
31045,1.45,1,1.051344536,2/17/2021,Bouzkova M.
17980,1.99,0,1.051341649,4/17/2015,Shvedova Y.
19504,3.7,0,1.051321623,10/13/2015,Larsson J.
14358,2.24,0,1.051269239,9/17/2013,Jabeur O.
21371,1.4,1,1.05125314,7/22/2016,Vandeweghe C.
31027,1.47,1,1.051237704,2/15/2021,Begu I.
19134,1.28,1,1.051233313,9/2/2015,Vinci R.
12376,1.34,1,1.051227368,1/14/2013,Bartoli M.
15243,1.16,1,1.051224052,3/9/2014,Pennetta F.
30959,1.23,1,1.051223882,2/11/2021,Kontaveit A.
17079,1.6,1,1.05122114,10/15/2014,Giorgi C.
21479,1.24,1,1.051211773,8/2/2016,King V.
35654,1.09,1,1.05117989,1/17/2023,Kontaveit A.
14347,1.72,1,1.051178035,9/16/2013,King V.
22063,1.65,1,1.051173298,10/13/2016,Gavrilova D.
13702,1.63,1,1.051159338,6/25/2013,Peng S.
17181,2.66,0,1.051141202,1/6/2015,Lepchenko V.
22245,1.3,1,1.051115244,1/4/2017,Goerges J.
18867,3.12,0,1.051111662,8/3/2015,Gibbs N.
13553,2.9,0,1.051089252,6/12/2013,Kudryavtseva A.
30577,1.21,1,1.051089025,9/29/2020,Ferro F.
28456,3.47,0,1.05108136,6/16/2019,Riske A.
22448,1.26,1,1.051070895,1/22/2017,Muguruza G.
32757,1.28,1,1.051064061,9/20/2021,Badosa P.
14746,1.16,1,1.051032106,1/3/2014,Williams S.
13937,3.97,0,1.051010714,7/26/2013,Dushevina V.
18057,1.17,1,1.050965671,4/29/2015,Schmiedlova A.
14033,1.33,1,1.050956243,8/7/2013,Bartoli M.
27228,1.33,1,1.050949119,1/4/2019,Hsieh S.W.
35133,1.13,1,1.050947887,9/12/2022,Fruhvirtova L.
20915,1.6,1,1.050941197,5/28/2016,Bertens K.
16444,1.48,1,1.050924276,8/8/2014,Makarova E.
27903,1.66,1,1.05084574,4/6/2019,Keys M.
35843,1.58,1,1.050831274,2/9/2023,Haddad Maia B.
31467,1.42,1,1.050828307,4/12/2021,Tomljanovic A.
34267,2.63,0,1.050813134,6/7/2022,McNally C.
32083,1.59,1,1.050801264,6/29/2021,Blinkova A.
33037,2.3,0,1.050797749,10/26/2021,Zheng S.
19020,1.14,1,1.050794263,8/21/2015,Williams S.
23865,3.12,0,1.050791987,7/27/2017,Kozlova K.
32303,1.39,1,1.050790417,7/17/2021,Zidansek T.
17357,1.15,1,1.050784085,1/21/2015,Bouchard E.
30828,1.47,1,1.050770357,2/3/2021,Kenin S.
19658,1.34,1,1.05076112,11/7/2015,Williams V.
34178,1.14,1,1.050760919,5/24/2022,Putintseva Y.
26130,6.67,0,1.050751202,7/3/2018,Diatchenko V.
25736,1.45,1,1.050747142,5/19/2018,Halep S.
31109,1.5,1,1.050743386,3/2/2021,Voegele S.
35709,9.01,0,1.05073449,1/19/2023,Volynets K.
21389,1.25,1,1.050732083,7/25/2016,Svitolina E.
27668,1.37,1,1.050701824,3/8/2019,Puig M.
24740,1.13,1,1.050701759,1/3/2018,Wozniacki C.
30783,2.35,0,1.050683331,2/1/2021,Van Uytvanck A.
33583,1.24,1,1.050671208,3/2/2022,Cirstea S.
22793,1.17,1,1.050635485,3/21/2017,Bondarenko K.
34618,1.32,1,1.050622332,7/13/2022,Tsurenko L.
26822,1.4,1,1.050615966,9/22/2018,Osaka N.
12503,6.16,0,1.05058734,1/28/2013,Wongteanchai V.
32136,2.76,0,1.050583286,6/30/2021,Vondrousova M.
23181,1.29,1,1.050580141,5/7/2017,Kerber A.
21206,1.6,1,1.050574716,7/2/2016,Makarova E.
32302,1.97,0,1.050571238,7/17/2021,Burel C.
24398,1.53,1,1.05055299,9/26/2017,Maria T.
28846,1.25,1,1.05054221,7/30/2019,Vekic D.
26621,1.17,1,1.050537294,8/29/2018,Svitolina E.
28192,3.3,0,1.050535808,5/16/2019,Kenin S.
32817,2.6,0,1.050534167,9/28/2021,Dart H.
34260,1.13,1,1.050520742,6/7/2022,Bencic B.
14303,1.76,1,1.05048221,9/11/2013,Voskoboeva G.
25541,1.94,1,1.050459579,4/26/2018,Vekic D.
31037,1.22,1,1.050457555,2/16/2021,Collins D.
29656,1.2,1,1.050438595,1/7/2020,Mertens E.
12631,1.36,1,1.050436318,2/18/2013,Johansson M.
15034,4.73,0,1.050435823,2/12/2014,Lucic M.
33808,1.47,1,1.050422004,4/4/2022,Bondar A.
34607,5.25,0,1.050410305,7/12/2022,Papamichail D.
34871,1.58,1,1.050379205,8/11/2022,Andreescu B.
35561,1.13,1,1.050335723,1/9/2023,Alexandrova E.
20465,2.02,1,1.050325012,4/8/2016,Giorgi C.
28385,2.25,0,1.050287945,6/2/2019,Stephens S.
26908,1.79,0,1.05028533,9/28/2018,Sabalenka A.
30280,1.39,1,1.050283351,8/26/2020,Mertens E.
28133,1.97,1,1.050270635,5/7/2019,Zheng S.
27945,2.4,0,1.050255377,4/11/2019,Kudermetova V.
25775,1.12,1,1.050246305,5/22/2018,Cibulkova D.
33975,1.56,1,1.050246087,4/29/2022,Pegula J.
22545,1.72,1,1.050234759,2/18/2017,Pliskova Ka.
13297,1.33,1,1.050206037,5/16/2013,Suarez Navarro C.
30041,2.86,0,1.050180675,2/26/2020,Jabeur O.
14801,1.21,1,1.050168537,1/8/2014,Flipkens K.
35813,1.41,1,1.050167204,2/7/2023,Potapova A.
21534,1.34,1,1.050153718,8/18/2016,Pliskova Ka.
20818,2.19,0,1.050145646,5/23/2016,Diyas Z.
30516,2.51,0,1.050132966,9/23/2020,Siniakova K.
34742,1.09,1,1.050107761,7/27/2022,Bouzkova M.
17745,3.49,0,1.050095867,3/15/2015,Svitolina E.
18309,1.56,1,1.050060453,5/26/2015,Kovinic D.
34808,1.42,1,1.050029814,8/4/2022,Kudermetova V.
20840,1.38,1,1.050003345,5/24/2016,Townsend T.
25885,1.19,1,1.049995813,5/31/2018,Garcia C.
24096,1.22,1,1.049948147,8/28/2017,Kvitova P.
22107,2.61,0,1.049937838,10/18/2016,Konjuh A.
18461,1.26,1,1.049935162,6/16/2015,Erakovic M.
33406,1.46,1,1.049916841,2/7/2022,Kvitova P.
13533,1.34,1,1.04989283,6/11/2013,Schiavone F.
24644,1.55,1,1.049877391,10/19/2017,Goerges J.
29825,1.7,1,1.049868127,1/21/2020,Vekic D.
18332,2.38,0,1.049867712,5/27/2015,Lisicki S.
23953,2.3,0,1.04982044,8/8/2017,Radwanska A.
26533,3.32,0,1.049820047,8/21/2018,Suarez Navarro C.
18400,1.38,1,1.049808179,6/9/2015,Diyas Z.
28368,1.29,1,1.049807265,5/31/2019,Stephens S.
30383,1.44,1,1.049784863,9/4/2020,Brady J.
27637,1.88,1,1.049783205,3/6/2019,Davis L.
20605,3.25,0,1.049759424,4/27/2016,Krunic A.
25752,1.27,1,1.049743965,5/21/2018,Gavrilova D.
27653,2.23,1,1.049738362,3/7/2019,Strycova B.
28302,3.61,0,1.049724832,5/27/2019,Parry D.
30440,2.11,0,1.049710469,9/13/2020,Tig P.M.
21698,5.09,0,1.049688649,9/6/2016,Konjuh A.
17914,1.38,1,1.049678464,4/8/2015,Giorgi C.
29026,1.2,1,1.049661745,8/26/2019,Swiatek I.
26426,2.46,0,1.049661252,8/7/2018,Suarez Navarro C.
36069,1.66,1,1.04963076,3/10/2023,Sakkari M.
16831,1.56,1,1.049610142,9/19/2014,Ivanovic A.
34896,1.33,1,1.049608355,8/16/2022,Kalinskaya A.
17051,2.74,0,1.049603649,10/12/2014,Riske A.
25401,1.42,1,1.049582995,4/4/2018,Osaka N.
24648,1.23,1,1.049582702,10/20/2017,Kasatkina D.
28563,1.14,1,1.04957665,6/26/2019,Halep S.
24463,1.28,1,1.04952543,10/1/2017,Makarova E.
24183,1.16,1,1.049520784,9/2/2017,Svitolina E.
17126,1.74,1,1.049488796,10/28/2014,Suarez Navarro C.
19710,6.17,0,1.049473233,1/5/2016,Broady N.
24221,1.96,1,1.049443529,9/12/2017,Vickery S.
30821,1.43,1,1.049431877,2/2/2021,Kasatkina D.
31662,2.24,0,1.049428708,5/13/2021,Svitolina E.
33541,1.53,1,1.04940698,2/25/2022,Wang Q.
32982,3.07,0,1.049373478,10/19/2021,Gracheva V.
26152,1.42,1,1.049368751,7/3/2018,Gavrilova D.
35627,1.08,1,1.049354425,1/16/2023,Swiatek I.
17386,1.31,1,1.04935049,1/22/2015,Lepchenko V.
32297,1.16,1,1.049349876,7/16/2021,Ferro F.
24111,1.33,1,1.049340873,8/29/2017,Cibulkova D.
14000,1.13,1,1.049338259,8/2/2013,Petkovic A.
12765,1.59,1,1.0493375,2/28/2013,Pliskova Ka.
33257,2.74,0,1.04932428,1/12/2022,Davis L.
31147,1.45,1,1.049276295,3/7/2021,Tauson C.
34893,2.59,0,1.049253471,8/16/2022,Bouzkova M.
21885,1.53,1,1.049253258,9/26/2016,Wozniacki C.
23234,3.02,0,1.049230971,5/16/2017,Davis L.
17348,2.49,0,1.04921993,1/20/2015,Chang K.C.
34229,1.4,1,1.049217403,5/27/2022,Anisimova A.
25817,1.85,1,1.049207655,5/28/2018,Bencic B.
34797,1.32,1,1.049144453,8/3/2022,Kasatkina D.
16994,1.2,1,1.049142265,10/7/2014,Peng S.
24022,1.26,1,1.049131422,8/16/2017,Goerges J.
23909,1.31,1,1.049124844,8/2/2017,Keys M.
23643,1.77,1,1.049124373,7/3/2017,Brengle M.
26014,3.62,0,1.049113095,6/19/2018,Martic P.
29865,2.63,0,1.049104659,1/23/2020,Bellis C.
34978,1.14,1,1.049092395,8/24/2022,Kostyuk M.
18749,1.43,1,1.049064784,7/21/2015,Cornet A.
35642,1.23,1,1.049052864,1/16/2023,Kvitova P.
26453,3.05,0,1.049010557,8/10/2018,Garcia C.
31950,1.22,1,1.049008988,6/14/2021,Alexandrova E.
27459,4.22,0,1.049002028,1/30/2019,Kasatkina D.
17305,2.54,0,1.048998097,1/19/2015,Bertens K.
24427,2.12,1,1.048966979,9/27/2017,Barty A.
17713,2.55,0,1.048957696,3/13/2015,Pavlyuchenkova A.
29964,1.48,1,1.048905667,2/17/2020,Mertens E.
20666,2.74,0,1.048859429,5/2/2016,Gavrilova D.
26022,1.78,1,1.048849878,6/20/2018,Stosur S.
23469,4.74,0,1.048834653,6/12/2017,Rus A.
26646,3.78,0,1.048816933,8/31/2018,Tsurenko L.
13699,1.78,1,1.048801802,6/25/2013,Keys M.
34672,1.49,1,1.048796493,7/19/2022,Avanesyan E.
26245,1.45,1,1.048780107,7/17/2018,Cirstea S.
23861,4.19,0,1.048772426,7/27/2017,Hibino N.
23566,2.93,0,1.048771273,6/22/2017,Giorgi C.
15844,1.19,1,1.048767588,5/26/2014,Pennetta F.
12703,1.13,1,1.048765093,2/24/2013,Beck A.
24321,2.95,0,1.048757735,9/20/2017,Wickmayer Y.
13757,1.33,1,1.048751028,7/1/2013,Stephens S.
25165,1.57,1,1.04872577,3/7/2018,Stosur S.
26170,2.38,0,1.048707716,7/4/2018,Wickmayer Y.
15895,1.08,1,1.048697333,5/29/2014,Errani S.
13503,2.81,0,1.048692932,6/10/2013,Pliskova Kr.
32658,1.52,1,1.048647272,9/2/2021,Sorribes Tormo S.
14271,2.16,0,1.048642313,9/4/2013,Pennetta F.
22085,1.48,1,1.048640005,10/14/2016,Kuznetsova S.
25857,1.26,1,1.048615268,5/29/2018,Stosur S.
13025,3.34,0,1.048604966,4/2/2013,Lucic M.
34303,3.25,0,1.048592973,6/10/2022,Haddad Maia B.
23658,1.19,1,1.048590091,7/3/2017,Strycova B.
15776,2.44,0,1.048576639,5/20/2014,Goerges J.
34220,1.55,1,1.048553337,5/26/2022,Pegula J.
23755,2.22,0,1.048525448,7/13/2017,Williams V.
22309,1.61,1,1.048503583,1/10/2017,Konta J.
29548,2.33,0,1.04849521,10/15/2019,Hercog P.
18475,2.49,0,1.048477308,6/17/2015,Hantuchova D.
14721,3.77,0,1.048445892,1/1/2014,Voegele S.
22679,4.64,0,1.048349787,3/2/2017,Linette M.
26434,1.37,1,1.048339261,8/8/2018,Mertens E.
15861,1.4,1,1.04832107,5/27/2014,Rybarikova M.
17802,2.25,0,1.048298189,3/25/2015,Pironkova T.
15230,2.86,0,1.048288039,3/8/2014,Shvedova Y.
17752,6.42,0,1.048287785,3/16/2015,Bencic B.
13254,2.55,0,1.048285127,5/13/2013,Bertens K.
28304,1.22,1,1.048282341,5/27/2019,Konta J.
17061,1.47,1,1.048280092,10/14/2014,Giorgi C.
29388,2.67,0,1.048267516,9/25/2019,Zavatska K.
17210,1.46,1,1.048266268,1/7/2015,Goerges J.
33032,1.18,1,1.048236212,10/25/2021,Bogdan A.
14665,1.34,1,1.048223575,12/29/2013,Lisicki S.
27331,1.27,1,1.048207103,1/14/2019,Sharapova M.
13942,2.56,0,1.048198521,7/26/2013,Cadantu A.
32177,1.86,0,1.048175626,7/5/2021,Pliskova Ka.
19827,1.19,1,1.048164808,1/18/2016,Bouchard E.
32484,1.56,1,1.048103946,8/18/2021,Yastremska D.
22174,1.41,1,1.04810217,11/3/2016,Zhang S.
26011,1.12,1,1.04808136,6/19/2018,Barty A.
29766,1.57,1,1.048064946,1/16/2020,Zhang S.
13845,1.4,1,1.048064923,7/16/2013,Tsurenko L.
25822,2.13,0,1.048031574,5/28/2018,Petkovic A.
17294,6.05,0,1.048008691,1/19/2015,Begu I.
32859,1.46,1,1.048004167,10/1/2021,Putintseva Y.
28083,2.61,0,1.047999013,5/2/2019,Pera B.
25965,3.22,0,1.047984815,6/13/2018,Kudermetova V.
28809,1.97,0,1.047984474,7/25/2019,Bara I.
17793,2.27,0,1.047978786,3/25/2015,Karatantcheva S.
23626,2.08,0,1.047952458,6/29/2017,Konta J.
15930,1.97,0,1.047939894,6/2/2014,Errani S.
12597,1.31,1,1.047937438,2/13/2013,Ivanovic A.
33318,1.57,1,1.047912947,1/18/2022,Bouzkova M.
18228,1.33,1,1.047909781,5/19/2015,Stosur S.
28233,1.18,1,1.047905293,5/22/2019,Gavrilova D.
19272,1.56,1,1.047903188,9/22/2015,Mchale C.
27349,5,0,1.047866116,1/15/2019,Siegemund L.
35759,2.56,0,1.047828792,1/31/2023,Kovinic D.
24972,1.19,1,1.047828531,1/30/2018,Linette M.
26318,1.65,1,1.047821221,7/25/2018,Zhu L.
31848,1.16,1,1.047796131,6/3/2021,Gauff C.
32223,1.93,1,1.047749696,7/12/2021,Diyas Z.
32789,2.2,0,1.047749441,9/27/2021,Krunic A.
19077,2.71,0,1.047745881,8/31/2015,Kontaveit A.
17718,1.18,1,1.04774229,3/13/2015,Radwanska A.
26110,4.44,0,1.047706423,7/2/2018,Brengle M.
18638,1.14,1,1.047700201,7/2/2015,Giorgi C.
29450,1.26,1,1.047696376,10/1/2019,Kvitova P.
22686,2.06,0,1.047691309,3/3/2017,Mladenovic K.
30969,1.4,1,1.047685695,2/11/2021,Alexandrova E.
21218,1.7,1,1.047685578,7/3/2016,Kuznetsova S.
17393,1.6,1,1.047675555,1/23/2015,Peng S.
25887,1.15,1,1.047629755,5/31/2018,Bertens K.
16091,1.09,1,1.047625785,6/24/2014,Giorgi C.
21749,1.38,1,1.047614724,9/15/2016,Riske A.
32448,2.9,0,1.047611861,8/14/2021,Pliskova Ka.
22319,1.12,1,1.047609043,1/11/2017,Radwanska A.
16836,5.77,0,1.047607109,9/19/2014,Lepchenko V.
27495,4.61,0,1.047595597,2/12/2019,Blinkova A.
23209,2.26,0,1.04759239,5/11/2017,Sevastova A.
26354,1.31,1,1.047591011,7/30/2018,Kiick A.
32600,1.42,1,1.047569237,8/31/2021,Rogers S.
35903,1.33,1,1.047564259,2/20/2023,Rogers S.
28171,2.45,0,1.047562312,5/14/2019,Buzarnescu M.
26740,1.3,1,1.047525825,9/17/2018,Cibulkova D.
32721,2.36,0,1.047516198,9/14/2021,Hartono A.
35568,2.99,0,1.047498322,1/10/2023,Zanevska M.
16466,1.5,1,1.047476387,8/12/2014,Errani S.
19564,2.65,0,1.047470597,10/17/2015,Jankovic J.
30408,1.29,1,1.047446709,9/8/2020,Brady J.
35126,1.56,1,1.047427923,9/10/2022,Swiatek I.
34939,2.49,0,1.04742481,8/21/2022,Sebov K.
20207,2.76,0,1.047387383,3/9/2016,Hradecka L.
20816,1.26,1,1.047377783,5/23/2016,Begu I.
19014,2.78,0,1.04733351,8/20/2015,Garcia C.
35789,1.09,1,1.047315688,2/2/2023,Andreescu B.
34350,1.49,1,1.047313104,6/15/2022,Giorgi C.
35349,1.09,1,1.047292317,10/6/2022,Jabeur O.
31964,1.56,1,1.047286437,6/15/2021,Rybakina E.
21408,1.63,1,1.047278924,7/26/2016,Kasatkina D.
34796,1.48,1,1.047228913,8/3/2022,Anisimova A.
20115,1.47,1,1.047204747,2/24/2016,Osaka N.
28444,1.35,1,1.047201575,6/14/2019,Vikhlyantseva N.
32024,3.24,0,1.047199148,6/22/2021,Riske A.
15246,1.17,1,1.047195307,3/10/2014,Jankovic J.
34751,6.65,0,1.047187039,7/28/2022,Hibino N.
25456,3.91,0,1.047173717,4/11/2018,Zarazua R.
21061,1.81,0,1.047171101,6/19/2016,Babos T.
33720,2.79,0,1.047101049,3/22/2022,Linette M.
17247,1.55,1,1.047072893,1/12/2015,Muguruza G.
33315,1.12,1,1.047067852,1/18/2022,Rybakina E.
30484,1.29,1,1.047064742,9/18/2020,Azarenka V.
32985,1.17,1,1.047062756,10/19/2021,Kudermetova V.
36117,1.21,1,1.047043188,3/14/2023,Gauff C.
21540,1.36,1,1.047024196,8/18/2016,Kerber A.
18796,2.44,0,1.047016715,7/26/2015,Knapp K.
27898,1.96,1,1.046990243,4/5/2019,Rybarikova M.
18825,1.75,1,1.046974762,7/28/2015,Yang Z.
16298,2.62,0,1.046966319,7/18/2014,Barthel M.
34417,1.27,1,1.046956606,6/21/2022,Halep S.
22694,1.1,1,1.046928809,3/8/2017,Puig M.
31694,1.36,1,1.046919927,5/18/2021,Konjuh A.
22058,1.54,1,1.046911695,10/13/2016,Puig M.
18465,1.73,1,1.046910504,6/16/2015,Kuznetsova S.
32649,1.3,1,1.046903158,9/2/2021,Kerber A.
24537,1.29,1,1.046900131,10/11/2017,Sakkari M.
30928,1.28,1,1.04689864,2/9/2021,Podoroska N.
34657,1.18,1,1.046895867,7/18/2022,Krejcikova B.
17467,1.62,1,1.046890428,2/13/2015,Zahlavova Strycova B.
29197,1.49,1,1.046888848,9/11/2019,Golubic V.
15461,2.27,0,1.046876577,4/8/2014,Irigoyen M.
33616,2.71,0,1.046852731,3/9/2022,Doi M.
20212,1.36,1,1.046852066,3/9/2016,Putintseva Y.
12848,1.24,1,1.046831142,3/9/2013,Bartoli M.
17847,1.19,1,1.046826824,3/29/2015,Radwanska A.
22360,1.22,1,1.0468251,1/16/2017,Puig M.
27468,1.35,1,1.046819807,1/31/2019,Alexandrova E.
28849,1.43,1,1.046818961,7/30/2019,Puig M.
15882,1.15,1,1.046805507,5/28/2014,Stosur S.
33286,1.38,1,1.046769501,1/17/2022,Pegula J.
24823,1.72,1,1.046715658,1/11/2018,Barty A.
30464,1.34,1,1.046706565,9/16/2020,Azarenka V.
25951,1.27,1,1.046686127,6/12/2018,Krunic A.
34207,1.13,1,1.046675497,5/25/2022,Gauff C.
30317,2.94,0,1.046671912,9/1/2020,Lapko V.
24082,1.47,1,1.046656695,8/28/2017,Sevastova A.
14236,1.44,1,1.046643546,8/29/2013,Makarova E.
20919,1.58,1,1.046619692,5/28/2016,Putintseva Y.
22980,1.23,1,1.046617864,4/11/2017,Siniakova K.
18593,1.46,1,1.046613825,6/30/2015,Maria T.
30460,1.22,1,1.046613803,9/15/2020,Vondrousova M.
36135,1.16,1,1.046604133,3/20/2023,Tsurenko L.
35634,1.44,1,1.046573202,1/16/2023,Collins D.
14398,1.56,1,1.046548748,9/21/2013,Zhang S.
17200,1.19,1,1.046542103,1/7/2015,Ivanovic A.
33161,1.12,1,1.046536713,1/5/2022,Zhu L.
27685,1.29,1,1.046534377,3/9/2019,Svitolina E.
25300,1.12,1,1.046519928,3/22/2018,Kerber A.
26636,4.84,0,1.046494131,8/30/2018,Muchova K.
26452,3.77,0,1.046488335,8/9/2018,Sabalenka A.
25100,1.18,1,1.046463698,2/21/2018,Svitolina E.
25341,1.13,1,1.046453068,3/26/2018,Kerber A.
23892,4.29,0,1.046446563,8/1/2017,Tig P.M.
29475,1.91,0,1.046413648,10/7/2019,Peterson R.
30158,1.5,1,1.046402393,8/6/2020,Kontaveit A.
23085,3.28,0,1.04639008,4/29/2017,Siegemund L.
17253,1.76,1,1.046387672,1/12/2015,Kozlova K.
25066,1.24,1,1.046375953,2/15/2018,Halep S.
34696,1.7,1,1.046358912,7/21/2022,Garcia C.
13035,1.39,1,1.046358334,4/3/2013,Goerges J.
29737,1.36,1,1.046341802,1/14/2020,Goerges J.
25762,2.36,0,1.046314069,5/21/2018,Podoroska N.
16353,1.53,1,1.046312463,7/29/2014,Diyas Z.
22611,1.18,1,1.046304192,2/22/2017,Babos T.
18100,1.34,1,1.046299546,5/3/2015,Garcia C.
33630,1.37,1,1.046273573,3/10/2022,Van Uytvanck A.
16819,1.25,1,1.046266982,9/18/2014,Kanepi K.
30862,1.4,1,1.046247703,2/6/2021,Muguruza G.
34100,3.34,0,1.046219503,5/17/2022,Sharma A.
17320,1.27,1,1.046201065,1/19/2015,Pliskova Ka.
20114,1.27,1,1.046184001,2/24/2016,Pavlyuchenkova A.
21795,1.21,1,1.046177543,9/20/2016,Kozlova K.
34620,1.19,1,1.046172469,7/13/2022,Bondar A.
30339,1.87,1,1.046171804,9/2/2020,Tig P.M.
34778,1.09,1,1.046169912,8/1/2022,Halep S.
31834,1.19,1,1.046167027,6/2/2021,Williams S.
35849,2.13,0,1.046116739,2/10/2023,Martic P.
21391,4.3,0,1.046110182,7/26/2016,Abanda F.
30548,2.29,0,1.046094575,9/28/2020,Fernandez L.A.
31140,2.4,0,1.0460353,3/6/2021,Golubic V.
16174,1.1,1,1.046030127,7/1/2014,Halep S.
34687,1.49,1,1.045982304,7/20/2022,Zanevska M.
28613,5.68,0,1.045963893,7/2/2019,Parmentier P.
19464,1.66,1,1.045956154,10/7/2015,Kerber A.
20615,1.44,1,1.04594177,4/27/2016,Kuznetsova S.
25015,1.77,1,1.04593708,2/3/2018,Kvitova P.
27656,1.6,1,1.045905413,3/7/2019,Maria T.
26931,1.37,1,1.045892975,10/1/2018,Wozniacki C.
15648,1.09,1,1.045887129,5/4/2014,Sharapova M.
29811,2.98,0,1.045869733,1/21/2020,Diyas Z.
24962,2.28,0,1.045833834,1/27/2018,Wozniacki C.
32837,1.23,1,1.045826956,9/29/2021,Rybakina E.
30575,2.37,0,1.045810844,9/29/2020,Goerges J.
15104,3.21,0,1.045802082,2/21/2014,Burnett N.
16097,3.44,0,1.045784638,6/24/2014,Scheepers C.
32092,2.51,0,1.045780523,6/29/2021,Zhu L.
19073,1.31,1,1.045773851,8/31/2015,Svitolina E.
18504,1.26,1,1.045766956,6/21/2015,Bencic B.
35315,1.09,1,1.045755279,10/3/2022,Cornet A.
18677,3.24,0,1.04574272,7/13/2015,Tig P.M.
23075,1.74,1,1.045741644,4/27/2017,Cepelova J.
34815,1.2,1,1.045709375,8/5/2022,Azarenka V.
23415,4.44,0,1.045685474,6/1/2017,Cepede Royg V.
13897,4.25,0,1.045678271,7/22/2013,Majeric T.
27845,1.43,1,1.045667051,4/2/2019,Pavlyuchenkova A.
30704,1.13,1,1.045604426,1/7/2021,Kostyuk M.
21753,5.94,0,1.045588676,9/16/2016,Kudryavtseva A.
21197,1.45,1,1.045586676,7/1/2016,Suarez Navarro C.
18065,1.44,1,1.045575077,4/30/2015,Pliskova Ka.
18051,1.37,1,1.045567858,4/29/2015,Pliskova Ka.
23304,1.19,1,1.045557449,5/23/2017,Peng S.
30027,1.35,1,1.045515138,2/25/2020,Kvitova P.
19758,1.52,1,1.045504611,1/10/2016,Giorgi C.
13928,1.15,1,1.045504321,7/25/2013,Radwanska A.
35935,1.09,1,1.045456979,2/21/2023,Pegula J.
24849,1.46,1,1.045427759,1/15/2018,Allertova D.
32986,3.66,0,1.045408737,10/19/2021,Petkovic A.
32014,1.42,1,1.045407386,6/22/2021,Rogers S.
21459,1.17,1,1.045403244,8/1/2016,Ostapenko J.
36055,1.54,1,1.045386325,3/9/2023,Raducanu E.
29387,1.67,1,1.045386023,9/25/2019,Kuzmova V.
26161,1.31,1,1.045359715,7/3/2018,Bouchard E.
34276,1.36,1,1.04531773,6/7/2022,Zidansek T.
26697,1.49,1,1.045316158,9/11/2018,Kozlova K.
24210,1.22,1,1.04530635,9/11/2017,Pliskova Kr.
17721,1.39,1,1.04527188,3/13/2015,Svitolina E.
17926,1.27,1,1.045266402,4/8/2015,Brengle M.
29507,1.22,1,1.04526219,10/9/2019,Bertens K.
34215,1.53,1,1.045259863,5/26/2022,Keys M.
14855,3.89,0,1.045252263,1/14/2014,Rybarikova M.
24220,1.96,1,1.045233386,9/12/2017,Andreescu B.
15372,1.71,1,1.045232863,3/31/2014,Bertens K.
27315,1.3,1,1.045228906,1/14/2019,Sasnovich A.
21450,2.22,0,1.045207543,8/1/2016,Zhang K.L.
25504,1.47,1,1.045174656,4/24/2018,Kostyuk M.
18517,2.04,0,1.045172861,6/23/2015,Watson H.
17055,1.39,1,1.045137639,10/13/2014,Zahlavova Strycova B.
15442,1.22,1,1.045097443,4/5/2014,Wozniacki C.
18795,1.32,1,1.045066644,7/26/2015,Stosur S.
14854,1.09,1,1.045038271,1/14/2014,Sharapova M.
35055,1.13,1,1.045006147,8/30/2022,Pegula J.
35820,1.21,1,1.045001085,2/7/2023,Krejcikova B.
12344,1.56,1,1.045000856,1/8/2013,Errani S.
21093,1.46,1,1.044994124,6/22/2016,Cibulkova D.
32206,2.79,0,1.044980568,7/8/2021,Pliskova Ka.
18373,4.18,0,1.044972087,6/1/2015,Safarova L.
25588,2.65,0,1.044971439,5/1/2018,Lottner A.
25238,1.16,1,1.044958193,3/12/2018,Wozniacki C.
27029,1.45,1,1.044940587,10/10/2018,Pavlyuchenkova A.
