match,PSW,win0,confidence0,date,winner
20040,1.39,1,1.062304691,2/18/2016,Arruabarrena L.
11385,6,0,1.062285568,7/10/2012,Camerin M.E.
11611,1.64,1,1.06227464,8/14/2012,Stephens S.
18504,1.28,1,1.062265908,6/21/2015,Stephens S.
26425,2.46,0,1.062209964,8/7/2018,Suarez Navarro C.
35861,1.68,1,1.062202606,2/12/2023,Bencic B.
25674,1.4,1,1.062187111,5/9/2018,Kvitova P.
10051,1.2,1,1.062174296,1/22/2012,Radwanska A.
13884,1.2,1,1.062174051,7/19/2013,Meusburger Y.
13593,2.09,0,1.062169104,6/17/2013,Pironkova T.
33818,1.43,1,1.062168094,4/4/2022,Maria T.
14721,3.14,0,1.062155889,1/1/2014,Mayr P.
25929,2.26,0,1.062113961,6/11/2018,Allertova D.
29914,2.91,0,1.062110784,2/11/2020,Tomljanovic A.
23299,2.23,0,1.062109555,5/23/2017,Witthoeft C.
33270,1.6,1,1.0621065,1/13/2022,Riske A.
21850,2.67,0,1.062095255,9/24/2016,Osaka N.
31122,1.22,1,1.062038571,3/3/2021,Tauson C.
18959,2.4,0,1.062022625,8/13/2015,Vinci R.
25004,1.23,1,1.062016446,2/1/2018,Wozniacki C.
24721,1.42,1,1.062014507,1/2/2018,Konta J.
25281,1.87,1,1.062008014,3/21/2018,Diyas Z.
10544,2.78,0,1.061968693,3/27/2012,Williams V.
13129,2.4,0,1.061939028,4/24/2013,Scheepers C.
29625,1.23,1,1.061933183,1/5/2020,Mertens E.
25067,1.64,1,1.061914212,2/16/2018,Muguruza G.
29024,2.09,0,1.061905856,8/26/2019,Van Uytvanck A.
15710,2.89,0,1.061905208,5/12/2014,Zhang S.
16089,1.64,1,1.061884394,6/24/2014,Zheng J.
33245,1.48,1,1.061870696,1/11/2022,Rybakina E.
10434,1.25,1,1.061854863,3/12/2012,Kirilenko M.
31302,1.54,1,1.06183015,3/24/2021,Pironkova T.
30511,1.68,1,1.061818061,9/22/2020,Rybakina E.
12209,1.52,1,1.06180289,10/30/2012,Vinci R.
14750,1.49,1,1.061792386,1/3/2014,Azarenka V.
16777,1.68,0,1.061785086,9/16/2014,Kovinic D.
29843,1.28,1,1.061780646,1/22/2020,Kontaveit A.
13238,4.65,0,1.061764978,5/8/2013,Hantuchova D.
15012,4.36,0,1.061757388,2/11/2014,Wickmayer Y.
13933,2.84,0,1.061742867,7/25/2013,Peer S.
34888,3.31,0,1.061741978,8/15/2022,Mcnally C.
20611,1.29,1,1.061718645,4/27/2016,Pliskova Ka.
22619,1.49,1,1.0617044,2/23/2017,Witthoeft C.
20311,1.71,1,1.061698634,3/23/2016,Osaka N.
25395,1.18,1,1.061635765,4/4/2018,Kasatkina D.
36119,2.76,0,1.061583264,3/14/2023,Kvitova P.
21564,1.19,1,1.061573478,8/23/2016,Kvitova P.
10480,1.63,1,1.06155098,3/21/2012,Peer S.
28615,1.25,1,1.061547899,7/2/2019,Goerges J.
31496,1.6,1,1.061540422,4/17/2021,Jabeur O.
12838,1.32,1,1.061532583,3/9/2013,Petrova N.
26726,6.05,0,1.061532218,9/14/2018,Pegula J.
23803,1.15,1,1.061497486,7/20/2017,Larsson J.
33147,4.07,0,1.061496669,1/4/2022,Begu I.
19546,1.2,1,1.061496183,10/15/2015,Williams V.
33104,1.42,1,1.061495466,11/10/2021,Collins D.
24308,4.06,0,1.061483667,9/19/2017,Han X.
11570,4.46,0,1.061480269,8/9/2012,Vinci R.
25912,1.56,1,1.061446319,6/2/2018,Stephens S.
34860,2.69,0,1.061431764,8/10/2022,Riske A.
35755,2.54,0,1.061422949,1/31/2023,Burel C.
21975,1.16,1,1.061380369,10/4/2016,Halep S.
27472,1.31,1,1.061371673,1/31/2019,Golubic V.
24940,3.98,0,1.06136658,1/20/2018,Hsieh S.W.
22700,1.22,1,1.061358775,3/8/2017,Ostapenko J.
15162,3.14,0,1.061356127,2/27/2014,Erakovic M.
14561,1.49,1,1.061338587,10/10/2013,Mayr P.
29074,2.32,0,1.061334229,8/27/2019,Cornet A.
35870,3.35,0,1.061319464,2/14/2023,Kenin S.
30865,2.23,0,1.061302743,2/6/2021,Kanepi K.
21983,1.46,1,1.061294786,10/5/2016,Garcia C.
19426,2.28,0,1.061288033,10/3/2015,Pereira T.
10561,1.39,1,1.061278648,4/2/2012,Dushevina V.
14409,1.17,1,1.061271709,9/22/2013,Radwanska A.
33931,1.33,1,1.061269168,4/21/2022,Kudermetova V.
35209,1.74,1,1.061261007,9/20/2022,Gasanova A.
20954,3.85,0,1.061260081,6/7/2016,Rybarikova M.
32489,2.18,0,1.061258626,8/19/2021,Kvitova P.
32140,1.53,1,1.061247645,7/1/2021,Ostapenko J.
12975,1.25,1,1.061233591,3/25/2013,Errani S.
15401,1.21,1,1.06120366,4/1/2014,Williams V.
24920,1.15,1,1.061184499,1/18/2018,Kerber A.
24966,1.69,1,1.061121473,1/29/2018,Chang K.C.
14063,1.12,1,1.061114607,8/10/2013,Williams S.
11571,1.14,1,1.0611118,8/10/2012,Radwanska A.
12753,1.45,1,1.061086656,2/27/2013,Schiavone F.
29403,1.34,1,1.061073518,9/26/2019,Van Uytvanck A.
13085,5.87,0,1.06107211,4/10/2013,Camerin M.E.
26816,1.12,1,1.061062012,9/21/2018,Bertens K.
22727,3.11,0,1.061056772,3/10/2017,Day K.
21446,1.63,1,1.061039114,8/1/2016,Han X.
12031,7.44,0,1.061037904,9/30/2012,Giorgi C.
12001,1.12,1,1.061002102,9/26/2012,Radwanska A.
26818,1.81,0,1.060989358,9/22/2018,Pliskova Ka.
17042,1.29,1,1.060988838,10/10/2014,Peng S.
29985,2.46,0,1.060985303,2/20/2020,Brady J.
13188,1.93,1,1.060984399,5/3/2013,Pavlyuchenkova A.
31063,1.45,1,1.060969215,2/23/2021,Putintseva Y.
34872,1.39,1,1.060951708,8/11/2022,Bencic B.
35731,3.15,0,1.060950185,1/23/2023,Linette M.
22042,1.2,1,1.060934983,10/11/2016,Garcia C.
11355,1.67,1,1.0609178,7/2/2012,Kirilenko M.
30765,2.84,0,1.060904556,1/31/2021,Boulter K.
34765,1.52,1,1.060881614,7/30/2022,Bogdan A.
31789,3.01,0,1.060864461,5/31/2021,Buzarnescu M.
22796,1.26,1,1.060824866,3/21/2017,Osaka N.
12169,1.57,1,1.060809804,10/18/2012,Kirilenko M.
27161,6.81,0,1.060808941,12/31/2018,Birrell K.
19987,1.57,1,1.060807104,2/12/2016,Bencic B.
17291,6.05,0,1.06079003,1/19/2015,Begu I.
25411,1.09,1,1.06078745,4/5/2018,Vickery S.
23331,1.16,1,1.060768013,5/27/2017,Bertens K.
24525,1.11,1,1.060750931,10/10/2017,Williams V.
30893,1.32,1,1.060750309,2/8/2021,Williams V.
29976,1.34,1,1.060749736,2/19/2020,Muguruza G.
26849,1.72,1,1.060748286,9/24/2018,Strycova B.
35455,1.15,1,1.060724608,10/19/2022,Gauff C.
27571,1.33,1,1.060722255,2/20/2019,Kvitova P.
22275,2.61,0,1.06070532,1/8/2017,Putintseva Y.
14728,1.27,1,1.060702587,1/1/2014,Williams V.
14674,1.31,1,1.060671611,12/30/2013,Kanepi K.
27800,1.92,1,1.060668285,3/24/2019,Wang Yaf.
33528,1.19,1,1.060659429,2/23/2022,Muguruza G.
25840,3.82,0,1.060653587,5/28/2018,Duque-Marino M.
14084,1.41,1,1.060621496,8/13/2013,Petkovic A.
14114,2,1,1.060581088,8/16/2013,Jankovic J.
22079,1.13,1,1.060576707,10/14/2016,Wozniacki C.
13466,1.11,1,1.060576492,5/31/2013,Radwanska A.
28817,2.06,1,1.060540905,7/26/2019,Teichmann J.
34663,1.18,1,1.060505305,7/18/2022,Krejcikova B.
23239,2.05,0,1.060492148,5/16/2017,Gavrilova D.
19138,2.11,0,1.060450557,9/3/2015,Rogers S.
32208,2.31,0,1.06042939,7/9/2021,Niemeier J.
22783,1.55,1,1.060427758,3/16/2017,Pliskova Ka.
22602,4.77,0,1.0604249,2/22/2017,Bellis C.
28081,3.14,0,1.060399299,5/2/2019,Sakkari M.
14695,1.68,1,1.060380929,12/30/2013,Larsson J.
17433,1.1,1,1.060345913,2/10/2015,Nara K.
29536,1.13,1,1.06032904,10/14/2019,Kuzmova V.
14375,1.3,1,1.060305077,9/18/2013,Robson L.
22240,2.15,0,1.060289821,1/4/2017,Pliskova Kr.
33578,1.41,1,1.060277474,3/1/2022,Van Uytvanck A.
28919,3.21,0,1.060271849,8/7/2019,Pavlyuchenkova A.
22195,1.54,1,1.060249907,1/1/2017,Safarova L.
19104,1.59,1,1.060249849,9/1/2015,Giorgi C.
17766,5.37,0,1.060214761,3/18/2015,Tsurenko L.
35010,1.16,1,1.060210398,8/29/2022,Keys M.
10752,1.74,0,1.060201412,5/1/2012,Cadantu A.
12377,1.09,1,1.060188843,1/14/2013,Kerber A.
35220,1.17,1,1.060186664,9/21/2022,Raducanu E.
21736,1.19,1,1.06018561,9/14/2016,Linette M.
32046,1.5,1,1.06017931,6/23/2021,Podoroska N.
33377,1.3,1,1.060166919,1/21/2022,Azarenka V.
32901,1.19,1,1.060166743,10/8/2021,Swiatek I.
23727,1.62,1,1.060163616,7/7/2017,Ostapenko J.
16315,1.16,1,1.060141424,7/22/2014,Svitolina E.
34119,2,1,1.060136259,5/19/2022,Bronzetti L.
26534,1.39,1,1.060109077,8/22/2018,Garcia C.
32023,1.88,1,1.060104086,6/22/2021,Gauff C.
23175,1.12,1,1.060056858,5/7/2017,Wozniacki C.
29102,1.41,1,1.060052937,8/29/2019,Bencic B.
34693,2.58,0,1.060050408,7/21/2022,Zanevska M.
21993,5.98,0,1.060032464,10/6/2016,Zhang S.
16028,6.55,0,1.06002203,6/17/2014,King V.
19946,2.67,0,1.060010281,2/9/2016,Witthoeft C.
11012,1.48,1,1.06000422,5/29/2012,Gajdosova J.
31945,2.08,0,1.059990974,6/14/2021,Bouzkova M.
19729,1.25,1,1.059989887,1/6/2016,Wozniacki C.
13134,1.12,1,1.059977665,4/25/2013,Li N.
25220,1.23,1,1.059946643,3/10/2018,Pliskova Ka.
33941,3.5,0,1.05992321,4/22/2022,Potapova A.
19850,1.15,1,1.059921335,1/19/2016,Cornet A.
19887,1.43,1,1.059899775,1/20/2016,Kasatkina D.
20119,2.74,0,1.059881531,2/24/2016,Mchale C.
12775,1.85,1,1.05987826,2/28/2013,Knapp K.
24476,1.26,1,1.05985616,10/3/2017,Kvitova P.
25864,1.52,1,1.059851979,5/30/2018,Putintseva Y.
33879,1.38,1,1.059838995,4/8/2022,Jabeur O.
33221,1.44,1,1.059831934,1/10/2022,Badosa P.
30198,1.3,1,1.059826313,8/12/2020,Siegemund L.
35430,1.37,1,1.059825653,10/17/2022,Samsonova L.
29932,1.14,1,1.059824773,2/12/2020,Hibino N.
27814,1.3,1,1.059804417,3/26/2019,Vondrousova M.
35054,1.57,1,1.059796274,8/30/2022,Pliskova Ka.
22988,1.15,1,1.059772984,4/11/2017,Bertens K.
10139,1.19,1,1.059760408,2/13/2012,Rampre P.
28362,2.21,0,1.059753155,5/30/2019,Kenin S.
22335,1.44,1,1.059742731,1/16/2017,Zhang S.
30326,1.19,1,1.059729685,9/1/2020,Brady J.
29898,1.59,1,1.059703208,1/29/2020,Muguruza G.
15333,1.28,1,1.059702813,3/22/2014,Sharapova M.
25116,1.38,1,1.059652916,2/22/2018,Svitolina E.
16772,5.68,0,1.059631873,9/15/2014,Zhu L.
32760,1.57,1,1.059631508,9/20/2021,Linette M.
22892,1.65,1,1.059615974,4/3/2017,Riske A.
22757,4.26,0,1.059614452,3/12/2017,Garcia C.
11701,2.4,0,1.059593473,8/24/2012,Kirilenko M.
29490,1.26,1,1.059588379,10/8/2019,Yastremska D.
34835,1.18,1,1.059586478,8/8/2022,Halep S.
27977,1.45,1,1.05957888,4/23/2019,Parmentier P.
19741,4.26,0,1.05957285,1/7/2016,Crawford S.
34212,4.77,0,1.059545439,5/26/2022,Zheng Q.
29913,2.19,0,1.059544381,2/11/2020,Van Uytvanck A.
22782,1.78,1,1.059538609,3/15/2017,Mladenovic K.
33360,4.65,0,1.059532305,1/20/2022,Zhang S.
32679,5.99,0,1.059531834,9/5/2021,Rogers S.
31110,1.26,1,1.059514983,3/3/2021,Golubic V.
24508,1.1,1,1.05950652,10/9/2017,Stosur S.
26308,3.4,0,1.059499895,7/24/2018,Plipuech P.
13686,1.13,1,1.059453928,6/25/2013,Vesnina E.
10733,1.11,1,1.059412018,4/30/2012,Lukacs V.
10513,2.95,0,1.059408627,3/23/2012,Zheng J.
34570,4.75,0,1.059408217,7/3/2022,Maria T.
28416,1.54,1,1.05939393,6/12/2019,Sakkari M.
29183,1.32,1,1.059358032,9/10/2019,Mladenovic K.
29574,1.46,1,1.05934768,10/17/2019,Pavlyuchenkova A.
26571,2.84,0,1.059317593,8/27/2018,Peterson R.
20971,2.66,0,1.059314561,6/8/2016,Kontaveit A.
11640,1.21,1,1.059259436,8/17/2012,Li N.
25390,2.53,0,1.059213116,4/3/2018,Pliskova Kr.
14609,2.93,0,1.059178604,10/16/2013,Piter K.
31249,2.88,0,1.059171601,3/16/2021,Dart H.
13116,1.21,1,1.059169222,4/23/2013,Soler Espinosa S.
28812,1.97,1,1.05914582,7/25/2019,Bara I.
22205,2.12,0,1.059130559,1/2/2017,Jabeur O.
25123,1.33,1,1.059115685,2/23/2018,Cibulkova D.
24516,1.81,1,1.059090964,10/10/2017,Tomova V.
19612,1.75,1,1.059090823,10/22/2015,Pavlyuchenkova A.
22642,1.59,1,1.059072057,2/27/2017,Rogers S.
10329,1.14,1,1.059067594,2/29/2012,Pennetta F.
32985,1.16,1,1.059059786,10/19/2021,Martincova T.
13522,2.57,0,1.059052978,6/11/2013,Keys M.
11686,1.53,1,1.059050394,8/22/2012,Safarova L.
23601,2.59,0,1.059044317,6/26/2017,Cirstea S.
30014,1.29,1,1.059001276,2/24/2020,Putintseva Y.
26320,1.57,1,1.059000355,7/25/2018,Liang E.S.
29705,1.3,1,1.058997256,1/10/2020,Anisimova A.
35208,1.24,1,1.058965308,9/20/2022,Alexandrova E.
24642,2.05,0,1.05895128,10/19/2017,Witthoeft C.
33984,1.45,1,1.058942125,4/30/2022,Anisimova A.
16581,1.36,1,1.058927028,8/26/2014,Vandeweghe C.
20925,4.8,0,1.05892111,5/31/2016,Pironkova T.
24294,1.68,1,1.058917719,9/19/2017,Rodina E.
11912,1.29,1,1.058909502,9/18/2012,Zheng J.
26672,1.21,1,1.058893553,9/7/2018,Williams S.
35707,1.21,1,1.05885233,1/19/2023,Sabalenka A.
32607,1.3,1,1.058844199,8/31/2021,Pliskova Kr.
30802,1.28,1,1.058840299,2/2/2021,Muguruza G.
31832,1.21,1,1.058837556,6/2/2021,Rybakina E.
32662,1.39,1,1.058834618,9/3/2021,Pliskova Ka.
20238,1.27,1,1.058834201,3/11/2016,Jankovic J.
18818,1.24,1,1.058801472,7/28/2015,Pereira T.
28226,1.88,1,1.058788596,5/21/2019,Paar L.I.
15804,1.28,1,1.058785335,5/22/2014,Bouchard E.
12836,1.48,1,1.058784977,3/9/2013,Peng S.
35185,1.38,1,1.058777071,9/17/2022,Rybakina E.
26352,1.31,1,1.05876169,7/30/2018,Kiick A.
11930,1.31,1,1.0587613,9/19/2012,Cirstea S.
13902,2.07,0,1.058726551,7/23/2013,Vandeweghe C.
17469,1.51,1,1.058720917,2/13/2015,Hantuchova D.
11327,1.37,1,1.058708485,6/28/2012,Kerber A.
32656,1.19,1,1.058705311,9/2/2021,Swiatek I.
16456,1.97,1,1.058688993,8/11/2014,Townsend T.
16714,1.13,1,1.058682926,9/10/2014,Williams V.
11549,3.49,0,1.058680639,8/7/2012,Paszek T.
19287,2.09,1,1.058662248,9/22/2015,Schiavone F.
29766,2.08,0,1.058617039,1/16/2020,Sabalenka A.
16961,4.87,0,1.058611794,10/6/2014,Hozumi E.
21280,1.45,1,1.058592689,7/15/2016,Siegemund L.
20413,1.29,1,1.058564343,4/5/2016,Cibulkova D.
13390,2.53,0,1.058537785,5/27/2013,Flipkens K.
15600,1.36,1,1.058513031,4/27/2014,Sharapova M.
33078,1.19,1,1.058512666,10/30/2021,Kontaveit A.
35295,1.28,1,1.058509412,9/29/2022,Kontaveit A.
17777,1.36,1,1.058443051,3/24/2015,Smitkova T.
24242,1.3,1,1.058437232,9/13/2017,Maria T.
20339,1.4,1,1.058433485,3/24/2016,Brengle M.
33363,1.41,1,1.058423484,1/20/2022,Mertens E.
24375,1.43,1,1.05841433,9/25/2017,Radwanska A.
31190,1.4,1,1.058407676,3/9/2021,Garcia C.
28868,1.8,0,1.05840337,8/1/2019,Mcnally C.
35877,1.6,1,1.058370288,2/15/2023,Sakkari M.
27060,1.27,1,1.0583623,10/13/2018,Pliskova Ka.
15733,2.66,0,1.058359088,5/14/2014,Schiavone F.
20141,1.3,1,1.058356015,2/29/2016,Lucic M.
17453,1.54,1,1.058336612,2/12/2015,Duan Y.Y.
34210,1.2,1,1.058329184,5/26/2022,Sabalenka A.
29065,1.14,1,1.0583265,8/27/2019,Bertens K.
21558,2.78,0,1.058320602,8/22/2016,Rodina E.
17070,1.7,1,1.058312633,10/14/2014,Lepchenko V.
15706,1.13,1,1.058301553,5/12/2014,Ivanovic A.
36009,4.36,0,1.058247547,3/1/2023,Volynets K.
18742,1.85,1,1.058228796,7/21/2015,Giorgi C.
11381,3.42,0,1.058215181,7/10/2012,Zheng S.
33428,1.71,1,1.058192784,2/10/2022,Begu I.
20190,3.49,0,1.058191144,3/4/2016,Flipkens K.
35749,1.57,1,1.058186184,1/30/2023,Zhu L.
20839,1.53,1,1.058172328,5/24/2016,Razzano V.
29586,1.91,0,1.058167056,10/18/2019,Pavlyuchenkova A.
33902,1.24,1,1.058150918,4/19/2022,Kudermetova V.
13699,1.09,1,1.058140452,6/25/2013,Stosur S.
13309,1.4,1,1.058134782,5/20/2013,Govortsova O.
19339,1.17,1,1.058131193,9/27/2015,Svitolina E.
23287,1.99,1,1.058125858,5/22/2017,Giorgi C.
32983,5.14,0,1.058118694,10/19/2021,Kovinic D.
31596,1.53,1,1.058113449,5/2/2021,Mertens E.
22250,1.15,1,1.058098157,1/4/2017,Kuznetsova S.
32182,1.76,1,1.058097895,7/6/2021,Sabalenka A.
27461,1.16,1,1.058082641,1/30/2019,Muguruza G.
34194,2.52,0,1.058076579,5/25/2022,Saville D.
20881,3.03,0,1.058036405,5/25/2016,Wickmayer Y.
28576,1.19,1,1.058006047,7/1/2019,Sevastova A.
15159,1.68,1,1.05800251,2/27/2014,Suarez Navarro C.
13373,1.64,1,1.05800036,5/26/2013,Razzano V.
20473,2.02,0,1.057987953,4/9/2016,Giorgi C.
22387,2.99,0,1.057949465,1/17/2017,Gibbs N.
14002,1.19,1,1.057943649,8/3/2013,Azarenka V.
32111,5.74,0,1.057937861,6/30/2021,Osorio M.
11844,2.55,0,1.057933333,9/11/2012,Knapp K.
23019,2.09,0,1.057932622,4/13/2017,Sasnovich A.
34558,2.7,0,1.057911207,7/1/2022,Watson H.
32973,4.15,0,1.057908665,10/18/2021,Kalinina A.
24519,1.16,1,1.057904019,10/10/2017,Svitolina E.
30526,1.36,1,1.057893333,9/27/2020,Krejcikova B.
29450,1.26,1,1.057884747,10/1/2019,Kvitova P.
33166,1.12,1,1.057863188,1/5/2022,Zhu L.
24106,3.16,0,1.057840246,8/29/2017,Wickmayer Y.
24813,1.51,1,1.057838435,1/9/2018,Tsurenko L.
35402,1.69,1,1.057816439,10/13/2022,Gauff C.
16984,1.19,1,1.057807951,10/7/2014,Lepchenko V.
20322,1.41,1,1.057802433,3/23/2016,Cornet A.
27561,3.02,0,1.057797268,2/19/2019,Brady J.
18748,1.68,1,1.057796481,7/21/2015,Nara K.
26438,1.85,1,1.057790925,8/8/2018,Suarez Navarro C.
15471,2.27,0,1.057777034,4/8/2014,Irigoyen M.
26597,1.13,1,1.05777613,8/28/2018,Williams S.
19913,3.49,0,1.057755179,1/22/2016,Friedsam A.L.
28887,3.73,0,1.057748252,8/5/2019,Di Lorenzo F.
27210,2.01,0,1.057734629,1/2/2019,Kontaveit A.
21520,1.62,1,1.057734247,8/17/2016,Strycova B.
10332,1.21,1,1.057729417,2/29/2012,Vinci R.
34538,1.29,1,1.057718037,6/30/2022,Anisimova A.
17785,2.89,0,1.057709095,3/24/2015,Schmiedlova A.
12685,1.51,1,1.057708627,2/21/2013,Lisicki S.
35612,1.83,1,1.057702344,1/13/2023,Davis L.
18135,1.39,1,1.057692371,5/7/2015,Kvitova P.
22457,4.4,0,1.057640955,1/25/2017,Lucic-Baroni M.
11934,1.71,1,1.057614631,9/19/2012,Scheepers C.
21095,1.49,1,1.057600789,6/22/2016,Mladenovic K.
17006,1.13,1,1.057600146,10/8/2014,Svitolina E.
14269,1.17,1,1.057599086,9/3/2013,Azarenka V.
14976,5.11,0,1.057589078,1/29/2014,Mladenovic K.
13519,1.49,1,1.057577178,6/11/2013,Torro Flor M.T.
23717,3.84,0,1.057576672,7/6/2017,Rybarikova M.
10363,1.44,1,1.057567438,3/7/2012,Baltacha E.
25526,1.09,1,1.057550246,4/25/2018,Bondarenko K.
32116,1.29,1,1.057535017,6/30/2021,Keys M.
16096,1.09,1,1.057526885,6/24/2014,Giorgi C.
15585,1.2,1,1.057498854,4/24/2014,Sharapova M.
31842,2.41,0,1.057486218,6/2/2021,Kasatkina D.
20915,1.32,1,1.057478704,5/28/2016,Williams V.
10152,1.19,1,1.057447254,2/14/2012,Babos T.
21974,5.25,0,1.057431113,10/3/2016,Peng S.
23363,1.52,1,1.057413213,5/29/2017,Abanda F.
35557,1.4,1,1.057409883,1/9/2023,Kalinina A.
29720,1.48,1,1.057409077,1/13/2020,Davis L.
21400,1.63,1,1.057407924,7/26/2016,Kasatkina D.
22123,1.36,1,1.057395703,10/19/2016,Kuznetsova S.
17184,1.63,1,1.057385623,1/6/2015,Erakovic M.
21207,1.5,1,1.057381434,7/2/2016,Halep S.
16043,3.33,0,1.05737948,6/19/2014,Vandeweghe C.
22638,2.15,0,1.057376955,2/27/2017,Hibino N.
14496,1.22,1,1.057375644,10/2/2013,Radwanska A.
31817,1.16,1,1.057375008,6/1/2021,Alexandrova E.
14570,1.17,1,1.057373964,10/12/2013,Ivanovic A.
23950,1.38,1,1.057361061,8/8/2017,Svitolina E.
17405,1.16,1,1.057350592,1/25/2015,Bouchard E.
27844,3.44,0,1.057341262,4/2/2019,Vickery S.
15964,1.09,1,1.057306463,6/10/2014,Cetkovska P.
11466,1.58,1,1.057279298,7/20/2012,Cibulkova D.
25597,1.27,1,1.057276847,5/2/2018,Kvitova P.
19540,1.74,1,1.057226206,10/15/2015,Kulichkova E.
34282,1.36,1,1.057218165,6/7/2022,Zidansek T.
35521,2.67,0,1.057214473,1/4/2023,Kovinic D.
35670,1.16,1,1.057209978,1/18/2023,Krejcikova B.
12320,2.44,0,1.057173272,1/7/2013,Vinci R.
23336,1.35,1,1.057160137,5/28/2017,Williams V.
30933,1.61,1,1.05714651,2/9/2021,Zhu L.
28565,1.5,1,1.05712619,6/26/2019,Pliskova Ka.
15448,1.36,1,1.057123357,4/6/2014,Petkovic A.
14106,1.23,1,1.057120598,8/15/2013,Radwanska A.
25754,1.19,1,1.057117138,5/21/2018,Cibulkova D.
35972,2.02,0,1.057092922,2/26/2023,Peterson R.
34953,1.35,1,1.057059255,8/22/2022,Parry D.
13971,1.53,1,1.05705896,7/30/2013,Robson L.
13337,2.3,0,1.057049335,5/22/2013,Zheng J.
33254,1.35,1,1.057033632,1/12/2022,Gauff C.
13371,1.11,1,1.057023156,5/26/2013,Lisicki S.
22227,1.16,1,1.057011246,1/3/2017,Konta J.
29821,2.4,0,1.056981411,1/21/2020,Hercog P.
29036,1.5,1,1.056942329,8/26/2019,Sakkari M.
14346,1.29,1,1.056925796,9/16/2013,Puig M.
17781,1.31,1,1.056910308,3/24/2015,Niculescu M.
31543,2.8,0,1.056892902,4/23/2021,Cirstea S.
31005,2.18,0,1.056853615,2/14/2021,Peterson R.
35087,3.19,0,1.05679841,9/1/2022,Davis L.
12912,1.4,1,1.056793606,3/20/2013,Hantuchova D.
22091,3.74,0,1.056783331,10/16/2016,Riske A.
18877,1.13,1,1.056776521,8/4/2015,Barthel M.
27749,2.2,0,1.056746475,3/21/2019,Kuzmova V.
31567,3.61,0,1.056739011,4/29/2021,Teichmann J.
35806,1.28,1,1.056686281,2/6/2023,Mertens E.
23334,1.85,1,1.056661251,5/28/2017,Sasnovich A.
12660,1.38,1,1.056657527,2/20/2013,Flipkens K.
33623,1.44,1,1.056648106,3/10/2022,Kostyuk M.
13378,1.68,1,1.056639037,5/26/2013,Burdette M.
28809,2.1,0,1.056621024,7/25/2019,Pera B.
24117,1.66,1,1.056619693,8/30/2017,Zhang S.
26141,1.12,1,1.056604605,7/3/2018,Kasatkina D.
30981,1.86,0,1.056603739,2/13/2021,Bogdan A.
23429,1.21,1,1.056576481,6/2/2017,Kuznetsova S.
16711,1.87,0,1.056513251,9/10/2014,Hlavackova A.
16205,1.8,1,1.056512782,7/8/2014,Meusburger Y.
16770,1.17,1,1.056506211,9/15/2014,Cornet A.
14275,1.27,1,1.05649067,9/8/2013,Williams S.
10244,1.75,1,1.056486161,2/21/2012,Benesova I.
14397,1.36,1,1.056483821,9/21/2013,Pavlyuchenkova A.
17451,3.38,0,1.05647794,2/12/2015,Barthel M.
25412,1.58,1,1.056476803,4/5/2018,Rybarikova M.
19768,1.46,1,1.056476407,1/11/2016,Kerber A.
10573,1.18,1,1.056451735,4/3/2012,Lepchenko V.
27916,2.08,0,1.056449178,4/8/2019,Haddad Maia B.
10999,8.71,0,1.056437099,5/28/2012,Davis L.
33541,1.93,0,1.056436665,2/25/2022,Saville D.
20266,1.9,1,1.056434949,3/13/2016,Bondarenko K.
32171,1.61,1,1.056431286,7/3/2021,Krejcikova B.
28301,1.79,1,1.056423151,5/27/2019,Kuzmova V.
22897,1.49,1,1.056422211,4/3/2017,Bondarenko K.
17091,1.44,1,1.056412597,10/15/2014,Lepchenko V.
27796,2.84,0,1.056365489,3/23/2019,Wang Q.
12303,1.3,1,1.056356565,1/3/2013,Niculescu M.
35632,1.36,1,1.05634605,1/16/2023,Kalinina A.
33589,1.62,1,1.056320547,3/3/2022,Fernandez L.A.
32219,1.59,1,1.05631134,7/12/2021,Muhammad A.
10127,1.14,1,1.056285702,2/13/2012,Barthel M.
9938,1.16,1,1.056274228,1/16/2012,Jankovic J.
25278,4.14,0,1.056270724,3/21/2018,Wang Y.
12751,1.92,1,1.05624329,2/27/2013,Bertens K.
20187,1.22,1,1.056237228,3/4/2016,Svitolina E.
31726,2.31,0,1.056237224,5/21/2021,Konjuh A.
16656,1.18,1,1.05621641,9/2/2014,Azarenka V.
32132,1.33,1,1.056204642,6/30/2021,Sevastova A.
23178,2.4,0,1.056199756,5/7/2017,Vekic D.
35791,3.6,0,1.056196277,2/3/2023,Osorio M.
21189,1.26,1,1.056196157,6/30/2016,Friedsam A.L.
21205,1.29,1,1.056179611,7/2/2016,Keys M.
26201,7.38,0,1.056168716,7/6/2018,Rodina E.
21084,1.73,1,1.056155878,6/21/2016,Bondarenko K.
35965,2.68,0,1.05610984,2/24/2023,Peterson R.
36088,1.41,1,1.056098038,3/11/2023,Trevisan M.
20908,1.39,1,1.056044168,5/27/2016,Kuznetsova S.
22450,1.17,1,1.056025152,1/23/2017,Williams S.
18764,1.24,1,1.056016826,7/22/2015,Barthel M.
23015,1.18,1,1.056013427,4/13/2017,Bertens K.
15405,1.5,1,1.055968842,4/1/2014,Zhang S.
27112,2.75,0,1.055956971,10/18/2018,Jabeur O.
26482,1.89,1,1.055949037,8/14/2018,Makarova E.
19192,1.32,1,1.055948054,9/14/2015,Brengle M.
