match,PSW,win0,confidence0,date,winner
31203,1.45,1,0.845861026,3/10/2021,Mcnally C.
24241,2.82,0,0.84584203,9/13/2017,Dolehide C.
28121,3.95,0,0.845801619,5/5/2019,Schmiedlova A.
27701,1.11,1,0.845760841,3/10/2019,Halep S.
35332,1.14,1,0.845606515,10/4/2022,Jabeur O.
30835,3.58,0,0.845489196,2/3/2021,Begu I.
33029,1.11,1,0.845393343,10/25/2021,Gatto-Monticone G.
23418,1.73,1,0.845270564,6/1/2017,Duque-Marino M.
29529,4.21,0,0.845178299,10/11/2019,Watson H.
33106,1.14,1,0.845055776,11/10/2021,Halep S.
31474,3.34,0,0.845045446,4/13/2021,Navarro E.
23969,1.21,1,0.844893481,8/9/2017,Muguruza G.
28823,2.96,0,0.844845403,7/27/2019,Kawa K.
27523,2.22,0,0.844694176,2/17/2019,Muguruza G.
29905,3.01,0,0.844669615,2/10/2020,Plipuech P.
29837,1.21,1,0.844667902,1/22/2020,Sakkari M.
35762,2.34,0,0.84453841,1/31/2023,Andreeva E.
25614,1.71,1,0.844526834,5/3/2018,Tomljanovic A.
23337,7.24,0,0.844329537,5/28/2017,Buyukakcay C.
26079,3.05,0,0.844259461,6/26/2018,Hsieh S.W.
32984,3.07,0,0.844187499,10/19/2021,Gracheva V.
26517,1.51,1,0.844154068,8/19/2018,Gavrilova D.
29052,1.56,1,0.844120865,8/26/2019,Konta J.
35690,1.1,1,0.844079082,1/18/2023,Zhang S.
34466,1.37,1,0.843989936,6/27/2022,Cirstea S.
33623,1.44,1,0.843821847,3/10/2022,Kostyuk M.
22312,1.45,1,0.843763502,1/10/2017,Niculescu M.
23807,1.38,1,0.843633071,7/21/2017,Bertens K.
22196,1.33,1,0.843631073,1/1/2017,Nara K.
29866,1.57,1,0.843574219,1/23/2020,Diyas Z.
29968,3.26,0,0.843416905,2/18/2020,Rybakina E.
23564,2.74,0,0.843360644,6/22/2017,Vandeweghe C.
24584,1.59,1,0.843202843,10/13/2017,Wang Q.
26511,1.42,1,0.84298572,8/17/2018,Halep S.
33210,4.67,0,0.842940372,1/8/2022,Kudermetova V.
24324,1.18,1,0.842664273,9/20/2017,Muguruza G.
29767,1.85,1,0.842608286,1/16/2020,Collins D.
32937,4.3,0,0.842463752,10/11/2021,Sasnovich A.
23611,1.57,1,0.842455681,6/28/2017,Kuznetsova S.
28438,1.25,1,0.842002674,6/13/2019,Mladenovic K.
23894,4.29,0,0.841977983,8/1/2017,Tig P.M.
31624,1.26,1,0.841680604,5/10/2021,Sakkari M.
32641,1.47,1,0.841669089,9/1/2021,Andreescu B.
24043,1.27,1,0.84160905,8/18/2017,Pliskova Ka.
26104,1.11,1,0.841583454,7/2/2018,Radwanska A.
29257,2.81,0,0.841563333,9/16/2019,Stosur S.
27022,3.41,0,0.84148104,10/10/2018,Petkovic A.
30150,3.36,0,0.841361897,8/4/2020,Pliskova Kr.
31567,1.24,1,0.841272952,4/29/2021,Kvitova P.
29088,4.4,0,0.841178447,8/28/2019,Cirstea S.
28192,3.61,0,0.841153104,5/16/2019,Vondrousova M.
25547,3.72,0,0.84101053,4/27/2018,Vandeweghe C.
26704,1.18,1,0.840820747,9/12/2018,Martic P.
34759,8.16,0,0.840793356,7/29/2022,Garcia C.
33172,1.41,1,0.840589895,1/5/2022,Barty A.
34940,1.32,1,0.840507201,8/21/2022,Frech M.
35646,1.17,1,0.840460924,1/16/2023,Raducanu E.
29648,4.47,0,0.840449901,1/6/2020,Stosur S.
35356,1.23,1,0.840409646,10/7/2022,Kudermetova V.
34425,1.27,1,0.840397562,6/21/2022,Halep S.
28938,4.95,0,0.84030688,8/10/2019,Bouzkova M.
29024,2.51,0,0.840300612,8/26/2019,Sasnovich A.
34556,5.36,0,0.840254253,7/1/2022,Maria T.
34960,1.58,1,0.83982088,8/22/2022,Sorribes Tormo S.
25764,1.08,1,0.839767766,5/21/2018,Bertens K.
28182,4.27,0,0.839538589,5/16/2019,Sakkari M.
25226,3.54,0,0.839496478,3/11/2018,Anisimova A.
35077,2.92,0,0.839417207,9/1/2022,Yuan Y.
27980,2.26,0,0.83941121,4/23/2019,Strycova B.
25571,1.13,1,0.839394489,5/1/2018,Mertens E.
23657,2.08,0,0.839203413,7/3/2017,Witthoeft C.
34086,1.13,1,0.839137498,5/16/2022,Galfi D.
35796,1.16,1,0.839124222,2/3/2023,Garcia C.
25819,1.85,1,0.839056707,5/28/2018,Bencic B.
26876,1.18,1,0.839051519,9/25/2018,Lapko V.
35150,1.64,1,0.838968046,9/13/2022,Swan K.
34487,1.29,1,0.83892883,6/28/2022,Sorribes Tormo S.
33432,1.52,1,0.838545553,2/11/2022,Kontaveit A.
30607,1.37,1,0.838522938,10/1/2020,Martic P.
29649,2.9,0,0.838480589,1/6/2020,Bouchard E.
30115,1.65,1,0.83829903,3/5/2020,Fernandez L.
34700,1.52,1,0.838286542,7/22/2022,Begu I.
29884,4.39,0,0.838144826,1/25/2020,Pavlyuchenkova A.
26718,1.28,1,0.83811999,9/13/2018,Diyas Z.
33570,1.43,1,0.838031701,3/1/2022,Trevisan M.
33361,1.27,1,0.837935166,1/20/2022,Kasatkina D.
34054,1.14,1,0.837927558,5/12/2022,Swiatek I.
27214,1.17,1,0.837923279,1/2/2019,Sevastova A.
31931,1.28,1,0.837916241,6/10/2021,Konta J.
33242,2.48,0,0.837899923,1/11/2022,Brengle M.
22195,1.54,1,0.837772319,1/1/2017,Safarova L.
29863,1.28,1,0.837693723,1/23/2020,Mertens E.
33409,1.16,1,0.837623577,2/7/2022,Kontaveit A.
23712,3.64,0,0.837046154,7/6/2017,Rogers S.
26487,1.31,1,0.836662761,8/14/2018,Williams S.
23301,1.16,1,0.836571186,5/23/2017,Putintseva Y.
31351,4.57,0,0.836358198,3/27/2021,Sevastova A.
30085,1.34,1,0.836279412,3/2/2020,Cornet A.
28913,1.3,1,0.836191821,8/7/2019,Halep S.
29021,2.2,0,0.836168157,8/23/2019,Linette M.
34573,1.26,1,0.836052575,7/4/2022,Anisimova A.
25729,1.68,1,0.835589463,5/17/2018,Kontaveit A.
27562,1.2,1,0.835563019,2/19/2019,Sabalenka A.
33997,1.26,1,0.835557826,5/2/2022,Halep S.
26835,1.4,1,0.835501592,9/24/2018,Zhang S.
26059,1.27,1,0.835042479,6/25/2018,Pliskova Ka.
35345,3.85,0,0.835014985,10/6/2022,Martincova T.
29534,1.54,1,0.834772121,10/13/2019,Peterson R.
24254,1.13,1,0.834732922,9/15/2017,Safarova L.
23684,6.05,0,0.834703746,7/4/2017,Rodionova Ar.
33248,1.4,1,0.834695541,1/12/2022,Muguruza G.
34057,1.28,1,0.834563751,5/12/2022,Jabeur O.
32804,3.82,0,0.834526181,9/28/2021,Lapko V.
27696,3.1,0,0.834478981,3/10/2019,Alexandrova E.
27462,1.28,1,0.834432918,1/30/2019,Tomljanovic A.
30755,1.14,1,0.834427196,1/31/2021,Pera B.
33212,1.27,1,0.834389115,1/8/2022,Halep S.
31778,1.12,1,0.834355507,5/30/2021,Rybakina E.
26088,3.95,0,0.834287176,6/27/2018,Radwanska A.
30301,2.55,0,0.834140667,9/1/2020,Li A.
28547,1.28,1,0.833972983,6/25/2019,Wozniacki C.
33355,1.28,1,0.833967721,1/19/2022,Azarenka V.
27979,1.45,1,0.833831965,4/23/2019,Parmentier P.
33755,1.52,1,0.83364998,3/25/2022,Pegula J.
33824,1.13,1,0.833640693,4/5/2022,Davis L.
34559,1.22,1,0.833548786,7/1/2022,Ostapenko J.
34131,1.23,1,0.833447938,5/22/2022,Gauff C.
27666,1.13,1,0.833403023,3/8/2019,Barty A.
25216,6.05,0,0.833358838,3/10/2018,Collins D.
35776,1.2,1,0.833208224,2/1/2023,Noskova L.
27937,1.38,1,0.833166857,4/10/2019,Zidansek T.
22361,1.48,1,0.833121456,1/16/2017,Riske A.
28601,1.53,1,0.833075221,7/1/2019,Yastremska D.
28213,1.38,1,0.833040295,5/19/2019,Brengle M.
29118,1.28,1,0.833011238,8/30/2019,Wang Q.
33909,1.34,1,0.832889979,4/20/2022,Kontaveit A.
30849,1.41,1,0.832848677,2/5/2021,Williams S.
28991,1.43,1,0.832731081,8/17/2019,Keys M.
35807,1.28,1,0.832528452,2/6/2023,Mertens E.
33300,1.12,1,0.832395182,1/17/2022,Bencic B.
33043,1.11,1,0.832375026,10/26/2021,Paolini J.
33034,1.13,1,0.832309586,10/25/2021,Tsurenko L.
30180,2.87,0,0.831973984,8/11/2020,Tsurenko L.
28634,1.54,1,0.83186348,7/2/2019,Davis L.
29192,1.23,1,0.831861523,9/10/2019,Cornet A.
30531,2.88,0,0.831767723,9/27/2020,Trevisan M.
34486,1.04,1,0.831748603,6/28/2022,Kvitova P.
35552,1.39,1,0.83171595,1/7/2023,Sabalenka A.
27408,1.2,1,0.831702416,1/19/2019,Svitolina E.
34060,1.71,1,0.831616469,5/13/2022,Jabeur O.
23792,1.39,1,0.831509797,7/19/2017,Goerges J.
31541,1.36,1,0.831394606,4/22/2021,Svitolina E.
32459,1.32,1,0.831131668,8/17/2021,Gauff C.
25979,5.55,0,0.831039099,6/15/2018,Lottner A.
33549,1.81,1,0.831022435,2/27/2022,Stephens S.
28470,6.15,0,0.831019524,6/17/2019,Rodina E.
24019,1.34,1,0.830978479,8/16/2017,Wozniacki C.
24719,3.12,0,0.830660613,1/2/2018,Diyas Z.
28814,1.16,1,0.830620997,7/26/2019,Sevastova A.
31252,2.6,0,0.830553847,3/16/2021,Kucova K.
29042,2.46,0,0.830507824,8/26/2019,Jabeur O.
25682,1.84,1,0.830490491,5/11/2018,Bertens K.
33502,1.2,1,0.830461535,2/22/2022,Wang Xin.
35327,8.5,0,0.830460571,10/4/2022,Parks A.
24579,1.1,1,0.830370532,10/13/2017,Gavrilova D.
22642,1.52,1,0.830289254,2/27/2017,Petkovic A.
23147,2.75,0,0.830282561,5/5/2017,Pliskova Kr.
27674,1.19,1,0.830270202,3/8/2019,Muguruza G.
29844,1.33,1,0.830209736,1/22/2020,Pavlyuchenkova A.
26163,1.4,1,0.83002278,7/4/2018,Bertens K.
30092,1.14,1,0.829944319,3/3/2020,Stephens S.
23313,1.21,1,0.829910016,5/24/2017,Bertens K.
24688,1.52,1,0.829901886,12/31/2017,Siniakova K.
23519,5.77,0,0.829776226,6/18/2017,Konta J.
30277,2.28,0,0.829685257,8/26/2020,Sakkari M.
25106,2.86,0,0.829605979,2/21/2018,Kasatkina D.
24485,1.63,1,0.829583634,10/4/2017,Peng S.
26009,2.52,0,0.829530381,6/19/2018,Cornet A.
25802,8.36,0,0.829379983,5/27/2018,Kozlova K.
25628,1.25,1,0.829092541,5/5/2018,Svitolina E.
30071,2.65,0,0.82904326,2/28/2020,Kvitova P.
23293,1.18,1,0.829036925,5/22/2017,Goerges J.
24663,2.71,0,0.829033545,10/27/2017,Garcia C.
27365,1.17,1,0.828889013,1/15/2019,Andreescu B.
24724,1.68,1,0.8288806,1/2/2018,Cornet A.
27972,1.43,1,0.828679096,4/22/2019,Martic P.
35767,1.08,1,0.82865485,1/31/2023,Fruhvirtova L.
35233,1.35,1,0.828629256,9/23/2022,Zheng Q.
23880,1.19,1,0.828585454,7/30/2017,Peng S.
31075,4.46,0,0.828416839,2/24/2021,Collins D.
33950,2.09,0,0.828370811,4/28/2022,Bouzkova M.
24625,1.34,1,0.828212508,10/18/2017,Goerges J.
31562,1.26,1,0.828094879,4/29/2021,Barty A.
26165,1.06,1,0.8280847,7/4/2018,Williams S.
22814,2.61,0,0.828036057,3/22/2017,Shvedova Y.
27671,3.54,0,0.827982989,3/8/2019,Flipkens K.
27819,1.35,1,0.827958575,3/28/2019,Barty A.
29847,4.48,0,0.82790837,1/22/2020,Suarez Navarro C.
29500,4.24,0,0.82781696,10/8/2019,Friedsam A.L.
29119,1.25,1,0.827611958,8/30/2019,Williams S.
29689,1.1,1,0.827569506,1/9/2020,Williams S.
29697,1.69,1,0.827488765,1/9/2020,Bertens K.
29537,1.46,1,0.82727064,10/14/2019,Gasparyan M.
23353,2.23,0,0.827265424,5/29/2017,Vesnina E.
26978,1.26,1,0.827162843,10/8/2018,Martic P.
25342,2.65,0,0.827129925,3/26/2018,Williams V.
33496,1.19,1,0.826996622,2/21/2022,Ostapenko J.
32271,1.16,1,0.826841096,7/15/2021,Collins D.
24772,1.17,1,0.826784243,1/6/2018,Svitolina E.
27826,1.28,1,0.826740897,4/1/2019,Trevisan M.
35771,1.07,1,0.826690231,1/31/2023,Kalinskaya A.
27334,1.29,1,0.826666384,1/14/2019,Vekic D.
32561,4.04,0,0.826605988,8/26/2021,Cornet A.
35577,3.18,0,0.826594645,1/10/2023,Anisimova A.
27386,1.47,1,0.826583645,1/17/2019,Halep S.
30217,2.61,0,0.826578683,8/14/2020,Rogers S.
30223,1.1,1,0.826566767,8/15/2020,Halep S.
34160,1.17,1,0.826485732,5/23/2022,Saville D.
25382,1.44,1,0.826032143,4/3/2018,Garcia C.
25966,1.22,1,0.826003019,6/13/2018,Krunic A.
29825,2.97,0,0.825930536,1/21/2020,Rus A.
22315,3.64,0,0.82592366,1/10/2017,Duan Y.Y.
32200,5.12,0,0.825875795,7/8/2021,Bonaventure Y.
22539,1.3,1,0.825849156,2/16/2017,Pliskova Ka.
26301,1.26,1,0.825815302,7/24/2018,Sharipova S.
23284,1.52,1,0.82578819,5/22/2017,Kulichkova E.
25969,1.29,1,0.825784463,6/14/2018,Riske A.
28738,3.11,0,0.825737439,7/17/2019,Han X.
28718,1.4,1,0.82571708,7/16/2019,Vikhlyantseva N.
34087,1.35,1,0.825635333,5/16/2022,Sharma A.
22933,1.49,1,0.825578601,4/5/2017,Lucic-Baroni M.
23757,1.44,1,0.825574157,7/17/2017,Bertens K.
32595,1.32,1,0.825571788,8/31/2021,Ferro F.
30178,1.22,1,0.825553355,8/11/2020,Pliskova Kr.
30836,1.01,1,0.825501179,2/3/2021,Cirstea S.
23448,1.34,1,0.825410244,6/5/2017,Halep S.
26557,1.53,1,0.825335531,8/27/2018,Bogdan A.
26499,1.29,1,0.825296244,8/15/2018,Svitolina E.
29861,1.58,1,0.82527763,1/23/2020,Swiatek I.
34258,2.44,0,0.825051373,6/6/2022,Burrage J.
24569,1.22,1,0.825019809,10/12/2017,Sharapova M.
34296,2.28,0,0.824909224,6/9/2022,Van Uytvanck A.
22600,1.33,1,0.824894306,2/22/2017,Svitolina E.
26381,1.36,1,0.824887873,8/2/2018,Bencic B.
30896,3.75,0,0.824867938,2/8/2021,Stojanovic N.
29299,1.42,1,0.824769258,9/18/2019,Mertens E.
27355,1.31,1,0.824391994,1/15/2019,Pliskova Ka.
25691,3.05,0,0.824222875,5/14/2018,Osaka N.
26894,1.42,1,0.823985354,9/26/2018,Sabalenka A.
35093,1.2,1,0.82392376,9/1/2022,Swiatek I.
31270,1.5,1,0.823822618,3/19/2021,Kuznetsova S.
24602,1.18,1,0.823552794,10/16/2017,Mertens E.
34340,3.21,0,0.823314461,6/14/2022,Petkovic A.
32139,1.45,1,0.82329297,6/30/2021,Svitolina E.
25395,1.18,1,0.823269546,4/4/2018,Collins D.
28056,1.26,1,0.823264757,4/30/2019,Siniakova K.
25378,1.21,1,0.823155331,4/3/2018,Tsurenko L.
29233,1.35,1,0.823148026,9/14/2019,Pliskova Ka.
23652,1.15,1,0.823049013,7/3/2017,Keys M.
27313,1.16,1,0.823026349,1/14/2019,Kontaveit A.
33394,6.75,0,0.823005419,1/24/2022,Cornet A.
29843,1.15,1,0.822892979,1/22/2020,Osaka N.
28722,1.61,1,0.822849335,7/16/2019,Buzarnescu M.
33204,1.21,1,0.822838048,1/7/2022,Halep S.
25881,1.06,1,0.822659408,5/31/2018,Halep S.
31709,1.11,1,0.822643302,5/18/2021,Badosa P.
23163,1.47,1,0.822222243,5/7/2017,Cibulkova D.
32794,1.06,1,0.822198756,9/27/2021,Van Uytvanck A.
32466,2.52,0,0.82218106,8/17/2021,Rogers S.
32104,1.31,1,0.822157313,6/30/2021,Ostapenko J.
31557,1.08,1,0.8221236,4/29/2021,Swiatek I.
27675,1.13,1,0.822057618,3/9/2019,Pliskova Ka.
31592,1.17,1,0.822041381,5/1/2021,Swiatek I.
24756,1.85,1,0.822029198,1/4/2018,Siniakova K.
23864,1.17,1,0.821911469,7/27/2017,Wozniacki C.
27792,1.48,1,0.821907496,3/23/2019,Collins D.
23494,1.26,1,0.821618096,6/14/2017,Barty A.
24303,1.69,1,0.821604172,9/19/2017,Puig M.
24091,1.1,1,0.821575909,8/28/2017,Goerges J.
31332,3.85,0,0.821243111,3/26/2021,Sorribes Tormo S.
30489,1.17,1,0.821146469,9/19/2020,Halep S.
32140,1.53,1,0.821059273,7/1/2021,Ostapenko J.
29950,1.23,1,0.82073778,2/14/2020,Bertens K.
22586,2.5,0,0.82068924,2/21/2017,Sevastova A.
25425,1.23,1,0.820592923,4/6/2018,Muguruza G.
26402,2.78,0,0.820443969,8/4/2018,Buzarnescu M.
24230,1.25,1,0.820428394,9/13/2017,Zhang S.
34465,2.48,0,0.820352983,6/27/2022,Cocciaretto E.
26035,1.17,1,0.820337666,6/21/2018,Kvitova P.
27247,3.77,0,0.820133626,1/7/2019,Bacsinszky T.
35919,1.4,1,1.123937571,2/21/2023,Wang Xin.
30507,1.34,1,0.819795707,9/21/2020,Linette M.
27292,1.36,1,0.819649073,1/10/2019,Cornet A.
28830,1.73,1,0.819504909,7/29/2019,Swiatek I.
23467,3.61,0,0.819393054,6/12/2017,Krejsova P.
31292,1.57,1,0.819283495,3/23/2021,Podoroska N.
27646,1.53,1,0.81923655,3/7/2019,Williams V.
27034,1.49,1,0.819209473,10/11/2018,Alexandrova E.
23080,1.31,1,0.819206208,4/28/2017,Svitolina E.
26022,1.21,1,0.819131651,6/20/2018,Svitolina E.
24034,1.24,1,0.819125663,8/17/2017,Halep S.
25827,1.4,1,0.819061971,5/28/2018,Rybarikova M.
26264,1.35,1,0.81865491,7/19/2018,Stosur S.
22305,3.44,0,0.818584015,1/10/2017,Kasatkina D.
30218,1.22,1,0.818339907,8/14/2020,Halep S.
26303,1.37,1,0.818291903,7/24/2018,Zhang S.
31335,1.41,1,0.817914809,3/26/2021,Jabeur O.
29862,1.19,1,0.817734913,1/23/2020,Kontaveit A.
29492,1.23,1,0.817657369,10/8/2019,Zheng S.
27987,3.28,0,0.817540134,4/23/2019,Arruabarrena L.
35175,2.18,0,0.817518738,9/16/2022,Swan K.
32940,1.75,1,0.817484594,10/11/2021,Kerber A.
31133,1.42,1,0.817412394,3/5/2021,Ferro F.
33415,1.64,1,0.816804636,2/8/2022,Begu I.
33543,1.64,1,0.816678576,2/25/2022,Osorio M.
33191,1.74,1,0.816649831,1/6/2022,Potapova A.
22823,1.18,1,0.816409008,3/23/2017,Cibulkova D.
31199,1.54,1,0.81627729,3/10/2021,Sorribes Tormo S.
26615,1.09,1,0.816265579,8/29/2018,Keys M.
23287,1.38,1,0.816205014,5/22/2017,Garcia C.
23836,1.54,1,0.816168426,7/25/2017,Wang Yaf.
27483,1.51,1,0.816124849,2/2/2019,Vekic D.
28985,2.84,0,0.816113332,8/15/2019,Williams V.
30259,1.29,1,0.815975616,8/24/2020,Mertens E.
22514,1.17,1,0.815950398,2/4/2017,Svitolina E.
27992,1.26,1,0.815893532,4/24/2019,Vekic D.
23455,1.45,1,0.815878713,6/7/2017,Halep S.
31037,1.12,1,0.815869193,2/16/2021,Martic P.
35797,3.6,0,0.815835002,2/3/2023,Osorio M.
29086,4.18,0,0.815758926,8/28/2019,Bolsova A.
29252,4.04,0,0.815459938,9/16/2019,Krunic A.
23908,3.16,0,0.815330458,8/2/2017,Tsurenko L.
29688,1.54,1,0.815092909,1/9/2020,Muguruza G.
31001,3.63,0,0.814947396,2/14/2021,Raina A.
32652,1.22,1,0.814886638,9/2/2021,Kvitova P.
35256,1.1,1,0.814666349,9/26/2022,Bogdan A.
32249,1.12,1,0.814650416,7/13/2021,Collins D.
33776,3.07,0,0.814622718,3/26/2022,Bronzetti L.
29894,1.66,1,0.814559913,1/27/2020,Kontaveit A.
28877,2.81,0,0.814090556,8/3/2019,Zheng S.
34788,3.63,0,0.814087867,8/2/2022,Mandlik E.
22313,1.51,1,0.813990855,1/10/2017,Mertens E.
25155,1.15,1,0.813983407,3/1/2018,Zhang S.
29944,1.26,1,0.813883592,2/13/2020,Kvitova P.
23929,3.8,0,0.813875536,8/4/2017,Makarova E.
33445,3.76,0,0.813782687,2/15/2022,Kudermetova V.
35572,1.55,1,0.813511465,1/10/2023,Kenin S.
33403,1.22,1,0.813426473,1/29/2022,Barty A.
28124,1.21,1,0.813377229,5/6/2019,Kvitova P.
32147,1.28,1,0.813352146,7/1/2021,Kerber A.
24887,1.2,1,0.813312052,1/16/2018,Konta J.
34527,1.17,1,0.813269638,6/29/2022,Ostapenko J.
31640,4.23,0,0.813202118,5/11/2021,Shvedova Y.
25133,3.54,0,0.813156098,2/26/2018,Rodionova Ar.
26353,1.31,1,0.812929849,7/30/2018,Kiick A.
33539,1.32,1,0.812904359,2/24/2022,Stephens S.
26475,2.27,0,0.812815601,8/14/2018,Martic P.
30372,1.24,1,0.812805708,9/3/2020,Osaka N.
29080,1.11,1,0.812767558,8/28/2019,Keys M.
25663,1.43,1,0.812279263,5/8/2018,Halep S.
34096,1.25,1,0.812241758,5/17/2022,Bondar A.
35326,1.65,1,0.812229048,10/4/2022,Kasatkina D.
26657,1.21,1,0.812105052,9/2/2018,Williams S.
29239,1.49,1,0.811977244,9/15/2019,Pliskova Ka.
33958,1.13,1,0.811808465,4/28/2022,Halep S.
32224,1.08,1,0.811653237,7/12/2021,Zidansek T.
23472,1.07,1,0.811602276,6/13/2017,Konta J.
33420,3.22,0,0.8114255,2/8/2022,Cirstea S.
29735,1.49,1,0.811369099,1/14/2020,Muguruza G.
24331,1.28,1,0.811242886,9/21/2017,Ostapenko J.
25910,3.07,0,0.811119438,6/2/2018,Kontaveit A.
27148,2.38,0,0.81103349,11/2/2018,Wang Q.
27117,2.28,0,0.811028123,10/19/2018,Jabeur O.
32497,1.44,1,0.81090935,8/20/2021,Barty A.
23708,2.5,0,0.810437326,7/5/2017,Watson H.
23754,1.43,1,0.809837383,7/13/2017,Muguruza G.
34625,1.33,1,0.809707163,7/14/2022,Niemeier J.
28389,1.19,1,0.809537964,6/3/2019,Halep S.
24123,1.45,1,0.809503619,8/30/2017,Nara K.
32569,1.23,1,0.809477831,8/30/2021,Jabeur O.
28445,1.68,1,0.809444962,6/14/2019,Kudermetova V.
28783,1.35,1,0.809381273,7/23/2019,Begu I.
30031,1.65,1,0.809365709,2/25/2020,Bencic B.
26543,3.87,0,0.809351131,8/24/2018,Suarez Navarro C.
33373,1.06,1,0.809335192,1/21/2022,Barty A.
35898,1.53,1,0.971002511,2/19/2023,Yastremska D.
24941,1.29,1,0.809236424,1/20/2018,Strycova B.
26513,1.68,1,0.809174753,8/17/2018,Bertens K.
24042,1.61,1,0.808932511,8/18/2017,Stephens S.
26200,2.51,0,0.80889413,7/6/2018,Makarova E.
32281,2.26,0,0.808761576,7/15/2021,Udvardy P.
25573,4.13,0,0.808668118,5/1/2018,Dulgheru A.
22907,1.22,1,0.808441619,4/4/2017,Watson H.
25161,2.72,0,0.808403458,3/3/2018,Voegele S.
35862,1.22,1,0.808390301,2/13/2023,Muchova K.
30459,1.6,1,0.808337855,9/15/2020,Begu I.
26416,1.42,1,0.808290745,8/7/2018,Cornet A.
28003,1.54,1,0.808216811,4/25/2019,Bertens K.
28727,1.45,1,0.808199172,7/16/2019,Arruabarrena L.
25730,1.31,1,0.807952129,5/17/2018,Sharapova M.
24140,1.17,1,0.807877204,8/30/2017,Maria T.
33992,1.77,1,0.807693566,5/1/2022,Pegula J.
31166,1.29,1,0.807628396,3/8/2021,Rybakina E.
25790,1.26,1,0.807485316,5/24/2018,Bertens K.
34699,3.53,0,0.807197399,7/22/2022,Bronzetti L.
29605,1.65,1,0.807184038,10/25/2019,Sabalenka A.
26860,1.15,1,0.807058212,9/25/2018,Muguruza G.
22578,2.77,0,0.806976718,2/21/2017,Makarova E.
32332,1.03,1,0.806839764,7/20/2021,Sasnovich A.
27433,1.22,1,0.806813621,1/28/2019,Peng S.
33205,2.17,0,0.806402657,1/7/2022,Zheng Q.
29898,1.59,1,0.806379579,1/29/2020,Muguruza G.
22204,1.31,1,0.806253164,1/2/2017,Halep S.
25152,3.73,0,0.806233748,2/28/2018,Teichmann J.B.
30532,1.6,1,0.806043029,9/27/2020,Strycova B.
31077,1.59,1,0.80596621,2/25/2021,Bencic B.
23815,1.21,1,0.805950348,7/22/2017,Bertens K.
27094,4.12,0,0.805916895,10/17/2018,Zvonareva V.
28089,1.18,1,0.805915527,5/4/2019,Kvitova P.
34220,1.2,1,0.80568341,5/26/2022,Badosa P.
23650,1.44,1,0.805643927,7/3/2017,Haddad Maia B.
33130,1.15,1,0.805539237,1/3/2022,Sakkari M.
35155,1.28,1,0.805443726,9/13/2022,Zhao C.
35135,1.47,1,0.805321857,9/12/2022,Hibino N.
25306,1.57,1,0.805050841,3/23/2018,Martic P.
29963,1.1,1,0.804822441,2/17/2020,Muguruza G.
34499,1.12,1,0.804208069,6/28/2022,Gauff C.
34622,1.3,1,0.804078629,7/13/2022,Sorribes Tormo S.
34783,1.7,1,0.804006812,8/2/2022,Tomljanovic A.
35430,1.37,1,0.803493588,10/17/2022,Samsonova L.
30694,1.23,1,0.803389954,1/7/2021,Watson H.
30329,7.74,0,0.803337363,9/1/2020,Pironkova T.
27582,1.33,1,0.803299292,2/21/2019,Alexandrova E.
31085,1.58,1,0.803151895,3/1/2021,Ferro F.
31802,5.2,0,0.803050677,5/31/2021,Brengle M.
32225,1.25,1,0.802813529,7/12/2021,Putintseva Y.
24121,1.47,1,0.80272739,8/30/2017,Vesnina E.
25100,1.57,1,0.802691306,2/21/2018,Osaka N.
27037,2.38,0,0.80263743,10/11/2018,Mladenovic K.
34474,4.36,0,0.8025737,6/27/2022,Kawa K.
31964,1.25,1,0.802473314,6/15/2021,Martic P.
31043,1.1,1,0.802445715,2/16/2021,Osaka N.
23208,1.33,1,0.802404573,5/11/2017,Mladenovic K.
32278,1.1,1,0.802147403,7/15/2021,Krejcikova B.
27609,4.44,0,0.802139222,2/27/2019,Haddad Maia B.
30139,3.17,0,0.801387793,8/3/2020,Errani S.
34846,1.2,1,0.801350141,8/9/2022,Teichmann J.
27256,1.5,1,0.801135518,1/8/2019,Kerber A.
34495,1.22,1,0.801024776,6/28/2022,Boulter K.
23572,2.26,0,0.800854286,6/23/2017,Sevastova A.
33531,1.61,1,0.80069196,2/23/2022,Sakkari M.
26290,1.16,1,0.800679334,7/23/2018,Wang Q.
22214,1.23,1,0.8006398,1/2/2017,Strycova B.
25701,1.27,1,0.800632604,5/15/2018,Begu I.
25451,1.26,1,0.800402429,4/11/2018,Cornet A.
26134,1.2,1,0.80010815,7/3/2018,Riske A.
29111,1.46,1,0.799818222,8/29/2019,Martic P.
32919,1.24,1,0.799634813,10/9/2021,Gauff C.
26999,1.17,1,0.799529618,10/9/2018,Mertens E.
26224,1.27,1,0.7994519,7/12/2018,Williams S.
22484,1.39,1,0.799390971,1/31/2017,Peng S.
23459,1.38,1,0.799318813,6/12/2017,Pironkova T.
29173,1.41,1,0.799141785,9/10/2019,Stosur S.
33724,1.5,1,0.799103126,3/23/2022,Davis L.
34458,1.13,1,0.798936075,6/27/2022,Begu I.
26419,1.49,1,0.798847802,8/7/2018,Azarenka V.
22232,1.04,1,0.798567532,1/3/2017,Williams V.
26986,3.57,0,0.798194071,10/9/2018,Zhang Yux.
28776,1.34,1,0.79816849,7/23/2019,Cornet A.
29442,1.24,1,0.798128606,9/30/2019,Andreescu B.
