match,PSW,win0,confidence0,date,winner
27355,1.19,1,1.0090936225652694,2019-01-15,Mertens E.
25017,1.77,1,1.0090898877382277,2018-02-03,Kvitova P.
26408,1.43,1,1.0090872040816714,2018-08-06,Williams V.
29935,1.07,1,1.0090319956200464,2020-02-12,Svitolina E.
28454,1.27,1,1.0090111958129067,2019-06-15,Bertens K.
24318,1.55,1,1.0090085259079935,2017-09-20,Cornet A.
31411,1.41,1,1.0089985546469686,2021-04-06,Putintseva Y.
28135,1.3,1,1.0089947134256363,2019-05-07,Garcia C.
23872,1.21,1,1.0089644971064158,2017-07-28,Wozniacki C.
24285,8.41,0,1.0089449558939252,2017-09-19,Han N.L.
22832,1.71,1,1.0089359444975852,2017-03-23,Zhang S.
30008,3.03,0,1.0089011855636323,2020-02-24,Zvonareva V.
24277,1.54,1,1.008844646334648,2017-09-18,Kovinic D.
24921,1.38,1,1.008839819261006,2018-01-18,Safarova L.
28538,1.25,1,1.0088333700384413,2019-06-24,Vondrousova M.
25252,2.47,0,1.008824996309621,2018-03-15,Osaka N.
30714,1.16,1,1.008824953011104,2021-01-08,Sabalenka A.
32827,2.28,0,1.0087964310050013,2021-09-29,Gracheva V.
28983,2.39,0,1.0087815812230112,2019-08-15,Sakkari M.
26034,4.01,0,1.0086941645826613,2018-06-21,Strycova B.
27660,2.34,0,1.0086721765995026,2019-03-08,Kozlova K.
30005,3.33,0,1.0086658017975942,2020-02-24,Strycova B.
31021,1.35,1,1.0086608967610768,2021-02-15,Teichmann J.
27714,3.95,0,1.008650404214859,2019-03-12,Vondrousova M.
23703,3.68,0,1.0086296698451043,2017-07-05,Osaka N.
30637,1.56,1,1.0086257404088974,2020-10-04,Svitolina E.
32655,1.22,1,1.008616350037711,2021-09-02,Pavlyuchenkova A.
23875,1.14,1,1.0085918876102993,2017-07-29,Peng S.
31482,2.66,0,1.0085775566952568,2021-04-13,Osorio M.
29275,3.19,0,1.0085765580336252,2019-09-17,Zavatska K.
30984,1.23,1,1.0085669371911457,2021-02-13,Bouzkova M.
27347,1.21,1,1.0084562766551972,2019-01-15,Giorgi C.
27182,1.66,1,1.008443992137909,2019-01-01,Sasnovich A.
27761,1.2,1,1.0084436518805366,2019-03-21,Osuigwe W.
32002,1.32,1,1.0084313862664358,2021-06-20,Siniakova K.
31464,1.34,1,1.0084297392368318,2021-04-10,Zidansek T.
27784,1.45,1,1.0083578072488306,2019-03-22,Vondrousova M.
25884,1.72,1,1.0083420798182487,2018-05-31,Begu I.
26467,2.86,0,1.008336892724037,2018-08-13,Sabalenka A.
29911,1.13,1,1.0083232966491154,2020-02-11,Peng S.
22426,1.06,1,1.0082970826966424,2017-01-19,Pliskova Ka.
23705,1.5,1,1.0082951188087463,2017-07-05,Azarenka V.
23801,1.08,1,1.0082873102596832,2017-07-20,Begu I.
30775,1.15,1,1.0082750741924558,2021-01-31,Garcia C.
32644,1.22,1,1.008265175649098,2021-09-01,Pavlyuchenkova A.
24738,2.47,0,1.0082346984318324,2018-01-02,Hercog P.
26565,3.22,0,1.0082290271350314,2018-08-27,King V.
30855,3.0,0,1.008212127784888,2021-02-05,Kerber A.
22462,1.44,1,1.0081898648398264,2017-01-30,Doi M.
28085,1.67,1,1.0081836983561516,2019-05-03,Sakkari M.
27427,1.26,1,1.008176788687706,2019-01-24,Kvitova P.
26387,1.79,1,1.0081574202775956,2018-08-02,Buzarnescu M.
32190,1.69,1,1.0081500633060934,2021-07-07,Petkovic A.
23488,1.25,1,1.0081129095384054,2017-06-13,Safarova L.
30380,1.44,1,1.0080607693535941,2020-09-04,Brady J.
28067,2.82,0,1.00801682472229,2019-05-01,Bonaventure Y.
29113,1.11,1,1.007793963125774,2019-08-29,Kenin S.
25675,1.47,1,1.0077518997788428,2018-05-09,Sharapova M.
26301,1.43,1,1.0076954908172289,2018-07-24,Liu F.
28687,1.76,1,1.0076375913619995,2019-07-06,Suarez Navarro C.
27834,1.18,1,1.0075916389056614,2019-04-01,Kenin S.
31823,1.11,1,1.0075678621019637,2021-06-01,Sakkari M.
27791,1.54,1,1.0075574511289596,2019-03-23,Kvitova P.
32005,1.27,1,1.0075246621029719,2021-06-20,Anisimova A.
33091,1.61,1,1.0074657852947713,2021-11-08,Wang Xin.
29474,1.24,1,1.0073067893300738,2019-10-07,Stosur S.
24908,2.08,0,1.0073067059516907,2018-01-17,Martic P.
31433,1.41,1,1.0072531809977123,2021-04-07,Gauff C.
31634,1.09,1,1.0071787659611022,2021-05-11,Muguruza G.
32538,3.36,0,1.007130449243954,2021-08-24,Gracheva V.
25231,1.63,1,1.007077049612999,2018-03-11,Vondrousova M.
28785,1.19,1,1.0070705705881118,2019-07-23,Rybakina E.
33295,1.09,1,1.0070478347369602,2022-01-17,Anisimova A.
29675,2.76,0,1.0070116396461213,2020-01-08,Cornet A.
25385,1.44,1,1.0070013284683228,2018-04-03,Begu I.
29230,1.29,1,1.0069997727870943,2019-09-13,Svitolina E.
29358,1.32,1,1.0069960498809813,2019-09-23,Minnen G.
33321,1.05,1,1.0069810152053833,2022-01-18,Halep S.
28324,1.27,1,1.0069460598060063,2019-05-28,Kasatkina D.
29250,1.54,1,1.0069312505722046,2019-09-16,Ahn K.
26723,6.05,0,1.0069225264447075,2018-09-14,Pegula J.
26823,1.62,1,1.0069213838236672,2018-09-23,Siniakova K.
28483,1.3,1,1.0068977585860661,2019-06-18,Pliskova Kr.
26433,1.37,1,1.0068175230707443,2018-08-08,Sevastova A.
22297,1.39,1,1.0068171251671654,2017-01-09,Bertens K.
29385,1.84,1,1.0067872401078544,2019-09-25,Cirstea S.
30966,1.07,1,1.006753208041191,2021-02-11,Mertens E.
30686,1.32,1,1.006740608215332,2021-01-06,Putintseva Y.
32799,1.25,1,1.0067188952650343,2021-09-27,Pegula J.
24104,2.38,0,1.0066841992735862,2017-08-28,Kozlova K.
32599,1.42,1,1.0066711566845574,2021-08-31,Rogers S.
26947,1.14,1,1.0066397528988973,2018-10-02,Osaka N.
31134,1.58,1,1.006628604431947,2021-03-05,Tauson C.
27447,1.35,1,1.0066103058201927,2019-01-29,Goerges J.
28279,1.09,1,1.0065745165518352,2019-05-26,Vondrousova M.
22258,6.05,0,1.0065652017933981,2017-01-05,Riske A.
28243,1.12,1,1.0065294265747071,2019-05-22,Tomljanovic A.
30265,3.13,0,1.0064474004507065,2020-08-24,Bouzkova M.
24888,1.45,1,1.0064074079195657,2018-01-16,Safarova L.
25147,1.09,1,1.0064046874216626,2018-02-28,Gavrilova D.
30818,1.21,1,1.0063940001385554,2021-02-02,Osaka N.
29101,1.48,1,1.0063377938951763,2019-08-29,Vekic D.
32846,1.13,1,1.0063178632940564,2021-09-29,Azarenka V.
26267,2.02,0,1.0062902931869029,2018-07-19,Bouchard E.
29040,2.46,0,1.0062755838632582,2019-08-26,Jabeur O.
27836,1.41,1,1.0062551060914993,2019-04-01,Sorribes Tormo S.
32448,2.21,0,1.006251061335206,2021-08-14,Pegula J.
26840,1.47,1,1.0062418556213377,2018-09-24,Sabalenka A.
25752,1.18,1,1.0062366443020956,2018-05-21,Barty A.
28622,1.2,1,1.0062356778553554,2019-07-02,Bencic B.
25820,1.25,1,1.0061768548829215,2018-05-28,Vekic D.
32396,1.22,1,1.0061619521890368,2021-08-09,Sakkari M.
26902,1.75,1,1.0061107104023297,2018-09-27,Kontaveit A.
31916,1.41,1,1.0060919458866118,2021-06-09,Zhang S.
32292,1.63,1,1.0060729398471968,2021-07-16,Zanevska M.
33415,1.19,1,1.0060556197166444,2022-02-08,Rybakina E.
30538,1.27,1,1.005997521877289,2020-09-27,Sakkari M.
25485,1.12,1,1.0059564113616943,2018-04-13,Linette M.
28339,1.15,1,1.00594042965344,2019-05-29,Pliskova Ka.
31015,9.16,0,1.005914750780378,2021-02-14,Gadecki O.
26834,2.36,0,1.0058776093380792,2018-09-23,Pavlyuchenkova A.
31857,1.26,1,1.0058753514289855,2021-06-03,Kostyuk M.
32592,1.68,1,1.0058740968704225,2021-08-30,Kalinina A.
22269,2.92,0,1.005858875342778,2017-01-06,Cornet A.
24725,1.85,1,1.005850189328194,2018-01-02,Larsson J.
26741,1.38,1,1.005836140854018,2018-09-17,Sakkari M.
22356,5.08,0,1.005835335765566,2017-01-16,Rogers S.
30591,1.07,1,1.0058249069111687,2020-09-30,Halep S.
28612,5.68,0,1.0058128544262477,2019-07-02,Parmentier P.
25723,1.49,1,1.005799828001431,2018-05-16,Kontaveit A.
29159,1.41,1,1.0057082608342172,2019-09-09,Putintseva Y.
29475,1.53,1,1.0056788990646601,2019-10-07,Garcia C.
29155,1.87,1,1.0056365376710892,2019-09-09,Jakupovic D.
31673,1.37,1,1.0056164840857187,2021-05-16,Anisimova A.
25470,3.35,0,1.0055968996882438,2018-04-12,Korpatsch T.
23371,1.24,1,1.0055664256640842,2017-05-29,Bellis C.
28755,1.13,1,1.0055583784409932,2019-07-19,Pera B.
28628,1.47,1,1.0054515337944032,2019-07-02,Van Uytvanck A.
32052,1.65,1,1.0054013031721114,2021-06-25,Kontaveit A.
32253,1.32,1,1.005378258909498,2021-07-13,Sasnovich A.
27597,3.11,0,1.005369869291782,2019-02-23,Bencic B.
22678,1.73,1,1.0053615180083681,2017-03-02,Lucic-Baroni M.
29833,1.56,1,1.0053035962581636,2020-01-22,Jabeur O.
28486,1.47,1,1.0051938155293465,2019-06-18,Osaka N.
28337,1.23,1,1.0051863057272776,2019-05-29,Vondrousova M.
28875,2.66,0,1.0051181143522263,2019-08-02,Vekic D.
26708,1.45,1,1.0050510925906044,2018-09-12,Anisimova A.
23483,1.24,1,1.0050010687964304,2017-06-13,Vikhlyantseva N.
24160,1.41,1,1.0049779751045362,2017-08-31,Suarez Navarro C.
24778,1.46,1,1.0049423281351726,2018-01-07,Lepchenko V.
24861,2.07,0,1.0049293252825737,2018-01-15,Martic P.
26709,1.35,1,1.0049264686448234,2018-09-12,Tomljanovic A.
24592,1.67,1,1.0048964775204658,2017-10-15,Strycova B.
29322,2.08,0,1.0048721198240917,2019-09-21,Pavlyuchenkova A.
24976,1.36,1,1.0047764505658832,2018-01-30,Cibulkova D.
30745,1.55,1,1.004751245890345,2021-01-30,Potapova A.
31033,1.32,1,1.004729726314545,2021-02-15,Bouzkova M.
29183,1.22,1,1.004715722458703,2019-09-10,Rybakina E.
28867,4.53,0,1.0047148374148775,2019-08-01,Ahn K.
31447,5.97,0,1.0046614495345525,2021-04-08,Kovinic D.
32907,1.15,1,1.004633172069277,2021-10-08,Anisimova A.
22700,1.63,1,1.0046075215509958,2017-03-08,Niculescu M.
30039,4.34,0,1.0046031904220583,2020-02-26,Zheng S.
29366,1.53,1,1.004506587599005,2019-09-24,Wang Q.
30416,1.38,1,1.0044587378842489,2020-09-09,Martincova T.
26323,1.3,1,1.0043103890759606,2018-07-25,Goerges J.
30045,1.58,1,1.0042632338404658,2020-02-26,Fernandez L.A.
29242,1.3,1,1.0042535493771236,2019-09-16,Linette M.
26566,1.31,1,1.004204509605964,2018-08-27,Lapko V.
28842,2.51,0,1.004184962362051,2019-07-30,Diyas Z.
27546,1.08,1,1.0041716766357422,2019-02-19,Kerber A.
23485,4.31,0,1.0041451986346925,2017-06-13,Witthoeft C.
23744,1.32,1,1.0040489019666399,2017-07-10,Rybarikova M.
26663,1.34,1,1.0040390413999558,2018-09-03,Keys M.
31642,2.11,0,1.003952980041504,2021-05-11,Pera B.
31842,2.7,0,1.0039221596717833,2021-06-02,Siniakova K.
25326,1.2,1,1.0039092676980153,2018-03-24,Pliskova Ka.
23970,2.29,0,1.0038853788375854,2017-08-09,Bellis C.
26769,1.23,1,1.0038691306114196,2018-09-18,Petkovic A.
23096,2.2,0,1.003804671406746,2017-05-01,Wang Q.
22959,1.7,1,1.003776271854128,2017-04-07,Lucic-Baroni M.
29976,1.48,1,1.0037204176187515,2020-02-19,Rybakina E.
24686,3.31,0,1.0037131897892269,2017-12-31,Cornet A.
27422,2.58,0,1.00370291942358,2019-01-21,Svitolina E.
22410,1.08,1,1.0036851729665486,2017-01-18,Svitolina E.
22492,2.74,0,1.0036493816375731,2017-02-01,Vesnina E.
30077,2.2,0,1.0036445295810699,2020-03-02,Sharma A.
29670,1.2,1,1.0036429268973215,2020-01-07,Martic P.
28861,1.37,1,1.003639694537435,2019-08-01,Mladenovic K.
29168,2.54,0,1.0036381171005113,2019-09-10,Riske A.
23472,1.2,1,1.0036070312772478,2017-06-13,Rybarikova M.
29077,1.15,1,1.0035912535020282,2019-08-27,Kvitova P.
23402,4.61,0,1.0035063811710903,2017-05-31,Bellis C.
26641,1.5,1,1.003411066532135,2018-08-31,Kanepi K.
24016,1.41,1,1.0034016010165214,2017-08-15,Kasatkina D.
32567,1.37,1,1.0033955360310418,2021-08-28,Kontaveit A.
25739,1.22,1,1.0033064021383011,2018-05-20,Vikhlyantseva N.
25534,1.19,1,1.0032428687810897,2018-04-26,Pliskova Ka.
26317,1.44,1,1.003240156173706,2018-07-24,Goerges J.
28132,1.2,1,1.0032306994710651,2019-05-07,Osaka N.
30463,2.45,0,1.003216066658497,2020-09-15,Hercog P.
31296,1.23,1,1.0031969276496342,2021-03-23,Cirstea S.
30313,1.13,1,1.0031894684689386,2020-09-01,Osaka N.
29112,1.46,1,1.0031878266164234,2019-08-29,Martic P.
25393,1.22,1,1.0031832911287035,2018-04-04,Goerges J.
26622,1.09,1,1.0031474541766303,2018-08-30,Bertens K.
23711,1.14,1,1.0030527872698647,2017-07-06,Bacsinszky T.
29520,3.0,0,1.0030358001589774,2019-10-10,Mladenovic K.
28741,1.39,1,1.0030135277907053,2019-07-17,Siegemund L.
31715,1.3,1,1.0029814703123912,2021-05-19,Gauff C.
32230,1.93,0,1.0029738642275332,2021-07-12,Diyas Z.
27781,1.15,1,1.0029420703649519,2019-03-22,Mertens E.
23263,1.32,1,1.0029016286986214,2017-05-19,Halep S.
24431,2.99,0,1.0027621049540385,2017-09-28,Ostapenko J.
28450,1.36,1,1.0026795421327865,2019-06-14,Bertens K.
31348,1.23,1,1.002634904725211,2021-03-26,Kvitova P.
30301,1.14,1,1.0026058944634029,2020-09-01,Putintseva Y.
28982,1.63,1,1.0025609995921454,2019-08-15,Stephens S.
23590,1.58,1,1.00255935082833,2017-06-26,Ostapenko J.
23230,1.39,1,1.0025082090497015,2017-05-16,Kuznetsova S.
26419,1.49,1,1.0025026210716792,2018-08-07,Azarenka V.
25168,3.18,0,1.0024659514427186,2018-03-07,Putintseva Y.
29555,1.84,1,1.0024638158082964,2019-10-15,Petkovic A.
30562,1.17,1,1.0024588325193948,2020-09-28,Bertens K.
22393,1.05,1,1.0024331241846085,2017-01-17,Pliskova Ka.
23228,1.19,1,1.002400935292244,2017-05-15,Sharapova M.
33450,1.5,1,1.002394750714302,2022-02-15,Sabalenka A.
29033,1.15,1,1.002392953634262,2019-08-26,Kenin S.
29559,1.93,0,1.0023713850975036,2019-10-15,Mladenovic K.
23344,2.75,0,1.0023681002358595,2017-05-28,Brengle M.
28405,1.55,1,1.002361109852791,2019-06-11,Riske A.
26418,1.47,1,1.0023086276650426,2018-08-07,Kvitova P.
22383,1.08,1,1.0023008496420724,2017-01-17,Cornet A.
32605,3.12,0,1.0022901383042335,2021-08-31,Cirstea S.
27368,1.23,1,1.0022420584303993,2019-01-16,Sharapova M.
28466,3.46,0,1.0022258366857257,2019-06-17,Gasparyan M.
32165,1.61,1,1.0022200777133305,2021-07-03,Krejcikova B.
27850,2.08,0,1.0021893561879796,2019-04-02,Arn G.
29903,3.01,0,1.0021856525966097,2020-02-10,Plipuech P.
30649,1.27,1,1.0021674461024148,2020-10-08,Swiatek I.
31628,2.68,0,1.0021351928710938,2021-05-10,Martic P.
29929,1.19,1,1.0021034517884253,2020-02-12,Rybakina E.
26642,1.33,1,1.0020671269297599,2018-08-31,Svitolina E.
28128,1.24,1,1.002054350035531,2019-05-06,Bertens K.
22621,1.31,1,1.002017777136394,2017-02-23,Kerber A.
32114,5.97,0,1.0020121754918778,2021-06-30,Juvan K.
29819,1.13,1,1.0019533342974527,2020-01-21,Bencic B.
32934,4.8,0,1.0019379322017943,2021-10-10,Golubic V.
24803,2.42,0,1.0018949171900748,2018-01-09,Radwanska A.
32172,1.19,1,1.0018807195623716,2021-07-03,Kerber A.
22673,1.36,1,1.0018716171809607,2017-03-02,Duan Y.Y.
22279,3.32,0,1.0018144901309693,2017-01-08,Cabrera L.
30047,4.74,0,1.0018094881943294,2020-02-26,Volynets K.
32455,2.42,0,1.0017991842542375,2021-08-16,Teichmann J.
27255,2.5,0,1.0017890964746476,2019-01-07,Begu I.
25397,4.61,0,1.0017835341181074,2018-04-04,Stollar F.
26002,1.37,1,1.0017747808354243,2018-06-19,Tomljanovic A.
32277,1.24,1,1.0017271515301296,2021-07-15,Minnen G.
27650,1.54,1,1.001715468764305,2019-03-07,Alexandrova E.
28508,1.69,1,1.0016877709825833,2019-06-21,Goerges J.
27908,1.6,1,1.0016661246617635,2019-04-08,Lepchenko V.
27452,1.57,1,1.0016311113238336,2019-01-29,Zhang S.
26858,2.66,0,1.0015503692626953,2018-09-25,Kenin S.
30311,1.19,1,1.001543731689453,2020-09-01,Brady J.
23280,1.75,1,1.0013857051730155,2017-05-22,Doi M.
28296,1.19,1,1.0013575214147568,2019-05-27,Vekic D.
32820,1.17,1,1.001350226487432,2021-09-28,Kontaveit A.
27616,1.67,1,1.0013230486001288,2019-02-27,Azarenka V.
30079,1.7,1,1.001248967150847,2020-03-02,Peterson R.
29584,1.38,1,1.0012456691265104,2019-10-18,Ostapenko J.
32736,1.21,1,1.0012442485775266,2021-09-16,Bencic B.
28514,1.41,1,1.001210653781891,2019-06-21,Kerber A.
31083,1.33,1,1.0011871099472047,2021-02-27,Swiatek I.
22811,2.69,0,1.0011807770729066,2017-03-22,Cepelova J.
32191,3.34,0,1.0011675284164292,2021-07-07,Zaja A.
25299,3.22,0,1.0011356194814045,2018-03-22,Mchale C.
26994,2.45,0,1.0011185449361801,2018-10-09,Krejcikova B.
25865,1.14,1,1.001078404017857,2018-05-30,Kasatkina D.
32750,3.06,0,1.0009944427013395,2021-09-18,Paolini J.
31057,1.28,1,1.000970197405134,2021-02-22,Wang Q.
23810,1.85,1,1.0008960943669083,2017-07-21,Sorribes Tormo S.
32926,4.09,0,1.0008677564348494,2021-10-09,Tomljanovic A.
30960,1.09,1,1.0008478092295783,2021-02-11,Brady J.
29503,1.37,1,1.0008044228383473,2019-10-09,Alexandrova E.
30654,1.48,1,1.0007979249954224,2020-10-19,Sakkari M.
27605,1.19,1,1.0007585215568544,2019-02-26,Vekic D.
29056,1.4,1,1.0007457852363586,2019-08-27,Pavlyuchenkova A.
24112,1.33,1,1.0007107061147689,2017-08-29,Cibulkova D.
31995,1.38,1,1.000699770109994,2021-06-19,Bencic B.
24904,1.46,1,1.000677555033139,2018-01-17,Bertens K.
30805,1.21,1,1.0006489876338414,2021-02-02,Pegula J.
27927,6.67,0,1.0006479161126272,2019-04-09,Lottner A.
22345,1.63,1,1.0006066537499427,2017-01-16,Witthoeft C.
30264,2.64,0,1.000587389894894,2020-08-24,Pegula J.
28579,6.2,0,1.0005304200308662,2019-07-01,Brengle M.
23064,1.67,1,1.0005274237692356,2017-04-26,Cirstea S.
31321,1.24,1,1.0005107130323139,2021-03-25,Sabalenka A.
25518,2.55,0,1.0005075343946617,2018-04-24,Hercog P.
30404,1.29,1,1.0004710985081537,2020-09-08,Brady J.
23948,1.67,1,1.0004437025388082,2017-08-07,Gavrilova D.
27577,1.27,1,1.0003990891150067,2019-02-20,Pliskova Ka.
29412,2.12,0,1.0003579895496368,2019-09-27,Cirstea S.
29193,1.07,1,1.0003448161057065,2019-09-10,Hsieh S.W.
27841,1.07,1,1.0003380101919175,2019-04-02,Azarenka V.
32668,1.25,1,1.0003176012209483,2021-09-03,Andreescu B.
22387,2.99,0,1.0002973949909209,2017-01-17,Gibbs N.
24573,1.56,1,1.0002908927202225,2017-10-12,Cirstea S.
25082,1.47,1,1.000203288048506,2018-02-19,Van Uytvanck A.
32337,4.89,0,1.0001927256584167,2021-07-20,Anshba A.
33233,1.14,1,1.000175095796585,2022-01-11,Alexandrova E.
29933,5.09,0,1.0001510908773967,2020-02-12,Kung L.
22935,1.49,1,1.0001482245326043,2017-04-05,Lucic-Baroni M.
31852,2.55,0,1.0001155452217374,2021-06-03,Gracheva V.
25788,1.61,1,1.000114958882332,2018-05-24,Siniakova K.
28258,1.56,1,1.000109180212021,2019-05-23,Putintseva Y.
25070,1.64,1,1.0000864753723144,2018-02-16,Kvitova P.
32835,1.23,1,1.0000566342473032,2021-09-29,Rybakina E.
23250,1.44,1,1.0000518894195558,2017-05-17,Gavrilova D.
32803,1.45,1,1.0000383337338763,2021-09-28,Martincova T.
29581,1.48,1,1.0000130919615429,2019-10-18,Rybakina E.
26514,2.88,0,1.000003126519067,2018-08-18,Sabalenka A.
28298,2.36,0,0.9999673783779144,2019-05-27,Zhang S.
28592,1.11,1,0.9999254452330726,2019-07-01,Halep S.
29031,1.58,1,0.9999007597139904,2019-08-26,Zhang S.
26052,1.96,1,0.9998746858040493,2018-06-24,Kuznetsova S.
22448,1.26,1,0.9998388254642487,2017-01-22,Muguruza G.
25180,2.84,0,0.9998262234528861,2018-03-08,Cirstea S.
23380,1.56,1,0.9998192606653487,2017-05-30,Strycova B.
24542,1.45,1,0.9998179167509079,2017-10-11,Bencic B.
24923,1.6,1,0.9997845967610677,2018-01-18,Sasnovich A.
28169,1.45,1,0.9997784485419591,2019-05-14,Pliskova Ka.
32822,4.32,0,0.9997669607400894,2021-09-28,Ruse E.G.
25645,1.27,1,0.9997655301434655,2018-05-06,Sevastova A.
26666,3.14,0,0.9996696928569248,2018-09-04,Suarez Navarro C.
26057,1.5,1,0.9996613897383213,2018-06-24,Collins D.R.
25780,1.43,1,0.9996270842211585,2018-05-23,Flipkens K.
26775,1.08,1,0.999598801476615,2018-09-18,Konta J.
32923,2.64,0,0.9995925360492297,2021-10-09,Putintseva Y.
33095,1.5,1,0.9995889365673065,2021-11-08,Kalinina A.
31137,1.55,1,0.9995643491546313,2021-03-05,Golubic V.
29889,1.4,1,0.9995521187782287,2020-01-26,Kvitova P.
25850,1.25,1,0.9995143612225851,2018-05-29,Bertens K.
26951,1.23,1,0.9994596144982746,2018-10-02,Kontaveit A.
26281,2.2,0,0.9994449520111084,2018-07-20,Cornet A.
30782,1.14,1,0.9994382051059177,2021-02-01,Halep S.
32584,1.15,1,0.9994005577904836,2021-08-30,Rybakina E.
25532,1.35,1,0.9993531908307757,2018-04-25,Kuznetsova S.
28276,2.47,0,0.9993528207143147,2019-05-26,Kozlova K.
23514,1.41,1,0.9993121806212834,2017-06-16,Vikhlyantseva N.
29415,6.75,0,0.9993120477880748,2019-09-28,Ostapenko J.
28825,5.56,0,0.9992564266920089,2019-07-28,Teichmann J.
22294,2.15,0,0.9992016524076461,2017-01-09,Larsson J.
31849,1.11,1,0.9991877294438226,2021-06-03,Mertens E.
32732,3.07,0,0.9991204738616942,2021-09-15,Bronzetti L.
28270,1.07,1,0.999112781711987,2019-05-26,Bencic B.
22540,1.56,1,0.9990973055362702,2017-02-17,Wozniacki C.
32595,1.32,1,0.9990937645094736,2021-08-31,Ferro F.
25913,1.65,1,0.9990782540291547,2018-06-03,Keys M.
23866,2.33,0,0.9990402513742447,2017-07-27,Wang Yaf.
22289,1.07,1,0.998974631684167,2017-01-09,Konta J.
28564,1.21,1,0.9989678017582211,2019-06-26,Kerber A.
32163,1.16,1,0.9989075888906206,2021-07-02,Swiatek I.
25901,1.3,1,0.9988262925829207,2018-06-01,Kasatkina D.
25948,1.35,1,0.998793214559555,2018-06-12,Watson H.
23638,1.18,1,0.9987847115312303,2017-07-03,Konta J.
22904,1.32,1,0.9987812381131308,2017-04-04,Cornet A.
29642,1.91,0,0.998749190121889,2020-01-06,Peng S.
26103,1.58,1,0.9987383787333967,2018-07-02,Tsurenko L.
27937,1.48,1,0.9986867225170135,2019-04-10,Sorribes Tormo S.
31861,1.17,1,0.9986814246858868,2021-06-04,Badosa P.
29186,1.22,1,0.9986753255980355,2019-09-10,Doi M.
27925,1.36,1,0.9986276538031443,2019-04-09,Kuzmova V.
30838,1.49,1,0.998525267124176,2021-02-03,Brady J.
25161,2.72,0,0.99848880328238,2018-03-03,Voegele S.
31624,1.15,1,0.9984362227576119,2021-05-10,Brady J.
31930,4.04,0,0.9984355568034309,2021-06-10,Stojanovic N.
28289,2.7,0,0.9984275380770363,2019-05-27,Stosur S.
32612,1.32,1,0.9984182453155518,2021-08-31,Badosa P.
32169,3.7,0,0.9983840484278544,2021-07-03,Tomljanovic A.
26956,1.61,1,0.998349142918984,2018-10-03,Sevastova A.
32821,1.21,1,0.9982966379608428,2021-09-28,Azarenka V.
26601,1.16,1,0.9980981605393545,2018-08-28,Kvitova P.
24671,2.11,0,0.9980280903726817,2017-11-01,Sevastova A.
32413,1.77,1,0.9979156076163054,2021-08-10,Kudermetova V.
24487,1.4,1,0.9979034304618835,2017-10-04,Ostapenko J.
29145,1.22,1,0.9977833291462489,2019-09-04,Williams S.
31818,1.43,1,0.9977822656290872,2021-06-01,Kontaveit A.
22917,2.86,0,0.9977381191849709,2017-04-04,Linette M.
30434,1.68,1,0.9977253222465515,2020-09-11,Bouchard E.
27369,1.1,1,0.9976754094873156,2019-01-16,Kerber A.
28566,1.14,1,0.9976498961448668,2019-06-26,Halep S.
23008,1.28,1,0.9975720650809151,2017-04-12,Errani S.
27208,3.18,0,0.9975671451432363,2019-01-02,Tomljanovic A.
32773,1.67,1,0.9974372493475674,2021-09-23,Sakkari M.
28860,2.6,0,0.9973627030849457,2019-07-31,Kalinskaya A.
32548,1.28,1,0.9973485438028971,2021-08-25,Zhang S.
33115,1.58,1,0.997330736021201,2021-11-12,Riske A.
28286,2.16,0,0.9973228256106378,2019-05-27,Suarez Navarro C.
23349,1.21,1,0.997317617876189,2017-05-29,Pliskova Ka.
31155,1.93,0,0.9972999169826509,2021-03-08,Rogers S.
31630,1.63,1,0.9972356841464838,2021-05-10,Gauff C.
23308,1.25,1,0.9972226939031056,2017-05-24,Gavrilova D.
