match,PSW,win0,confidence0,date,winner
24264,1.56,1,0.989409296,9/16/2017,Babos T.
32147,1.28,1,0.98940312,7/1/2021,Kerber A.
28327,1.32,1,0.989387727,5/28/2019,Puig M.
14648,1.22,1,0.989378133,10/27/2013,Williams S.
22219,2.91,0,0.98936685,1/3/2017,Aiava D.
16933,1.04,1,0.989351601,9/30/2014,Halep S.
15648,1.09,1,0.989331096,5/4/2014,Sharapova M.
13739,1.79,1,0.989323119,6/28/2013,Suarez Navarro C.
27006,1.07,1,0.989321249,10/9/2018,Svitolina E.
30399,3.19,0,0.989314647,9/6/2020,Rogers S.
23647,1.04,1,0.989313805,7/3/2017,Kvitova P.
32347,1.16,1,0.9893071,7/22/2021,Parrizas Diaz N.
33727,2.54,0,0.989288765,3/23/2022,Riske A.
33423,1.39,1,0.989262924,2/9/2022,Ostapenko J.
30504,1.94,0,0.989257367,9/21/2020,Cornet A.
29938,1.13,1,0.989202104,2/13/2020,Svitolina E.
15912,1.05,1,0.989194778,5/30/2014,Sharapova M.
18063,1.63,1,0.989191431,4/30/2015,Hradecka L.
28110,1.54,1,0.989171073,5/5/2019,Stephens S.
21693,2.88,0,0.98914734,9/4/2016,Wozniacki C.
17050,2.15,0,0.989119774,10/12/2014,Pliskova Ka.
29148,1.37,1,0.989109837,9/6/2019,Williams S.
16995,2.62,0,0.989107292,10/7/2014,Giorgi C.
18130,1.14,1,0.989101147,5/6/2015,Sharapova M.
28882,2.11,0,0.98909876,8/4/2019,Sabalenka A.
34184,1.41,1,0.989093207,5/24/2022,Ostapenko J.
19146,1.2,1,0.989066883,9/3/2015,Petkovic A.
26256,1.13,1,0.989065896,7/18/2018,Larsson J.
14871,1.46,1,0.989057316,1/14/2014,Zahlavova Strycova B.
16602,1.04,1,0.98904473,8/27/2014,Sharapova M.
23060,1.2,1,0.989041216,4/26/2017,Babos T.
14925,1.16,1,0.989036431,1/18/2014,Sharapova M.
30655,1.72,1,0.989035144,10/19/2020,Kontaveit A.
12926,1.41,1,0.989032432,3/21/2013,Cibulkova D.
21121,1.35,1,0.98901543,6/27/2016,Doi M.
27680,5.93,0,0.989004021,3/9/2019,Barthel M.
29107,1.06,1,0.988982584,8/29/2019,Williams S.
16026,1.48,1,0.988975221,6/17/2014,Makarova E.
23439,1.4,1,0.988962531,6/3/2017,Wozniacki C.
16308,1.26,1,0.988962492,7/21/2014,Voegele S.
20317,1.55,1,0.988955688,3/23/2016,Bertens K.
33994,2.97,0,0.988954274,5/1/2022,Kasatkina D.
14610,3.42,0,0.988940939,10/16/2013,Smitkova T.
20776,1.16,1,0.988878394,5/17/2016,Stosur S.
36078,1.02,1,0.98886547,3/10/2023,Sabalenka A.
17149,2,1,0.988859928,1/4/2015,Zheng S.
30331,1.15,1,0.988833432,9/2/2020,Martic P.
12569,7,0,0.98882964,2/12/2013,Bychkova E.
18367,1.48,1,0.988820506,5/30/2015,Kvitova P.
16798,3.3,0,0.988816082,9/16/2014,Hsieh S.W.
12863,3.14,0,0.988803379,3/10/2013,Radwanska U.
28536,2.78,0,0.988789313,6/24/2019,Zidansek T.
14551,1.36,1,0.988787013,10/9/2013,Suarez Navarro C.
14110,2.56,0,0.988781544,8/15/2013,Vinci R.
35923,1.38,1,0.988774784,2/21/2023,Stephens S.
32696,1.53,1,0.988766201,9/13/2021,Cirstea S.
30267,2.58,0,0.988754273,8/25/2020,Pegula J.
17333,1.04,1,0.988740356,1/20/2015,Williams S.
26568,1.85,1,0.988736173,8/27/2018,Wang Q.
25939,2.2,0,0.98873571,6/11/2018,Rus A.
24920,1.15,1,0.988727607,1/18/2018,Kerber A.
30551,1.25,1,0.988726169,9/28/2020,Tig P.M.
16640,1.04,1,0.988715631,8/30/2014,Williams S.
34811,1.75,1,0.988708586,8/5/2022,Gauff C.
17666,2.35,0,0.9887073,3/6/2015,Dulgheru A.
23379,1.14,1,0.988676959,5/30/2017,Halep S.
18210,2.53,1,0.988669228,5/18/2015,Schiavone F.
16360,1.28,1,0.988649966,7/29/2014,Ivanovic A.
33156,1.09,1,0.988636707,1/5/2022,Halep S.
32295,1.16,1,0.988630176,7/16/2021,Ferro F.
27983,1.5,1,0.988614164,4/23/2019,Cirstea S.
34234,1.02,1,0.988552175,5/28/2022,Swiatek I.
32753,2.11,0,0.988546511,9/18/2021,Riske A.
16930,1.07,1,0.988502799,9/30/2014,Ivanovic A.
14398,1.02,1,0.988485855,9/21/2013,Radwanska A.
35642,1.28,1,0.98848235,1/16/2023,Pera B.
16966,1.04,1,0.98847205,10/6/2014,Oprandi R.
31772,1.32,1,0.988440701,5/30/2021,Sasnovich A.
16801,1.58,1,0.988422236,9/17/2014,Niculescu M.
14327,1.93,0,0.988409238,9/13/2013,Mladenovic K.
27363,1.2,1,0.988384887,1/15/2019,Muguruza G.
15563,1.25,1,0.988375225,4/22/2014,Oprandi R.
18156,1.11,1,0.988361496,5/12/2015,Azarenka V.
18305,1.56,1,0.988359839,5/26/2015,Kovinic D.
24891,1.08,1,0.988343465,1/16/2018,Pliskova Ka.
20108,1.43,1,0.988339911,2/24/2016,Puig M.
23869,1.21,1,0.988331985,7/28/2017,Wozniacki C.
30285,1.24,1,0.988316458,8/31/2020,Mladenovic K.
19572,1.08,1,0.98830668,10/18/2015,Radwanska A.
15466,1.05,1,0.988303953,4/8/2014,Radwanska A.
12842,1.24,1,0.988295373,3/9/2013,Kerber A.
19855,1.05,1,0.988253796,1/19/2016,Azarenka V.
17226,1.22,1,0.988253222,1/9/2015,Williams V.
26431,1.1,1,0.98823157,8/7/2018,Sharapova M.
22867,3.55,0,0.988209785,3/26/2017,Ozaki R.
23457,1.33,1,0.988204151,6/8/2017,Halep S.
34390,5.46,0,0.98818001,6/19/2022,Rakhimova K.
34446,2.24,0,0.988171721,6/23/2022,Andreescu B.
33600,3.03,0,0.988165369,3/4/2022,Parrizas Diaz N.
24785,2.63,0,0.98811948,1/8/2018,Bertens K.
23214,1.62,1,0.988113129,5/13/2017,Halep S.
18115,1.49,1,0.988107728,5/4/2015,Stosur S.
15487,1.09,1,0.988101213,4/9/2014,Dominguez Lino L.
34538,1.02,1,0.988097433,6/30/2022,Swiatek I.
14107,1.1,1,0.988084873,8/15/2013,Azarenka V.
28614,1.33,1,0.988081877,7/2/2019,Kvitova P.
15353,1.04,1,0.988075313,3/24/2014,Williams S.
35372,1.1,1,0.98801987,10/10/2022,Keys M.
35905,1.33,1,0.988006158,2/20/2023,Rogers S.
19886,1.03,1,0.987991067,1/20/2016,Williams S.
27535,1.32,1,0.987981479,2/18/2019,Cibulkova D.
31633,1.64,1,0.987944439,5/11/2021,Kerber A.
21064,1.33,1,0.987928594,6/19/2016,Wozniacki C.
18546,3.41,0,0.987917713,6/27/2015,Bencic B.
30795,1.19,1,0.987907591,2/1/2021,Svitolina E.
31791,1.03,1,0.987901293,5/31/2021,Pegula J.
14762,3.34,0,0.987898308,1/6/2014,Lepchenko V.
27573,1.33,1,0.987897938,2/20/2019,Kvitova P.
30553,1.09,1,0.987879984,9/28/2020,Muguruza G.
35407,1.19,1,0.987829842,10/13/2022,Pegula J.
25060,3.57,0,0.987826352,2/15/2018,Bellis C.
20679,4.26,0,0.987820748,5/4/2016,Gavrilova D.
33688,1.85,1,0.987800702,3/14/2022,Kudermetova V.
15848,1.16,1,0.987760792,5/26/2014,Cibulkova D.
17132,2.3,0,0.987756187,10/30/2014,Cornet A.
26650,1.28,1,0.987751007,9/1/2018,Pliskova Ka.
33783,4.96,0,0.987747616,3/27/2022,Fruhvirtova L.
15159,3.14,0,0.987741576,2/27/2014,Erakovic M.
21343,1.2,1,0.9877291,7/20/2016,Konta J.
29833,1.56,1,0.987721367,1/22/2020,Jabeur O.
24009,2.67,0,0.987687659,8/15/2017,Goerges J.
28778,1.35,1,0.987647648,7/23/2019,Begu I.
23834,3.35,0,0.987646296,7/25/2017,Lu J.J
24433,2.8,0,0.987635984,9/28/2017,Barty A.
25099,1.57,1,0.987627066,2/21/2018,Osaka N.
28361,2.02,0,0.987622243,5/30/2019,Alexandrova E.
14586,1.38,1,0.98761658,10/15/2013,Rybarikova M.
34462,1.47,1,0.987575623,6/27/2022,Galfi D.
18868,1.38,1,0.98756942,8/4/2015,Falconi I.
14079,1.38,1,0.987569393,8/13/2013,Makarova E.
15679,1.47,1,0.98753998,5/7/2014,Garcia C.
34722,1.65,1,0.987532103,7/26/2022,Bogdan A.
26040,1.56,1,0.987526876,6/22/2018,Strycova B.
17363,1.11,1,0.98752503,1/21/2015,Pliskova Ka.
29434,1.12,1,0.987518997,9/29/2019,Osaka N.
14858,1.45,1,0.987505873,1/14/2014,Jovanovski B.
26615,1.09,1,0.987503683,8/29/2018,Keys M.
28524,1.51,1,0.98749175,6/23/2019,Konta J.
31170,1.04,1,0.987491599,3/8/2021,Pegula J.
13154,1.48,1,0.987416031,4/27/2013,Dominguez Lino L.
15289,1.49,1,0.987392925,3/19/2014,Vekic D.
15936,1.47,1,0.98739099,6/4/2014,Halep S.
32764,2.64,0,0.987382577,9/21/2021,Teichmann J.
22172,2.6,0,0.987373621,11/2/2016,Bacsinszky T.
30696,1.04,1,0.987355844,1/7/2021,Gauff C.
21252,1.29,1,0.98735315,7/12/2016,Hercog P.
28557,1.41,1,0.987342517,6/25/2019,Bertens K.
31451,1.29,1,0.987339266,4/8/2021,Zidansek T.
23752,1.64,1,0.987338508,7/11/2017,Muguruza G.
23407,1.19,1,0.987329252,5/31/2017,Stosur S.
32622,1.47,1,0.987315338,8/31/2021,Siniakova K.
34751,6.65,0,0.987304655,7/28/2022,Hibino N.
22734,1.41,1,0.987288885,3/10/2017,Osaka N.
34679,1.28,1,0.987261767,7/19/2022,Putintseva Y.
28138,1.18,1,0.987250121,5/8/2019,Halep S.
21247,3.61,0,0.987246214,7/12/2016,Shinikova I.
17173,3.27,0,0.987236592,1/5/2015,Zvonareva V.
33114,1.58,1,0.987202399,11/12/2021,Riske A.
22167,3.75,0,0.987199695,10/30/2016,Cibulkova D.
34158,1.02,1,0.987189399,5/23/2022,Swiatek I.
27053,3.32,0,0.987189367,10/12/2018,Hsieh S.W.
27929,1.16,1,0.987169238,4/9/2019,Schoofs B.
15764,1.25,1,0.987155842,5/19/2014,Garcia Vidagany B.
16781,2.63,0,0.987125134,9/16/2014,Pliskova Kr.
15823,1.05,1,0.987119579,5/25/2014,Suarez Navarro C.
23314,2.37,0,0.987116477,5/24/2017,Witthoeft C.
23299,1.04,1,0.987086759,5/23/2017,Bertens K.
12497,3.82,0,0.987070055,1/24/2013,Li N.
24560,11.64,0,0.987039892,10/12/2017,Cabrera L.
28568,2.46,0,0.987029053,6/26/2019,Sabalenka A.
19652,1.07,1,0.987015639,11/5/2015,Williams V.
16614,1.2,1,0.987012066,8/28/2014,Makarova E.
30593,1.22,1,0.987001263,9/30/2020,Mertens E.
21134,3.17,0,0.986947053,6/27/2016,Crawford S.
13019,1.27,1,0.986933752,4/2/2013,Lepchenko V.
32322,1.28,1,0.986923894,7/20/2021,Begu I.
29372,2.2,0,0.986900359,9/24/2019,Parmentier P.
14199,1.03,1,0.986886891,8/27/2013,Williams S.
33394,3.1,0,0.986873583,1/24/2022,Kanepi K.
28026,2.86,0,0.986859506,4/28/2019,Martic P.
21208,1.56,1,0.986817264,7/2/2016,Safarova L.
12874,1.03,1,0.986813737,3/12/2013,Sharapova M.
24185,1.19,1,0.986796672,9/2/2017,Pliskova Ka.
14980,1.1,1,0.986784043,1/30/2014,Vesnina E.
33371,4.08,0,0.986756744,1/20/2022,Tauson C.
20400,1.4,1,0.986746911,4/4/2016,Lisicki S.
20187,1.31,1,0.986726795,3/4/2016,Wozniacki C.
12498,1.13,1,0.986724053,1/24/2013,Azarenka V.
33351,1.02,1,0.986697475,1/19/2022,Barty A.
17418,1.67,1,0.986682504,2/9/2015,Puig M.
21095,1.46,1,0.986675198,6/22/2016,Vesnina E.
30057,1.58,1,0.986667315,2/26/2020,Fernandez L.A.
25652,1.38,1,0.986659824,5/6/2018,Sharapova M.
15389,4.29,0,0.986659813,4/1/2014,Morita A.
12650,1.03,1,0.986652923,2/19/2013,Mladenovic K.
30299,1.61,1,0.986647991,8/31/2020,Juvan K.
31902,1.68,1,0.986631753,6/7/2021,Boulter K.
21972,1.19,1,0.986621699,10/3/2016,Svitolina E.
35672,2.75,0,0.986621141,1/18/2023,Baindl K.
13186,1.36,1,0.986609824,5/2/2013,Suarez Navarro C.
24246,1.29,1,0.986602396,9/14/2017,Mchale C.
34613,3.95,0,0.986565467,7/13/2022,Wang Xiy.
26710,1.16,1,0.986542313,9/13/2018,Watson H.
33067,1.5,1,0.986534229,10/28/2021,Li A.
33552,1.62,1,0.98652516,2/28/2022,Osorio M.
27080,1.57,1,0.986519216,10/16/2018,Yastremska D.
17401,1.27,1,0.986495743,1/24/2015,Radwanska A.
26355,1.51,1,0.986487556,7/30/2018,Sakkari M.
19269,1.23,1,0.986484292,9/22/2015,Errani S.
33454,1.12,1,0.986473484,2/16/2022,Halep S.
32724,1.47,1,0.986420142,9/14/2021,Ostapenko J.
29447,1.52,1,0.986413786,9/30/2019,Wozniacki C.
20219,1.57,1,0.986401057,3/10/2016,Rogers S.
30383,1.37,1,0.986381124,9/4/2020,Kerber A.
30538,2.41,0,0.986369952,9/27/2020,Kanepi K.
15166,1.3,1,0.986364147,2/27/2014,Muguruza G.
18120,1.06,1,0.986363545,5/5/2015,Sharapova M.
15722,1.56,1,0.986355374,5/13/2014,Puig M.
18689,1.78,0,0.986353195,7/14/2015,Putintseva Y.
28636,1.04,1,0.98634338,7/2/2019,Barty A.
14096,1.03,1,0.986320411,8/14/2013,Williams S.
14252,1.03,1,0.986305843,8/31/2013,Williams S.
32877,1.1,1,0.986280278,10/7/2021,Yastremska D.
29699,1.65,1,0.98624875,1/10/2020,Rybakina E.
32069,1.1,1,0.986200878,6/28/2021,Muguruza G.
24472,1.83,1,0.986197049,10/2/2017,Vesnina E.
15335,1.04,1,0.986193057,3/22/2014,Williams S.
19113,1.06,1,0.986186142,9/1/2015,Halep S.
13359,1.23,1,0.986180689,5/24/2013,Pennetta F.
25580,1.03,1,0.986174559,5/1/2018,Zavatska K.
12670,1.03,1,0.986172691,2/20/2013,Radwanska A.
30707,3.38,0,0.98615998,1/7/2021,Hsieh S.W.
18761,1.49,1,0.986142419,7/21/2015,Hercog P.
16584,1.11,1,0.986125013,8/26/2014,Wozniacki C.
33957,1.43,1,0.986107908,4/28/2022,Bencic B.
33035,1.18,1,0.986102851,10/25/2021,Bogdan A.
13057,1.48,1,0.986096538,4/5/2013,Jankovic J.
23851,1.39,1,0.986093232,7/26/2017,Krunic A.
32449,2.21,1,0.986087407,8/14/2021,Pegula J.
28268,1.74,1,0.986075044,5/25/2019,Putintseva Y.
21293,1.07,1,0.986071794,7/16/2016,Halep S.
23368,1.06,1,0.986063869,5/29/2017,Wozniacki C.
17912,1.13,1,0.986050896,4/7/2015,Radwanska A.
35853,1.63,1,0.985994735,2/10/2023,Potapova A.
13915,1.02,1,0.985986197,7/23/2013,Minella M.
30715,3.18,0,0.985974878,1/8/2021,Zidansek T.
17536,1.3,1,0.985973219,2/18/2015,Makarova E.
23661,1.61,1,0.985972549,7/3/2017,Pliskova Kr.
29747,2.71,0,0.9859505,1/15/2020,Cabrera L.
20653,5.32,0,0.985917673,5/1/2016,Strycova B.
34500,1.04,1,0.985909521,6/28/2022,Sakkari M.
34276,1.35,1,0.985908599,6/7/2022,Mertens E.
21649,1.33,1,0.985900693,8/31/2016,Tsurenko L.
30977,1.26,1,0.98589313,2/12/2021,Sabalenka A.
19151,2.1,0,0.985880024,9/4/2015,Kontaveit A.
21083,2.13,0,0.985867445,6/21/2016,Cibulkova D.
13395,1.03,1,0.985860851,5/27/2013,Sharapova M.
20671,1.43,1,0.985827809,5/3/2016,Siegemund L.
19605,2.21,0,0.985827595,10/21/2015,Tsurenko L.
14054,1.03,1,0.985820411,8/8/2013,Williams S.
21304,2.58,0,0.985785894,7/19/2016,Giorgi C.
30705,1.04,1,0.985780061,1/7/2021,Rybakina E.
20171,4.96,0,0.985772193,3/2/2016,Parmentier P.
32525,1.09,1,0.985762281,8/23/2021,Sorribes Tormo S.
16230,1.08,1,0.98574285,7/10/2014,Giorgi C.
20516,2.16,0,0.985733183,4/19/2016,Beck A.
20178,1.44,1,0.985730438,3/2/2016,Bouchard E.
27628,1.38,1,0.98571418,3/1/2019,Andreescu B.
33911,1.02,1,0.985707522,4/20/2022,Swiatek I.
34412,3.54,0,0.985678708,6/21/2022,Tsurenko L.
13992,1.14,1,0.985648051,8/1/2013,Stosur S.
21042,1.47,1,0.985643952,6/17/2016,Flipkens K.
28431,1.14,1,0.985622958,6/13/2019,Vekic D.
32000,1.27,1,0.985607092,6/20/2021,Anisimova A.
12301,1.04,1,0.985603659,1/3/2013,Williams S.
15001,1.26,1,0.985595984,2/10/2014,Williams V.
16383,1.32,1,0.985581425,8/1/2014,Kuznetsova S.
21971,1.75,1,0.985549875,10/3/2016,Gavrilova D.
27218,2.24,0,0.985526731,1/2/2019,Hsieh S.W.
18936,2.66,0,0.985519084,8/11/2015,Vinci R.
17873,1.87,0,0.985513108,4/6/2015,Zvonareva V.
19912,1.03,1,0.985509614,1/22/2016,Sharapova M.
19187,1.92,0,0.985465046,9/14/2015,Broady N.
22885,1.05,1,0.985465032,4/3/2017,Garcia C.
35014,2.88,0,0.985454852,8/29/2022,Galfi D.
24733,1.03,1,0.985448932,1/2/2018,Kuzmova V.
21813,2.9,0,0.985418491,9/21/2016,Osaka N.
13430,2.75,0,0.98541748,5/29/2013,Cetkovska P.
33951,2.2,0,0.985410364,4/28/2022,Anisimova A.
29946,1.58,1,0.985396143,2/14/2020,Linette M.
27339,1.36,1,0.985389969,1/15/2019,Kuzmova V.
16214,1.04,1,0.985376496,7/9/2014,Halep S.
22946,1.12,1,0.985358934,4/6/2017,Pavlyuchenkova A.
19209,1.28,1,0.985351998,9/15/2015,Hesse A.
20329,2.41,0,0.985324266,3/24/2016,Watson H.
20095,1.2,1,0.985314172,2/23/2016,Radwanska A.
16812,1.37,1,0.985307835,9/17/2014,Pliskova Ka.
30567,1.1,1,0.985298749,9/28/2020,Kvitova P.
20112,1.83,1,0.985279025,2/24/2016,Suarez Navarro C.
29033,1.15,1,0.985259262,8/26/2019,Kenin S.
30163,1.24,1,0.985251779,8/7/2020,Ferro F.
26390,1.3,1,0.985234754,8/3/2018,Williams V.
28717,1.54,1,0.985221835,7/16/2019,Kudermetova V.
16145,1.37,1,0.985205103,6/26/2014,Lisicki S.
19124,1.28,1,0.985190713,9/2/2015,Mladenovic K.
16183,1.76,1,0.985182171,7/5/2014,Kvitova P.
24306,1.43,1,0.985144915,9/19/2017,Cornet A.
30114,1.26,1,0.985134773,3/5/2020,Konta J.
31509,1.14,1,0.985128064,4/20/2021,Krejcikova B.
15042,1.22,1,0.985120327,2/13/2014,Halep S.
19874,1.04,1,0.985093216,1/19/2016,Pliskova Ka.
29866,1.11,1,0.985092407,1/23/2020,Pliskova Ka.
12488,1.03,1,0.985069621,1/20/2013,Sharapova M.
30709,1.11,1,0.985058589,1/7/2021,Sasnovich A.
22325,3.09,0,0.985041647,1/12/2017,Mertens E.
22532,1.85,1,0.985038051,2/15/2017,Vesnina E.
13431,1.32,1,0.985014201,5/29/2013,Vinci R.
13869,22.73,0,0.985010435,7/17/2013,Moser L.M.
31962,1.3,1,0.985000658,6/15/2021,Muguruza G.
21316,3.61,0,0.984982245,7/19/2016,Radwanska U.
12340,1.63,1,0.984906003,1/7/2013,Peng S.
23063,1.38,1,0.984883798,4/26/2017,Halep S.
20352,1.31,1,0.984853004,3/25/2016,Niculescu M.
18027,1.04,1,0.984852062,4/28/2015,Irigoyen M.
17676,1.18,1,0.984838195,3/7/2015,Ivanovic A.
34002,3.05,0,0.984827886,5/3/2022,Teichmann J.
28157,2.77,0,0.984824589,5/13/2019,Williams V.
25714,1.51,1,0.984817539,5/16/2018,Sevastova A.
30313,1.18,1,0.984811378,9/1/2020,Konta J.
20663,4.5,0,0.984810452,5/2/2016,Begu I.
15684,1.27,1,0.984741714,5/8/2014,Radwanska A.
33726,1.52,1,0.984739964,3/23/2022,Siniakova K.
18896,1.45,1,0.984730025,8/6/2015,Stephens S.
19472,1.32,1,0.984714729,10/8/2015,Ivanovic A.
32120,1.19,1,0.984681686,6/30/2021,Azarenka V.
20667,6.19,0,0.984678528,5/2/2016,Tig P.M.
33617,2.71,0,0.98467374,3/9/2022,Doi M.
18732,1.64,1,0.984641995,7/18/2015,Errani S.
12868,1.31,1,0.984627134,3/11/2013,Kerber A.
22531,1.1,1,0.984614587,2/15/2017,Muguruza G.
35522,2.88,0,0.984599282,1/4/2023,Masarova R.
13995,1.75,1,0.984590561,8/2/2013,Ivanovic A.
18020,4.84,0,0.984561429,4/27/2015,Zhang S.
14215,1.02,1,0.984545531,8/28/2013,Azarenka V.
25509,1.47,1,0.984526272,4/24/2018,Kostyuk M.
16895,3.55,0,0.984491046,9/25/2014,Svitolina E.
35543,1.11,1,0.984474443,1/6/2023,Gauff C.
19181,3.82,0,0.984469126,9/11/2015,Pennetta F.
28311,1.07,1,0.984454447,5/27/2019,Bertens K.
27071,1.33,1,0.984450553,10/15/2018,Lapko V.
15343,1.67,1,0.984438447,3/23/2014,Lepchenko V.
32658,1.06,1,0.984419531,9/2/2021,Bencic B.
22283,1.34,1,0.984406033,1/9/2017,Wozniacki C.
19110,1.09,1,0.984399916,9/1/2015,Kerber A.
34651,1.68,1,0.984372613,7/18/2022,Jeanjean L.
18330,1.2,1,0.984371659,5/27/2015,Safarova L.
32116,1.15,1,0.984369455,6/30/2021,Jabeur O.
19446,1.19,1,0.984368633,10/5/2015,Radwanska A.
18204,1.26,1,0.984367586,5/17/2015,Vinci R.
21130,2.76,0,0.984367016,6/27/2016,Arruabarrena L.
17746,1.3,1,0.984363822,3/15/2015,Bouchard E.
33753,1.13,1,0.984363273,3/24/2022,Collins D.
18804,1.03,1,0.984353983,7/27/2015,Korashvili O.
17240,1.51,1,0.984347968,1/12/2015,Cibulkova D.
34418,1.42,1,0.984342224,6/21/2022,Kasatkina D.
30459,1.6,1,0.984333,9/15/2020,Begu I.
30680,1.14,1,0.984319594,1/6/2021,Krejcikova B.
34154,1.41,1,0.984310277,5/23/2022,Kerber A.
28145,1.36,1,0.984307113,5/8/2019,Kvitova P.
24740,1.62,1,0.98429079,1/3/2018,Vickery S.
22468,1.8,1,0.984250447,1/30/2017,Vikhlyantseva N.
24461,2.54,0,0.984232263,10/1/2017,Stosur S.
17289,1.46,1,0.984220882,1/16/2015,Kvitova P.
35864,1.03,1,0.984220155,2/13/2023,Azarenka V.
15508,1.22,1,0.984206681,4/12/2014,Jankovic J.
12545,3.71,0,0.984202187,2/1/2013,Mladenovic K.
13413,1.6,1,0.984200512,5/28/2013,Soler Espinosa S.
12425,1.18,1,0.984198673,1/15/2013,Peng S.
31163,1.46,1,0.984192649,3/8/2021,Vondrousova M.
18763,2.16,0,0.984186932,7/21/2015,Beck A.
25017,2.65,0,0.984179573,2/3/2018,Mladenovic K.
27085,2.08,0,0.984178681,10/16/2018,Petkovic A.
18925,1.07,1,0.984172908,8/11/2015,Petkovic A.
23835,1.11,1,0.984149308,7/25/2017,Suarez Navarro C.
19743,2.65,0,0.984096,1/8/2016,Riske A.
16557,1.11,1,0.984081531,8/25/2014,Safarova L.
18886,1.47,1,0.984077058,8/5/2015,Niculescu M.
22280,1.84,1,0.984056707,1/8/2017,Rogers S.
27626,1.95,0,0.984031534,3/1/2019,Vekic D.
15291,1.5,1,0.98401165,3/19/2014,Mchale C.
20601,1.15,1,0.984007086,4/27/2016,Babos T.
26383,1.36,1,0.984006131,8/2/2018,Bencic B.
26990,2.13,0,0.984004414,10/9/2018,Lapko V.
34460,1.19,1,0.983990153,6/27/2022,Linette M.
21569,1.83,1,0.983978986,8/24/2016,Larsson J.
27735,1.53,1,0.983970114,3/20/2019,Putintseva Y.
24453,1.08,1,0.983964242,10/1/2017,Svitolina E.
24328,1.39,1,0.983960744,9/21/2017,Garcia C.
32082,1.44,1,0.98395183,6/29/2021,Pegula J.
26716,1.69,1,0.983941969,9/13/2018,Linette M.
18616,1.3,1,0.983894999,7/1/2015,Mladenovic K.
19696,1.05,1,0.983874321,1/5/2016,Radwanska A.
23795,1.53,1,0.983850447,7/19/2017,Bogdan A.
19318,1.37,1,0.983850105,9/25/2015,Radwanska A.
14029,2.15,0,0.983809829,8/6/2013,Cornet A.
28669,1.35,1,0.98380782,7/4/2019,Wang Q.
20451,1.41,1,0.983806847,4/6/2016,Stosur S.
33091,1.09,1,0.983793495,11/8/2021,Cornet A.
16398,1.08,1,0.983772603,8/4/2014,Cibulkova D.
15620,1.27,1,0.983771072,4/30/2014,Vesnina E.
21368,1.35,1,0.983769451,7/22/2016,Putintseva Y.
24858,1.34,1,0.983762519,1/15/2018,Duan Y.Y.
32589,2.2,0,0.983736726,8/30/2021,Petkovic A.
29826,1.7,1,0.983725241,1/21/2020,Vekic D.
13669,4.93,0,0.983722153,6/24/2013,Birnerova E.
13388,1.4,1,0.983709335,5/27/2013,Zheng J.
29685,1.74,1,0.983706546,1/9/2020,Pliskova Kr.
18078,1.2,1,0.983678436,5/2/2015,Ivanovic A.
20045,1.48,1,0.98366952,2/19/2016,Schiavone F.
12694,2.61,0,0.983658457,2/22/2013,Knapp K.
12660,1.38,1,0.983647955,2/20/2013,Flipkens K.
34255,1.83,1,0.983641869,6/6/2022,Watson H.
15747,1.03,1,0.983630828,5/16/2014,Williams S.
25737,1.45,0,0.98361112,5/19/2018,Halep S.
29272,1.37,1,0.983607609,9/17/2019,Muchova K.
29835,1.02,1,0.983599473,1/22/2020,Williams S.
28011,2.29,0,0.98358549,4/25/2019,Azarenka V.
20560,1.4,1,0.983530271,4/22/2016,Buyukakcay C.
20271,1.08,1,0.98352028,3/13/2016,Azarenka V.
23598,1.36,1,0.983520244,6/26/2017,Strycova B.
17504,1.27,1,0.983518609,2/16/2015,Muguruza G.
28668,3.17,0,0.983506155,7/4/2019,Dart H.
31491,1.13,1,0.983494464,4/16/2021,Jabeur O.
32583,3.22,0,0.983493846,8/30/2021,Kucova K.
28040,1.6,1,0.983470257,4/30/2019,Konta J.
20264,1.75,1,0.983440034,3/13/2016,Gibbs N.
27937,1.7,1,0.983427239,4/10/2019,Hercog P.
20142,1.08,1,0.983405089,2/29/2016,Bouchard E.
26585,1.47,1,0.983385471,8/28/2018,Suarez Navarro C.
32892,1.6,1,0.983368607,10/7/2021,Kostyuk M.
19517,1.06,1,0.983347315,10/13/2015,Radwanska A.
14500,3.64,0,0.983341579,10/2/2013,Hercog P.
34265,1.2,1,0.983334221,6/7/2022,Sakkari M.
13839,5.27,0,0.983320325,7/15/2013,Rus A.
12424,1.19,1,0.98331387,1/15/2013,Kuznetsova S.
23404,1.25,1,0.983311087,5/31/2017,Rogers S.
23306,1.34,1,0.983303265,5/23/2017,Suarez Navarro C.
16637,1.26,1,0.983260767,8/29/2014,Bouchard E.
32297,2.04,0,0.983256335,7/16/2021,Galfi D.
35718,1.18,1,0.983244388,1/20/2023,Gauff C.
34979,1.59,1,0.983241918,8/24/2022,Marino R.
31712,1.36,1,0.983229844,5/19/2021,Martic P.
33830,1.02,1,0.983229838,4/5/2022,Gorgodze E.
36060,1.4,1,0.983201308,3/9/2023,Muchova K.
20137,3.75,0,0.983199097,2/26/2016,Suarez Navarro C.
12692,2.01,0,0.983190565,2/22/2013,Errani S.
33970,1.67,1,0.983172871,4/29/2022,Osaka N.
27244,3.32,0,0.983133798,1/7/2019,Stosur S.
30374,1.19,1,0.983066316,9/4/2020,Martic P.
