match,PSW,win0,confidence0,date,winner
27610,1.2,1,0.962665078,2/27/2019,Azarenka V.
25490,1.3,1,0.962662429,4/14/2018,Sabalenka A.
35755,1.44,1,0.962660844,1/31/2023,Zhang S.
21325,1.33,1,0.962647232,7/19/2016,Larsson J.
21894,1.41,1,0.962643036,9/27/2016,Broady N.
16220,1.41,1,0.962570855,7/9/2014,Min G.
16670,3.03,0,0.962559847,9/8/2014,Muhammad A.
33836,1.13,1,0.962543313,4/5/2022,Davis L.
35728,4.34,0,0.962535499,1/22/2023,Ostapenko J.
20446,1.29,1,0.96251799,4/6/2016,Kasatkina D.
20844,2.29,1,0.962512975,5/24/2016,Nara K.
28304,1.22,1,0.962496333,5/27/2019,Konta J.
33524,3.08,0,0.962487498,2/23/2022,Gauff C.
30409,1.36,1,0.962477815,9/8/2020,Sorribes Tormo S.
25362,1.2,1,0.962470426,4/2/2018,Gavrilova D.
23781,1.52,1,0.96245275,7/18/2017,Sevastova A.
16533,2.84,0,0.962441402,8/22/2014,Rybarikova M.
29165,1.47,1,0.962403908,9/9/2019,Kudermetova V.
22648,1.09,1,0.962392946,2/28/2017,Svitolina E.
31314,2.74,0,0.962347878,3/24/2021,Kalinskaya A.
35777,1.25,1,0.962335606,2/1/2023,Zhu L.
24882,1.37,1,0.962320621,1/16/2018,Sevastova A.
28048,3.74,0,0.962306712,4/30/2019,Cepelova J.
23329,1.2,1,0.962284122,5/26/2017,Bertens K.
31573,1.16,1,0.962281499,4/30/2021,Brady J.
22429,1.64,1,0.962237235,1/19/2017,Ostapenko J.
31569,1.07,1,0.962229831,4/29/2021,Bertens K.
28051,1.89,0,0.962164834,4/30/2019,Kuznetsova S.
24235,1.49,1,0.962141014,9/13/2017,Mchale C.
34438,1.27,1,0.962101489,6/22/2022,Andreescu B.
35369,2.73,0,0.962096853,10/10/2022,Chirico L.
28897,4.44,0,0.962092568,8/6/2019,Kenin S.
30393,1.42,1,0.961995252,9/5/2020,Rogers S.
22866,1.17,1,0.961980805,3/26/2017,Pliskova Ka.
21716,2.3,0,0.961971291,9/12/2016,Cepelova J.
18636,1.22,1,0.961962066,7/2/2015,Lisicki S.
15162,1.43,1,0.961938158,2/27/2014,Shvedova Y.
15722,1.56,1,0.96192499,5/13/2014,Puig M.
24463,1.28,1,0.961917092,10/1/2017,Makarova E.
18306,1.15,1,0.961912983,5/26/2015,Falconi I.
26564,2.29,0,0.961881442,8/27/2018,Begu I.
27683,1.57,1,0.961859682,3/9/2019,Andreescu B.
26975,1.17,1,0.96184392,10/8/2018,Pliskova Ka.
19531,2.66,0,0.961841398,10/14/2015,Brengle M.
21749,1.25,1,0.961822805,9/15/2016,Van Uytvanck A.
15409,1.19,1,0.961814776,4/2/2014,Ivanovic A.
22690,1.25,1,0.961805869,3/4/2017,Barty A.
19074,1.19,1,0.961803204,8/31/2015,Falconi I.
15870,1.4,1,0.961783195,5/27/2014,Giorgi C.
30001,2.25,0,0.961744508,2/24/2020,Suarez Navarro C.
20367,1.12,1,0.961730652,3/26/2016,Azarenka V.
21377,2.18,0,0.961713703,7/23/2016,Siniakova K.
16259,1.72,1,0.961711414,7/15/2014,Voegele S.
32408,3.48,0,0.9617019,8/10/2021,Siniakova K.
21765,2.83,0,0.961683378,9/17/2016,Martincova T.
20401,1.67,1,0.961679504,4/4/2016,Konjuh A.
21117,1.06,1,0.961659245,6/27/2016,Kerber A.
29893,1.71,1,0.961630016,1/27/2020,Muguruza G.
23472,1.85,1,0.961629573,6/13/2017,Vekic D.
30101,2.37,0,0.961593117,3/3/2020,Martincova T.
23559,1.18,1,0.961588448,6/21/2017,Kvitova P.
28003,1.85,1,0.961585757,4/25/2019,Vekic D.
17916,2.83,0,0.961585241,4/8/2015,Koukalova K.
34718,1.02,1,0.961575473,7/25/2022,Bouzkova M.
27640,1.19,1,0.961569502,3/6/2019,Konta J.
25367,2.06,0,0.961543851,4/2/2018,Lepchenko V.
19403,1.26,1,0.961506078,9/30/2015,Kerber A.
32334,1.03,1,0.961498773,7/20/2021,Sasnovich A.
24100,1.52,1,0.961487395,8/28/2017,Alexandrova E.
36046,1.67,1,1.122343486,3/8/2023,Noskova L.
35286,2.88,0,0.961406657,9/28/2022,Kovinic D.
19374,3.89,0,0.961375242,9/29/2015,Konta J.
31317,2.23,0,0.961342465,3/24/2021,Cornet A.
30778,1.27,1,0.961313852,2/1/2021,Alexandrova E.
18288,1.31,1,0.961310965,5/25/2015,Gavrilova D.
24656,2.41,0,0.961299048,10/23/2017,Wozniacki C.
24632,3.25,0,0.961288788,10/18/2017,Begu I.
25710,1.51,1,0.961255181,5/16/2018,Sevastova A.
22521,1.24,1,0.961234845,2/15/2017,Wozniacki C.
31372,2.61,0,0.961218814,3/30/2021,Sorribes Tormo S.
18496,1.23,1,0.961161997,6/19/2015,Lisicki S.
31519,1.4,1,0.961157638,4/20/2021,Bogdan A.
14741,1.04,1,0.961124615,1/2/2014,Williams S.
17197,1.46,1,0.961123824,1/7/2015,Goerges J.
23158,1.59,1,0.961063365,5/6/2017,Riske A.
23222,1.19,1,0.96105432,5/15/2017,Sharapova M.
21470,1.13,1,0.961045078,8/2/2016,Puig M.
27423,2.24,1,0.961044893,1/22/2019,Collins D.
27970,1.11,1,0.961023338,4/22/2019,Peterson R.
34014,2.31,0,0.961005997,5/9/2022,Martic P.
21472,1.21,1,0.960996541,8/2/2016,Ostapenko J.
16201,4.25,0,0.960996405,7/8/2014,Bogdan A.
35230,1.3,1,0.960990613,9/22/2022,Raducanu E.
16699,1.38,1,0.960987647,9/9/2014,Begu I.
28483,1.3,1,0.960967633,6/18/2019,Pliskova Kr.
32138,1.08,1,0.960927953,6/30/2021,Kasatkina D.
16463,1.48,1,0.960927883,8/12/2014,Kuznetsova S.
14760,2.9,0,0.96090503,1/6/2014,Mattek-Sands B.
26329,2.99,0,0.960842805,7/26/2018,Xun F.Y.
35625,1.41,1,0.960830262,1/16/2023,Juvan K.
28985,2.84,0,0.960826323,8/15/2019,Williams V.
23148,1.57,1,0.960822035,5/5/2017,Pavlyuchenkova A.
31118,1.19,1,0.960815075,3/3/2021,Svitolina E.
17912,3.23,0,0.960812752,4/7/2015,Sorribes Tormo S.
31205,1.28,1,0.960775604,3/10/2021,Mertens E.
27576,1.43,1,0.960768964,2/20/2019,Suarez Navarro C.
28352,2.54,0,0.960765546,5/30/2019,Petkovic A.
35992,3.76,0,0.960761791,2/28/2023,Sherif M.
28171,2.45,0,0.96071121,5/14/2019,Buzarnescu M.
30178,2.87,0,0.960700497,8/11/2020,Tsurenko L.
22395,1.05,1,0.960688564,1/17/2017,Pliskova Ka.
31180,1.32,1,0.960647083,3/9/2021,Zarazua R.
19922,1.65,1,0.960599931,1/23/2016,Keys M.
21906,1.39,1,0.960588145,9/27/2016,Williams V.
28878,1.56,1,0.960577105,8/3/2019,Giorgi C.
32327,1.45,1,0.960576342,7/20/2021,Sharma A.
18929,1.19,1,0.960548218,8/11/2015,Kerber A.
27730,1.49,1,0.960489027,3/20/2019,Vondrousova M.
20114,1.36,1,0.960455096,2/24/2016,Muguruza G.
25440,3.62,0,0.960445641,4/9/2018,Herazo Gonzalez M.
24579,1.61,1,0.960429358,10/13/2017,Sabalenka A.
18169,1.17,1,0.960426776,5/13/2015,Jankovic J.
16569,11.25,0,0.960407668,8/26/2014,Bellis C.
18911,1.57,1,0.960402506,8/8/2015,Kerber A.
23863,5.2,0,0.960398657,7/27/2017,Krejcikova B.
18328,13,0,0.960390347,5/27/2015,Lucic M.
32184,1.15,1,0.960353528,7/6/2021,Barty A.
25340,2.85,0,0.9603526,3/26/2018,Stephens S.
16056,2.8,0,0.960319345,6/21/2014,Keys M.
22736,1.54,1,0.960317631,3/11/2017,Williams V.
20984,2.8,0,0.960294239,6/9/2016,Kozlova K.
29680,2.76,0,0.960288444,1/8/2020,Cornet A.
25249,2.82,0,0.9602423,3/14/2018,Kasatkina D.
31518,1.67,1,0.960240175,4/20/2021,Potapova A.
32799,3.34,0,0.96023606,9/27/2021,Hontama M.
15844,1.19,1,0.960225559,5/26/2014,Pennetta F.
30153,4.17,0,0.960225425,8/5/2020,Cocciaretto E.
22344,1.43,1,0.960215061,1/16/2017,Suarez Navarro C.
26210,1.54,1,0.960186964,7/7/2018,Kerber A.
24668,1.56,1,0.960154723,10/31/2017,Goerges J.
23252,1.52,1,0.960116759,5/17/2017,Halep S.
15778,1.11,1,0.960109132,5/20/2014,Petkovic A.
19844,1.03,1,0.960078004,1/19/2016,Ivanovic A.
29307,2.9,0,0.960077674,9/19/2019,Stosur S.
21687,1.06,1,0.960068954,9/3/2016,Williams S.
19792,1.53,1,0.960052144,1/12/2016,Giorgi C.
35817,1.13,1,0.960030238,2/7/2023,Vekic D.
20973,2.66,0,0.95994659,6/8/2016,Kontaveit A.
26583,1.31,1,0.959937044,8/28/2018,Kasatkina D.
30390,1.16,1,0.959927591,9/5/2020,Mertens E.
33028,1.17,1,0.959911825,10/25/2021,Tauson C.
17080,3.45,0,0.95990374,10/15/2014,Mladenovic K.
27088,1.34,1,0.95984845,10/16/2018,Siniakova K.
16381,1.12,1,0.959846411,7/31/2014,Williams S.
20510,1.63,1,0.959831017,4/18/2016,Kovinic D.
35347,3.85,0,0.959813788,10/6/2022,Martincova T.
22712,1.24,1,0.959810055,3/9/2017,Safarova L.
34069,1.83,0,0.959801898,5/15/2022,Linette M.
20631,2.67,0,0.959782701,4/30/2016,Giorgi C.
16236,1.16,1,0.95975128,7/11/2014,Errani S.
32889,1.24,1,0.959736853,10/7/2021,Rus A.
17459,2.8,0,0.959728347,2/12/2015,Rodina E.
33455,2.74,0,0.959712989,2/16/2022,Kudermetova V.
20157,1.55,1,0.959695012,3/1/2016,Van Uytvanck A.
21034,2.67,0,0.959684596,6/16/2016,Wickmayer Y.
31479,1.38,1,0.959667334,4/13/2021,Kovinic D.
22428,1.17,1,0.959646075,1/19/2017,Konta J.
26269,1.39,1,0.959626152,7/19/2018,Cirstea S.
24105,8.49,0,0.959602575,8/28/2017,Krunic A.
22972,1.28,1,0.959601015,4/10/2017,Larsson J.
35781,1.3,1,0.9595776,2/2/2023,Kostyuk M.
35614,1.86,1,0.959572034,1/14/2023,Davis L.
32671,1.25,1,0.959566427,9/4/2021,Pliskova Ka.
33372,1.31,1,0.959562869,1/20/2022,Cirstea S.
26434,1.2,1,0.959554032,8/8/2018,Stephens S.
20582,1.37,1,0.959534706,4/26/2016,Putintseva Y.
35264,2.4,0,0.959506201,9/27/2022,Li A.
22576,1.35,1,0.959502092,2/21/2017,Bellis C.
33970,1.5,1,0.959501204,4/29/2022,Kanepi K.
28701,1.27,1,0.959497411,7/11/2019,Williams S.
25242,1.4,1,0.95946691,3/13/2018,Osaka N.
34241,2.78,0,0.95943939,5/29/2022,Fernandez L.A.
33750,1.3,1,0.959432158,3/24/2022,Jabeur O.
25478,1.71,1,0.959428052,4/13/2018,Giorgi C.
18888,1.2,1,0.959369695,8/5/2015,Stosur S.
28961,1.94,1,0.959358496,8/13/2019,Sharapova M.
33126,1.15,1,0.959347243,1/3/2022,Sakkari M.
28005,1.42,1,0.959336766,4/25/2019,Kerber A.
25031,1.85,1,0.959302538,2/13/2018,Suarez Navarro C.
35766,1.08,1,0.959262292,1/31/2023,Fruhvirtova L.
33412,1.54,1,0.959260133,2/8/2022,Sakkari M.
18037,1.51,1,0.959216215,4/28/2015,Vinci R.
26449,3.77,0,0.959209156,8/9/2018,Sabalenka A.
23605,1.22,1,0.9591644,6/28/2017,Konta J.
16122,2.22,0,0.959157634,6/25/2014,Peng S.
23159,3.85,0,0.959105964,5/6/2017,Vinci R.
18323,1.08,1,0.959084467,5/27/2015,Suarez Navarro C.
15477,1.49,1,0.959079287,4/8/2014,Garcia C.
16073,1.23,1,0.959031459,6/23/2014,Makarova E.
33917,2.69,0,0.959019667,4/20/2022,Martic P.
23789,1.3,1,0.958997661,7/19/2017,Witthoeft C.
31714,1.49,1,0.958996923,5/19/2021,Garcia C.
26640,1.22,1,0.958984756,8/30/2018,Peterson R.
30872,1.54,1,0.958983297,2/7/2021,Mertens E.
28979,2.32,0,0.958966984,8/15/2019,Kuznetsova S.
15205,1.5,1,0.958961389,3/7/2014,Bouchard E.
24294,1.42,1,0.958921977,9/19/2017,Kasatkina D.
32838,1.12,1,0.9589079,9/29/2021,Bencic B.
26020,1.34,1,0.958903767,6/19/2018,Strycova B.
22129,1.72,1,0.958881965,10/19/2016,Pavlyuchenkova A.
32411,3.62,0,0.958875367,8/10/2021,Samsonova L.
21271,1.57,1,0.95883432,7/15/2016,Golubic V.
23873,1.65,1,0.95881856,7/28/2017,Mertens E.
20254,1.03,1,0.958798719,3/12/2016,Williams S.
36001,2.56,0,0.95878328,2/28/2023,Friedsam A.L.
33448,5.23,0,0.958773206,2/15/2022,Ruse E.G.
34627,1.13,1,0.958773013,7/14/2022,Putintseva Y.
29206,2.66,0,0.958756787,9/12/2019,Zhu L.
25240,3.01,0,0.958731133,3/12/2018,Sevastova A.
31795,1.49,1,0.95869345,5/31/2021,Martincova T.
19520,1.38,1,0.958671962,10/13/2015,Garcia C.
22527,1.4,1,0.958599472,2/15/2017,Puig M.
21502,3.1,0,0.958595342,8/7/2016,Duan Y.Y.
30583,1.38,1,0.958581157,9/29/2020,Bogdan A.
23470,3.5,0,0.958557159,6/13/2017,Nara K.
30795,1.4,1,0.958538032,2/1/2021,Siegemund L.
19293,2.07,1,0.958521524,9/23/2015,Van Uytvanck A.
32547,1.74,1,0.958496975,8/25/2021,Begu I.
22805,1.37,1,0.958467583,3/22/2017,Rogers S.
31419,4.94,0,0.958459993,4/6/2021,Seguel D.
21969,1.13,1,0.958458993,10/3/2016,Kerber A.
18995,1.47,1,0.958410925,8/18/2015,Stephens S.
29848,4.48,0,0.958408356,1/22/2020,Suarez Navarro C.
34182,1.12,1,0.958398294,5/24/2022,Pliskova Ka.
16477,1.46,1,0.958352931,8/13/2014,Pennetta F.
19443,1.39,0,0.958336671,10/4/2015,Barthel M.
23224,2.13,0,0.95831349,5/15/2017,Lucic-Baroni M.
26272,3,0,0.958301106,7/19/2018,Kudermetova V.
17098,1.32,1,0.958274898,10/16/2014,Beck A.
30449,2.34,0,0.95826671,9/14/2020,Strycova B.
31793,1.03,1,0.958247157,5/31/2021,Pegula J.
23010,1.47,1,0.9582355,4/12/2017,Arruabarrena L.
24093,1.2,1,0.95821819,8/28/2017,Pliskova Kr.
16967,1.2,1,0.958204712,10/6/2014,Bencic B.
25167,1.74,1,0.958203833,3/7/2018,Bencic B.
15896,1.17,1,0.95818652,5/29/2014,Petkovic A.
15780,2.49,0,0.958179519,5/20/2014,Lucic M.
20823,1.04,1,0.958169988,5/23/2016,Halep S.
19718,2.71,0,0.958087054,1/6/2016,Friedsam A.L.
17999,3.98,0,0.9580837,4/22/2015,Diyas Z.
31804,1.58,1,0.958073866,5/31/2021,Diyas Z.
33980,1.44,1,0.958068948,4/30/2022,Gauff C.
19856,9.28,0,0.958032297,1/19/2016,Zhang S.
20754,1.03,1,0.958022477,5/15/2016,Tsurenko L.
32791,1.1,1,0.957989523,9/27/2021,Collins D.
29557,1.23,1,0.957987723,10/15/2019,Rybakina E.
25096,2.36,0,0.957961112,2/20/2018,Errani S.
15785,4.05,0,0.957938296,5/20/2014,Knapp K.
24690,1.76,1,0.957935305,12/31/2017,Linette M.
32419,4.69,0,0.957930412,8/10/2021,Marino R.
19251,1.47,1,0.957926656,9/21/2015,Van Uytvanck A.
17499,1.12,1,0.957922649,2/16/2015,Begu I.
19378,1.16,1,0.957921414,9/29/2015,Kvitova P.
27467,1.4,1,0.957921235,1/31/2019,Sabalenka A.
15984,1.14,1,0.957882231,6/12/2014,Ivanovic A.
28025,1.2,1,0.957859683,4/27/2019,Vondrousova M.
27740,2.69,0,0.957848767,3/21/2019,Garcia C.
22059,1.65,1,0.957847918,10/13/2016,Gavrilova D.
21848,3.07,0,0.957842631,9/23/2016,Arruabarrena L.
30907,1.57,1,0.957766638,2/9/2021,Muchova K.
23481,4.31,0,0.95775964,6/13/2017,Witthoeft C.
15144,1.28,1,0.957748402,2/26/2014,Duval V.
34056,1.6,1,0.957745402,5/12/2022,Sabalenka A.
17967,1.03,1,0.957713172,4/14/2015,Kovinic D.
24001,1.97,0,0.957695297,8/14/2017,Haddad Maia B.
33925,1.45,1,0.957666086,4/21/2022,Raducanu E.
35937,1.16,1,0.957617656,2/21/2023,Sabalenka A.
31876,2.21,0,0.957616361,6/5/2021,Krejcikova B.
35269,2.43,0,0.95756443,9/27/2022,Waltert S.
16328,1.42,1,0.957517484,7/24/2014,Svitolina E.
21545,1.28,1,0.957517101,8/19/2016,Muguruza G.
34629,1.07,1,0.957511438,7/14/2022,Bencic B.
26653,4.55,0,0.95750444,9/1/2018,Vondrousova M.
16059,2.84,0,0.957498796,6/23/2014,Van Uytvanck A.
20191,2.88,0,0.957495037,3/4/2016,Kontaveit A.
15821,1.01,1,0.957485346,5/25/2014,Williams S.
18303,1.03,1,0.957457015,5/26/2015,Williams S.
21214,1.08,1,0.957432453,7/3/2016,Williams S.
15073,3.14,0,0.957431029,2/18/2014,Dominguez Lino L.
33484,1.51,1,0.957412646,2/21/2022,Muguruza G.
17494,1.3,1,0.957404105,2/16/2015,Safarova L.
25445,1.59,1,0.957395949,4/9/2018,Paolini J.
20351,2.45,0,0.957388338,3/25/2016,Vandeweghe C.
30418,1.42,1,0.957381204,9/9/2020,Garcia C.
34237,1.35,1,0.957373167,5/28/2022,Begu I.
21667,1.6,1,0.957304008,9/1/2016,Pavlyuchenkova A.
16707,1.53,1,0.957286185,9/10/2014,Knapp K.
25095,2.48,0,0.957272927,2/20/2018,Kuzmova V.
26417,1.42,1,0.957249651,8/7/2018,Cornet A.
31038,1.03,1,0.957167372,2/16/2021,Bouzkova M.
22091,3.74,0,0.957160066,10/16/2016,Riske A.
23495,1.45,1,0.957134753,6/14/2017,Pironkova T.
22823,2.06,0,0.957118834,3/23/2017,Putintseva Y.
32067,3.63,0,0.957112423,6/28/2021,Pattinama Kerkhove L.
23821,1.19,1,0.957109321,7/24/2017,Peng S.
20376,1.74,1,0.957106896,3/27/2016,Konta J.
21025,1.52,1,0.957092826,6/15/2016,Gavrilova D.
16796,3.27,0,0.957085633,9/16/2014,Dellacqua C.
22136,1.25,1,0.957049323,10/19/2016,Wozniacki C.
27171,1.2,1,0.95703439,12/31/2018,Pliskova Ka.
15400,1.66,1,0.957033088,4/1/2014,Peng S.
17946,3.3,0,0.957032239,4/10/2015,Hradecka L.
14981,1.6,1,0.957008982,1/30/2014,Flipkens K.
16161,12,0,0.956961626,6/28/2014,Cornet A.
16156,1.24,1,0.956950022,6/27/2014,Wozniacki C.
35532,2.92,0,0.95694223,1/5/2023,Kuzmova V.
27464,1.28,1,0.956936308,1/30/2019,Tomljanovic A.
32192,1.74,1,0.95691395,7/7/2021,Korpatsch T.
21607,1.07,1,0.95689333,8/30/2016,Suarez Navarro C.
22570,1.26,1,0.956871006,2/20/2017,Davis L.
25761,2.88,0,0.956869009,5/21/2018,Pliskova Kr.
22848,3.32,0,0.956858228,3/25/2017,Lucic-Baroni M.
24893,1.08,1,0.956848065,1/16/2018,Kerber A.
14962,3.66,0,0.956827389,1/28/2014,Majeric T.
21029,3.2,0,0.95682561,6/15/2016,Vandeweghe C.
28401,2.45,0,0.956772558,6/10/2019,Gasparyan M.
30474,4.34,0,0.956766164,9/17/2020,Kuznetsova S.
26779,2.36,0,0.956766055,9/19/2018,Pera B.
24454,1.31,1,0.956753336,10/1/2017,Cornet A.
26139,1.09,1,0.956709099,7/3/2018,Ostapenko J.
30757,1.5,1,0.9566845,1/31/2021,Juvan K.
31879,2.09,0,0.95667416,6/6/2021,Ahn K.
22865,1.13,1,0.956668281,3/26/2017,Wozniacki C.
15231,1.25,1,0.956662329,3/8/2014,Wozniacki C.
22025,1.24,1,0.956611811,10/11/2016,Goerges J.
25143,1.38,1,0.956601465,2/28/2018,Stephens S.
36055,1.62,1,0.799467625,3/9/2023,Paolini J.
18886,1.09,1,0.956534314,8/5/2015,Kuznetsova S.
26823,2.86,0,0.956511846,9/23/2018,Kontaveit A.
22666,1.78,1,0.956503086,3/1/2017,Flipkens K.
25887,2.99,0,0.956449973,5/31/2018,Tsurenko L.
25668,1.41,1,0.956443541,5/8/2018,Kasatkina D.
36058,1.44,1,1.054901292,3/9/2023,Pera B.
36054,1.44,1,0.961433536,3/9/2023,Raducanu E.
35019,1.47,1,0.956376716,8/29/2022,Kalinskaya A.
24411,1.36,1,0.956361183,9/26/2017,Krunic A.
33610,2.11,0,0.956347735,3/6/2022,Zhang S.
21698,5.09,0,0.956299656,9/6/2016,Konjuh A.
35608,2.19,0,0.956291464,1/12/2023,Kasatkina D.
27812,1.58,1,0.956279859,3/26/2019,Wang Q.
18380,1.73,1,0.956277859,6/4/2015,Safarova L.
20127,1.37,1,0.956277589,2/25/2016,Cibulkova D.
21815,2.87,0,0.956276259,9/21/2016,Puig M.
18856,2.37,0,0.956253392,8/1/2015,Gasparyan M.
27015,1.21,1,0.956228272,10/10/2018,Pliskova Ka.
22906,2.05,0,0.956222966,4/4/2017,Beck A.
33408,1.16,1,0.956214175,2/7/2022,Kontaveit A.
23455,1.45,1,0.95615055,6/7/2017,Halep S.
15603,1.43,1,0.956122682,4/28/2014,Wickmayer Y.
22229,1.8,1,0.956106609,1/3/2017,Brengle M.
16583,1.37,1,0.956101983,8/26/2014,Pennetta F.
23073,1.31,1,0.956008766,4/27/2017,Sharapova M.
16861,2.5,0,0.955944123,9/22/2014,Pliskova Ka.
23849,4.55,0,0.955929867,7/26/2017,Han X.
34685,1.15,1,0.955926341,7/20/2022,Pera B.
34467,4.2,0,0.95592247,6/27/2022,Parry D.
26566,3.22,0,0.955906123,8/27/2018,King V.
29310,1.1,1,0.955868661,9/19/2019,Kenin S.
26940,1.15,1,0.955844096,10/1/2018,Pliskova Ka.
23747,1.32,1,0.955827295,7/10/2017,Rybarikova M.
24414,1.54,1,0.955815107,9/27/2017,Babos T.
35638,1.17,1,0.955782601,1/16/2023,Raducanu E.
29889,1.4,1,0.955780423,1/26/2020,Kvitova P.
31446,1.7,1,0.955779062,4/8/2021,Stephens S.
21836,2.4,0,0.955735181,9/22/2016,Cepelova J.
17179,1.8,1,0.955709471,1/5/2015,Smitkova T.
29160,3.62,0,0.955702945,9/9/2019,Arruabarrena L.
25238,1.26,1,0.955701392,3/12/2018,Kerber A.
21526,1.91,1,0.955676387,8/17/2016,Nara K.
28532,2.7,0,0.955658928,6/23/2019,Kenin S.
20388,1.22,1,0.955653508,3/30/2016,Azarenka V.
31651,1.32,1,0.955652764,5/12/2021,Muguruza G.
21094,2.85,0,0.955639103,6/22/2016,Puig M.
19469,1.32,1,0.955635494,10/8/2015,Ivanovic A.
27982,1.21,1,0.955634289,4/23/2019,Kuznetsova S.
20430,1.45,1,0.955625643,4/5/2016,Shvedova Y.
27974,1.54,1,0.955624298,4/23/2019,Siegemund L.
16254,1.44,1,0.955619623,7/15/2014,Schiavone F.
25129,1.53,1,0.955597896,2/24/2018,Van Uytvanck A.
22190,1.26,1,0.955577382,1/1/2017,Riske A.
34460,1.47,1,0.955565316,6/27/2022,Galfi D.
14828,1.74,1,0.955534271,1/13/2014,Beck A.
35076,2.48,0,0.955527067,9/1/2022,Martic P.
27042,1.13,1,0.95550841,10/11/2018,Wang Q.
32136,2.76,0,0.955477378,6/30/2021,Vondrousova M.
34301,1.04,1,0.95546739,6/9/2022,Sabalenka A.
15175,1.58,1,0.95536324,3/5/2014,Keys M.
32232,1.07,1,0.955347877,7/13/2021,Bronzetti L.
20144,1.08,1,0.955346427,2/29/2016,Bouchard E.
32756,1.27,1,0.955342153,9/20/2021,Sorribes Tormo S.
18487,1.71,1,0.955336235,6/18/2015,Kerber A.
21272,1.06,1,0.955332695,7/15/2016,Bertens K.
19609,2.27,0,0.955328841,10/21/2015,Kasatkina D.
21366,4.96,0,0.955321645,7/22/2016,Pegula J.
15729,1.25,1,0.95530048,5/14/2014,Williams S.
28807,1.09,1,0.955280606,7/25/2019,Bertens K.
16788,3.98,0,0.955279495,9/16/2014,Martic P.
26621,1.17,1,0.955275192,8/29/2018,Svitolina E.
16845,2.54,0,0.955259194,9/21/2014,Flipkens K.
29073,1.08,1,0.955223493,8/27/2019,Bencic B.
19068,1.07,1,0.955215339,8/31/2015,Keys M.
27218,2.24,0,0.955207145,1/2/2019,Hsieh S.W.
17942,1.11,1,0.955141828,4/10/2015,Radwanska A.
33305,1.17,1,0.955120375,1/17/2022,Kostyuk M.
27374,1.1,1,0.955119757,1/16/2019,Kvitova P.
23785,1.07,1,0.955114909,7/18/2017,Goerges J.
22909,1.33,1,0.955086367,4/4/2017,Errani S.
27685,1.33,1,0.955066956,3/9/2019,Kerber A.
35503,2.47,0,0.95505499,1/2/2023,Zhu L.
29037,1.12,1,0.955032988,8/26/2019,Svitolina E.
23005,1.68,1,0.955028914,4/12/2017,Pliskova Kr.
35400,2.3,0,0.95502373,10/13/2022,Blinkova A.
24597,1.23,1,0.955012383,10/16/2017,Putintseva Y.
15224,1.31,1,0.954994504,3/8/2014,Pavlyuchenkova A.
26305,1.27,1,0.954983367,7/24/2018,Zheng S.
24250,1.45,1,0.954978727,9/14/2017,Van Uytvanck A.
30835,1.17,1,0.954953652,2/3/2021,Halep S.
20175,1.44,1,0.954931506,3/2/2016,Bouchard E.
21129,3.8,0,0.95492694,6/27/2016,Nara K.
20359,3.85,0,0.954913778,3/25/2016,Babos T.
16421,1.14,1,0.954886114,8/6/2014,Williams S.
35851,1.66,1,0.954864439,2/10/2023,Zheng Q.
26527,2.63,0,0.954855725,8/20/2018,Makarova E.
24907,1.04,1,0.954852665,1/17/2018,Wozniacki C.
29296,1.64,1,0.95475825,9/18/2019,Zhang S.
26167,5.91,0,0.95472557,7/4/2018,Makarova E.
31917,1.23,1,0.954723398,6/9/2021,Watson H.
28196,2.2,0,0.954688905,5/16/2019,Mladenovic K.
18263,7.71,0,0.954656969,5/24/2015,Vekic D.
20848,1.62,1,0.954656577,5/24/2016,Pereira T.
14729,1.12,1,0.954640331,1/1/2014,Ivanovic A.
22362,1.48,1,0.954617413,1/16/2017,Riske A.
25214,1.48,1,0.954589657,3/10/2018,Suarez Navarro C.
31049,4.93,0,0.954577868,2/17/2021,Muchova K.
35864,1.03,1,0.954567204,2/13/2023,Azarenka V.
17783,1.54,1,0.954565224,3/24/2015,Bellis C.
21664,1.38,1,0.954561262,9/1/2016,Williams V.
23279,1.19,1,0.954537062,5/21/2017,Barty A.
24941,1.13,1,0.95453073,1/20/2018,Keys M.
22153,1.58,1,0.954500451,10/23/2016,Halep S.
35560,1.15,1,0.954413437,1/9/2023,Paolini J.
32695,1.54,1,0.954403653,9/11/2021,Raducanu E.
25089,1.25,1,0.954367891,2/20/2018,Kerber A.
21972,1.19,1,0.954360539,10/3/2016,Svitolina E.
30628,1.22,1,0.954323252,10/2/2020,Halep S.
23903,1.53,1,0.954233456,8/2/2017,Bellis C.
22995,1.34,1,0.954226259,4/11/2017,Goerges J.
16449,4.64,0,0.954218553,8/9/2014,Williams V.
22860,7.71,0,0.954218111,3/26/2017,Arruabarrena L.
31916,1.43,1,0.954204168,6/9/2021,Mcnally C.
34566,1.53,1,0.954182919,7/2/2022,Rybakina E.
31695,1.23,1,0.9541513,5/18/2021,Tomljanovic A.
22043,1.12,1,0.954136839,10/11/2016,Kerber A.
29417,2.52,0,0.954134186,9/28/2019,Hercog P.
22591,1.23,1,0.954114832,2/21/2017,Radwanska A.
24621,2.2,0,0.954096169,10/17/2017,Parmentier P.
21170,1.14,1,0.954067393,6/30/2016,Kerber A.
