match,PSW,win0,confidence0,date,winner
26249,1.28,1,1.033595581,7/17/2018,Sevastova A.
24657,1.95,1,1.033577232,10/24/2017,Williams V.
26846,2.22,0,1.03356136,9/24/2018,Gavrilova D.
16358,1.09,1,1.033559519,7/29/2014,Vandeweghe C.
15841,1.09,1,1.033530431,5/26/2014,Bouchard E.
29435,1.12,1,1.033518553,9/29/2019,Osaka N.
14407,1.6,1,1.03351638,9/22/2013,Cirstea S.
26339,4.79,0,1.03350643,7/27/2018,Danilovic O.
33221,2.81,0,1.033454775,1/10/2022,Kostyuk M.
12282,1.68,1,1.03345351,1/2/2013,Hampton J.
34334,2.57,0,1.033420428,6/14/2022,Cirstea S.
15927,1.27,1,1.03338314,6/1/2014,Sharapova M.
33057,1.36,1,1.033381177,10/27/2021,Kalinina A.
29786,1.18,1,1.033356431,1/20/2020,Osaka N.
24911,3.22,0,1.033327913,1/17/2018,Allertova D.
32649,1.3,1,1.033324339,9/2/2021,Kerber A.
33757,1.24,1,1.033319371,3/25/2022,Kvitova P.
21458,2.05,0,1.033319178,8/1/2016,Martincova T.
20495,2.23,0,1.033318734,4/13/2016,Goncalves P.C.
23641,1.55,1,1.033291526,7/3/2017,Suarez Navarro C.
22543,1.65,1,1.033290096,2/17/2017,Pliskova Ka.
14207,6.2,0,1.033285862,8/27/2013,Jovanovski B.
19712,2.71,0,1.033270362,1/6/2016,Friedsam A.L.
15591,2.59,0,1.033246071,4/25/2014,Oprandi R.
31198,2.72,0,1.033216596,3/10/2021,Cocciaretto E.
12920,3.85,0,1.03320993,3/21/2013,Rybarikova M.
15827,1.07,1,1.033179077,5/25/2014,Radwanska A.
22733,1.41,1,1.033171783,3/10/2017,Osaka N.
13238,4.65,0,1.033154458,5/8/2013,Hantuchova D.
33549,1.81,1,1.033150844,2/27/2022,Stephens S.
32107,1.2,1,1.033145928,6/30/2021,Rybakina E.
15943,1.1,1,1.033145169,6/9/2014,Keys M.
25289,3.73,0,1.033077817,3/22/2018,Riske A.
12359,1.67,0,1.033069573,1/9/2013,Flipkens K.
24325,1.22,1,1.033059261,9/20/2017,Zhang S.
22593,2.11,0,1.033048219,2/21/2017,Goerges J.
21201,1.22,1,1.03303542,7/1/2016,Strycova B.
21949,1.68,1,1.03299335,10/1/2016,Cornet A.
18876,1.54,1,1.032989285,8/4/2015,Svitolina E.
23485,1.25,1,1.032987652,6/13/2017,Konjuh A.
17990,1.26,1,1.032985661,4/21/2015,Safarova L.
14832,1.06,1,1.032949801,1/13/2014,Ivanovic A.
30954,1.22,1,1.032921638,2/10/2021,Vondrousova M.
31383,1.78,1,1.032897583,4/5/2021,Cornet A.
36021,1.66,1,1.032892323,3/3/2023,Zhu L.
16720,1.36,1,1.032868145,9/10/2014,Hantuchova D.
17898,1.13,1,1.032858026,4/7/2015,Radwanska A.
15364,1.22,1,1.032829006,3/29/2014,Williams S.
33043,1.55,1,1.032796726,10/26/2021,Wang Xin.
19123,1.28,1,1.032786615,9/2/2015,Mladenovic K.
29979,1.34,1,1.032779407,2/19/2020,Muguruza G.
35446,1.17,1,1.032778975,10/18/2022,Tomljanovic A.
34209,3.51,0,1.0327743,5/26/2022,Rogers S.
15572,4.46,0,1.032766838,4/23/2014,Kleybanova A.
31852,2.55,0,1.032762811,6/3/2021,Gracheva V.
21914,2.26,0,1.032755408,9/28/2016,Kvitova P.
34979,1.59,1,1.0327389,8/24/2022,Marino R.
30721,1.33,1,1.032726976,1/9/2021,Svitolina E.
15743,1.07,1,1.032689808,5/15/2014,Williams S.
17468,1.72,1,1.032685402,2/13/2015,Tomljanovic A.
15476,1.07,1,1.032684514,4/8/2014,Arruabarrena L.
23151,2.1,1,1.032684376,5/6/2017,Siegemund L.
12409,1.3,1,1.032684359,1/15/2013,Stephens S.
27121,1.43,1,1.032681492,10/20/2018,Kasatkina D.
19207,1.61,1,1.032663577,9/15/2015,Rodina E.
26366,1.52,1,1.032663087,7/31/2018,Buzarnescu M.
35586,1.55,1,1.0326554,1/11/2023,Davis L.
29717,1.54,1,1.032636809,1/13/2020,Watson H.
32395,1.51,1,1.032630605,8/8/2021,Collins D.
31979,2.15,0,1.032621018,6/17/2021,Potapova A.
22311,1.14,1,1.032598558,1/10/2017,Radwanska A.
35146,2.84,0,1.032595969,9/13/2022,Friedsam A.L.
17388,1.1,1,1.032595256,1/23/2015,Sharapova M.
29995,2.51,0,1.032583228,2/23/2020,Anisimova A.
32996,1.36,1,1.032579609,10/20/2021,Pavlyuchenkova A.
33453,2.31,0,1.032567539,2/16/2022,Jabeur O.
28637,1.11,1,1.032567053,7/2/2019,Kerber A.
24232,1.49,1,1.03255493,9/13/2017,Mchale C.
13493,1.93,0,1.032526744,6/6/2013,Sharapova M.
20383,7.65,0,1.032512331,3/28/2016,Kuznetsova S.
14702,1.19,1,1.032510337,12/31/2013,Ivanovic A.
34524,1.44,1,1.032503155,6/29/2022,Begu I.
17418,6.09,0,1.032503083,2/9/2015,Oprandi R.
21257,1.13,1,1.032480088,7/12/2016,Tig P.M.
21191,1.15,1,1.032471707,6/30/2016,Keys M.
25696,1.5,1,1.032470475,5/14/2018,Konta J.
14748,1.16,1,1.032446842,1/3/2014,Williams S.
14567,1.09,1,1.032445392,10/11/2013,Kerber A.
24503,1.7,1,1.032420206,10/9/2017,Bencic B.
29835,1.21,1,1.032416439,1/22/2020,Sakkari M.
33240,2.87,0,1.032400608,1/11/2022,Davis L.
25718,1.58,1,1.032341572,5/16/2018,Keys M.
19101,1.68,1,1.032335534,9/1/2015,Bondarenko K.
27565,6.21,0,1.032327612,2/19/2019,Mladenovic K.
14038,2.02,0,1.032299907,8/7/2013,Rybarikova M.
13299,1.33,1,1.032284852,5/16/2013,Suarez Navarro C.
20050,1.48,1,1.03225579,2/19/2016,Schiavone F.
28374,1.43,1,1.032241913,6/1/2019,Anisimova A.
16662,1.26,1,1.032241155,9/7/2014,Williams S.
21060,1.54,1,1.032236453,6/19/2016,Ostapenko J.
34061,1.71,0,1.03222753,5/13/2022,Jabeur O.
31335,1.41,1,1.032226028,3/26/2021,Jabeur O.
28806,1.09,1,1.0322171,7/25/2019,Bertens K.
17868,1.4,1,1.032200068,4/3/2015,Williams S.
30197,2.02,0,1.03219996,8/12/2020,Zidansek T.
35405,1.93,0,1.032193251,10/13/2022,Kalinina A.
15356,1.23,1,1.032192501,3/25/2014,Wozniacki C.
22074,1.2,1,1.032157455,10/13/2016,Wozniacki C.
34272,1.07,1,1.032155338,6/7/2022,Sabalenka A.
29014,1.78,1,1.032154583,8/21/2019,Blinkova A.
29888,1.6,1,1.032142369,1/26/2020,Kenin S.
18941,1.11,1,1.032104974,8/12/2015,Kerber A.
18246,2.35,0,1.032098644,5/21/2015,Arruabarrena L.
18026,1.76,1,1.032091183,4/28/2015,Mladenovic K.
20736,1.13,1,1.032087909,5/12/2016,Williams S.
29680,2.12,0,1.03208624,1/8/2020,Collins D.
19478,2.16,0,1.032058921,10/10/2015,Muguruza G.
17522,1.9,1,1.032025105,2/17/2015,Kerber A.
33879,6.34,0,1.032004238,4/8/2022,Pigossi L.
24253,2.41,0,1.031996299,9/15/2017,Mchale C.
32909,2.49,0,1.031982688,10/8/2021,Davis L.
25732,2.27,0,1.031981229,5/18/2018,Kontaveit A.
16716,1.49,1,1.031979257,9/10/2014,Schiavone F.
12292,2.44,0,1.031926433,1/2/2013,Bertens K.
21175,1.87,1,1.031925254,6/30/2016,Witthoeft C.
34827,4.13,0,1.031916382,8/8/2022,Muhammad A.
26174,1.17,1,1.03190671,7/4/2018,Keys M.
33811,1.08,1,1.031896372,4/4/2022,Anisimova A.
15244,5.49,0,1.031883543,3/10/2014,Giorgi C.
24678,1.71,1,1.031874996,11/3/2017,Strycova B.
28904,2.89,0,1.031846088,8/6/2019,Zhang S.
17616,5.1,0,1.031845504,2/28/2015,Garcia C.
14811,4.88,0,1.031830279,1/10/2014,Pironkova T.
33276,1.37,1,1.031813498,1/15/2022,Keys M.
18915,1.55,1,1.031809582,8/9/2015,Kerber A.
21906,1.38,1,1.031808223,9/27/2016,Tsurenko L.
33495,4.32,0,1.031798209,2/21/2022,Rus A.
12984,1.36,1,1.031792286,3/30/2013,Williams S.
19687,2.23,0,1.031767745,1/4/2016,Mchale C.
19513,1.79,1,1.031745041,10/13/2015,Allertova D.
23367,1.29,1,1.031718982,5/29/2017,Muguruza G.
27133,1.83,1,1.031715564,10/26/2018,Stephens S.
13145,1.51,1,1.031691495,4/25/2013,Dominguez Lino L.
15025,1.16,1,1.031689062,2/12/2014,Radwanska A.
26241,2.36,0,1.031685365,7/17/2018,Rodina E.
24636,2.09,1,1.031676418,10/18/2017,Bertens K.
31955,1.51,1,1.031674253,6/15/2021,Zhang S.
16622,1.32,1,1.031638895,8/28/2014,Pennetta F.
13513,1.15,1,1.031590106,6/11/2013,Safarova L.
28816,1.64,0,1.031538431,7/26/2019,Potapova A.
34221,4.71,0,1.031534133,5/26/2022,Jeanjean L.
30134,1.34,1,1.031521187,3/8/2020,Kenin S.
18839,1.91,0,1.031515133,7/29/2015,Pavlyuchenkova A.
21726,8.33,0,1.031502407,9/13/2016,Lao D.
26222,1.26,1,1.031498237,7/10/2018,Williams S.
35740,1.18,1,1.031488494,1/26/2023,Sabalenka A.
15153,1.6,1,1.031453753,2/26/2014,Mchale C.
18784,1.71,1,1.031447289,7/24/2015,Flipkens K.
12506,1.29,1,1.031436159,1/28/2013,Barthel M.
31740,1.23,1,1.031415114,5/24/2021,Cirstea S.
17631,1.09,1,1.03137976,3/3/2015,Hercog P.
14666,2.83,0,1.031374713,12/29/2013,Voegele S.
29203,1.99,1,1.031372692,9/11/2019,Siegemund L.
24358,1.5,1,1.03136947,9/24/2017,Barty A.
13715,1.55,1,1.03131997,6/26/2013,Flipkens K.
27049,2.82,0,1.031281548,10/12/2018,Van Uytvanck A.
25804,1.8,1,1.031277502,5/27/2018,Diyas Z.
24165,1.37,1,1.031275334,8/31/2017,Sevastova A.
13409,4.01,0,1.031257302,5/27/2013,Svitolina E.
31451,1.7,1,1.031237849,4/8/2021,Stephens S.
33196,3,0,1.031215879,1/7/2022,Sasnovich A.
20248,1.15,1,1.031112208,3/12/2016,Bencic B.
26431,1.1,1,1.031077311,8/7/2018,Sharapova M.
15200,1.25,1,1.031071121,3/7/2014,Errani S.
28700,1.45,1,1.031066515,7/11/2019,Halep S.
32816,1.6,1,1.031061513,9/28/2021,Teichmann J.
19493,1.53,1,1.031039274,10/12/2015,Lee Y.H.
17392,1.6,1,1.031017752,1/23/2015,Peng S.
26343,1.18,1,1.030999516,7/27/2018,Zheng S.
19352,1.5,1,1.030960085,9/28/2015,Jankovic J.
28835,1.53,1,1.030952198,7/30/2019,Sakkari M.
26008,1.42,1,1.030923341,6/19/2018,Safarova L.
14625,3.05,0,1.030914503,10/18/2013,Voegele S.
30891,1.39,1,1.030890757,2/8/2021,Tomljanovic A.
17524,1.4,1,1.030876635,2/17/2015,Wozniacki C.
14396,1.56,1,1.030867161,9/21/2013,Zhang S.
32329,1.45,1,1.030857785,7/20/2021,Sharma A.
21127,1.16,1,1.030856056,6/27/2016,Kasatkina D.
22227,1.61,1,1.030804319,1/3/2017,Konjuh A.
23384,1.08,1,1.030797726,5/30/2017,Vondrousova M.
30785,1.22,1,1.030796755,2/1/2021,Martic P.
34427,1.33,1,1.030778552,6/21/2022,Keys M.
30129,1.73,1,1.030769741,3/7/2020,Kenin S.
33606,1.45,1,1.030745063,3/5/2022,Fernandez L.A.
14206,1.37,1,1.030738462,8/27/2013,Vesnina E.
35697,1.09,1,1.0307231,1/19/2023,Bencic B.
32368,1.44,1,1.030710342,7/25/2021,Zanevska M.
30671,1.48,1,1.030703473,10/22/2020,Brady J.
28608,2.27,1,1.030697326,7/2/2019,Suarez Navarro C.
32752,3.06,0,1.030694813,9/18/2021,Paolini J.
34031,4.49,0,1.030693833,5/10/2022,Davis L.
14339,1.06,1,1.030688709,9/16/2013,Dulgheru A.
31043,1.9,1,1.030686243,2/16/2021,Williams S.
28330,1.27,1,1.030675956,5/28/2019,Garcia C.
13600,1.14,1,1.030671186,6/18/2013,Makarova E.
29023,2.61,0,1.030638517,8/24/2019,Linette M.
24475,1.24,1,1.030616692,10/3/2017,Pliskova Ka.
17395,1.23,1,1.03061502,1/24/2015,Azarenka V.
31479,2.46,0,1.030606943,4/13/2021,Di Lorenzo F.
17449,1.35,1,1.030606336,2/11/2015,Erakovic M.
29517,5.09,0,1.030599819,10/10/2019,Watson H.
33334,1.09,1,1.030597292,1/18/2022,Muguruza G.
34900,4.78,0,1.030585604,8/16/2022,Cirstea S.
13160,1.28,1,1.030563409,4/29/2013,Vesnina E.
15896,1.17,1,1.030558037,5/29/2014,Petkovic A.
33183,1.31,1,1.030557928,1/6/2022,Tauson C.
25616,1.19,1,1.030555074,5/4/2018,Mertens E.
29719,2.15,1,1.030546106,1/13/2020,Linette M.
23438,1.33,1,1.030508828,6/3/2017,Halep S.
16175,1.28,1,1.030507507,7/1/2014,Lisicki S.
16923,1.79,1,1.030501186,9/29/2014,Barthel M.
34188,1.1,1,1.030460118,5/24/2022,Alexandrova E.
21146,1.11,1,1.030440133,6/28/2016,Babos T.
20801,1.6,1,1.030419465,5/19/2016,Goerges J.
18801,2.84,0,1.030413977,7/27/2015,Vekic D.
32161,1.26,1,1.030403402,7/2/2021,Pliskova Ka.
28920,1.29,1,1.030350648,8/7/2019,Andreescu B.
15341,3.85,0,1.03034492,3/23/2014,Vandeweghe C.
32889,1.6,1,1.030342746,10/7/2021,Kostyuk M.
24527,1.16,1,1.030339708,10/10/2017,Svitolina E.
23424,1.08,1,1.030336797,6/1/2017,Svitolina E.
23036,3.22,0,1.030331555,4/25/2017,Makarova E.
20414,1.29,1,1.03033069,4/5/2016,Cibulkova D.
32045,1.57,1,1.030327847,6/23/2021,Sorribes Tormo S.
34718,1.68,1,1.030317677,7/25/2022,Wang Q.
21809,1.74,1,1.030317475,9/20/2016,Golubic V.
23918,1.59,1,1.030315817,8/3/2017,Niculescu M.
33317,2.08,1,1.030310003,1/18/2022,Kovinic D.
27444,2.87,0,1.030277896,1/29/2019,Bonaventure Y.
22875,1.34,1,1.030267402,3/28/2017,Halep S.
30462,1.22,1,1.030203753,9/15/2020,Vondrousova M.
15229,1.08,1,1.030158999,3/8/2014,Jankovic J.
19517,1.12,1,1.030153437,10/13/2015,Kerber A.
26735,3.06,0,1.030144114,9/16/2018,Hsieh S.W.
35258,1.27,1,1.030104318,9/26/2022,Sakkari M.
18850,1.84,1,1.030089482,7/31/2015,Pavlyuchenkova A.
32284,1.44,1,1.030069628,7/16/2021,Wang Xin.
23375,2.16,0,1.030065101,5/29/2017,Zhang S.
24093,1.2,1,1.030039103,8/28/2017,Pliskova Kr.
12969,1.25,1,1.03002181,3/25/2013,Errani S.
17034,1.26,1,1.03001049,10/10/2014,Bencic B.
34839,1.06,1,1.030007727,8/9/2022,Anisimova A.
32211,2.83,0,1.029998343,7/10/2021,Ruse E.G.
32084,1.44,1,1.029994869,6/29/2021,Pegula J.
32149,3.22,0,1.029991297,7/1/2021,Linette M.
20210,1.09,1,1.029989887,3/9/2016,Watson H.
30858,1.63,1,1.02997516,2/5/2021,Brady J.
12864,1.09,1,1.029930728,3/11/2013,Radwanska A.
32193,3.22,0,1.029921206,7/7/2021,Errani S.
30267,1.42,1,1.029902333,8/25/2020,Jabeur O.
29802,1.26,1,1.029900573,1/21/2020,Blinkova A.
26374,4.28,0,1.029878322,8/1/2018,Petkovic A.
13462,1.11,1,1.029861941,5/31/2013,Radwanska A.
22340,1.11,1,1.029859795,1/16/2017,Svitolina E.
29578,3.48,0,1.029848753,10/17/2019,Lottner A.
16664,1.41,1,1.029847144,9/8/2014,Brengle M.
27643,1.83,1,1.029818429,3/7/2019,Tomljanovic A.
27533,3.69,0,1.029806537,2/18/2019,Zhu L.
24269,2.09,0,1.029799576,9/18/2017,Alexandrova E.
16935,1.28,1,1.029790987,9/30/2014,Kerber A.
25207,1.47,1,1.02975413,3/10/2018,Williams V.
23228,1.08,1,1.029744538,5/15/2017,Tsurenko L.
30711,1.16,1,1.029720646,1/8/2021,Sabalenka A.
26736,1.36,1,1.029667283,9/17/2018,Giorgi C.
34751,6.65,0,1.029663537,7/28/2022,Hibino N.
29801,1.15,1,1.029610527,1/21/2020,Bertens K.
30104,1.37,1,1.029609906,3/4/2020,Potapova A.
34837,1.31,1,1.029598299,8/9/2022,Bencic B.
26408,1.38,1,1.029592736,8/6/2018,Tsurenko L.
16224,2.4,0,1.029592301,7/10/2014,Cetkovska P.
14952,6.88,0,1.02958155,1/28/2014,Lertpitaksinchai N.
27097,1.33,1,1.029575453,10/17/2018,Kasatkina D.
33270,1.5,1,1.029563082,1/13/2022,Badosa P.
29265,1.23,1,1.029546431,9/17/2019,Tomljanovic A.
31954,1.17,1,1.029544713,6/15/2021,Azarenka V.
23486,1.15,1,1.029537917,6/13/2017,Mladenovic K.
33310,1.12,1,1.029527197,1/18/2022,Rybakina E.
24356,1.76,1,1.029526451,9/24/2017,Sakkari M.
18283,2.62,0,1.029523795,5/25/2015,Stephens S.
14083,1.83,0,1.029509372,8/13/2013,Lepchenko V.
15788,1.32,1,1.029495332,5/21/2014,Keys M.
19919,1.1,1,1.029483723,1/23/2016,Kerber A.
29880,2.78,0,1.029473573,1/25/2020,Muguruza G.
24822,1.68,1,1.029458692,1/10/2018,Radwanska A.
35261,1.07,1,1.029455003,9/27/2022,Vekic D.
15468,1.06,1,1.029450029,4/8/2014,Meusburger Y.
31759,1.71,1,1.029448128,5/27/2021,Krejcikova B.
32066,1.16,1,1.029446224,6/28/2021,Alexandrova E.
27700,1.46,1,1.029445465,3/10/2019,Bencic B.
29259,1.52,1,1.029425229,9/17/2019,Tig P.M.
22207,1.11,1,1.029386611,1/2/2017,Radwanska A.
14222,1.17,1,1.029345014,8/29/2013,Kirilenko M.
25393,1.18,1,1.029325438,4/4/2018,Kasatkina D.
21145,1.17,1,1.029322918,6/28/2016,Garcia C.
34816,1.73,1,1.029313031,8/5/2022,Kanepi K.
28667,1.35,1,1.029299116,7/4/2019,Wang Q.
23267,1.31,1,1.029297237,5/20/2017,Halep S.
34757,1.27,1,1.029265293,7/29/2022,Bogdan A.
12911,1.4,1,1.029252458,3/20/2013,Hantuchova D.
28711,1.55,1,1.029251401,7/15/2019,Rybakina E.
32139,3.02,0,1.029233157,6/30/2021,Sorribes Tormo S.
16111,1.27,1,1.029227434,6/24/2014,Keys M.
12774,1.44,1,1.029224612,2/28/2013,Suarez Navarro C.
28466,1.52,1,1.029209961,6/17/2019,Strycova B.
19994,1.8,1,1.029208016,2/13/2016,Doi M.
17504,1.64,1,1.029207458,2/16/2015,Buyukakcay C.
14739,1.1,1,1.029204209,1/2/2014,Li N.
31196,1.15,1,1.029202486,3/10/2021,Podoroska N.
12698,1.79,1,1.029174184,2/23/2013,Ormaechea P.
34291,1.14,1,1.029139958,6/9/2022,Sakkari M.
24242,2.82,0,1.029137454,9/13/2017,Dolehide C.
29882,1.41,1,1.029126131,1/25/2020,Halep S.
24861,2.07,0,1.029089444,1/15/2018,Martic P.
29818,1.29,1,1.029049076,1/21/2020,Yastremska D.
15237,1.35,1,1.029010414,3/9/2014,Halep S.
31470,1.25,1,1.029002975,4/12/2021,Davis L.
23498,1.18,1,1.028994278,6/14/2017,Tsurenko L.
32471,3.32,0,1.02898537,8/18/2021,Badosa P.
15594,1.28,1,1.028975307,4/25/2014,Jankovic J.
27355,1.19,1,1.028971582,1/15/2019,Mertens E.
33986,2.15,0,1.028963403,4/30/2022,Halep S.
23232,3.18,0,1.028960123,5/16/2017,Goerges J.
32577,1.3,1,1.028953528,8/30/2021,Gauff C.
18863,4.32,0,1.028952535,8/3/2015,Chirico L.
22247,2.82,0,1.028934658,1/4/2017,Davis L.
18474,2.49,0,1.0289319,6/17/2015,Hantuchova D.
33301,3.58,0,1.028914137,1/17/2022,Tan H.
26398,1.57,1,1.028899493,8/4/2018,Vekic D.
32377,2.47,0,1.028882615,8/3/2021,Putintseva Y.
29098,1.3,1,1.028871271,8/29/2019,Konta J.
27697,1.3,1,1.02886794,3/10/2019,Osaka N.
30587,1.24,1,1.028841559,9/29/2020,Rybakina E.
35623,1.53,1,1.028823841,1/16/2023,Teichmann J.
27613,1.29,1,1.028809015,2/27/2019,Vekic D.
16495,1.69,1,1.028807521,8/14/2014,Jankovic J.
34461,1.49,1,1.028771483,6/27/2022,Li A.
19958,3.62,0,1.028766075,2/9/2016,Kozlova K.
17618,1.5,1,1.028751835,3/2/2015,Kulichkova E.
24935,1.1,1,1.028741704,1/19/2018,Svitolina E.
31515,1.67,1,1.028726095,4/20/2021,Potapova A.
12593,3.35,0,1.028694835,2/13/2013,Zakopalova K.
34521,1.15,1,1.028689894,6/29/2022,Sakkari M.
14908,1.05,1,1.028684941,1/16/2014,Sharapova M.
14931,1.45,1,1.028662286,1/20/2014,Radwanska A.
29015,1.35,1,1.028661099,8/21/2019,Muchova K.
35793,3.6,0,1.028649208,2/3/2023,Osorio M.
22012,1.13,1,1.028639798,10/10/2016,Gavrilova D.
25932,1.5,1,1.028615228,6/11/2018,Falconi I.
20353,3.85,0,1.028610572,3/25/2016,Babos T.
33747,2.27,0,1.028603739,3/24/2022,Siniakova K.
19142,1.26,1,1.02859025,9/3/2015,Strycova B.
29868,1.46,1,1.028587918,1/23/2020,Vekic D.
25987,1.46,1,1.028539788,6/16/2018,Konta J.
30648,1.25,1,1.028524797,10/7/2020,Kvitova P.
34433,2.06,1,1.028524363,6/22/2022,Ostapenko J.
28335,1.56,1,1.028504439,5/29/2019,Vekic D.
22417,2.88,0,1.028495404,1/19/2017,Sakkari M.
32291,1.4,1,1.028487426,7/16/2021,Burel C.
13169,1.32,1,1.028478698,4/30/2013,Kanepi K.
14584,1.25,1,1.028467332,10/14/2013,Niculescu M.
22677,4.64,0,1.028462413,3/2/2017,Linette M.
32039,1.5,1,1.028448152,6/23/2021,Podoroska N.
20742,1.36,1,1.028447782,5/13/2016,Begu I.
13082,1.61,1,1.028443346,4/9/2013,Bertens K.
35179,1.49,1,1.028421454,9/16/2022,Linette M.
21337,1.38,1,1.028407932,7/20/2016,Doi M.
17769,1.16,1,1.028401912,3/19/2015,Williams S.
31387,1.47,1,1.028386275,4/5/2021,Nara K.
33708,1.61,1,1.028352226,3/20/2022,Swiatek I.
23326,1.2,1,1.02835163,5/26/2017,Bertens K.
26860,1.2,1,1.028327291,9/25/2018,Barty A.
27692,3.22,0,1.028314185,3/10/2019,Muguruza G.
28242,4.81,0,1.028310372,5/22/2019,Larsson J.
21313,1.65,1,1.028293456,7/19/2016,Mchale C.
27909,1.43,1,1.028291214,4/8/2019,Golubic V.
32549,3.05,0,1.02828803,8/25/2021,Van Uytvanck A.
26602,1.21,1,1.028257865,8/28/2018,Wozniacki C.
29692,1.74,1,1.02825144,1/9/2020,Pliskova Kr.
22598,1.18,1,1.028230205,2/22/2017,Babos T.
28777,1.6,1,1.028222942,7/23/2019,Friedsam A.L.
26423,1.49,1,1.028222847,8/7/2018,Azarenka V.
15733,2.66,0,1.028203491,5/14/2014,Schiavone F.
25562,3.77,0,1.028202281,4/30/2018,Flipkens K.
32049,1.32,1,1.028199862,6/24/2021,Kontaveit A.
13699,1.09,1,1.028194123,6/25/2013,Stosur S.
26830,2.86,0,1.028155337,9/23/2018,Kontaveit A.
31090,1.2,1,1.028145228,3/1/2021,Minnen G.
17510,1.27,1,1.028143569,2/17/2015,Errani S.
20689,1.21,1,1.028142223,5/5/2016,Halep S.
18384,1.47,1,1.02813526,6/8/2015,Jovanovski B.
34644,1.49,1,1.028135007,7/17/2022,Martic P.
14706,4.89,0,1.028129447,12/31/2013,Konjuh A.
35715,1.27,1,1.028122277,1/20/2023,Pegula J.
22604,4.77,0,1.028110771,2/22/2017,Bellis C.
30644,3.92,0,1.028092361,10/6/2020,Podoroska N.
32664,1.16,1,1.028077679,9/3/2021,Krejcikova B.
35689,1.22,1,1.028069593,1/18/2023,Vondrousova M.
26693,1.23,1,1.02805611,9/11/2018,Anisimova A.
35911,2.09,0,1.0280425,2/20/2023,Davis L.
34279,1.13,1,1.028032185,6/7/2022,Bencic B.
23688,1.61,1,1.028014725,7/4/2017,Flipkens K.
15825,1.4,1,1.028012139,5/25/2014,Hantuchova D.
32801,2.01,1,1.027976058,9/27/2021,Inglis M.
25071,2.5,0,1.027956539,2/17/2018,Muguruza G.
14183,3.64,0,1.027946222,8/27/2013,Svitolina E.
21434,6.23,0,1.027922664,7/29/2016,Kucova K.
16648,1.37,1,1.027921136,8/31/2014,Errani S.
19007,1.43,1,1.027916535,8/19/2015,Halep S.
19178,1.16,1,1.027889673,9/9/2015,Williams S.
22755,1.36,1,1.027889355,3/12/2017,Kuznetsova S.
12899,1.53,1,1.027849167,3/19/2013,Mladenovic K.
35507,1.29,1,1.027835653,1/2/2023,Samsonova L.
24787,1.48,1,1.027825536,1/8/2018,Kerber A.
12870,1.36,1,1.027815079,3/11/2013,Stosur S.
26794,1.21,1,1.027810989,9/19/2018,Bertens K.
35908,1.59,1,1.027804164,2/20/2023,Bogdan A.
21708,1.49,1,1.027793332,9/12/2016,Nara K.
25756,1.23,1,1.027765149,5/21/2018,Babos T.
17722,2.24,0,1.027764922,3/13/2015,Townsend T.
12943,1.17,1,1.027753327,3/22/2013,Kerber A.
23547,1.45,1,1.027719297,6/20/2017,Konta J.
15132,1.78,0,1.02771773,2/25/2014,Pereira T.
17873,1.87,1,1.027711119,4/6/2015,Kovinic D.
33735,1.08,1,1.027709072,3/23/2022,Osaka N.
13257,1.15,1,1.027682992,5/13/2013,Stosur S.
32759,1.28,1,1.027676359,9/20/2021,Badosa P.
30469,1.15,1,1.027667276,9/16/2020,Mertens E.
29727,1.9,1,1.027636413,1/13/2020,Vekic D.
20959,1.31,1,1.027605511,6/7/2016,Bencic B.
24743,1.27,1,1.027582464,1/3/2018,Svitolina E.
26296,1.42,1,1.02752842,7/23/2018,Kanepi K.
15232,1.13,1,1.027521378,3/8/2014,Li N.
13445,1.46,1,1.027509239,5/29/2013,Voegele S.
19039,1.33,1,1.027497202,8/25/2015,Radwanska A.
12991,2.24,0,1.027475614,4/1/2013,Soler Espinosa S.
16490,1.23,1,1.027471925,8/14/2014,Ivanovic A.
15136,1.63,1,1.027465535,2/25/2014,Wickmayer Y.
20623,1.68,1,1.027418776,4/28/2016,Bertens K.
32500,1.44,1,1.027389601,8/20/2021,Barty A.
13792,1.2,1,1.027389213,7/9/2013,Peer S.
33228,2.65,0,1.027373259,1/10/2022,Keys M.
26130,6.67,0,1.027367617,7/3/2018,Diatchenko V.
16861,1.3,1,1.027362441,9/22/2014,Jankovic J.
24669,1.56,1,1.027359851,10/31/2017,Goerges J.
27247,1.45,1,1.027345113,1/7/2019,Muguruza G.
18557,2.62,0,1.027319549,6/29/2015,Begu I.
33844,1.3,1,1.027286394,4/6/2022,Pegula J.
15936,1.47,1,1.027279299,6/4/2014,Halep S.
19275,1.19,1,1.027267298,9/22/2015,Svitolina E.
12383,1.09,1,1.027262272,1/14/2013,Kerber A.
31184,2.35,0,1.027262085,3/9/2021,Potapova A.
14283,1.27,1,1.027251827,9/9/2013,Vekic D.
28760,1.32,1,1.027230479,7/20/2019,Rybakina E.
15755,3,0,1.027220035,5/19/2014,Diyas Z.
30874,4.01,0,1.027219336,2/7/2021,Li A.
21638,1.79,1,1.027213689,8/30/2016,Stosur S.
14298,4.36,0,1.0271772,9/10/2013,Dolonc V.
21508,1.27,1,1.027173641,8/16/2016,Babos T.
28121,2.31,0,1.027172672,5/5/2019,Sorribes Tormo S.
17265,3.39,0,1.02716976,1/13/2015,Muguruza G.
