match,PSW,win0,confidence0,date,winner
15729,1.09,1,1.060756431732859,2014-05-14,Sharapova M.
15003,1.26,1,1.0607478439807891,2014-02-10,Williams V.
27054,1.58,1,1.060735789636771,2018-10-13,Garcia C.
30932,3.37,0,1.0607323782784601,2021-02-09,Pegula J.
21646,1.31,1,1.0607069379091265,2016-08-31,Konta J.
21273,5.35,0,1.0606808602809905,2016-07-15,Masarova R.
34835,1.77,1,1.060668144106865,2022-08-08,Kasatkina D.
19088,2.05,0,1.0606417730450632,2015-09-01,Kovinic D.
27493,1.26,1,1.06060209274292,2019-02-12,Tsurenko L.
17163,1.27,1,1.060601876803807,2015-01-05,Kerber A.
26391,1.63,1,1.0605709361433981,2018-08-03,Kuznetsova S.
21919,2.65,0,1.0605691952009997,2016-09-28,Pliskova Kr.
25171,1.74,1,1.0605311769247054,2018-03-07,Bencic B.
17715,2.42,0,1.0605064829190571,2015-03-13,Stephens S.
19946,2.67,0,1.0605051577091218,2016-02-09,Witthoeft C.
19569,2.26,0,1.0604921646118164,2015-10-17,Kovinic D.
23444,2.18,1,1.0604894761741164,2017-06-04,Wozniacki C.
33518,1.21,1,1.0604441368579864,2022-02-22,Krejcikova B.
21394,1.32,1,1.0604301003047398,2016-07-26,Konta J.
24408,1.96,1,1.0604254038333891,2017-09-26,Sabalenka A.
27876,2.12,1,1.0604187812123982,2019-04-03,Sakkari M.
23928,1.32,1,1.0604074859619141,2017-08-04,Muguruza G.
18464,3.34,0,1.0603611918858118,2015-06-16,Krunic A.
25311,4.97,0,1.0603582421370916,2018-03-23,Kenin S.
15850,1.1,1,1.0603461938244956,2014-05-27,Jankovic J.
23706,1.26,1,1.0603337967395783,2017-07-05,Williams V.
28455,1.43,1,1.0603227093390053,2019-06-15,Riske A.
19052,2.19,0,1.0603140786886214,2015-08-27,Kvitova P.
15015,1.08,1,1.0603050020762854,2014-02-11,Pavlyuchenkova A.
21080,1.65,1,1.0603043258190155,2016-06-21,Puig M.
17956,1.36,1,1.0603004493032182,2015-04-13,Svitolina E.
21554,1.26,1,1.060297157764435,2016-08-22,Konjuh A.
34058,2.02,1,1.0602948179841043,2022-05-12,Teichmann J.
16972,1.32,1,1.0602862879208155,2014-10-06,Watson H.
24214,1.3,1,1.0602518217904227,2017-09-11,Babos T.
16184,1.29,1,1.0602421926600594,2014-07-07,Hercog P.
34186,1.12,1,1.060216054916382,2022-05-24,Collins D.
31604,1.47,1,1.06016146838665,2021-05-03,Kvitova P.
20125,1.34,1,1.060134189327558,2016-02-25,Radwanska A.
20442,1.43,1,1.060133220553398,2016-04-06,Stephens S.
19344,2.27,0,1.060124269042696,2015-09-27,Radwanska A.
31475,2.46,0,1.0600917168458304,2021-04-13,Di Lorenzo F.
28048,1.21,1,1.0600713402032853,2019-04-30,Mertens E.
30558,1.22,1,1.0600489739009311,2020-09-28,Anisimova A.
16590,2.72,0,1.0599883202144076,2014-08-26,Cirstea S.
30547,1.15,1,1.0599445819854734,2020-09-28,Hercog P.
14922,1.29,1,1.059941168342318,2014-01-18,Stephens S.
25535,3.6,0,1.0599294229916165,2018-04-26,Kontaveit A.
25169,2.19,0,1.059913569688797,2018-03-07,Dolehide C.
33189,1.19,1,1.0598737633228301,2022-01-06,Osaka N.
20522,1.25,1,1.0598090503896986,2016-04-19,Kucova K.
32141,1.5,1,1.0598076581954956,2021-07-01,Sasnovich A.
16960,1.7,0,1.0597929493586222,2014-10-06,Osaka N.
34292,1.41,1,1.0597442722320556,2022-06-09,Riske A.
34259,3.08,0,1.059739771740777,2022-06-06,Dart H.
28861,1.37,1,1.0597340673208235,2019-08-01,Anisimova A.
28423,3.14,0,1.05970425597259,2019-06-12,Sharma A.
32784,2.2,0,1.0596763597215924,2021-09-27,Krunic A.
19673,1.75,1,1.059669978916645,2016-01-04,Brengle M.
21138,1.31,1,1.0596641851322992,2016-06-27,Flipkens K.
35107,1.57,1,1.059642054949488,2022-09-03,Kvitova P.
28588,1.53,1,1.0595541295409203,2019-07-01,Kudermetova V.
29952,5.32,0,1.0595373017447336,2020-02-14,Hibino N.
20817,1.26,1,1.059513909816742,2016-05-23,Begu I.
28601,2.81,0,1.0594828323807035,2019-07-01,Watson H.
14896,2.44,0,1.0594787534645627,2014-01-16,Meusburger Y.
20116,1.26,1,1.0594722819328308,2016-02-24,Stephens S.
33044,1.69,1,1.0594414368271827,2021-10-26,Kostyuk M.
27074,1.73,0,1.0594023630023002,2018-10-16,Konta J.
34263,1.23,1,1.059392778958593,2022-06-07,Linette M.
34212,4.77,0,1.0593786728382109,2022-05-26,Zheng Q.
27397,1.41,1,1.0593766341039113,2019-01-17,Sevastova A.
32907,1.15,1,1.0593537798949648,2021-10-08,Anisimova A.
14892,1.25,1,1.0593379395348685,2014-01-15,Safarova L.
32411,3.62,0,1.059330370426178,2021-08-10,Samsonova L.
24658,1.84,1,1.0592468452453612,2017-10-24,Pliskova Ka.
25961,1.25,1,1.0592242330312729,2018-06-13,Osaka N.
24612,1.68,1,1.0592089104652405,2017-10-17,Gavrilova D.
20112,1.65,1,1.0592012350048337,2016-02-24,Larsson J.
26009,2.52,0,1.0591674327850342,2018-06-19,Cornet A.
18009,1.26,1,1.0591381001472473,2015-04-24,Halep S.
19061,1.18,1,1.059093953200749,2015-08-31,Vinci R.
33209,1.17,1,1.0590885681765418,2022-01-08,Rybakina E.
23124,1.3,1,1.0590853691101076,2017-05-03,Schiavone F.
35009,1.16,1,1.059057080064501,2022-08-29,Keys M.
35621,1.34,1,1.0590188796179636,2023-01-16,Rybakina E.
33334,1.09,1,1.0590061651808873,2022-01-18,Muguruza G.
15339,1.13,1,1.0589991111414772,2014-03-22,Williams V.
23909,1.53,1,1.0589956963062286,2017-08-02,Bellis C.
14977,1.65,1,1.058957388997078,2014-01-29,Pavlyuchenkova A.
34169,1.2,1,1.0589449882507322,2022-05-24,Pegula J.
36175,1.6,1,1.0589284420013427,2023-03-22,Rogers S.
21996,1.39,1,1.0589267717940465,2016-10-07,Konta J.
28130,2.21,0,1.058901196718216,2019-05-07,Martic P.
33865,1.09,1,1.058863567369325,2022-04-07,Jabeur O.
22578,2.33,0,1.0588609743118285,2017-02-21,Peng S.
19025,1.14,1,1.0588532142979759,2015-08-23,Williams S.
16447,1.57,1,1.0588096092144648,2014-08-08,Radwanska A.
25661,1.49,1,1.0587566529711088,2018-05-08,Kontaveit A.
31406,1.33,1,1.058751602868239,2021-04-06,Samsonova L.
31405,1.85,0,1.0587503085136414,2021-04-06,Sevastova A.
32389,1.56,1,1.0587417473111835,2021-08-06,Collins D.
15338,1.71,1,1.0587300464936666,2014-03-22,Makarova E.
27558,1.32,1,1.0587130175318038,2019-02-19,Pliskova Ka.
31328,1.39,1,1.0586723202892712,2021-03-25,Bencic B.
31586,1.23,1,1.0586706388848168,2021-04-30,Sabalenka A.
17594,1.76,1,1.0586675802866616,2015-02-25,Krunic A.
26780,1.41,1,1.0586583464486259,2018-09-19,Hsieh S.W.
17138,2.82,0,1.0586158782243729,2014-11-01,Petkovic A.
32491,1.65,1,1.0585602611303329,2021-08-19,Kerber A.
26377,1.91,1,1.058554689735174,2018-08-01,Collins D.
19616,1.22,1,1.0585333057244621,2015-10-22,Jankovic J.
17944,3.37,0,1.0585221055575778,2015-04-10,Schmiedlova A.
17968,1.4,1,1.0585212469100953,2015-04-14,Minella M.
25810,1.59,1,1.0584870064258576,2018-05-27,Makarova E.
22416,2.08,0,1.058478625615438,2017-01-19,Gavrilova D.
25986,1.46,1,1.0584763024534498,2018-06-16,Konta J.
28481,1.3,1,1.058470572744097,2019-06-18,Pliskova Kr.
23396,1.83,0,1.0584522753953933,2017-05-31,Mertens E.
16174,1.1,1,1.0584273653370995,2014-07-01,Halep S.
21887,1.48,1,1.0584124046564103,2016-09-26,Pliskova Ka.
30901,1.23,1,1.058401032941682,2021-02-08,Swiatek I.
26463,2.86,0,1.058396487236023,2018-08-13,Sabalenka A.
26056,1.27,1,1.0583852368593216,2018-06-24,Kvitova P.
22781,1.59,1,1.0583743422031402,2017-03-15,Wozniacki C.
18911,1.57,1,1.05836942336389,2015-08-08,Kerber A.
17234,1.48,1,1.0583631082943508,2015-01-11,Kanepi K.
27653,2.23,0,1.058345305579049,2019-03-07,Strycova B.
26090,1.21,1,1.0583113047906332,2018-06-27,Barty A.
26910,1.93,1,1.0582970296343166,2018-09-29,Goerges J.
24011,2.99,0,1.0582936191558838,2017-08-15,Vikhlyantseva N.
23383,1.25,1,1.0582881314413888,2017-05-30,Maria T.
17355,1.11,1,1.0582874577386039,2015-01-21,Halep S.
31864,1.67,1,1.0582725601891674,2021-06-04,Williams S.
22430,1.47,1,1.0582610034942626,2017-01-20,Williams V.
15045,1.41,1,1.0582422517878667,2014-02-13,Errani S.
33789,1.79,1,1.0582285047322513,2022-03-28,Collins D.
32029,2.73,0,1.0582213926315307,2021-06-22,Siniakova K.
30949,1.22,1,1.0582183274200985,2021-02-10,Vondrousova M.
14940,3.1,0,1.0582008688790459,2014-01-23,Cibulkova D.
29285,2.14,0,1.0581599031175883,2019-09-18,Flipkens K.
24917,1.17,1,1.0581571151529041,2018-01-18,Halep S.
32645,2.69,0,1.0581549705777848,2021-09-01,Doi M.
20756,1.65,1,1.0581520551017352,2016-05-16,Parmentier P.
27202,2.13,0,1.0581175669531029,2019-01-01,Kenin S.
31755,1.66,1,1.0580226570367812,2021-05-26,Rus A.
30618,1.14,1,1.0579724846567424,2020-10-01,Kvitova P.
17513,1.27,1,1.0579674277135305,2015-02-17,Cornet A.
20055,3.04,0,1.0579277133090155,2016-02-21,Gasparyan M.
34813,1.68,1,1.0578779439926147,2022-08-05,Saville D.
21840,1.4,1,1.0578674912452697,2016-09-23,Radwanska A.
30066,2.04,0,1.0578622794151307,2020-02-28,Watson H.
23002,1.36,1,1.0578294903891428,2017-04-12,Linette M.
21786,1.32,1,1.057828461783273,2016-09-20,Mladenovic K.
27097,1.36,1,1.057789526666914,2018-10-17,Sevastova A.
17612,1.5,1,1.057779231241771,2015-02-27,Azarenka V.
29796,1.43,1,1.0577769941091535,2020-01-21,Giorgi C.
29842,1.56,1,1.057762601852417,2020-01-22,Zhang S.
22221,1.22,1,1.0577473766463141,2017-01-03,Lepchenko V.
27904,1.23,1,1.0577455769266402,2019-04-06,Muguruza G.
25198,1.98,0,1.057721049139897,2018-03-09,Mladenovic K.
29303,2.89,0,1.0576720329693385,2019-09-19,Golubic V.
22733,1.41,1,1.057647092470101,2017-03-10,Osaka N.
27798,1.2,1,1.057638655390058,2019-03-24,Pliskova Ka.
17366,1.42,1,1.0576044064760206,2015-01-21,Peng S.
30721,1.33,1,1.057590200304985,2021-01-09,Svitolina E.
31048,1.43,1,1.0575887391964593,2021-02-17,Andreescu B.
19317,1.16,1,1.0575777210508073,2015-09-24,Stephens S.
19520,1.12,1,1.0575670623779296,2015-10-13,Kerber A.
17958,1.5,1,1.0575288236141205,2015-04-13,Pfizenmaier D.
33635,4.8,0,1.0575274576459612,2022-03-10,Kovinic D.
29082,1.54,1,1.057516492128372,2019-08-28,Svitolina E.
26364,1.92,1,1.057470212663923,2018-07-31,Stollar F.
35887,1.21,1,1.0574300095013212,2023-02-17,Swiatek I.
24359,2.67,0,1.0574069081885473,2017-09-24,Linette M.
21433,1.23,1,1.0573823703186853,2016-07-29,Konta J.
28742,1.76,1,1.0573738745280674,2019-07-17,Pliskova Kr.
17814,1.43,1,1.0573722026177814,2015-03-26,Petkovic A.
18468,1.61,1,1.0573447531461717,2015-06-16,Garcia C.
23690,2.6,0,1.057322769846235,2017-07-04,Lepchenko V.
28037,1.42,1,1.057317880647523,2019-04-30,Wang Q.
22656,1.13,1,1.0573021075555256,2017-02-28,Flipkens K.
29308,3.61,0,1.057274388415473,2019-09-19,Hon P.
33693,1.71,1,1.0572625941038132,2022-03-15,Fernandez L.A.
22908,1.38,1,1.0572506286416734,2017-04-04,Lucic-Baroni M.
25968,1.6,1,1.05719895362854,2018-06-14,Vekic D.
15292,1.84,1,1.0571251338720322,2014-03-19,Govortsova O.
31150,1.17,1,1.05707328583513,2021-03-08,Muguruza G.
21759,2.46,0,1.0570628525018693,2016-09-16,Dodin O.
15711,2.89,0,1.0570390713214874,2014-05-12,Zhang S.
17639,1.81,1,1.0570240715146064,2015-03-03,Witthoeft C.
17917,1.38,1,1.0569949114322659,2015-04-08,Cornet A.
35391,1.7,1,1.056964735686779,2022-10-12,Galfi D.
17382,1.25,1,1.0569300183228083,2015-01-22,Bacsinszky T.
31847,1.54,1,1.0569298470020294,2021-06-03,Brady J.
17731,1.49,1,1.0569266225397587,2015-03-14,Garcia C.
16913,1.26,1,1.056916973590851,2014-09-28,Williams V.
18789,1.46,1,1.0569090345927648,2015-07-24,Stosur S.
19469,1.32,1,1.056881536756243,2015-10-08,Ivanovic A.
20672,1.5,1,1.0568797945976258,2016-05-03,Bacsinszky T.
17433,1.47,1,1.0568681770563126,2015-02-10,Zahlavova Strycova B.
36155,1.2,1,1.056855491229466,2023-03-20,Frech M.
32246,1.42,1,1.0568305134773253,2021-07-13,Parrizas Diaz N.
28882,2.11,0,1.0568077488243581,2019-08-04,Sabalenka A.
33558,1.23,1,1.0567785166842598,2022-02-28,Haddad Maia B.
31421,4.69,0,1.056769321049963,2021-04-06,Errani S.
21802,1.27,1,1.0567606842517854,2016-09-20,Peterson R.
16620,4.01,0,1.0567585927248004,2014-08-28,Kanepi K.
18000,3.9,0,1.0567574782030924,2015-04-23,Brengle M.
35430,1.37,1,1.0567306843825748,2022-10-17,Samsonova L.
17662,1.55,1,1.0566742839557786,2015-03-05,Witthoeft C.
25952,1.38,1,1.0566677621432712,2018-06-12,Flipkens K.
21862,1.96,1,1.0566502648591996,2016-09-25,Siniakova K.
26184,1.24,1,1.0566296648979185,2018-07-05,Kasatkina D.
31134,1.42,1,1.056627924953188,2021-03-05,Ferro F.
26415,1.6,1,1.0565972464425224,2018-08-06,Safarova L.
32305,1.62,1,1.0565340496301652,2021-07-18,Zidansek T.
28194,1.58,1,1.0565306959549587,2019-05-16,Suarez Navarro C.
32952,1.28,1,1.0565129416329522,2021-10-12,Azarenka V.
18057,3.83,0,1.0565125356401717,2015-04-29,Babos T.
22480,1.5,1,1.056493230164051,2017-01-31,Petkovic A.
31731,1.23,1,1.0564509614876338,2021-05-21,Badosa P.
33401,1.24,1,1.0564369944731393,2022-01-27,Barty A.
19596,1.35,1,1.0564367294311523,2015-10-20,Larsson J.
19944,1.27,1,1.0564327393259323,2016-02-09,Pavlyuchenkova A.
21248,1.39,1,1.0564287595238002,2016-07-12,Siegemund L.
34779,2.74,0,1.0564232201874255,2022-08-02,Samsonova L.
32742,1.6,1,1.0563900788625082,2021-09-17,Juvan K.
26219,1.54,1,1.0563664132356645,2018-07-10,Kerber A.
29983,2.46,0,1.056346707684653,2020-02-20,Brady J.
28729,1.34,1,1.0563408310072764,2019-07-16,Sevastova A.
19449,1.45,1,1.0563367911747523,2015-10-05,Keys M.
21073,1.43,1,1.0563177892139979,2016-06-21,Pliskova Ka.
35003,1.16,1,1.0563039193834576,2022-08-29,Rogers S.
35525,1.91,0,1.0562857599556446,2023-01-04,Kenin S.
21136,1.3,1,1.0562517489705765,2016-06-27,Errani S.
26091,1.68,0,1.056228912830353,2018-06-27,Pliskova Ka.
35551,1.18,1,1.0562238247053963,2023-01-07,Gauff C.
30244,2.55,0,1.0562109367762293,2020-08-23,Siegemund L.
34687,1.33,1,1.0562056654691696,2022-07-20,Kontaveit A.
26238,1.48,1,1.0562040870530265,2018-07-17,Cornet A.
27992,1.21,1,1.05620233467647,2019-04-24,Kvitova P.
15309,3.18,0,1.0561914935282297,2014-03-20,Garcia C.
34049,1.21,1,1.056176597561155,2022-05-11,Rybakina E.
20777,1.24,1,1.0561765452793666,2016-05-17,Vesnina E.
27883,1.31,1,1.0561760910919735,2019-04-04,Wozniacki C.
34500,1.46,1,1.056161620787212,2022-06-28,Maria T.
18604,1.91,0,1.0561614235242207,2015-06-30,Watson H.
22642,2.16,0,1.0561322387059529,2017-02-27,Parmentier P.
23314,1.25,1,1.0560891457966395,2017-05-24,Gavrilova D.
18624,2.35,1,1.0560543934504192,2015-07-01,Kulichkova E.
36014,1.22,1,1.0560520265783582,2023-03-02,Vekic D.
26830,1.75,1,1.0560455583035946,2018-09-23,Kasatkina D.
17886,1.49,1,1.056024352431297,2015-04-06,Rodina E.
24430,1.22,1,1.0559778441701617,2017-09-28,Babos T.
25410,1.58,1,1.0559657537937166,2018-04-05,Bogdan A.
32928,1.69,1,1.0559267263114454,2021-10-10,Rogers S.
33096,1.64,1,1.0559030147961208,2021-11-09,Riske A.
22229,2.5,0,1.0558924198150634,2017-01-03,Wang Q.
20816,1.58,1,1.0558536694447203,2016-05-23,Vandeweghe C.
19744,3.63,0,1.0558483512060985,2016-01-08,Stephens S.
16953,1.17,1,1.0558448708908899,2014-10-03,Kvitova P.
34095,1.46,1,1.0558289078303746,2022-05-17,Tomljanovic A.
21070,1.33,1,1.055815670490265,2016-06-21,Radwanska A.
22029,1.36,1,1.0558083057403567,2016-10-11,Linette M.
25274,1.83,1,1.0557951607704164,2018-03-21,Collins D.
25090,1.17,1,1.0557944606883185,2018-02-20,Vekic D.
31015,3.46,0,1.0557906573159355,2021-02-14,Hsieh S.W.
20886,1.37,1,1.0557876352752957,2016-05-25,Kuznetsova S.
28866,1.37,1,1.0557776087948254,2019-08-01,Mladenovic K.
17569,1.56,1,1.055753996372223,2015-02-24,Svitolina E.
27276,1.23,1,1.0557257736580712,2019-01-09,Sasnovich A.
25840,1.2,1,1.0557201760155812,2018-05-28,Keys M.
35500,1.16,1,1.0557179461206707,2023-01-02,Kostyuk M.
19138,1.16,1,1.0556774490220207,2015-09-03,Halep S.
16039,2.07,0,1.0556569721017566,2014-06-18,Keys M.
28221,1.71,1,1.0556294400777138,2019-05-20,Sharma A.
35381,2.61,0,1.0556084853410723,2022-10-11,Vekic D.
33794,2.11,0,1.0556078073382378,2022-03-29,Kvitova P.
26400,1.57,1,1.0556031771500904,2018-08-04,Vekic D.
23058,1.49,1,1.0555966419974963,2017-04-26,Mertens E.
23978,1.77,1,1.0555917402250425,2017-08-10,Wozniacki C.
22308,1.27,1,1.0555831385510308,2017-01-10,Wozniacki C.
32882,1.31,1,1.0555400511622428,2021-10-07,Siniakova K.
15208,1.14,1,1.0555068571226938,2014-03-07,Cornet A.
16596,1.8,1,1.0554889082908632,2014-08-26,Rogers S.
30378,1.21,1,1.0554837148530143,2020-09-04,Kontaveit A.
28563,2.57,0,1.0554799755556243,2019-06-26,Alexandrova E.
28414,1.85,0,1.055477724224329,2019-06-12,Paquet C.
31516,1.33,1,1.0554625946283342,2021-04-20,Kostyuk M.
30832,1.26,1,1.0554517257213594,2021-02-03,Barty A.
22015,1.13,1,1.055425607562065,2016-10-10,Chirico L.
24972,1.34,1,1.0554149981907435,2018-01-30,Kasatkina D.
32666,2.04,1,1.0554142820835113,2021-09-03,Muguruza G.
21484,1.13,1,1.0553771709544317,2016-08-03,Nara K.
28094,1.47,1,1.0553635940551758,2019-05-04,Azarenka V.
22564,1.26,1,1.0553615176677704,2017-02-20,Davis L.
17843,2.07,0,1.055331533253193,2015-03-28,Errani S.
31017,1.17,1,1.0553220593077797,2021-02-15,Andreescu B.
32921,1.51,1,1.0553082982131412,2021-10-09,Fernandez L.A.
25817,1.26,1,1.0552831435203553,2018-05-28,Wozniacki C.
16283,1.29,1,1.0552681131873813,2014-07-16,Barthel M.
17404,1.15,1,1.0552672241415295,2015-01-25,Sharapova M.
14753,1.57,1,1.0552372883558274,2014-01-04,Ivanovic A.
18502,1.34,1,1.055153103726251,2015-06-21,Vandeweghe C.
31365,1.88,1,1.0551084992289543,2021-03-29,Sakkari M.
19993,1.32,1,1.0550804257392883,2016-02-13,Bencic B.
31795,1.4,1,1.0550609052181243,2021-05-31,Williams S.
28339,1.15,1,1.0550550469330378,2019-05-29,Pliskova Ka.
34452,2.6,0,1.0550485258443014,2022-06-24,Andreescu B.
23236,1.38,1,1.0549990316799707,2017-05-16,Bertens K.
35648,1.31,1,1.054979929327965,2023-01-17,Pliskova Ka.
18236,3.05,0,1.054956721862157,2015-05-20,Vesnina E.
32048,1.52,1,1.0549489416394915,2021-06-24,Rybakina E.
19007,1.84,0,1.0548978892962138,2015-08-19,Ivanovic A.
34415,4.3,0,1.0548864448070527,2022-06-21,Tomova V.
18720,3.76,0,1.0548731987816946,2015-07-16,Peterson R.
29418,1.58,1,1.0548702120780946,2019-09-28,Siniakova K.
18748,1.68,1,1.0548633706569672,2015-07-21,Nara K.
23613,1.48,1,1.0548558940887454,2017-06-28,Vesnina E.
28529,2.27,0,1.0548524941716875,2019-06-23,Peterson R.
16823,1.39,1,1.054848943352699,2014-09-18,Bacsinszky T.
15400,1.66,1,1.0548386187553407,2014-04-01,Peng S.
16925,1.49,1,1.0548224158797945,2014-09-29,Safarova L.
29279,1.37,1,1.0547776029791152,2019-09-17,Muchova K.
33035,4.99,0,1.054768989597048,2021-10-25,Gasanova A.
29243,1.3,1,1.054708470617022,2019-09-16,Linette M.
27714,2.19,0,1.0546835320336476,2019-03-12,Muguruza G.
30103,1.51,1,1.0546717240413028,2020-03-04,Konta J.
34757,3.68,0,1.054670668244362,2022-07-29,Baindl K.
17079,1.31,1,1.054649329781532,2014-10-15,Riske A.
33850,3.67,0,1.0546379062107631,2022-04-06,Vandeweghe C.
25873,1.34,1,1.0546353164740971,2018-05-30,Siniakova K.
28286,1.15,1,1.0545743090765816,2019-05-27,Diyas Z.
23441,3.43,0,1.0545670293910165,2017-06-04,Martic P.
27145,1.59,1,1.0545633424605643,2018-11-01,Sevastova A.
30970,1.38,1,1.054488114288875,2021-02-11,Putintseva Y.
24074,1.66,1,1.0544831271966297,2017-08-25,Cibulkova D.
33512,5.96,0,1.054454037461962,2022-02-22,Brengle M.
28911,1.92,1,1.0544443817138671,2019-08-07,Alexandrova E.
28872,3.07,0,1.0544071125984191,2019-08-02,Mcnally C.
25164,1.57,1,1.0543705195188522,2018-03-07,Stosur S.
18455,3.46,0,1.0543052622250149,2015-06-15,Broady N.
16376,2.66,0,1.0543000566959382,2014-07-31,King V.
34542,3.67,0,1.0542735365458897,2022-06-30,Tan H.
23660,1.61,1,1.054256113767624,2017-07-03,Pliskova Kr.
30125,1.78,1,1.0542454747358956,2020-03-06,Van Uytvanck A.
21756,5.94,0,1.054237253665924,2016-09-16,Kudryavtseva A.
20063,1.87,1,1.0542316690087319,2016-02-21,Schiavone F.
17965,1.25,1,1.054228235568319,2015-04-14,Puig M.
22059,1.2,1,1.0542091267449514,2016-10-13,Wozniacki C.
21526,1.91,0,1.0541967031359671,2016-08-17,Nara K.
16312,1.26,1,1.0541807556152345,2014-07-21,Voegele S.
21833,1.63,1,1.0541773579518001,2016-09-22,Kontaveit A.
28537,1.25,1,1.0541607439517975,2019-06-24,Vondrousova M.
28939,2.58,0,1.054145329764911,2019-08-11,Andreescu B.
20882,1.18,1,1.0541379647595541,2016-05-25,Kvitova P.
16930,1.53,1,1.0541297990083693,2014-09-30,Williams V.
32380,1.56,1,1.054103410925184,2021-08-04,Stephens S.
29564,1.58,1,1.0539843046665192,2019-10-16,Muchova K.
34698,1.4,1,1.0539677381515502,2022-07-22,Pera B.
27058,2.72,0,1.0539272155932018,2018-10-13,Yastremska D.
35013,2.88,0,1.0538898441195488,2022-08-29,Galfi D.
31385,1.57,1,1.0538556195156916,2021-04-05,Frech M.
16241,1.27,1,1.0538313485894886,2014-07-12,Petkovic A.
31473,1.99,0,1.0538211853802202,2021-04-13,Liu C.
34593,1.21,1,1.0538011586666107,2022-07-11,Niemeier J.
33061,1.19,1,1.0537911713123322,2021-10-28,Paolini J.
22458,2.35,0,1.053766025106112,2017-01-26,Williams V.
17197,3.35,0,1.0537584001677376,2015-01-07,Davis L.
15206,1.43,1,1.0537351917369022,2014-03-07,Safarova L.
23550,1.46,1,1.0537045449869975,2017-06-20,Garcia C.
27979,1.45,1,1.0537009239196775,2019-04-23,Parmentier P.
24646,2.05,1,1.053700378909707,2017-10-19,Witthoeft C.
24374,1.14,1,1.0536939796379634,2017-09-25,Vondrousova M.
36119,1.59,1,1.0536827538268907,2023-03-14,Sabalenka A.
22634,1.22,1,1.0536818357876367,2017-02-27,Barty A.
32107,1.2,1,1.0536705187388828,2021-06-30,Rybakina E.
34467,4.2,0,1.0536692154407503,2022-06-27,Parry D.
23272,1.19,1,1.053662434220314,2017-05-21,Barty A.
21576,1.38,1,1.0536390255178723,2016-08-26,Svitolina E.
33471,1.42,1,1.0536323836871555,2022-02-20,Pegula J.
16807,3.83,0,1.05361986211368,2014-09-17,Zhang K.L.
22541,1.26,1,1.0536112046241761,2017-02-17,Pliskova Ka.
21564,1.39,1,1.0535980198213033,2016-08-23,Makarova E.
22474,1.43,1,1.053583023548126,2017-01-31,Garcia C.
18293,1.46,1,1.0535740045990263,2015-05-25,Tomljanovic A.
17564,1.63,1,1.0535525204028402,2015-02-23,Zahlavova Strycova B.
30976,1.26,1,1.0535353517532349,2021-02-12,Sabalenka A.
33550,2.35,0,1.0535176585827555,2022-02-27,Bouzkova M.
35759,2.34,0,1.0534532633423805,2023-01-31,Andreeva E.
23260,2.64,0,1.0534429287910463,2017-05-18,Williams V.
16380,1.12,1,1.0534233570098877,2014-07-31,Williams S.
29700,1.65,1,1.053422087430954,2020-01-10,Rybakina E.
31750,3.78,0,1.0534021134887424,2021-05-25,Rus A.
27914,1.66,1,1.053395861148834,2019-04-08,Schmiedlova A.
15927,1.27,1,1.053380205333233,2014-06-01,Sharapova M.
33733,1.61,1,1.05334618806839,2022-03-23,Zvonareva V.
30110,1.21,1,1.0532965236902236,2020-03-04,Dodin O.
31287,1.25,1,1.053288100021226,2021-03-23,Rogers S.
22319,1.12,1,1.0532758045196535,2017-01-11,Radwanska A.
25598,1.35,1,1.0532741789306914,2018-05-02,Krunic A.
25723,1.42,1,1.0532718958173477,2018-05-16,Kasatkina D.
