match,PSW,win0,confidence0,date,winner
20239,1.23,1,0.930895174,3/11/2016,Bouchard E.
18055,1.17,1,0.930868445,4/29/2015,Bacsinszky T.
34012,2.6,0,0.930838768,5/9/2022,Tomljanovic A.
22169,1.33,1,0.930819647,11/1/2016,Svitolina E.
12761,1.43,1,0.930814778,2/28/2013,Kumkhum L.
25080,1.47,1,0.930803885,2/19/2018,Van Uytvanck A.
11221,2.8,0,0.930799961,6/20/2012,Pavlyuchenkova A.
20836,1.54,1,0.930786126,5/23/2016,Buyukakcay C.
22174,1.22,1,0.930782715,11/3/2016,Svitolina E.
33932,5.93,0,0.9307607,4/21/2022,Siegemund L.
25266,2.44,0,0.930743392,3/20/2018,Larsson J.
18285,1.31,1,0.930742164,5/25/2015,Begu I.
25374,1.7,1,0.930736687,4/3/2018,Broady N.
17654,1.54,1,0.930716736,3/4/2015,Nara K.
31175,1.7,1,0.930711534,3/9/2021,Sorribes Tormo S.
21748,2.26,0,0.930710574,9/15/2016,Nara K.
30033,4.42,0,0.930690627,2/25/2020,Putintseva Y.
19347,1.29,1,0.930688126,9/28/2015,Vinci R.
15919,1.24,1,0.93068502,5/31/2014,Jankovic J.
23038,1.56,1,0.930670331,4/25/2017,Kontaveit A.
12872,1.05,1,0.930587402,3/12/2013,Azarenka V.
23455,1.6,1,0.930585632,6/7/2017,Pliskova Ka.
23698,1.16,1,0.930576123,7/5/2017,Garcia C.
14898,1.08,1,0.93057008,1/16/2014,Jankovic J.
21881,1.21,1,0.930568533,9/26/2016,Allertova D.
25955,1.38,1,0.930559073,6/12/2018,Flipkens K.
17312,2.16,0,0.930557951,1/19/2015,Rybarikova M.
22381,1.13,1,0.930539166,1/17/2017,Cibulkova D.
27982,1.21,1,0.930529958,4/23/2019,Kuznetsova S.
30427,1.88,1,0.930510252,9/10/2020,Bouchard E.
23496,1.54,1,0.930488585,6/14/2017,Vekic D.
18974,1.35,1,0.930485041,8/17/2015,Jankovic J.
13256,2.59,0,0.930484866,5/13/2013,Halep S.
10582,3.01,0,0.930475144,4/4/2012,Shvedova Y.
27272,2.48,0,0.930462067,1/8/2019,Kenin S.
34022,2.39,0,0.930445908,5/9/2022,Sasnovich A.
20007,2.95,0,0.930445726,2/15/2016,Goerges J.
22682,3.7,0,0.930434046,3/3/2017,Han X.
35899,1.3,1,0.930431724,2/19/2023,Krejcikova B.
25236,1.16,1,0.930425751,3/12/2018,Wozniacki C.
34820,1.57,1,0.930411615,8/6/2022,Samsonova L.
23193,1.58,1,0.930390743,5/9/2017,Wang Q.
16643,1.19,1,0.93038116,8/30/2014,Azarenka V.
34493,1.22,1,0.930372078,6/28/2022,Boulter K.
12571,1.13,1,0.930367482,2/12/2013,Stephens S.
21605,2.08,0,0.930332766,8/29/2016,Lucic-Baroni M.
14060,1.41,1,0.930321592,8/9/2013,Radwanska A.
11926,1.11,1,0.930320998,9/19/2012,Petrova N.
35242,1.47,1,0.930317338,9/24/2022,Alexandrova E.
19046,1.39,1,0.930317227,8/26/2015,Wozniacki C.
31285,1.38,1,0.930287375,3/21/2021,Kasatkina D.
30148,1.6,1,0.93027777,8/4/2020,Yastremska D.
17350,1.13,1,0.930251173,1/20/2015,Wozniacki C.
18093,1.19,1,0.930250539,5/3/2015,Errani S.
33621,1.4,1,0.930193186,3/9/2022,Riske A.
33212,4.67,0,0.93017405,1/8/2022,Kudermetova V.
30677,2.54,0,0.930161157,10/24/2020,Sabalenka A.
24661,3.86,0,0.930153112,10/26/2017,Ostapenko J.
22453,1.31,1,0.930150078,1/23/2017,Konta J.
21099,1.28,1,0.930119258,6/23/2016,Pliskova Ka.
10516,1.34,1,0.930119018,3/23/2012,Kirilenko M.
21149,1.3,1,0.93011743,6/28/2016,Gavrilova D.
20758,1.09,1,0.930115248,5/16/2016,Lepchenko V.
13659,1.13,1,0.93011357,6/24/2013,Bartoli M.
31619,1.63,1,0.930112426,5/10/2021,Gauff C.
21267,1.09,1,0.930103656,7/14/2016,Kovinic D.
26121,3.99,0,0.930057329,7/2/2018,Cirstea S.
9957,2.75,0,0.930037353,1/16/2012,Dellacqua C.
22940,5.91,0,0.93001971,4/5/2017,Stollar F.
10387,1.18,1,0.930014382,3/8/2012,Scheepers C.
20831,3.31,0,0.930008156,5/23/2016,Osaka N.
25431,2.77,0,0.929990488,4/7/2018,Bogdan A.
27657,1.33,1,0.929985535,3/7/2019,Brady J.
19382,1.29,1,0.929981847,9/29/2015,Larsson J.
34586,2.55,0,0.929963744,7/11/2022,Kalinskaya A.
33084,1.13,1,0.929962978,11/7/2021,Riske A.
21173,1.8,1,0.929952689,6/30/2016,Vesnina E.
22303,1.55,1,0.929941094,1/9/2017,Vickery S.
25929,1.3,1,0.929938498,6/11/2018,Duan Y.Y.
15496,1.03,1,0.929931113,4/10/2014,Jankovic J.
17677,1.08,1,0.929903249,3/8/2015,Wozniacki C.
28605,1.02,1,0.929893746,7/1/2019,Pliskova Ka.
27798,1.07,1,0.929869397,3/24/2019,Halep S.
11842,1.28,1,0.929863804,9/11/2012,Wickmayer Y.
32792,1.1,1,0.929849156,9/27/2021,Collins D.
19139,1.16,1,0.929828606,9/3/2015,Halep S.
13672,1.01,1,0.929806117,6/24/2013,Azarenka V.
10536,1.07,1,0.92979926,3/26/2012,Azarenka V.
33730,1.14,1,0.92978581,3/23/2022,Kalinina A.
34136,1.41,1,0.929767391,5/22/2022,Gracheva V.
29360,1.42,1,0.929741098,9/23/2019,Van Uytvanck A.
34577,2.49,0,0.929719078,7/5/2022,Maria T.
18544,3.54,0,0.929662764,6/26/2015,Bencic B.
14588,4.59,0,0.929656298,10/15/2013,Dolonc V.
19487,1.33,1,0.9296511,10/12/2015,Riske A.
16723,1.4,1,0.929642057,9/10/2014,Tomljanovic A.
12917,1.04,1,0.929631278,3/21/2013,Williams S.
10973,1.05,1,0.929619679,5/27/2012,Ivanovic A.
17413,2.45,0,0.929607248,1/28/2015,Keys M.
21610,1.43,1,0.929606205,8/30/2016,Larsson J.
31402,1.12,1,0.929604111,4/6/2021,Muguruza G.
10344,1.11,1,0.929602762,3/1/2012,Errani S.
19242,1.62,1,0.92960108,9/19/2015,Wickmayer Y.
10991,1.02,1,0.929590552,5/28/2012,Radwanska A.
32921,1.51,1,0.92958701,10/9/2021,Fernandez L.A.
19149,1.24,1,0.929559878,9/3/2015,Williams V.
33715,1.65,1,0.929551508,3/22/2022,Kanepi K.
9823,1.43,1,0.92954648,1/2/2012,King V.
33086,1.56,1,0.929544358,11/7/2021,Sasnovich A.
18203,1.26,1,0.929517936,5/17/2015,Vinci R.
18575,1.06,1,0.929485244,6/29/2015,Ivanovic A.
28396,1.6,1,0.929483625,6/8/2019,Barty A.
34834,1.56,1,0.929463574,8/8/2022,Stephens S.
30762,1.44,1,0.92944047,1/31/2021,Gavrilova D.
20819,1.03,1,0.929427113,5/23/2016,Radwanska A.
33351,1.02,1,0.929425342,1/19/2022,Barty A.
12968,1.02,1,0.929421459,3/24/2013,Williams S.
27053,6.04,0,0.929418952,10/12/2018,Bacsinszky T.
22783,3.22,0,0.929397994,3/16/2017,Mladenovic K.
12163,3.09,0,0.929395075,10/17/2012,Keothavong A.
11076,1.04,1,0.929393383,6/2/2012,Sharapova M.
13487,1.15,1,0.929386074,6/3/2013,Azarenka V.
12243,1.52,1,0.929369575,12/31/2012,Svitolina E.
14895,1.26,1,0.92936403,1/16/2014,Wozniacki C.
30969,1.4,1,0.929353923,2/11/2021,Alexandrova E.
10362,2.16,0,0.929351881,3/7/2012,Hampton J.
18432,1.16,1,0.929337979,6/12/2015,Radwanska A.
12186,1.5,1,0.9293365,10/20/2012,Williams V.
19581,2.33,0,0.929324836,10/19/2015,Barthel M.
16647,2.46,0,0.929313946,8/31/2014,Wozniacki C.
33629,1.49,1,0.929311221,3/10/2022,Martincova T.
25660,1.56,1,0.92930303,5/7/2018,Wozniacki C.
34446,1.43,1,0.929299054,6/23/2022,Ostapenko J.
15672,1.1,1,0.929291703,5/6/2014,Li N.
17927,1.38,1,0.929264365,4/8/2015,Giorgi C.
20775,1.13,1,0.929253594,5/17/2016,Garcia C.
31570,1.05,1,0.929253441,4/29/2021,Jabeur O.
28765,1.39,1,0.92925244,7/22/2019,Rus A.
23044,1.4,1,0.92925123,4/25/2017,Sorribes Tormo S.
27488,1.03,1,0.92924361,2/11/2019,Strycova B.
15001,3.34,0,0.929212004,2/10/2014,Cetkovska P.
11318,1.05,1,0.929207128,6/28/2012,Azarenka V.
13433,1.15,1,0.92919969,5/29/2013,Suarez Navarro C.
34434,1.11,1,0.929175881,6/22/2022,Halep S.
12593,1.24,1,0.929170511,2/13/2013,Petrova N.
30700,1.03,1,0.929156572,1/7/2021,Pliskova Ka.
29247,1.37,1,0.929140483,9/16/2019,Wang Yaf.
33136,2.79,0,0.929134131,1/4/2022,Petkovic A.
10028,1.13,1,0.929131396,1/19/2012,Ivanovic A.
26548,1.22,1,0.929117055,8/27/2018,Gavrilova D.
21174,1.32,1,0.929111332,6/30/2016,Kasatkina D.
20216,1.57,1,0.929105401,3/10/2016,Rogers S.
28759,1.34,1,0.929074686,7/20/2019,Cornet A.
27698,3.1,0,0.929034122,3/10/2019,Alexandrova E.
18813,1.04,1,0.929026816,7/28/2015,Beck A.
25446,1.42,1,0.929018351,4/10/2018,Linette M.
14481,1.45,1,0.928994621,9/30/2013,Ivanovic A.
19687,1.41,1,0.928936187,1/4/2016,Stephens S.
31038,1.03,1,0.928931138,2/16/2021,Bouzkova M.
14690,1.2,1,0.928917708,12/30/2013,Williams V.
33725,1.1,1,0.928906068,3/23/2022,Wang Q.
21975,1.08,1,0.928893071,10/4/2016,Kvitova P.
11487,1.03,1,0.928868158,7/23/2012,Kudryavtseva A.
32622,1.4,1,0.928857422,8/31/2021,Sakkari M.
10981,1.04,1,0.928854151,5/27/2012,Errani S.
28208,1.43,1,0.928844572,5/19/2019,Peterson R.
11753,1.02,1,0.928841041,8/28/2012,Clijsters K.
26313,1.38,1,0.928840626,7/24/2018,Vikhlyantseva N.
32031,1.06,1,0.928815264,6/22/2021,Azarenka V.
27992,1.26,1,0.928755459,4/24/2019,Vekic D.
20646,1.39,1,0.928750701,5/1/2016,Ivanovic A.
17675,1.06,1,0.928743428,3/7/2015,Wozniacki C.
25712,1.29,1,0.928731759,5/16/2018,Sharapova M.
29027,1.15,1,0.928728558,8/26/2019,Kenin S.
33041,1.45,1,0.928708993,10/26/2021,Kalinskaya A.
20916,1.04,1,0.928699055,5/28/2016,Williams S.
22225,1.74,1,0.928695101,1/3/2017,Ostapenko J.
17548,1.46,1,0.928694654,2/19/2015,Halep S.
18694,1.47,1,0.928680687,7/14/2015,Rodina E.
23471,1.07,1,0.928679728,6/13/2017,Konta J.
30308,2.45,0,0.928677267,9/1/2020,Gasparyan M.
14792,1.69,1,0.92867652,1/7/2014,Riske A.
14512,1.13,1,0.928645751,10/5/2013,Williams S.
15103,1.2,1,0.928636408,2/21/2014,Zakopalova K.
28063,2.82,0,0.928592272,5/1/2019,Bonaventure Y.
29601,1.53,1,0.928577146,10/24/2019,Muchova K.
30496,1.64,1,0.928557521,9/20/2020,Pliskova Ka.
34090,1.05,1,0.928546965,5/17/2022,Ferro F.
29467,1.44,1,0.928543792,10/4/2019,Wozniacki C.
33462,1.58,1,0.92853861,2/17/2022,Vondrousova M.
20494,1.57,1,0.92853262,4/13/2016,Pella C.
16401,1.44,1,0.928532401,8/4/2014,Watson H.
13087,3.18,0,0.928518939,4/10/2013,Pliskova Ka.
29155,1.11,1,0.928517521,9/9/2019,Linette M.
32720,2.36,0,0.928504827,9/14/2021,Hartono A.
30245,1.24,1,0.928500466,8/23/2020,Kontaveit A.
11713,1.1,1,0.928475474,8/27/2012,Wozniak A.
26432,1.37,1,0.928469123,8/8/2018,Sevastova A.
34747,1.01,1,0.928464296,7/28/2022,Swiatek I.
19895,1.07,1,0.928459397,1/21/2016,Kerber A.
33493,1.19,1,0.928437651,2/21/2022,Ostapenko J.
34330,2.57,0,0.928423793,6/14/2022,Cirstea S.
19608,1.22,1,0.928414945,10/21/2015,Jankovic J.
21424,1.16,1,0.928403948,7/27/2016,Cibulkova D.
18635,1.11,1,0.928402221,7/2/2015,Bacsinszky T.
22297,1.39,1,0.92836678,1/9/2017,Bertens K.
21186,1.31,1,0.92835506,6/30/2016,Stephens S.
11793,1.4,1,0.928340328,8/30/2012,Govortsova O.
10701,1.59,1,0.928331053,4/25/2012,Pous-Tio L.
14915,1.03,1,0.928324411,1/17/2014,Williams S.
27754,1.79,1,0.928324256,3/21/2019,Wickmayer Y.
31251,1.78,1,0.928319063,3/16/2021,Sorribes Tormo S.
31122,2.24,0,0.928296017,3/3/2021,Burel C.
22708,1.29,1,0.928289224,3/9/2017,Jankovic J.
25830,1.09,1,0.928280828,5/28/2018,Buzarnescu M.
23175,1.38,1,0.92825525,5/7/2017,Stosur S.
35758,1.2,1,0.928242854,1/31/2023,Parks A.
10313,7.34,0,0.928237352,2/28/2012,Hermoso X.
10621,1.11,1,0.928222404,4/10/2012,Barthel M.
19324,2.58,0,0.928213925,9/25/2015,Van Uytvanck A.
12504,1.29,1,0.928206402,1/28/2013,Barthel M.
22634,4.44,0,0.928193572,2/27/2017,Kerkhove L.
16552,1.13,1,0.92818695,8/25/2014,Williams V.
26947,1.51,1,0.92817821,10/2/2018,Kerber A.
33992,1.77,1,0.928175359,5/1/2022,Pegula J.
31040,1.12,1,0.928159466,2/16/2021,Martic P.
21627,1.2,1,0.928142708,8/30/2016,Konta J.
33984,1.15,1,0.928137971,4/30/2022,Jabeur O.
25247,1.22,1,0.928137693,3/13/2018,Halep S.
20313,2.33,0,0.928129815,3/23/2016,Linette M.
30773,1.25,1,0.928128926,1/31/2021,Kanepi K.
21311,1.79,1,0.928121807,7/19/2016,Riske A.
10178,1.56,1,0.928101785,2/15/2012,Ormaechea P.
15091,1.33,1,0.928088651,2/19/2014,Wozniacki C.
22873,1.52,1,0.928026635,3/27/2017,Halep S.
26369,2.03,0,0.92802582,7/31/2018,Lapko V.
29383,1.25,1,0.928019296,9/24/2019,Niculescu M.
28292,1.14,1,0.928014973,5/27/2019,Williams S.
27929,1.14,1,0.928014915,4/9/2019,Anisimova A.
29250,1.54,1,0.928009382,9/16/2019,Ahn K.
25429,3,0,0.927985916,4/6/2018,Cornet A.
32584,3.22,0,0.927980537,8/30/2021,Kucova K.
25941,1.13,1,0.927975538,6/12/2018,Konta J.
10011,1.03,1,0.927963693,1/18/2012,Li N.
20135,1.43,1,0.92795496,2/26/2016,Cibulkova D.
20399,1.38,1,0.927954252,4/4/2016,Kovinic D.
12776,1.12,1,0.927946453,2/28/2013,Morita A.
14340,4.93,0,0.927939504,9/16/2013,Arruabarrena L.
32168,1.33,1,0.927930522,7/3/2021,Barty A.
33394,1.18,1,0.927880334,1/24/2022,Swiatek I.
26387,1.36,1,0.927879173,8/2/2018,Bencic B.
28745,4.5,0,0.927878203,7/18/2019,Korpatsch T.
12415,1.45,1,0.927867512,1/15/2013,Hampton J.
18473,1.47,1,0.927835846,6/17/2015,Kuznetsova S.
15691,5.96,0,0.927815011,5/9/2014,Kvitova P.
10993,1.36,1,0.927814787,5/28/2012,Pennetta F.
24007,1.29,1,0.927814681,8/15/2017,Williams V.
15173,1.41,1,0.927812826,3/1/2014,Mchale C.
35063,1.64,1,0.927811662,8/31/2022,Marino R.
9975,1.35,1,0.927811457,1/17/2012,Kuznetsova S.
28657,1.15,1,0.927798828,7/4/2019,Williams S.
13972,1.29,1,0.927777027,7/30/2013,Jankovic J.
25604,1.87,1,0.92775095,5/2/2018,Pliskova Kr.
30835,2.31,0,0.927741285,2/3/2021,Collins D.
10445,1.12,1,0.927706938,3/13/2012,Azarenka V.
28311,1.07,1,0.927689591,5/27/2019,Bertens K.
34291,1.41,1,0.927677992,6/9/2022,Riske A.
16438,1.4,1,0.927647972,8/7/2014,Kvitova P.
13197,2.64,0,0.927645493,5/4/2013,Pavlyuchenkova A.
12470,1.19,1,0.927633725,1/18/2013,Flipkens K.
11035,1.2,1,0.927622492,5/30/2012,Kuznetsova S.
30151,3.36,0,0.927618642,8/4/2020,Pliskova Kr.
25139,1.54,1,0.927611628,2/27/2018,Rus A.
29190,1.44,1,0.927609997,9/10/2019,Tomljanovic A.
12471,1.08,1,0.927590318,1/18/2013,Li N.
15797,1.13,1,0.927576912,5/21/2014,Kerber A.
15322,1.31,1,0.927570291,3/21/2014,Keys M.
12043,4.06,0,0.927566496,10/1/2012,Arruabarrena-Vecino L.
11703,1.46,1,0.927559417,8/24/2012,Jankovic J.
10183,1.36,1,0.927525325,2/15/2012,Shvedova Y.
17768,1.24,1,0.927509062,3/18/2015,Halep S.
15649,1.32,1,0.927501568,5/4/2014,Kvitova P.
31525,1.31,1,0.927499593,4/21/2021,Kerber A.
22096,1.65,1,0.927492698,10/17/2016,Garcia C.
35501,3.23,0,0.927473409,1/2/2023,Grabher J.
26049,1.55,1,0.927469755,6/23/2018,Sevastova A.
23171,2.8,0,0.927464777,5/7/2017,Duque-Marino M.
31628,2.68,0,0.927460882,5/10/2021,Martic P.
24393,1.15,1,0.927416022,9/26/2017,Cibulkova D.
19724,1.25,1,0.9274145,1/6/2016,Wozniacki C.
14918,1.14,1,0.927413234,1/17/2014,Li N.
13671,3.33,0,0.927411927,6/24/2013,Dolonc V.
11188,3.62,0,0.927406576,6/18/2012,Bondarenko K.
34541,3.67,0,0.927381166,6/30/2022,Tan H.
28349,2.84,0,0.927373409,5/30/2019,Begu I.
20484,1.73,1,0.927362538,4/12/2016,Tatishvili A.
13596,1.29,1,0.927347213,6/17/2013,Kirilenko M.
24677,1.6,1,0.927331154,11/3/2017,Peng S.
31904,1.24,1,0.927329862,6/8/2021,Golubic V.
23101,1.19,1,0.927319933,5/2/2017,Pavlyuchenkova A.
21483,1.13,1,0.927312859,8/3/2016,Nara K.
34850,1.13,1,0.92729755,8/9/2022,Gauff C.
27430,1.18,1,0.92724466,1/28/2019,Sharapova M.
21966,1.28,1,0.927236176,10/3/2016,Radwanska A.
30134,1.34,1,0.927234425,3/8/2020,Kenin S.
22706,1.41,1,0.927219072,3/9/2017,Petkovic A.
15956,1.41,1,0.927209677,6/10/2014,Puig M.
33588,1.25,1,0.927187832,3/2/2022,Osorio M.
30214,4.07,0,0.927184655,8/14/2020,Rogers S.
15787,1.65,1,0.92717556,5/21/2014,Mchale C.
28656,1.21,1,0.927149195,7/4/2019,Bencic B.
16454,3.44,0,0.927132659,8/11/2014,Parmentier P.
31554,1.67,1,0.927132058,4/25/2021,Barty A.
20835,1.36,1,0.927131918,5/23/2016,Lucic-Baroni M.
22616,1.5,1,0.927127674,2/23/2017,Dodin O.
34877,1.53,1,0.927126858,8/12/2022,Bencic B.
15168,1.27,1,0.927115034,2/28/2014,Cibulkova D.
10032,1.02,1,0.927106033,1/19/2012,Williams S.
26723,6.05,0,0.927102613,9/14/2018,Pegula J.
23094,1.34,1,0.927098777,5/1/2017,Errani S.
14991,1.13,1,0.927090747,1/31/2014,Sharapova M.
11027,1.46,1,0.927085198,5/29/2012,Goerges J.
26732,2.94,0,0.927062887,9/15/2018,Hsieh S.W.
14418,1.43,1,0.927062411,9/23/2013,Peng S.
29941,1.13,1,0.927051778,2/13/2020,Svitolina E.
34238,1.42,1,0.927017537,5/28/2022,Pegula J.
33526,1.41,1,0.926970023,2/23/2022,Kontaveit A.
14979,1.1,1,0.926965996,1/30/2014,Vesnina E.
17886,5.56,0,0.926961969,4/6/2015,Vekic D.
34047,1.23,1,0.926955589,5/11/2022,Sabalenka A.
15913,1.55,1,0.926949744,5/30/2014,Stosur S.
10532,1.43,1,0.926934178,3/25/2012,Bartoli M.
33796,1.18,1,0.926928069,3/29/2022,Badosa P.
16049,1.6,1,0.926911831,6/19/2014,Rybarikova M.
24349,3.19,0,0.926905614,9/23/2017,Wozniacki C.
18140,1.37,1,0.926889847,5/11/2015,Williams V.
22485,1.47,1,0.92687664,1/31/2017,Kasatkina D.
23861,1.2,1,0.926860663,7/27/2017,Peng S.
24914,1.04,1,0.926856587,1/17/2018,Wozniacki C.
12990,1.25,1,0.926848489,4/1/2013,Voskoboeva G.
23271,1.12,1,0.926846514,5/21/2017,Stosur S.
9853,1.24,1,0.926831848,1/4/2012,Lisicki S.
25526,2.92,0,0.926830651,4/25/2018,Pavlyuchenkova A.
9898,1.45,1,0.926803401,1/9/2012,Kerber A.
33503,7.75,0,0.926794798,2/22/2022,Tan H.
32447,2.32,0,0.926786413,8/14/2021,Giorgi C.
34995,1.25,1,0.926784447,8/26/2022,Kasatkina D.
25752,1.49,1,0.926771798,5/21/2018,Stosur S.
28322,1.41,1,0.926770866,5/28/2019,Tsurenko L.
17888,2.24,0,0.926726019,4/6/2015,Tomljanovic A.
32326,1.14,1,0.926712783,7/20/2021,Collins D.
33080,1.27,1,0.926700831,10/30/2021,Halep S.
13368,1.37,1,0.926696915,5/25/2013,Kanepi K.
12524,1.18,1,0.926675772,1/30/2013,Safarova L.
34500,1.04,1,0.926666689,6/28/2022,Sakkari M.
15638,5.36,0,0.926662457,5/3/2014,Riske A.
24109,3.16,0,0.926661107,8/29/2017,Wickmayer Y.
24024,2.28,0,0.926651767,8/16/2017,Barty A.
28879,1.25,1,0.926649315,8/3/2019,Vekic D.
24734,3.09,0,0.926644474,1/2/2018,Pliskova Kr.
33855,1.43,1,0.92663496,4/6/2022,Cornet A.
33691,1.43,1,0.926621336,3/14/2022,Sakkari M.
13824,1.38,1,0.926616602,7/12/2013,Vinci R.
22651,3.13,0,0.926594257,2/28/2017,Han X.
34521,1.61,1,0.926582587,6/29/2022,Parry D.
29449,3.12,0,0.926551656,10/1/2019,Zheng S.
29094,2.98,0,0.926542043,8/29/2019,Ostapenko J.
30028,1.25,1,0.926536918,2/25/2020,Pliskova Ka.
24941,1.78,1,0.926536255,1/20/2018,Kerber A.
30937,1.11,1,0.926528234,2/9/2021,Brady J.
17518,1.27,1,0.926524785,2/17/2015,Cornet A.
31747,1.15,1,0.926515376,5/24/2021,Andreescu B.
28454,1.27,1,0.926482967,6/15/2019,Bertens K.
11792,1.5,1,0.926476792,8/30/2012,Makarova E.
34454,2.6,0,0.926475006,6/24/2022,Andreescu B.
28803,1.79,1,0.926449462,7/24/2019,Tig P.M.
19148,1.22,1,0.926400821,9/3/2015,Makarova E.
15545,1.38,1,0.926399497,4/21/2014,Dominguez Lino L.
32721,1.73,1,0.926381281,9/14/2021,Sasnovich A.
22450,1.26,1,0.926359066,1/23/2017,Pliskova Ka.
28039,1.41,1,0.926340999,4/30/2019,Tomljanovic A.
27386,1.47,1,0.926334514,1/17/2019,Halep S.
24192,3.34,0,0.926321924,9/3/2017,Sevastova A.
23483,4.31,0,0.926319744,6/13/2017,Witthoeft C.
29862,1.19,1,0.926301142,1/23/2020,Kontaveit A.
32667,1.71,1,0.92629246,9/3/2021,Tomljanovic A.
20956,3.85,0,0.926292243,6/7/2016,Rybarikova M.
23299,1.04,1,0.926292188,5/23/2017,Bertens K.
17397,2.6,0,0.926292023,1/24/2015,Brengle M.
24125,1.45,1,0.92627571,8/30/2017,Nara K.
30539,1.11,1,0.926221578,9/27/2020,Alexandrova E.
32123,1.12,1,0.926218567,6/30/2021,Badosa P.
25196,1.11,1,0.926179026,3/9/2018,Halep S.
29048,1.09,1,0.926169788,8/26/2019,Barty A.
30574,1.38,1,0.926090567,9/29/2020,Kudermetova V.
33354,1.54,1,0.926089479,1/19/2022,Giorgi C.
16543,1.08,1,0.926072935,8/25/2014,Cornet A.
30705,1.04,1,0.926050839,1/7/2021,Rybakina E.
25173,3.7,0,0.926046571,3/8/2018,Arruabarrena L.
14356,1.02,1,0.926046398,9/17/2013,Kirilenko M.
33702,1.18,1,0.926044801,3/16/2022,Halep S.
35547,2.66,0,0.926044029,1/6/2023,Noskova L.
13293,1.14,1,0.926041648,5/15/2013,Jankovic J.
20229,1.54,1,0.926035047,3/10/2016,Diyas Z.
10569,1.22,1,0.926034449,4/3/2012,Stosur S.
24750,1.62,1,0.926026275,1/3/2018,Vickery S.
18116,1.25,1,0.926016697,5/5/2015,Suarez Navarro C.
32278,1.24,1,0.925989678,7/15/2021,Minnen G.
18893,1.21,1,0.925976395,8/5/2015,Bencic B.
12959,1.01,1,0.925971015,3/23/2013,Sharapova M.
18960,1.52,1,0.925946966,8/13/2015,Tsurenko L.
31680,1.18,1,0.925945269,5/16/2021,Podoroska N.
19484,4.77,0,0.925944362,10/12/2015,Vesnina E.
33139,1.54,1,0.925942567,1/4/2022,Sorribes Tormo S.
30201,2.49,0,0.925926514,8/12/2020,Gauff C.
13718,4.77,0,0.925919435,6/26/2013,Bouchard E.
14288,1.43,1,0.925914163,9/9/2013,Mchale C.
12870,1.09,1,0.925901912,3/11/2013,Radwanska A.
26614,1.36,1,0.925881798,8/29/2018,Mertens E.
16292,4.44,0,0.925879872,7/17/2014,Panova A.
11062,1.54,1,0.925871698,6/1/2012,Kerber A.
18256,1.38,1,0.925865619,5/24/2015,Vesnina E.
13962,1.59,1,0.925863497,7/30/2013,Oudin M.
12384,1.19,1,0.925858217,1/14/2013,Dolonc V.
28455,1.43,1,0.925857719,6/15/2019,Riske A.
33705,1.49,1,0.925852376,3/17/2022,Badosa P.
29433,1.49,1,0.925850651,9/29/2019,Wang Yaf.
16449,4.64,0,0.925838794,8/9/2014,Williams V.
20348,1.32,1,0.925816303,3/25/2016,Vinci R.
23631,1.55,1,0.925814296,7/3/2017,Garcia C.
20449,1.41,1,0.925791537,4/6/2016,Stosur S.
21028,1.55,1,0.925754938,6/15/2016,Jankovic J.
20941,1.14,1,0.925739487,6/6/2016,Vandeweghe C.
18982,2.96,0,0.925719842,8/18/2015,Bencic B.
31681,1.33,1,0.925716428,5/17/2021,Schmiedlova A.
18331,1.07,1,0.925704177,5/27/2015,Stosur S.
22843,2.78,0,0.925693543,3/24/2017,Townsend T.
20530,1.4,1,0.925685489,4/20/2016,Sakkari M.
31854,1.03,1,0.925681074,6/3/2021,Swiatek I.
27621,1.2,1,0.92563683,2/27/2019,Andreescu B.
19511,1.11,1,0.925631316,10/13/2015,Pliskova Ka.
21384,1.71,1,0.925626239,7/24/2016,Siegemund L.
12315,3.13,0,0.925602171,1/6/2013,Cibulkova D.
16290,1.39,1,0.925583791,7/17/2014,Kanepi K.
20254,1.03,1,0.925567541,3/12/2016,Williams S.
15241,3.18,0,0.925543743,3/9/2014,Wozniak A.
34310,2.85,0,0.925524072,6/10/2022,Kudermetova V.
29663,1.2,1,0.925521377,1/7/2020,Martic P.
32869,2.87,0,0.925517047,10/6/2021,Doi M.
21285,1.1,1,0.925512746,7/15/2016,Bertens K.
19578,1.54,1,0.925499629,10/19/2015,Lucic M.
26537,1.52,1,0.925495892,8/22/2018,Sabalenka A.
17446,1.29,1,0.925493965,2/11/2015,Cibulkova D.
28659,1.14,1,0.925490453,7/4/2019,Goerges J.
33025,1.57,1,0.925490244,10/25/2021,Kozlova K.
29776,1.04,1,0.925480648,1/20/2020,Barty A.
10778,3.67,0,0.925462344,5/3/2012,Tatishvili A.
10084,1.24,1,0.925437952,2/7/2012,Barthel M.
31850,1.16,1,0.925436073,6/3/2021,Sakkari M.
14896,2.44,0,0.925435098,1/16/2014,Meusburger Y.
19664,1.3,1,0.925399316,1/3/2016,Petkovic A.
23216,1.36,1,0.925364093,5/15/2017,Williams V.
10484,1.11,1,0.925360414,3/21/2012,Clijsters K.
32348,1.13,1,0.925348309,7/22/2021,Collins D.
10884,1.18,1,0.925326364,5/16/2012,Pennetta F.
20864,1.18,1,0.925319974,5/24/2016,Babos T.
28320,2.81,0,0.925316707,5/28/2019,Hon P.
14772,3.29,0,0.92530056,1/6/2014,Cabeza-Candela E.
