match,PSW,win0,confidence0,date,winner
20592,1.4,1,0.933238822,4/26/2016,Stosur S.
19482,1.26,1,0.933234876,10/12/2015,Wang Q.
33339,8.41,0,0.933231829,1/18/2022,Inglis M.
32251,1.06,1,0.933199235,7/13/2021,Krejcikova B.
20658,1.38,1,0.933182133,5/1/2016,Vesnina E.
30601,8.16,0,0.93317755,9/30/2020,Schmiedlova A.
16287,1.66,1,0.933174415,7/17/2014,Nara K.
34778,1.41,1,0.933172958,8/1/2022,Vekic D.
20675,1.14,1,0.933150707,5/3/2016,Halep S.
34232,1.42,1,0.933141181,5/28/2022,Pegula J.
32134,3.02,0,0.933119725,6/30/2021,Sorribes Tormo S.
14056,1.03,1,0.933069608,8/8/2013,Williams S.
30903,2.83,0,0.933051539,2/8/2021,Errani S.
20587,1.81,1,0.933041045,4/26/2016,Erakovic M.
22859,7.71,0,0.933039875,3/26/2017,Arruabarrena L.
31492,1.13,1,0.933014667,4/16/2021,Jabeur O.
21445,1.12,1,0.933002481,8/1/2016,Jang S.J.
26673,3.55,0,0.932982071,9/8/2018,Osaka N.
24241,1.06,1,0.932959617,9/13/2017,Safarova L.
11779,1.01,1,0.932957907,8/29/2012,Azarenka V.
12660,1.42,1,0.932957419,2/20/2013,Voegele S.
24777,1.6,1,0.932954709,1/7/2018,Vesnina E.
31627,1.09,1,0.932923591,5/10/2021,Kvitova P.
24345,1.28,1,0.932903911,9/22/2017,Ostapenko J.
15587,1.28,1,0.932902821,4/24/2014,Meusburger Y.
25155,1.15,1,0.932891561,3/1/2018,Zhang S.
18868,1.28,1,0.932878254,8/4/2015,Hercog P.
29084,3.55,0,0.932864808,8/28/2019,Kalinskaya A.
15716,1.31,1,0.93284632,5/13/2014,Suarez Navarro C.
20683,1.55,1,0.932846196,5/4/2016,Cibulkova D.
27401,1.26,1,0.932843446,1/18/2019,Kvitova P.
35444,1.71,1,0.932832732,10/18/2022,Ostapenko J.
33615,1.62,1,0.932832516,3/9/2022,Liu C.
33050,5.54,0,0.932828867,10/26/2021,Bara I.
30209,1.21,1,0.932827073,8/13/2020,Halep S.
12996,1.25,1,0.932824548,4/1/2013,Voskoboeva G.
26371,2.03,0,0.932805019,7/31/2018,Lapko V.
30536,1.05,1,0.932796353,9/27/2020,Halep S.
18576,1.06,1,0.932795996,6/29/2015,Ivanovic A.
14728,3.14,0,0.932785387,1/1/2014,Mayr P.
18778,3.75,0,0.932780801,7/23/2015,Schiavone F.
16503,1.3,1,0.932775843,8/16/2014,Ivanovic A.
28158,1.06,1,0.932766924,5/13/2019,Anisimova A.
12917,1.04,1,0.932762733,3/21/2013,Williams S.
16081,1.16,1,0.932736258,6/23/2014,Azarenka V.
13672,1.01,1,0.932733582,6/24/2013,Azarenka V.
22639,2.59,0,0.93272973,2/27/2017,Zhang K.L.
34035,1.04,1,0.932721165,5/11/2022,Swiatek I.
10084,1.33,1,0.932720313,2/7/2012,Goerges J.
29954,3.75,0,0.93271832,2/15/2020,Kung L.
13501,2.37,0,0.932684622,6/10/2013,Kichenok N.
24291,4.45,0,0.932681562,9/19/2017,Rus A.
28861,1.27,1,0.932667042,8/1/2019,Suarez Navarro C.
11844,1.31,1,0.932657406,9/11/2012,Doi M.
14839,1.06,1,0.932637033,1/13/2014,Ivanovic A.
29329,1.38,1,0.932613118,9/22/2019,Sabalenka A.
30849,1.54,1,0.932611041,2/5/2021,Muguruza G.
15023,2.3,0,0.932607781,2/11/2014,Cepelova J.
16818,2.83,0,0.932607412,9/18/2014,Muguruza G.
28550,2.42,0,0.932602919,6/25/2019,Zhang S.
25796,5.7,0,0.932601368,5/25/2018,Flipkens K.
34217,1.34,1,0.932592724,5/26/2022,Kudermetova V.
22083,4.01,0,0.932590585,10/14/2016,Golubic V.
20837,1.54,1,0.932547812,5/23/2016,Buyukakcay C.
14270,1.03,1,0.932541455,9/4/2013,Williams S.
23325,1.52,1,0.932537054,5/26/2017,Stosur S.
14758,3.96,0,0.932522946,1/5/2014,Keys M.
27045,6.04,0,0.932522597,10/12/2018,Bacsinszky T.
20082,1.61,1,0.932508081,2/23/2016,Wozniacki C.
13113,1.02,1,0.932507267,4/23/2013,Cornet A.
22898,1.33,1,0.932488617,4/4/2017,Minella M.
17988,2.93,0,0.93248649,4/21/2015,Garcia C.
10387,1.18,1,0.932484836,3/8/2012,Scheepers C.
33743,1.28,1,0.932484142,3/24/2022,Saville D.
30249,1.62,1,0.932449995,8/23/2020,Anisimova A.
22957,1.12,1,0.932442293,4/7/2017,Kerber A.
17446,1.25,1,0.932433967,2/11/2015,Pliskova Ka.
32571,1.27,1,0.932424409,8/30/2021,Vondrousova M.
15118,1.23,1,0.932420183,2/24/2014,Suarez Navarro C.
26403,3.33,0,0.932417806,8/4/2018,Collins D.
9830,1.29,1,0.932384835,1/2/2012,Pavlyuchenkova A.
34910,2.28,0,0.93236069,8/17/2022,Mertens E.
20730,1.38,1,0.932340662,5/11/2016,Kasatkina D.
34840,1.61,1,0.932334686,8/9/2022,Zhang S.
34110,1.08,1,0.932331219,5/18/2022,Juvan K.
28529,1.68,1,0.932302608,6/23/2019,Zhang S.
34850,1.13,1,0.93230055,8/9/2022,Gauff C.
30866,2.63,0,0.932294194,2/6/2021,Mertens E.
33696,1.71,1,0.932279253,3/15/2022,Fernandez L.A.
10031,1.04,1,0.93227473,1/19/2012,Sharapova M.
14391,1.24,1,0.93226715,9/20/2013,Pavlyuchenkova A.
27119,1.5,1,0.932257718,10/19/2018,Goerges J.
26209,2.8,0,0.932248968,7/7/2018,Kasatkina D.
10636,1.39,1,0.932239062,4/11/2012,Kanepi K.
14983,1.1,1,0.932208957,1/30/2014,Vesnina E.
22673,1.21,1,0.932180379,3/2/2017,Barty A.
18187,1.7,1,0.932173403,5/15/2015,Sharapova M.
21036,2.42,0,0.932170246,6/16/2016,Cepede Royg V.
14813,1.17,1,0.932124456,1/10/2014,Muguruza G.
32311,1.42,1,0.93206083,7/19/2021,Vikhlyantseva N.
14397,1.36,1,0.932059113,9/21/2013,Pavlyuchenkova A.
13306,1.05,1,0.932045531,5/18/2013,Williams S.
17791,1.24,1,0.932029287,3/25/2015,Goerges J.
34393,1.25,1,0.931990828,6/19/2022,Linette M.
18550,1.67,1,0.931981777,6/29/2015,Hsieh S.W.
16570,1.14,1,0.931980698,8/26/2014,Kvitova P.
16067,1.13,1,0.93197201,6/23/2014,Kvitova P.
10339,1.18,1,0.931967061,3/1/2012,Rybarikova M.
32747,1.71,1,0.931964081,9/17/2021,Vondrousova M.
28427,1.14,1,0.931962963,6/12/2019,Vekic D.
26144,4.17,0,0.931946063,7/3/2018,Sorribes Tormo S.
19047,1.34,1,0.931913668,8/26/2015,Safarova L.
20696,1.37,1,0.931911035,5/9/2016,Begu I.
26657,3.19,0,0.931857977,9/2/2018,Sevastova A.
32111,1.05,1,0.931844491,6/30/2021,Muguruza G.
23665,1.3,1,0.931841649,7/4/2017,Riske A.
21498,1.41,1,0.931821697,8/5/2016,Nara K.
34500,1.04,1,0.931820555,6/28/2022,Sakkari M.
31845,1.03,1,0.931818941,6/3/2021,Swiatek I.
18062,1.44,1,0.931808681,4/30/2015,Pliskova Ka.
14134,1.26,1,0.931789552,8/20/2013,Kvitova P.
20899,1.22,1,0.9317801,5/26/2016,Cibulkova D.
27183,1.26,1,0.931772386,1/1/2019,Kvitova P.
16862,1.23,1,0.93176456,9/22/2014,Muguruza G.
23539,1.14,1,0.931749797,6/20/2017,Mladenovic K.
23022,2.65,0,0.931745702,4/14/2017,Schiavone F.
30887,1.09,1,0.931739874,2/8/2021,Cornet A.
32327,1.22,1,0.931732896,7/20/2021,Ruse E.G.
30137,1.5,1,0.931679447,8/3/2020,Vekic D.
32145,1.15,1,0.931666264,7/1/2021,Gauff C.
23684,1.3,1,0.931657758,7/4/2017,Rybarikova M.
13231,1.67,1,0.931633893,5/7/2013,Kuznetsova S.
34207,1.13,1,0.93162668,5/25/2022,Gauff C.
26596,1.27,1,0.931616323,8/28/2018,Osaka N.
31755,2.64,0,0.931615421,5/26/2021,Putintseva Y.
26635,1.06,1,0.931614983,8/30/2018,Williams S.
21136,1.3,1,0.931609147,6/27/2016,Errani S.
26014,1.34,1,0.931591956,6/19/2018,Strycova B.
29591,2.76,0,0.931583884,10/19/2019,Pavlyuchenkova A.
15671,1.1,1,0.931574474,5/6/2014,Li N.
30657,2.86,0,0.931557682,10/20/2020,Kasatkina D.
22073,1.15,1,0.931534442,10/13/2016,Kerber A.
28068,1.56,1,0.93152755,5/1/2019,Strycova B.
23911,1.31,1,0.931482683,8/2/2017,Keys M.
34711,1.21,1,0.931478996,7/25/2022,Siniakova K.
13476,3.45,0,0.931473196,6/1/2013,Hampton J.
28619,1.04,1,0.931467972,7/2/2019,Williams S.
18661,1.37,1,0.931464892,7/6/2015,Radwanska A.
28656,1.08,1,0.931452754,7/4/2019,Bertens K.
22176,1.66,1,0.93144448,11/3/2016,Garcia C.
24574,2.83,0,0.931441605,10/13/2017,Buzarnescu M.
15321,1.24,1,0.931437017,3/21/2014,Stephens S.
10675,1.42,1,0.931427212,4/24/2012,Bartoli M.
29463,1.4,1,0.931404424,10/3/2019,Wozniacki C.
30160,1.27,1,0.931403547,8/7/2020,Yastremska D.
26174,1.17,1,0.931381383,7/4/2018,Keys M.
30468,1.13,1,0.931376376,9/16/2020,Halep S.
31497,5.7,0,0.931371195,4/18/2021,Sharma A.
20752,1.32,1,0.931316635,5/15/2016,Riske A.
19533,2.63,0,0.931308134,10/14/2015,Krunic A.
29119,1.25,1,0.931264428,8/30/2019,Williams S.
20631,2.67,0,0.931260297,4/30/2016,Giorgi C.
21022,5.03,0,0.931240429,6/14/2016,Flipkens K.
12823,1.13,1,0.931232471,3/8/2013,Errani S.
10741,1.2,1,0.931223508,5/1/2012,Voskoboeva G.
21198,1.07,1,0.931222826,7/1/2016,Williams S.
24621,2.71,0,0.931219503,10/17/2017,Lisicki S.
20861,3.19,0,0.931218386,5/24/2016,Bertens K.
26634,1.4,1,0.931207371,8/30/2018,Barty A.
29799,1.35,1,0.931203984,1/21/2020,Bellis C.
13727,1.17,1,0.931200315,6/27/2013,Vinci R.
18226,1.33,1,0.931189733,5/19/2015,Stosur S.
10565,1.61,1,0.931188375,4/2/2012,Bondarenko K.
11359,2.38,0,0.931173397,7/2/2012,Kerber A.
16070,1.21,1,0.931164556,6/23/2014,Pennetta F.
18043,1.17,1,0.931151937,4/28/2015,Pennetta F.
26727,2.33,0,0.931145752,9/14/2018,Parmentier P.
10232,1.53,1,0.931134457,2/21/2012,Arn G.
35185,1.3,1,0.931062981,9/17/2022,Linette M.
15865,1.9,0,0.931055098,5/27/2014,Stephens S.
29834,1.55,1,0.93103201,1/22/2020,Gauff C.
31275,1.47,1,0.93102914,3/19/2021,Golubic V.
34320,1.75,1,0.931027849,6/13/2022,Vekic D.
10346,1.12,1,0.931016808,3/1/2012,Radwanska A.
11443,1.07,1,0.931012007,7/17/2012,Rus A.
28467,1.52,1,0.931006777,6/17/2019,Strycova B.
22602,2.87,0,0.931004976,2/22/2017,Davis L.
11860,1.69,1,0.930999392,9/11/2012,Lucic M.
13737,1.13,1,0.930996408,6/28/2013,Robson L.
34236,1.33,1,0.930991898,5/28/2022,Kasatkina D.
25940,1.35,1,0.930971032,6/12/2018,Watson H.
22050,1.07,1,0.930951519,10/12/2016,Muguruza G.
33980,1.15,1,0.930942651,4/30/2022,Jabeur O.
15013,1.04,1,0.930941908,2/11/2014,Niculescu M.
18520,3.69,0,0.930939271,6/23/2015,Gavrilova D.
29221,1.17,1,0.930926257,9/13/2019,Pliskova Ka.
34570,4.75,0,0.930923861,7/3/2022,Maria T.
32463,1.5,1,0.930915643,8/17/2021,Muchova K.
19705,4.81,0,0.930912859,1/5/2016,Kasatkina D.
24958,1.73,1,0.930903356,1/24/2018,Kerber A.
15498,1.03,1,0.930884569,4/10/2014,Jankovic J.
14645,3.4,0,0.930879242,10/25/2013,Errani S.
33869,1.49,1,0.930878891,4/7/2022,Begu I.
12521,2.02,0,0.930860121,1/30/2013,Bertens K.
31766,1.62,1,0.930849206,5/29/2021,Krejcikova B.
18600,1.57,1,0.930847277,6/30/2015,Pavlyuchenkova A.
14062,4.18,0,0.930830144,8/10/2013,Cirstea S.
16334,1.27,1,0.930791778,7/25/2014,Svitolina E.
34804,1.47,1,0.930786987,8/4/2022,Raducanu E.
18616,1.12,1,0.930772018,7/1/2015,Petkovic A.
33108,1.14,1,0.930766308,11/10/2021,Halep S.
31430,4.4,0,0.930741408,4/7/2021,Cornet A.
18577,1.01,1,0.930737405,6/29/2015,Williams S.
23535,2.16,0,0.930726739,6/20/2017,Lepchenko V.
30149,2.99,0,0.930721942,8/4/2020,Juvan K.
29594,1.43,1,0.930713139,10/22/2019,Sabalenka A.
11684,1.62,1,0.930711975,8/22/2012,Jovanovski B.
17030,1.32,1,0.930710375,10/9/2014,Stosur S.
16509,1.43,1,0.930707869,8/17/2014,Makarova E.
32546,1.6,1,0.930705663,8/25/2021,Kontaveit A.
27255,2.5,0,0.930672259,1/7/2019,Begu I.
20942,1.07,1,0.930666399,6/6/2016,Konta J.
26477,1.33,1,0.930665062,8/14/2018,Pavlyuchenkova A.
34609,1.41,1,0.930645456,7/12/2022,Bogdan A.
34196,2.52,0,0.930624515,5/25/2022,Saville D.
20176,4.96,0,0.930623757,3/2/2016,Parmentier P.
28504,1.57,1,0.930585235,6/20/2019,Anisimova A.
28791,2.89,0,0.930584248,7/23/2019,Kalinina A.
22916,2.86,0,0.930580232,4/4/2017,Linette M.
21443,1.17,1,0.930571552,8/1/2016,Puig M.
19812,3.31,0,0.930570671,1/18/2016,Han X.
14658,1.07,1,0.930564693,11/1/2013,Stosur S.
16714,1.4,1,0.930560656,9/10/2014,Tomljanovic A.
11507,1.31,1,0.930536763,7/25/2012,Rybarikova M.
19849,1.71,1,0.930521004,1/19/2016,Arruabarrena L.
31779,1.12,1,0.930512142,5/30/2021,Rybakina E.
24326,1.57,1,0.930475826,9/20/2017,Krunic A.
34512,2.98,0,0.930472578,6/28/2022,Pattinama Kerkhove L.
34752,1.02,1,0.930467102,7/28/2022,Kontaveit A.
12424,1.19,1,0.930459852,1/15/2013,Kuznetsova S.
15621,1.15,1,0.930442906,4/30/2014,Suarez Navarro C.
27713,1.33,1,0.93043511,3/12/2019,Osaka N.
17054,1.4,1,0.930430535,10/13/2014,Pironkova T.
17669,1.13,1,0.930421683,3/6/2015,Wozniacki C.
15154,1.74,1,0.930416281,2/26/2014,Tomljanovic A.
33824,1.13,1,0.93041105,4/5/2022,Davis L.
25203,1.49,1,0.930394637,3/9/2018,Azarenka V.
35200,1.11,1,0.930388587,9/20/2022,Haddad Maia B.
31053,2.2,0,0.930355892,2/18/2021,Kasatkina D.
19919,1.04,1,0.930350729,1/23/2016,Azarenka V.
30469,1.15,1,0.930349283,9/16/2020,Mertens E.
11715,1.4,1,0.930308604,8/27/2012,Halep S.
30936,1.93,0,0.930308373,2/9/2021,Watson H.
24078,1.09,1,0.930298841,8/28/2017,Wozniacki C.
25033,1.69,1,0.930275252,2/13/2018,Mertens E.
33529,1.3,1,0.930255399,2/23/2022,Jabeur O.
16404,2.24,1,0.93025522,8/4/2014,Zahlavova Strycova B.
32368,1.44,1,0.930221525,7/25/2021,Zanevska M.
35109,1.25,1,0.930214609,9/4/2022,Garcia C.
11871,2.25,0,0.930203345,9/12/2012,Vekic D.
9829,1.22,1,0.930188736,1/2/2012,Jankovic J.
28651,1.42,1,0.930178794,7/3/2019,Muchova K.
32651,1.22,1,0.930156741,9/2/2021,Kvitova P.
25765,1.54,1,0.93011277,5/22/2018,Cepede Royg V.
21539,1.26,1,0.930096949,8/18/2016,Cibulkova D.
31081,1.18,1,0.930094633,2/26/2021,Swiatek I.
31304,1.47,1,0.930094518,3/24/2021,Garcia C.
25661,1.19,1,0.930090967,5/8/2018,Kvitova P.
24768,1.09,1,0.930084304,1/5/2018,Wozniacki C.
21564,1.39,1,0.930084181,8/23/2016,Makarova E.
22728,6.16,0,0.93008366,3/10/2017,Sorribes Tormo S.
11418,4.22,0,0.930079891,7/13/2012,Zahlavova Strycova B.
30345,1.65,1,0.930079583,9/2/2020,Alexandrova E.
35303,2.88,0,0.930065745,10/1/2022,Sherif M.
29866,1.57,1,0.930044026,1/23/2020,Diyas Z.
15034,4.73,0,0.930042819,2/12/2014,Lucic M.
26339,1.61,1,0.930036896,7/27/2018,Potapova A.
10012,1.03,1,0.930017878,1/18/2012,Clijsters K.
21001,1.26,1,0.929993298,6/13/2016,Garcia C.
31605,2.66,0,0.929958627,5/3/2021,Bencic B.
30870,1.54,1,0.929950765,2/7/2021,Mertens E.
19826,1.03,1,0.929939664,1/18/2016,Radwanska A.
15998,1.67,1,0.929925318,6/16/2014,Vandeweghe C.
10579,1.35,1,0.929921444,4/4/2012,Safarova L.
20724,1.72,1,0.929910721,5/11/2016,Kuznetsova S.
30496,1.46,1,0.929894853,9/20/2020,Halep S.
28034,1.26,1,0.929880495,4/30/2019,Bacsinszky T.
11386,1.29,1,0.929869016,7/10/2012,Tatishvili A.
33648,1.1,1,0.929859122,3/11/2022,Anisimova A.
19106,3.64,0,0.929849336,9/1/2015,Tsurenko L.
12780,2.56,0,0.92983196,3/1/2013,Mattek-Sands B.
32390,1.56,1,0.929829189,8/6/2021,Collins D.
20852,1.02,1,0.929810854,5/24/2016,Williams S.
34477,1.27,1,0.929802396,6/27/2022,Garcia C.
16913,1.26,1,0.929796628,9/28/2014,Williams V.
12569,1.67,1,0.929757369,2/12/2013,Vinci R.
31308,2.6,0,0.929748797,3/24/2021,Boulter K.
12571,1.02,1,0.929734059,2/12/2013,Williams S.
18584,1.39,1,0.92973105,6/30/2015,Bacsinszky T.
19637,1.75,1,0.929719648,10/28/2015,Muguruza G.
27607,2.62,0,0.929695238,2/26/2019,Buzarnescu M.
17555,1.17,1,0.929687172,2/20/2015,Begu I.
10811,1.13,1,0.92968071,5/6/2012,Kerber A.
24086,1.07,1,0.929674594,8/28/2017,Williams V.
32106,1.04,1,0.929669428,6/30/2021,Mertens E.
19763,1.65,1,0.929648381,1/11/2016,Lisicki S.
15663,1.1,1,0.929643947,5/5/2014,Li N.
32883,1.1,1,0.929618348,10/7/2021,Yastremska D.
31823,1.01,1,0.929614524,6/1/2021,Svitolina E.
15836,2.27,0,0.929608441,5/26/2014,Townsend T.
31706,1.64,1,0.929592779,5/18/2021,Sasnovich A.
20249,1.15,1,0.929589908,3/12/2016,Bencic B.
25970,1.23,1,0.929584576,6/14/2018,Konta J.
34146,1.15,1,0.929577139,5/22/2022,Fernandez L.A.
21091,1.43,1,0.929571618,6/21/2016,Lucic-Baroni M.
34785,1.73,1,0.92956591,8/2/2022,Wang Xiy.
14618,1.44,1,0.929561481,10/17/2013,Voegele S.
21343,2.69,0,0.92955448,7/20/2016,Bellis C.
27761,1.2,1,0.929554183,3/21/2019,Osuigwe W.
23486,1.55,1,0.929537577,6/13/2017,Kontaveit A.
24228,1.44,1,0.929533561,9/13/2017,Abanda F.
18658,6.16,0,0.929529346,7/4/2015,Jankovic J.
22944,2.31,0,0.929525606,4/6/2017,Watson H.
29150,3.59,0,0.929514239,9/7/2019,Andreescu B.
23716,3.84,0,0.929511685,7/6/2017,Rybarikova M.
29507,2.27,0,0.929507744,10/9/2019,Gauff C.
14742,1.15,1,0.929469954,1/2/2014,Sharapova M.
31950,3.85,0,0.929442715,6/14/2021,Cornet A.
12048,1.1,1,0.929437913,10/2/2012,Azarenka V.
23358,3.67,0,0.929378204,5/29/2017,Cepede Royg V.
29049,1.53,1,0.929375024,8/26/2019,Gasparyan M.
19261,1.05,1,0.929374275,9/22/2015,Stephens S.
33452,2.3,0,0.929364507,2/16/2022,Teichmann J.
32078,1.05,1,0.929363939,6/29/2021,Gauff C.
12575,1.68,1,0.929357064,2/12/2013,Makarova E.
22475,1.43,1,0.929319366,1/31/2017,Garcia C.
22601,4.77,0,0.929313001,2/22/2017,Bellis C.
28321,1.08,1,0.929287319,5/28/2019,Keys M.
34686,1.23,1,0.929266594,7/20/2022,Begu I.
25860,1.53,1,0.929233249,5/29/2018,Begu I.
28106,1.22,1,0.929214392,5/5/2019,Kerber A.
20858,1.37,1,0.929210383,5/24/2016,Kasatkina D.
13728,1.03,1,0.929190031,6/27/2013,Williams S.
30374,1.19,1,0.929186748,9/4/2020,Martic P.
20805,2.97,0,0.929185283,5/20/2016,Duque-Marino M.
25797,2.5,0,0.929169615,5/25/2018,Larsson J.
28898,1.93,0,0.929163647,8/6/2019,Vekic D.
31368,1.43,1,0.92916346,3/29/2021,Sabalenka A.
33552,1.23,1,0.929156938,2/28/2022,Haddad Maia B.
26790,1.22,1,0.929152655,9/19/2018,Lapko V.
12422,1.01,1,0.929132093,1/15/2013,Williams S.
32498,2.56,0,0.929131192,8/20/2021,Badosa P.
10312,1.13,1,0.929127933,2/28/2012,Peng S.
29737,1.49,1,0.929127546,1/14/2020,Muguruza G.
32939,1.5,1,0.92912629,10/11/2021,Kontaveit A.
14976,1.26,1,0.929111484,1/29/2014,Kerber A.
19698,3.37,0,0.929098409,1/5/2016,Kontaveit A.
12227,1.28,1,0.929081726,12/30/2012,Kvitova P.
21263,1.09,1,0.929044261,7/14/2016,Kovinic D.
31700,1.4,1,0.929023457,5/18/2021,Gauff C.
34828,4.13,0,0.929012747,8/8/2022,Muhammad A.
34472,1.45,1,0.928985832,6/27/2022,Tsurenko L.
27654,3.73,0,0.928959683,3/7/2019,Gavrilova D.
21441,1.05,1,0.928938121,7/31/2016,Osaka N.
12666,9.6,0,0.928924012,2/20/2013,Bartoli M.
21965,1.76,1,0.928911178,10/3/2016,Garcia C.
16618,6.43,0,0.92889763,8/28/2014,Krunic A.
22031,1.11,1,0.928897399,10/11/2016,Mattek-Sands B.
27029,1.45,1,0.928894503,10/10/2018,Pavlyuchenkova A.
16026,1.48,1,0.928891562,6/17/2014,Kvitova P.
32171,1.19,1,0.928884679,7/3/2021,Kerber A.
31808,1.66,1,0.928884522,5/31/2021,Baptiste H.
31606,1.71,1,0.928882976,5/3/2021,Badosa P.
30779,1.08,1,0.928867331,2/1/2021,Mertens E.
25159,1.56,1,0.928858431,3/2/2018,Gavrilova D.
22307,3.44,0,0.928852489,1/10/2017,Kasatkina D.
35064,1.48,1,0.928839464,8/31/2022,Keys M.
34509,1.18,1,0.928830177,6/28/2022,Zhang S.
31998,4.29,0,0.928806474,6/20/2021,Korpatsch T.
31930,1.49,1,0.928787115,6/10/2021,Pavlyuchenkova A.
11068,1.01,1,0.928777305,6/1/2012,Sharapova M.
21099,1.28,1,0.928761891,6/23/2016,Pliskova Ka.
11314,1.36,1,0.928748771,6/27/2012,Bondarenko K.
17471,2.21,0,0.928747879,2/14/2015,Suarez Navarro C.
19417,2.51,0,0.928729386,10/2/2015,Vekic D.
12539,1.32,1,0.928721897,1/31/2013,Errani S.
24716,1.29,1,0.928717446,1/1/2018,Sharapova M.
21512,1.21,1,0.928711958,8/16/2016,Riske A.
10042,1.04,1,0.928691386,1/21/2012,Williams S.
29033,1.15,1,0.928656458,8/26/2019,Kenin S.
34745,3.35,0,0.928628544,7/27/2022,Lee G.
26058,1.52,1,0.928627721,6/25/2018,Wozniacki C.
30323,1.47,1,0.928627127,9/1/2020,Giorgi C.
30387,1.16,1,0.928622326,9/5/2020,Mertens E.
17944,1.73,1,0.928598258,4/10/2015,Giorgi C.
29451,1.2,1,0.928596793,10/1/2019,Osaka N.
13083,1.61,1,0.928592195,4/9/2013,Bertens K.
10107,1.17,1,0.928575348,2/9/2012,Barthel M.
32593,1.15,1,0.928565254,8/30/2021,Rybakina E.
30353,6.77,0,0.928549868,9/2/2020,Bolsova A.
11327,1.13,1,0.928512372,6/28/2012,Goerges J.
25884,1.19,1,0.928509979,5/31/2018,Garcia C.
33351,1.02,1,0.928489411,1/19/2022,Barty A.
28896,1.2,1,0.928486807,8/6/2019,Bertens K.
32007,1.1,1,0.928473441,6/21/2021,Pegula J.
27818,1.78,1,0.928468905,3/27/2019,Pliskova Ka.
35019,1.47,1,0.928465456,8/29/2022,Kalinskaya A.
11288,1.38,1,0.928428743,6/26/2012,Wozniak A.
33399,1.4,1,0.928406703,1/26/2022,Collins D.
29006,1.67,1,0.928406057,8/19/2019,Potapova A.
21484,1.31,1,0.928387944,8/3/2016,Zhang K.L.
15059,1.48,1,0.928383129,2/17/2014,Piter K.
10140,1.38,1,0.928379469,2/14/2012,Benesova I.
27660,1.18,1,0.928353015,3/8/2019,Halep S.
20121,1.26,1,0.928347634,2/24/2016,Stephens S.
31378,1.39,1,0.928321401,4/1/2021,Andreescu B.
32411,1.44,1,0.928316488,8/10/2021,Pavlyuchenkova A.
28300,1.08,1,0.928304509,5/27/2019,Sevastova A.
32101,2.58,0,0.928292718,6/29/2021,Martincova T.
28270,1.07,1,0.928290598,5/26/2019,Bencic B.
26868,1.27,1,0.928276867,9/25/2018,Kasatkina D.
10298,1.41,1,0.928265965,2/26/2012,Babos T.
21137,9.16,0,0.928262772,6/27/2016,Alexandrova E.
33854,1.06,1,0.92825781,4/6/2022,Keys M.
13103,1.35,1,0.928238044,4/22/2013,Torro Flor M.T.
15171,1.33,1,0.928230575,2/28/2014,Muguruza G.
13142,1.43,1,0.928225606,4/25/2013,Ivanovic A.
30497,1.64,1,0.928224078,9/20/2020,Pliskova Ka.
24339,1.6,1,0.928201977,9/22/2017,Wozniacki C.
30884,1.48,1,0.928201557,2/8/2021,Cirstea S.
31104,1.27,1,0.928197395,3/2/2021,Pegula J.
25297,1.65,1,0.928190264,3/22/2018,Radwanska A.
28665,1.29,1,0.928187004,7/4/2019,Kvitova P.
22970,2.26,0,0.928177529,4/10/2017,Kostova E.
34448,3.68,0,0.928160394,6/23/2022,Cornet A.
13782,1.62,1,0.928159104,7/9/2013,Knapp K.
13419,1.25,1,0.92815247,5/28/2013,Duque Marino M.
24593,1.13,1,0.928149386,10/15/2017,Sharapova M.
28775,1.03,1,0.928133777,7/23/2019,Bertens K.
32591,1.28,1,0.928122362,8/30/2021,Collins D.
23740,1.24,1,0.928065824,7/8/2017,Kerber A.
15302,1.15,1,0.928052897,3/20/2014,Kvitova P.
32166,1.61,1,0.928029593,7/3/2021,Krejcikova B.
29159,1.41,1,0.92802687,9/9/2019,Putintseva Y.
31917,1.21,1,0.928022619,6/9/2021,Van Uytvanck A.
20014,1.39,1,0.928001391,2/16/2016,Arruabarrena L.
14431,1.8,1,0.927982959,9/24/2013,Wozniacki C.
18010,2.9,0,0.927975347,4/24/2015,Brengle M.
17652,1.43,1,0.927966964,3/4/2015,Dulgheru A.
13679,1.15,1,0.927956972,6/25/2013,Kanepi K.
12927,1.32,1,0.927933925,3/21/2013,Kvitova P.
13224,1.03,1,0.927932295,5/6/2013,Sharapova M.
29351,1.44,1,0.927931905,9/23/2019,Kvitova P.
26621,1.17,1,0.927862462,8/29/2018,Svitolina E.
22175,1.41,1,0.927846761,11/3/2016,Zhang S.
21454,1.45,1,0.927844683,8/1/2016,Gonzalez M.
11577,3.11,0,0.927835575,8/10/2012,Lepchenko V.
13125,1.93,1,0.927828643,4/24/2013,Jankovic J.
10984,1.57,1,0.927828389,5/28/2012,Lepchenko V.
13288,1.14,1,0.927821143,5/15/2013,Jankovic J.
18468,1.61,1,0.927814155,6/16/2015,Garcia C.
13613,1.14,1,0.927808504,6/18/2013,Li N.
30424,1.43,1,0.927762713,9/10/2020,Hercog P.
16463,1.48,1,0.927747823,8/12/2014,Kuznetsova S.
28685,1.03,1,0.927745205,7/6/2019,Barty A.
24783,1.65,1,0.927737375,1/8/2018,Vondrousova M.
27358,1.21,1,0.927729197,1/15/2019,Keys M.
21194,1.11,1,0.927718804,6/30/2016,Halep S.
