match,PSW,win0,confidence0,date,winner
16242,1.08,1,1.040550827,7/12/2014,Halep S.
32459,1.09,1,1.040547081,8/17/2021,Rybakina E.
13840,1.61,1,1.040545668,7/15/2013,Larsson J.
34970,1.08,1,1.040539994,8/23/2022,Krejcikova B.
32552,3.05,0,1.040534209,8/25/2021,Van Uytvanck A.
36103,1.42,1,1.040490116,3/12/2023,Andreescu B.
25816,1.25,1,1.04046829,5/28/2018,Flipkens K.
32431,1.27,1,1.040466128,8/11/2021,Collins D.
26992,1.44,1,1.04045444,10/9/2018,Pliskova Kr.
33610,2.11,0,1.040444741,3/6/2022,Zhang S.
26544,1.86,1,1.040436268,8/24/2018,Sabalenka A.
25440,1.07,1,1.040435211,4/9/2018,Blinkova A.
17816,1.22,1,1.04043116,3/26/2015,Suarez Navarro C.
15991,2.9,0,1.040389237,6/13/2014,Zahlavova Strycova B.
26058,1.52,1,1.040383758,6/25/2018,Wozniacki C.
10245,1.5,1,1.040380482,2/21/2012,Erakovic M.
18708,2.95,0,1.040355299,7/15/2015,Cepelova J.
28997,1.76,1,1.040354445,8/19/2019,Sasnovich A.
22357,5.08,0,1.040340184,1/16/2017,Rogers S.
11858,1.38,1,1.040339147,9/11/2012,Zahlavova Strycova B.
30481,1.18,1,1.040331553,9/18/2020,Pliskova Ka.
31315,1.55,1,1.040318606,3/24/2021,Zarazua R.
29317,2.22,0,1.040310696,9/20/2019,Kerber A.
27276,1.23,1,1.040306528,1/9/2019,Sasnovich A.
23677,1.21,1,1.040301228,7/4/2017,Pironkova T.
24946,3.35,0,1.040281561,1/20/2018,Osaka N.
14792,1.46,1,1.040276047,1/7/2014,Kerber A.
31161,1.46,1,1.040255187,3/8/2021,Vondrousova M.
17144,1.28,1,1.040250909,1/4/2015,Suarez Navarro C.
25438,1.25,1,1.040217983,4/8/2018,Muguruza G.
20300,5.19,0,1.040217652,3/22/2016,Peng S.
25829,3.82,0,1.040215947,5/28/2018,Duque-Marino M.
11000,8.71,0,1.040144066,5/28/2012,Davis L.
31293,1.57,1,1.040133031,3/23/2021,Podoroska N.
10496,1.38,1,1.040131688,3/22/2012,Clijsters K.
33831,1.15,1,1.040130464,4/5/2022,Putintseva Y.
26069,1.27,1,1.040106454,6/25/2018,Krunic A.
24186,1.19,1,1.040104326,9/2/2017,Pliskova Ka.
29720,1.34,1,1.040102781,1/13/2020,Peterson R.
15419,1.28,1,1.040099335,4/2/2014,Errani S.
12778,1.44,1,1.040068703,2/28/2013,Suarez Navarro C.
35654,1.09,1,1.040066579,1/17/2023,Kontaveit A.
32960,1.6,1,1.040059288,10/15/2021,Badosa P.
23746,1.32,1,1.040034256,7/10/2017,Rybarikova M.
31137,1.55,1,1.040006923,3/5/2021,Golubic V.
34071,9.48,0,1.039978827,5/16/2022,Berberovic N.
29796,2.6,0,1.039961367,1/21/2020,Hon P.
31842,2.7,0,1.039959832,6/2/2021,Siniakova K.
29596,3.52,0,1.039938648,10/22/2019,Zheng S.
21323,1.73,0,1.039920318,7/19/2016,Sevastova A.
25213,1.48,1,1.039899455,3/10/2018,Suarez Navarro C.
12374,3.01,0,1.039868893,1/14/2013,Pervak K.
20988,1.18,1,1.039830075,6/10/2016,Vandeweghe C.
23951,1.38,1,1.039806971,8/8/2017,Svitolina E.
15151,1.15,1,1.039797069,2/26/2014,Bouchard E.
16728,4.24,0,1.039794503,9/11/2014,Karatantcheva S.
34727,1.17,1,1.039792648,7/26/2022,Krejcikova B.
19005,2.27,0,1.03975765,8/19/2015,Jankovic J.
11356,6.61,0,1.039738013,7/2/2012,Lisicki S.
13854,3.9,0,1.0397365,7/16/2013,Golubic V.
12753,1.45,1,1.039731872,2/27/2013,Schiavone F.
31195,2.01,1,1.039719359,3/10/2021,Bouchard E.
20238,1.27,1,1.039718265,3/11/2016,Jankovic J.
18069,1.63,1,1.039714923,4/30/2015,Hradecka L.
12021,1.5,1,1.039692387,9/29/2012,Lepchenko V.
15002,1.26,1,1.039691881,2/10/2014,Williams V.
28263,1.45,1,1.039664025,5/23/2019,Garcia C.
24812,1.07,1,1.039647401,1/9/2018,Barty A.
19645,2.34,0,1.039634152,11/1/2015,Radwanska A.
22153,1.57,1,1.039631706,10/23/2016,Kerber A.
35734,1.39,1,1.039626415,1/23/2023,Vekic D.
32140,1.53,1,1.039623439,7/1/2021,Ostapenko J.
24636,1.61,1,1.039587559,10/18/2017,Witthoeft C.
14126,1.57,1,1.039582211,8/19/2013,Vesnina E.
29924,2.99,0,1.039564758,2/11/2020,Tig P.M.
30989,4.21,0,1.039559639,2/13/2021,Doi M.
20758,1.27,1,1.039555019,5/16/2016,Babos T.
26138,1.71,1,1.039497869,7/3/2018,Putintseva Y.
22479,3.78,0,1.039493675,1/31/2017,Nara K.
26141,1.12,1,1.039476671,7/3/2018,Kasatkina D.
28926,3.21,0,1.039470828,8/8/2019,Swiatek I.
32455,1.52,1,1.039467176,8/16/2021,Ostapenko J.
31032,1.29,1,1.039466473,2/15/2021,Brady J.
36093,1.11,1,1.0394608,3/11/2023,Gauff C.
21834,1.45,1,1.039457798,9/22/2016,Niculescu M.
27049,1.14,1,1.039421366,10/12/2018,Pliskova Ka.
32644,1.22,1,1.039408334,9/1/2021,Pavlyuchenkova A.
11067,1.58,1,1.039387184,6/1/2012,Stephens S.
33261,1.98,1,1.039373925,1/12/2022,Riske A.
26659,2.4,0,1.039370796,9/2/2018,Pliskova Ka.
13401,1.08,1,1.039359512,5/27/2013,Vinci R.
14014,1.59,1,1.039344331,8/5/2013,Lepchenko V.
11174,1.12,1,1.039331741,6/17/2012,Clijsters K.
26829,1.38,1,1.039329091,9/23/2018,Puig M.
34337,1.15,1,1.039322226,6/14/2022,Sakkari M.
28939,2.58,0,1.039294206,8/11/2019,Andreescu B.
33763,3.44,0,1.039281483,3/25/2022,Begu I.
16883,4.22,0,1.039248181,9/23/2014,Bacsinszky T.
9938,1.09,1,1.039246679,1/16/2012,Wozniacki C.
29709,2.2,0,1.039241049,1/11/2020,Keys M.
15882,1.15,1,1.039229122,5/28/2014,Stosur S.
29196,1.34,1,1.039226844,9/11/2019,Martic P.
22428,1.36,1,1.039216749,1/19/2017,Makarova E.
23906,2.03,0,1.039204663,8/2/2017,Bouchard E.
10741,1.83,1,1.039202629,5/1/2012,Watson H.
16041,2.75,0,1.039181523,6/18/2014,Watson H.
28000,2.36,0,1.039168221,4/24/2019,Gasparyan M.
23466,4.74,0,1.039135456,6/12/2017,Rus A.
27196,2.36,0,1.039132811,1/1/2019,Williams V.
35119,1.93,0,1.03909792,9/6/2022,Sabalenka A.
21860,1.46,1,1.039095105,9/25/2016,Safarova L.
23069,1.1,1,1.039092168,4/27/2017,Svitolina E.
31939,1.4,1,1.039089394,6/12/2021,Konta J.
20565,3.54,0,1.039047629,4/23/2016,Siegemund L.
15323,1.31,1,1.039044926,3/21/2014,Keys M.
29496,1.85,1,1.038981226,10/8/2019,Mladenovic K.
15896,1.08,1,1.038977017,5/29/2014,Errani S.
22079,1.13,1,1.038975731,10/14/2016,Wozniacki C.
30801,1.25,1,1.038953215,2/2/2021,Kvitova P.
21891,1.39,1,1.038927613,9/27/2016,Williams V.
29210,2.66,0,1.038922415,9/12/2019,Zhu L.
26003,2.74,0,1.038904413,6/19/2018,Hercog P.
36047,1.77,1,1.038897456,3/8/2023,Sasnovich A.
32735,1.26,1,1.038881328,9/16/2021,Mertens E.
14990,3.19,0,1.03887366,1/31/2014,Cornet A.
12140,1.17,1,1.038862281,10/15/2012,Safarova L.
32909,1.19,1,1.03885551,10/8/2021,Diyas Z.
33710,1.14,1,1.038831294,3/22/2022,Putintseva Y.
19808,2.81,0,1.038810598,1/15/2016,Puig M.
22254,1.32,1,1.038808136,1/5/2017,Konta J.
30545,1.09,1,1.03879287,9/28/2020,Muguruza G.
13220,1.23,1,1.038791699,5/6/2013,Kerber A.
28819,1.64,1,1.038791252,7/26/2019,Potapova A.
11541,1.34,1,1.038757755,8/2/2012,Pavlyuchenkova A.
26063,1.78,0,1.038738888,6/25/2018,Radwanska A.
12684,2.27,0,1.038719355,2/21/2013,Errani S.
12509,1.21,1,1.038709308,1/29/2013,Lisicki S.
20384,1.5,1,1.038688468,3/28/2016,Muguruza G.
21676,1.38,1,1.038680985,9/2/2016,Wozniacki C.
19911,1.65,1,1.038660516,1/22/2016,Gasparyan M.
30390,1.29,1,1.038656151,9/5/2020,Muchova K.
13035,1.26,1,1.038656151,4/3/2013,Petkovic A.
33251,5.89,0,1.038644003,1/12/2022,Garcia C.
31074,1.37,1,1.038640172,2/24/2021,Bencic B.
25572,1.86,0,1.038626587,5/1/2018,Hsieh S.W.
13135,1.51,1,1.038615947,4/25/2013,Kvitova P.
20068,1.45,1,1.038599766,2/22/2016,Vinci R.
31381,1.56,1,1.038584056,4/5/2021,Badosa P.
17145,2.43,0,1.03858205,1/4/2015,Kanepi K.
32988,3.66,0,1.038574732,10/19/2021,Petkovic A.
23360,1.1,1,1.038568078,5/29/2017,Mladenovic K.
14264,1.39,1,1.038566142,9/2/2013,Li N.
27983,1.5,1,1.038565636,4/23/2019,Cirstea S.
20622,1.39,1,1.038557324,4/28/2016,Pliskova Ka.
35050,1.13,1,1.038556534,8/30/2022,Samsonova L.
16638,10.75,0,1.038543796,8/29/2014,Lucic M.
21798,1.56,1,1.038533951,9/20/2016,Wozniacki C.
34975,1.59,1,1.038527916,8/24/2022,Marino R.
19740,1.12,1,1.038525753,1/7/2016,Wozniacki C.
35700,1.49,1,1.038515462,1/19/2023,Garcia C.
13191,1.16,1,1.03851223,5/4/2013,Errani S.
33393,3.1,0,1.038510945,1/24/2022,Kanepi K.
23545,1.8,1,1.038509837,6/20/2017,Barty A.
15218,1.59,1,1.038505199,3/7/2014,Rybarikova M.
28448,1.6,1,1.038489737,6/14/2019,Riske A.
23351,2.34,0,1.03848331,5/29/2017,Duque-Marino M.
12560,2.56,0,1.038449442,2/11/2013,Rodionova An.
26818,2.74,0,1.038436413,9/22/2018,Tomljanovic A.
32847,2.29,0,1.038430436,9/30/2021,Peterson R.
31556,3.11,0,1.038392044,4/29/2021,Kerber A.
15942,1.1,1,1.03839064,6/9/2014,Keys M.
34183,1.41,1,1.03837158,5/24/2022,Ostapenko J.
19779,2.02,0,1.038369554,1/11/2016,Cibulkova D.
32657,1.19,1,1.038364242,9/2/2021,Swiatek I.
32957,1.58,1,1.038358387,10/13/2021,Kerber A.
30424,2.36,0,1.038330316,9/10/2020,Martincova T.
27423,2.24,0,1.038323743,1/22/2019,Collins D.
20048,2.43,0,1.038323016,2/19/2016,Cirstea S.
18862,1.39,1,1.03830392,8/3/2015,Niculescu M.
22977,2.34,0,1.038263836,4/10/2017,Burger C.
28562,1.22,1,1.038254876,6/26/2019,Bertens K.
18766,1.35,1,1.038251885,7/22/2015,Rybarikova M.
15384,2.78,0,1.038249086,3/31/2014,Razzano V.
33507,1.17,1,1.038240901,2/22/2022,Swiatek I.
30741,1.27,1,1.038222912,1/13/2021,Sabalenka A.
28994,1.5,1,1.038212907,8/18/2019,Keys M.
19625,1.55,1,1.038200396,10/23/2015,Kuznetsova S.
26684,1.23,1,1.038185813,9/11/2018,Anisimova A.
32492,1.81,1,1.038164367,8/19/2021,Pegula J.
34546,1.12,1,1.038158045,6/30/2022,Mertens E.
21184,1.14,1,1.038136105,6/30/2016,Makarova E.
27491,1.62,1,1.038131452,2/12/2019,Muchova K.
17012,1.13,1,1.038129746,10/8/2014,Svitolina E.
28793,2.55,0,1.038127594,7/23/2019,Stojanovic N.
21191,1.33,1,1.03812684,6/30/2016,Bertens K.
35224,1.14,1,1.038102859,9/21/2022,Alexandrova E.
35711,5.38,0,1.038094752,1/20/2023,Zhu L.
34390,3.09,0,1.038093965,6/19/2022,Haddad Maia B.
19778,5.64,0,1.038081342,1/11/2016,Birrell K.
19984,1.25,1,1.038025117,2/12/2016,Williams V.
32952,1.28,1,1.03801687,10/12/2021,Azarenka V.
27245,3.32,0,1.038003575,1/7/2019,Stosur S.
19298,1.45,1,1.03799952,9/23/2015,Allertova D.
36101,1.21,1,1.037974059,3/12/2023,Jabeur O.
31740,1.23,1,1.037963275,5/24/2021,Cirstea S.
28869,1.21,1,1.037962272,8/2/2019,Hsieh S.W.
25184,1.49,1,1.037939077,3/8/2018,Kenin S.
21698,5.09,0,1.03793843,9/6/2016,Konjuh A.
25756,1.27,1,1.037934876,5/21/2018,Gavrilova D.
27826,2.23,0,1.037934385,4/1/2019,Rogers S.
35698,1.09,1,1.037933515,1/19/2023,Bencic B.
15757,1.97,1,1.037900706,5/19/2014,Tomljanovic A.
32551,1.27,1,1.03789813,8/25/2021,Svitolina E.
11337,1.14,1,1.037881606,6/29/2012,Radwanska A.
27254,2.23,0,1.037861468,1/7/2019,Schmiedlova A.
14461,1.34,1,1.037842636,9/28/2013,Errani S.
35868,1.07,1,1.037827963,2/14/2023,Bencic B.
33532,2.43,0,1.037823136,2/24/2022,Schmiedlova A.
30815,1.31,1,1.03782273,2/2/2021,Siegemund L.
29831,1.51,1,1.037785251,1/22/2020,Riske A.
25284,1.47,1,1.037749736,3/21/2018,Witthoeft C.
33222,1.51,1,1.037738463,1/10/2022,Konjuh A.
36095,1.43,1,1.037737705,3/11/2023,Vondrousova M.
21839,2.66,0,1.037732588,9/22/2016,Linette M.
22844,2.53,0,1.037702694,3/24/2017,Parmentier P.
20055,3.04,0,1.037700486,2/21/2016,Gasparyan M.
26647,1.45,1,1.037673185,8/31/2018,Mertens E.
33025,2.08,0,1.037655296,10/25/2021,Bolsova A.
18908,1.36,1,1.037650451,8/7/2015,Pliskova Ka.
29134,1.44,1,1.0376454,8/31/2019,Townsend T.
21974,1.57,1,1.037644456,10/3/2016,Strycova B.
23619,1.56,1,1.037626116,6/29/2017,Strycova B.
17732,1.49,1,1.037624642,3/14/2015,Garcia C.
26817,5.26,0,1.037622878,9/21/2018,Alexandrova E.
20039,3.62,0,1.037613922,2/18/2016,Strycova B.
22291,1.55,1,1.03760658,1/9/2017,Vickery S.
35495,1.96,0,1.037594057,1/1/2023,Kanepi K.
13293,1.14,1,1.037571476,5/15/2013,Jankovic J.
15034,1.23,1,1.037569004,2/12/2014,Kerber A.
32646,1.12,1,1.037536278,9/1/2021,Mertens E.
22561,2.11,0,1.037535621,2/20/2017,Peng S.
33051,1.17,1,1.037533524,10/27/2021,Halep S.
10404,1.25,1,1.0375286,3/10/2012,Safarova L.
20975,1.27,1,1.037523707,6/8/2016,Vandeweghe C.
24098,8.49,0,1.037518277,8/28/2017,Krunic A.
21719,8.33,0,1.037517004,9/13/2016,Lao D.
35301,2.11,0,1.037504291,9/30/2022,Kanepi K.
24137,1.16,1,1.03750405,8/30/2017,Svitolina E.
17292,1.07,1,1.037481517,1/19/2015,Bouchard E.
11826,3.04,0,1.037479576,9/3/2012,Vinci R.
19822,1.19,1,1.037473975,1/18/2016,Bouchard E.
28604,1.39,1,1.037463864,7/1/2019,Kontaveit A.
25655,1.6,1,1.037454379,5/7/2018,Mladenovic K.
29681,2.76,0,1.037448702,1/8/2020,Cornet A.
23691,1.14,1,1.037433053,7/4/2017,Diyas Z.
35678,1.09,1,1.037427498,1/18/2023,Azarenka V.
12499,1.72,1,1.037414365,1/26/2013,Azarenka V.
20019,2.02,0,1.037399617,2/16/2016,Strycova B.
22006,1.43,1,1.037381014,10/10/2016,Hradecka L.
10443,1.13,1,1.037351498,3/13/2012,Wozniacki C.
13651,1.14,1,1.037343438,6/24/2013,Jankovic J.
29870,1.2,1,1.037328039,1/23/2020,Kerber A.
19222,2.29,0,1.03730858,9/17/2015,Hsieh S.W.
25121,2.64,0,1.037300609,2/22/2018,Larsson J.
19250,1.14,1,1.037294466,9/21/2015,Schmiedlova A.
27314,1.13,1,1.037285675,1/14/2019,Kvitova P.
12090,1.23,1,1.037284484,10/9/2012,Robson L.
12932,1.13,1,1.037279026,3/21/2013,Mchale C.
16569,1.14,1,1.037259763,8/26/2014,Kvitova P.
34056,1.6,1,1.037251814,5/12/2022,Sabalenka A.
34067,1.83,0,1.037246008,5/15/2022,Linette M.
24055,1.78,1,1.037244777,8/21/2017,Mertens E.
29491,2.31,0,1.037234558,10/8/2019,Cornet A.
11677,2.09,0,1.037230907,8/21/2012,Bouchard E.
21555,2.78,0,1.037225248,8/22/2016,Rodina E.
11164,1.28,1,1.037210225,6/15/2012,Pervak K.
14947,1.57,1,1.037205818,1/27/2014,Kuznetsova S.
34398,2.13,0,1.037195044,6/20/2022,Kalinina A.
23213,1.29,1,1.037193682,5/12/2017,Halep S.
34675,1.63,1,1.037178094,7/19/2022,Pera B.
29264,2.79,0,1.037173402,9/17/2019,Doi M.
25834,1.22,1,1.03717263,5/28/2018,Osaka N.
28999,2.44,0,1.037162159,8/19/2019,Linette M.
24506,1.29,1,1.037161201,10/9/2017,Zhang S.
14486,1.31,1,1.037149729,10/1/2013,Kerber A.
9934,1.4,1,1.037123001,1/13/2012,Wickmayer Y.
16032,1.42,1,1.037097218,6/18/2014,Shvedova Y.
20453,1.28,1,1.037072362,4/7/2016,Vesnina E.
18231,1.38,1,1.037054139,5/19/2015,Knapp K.
12971,1.23,1,1.037053368,3/25/2013,Radwanska A.
29107,1.23,1,1.037034739,8/29/2019,Sakkari M.
35133,1.13,1,1.037034476,9/12/2022,Fruhvirtova L.
9985,1.48,1,1.03700708,1/17/2012,Hampton J.
20929,3.1,0,1.036995826,6/1/2016,Putintseva Y.
18222,3.07,0,1.036964185,5/18/2015,Friedsam A.L.
30486,1.29,1,1.036950402,9/18/2020,Azarenka V.
32250,1.32,1,1.036933393,7/13/2021,Sasnovich A.
31944,1.23,1,1.036884872,6/14/2021,Martincova T.
12912,1.4,1,1.036879539,3/20/2013,Hantuchova D.
18694,1.34,1,1.036878614,7/14/2015,Arruabarrena L.
35902,1.33,1,1.036873502,2/20/2023,Rogers S.
27883,1.58,1,1.03686078,4/4/2019,Martic P.
34947,6.97,0,1.03684962,8/22/2022,Brace C.
12893,1.53,1,1.036793388,3/19/2013,Peng S.
22674,4.64,0,1.036782941,3/2/2017,Linette M.
27656,1.6,1,1.036780003,3/7/2019,Maria T.
35829,1.23,1,1.036767905,2/8/2023,Sakkari M.
34978,3.18,0,1.036750183,8/24/2022,Parry D.
22584,1.11,1,1.036733079,2/21/2017,Wozniacki C.
11722,1.14,1,1.036727973,8/27/2012,Stosur S.
22824,1.71,1,1.036726376,3/23/2017,Zhang S.
19215,1.37,1,1.036722391,9/16/2015,Hradecka L.
25391,1.45,1,1.036702662,4/3/2018,Barty A.
34273,1.35,1,1.036697828,6/7/2022,Mertens E.
31843,1.24,1,1.036665953,6/2/2021,Zidansek T.
33425,4.74,0,1.036654259,2/9/2022,Martincova T.
14556,1.49,1,1.03663583,10/10/2013,Mayr P.
27001,2.25,0,1.036628284,10/9/2018,Niculescu M.
31807,2.3,0,1.036624143,5/31/2021,Tan H.
25705,1.4,1,1.036586773,5/15/2018,Kasatkina D.
12953,4.77,0,1.03654344,3/23/2013,Muguruza G.
31864,1.61,1,1.036543093,6/4/2021,Azarenka V.
13168,1.42,1,1.036542243,4/30/2013,Schiavone F.
23017,1.18,1,1.036532038,4/13/2017,Bertens K.
20443,1.71,1,1.036506284,4/6/2016,Errani S.
32086,1.49,1,1.036495063,6/29/2021,Vesnina E.
16707,2.25,0,1.036480344,9/10/2014,Zheng S.
24025,1.28,1,1.036467089,8/16/2017,Kuznetsova S.
36145,2.37,0,1.036441251,3/20/2023,Sebov K.
24651,2.49,0,1.036435699,10/21/2017,Goerges J.
14020,2.11,0,1.036413867,8/6/2013,Cibulkova D.
35057,1.5,1,1.036409344,8/30/2022,Kanepi K.
35000,9.01,0,1.036368642,8/29/2022,Rodina E.
24904,1.37,1,1.036340883,1/17/2018,Kontaveit A.
27988,1.21,1,1.036331963,4/24/2019,Kvitova P.
35431,3.79,0,1.036311763,10/17/2022,Zhu L.
32568,1.37,1,1.036298327,8/28/2021,Kontaveit A.
23484,1.24,1,1.036296467,6/13/2017,Vikhlyantseva N.
11866,2.25,0,1.036281237,9/12/2012,Vekic D.
15935,3.45,0,1.036266725,6/4/2014,Petkovic A.
25888,2.99,0,1.036263268,5/31/2018,Tsurenko L.
13441,2.77,0,1.03625239,5/29/2013,Hampton J.
32799,3.34,0,1.0362061,9/27/2021,Hontama M.
18439,2.3,0,1.03618803,6/13/2015,Bencic B.
24777,6.69,0,1.036184184,1/7/2018,Perez E.
34095,3.34,0,1.036178552,5/17/2022,Sharma A.
28345,1.2,1,1.036164052,5/29/2019,Stephens S.
21470,4.29,0,1.036147438,8/2/2016,Zhang Yi.
11458,1.49,1,1.036138821,7/18/2012,Pavlyuchenkova A.
33645,1.18,1,1.036126374,3/11/2022,Swiatek I.
27757,1.2,1,1.036109682,3/21/2019,Osuigwe W.
19731,5.61,0,1.036108158,1/6/2016,Lepchenko V.
14114,2.56,0,1.036104632,8/16/2013,Halep S.
22983,1.23,1,1.036101662,4/11/2017,Siniakova K.
35775,1.26,1,1.036099695,2/1/2023,Van Uytvanck A.
17915,1.63,1,1.036070992,4/8/2015,Niculescu M.
33278,1.4,1,1.036064142,1/17/2022,Kudermetova V.
32449,2.21,0,1.036060126,8/14/2021,Pegula J.
19153,1.31,1,1.036054706,9/4/2015,Vinci R.
31168,2.02,1,1.03605344,3/8/2021,Cirstea S.
33809,1.09,1,1.036043472,4/4/2022,Paolini J.
10624,1.14,1,1.036021329,4/10/2012,Kerber A.
23081,1.46,1,1.036015879,4/28/2017,Mertens E.
22317,1.64,1,1.0360039,1/11/2017,Konta J.
17079,1.29,1,1.035976738,10/15/2014,Safarova L.
33845,1.3,1,1.035975125,4/6/2022,Pegula J.
13746,1.53,1,1.035954139,6/29/2013,Kanepi K.
19266,1.1,1,1.035948986,9/22/2015,Larsson J.
11220,2.8,0,1.035944554,6/20/2012,Pavlyuchenkova A.
17683,1.25,1,1.035936358,3/11/2015,Puig M.
12016,1.52,1,1.035927035,9/29/2012,Suarez Navarro C.
27718,2.2,1,1.035900607,3/13/2019,Kerber A.
27377,1.12,1,1.035880795,1/16/2019,Barty A.
20741,1.46,1,1.035860946,5/13/2016,Muguruza G.
22904,1.33,1,1.035842938,4/4/2017,Minella M.
15250,5.49,0,1.035799775,3/10/2014,Giorgi C.
10424,1.29,1,1.035787902,3/11/2012,Goerges J.
21615,1.55,1,1.035778584,8/30/2016,King V.
28893,1.68,1,1.035761502,8/5/2019,Brady J.
13234,4.65,0,1.035756725,5/8/2013,Hantuchova D.
24081,1.52,1,1.035755854,8/28/2017,Babos T.
33820,1.08,1,1.035755672,4/4/2022,Peterson R.
24464,1.41,1,1.035735045,10/2/2017,Wozniacki C.
30557,1.09,1,1.035728233,9/28/2020,Williams S.
17909,1.6,1,1.035726574,4/7/2015,Arruabarrena L.
25220,1.23,1,1.035694058,3/10/2018,Pliskova Ka.
34852,2.35,0,1.035673334,8/10/2022,Muguruza G.
10407,1.26,1,1.035665531,3/10/2012,Cibulkova D.
30356,1.48,1,1.03563316,9/2/2020,Muchova K.
19817,1.57,1,1.035630908,1/18/2016,Bondarenko K.
17958,1.85,1,1.035630208,4/13/2015,Glushko J.
29212,1.53,1,1.035612534,9/12/2019,Rybakina E.
33851,2.1,0,1.035607947,4/6/2022,Liu C.
26249,2.49,0,1.035607409,7/17/2018,Jabeur O.
12044,1.08,1,1.035597664,10/1/2012,Sharapova M.
27577,2.42,0,1.035568595,2/20/2019,Potapova A.
14752,1.15,1,1.035551439,1/4/2014,Li N.
23594,2.95,0,1.035546427,6/26/2017,Watson H.
32347,1.77,1,1.03552681,7/22/2021,Kozlova K.
24052,1.4,1,1.035512018,8/21/2017,Pavlyuchenkova A.
29790,1.81,1,1.035502548,1/20/2020,Zhu L.
33738,1.09,1,1.035497379,3/23/2022,Brengle M.
15385,4.81,0,1.035490639,4/1/2014,Boserup J.
18137,6,0,1.035486173,5/8/2015,Kuznetsova S.
27161,2.1,0,1.035479304,12/31/2018,Aiava D.
35657,1.09,1,1.035477647,1/17/2023,Sabalenka A.
17461,1.38,1,1.035405726,2/12/2015,Pliskova Ka.
33479,1.63,1,1.035394385,2/21/2022,Wang Q.
34397,1.36,1,1.035383427,6/20/2022,Tsurenko L.
35778,2.7,0,1.035381207,2/1/2023,Tsurenko L.
24989,1.25,1,1.03536922,1/31/2018,Putintseva Y.
32662,1.43,1,1.035365639,9/3/2021,Svitolina E.
22898,1.5,1,1.035344079,4/4/2017,Makarova E.
22850,1.37,1,1.035334163,3/25/2017,Muguruza G.
15319,1.25,1,1.035327464,3/21/2014,Wozniacki C.
26354,1.47,1,1.035299288,7/30/2018,Petkovic A.
21282,1.45,1,1.035299265,7/15/2016,Siegemund L.
21289,1.18,1,1.035275721,7/16/2016,Bacsinszky T.
33741,1.68,1,1.035262697,3/24/2022,Bencic B.
28193,1.69,1,1.035246582,5/16/2019,Kasatkina D.
24383,2.45,0,1.035233715,9/25/2017,Davis L.
22912,1.33,1,1.035219143,4/4/2017,Errani S.
10567,3.17,0,1.035200978,4/3/2012,Rodionova An.
33448,3.76,0,1.035182133,2/15/2022,Kudermetova V.
31033,1.32,1,1.035158606,2/15/2021,Bouzkova M.
28131,1.36,1,1.035154612,5/7/2019,Vekic D.
30579,1.29,1,1.035139796,9/29/2020,Kenin S.
13417,1.16,1,1.035123068,5/28/2013,Cornet A.
33046,5.54,0,1.035116938,10/26/2021,Bara I.
10953,1.81,0,1.035082027,5/24/2012,Stephens S.
33118,1.54,1,1.035061388,11/14/2021,Sabalenka A.
13273,1.37,1,1.035060394,5/14/2013,Goerges J.
12833,1.26,1,1.035041639,3/8/2013,Hantuchova D.
11438,2.37,0,1.035030098,7/17/2012,Arvidsson S.
23490,1.54,1,1.035019076,6/14/2017,Vekic D.
34334,2.57,0,1.035005184,6/14/2022,Cirstea S.
10679,1.27,1,1.03499916,4/24/2012,Petkovic A.
10294,4.47,0,1.034998337,2/25/2012,Babos T.
32695,1.54,1,1.034964324,9/11/2021,Raducanu E.
20153,2.73,0,1.034963509,3/1/2016,Hercog P.
12700,1.4,1,1.034931898,2/24/2013,Jankovic J.
14228,1.33,1,1.034925883,8/29/2013,Cornet A.
24568,11.64,0,1.034910221,10/12/2017,Cabrera L.
34897,1.09,1,1.034905047,8/16/2022,Pliskova Ka.
12180,1.48,1,1.034901024,10/19/2012,Hantuchova D.
19058,1.62,1,1.034898823,8/31/2015,Smitkova T.
33622,1.37,1,1.034889639,3/10/2022,Van Uytvanck A.
27772,3.54,0,1.03488923,3/22/2019,Niculescu M.
30708,2.8,0,1.034864413,1/7/2021,Wang Xiy.
21095,1.49,1,1.034862874,6/22/2016,Mladenovic K.
22900,1.24,1,1.034859577,4/4/2017,Babos T.
26708,1.33,1,1.034852588,9/12/2018,Puig M.
23941,1.76,1,1.034830965,8/7/2017,Sevastova A.
17878,2.09,1,1.034827529,4/6/2015,Hradecka L.
29353,1.95,0,1.034827366,9/23/2019,Kudermetova V.
32830,1.98,0,1.034796291,9/29/2021,Cristian J.
32640,1.26,1,1.034762614,9/1/2021,Muguruza G.
25315,2.63,0,1.03475912,3/23/2018,Collins D.
19707,1.3,1,1.034732681,1/5/2016,Stephens S.
30786,1.22,1,1.03472513,2/1/2021,Martic P.
16970,3.9,0,1.034692242,10/6/2014,Liu F.
31277,1.47,1,1.03468954,3/19/2021,Golubic V.
14117,1.14,1,1.034675807,8/18/2013,Williams S.
25310,4.97,0,1.03466923,3/23/2018,Kenin S.
33771,3.18,0,1.034667102,3/25/2022,Zhang S.
35117,1.17,1,1.034645797,9/5/2022,Swiatek I.
29127,1.34,1,1.034628054,8/31/2019,Vekic D.
21747,1.25,1,1.034612656,9/15/2016,Van Uytvanck A.
15383,2.81,0,1.034605974,3/31/2014,Cetkovska P.
