match,PSW,win0,confidence0,date,winner
24709,2.39,0,0.9514371376037598,2018-01-01,Alexandrova E.
14738,1.57,1,0.9514291711449623,2014-01-02,Beck A.
24668,1.63,1,0.9514148134738207,2017-10-31,Vandeweghe C.
26393,1.6,1,0.9513702324458532,2018-08-03,Buzarnescu M.
21692,1.36,1,0.9513302631378174,2016-09-04,Williams V.
22795,3.94,0,0.9513148617744447,2017-03-21,Minella M.
23341,1.22,1,0.9513015941211156,2017-05-28,Rogers S.
23117,2.24,0,0.9512383993608611,2017-05-02,Pliskova Kr.
22557,3.14,0,0.9512247268642698,2017-02-19,Wang Q.
22792,1.96,1,0.9511975495020547,2017-03-21,Witthoeft C.
15465,1.18,1,0.9511930995328086,2014-04-08,Zakopalova K.
26940,1.52,1,0.9511541155406408,2018-10-01,Suarez Navarro C.
33409,1.46,1,0.9511329805850982,2022-02-07,Kvitova P.
31383,1.29,1,0.9511206523009711,2021-04-05,Anisimova A.
23695,1.79,1,0.9511156361550093,2017-07-05,Peng S.
28155,1.29,1,0.9511141386202404,2019-05-13,Azarenka V.
18667,1.23,1,0.9510668768201557,2015-07-07,Sharapova M.
31847,1.54,1,0.951000802119573,2021-06-03,Brady J.
21992,1.75,1,0.950961551318566,2016-10-06,Gavrilova D.
18385,1.4,1,0.9509290993213654,2015-06-08,Lucic M.
18525,1.43,1,0.9508699697852133,2015-06-23,Muguruza G.
23511,1.41,1,0.9508520942074912,2017-06-16,Kontaveit A.
18389,2.49,0,0.9508295138676961,2015-06-08,Nara K.
29530,3.41,0,0.950824726479394,2019-10-12,Watson H.
22962,1.26,1,0.9508099114894867,2017-04-08,Kerber A.
28886,1.39,1,0.9507909421835625,2019-08-05,Wozniacki C.
23134,4.16,0,0.950789337158203,2017-05-03,Bellis C.
20367,1.12,1,0.9507812976837159,2016-03-26,Azarenka V.
30306,1.11,1,0.9507647198438647,2020-09-01,Rogers S.
21000,1.26,1,0.9507010781764985,2016-06-13,Garcia C.
16862,1.23,1,0.9506882114921298,2014-09-22,Muguruza G.
19582,1.12,1,0.9506804370880129,2015-10-20,Pliskova Ka.
25545,2.65,0,0.9506569304466248,2018-04-27,Garcia C.
27260,1.2,1,0.9506475448608399,2019-01-08,Barty A.
25060,1.16,1,0.9506160926818846,2018-02-15,Wozniacki C.
17143,2.03,0,0.9506140232086183,2015-01-04,Babos T.
31166,1.29,1,0.9505627549971853,2021-03-08,Rybakina E.
31163,1.13,1,0.9505597747223717,2021-03-08,Kontaveit A.
33153,1.17,1,0.950489191327776,2022-01-04,Bouzkova M.
18913,2.85,0,0.9504388123750687,2015-08-08,Pavlyuchenkova A.
21429,3.75,0,0.9504335391521455,2016-07-28,Pavlyuchenkova A.
23225,1.39,1,0.9504312587635856,2017-05-15,Siniakova K.
18956,7.9,0,0.9504077625274657,2015-08-13,Errani S.
32501,2.56,0,0.9503776259422303,2021-08-20,Badosa P.
22769,2.73,0,0.9503621931374073,2017-03-13,Mladenovic K.
17181,1.11,1,0.9503493695599693,2015-01-06,Wozniacki C.
31158,1.37,1,0.9503354830401284,2021-03-08,Ostapenko J.
19251,1.47,1,0.9503194016218186,2015-09-21,Van Uytvanck A.
19518,1.11,1,0.950280864409038,2015-10-13,Pliskova Ka.
27211,1.17,1,0.9502703652211597,2019-01-02,Sevastova A.
15624,2.72,0,0.9502566347803388,2014-04-30,Begu I.
17829,1.52,1,0.9502470377513339,2015-03-27,Giorgi C.
23390,1.11,1,0.9502441638708116,2017-05-30,Svitolina E.
23393,5.91,0,0.950238674538476,2017-05-30,Pironkova T.
32132,1.45,1,0.9502229843820845,2021-06-30,Svitolina E.
22179,1.24,1,0.9501926636695861,2016-11-04,Kvitova P.
29963,1.1,1,0.9501857578754426,2020-02-17,Muguruza G.
30564,1.54,1,0.9501726500988006,2020-09-28,Pironkova T.
17768,1.24,1,0.9501699416978019,2015-03-18,Halep S.
28930,2.56,0,0.9501580533385278,2019-08-09,Andreescu B.
31957,1.4,1,0.9501486659049987,2021-06-15,Ostapenko J.
28285,1.15,1,0.9501376279762813,2019-05-27,Diyas Z.
21924,1.73,1,0.9501221016645431,2016-09-28,Konta J.
23868,1.23,1,0.9500734969547817,2017-07-28,Peng S.
19980,1.44,1,0.9500613866533553,2016-02-11,Kasatkina D.
30287,1.06,1,0.9500300014019013,2020-08-31,Pliskova Ka.
17048,1.6,1,0.9500240530286517,2014-10-11,Riske A.
16729,4.24,0,0.9499847859144211,2014-09-11,Karatantcheva S.
22635,2.16,0,0.9499769802093505,2017-02-27,Parmentier P.
18695,3.53,0,0.9499592036860331,2015-07-14,Cepelova J.
21093,1.46,1,0.949940470116479,2016-06-22,Cibulkova D.
19544,1.76,1,0.9498644757270812,2015-10-15,Kovinic D.
18009,1.58,1,0.9498553860187531,2015-04-24,Kerber A.
20265,1.42,1,0.9498298810209546,2016-03-13,Kvitova P.
28057,4.44,0,0.9497975843293326,2019-04-30,Potapova A.
15316,1.22,1,0.9497932115622929,2014-03-20,Keys M.
17620,1.03,1,0.9497721552848816,2015-03-02,Putintseva Y.
19161,2.45,0,0.9497062161990576,2015-09-05,Konta J.
20939,4.39,0,0.9496764625821795,2016-06-06,Tatishvili A.
28076,1.49,1,0.9496531959942408,2019-05-02,Muchova K.
18633,1.05,1,0.9496469020843505,2015-07-02,Kvitova P.
21302,1.08,1,0.9495412404196603,2016-07-18,Zheng S.
16740,1.09,1,0.9495268252917698,2014-09-12,Williams V.
19490,4.77,0,0.949519533429827,2015-10-12,Vesnina E.
19096,1.2,1,0.949514079093933,2015-09-01,Lisicki S.
32761,1.44,1,0.949413800239563,2021-09-21,Rybakina E.
25446,1.42,1,0.9494072321483066,2018-04-10,Linette M.
22817,1.38,1,0.9492594133104595,2017-03-22,Mchale C.
30844,1.14,1,0.9492234625135149,2021-02-03,Muchova K.
18598,1.26,1,0.949221078157425,2015-06-30,Muguruza G.
17730,1.04,1,0.9491760819298882,2015-03-14,Wozniacki C.
14791,1.69,1,0.9491597343683242,2014-01-07,Riske A.
31500,1.61,1,0.9491496593256793,2021-04-19,Wang Q.
26719,1.16,1,0.9490985083580016,2018-09-13,Watson H.
15289,1.49,1,0.9490878214438756,2014-03-19,Vekic D.
22406,1.77,1,0.9490458478778601,2017-01-18,Duan Y.Y.
17271,2.9,0,0.9490415665507318,2015-01-13,Watson H.
24902,5.08,0,0.9490169961111885,2018-01-17,Cornet A.
23705,1.5,1,0.9490142443350383,2017-07-05,Azarenka V.
23080,1.46,1,0.9489992876563754,2017-04-28,Mertens E.
29158,1.44,1,0.9489889812469482,2019-09-09,Garcia C.
21637,1.1,1,0.9489696749619076,2016-08-30,Halep S.
21600,1.29,1,0.9489518602405277,2016-08-29,Wozniacki C.
30292,1.7,1,0.9489327073097229,2020-08-31,Kostyuk M.
25949,6.24,0,0.9489113028560366,2018-06-12,Kudermetova V.
21426,1.4,1,0.9488318204879759,2016-07-28,Halep S.
24265,1.48,1,0.9488057793889727,2017-09-17,Diyas Z.
28070,2.47,0,0.9487810620069503,2019-05-01,Korpatsch T.
18446,1.12,1,0.948771734237671,2015-06-15,Pironkova T.
18697,1.22,1,0.9487684534277234,2015-07-14,Strycova B.
24303,4.27,0,0.9486927473545075,2017-09-19,Hogenkamp R.
19092,3.38,0,0.9486528074741364,2015-09-01,Cetkovska P.
18744,2.89,0,0.9486515135424479,2015-07-21,Panova A.
29259,1.52,1,0.9486480031694684,2019-09-17,Tig P.M.
18303,1.03,1,0.9486098670959473,2015-05-26,Williams S.
16376,1.04,1,0.9485826274326871,2014-07-31,Ivanovic A.
26650,1.28,1,0.9485614231654578,2018-09-01,Pliskova Ka.
30372,1.26,1,0.9485541415214538,2020-09-03,Cornet A.
16560,1.01,1,0.9485500240325927,2014-08-25,Halep S.
28269,1.74,1,0.9485485305956433,2019-05-25,Putintseva Y.
28413,1.85,0,0.94849475979805,2019-06-12,Paquet C.
16809,1.7,1,0.9484917992353438,2014-09-17,Bacsinszky T.
31398,1.56,1,0.948491359949112,2021-04-05,Badosa P.
33199,1.3,1,0.9484835028648377,2022-01-07,Kasatkina D.
25579,2.03,1,0.9484694911241529,2018-05-01,Hercog P.
17232,2.98,0,0.9484630107879639,2015-01-11,Gavrilova D.
31587,1.19,1,0.9484623229503631,2021-04-30,Halep S.
21084,1.73,1,0.9483888551592827,2016-06-21,Bondarenko K.
27770,1.45,1,0.9483834530626024,2019-03-22,Wozniacki C.
24630,1.34,1,0.9483805858237403,2017-10-18,Goerges J.
27035,1.45,1,0.9483635131801877,2018-10-11,Strycova B.
27419,1.34,1,0.9483297256061008,2019-01-21,Williams S.
30145,1.43,1,0.9483294611743517,2020-08-04,Martic P.
17739,1.38,1,0.9483194745438438,2015-03-14,Suarez Navarro C.
31813,1.12,1,0.9482742786407472,2021-06-01,Muchova K.
32668,1.25,1,0.9482738907848086,2021-09-03,Andreescu B.
25736,1.5,1,0.9482094645500183,2018-05-19,Svitolina E.
27771,1.87,1,0.9481672223409019,2019-03-22,Williams V.
23966,1.42,1,0.9481160631179808,2017-08-09,Pliskova Ka.
21975,1.08,1,0.9480885161672321,2016-10-04,Kvitova P.
22592,3.65,0,0.9480698662996293,2017-02-21,Mladenovic K.
28328,1.17,1,0.9480500946726119,2019-05-28,Begu I.
26791,3.17,0,0.9480496293732098,2018-09-19,Ferro F.
23252,1.52,1,0.948023916721344,2017-05-17,Halep S.
17932,2.53,0,0.9479702717065813,2015-04-09,Hradecka L.
16269,2.32,0,0.9479543149471285,2014-07-15,Siegemund L.
20941,1.07,1,0.9479441543136325,2016-06-06,Konta J.
20615,1.45,1,0.9478857647095406,2016-04-27,Parmentier P.
15403,2.06,0,0.9478591164095062,2014-04-01,Erakovic M.
24556,2.0,0,0.9478554663062093,2017-10-11,Cirstea S.
26894,1.54,1,0.9478311181068422,2018-09-26,Lapko V.
25718,4.53,0,0.9478015773636954,2018-05-16,Sakkari M.
24898,1.08,1,0.9477859445980618,2018-01-16,Kerber A.
17804,2.8,0,0.9477754032611846,2015-03-25,Vesnina E.
21474,4.29,0,0.9477522253990175,2016-08-02,Zhang Yi.
15598,2.92,0,0.9477113919598715,2014-04-26,Torro Flor M.T.
16627,1.21,1,0.947692317707198,2014-08-28,Errani S.
22407,1.08,1,0.947679444040571,2017-01-18,Kerber A.
30910,1.34,1,0.9476618736130852,2021-02-09,Collins D.
32398,2.77,0,0.9476357102394104,2021-08-09,Potapova A.
22303,1.55,1,0.9475821293890476,2017-01-09,Vickery S.
19667,1.3,1,0.9475657582283021,2016-01-03,Petkovic A.
31842,2.7,0,0.9475627299717494,2021-06-02,Siniakova K.
14768,2.9,0,0.947535732303347,2014-01-06,Mattek-Sands B.
16866,1.41,1,0.9475187866176878,2014-09-22,Bacsinszky T.
32878,2.22,0,0.9475133742392061,2021-10-07,Trevisan M.
27043,6.04,0,0.9475072684458323,2018-10-12,Bacsinszky T.
17267,1.19,1,0.947409171462059,2015-01-13,Kvitova P.
30574,1.15,1,0.9474074866090502,2020-09-29,Stephens S.
17912,1.13,1,0.9474056124687193,2015-04-07,Radwanska A.
16865,3.13,0,0.9473904076218606,2014-09-22,Gajdosova J.
25768,2.73,0,0.9473708983830041,2018-05-22,Flipkens K.
14937,2.55,0,0.9472675085067749,2014-01-22,Cibulkova D.
14807,5.25,0,0.9472194162436894,2014-01-09,Cabeza-Candela E.
22334,1.33,1,0.9472143676877022,2017-01-16,Bouchard E.
32849,1.65,1,0.9471989744475909,2021-09-30,Van Uytvanck A.
28341,1.07,1,0.9471808624267578,2019-05-29,Mertens E.
25926,1.54,1,0.947132515311241,2018-06-07,Stephens S.
16926,1.38,1,0.9470987153053282,2014-09-29,Ivanovic A.
15204,1.5,1,0.9470807015895844,2014-03-07,Bouchard E.
20660,2.54,0,0.9470805585881075,2016-05-01,Lisicki S.
29664,1.02,1,0.9470673475946699,2020-01-07,Wozniacki C.
28169,1.45,1,0.9470191848278044,2019-05-14,Pliskova Ka.
30701,1.05,1,0.9470089673995973,2021-01-07,Kenin S.
21806,1.11,1,0.9470029572078161,2016-09-20,Jankovic J.
29456,1.2,1,0.9469764334814889,2019-10-01,Osaka N.
20518,1.64,1,0.9469501966238021,2016-04-19,Ivanovic A.
30648,1.61,1,0.9469466529488564,2020-10-07,Kenin S.
25283,1.47,1,0.9468690285086632,2018-03-21,Witthoeft C.
20832,1.07,1,0.9468547707796097,2016-05-23,Muguruza G.
19765,1.24,1,0.946835787977491,2016-01-11,Makarova E.
32133,1.33,1,0.9467785692214966,2021-06-30,Sevastova A.
18888,1.36,1,0.9467713080133711,2015-08-05,Kerber A.
20798,3.84,0,0.9467101795332772,2016-05-19,Razzano V.
19114,1.05,1,0.9466982245445251,2015-09-01,Wozniacki C.
21321,3.66,0,0.9466814889907837,2016-07-19,Mattek-Sands B.
26023,1.21,1,0.9466794622795922,2018-06-20,Garcia C.
28773,4.33,0,0.9466568753123283,2019-07-22,Jakupovic D.
21134,3.17,0,0.946647443473339,2016-06-27,Crawford S.
21270,1.1,1,0.9466167211532592,2016-07-14,Halep S.
15555,1.02,1,0.9465816164016724,2014-04-22,Zanevska M.
21709,1.57,1,0.9465635251998902,2016-09-12,Mchale C.
17436,1.48,1,0.9465407994815281,2015-02-10,Schiavone F.
16512,1.6,1,0.946536858876546,2014-08-18,Flipkens K.
32680,5.99,0,0.9465004910741533,2021-09-05,Rogers S.
23483,1.24,1,0.9464975452423096,2017-06-13,Vikhlyantseva N.
15611,1.34,1,0.9464943192686354,2014-04-29,Hercog P.
25282,1.43,1,0.9464931356055395,2018-03-21,Niculescu M.
31557,1.62,1,0.9464853622913362,2021-04-29,Bencic B.
20229,1.54,1,0.9464366662502288,2016-03-10,Diyas Z.
32731,1.1,1,0.9463912052767618,2021-09-15,Vondrousova M.
30952,1.46,1,0.9463501650094986,2021-02-10,Li A.
29082,3.55,0,0.9463270006577176,2019-08-28,Kalinskaya A.
16657,1.22,1,0.9463205793925694,2014-09-03,Wozniacki C.
26765,1.62,1,0.9462795939445495,2018-09-18,Krunic A.
28074,1.56,1,0.9462628397941589,2019-05-01,Strycova B.
23791,1.12,1,0.9462554645538329,2017-07-19,Kontaveit A.
25713,1.65,1,0.9462468636887414,2018-05-16,Williams V.
22716,1.7,1,0.9462276577949524,2017-03-09,Brengle M.
23918,1.55,1,0.9462209841609001,2017-08-03,Goerges J.
27146,3.05,0,0.9462054443359372,2018-11-02,Garcia C.
16685,1.38,1,0.9461787859031131,2014-09-09,Begu I.
29367,1.53,1,0.9461722719669342,2019-09-24,Bertens K.
17220,1.1,1,0.9461704100881304,2015-01-08,Kvitova P.
28235,1.53,1,0.946117103270122,2019-05-22,Garcia C.
31822,1.13,1,0.9461085620948246,2021-06-01,Krejcikova B.
20065,1.66,1,0.9460247588157653,2016-02-22,Errani S.
18200,1.27,1,0.9460205302068168,2015-05-17,Sharapova M.
19070,1.54,1,0.9459669538736343,2015-08-31,Konjuh A.
32289,1.41,1,0.9459096409380434,2021-07-16,Martincova T.
31203,1.4,1,0.9458938360214234,2021-03-10,Krejcikova B.
25230,1.09,1,0.9458728909492493,2018-03-11,Wozniacki C.
21346,1.45,1,0.9458548907722746,2016-07-20,Siegemund L.
24247,3.17,0,0.9458051530378205,2017-09-14,Diyas Z.
19755,1.03,1,0.9457949904033116,2016-01-10,Kuznetsova S.
28113,5.21,0,0.9457569390535354,2019-05-05,Parmentier P.
17021,2.86,0,0.9456948566436768,2014-10-09,Hsieh S.W.
25879,1.08,1,0.9456860784121923,2018-05-30,Halep S.
21701,1.4,1,0.9456742525100708,2016-09-07,Pliskova Ka.
28141,1.41,1,0.9456368938514164,2019-05-08,Bencic B.
18293,3.44,0,0.9456358420848847,2015-05-25,Hesse A.
33375,1.27,1,0.9455514195135661,2022-01-21,Badosa P.
16093,2.8,0,0.9454617574810982,2014-06-24,Soler Espinosa S.
17517,2.64,0,0.9453659155539104,2015-02-17,Suarez Navarro C.
24836,3.18,0,0.9453437774521963,2018-01-15,Begu I.
30508,1.51,1,0.9453385660478046,2020-09-21,Ostapenko J.
25816,1.25,1,0.9453303899083819,2018-05-28,Flipkens K.
16781,1.18,1,0.945293627636773,2014-09-16,Pliskova Ka.
23890,3.46,0,0.9452616065740584,2017-08-01,Duque-Marino M.
23546,1.8,1,0.9452417199100765,2017-06-20,Barty A.
26308,2.3,0,0.945219497680664,2018-07-24,Bara I.
20687,1.4,1,0.9451984024047851,2016-05-05,Cibulkova D.
20100,1.31,1,0.9451886097022467,2016-02-23,Konta J.
21869,1.31,1,0.9451771539449692,2016-09-26,Suarez Navarro C.
31113,1.32,1,0.9451715743541719,2021-03-03,Azarenka V.
27431,1.18,1,0.9451560453006198,2019-01-28,Sharapova M.
30057,2.52,0,0.9451546928286554,2020-02-26,Zidansek T.
22388,1.4,1,0.9451531529426573,2017-01-17,Dodin O.
28530,1.23,1,0.9451400705746245,2019-06-23,Kontaveit A.
19750,1.11,1,0.9451126857314792,2016-01-09,Radwanska A.
17420,1.38,1,0.9449695324897766,2015-02-09,Zvonareva V.
23594,1.41,1,0.944967314856393,2017-06-26,Pliskova Ka.
27061,1.52,1,0.9449672750631967,2018-10-14,Giorgi C.
30494,1.53,1,0.9449587299994059,2020-09-20,Pavlyuchenkova A.
20921,1.21,1,0.9449383639437811,2016-05-28,Bacsinszky T.
21791,1.65,1,0.9449143090418408,2016-09-20,Flipkens K.
28089,1.24,1,0.944865942955017,2019-05-04,Bertens K.
21563,1.19,1,0.9448521316051484,2016-08-23,Kvitova P.
27467,1.4,1,0.9448494672775268,2019-01-31,Sabalenka A.
31665,4.2,0,0.9448082067285267,2021-05-13,Gauff C.
22926,1.93,0,0.9448043556511401,2017-04-05,Stosur S.
22215,1.08,1,0.9447632820265636,2017-01-02,Williams S.
23215,1.5,1,0.9447583481669426,2017-05-15,Barthel M.
29474,1.24,1,0.9446642981256758,2019-10-07,Stosur S.
21332,1.48,1,0.944627651997975,2016-07-19,Errani S.
32991,1.34,1,0.944596274137497,2021-10-20,Sabalenka A.
23062,1.2,1,0.9445948771068028,2017-04-26,Suarez Navarro C.
30314,1.16,1,0.94458466223308,2020-09-01,Riske A.
24980,1.47,1,0.9445822793245315,2018-01-30,Wang Yaf.
18981,4.61,0,0.9445180201530456,2015-08-18,Schmiedlova A.
18743,1.68,1,0.9445180063247681,2015-07-21,Nara K.
23732,1.39,1,0.94451567898194,2017-07-07,Garcia C.
17408,1.25,1,0.9445032583815711,2015-01-26,Williams S.
19515,1.61,1,0.9444984774788222,2015-10-13,Jovanovski B.
27631,2.71,0,0.9444933809127126,2019-03-03,Wang Yaf.
19400,1.85,1,0.944485700875521,2015-09-30,Kozlova K.
18612,2.8,0,0.944476193189621,2015-07-01,Krunic A.
30095,1.61,1,0.9444570652395488,2020-03-03,Fernandez L.
18526,2.57,0,0.944397198004382,2015-06-23,Stephens S.
20018,1.49,1,0.9443896772180285,2016-02-16,Larsson J.
19848,1.04,1,0.9443802629198348,2016-01-19,Kerber A.
26408,1.43,1,0.9443440049886703,2018-08-06,Williams V.
24681,2.42,0,0.9443351607237542,2017-11-04,Vandeweghe C.
31570,1.07,1,0.9443310978582927,2021-04-29,Bertens K.
29487,2.68,0,0.9442994165420532,2019-10-08,Jabeur O.
19079,1.04,1,0.9442868988854547,2015-08-31,Radwanska A.
19635,4.26,0,0.9442529085704259,2015-10-27,Pennetta F.
27321,2.16,0,0.9442481330037117,2019-01-14,Boulter K.
25717,1.58,1,0.9442341811316356,2018-05-16,Keys M.
19139,2.11,0,0.9441976878472735,2015-09-03,Rogers S.
26334,1.24,1,0.9441628520829336,2018-07-26,Sevastova A.
22427,1.36,1,0.94415472643716,2017-01-19,Makarova E.
25550,8.2,0,0.9441047016211918,2018-04-27,Parmentier P.
17239,1.38,1,0.9440767450843536,2015-01-12,Radwanska A.
25165,1.57,1,0.9440422838330267,2018-03-07,Stosur S.
25868,1.09,1,0.9439908764192037,2018-05-30,Wozniacki C.
22242,13.89,0,0.9439562112092973,2017-01-04,Brengle M.
32922,1.38,1,0.9439311547790253,2021-10-09,Pegula J.
14848,2.32,0,0.9438969841003418,2014-01-14,Govortsova O.
29897,1.35,1,0.9438892562474523,2020-01-29,Halep S.
25300,1.12,1,0.9438680267333985,2018-03-22,Kerber A.
21104,1.5,1,0.9438502639532089,2016-06-24,Pliskova Ka.
28491,4.5,0,0.9437657573393413,2019-06-19,Pliskova Kr.
29835,1.02,1,0.9437610038689206,2020-01-22,Williams S.
31981,1.5,1,0.9437518460409982,2021-06-17,Azarenka V.
23219,2.17,0,0.9436948330402373,2017-05-15,Jankovic J.
32986,2.71,0,0.9436782176153999,2021-10-19,Alexandrova E.
15864,1.26,1,0.943553388118744,2014-05-27,Svitolina E.
30717,1.1,1,0.9435115575790406,2021-01-08,Jabeur O.
15140,1.38,1,0.943510135582515,2014-02-26,Kanepi K.
28497,1.53,1,0.9434669721722603,2019-06-19,Williams V.
31444,1.7,1,0.9434476256370543,2021-04-08,Stephens S.
21666,1.54,1,0.9434389153718948,2016-09-01,Larsson J.
32877,1.1,1,0.9434220799377986,2021-10-07,Yastremska D.
19082,2.52,0,0.9434200177022388,2015-08-31,Davis L.
23877,2.52,0,0.9434006118774416,2017-07-29,Siniakova K.
26338,1.39,1,0.9433679733106067,2018-07-27,Linette M.
32131,1.33,1,0.9433557027578355,2021-06-30,Giorgi C.
18831,1.12,1,0.9433352661132813,2015-07-29,Siegemund L.
16849,1.5,1,0.9433104544878006,2014-09-21,Zahlavova Strycova B.
19105,1.01,1,0.9432809757334846,2015-09-01,Williams S.
33411,2.92,0,0.9432608376230514,2022-02-07,Petkovic A.
15609,1.67,1,0.9432176452130079,2014-04-29,Torro Flor M.T.
18935,1.32,1,0.9431994601658412,2015-08-11,Makarova E.
22443,3.71,0,0.943155410885811,2017-01-21,Brady J.
33091,1.61,1,0.943148639202118,2021-11-08,Wang Xin.
33319,2.59,0,0.9431176323550089,2022-01-18,Kanepi K.
31241,1.83,1,0.9431022201265608,2021-03-16,Wang Xin.
31473,3.05,0,0.9430844855805237,2021-04-13,Parks A.
20470,1.58,1,0.94306116271019,2016-04-08,Ostapenko J.
15158,1.74,1,0.9430606934428215,2014-02-26,Tomljanovic A.
28721,1.24,1,0.9430517983436584,2019-07-16,Pliskova Kr.
24154,1.49,1,0.9430003775358198,2017-08-31,Ostapenko J.
21776,1.12,1,0.9429997730255127,2016-09-19,Riske A.
31824,1.43,1,0.9429695355040685,2021-06-01,Li A.
23742,2.23,0,0.9429038241505623,2017-07-10,Ostapenko J.
29655,1.97,1,0.9428492240309716,2020-01-07,Rybakina E.
30842,1.17,1,0.9426998885188783,2021-02-03,Halep S.
19892,1.39,1,0.9426904696226118,2016-01-21,Pliskova Ka.
26225,2.71,0,0.9426687180995941,2018-07-14,Kerber A.
24853,1.2,1,0.9426593337740217,2018-01-15,Cornet A.
24206,1.57,1,0.9426444478332998,2017-09-11,Riske A.
19800,1.73,1,0.9426360630989075,2016-01-13,Kuznetsova S.
28086,2.64,0,0.9426294636726379,2019-05-03,Teichmann J.
23505,1.59,1,0.9426030775308611,2017-06-15,Konjuh A.
19170,1.07,1,0.942552267057555,2015-09-06,Halep S.
30859,1.54,1,0.9425364109873772,2021-02-05,Muguruza G.
25495,1.54,1,0.942512430548668,2018-04-14,Mertens E.
29754,1.37,1,0.9425007807016375,2020-01-15,Vondrousova M.
17881,1.47,1,0.9424776604771615,2015-04-06,Begu I.
27599,2.36,0,0.9424671232700348,2019-02-23,Van Uytvanck A.
16591,1.27,1,0.9424625883783613,2014-08-26,Lepchenko V.
14871,1.46,1,0.9424606382846832,2014-01-14,Zahlavova Strycova B.
26383,1.28,1,0.9424307577950614,2018-08-02,Vekic D.
23389,1.14,1,0.9424150499275752,2017-05-30,Suarez Navarro C.
31901,1.13,1,0.9424051629645483,2021-06-07,Swiatek I.
23090,1.62,1,0.942370258825166,2017-05-01,Putintseva Y.
23296,1.42,1,0.9422089493274688,2017-05-23,Stosur S.
21425,1.39,1,0.9421932366916111,2016-07-28,Kerber A.
31218,2.75,0,0.9421695095797379,2021-03-11,Teichmann J.
30303,1.24,1,0.9421576591900417,2020-09-01,Brengle M.
16077,1.11,1,0.9421335528578078,2014-06-23,Vesnina E.
25450,1.26,1,0.9421022701263427,2018-04-11,Cornet A.
28741,1.39,1,0.9420291395272526,2019-07-17,Siegemund L.
15027,6.23,0,0.9420259863989692,2014-02-12,Cepelova J.
15202,3.18,0,0.942005319254739,2014-03-07,Vinci R.
22877,1.34,1,0.9420039867503303,2017-03-28,Halep S.
15921,1.24,1,0.9419915311677114,2014-05-31,Jankovic J.
18515,1.44,1,0.9419765281677248,2015-06-22,Strycova B.
17055,1.19,1,0.9419166725873946,2014-10-13,Barthel M.
29690,4.9,0,0.9418845004694801,2020-01-09,Brady J.
15070,3.14,0,0.941856888106891,2014-02-18,Dominguez Lino L.
29473,1.7,1,0.9418562203645706,2019-10-06,Osaka N.
33219,1.94,1,0.9418396037817001,2022-01-10,Kasatkina D.
21291,1.18,1,0.9418184704439979,2016-07-16,Bertens K.
29435,2.11,0,0.9418151646852494,2019-09-29,Mladenovic K.
25425,1.23,1,0.9417851303304944,2018-04-06,Muguruza G.
24892,1.08,1,0.9417656697545735,2018-01-16,Pliskova Ka.
23025,2.17,0,0.9417176970094443,2017-04-14,Vondrousova M.
20761,1.23,1,0.9416984839950289,2016-05-16,Lucic-Baroni M.
30222,1.1,1,0.9416970244475774,2020-08-15,Halep S.
19733,1.44,1,0.941690746307373,2016-01-07,Kerber A.
20431,2.24,0,0.9416502296073096,2016-04-05,Lucic-Baroni M.
19951,1.25,1,0.9416204052312034,2016-02-09,Kulichkova E.
27845,3.44,0,0.9416196303708213,2019-04-02,Vickery S.
32841,1.55,1,0.9415572968125343,2021-09-29,Svitolina E.
15399,1.21,1,0.941547153847558,2014-04-01,Williams V.
15955,1.81,1,0.9415365648269652,2014-06-09,Schiavone F.
30662,1.45,1,0.9415278622082301,2020-10-21,Mertens E.
32956,1.22,1,0.9415269987781842,2021-10-13,Jabeur O.
