match,PSW,win0,confidence0,date,winner
27457,3.56,0,0.8948233275754112,2019-01-30,Zvonareva V.
28876,1.56,1,0.8948105328083038,2019-08-03,Giorgi C.
30329,1.06,1,0.8947816143717086,2020-09-01,Bellis C.
24326,1.22,1,0.8947719604628427,2017-09-20,Zhang S.
33090,1.09,1,0.8947057537521635,2021-11-08,Cornet A.
26887,2.54,0,0.8946610563993453,2018-09-26,Stollar F.
28271,2.4,0,0.8945799581706523,2019-05-26,Sorribes Tormo S.
30638,6.28,0,0.894462114402226,2020-10-04,Swiatek I.
25510,1.45,1,0.8944365703633853,2018-04-24,Sakkari M.
29402,2.41,0,0.8943265877664089,2019-09-26,Zavatska K.
25528,1.56,1,0.8943085481439319,2018-04-25,Errani S.
25069,1.24,1,0.8942972465923854,2018-02-16,Halep S.
27781,1.24,1,0.8942127466201782,2019-03-22,Vekic D.
26609,1.19,1,0.8942067873477936,2018-08-29,Sevastova A.
30139,1.7,1,0.8941750398703984,2020-08-03,Siegemund L.
33570,1.61,1,0.8940772748490176,2022-03-01,Navarro E.
30689,1.69,1,0.8940615229308605,2021-01-06,Kasatkina D.
32883,1.24,1,0.8940382333596547,2021-10-07,Rus A.
28823,1.56,1,0.894003782272339,2019-07-27,Sevastova A.
22514,3.62,0,0.8939848271438054,2017-02-04,Putintseva Y.
24073,2.02,0,0.8939724889397621,2017-08-24,Cibulkova D.
28883,2.7,0,0.8938006949424745,2019-08-04,Pegula J.
28259,1.32,1,0.8937124218259539,2019-05-23,Siniakova K.
30897,1.51,1,0.8937057657752717,2021-02-08,Garcia C.
29198,1.15,1,0.8936658433505466,2019-09-11,Peterson R.
25365,1.58,1,0.8935839887460073,2018-04-02,Buzarnescu M.
23647,1.04,1,0.8935672834941321,2017-07-03,Kvitova P.
27048,2.82,0,0.8935495913028717,2018-10-12,Van Uytvanck A.
28250,1.54,1,0.8935359911123912,2019-05-22,Putintseva Y.
32787,1.06,1,0.8935354248114996,2021-09-27,Van Uytvanck A.
26119,2.5,0,0.8935086829215289,2018-07-02,Wickmayer Y.
23455,1.6,1,0.8935050106048583,2017-06-07,Pliskova Ka.
24299,1.39,1,0.893492602280208,2017-09-19,Rogers S.
29169,1.41,1,0.8934306768434388,2019-09-10,Stosur S.
31616,1.3,1,0.8933385436023986,2021-05-06,Barty A.
33071,1.46,1,0.8933091208764486,2021-10-29,Tauson C.
29359,1.5,1,0.8933022558689118,2019-09-23,Martincova T.
26083,1.13,1,0.8932943396908898,2018-06-26,Kvitova P.
27738,1.51,1,0.8932229981819787,2019-03-20,Siniakova K.
32074,1.18,1,0.8932187284742081,2021-06-28,Keys M.
28829,2.89,0,0.8931827603280544,2019-07-29,Ahn K.
31405,1.33,1,0.8930652573704719,2021-04-06,Samsonova L.
30408,1.36,1,0.8930319714546204,2020-09-08,Sorribes Tormo S.
30421,1.38,1,0.892947950363159,2020-09-09,Martincova T.
32264,1.16,1,0.892923412322998,2021-07-14,Paolini J.
31034,3.14,0,0.892871368408203,2021-02-15,Pegula J.
24157,1.07,1,0.8928448975937707,2017-08-31,Pliskova Ka.
25912,1.56,1,0.8928444299697876,2018-06-02,Stephens S.
29870,1.28,1,0.8928264923095703,2020-01-23,Mertens E.
31882,1.26,1,0.8928234761953355,2021-06-06,Wang Xiy.
33108,1.14,1,0.8927695088727133,2021-11-10,Halep S.
26889,1.68,1,0.8927367811203004,2018-09-26,Barthel M.
27319,1.12,1,0.8927206134796143,2019-01-14,Sabalenka A.
23377,1.25,1,0.8927090359585625,2017-05-30,Maria T.
24870,4.49,0,0.8926913461514882,2018-01-16,Petkovic A.
24758,1.85,1,0.8926459598541261,2018-01-04,Siniakova K.
22239,2.15,0,0.8926123949388663,2017-01-04,Pliskova Kr.
25628,1.37,1,0.8926079943180085,2018-05-05,Garcia C.
23393,1.17,1,0.8925561377406118,2017-05-30,Garcia C.
27990,2.27,0,0.8925416812300682,2019-04-24,Hsieh S.W.
25966,1.17,1,0.8925278193610054,2018-06-13,Vandeweghe C.
23514,1.41,1,0.8924746028014591,2017-06-16,Vikhlyantseva N.
23899,1.38,1,0.8923685973031178,2017-08-01,Riske A.
22538,1.3,1,0.8923075199127198,2017-02-16,Pliskova Ka.
32877,1.1,1,0.8922839079584394,2021-10-07,Yastremska D.
33412,1.54,1,0.8922385275363923,2022-02-08,Sakkari M.
33503,7.75,0,0.8922265107291086,2022-02-22,Tan H.
31624,1.34,1,0.8921956006288528,2021-05-10,Sorribes Tormo S.
23115,1.55,1,0.8921023920178415,2017-05-02,Vikhlyantseva N.
26385,1.28,1,0.8921019199916296,2018-08-02,Vekic D.
23697,1.14,1,0.8920297934327807,2017-07-05,Halep S.
22615,1.37,1,0.8920227616599627,2017-02-23,Svitolina E.
26101,1.38,1,0.8920093687943049,2018-07-02,Mladenovic K.
24573,1.08,1,0.8919322647367205,2017-10-12,Peng S.
28881,1.25,1,0.8918426611593792,2019-08-03,Vekic D.
24286,1.18,1,0.891723458766937,2017-09-19,Cepede Royg V.
25016,1.44,1,0.8917076151711602,2018-02-03,Babos T.
31266,1.24,1,0.8916818019321985,2021-03-18,Kudermetova V.
29979,1.43,1,0.8916672275960444,2020-02-19,Pliskova Ka.
23407,1.19,1,0.8916405469179154,2017-05-31,Stosur S.
22713,5.81,0,0.8916339747394834,2017-03-09,Rodina E.
29769,1.47,1,0.8915958362817765,2020-01-17,Barty A.
23523,2.91,0,0.8915777839933124,2017-06-19,Broady N.
29557,1.23,1,0.8915757207359586,2019-10-15,Rybakina E.
32095,1.31,1,0.8915255481004715,2021-06-29,Pliskova Ka.
32504,1.3,1,0.8914363111768451,2021-08-21,Barty A.
24274,1.65,1,0.8914241990447044,2017-09-18,Wang Q.
26403,2.78,0,0.8913466486930848,2018-08-04,Buzarnescu M.
30311,1.1,1,0.8913092919758387,2020-09-01,Anisimova A.
24146,1.49,1,0.8912394723892211,2017-08-31,Ostapenko J.
29929,1.18,1,0.8911547723838261,2020-02-12,Zheng S.
27702,3.62,0,0.8911348293508803,2019-03-11,Barthel M.
27537,3.71,0,0.8911248442104885,2019-02-18,Jabeur O.
25041,1.34,1,0.8911101266316007,2018-02-13,Konta J.
27854,1.49,1,0.8909890788793564,2019-04-02,Kanepi K.
28721,1.4,1,0.8908881962299348,2019-07-16,Vikhlyantseva N.
33533,2.43,0,0.890855017048972,2022-02-24,Schmiedlova A.
32326,1.23,1,0.8907838697944369,2021-07-20,Zavatska K.
22815,2.61,0,0.8907835449491229,2017-03-22,Shvedova Y.
30685,2.47,0,0.8907656873975481,2021-01-06,Flipkens K.
23248,1.34,1,0.890764859063285,2017-05-17,Svitolina E.
29735,2.1,0,0.8906742669343947,2020-01-14,Cornet A.
25140,1.32,1,0.890635027885437,2018-02-27,Stephens S.
23380,1.14,1,0.8905803281920297,2017-05-30,Halep S.
24970,1.41,1,0.8905387367095265,2018-01-29,Siniakova K.
27920,1.25,1,0.8904540272695678,2019-04-09,Bacsinszky T.
32544,1.46,1,0.8904365858861379,2021-08-24,Mladenovic K.
29167,1.12,1,0.8902882766723632,2019-09-10,Zhu L.
27886,1.3,1,0.8902708326067243,2019-04-04,Pavlyuchenkova A.
33115,2.06,0,0.8902704761028291,2021-11-12,Badosa P.
31508,1.36,1,0.8902690974871318,2021-04-20,Kvitova P.
32733,3.07,0,0.8902240011521746,2021-09-15,Bronzetti L.
27773,3.54,0,0.8902171043413026,2019-03-22,Niculescu M.
29999,1.34,1,0.8900231613431658,2020-02-23,Mertens E.
27365,1.17,1,0.8900203999451227,2019-01-15,Andreescu B.
25637,6.16,0,0.8899682334491184,2018-05-06,Sorribes Tormo S.
25536,3.6,0,0.8899637378965107,2018-04-26,Kontaveit A.
25490,1.3,1,0.8899390539952687,2018-04-14,Sabalenka A.
25700,1.53,1,0.8899132204055786,2018-05-15,Sharapova M.
26751,1.05,1,0.8898177087306978,2018-09-18,Flipkens K.
26480,2.27,0,0.8898108111960548,2018-08-14,Martic P.
30824,1.01,1,0.8897912941660201,2021-02-03,Cirstea S.
22363,3.84,0,0.8897350812809808,2017-01-16,Kucova K.
24238,1.25,1,0.8896828868559429,2017-09-13,Zhang S.
23811,1.35,1,0.8896290913224222,2017-07-21,Kontaveit A.
24270,1.15,1,0.8895565697125026,2017-09-18,Begu I.
22203,1.29,1,0.8895504531690054,2017-01-02,Kuznetsova S.
24325,1.32,1,0.8895431721210479,2017-09-20,Kozlova K.
29992,1.76,1,0.8894660456975299,2020-02-23,Pera B.
22358,1.37,1,0.8894016079107921,2017-01-16,Barthel M.
24139,1.26,1,0.8893838167190553,2017-08-30,Keys M.
33268,1.66,1,0.8892821487784385,2022-01-13,Zidansek T.
24244,1.29,1,0.8892703978504454,2017-09-14,Mchale C.
31609,2.78,0,0.8891400478993142,2021-05-04,Pavlyuchenkova A.
26146,1.09,1,0.8891153143984931,2018-07-03,Ostapenko J.
31022,1.42,1,0.8890694365501404,2021-02-15,Wang Q.
31323,1.1,1,0.8890538241182054,2021-03-25,Barty A.
23366,1.24,1,0.888940679005214,2017-05-29,Bellis C.
22918,2.86,0,0.8889397966861724,2017-04-04,Linette M.
31376,4.8,0,0.8888787082263402,2021-03-31,Sakkari M.
33017,2.18,0,0.8888736199736595,2021-10-23,Li A.
24972,1.34,1,0.8888381306330363,2018-01-30,Kasatkina D.
27363,3.18,0,0.8888286590576173,2019-01-15,Zidansek T.
26078,1.51,1,0.8887878275343348,2018-06-26,Mertens E.
29692,1.1,1,0.8887726996626172,2020-01-09,Williams S.
24318,2.48,0,0.888710101445516,2017-09-20,Ahn K.
31910,1.26,1,0.8886468958854675,2021-06-08,Vekic D.
26669,1.33,1,0.8886331947644552,2018-09-05,Williams S.
24544,9.69,0,0.8886272713116237,2017-10-11,Zhu L.
26903,1.58,1,0.8886035950183869,2018-09-27,Wang Q.
23444,1.11,1,0.8885625531843732,2017-06-04,Svitolina E.
26177,2.22,0,0.8885448231867381,2018-07-05,Bencic B.
24594,1.67,1,0.888440118253231,2017-10-15,Strycova B.
33565,1.3,1,0.8884160006046298,2022-03-01,Zheng Q.
29089,4.4,0,0.8883797377347946,2019-08-28,Cirstea S.
30595,1.22,1,0.8881957278932843,2020-09-30,Mertens E.
27864,1.29,1,0.8881723538466862,2019-04-03,Martic P.
26924,1.23,1,0.8881534785032272,2018-09-30,Kerber A.
23650,1.15,1,0.8881479139838898,2017-07-03,Keys M.
29555,1.71,1,0.8881210939586163,2019-10-15,Lottner A.
23706,1.37,1,0.8880911506073816,2017-07-05,Konjuh A.
29229,1.53,1,0.8879953417181969,2019-09-13,Kudermetova V.
25698,1.36,1,0.887992923600333,2018-05-15,Svitolina E.
29666,1.57,1,0.8879756826162338,2020-01-07,Cornet A.
26931,1.24,1,0.8879705922944204,2018-10-01,Osaka N.
24922,1.11,1,0.8879405249016629,2018-01-18,Pliskova Ka.
33034,1.31,1,0.8878399621588844,2021-10-25,Yastremska D.
30185,1.58,1,0.887832854628563,2020-08-11,Govortsova O.
27917,6.67,0,0.8878220624583107,2019-04-09,Lottner A.
24463,1.22,1,0.8877538226331981,2017-10-01,Zhang S.
24390,6.57,0,0.8877380422183444,2017-09-26,Sakkari M.
30731,2.05,0,0.8876893696188928,2021-01-10,Sakkari M.
27596,1.28,1,0.8876365389142717,2019-02-22,Kvitova P.
25519,1.1,1,0.8876114291804178,2018-04-25,Halep S.
24892,1.08,1,0.8875489037377494,2018-01-16,Kerber A.
23235,1.38,1,0.8875328683853149,2017-05-16,Bacsinszky T.
29626,1.23,1,0.8874991902709007,2020-01-05,Mertens E.
28359,1.74,1,0.8874766266345979,2019-05-30,Osaka N.
30923,6.83,0,0.887444132736751,2021-02-09,Mladenovic K.
23507,1.38,1,0.8874349660532814,2017-06-16,Rybarikova M.
32012,1.21,1,0.8873871449913296,2021-06-21,Sorribes Tormo S.
27840,1.17,1,0.8873856897865023,2019-04-02,Muchova K.
29411,1.63,1,0.8873043903708457,2019-09-27,Van Uytvanck A.
32576,1.27,1,0.8871690148966653,2021-08-30,Vondrousova M.
24848,1.29,1,0.8870751190185548,2018-01-15,Kasatkina D.
33495,1.19,1,0.8869957166910172,2022-02-21,Ostapenko J.
33110,6.63,0,0.8868667924404144,2021-11-11,Cristian J.
32245,1.06,1,0.8868592320169721,2021-07-13,Krejcikova B.
27095,1.07,1,0.8868419996329716,2018-10-17,Pavlyuchenkova A.
33349,1.17,1,0.886815556372915,2022-01-19,Keys M.
33485,4.32,0,0.886753760278225,2022-02-21,Rus A.
28262,2.75,0,0.8867498668034871,2019-05-23,Paquet C.
29934,1.7,1,0.886708948612213,2020-02-12,Bencic B.
33161,1.12,1,0.8865039730072022,2022-01-05,Zhu L.
24423,6.02,0,0.8864636712414878,2017-09-27,Voegele S.
25035,1.05,1,0.8864529937505724,2018-02-13,Rybarikova M.
25172,1.3,1,0.8864303810255869,2018-03-08,Wickmayer Y.
24989,1.54,1,0.8864171588420868,2018-01-31,Kozlova K.
23815,1.56,1,0.886405237913132,2017-07-22,Goerges J.
29564,1.24,1,0.8863833485330853,2019-10-16,Alexandrova E.
30083,1.14,1,0.8863589782374246,2020-03-02,Van Uytvanck A.
30590,1.15,1,0.8863374160868781,2020-09-30,Swiatek I.
31529,1.38,1,0.8862843913691384,2021-04-21,Kanepi K.
29913,1.18,1,0.8862825209753853,2020-02-11,Vekic D.
32730,1.1,1,0.8861726871558601,2021-09-15,Vondrousova M.
29900,2.53,0,0.8860307931900024,2020-01-30,Muguruza G.
26569,2.29,0,0.8860114414691924,2018-08-27,Begu I.
33334,1.1,1,0.8859971412590573,2022-01-18,Kontaveit A.
30845,3.58,0,0.8859889676741192,2021-02-03,Begu I.
24737,2.47,0,0.8859646729060582,2018-01-02,Hercog P.
28690,1.14,1,0.8859048245634351,2019-07-08,Williams S.
23951,1.34,1,0.8858950117656164,2017-08-08,Pavlyuchenkova A.
25620,3.18,0,0.8858529269695281,2018-05-05,Begu I.
30741,1.27,1,0.8858339202404023,2021-01-13,Sabalenka A.
28600,1.6,1,0.8857856869697571,2019-07-01,Hercog P.
23733,1.39,1,0.8857392553772243,2017-07-07,Garcia C.
26054,1.27,1,0.8857368971620287,2018-06-24,Kvitova P.
23314,1.21,1,0.8856669207130159,2017-05-24,Bertens K.
30214,1.22,1,0.8856250319878259,2020-08-14,Halep S.
27932,1.16,1,0.8856045099667139,2019-04-09,Schoofs B.
33405,1.46,1,0.8855812554700034,2022-02-07,Kvitova P.
31399,1.33,1,0.8855595102906229,2021-04-05,Bouzkova M.
31050,4.93,0,0.8854615228516713,2021-02-17,Muchova K.
23249,1.44,1,0.8854554380689349,2017-05-17,Gavrilova D.
22972,1.01,1,0.8854517273391995,2017-04-10,Vickery S.
32880,4.24,0,0.8853998896479607,2021-10-07,Golubic V.
24668,1.63,1,0.8853607931733132,2017-10-31,Vandeweghe C.
27236,1.25,1,0.8852194941469601,2019-01-05,Sabalenka A.
22507,1.5,1,0.8851959024156842,2017-02-03,Cibulkova D.
33136,4.07,0,0.8851471348319737,2022-01-04,Begu I.
22324,1.33,1,0.8851413106918334,2017-01-12,Niculescu M.
25509,1.1,1,0.8850741156509944,2018-04-24,Wozniacki C.
29873,2.25,0,0.8850119210779668,2020-01-24,Riske A.
28756,4.52,0,0.8849893155268261,2019-07-19,Di Giuseppe M.
24084,1.52,1,0.8849795989195505,2017-08-28,Babos T.
31519,1.16,1,0.8849690413475036,2021-04-20,Kasatkina D.
26833,3.26,0,0.8848802506923674,2018-09-23,Pliskova Ka.
23121,1.51,1,0.884809482182775,2017-05-02,Ostapenko J.
30594,1.54,1,0.8847994958162309,2020-09-30,Garcia C.
24430,2.62,0,0.8847883812785149,2017-09-28,Sabalenka A.
28102,4.57,0,0.8846791521140507,2019-05-05,Cornet A.
32811,1.08,1,0.8846355189595905,2021-09-28,Putintseva Y.
25741,1.22,1,0.8846319181578499,2018-05-20,Diyas Z.
26082,2.72,0,0.884620120184762,2018-06-26,Sabalenka A.
23202,1.31,1,0.8845775253432139,2017-05-10,Halep S.
26241,2.39,0,0.8845712203638894,2018-07-17,Zvonareva V.
26874,2.44,0,0.8845135306318602,2018-09-25,Kozlova K.
27042,1.2,1,0.8844610588891165,2018-10-11,Svitolina E.
27515,1.03,1,0.8843779473645347,2019-02-17,Mladenovic K.
28930,2.56,0,0.8843437237143519,2019-08-09,Andreescu B.
22400,2.75,0,0.8843285613656043,2017-01-18,Barthel M.
26982,1.27,1,0.8842878285050393,2018-10-08,Cornet A.
32953,2.34,0,0.8842839667697747,2021-10-13,Badosa P.
22667,1.75,1,0.8842741921544075,2017-03-01,Kerkhove L.
22466,1.16,1,0.8842423357282366,2017-01-30,Siniakova K.
28144,1.21,1,0.8842258689233236,2019-05-08,Barty A.
31534,1.36,1,0.8841831765174867,2021-04-22,Svitolina E.
32238,1.23,1,0.8841568128551757,2021-07-13,Bonaventure Y.
26548,1.53,1,0.8840948293038776,2018-08-27,Bogdan A.
25746,1.21,1,0.8840075722336769,2018-05-20,Arruabarrena L.
31871,1.42,1,0.8839635576520647,2021-06-05,Jabeur O.
26944,1.31,1,0.8839517810940744,2018-10-02,Garcia C.
28335,5.35,0,0.8839102619886399,2019-05-29,Kuzmova V.
27874,1.32,1,0.8838959087644306,2019-04-03,Collins D.
26363,3.42,0,0.8838360919952393,2018-07-31,Bogdan A.
31340,1.26,1,0.8838057607412338,2021-03-26,Sakkari M.
30469,1.15,1,0.883742896573884,2020-09-16,Mertens E.
30070,2.65,0,0.883719021677971,2020-02-28,Kvitova P.
26145,3.26,0,0.8836424678564071,2018-07-03,Zheng S.
23262,1.29,1,0.8834913021326066,2017-05-18,Halep S.
23185,7.38,0,0.8834887939691544,2017-05-08,Bouchard E.
25161,2.72,0,0.8834814347326755,2018-03-03,Voegele S.
22673,1.21,1,0.8833882072142192,2017-03-02,Barty A.
31009,1.54,1,0.8833827662467957,2021-02-14,Teichmann J.
29263,1.35,1,0.8833563489573342,2019-09-17,Vekic D.
25171,1.74,1,0.8832882919907571,2018-03-07,Bencic B.
31384,1.33,1,0.8832810647288959,2021-04-05,Doi M.
28659,1.14,1,0.883210528237479,2019-07-04,Goerges J.
22470,3.6,0,0.8832041159272194,2017-01-30,Beck A.
26637,1.06,1,0.883132062980107,2018-08-30,Williams S.
27867,1.08,1,0.8831196539742606,2019-04-03,Bertens K.
32699,1.12,1,0.8830241394042969,2021-09-13,Mladenovic K.
33395,6.75,0,0.882970210994993,2022-01-24,Cornet A.
26737,1.53,1,0.8825128515064717,2018-09-17,Gavrilova D.
27659,1.18,1,0.8824673214980534,2019-03-08,Halep S.
26575,1.19,1,0.8824641001224517,2018-08-27,Barty A.
24932,1.21,1,0.8824186041525433,2018-01-19,Wozniacki C.
28743,4.5,0,0.8823816903999874,2019-07-18,Korpatsch T.
23501,1.25,1,0.8823115804365703,2017-06-15,Konta J.
31824,1.43,1,0.8822239020041055,2021-06-01,Li A.
29319,1.27,1,0.8821227766786305,2019-09-21,Kenin S.
22603,1.16,1,0.8820987452779497,2017-02-22,Wozniacki C.
28256,1.31,1,0.8820920833519528,2019-05-23,Yastremska D.
29816,1.44,1,0.8820426504952567,2020-01-21,Sakkari M.
24677,1.71,1,0.8820403710007667,2017-11-03,Strycova B.
27976,1.19,1,0.8820127248764038,2019-04-23,Bertens K.
25451,1.26,1,0.8820048040151597,2018-04-11,Cornet A.
28988,2.51,0,0.8819790720939636,2019-08-16,Keys M.
31592,1.17,1,0.8819537115097046,2021-05-01,Swiatek I.
32097,2.58,0,0.881941603762763,2021-06-29,Martincova T.
23642,1.55,1,0.8818937450647355,2017-07-03,Suarez Navarro C.
29654,1.44,1,0.8817807381493704,2020-01-07,Kvitova P.
31354,1.34,1,0.8817031571269037,2021-03-27,Barty A.
26350,1.51,1,0.881685168998582,2018-07-30,Sakkari M.
23230,1.39,1,0.8816629685461521,2017-05-16,Kuznetsova S.
22810,3.53,0,0.8816568980046683,2017-03-22,Tig P.M.
26631,1.11,1,0.881643608553069,2018-08-30,Osaka N.
26076,1.34,1,0.8815656120436532,2018-06-26,Sevastova A.
23869,2.77,0,0.8815187784603663,2017-07-28,Siniakova K.
27768,2.38,0,0.8814745500683785,2019-03-22,Maria T.
23979,1.3,1,0.8814586000783103,2017-08-10,Pliskova Ka.
31998,1.53,1,0.881406084895134,2021-06-20,Jabeur O.
28288,1.3,1,0.8814025223255159,2019-05-27,Collins D.
28145,1.18,1,0.8813904455729892,2019-05-08,Halep S.
23661,1.15,1,0.8813189668314798,2017-07-03,Halep S.
32153,1.51,1,0.8812981388966242,2021-07-01,Badosa P.
25219,5.08,0,0.8812964947734561,2018-03-10,Vickery S.
23586,1.37,1,0.8812861928939817,2017-06-25,Riske A.
24363,1.39,1,0.881285605430603,2017-09-24,Cirstea S.
27092,4.12,0,0.8812377711704799,2018-10-17,Zvonareva V.
25371,1.33,1,0.8812236963510515,2018-04-03,Puig M.
29437,1.37,1,0.8811856761148997,2019-09-30,Svitolina E.
25187,1.6,1,0.881156063079834,2018-03-08,Kanepi K.
25157,1.52,1,0.8810835033655167,2018-03-02,Tsurenko L.
23740,1.24,1,0.8810704246589116,2017-07-08,Kerber A.
27653,2.23,0,0.8810599252581597,2019-03-07,Strycova B.
32197,2.79,0,0.8810576349496841,2021-07-08,Pliskova Ka.
30419,1.42,1,0.8810374454259872,2020-09-09,Garcia C.
24634,1.61,1,0.8809125427007676,2017-10-18,Witthoeft C.
30067,3.11,0,0.8809120556286402,2020-02-28,Zarazua R.
22794,3.58,0,0.8808395257592202,2017-03-21,Errani S.
26950,1.26,1,0.8807702136039735,2018-10-02,Stephens S.
25336,1.16,1,0.8807381020273478,2018-03-25,Svitolina E.
29187,1.22,1,0.8806681404794965,2019-09-10,Doi M.
25549,8.2,0,0.8805919580800193,2018-04-27,Parmentier P.
26311,1.38,1,0.880458502471447,2018-07-24,Vikhlyantseva N.
31107,1.27,1,0.88041284765516,2021-03-02,Jabeur O.
23920,1.2,1,0.8803821904318674,2017-08-03,Muguruza G.
32443,1.42,1,0.880307587470327,2021-08-13,Pliskova Ka.
31159,1.47,1,0.8802354283630849,2021-03-08,Buzarnescu M.
31766,1.62,1,0.8802122733592987,2021-05-29,Krejcikova B.
23668,1.44,1,0.8802068301609586,2017-07-04,Safarova L.
32908,2.49,0,0.8801757540021624,2021-10-08,Davis L.
27929,1.63,1,0.8801688480377198,2019-04-09,Arruabarrena L.
27677,4.04,0,0.880134164265224,2019-03-09,Williams V.
27655,2.52,0,0.8800409660339357,2019-03-07,Pera B.
23571,1.62,1,0.8800303262472153,2017-06-23,Garcia C.
28180,1.28,1,0.8800158437093097,2019-05-14,Vondrousova M.
23804,1.62,1,0.879911744253976,2017-07-20,Lottner A.
30621,2.06,0,0.8798658343156179,2020-10-02,Krejcikova B.
23077,1.25,1,0.8798610738345555,2017-04-28,Halep S.
26570,1.08,1,0.8798390211377827,2018-08-27,Svitolina E.
24548,1.21,1,0.8797229040520531,2017-10-11,Witthoeft C.
32557,4.04,0,0.8796796565396444,2021-08-26,Cornet A.
32568,1.28,1,0.8796649169921876,2021-08-28,Svitolina E.
30506,1.34,1,0.879621752401193,2020-09-21,Linette M.
30047,4.74,0,0.8795571184158325,2020-02-26,Volynets K.
28980,1.52,1,0.8794985596338908,2019-08-15,Osaka N.
26234,1.44,1,0.8794343662261963,2018-07-16,Wang Yaf.
23526,1.33,1,0.8793590804934502,2017-06-19,Strycova B.
30179,2.31,0,0.8793297027349471,2020-08-11,Kung L.
25851,1.71,1,0.8792178592085839,2018-05-29,Sasnovich A.
30337,1.38,1,0.8792064816611153,2020-09-02,Stephens S.
28514,1.23,1,0.879180796444416,2019-06-21,Barty A.
22554,1.45,1,0.8790691499199185,2017-02-19,Siegemund L.
32241,3.05,0,0.8790528323820658,2021-07-13,Sanders S.
28840,3.55,0,0.8789722144603731,2019-07-30,Peterson R.
23944,1.4,1,0.8789249340693154,2017-08-07,Alexandrova E.
25819,1.4,1,0.8789101028442381,2018-05-28,Rybarikova M.
23665,1.3,1,0.8788422452551979,2017-07-04,Riske A.
28183,1.21,1,0.8788169071078301,2019-05-16,Osaka N.
29550,1.21,1,0.8787929369722093,2019-10-15,Alexandrova E.
28312,1.01,1,0.8787913980654307,2019-05-28,Sakkari M.
30114,1.65,1,0.8787427324801684,2020-03-05,Fernandez L.
23866,3.94,0,0.8787410097462792,2017-07-27,Mertens E.
25008,2.76,0,0.8786450138092039,2018-02-02,Lisicki S.
27614,1.6,1,0.8786334582737514,2019-02-27,Kenin S.
26530,1.47,1,0.8784614282101394,2018-08-21,Kvitova P.
33542,1.95,1,0.8784249227494,2022-02-25,Kalinskaya A.
31638,2.46,0,0.8783997934063277,2021-05-11,Keys M.
23847,1.17,1,0.8783830253567013,2017-07-25,Jankovic J.
23112,1.34,1,0.8783451818568367,2017-05-02,Stosur S.
24510,1.29,1,0.8783319562247822,2017-10-09,Zhang S.
33452,1.12,1,0.878262119293213,2022-02-16,Halep S.
26396,1.63,1,0.8781802678108214,2018-08-03,Kuznetsova S.
26555,1.36,1,0.8781222895213537,2018-08-27,Strycova B.
27823,1.46,1,0.8780690159400305,2019-04-01,Townsend T.
25049,1.17,1,0.8780480664968489,2018-02-14,Wozniacki C.
32578,1.29,1,0.8779657950997354,2021-08-30,Mertens E.
28657,1.15,1,0.8779392604316982,2019-07-04,Williams S.
32363,1.34,1,0.8779308797915778,2021-07-24,Ruse E.G.
23791,1.39,1,0.8779110175796916,2017-07-19,Goerges J.
33147,1.34,1,0.8778233896834511,2022-01-04,Tauson C.
24295,1.69,1,0.8777557310461996,2017-09-19,Puig M.
23864,5.2,0,0.877730359349932,2017-07-27,Krejcikova B.
27459,1.65,1,0.8776794835925101,2019-01-30,Kvitova P.
29173,1.5,1,0.8775660587208611,2019-09-10,Pliskova Kr.
24394,1.18,1,0.8775131315844399,2017-09-26,Muguruza G.
30052,1.52,1,0.8775074533053806,2020-02-26,Dolehide C.
32375,1.44,1,0.877493498325348,2021-08-03,Mladenovic K.
31139,1.33,1,0.8773848760128021,2021-03-06,Tauson C.
27736,2.16,0,0.8772736042737961,2019-03-20,Sorribes Tormo S.
24214,1.3,1,0.8772231191396713,2017-09-11,Babos T.
