match,PSW,win0,confidence0,date,winner
12441,1.56,1,0.98609852,1/16/2013,Cirstea S.
12110,1.14,1,0.986097506,10/11/2012,Robson L.
11017,1.15,1,0.986096534,5/29/2012,Kanepi K.
19510,3.07,0,0.986095766,10/13/2015,Kovinic D.
30091,3.2,0,0.986091852,3/3/2020,Maria T.
19678,1.39,1,0.986088971,1/4/2016,Begu I.
14395,1.07,1,0.986072077,9/20/2013,Radwanska A.
14228,1.33,1,0.986064819,8/29/2013,Cornet A.
19401,2.6,0,0.98605601,9/30/2015,Rodina E.
15010,1.16,1,0.986051252,2/11/2014,Ivanovic A.
26713,1.16,1,0.986048269,9/13/2018,Watson H.
22923,1.31,1,0.986047519,4/5/2017,Babos T.
32068,3.63,0,0.986043205,6/28/2021,Pattinama Kerkhove L.
20971,2.24,0,0.986043158,6/8/2016,Mertens E.
30605,3.02,0,0.986027994,10/1/2020,Ferro F.
27031,1.16,1,0.986018241,10/11/2018,Mertens E.
13403,1.22,1,0.986014671,5/27/2013,Li N.
28617,1.54,1,0.986013917,7/2/2019,Zidansek T.
14168,1.06,1,0.985994,8/26/2013,Li N.
34840,1.06,1,0.985990706,8/9/2022,Anisimova A.
11318,8.04,0,0.985977388,6/28/2012,Lucic M.
20607,3.25,0,0.985967708,4/27/2016,Krunic A.
19237,2.66,0,0.985948563,9/18/2015,Wickmayer Y.
11904,1.13,1,0.985944208,9/18/2012,Wozniacki C.
33893,1.14,1,0.985938855,4/19/2022,Rybakina E.
34443,1.21,1,0.985920279,6/23/2022,Giorgi C.
27179,1.46,1,0.985916104,12/31/2018,Alexandrova E.
24822,1.33,1,0.985899549,1/10/2018,Muguruza G.
23192,1.58,1,0.98589205,5/9/2017,Wang Q.
27565,1.87,1,0.985882617,2/19/2019,Cirstea S.
32622,1.13,1,0.985880915,8/31/2021,Pliskova Ka.
17384,1.06,1,0.985868974,1/22/2015,Radwanska A.
33958,1.43,1,0.98584804,4/28/2022,Bencic B.
36026,1.17,1,0.985837772,3/3/2023,Garcia C.
18362,3.49,0,0.985834943,5/30/2015,Van Uytvanck A.
27666,1.13,1,0.98582862,3/8/2019,Barty A.
13210,1.08,1,0.985813237,5/5/2013,Radwanska A.
25132,1.69,1,0.985804152,2/26/2018,Gavrilova D.
21388,1.71,1,0.985796218,7/25/2016,Lucic-Baroni M.
15327,3.41,0,0.985791182,3/21/2014,Tomljanovic A.
13894,1.54,1,0.985781882,7/22/2013,Cirstea S.
15440,3.1,0,0.985780437,4/4/2014,Date Krumm K.
33357,1.07,1,0.985777382,1/20/2022,Halep S.
23795,1.3,1,0.985764726,7/19/2017,Witthoeft C.
24876,2.64,0,0.985759374,1/16/2018,Putintseva Y.
32954,1.22,1,0.985748576,10/13/2021,Jabeur O.
20282,1.1,1,0.985745875,3/15/2016,Azarenka V.
31133,1.58,1,0.98574487,3/5/2021,Tauson C.
10968,1.08,1,0.985724632,5/27/2012,Williams V.
23886,2.01,1,0.98572313,7/31/2017,Day K.
19346,1.5,1,0.985720562,9/28/2015,Jankovic J.
13889,1.06,1,0.985714325,7/20/2013,Williams S.
20075,1.98,0,0.985713966,2/22/2016,Kuznetsova S.
19738,4.26,0,0.985713426,1/7/2016,Crawford S.
19370,2.5,0,0.985711721,9/29/2015,Rodina E.
17062,3.04,0,0.985710495,10/14/2014,Krunic A.
14780,1.15,1,0.98570513,1/6/2014,Stosur S.
16568,1.15,1,0.985697091,8/26/2014,Azarenka V.
12769,1.44,1,0.98567379,2/28/2013,Suarez Navarro C.
15688,1.27,1,0.985673415,5/8/2014,Radwanska A.
25602,1.27,1,0.985670084,5/2/2018,Kvitova P.
11419,3.15,0,0.985669961,7/14/2012,Vandeweghe C.
22397,1.11,1,0.985661062,1/17/2017,Konta J.
10488,1.16,1,0.985657373,3/22/2012,Stosur S.
19210,2.84,0,0.985654908,9/15/2015,Crawford S.
31869,1.17,1,0.98564708,6/4/2021,Badosa P.
29134,1.44,1,0.985627932,8/31/2019,Townsend T.
14284,1.5,1,0.985622879,9/9/2013,Govortsova O.
19776,5.64,0,0.985614652,1/11/2016,Birrell K.
23183,1.29,1,0.985603814,5/7/2017,Sharapova M.
13829,1.18,1,0.985590542,7/13/2013,Errani S.
30304,1.16,1,0.985588083,9/1/2020,Yastremska D.
11982,1.06,1,0.985584506,9/25/2012,Sharapova M.
19901,1.13,1,0.985562642,1/21/2016,Muguruza G.
24296,1.34,1,0.98556236,9/19/2017,Garcia C.
15509,1.22,1,0.985546327,4/12/2014,Jankovic J.
17292,1.03,1,0.985501686,1/19/2015,Sharapova M.
11355,1.15,1,0.985498671,7/2/2012,Radwanska A.
19792,1.52,1,0.985475874,1/12/2016,Bouchard E.
10418,1.1,1,0.985471195,3/10/2012,Ivanovic A.
26562,1.19,1,0.985464444,8/27/2018,Barty A.
24947,1.1,1,0.985456649,1/20/2018,Halep S.
10099,1.36,1,0.985447083,2/8/2012,Goerges J.
25272,1.69,1,0.985446107,3/21/2018,Sabalenka A.
10765,2.6,0,0.985443165,5/2/2012,Brianti A.
20199,1.22,1,0.985439703,3/5/2016,Svitolina E.
25513,1.55,1,0.985438111,4/24/2018,Begu I.
35817,1.68,1,0.985435448,2/7/2023,Lys E.
26591,1.43,1,0.98543207,8/28/2018,Hsieh S.W.
28579,6.2,0,0.985429832,7/1/2019,Brengle M.
29213,1.59,1,0.985419176,9/12/2019,Buzarnescu M.
33704,1.49,1,0.985417308,3/17/2022,Badosa P.
35025,1.17,1,0.985377206,8/29/2022,Andreescu B.
28220,1.2,1,0.985377063,5/20/2019,Siegemund L.
14704,3.9,0,0.985363292,12/31/2013,Ishizu S.
32075,1.12,1,0.985356569,6/28/2021,Sabalenka A.
33249,1.56,1,0.985354552,1/12/2022,Samsonova L.
17738,1.06,1,0.985352172,3/14/2015,Williams S.
31964,1.17,1,0.985329426,6/15/2021,Azarenka V.
16919,1.19,1,0.985315654,9/29/2014,Peng S.
28241,1.18,1,0.985310123,5/22/2019,Gavrilova D.
30525,2.5,0,0.985306005,9/27/2020,Begu I.
30244,2.55,0,0.985302077,8/23/2020,Siegemund L.
14334,2.15,0,0.98529386,9/14/2013,Safarova L.
10305,1.08,1,0.985288754,2/27/2012,Martic P.
14067,1.18,1,0.985285175,8/12/2013,Kerber A.
17019,1.13,1,0.985283482,10/8/2014,Svitolina E.
17181,1.16,1,0.985272482,1/6/2015,Sharapova M.
32167,1.27,1,0.985270226,7/3/2021,Gauff C.
19264,1.3,1,0.985267042,9/22/2015,Lepchenko V.
31031,1.29,1,0.985266839,2/15/2021,Brady J.
16916,1.52,1,0.985261668,9/28/2014,Stosur S.
11470,2.27,0,0.985256989,7/20/2012,Larsson J.
14630,1.63,1,0.985249746,10/19/2013,Wozniacki C.
23260,1.81,1,0.985249088,5/18/2017,Kontaveit A.
32723,4.88,0,0.985243109,9/14/2021,Minella M.
17349,1.23,1,0.985238,1/20/2015,Cornet A.
33551,1.23,1,0.985235843,2/28/2022,Haddad Maia B.
21042,2.15,0,0.985227409,6/17/2016,Garcia C.
17242,2.14,0,0.985217484,1/12/2015,Peng S.
27481,2.15,0,0.985210626,2/1/2019,Yastremska D.
32553,1.27,1,0.985199773,8/25/2021,Svitolina E.
28585,1.1,1,0.985197892,7/1/2019,Wozniacki C.
26120,4.67,0,0.985197657,7/2/2018,Dulgheru A.
10492,1.29,1,0.985191135,3/22/2012,Peng S.
15693,1.43,1,0.985175027,5/10/2014,Halep S.
13269,2.52,0,0.985133108,5/14/2013,Oprandi R.
12875,1.27,1,0.985132121,3/12/2013,Kvitova P.
10529,1.22,1,0.985122674,3/25/2012,Williams V.
17270,1.35,1,0.985120731,1/13/2015,Kerber A.
33639,1.21,1,0.985120018,3/11/2022,Kasatkina D.
9820,1.24,1,0.985114492,1/2/2012,Petkovic A.
12254,1.4,1,0.985103017,12/31/2012,Halep S.
23035,2.39,0,0.985099836,4/25/2017,Sevastova A.
19944,1.27,1,0.985087989,2/9/2016,Pavlyuchenkova A.
16029,2.45,0,0.985086992,6/18/2014,Koukalova K.
29087,1.13,1,0.985086695,8/28/2019,Pliskova Kr.
18579,1.28,1,0.985072937,6/30/2015,Kuznetsova S.
35402,2.3,0,0.985060043,10/13/2022,Blinkova A.
28886,3.73,0,0.985049692,8/5/2019,Di Lorenzo F.
18646,1.32,1,0.985049347,7/3/2015,Azarenka V.
20886,1.18,1,0.98502896,5/25/2016,Kvitova P.
31335,1.36,1,0.985021877,3/26/2021,Kontaveit A.
31438,3.18,0,0.984999322,4/7/2021,Voegele S.
33817,1.08,1,0.984997879,4/4/2022,Peterson R.
15154,1.59,1,0.984997517,2/26/2014,Zhang S.
10192,1.06,1,0.984991896,2/16/2012,Azarenka V.
29331,2.37,0,0.984988078,9/22/2019,Stephens S.
15512,5.21,0,0.98496543,4/13/2014,Garcia C.
23252,1.54,1,0.984964173,5/17/2017,Bertens K.
33348,1.08,1,0.984949232,1/19/2022,Osaka N.
31996,1.47,1,0.984948002,6/19/2021,Jabeur O.
29321,1.6,1,0.984946401,9/21/2019,Pavlyuchenkova A.
27991,2.27,0,0.984946324,4/24/2019,Hsieh S.W.
30927,1.42,1,0.9849445,2/9/2021,Li A.
16602,1.04,1,0.984931992,8/27/2014,Sharapova M.
16116,1.72,1,0.98492422,6/24/2014,Bencic B.
19365,1.16,1,0.984917422,9/29/2015,Kvitova P.
10961,1.3,1,0.984917084,5/25/2012,Radwanska A.
10545,3.13,0,0.984907342,3/28/2012,Wozniacki C.
12794,2.46,0,0.984899507,3/3/2013,Pliskova Ka.
20059,1.4,1,0.984880936,2/21/2016,Bouchard E.
24285,1.18,1,0.984858542,9/19/2017,Cepede Royg V.
10793,1.08,1,0.984853574,5/5/2012,Stosur S.
23919,3.6,0,0.984848012,8/3/2017,Andreescu B.
19007,1.84,1,0.984847978,8/19/2015,Ivanovic A.
12722,1.07,1,0.984843468,2/26/2013,Errani S.
31849,1.11,1,0.984836552,6/3/2021,Mertens E.
13410,2.55,0,0.984824714,5/27/2013,Jovanovski B.
21683,1.7,1,0.984816892,9/3/2016,Konjuh A.
14211,1.43,1,0.984794477,8/27/2013,Jankovic J.
30738,2.53,0,0.984784844,1/11/2021,Kudermetova V.
35252,1.54,1,0.984775523,9/26/2022,Noskova L.
10767,1.1,1,0.984771203,5/2/2012,Errani S.
15732,1.08,1,0.984764546,5/14/2014,Radwanska A.
33060,1.3,1,0.984759322,10/27/2021,Samsonova L.
31977,1.68,1,0.984744329,6/17/2021,Muguruza G.
34078,1.29,1,0.984725412,5/16/2022,Kucova K.
22410,1.08,1,0.984722951,1/18/2017,Svitolina E.
14709,3.26,0,0.984707656,12/31/2013,Morita A.
34527,2.76,0,0.984707377,6/29/2022,Maria T.
33425,3.25,0,0.984704697,2/9/2022,Begu I.
20416,1.59,1,0.984702942,4/5/2016,Ostapenko J.
16476,1.26,1,0.984696339,8/12/2014,Nara K.
31732,1.29,1,0.984691196,5/22/2021,Badosa P.
13053,1.62,1,0.984688691,4/5/2013,Williams V.
29848,3.48,0,0.984688339,1/22/2020,Sorribes Tormo S.
15408,1.27,1,0.984680929,4/2/2014,Williams V.
24452,1.08,1,0.984677458,10/1/2017,Svitolina E.
23788,1.07,1,0.984673721,7/18/2017,Goerges J.
24358,2.67,0,0.984656312,9/24/2017,Linette M.
18843,1.54,1,0.984640852,7/30/2015,Flipkens K.
11030,1.2,1,0.984626852,5/30/2012,Kuznetsova S.
21738,1.65,1,0.98457183,9/14/2016,Siniakova K.
33776,1.26,1,0.984555609,3/26/2022,Bencic B.
24785,2.63,0,0.984548143,1/8/2018,Bertens K.
22151,1.49,1,0.984547121,10/22/2016,Kuznetsova S.
32148,1.85,1,0.984546661,7/1/2021,Sevastova A.
17253,1.22,1,0.984542419,1/12/2015,Vinci R.
12234,1.66,1,0.984541581,12/31/2012,Zakopalova K.
24455,1.31,1,0.984541467,10/1/2017,Cornet A.
23700,1.25,1,0.984535004,7/5/2017,Svitolina E.
34702,1.5,1,0.98453122,7/22/2022,Kontaveit A.
23684,1.3,1,0.984500718,7/4/2017,Rybarikova M.
28883,2.7,0,0.984479313,8/4/2019,Pegula J.
16640,1.3,1,0.984463215,8/30/2014,Sharapova M.
19371,1.37,1,0.984462636,9/29/2015,Svitolina E.
27024,1.17,1,0.984445882,10/10/2018,Muguruza G.
33720,2.79,0,0.98444578,3/22/2022,Linette M.
32679,5.99,0,0.984439921,9/5/2021,Rogers S.
19140,1.14,1,0.984438437,9/3/2015,Kerber A.
32318,1.3,1,0.984432287,7/19/2021,Bara I.
23615,2.79,0,0.9844253,6/29/2017,Watson H.
33368,1.44,1,0.984420325,1/20/2022,Collins D.
13014,1.23,1,0.984418196,4/2/2013,Pavlyuchenkova A.
10423,1.5,1,0.984416459,3/11/2012,Kerber A.
16492,2.26,0,0.984373181,8/14/2014,Svitolina E.
14167,1.37,1,0.984363888,8/26/2013,Suarez Navarro C.
29107,1.23,1,0.984362509,8/29/2019,Sakkari M.
28499,1.57,1,0.98435776,6/20/2019,Anisimova A.
25347,3.9,0,0.984344165,3/28/2018,Ostapenko J.
11235,5.53,0,0.984308738,6/22/2012,Paszek T.
15013,4.36,0,0.984307368,2/11/2014,Wickmayer Y.
32471,1.17,1,0.984302592,8/18/2021,Azarenka V.
16220,1.18,1,0.984301189,7/9/2014,Niculescu M.
16861,1.29,1,0.98429574,9/22/2014,Sharapova M.
23349,1.11,1,0.984291867,5/29/2017,Pavlyuchenkova A.
22198,1.08,1,0.984281086,1/2/2017,Williams S.
15150,1.15,1,0.98427784,2/26/2014,Bouchard E.
20816,1.49,1,0.984260896,5/23/2016,Vesnina E.
18562,1.38,1,0.984256338,6/29/2015,Vandeweghe C.
17383,1.15,1,0.984255778,1/22/2015,Williams V.
28158,1.72,1,0.984255395,5/13/2019,Tomljanovic A.
33005,1.16,1,0.984255097,10/21/2021,Kontaveit A.
24122,1.45,1,0.984254464,8/30/2017,Nara K.
32277,3.08,0,0.984254187,7/15/2021,Zanevska M.
29694,1.69,1,0.98424768,1/9/2020,Bertens K.
20588,1.09,1,0.984238988,4/26/2016,Bacsinszky T.
22496,3.78,0,0.984235306,2/1/2017,Vikhlyantseva N.
30786,1.4,1,0.984229589,2/1/2021,Siegemund L.
26173,1.38,1,0.98421554,7/4/2018,Vekic D.
15576,1.68,1,0.984213151,4/23/2014,Hantuchova D.
20510,1.63,1,0.984196597,4/18/2016,Kovinic D.
24871,1.24,1,0.984184026,1/16/2018,Osaka N.
15822,1.05,1,0.984178931,5/25/2014,Suarez Navarro C.
27174,2.4,0,0.984178058,12/31/2018,Sorribes Tormo S.
16856,5.11,0,0.984173463,9/22/2014,Garcia C.
31836,2.27,0,0.98417167,6/2/2021,Keys M.
20421,2.8,0,0.984164815,4/5/2016,Chirico L.
20132,2.32,0,0.984152528,2/25/2016,Mchale C.
33178,1.52,1,0.984137016,1/6/2022,Li A.
21321,1.51,1,0.984136589,7/19/2016,Siegemund L.
27430,1.74,1,0.984132287,1/28/2019,Zvonareva V.
32327,1.22,1,0.984130764,7/20/2021,Ruse E.G.
16490,1.44,1,0.984111831,8/14/2014,Ivanovic A.
22342,1.07,1,0.984100002,1/16/2017,Kuznetsova S.
22444,2.92,0,0.984080885,1/21/2017,Makarova E.
15834,1.13,1,0.984075685,5/26/2014,Kvitova P.
18024,1.26,1,0.984060742,4/28/2015,Siegemund L.
25834,1.2,1,0.984058397,5/28/2018,Suarez Navarro C.
12442,1.17,1,0.984049784,1/16/2013,Jankovic J.
19893,1.39,1,0.984048837,1/21/2016,Pliskova Ka.
16289,1.26,1,0.984046569,7/17/2014,Barthel M.
10456,4.21,0,0.984037127,3/20/2012,Watson H.
22453,1.31,1,0.984012896,1/23/2017,Konta J.
28621,2.32,0,0.984010054,7/2/2019,Riske A.
21442,1.08,1,0.984003004,7/31/2016,Cepede Royg V.
11166,1.47,1,0.983996464,6/15/2012,Wickmayer Y.
35776,1.26,1,0.983985575,2/1/2023,Van Uytvanck A.
22826,1.71,1,0.983962343,3/23/2017,Zhang S.
31266,1.2,1,0.983955349,3/18/2021,Fernandez L.A.
18728,1.13,1,0.983954016,7/17/2015,Errani S.
32644,1.12,1,0.983953495,9/1/2021,Mertens E.
18252,1.74,1,0.983934887,5/22/2015,Knapp K.
31660,1.59,1,0.983933377,5/13/2021,Ostapenko J.
28179,1.58,1,0.983930566,5/14/2019,Kasatkina D.
35812,1.41,1,0.98392794,2/7/2023,Potapova A.
35648,1.09,1,0.983918811,1/17/2023,Kontaveit A.
33917,1.2,1,0.983917676,4/20/2022,Potapova A.
12916,2.14,0,0.983917207,3/21/2013,Muguruza G.
27039,1.13,1,0.983916837,10/11/2018,Wang Q.
31954,1.42,1,0.983914822,6/15/2021,Kasatkina D.
27781,1.15,1,0.983910437,3/22/2019,Mertens E.
21801,1.58,1,0.983865249,9/20/2016,Zhang S.
15815,1.07,1,0.983857977,5/25/2014,Kerber A.
12010,3.28,0,0.983851361,9/28/2012,Petrova N.
28331,1.29,1,0.983848361,5/28/2019,Azarenka V.
10442,1.15,1,0.983841274,3/13/2012,Sharapova M.
20239,1.27,1,0.983834626,3/11/2016,Jankovic J.
17718,1.26,1,0.983820158,3/13/2015,Diyas Z.
24943,1.46,1,0.983791723,1/20/2018,Garcia C.
18245,1.12,1,0.983778582,5/21/2015,Kerber A.
22422,1.32,1,0.98377375,1/19/2017,Garcia C.
24930,6.27,0,0.983740457,1/18/2018,Hsieh S.W.
18966,1.12,1,0.983737974,8/14/2015,Williams S.
31452,2.51,0,0.983734722,4/9/2021,Jabeur O.
15944,1.1,1,0.983732549,6/9/2014,Keys M.
35236,1.35,1,0.983723767,9/23/2022,Zheng Q.
35337,1.39,1,0.98371622,10/5/2022,Krejcikova B.
27323,1.12,1,0.983707428,1/14/2019,Sabalenka A.
29677,1.54,1,0.983700242,1/8/2020,Riske A.
11640,1.5,1,0.983696618,8/17/2012,Williams V.
20789,2.36,0,0.983674356,5/18/2016,Lucic-Baroni M.
11974,1.29,1,0.983664759,9/24/2012,Radwanska U.
29350,1.52,1,0.983651707,9/23/2019,Bouzkova M.
32853,1.61,1,0.983651633,9/30/2021,Vondrousova M.
16880,3.3,0,0.983637213,9/23/2014,Muguruza G.
19351,1.4,1,0.983635437,9/28/2015,Mladenovic K.
34810,2.31,0,0.983635432,8/4/2022,Samsonova L.
17757,1.13,1,0.983627295,3/17/2015,Williams S.
15486,1.49,1,0.983623437,4/9/2014,King V.
35510,1.26,1,0.983616986,1/3/2023,Liu C.
14490,1.17,1,0.983613466,10/1/2013,Wozniacki C.
32724,1.47,1,0.98359722,9/14/2021,Ostapenko J.
14818,1.42,1,0.983592539,1/13/2014,Wickmayer Y.
21793,2.43,0,0.983582052,9/20/2016,Sasnovich A.
16109,1.04,1,0.983549278,6/24/2014,Radwanska A.
26219,1.54,1,0.983503904,7/10/2018,Kerber A.
30536,1.12,1,0.983491926,9/27/2020,Azarenka V.
26295,1.42,1,0.983484303,7/23/2018,Kanepi K.
28468,1.52,1,0.983477549,6/17/2019,Strycova B.
11719,1.18,1,0.983461347,8/27/2012,Bartoli M.
23689,2.6,0,0.983429742,7/4/2017,Lepchenko V.
22669,8.19,0,0.983420534,3/1/2017,Hibino N.
35998,1.39,1,0.983419778,2/28/2023,Brengle M.
25663,1.27,1,0.983413594,5/8/2018,Muguruza G.
34594,1.13,1,0.983387161,7/11/2022,Sasnovich A.
25349,3.8,0,0.983371514,3/29/2018,Collins D.
19166,1.22,1,0.98336566,9/5/2015,Kvitova P.
16105,1.26,1,0.98336502,6/24/2014,Cornet A.
15131,1.49,1,0.983362028,2/25/2014,Zakopalova K.
16813,1.69,1,0.983359208,9/17/2014,Torro Flor M.T.
18418,1.52,1,0.983329297,6/10/2015,Mladenovic K.
10465,1.19,1,0.983325939,3/20/2012,Erakovic M.
13861,3.9,0,0.983314569,7/16/2013,Golubic V.
18110,1.36,1,0.983312052,5/4/2015,Safarova L.
29276,1.17,1,0.983311693,9/17/2019,Zheng S.
15651,1.13,1,0.983306164,5/4/2014,Ivanovic A.
29261,2.79,0,0.983301755,9/17/2019,Flink V.
34415,4.3,0,0.983293319,6/21/2022,Tomova V.
27963,1.92,1,0.983292017,4/12/2019,Errani S.
10332,1.21,1,0.983284615,2/29/2012,Vinci R.
32738,1.26,1,0.983281603,9/16/2021,Mertens E.
23904,1.28,1,0.983278482,8/2/2017,Mladenovic K.
20319,1.62,1,0.983268977,3/23/2016,Mchale C.
24903,5.08,0,0.983253809,1/17/2018,Cornet A.
34295,1.25,1,0.983253079,6/9/2022,Kudermetova V.
30133,3.22,0,0.983251373,3/7/2020,Friedsam A.L.
15341,1.2,1,0.983250179,3/23/2014,Williams V.
17385,1.09,1,0.983248683,1/22/2015,Williams S.
21461,2.22,0,0.983246089,8/1/2016,Savchuk O.
25809,1.2,1,0.983238867,5/27/2018,Martic P.
11734,3.18,0,0.983237818,8/28/2012,Konta J.
19473,1.93,0,0.983233581,10/9/2015,Bacsinszky T.
25430,2.77,0,0.983221211,4/7/2018,Bogdan A.
16520,3.43,0,0.983209867,8/19/2014,Riske A.
26737,1.64,1,0.983204561,9/17/2018,Kontaveit A.
33663,1.24,1,0.983202747,3/12/2022,Badosa P.
12025,1.33,1,0.983198259,9/30/2012,Bartoli M.
11201,1.35,1,0.98319715,6/19/2012,Petrova N.
11565,4.14,0,0.983190624,8/9/2012,Suarez Navarro C.
15687,1.18,1,0.98318782,5/8/2014,Li N.
19972,1.19,1,0.983178243,2/10/2016,Putintseva Y.
31774,1.31,1,0.983176525,5/30/2021,Tauson C.
16674,1.33,1,0.983174194,9/8/2014,Jovanovski B.
25655,1.31,1,0.983165806,5/7/2018,Goerges J.
17171,1.08,1,0.983149344,1/5/2015,Kvitova P.
18570,1.56,1,0.983135981,6/29/2015,Bencic B.
35170,1.28,1,0.983127986,9/15/2022,Siniakova K.
13002,3.05,0,0.983121712,4/1/2013,Govortsova O.
33070,3.29,0,0.983118983,10/29/2021,Kostyuk M.
29820,2.4,0,0.983108916,1/21/2020,Hercog P.
14385,5,0,0.983108721,9/19/2013,Date Krumm K.
24637,1.53,1,0.983095043,10/18/2017,Parmentier P.
28508,1.3,1,0.983082491,6/21/2019,Sevastova A.
20458,1.21,1,0.983069786,4/7/2016,Kasatkina D.
23405,1.13,1,0.98306579,5/31/2017,Williams V.
27392,1.4,1,0.983056021,1/17/2019,Hsieh S.W.
10394,1.4,1,0.983037949,3/9/2012,Mchale C.
32348,5.5,0,0.98303762,7/22/2021,Kawa K.
35558,1.49,1,0.983019231,1/9/2023,Wang Xin.
22575,2.77,0,0.983018877,2/21/2017,Makarova E.
22968,1.68,1,0.983011415,4/9/2017,Kasatkina D.
11464,3.41,0,0.983002725,7/19/2012,Cibulkova D.
23307,2.23,0,0.982984875,5/23/2017,Witthoeft C.
23327,1.2,1,0.982984778,5/26/2017,Bertens K.
26960,3.51,0,0.98297558,10/4/2018,Zhang S.
10387,1.18,1,0.982962823,3/8/2012,Scheepers C.
30410,1.29,1,0.982953438,9/8/2020,Brady J.
26027,4.49,0,0.982952629,6/20/2018,Jakupovic D.
10524,1.14,1,0.982946999,3/24/2012,Williams S.
21481,1.13,1,0.982931295,8/3/2016,Ozaki R.
16215,1.04,1,0.982925369,7/9/2014,Halep S.
13382,1.09,1,0.982911447,5/26/2013,Ivanovic A.
15709,1.42,1,0.98291007,5/12/2014,Keys M.
23996,2.8,0,0.982908397,8/14/2017,Townsend T.
12662,1.16,1,0.982905289,2/20/2013,Mladenovic K.
27830,2.29,0,0.982902104,4/1/2019,Bolsova Zadoinov A.
14050,1.25,1,0.982888394,8/8/2013,Radwanska A.
18275,1.08,1,0.982885277,5/25/2015,Sharapova M.
26564,2.29,0,0.982878746,8/27/2018,Begu I.
30310,1.14,1,0.982875361,9/1/2020,Putintseva Y.
13578,3.79,0,0.982871728,6/15/2013,Riske A.
18689,1.42,1,0.982844302,7/14/2015,Schmiedlova A.
13328,1.54,1,0.982832816,5/21/2013,Scheepers C.
12616,2.62,0,0.982831169,2/17/2013,Azarenka V.
17966,2.2,0,0.982827259,4/14/2015,Duque Marino M.
27262,2.38,0,0.982818229,1/8/2019,Kvitova P.
15345,3.85,0,0.982815764,3/23/2014,Vandeweghe C.
16301,2.62,0,0.982808523,7/18/2014,Barthel M.
27467,1.45,1,0.982800291,1/31/2019,Pavlyuchenkova A.
28101,1.52,1,0.982788253,5/5/2019,Konta J.
10388,1.25,1,0.982772421,3/9/2012,Kuznetsova S.
25070,1.64,1,0.982765795,2/16/2018,Kvitova P.
17307,1.12,1,0.982754211,1/19/2015,Makarova E.
27397,1.34,1,0.982746838,1/17/2019,Giorgi C.
27839,2.07,0,0.98274268,4/1/2019,Kiick A.
29714,1.87,0,0.982722161,1/12/2020,Pliskova Ka.
20932,1.08,1,0.982720509,6/2/2016,Williams S.
29382,1.43,1,0.982711892,9/24/2019,Gasparyan M.
28223,4.07,0,0.982706005,5/20/2019,Hesse A.
30386,1.19,1,0.982699935,9/4/2020,Martic P.
21782,1.24,1,0.982698208,9/20/2016,Kvitova P.
31203,1.26,1,0.982692856,3/10/2021,Gauff C.
25226,1.63,1,0.98268148,3/11/2018,Vondrousova M.
21574,2.36,0,0.982664046,8/25/2016,Larsson J.
28455,1.23,1,0.982653755,6/15/2019,Vekic D.
10447,1.43,1,0.9826503,3/14/2012,Bartoli M.
16550,1.04,1,0.982648403,8/25/2014,Radwanska A.
29842,1.56,1,0.982633752,1/22/2020,Zhang S.
26393,1.3,1,0.982624792,8/3/2018,Williams V.
34327,1.45,1,0.982622295,6/13/2022,Pliskova Ka.
21015,1.2,1,0.982617617,6/14/2016,Ivanovic A.
31813,1.28,1,0.982605079,6/1/2021,Pliskova Ka.
21909,1.68,1,0.982598611,9/27/2016,Flipkens K.
10845,1.61,1,0.982595702,5/11/2012,Williams S.
16486,1.16,1,0.982592039,8/13/2014,Halep S.
31058,1.74,1,0.9825919,2/22/2021,Rogers S.
13353,2.88,0,0.982590224,5/23/2013,Hampton J.
18085,1.28,1,0.982571934,5/3/2015,Pliskova Ka.
18882,1.15,1,0.982568691,8/5/2015,Stephens S.
27066,1.34,1,0.982558977,10/15/2018,Kontaveit A.
31686,1.38,1,0.98255695,5/17/2021,Stephens S.
31059,2.62,0,0.98252959,2/22/2021,Sevastova A.
10620,1.36,1,0.982526616,4/10/2012,Kanepi K.
17362,2.25,0,0.982524714,1/21/2015,Hradecka L.
29787,1.18,1,0.982503465,1/20/2020,Osaka N.
21473,1.21,1,0.982501035,8/2/2016,Ostapenko J.
19955,1.13,1,0.982481933,2/9/2016,Hsieh S.W.
14842,1.05,1,0.982479304,1/13/2014,Li N.
17589,1.23,1,0.982471214,2/25/2015,Bacsinszky T.
19564,1.36,1,0.982469606,10/17/2015,Radwanska A.
13094,1.08,1,0.982462649,4/11/2013,Kvitova P.
24546,1.08,1,0.982461619,10/11/2017,Peng S.
13727,1.06,1,0.982460742,6/27/2013,Radwanska A.
25822,1.1,1,0.982456296,5/28/2018,Pliskova Ka.
18775,1.35,1,0.982445055,7/22/2015,Rybarikova M.
13658,1.23,1,0.982443051,6/24/2013,Suarez Navarro C.
33047,1.28,1,0.982441123,10/26/2021,Van Uytvanck A.
35202,1.24,1,0.982434107,9/20/2022,Zhang S.
15271,1.18,1,0.982430349,3/18/2014,Kleybanova A.
11057,2.62,0,0.982424938,5/31/2012,Zakopalova K.
25494,1.72,1,0.982420054,4/14/2018,Lapko V.
15553,1.17,1,0.982412578,4/22/2014,Pavlyuchenkova A.
14681,1.07,1,0.982410705,12/30/2013,Sharapova M.
24621,2.2,0,0.982389732,10/17/2017,Parmentier P.
16796,3.27,0,0.982365485,9/16/2014,Dellacqua C.
