match,PSW,win0,confidence0,date,winner
33994,2.97,0,0.921053193,5/1/2022,Kasatkina D.
25985,3.36,0,0.921036856,6/16/2018,Krunic A.
14832,1.02,1,0.921030172,1/13/2014,Bouchard E.
14291,1.93,0,0.921025648,9/10/2013,Coin J.
24353,1.33,1,0.921017372,9/23/2017,Ostapenko J.
18859,1.37,1,0.92099582,8/2/2015,Gasparyan M.
21484,1.13,1,0.920975159,8/3/2016,Nara K.
15651,1.13,1,0.920960168,5/4/2014,Ivanovic A.
29696,2.86,0,0.920949838,1/9/2020,Rybakina E.
33645,1.21,1,0.920929303,3/11/2022,Kasatkina D.
32162,1.09,1,0.920921309,7/2/2021,Sabalenka A.
11911,1.56,1,0.920917803,9/18/2012,Cornet A.
15636,1.2,1,0.920901264,5/3/2014,Muguruza G.
34978,1.34,1,0.920895947,8/24/2022,Zhang S.
30227,1.68,1,0.920881541,8/15/2020,Gauff C.
23761,1.22,1,0.920879161,7/17/2017,Witthoeft C.
21213,1.19,1,0.920869855,7/2/2016,Radwanska A.
32469,1.65,1,0.920864885,8/18/2021,Osaka N.
14358,2.48,0,0.920863974,9/17/2013,Cabeza-Candela E.
27020,1.27,1,0.920842306,10/10/2018,Giorgi C.
20652,1.38,1,0.920826073,5/1/2016,Vesnina E.
19724,1.02,1,0.920820632,1/6/2016,Azarenka V.
15631,1.22,1,0.920808708,5/2/2014,Suarez Navarro C.
12043,4.06,0,0.920807288,10/1/2012,Arruabarrena-Vecino L.
18026,2.78,0,0.920763124,4/28/2015,Mchale C.
18715,3.44,0,0.920752707,7/16/2015,Tatishvili A.
10195,1.71,1,0.920742239,2/16/2012,Mchale C.
29513,1.35,1,0.920721931,10/10/2019,Alexandrova E.
12883,3,0,0.920709754,3/13/2013,Kirilenko M.
26245,2.22,0,0.920704303,7/17/2018,Perrin C.
24886,1.2,1,0.920686698,1/16/2018,Konta J.
13831,1.19,1,0.920679622,7/14/2013,Halep S.
13830,4.05,0,0.920669261,7/14/2013,Vinci R.
29819,1.13,1,0.920666171,1/21/2020,Bencic B.
19668,2.78,0,0.920646372,1/4/2016,Falconi I.
28779,1.03,1,0.920620906,7/23/2019,Bertens K.
13485,1.15,1,0.920603076,6/3/2013,Azarenka V.
24477,1.41,1,0.920584524,10/3/2017,Halep S.
10562,1.28,1,0.920573643,4/2/2012,Vesnina E.
28505,1.24,1,0.920565768,6/20/2019,Bencic B.
28153,1.29,1,0.920548544,5/13/2019,Azarenka V.
19275,1.6,1,0.92054585,9/22/2015,Wickmayer Y.
18122,3.48,0,0.920544041,5/5/2015,Pavlyuchenkova A.
26399,2.78,0,0.920529224,8/4/2018,Buzarnescu M.
17268,2.88,0,0.920525595,1/13/2015,Gajdosova J.
12414,3.48,0,0.92052095,1/15/2013,Tsurenko L.
21148,1.02,1,0.920520374,6/28/2016,Williams S.
17904,1.6,1,0.920499794,4/7/2015,Arruabarrena L.
18331,1.07,1,0.920491066,5/27/2015,Stosur S.
24439,1.5,1,0.920477338,9/29/2017,Babos T.
12935,2.13,0,0.920477098,3/21/2013,Zheng J.
28809,1.12,1,0.920453711,7/25/2019,Potapova A.
12445,1.35,1,0.920446828,1/16/2013,Keys M.
10459,2.46,0,0.920444455,3/20/2012,Kleybanova A.
32635,1.1,1,0.920444385,9/1/2021,Svitolina E.
32731,3.07,0,0.920440443,9/15/2021,Bronzetti L.
23173,1.14,1,0.920430337,5/7/2017,Kuznetsova S.
20719,1.72,1,0.920428212,5/11/2016,Kuznetsova S.
21953,1.08,1,0.920419909,10/2/2016,Radwanska A.
17445,1.43,1,0.920419652,2/11/2015,Petkovic A.
21810,1.11,1,0.920362695,9/20/2016,Jankovic J.
32392,1.76,1,0.920349901,8/7/2021,Konjuh A.
26147,12.23,0,0.92034708,7/3/2018,Sasnovich A.
32876,1.31,1,0.920340369,10/7/2021,Siniakova K.
19302,1.12,1,0.920336409,9/23/2015,Halep S.
24119,1.61,1,0.920333542,8/30/2017,Kasatkina D.
16657,1.22,1,0.920321043,9/3/2014,Wozniacki C.
28129,1.53,1,0.920320808,5/6/2019,Putintseva Y.
10109,2.4,0,0.920308967,2/9/2012,Mirza S.
30083,1.14,1,0.920293235,3/2/2020,Van Uytvanck A.
35617,3.17,0,0.920289767,1/16/2023,Bondar A.
25421,1.36,1,0.920288486,4/5/2018,Keys M.
12081,3.85,0,0.92028702,10/8/2012,Bertens K.
24680,1.62,1,0.92027364,11/4/2017,Goerges J.
30997,1.15,1,0.920256393,2/13/2021,Brady J.
19826,1.03,1,0.920241235,1/18/2016,Radwanska A.
30705,1.04,1,0.920219886,1/7/2021,Rybakina E.
10972,1.05,1,0.920215434,5/27/2012,Ivanovic A.
25066,3.57,0,0.920174829,2/15/2018,Bellis C.
12463,1.01,1,0.920169483,1/17/2013,Azarenka V.
19421,1.45,1,0.920140986,10/3/2015,Kuznetsova S.
13866,1.24,1,0.920126131,7/17/2013,Larsson J.
34545,2.46,0,0.920085761,6/30/2022,Boulter K.
21398,1.45,1,0.920083377,7/26/2016,Keys M.
24450,1.21,1,0.920081132,9/30/2017,Halep S.
25695,1.5,1,0.92006416,5/14/2018,Konta J.
19148,1.22,1,0.920059747,9/3/2015,Makarova E.
15698,1.4,1,0.920043743,5/12/2014,Williams V.
26306,1.5,1,0.920037293,7/24/2018,Thandi K.
11394,1.03,1,0.920036929,7/11/2012,Williams S.
21970,1.29,1,0.920029855,10/3/2016,Kasatkina D.
26830,1.44,1,0.920023772,9/23/2018,Zhang S.
20027,2.25,0,0.920010938,2/17/2016,Ivanovic A.
11068,1.01,1,0.919959099,6/1/2012,Sharapova M.
18814,1.04,1,0.919931718,7/28/2015,Beck A.
32085,7.68,0,0.919907535,6/29/2021,Sasnovich A.
12697,1.32,1,0.91988305,2/23/2013,Kvitova P.
15792,1.32,1,0.919859986,5/21/2014,Keys M.
21343,5.23,0,0.919858769,7/20/2016,Pegula J.
30421,1.38,1,0.919851817,9/9/2020,Martincova T.
28339,1.19,1,0.919817697,5/29/2019,Konta J.
13862,22.73,0,0.919815175,7/17/2013,Moser L.M.
30141,2.12,0,0.919813432,8/3/2020,Alexandrova E.
14996,1.24,1,0.919784784,2/1/2014,Makarova E.
20864,1.18,1,0.919782468,5/24/2016,Babos T.
14566,1.64,1,0.919759758,10/11/2013,Suarez Navarro C.
34660,4.17,0,0.919749963,7/18/2022,Doi M.
35541,1.11,1,0.919748758,1/6/2023,Gauff C.
29484,2.68,0,0.919746249,10/8/2019,Jabeur O.
16369,3.48,0,0.919723667,7/30/2014,Vickery S.
24540,1.17,1,0.919707596,10/11/2017,Sharapova M.
19126,1.12,1,0.919697475,9/2/2015,Keys M.
24139,1.26,1,0.919692264,8/30/2017,Keys M.
15625,2.53,0,0.919680732,4/30/2014,Hercog P.
24187,1.09,1,0.919669819,9/2/2017,Sharapova M.
13336,2.25,0,0.919643131,5/22/2013,Larsson J.
28654,1.1,1,0.919642645,7/3/2019,Pliskova Ka.
11705,1.27,1,0.919613416,8/25/2012,Kvitova P.
25000,1.28,1,0.919594062,2/1/2018,Babos T.
35930,1.71,1,0.919592625,2/21/2023,Kalinina A.
24929,1.23,1,0.919574919,1/18/2018,Strycova B.
31578,1.19,1,0.919567153,4/30/2021,Halep S.
23039,1.4,1,0.9195521,4/25/2017,Sorribes Tormo S.
31583,1.47,1,0.919520639,4/30/2021,Kasatkina D.
16208,1.34,1,0.919517695,7/8/2014,Giorgi C.
11782,1.02,1,0.919505016,8/29/2012,Williams S.
34181,1.37,1,0.91949778,5/24/2022,Keys M.
24982,1.16,1,0.919491188,1/30/2018,Goerges J.
33002,2.19,0,0.919474589,10/21/2021,Osorio M.
13553,1.81,0,0.919436914,6/12/2013,Mladenovic K.
12353,1.4,1,0.919436312,1/8/2013,Barthel M.
32307,2.42,0,0.919426917,7/18/2021,Putintseva Y.
30741,1.27,1,0.919415487,1/13/2021,Sabalenka A.
19360,1.23,1,0.919412801,9/28/2015,Stephens S.
33378,1.25,1,0.919412332,1/21/2022,Krejcikova B.
11995,10.5,0,0.919408461,9/25/2012,Martic P.
18278,1.31,1,0.919395219,5/25/2015,Mitu A.
12240,1.71,1,0.919384565,12/31/2012,Watson H.
25955,1.38,1,0.919384247,6/12/2018,Flipkens K.
12929,3.27,0,0.91937915,3/21/2013,Tomljanovic A.
35598,1.37,1,0.91932842,1/11/2023,Garcia C.
33674,4.36,0,0.919299821,3/13/2022,Dart H.
13871,3.05,0,0.919298207,7/18/2013,Hogenkamp R.
13054,1.03,1,0.919296646,4/5/2013,Williams S.
24720,1.36,1,0.919255996,1/2/2018,Strycova B.
18889,6.96,0,0.919247817,8/5/2015,Date Krumm K.
13010,6.32,0,0.919223738,4/2/2013,Vandeweghe C.
20460,1.28,1,0.919218161,4/7/2016,Vesnina E.
19201,2.48,0,0.919203745,9/15/2015,Zheng S.
15923,1.95,0,0.919178136,5/31/2014,Kuznetsova S.
32574,1.42,1,0.91915608,8/30/2021,Mchale C.
25510,1.45,1,0.919155561,4/24/2018,Sakkari M.
18362,3.49,0,0.919141756,5/30/2015,Van Uytvanck A.
12257,3.82,0,0.919138433,12/31/2012,Arvidsson S.
29621,1.55,1,0.919121592,11/2/2019,Svitolina E.
26198,1.36,1,0.91911189,7/6/2018,Vekic D.
20294,1.1,1,0.91910607,3/18/2016,Azarenka V.
35242,1.48,1,0.919101454,9/24/2022,Samsonova L.
33752,1.63,1,0.919097961,3/24/2022,Riske A.
14826,1.3,1,0.919090757,1/13/2014,Pironkova T.
30862,1.4,1,0.919088423,2/6/2021,Muguruza G.
14716,2.5,0,0.919055637,12/31/2013,Nara K.
25843,2.98,0,0.919044929,5/29/2018,Bogdan A.
17673,1.06,1,0.919040426,3/7/2015,Wozniacki C.
15440,1.46,1,0.919030022,4/4/2014,Rybarikova M.
31913,1.41,1,0.919013535,6/9/2021,Zhang S.
33762,4.49,0,0.919008872,3/25/2022,Fruhvirtova L.
15630,1.32,1,0.918995943,5/2/2014,Kuznetsova S.
32771,1.39,1,0.918969798,9/23/2021,Teichmann J.
10010,1.03,1,0.918939673,1/18/2012,Clijsters K.
18143,1.37,1,0.918934214,5/11/2015,Kerber A.
33590,1.2,1,0.918933361,3/3/2022,Wang Q.
21225,2.74,0,0.918921192,7/4/2016,Vesnina E.
26585,1.07,1,0.918885044,8/28/2018,Bouchard E.
30825,2.68,0,0.918865074,2/3/2021,Alexandrova E.
13746,1.02,1,0.918861787,6/29/2013,Williams S.
17801,2.25,0,0.91885798,3/25/2015,Pironkova T.
16221,1.16,1,0.918857172,7/9/2014,Petkovic A.
29206,2.66,0,0.918852336,9/12/2019,Zhu L.
13490,1.05,1,0.918851128,6/4/2013,Williams S.
26652,1.16,1,0.918843432,9/1/2018,Keys M.
16359,4.99,0,0.918836973,7/29/2014,Zhao C.
26724,1.56,1,0.918818942,9/14/2018,Marino R.
17075,1.36,1,0.91879628,10/14/2014,Cornet A.
11314,1.54,1,0.918768966,6/27/2012,Cornet A.
20354,4.14,0,0.918765193,3/25/2016,Linette M.
13433,2.3,0,0.918729947,5/29/2013,Puig M.
26598,3.43,0,0.918722368,8/28/2018,Townsend T.
29160,3.62,0,0.91871012,9/9/2019,Arruabarrena L.
30224,1.1,1,0.918699781,8/15/2020,Halep S.
19483,1.64,1,0.918699065,10/12/2015,Kulichkova E.
10309,1.33,1,0.918694967,2/28/2012,Pliskova Kr.
25723,1.49,1,0.918690512,5/16/2018,Kontaveit A.
32075,1.18,1,0.91866919,6/28/2021,Keys M.
28050,2.25,0,0.918665779,4/30/2019,Pegula J.
11170,1.28,1,0.918657194,6/16/2012,Wickmayer Y.
32732,1.62,1,0.918648874,9/15/2021,Riske A.
23155,1.63,1,0.918638924,5/6/2017,Bertens K.
30717,1.1,1,0.918627051,1/8/2021,Jabeur O.
14898,1.22,1,0.9186243,1/16/2014,Stephens S.
30596,1.51,1,0.918620994,9/30/2020,Bouchard E.
20098,1.83,1,0.918614822,2/23/2016,Rogers S.
30541,1.27,1,0.918612192,9/27/2020,Sakkari M.
28234,1.19,1,0.918608683,5/22/2019,Garcia C.
14473,1.36,1,0.918605698,9/29/2013,Kanepi K.
24760,1.51,1,0.918595292,1/4/2018,Svitolina E.
12249,1.66,1,0.918594066,12/31/2012,Zakopalova K.
26431,1.13,1,0.91859247,8/7/2018,Bertens K.
16490,1.25,1,0.918581709,8/14/2014,Sharapova M.
27845,1.29,1,0.918578435,4/2/2019,Diyas Z.
31569,1.05,1,0.918564096,4/29/2021,Jabeur O.
31922,4.04,0,0.918554391,6/10/2021,Stojanovic N.
35734,1.46,1,0.918551073,1/23/2023,Pliskova Ka.
28160,1.34,1,0.918543038,5/13/2019,Williams S.
21502,3.1,0,0.918502556,8/7/2016,Duan Y.Y.
31346,1.18,1,0.918489809,3/26/2021,Pegula J.
34213,1.53,1,0.918488927,5/26/2022,Keys M.
25357,1.4,1,0.918479055,4/2/2018,Giorgi C.
31943,1.23,1,0.918463776,6/14/2021,Martincova T.
20907,1.13,1,0.918460698,5/27/2016,Halep S.
17117,2.74,0,0.918457829,10/23/2014,Kvitova P.
22306,3.44,0,0.918455884,1/10/2017,Kasatkina D.
11382,1.16,1,0.918430678,7/10/2012,Erakovic M.
13039,1.39,1,0.918429217,4/3/2013,Stosur S.
25329,1.16,1,0.918387445,3/25/2018,Svitolina E.
10936,1.06,1,0.918362856,5/23/2012,Radwanska A.
23114,1.39,1,0.918359042,5/2/2017,Siniakova K.
11737,1.07,1,0.918344761,8/28/2012,Williams V.
11997,4.5,0,0.918325686,9/25/2012,Radwanska U.
16620,3.78,0,0.918315231,8/28/2014,Gibbs N.
22043,1.2,1,0.918314889,10/11/2016,Garcia C.
29356,2.62,0,0.918312833,9/23/2019,Kawa K.
31768,1.34,1,0.918294961,5/30/2021,Keys M.
24691,1.49,1,0.918251404,12/31/2017,Tomljanovic A.
13872,3.83,0,0.918250904,7/18/2013,Pennetta F.
30680,1.14,1,0.918235876,1/6/2021,Krejcikova B.
15265,1.49,1,0.918234296,3/13/2014,Li N.
14242,1.23,1,0.91823155,8/29/2013,Jankovic J.
19157,7.05,0,0.918231197,9/4/2015,Cetkovska P.
26401,1.57,1,0.91821432,8/4/2018,Kuznetsova S.
32562,4.4,0,0.91821427,8/27/2021,Gracheva V.
12757,1.57,1,0.918209499,2/27/2013,Suarez Navarro C.
13557,1.16,1,0.918200802,6/12/2013,Lisicki S.
35434,4.1,0,0.918178724,10/18/2022,Kalinskaya A.
30702,2.24,0,0.91815563,1/7/2021,Bondarenko K.
33907,2.56,0,0.918139714,4/20/2022,Pliskova Ka.
10985,1.04,1,0.918125611,5/28/2012,Suarez Navarro C.
27458,3.56,0,0.918117205,1/30/2019,Zvonareva V.
11070,4.47,0,0.918097197,6/2/2012,Rus A.
33063,1.19,1,0.918094282,10/28/2021,Peterson R.
29901,2.62,0,0.918088349,2/1/2020,Kenin S.
31623,1.05,1,0.918082792,5/10/2021,Swiatek I.
34723,2.44,0,0.918049708,7/26/2022,Burel C.
15301,1.15,1,0.91800745,3/20/2014,Kvitova P.
35782,1.26,1,0.917990252,2/2/2023,Garcia C.
15008,3.03,0,0.917982501,2/11/2014,Mattek-Sands B.
21045,1.23,1,0.91796983,6/17/2016,Kerber A.
34011,1.44,1,0.917954345,5/9/2022,Gauff C.
12295,1.15,1,0.917939247,1/3/2013,Li N.
11236,4.35,0,0.917936696,6/22/2012,Radwanska U.
23437,1.19,1,0.91793544,6/3/2017,Garcia C.
22263,2.79,0,0.917933142,1/5/2017,Svitolina E.
28928,2.76,0,0.917910997,8/8/2019,Kuznetsova S.
28454,1.27,1,0.917904503,6/15/2019,Bertens K.
14916,1.45,1,0.917897768,1/17/2014,Pennetta F.
14509,3.58,0,0.917895599,10/4/2013,Kvitova P.
29541,2.29,0,0.917881202,10/14/2019,Maria T.
35704,1.43,1,0.917861845,1/19/2023,Giorgi C.
28573,1.58,1,0.917859809,6/28/2019,Pliskova Ka.
10051,1.61,1,0.917844331,1/22/2012,Clijsters K.
23487,2.84,0,0.917825547,6/13/2017,Petkovic A.
24013,1.13,1,0.917815647,8/15/2017,Halep S.
13142,5.16,0,0.917810685,4/25/2013,Minella M.
31442,1.29,1,0.917789742,4/8/2021,Gauff C.
18134,1.6,1,0.917785177,5/7/2015,Sharapova M.
15221,1.22,1,0.917783892,3/8/2014,Kvitova P.
26876,1.23,1,0.917758886,9/25/2018,Kvitova P.
15702,1.25,1,0.917755057,5/12/2014,Cetkovska P.
11944,1.03,1,0.917709388,9/20/2012,Wozniacki C.
34493,1.22,1,0.917703487,6/28/2022,Boulter K.
21178,1.3,1,0.917688304,6/30/2016,Vinci R.
12778,1.12,1,0.917679338,2/28/2013,Morita A.
26148,3.26,0,0.917677175,7/3/2018,Zheng S.
15284,1.28,1,0.917672991,3/19/2014,Diyas Z.
27256,1.5,1,0.91766692,1/8/2019,Kerber A.
15749,1.23,1,0.917642003,5/17/2014,Williams S.
19234,1.63,1,0.917618511,9/18/2015,Lucic M.
10880,1.07,1,0.917613039,5/16/2012,Williams S.
34153,3.51,0,0.917597866,5/23/2022,Tomljanovic A.
16263,1.24,1,0.917579285,7/15/2014,Pliskova Ka.
21265,6.49,0,0.917575777,7/14/2016,Masarova R.
13171,1.32,1,0.917564563,4/30/2013,Kanepi K.
20491,1.54,1,0.91755437,4/12/2016,Peterson R.
22111,1.51,1,0.917535272,10/18/2016,Goerges J.
17853,1.4,1,0.917534518,3/29/2015,Stephens S.
10549,1.44,1,0.917529122,3/30/2012,Radwanska A.
26777,1.66,1,0.917515309,9/18/2018,Kuzmova V.
16088,1.01,1,0.917514873,6/24/2014,Williams S.
10047,1.24,1,0.917500022,1/21/2012,Kvitova P.
22968,2.71,0,0.917493008,4/9/2017,Pavlyuchenkova A.
15537,1.18,1,0.917488241,4/18/2014,Pliskova Ka.
11863,3.01,0,0.917466974,9/12/2012,Birnerova E.
21298,1.79,1,0.917457185,7/18/2016,Wickmayer Y.
28791,2.89,0,0.917433694,7/23/2019,Kalinina A.
23664,1.51,1,0.917411595,7/4/2017,Kasatkina D.
30019,1.56,1,0.91740742,2/25/2020,Zheng S.
25691,3.05,0,0.917403472,5/14/2018,Osaka N.
30305,2.82,0,0.917383591,9/1/2020,Scott K.
19861,2.75,0,0.917372277,1/19/2016,Strycova B.
26728,2.94,0,0.917366924,9/15/2018,Hsieh S.W.
13242,2.52,0,0.917362341,5/9/2013,Medina Garrigues A.
16489,1.44,1,0.917354107,8/14/2014,Ivanovic A.
14525,1.13,1,0.91733843,10/8/2013,Lisicki S.
17038,1.52,1,0.917333694,10/10/2014,Diyas Z.
19579,1.13,1,0.917330636,10/19/2015,Maria T.
33149,8.12,0,0.91730242,1/4/2022,Gasanova A.
34696,3.22,0,0.917296147,7/21/2022,Parry D.
22811,2.69,0,0.917284,3/22/2017,Cepelova J.
16751,1.11,1,0.917268451,9/13/2014,Williams V.
35040,1.34,1,0.917258429,8/30/2022,Stephens S.
31892,3.06,0,0.917258356,6/7/2021,Rodionova Ar.
14959,1.22,1,0.917216538,1/28/2014,Makarova E.
29540,1.78,1,0.917193778,10/14/2019,Sevastova A.
11582,1.48,1,0.917182464,8/11/2012,Paszek T.
21441,1.05,1,0.917167899,7/31/2016,Osaka N.
20832,1.07,1,0.917165544,5/23/2016,Muguruza G.
22523,1.75,1,0.917148872,2/15/2017,Puig M.
18662,2.54,0,0.917140579,7/6/2015,Muguruza G.
33609,3.28,0,0.917138442,3/5/2022,Osorio M.
25176,2.65,0,0.917136373,3/8/2018,Zhuk S.
28270,1.07,1,0.917135076,5/26/2019,Bencic B.
32761,1.44,1,0.917124001,9/21/2021,Rybakina E.
14201,1.47,1,0.917116566,8/27/2013,Giorgi C.
11541,1.42,1,0.917104658,8/2/2012,Rybarikova M.
22545,1.72,1,0.917097572,2/18/2017,Pliskova Ka.
14270,1.03,1,0.917096705,9/4/2013,Williams S.
19506,1.11,1,0.917068371,10/13/2015,Strycova B.
28891,1.34,1,0.917054063,8/5/2019,Bouzkova M.
30909,1.61,1,0.917033445,2/9/2021,Gavrilova D.
17965,1.25,1,0.917021994,4/14/2015,Puig M.
10450,2.14,0,0.916996368,3/15/2012,Ivanovic A.
29282,1.09,1,0.916990003,9/17/2019,Svitolina E.
11576,1.19,1,0.916987984,8/10/2012,Li N.
18893,1.71,1,0.916971235,8/5/2015,Begu I.
10082,5.4,0,0.916968295,2/7/2012,Pironkova T.
21308,2.42,0,0.916961177,7/19/2016,Boserup J.
28002,2.1,0,0.916951542,4/24/2019,Rybakina E.
33646,1.44,1,0.916945246,3/11/2022,Tauson C.
19913,1.03,1,0.916908396,1/22/2016,Sharapova M.
13139,1.43,1,0.916901632,4/25/2013,Ivanovic A.
21201,1.6,1,0.916879168,7/1/2016,Beck A.
10682,1.19,1,0.916872632,4/24/2012,Stosur S.
18096,3.55,0,0.916871332,5/3/2015,Stosur S.
19462,1.1,1,0.91686792,10/6/2015,Wozniacki C.
31560,1.08,1,0.916853818,4/29/2021,Swiatek I.
27970,1.11,1,0.916822837,4/22/2019,Peterson R.
23299,2.23,0,0.916819833,5/23/2017,Witthoeft C.
19670,1.41,1,0.916802369,1/4/2016,Stephens S.
30082,2.37,0,0.916798644,3/2/2020,Bonaventure Y.
17196,1.67,1,0.916798006,1/7/2015,Bacsinszky T.
22367,1.39,1,0.91678776,1/17/2017,Ostapenko J.
23459,2.6,0,0.916781686,6/12/2017,Linette M.
13592,2.68,0,0.916768518,6/17/2013,Arvidsson S.
10292,4.47,0,0.916765684,2/25/2012,Babos T.
12255,2.52,0,0.916738361,12/31/2012,Stephens S.
20226,1.34,1,0.916733718,3/10/2016,Gibbs N.
14553,1.24,1,0.916732047,10/9/2013,Ivanovic A.
23121,1.32,1,0.91669717,5/2/2017,Bondarenko K.
22551,1.48,1,0.916678147,2/19/2017,Osaka N.
33688,3.27,0,0.916677657,3/14/2022,Saville D.
25928,6.49,0,0.91667574,6/11/2018,Jakupovic D.
31828,1.85,1,0.916668171,6/1/2021,Brady J.
26361,1.46,1,0.916663959,7/31/2018,Vekic D.
24970,1.41,1,0.916647869,1/29/2018,Siniakova K.
17820,1.13,1,0.91664725,3/26/2015,Pliskova Ka.
27542,1.32,1,0.916618829,2/18/2019,Cibulkova D.
16121,1.18,1,0.916616909,6/25/2014,Cibulkova D.
29587,1.63,1,0.916530799,10/18/2019,Goerges J.
17830,3.08,0,0.916519594,3/27/2015,Bellis C.
16679,1.23,1,0.916490517,9/9/2014,Goerges J.
13476,1.03,1,0.916465333,6/1/2013,Sharapova M.
15892,1.14,1,0.916432598,5/29/2014,Ivanovic A.
13668,2.12,0,0.916385999,6/24/2013,Pennetta F.
9867,2.45,0,0.916383751,1/5/2012,Schiavone F.
29805,1.65,1,0.916374923,1/21/2020,Dart H.
14952,1.07,1,0.916364705,1/28/2014,Zvonareva V.
30700,1.03,1,0.916361834,1/7/2021,Pliskova Ka.
20676,1.43,1,0.916359633,5/3/2016,Siegemund L.
21639,1.03,1,0.916350783,8/30/2016,Bacsinszky T.
12318,2.14,0,0.916330317,1/6/2013,Govortsova O.
15281,4.36,0,0.916324418,3/18/2014,Oprandi R.
28033,1.58,1,0.916317759,4/29/2019,Van Uytvanck A.
12752,1.25,1,0.916300671,2/27/2013,Bouchard E.
12025,1.54,1,0.916291442,9/30/2012,Peng S.
22629,1.43,1,0.916289096,2/25/2017,Safarova L.
11096,1.09,1,0.916283047,6/12/2012,Suarez Navarro C.
22617,1.37,1,0.916282289,2/23/2017,Svitolina E.
11715,1.21,1,0.916268042,8/27/2012,Lepchenko V.
35117,3.39,0,0.916250162,9/5/2022,Tomljanovic A.
31263,1.24,1,0.916210677,3/18/2021,Kudermetova V.
15463,1.39,1,0.916203911,4/8/2014,Pironkova T.
20971,1.36,1,0.916200852,6/8/2016,Mladenovic K.
21536,1.26,1,0.916190007,8/18/2016,Cibulkova D.
23393,1.14,1,0.916144959,5/30/2017,Suarez Navarro C.
15023,2.76,0,0.916126798,2/11/2014,Voegele S.
31766,1.62,1,0.916123963,5/29/2021,Krejcikova B.
14337,1.57,1,0.916114321,9/15/2013,Safarova L.
14547,1.22,1,0.916107843,10/9/2013,Bouchard E.
16559,1.01,1,0.916107682,8/25/2014,Halep S.
12633,1.36,1,0.91609592,2/19/2013,Kvitova P.
15900,2.46,0,0.91608796,5/29/2014,Ormaechea P.
17118,1.17,1,0.916074913,10/23/2014,Williams S.
21184,1.14,1,0.916051422,6/30/2016,Makarova E.
33266,2.65,0,0.916029134,1/13/2022,Kasatkina D.
27593,1.62,1,0.916022951,2/22/2019,Vondrousova M.
11207,2.38,0,0.916013587,6/19/2012,Arvidsson S.
23691,1.14,1,0.916008906,7/4/2017,Diyas Z.
35535,1.3,1,0.915965612,1/5/2023,Jabeur O.
18639,1.14,1,0.915951498,7/2/2015,Giorgi C.
18467,1.13,1,0.915922424,6/16/2015,Azarenka V.
34793,1.42,1,0.915921459,8/2/2022,Azarenka V.
10025,1.5,1,0.915919371,1/19/2012,Zheng J.
18152,1.17,1,0.915898507,5/11/2015,Errani S.
13609,1.14,1,0.915892965,6/18/2013,Makarova E.
26692,1.49,1,0.915892496,9/11/2018,Kozlova K.
27241,1.43,1,0.915882989,1/6/2019,Goerges J.
25738,1.52,1,0.915872829,5/20/2018,Buzarnescu M.
21506,1.38,1,0.915861949,8/16/2016,Pliskova Ka.
18790,1.44,1,0.915861009,7/24/2015,Errani S.
15089,4.93,0,0.915849394,2/19/2014,Pennetta F.
15173,2.8,0,0.915841101,3/1/2014,Zakopalova K.
11592,4.06,0,0.915826863,8/13/2012,Daniilidou E.
12516,3.16,0,0.915821254,1/29/2013,Suarez Navarro C.
15242,3.18,0,0.915819378,3/9/2014,Wozniak A.
10608,1.17,1,0.91580746,4/9/2012,Vinci R.
23685,1.11,1,0.915786111,7/4/2017,Kerber A.
10546,1.52,1,0.915777532,3/28/2012,Radwanska A.
25850,1.25,1,0.915773543,5/29/2018,Bertens K.
25866,1.09,1,0.915767944,5/30/2018,Stephens S.
13980,1.43,1,0.915762755,7/31/2013,Makarova E.
15220,1.36,1,0.915761052,3/8/2014,Stosur S.
21660,3.69,0,0.915740928,9/1/2016,Lepchenko V.
33033,3.62,0,0.91572376,10/25/2021,Barthel M.
22587,2.5,0,0.915681992,2/21/2017,Sevastova A.
10208,2.28,0,0.915679611,2/19/2012,Arruabarrena-Vecino L.
10435,1.27,1,0.915672486,3/12/2012,Radwanska A.
34171,1.42,1,0.915670094,5/24/2022,Brengle M.
16230,1.08,1,0.915666642,7/10/2014,Giorgi C.
21840,1.38,1,0.915659662,9/23/2016,Osaka N.
19094,1.09,1,0.915618135,9/1/2015,Azarenka V.
28102,4.57,0,0.915600488,5/5/2019,Cornet A.
29152,1.11,1,0.915598846,9/9/2019,Linette M.
31668,1.58,1,0.915569865,5/14/2021,Pliskova Ka.
9902,1.18,1,0.915561143,1/9/2012,Errani S.
31786,1.06,1,0.915559157,5/30/2021,Kvitova P.
26121,3.99,0,0.915542145,7/2/2018,Cirstea S.
25430,1.7,1,0.915534437,4/7/2018,Bertens K.
32541,1.68,1,0.915520387,8/24/2021,Kostyuk M.
11125,1.32,1,0.91548238,6/13/2012,Scholl C.
24844,1.18,1,0.915425239,1/15/2018,Wozniacki C.
24956,4.24,0,0.915422091,1/23/2018,Mertens E.
21248,1.05,1,0.915397561,7/12/2016,Halep S.
21795,1.62,1,0.915372585,9/20/2016,Govortsova O.
28188,1.58,1,0.915357829,5/16/2019,Azarenka V.
30956,1.18,1,0.915347621,2/11/2021,Pegula J.
26352,1.31,1,0.915344098,7/30/2018,Kiick A.
23603,1.41,1,0.915338072,6/26/2017,Pliskova Kr.
28336,5.35,0,0.915333066,5/29/2019,Kuzmova V.
