match,PSW,win0,confidence0,date,winner
14823,1.74,1,1.062505788,1/13/2014,Riske A.
15709,1.42,1,1.062504459,5/12/2014,Keys M.
28101,1.52,1,1.062487989,5/5/2019,Konta J.
15414,2.46,0,1.062474189,4/2/2014,Svitolina E.
25528,1.48,1,1.062444533,4/25/2018,Begu I.
18281,1.25,1,1.06241471,5/25/2015,Pliskova Ka.
35689,1.22,1,1.062408517,1/18/2023,Vondrousova M.
35829,1.28,1,1.062401722,2/8/2023,Friedsam A.L.
32540,1.22,1,1.062374724,8/24/2021,Linette M.
30710,1.21,1,1.062356328,1/7/2021,Muchova K.
15532,1.24,1,1.062323293,4/17/2014,Zhang S.
29251,3.38,0,1.062316845,9/16/2019,Gibbs N.
15045,7.65,0,1.062302971,2/13/2014,Cetkovska P.
17062,1.68,1,1.062265885,10/14/2014,Tomljanovic A.
31728,1.23,1,1.062228941,5/21/2021,Badosa P.
20709,1.56,1,1.062221204,5/10/2016,Gavrilova D.
33298,1.25,1,1.062214715,1/17/2022,Svitolina E.
27510,1.3,1,1.062197607,2/14/2019,Halep S.
22583,2.15,0,1.062197054,2/21/2017,Mchale C.
16363,1.13,1,1.062183794,7/30/2014,Williams V.
20742,1.36,1,1.062171188,5/13/2016,Begu I.
24816,1.66,1,1.062163925,1/10/2018,Gavrilova D.
23907,1.31,1,1.062135595,8/2/2017,Keys M.
31977,1.43,1,1.062114378,6/17/2021,Jabeur O.
22300,2.63,0,1.062067049,1/9/2017,Mertens E.
35109,3.47,0,1.062063038,9/4/2022,Niemeier J.
17144,1.28,1,1.062058901,1/4/2015,Suarez Navarro C.
17408,1.25,1,1.062041713,1/26/2015,Williams S.
18721,2.27,1,1.06202519,7/16/2015,Krunic A.
28905,2.27,0,1.062016521,8/6/2019,Siniakova K.
27638,1.88,1,1.062009938,3/6/2019,Davis L.
19160,1.62,1,1.062006519,9/5/2015,Lepchenko V.
35825,2.54,0,1.061997539,2/7/2023,Putintseva Y.
28176,1.6,1,1.061987318,5/14/2019,Sakkari M.
28241,1.18,1,1.061978801,5/22/2019,Gavrilova D.
26372,3.21,0,1.061977539,8/1/2018,Konta J.
16408,1.17,1,1.061869986,8/5/2014,Wozniacki C.
32551,1.27,1,1.06186377,8/25/2021,Svitolina E.
15339,1.13,1,1.061861826,3/22/2014,Williams V.
36052,1.26,1,1.06186022,3/9/2023,Vondrousova M.
35062,1.19,1,1.061850144,8/31/2022,Kudermetova V.
34225,1.43,1,1.061817993,5/27/2022,Mertens E.
15034,1.23,1,1.061809712,2/12/2014,Kerber A.
33881,1.38,1,1.06180092,4/8/2022,Jabeur O.
16864,1.2,1,1.061783143,9/22/2014,Cornet A.
18277,1.31,1,1.061776997,5/25/2015,Begu I.
15839,5.46,0,1.061745087,5/26/2014,Parmentier P.
17683,1.25,1,1.06173924,3/11/2015,Puig M.
18685,1.42,1,1.061721959,7/14/2015,Schmiedlova A.
32050,1.52,1,1.061690916,6/24/2021,Rybakina E.
27728,1.55,1,1.061676602,3/20/2019,Yastremska D.
19378,2.23,0,1.061671684,9/29/2015,Sasnovich A.
25384,3.03,0,1.061647907,4/3/2018,Maria T.
19470,2.13,1,1.06163879,10/8/2015,Pavlyuchenkova A.
16802,1.63,1,1.061613896,9/17/2014,Cibulkova D.
29912,2.91,0,1.061576493,2/11/2020,Tomljanovic A.
34201,3.07,0,1.061570359,5/25/2022,Muchova K.
27576,1.67,1,1.061557734,2/20/2019,Van Uytvanck A.
30426,1.59,1,1.061557153,9/10/2020,Tig P.M.
26061,1.72,1,1.061550787,6/25/2018,Mladenovic K.
29541,1.13,1,1.061545535,10/14/2019,Kuzmova V.
17491,1.43,1,1.061496037,2/16/2015,Brengle M.
34222,1.21,1,1.061488386,5/26/2022,Rybakina E.
26347,3.03,0,1.061464891,7/28/2018,Potapova A.
17305,5.18,0,1.061432821,1/19/2015,Witthoeft C.
33923,1.51,1,1.06143095,4/21/2022,Sabalenka A.
22931,1.45,1,1.061420029,4/5/2017,Safarova L.
35195,1.36,1,1.061413348,9/19/2022,Wang Xin.
17616,2.71,0,1.061383291,2/28/2015,Safarova L.
14831,1.65,1,1.061380421,1/13/2014,Bencic B.
34477,1.27,1,1.061376147,6/27/2022,Garcia C.
32817,1.47,1,1.061375778,9/28/2021,Mertens E.
30481,1.18,1,1.061333321,9/18/2020,Pliskova Ka.
29796,2.6,0,1.061296364,1/21/2020,Hon P.
20667,3.21,0,1.061268878,5/2/2016,Mchale C.
27828,1.25,1,1.061265309,4/1/2019,Bencic B.
27835,1.41,1,1.061222357,4/1/2019,Sorribes Tormo S.
19197,1.34,1,1.061219784,9/15/2015,Hibino N.
24483,1.53,1,1.061215398,10/4/2017,Garcia C.
35447,1.17,1,1.061206753,10/18/2022,Tomljanovic A.
18028,2.73,0,1.061202274,4/28/2015,Konjuh A.
31555,4.45,0,1.061185652,4/25/2021,Cirstea S.
32081,1.44,1,1.061163775,6/29/2021,Pegula J.
26365,1.46,1,1.06113933,7/31/2018,Vekic D.
21742,1.19,1,1.06110512,9/14/2016,Bellis C.
23805,1.33,1,1.061101922,7/21/2017,Suarez Navarro C.
31423,2.26,0,1.06106595,4/7/2021,Badosa P.
22141,2.47,0,1.061053171,10/20/2016,Davis L.
30632,1.42,1,1.061049965,10/3/2020,Ferro F.
33352,1.16,1,1.061047759,1/19/2022,Svitolina E.
29312,1.26,1,1.061044679,9/20/2019,Muchova K.
24026,1.4,1,1.061042273,8/16/2017,Keys M.
20953,2.05,0,1.061022768,6/7/2016,Moore T.
33178,1.79,1,1.061005337,1/6/2022,Konjuh A.
23432,1.37,1,1.061003225,6/2/2017,Mladenovic K.
20414,1.42,1,1.06099287,4/5/2016,Giorgi C.
19732,4.26,0,1.060981686,1/7/2016,Crawford S.
16002,1.34,1,1.060970109,6/16/2014,Barthel M.
20444,1.43,1,1.060967254,4/6/2016,Stephens S.
34217,1.34,1,1.060937454,5/26/2022,Kudermetova V.
20277,1.57,1,1.06093014,3/14/2016,Konta J.
24732,1.39,1,1.060906353,1/2/2018,Sabalenka A.
34757,1.52,1,1.06088186,7/29/2022,Paolini J.
34226,1.92,0,1.060865277,5/27/2022,Sasnovich A.
22614,1.5,1,1.060863273,2/23/2017,Dodin O.
19880,2.86,0,1.060858392,1/20/2016,Kulichkova E.
17065,3.04,0,1.060852814,10/14/2014,Krunic A.
20655,5.89,0,1.060843111,5/1/2016,Tig P.M.
21421,1.31,1,1.060823849,7/27/2016,Halep S.
22849,3.32,0,1.060794454,3/25/2017,Lucic-Baroni M.
30337,2.43,0,1.060781404,9/2/2020,Sasnovich A.
15812,1.36,1,1.060774484,5/24/2014,Bouchard E.
29732,2.87,0,1.060770319,1/14/2020,Cabrera L.
27395,1.27,1,1.060758517,1/17/2019,Wang Q.
18542,1.49,1,1.060722231,6/25/2015,Stephens S.
33319,1.31,1,1.060681215,1/18/2022,Sabalenka A.
31039,1.81,1,1.060648556,2/16/2021,Begu I.
18738,3.98,0,1.060632431,7/20/2015,Rybarikova M.
31692,1.82,1,1.060626104,5/17/2021,Putintseva Y.
34775,1.5,1,1.060605104,8/1/2022,Saville D.
17853,1.19,1,1.060596231,3/29/2015,Radwanska A.
27479,2.61,0,1.060591897,2/1/2019,Linette M.
14853,2.32,0,1.060585836,1/14/2014,Govortsova O.
22333,2.74,0,1.060565132,1/14/2017,Mertens E.
32300,1.18,1,1.060559502,7/17/2021,Krejcikova B.
28886,3.73,0,1.060546357,8/5/2019,Di Lorenzo F.
22555,2.5,0,1.060535761,2/19/2017,Pliskova Kr.
28562,1.22,1,1.060512019,6/26/2019,Bertens K.
17859,3.02,0,1.060508918,3/30/2015,Petkovic A.
15182,3.85,0,1.060505575,3/5/2014,Rogers S.
22974,1.23,1,1.060488515,4/10/2017,Beck A.
16765,1.17,1,1.060479043,9/15/2014,Cornet A.
26789,1.22,1,1.060442376,9/19/2018,Lapko V.
16924,1.49,1,1.060442244,9/29/2014,Safarova L.
21631,3.28,0,1.060439905,8/30/2016,Hogenkamp R.
23238,2.05,0,1.060434975,5/16/2017,Gavrilova D.
15142,2.67,0,1.060405898,2/26/2014,Wozniak A.
25315,2.63,0,1.060392559,3/23/2018,Collins D.
34709,2.47,0,1.060369924,7/25/2022,Pigossi L.
32862,2.39,0,1.060361826,10/1/2021,Jabeur O.
20014,1.39,1,1.0603489,2/16/2016,Arruabarrena L.
28866,1.27,1,1.06034631,8/1/2019,Suarez Navarro C.
31914,1.43,1,1.060340371,6/9/2021,Mcnally C.
19815,1.68,1,1.060322521,1/18/2016,Falconi I.
22795,1.73,1,1.060319129,3/21/2017,Golubic V.
24708,1.69,1,1.060296277,1/1/2018,Diyas Z.
18130,1.14,1,1.060258396,5/6/2015,Sharapova M.
21793,1.29,1,1.060245422,9/20/2016,Linette M.
22848,1.6,1,1.06023829,3/25/2017,Strycova B.
18968,7.1,0,1.060212821,8/15/2015,Bencic B.
30708,2.8,0,1.060212622,1/7/2021,Wang Xiy.
19398,1.27,1,1.060209946,9/30/2015,Larsson J.
24201,1.25,1,1.060153203,9/7/2017,Keys M.
15353,2.58,0,1.060132212,3/24/2014,Kvitova P.
17869,1.12,1,1.060106659,4/4/2015,Williams S.
29010,2.37,0,1.060105973,8/20/2019,Pera B.
31614,2.65,0,1.060097698,5/5/2021,Pavlyuchenkova A.
32400,1.22,1,1.06006599,8/9/2021,Sakkari M.
31724,3.53,0,1.060009079,5/21/2021,Jani R.L.
33325,1.21,1,1.059978417,1/18/2022,Samsonova L.
30012,1.4,1,1.059938186,2/24/2020,Rybakina E.
26912,4.66,0,1.059931635,9/29/2018,Krunic A.
15993,3.14,0,1.059918685,6/14/2014,Zahlavova Strycova B.
29633,1.3,1,1.059895762,1/6/2020,Muguruza G.
22605,1.18,1,1.059873881,2/22/2017,Babos T.
19087,1.26,1,1.05986897,8/31/2015,Brengle M.
32937,2.51,0,1.05985448,10/11/2021,Kalinskaya A.
34771,1.14,1,1.059824375,8/1/2022,Pegula J.
35888,1.25,1,1.059822866,2/18/2023,Swiatek I.
27749,2.2,0,1.059812546,3/21/2019,Kuzmova V.
30027,1.23,1,1.059806478,2/25/2020,Sakkari M.
29911,2.37,0,1.05978183,2/11/2020,Kudermetova V.
20281,1.39,1,1.059770083,3/15/2016,Radwanska A.
35102,1.57,1,1.059766749,9/3/2022,Azarenka V.
16347,1.53,1,1.059751339,7/29/2014,Makarova E.
17809,1.55,1,1.059713405,3/26/2015,Cornet A.
27313,1.3,1,1.059700996,1/14/2019,Sasnovich A.
18404,1.56,1,1.059694921,6/9/2015,Mladenovic K.
22748,2.66,0,1.059662548,3/11/2017,Pliskova Kr.
30193,1.58,1,1.059649799,8/11/2020,Blinkova A.
26396,1.63,1,1.059647209,8/3/2018,Kuznetsova S.
34668,1.4,1,1.059616327,7/19/2022,Parrizas Diaz N.
28756,4.52,0,1.059594132,7/19/2019,Di Giuseppe M.
28727,1.16,1,1.059590605,7/16/2019,Juvan K.
26475,1.63,1,1.059585944,8/14/2018,Bertens K.
30222,3.38,0,1.059575086,8/15/2020,Begu I.
19586,1.43,1,1.059553327,10/20/2015,Pavlyuchenkova A.
29599,1.56,1,1.059516675,10/23/2019,Kenin S.
29179,1.17,1,1.059516646,9/10/2019,Zheng S.
23577,2.05,0,1.059483908,6/24/2017,Goerges J.
26223,1.68,1,1.059475601,7/12/2018,Kerber A.
28629,1.29,1,1.059464176,7/2/2019,Wang Q.
24855,1.14,1,1.059411777,1/15/2018,Goerges J.
35103,1.18,1,1.059389062,9/3/2022,Pegula J.
34924,5.23,0,1.059357824,8/18/2022,Keys M.
16020,1.48,1,1.059342917,6/17/2014,Makarova E.
32726,1.6,1,1.059335852,9/15/2021,Tauson C.
18228,1.33,1,1.059330937,5/19/2015,Stosur S.
17556,1.34,1,1.059329358,2/21/2015,Halep S.
24909,2.08,1,1.059315859,1/17/2018,Martic P.
16136,1.84,1,1.059309161,6/25/2014,Garcia C.
27057,2.33,0,1.059295728,10/13/2018,Wang Q.
33824,2.35,0,1.059286764,4/5/2022,Zheng Q.
29506,1.57,1,1.059274823,10/9/2019,Ostapenko J.
21821,1.64,1,1.059260397,9/21/2016,Lisicki S.
23865,1.18,1,1.059258895,7/27/2017,Zhu L.
31268,1.32,1,1.059233159,3/18/2021,Li A.
20669,6.19,0,1.059210376,5/2/2016,Tig P.M.
29747,2.71,0,1.059194714,1/15/2020,Cabrera L.
26796,1.14,1,1.059186166,9/20/2018,Bertens K.
25259,1.64,1,1.059140013,3/20/2018,Babos T.
35733,1.39,1,1.059125648,1/23/2023,Vekic D.
18402,2.94,0,1.059120695,6/9/2015,Mchale C.
20519,1.28,1,1.0591042,4/19/2016,Suarez Navarro C.
27554,1.21,1,1.059094576,2/19/2019,Svitolina E.
20298,1.66,1,1.059093335,3/22/2016,Gibbs N.
17071,2.47,0,1.059075769,10/14/2014,Larsson J.
22239,1.72,1,1.059070995,1/4/2017,Ostapenko J.
25824,1.21,1,1.05906205,5/28/2018,Safarova L.
29225,3.31,0,1.059055376,9/13/2019,Hibino N.
29790,1.81,1,1.058991506,1/20/2020,Zhu L.
17274,1.18,1,1.058971633,1/14/2015,Kvitova P.
36211,1.22,1,1.058889574,3/24/2023,Collins D.
31524,1.62,1,1.058853071,4/21/2021,Kvitova P.
18910,2.85,0,1.058839276,8/8/2015,Pavlyuchenkova A.
18755,1.24,1,1.058838669,7/21/2015,Mitu A.
23792,1.27,1,1.058836548,7/19/2017,Sevastova A.
34524,2.34,0,1.058836461,6/29/2022,Garcia C.
19373,3.13,0,1.05880751,9/29/2015,Krunic A.
24264,2.54,0,1.058780615,9/16/2017,Diyas Z.
20974,2.66,0,1.058749969,6/8/2016,Kontaveit A.
18555,3.9,0,1.058734855,6/29/2015,Putintseva Y.
29040,2.46,0,1.058730233,8/26/2019,Jabeur O.
24996,1.6,1,1.058725373,1/31/2018,Kasatkina D.
33633,2.24,0,1.058723232,3/10/2022,Garcia C.
17844,5.23,0,1.058707513,3/28/2015,Maria T.
19084,1.4,1,1.058703697,8/31/2015,Mladenovic K.
34197,2.35,0,1.058700323,5/25/2022,Gracheva V.
18282,2.62,0,1.058689736,5/25/2015,Stephens S.
32148,1.26,1,1.058687532,7/1/2021,Krejcikova B.
22418,1.5,1,1.058687285,1/19/2017,Bacsinszky T.
18995,1.47,1,1.058685592,8/18/2015,Stephens S.
15729,1.09,1,1.058683093,5/14/2014,Sharapova M.
35768,1.11,1,1.05867795,1/31/2023,Kostyuk M.
35290,3.3,0,1.05867464,9/28/2022,Davis L.
35630,2.23,0,1.058628296,1/16/2023,Zhu L.
31862,1.17,1,1.058591251,6/4/2021,Badosa P.
30466,1.43,1,1.058574121,9/16/2020,Rybakina E.
31020,1.35,1,1.058572159,2/15/2021,Teichmann J.
30846,1.26,1,1.058564365,2/4/2021,Barty A.
35218,1.2,1,1.058546683,9/21/2022,Linette M.
31219,2.35,0,1.058527712,3/11/2021,Cocciaretto E.
25209,1.66,1,1.058503494,3/10/2018,Gavrilova D.
33890,1.41,1,1.058492639,4/18/2022,Samsonova L.
27696,3.1,0,1.058480107,3/10/2019,Alexandrova E.
32477,1.26,1,1.058442163,8/18/2021,Krejcikova B.
25639,2.4,0,1.058434514,5/6/2018,Sasnovich A.
27529,3.69,0,1.05842573,2/18/2019,Zhu L.
31100,1.41,1,1.058419654,3/2/2021,Gasparyan M.
21538,1.44,1,1.058399434,8/18/2016,Kuznetsova S.
16460,1.3,1,1.058387502,8/12/2014,Sharapova M.
28941,1.47,1,1.058360614,8/12/2019,Mertens E.
34701,1.4,1,1.058357334,7/22/2022,Pera B.
27685,1.29,1,1.05833832,3/9/2019,Svitolina E.
30280,1.39,1,1.058334142,8/26/2020,Mertens E.
35242,1.48,1,1.058322781,9/24/2022,Samsonova L.
33443,5.23,0,1.058312412,2/15/2022,Ruse E.G.
19141,1.26,1,1.05830374,9/3/2015,Strycova B.
24428,2.99,0,1.058279606,9/28/2017,Ostapenko J.
26265,3,0,1.058269898,7/19/2018,Kudermetova V.
18547,1.2,1,1.058256912,6/29/2015,Radwanska U.
30126,1.58,1,1.058255493,3/6/2020,Friedsam A.L.
33789,1.79,0,1.058244678,3/28/2022,Collins D.
25416,1.3,1,1.0582361,4/5/2018,Kasatkina D.
19472,1.32,1,1.058231653,10/8/2015,Ivanovic A.
15988,3.5,0,1.058134018,6/13/2014,Zhang S.
26571,2.84,0,1.058130145,8/27/2018,Peterson R.
34599,1.63,1,1.058127347,7/12/2022,Garcia C.
26348,1.48,1,1.058119862,7/29/2018,Wang Q.
20619,1.4,1,1.05811547,4/28/2016,Bacsinszky T.
25251,1.44,1,1.058115149,3/14/2018,Suarez Navarro C.
24860,3.18,0,1.058102345,1/15/2018,Begu I.
31047,1.42,1,1.058090782,2/17/2021,Collins D.
27226,1.59,1,1.058086237,1/4/2019,Zvonareva V.
27644,1.52,1,1.058082799,3/7/2019,Vikhlyantseva N.
16892,1.28,1,1.05808003,9/24/2014,Bouchard E.
30616,1.14,1,1.058078524,10/1/2020,Kvitova P.
18032,1.26,1,1.058074991,4/28/2015,Siegemund L.
33809,1.09,1,1.058065107,4/4/2022,Paolini J.
32981,3.07,0,1.058060216,10/19/2021,Gracheva V.
18962,1.25,1,1.058053151,8/13/2015,Radwanska A.
17387,1.1,1,1.058050909,1/23/2015,Sharapova M.
24063,1.47,1,1.058048916,8/22/2017,Gavrilova D.
35436,1.48,1,1.058021355,10/18/2022,Rybakina E.
18149,1.95,1,1.058020091,5/11/2015,Diyas Z.
21479,1.24,1,1.05800503,8/2/2016,King V.
19153,1.31,1,1.057980289,9/4/2015,Vinci R.
29463,1.4,1,1.057964334,10/3/2019,Wozniacki C.
24044,4.05,0,1.05795499,8/18/2017,Goerges J.
16725,1.78,1,1.05795409,9/11/2014,Lucic M.
31263,1.2,1,1.057950241,3/18/2021,Fernandez L.A.
32972,2.1,0,1.057949731,10/18/2021,Schmiedlova A.
23273,2.04,0,1.057949165,5/21/2017,Mchale C.
18248,1.44,1,1.057936032,5/21/2015,Knapp K.
23958,1.38,1,1.057902518,8/8/2017,Barty A.
25916,1.27,1,1.057900143,6/4/2018,Halep S.
22659,1.75,1,1.057889674,3/1/2017,Kerkhove L.
21477,1.18,1,1.05787426,8/2/2016,Babos T.
26326,2.51,0,1.057869355,7/25/2018,Potapova A.
23237,1.65,1,1.057849167,5/16/2017,Ostapenko J.
32452,1.6,1,1.057845545,8/16/2021,Krejcikova B.
16200,1.15,1,1.057836323,7/8/2014,Knapp K.
14965,3.66,0,1.057814581,1/28/2014,Majeric T.
14730,1.17,1,1.057776927,1/1/2014,Flipkens K.
17450,1.35,1,1.057771866,2/11/2015,Erakovic M.
34177,1.14,1,1.057761919,5/24/2022,Putintseva Y.
35092,1.13,1,1.057729637,9/1/2022,Tomljanovic A.
22897,1.83,1,1.057704403,4/3/2017,Siegemund L.
16400,1.68,1,1.057654155,8/4/2014,Cornet A.
22485,1.64,1,1.05762904,1/31/2017,Cornet A.
33422,2.64,0,1.057612301,2/8/2022,Juvan K.
32384,1.17,1,1.057577189,8/5/2021,Mertens E.
20474,2.74,0,1.057566851,4/9/2016,Stephens S.
15180,1.3,1,1.057535006,3/5/2014,Meusburger Y.
20984,1.47,1,1.05748363,6/9/2016,Golubic V.
21658,1.36,1,1.057482903,9/1/2016,Suarez Navarro C.
35130,1.63,1,1.057466689,9/12/2022,Peterson R.
17598,1.85,1,1.057439687,2/26/2015,Azarenka V.
28772,4.33,0,1.057431772,7/22/2019,Jakupovic D.
33611,1.36,1,1.05739209,3/6/2022,Fernandez L.A.
19025,2.2,0,1.057388182,8/23/2015,Strycova B.
15890,1.22,1,1.057374314,5/28/2014,Cibulkova D.
33335,1.17,1,1.057354646,1/18/2022,Vondrousova M.
30305,1.16,1,1.057353861,9/1/2020,Yastremska D.
29376,1.53,1,1.057334747,9/24/2019,Wang Q.
19591,1.2,1,1.057312151,10/20/2015,Errani S.
18665,1.28,1,1.05728205,7/6/2015,Williams S.
32412,1.58,1,1.057275316,8/10/2021,Kasatkina D.
15910,1.24,1,1.057245829,5/30/2014,Bouchard E.
16367,2.47,0,1.057241249,7/30/2014,Mchale C.
35891,2.74,0,1.057231185,2/19/2023,Fruhvirtova L.
29371,1.61,1,1.057223746,9/24/2019,Martic P.
19075,1.12,1,1.057211046,8/31/2015,Duque Marino M.
15761,1.54,1,1.057207981,5/19/2014,Pfizenmaier D.
28740,1.32,1,1.057203926,7/17/2019,Cornet A.
24478,1.26,1,1.057190731,10/3/2017,Kasatkina D.
34496,1.29,1,1.057189298,6/28/2022,Rybakina E.
19800,1.71,1,1.057142324,1/13/2016,Bertens K.
31569,3.61,0,1.057077738,4/29/2021,Teichmann J.
28759,1.32,1,1.057061395,7/20/2019,Rybakina E.
31064,1.18,1,1.057041391,2/23/2021,Swiatek I.
23874,1.27,1,1.057030774,7/28/2017,Garcia C.
15809,1.29,1,1.056995392,5/23/2014,Bouchard E.
17720,1.39,1,1.056962701,3/13/2015,Svitolina E.
16535,1.47,1,1.056917269,8/23/2014,Kvitova P.
26093,1.5,1,1.056901351,6/28/2018,Kerber A.
16417,1.51,1,1.0568686,8/5/2014,Williams V.
21079,2.37,0,1.05686156,6/21/2016,Brengle M.
24943,1.46,1,1.056857784,1/20/2018,Garcia C.
31718,2.49,0,1.056851648,5/19/2021,Konjuh A.
15273,1.43,1,1.056843285,3/18/2014,Schmiedlova A.
29769,1.98,1,1.05682768,1/17/2020,Yastremska D.
23779,3.36,0,1.056822185,7/18/2017,Bogdan A.
26452,1.47,1,1.056815418,8/9/2018,Barty A.
16330,1.73,1,1.056798868,7/24/2014,Mladenovic K.
19156,1.43,1,1.056783864,9/4/2015,Mladenovic K.
26060,4.06,0,1.056781649,6/25/2018,Dart H.
33094,1.46,1,1.056781136,11/8/2021,Cristian J.
33476,1.23,1,1.056711812,2/20/2022,Cirstea S.
29350,1.52,1,1.05670248,9/23/2019,Bouzkova M.
20145,1.45,1,1.056694221,2/29/2016,Nara K.
15463,1.39,1,1.056687809,4/8/2014,Pironkova T.
16519,1.09,1,1.056646034,8/19/2014,Wozniacki C.
27447,1.41,1,1.05660359,1/29/2019,Kudermetova V.
32780,2.16,0,1.056593774,9/25/2021,Sakkari M.
32593,1.15,1,1.056578536,8/30/2021,Rybakina E.
24697,1.53,1,1.056568301,1/1/2018,Goerges J.
14916,1.45,1,1.056561195,1/17/2014,Pennetta F.
29704,1.3,1,1.056553745,1/10/2020,Anisimova A.
30999,1.7,1,1.056551995,2/14/2021,Marino R.
31293,1.57,1,1.056546659,3/23/2021,Podoroska N.
26873,1.57,1,1.056502462,9/25/2018,Rodina E.
18579,1.28,1,1.056481029,6/30/2015,Kuznetsova S.
15621,1.27,1,1.056472427,4/30/2014,Vesnina E.
20678,1.55,1,1.056459411,5/4/2016,Cibulkova D.
32758,1.57,1,1.056451937,9/20/2021,Linette M.
22332,1.59,1,1.056390954,1/13/2017,Mertens E.
23652,1.32,1,1.056355337,7/3/2017,Sabalenka A.
27863,2.59,0,1.056331622,4/3/2019,Townsend T.
27965,1.67,1,1.056329523,4/13/2019,Anisimova A.
28654,1.35,1,1.056307596,7/3/2019,Azarenka V.
35413,1.41,1,1.05626383,10/14/2022,Sabalenka A.
35912,2.07,0,1.056233043,2/20/2023,Pliskova Ka.
15044,1.41,1,1.056227332,2/13/2014,Errani S.
33738,1.09,1,1.056164808,3/23/2022,Brengle M.
35037,3.49,0,1.056163159,8/30/2022,Putintseva Y.
15750,1.45,1,1.056155986,5/18/2014,Hercog P.
35071,2.21,0,1.056144195,8/31/2022,Cornet A.
15035,4.73,0,1.056141808,2/12/2014,Lucic M.
23667,1.23,1,1.056088666,7/4/2017,Kontaveit A.
33180,1.12,1,1.056085939,1/6/2022,Azarenka V.
19344,2.27,0,1.056067604,9/27/2015,Radwanska A.
29012,1.54,1,1.056051836,8/20/2019,Siniakova K.
31096,1.2,1,1.056001701,3/1/2021,Minnen G.
16467,1.23,1,1.055989787,8/12/2014,Suarez Navarro C.
31388,1.33,1,1.055970935,4/5/2021,Bouzkova M.
20018,1.35,1,1.055967606,2/16/2016,Svitolina E.
24455,1.51,1,1.055921671,10/1/2017,Goerges J.
33340,1.09,1,1.055877784,1/18/2022,Muguruza G.
25401,1.42,1,1.055867967,4/4/2018,Begu I.
16819,1.25,1,1.055846278,9/18/2014,Kanepi K.
26832,1.44,1,1.055834351,9/23/2018,Zhang S.
18115,1.16,1,1.055810141,5/4/2015,Radwanska A.
15400,1.21,1,1.05577588,4/1/2014,Williams V.
30003,1.81,1,1.055768612,2/24/2020,Watson H.
20607,1.45,1,1.055768177,4/27/2016,Parmentier P.
18904,1.38,1,1.055729792,8/7/2015,Stosur S.
23451,1.22,1,1.055723436,6/5/2017,Svitolina E.
25428,2.57,0,1.055714918,4/6/2018,Goerges J.
20740,1.24,1,1.055658079,5/12/2016,Muguruza G.
25298,1.44,1,1.055647099,3/22/2018,Sevastova A.
16190,1.29,1,1.055632693,7/7/2014,Hercog P.
34345,2.57,0,1.055631192,6/14/2022,Cirstea S.
19928,1.12,1,1.055615587,1/25/2016,Kerber A.
22104,2.28,0,1.05560433,10/18/2016,Blinkova A.
18414,2.29,0,1.055579856,6/9/2015,Beck A.
29185,1.21,1,1.055578668,9/10/2019,Tig P.M.
21794,2.43,0,1.05553019,9/20/2016,Sasnovich A.
34319,1.7,1,1.055528843,6/13/2022,Dart H.
32448,2.9,0,1.055528598,8/14/2021,Pliskova Ka.
26778,1.3,1,1.055519915,9/19/2018,Pliskova Ka.
31067,1.45,1,1.055460282,2/23/2021,Putintseva Y.
33687,2.49,0,1.055448008,3/14/2022,Rybakina E.
19367,2.55,0,1.055446254,9/29/2015,Jovanovski B.
31696,1.36,1,1.055444768,5/18/2021,Konjuh A.
33914,2.1,0,1.055422182,4/20/2022,Tsurenko L.
26958,1.47,1,1.055382199,10/4/2018,Sabalenka A.
33250,1.27,1,1.055362852,1/12/2022,Krejcikova B.
31603,3.38,0,1.055349631,5/2/2021,Pavlyuchenkova A.
34308,1.32,1,1.055322552,6/10/2022,Alexandrova E.
19174,2.57,0,1.055318236,9/7/2015,Mladenovic K.
23908,1.49,1,1.055294984,8/2/2017,Konjuh A.
33777,3.07,0,1.055268161,3/26/2022,Bronzetti L.
32881,1.56,1,1.055242774,10/7/2021,Konjuh A.
32495,1.79,1,1.055241992,8/19/2021,Barty A.
19414,2.99,0,1.055216814,10/1/2015,Rodina E.
18133,1.11,1,1.055216748,5/7/2015,Williams S.
33333,1.43,1,1.055203894,1/18/2022,Begu I.
27148,2.38,0,1.055193683,11/2/2018,Wang Q.
35498,2.71,0,1.055168672,1/2/2023,Bonaventure Y.
20914,1.42,1,1.055148593,5/28/2016,Keys M.
26054,1.6,1,1.055140155,6/24/2018,Pavlyuchenkova A.
32065,5.06,0,1.055115601,6/28/2021,Stephens S.
30692,1.19,1,1.055110217,1/7/2021,Zvonareva V.
33710,1.14,1,1.055099239,3/22/2022,Putintseva Y.
30389,1.82,1,1.055081469,9/5/2020,Sakkari M.
31967,2.2,0,1.05507923,6/15/2021,Kudermetova V.
20323,1.41,1,1.055051558,3/23/2016,Cornet A.
28353,2.54,0,1.055044003,5/30/2019,Petkovic A.
33487,1.23,1,1.05502789,2/21/2022,Mertens E.
22425,2.65,0,1.055024262,1/19/2017,Brady J.
28883,2.7,0,1.055009266,8/4/2019,Pegula J.
18723,1.87,1,1.054998282,7/17/2015,Hercog P.
26809,2.29,0,1.054978164,9/21/2018,Giorgi C.
15687,1.27,1,1.05497416,5/8/2014,Radwanska A.
24101,1.52,1,1.054929141,8/28/2017,Alexandrova E.
15025,1.16,1,1.054880022,2/12/2014,Radwanska A.
