match,PSW,win0,confidence0,date,winner
30267,2.58,0,1.003506565,8/25/2020,Pegula J.
35510,1.51,1,1.003483605,1/3/2023,Raducanu E.
29415,6.75,0,1.003471207,9/28/2019,Ostapenko J.
24251,2.83,0,1.003434977,9/15/2017,Hradecka L.
24160,1.41,1,1.003388244,8/31/2017,Suarez Navarro C.
24677,1.6,1,1.003386326,11/3/2017,Peng S.
32267,1.53,1,1.003374518,7/14/2021,Voegele S.
25083,1.25,1,1.003357332,2/20/2018,Kerber A.
22701,1.63,1,1.003350823,3/8/2017,Niculescu M.
30454,1.52,1,1.003328736,9/15/2020,Kasatkina D.
30386,1.19,1,1.00326356,9/4/2020,Martic P.
34489,1.29,1,1.003246904,6/28/2022,Rybakina E.
29170,1.37,1,1.003239732,9/10/2019,Siegemund L.
30011,1.4,1,1.00321608,2/24/2020,Rybakina E.
32606,1.3,1,1.003197944,8/31/2021,Pliskova Kr.
24194,2.89,0,1.003193532,9/4/2017,Kanepi K.
26544,1.86,1,1.003155293,8/24/2018,Sabalenka A.
34436,1.35,1,1.003119541,6/22/2022,Anisimova A.
25845,1.23,1,1.003118869,5/29/2018,Townsend T.
33325,1.07,1,1.003087189,1/18/2022,Swiatek I.
23397,1.21,1,1.0030752,5/31/2017,Kuznetsova S.
23914,2.25,0,1.003072129,8/3/2017,Petkovic A.
22414,1.17,1,1.003032782,1/19/2017,Williams S.
30349,1.57,1,1.003013495,9/2/2020,Pera B.
33038,1.2,1,1.00295246,10/26/2021,Zhang S.
26433,1.2,1,1.002934793,8/8/2018,Stephens S.
28037,1.42,1,1.002916073,4/30/2019,Wang Q.
31765,1.29,1,1.002879018,5/28/2021,Krejcikova B.
23842,1.49,1,1.002874904,7/25/2017,Siniakova K.
23955,1.99,0,1.002826794,8/8/2017,Vesnina E.
26107,1.27,1,1.002802011,7/2/2018,Goerges J.
28339,1.15,1,1.002772274,5/29/2019,Pliskova Ka.
32602,3.12,0,1.002750801,8/31/2021,Cirstea S.
34250,1.47,1,1.002710955,6/1/2022,Kasatkina D.
31632,1.64,1,1.002707115,5/11/2021,Kerber A.
26429,2.25,0,1.002698614,8/7/2018,Cirstea S.
27615,1.72,1,1.002698598,2/27/2019,Zheng S.
35812,1.41,1,1.002650783,2/7/2023,Potapova A.
25498,1.56,1,1.002640107,4/14/2018,Mertens E.
30812,1.42,1,1.002639661,2/2/2021,Mertens E.
35478,1.88,0,1.002632708,10/23/2022,Sakkari M.
29935,1.07,1,1.0026011,2/12/2020,Svitolina E.
35982,5.84,0,1.002533691,2/28/2023,Schmiedlova A.
22542,1.32,1,1.002523187,2/17/2017,Wozniacki C.
23944,2.17,0,1.002500172,8/7/2017,Strycova B.
35502,1.29,1,1.002452554,1/2/2023,Samsonova L.
35083,2.49,0,1.002448709,9/1/2022,Niemeier J.
22671,1.14,1,1.002435565,3/1/2017,Mchale C.
25290,1.85,1,1.002416877,3/22/2018,Diyas Z.
29585,1.38,1,1.002372455,10/18/2019,Ostapenko J.
29779,1.69,1,1.002372378,1/20/2020,Gauff C.
32558,1.66,1,1.002278195,8/26/2021,Kontaveit A.
33689,3.27,0,1.002277701,3/14/2022,Saville D.
34558,3.48,0,1.002273622,7/1/2022,Mertens E.
34548,2.48,0,1.00226326,6/30/2022,Watson H.
24243,1.37,1,1.002252634,9/14/2017,Putintseva Y.
24722,3.58,0,1.002242868,1/2/2018,Krunic A.
30474,4.34,0,1.002232203,9/17/2020,Kuznetsova S.
22981,1.08,1,1.002226094,4/11/2017,Khromacheva I.
33083,1.97,1,1.002214939,10/31/2021,Kontaveit A.
28687,1.76,0,1.002213575,7/6/2019,Suarez Navarro C.
26521,1.51,1,1.002208067,8/19/2018,Gavrilova D.
24459,1.36,1,1.002198194,10/1/2017,Wozniacki C.
28581,4.36,0,1.002170209,7/1/2019,Gauff C.
26486,1.76,1,1.002143403,8/14/2018,Peterson R.
25406,1.43,1,1.002111248,4/4/2018,Bertens K.
23396,1.83,1,1.002100421,5/31/2017,Mertens E.
29440,1.37,1,1.002042784,9/30/2019,Svitolina E.
35804,2.17,1,1.00202681,2/6/2023,Ostapenko J.
36066,1.49,1,1.002025057,3/10/2023,Peterson R.
31985,5.11,0,1.002005193,6/18/2021,Cornet A.
28010,1.42,1,1.001972782,4/25/2019,Kudermetova V.
31700,1.33,1,1.001971313,5/18/2021,Martic P.
35059,1.37,1,1.001950521,8/31/2022,Garcia C.
33501,1.65,1,1.001942109,2/22/2022,Bouzkova M.
33820,2.65,0,1.001938612,4/4/2022,Pigossi L.
28354,1.34,1,1.00191936,5/30/2019,Bencic B.
32230,1.56,1,1.001896055,7/12/2021,Kozlova K.
32875,1.51,1,1.001895682,10/7/2021,Garcia C.
34852,2.35,0,1.001880561,8/10/2022,Muguruza G.
28363,2.21,0,1.001859662,5/30/2019,Kenin S.
32156,1.07,1,1.001852176,7/1/2021,Barty A.
23554,1.5,1,1.001826221,6/21/2017,Pliskova Kr.
31231,1.38,1,1.001823242,3/15/2021,Li A.
24620,2.61,0,1.001781958,10/17/2017,Broady N.
31703,1.23,1,1.001772055,5/18/2021,Tomljanovic A.
30277,2.28,0,1.001730995,8/26/2020,Sakkari M.
30615,2.47,0,1.001667472,10/1/2020,Fernandez L.A.
26696,1.63,1,1.001626344,9/11/2018,Hsieh S.W.
33616,1.42,1,1.001577652,3/9/2022,Tomljanovic A.
34928,1.35,1,1.001574037,8/18/2022,Rybakina E.
22577,1.14,1,1.001548458,2/21/2017,Svitolina E.
28975,2.39,0,1.001530496,8/14/2019,Sakkari M.
31408,1.28,1,1.001496953,4/6/2021,Jabeur O.
33162,1.45,1,1.001475538,1/5/2022,Keys M.
31345,1.08,1,1.001475027,3/26/2021,Muguruza G.
29605,1.65,1,1.001464869,10/25/2019,Sabalenka A.
28324,1.27,1,1.001445894,5/28/2019,Kasatkina D.
23121,2.26,0,1.001355581,5/2/2017,Haddad Maia B.
35685,1.42,1,1.001347587,1/18/2023,Davis L.
33749,1.3,1,1.001305348,3/24/2022,Jabeur O.
25482,3.89,0,1.001269848,4/13/2018,Arango E.
33769,3.44,0,1.001260847,3/25/2022,Begu I.
23281,1.25,1,1.00124423,5/22/2017,Gavrilova D.
33351,1.1,1,1.00122,1/19/2022,Badosa P.
35641,1.15,1,1.001215452,1/16/2023,Sakkari M.
24651,2.52,0,1.0012151,10/21/2017,Witthoeft C.
28338,1.95,1,1.001210861,5/29/2019,Martic P.
35731,1.46,1,1.001204236,1/23/2023,Pliskova Ka.
26832,1.44,1,1.001190765,9/23/2018,Zhang S.
28572,1.26,1,1.001179533,6/27/2019,Pliskova Ka.
29439,1.39,1,1.00116902,9/30/2019,Bencic B.
25228,2.98,0,1.001127858,3/11/2018,Stephens S.
23491,1.26,1,1.001106942,6/14/2017,Barty A.
33339,8.41,0,1.001051291,1/18/2022,Inglis M.
32549,1.28,1,1.001047658,8/25/2021,Zhang S.
30238,1.5,1,1.001001362,8/23/2020,Bouzkova M.
31272,1.45,1,1.000993024,3/19/2021,Li A.
32205,2.88,0,1.000992953,7/8/2021,Petkovic A.
33925,5.93,0,1.000975736,4/21/2022,Siegemund L.
31220,1.71,1,1.000967419,3/12/2021,Krejcikova B.
24998,1.28,1,1.000967178,2/1/2018,Babos T.
28029,1.72,1,1.000960414,4/29/2019,Peterson R.
28666,1.22,1,1.000792978,7/4/2019,Strycova B.
32583,1.79,1,1.000769778,8/30/2021,Juvan K.
22658,2.31,0,1.000734739,3/1/2017,Zhang K.L.
27061,3.77,0,1.000719687,10/14/2018,Yastremska D.
27538,2.31,0,1.000701342,2/18/2019,Parmentier P.
29106,1.15,1,1.000700471,8/29/2019,Barty A.
26278,1.19,1,1.000685008,7/20/2018,Buzarnescu M.
33305,1.17,1,1.000670775,1/17/2022,Kostyuk M.
24342,1.28,1,1.000667125,9/22/2017,Ostapenko J.
35079,1.48,1,1.000664544,9/1/2022,Cornet A.
22477,1.08,1,1.00066148,1/31/2017,Svitolina E.
30765,2.28,0,1.000534542,1/31/2021,Williams V.
28217,4.07,0,1.000528368,5/20/2019,Hesse A.
24581,2.13,0,1.000427733,10/13/2017,Golubic V.
34087,9.48,0,1.000425829,5/16/2022,Berberovic N.
24299,1.39,1,1.000408335,9/19/2017,Rogers S.
34884,1.09,1,1.000383262,8/15/2022,Rybakina E.
34467,4.2,0,1.000363047,6/27/2022,Parry D.
35228,2.03,1,1.000361658,9/22/2022,Haddad Maia B.
35978,1.83,1,1.000340519,2/27/2023,Blinkova A.
22849,3.32,0,1.000327851,3/25/2017,Lucic-Baroni M.
28122,2.55,0,1.000285083,5/6/2019,Kuzmova V.
35125,1.49,1,1.00027268,9/9/2022,Swiatek I.
35211,1.16,1,1.000263511,9/20/2022,Marino R.
35537,1.3,1,1.000194275,1/5/2023,Jabeur O.
24289,4.27,0,1.000189583,9/19/2017,Hogenkamp R.
30838,1.21,1,1.000126096,2/3/2021,Putintseva Y.
30764,2.54,0,1.000125986,1/31/2021,Hibi M.
29013,1.35,1,1.000102711,8/21/2019,Muchova K.
32633,1.09,1,1.000096665,9/1/2021,Krejcikova B.
26062,1.72,1,1.000023749,6/25/2018,Mladenovic K.
25835,1.1,1,1.000021751,5/28/2018,Kvitova P.
29525,1.75,1,1.000017803,10/11/2019,Petkovic A.
26812,1.38,1,1.00001586,9/21/2018,Wang Q.
28971,1.57,1,1.000004019,8/14/2019,Svitolina E.
27102,1.68,1,1.000002611,10/17/2018,Lapko V.
24960,2.23,0,0.999960987,1/25/2018,Halep S.
29958,1.6,1,0.999938726,2/16/2020,Bertens K.
24847,1.25,1,0.999933886,1/15/2018,Gavrilova D.
23706,1.26,1,0.99993354,7/5/2017,Williams V.
26926,1.23,1,0.999925471,9/30/2018,Kerber A.
31427,1.11,1,0.999923838,4/7/2021,Kudermetova V.
28153,2.77,0,0.999915029,5/13/2019,Williams V.
29661,1.44,1,0.999904032,1/7/2020,Kvitova P.
30262,3.59,0,0.99986924,8/24/2020,Cornet A.
25399,4.61,0,0.999825907,4/4/2018,Stollar F.
28478,1.25,1,0.999762639,6/18/2019,Sevastova A.
31685,1.06,1,0.999759544,5/17/2021,Williams S.
23629,1.58,1,0.99974609,7/1/2017,Pliskova Ka.
26836,1.52,1,0.999736574,9/24/2018,Golubic V.
22710,1.35,1,0.999721255,3/9/2017,Goerges J.
31288,3.69,0,0.999721155,3/23/2021,Rus A.
34236,3.44,0,0.99966102,5/28/2022,Giorgi C.
30484,1.29,1,0.999657932,9/18/2020,Azarenka V.
28694,1.17,1,0.999627054,7/8/2019,Halep S.
25375,1.56,1,0.999613827,4/3/2018,Voegele S.
28909,1.29,1,0.999609733,8/7/2019,Osaka N.
32127,1.33,1,0.999608127,6/30/2021,Giorgi C.
26248,2.49,0,0.999591187,7/17/2018,Jabeur O.
24881,1.37,1,0.999585263,1/16/2018,Sevastova A.
28558,2.83,0,0.999576911,6/25/2019,Stosur S.
24296,1.34,1,0.999573571,9/19/2017,Garcia C.
29743,1.88,0,0.99955353,1/14/2020,Pera B.
36046,5.51,0,0.999534215,3/8/2023,Rodina E.
31116,1.32,1,0.999531766,3/3/2021,Azarenka V.
24918,1.38,1,0.999527527,1/18/2018,Safarova L.
33352,1.16,1,0.999518759,1/19/2022,Svitolina E.
25063,1.36,1,0.999510272,2/15/2018,Garcia C.
31878,1.4,1,0.999473822,6/5/2021,Kostyuk M.
35616,1.11,1,0.999472912,1/16/2023,Zheng Q.
25880,1.29,1,0.999415794,5/30/2018,Keys M.
24678,1.27,1,0.999409891,11/3/2017,Goerges J.
23366,1.29,1,0.999409621,5/29/2017,Muguruza G.
28506,1.6,1,0.999401644,6/20/2019,Williams V.
25816,1.25,1,0.999375273,5/28/2018,Flipkens K.
25065,1.37,1,0.999365713,2/15/2018,Muguruza G.
36136,2.5,0,0.99932123,3/20/2023,Stearns P.
22999,1.42,1,0.999319688,4/11/2017,Giorgi C.
35774,3.27,0,0.999314928,2/1/2023,Zidansek T.
24170,1.14,1,0.999306811,9/1/2017,Williams V.
28070,2.45,0,0.999303419,5/1/2019,Teichmann J.
32401,1.66,1,0.999299021,8/9/2021,Anisimova A.
26826,1.35,1,0.999291979,9/23/2018,Bertens K.
23526,1.63,1,0.999276202,6/19/2017,Pliskova Kr.
23224,2.13,0,0.999269757,5/15/2017,Lucic-Baroni M.
32397,2.77,0,0.999251808,8/9/2021,Potapova A.
29972,2.41,0,0.999237338,2/18/2020,Brady J.
25664,2.88,0,0.999213515,5/8/2018,Suarez Navarro C.
25846,1.24,1,0.999192564,5/29/2018,Kerber A.
24089,1.74,1,0.999190946,8/28/2017,Vekic D.
35314,1.7,1,0.999138328,10/3/2022,Liu C.
32044,1.31,1,0.999113882,6/23/2021,Azarenka V.
24157,2.59,0,0.999053327,8/31/2017,Vekic D.
31007,2.4,0,0.999036155,2/14/2021,Tig P.M.
35543,2.66,0,0.999025857,1/6/2023,Noskova L.
26909,1.47,1,0.999018411,9/29/2018,Ostapenko J.
29703,1.48,1,0.999010339,1/10/2020,Kvitova P.
31190,2.11,0,0.99897582,3/9/2021,Krejcikova B.
32699,1.41,1,0.99889282,9/13/2021,Cornet A.
35161,1.64,1,0.998855214,9/14/2022,Bogdan A.
30878,1.06,1,0.998849152,2/8/2021,Halep S.
29178,1.32,1,0.998840623,9/10/2019,Ostapenko J.
29573,1.44,1,0.998823045,10/17/2019,Blinkova A.
34076,2.53,0,0.998774428,5/16/2022,Dodin O.
25030,1.63,1,0.998743667,2/13/2018,Goerges J.
22456,4.4,0,0.998722823,1/25/2017,Lucic-Baroni M.
24846,1.05,1,0.998706731,1/15/2018,Svitolina E.
32310,1.42,1,0.998700811,7/19/2021,Vikhlyantseva N.
33080,1.19,1,0.998616176,10/30/2021,Kontaveit A.
24792,1.4,1,0.998610383,1/8/2018,Zhang S.
27983,1.19,1,0.998597583,4/23/2019,Buzarnescu M.
22747,1.83,1,0.998589216,3/11/2017,Begu I.
31382,1.07,1,0.998555371,4/5/2021,Kudermetova V.
27473,1.31,1,0.998509393,1/31/2019,Golubic V.
26677,1.22,1,0.998484307,9/10/2018,Tomljanovic A.
29145,1.22,1,0.998480276,9/4/2019,Williams S.
23431,1.27,1,0.998418464,6/2/2017,Muguruza G.
32915,1.13,1,0.998338081,10/9/2021,Kontaveit A.
34052,3.73,0,0.998322651,5/12/2022,Kasatkina D.
25681,1.84,0,0.998316438,5/11/2018,Bertens K.
25071,2.5,0,0.998288445,2/17/2018,Muguruza G.
34212,4.77,0,0.998270444,5/26/2022,Zheng Q.
29769,1.49,1,0.998250303,1/17/2020,Rybakina E.
30185,1.49,1,0.998236999,8/11/2020,Rogers S.
22699,3.54,0,0.998234821,3/8/2017,Flipkens K.
29039,1.57,1,0.998210498,8/26/2019,Ferro F.
30158,1.4,1,0.998195612,8/6/2020,Martic P.
26254,1.42,1,0.998180876,7/18/2018,Sevastova A.
23065,2.76,0,0.998169159,4/27/2017,Siegemund L.
35620,1.41,1,0.998162082,1/16/2023,Osorio M.
32965,2.18,0,0.998139283,10/18/2021,Kalinskaya A.
23894,1.32,1,0.998114031,8/1/2017,Makarova E.
25417,2.32,0,0.998093171,4/5/2018,Pliskova Kr.
29416,2.52,0,0.998020637,9/28/2019,Hercog P.
36190,2.58,0,0.998005744,3/22/2023,Marino R.
33421,1.23,1,0.997973399,2/8/2022,Sakkari M.
26929,1.28,1,0.99789675,9/30/2018,Bertens K.
23419,1.49,1,0.99789539,6/1/2017,Sevastova A.
29894,1.74,1,0.997889992,1/27/2020,Pavlyuchenkova A.
29861,1.58,1,0.997878664,1/23/2020,Swiatek I.
28166,1.36,1,0.997877051,5/13/2019,Kuzmova V.
36015,1.48,1,0.997858517,3/2/2023,Collins D.
25356,1.34,1,0.997845638,4/2/2018,Tomljanovic A.
22335,1.33,1,0.997833948,1/16/2017,Bouchard E.
22427,1.36,1,0.997798328,1/19/2017,Makarova E.
23190,1.3,1,0.997797012,5/8/2017,Kuznetsova S.
26933,2.36,0,0.997793017,10/1/2018,Sevastova A.
35750,1.27,1,0.997788366,1/30/2023,Wang Xin.
35070,1.12,1,0.997774105,8/31/2022,Azarenka V.
31745,1.48,1,0.997763699,5/24/2021,Zanevska M.
28950,3.01,0,0.997741707,8/13/2019,Williams V.
23511,2.59,0,0.997687256,6/16/2017,Tsurenko L.
22618,1.43,1,0.997660051,2/23/2017,Wickmayer Y.
29434,1.12,1,0.997640095,9/29/2019,Osaka N.
35686,1.2,1,0.997637834,1/18/2023,Ostapenko J.
28668,1.36,1,0.997600652,7/4/2019,Stephens S.
32834,1.13,1,0.997575671,9/29/2021,Azarenka V.
25091,2.48,0,0.997568917,2/20/2018,Kuzmova V.
24762,1.39,1,0.997530323,1/4/2018,Kvitova P.
29260,1.35,1,0.997503329,9/17/2019,Vekic D.
26089,1.15,1,0.997502146,6/27/2018,Kerber A.
34794,2.19,0,0.997479091,8/3/2022,Marino R.
34543,1.1,1,0.997455748,6/30/2022,Gauff C.
26610,2.4,0,0.997428838,8/29/2018,Makarova E.
35674,3.67,0,0.99739942,1/18/2023,Pera B.
30929,1.28,1,0.997388284,2/9/2021,Podoroska N.
33024,1.17,1,0.997351412,10/25/2021,Tauson C.
30662,1.45,1,0.997320715,10/21/2020,Mertens E.
27879,1.48,1,0.99725359,4/4/2019,Keys M.
35132,1.63,1,0.997246873,9/12/2022,Peterson R.
33322,1.05,1,0.997235513,1/18/2022,Halep S.
33176,1.52,1,0.99721803,1/6/2022,Li A.
22633,1.65,1,0.997183271,2/27/2017,Zheng S.
30792,1.59,1,0.997182004,2/1/2021,Zvonareva V.
24616,2.3,0,0.997178634,10/17/2017,Watson H.
35869,3.35,0,0.997139432,2/14/2023,Kenin S.
32094,1.09,1,0.9970728,6/29/2021,Jabeur O.
32307,2.42,0,0.997063895,7/18/2021,Putintseva Y.
29204,1.34,1,0.997045245,9/11/2019,Martic P.
29700,1.65,1,0.996991288,1/10/2020,Rybakina E.
34870,1.24,1,0.996971143,8/11/2022,Halep S.
36002,2.94,0,0.996964279,3/1/2023,Ruse E.G.
30304,1.16,1,0.996955807,9/1/2020,Yastremska D.
24746,1.27,1,0.996874757,1/3/2018,Pliskova Ka.
27362,1.2,1,0.996854179,1/15/2019,Muguruza G.
25529,1.09,1,0.996839005,4/25/2018,Bondarenko K.
27550,4.7,0,0.996826186,2/19/2019,Kuzmova V.
32874,1.52,1,0.996783361,10/6/2021,Putintseva Y.
29807,1.31,1,0.996727415,1/21/2020,Kerber A.
34931,2.35,0,0.996672395,8/19/2022,Keys M.
30377,1.44,1,0.996648216,9/4/2020,Brady J.
35589,2.33,0,0.996623798,1/11/2023,Wang Xin.
25739,1.52,1,0.996620809,5/20/2018,Buzarnescu M.
32006,1.1,1,0.996584378,6/21/2021,Pegula J.
24235,4.3,0,0.996575232,9/13/2017,Kato M.
29182,1.14,1,0.996543284,9/10/2019,Ferro F.
30580,1.29,1,0.99653934,9/29/2020,Kenin S.
23941,1.76,1,0.996514182,8/7/2017,Sevastova A.
34700,1.52,1,0.996463939,7/22/2022,Begu I.
24920,1.2,1,0.996453248,1/18/2018,Keys M.
31150,1.17,1,0.996450574,3/8/2021,Muguruza G.
29206,1.59,1,0.996445691,9/12/2019,Buzarnescu M.
33205,3,0,0.996387467,1/7/2022,Sasnovich A.
33414,1.54,1,0.996373283,2/8/2022,Sakkari M.
29238,1.61,1,0.996350144,9/15/2019,Peterson R.
31111,2.24,0,0.996344821,3/3/2021,Burel C.
30237,2.47,0,0.996342556,8/23/2020,Flipkens K.
25285,1.41,1,0.996294189,3/21/2018,Makarova E.
34462,1.19,1,0.996279788,6/27/2022,Linette M.
30937,1.06,1,0.996256026,2/9/2021,Kenin S.
29375,1.61,1,0.996246794,9/24/2019,Martic P.
24227,1.28,1,0.996237913,9/12/2017,Van Uytvanck A.
32752,2.33,0,0.996223712,9/18/2021,Tauson C.
24382,1.38,1,0.996223332,9/25/2017,Zhang S.
22868,1.17,1,0.996221387,3/27/2017,Konta J.
30161,1.64,1,0.996214585,8/7/2020,Martic P.
26121,3.99,0,0.996186676,7/2/2018,Cirstea S.
32016,1.42,1,0.996169837,6/22/2021,Rogers S.
23402,1.16,1,0.996153638,5/31/2017,Wozniacki C.
34790,1.94,1,0.996113677,8/2/2022,Dolehide C.
25867,1.09,1,0.996109383,5/30/2018,Wozniacki C.
30394,2.27,0,0.996056325,9/6/2020,Putintseva Y.
25785,1.35,1,0.995990965,5/24/2018,Barty A.
23993,1.68,1,0.995943375,8/13/2017,Svitolina E.
33432,1.34,1,0.995932493,2/11/2022,Sakkari M.
26086,1.82,1,0.99592536,6/27/2018,Ostapenko J.
22722,1.26,1,0.995918305,3/10/2017,Strycova B.
22426,1.06,1,0.995882961,1/19/2017,Pliskova Ka.
24465,3.52,0,0.995881807,10/2/2017,Cornet A.
32719,1.48,1,0.995852284,9/14/2021,Minnen G.
28933,1.21,1,0.995851571,8/9/2019,Williams S.
35419,1.35,1,0.995821089,10/15/2022,Swiatek I.
33827,1.41,1,0.99580326,4/5/2022,Begu I.
28353,1.09,1,0.995792604,5/30/2019,Williams S.
30314,1.13,1,0.995782112,9/1/2020,Osaka N.
35215,2.93,0,0.995774602,9/21/2022,Liu C.
27548,3.02,0,0.995766222,2/19/2019,Brady J.
24118,1.61,1,0.995753075,8/30/2017,Kasatkina D.
28848,2.51,0,0.995709492,7/30/2019,Diyas Z.
26711,1.14,1,0.995698227,9/13/2018,Martic P.
30415,1.37,1,0.995675234,9/9/2020,Gasparyan M.
31019,1.21,1,0.995664137,2/15/2021,Collins D.
28938,1.21,1,0.9955857,8/10/2019,Williams S.
29575,3.48,0,0.995579421,10/17/2019,Lottner A.
33529,1.25,1,0.995565483,2/23/2022,Swiatek I.
35344,2.13,0,0.995561454,10/6/2022,Alexandrova E.
22599,1.33,1,0.99555169,2/22/2017,Svitolina E.
33737,1.09,1,0.995534454,3/23/2022,Brengle M.
32093,1.14,1,0.99552882,6/29/2021,Mertens E.
34594,1.13,1,0.995512699,7/11/2022,Sasnovich A.
33364,1.08,1,0.995492907,1/20/2022,Pavlyuchenkova A.
26383,1.27,1,0.995468442,8/2/2018,Azarenka V.
35932,1.09,1,0.995461688,2/21/2023,Pegula J.
23243,2.11,1,0.995452126,5/17/2017,Makarova E.
36054,1.83,1,0.995449482,3/9/2023,Cirstea S.
29713,1.14,1,0.995404007,1/12/2020,Williams S.
25407,1.42,1,0.995386557,4/4/2018,Osaka N.
24027,2.12,0,0.995366829,8/16/2017,Giorgi C.
27625,2.26,0,0.995314058,2/28/2019,Wang Yaf.
27709,1.53,1,0.995294156,3/11/2019,Williams V.
31510,1.67,1,0.995138428,4/20/2021,Ferro F.
27148,2.38,0,0.995084125,11/2/2018,Wang Q.
23871,2.77,0,0.99501743,7/28/2017,Siniakova K.
32600,1.14,1,0.995013959,8/31/2021,Pegula J.
23678,1.24,1,0.994985927,7/4/2017,Muguruza G.
32092,2.51,0,0.994948787,6/29/2021,Zhu L.
26497,1.29,1,0.994896508,8/15/2018,Mertens E.
24090,3.08,0,0.994889171,8/28/2017,Zheng S.
28177,2.29,0,0.994855335,5/14/2019,Cornet A.
28773,1.47,1,0.994843374,7/22/2019,Zidansek T.
30074,2.05,1,0.994838265,3/1/2020,Watson H.
27019,1.51,1,0.994801034,10/10/2018,Van Uytvanck A.
33512,5.96,0,0.994744727,2/22/2022,Brengle M.
36156,2.25,0,0.994737927,3/21/2023,Golubic V.
29430,2.61,0,0.994727974,9/29/2019,Putintseva Y.
29965,1.42,1,0.994712519,2/18/2020,Kontaveit A.
25959,1.25,1,0.994619003,6/12/2018,Bencic B.
35201,1.24,1,0.994600857,9/20/2022,Zhang S.
30500,1.51,1,0.994594322,9/21/2020,Ostapenko J.
31148,4.21,0,0.994589549,3/7/2021,Krejcikova B.
24769,3.41,0,0.994541841,1/5/2018,Sasnovich A.
28642,4.42,0,0.994527606,7/3/2019,Hercog P.
23696,2.63,0,0.994511856,7/5/2017,Giorgi C.
35634,1.25,1,0.994511406,1/16/2023,Shnaider D.
25213,1.48,1,0.994505684,3/10/2018,Suarez Navarro C.
23156,1.63,1,0.99450116,5/6/2017,Bertens K.
34463,4.6,0,0.994500246,6/27/2022,Udvardy P.
25596,1.6,1,0.994474564,5/2/2018,Mertens E.
30216,1.36,1,0.994448353,8/14/2020,Begu I.
29582,1.33,1,0.994425883,10/18/2019,Bencic B.
27779,1.15,1,0.994419789,3/22/2019,Mertens E.
28587,1.57,1,0.994414187,7/1/2019,Potapova A.
24886,1.2,1,0.994404541,1/16/2018,Konta J.
35359,1.18,1,0.994398454,10/7/2022,Krejcikova B.
30684,1.6,1,0.994394531,1/6/2021,Tomljanovic A.
26261,1.32,1,0.994372942,7/18/2018,Buzarnescu M.
32543,1.68,1,0.99436642,8/24/2021,Kostyuk M.
25486,1.12,1,0.994318638,4/13/2018,Linette M.
32400,1.22,1,0.994316172,8/9/2021,Sakkari M.
34862,2.59,0,0.994309366,8/10/2022,Pliskova Ka.
35018,1.14,1,0.994304869,8/29/2022,Haddad Maia B.
22400,2.35,0,0.994265907,1/18/2017,Barty A.
35627,1.62,1,0.994230576,1/16/2023,Wang Xin.
32259,1.3,1,0.994218652,7/14/2021,Martincova T.
30883,1.22,1,0.994215946,2/8/2021,Andreescu B.
31099,1.41,1,0.994211776,3/2/2021,Gasparyan M.
23558,1.76,1,0.994209028,6/21/2017,Gavrilova D.
28133,1.3,1,0.994147342,5/7/2019,Garcia C.
29787,1.18,1,0.994069655,1/20/2020,Osaka N.
24963,1.37,1,0.99405137,1/29/2018,Duan Y.Y.
23061,1.11,1,0.994049087,4/26/2017,Svitolina E.
30323,2.82,0,0.99404495,9/1/2020,Scott K.
27634,1.64,1,0.99402905,3/6/2019,Kenin S.
31966,1.21,1,0.99398835,6/15/2021,Kerber A.
28598,1.07,1,0.993980594,7/1/2019,Keys M.
33960,1.74,1,0.99394382,4/28/2022,Muchova K.
24692,1.52,1,0.993929517,12/31/2017,Siniakova K.
22851,3.27,0,0.99389364,3/25/2017,Mattek-Sands B.
25700,1.65,1,0.993861478,5/15/2018,Sevastova A.
27076,1.85,0,0.993822779,10/16/2018,Jabeur O.
24797,2.62,0,0.993792332,1/8/2018,Friedsam A.L.
34217,1.34,1,0.993741893,5/26/2022,Kudermetova V.
32246,1.42,1,0.993701862,7/13/2021,Parrizas Diaz N.
23943,3.01,0,0.993677828,8/7/2017,Lepchenko V.
26874,2.44,0,0.993672096,9/25/2018,Kozlova K.
32492,2.16,0,0.99362453,8/19/2021,Krejcikova B.
23446,2.56,0,0.993606819,6/4/2017,Mladenovic K.
24719,1.52,1,0.993555598,1/2/2018,Sevastova A.
22860,1.13,1,0.993545176,3/26/2017,Wozniacki C.
22320,1.24,1,0.993490194,1/11/2017,Bertens K.
24252,1.14,1,0.993487856,9/15/2017,Safarova L.
28103,1.56,1,0.993468996,5/5/2019,Kozlova K.
33527,1.3,1,0.993453034,2/23/2022,Jabeur O.
31151,1.93,1,0.99345156,3/8/2021,Rogers S.
36052,1.26,1,0.993446124,3/9/2023,Vondrousova M.
30331,4.1,0,0.993391378,9/2/2020,Garcia C.
27210,2.01,1,0.993369942,1/2/2019,Kontaveit A.
32693,4.7,0,0.993289637,9/10/2021,Fernandez L.A.
34536,1.13,1,0.993264698,6/30/2022,Halep S.
33118,1.67,1,0.993254178,11/14/2021,Pliskova Ka.
29042,1.22,1,0.993253673,8/26/2019,Martic P.
35672,1.16,1,0.993234508,1/18/2023,Kostyuk M.
31504,1.12,1,0.993211985,4/20/2021,Sabalenka A.
34511,1.22,1,0.993202303,6/28/2022,Krejcikova B.
28772,4.33,0,0.993198987,7/22/2019,Jakupovic D.
27513,2.88,0,0.993169844,2/15/2019,Mertens E.
