match,PSW,win0,confidence0,date,winner
27945,1.64,1,0.8901001530885697,2019-04-11,Swiatek I.
19580,2.33,0,0.8900748994946479,2015-10-19,Barthel M.
18838,1.3,1,0.8900735310145788,2015-07-29,Beck A.
28270,1.25,1,0.8899802075965064,2019-05-26,Mladenovic K.
20127,2.7,0,0.8899755913444928,2016-02-25,Lucic M.
24927,1.43,1,0.8899582212737629,2018-01-18,Sharapova M.
25450,1.26,1,0.8899423331022263,2018-04-11,Cornet A.
13361,1.41,1,0.8898584903138025,2013-05-24,Kanepi K.
31214,2.75,0,0.8898398261517285,2021-03-11,Teichmann J.
27855,1.64,1,0.889827618088041,2019-04-02,Petkovic A.
29669,1.2,1,0.8898269380841936,2020-01-07,Mertens E.
17087,2.48,0,0.8898035562038423,2014-10-15,Mayr P.
26399,2.23,0,0.8897520639002323,2018-08-04,Sakkari M.
20525,3.38,0,0.8897263949257986,2016-04-19,Hsieh S.W.
26302,1.5,1,0.8897119888237545,2018-07-24,Thandi K.
23740,1.24,1,0.8897097945213318,2017-07-08,Kerber A.
14072,3.39,0,0.8896864867210388,2013-08-12,Davis L.
32603,3.12,0,0.8896803981491496,2021-08-31,Cirstea S.
20542,1.43,1,0.8896604601400239,2016-04-21,Radwanska A.
21785,1.32,1,0.8896482355254037,2016-09-20,Mladenovic K.
21199,1.07,1,0.8896460452250071,2016-07-01,Williams S.
26548,3.02,0,0.8896378181661878,2018-08-27,Muchova K.
21214,1.08,1,0.8896375598226276,2016-07-03,Williams S.
20855,1.21,1,0.8895855974299567,2016-05-24,Ivanovic A.
29174,1.5,1,0.8895388203007835,2019-09-10,Pliskova Kr.
16817,2.83,0,0.8895187079906464,2014-09-18,Muguruza G.
25048,1.17,1,0.8895180712427411,2018-02-14,Wozniacki C.
24428,2.99,0,0.8894657846008027,2017-09-28,Ostapenko J.
20433,1.13,1,0.8894607948405401,2016-04-06,Babos T.
30452,2.82,0,0.8894598402295794,2020-09-14,Paolini J.
20050,1.48,1,0.8894540957609814,2016-02-19,Schiavone F.
23295,1.98,1,0.8894419281184673,2017-05-22,Maria T.
24523,1.04,1,0.8894068677084787,2017-10-10,Radwanska A.
25902,2.44,0,0.889326610714197,2018-06-01,Putintseva Y.
15696,4.14,0,0.8892721121651785,2014-05-12,Schiavone F.
16585,1.07,1,0.8892080432176589,2014-08-26,Sharapova M.
23634,1.79,1,0.8891853577891986,2017-07-03,Begu I.
26726,1.56,1,0.8891299259662628,2018-09-14,Marino R.
22822,1.34,1,0.8891226017475129,2017-03-23,Pavlyuchenkova A.
12988,1.1,1,0.8890955516270228,2013-04-01,Petkovic A.
29283,2.4,0,0.8890695807933808,2019-09-17,Paolini J.
19007,1.43,1,0.8890654979859078,2015-08-19,Halep S.
12864,1.29,1,0.8890143761464528,2013-03-11,Wozniacki C.
13419,1.32,1,0.8889213844708034,2013-05-28,Jankovic J.
29414,1.52,1,0.8888838607924324,2019-09-28,Kenin S.
32678,1.25,1,0.8888818110738482,2021-09-04,Pliskova Ka.
31814,1.16,1,0.8888734654017857,2021-06-01,Gauff C.
32572,1.24,1,0.8888280722073146,2021-08-30,Svitolina E.
29541,1.87,0,0.8887357911467553,2019-10-14,Muchova K.
28372,1.11,1,0.8887312452282224,2019-05-31,Keys M.
26785,1.24,1,0.888716014453343,2018-09-19,Ostapenko J.
30628,1.47,1,0.8886990514397622,2020-10-02,Swiatek I.
20808,1.45,1,0.8886955695492881,2016-05-21,Bertens K.
14979,1.43,1,0.8886747154167719,2014-01-30,Date Krumm K.
19607,1.21,1,0.8886255453314099,2015-10-21,Kuznetsova S.
26932,2.36,0,0.8886220420897006,2018-10-01,Sevastova A.
31830,2.24,0,0.8886155737191439,2021-06-01,Sharma A.
12537,1.2,1,0.8885992220469883,2013-01-31,Vesnina E.
20608,1.56,1,0.8885911345481874,2016-04-27,Safarova L.
32348,1.13,1,0.8884956420319421,2021-07-22,Collins D.
17690,1.3,1,0.8884185952799663,2015-03-12,Brengle M.
32247,1.12,1,0.888370704650879,2021-07-13,Siniakova K.
28524,1.51,1,0.888308053612709,2019-06-23,Konta J.
17558,2.64,0,0.8883074891567232,2015-02-21,Schmiedlova A.
16722,1.4,1,0.8883050620555879,2014-09-10,Tomljanovic A.
28213,1.43,1,0.8882792855302492,2019-05-19,Peterson R.
13272,5.27,0,0.8882710524967737,2013-05-14,Radwanska U.
12907,1.37,1,0.8882643479960306,2013-03-20,Radwanska U.
17564,1.63,1,0.8882626260519029,2015-02-23,Zahlavova Strycova B.
23101,1.02,1,0.8882580031667437,2017-05-02,Dabrowski G.
18956,1.47,1,0.8882448567152025,2015-08-13,Azarenka V.
15387,2.85,0,0.8882396972179414,2014-04-01,Vekic D.
15403,1.5,1,0.8882327952555248,2014-04-01,Zhang S.
29754,1.16,1,0.8882251858711241,2020-01-15,Mertens E.
24674,1.54,1,0.8881972122192384,2017-11-02,Barty A.
24330,1.41,1,0.8881895853791918,2017-09-21,Cibulkova D.
33636,1.57,1,0.8881110316940717,2022-03-10,Rus A.
27373,1.06,1,0.888095646585737,2019-01-16,Wozniacki C.
14527,1.41,1,0.8880910695024901,2013-10-08,Zheng J.
13505,2.23,0,0.8880858225822449,2013-06-10,Lucic M.
30004,1.38,1,0.8880599056822912,2020-02-24,Kontaveit A.
18527,1.33,1,0.8880420887470246,2015-06-23,Pliskova Ka.
20250,1.42,1,0.8880352786609105,2016-03-12,Puig M.
27753,1.43,1,0.8879947621481759,2019-03-21,Doi M.
28140,1.32,1,0.887985508101327,2019-05-08,Bertens K.
31453,1.23,1,0.8879421988555364,2021-04-09,Barty A.
32204,1.35,1,0.88790810746806,2021-07-08,Ruse E.G.
22120,1.16,1,0.8878359001023429,2016-10-18,Wozniacki C.
33017,3.9,0,0.8877918439252036,2021-10-23,Osorio M.
23458,3.84,0,0.8877370417118072,2017-06-10,Ostapenko J.
20690,1.39,1,0.8876941710710525,2016-05-06,Halep S.
30647,1.25,1,0.8876452914306096,2020-10-07,Kvitova P.
18514,1.3,1,0.8875754863023758,2015-06-22,Cibulkova D.
23661,1.15,1,0.8875159063509531,2017-07-03,Halep S.
22163,1.94,0,0.887489074230194,2016-10-28,Muguruza G.
18887,2.42,0,0.887393384873867,2015-08-05,Pavlyuchenkova A.
33326,1.13,1,0.8873622408083507,2022-01-18,Kasatkina D.
17053,1.4,1,0.8872994136810304,2014-10-13,Pironkova T.
22974,1.01,1,0.8872699774163111,2017-04-10,Vickery S.
26971,1.17,1,0.8872634599890027,2018-10-08,Pliskova Ka.
27057,1.51,1,0.8872481031219165,2018-10-13,Giorgi C.
29132,1.6,1,0.8872188488642374,2019-08-31,Svitolina E.
28533,1.3,1,0.8871833349977222,2019-06-24,Pliskova Ka.
17958,1.85,1,0.8871807947754862,2015-04-13,Glushko J.
14782,1.71,1,0.8871570675820112,2014-01-06,Jovanovski B.
13039,1.48,1,0.8871544516086579,2013-04-03,Keys M.
25231,1.31,1,0.8871487907000952,2018-03-11,Kerber A.
21753,1.71,1,0.8871035447716714,2016-09-16,Mchale C.
22244,13.89,0,0.8870794147253037,2017-01-04,Brengle M.
13490,1.05,1,0.8870485872030258,2013-06-04,Williams S.
17538,2.89,0,0.8870008859038352,2015-02-18,Pliskova Ka.
28273,1.08,1,0.8869355116571699,2019-05-26,Stephens S.
24607,3.57,0,0.8869339845577877,2017-10-17,Rybarikova M.
23301,1.55,1,0.8869328266807965,2017-05-23,Riske A.
26099,1.06,1,0.8869247596604486,2018-07-02,Williams S.
29822,1.44,1,0.886918194293976,2020-01-21,Sakkari M.
14104,1.46,1,0.8869023545299258,2013-08-15,Li N.
23460,1.71,1,0.8868533360532351,2017-06-12,Boserup J.
20121,2.74,0,0.8867955154677233,2016-02-24,Mchale C.
23862,5.2,0,0.8867805821555003,2017-07-27,Krejcikova B.
21730,6.94,0,0.886774275813784,2016-09-13,Stefkova B.
22825,1.72,1,0.8867711600661278,2017-03-23,Safarova L.
32305,2.42,0,0.8867170987810408,2021-07-18,Putintseva Y.
13702,1.63,1,0.8867143524438142,2013-06-25,Peng S.
15784,1.19,1,0.8867137211561201,2014-05-20,Kerber A.
22102,3.38,0,0.8867121042524067,2016-10-17,Schiavone F.
31850,1.16,1,0.8866995218821934,2021-06-03,Sakkari M.
30117,1.26,1,0.8866565626859666,2020-03-05,Kenin S.
21996,2.78,0,0.8866401634216308,2016-10-07,Keys M.
16606,6.23,0,0.886592194693429,2014-08-27,Larsson J.
21519,1.2,1,0.8865887710026331,2016-08-17,Konta J.
18963,7.9,0,0.8865736675262452,2015-08-13,Errani S.
12985,1.29,1,0.8865596411909378,2013-04-01,Medina Garrigues A.
21884,1.23,1,0.886548725111144,2016-09-26,Nara K.
25219,5.08,0,0.8864791028840201,2018-03-10,Vickery S.
16665,1.43,1,0.8864574944972992,2014-09-08,Karatantcheva S.
18722,1.41,1,0.8864097012579442,2015-07-17,Barthel M.
26798,2.27,0,0.8863997600475947,2018-09-20,Pera B.
17634,1.28,1,0.8863930892944335,2015-03-03,Bacsinszky T.
18883,6.96,0,0.886293181180954,2015-08-05,Date Krumm K.
28344,1.13,1,0.886289592214993,2019-05-29,Muguruza G.
27347,1.16,1,0.8862673882075718,2019-01-15,Osaka N.
28101,4.57,0,0.8861931012357985,2019-05-05,Cornet A.
12401,1.15,1,0.8861638396978379,2013-01-14,Makarova E.
19213,1.79,1,0.8861514195799828,2015-09-16,Wickmayer Y.
22105,2.5,0,0.8861191092431545,2016-10-18,Putintseva Y.
21021,1.24,1,0.8860891454560417,2016-06-14,Pironkova T.
18886,1.09,1,0.886084971683366,2015-08-05,Kuznetsova S.
23250,1.44,1,0.8860816403797696,2017-05-17,Gavrilova D.
18002,1.08,1,0.8860489848681861,2015-04-23,Makarova E.
19133,3.6,0,0.8859951119763512,2015-09-02,Nara K.
12419,1.19,1,0.8859220361709594,2013-01-15,Safarova L.
12612,2.62,0,0.8858365000997271,2013-02-17,Azarenka V.
18755,1.49,1,0.8858123791217803,2015-07-21,Stosur S.
26774,2.12,0,0.8857571381330491,2018-09-18,Khazaniuk D.
19346,1.33,1,0.8857484659552574,2015-09-28,Keys M.
20631,1.33,1,0.885747984647751,2016-04-30,Svitolina E.
17380,1.19,1,0.8857054173946379,2015-01-22,Svitolina E.
31305,1.47,1,0.8856877112388611,2021-03-24,Garcia C.
29857,2.69,0,0.885651752267565,2020-01-23,Putintseva Y.
20620,1.22,1,0.8856150765929903,2016-04-28,Safarova L.
20056,1.4,1,0.885598087310791,2016-02-21,Bouchard E.
18590,1.16,1,0.8855797968591962,2015-06-30,Giorgi C.
24216,1.25,1,0.8855082626853671,2017-09-12,Lepchenko V.
26401,1.57,1,0.8854392158985138,2018-08-04,Kuznetsova S.
30172,1.29,1,0.88543557541711,2020-08-11,Bogdan A.
17927,3.05,0,0.8853959254423774,2015-04-08,Barthel M.
12798,1.13,1,0.885333570582526,2013-03-06,Kuznetsova S.
27459,1.65,1,0.8853082065071378,2019-01-30,Kvitova P.
22229,1.22,1,0.8853021516970225,2017-01-03,Lepchenko V.
33176,1.63,1,0.8852881572395563,2022-01-06,Begu I.
14686,1.54,1,0.8852771979570389,2013-12-30,Cepelova J.
17469,2.47,0,0.8852712365559168,2015-02-13,Petkovic A.
12917,1.04,1,0.885235506466457,2013-03-21,Williams S.
15237,1.35,1,0.8852071134107453,2014-03-09,Halep S.
32876,2.69,0,0.8852003450393676,2021-10-07,Sharma A.
25716,3.77,0,0.8851893603801727,2018-05-16,Gavrilova D.
16097,3.44,0,0.8851672070366996,2014-06-24,Scheepers C.
14544,1.24,1,0.8850734353065489,2013-10-09,Ivanovic A.
24582,2.83,0,0.8850398987531662,2017-10-13,Buzarnescu M.
29742,1.36,1,0.8850331183842252,2020-01-14,Goerges J.
12968,3.89,0,0.8849821891103472,2013-03-24,Cirstea S.
29688,1.31,1,0.8849737844864527,2020-01-09,Wozniacki C.
29262,1.35,1,0.8848993356738771,2019-09-17,Vekic D.
25368,1.38,1,0.884872230035918,2018-04-02,Bertens K.
14216,1.29,1,0.8848166439362936,2013-08-28,Suarez Navarro C.
29400,1.36,1,0.8847895029612951,2019-09-25,Martic P.
24735,1.19,1,0.8847813373804092,2018-01-02,Sharapova M.
12990,1.25,1,0.8847634813615254,2013-04-01,Voskoboeva G.
19662,2.03,0,0.8847513873875141,2016-01-03,Pavlyuchenkova A.
31443,5.08,0,0.8847279796430042,2021-04-08,Putintseva Y.
33619,1.5,1,0.8847071453928947,2022-03-09,Martic P.
32980,2.18,0,0.8846771344542503,2021-10-19,Rus A.
12889,1.29,1,0.884672244531768,2013-03-17,Sharapova M.
28522,2.23,0,0.8846476580415453,2019-06-23,Friedsam A.L.
26893,1.68,1,0.8845685935020446,2018-09-26,Barthel M.
25382,1.44,1,0.8845125266483852,2018-04-03,Garcia C.
21649,1.33,1,0.8845024627447128,2016-08-31,Tsurenko L.
30959,1.18,1,0.8844837924412319,2021-02-11,Pegula J.
19714,2.71,0,0.8844398594754084,2016-01-06,Friedsam A.L.
28157,1.24,1,0.8844256479399544,2019-05-13,Kontaveit A.
16855,1.29,1,0.8844251951575282,2014-09-22,Sharapova M.
33192,1.19,1,0.8844088155031204,2022-01-06,Osaka N.
26307,1.27,1,0.88439703894513,2018-07-24,Zheng S.
29695,1.74,1,0.8843473738431931,2020-01-09,Pliskova Kr.
22751,1.41,1,0.8843410249267306,2017-03-11,Cibulkova D.
27466,1.45,1,0.8843017578124999,2019-01-31,Pavlyuchenkova A.
16797,3.92,0,0.8842804680551801,2014-09-16,Soler Espinosa S..
30378,1.17,1,0.8842574677297046,2020-09-04,Swiatek I.
24436,2.7,0,0.8842543986439704,2017-09-29,Bondarenko K.
30700,1.1,1,0.8842465153762272,2021-01-07,Cornet A.
24344,2.52,0,0.8842451870441437,2017-09-22,Kumkhum L.
27505,1.39,1,0.8842250222464401,2019-02-13,Goerges J.
29125,2.21,0,0.8841959986686707,2019-08-30,Martic P.
13289,1.49,1,0.884160388154643,2013-05-15,Kirilenko M.
13588,1.28,1,0.8841540854317803,2013-06-17,Cibulkova D.
33568,1.41,1,0.8841459081428391,2022-03-01,Van Uytvanck A.
19409,1.36,1,0.8841283587047032,2015-10-01,Muguruza G.
12763,1.27,1,0.8841274084363666,2013-02-28,Mattek-Sands B.
18132,1.6,1,0.8841037545885359,2015-05-07,Sharapova M.
33640,1.4,1,0.8841024219989776,2022-03-11,Juvan K.
19172,1.13,1,0.8840853032044,2015-09-07,Azarenka V.
15768,1.25,1,0.8840771658079964,2014-05-19,Bouchard E.
22809,2.61,0,0.8840417551497618,2017-03-22,Mattek-Sands B.
17227,1.25,1,0.8840122180325645,2015-01-09,Wozniacki C.
17450,1.42,1,0.8839990816797529,2015-02-11,Mladenovic K.
27256,2.16,0,0.8839379699741091,2019-01-08,Bertens K.
18606,1.4,1,0.8839103996753692,2015-06-30,Jankovic J.
29626,1.55,1,0.8838875136205129,2020-01-05,Alexandrova E.
28851,1.34,1,0.8838830694130488,2019-07-31,Hsieh S.W.
19606,3.52,0,0.883830111367362,2015-10-21,Sevastova A.
30363,1.46,1,0.8838134622573852,2020-09-03,Sakkari M.
18456,1.26,1,0.8837720990180971,2015-06-16,Erakovic M.
16617,1.12,1,0.8837719249725342,2014-08-28,Kvitova P.
27813,1.3,1,0.8837636381387711,2019-03-26,Vondrousova M.
16651,1.39,1,0.883719627559185,2014-09-01,Pennetta F.
18584,1.39,1,0.8836510451350892,2015-06-30,Bacsinszky T.
26470,1.93,0,0.8836343247890472,2018-08-13,Kontaveit A.
22811,2.69,0,0.8836297031243641,2017-03-22,Cepelova J.
31116,1.63,1,0.8836008200049399,2021-03-03,Kvitova P.
19583,2.34,0,0.8835971360206603,2015-10-20,Suarez Navarro C.
22248,1.17,1,0.8835849697249275,2017-01-04,Wozniacki C.
19608,4.45,0,0.8835267574446541,2015-10-21,Siegemund L.
31797,1.03,1,0.8835211584397725,2021-05-31,Pegula J.
20859,1.33,1,0.8834933081269265,2016-05-24,Suarez Navarro C.
18249,2.74,0,0.8834444095194339,2015-05-21,Mladenovic K.
18166,1.17,1,0.8834437713452746,2015-05-13,Jankovic J.
26668,1.33,1,0.8833770751953125,2018-09-05,Williams S.
33329,2.03,0,0.8833438915014268,2022-01-18,Stosur S.
22655,1.15,1,0.8833245937313351,2017-02-28,Puig M.
13389,1.59,1,0.8832976276874543,2013-05-27,Kuznetsova S.
18632,1.05,1,0.8832600027322768,2015-07-02,Kvitova P.
23262,1.29,1,0.8832595666817257,2017-05-18,Halep S.
14396,1.36,1,0.8832325622013636,2013-09-21,Pavlyuchenkova A.
24146,1.32,1,0.8832085597515107,2017-08-31,Osaka N.
18060,2.47,0,0.8831890555024147,2015-04-29,Knapp K.
26248,2.49,0,0.8831771135330201,2018-07-17,Jabeur O.
17996,3.98,0,0.8831372347048351,2015-04-22,Diyas Z.
21647,1.09,1,0.8830382196392332,2016-08-31,Kvitova P.
22522,3.27,0,0.8830353538053376,2017-02-15,Zhang S.
13923,1.63,1,0.8830154438103949,2013-07-24,Scheepers C.
21972,1.19,1,0.8830068325996399,2016-10-03,Svitolina E.
14890,1.13,1,0.8829621492964881,2014-01-15,Makarova E.
23179,2.86,0,0.8829486578106881,2017-05-07,Bellis C.
33392,2.91,0,0.8829442843794822,2022-01-23,Krejcikova B.
25553,3.41,0,0.8829300212860106,2018-04-28,Parmentier P.
30570,1.38,1,0.8829257988929747,2020-09-29,Kudermetova V.
14090,1.14,1,0.8828050068446567,2013-08-14,Kerber A.
12463,1.01,1,0.8827793756553105,2013-01-17,Azarenka V.
14924,1.16,1,0.8827380660602023,2014-01-18,Sharapova M.
22694,1.51,1,0.8827283167839048,2017-03-08,Watson H.
17015,6.67,0,0.8827075869696481,2014-10-08,Brengle M.
19769,1.24,1,0.882698482445308,2016-01-11,Makarova E.
17482,1.41,1,0.8826588892936706,2015-02-15,Stosur S.
17859,3.02,0,0.8826238938740321,2015-03-30,Petkovic A.
26439,4.75,0,0.8826147479244641,2018-08-08,Cornet A.
24363,1.43,1,0.8826021368162972,2017-09-24,Wozniacki C.
16362,2.47,0,0.8825859944025675,2014-07-30,Mchale C.
18433,1.46,1,0.8825534594058991,2015-06-12,Jankovic J.
13390,1.41,1,0.8824969322979449,2013-05-27,Muguruza G.
22053,1.07,1,0.8824534698895047,2016-10-12,Muguruza G.
21111,1.4,1,0.8824345290660858,2016-06-27,Svitolina E.
20148,2.9,0,0.8824049405256907,2016-02-29,Kucova K.
14296,1.41,1,0.8823899051121302,2013-09-10,Karatantcheva S.
21200,1.22,1,0.8823631269591193,2016-07-01,Strycova B.
21891,2.17,0,0.8823536596695581,2016-09-27,Shvedova Y.
22931,1.61,1,0.8823179833590985,2017-04-05,Ostapenko J.
15989,1.15,1,0.8823126784392764,2014-06-13,Ivanovic A.
27750,1.24,1,0.8822965822901044,2019-03-21,Goerges J.
17403,1.11,1,0.8822854284729277,2015-01-25,Halep S.
16465,3.15,0,0.8822738543578555,2014-08-12,Beck A.
30411,1.43,1,0.8822139112864221,2020-09-08,Azarenka V.
26564,8.54,0,0.8821948426110405,2018-08-27,Kanepi K.
15666,1.21,1,0.8821828797885349,2014-05-06,Safarova L.
19437,2.97,0,0.8820877729143415,2015-10-04,Falconi I.
24975,1.39,1,0.8820875564217566,2018-01-30,Lisicki S.
16560,1.01,1,0.8820875235114779,2014-08-25,Halep S.
30016,1.47,1,0.882057237625122,2020-02-24,Potapova A.
19115,1.05,1,0.8820069015026092,2015-09-01,Wozniacki C.
15047,1.39,1,0.8820027353082383,2014-02-13,Kvitova P.
32275,3.08,0,0.8819610084806169,2021-07-15,Zanevska M.
33050,1.11,1,0.8819442731993539,2021-10-26,Paolini J.
23751,1.64,1,0.8818656497001648,2017-07-11,Muguruza G.
18457,3.03,0,0.8817699980735778,2015-06-16,Siniakova K.
17269,1.35,1,0.8817617948566163,2015-01-13,Kerber A.
22220,1.17,1,0.8817250125748769,2017-01-03,Svitolina E.
26304,3.4,0,0.8816233709880283,2018-07-24,Plipuech P.
24932,1.21,1,0.8815929970570975,2018-01-19,Wozniacki C.
17847,1.06,1,0.8815536229951041,2015-03-29,Williams S.
31347,1.18,1,0.8815254858561924,2021-03-26,Pegula J.
16671,1.62,1,0.8814250996112823,2014-09-08,Sasnovich A.
27774,1.24,1,0.881343695436205,2019-03-22,Vekic D.
20822,1.31,1,0.8812782449381692,2016-05-23,Garcia C.
14804,1.25,1,0.8812660298177174,2014-01-08,Kerber A.
30896,1.12,1,0.8812642478942871,2021-02-08,Giorgi C.
18454,1.78,1,0.8812562971313794,2015-06-15,Konjuh A.
13626,1.27,1,0.8811916384526663,2013-06-19,Hampton J.
18738,3.98,0,0.881158448798316,2015-07-20,Rybarikova M.
16645,1.3,1,0.8811461653028216,2014-08-30,Sharapova M.
17233,1.41,1,0.8811201662676675,2015-01-11,Beck A.
32602,1.3,1,0.8811117947101593,2021-08-31,Pliskova Kr.
12984,1.36,1,0.8811100959777833,2013-03-30,Williams S.
14749,1.49,1,0.8810393313424927,2014-01-03,Azarenka V.
13304,1.05,1,0.8810345292091368,2013-05-17,Williams S.
12741,1.02,1,0.8810103459017616,2013-02-27,Zhang S.
18591,1.3,1,0.8810041333947863,2015-06-30,Mchale C.
28717,1.83,1,0.8810009231418373,2019-07-16,Kiick A.
22324,1.32,1,0.880957082748413,2017-01-12,Radwanska A.
28212,1.56,1,0.8809561606815883,2019-05-19,Pliskova Ka.
14481,1.53,1,0.8809081596136092,2013-09-30,Bouchard E.
18254,1.41,1,0.8808157381415366,2015-05-23,Stosur S.
24399,1.52,1,0.8808141313280379,2017-09-26,Wang Q.
19903,1.33,1,0.8808057719469071,2016-01-21,Konta J.
16378,2.66,0,0.8807987294594447,2014-07-31,King V.
20723,4.5,0,0.8807564633233207,2016-05-11,Gavrilova D.
31481,3.05,0,0.8807247900466123,2021-04-13,Parks A.
26599,1.68,1,0.8807131948471069,2018-08-28,Tsurenko L.
22850,3.27,0,0.8807099190354346,2017-03-25,Mattek-Sands B.
33373,1.06,1,0.8807084517819542,2022-01-21,Barty A.
17728,1.1,1,0.8806605534894126,2015-03-14,Azarenka V.
13638,1.6,1,0.8806535005569458,2013-06-21,Vesnina E.
14839,1.45,1,0.8806125029921531,2014-01-13,Pliskova Ka.
32722,1.48,1,0.8805913458267848,2021-09-14,Minnen G.
26523,1.2,1,0.8805562938962664,2018-08-20,Konta J.
17699,1.69,1,0.8805475394427775,2015-03-12,Mchale C.
15284,1.28,1,0.8805433927263532,2014-03-19,Diyas Z.
13560,1.22,1,0.8805044426236834,2013-06-13,Petkovic A.
20942,1.07,1,0.880478178688458,2016-06-06,Konta J.
24297,1.34,1,0.8804564485379629,2017-09-19,Garcia C.
18355,1.34,1,0.8804155264581954,2015-05-29,Makarova E.
23956,1.5,1,0.880415216088295,2017-08-08,Siniakova K.
18559,1.2,1,0.8803825582776751,2015-06-29,Radwanska U.
30670,2.66,0,0.8803371685743332,2020-10-22,Kudermetova V.
13377,1.01,1,0.8802950479303088,2013-05-26,Williams S.
29020,1.36,1,0.8802817896434239,2019-08-22,Wang Q.
30539,4.23,0,0.880255926847458,2020-09-27,Rakhimova K.
24366,4.06,0,0.8802539607456753,2017-09-25,Lepchenko V.
20402,2.93,0,0.8802096618073326,2016-04-04,Voegele S.
22542,1.32,1,0.8801928944247109,2017-02-17,Wozniacki C.
33189,1.74,1,0.8801746426820756,2022-01-06,Potapova A.
22496,1.4,1,0.880159294605255,2017-02-01,Kuznetsova S.
15976,3.81,0,0.8801527586153577,2014-06-11,Zahlavova Strycova B.
26674,3.03,0,0.8800684421062469,2018-09-10,Mchale C.
19433,1.29,1,0.8800521775654385,2015-10-04,Svitolina E.
23436,1.33,1,0.8800422143936159,2017-06-03,Halep S.
29700,1.65,1,0.8800155946612357,2020-01-10,Rybakina E.
32944,4.49,0,0.8799921561564717,2021-10-11,Haddad Maia B.
27583,4.22,0,0.8799796295166017,2019-02-21,Bencic B.
14482,1.89,1,0.8799625468254089,2013-09-30,Jovanovski B.
16728,1.56,1,0.879923523068428,2014-09-11,Knapp K.
22129,2.15,1,0.8798817142844199,2016-10-19,Gavrilova D.
25195,1.11,1,0.8798722381251199,2018-03-09,Halep S.
18503,1.34,1,0.8798603941713061,2015-06-21,Vandeweghe C.
30459,2.45,0,0.8797965930104257,2020-09-15,Hercog P.
15152,2.67,0,0.879781318679452,2014-02-26,Wozniak A.
23781,1.52,1,0.8796688233103069,2017-07-18,Sevastova A.
25954,1.21,1,0.8796640940223421,2018-06-12,Riske A.
18410,1.51,1,0.8795225744446117,2015-06-09,Koukalova K.
22388,1.4,1,0.8794628739356994,2017-01-17,Dodin O.
22630,1.43,1,0.8794469771534204,2017-02-25,Safarova L.
21094,2.85,0,0.8794075321725435,2016-06-22,Puig M.
25425,1.23,1,0.879327659521784,2018-04-06,Muguruza G.
25870,1.09,1,0.8793179147584099,2018-05-30,Stephens S.
18293,1.31,1,0.8792914909124374,2015-05-25,Gavrilova D.
12805,1.13,1,0.8792807169471468,2013-03-06,Burdette M.
31507,1.63,1,0.8792752839624881,2021-04-20,Siegemund L.
28807,2.63,0,0.8792750414460897,2019-07-25,Rus A.
21151,1.35,1,0.8792728524122919,2016-06-28,Cibulkova D.
32720,1.73,1,0.8792215367555617,2021-09-14,Sasnovich A.
27366,1.18,1,0.8792160759653365,2019-01-15,Sevastova A.
12459,1.21,1,0.8791716682059425,2013-01-17,Wickmayer Y.
24050,1.75,1,0.8791257319971919,2017-08-20,Cornet A.
18973,1.37,1,0.879105843433312,2015-08-17,Williams V.
18862,3.12,0,0.8791004737360136,2015-08-03,Gibbs N.
24340,1.6,1,0.8790629148483275,2017-09-22,Wozniacki C.
28474,5.11,0,0.8790143864495413,2019-06-18,Badosa P.
20039,3.77,0,0.879000813961029,2016-02-18,Goncalves P.C.
29175,1.31,1,0.8789902836935861,2019-09-10,Zhang S.
23700,1.58,1,0.8789848100145657,2017-07-05,Witthoeft C.
27104,1.31,1,0.8789805420239767,2018-10-17,Goerges J.
21433,1.26,1,0.8789590895175935,2016-07-29,Halep S.
