match,PSW,win0,confidence0,date,winner
19117,2.8,0,0.995372817,9/2/2015,Mattek-Sands B.
31863,2.47,0,0.995366342,6/4/2021,Cirstea S.
18233,1.38,1,0.995358933,5/19/2015,Knapp K.
16044,1.6,1,0.995339727,6/19/2014,Rybarikova M.
14989,3.57,0,0.995321934,1/31/2014,Pavlyuchenkova A.
32354,5.5,0,0.995320527,7/22/2021,Kawa K.
35859,4.02,0,0.995270259,2/11/2023,Potapova A.
26392,1.6,1,0.995262814,8/3/2018,Buzarnescu M.
25719,1.42,1,0.995244908,5/16/2018,Kasatkina D.
23199,1.15,1,0.995234372,5/9/2017,Halep S.
33678,2.73,0,0.995198739,3/13/2022,Bouzkova M.
22412,1.51,1,0.995188522,1/18/2017,Pavlyuchenkova A.
20651,1.05,1,0.995185634,5/1/2016,Muguruza G.
26990,1.08,1,0.995172651,10/9/2018,Garcia C.
28444,1.6,1,0.99517028,6/14/2019,Riske A.
29289,1.07,1,0.995162418,9/18/2019,Kenin S.
32011,3.1,0,0.995155472,6/21/2021,Blinkova A.
21307,2.42,1,0.995118263,7/19/2016,Boserup J.
18071,2.1,0,0.995101143,5/1/2015,Babos T.
29106,1.34,1,0.995091477,8/29/2019,Wang Q.
30389,1.16,1,0.995086816,9/5/2020,Mertens E.
15001,2.67,0,0.994999113,2/10/2014,Beck A.
15624,1.33,1,0.994995967,4/30/2014,Bacsinszky T.
33818,1.49,1,0.994989722,4/4/2022,Stefanini L.
22753,4.26,0,0.994988463,3/12/2017,Garcia C.
32547,1.6,1,0.994978333,8/25/2021,Kontaveit A.
33732,1.18,1,0.994976224,3/23/2022,Kalinskaya A.
24942,1.46,1,0.994969289,1/20/2018,Garcia C.
21230,1.09,1,0.994964805,7/5/2016,Williams S.
24257,4.8,0,0.99496098,9/15/2017,Kato M.
36043,1.46,1,0.994908224,3/8/2023,Yastremska D.
21357,1.16,1,0.994893013,7/21/2016,Williams V.
20143,1.08,1,0.994855513,2/29/2016,Bouchard E.
35124,2.35,0,0.99483757,9/9/2022,Jabeur O.
30928,1.05,1,0.994837144,2/9/2021,Muguruza G.
27340,1.2,1,0.994825857,1/15/2019,Cornet A.
29833,1.11,1,0.994780073,1/22/2020,Barty A.
33779,1.67,1,0.994776042,3/26/2022,Sasnovich A.
27814,1.58,1,0.994737536,3/26/2019,Wang Q.
35566,1.37,1,0.994691023,1/9/2023,Bencic B.
34302,1.37,1,0.994681609,6/9/2022,Alexandrova E.
32119,1.05,1,0.99466888,6/30/2021,Muguruza G.
18771,1.09,1,0.994662717,7/22/2015,Schmiedlova A.
32297,1.47,1,0.994660286,7/16/2021,Krejcikova B.
25106,2.65,0,0.994648214,2/21/2018,Cepelova J.
27806,3.56,0,0.994645807,3/25/2019,Maria T.
28593,1.11,1,0.994631485,7/1/2019,Halep S.
30909,1.14,1,0.994626444,2/9/2021,Pliskova Ka.
16063,2.84,0,0.994608031,6/23/2014,Van Uytvanck A.
34330,1.32,1,0.994587677,6/14/2022,Samsonova L.
23786,1.47,1,0.994585782,7/18/2017,Kovinic D.
21884,1.06,1,0.994578347,9/26/2016,Hibino N.
27816,2.19,0,0.994576396,3/27/2019,Barty A.
22735,1.22,1,0.99455533,3/10/2017,Svitolina E.
30377,1.17,1,0.99455515,9/4/2020,Swiatek I.
35914,3.68,0,0.994540549,2/20/2023,Kalinina A.
18639,1.11,1,0.99452678,7/2/2015,Bacsinszky T.
21778,1.12,1,0.994503241,9/19/2016,Riske A.
18497,1.57,1,0.994463225,6/20/2015,Pliskova Ka.
27761,2.65,0,0.994441006,3/21/2019,Gauff C.
25426,1.38,1,0.994427589,4/6/2018,Sevastova A.
19682,1.16,1,0.99442293,1/4/2016,Azarenka V.
21289,1.18,1,0.994418007,7/16/2016,Bertens K.
30257,1.15,1,0.994410574,8/24/2020,Williams S.
27864,1.08,1,0.994401425,4/3/2019,Bertens K.
20672,1.31,1,0.994387373,5/3/2016,Suarez Navarro C.
21995,1.39,1,0.9943821,10/7/2016,Konta J.
15797,1.13,1,0.994359583,5/21/2014,Kerber A.
20657,1.32,1,0.994350597,5/1/2016,Keys M.
24209,1.57,1,0.994346422,9/11/2017,Riske A.
25001,1.23,1,0.994337709,2/1/2018,Wozniacki C.
26055,1.6,1,0.994322463,6/24/2018,Pavlyuchenkova A.
27799,1.2,1,0.994313938,3/24/2019,Pliskova Ka.
28099,1.47,1,0.994273238,5/4/2019,Azarenka V.
16734,1.24,1,0.994270681,9/11/2014,Cepelova J.
19055,1.47,1,0.994252658,8/29/2015,Kvitova P.
18537,2.37,0,0.994229597,6/24/2015,Konta J.
22979,1.2,1,0.994193172,4/10/2017,Arruabarrena L.
14936,3.6,0,0.994191389,1/21/2014,Bouchard E.
27045,1.14,1,0.994160438,10/12/2018,Pliskova Ka.
15228,10.25,0,0.994158987,3/8/2014,Davis L.
31451,1.29,1,0.994156673,4/8/2021,Zidansek T.
21988,1.49,1,0.99415291,10/5/2016,Kvitova P.
33080,1.72,1,0.994147488,10/30/2021,Tauson C.
33843,3.67,0,0.994138301,4/6/2022,Vandeweghe C.
33749,1.3,1,0.994136528,3/24/2022,Jabeur O.
34359,1.19,1,0.994121818,6/16/2022,Bencic B.
26113,1.11,1,0.994094114,7/2/2018,Radwanska A.
33277,1.03,1,0.994089221,1/17/2022,Azarenka V.
23804,1.27,1,0.994074737,7/20/2017,Maria T.
18039,1.46,1,0.994062245,4/28/2015,Knapp K.
26746,1.38,1,0.994042075,9/17/2018,Sakkari M.
32555,1.54,1,0.994035661,8/26/2021,Sorribes Tormo S.
32221,8.26,0,0.99399761,7/12/2021,Sramkova R.
20695,1.94,1,0.993996972,5/9/2016,Puig M.
20745,2.87,0,0.99397506,5/14/2016,Keys M.
16372,2.47,0,0.993968248,7/30/2014,Mchale C.
25984,3.36,0,0.993964556,6/16/2018,Krunic A.
35014,1.14,1,0.993952736,8/29/2022,Haddad Maia B.
27746,1.24,1,0.99395005,3/21/2019,Goerges J.
15301,1.22,1,0.993917772,3/20/2014,Pennetta F.
34759,1.4,1,0.993903186,7/29/2022,Noskova L.
27760,1.12,1,0.993893385,3/21/2019,Tomljanovic A.
25459,7.74,0,0.993881472,4/11/2018,Arango E.
35248,1.62,1,0.993855156,9/26/2022,Kostyuk M.
22944,1.12,1,0.99383131,4/6/2017,Pavlyuchenkova A.
29583,1.91,1,0.993813246,10/18/2019,Pavlyuchenkova A.
23488,1.55,1,0.993797703,6/13/2017,Kontaveit A.
25294,1.56,1,0.993777269,3/22/2018,Stephens S.
32134,3.02,0,0.993765295,6/30/2021,Sorribes Tormo S.
27381,1.53,1,0.993762482,1/16/2019,Martic P.
27021,1.45,1,0.993731252,10/10/2018,Pavlyuchenkova A.
15802,4.6,0,0.993728212,5/22/2014,Pliskova Ka.
34730,1.33,1,0.993695813,7/26/2022,Cornet A.
31999,1.07,1,0.993638294,6/20/2021,Doi M.
32094,1.09,1,0.993626637,6/29/2021,Jabeur O.
26286,1.56,1,0.993625218,7/22/2018,Cornet A.
15498,1.49,1,0.993616439,4/10/2014,Garcia C.
34447,1.43,1,0.993579299,6/23/2022,Ostapenko J.
19612,3.14,0,0.993525956,10/22/2015,Kasatkina D.
35057,1.5,1,0.993513407,8/30/2022,Kanepi K.
28529,1.23,1,0.993482662,6/23/2019,Kontaveit A.
30820,1.52,1,0.993462453,2/2/2021,Podoroska N.
21417,2.74,0,0.993455364,7/27/2016,Vinci R.
21378,1.23,1,0.993443334,7/23/2016,Williams V.
26012,1.29,1,0.993420704,6/19/2018,Muguruza G.
20804,1.42,1,0.993408178,5/20/2016,Garcia C.
33810,1.11,1,0.993387882,4/4/2022,Alexandrova E.
26116,1.21,1,0.993342934,7/2/2018,Bertens K.
19874,1.04,1,0.993334348,1/19/2016,Pliskova Ka.
20720,2.19,0,0.993330573,5/11/2016,Keys M.
29862,1.08,1,0.993324115,1/23/2020,Bertens K.
35203,1.11,1,0.993321456,9/20/2022,Haddad Maia B.
31007,2.4,0,0.993303471,2/14/2021,Tig P.M.
23204,1.31,1,0.993286142,5/10/2017,Halep S.
31430,5.72,0,0.993276006,4/7/2021,Navarro E.
31390,1.57,1,0.99325879,4/5/2021,Frech M.
25265,1.89,0,0.993257213,3/20/2018,Haddad Maia B.
31140,2.4,0,0.993256408,3/6/2021,Golubic V.
22459,1.11,1,0.9931973,1/26/2017,Williams S.
24952,1.3,1,0.993181944,1/22/2018,Pliskova Ka.
14804,1.25,1,0.993165427,1/8/2014,Kerber A.
16780,3.98,0,0.993156762,9/16/2014,Martic P.
34756,1.27,1,0.993137325,7/29/2022,Bogdan A.
34047,1.23,1,0.993115308,5/11/2022,Sabalenka A.
33077,1.23,1,0.993107631,10/29/2021,Halep S.
21965,1.31,1,0.993099911,10/3/2016,Muguruza G.
34449,3.68,0,0.993093126,6/23/2022,Cornet A.
34347,1.17,1,0.993091023,6/15/2022,Halep S.
33710,1.4,1,0.99307515,3/22/2022,Li A.
18844,1.06,1,0.993038673,7/30/2015,Rodina E.
15322,1.31,1,0.993029849,3/21/2014,Keys M.
24919,1.2,1,0.993022912,1/18/2018,Keys M.
31744,1.22,1,0.993013435,5/24/2021,Teichmann J.
23972,1.2,1,0.993002078,8/9/2017,Wozniacki C.
23182,1.12,1,0.992978754,5/7/2017,Wozniacki C.
21931,1.6,1,0.992936993,9/29/2016,Pliskova Kr.
26975,1.4,1,0.99293645,10/8/2018,Hercog P.
17374,1.17,1,0.992929172,1/22/2015,Zahlavova Strycova B.
20038,3.77,0,0.992928254,2/18/2016,Goncalves P.C.
25138,1.71,1,0.992917746,2/27/2018,Sakkari M.
34288,1.25,1,0.992912565,6/8/2022,Riske A.
31566,1.05,1,0.992897666,4/29/2021,Jabeur O.
14982,1.73,0,0.992880168,1/30/2014,Errani S.
29634,1.44,1,0.992870209,1/6/2020,Kenin S.
25956,1.21,1,0.992852105,6/12/2018,Riske A.
22427,1.36,1,0.992829567,1/19/2017,Makarova E.
36205,3.77,0,0.992829333,3/26/2023,Alexandrova E.
29071,1.07,1,0.992828318,8/27/2019,Keys M.
24527,1.06,1,0.992796672,10/10/2017,Osaka N.
18097,1.07,1,0.992748915,5/3/2015,Wozniacki C.
25109,1.14,1,0.992747655,2/21/2018,Cibulkova D.
17658,1.05,1,0.992742267,3/5/2015,Ivanovic A.
34436,1.11,1,0.992738501,6/22/2022,Halep S.
22853,1.15,1,0.992732555,3/25/2017,Williams V.
25301,1.12,1,0.992713022,3/22/2018,Kerber A.
30200,2.8,0,0.992690895,8/12/2020,Pliskova Kr.
18608,1.07,1,0.992667281,6/30/2015,Kerber A.
23228,1.08,1,0.992644768,5/15/2017,Tsurenko L.
25778,4.08,0,0.992639008,5/23/2018,Putintseva Y.
30125,1.94,1,0.992635289,3/6/2020,Kasatkina D.
18583,1.06,1,0.992627167,6/30/2015,Wozniacki C.
29115,1.06,1,0.992620361,8/29/2019,Williams S.
33744,1.28,1,0.992609929,3/24/2022,Saville D.
32595,1.08,1,0.992594337,8/31/2021,Swiatek I.
19744,1.32,1,0.992580498,1/8/2016,Kerber A.
32172,1.33,1,0.992571207,7/3/2021,Barty A.
29918,1.66,1,0.992568053,2/11/2020,Dodin O.
19548,2.07,1,0.992515688,10/15/2015,Krunic A.
16665,1.62,1,0.992511004,9/8/2014,Sasnovich A.
22941,1.17,1,0.992506265,4/6/2017,Wozniacki C.
30543,1.06,1,0.992501554,9/27/2020,Mertens E.
22554,2.5,0,0.992479305,2/19/2017,Pliskova Kr.
18482,2.02,0,0.992445296,6/17/2015,Mchale C.
30554,1.09,1,0.992422547,9/28/2020,Muguruza G.
34670,1.28,1,0.992416981,7/19/2022,Putintseva Y.
34672,1.48,1,0.992409551,7/19/2022,Bondar A.
35434,4.1,0,0.992404926,10/18/2022,Kalinskaya A.
26304,3.4,0,0.99240069,7/24/2018,Plipuech P.
18663,1.07,1,0.992395873,7/6/2015,Sharapova M.
36096,1.31,1,0.992356703,3/12/2023,Gauff C.
29643,1.63,1,0.99228109,1/6/2020,Kasatkina D.
14866,1.45,1,0.992272023,1/14/2014,Cornet A.
16639,1.22,1,0.992267725,8/30/2014,Makarova E.
23415,1.59,1,0.992254705,6/1/2017,Suarez Navarro C.
20741,1.75,1,0.992251912,5/13/2016,Keys M.
25146,2.64,0,0.992248777,2/28/2018,Cepede Royg V.
30716,1.06,1,0.992234461,1/8/2021,Kudermetova V.
27395,1.09,1,0.992232206,1/17/2019,Pliskova Ka.
17727,1.05,1,0.992209437,3/14/2015,Sharapova M.
22209,1.08,1,0.992191003,1/2/2017,Konta J.
35532,1.22,1,0.99217421,1/5/2023,Gauff C.
25317,2.58,0,0.992168177,3/23/2018,Vekic D.
33390,2.91,0,0.992149966,1/23/2022,Krejcikova B.
27866,1.4,1,0.992148083,4/3/2019,Collins D.
18281,2.62,0,0.99214178,5/25/2015,Stephens S.
15977,3.19,0,0.992126555,6/11/2014,Date Krumm K.
19480,1.73,1,0.992093092,10/12/2015,Gasparyan M.
33416,2.64,0,0.992089184,2/8/2022,Juvan K.
19856,1.05,1,0.992088094,1/19/2016,Azarenka V.
29169,2.65,0,0.992086084,9/10/2019,Stojanovic N.
28434,1.25,1,0.992037228,6/13/2019,Mladenovic K.
20332,1.03,1,0.992021012,3/24/2016,Williams S.
21203,1.21,1,0.992008622,7/2/2016,Stephens S.
15892,1.16,1,0.992000967,5/29/2014,Halep S.
15103,12.5,0,0.992000141,2/21/2014,Cornet A.
31193,1.08,1,0.991996698,3/9/2021,Swiatek I.
20217,1.22,1,0.991987461,3/10/2016,Rybarikova M.
24326,1.57,1,0.991981221,9/20/2017,Krunic A.
28392,5.61,0,0.991949021,6/6/2019,Anisimova A.
31029,1.32,1,0.991941754,2/15/2021,Bouzkova M.
35265,1.69,0,0.991937705,9/27/2022,Zanevska M.
26119,2.5,0,0.991909729,7/2/2018,Wickmayer Y.
26822,2.74,0,0.991905052,9/22/2018,Tomljanovic A.
33657,1.24,1,0.991899772,3/12/2022,Badosa P.
28805,2.66,0,0.991894923,7/25/2019,Paolini J.
26706,1.18,1,0.991892141,9/12/2018,Martic P.
23961,1.55,1,0.991842623,8/8/2017,Rybarikova M.
19583,1.12,1,0.991834154,10/20/2015,Pliskova Ka.
19297,1.14,1,0.991821409,9/23/2015,Errani S.
35098,2.57,0,0.991817267,9/2/2022,Burel C.
26390,2.71,0,0.991816189,8/3/2018,Petkovic A.
15141,1.17,1,0.991795042,2/26/2014,Zakopalova K.
34325,1.2,1,0.991790802,6/13/2022,Sasnovich A.
16046,3.33,0,0.991787573,6/19/2014,Vandeweghe C.
17976,1.27,1,0.991782376,4/16/2015,Puig M.
34949,1.17,1,0.991768961,8/22/2022,Kasatkina D.
28635,1.04,1,0.991756449,7/2/2019,Barty A.
17275,1.18,1,0.991725179,1/14/2015,Kvitova P.
33401,2.4,0,0.991702339,1/27/2022,Collins D.
23331,1.16,1,0.99170116,5/27/2017,Bertens K.
26543,3.87,0,0.991692793,8/24/2018,Suarez Navarro C.
25959,1.17,1,0.991664324,6/12/2018,Mertens E.
30134,1.34,1,0.991661707,3/8/2020,Kenin S.
33311,1.12,1,0.991657887,1/18/2022,Rybakina E.
18153,1.11,1,0.99165549,5/12/2015,Azarenka V.
35048,1.22,1,0.991647122,8/30/2022,Fernandez L.A.
35981,2.92,0,0.991643745,2/27/2023,Bjorklund M.
17883,2.05,1,0.991629278,4/6/2015,Rogers S.
28215,1.28,1,0.991625881,5/19/2019,Putintseva Y.
32808,1.67,1,0.991594726,9/28/2021,Diyas Z.
32638,1.12,1,0.991584435,9/1/2021,Mertens E.
34567,2.19,0,0.991546453,7/2/2022,Tomljanovic A.
23129,3.75,0,0.991509698,5/3/2017,Pliskova Kr.
18273,1.19,1,0.991451331,5/25/2015,Errani S.
29468,3.19,0,0.991426264,10/4/2019,Bertens K.
17844,5.23,0,0.991425633,3/28/2015,Maria T.
28052,1.89,0,0.991425455,4/30/2019,Kuznetsova S.
23473,1.85,1,0.991415997,6/13/2017,Vekic D.
20165,5.03,0,0.991395215,3/1/2016,Yang Z.
20993,1.61,1,0.991389252,6/11/2016,Riske A.
35858,1.45,1,0.991375488,2/11/2023,Bencic B.
17237,1.53,1,0.991374785,1/11/2015,Nara K.
29974,1.79,1,0.991369993,2/19/2020,Brady J.
29213,1.45,1,0.991366185,9/12/2019,Sorribes Tormo S.
27850,1.11,1,0.991357122,4/2/2019,Gasparyan M.
35060,1.11,1,0.991347982,8/31/2022,Gauff C.
23139,1.64,1,0.991343206,5/4/2017,Pavlyuchenkova A.
16922,1.05,1,0.991334635,9/29/2014,Williams S.
36239,3.48,0,0.991334451,4/3/2023,Jones F.
20271,1.08,1,0.99131256,3/13/2016,Azarenka V.
18334,1.35,1,0.991282504,5/27/2015,Beck A.
34757,1.52,1,0.991269684,7/29/2022,Paolini J.
20254,1.03,1,0.991268029,3/12/2016,Williams S.
34713,4.01,0,0.991259798,7/25/2022,Paquet C.
22865,1.13,1,0.991245611,3/26/2017,Wozniacki C.
22078,1.13,1,0.991244081,10/14/2016,Wozniacki C.
22801,1.37,1,0.991227122,3/22/2017,Rogers S.
16464,1.48,1,0.99121973,8/12/2014,Kuznetsova S.
17765,5.37,0,0.991205764,3/18/2015,Tsurenko L.
27347,2.67,0,0.99117443,1/15/2019,Zhang S.
28019,1.22,1,0.991167538,4/26/2019,Vondrousova M.
22993,1.83,1,0.991157458,4/11/2017,Kontaveit A.
21045,1.61,1,0.991128192,6/17/2016,Strycova B.
20680,1.54,1,0.991121985,5/4/2016,Halep S.
17872,1.49,1,0.991113033,4/6/2015,Hercog P.
17041,4.47,0,0.991112773,10/10/2014,Kumkhum L.
35813,5.13,0,0.991095063,2/7/2023,Galfi D.
22025,1.07,1,0.991075125,10/11/2016,Wang Q.
29001,1.76,1,0.991064917,8/19/2019,Sasnovich A.
29811,2.98,0,0.991052205,1/21/2020,Diyas Z.
15042,1.28,1,0.991028181,2/13/2014,Kerber A.
24263,3.06,0,0.991005482,9/16/2017,Babos T.
29383,1.2,1,0.990979273,9/24/2019,Bonaventure Y.
34594,1.13,1,0.99097283,7/11/2022,Sasnovich A.
22860,7.71,0,0.990963917,3/26/2017,Arruabarrena L.
25606,1.93,0,0.990958156,5/2/2018,Fett J.
23856,1.39,1,0.990949854,7/26/2017,Krunic A.
25834,1.2,1,0.990919232,5/28/2018,Suarez Navarro C.
22457,1.62,1,0.990917506,1/25/2017,Williams S.
33694,2.44,0,0.990913222,3/15/2022,Martic P.
29044,1.53,1,0.990904062,8/26/2019,Bogdan A.
21662,1.06,1,0.990848949,9/1/2016,Radwanska A.
17687,2.33,0,0.990839166,3/11/2015,Watson H.
35674,1.16,1,0.990830373,1/18/2023,Kostyuk M.
21382,1.55,1,0.990823134,7/24/2016,Davis L.
19560,1.29,1,0.990768592,10/16/2015,Kerber A.
23865,3.12,0,0.990765302,7/27/2017,Kozlova K.
18654,1.16,1,0.990720972,7/4/2015,Radwanska A.
28600,1.35,1,0.990680571,7/1/2019,Sakkari M.
19122,1.02,1,0.990668675,9/2/2015,Williams S.
20367,1.12,1,0.990629482,3/26/2016,Azarenka V.
34505,3.62,0,0.990614973,6/28/2022,Harrison Ca.
18122,1.71,1,0.990589259,5/5/2015,Ivanovic A.
16243,1.27,1,0.990585678,7/12/2014,Petkovic A.
28865,4.53,0,0.990534933,8/1/2019,Ahn K.
30070,1.53,1,0.990529016,2/28/2020,Sabalenka A.
22960,1.11,1,0.990528236,4/7/2017,Wozniacki C.
34398,1.42,1,0.990524988,6/20/2022,Tomljanovic A.
19522,1.09,1,0.99052093,10/13/2015,Stosur S.
27213,1.24,1,0.990515981,1/2/2019,Pliskova Ka.
32061,1.25,1,0.990510349,6/28/2021,Rybakina E.
24148,1.06,1,0.990484341,8/31/2017,Svitolina E.
27221,4.73,0,0.99047903,1/3/2019,Andreescu B.
33921,3.28,0,0.990467615,4/20/2022,Peterson R.
19764,1.24,1,0.990442441,1/11/2016,Makarova E.
14811,4.88,0,0.990402093,1/10/2014,Pironkova T.
35013,2.88,0,0.990401423,8/29/2022,Galfi D.
19323,4.96,0,0.990394799,9/25/2015,Sasnovich A.
16548,5,0,0.990394478,8/25/2014,Lucic M.
20263,1.05,1,0.990392652,3/13/2016,Williams S.
20349,1.32,1,0.990391109,3/25/2016,Vinci R.
28676,3.74,0,0.990387651,7/5/2019,Zhang S.
20122,1.34,1,0.990344884,2/25/2016,Radwanska A.
31699,3.11,0,0.990320852,5/18/2021,Friedsam A.L.
28505,1.57,1,0.990263798,6/20/2019,Anisimova A.
33965,1.56,1,0.990262662,4/29/2022,Sorribes Tormo S.
16134,1.45,1,0.990257416,6/25/2014,Zvonareva V.
24339,1.25,1,0.990216892,9/22/2017,Muguruza G.
16136,1.07,1,0.990213908,6/25/2014,Li N.
15827,2.76,0,0.990201121,5/25/2014,Niculescu M.
18015,2.23,0,0.990184762,4/27/2015,Hercog P.
27442,1.89,1,0.990183002,1/29/2019,Azarenka V.
17616,5.1,0,0.990175434,2/28/2015,Garcia C.
35382,1.55,1,0.990171497,10/11/2022,Kasatkina D.
33211,1.27,1,0.990169221,1/8/2022,Halep S.
33186,2.03,1,0.99016799,1/6/2022,Parrizas Diaz N.
16683,1.23,1,0.990124129,9/9/2014,Mladenovic K.
31300,2.53,0,0.990120328,3/24/2021,Stephens S.
18317,1.2,1,0.990093163,5/26/2015,Wozniacki C.
19960,2.25,0,0.990088014,2/10/2016,Kulichkova E.
29079,1.08,1,0.990082603,8/27/2019,Bencic B.
15766,1.44,1,0.990051131,5/19/2014,Van Uytvanck A.
31388,1.07,1,0.98990438,4/5/2021,Kudermetova V.
36133,1.33,1,0.989887731,3/21/2023,Golubic V.
17945,1.25,1,0.989874814,4/10/2015,Petkovic A.
21697,1.08,1,0.989873115,9/5/2016,Williams S.
27198,4.41,0,0.989871717,1/1/2019,Kudermetova V.
31636,1.34,1,0.989871416,5/11/2021,Krejcikova B.
25760,1.08,1,0.989859937,5/21/2018,Bertens K.
35675,1.04,1,0.989857377,1/18/2023,Swiatek I.
33499,1.65,1,0.989852936,2/22/2022,Bouzkova M.
24181,1.16,1,0.989849148,9/2/2017,Svitolina E.
21913,1.81,1,0.989847337,9/28/2016,Flipkens K.
17252,1.19,1,0.989839843,1/12/2015,Giorgi C.
20529,1.13,1,0.989828941,4/20/2016,Kerber A.
15069,1.32,1,0.989811678,2/18/2014,Zakopalova K.
36352,1.61,1,0.989797117,4/24/2023,Ruse E.G.
24815,3.44,0,0.989792415,1/10/2018,Gavrilova D.
35437,1.48,1,0.989791361,10/18/2022,Rybakina E.
33151,1.05,1,0.989782682,1/4/2022,Gauff C.
32099,1.09,1,0.989773656,6/29/2021,Rogers S.
21527,2.5,0,0.989717714,8/17/2016,Larsson J.
16809,1.63,1,0.989695626,9/17/2014,Cibulkova D.
31951,2.07,0,0.989665248,6/14/2021,Vandeweghe C.
23101,1.32,1,0.98964261,5/2/2017,Bondarenko K.
24204,2.76,0,0.98963494,9/9/2017,Stephens S.
17214,1.1,1,0.989627704,1/8/2015,Kvitova P.
15181,1.3,1,0.989627416,3/5/2014,Meusburger Y.
28324,1.17,1,0.989624883,5/28/2019,Begu I.
19894,2.7,0,0.989620916,1/21/2016,Beck A.
28972,1.5,1,0.989614555,8/14/2019,Sabalenka A.
23677,1.1,1,0.989601891,7/4/2017,Pliskova Ka.
25798,2.75,0,0.989588913,5/25/2018,Pavlyuchenkova A.
21715,1.58,1,0.989586398,9/12/2016,Kudryavtseva A.
24592,1.75,1,0.989584211,10/15/2017,Pavlyuchenkova A.
15350,1.53,1,0.989571194,3/24/2014,Kerber A.
22239,2.3,0,0.989563549,1/4/2017,Goerges J.
27051,1.63,1,0.989554126,10/12/2018,Giorgi C.
24176,1.16,1,0.989513981,9/1/2017,Safarova L.
27950,1.52,1,0.989506328,4/11/2019,Zidansek T.
16594,1.15,1,0.989487325,8/26/2014,Ivanovic A.
15284,1.28,1,0.989476231,3/19/2014,Diyas Z.
33688,1.43,1,0.989466147,3/14/2022,Sakkari M.
24254,1.13,1,0.989455304,9/15/2017,Safarova L.
20909,4.15,0,0.989449801,5/27/2016,Rogers S.
33056,1.51,1,0.989416472,10/27/2021,Tsurenko L.
35404,1.56,1,0.989407475,10/13/2022,Wang Xiy.
28704,1.31,1,0.989377771,7/15/2019,Garcia C.
26968,3.09,0,0.989376025,10/6/2018,Sevastova A.
20022,4.55,0,0.989322433,2/16/2016,Martic P.
36064,6.33,0,0.989316539,3/9/2023,Galfi D.
27885,1.31,1,0.989294558,4/4/2019,Wozniacki C.
20836,1.36,1,0.989290129,5/23/2016,Lucic-Baroni M.
19498,1.5,1,0.989257029,10/13/2015,Brengle M.
29193,2.42,0,0.989235024,9/10/2019,Hibino N.
18251,1.43,1,0.989235009,5/22/2015,Mladenovic K.
34262,1.49,1,0.989211039,6/7/2022,Tomljanovic A.
23769,7.74,0,0.989197291,7/17/2017,Cristian J.
22461,1.22,1,0.989192329,1/30/2017,Gavrilova D.
35205,1.41,1,0.989164763,9/20/2022,Osaka N.
24521,1.16,1,0.989151976,10/10/2017,Svitolina E.
16472,1.6,1,0.989151732,8/12/2014,Pennetta F.
26776,1.11,1,0.989145884,9/18/2018,Kuznetsova S.
20246,1.46,1,0.98913113,3/12/2016,Pliskova Ka.
23242,1.8,1,0.989125439,5/17/2017,Muguruza G.
34139,1.48,1,0.989112945,5/22/2022,Sasnovich A.
15127,1.11,1,0.989083305,2/25/2014,Erakovic M.
19434,1.47,1,0.989025411,10/4/2015,Garcia C.
25863,1.54,1,0.989025185,5/29/2018,Gavrilova D.
32378,2.8,0,0.989024073,8/3/2021,Liu C.
28114,5.21,0,0.989006968,5/5/2019,Parmentier P.
15046,1.15,1,0.988997725,2/13/2014,Jankovic J.
35252,1.54,1,0.988997334,9/26/2022,Noskova L.
16965,4.87,0,0.988989013,10/6/2014,Hozumi E.
20065,1.32,1,0.988982186,2/22/2016,Wozniacki C.
25043,1.2,1,0.988974309,2/13/2018,Keys M.
34737,1.07,1,0.988973082,7/27/2022,Martic P.
27095,2.84,0,0.98897026,10/17/2018,Sasnovich A.
21786,1.3,1,0.988966095,9/20/2016,Larsson J.
19165,1.06,1,0.988953106,9/5/2015,Williams S.
31482,5.83,0,0.988950104,4/13/2021,Fruhvirtova L.
22797,1.26,1,0.988947201,3/21/2017,Osaka N.
19777,1.62,1,0.988940097,1/11/2016,Hibino N.
19246,1.47,1,0.988932669,9/21/2015,Van Uytvanck A.
34257,2.44,0,0.988902117,6/6/2022,Burrage J.
35535,2.49,0,0.988895423,1/5/2023,Bonaventure Y.
29427,1.85,1,0.988894144,9/29/2019,Alexandrova E.
34635,1.46,1,0.988878944,7/15/2022,Putintseva Y.
17469,1.51,1,0.988856682,2/13/2015,Hantuchova D.
22637,2.59,0,0.988841331,2/27/2017,Zhang K.L.
18411,1.26,1,0.988832606,6/9/2015,Bencic B.
34366,1.29,1,0.98883047,6/17/2022,Haddad Maia B.
35713,1.04,1,0.988819126,1/20/2023,Swiatek I.
35990,5.84,0,0.988793244,2/28/2023,Schmiedlova A.
30721,8.14,0,0.988789604,1/9/2021,Gasanova A.
28012,1.63,1,0.988760083,4/25/2019,Kontaveit A.
24857,1.34,1,0.988727902,1/15/2018,Duan Y.Y.
25952,1.56,1,0.988714471,6/12/2018,Barthel M.
20644,1.69,1,0.988707431,5/1/2016,Safarova L.
35025,1.47,1,0.988707025,8/29/2022,Kalinskaya A.
33443,1.14,1,0.988688733,2/15/2022,Svitolina E.
31329,1.39,1,0.988679823,3/25/2021,Bencic B.
27034,1.45,1,0.98865078,10/11/2018,Strycova B.
17533,3.45,0,0.988634095,2/18/2015,Pfizenmaier D.
16173,1.2,1,0.988629004,6/30/2014,Safarova L.
