match,PSW,win0,confidence0,date,winner
23317,8.05,0,0.9900422539881298,2017-05-24,Krejcikova B.
33381,2.5,0,0.9900310681760311,2022-01-22,Cirstea S.
28995,2.6,0,0.989965717281614,2019-08-18,Pera B.
31871,1.61,1,0.9899423263967038,2021-06-05,Gauff C.
25547,1.77,1,0.989942006394267,2018-04-27,Kontaveit A.
27428,1.79,1,0.9899272593110802,2019-01-24,Osaka N.
27157,3.34,0,0.9899254932148116,2018-12-30,Parmentier P.
29857,2.69,0,0.9899228382110595,2020-01-23,Putintseva Y.
29070,1.07,1,0.9899172359704972,2019-08-27,Keys M.
27948,2.97,0,0.9898851205195698,2019-04-11,Kuznetsova S.
23171,2.8,0,0.9898662987777164,2017-05-07,Duque-Marino M.
25156,3.41,0,0.9898561830180029,2018-03-01,Voegele S.
25426,1.38,1,0.9898560655117031,2018-04-06,Sevastova A.
31590,1.67,1,0.9898559406399725,2021-05-01,Bencic B.
31021,1.42,1,0.9898446754046848,2021-02-15,Wang Q.
30381,1.06,1,0.9898081060818262,2020-09-04,Mertens E.
23418,1.49,1,0.9897959859030587,2017-06-01,Sevastova A.
28341,1.07,1,0.9897694465092249,2019-05-29,Mertens E.
23358,3.67,0,0.9897243696451188,2017-05-29,Cepede Royg V.
27841,1.47,1,0.9897155407071114,2019-04-02,Voegele S.
26543,1.86,1,0.989707426428795,2018-08-24,Sabalenka A.
33887,1.17,1,0.9897036565201623,2022-04-09,Anisimova A.
26132,1.07,1,0.9896900715146746,2018-07-03,Halep S.
28022,1.45,1,0.9896810669984134,2019-04-27,Martic P.
27458,1.45,1,0.9896779288848241,2019-01-30,Yastremska D.
30781,1.08,1,0.9896539521217348,2021-02-01,Mertens E.
32118,1.05,1,0.9896060585975647,2021-06-30,Muguruza G.
25661,1.19,1,0.9895682841539382,2018-05-08,Kvitova P.
23091,2.26,0,0.9895606034994124,2017-05-01,Schiavone F.
22382,1.56,1,0.9894736989906855,2017-01-17,Vesnina E.
29041,4.45,0,0.9894694185256958,2019-08-26,Bolkvadze M.
30568,1.17,1,0.9894389332192282,2020-09-28,Bertens K.
26548,1.53,1,0.9894264149665832,2018-08-27,Bogdan A.
32994,1.47,1,0.9893729406595231,2021-10-20,Alexandrova E.
32096,3.05,0,0.9893639687980923,2021-06-29,Podoroska N.
25829,1.19,1,0.9893517667055128,2018-05-28,Giorgi C.
29793,1.5,1,0.9893375337123871,2020-01-20,Martic P.
33265,1.17,1,0.9893137246370315,2022-01-13,Bencic B.
30257,1.15,1,0.9892882594040462,2020-08-24,Williams S.
28724,1.61,1,0.9892654377222062,2019-07-16,Buzarnescu M.
27279,1.38,1,0.9892438341890061,2019-01-09,Kvitova P.
33867,3.94,0,0.9891922593968258,2022-04-07,Linette M.
24919,1.2,1,0.9891849722181046,2018-01-18,Keys M.
28578,6.2,0,0.9891732892819812,2019-07-01,Brengle M.
24873,1.24,1,0.9891535070964267,2018-01-16,Osaka N.
25039,1.36,1,0.9891337857927596,2018-02-13,Vondrousova M.
26331,5.54,0,0.9891295422826494,2018-07-26,Zidansek T.
33088,2.91,0,0.9891185261805853,2021-11-08,Tsurenko L.
27785,1.96,1,0.9891070308685302,2019-03-22,Andreescu B.
23854,1.2,1,0.9891058138438632,2017-07-26,Sevastova A.
28878,1.25,1,0.9890875858919961,2019-08-03,Vekic D.
22907,1.5,1,0.9890236705541611,2017-04-04,Makarova E.
22319,1.79,1,0.9889915330410004,2017-01-11,Tsurenko L.
24857,1.34,1,0.9889368884904044,2018-01-15,Duan Y.Y.
31174,1.08,1,0.9889356136322023,2021-03-09,Bouzkova M.
32938,1.22,1,0.9889323736940111,2021-10-11,Pegula J.
25594,1.35,1,0.9889179110527039,2018-05-02,Krunic A.
29075,1.39,1,0.9889140578607717,2019-08-27,Goerges J.
27767,1.15,1,0.9888958764927727,2019-03-22,Williams S.
28499,1.24,1,0.988839601789202,2019-06-20,Bencic B.
27298,1.53,1,0.9888292329311371,2019-01-11,Barty A.
22841,1.39,1,0.9887867709568569,2017-03-24,Muguruza G.
33021,1.38,1,0.9887802248341696,2021-10-24,Kontaveit A.
28478,1.25,1,0.988679187638419,2019-06-18,Sevastova A.
31024,11.3,0,0.9886642064367024,2021-02-15,Da Silva Fick G.
33422,2.64,0,0.9886440020799637,2022-02-08,Juvan K.
24877,1.33,1,0.9886417561769486,2018-01-16,Radwanska A.
25676,1.12,1,0.9886212253570558,2018-05-09,Halep S.
23711,1.33,1,0.9886181739966076,2017-07-06,Wozniacki C.
24292,1.5,1,0.9886156916618347,2017-09-19,Gibbs N.
28803,1.52,1,0.9886021498271397,2019-07-24,Potapova A.
25931,1.75,1,0.9885891918092966,2018-06-11,Lapko V.
31053,2.2,0,0.9885678482055663,2021-02-18,Kasatkina D.
31575,1.76,1,0.9885672412599834,2021-04-30,Rybakina E.
25745,1.21,1,0.9885664423022951,2018-05-20,Wang Q.
22944,1.39,1,0.988554919872965,2017-04-06,Suarez Navarro C.
32171,1.19,1,0.9885445076227188,2021-07-03,Kerber A.
30005,1.29,1,0.9885336197274074,2020-02-24,Putintseva Y.
26351,1.47,1,0.9884748288989067,2018-07-30,Petkovic A.
32787,2.62,0,0.9884488250528063,2021-09-27,Sasnovich A.
24737,1.1,1,0.9884383346353259,2018-01-02,Wozniacki C.
23282,1.99,0,0.9884366889794668,2017-05-22,Brengle M.
25637,1.68,1,0.9884344410896302,2018-05-06,Pliskova Kr.
23584,2.8,0,0.9884143290349415,2017-06-25,Watson H.
30850,1.77,1,0.9883981820940971,2021-02-05,Mertens E.
25739,1.52,1,0.9883863008022309,2018-05-20,Buzarnescu M.
25477,1.71,1,0.9883212818205358,2018-04-13,Barthel M.
27878,1.61,1,0.9883115059137346,2019-04-03,Buzarnescu M.
30390,1.16,1,0.9882993837765284,2020-09-05,Mertens E.
22943,1.12,1,0.9882754611968995,2017-04-06,Pavlyuchenkova A.
33058,1.17,1,0.9882716082675115,2021-10-27,Kontaveit A.
25281,4.14,0,0.9882630938291549,2018-03-21,Wang Y.
29551,3.29,0,0.9882100137642451,2019-10-15,Niculescu M.
30267,1.42,1,0.9882064832959855,2020-08-25,Jabeur O.
33599,1.24,1,0.9881917721884589,2022-03-04,Cirstea S.
30322,1.18,1,0.9881302542345863,2020-09-01,Konta J.
26796,2.64,0,0.988114356994629,2018-09-20,Giorgi C.
22243,2.82,0,0.9880818894931248,2017-01-04,Davis L.
33751,1.63,1,0.9880724807580313,2022-03-24,Riske A.
33788,1.06,1,0.9880469919954028,2022-03-28,Swiatek I.
33326,1.38,1,0.9879953199625015,2022-01-18,Cornet A.
30003,3.33,0,0.9879392876795361,2020-02-24,Strycova B.
24251,1.74,1,0.9879238910973072,2017-09-15,Diyas Z.
23680,1.38,1,0.9878748857975005,2017-07-04,Vandeweghe C.
22305,2.95,0,0.9878463380677359,2017-01-10,Pavlyuchenkova A.
23416,4.44,0,0.9878252765962056,2017-06-01,Cepede Royg V.
26707,1.33,1,0.987812140583992,2018-09-12,Puig M.
32471,1.15,1,0.9878083556890488,2021-08-18,Barty A.
25616,1.2,1,0.987770594869341,2018-05-04,Kvitova P.
24869,1.05,1,0.9877015918493272,2018-01-16,Halep S.
26613,1.09,1,0.9876864878620422,2018-08-29,Sharapova M.
29433,1.49,1,0.9875855708973748,2019-09-29,Wang Yaf.
22809,1.37,1,0.9875706934928894,2017-03-22,Rogers S.
30648,1.61,1,0.9875685772299768,2020-10-07,Kenin S.
32366,1.42,1,0.9875226034436907,2021-07-24,Kozlova K.
30038,1.23,1,0.9875115425246104,2020-02-25,Sakkari M.
30858,3.0,0,0.9873624167272024,2021-02-05,Kerber A.
27231,1.33,1,0.9872773796319961,2019-01-04,Hsieh S.W.
24260,2.54,0,0.9872669219970703,2017-09-16,Diyas Z.
27737,1.32,1,0.9871526609148297,2019-03-20,Azarenka V.
32085,1.59,1,0.9871186250448226,2021-06-29,Blinkova A.
27912,1.6,1,0.9870927174886067,2019-04-08,Lepchenko V.
32638,1.12,1,0.9870783805847169,2021-09-01,Mertens E.
25860,1.25,1,0.9870704369885581,2018-05-29,Zhang S.
24137,2.65,0,0.9870496176183224,2017-08-30,Niculescu M.
30995,1.33,1,0.9870225018262861,2021-02-13,Svitolina E.
23728,1.28,1,0.9869275447300502,2017-07-07,Svitolina E.
22774,1.22,1,0.9869006109237671,2017-03-14,Wozniacki C.
23132,3.75,0,0.9868981259209768,2017-05-03,Pliskova Kr.
32656,1.22,1,0.9868821094717298,2021-09-02,Pavlyuchenkova A.
29931,1.19,1,0.9868711888790129,2020-02-12,Rybakina E.
24066,1.61,1,0.9868669196963309,2017-08-23,Peng S.
26043,4.94,0,0.9868531262874604,2018-06-22,Kenin S.
30954,1.06,1,0.9868530350072043,2021-02-10,Williams S.
25582,2.74,0,0.9868219171961149,2018-05-01,Zhang S.
22487,1.08,1,0.9868125087874277,2017-01-31,Svitolina E.
30537,3.77,0,0.9867923283576966,2020-09-27,Sharma A.
29861,1.08,1,0.9867869435037886,2020-01-23,Bertens K.
25125,1.33,1,0.986769934296608,2018-02-23,Cibulkova D.
30721,1.33,1,0.9867573183774949,2021-01-09,Muguruza G.
29459,1.55,1,0.9867309880256652,2019-10-02,Bertens K.
32414,1.75,1,0.986712534725666,2021-08-10,Pegula J.
23483,1.81,1,0.9867000214968408,2017-06-13,Flipkens K.
26024,3.12,0,0.986645118849618,2018-06-20,Kenin S.
23676,1.35,1,0.9866115868091584,2017-07-04,Radwanska A.
30067,2.65,0,0.9865685802698136,2020-02-28,Kvitova P.
33621,1.22,1,0.9865671173163822,2022-03-09,Kanepi K.
32747,1.71,1,0.9865182654772487,2021-09-17,Vondrousova M.
26843,1.41,1,0.9864777427911758,2018-09-24,Muguruza G.
29583,1.48,1,0.986457929270608,2019-10-18,Rybakina E.
22250,1.62,1,0.9863924426691874,2017-01-04,Davis L.
28406,1.17,1,0.9863916663612635,2019-06-11,Bertens K.
29565,5.03,0,0.9862862966741834,2019-10-16,Flipkens K.
26628,1.53,1,0.9862691674232483,2018-08-30,Garcia C.
29290,5.08,0,0.9862315769706453,2019-09-18,Bouzkova M.
23009,1.2,1,0.986215353012085,2017-04-12,Suarez Navarro C.
29166,1.47,1,0.9861845457553863,2019-09-09,Kudermetova V.
30405,1.62,1,0.9861678865977698,2020-09-08,Badosa P.
29590,1.93,0,0.9861598587781191,2019-10-19,Goerges J.
22923,1.1,1,0.9861597316605705,2017-04-05,Kerber A.
29129,1.44,1,0.9861475385938372,2019-08-31,Townsend T.
28220,5.59,0,0.986146136692592,2019-05-20,Paquet C.
33769,3.44,0,0.9861164379119874,2022-03-25,Begu I.
26171,1.14,1,0.9861112030914851,2018-07-04,Williams V.
24797,1.43,1,0.9861002004146575,2018-01-08,Mertens E.
28567,7.4,0,0.9860983848571777,2019-06-26,Jabeur O.
27500,1.57,1,0.9860853005200625,2019-02-13,Kerber A.
30759,1.32,1,0.9860698475156512,2021-01-31,Schmiedlova A.
30468,1.13,1,0.986034750001771,2020-09-16,Halep S.
33218,1.94,0,0.9860070343315601,2022-01-10,Kasatkina D.
29301,1.54,1,0.9860046928127607,2019-09-19,Muchova K.
28353,1.09,1,0.9859709890399662,2019-05-30,Williams S.
30307,1.96,1,0.9859651832580567,2020-09-01,Flipkens K.
27837,1.24,1,0.9859592645508901,2019-04-01,Ostapenko J.
26971,1.17,1,0.985895474553108,2018-10-08,Pliskova Ka.
25421,1.36,1,0.9858866532643636,2018-04-05,Keys M.
28889,3.73,0,0.9858678866709983,2019-08-05,Di Lorenzo F.
23154,1.63,1,0.985846322774887,2017-05-06,Bertens K.
32608,1.14,1,0.9858045673370359,2021-08-31,Pegula J.
27171,2.1,0,0.9858030797839163,2018-12-31,Aiava D.
30354,1.65,1,0.9857709545642137,2020-09-02,Swiatek I.
32980,5.14,0,0.9857665300369262,2021-10-19,Kovinic D.
26464,1.93,0,0.9857361710071563,2018-08-13,Kontaveit A.
33379,1.27,1,0.9857133615016938,2022-01-21,Badosa P.
31211,1.45,1,0.9856946647167205,2021-03-10,Mcnally C.
28682,1.54,1,0.9856735944747924,2019-07-06,Konta J.
23472,3.5,0,0.9856666820389884,2017-06-13,Nara K.
22703,1.39,1,0.985654609458787,2017-03-09,Davis L.
25546,1.55,1,0.9856542152166368,2018-04-27,Sakkari M.
25462,1.18,1,0.9856470302173069,2018-04-11,Arruabarrena L.
24853,2.52,0,0.9856379801034927,2018-01-15,Linette M.
25969,1.11,1,0.9856312235764095,2018-06-14,Barty A.
32601,1.3,1,0.9856213433401926,2021-08-31,Pliskova Kr.
26222,1.26,1,0.9855915963649752,2018-07-10,Williams S.
32452,2.42,0,0.9855874586956841,2021-08-16,Watson H.
30885,1.21,1,0.9855843884604318,2021-02-08,Jabeur O.
33170,1.41,1,0.9855202040076255,2022-01-05,Barty A.
28459,1.23,1,0.9854994162491388,2019-06-17,Bencic B.
22576,2.77,0,0.9854682148694991,2017-02-21,Makarova E.
31730,2.99,0,0.9854586477080982,2021-05-21,Wang Q.
26577,1.09,1,0.9854348179272242,2018-08-28,Kerber A.
28387,1.21,1,0.9854117396048137,2019-06-03,Barty A.
25556,1.42,1,0.985380448954446,2018-04-28,Pliskova Ka.
30936,1.11,1,0.9853652179241182,2021-02-09,Brady J.
24945,1.36,1,0.9853250033514841,2018-01-20,Pliskova Ka.
22284,1.07,1,0.9853119191953115,2017-01-09,Konta J.
28077,3.14,0,0.9852865748746054,2019-05-02,Sakkari M.
33066,1.13,1,0.9852781228508266,2021-10-28,Halep S.
30470,2.3,0,0.9851900463104248,2020-09-16,Kovinic D.
28826,5.56,0,0.9851886796951294,2019-07-28,Teichmann J.
27781,1.15,1,0.9851811400481633,2019-03-22,Mertens E.
28642,4.42,0,0.9851536261183875,2019-07-03,Hercog P.
28951,3.01,0,0.9851290225982666,2019-08-13,Williams V.
28439,1.26,1,0.9851273274421691,2019-06-13,Kudermetova V.
22200,1.49,1,0.9851205656429132,2017-01-02,Svitolina E.
23874,1.23,1,0.9850848167283195,2017-07-28,Peng S.
31423,1.11,1,0.9850743923868454,2021-04-07,Kudermetova V.
33261,1.28,1,0.9850657326834542,2022-01-12,Zidansek T.
30801,1.07,1,0.9850601459400996,2021-02-02,Kostyuk M.
28110,1.13,1,0.9850472744022095,2019-05-05,Halep S.
25810,1.2,1,0.9850004707063947,2018-05-27,Martic P.
24461,2.54,0,0.9849973292861665,2017-10-01,Stosur S.
29356,1.42,1,0.984992513997214,2019-09-23,Van Uytvanck A.
32385,2.78,0,0.9849713577330113,2021-08-05,Zhang S.
25328,4.05,0,0.9849540940352849,2018-03-24,Radwanska A.
32843,1.27,1,0.9849304433663688,2021-09-29,Pegula J.
26394,1.3,1,0.9849236479827337,2018-08-03,Williams V.
25625,1.52,1,0.9848319260279337,2018-05-05,Goerges J.
28460,1.88,1,0.9848264327645302,2019-06-17,Wang Yaf.
27797,1.48,1,0.9848108441489083,2019-03-23,Collins D.
25763,1.27,1,0.9847288670710156,2018-05-21,Gavrilova D.
29425,2.52,0,0.9846712004144987,2019-09-29,Tomljanovic A.
26660,1.53,1,0.9846615357909884,2018-09-02,Sharapova M.
27164,1.38,1,0.9846313476562498,2018-12-31,Sharapova M.
23892,1.94,1,0.9846228156487147,2017-08-01,Van Uytvanck A.
22566,2.63,0,0.9845946353673934,2017-02-20,Riske A.
23533,2.65,0,0.9845941382646561,2017-06-20,Schiavone F.
25672,1.56,1,0.9845694947242737,2018-05-09,Suarez Navarro C.
33563,4.84,0,0.9845455661841801,2022-03-01,Martic P.
30680,1.28,1,0.9845340292794365,2021-01-06,Fernandez L.A.
30378,1.21,1,0.9844717888321195,2020-09-04,Kontaveit A.
24896,1.47,1,0.984463344812393,2018-01-16,Vekic D.
22452,1.66,1,0.9844473719596861,2017-01-23,Lucic-Baroni M.
31875,2.21,0,0.9844067265987398,2021-06-05,Krejcikova B.
24633,2.97,0,0.9843949918236051,2017-10-18,Watson H.
24235,1.5,1,0.9843468442559242,2017-09-13,Mertens E.
33721,1.11,1,0.9843057320799148,2022-03-23,Stephens S.
27984,2.65,0,0.9842983682155608,2019-04-23,Babos T.
26365,4.06,0,0.984288831438337,2018-07-31,Kratzer A.
32662,1.16,1,0.9841927112851823,2021-09-03,Krejcikova B.
22745,1.12,1,0.9841648292541505,2017-03-11,Wozniacki C.
33667,4.87,0,0.9841396146161214,2022-03-12,Paolini J.
26430,1.59,1,0.9841186210513115,2018-08-07,Van Uytvanck A.
31929,1.61,1,0.9840736559033395,2021-06-10,Riske A.
31916,1.21,1,0.9840715447493962,2021-06-09,Van Uytvanck A.
32620,1.56,1,0.9840305328369142,2021-08-31,Martic P.
24067,1.47,1,0.9840168142318726,2017-08-23,Flipkens K.
29725,2.34,0,0.9840132234493891,2020-01-13,Pavlyuchenkova A.
31811,1.43,1,0.9840093337638036,2021-06-01,Kontaveit A.
26166,1.34,1,0.9839611446857456,2018-07-04,Goerges J.
33725,1.28,1,0.9838908386230468,2022-03-23,Bouzkova M.
33657,1.24,1,0.983877501147134,2022-03-12,Badosa P.
29312,1.5,1,0.9838747297014508,2019-09-20,Linette M.
23219,1.36,1,0.9838465772356307,2017-05-15,Williams V.
28013,1.63,1,0.9838250982761383,2019-04-25,Kontaveit A.
29713,1.14,1,0.9838238162653787,2020-01-12,Williams S.
31623,1.41,1,0.9837968022823335,2021-05-10,Zvonareva V.
27829,2.23,0,0.9837671285867691,2019-04-01,Rogers S.
31361,1.1,1,0.9836617290973664,2021-03-28,Osaka N.
27132,2.14,0,0.9836159118584226,2018-10-26,Bertens K.
25915,1.65,1,0.9835778385400772,2018-06-03,Keys M.
26081,2.72,0,0.983515483935674,2018-06-26,Sabalenka A.
27494,1.4,1,0.9835020899772643,2019-02-12,Kontaveit A.
23313,2.37,0,0.9834986172119775,2017-05-24,Witthoeft C.
29646,1.63,1,0.9834777913987636,2020-01-06,Kasatkina D.
30588,1.38,1,0.9834507559878485,2020-09-29,Bogdan A.
30453,1.54,1,0.9834243823091189,2020-09-15,Muguruza G.
32705,1.41,1,0.983413803577423,2021-09-13,Cornet A.
29031,1.34,1,0.9834043921743122,2019-08-26,Hsieh S.W.
22537,1.3,1,0.983375986133303,2017-02-16,Pliskova Ka.
29264,1.52,1,0.9833678905169169,2019-09-17,Tig P.M.
23905,1.49,1,0.9833488205501011,2017-08-02,Konjuh A.
23299,1.55,1,0.9833182603120804,2017-05-23,Riske A.
30782,1.33,1,0.9833090502023698,2021-02-01,Vondrousova M.
23269,4.44,0,0.9832433659689767,2017-05-21,Hesse A.
26182,3.0,0,0.9832129260471889,2018-07-05,Cibulkova D.
31046,1.43,1,0.9832048161540713,2021-02-17,Brady J.
33142,1.31,1,0.9831865311520441,2022-01-04,Li A.
28434,1.06,1,0.9831079586914608,2019-06-13,Garcia C.
32479,2.22,0,0.9830933138302395,2021-08-18,Kerber A.
28278,1.09,1,0.9830775639840537,2019-05-26,Vondrousova M.
25388,1.39,1,0.9830621831757681,2018-04-03,Errani S.
27830,2.08,0,0.9830560936033726,2019-04-01,Minella M.
31800,1.16,1,0.9830470187323433,2021-05-31,Mertens E.
29831,1.51,1,0.9830235864434923,2020-01-22,Riske A.
33891,1.39,1,0.983016465504964,2022-04-18,Alexandrova E.
28925,1.37,1,0.9830143901279994,2019-08-08,Pliskova Ka.
28871,2.59,0,0.9830095503330231,2019-08-02,Kalinskaya A.
27326,1.23,1,0.9830006544930594,2019-01-14,Garcia C.
22239,2.3,0,0.9829285025596619,2017-01-04,Goerges J.
30817,1.43,1,0.9829077003683361,2021-02-02,Kasatkina D.
30603,1.15,1,0.9828302404710224,2020-09-30,Svitolina E.
33902,3.06,0,0.9827830355507986,2022-04-19,Kasatkina D.
23193,1.58,1,0.9827532568573952,2017-05-09,Wang Q.
23542,1.41,1,0.9827194440364837,2017-06-20,Vandeweghe C.
23000,1.36,1,0.982701838357108,2017-04-12,Linette M.
26815,1.47,1,0.9826896956562997,2018-09-21,Sakkari M.
30953,1.22,1,0.9826738238334656,2021-02-10,Vondrousova M.
23834,1.54,1,0.9826707203388214,2017-07-25,Wang Yaf.
26381,1.27,1,0.9826654288598471,2018-08-02,Azarenka V.
23910,1.7,1,0.982648024559021,2017-08-02,Niculescu M.
22412,1.51,1,0.9826408061981201,2017-01-18,Pavlyuchenkova A.
23838,1.13,1,0.9825565608910152,2017-07-25,Krunic A.
30001,1.38,1,0.9824517468043733,2020-02-24,Kontaveit A.
24629,2.2,0,0.9824497842788696,2017-10-18,Vikhlyantseva N.
33695,1.25,1,0.9824385919741222,2022-03-15,Halep S.
24047,1.43,1,0.9823914848764738,2017-08-19,Halep S.
33240,2.48,0,0.9823679351806641,2022-01-11,Brengle M.
30816,2.45,0,0.9823617154359818,2021-02-02,Begu I.
24855,1.14,1,0.9823498601572853,2018-01-15,Goerges J.
33006,1.27,1,0.9823471408230918,2021-10-21,Sakkari M.
26101,2.76,0,0.9823446444102696,2018-07-02,Swan K.
30527,4.76,0,0.9822988499913897,2020-09-27,Gavrilova D.
25656,1.8,0,0.9822978508472443,2018-05-07,Bertens K.
32476,3.32,0,0.9822835365363528,2021-08-18,Badosa P.
33913,2.69,0,0.9822623101870218,2022-04-20,Martic P.
30086,1.87,1,0.9821959096193315,2020-03-02,Garcia C.
26415,1.38,1,0.9821402846063884,2018-08-06,Tsurenko L.
25667,1.27,1,0.9820932500702995,2018-05-08,Muguruza G.
28424,3.14,0,0.9820378349508558,2019-06-12,Sharma A.
33801,1.44,1,0.9820371804918562,2022-03-31,Osaka N.
29966,1.42,1,0.9820293167659214,2020-02-18,Kontaveit A.
30772,1.61,1,0.9820032678544522,2021-01-31,Pironkova T.
27741,1.65,1,0.9819925528764726,2019-03-21,Maria T.
30158,1.5,1,0.9819774627685547,2020-08-06,Kontaveit A.
22312,1.14,1,0.9819750615528651,2017-01-10,Radwanska A.
27138,2.33,0,0.9819609844684601,2018-10-30,Mertens E.
29511,1.19,1,0.9819584172964095,2019-10-09,Pavlyuchenkova A.
28273,1.06,1,0.9819145432540349,2019-05-26,Pliskova Ka.
24872,4.49,0,0.9819124213286808,2018-01-16,Petkovic A.
25586,1.72,1,0.9818965232372283,2018-05-01,Buzarnescu M.
27392,1.29,1,0.9818406754732133,2019-01-17,Mertens E.
29948,5.32,0,0.9818066392626079,2020-02-14,Hibino N.
30376,1.37,1,0.981801238485745,2020-09-04,Kerber A.
26544,3.87,0,0.9817859653631847,2018-08-24,Suarez Navarro C.
30558,1.22,1,0.9817844348294393,2020-09-28,Anisimova A.
25378,1.13,1,0.9817702405793326,2018-04-03,Rybarikova M.
31700,1.33,1,0.9817628866434099,2021-05-18,Martic P.
24003,1.29,1,0.9817546795095717,2017-08-15,Williams V.
28289,2.8,0,0.9817241177956263,2019-05-27,Minella M.
22403,1.57,1,0.9816928172111511,2017-01-18,Sevastova A.
26511,1.32,1,0.9816141543388366,2018-08-17,Svitolina E.
30661,1.53,1,0.9816077699405804,2020-10-20,Jabeur O.
27469,1.23,1,0.9815909365245273,2019-01-31,Bertens K.
26193,1.21,1,0.9815890567643303,2018-07-05,Barty A.
31837,1.19,1,0.9814719623327255,2021-06-02,Badosa P.
30543,1.05,1,0.9813660979270935,2020-09-27,Halep S.
23278,3.19,0,0.9813419425487516,2017-05-21,Svitolina E.
27347,1.21,1,0.981341318999018,2019-01-15,Giorgi C.
30042,4.34,0,0.9813353598117829,2020-02-26,Zheng S.
30969,1.37,1,0.981322907124247,2021-02-11,Rogers S.
27716,2.18,0,0.9812893930077552,2019-03-13,Andreescu B.
28430,1.6,1,0.981261690457662,2019-06-12,Vikhlyantseva N.
28403,1.55,1,0.9812253272959166,2019-06-11,Riske A.
27866,1.32,1,0.9812227126530241,2019-04-03,Collins D.
28306,1.39,1,0.9812150500076156,2019-05-27,Brady J.
33350,1.02,1,0.9812036561965943,2022-01-19,Barty A.
33300,1.03,1,0.9811542170388358,2022-01-17,Sakkari M.
29056,1.4,1,0.9811319410800934,2019-08-27,Pavlyuchenkova A.
28811,1.12,1,0.9810991096496584,2019-07-25,Potapova A.
30887,1.09,1,0.9810953207526889,2021-02-08,Cornet A.
31346,1.18,1,0.9810627341270447,2021-03-26,Pegula J.
26347,1.37,1,0.9810245041336333,2018-07-28,Zheng S.
29945,1.34,1,0.9809984271866935,2020-02-13,Wang Xiy.
30715,1.18,1,0.980939278772899,2021-01-08,Kenin S.
25110,2.44,0,0.9809244770663125,2018-02-21,Van Uytvanck A.
22865,1.17,1,0.9809128145660673,2017-03-26,Pliskova Ka.
31848,1.16,1,0.9809077051707676,2021-06-03,Gauff C.
32741,1.25,1,0.980852267571858,2021-09-17,Putintseva Y.
32513,1.2,1,0.9808248792375837,2021-08-22,Barty A.
28100,1.52,1,0.9807952029364451,2019-05-05,Konta J.
23200,1.35,1,0.9807708506073272,2017-05-10,Mladenovic K.
25298,1.65,1,0.9807669541239739,2018-03-22,Radwanska A.
25313,1.15,1,0.9807609055723462,2018-03-23,Barty A.
32324,1.83,0,0.9807496190071106,2021-07-20,Danilovic O.
31249,2.71,0,0.9807433640956879,2021-03-16,Gasparyan M.
30961,2.53,0,0.980721974849701,2021-02-11,Vekic D.
31385,1.57,1,0.9806799884779114,2021-04-05,Frech M.
31832,1.08,1,0.9806186658995493,2021-06-02,Sabalenka A.
24009,2.67,0,0.9805953479238918,2017-08-15,Goerges J.
27595,1.56,1,0.9805628953661237,2019-02-22,Potapova A.
29681,2.76,0,0.9805581081765038,2020-01-08,Cornet A.
32059,1.57,1,0.9805270999670028,2021-06-26,Kerber A.
23538,1.6,1,0.9805108308792114,2017-06-20,Konjuh A.
31801,1.66,1,0.9804924434423447,2021-05-31,Baptiste H.
26406,1.74,1,0.9804910043478012,2018-08-05,Buzarnescu M.
24411,1.38,1,0.9804595685005186,2017-09-26,Nara K.
31669,3.74,0,0.9804207127434866,2021-05-14,Gauff C.
29740,2.57,0,0.9803776395320893,2020-01-14,Rodionova Ar.
31940,1.36,1,0.9803435850143434,2021-06-13,Konta J.
24506,1.23,1,0.9803068887335914,2017-10-09,Rogers S.
32168,1.33,1,0.9803040266036989,2021-07-03,Barty A.
25880,1.29,1,0.9802925394262587,2018-05-30,Keys M.
27265,1.2,1,0.980256792477199,2019-01-08,Cornet A.
