match,PSW,win0,confidence0,date,winner
19425,1.83,0,1.054099207,10/3/2015,Hibino N.
16720,1.36,1,1.054098574,9/10/2014,Hantuchova D.
31818,1.23,1,1.054096355,6/1/2021,Linette M.
35592,1.55,1,1.054086409,1/11/2023,Davis L.
26483,1.3,1,1.054081697,8/14/2018,Barty A.
35715,1.27,1,1.054080103,1/20/2023,Pegula J.
27694,1.57,1,1.054067724,3/10/2019,Vondrousova M.
24947,3.35,0,1.054063486,1/20/2018,Osaka N.
24004,3.05,0,1.054052482,8/15/2017,Krunic A.
17359,1.37,1,1.054039493,1/21/2015,Diyas Z.
26363,1.57,1,1.054007332,7/31/2018,Putintseva Y.
16979,1.75,1,1.053995937,10/7/2014,Arruabarrena L.
33498,2.64,0,1.053983941,2/22/2022,Paquet C.
23148,2.75,0,1.053971164,5/5/2017,Pliskova Kr.
17966,1.56,1,1.053955667,4/14/2015,Gibbs N.
32930,1.29,1,1.053954525,10/10/2021,Swiatek I.
27517,1.32,1,1.053915484,2/17/2019,Cornet A.
28118,1.4,1,1.053908086,5/5/2019,Bencic B.
24268,1.33,1,1.053896409,9/18/2017,Haddad Maia B.
28100,1.54,1,1.05389216,5/5/2019,Stephens S.
13143,1.36,1,1.053869272,4/25/2013,Soler Espinosa S.
22013,1.68,1,1.053806334,10/10/2016,Cornet A.
29454,2.77,0,1.053780986,10/1/2019,Hercog P.
34066,1.17,1,1.053779089,5/15/2022,Tomljanovic A.
29731,1.42,1,1.05377373,1/14/2020,Sakkari M.
16495,1.69,1,1.053726746,8/14/2014,Jankovic J.
28756,3.41,0,1.053717899,7/19/2019,Korpatsch T.
27229,2.7,0,1.05371022,1/4/2019,Wang Yaf.
12536,3.41,0,1.0537096,1/31/2013,Bratchikova N.
29026,1.58,1,1.053702969,8/26/2019,Muchova K.
20640,1.89,1,1.053683373,5/1/2016,Lucic-Baroni M.
15989,1.48,1,1.053673669,6/13/2014,Dellacqua C.
12426,2.13,0,1.053670644,1/15/2013,Peer S.
25161,2.72,0,1.053651496,3/3/2018,Voegele S.
31646,1.65,1,1.053647254,5/12/2021,Ostapenko J.
25189,1.6,1,1.053643338,3/8/2018,Kanepi K.
17512,2.79,0,1.053637006,2/17/2015,Glushko J.
17403,1.16,1,1.053629343,1/25/2015,Bouchard E.
34103,1.75,0,1.053612939,5/18/2022,Golubic V.
28962,2.25,0,1.053600983,8/13/2019,Kontaveit A.
22656,1.72,1,1.053596246,2/28/2017,Brengle M.
17883,1.98,1,1.053581755,4/6/2015,Maria T.
34293,4.16,0,1.05356817,6/9/2022,Dart H.
15341,3.85,0,1.053561803,3/23/2014,Vandeweghe C.
32397,1.22,1,1.053550996,8/9/2021,Sakkari M.
34936,2.06,0,1.053519567,8/20/2022,Garcia C.
33907,1.63,1,1.053492256,4/20/2022,Raducanu E.
20959,1.31,1,1.05347589,6/7/2016,Bencic B.
32488,2.05,0,1.053473857,8/19/2021,Pliskova Ka.
26886,1.58,1,1.053468789,9/26/2018,Kontaveit A.
35657,1.16,1,1.053460144,1/17/2023,Rogers S.
13174,2.26,0,1.053450131,4/30/2013,Oprandi R.
17632,4.11,0,1.053429717,3/3/2015,Parmentier P.
14039,1.59,1,1.053421442,8/7/2013,Flipkens K.
29708,1.66,1,1.053420406,1/11/2020,Alexandrova E.
18902,1.27,1,1.053415432,8/6/2015,Svitolina E.
28765,1.39,1,1.05339982,7/22/2019,Rus A.
31832,1.21,1,1.05337595,6/2/2021,Rybakina E.
18271,1.3,1,1.053372645,5/24/2015,Doi M.
17411,1.41,1,1.053360196,1/27/2015,Sharapova M.
25334,1.72,1,1.053359056,3/25/2018,Collins D.
18290,3.04,0,1.053314871,5/25/2015,Kania P.
27750,2.69,0,1.05326609,3/21/2019,Garcia C.
14184,1.34,1,1.053265816,8/27/2013,Scheepers C.
34663,1.18,1,1.05326171,7/18/2022,Krejcikova B.
13097,1.3,1,1.053247239,4/12/2013,Kvitova P.
15001,1.94,1,1.053246436,2/10/2014,Pironkova T.
20130,2.7,0,1.053241407,2/25/2016,Lucic M.
18372,1.17,1,1.053237518,6/1/2015,Williams S.
16478,1.21,1,1.053219673,8/13/2014,Radwanska A.
15183,1.42,1,1.053217292,3/5/2014,Peng S.
32730,1.6,1,1.053216049,9/15/2021,Tauson C.
30042,4.34,0,1.053208745,2/26/2020,Zheng S.
24480,1.54,1,1.053197792,10/3/2017,Sharapova M.
32363,1.31,1,1.053190266,7/24/2021,Collins D.
17097,2.85,0,1.053184237,10/16/2014,Allertova D.
22949,1.56,1,1.053177392,4/6/2017,Kasatkina D.
30526,1.36,1,1.053166867,9/27/2020,Krejcikova B.
23125,1.57,1,1.05315312,5/3/2017,Gavrilova D.
31675,1.98,0,1.05314629,5/16/2021,Dodin O.
32932,1.34,1,1.053096023,10/10/2021,Kasatkina D.
15008,1.16,1,1.05309323,2/11/2014,Ivanovic A.
21602,3.49,0,1.053089681,8/29/2016,Osaka N.
26141,1.56,1,1.05307938,7/3/2018,Suarez Navarro C.
14925,1.55,1,1.053055691,1/18/2014,Cibulkova D.
14340,4.93,0,1.053047436,9/16/2013,Arruabarrena L.
33741,1.7,1,1.053031313,3/24/2022,Kanepi K.
14690,1.69,1,1.053025674,12/30/2013,Zakopalova K.
34643,2.57,0,1.053003059,7/16/2022,Krunic A.
22869,1.17,1,1.05300052,3/27/2017,Konta J.
29792,1.26,1,1.052996517,1/20/2020,Kenin S.
34948,1.23,1,1.052973975,8/22/2022,Kostyuk M.
27940,2.48,0,1.052938143,4/10/2019,Sharma A.
22774,1.22,1,1.052925676,3/14/2017,Wozniacki C.
30985,2.64,0,1.052918833,2/13/2021,Gadecki O.
32127,1.36,1,1.052901423,6/30/2021,Muchova K.
30601,1.34,1,1.052889947,9/30/2020,Alexandrova E.
19860,2.75,0,1.052878525,1/19/2016,Strycova B.
21918,1.22,1,1.052848284,9/28/2016,Tsurenko L.
24796,2.62,0,1.052847357,1/8/2018,Friedsam A.L.
26373,4.28,0,1.052841904,8/1/2018,Petkovic A.
27494,1.26,1,1.052840531,2/12/2019,Tsurenko L.
36079,2.65,0,1.05281928,3/10/2023,Tsurenko L.
13566,2.18,0,1.052812946,6/13/2013,Rybarikova M.
32972,2.1,0,1.052811501,10/18/2021,Schmiedlova A.
14137,2.91,0,1.052794502,8/21/2013,Pavlyuchenkova A.
28779,2.87,0,1.05278012,7/23/2019,Paolini J.
28960,1.68,1,1.052777146,8/13/2019,Alexandrova E.
22208,3.27,0,1.052772969,1/2/2017,Stojanovic N.
28972,1.57,1,1.05274625,8/14/2019,Svitolina E.
17803,1.37,1,1.052745336,3/25/2015,Watson H.
34209,3.51,0,1.052728301,5/26/2022,Rogers S.
26921,4.36,0,1.052710595,9/30/2018,Jabeur O.
23090,1.62,1,1.052689054,5/1/2017,Putintseva Y.
18768,1.35,1,1.052676257,7/22/2015,Rybarikova M.
13183,1.69,1,1.052660003,5/1/2013,Kanepi K.
15394,1.56,1,1.052656213,4/1/2014,Hantuchova D.
28879,2.81,0,1.052627777,8/3/2019,Zheng S.
21038,2.06,0,1.052625462,6/16/2016,Flipkens K.
12774,1.44,1,1.052604806,2/28/2013,Suarez Navarro C.
17048,1.45,1,1.052598181,10/11/2014,Giorgi C.
28453,1.23,1,1.05259111,6/15/2019,Vekic D.
16535,1.47,1,1.052589787,8/23/2014,Kvitova P.
18710,1.43,1,1.052568248,7/15/2015,Barthel M.
18368,1.79,1,1.052551482,5/31/2015,Svitolina E.
22905,1.24,1,1.052549192,4/4/2017,Babos T.
31644,1.75,1,1.052546151,5/12/2021,Krejcikova B.
24155,1.19,1,1.052543055,8/31/2017,Radwanska A.
34423,1.52,1,1.052539744,6/21/2022,Ostapenko J.
23909,2.03,1,1.052522138,8/2/2017,Bouchard E.
22290,1.84,1,1.052522032,1/9/2017,Vandeweghe C.
22414,1.17,1,1.052521753,1/19/2017,Williams S.
34940,2.2,0,1.05246666,8/21/2022,Maria T.
14298,4.36,0,1.052461011,9/10/2013,Dolonc V.
27045,3.32,0,1.052454305,10/12/2018,Hsieh S.W.
27027,1.45,1,1.05244865,10/10/2018,Strycova B.
25061,1.42,1,1.052404507,2/15/2018,Goerges J.
34688,1.33,1,1.052336134,7/20/2022,Kontaveit A.
29524,2.35,0,1.052301471,10/11/2019,Jabeur O.
32129,1.54,1,1.052296195,6/30/2021,Tomljanovic A.
14819,2.22,1,1.052288897,1/13/2014,Barthel M.
24236,1.68,1,1.052286184,9/13/2017,Diyas Z.
35184,1.66,1,1.052285472,9/17/2022,Siniakova K.
20724,3.05,0,1.05227634,5/11/2016,Mchale C.
26957,1.49,1,1.052273124,10/3/2018,Zhang S.
34852,3.53,0,1.052248703,8/10/2022,Zheng Q.
34853,2.35,0,1.052245927,8/10/2022,Muguruza G.
16087,4.1,0,1.052197157,6/24/2014,Kanepi K.
29727,1.65,1,1.052155114,1/13/2020,Bencic B.
30748,1.88,1,1.052138954,1/31/2021,Petkovic A.
35928,1.55,1,1.052112527,2/21/2023,Ostapenko J.
21783,1.76,1,1.052084599,9/20/2016,Arruabarrena L.
28634,1.54,1,1.052027977,7/2/2019,Davis L.
19421,1.45,1,1.051978587,10/3/2015,Kuznetsova S.
21929,1.44,1,1.051950899,9/29/2016,Halep S.
33282,2.22,0,1.051948145,1/17/2022,Ruse E.G.
13493,1.93,1,1.051939773,6/6/2013,Sharapova M.
30838,1.31,1,1.051890612,2/3/2021,Krejcikova B.
30890,1.33,1,1.051883875,2/8/2021,Kasatkina D.
13620,2.88,0,1.051865883,6/19/2013,Halep S.
22554,2.5,0,1.05186405,2/19/2017,Pliskova Kr.
28580,6.2,0,1.05181907,7/1/2019,Brengle M.
33552,1.23,1,1.05180614,2/28/2022,Haddad Maia B.
22027,1.36,1,1.051793081,10/11/2016,Linette M.
13454,1.64,1,1.051773442,5/30/2013,Zheng J.
30746,1.68,1,1.051741025,1/30/2021,Sasnovich A.
19521,1.3,1,1.051680571,10/13/2015,Watson H.
25190,2.84,0,1.051680235,3/8/2018,Cirstea S.
16599,1.32,1,1.051675888,8/27/2014,Lisicki S.
24485,2.27,0,1.051625921,10/4/2017,Halep S.
15347,1.2,1,1.051618133,3/23/2014,Williams V.
30797,1.73,1,1.051611023,2/1/2021,Aiava D.
26301,1.5,1,1.051593559,7/24/2018,Thandi K.
19483,2.03,0,1.051592013,10/12/2015,Rodina E.
31682,1.38,1,1.051585027,5/17/2021,Stephens S.
26338,4.15,0,1.051577007,7/27/2018,Zhu L.
23833,1.54,1,1.051554374,7/25/2017,Wang Yaf.
35827,1.21,1,1.051530131,2/7/2023,Krejcikova B.
13942,3.97,0,1.051526229,7/26/2013,Dushevina V.
17132,2.15,0,1.051524818,10/30/2014,Petkovic A.
28611,3.28,0,1.051518789,7/2/2019,Haddad Maia B.
30598,3,0,1.051495726,9/30/2020,Pironkova T.
30007,1.29,1,1.051479754,2/24/2020,Putintseva Y.
30881,1.94,0,1.051454298,2/8/2021,Gracheva V.
28078,1.49,1,1.051443744,5/2/2019,Muchova K.
32594,1.15,1,1.051431309,8/30/2021,Rybakina E.
27745,1.54,1,1.051406891,3/21/2019,Muchova K.
18000,3.34,0,1.051400948,4/23/2015,Kerber A.
29036,1.5,1,1.051397643,8/26/2019,Sakkari M.
15764,1.25,1,1.051370757,5/19/2014,Garcia Vidagany B.
22668,2.31,0,1.051322702,3/1/2017,Zhang K.L.
35118,1.98,0,1.05131268,9/5/2022,Pliskova Ka.
15237,1.35,1,1.051288743,3/9/2014,Halep S.
23637,2.11,0,1.051258621,7/3/2017,Vekic D.
34666,2.36,0,1.051240249,7/19/2022,Grabher J.
28941,2.52,0,1.051233914,8/12/2019,Peterson R.
18449,2.2,0,1.051231254,6/15/2015,Siniakova K.
28188,1.58,1,1.051217675,5/16/2019,Azarenka V.
15345,1.17,1,1.051212004,3/23/2014,Radwanska A.
36092,1.43,1,1.05120877,3/11/2023,Vondrousova M.
34972,1.12,1,1.051199102,8/23/2022,Samsonova L.
21819,1.9,1,1.051181868,9/21/2016,Golubic V.
21961,1.97,0,1.051174129,10/2/2016,Doi M.
22650,3.94,0,1.05117404,2/28/2017,Kalinskaya A.
17656,1.71,1,1.051163329,3/4/2015,Goerges J.
16570,1.27,1,1.05116011,8/26/2014,Keys M.
16973,3.28,0,1.05114573,10/6/2014,Schmiedlova A.
15494,1.21,1,1.051133174,4/10/2014,Cornet A.
16718,1.87,0,1.051077199,9/10/2014,Hlavackova A.
34759,3.09,0,1.051071974,7/29/2022,Potapova A.
28419,1.41,1,1.051056098,6/12/2019,Jorovic I.
26139,1.71,1,1.051054853,7/3/2018,Putintseva Y.
16505,1.49,1,1.051025609,8/17/2014,Pennetta F.
35508,2.97,0,1.051020948,1/2/2023,Begu I.
16204,1.58,1,1.051013873,7/8/2014,Svitolina E.
16695,3.01,0,1.05100431,9/9/2014,Abduraimova N.
19239,1.62,1,1.050977157,9/19/2015,Beck A.
24100,1.62,1,1.050953879,8/28/2017,Cornet A.
23964,3.35,0,1.050942937,8/9/2017,Makarova E.
34163,1.18,1,1.050918379,5/23/2022,Trevisan M.
21667,1.28,1,1.050876508,9/1/2016,Babos T.
16707,1.27,1,1.050864726,9/10/2014,Pervak K.
18072,1.29,1,1.050847059,5/1/2015,Pliskova Ka.
32020,1.43,1,1.050841817,6/22/2021,Jabeur O.
24984,3.74,0,1.050840653,1/30/2018,Zvonareva V.
33838,1.19,1,1.050832721,4/5/2022,Osorio M.
29427,1.36,1,1.050822892,9/29/2019,Svitolina E.
31829,1.49,1,1.050811715,6/1/2021,Paolini J.
34049,1.21,1,1.050797231,5/11/2022,Rybakina E.
16207,1.8,1,1.050789905,7/8/2014,Meusburger Y.
17998,1.87,1,1.050767694,4/22/2015,Bencic B.
14142,2.46,0,1.050739832,8/22/2013,Zakopalova K.
35021,1.17,1,1.050738686,8/29/2022,Andreescu B.
23867,1.65,1,1.05073244,7/28/2017,Mertens E.
31088,1.34,1,1.050716336,3/1/2021,Giorgi C.
31778,1.37,1,1.050713781,5/30/2021,Pavlyuchenkova A.
17463,1.62,1,1.050699267,2/13/2015,Zahlavova Strycova B.
13001,1.41,1,1.050684185,4/1/2013,Mattek-Sands B.
26324,1.65,1,1.050620733,7/25/2018,Zhu L.
34533,1.37,1,1.05060913,6/29/2022,Pliskova Ka.
29573,3.48,0,1.050599363,10/17/2019,Lottner A.
12274,3.4,0,1.05059291,1/1/2013,Hantuchova D.
18304,1.56,1,1.050566694,5/26/2015,Kovinic D.
19350,2.51,0,1.050564271,9/28/2015,Friedsam A.L.
20303,1.64,1,1.050548698,3/22/2016,Gasparyan M.
34717,4.01,0,1.050530145,7/25/2022,Paquet C.
28633,1.4,1,1.050509691,7/2/2019,Kanepi K.
13872,3.83,0,1.050479055,7/18/2013,Pennetta F.
32269,2.34,0,1.050416466,7/15/2021,Galfi D.
16728,2.15,0,1.050407009,9/11/2014,Abduraimova N.
20005,2.95,0,1.050392373,2/15/2016,Goerges J.
34571,1.58,1,1.050355567,7/3/2022,Niemeier J.
23410,2.81,0,1.050334479,5/31/2017,Tsurenko L.
18435,1.63,1,1.050313542,6/12/2015,Bencic B.
35799,3.51,0,1.050308376,2/4/2023,Tsurenko L.
18797,2.44,0,1.050291025,7/26/2015,Knapp K.
23747,1.32,1,1.050279756,7/10/2017,Rybarikova M.
24101,1.52,1,1.050276525,8/28/2017,Alexandrova E.
31105,1.62,1,1.050258636,3/2/2021,Pavlyuchenkova A.
34558,2.7,0,1.050252416,7/1/2022,Watson H.
26932,1.5,1,1.050249734,10/1/2018,Vekic D.
29335,1.61,1,1.050231536,9/22/2019,Strycova B.
35150,1.18,1,1.050228699,9/13/2022,Linette M.
18701,1.51,1,1.050226733,7/15/2015,Larsson J.
15248,1.21,1,1.050219238,3/10/2014,Radwanska A.
29891,1.74,1,1.050210736,1/27/2020,Pavlyuchenkova A.
35676,1.63,1,1.050207662,1/18/2023,Collins D.
24447,1.26,1,1.050202535,9/30/2017,Kvitova P.
13353,2.88,0,1.050171538,5/23/2013,Hampton J.
23270,1.28,1,1.050161046,5/21/2017,Puig M.
15114,2.03,0,1.05012077,2/24/2014,Zahlavova Strycova B.
23292,1.18,1,1.050098914,5/22/2017,Goerges J.
15767,1.2,1,1.050096468,5/19/2014,Svitolina E.
29313,1.49,1,1.050096355,9/20/2019,Alexandrova E.
17244,2.75,0,1.050092697,1/12/2015,Gajdosova J.
18089,2.21,0,1.050058082,5/3/2015,Duque Marino M.
16796,3.3,0,1.050024743,9/16/2014,Hsieh S.W.
21833,1.63,1,1.050003814,9/22/2016,Kontaveit A.
17840,1.54,1,1.049983315,3/28/2015,Petkovic A.
25634,1.33,1,1.049969642,5/6/2018,Mertens E.
17642,1.81,1,1.049961113,3/3/2015,Witthoeft C.
19896,3.27,0,1.049949996,1/21/2016,Zhang S.
33308,1.28,1,1.049941145,1/17/2022,Sorribes Tormo S.
16814,1.7,1,1.049911995,9/17/2014,Bacsinszky T.
28966,2.89,0,1.049897824,8/14/2019,Kuznetsova S.
18922,2.22,0,1.049837123,8/11/2015,Govortsova O.
25335,1.64,1,1.049836591,3/25/2018,Ostapenko J.
34004,1.7,1,1.04982421,5/4/2022,Pegula J.
28229,1.48,1,1.049810928,5/21/2019,Alexandrova E.
35364,3.45,0,1.049777559,10/8/2022,Cornet A.
16917,2.73,0,1.049747783,9/28/2014,Nara K.
23447,1.39,1,1.049746634,6/4/2017,Pliskova Ka.
18332,2.38,0,1.049736895,5/27/2015,Lisicki S.
28539,1.25,1,1.049720432,6/24/2019,Vondrousova M.
18341,2,1,1.049711454,5/28/2015,Pironkova T.
29771,1.9,0,1.049704104,1/17/2020,Zhang S.
34201,3.07,0,1.049698587,5/25/2022,Muchova K.
18869,1.38,1,1.049696924,8/4/2015,Falconi I.
16891,1.38,1,1.049694069,9/24/2014,Cornet A.
15724,1.5,1,1.049692652,5/14/2014,Pennetta F.
22638,1.58,1,1.049646692,2/27/2017,Duan Y.Y.
29278,1.58,1,1.049646165,9/17/2019,Zhang S.
17085,2.41,0,1.049629253,10/15/2014,Larsson J.
29860,1.41,1,1.049606844,1/23/2020,Pavlyuchenkova A.
26054,1.96,1,1.049561686,6/24/2018,Kuznetsova S.
26207,5.8,0,1.049552392,7/7/2018,Hsieh S.W.
30647,1.61,1,1.049545555,10/7/2020,Kenin S.
15863,1.27,1,1.049543841,5/27/2014,Errani S.
15508,1.84,1,1.049543578,4/12/2014,Giorgi C.
12446,1.35,1,1.049540107,1/16/2013,Keys M.
31514,1.2,1,1.049537894,4/20/2021,Mertens E.
32548,1.28,1,1.049522749,8/25/2021,Zhang S.
12361,1.49,1,1.049522332,1/9/2013,Kerber A.
16692,1.29,1,1.049521344,9/9/2014,Oudin M.
25340,1.29,1,1.049507636,3/26/2018,Kvitova P.
19025,1.14,1,1.049493723,8/23/2015,Williams S.
15919,1.24,1,1.049433135,5/31/2014,Jankovic J.
22001,1.52,1,1.049425285,10/9/2016,Radwanska A.
32470,1.5,1,1.049403242,8/18/2021,Bencic B.
15983,3.41,0,1.049397718,6/12/2014,Date Krumm K.
17042,1.29,1,1.049360194,10/10/2014,Peng S.
32801,1.29,1,1.049350506,9/27/2021,Petkovic A.
20925,4.8,0,1.049344579,5/31/2016,Pironkova T.
23641,1.55,1,1.04932935,7/3/2017,Suarez Navarro C.
23870,1.27,1,1.049325096,7/28/2017,Garcia C.
34554,2.3,0,1.049311616,7/1/2022,Bouzkova M.
32657,1.19,1,1.04930268,9/2/2021,Swiatek I.
14683,1.13,1,1.04929803,12/30/2013,Kerber A.
19508,1.97,0,1.049274548,10/13/2015,Duan Y.Y.
21172,3.26,0,1.04927377,6/30/2016,Erakovic M.
25643,1.38,1,1.049267251,5/6/2018,Sharapova M.
32929,1.26,1,1.04926697,10/10/2021,Svitolina E.
34770,1.09,1,1.049254142,8/1/2022,Halep S.
20888,1.37,1,1.049196417,5/25/2016,Kuznetsova S.
27838,1.99,1,1.049183286,4/1/2019,Maria T.
31957,3.92,0,1.049166804,6/15/2021,Tomljanovic A.
33514,5.96,0,1.049145684,2/22/2022,Brengle M.
18126,1.36,1,1.049139147,5/6/2015,Kvitova P.
29520,2.64,0,1.049090278,10/10/2019,Kuzmova V.
17886,1.49,1,1.049070412,4/6/2015,Rodina E.
30122,1.78,1,1.049070389,3/6/2020,Van Uytvanck A.
13867,1.24,1,1.049009368,7/17/2013,Larsson J.
32644,1.22,1,1.049002506,9/1/2021,Pavlyuchenkova A.
35719,2.33,0,1.04900219,1/21/2023,Linette M.
20923,3.36,0,1.04899782,5/29/2016,Rogers S.
31269,1.2,1,1.048961878,3/18/2021,Fernandez L.A.
28613,2.27,0,1.048945393,7/2/2019,Suarez Navarro C.
28903,1.74,1,1.048939411,8/6/2019,Alexandrova E.
20506,1.24,1,1.048938742,4/15/2016,Arruabarrena L.
22323,1.24,1,1.048930971,1/11/2017,Bertens K.
29098,1.41,1,1.048923026,8/29/2019,Goerges J.
34975,3.18,0,1.048912316,8/24/2022,Parry D.
13417,1.16,1,1.048907658,5/28/2013,Cornet A.
34591,1.2,1,1.048865359,7/11/2022,Tsurenko L.
26936,2.79,0,1.048851696,10/1/2018,Zhang S.
33954,1.56,1,1.0488333,4/28/2022,Putintseva Y.
34863,2.59,0,1.048826856,8/10/2022,Pliskova Ka.
24959,1.72,1,1.048826314,1/24/2018,Halep S.
24941,3.98,0,1.048821137,1/20/2018,Hsieh S.W.
15244,5.49,0,1.048817177,3/10/2014,Giorgi C.
23252,1.54,1,1.048811818,5/17/2017,Bertens K.
21775,2.53,0,1.048804466,9/19/2016,Barthel M.
20499,1.43,1,1.048801214,4/14/2016,Panova A.
19707,6.17,0,1.048794008,1/5/2016,Broady N.
13197,2.24,0,1.048782182,5/4/2013,Robson L.
33718,1.74,1,1.048757552,3/22/2022,Kostyuk M.
15714,2.97,0,1.048749876,5/13/2014,Cetkovska P.
12465,1.74,1,1.048749833,1/17/2013,Kirilenko M.
31916,1.23,1,1.048732494,6/9/2021,Watson H.
15304,2.8,0,1.048723353,3/20/2014,Vandeweghe C.
32467,1.4,1,1.048719227,8/17/2021,Mertens E.
35656,1.15,1,1.048710813,1/17/2023,Garcia C.
12301,4.55,0,1.048707217,1/3/2013,Tsurenko L.
12614,2.13,0,1.048688651,2/17/2013,Davis L.
33413,1.19,1,1.048672704,2/8/2022,Rybakina E.
17467,2.16,0,1.048669382,2/13/2015,Erakovic M.
25653,1.7,1,1.048665275,5/7/2018,Pliskova Ka.
27968,3.09,0,1.048648649,4/14/2019,Hercog P.
27549,1.42,1,1.048624149,2/19/2019,Swiatek I.
19965,3.41,0,1.048611466,2/10/2016,Siegemund L.
35407,1.92,0,1.048607037,10/13/2022,Potapova A.
36100,3.14,0,1.048598603,3/12/2023,Cirstea S.
17299,2.56,0,1.048596984,1/19/2015,Soler Espinosa S.
14848,2.32,0,1.048588461,1/14/2014,Govortsova O.
25485,1.12,1,1.04856904,4/13/2018,Linette M.
28653,1.59,1,1.048566656,7/3/2019,Svitolina E.
18751,1.43,1,1.048559732,7/21/2015,Cornet A.
28722,1.3,1,1.048553411,7/16/2019,Cornet A.
25613,1.72,1,1.048522457,5/3/2018,Giorgi C.
34806,2.49,0,1.048509405,8/4/2022,Wang Xiy.
13741,3.77,0,1.048502147,6/28/2013,Kanepi K.
14243,1.74,1,1.048486823,8/30/2013,Kerber A.
33759,5.3,0,1.048453965,3/25/2022,Haddad Maia B.
16992,1.22,1,1.048452521,10/7/2014,Gajdosova J.
23159,1.47,1,1.048448227,5/6/2017,Pavlyuchenkova A.
33900,1.8,0,1.048441125,4/19/2022,Bogdan A.
20977,2.81,0,1.048435603,6/9/2016,Moore T.
28576,5.67,0,1.048431164,7/1/2019,Zhang S.
34798,1.21,1,1.048428397,8/3/2022,Raducanu E.
17693,1.6,1,1.048412303,3/12/2015,Flipkens K.
15294,2.36,0,1.048401833,3/19/2014,Mayr P.
35140,3.06,0,1.048393545,9/13/2022,Bogdan A.
33486,1.94,0,1.048380426,2/21/2022,Potapova A.
26566,1.31,1,1.04830158,8/27/2018,Lapko V.
28622,1.25,1,1.0482947,7/2/2019,Goerges J.
24583,1.79,1,1.048292387,10/13/2017,Rybarikova M.
34379,1.71,1,1.048285091,6/19/2022,Rogers S.
16777,1.76,1,1.048282609,9/16/2014,Kirilenko M.
16583,1.52,1,1.048271364,8/26/2014,Zahlavova Strycova B.
35258,1.27,1,1.048259367,9/26/2022,Sakkari M.
15707,1.13,1,1.048257961,5/12/2014,Ivanovic A.
34182,1.12,1,1.048241215,5/24/2022,Collins D.
20206,2.76,0,1.048238346,3/9/2016,Hradecka L.
16645,1.3,1,1.04822797,8/30/2014,Sharapova M.
12277,1.29,1,1.048195376,1/1/2013,Barthel M.
24578,1.12,1,1.048195333,10/13/2017,Sharapova M.
22060,1.39,1,1.048191448,10/13/2016,Riske A.
28319,1.44,1,1.04818856,5/28/2019,Wang Q.
28769,1.97,0,1.048170822,7/22/2019,Samsonova L.
34548,2.48,0,1.048167283,6/30/2022,Watson H.
34884,1.09,1,1.048153826,8/15/2022,Rybakina E.
20876,1.65,1,1.048149358,5/25/2016,Radwanska A.
13596,1.47,1,1.048148157,6/17/2013,Bartoli M.
21456,1.45,1,1.048142284,8/1/2016,Gonzalez M.
13168,1.44,1,1.048079346,4/30/2013,Cabeza-Candela E.
24366,1.48,1,1.048033638,9/25/2017,Strycova B.
22686,1.77,0,1.048019014,3/3/2017,Tsurenko L.
16479,1.26,1,1.048004551,8/13/2014,Safarova L.
16043,3.33,0,1.047962851,6/19/2014,Vandeweghe C.
14331,1.4,1,1.047955823,9/13/2013,Safarova L.
35257,1.67,1,1.047949732,9/26/2022,Schmiedlova A.
32862,2.39,0,1.047922609,10/1/2021,Jabeur O.
23372,1.24,1,1.047897396,5/29/2017,Bellis C.
22338,1.21,1,1.047894831,1/16/2017,Pavlyuchenkova A.
35982,5.84,0,1.047891346,2/28/2023,Schmiedlova A.
24165,1.37,1,1.047881076,8/31/2017,Sevastova A.
14653,1.39,1,1.047879835,10/30/2013,Stosur S.
25401,1.43,1,1.047868479,4/4/2018,Bertens K.
25098,3.08,0,1.047854627,2/21/2018,Flipkens K.
15623,1.34,1,1.047844373,4/30/2014,Vinci R.
29498,1.41,1,1.047841536,10/8/2019,Goerges J.
14410,1.88,0,1.047830497,9/22/2013,Safarova L.
22131,1.4,1,1.047801846,10/19/2016,Allertova D.
31687,1.19,1,1.047789358,5/17/2021,Garcia C.
34952,6.97,0,1.04774982,8/22/2022,Brace C.
20833,1.54,1,1.047747571,5/23/2016,Hercog P.
35053,1.09,1,1.047747092,8/30/2022,Sabalenka A.
18825,1.51,1,1.047746502,7/28/2015,Tig P.M.
24565,7.38,0,1.04773276,10/12/2017,Gibbs N.
27808,2.53,0,1.047732131,3/25/2019,Hsieh S.W.
34699,1.45,1,1.047727343,7/22/2022,Paolini J.
19709,1.16,1,1.047721438,1/5/2016,Wozniacki C.
26003,1.37,1,1.047713396,6/19/2018,Tomljanovic A.
24299,1.63,1,1.047706441,9/19/2017,Siniakova K.
30808,1.76,0,1.047670251,2/2/2021,Rogers S.
31400,4.2,0,1.047663342,4/6/2021,Mcnally C.
28206,1.67,1,1.047653128,5/18/2019,Pliskova Ka.
17202,3.35,0,1.047626842,1/7/2015,Davis L.
33503,1.65,0,1.047600482,2/22/2022,Bouzkova M.
20118,1.26,1,1.047593797,2/24/2016,Stephens S.
24846,1.26,1,1.047586684,1/15/2018,Pavlyuchenkova A.
18177,4.1,0,1.047568338,5/13/2015,Gavrilova D.
15255,2.64,0,1.047545349,3/11/2014,Stephens S.
22113,2.53,0,1.047533281,10/18/2016,Barthel M.
19536,1.48,1,1.047530876,10/14/2015,Pliskova Ka.
