match,PSW,win0,confidence0,date,winner
31845,1.03,1,0.939482979,6/3/2021,Swiatek I.
32444,1.74,1,0.939467091,8/13/2021,Pegula J.
19414,1.39,1,0.939438388,10/1/2015,Williams V.
33784,1.69,1,0.93943587,3/27/2022,Kudermetova V.
30950,4.1,0,0.939424161,2/10/2021,Hsieh S.W.
28496,1.35,1,0.939405722,6/19/2019,Martic P.
28369,2.42,0,0.939385371,5/31/2019,Martic P.
19581,1.54,1,0.939341708,10/19/2015,Lucic M.
32601,1.3,1,0.939338479,8/31/2021,Pliskova Kr.
15518,2.46,0,0.939313536,4/15/2014,Kichenok L.
14835,1.05,1,0.939306173,1/13/2014,Kerber A.
22203,2.12,0,0.939255759,1/2/2017,Jabeur O.
29277,1.09,1,0.939242297,9/17/2019,Svitolina E.
27934,1.14,1,0.939216492,4/9/2019,Anisimova A.
18800,1.55,1,0.939201217,7/27/2015,Tomljanovic A.
23775,1.11,1,0.939189674,7/18/2017,Kontaveit A.
28681,2.52,0,0.93917897,7/6/2019,Strycova B.
23208,1.5,1,0.939167279,5/11/2017,Kuznetsova S.
19420,1.16,1,0.93915089,10/3/2015,Ivanovic A.
21233,1.1,1,0.939142982,7/7/2016,Williams S.
32212,2.83,0,0.9391332,7/10/2021,Ruse E.G.
17393,1.6,1,0.939106693,1/23/2015,Peng S.
34163,1.18,1,0.939088195,5/23/2022,Trevisan M.
26129,2.61,0,0.939085797,7/2/2018,Vekic D.
24181,1.09,1,0.939069832,9/2/2017,Sharapova M.
16093,1.1,1,0.93906925,6/24/2014,Ivanovic A.
19397,1.26,1,0.939031302,9/30/2015,Kerber A.
17679,1.75,1,0.938997835,3/9/2015,Bacsinszky T.
23582,2.24,0,0.938972853,6/25/2017,Arruabarrena L.
15892,1.16,1,0.938954143,5/29/2014,Halep S.
24850,1.25,1,0.938926744,1/15/2018,Gavrilova D.
18721,13,0,0.938882437,7/16/2015,Koukalova K.
27619,1.83,1,0.938877025,2/27/2019,Mchale C.
23686,1.71,1,0.938874869,7/4/2017,Maria T.
23087,3.28,0,0.938860871,4/29/2017,Siegemund L.
23477,1.55,1,0.938844956,6/13/2017,Kontaveit A.
30692,1.23,1,0.938844308,1/7/2021,Watson H.
31528,1.59,1,0.938825966,4/21/2021,Konjuh A.
34799,1.48,1,0.938822488,8/3/2022,Anisimova A.
26195,2.51,0,0.938822126,7/6/2018,Makarova E.
28991,1.43,1,0.938799084,8/17/2019,Keys M.
15104,3.21,0,0.938797091,2/21/2014,Burnett N.
27526,3.27,0,0.938793867,2/17/2019,Hsieh S.W.
33180,2.48,0,0.9387712,1/6/2022,Rakhimova K.
20699,1.45,1,0.938719746,5/9/2016,Strycova B.
15243,1.16,1,0.938705224,3/9/2014,Pennetta F.
18437,1.69,1,0.938693652,6/12/2015,Giorgi C.
32023,3.24,0,0.93866654,6/22/2021,Riske A.
30012,2.07,0,0.938663156,2/24/2020,Brady J.
20703,1.64,1,0.938642868,5/9/2016,Friedsam A.L.
15894,1.51,1,0.938640034,5/29/2014,Cirstea S.
22815,2.61,0,0.93863222,3/22/2017,Shvedova Y.
26597,2.68,0,0.938567836,8/28/2018,Witthoeft C.
24526,1.56,1,0.938544896,10/10/2017,Pavlyuchenkova A.
15380,1.18,1,0.938533324,3/31/2014,Safarova L.
35367,1.43,1,0.938516439,10/10/2022,Bonaventure Y.
29415,6.75,0,0.938510019,9/28/2019,Ostapenko J.
17240,1.51,1,0.93849899,1/12/2015,Cibulkova D.
30199,2.01,0,0.938494527,8/12/2020,Bogdan A.
29070,1.07,1,0.938465967,8/27/2019,Keys M.
24762,2.57,0,0.938458744,1/4/2018,Sasnovich A.
20258,4.46,0,0.93843756,3/12/2016,Nara K.
29575,1.36,1,0.938432254,10/17/2019,Goerges J.
23187,2.98,0,0.93833133,5/8/2017,Sevastova A.
16039,1.53,1,0.938293702,6/18/2014,Wozniacki C.
19766,1.46,1,0.938248979,1/11/2016,Kerber A.
24678,1.6,1,0.938221534,11/3/2017,Peng S.
30272,1.43,1,0.93821242,8/25/2020,Kontaveit A.
26882,2.87,0,0.93821036,9/26/2018,Puig M.
31214,2.35,0,0.938198515,3/11/2021,Cocciaretto E.
17766,5.37,0,0.938188096,3/18/2015,Tsurenko L.
14885,2.97,0,0.938187543,1/15/2014,Dellacqua C.
22095,3.19,0,0.938126793,10/17/2016,Schmiedlova A.
17742,1.54,1,0.938077059,3/15/2015,Suarez Navarro C.
30084,1.14,1,0.938072275,3/2/2020,Van Uytvanck A.
16086,1.83,1,0.93797282,6/24/2014,Flipkens K.
15433,3.1,0,0.937934786,4/4/2014,Date Krumm K.
17534,1.12,1,0.937916908,2/18/2015,Halep S.
25990,1.7,1,0.937909321,6/18/2018,Van Uytvanck A.
22904,3.07,0,0.937770622,4/4/2017,Ahn K.
27381,1.53,1,0.937759371,1/16/2019,Martic P.
28761,1.32,1,0.937744863,7/20/2019,Rybakina E.
25395,1.18,1,0.937738315,4/4/2018,Collins D.
17062,3.04,0,0.937714406,10/14/2014,Krunic A.
33910,3.56,0,0.93771026,4/20/2022,Siegemund L.
32035,3.33,0,0.937631102,6/23/2021,Golubic V.
27848,1.11,1,0.937575333,4/2/2019,Gasparyan M.
27070,1.96,0,0.937531713,10/15/2018,Blinkova A.
19156,7.05,0,0.937515837,9/4/2015,Cetkovska P.
28808,1.09,1,0.937484531,7/25/2019,Bertens K.
27475,3.66,0,0.937464188,2/1/2019,Vekic D.
20680,1.54,1,0.937463206,5/4/2016,Halep S.
19009,1.38,1,0.937461099,8/19/2015,Pliskova Ka.
22152,1.49,1,0.937440749,10/22/2016,Kuznetsova S.
28234,1.65,1,0.937437157,5/22/2019,Kostyuk M.
16400,2.7,0,0.93739512,8/4/2014,Koukalova K.
26036,2.87,0,0.937380012,6/21/2018,Goerges J.
30704,1.04,1,0.937366014,1/7/2021,Rybakina E.
21644,1.11,1,0.937345394,8/31/2016,Kerber A.
16837,1.27,1,0.937313001,9/19/2014,Wozniacki C.
31968,1.99,0,0.937293693,6/16/2021,Bouzkova M.
16909,1.29,1,0.937279324,9/28/2014,Halep S.
16854,1.72,1,0.93722474,9/21/2014,Diyas Z.
34198,1.68,1,0.93719761,5/25/2022,Kanepi K.
27680,1.13,1,0.937186778,3/9/2019,Pliskova Ka.
23919,1.17,1,0.937163842,8/3/2017,Kvitova P.
22814,1.33,1,0.937158795,3/22/2017,Safarova L.
29833,1.25,1,0.937137221,1/22/2020,Wang Q.
17238,1.23,1,0.937124441,1/12/2015,Kerber A.
28102,4.57,0,0.937123206,5/5/2019,Cornet A.
17830,1.52,1,0.937109449,3/27/2015,Giorgi C.
25403,1.43,1,0.937107304,4/4/2018,Bertens K.
30386,1.17,1,0.937097024,9/4/2020,Swiatek I.
30170,1.98,0,0.937089037,8/10/2020,Bouzkova M.
27800,1.07,1,0.937068669,3/24/2019,Halep S.
15171,1.33,1,0.937049499,2/28/2014,Muguruza G.
18643,1.19,1,0.937044402,7/3/2015,Williams V.
30808,1.44,1,0.936992637,2/2/2021,Pavlyuchenkova A.
23963,3.35,0,0.936991955,8/9/2017,Makarova E.
17084,1.29,1,0.93698247,10/15/2014,Safarova L.
15304,1.22,1,0.936980016,3/20/2014,Pennetta F.
25872,1.34,1,0.936970525,5/30/2018,Siniakova K.
31237,1.1,1,0.936969274,3/16/2021,Pavlyuchenkova A.
27998,1.38,1,0.936951968,4/24/2019,Vondrousova M.
33216,1.41,1,0.936932139,1/9/2022,Anisimova A.
29122,2.21,0,0.936926184,8/30/2019,Martic P.
28971,1.57,1,0.936921429,8/14/2019,Svitolina E.
19245,1.57,1,0.936891958,9/20/2015,Wickmayer Y.
32301,1.39,1,0.936891695,7/17/2021,Zidansek T.
35038,1.2,1,0.936879066,8/30/2022,Kostyuk M.
29574,2.18,0,0.936866599,10/17/2019,Mladenovic K.
30595,1.15,1,0.936843592,9/30/2020,Swiatek I.
25317,2.58,0,0.936834975,3/23/2018,Vekic D.
17448,1.42,1,0.93682281,2/11/2015,Mladenovic K.
28700,1.45,1,0.936771762,7/11/2019,Halep S.
17773,3.41,0,0.936771143,3/21/2015,Halep S.
26249,1.33,1,0.936755086,7/17/2018,Siegemund L.
24362,1.5,1,0.936745725,9/24/2017,Barty A.
34149,3.51,0,0.936738497,5/23/2022,Tomljanovic A.
29630,1.47,1,0.936726028,1/6/2020,Tomljanovic A.
27521,1.2,1,0.936724126,2/17/2019,Bencic B.
22574,2.35,0,0.93670053,2/20/2017,Doi M.
30501,1.18,1,0.936617651,9/21/2020,Rybakina E.
15143,1.22,1,0.936589075,2/26/2014,Niculescu M.
34085,1.12,1,0.936577854,5/16/2022,Trevisan M.
19757,1.52,1,0.93657608,1/10/2016,Giorgi C.
29942,1.36,1,0.936566637,2/13/2020,Bertens K.
28444,1.17,1,0.93653751,6/14/2019,Garcia C.
23003,2.69,0,0.936514754,4/12/2017,Sorribes Tormo S.
23635,1.38,1,0.936488265,7/3/2017,Sevastova A.
15023,1.38,1,0.936476761,2/11/2014,Kanepi K.
31360,1.56,1,0.936470904,3/28/2021,Pegula J.
28101,1.52,1,0.936443093,5/5/2019,Konta J.
22231,1.19,1,0.93643914,1/3/2017,Wozniacki C.
29387,5.69,0,0.936429409,9/25/2019,Rybakina E.
34822,2.56,0,0.936420184,8/6/2022,Rogers S.
21801,1.74,1,0.936414676,9/20/2016,Golubic V.
18258,1.3,1,0.936409872,5/24/2015,Nara K.
31627,2.68,0,0.936389926,5/10/2021,Martic P.
29131,1.44,1,0.936373047,8/31/2019,Townsend T.
33223,2.65,0,0.936259969,1/10/2022,Keys M.
32260,2.5,0,0.936255693,7/14/2021,Kozlova K.
22922,1.31,1,0.936252567,4/5/2017,Babos T.
30839,1.52,1,0.936237713,2/3/2021,Fernandez L.A.
29731,2.1,0,0.936209621,1/14/2020,Cornet A.
29084,1.57,1,0.936194492,8/28/2019,Putintseva Y.
25628,1.25,1,0.93619337,5/5/2018,Svitolina E.
21302,1.08,1,0.936152729,7/18/2016,Zheng S.
15402,1.21,1,0.936114541,4/1/2014,Williams V.
15386,1.18,1,0.936100971,4/1/2014,Babos T.
16380,1.04,1,0.936053985,7/31/2014,Ivanovic A.
19685,1.41,1,0.936052057,1/4/2016,Stephens S.
32024,1.2,1,0.936044352,6/22/2021,Golubic V.
31975,2.25,0,0.93604163,6/16/2021,Watson H.
23147,2.75,0,0.936016896,5/5/2017,Pliskova Kr.
31326,1.6,1,0.935981464,3/25/2021,Konta J.
27673,1.77,1,0.935976304,3/8/2019,Vondrousova M.
18418,1.37,1,0.935949997,6/10/2015,Vandeweghe C.
14775,1.15,1,0.935884114,1/6/2014,Stosur S.
15903,1.1,1,0.93581324,5/29/2014,Jankovic J.
31701,2.96,0,0.935797579,5/18/2021,Jani R.L.
27210,1.24,1,0.935778545,1/2/2019,Pliskova Ka.
33698,1.25,1,0.935752903,3/15/2022,Sakkari M.
16038,1.52,1,0.935706193,6/18/2014,Giorgi C.
34633,1.65,1,0.935702823,7/15/2022,Danilovic O.
34521,1.19,1,0.935685605,6/29/2022,Riske A.
27347,1.16,1,0.935664169,1/15/2019,Osaka N.
27078,1.39,1,0.935631658,10/16/2018,Mladenovic K.
34013,1.29,1,0.935577373,5/9/2022,Azarenka V.
20550,2.74,0,0.935540073,4/21/2016,Buyukakcay C.
26104,1.11,1,0.93545604,7/2/2018,Radwanska A.
33409,1.49,1,0.935418924,2/7/2022,Mertens E.
31182,1.26,1,0.935405931,3/9/2021,Muguruza G.
30331,1.11,1,0.935374576,9/2/2020,Keys M.
26022,4.49,0,0.935374312,6/20/2018,Jakupovic D.
21544,1.33,1,0.935364277,8/19/2016,Kerber A.
14817,1.3,1,0.935340155,1/13/2014,Pironkova T.
32934,1.24,1,0.935333054,10/10/2021,Collins D.
25856,1.26,1,0.935258871,5/29/2018,Muguruza G.
33445,1.57,1,0.93525388,2/15/2022,Sabalenka A.
26393,4.1,0,0.935148948,8/3/2018,Linette M.
30280,2.43,0,0.935116391,8/26/2020,Azarenka V.
17286,1.47,1,0.935096329,1/15/2015,Brengle M.
28786,1.34,1,0.935065113,7/23/2019,Cornet A.
34717,1.02,1,0.935042274,7/25/2022,Bouzkova M.
19525,1.07,1,0.935026093,10/13/2015,Gavrilova D.
27635,1.64,1,0.935023183,3/6/2019,Kenin S.
19963,1.01,1,0.93494318,2/10/2016,Williams V.
22586,3.65,0,0.93491986,2/21/2017,Mladenovic K.
28008,1.28,1,0.934848802,4/25/2019,Martic P.
18611,1.1,1,0.934844927,7/1/2015,Williams V.
34575,1.46,1,0.934832535,7/4/2022,Rybakina E.
16360,2.89,0,0.934818515,7/29/2014,Puig M.
31259,5.06,0,0.934811098,3/17/2021,Cristian J.
33051,1.51,1,0.934793053,10/27/2021,Tsurenko L.
27781,1.15,1,0.934768597,3/22/2019,Mertens E.
27730,1.49,1,0.934760104,3/20/2019,Vondrousova M.
32653,1.06,1,0.934691785,9/2/2021,Bencic B.
18177,4.1,0,0.934679042,5/13/2015,Gavrilova D.
18848,2.17,0,0.934618982,7/30/2015,Pereira T.
29777,1.04,1,0.934595078,1/20/2020,Barty A.
18780,1.15,1,0.934590272,7/23/2015,Errani S.
19146,2.94,0,0.934580502,9/3/2015,Konta J.
16549,1.13,1,0.934554055,8/25/2014,Jankovic J.
26748,2.16,0,0.934534719,9/17/2018,Ferro F.
33453,2.73,0,0.934533871,2/16/2022,Kvitova P.
24998,1.28,1,0.93446616,2/1/2018,Babos T.
22591,1.61,1,0.93439641,2/21/2017,Davis L.
27388,1.09,1,0.934394937,1/17/2019,Osaka N.
19321,1.37,1,0.934390043,9/25/2015,Radwanska A.
33742,1.68,1,0.934389685,3/24/2022,Bencic B.
16803,1.19,1,0.934382984,9/17/2014,Cornet A.
17875,2.09,0,0.9343743,4/6/2015,Hradecka L.
30732,1.41,1,0.934304633,1/10/2021,Sorribes Tormo S.
21261,1.2,1,0.934288635,7/13/2016,Siegemund L.
17799,1.44,1,0.934288306,3/25/2015,Bencic B.
32389,1.56,1,0.934277237,8/6/2021,Collins D.
28939,2.58,0,0.934270499,8/11/2019,Andreescu B.
21902,1.47,1,0.934264692,9/27/2016,Kozlova K.
24454,1.31,1,0.934235576,10/1/2017,Cornet A.
18046,2.02,1,0.93420863,4/29/2015,Wickmayer Y.
24154,1.49,1,0.934186615,8/31/2017,Ostapenko J.
14750,1.63,1,0.934179427,1/3/2014,Peng S.
29733,2.87,0,0.934177473,1/14/2020,Cabrera L.
15661,2.37,0,0.934170156,5/5/2014,Stosur S.
30436,1.4,1,0.934121868,9/11/2020,Osaka N.
33262,2.65,0,0.934115146,1/13/2022,Kasatkina D.
18466,1.13,1,0.934110254,6/16/2015,Azarenka V.
25710,3.77,0,0.934108129,5/16/2018,Gavrilova D.
19043,1.33,1,0.934085329,8/25/2015,Radwanska A.
22579,1.47,1,0.934080817,2/21/2017,Vesnina E.
35034,1.51,1,0.934079009,8/30/2022,Yuan Y.
25920,1.16,1,0.933991807,6/4/2018,Muguruza G.
35280,1.57,1,0.933983396,9/28/2022,Haddad Maia B.
17873,2.04,0,0.93396444,4/6/2015,Bondarenko K.
18827,1.75,1,0.933934718,7/28/2015,Yang Z.
21425,1.39,1,0.933901658,7/28/2016,Kerber A.
25671,1.4,1,0.933855432,5/9/2018,Kvitova P.
25041,1.07,1,0.933835486,2/13/2018,Kvitova P.
31903,2.35,0,0.933794913,6/8/2021,Kozlova K.
23472,1.07,1,0.933788683,6/13/2017,Konta J.
25594,1.93,0,0.933772192,5/2/2018,Fett J.
27122,2.33,0,0.93376919,10/21/2018,Svitolina E.
24399,1.52,1,0.933760861,9/26/2017,Wang Q.
31928,1.61,1,0.933744698,6/10/2021,Riske A.
23467,4.74,0,0.933739093,6/12/2017,Rus A.
35368,3.06,0,0.933733473,10/10/2022,Trevisan M.
20240,1.33,1,0.933686643,3/11/2016,Gasparyan M.
29872,2.25,0,0.933659803,1/24/2020,Riske A.
16745,1.09,1,0.933651106,9/12/2014,Williams V.
24514,1.35,1,0.933644922,10/10/2017,Rybarikova M.
28813,1.42,1,0.933643092,7/26/2019,Pera B.
15824,1.4,1,0.933634019,5/25/2014,Hantuchova D.
29316,2.22,0,0.933621183,9/20/2019,Kerber A.
14968,2.41,0,0.933608892,1/29/2014,Cirstea S.
34443,1.33,1,0.933583609,6/23/2022,Haddad Maia B.
32686,1.68,1,0.933562797,9/6/2021,Raducanu E.
16292,1.39,1,0.933551283,7/17/2014,Kanepi K.
21631,3.28,0,0.933524544,8/30/2016,Hogenkamp R.
20040,1.71,1,0.933507572,2/18/2016,Errani S.
21864,1.53,1,0.933444597,9/25/2016,Makarova E.
34971,2.73,0,0.93340018,8/23/2022,Kenin S.
34786,1.68,1,0.933365514,8/2/2022,Martincova T.
22397,1.65,1,0.933349359,1/17/2017,Falconi I.
29107,1.06,1,0.933344596,8/29/2019,Williams S.
22523,1.75,1,0.933336973,2/15/2017,Puig M.
26246,1.77,0,0.933325427,7/17/2018,Schmiedlova A.
17610,1.44,1,0.933310081,2/27/2015,Bacsinszky T.
18367,1.45,1,0.933286703,5/30/2015,Goerges J.
20359,2.06,1,0.933285921,3/25/2016,Bertens K.
14815,1.01,1,0.933191495,1/13/2014,Williams S.
31447,1.37,1,0.933177638,4/8/2021,Badosa P.
18322,1.08,1,0.933167798,5/27/2015,Suarez Navarro C.
24350,1.33,1,0.933156219,9/23/2017,Ostapenko J.
30746,1.38,1,0.93315326,1/30/2021,Collins D.
27180,1.86,0,0.933099381,1/1/2019,Niculescu M.
15477,5.11,0,0.933084757,4/8/2014,Lizarazo Y.
34073,1.22,1,0.933058446,5/16/2022,Watson H.
27329,1.42,1,0.933021696,1/14/2019,Martic P.
21337,2.19,0,0.933018427,7/20/2016,Davis L.
21181,1.19,1,0.932975033,6/30/2016,Williams V.
33038,1.45,1,0.932910601,10/26/2021,Kalinskaya A.
23690,1.24,1,0.932893873,7/4/2017,Muguruza G.
21970,1.13,1,0.932855906,10/3/2016,Kerber A.
15905,3.05,0,0.932805266,5/29/2014,Glushko J.
15996,3.07,0,0.93280276,6/15/2014,Meusburger Y.
26100,1.58,1,0.932756918,7/2/2018,Tsurenko L.
19101,1.68,1,0.932695743,9/1/2015,Bondarenko K.
21814,1.71,1,0.932676532,9/21/2016,Zhang S.
18263,7.71,0,0.932646206,5/24/2015,Vekic D.
19248,1.38,1,0.93258561,9/21/2015,Rybarikova M.
29066,2.32,0,0.932584169,8/27/2019,Riske A.
27000,1.17,1,0.932561052,10/9/2018,Mertens E.
29960,1.1,1,0.932552031,2/17/2020,Muguruza G.
20897,1.03,1,0.932521327,5/26/2016,Williams S.
16067,1.04,1,0.93251963,6/23/2014,Li N.
23924,1.43,1,0.932503268,8/4/2017,Goerges J.
16204,1.34,1,0.932467602,7/8/2014,Giorgi C.
28857,1.34,1,0.932368084,7/31/2019,Hsieh S.W.
29351,1.38,1,0.932322502,9/23/2019,Mertens E.
17107,4.47,0,0.932285544,10/18/2014,Begu I.
24067,1.56,1,0.932270867,8/23/2017,Zhang S.
23753,2.93,0,0.93226429,7/11/2017,Rybarikova M.
16634,3.75,0,0.932263258,8/29/2014,Errani S.
31681,3.64,0,0.932235704,5/17/2021,Di Giuseppe M.
32751,3.06,0,0.93221187,9/18/2021,Paolini J.
30574,1.45,1,0.932206523,9/29/2020,Sabalenka A.
15968,1.51,1,0.932187358,6/11/2014,Zhang S.
17968,1.56,1,0.932160867,4/14/2015,Gibbs N.
18012,1.23,1,0.932129086,4/25/2015,Kerber A.
24003,2.03,0,0.932118609,8/15/2017,Sevastova A.
22840,1.59,1,0.932107998,3/24/2017,Strycova B.
18522,3.97,0,0.932089685,6/23/2015,Cibulkova D.
30027,1.69,1,0.932080552,2/25/2020,Jabeur O.
31450,2.45,0,0.932080469,4/8/2021,Osorio M.
20264,1.42,1,0.932078532,3/13/2016,Kvitova P.
30842,2.68,0,0.93207737,2/3/2021,Alexandrova E.
22234,1.04,1,0.932052093,1/3/2017,Williams V.
20228,1.33,1,0.932014309,3/10/2016,Strycova B.
31239,2.05,1,0.9319901,3/16/2021,Kasatkina D.
20392,1.19,1,0.931970225,4/2/2016,Azarenka V.
19916,1.1,1,0.931920068,1/23/2016,Kerber A.
29740,1.41,1,0.93189434,1/14/2020,Halep S.
28478,5.11,0,0.931784902,6/18/2019,Badosa P.
29533,3.41,0,0.9317494,10/12/2019,Watson H.
19572,1.36,1,0.931744097,10/18/2015,Pavlyuchenkova A.
17065,1.68,1,0.93173607,10/14/2014,Tomljanovic A.
33548,1.62,1,0.931715881,2/26/2022,Stephens S.
18447,4.52,0,0.931693925,6/15/2015,Rybarikova M.
20573,1.48,1,0.9316759,4/25/2016,Larsson J.
34273,1.17,1,0.931670126,6/7/2022,Van Uytvanck A.
20070,1.36,1,0.931656075,2/22/2016,Pavlyuchenkova A.
14951,5.61,0,0.931650198,1/28/2014,Date Krumm K.
17280,1.42,1,0.931642987,1/15/2015,Kvitova P.
33286,1.48,1,0.931608674,1/17/2022,Keys M.
17048,1.41,1,0.931532981,10/11/2014,Diyas Z.
15663,1.1,1,0.931526527,5/5/2014,Li N.
18634,1.48,1,0.931519873,7/2/2015,Maria T.
23189,1.39,1,0.931511357,5/8/2017,Kerber A.
30201,1.52,1,0.931510212,8/12/2020,Jabeur O.
26418,1.47,1,0.93147671,8/7/2018,Kvitova P.
20372,1.05,1,0.931471521,3/27/2016,Azarenka V.
23673,1.36,1,0.931440299,7/4/2017,Kuznetsova S.
33651,1.51,1,0.931436988,3/11/2022,Sasnovich A.
34005,2.7,0,0.931430249,5/4/2022,Jabeur O.
28533,1.3,1,0.931424669,6/24/2019,Pliskova Ka.
25176,1.1,1,0.931411882,3/8/2018,Bellis C.
25900,1.98,0,0.931386561,6/1/2018,Strycova B.
27806,3.56,0,0.931374235,3/25/2019,Maria T.
17443,1.43,1,0.93134389,2/11/2015,Petkovic A.
18970,1.21,1,0.931321071,8/15/2015,Halep S.
18835,1.48,1,0.931312133,7/29/2015,Knapp K.
16594,1.31,1,0.931291917,8/26/2014,Stosur S.
23751,2.17,0,0.931242392,7/11/2017,Konta J.
19503,1.4,1,0.931234682,10/13/2015,Barthel M.
26499,1.29,1,0.931233814,8/15/2018,Mertens E.
25432,1.25,1,0.931201002,4/7/2018,Muguruza G.
23129,1.72,1,0.931183639,5/3/2017,Pavlyuchenkova A.
22961,1.26,1,0.931182793,4/8/2017,Kerber A.
26814,2.29,0,0.931144307,9/21/2018,Giorgi C.
30430,1.43,1,0.931090542,9/10/2020,Hercog P.
26616,3.38,0,0.9310822,8/29/2018,Siniakova K.
26639,1.22,1,0.931049256,8/30/2018,Peterson R.
24016,1.41,1,0.931045342,8/15/2017,Kasatkina D.
29301,1.1,1,0.931043884,9/19/2019,Kenin S.
15974,1.2,1,0.931031769,6/11/2014,Riske A.
26059,1.27,1,0.931026258,6/25/2018,Pliskova Ka.
25519,3.86,0,0.931019622,4/25/2018,Kudermetova V.
18444,1.12,1,0.930956736,6/15/2015,Pironkova T.
15420,1.57,1,0.930944119,4/2/2014,Tomljanovic A.
16796,3.3,0,0.930939923,9/16/2014,Hsieh S.W.
22392,1.34,1,0.930919842,1/17/2017,Hsieh S.W.
29690,1.1,1,0.930918476,1/9/2020,Williams S.
34341,2.49,0,0.930910267,6/14/2022,Kudermetova V.
34454,2.6,0,0.930909158,6/24/2022,Andreescu B.
31806,1.58,1,0.930834759,5/31/2021,Diyas Z.
28770,1.47,1,0.930784516,7/22/2019,Zidansek T.
20750,2.64,0,0.93076833,5/15/2016,Teichmann J.B.
15317,3.18,0,0.930753235,3/20/2014,Garcia C.
24011,4.81,0,0.930743946,8/15/2017,Cornet A.
21426,1.4,1,0.930732584,7/28/2016,Halep S.
34976,1.27,1,0.930701817,8/24/2022,Kasatkina D.
27874,1.61,1,0.930697954,4/3/2019,Buzarnescu M.
33733,1.4,1,0.930691767,3/23/2022,Begu I.
30251,1.56,1,0.930683041,8/23/2020,Yastremska D.
20935,1.13,1,0.930659199,6/3/2016,Williams S.
17675,1.06,1,0.930636265,3/7/2015,Wozniacki C.
30227,1.1,1,0.930622216,8/15/2020,Halep S.
23328,1.2,1,0.930592448,5/26/2017,Bertens K.
29832,1.02,1,0.930560504,1/22/2020,Williams S.
15666,1.16,1,0.930512404,5/6/2014,Ivanovic A.
32712,1.53,1,0.930476061,9/14/2021,Kalinskaya A.
17222,1.1,1,0.93038191,1/9/2015,Halep S.
29350,1.32,1,0.930339553,9/23/2019,Martic P.
25379,3.5,0,0.93029374,4/3/2018,Sanchez A.S.
23736,1.15,1,0.930291519,7/8/2017,Kuznetsova S.
29606,1.27,1,0.930266294,10/26/2019,Bertens K.
28363,1.23,1,0.930261252,5/30/2019,Barty A.
30418,1.14,1,0.930247884,9/9/2020,Williams S.
17466,1.51,1,0.930247227,2/13/2015,Suarez Navarro C.
17775,1.48,1,0.930227513,3/24/2015,Mladenovic K.
30838,1.88,1,0.930226272,2/3/2021,Kerber A.
15223,1.16,1,0.930180802,3/8/2014,Cibulkova D.
33302,2.97,0,0.930135731,1/17/2022,Pera B.
20448,1.48,1,0.930127962,4/6/2016,Begu I.
27442,1.37,1,0.930069779,1/29/2019,Pavlyuchenkova A.
16082,1.53,1,0.930069595,6/23/2014,Davis L.
29561,1.22,1,0.930066877,10/16/2019,Rybakina E.
21545,1.28,1,0.930014834,8/19/2016,Muguruza G.
34933,1.39,1,0.929927807,8/19/2022,Sabalenka A.
31307,1.14,1,0.929924727,3/24/2021,Martincova T.
28128,1.24,1,0.929910347,5/6/2019,Bertens K.
18419,1.36,1,0.929908997,6/10/2015,Giorgi C.
30979,2.19,0,0.929897368,2/13/2021,Brengle M.
18427,1.73,1,0.92987062,6/11/2015,Bencic B.
34880,2.86,0,0.929820262,8/13/2022,Haddad Maia B.
17703,3.03,0,0.929810376,3/12/2015,Arruabarrena L.
32909,1.19,1,0.929806662,10/8/2021,Diyas Z.
19848,1.04,1,0.929751722,1/19/2016,Kerber A.
21915,1.73,1,0.929730349,9/28/2016,Konta J.
30493,1.53,1,0.929663085,9/20/2020,Pavlyuchenkova A.
23533,1.12,1,0.929614687,6/20/2017,Pavlyuchenkova A.
19354,1.33,1,0.929560074,9/28/2015,Keys M.
26440,1.6,1,0.929535027,8/8/2018,Garcia C.
28489,2.61,0,0.929509458,6/19/2019,Wang Yaf.
31420,1.01,1,0.929475082,4/6/2021,Arruabarrena L.
31534,1.57,1,0.929468092,4/22/2021,Halep S.
34434,2.7,0,0.929450422,6/22/2022,Tomova V.
15708,1.56,1,0.929436846,5/12/2014,Vesnina E.
32767,1.16,1,0.929425689,9/22/2021,Ostapenko J.
31940,1.36,1,0.929390297,6/13/2021,Konta J.
32763,2.49,0,0.929380425,9/21/2021,Martincova T.
25825,1.81,1,0.929370132,5/28/2018,Pera B.
32410,1.11,1,0.929354129,8/10/2021,Sorribes Tormo S.
32942,1.77,0,0.929353298,10/11/2021,Azarenka V.
33874,1.61,1,0.929323997,4/8/2022,Rakhimova K.
17882,1.98,0,0.929221406,4/6/2015,Maria T.
24776,6.69,0,0.929169509,1/7/2018,Perez E.
31417,1.37,1,0.929163289,4/6/2021,Martincova T.
21311,1.34,1,0.929149074,7/19/2016,Lisicki S.
25179,1.34,1,0.929138999,3/8/2018,Makarova E.
32685,2.07,0,0.929128801,9/6/2021,Bencic B.
34329,3.05,0,0.929114535,6/13/2022,Garcia C.
28100,1.54,1,0.929097947,5/5/2019,Stephens S.
19052,2.19,0,0.929096316,8/27/2015,Kvitova P.
28342,1.07,1,0.929092329,5/29/2019,Mertens E.
22120,2.29,0,0.929088056,10/18/2016,Davis L.
15676,1.16,1,0.929060751,5/7/2014,Suarez Navarro C.
