match,PSW,win0,confidence0,date,winner
24944,1.46,1,1.017392922,1/20/2018,Garcia C.
29223,1.65,1,1.01739169,9/13/2019,Peng S.
22659,8.19,0,1.017378701,3/1/2017,Hibino N.
12715,4.85,0,1.01737484,2/26/2013,Puchkova O.
14885,1.08,1,1.017373258,1/15/2014,Kerber A.
32735,1.26,1,1.01735276,9/16/2021,Mertens E.
29582,1.33,1,1.017342485,10/18/2019,Bencic B.
18245,2.1,0,1.017338159,5/21/2015,Stephens S.
22251,1.85,1,1.017319485,1/4/2017,Vinci R.
26519,1.51,1,1.01730171,8/19/2018,Gavrilova D.
32933,1.26,1,1.017297989,10/10/2021,Svitolina E.
34929,1.74,1,1.017281409,8/19/2022,Pegula J.
27185,1.21,1,1.017243132,1/1/2019,Tsurenko L.
32650,1.09,1,1.01723788,9/2/2021,Pegula J.
33008,1.49,1,1.017234735,10/22/2021,Cornet A.
16127,1.09,1,1.017211697,6/25/2014,Wozniacki C.
28631,1.14,1,1.017183979,7/2/2019,Mertens E.
30720,1.23,1,1.017170176,1/9/2021,Rybakina E.
27687,1.55,1,1.017161262,3/9/2019,Williams S.
28976,2.39,0,1.017157173,8/14/2019,Sakkari M.
31700,3.11,0,1.017120827,5/18/2021,Friedsam A.L.
23713,1.27,1,1.017059245,7/6/2017,Kerber A.
26330,1.27,1,1.017054346,7/26/2018,Zheng S.
15333,1.28,1,1.017042106,3/22/2014,Sharapova M.
19302,1.45,1,1.017027616,9/23/2015,Allertova D.
23166,2.33,0,1.017006985,5/7/2017,Dodin O.
21585,3.53,0,1.016981856,8/29/2016,Niculescu M.
22927,1.98,0,1.016965418,4/5/2017,Gavrilova D.
23396,1.21,1,1.01695278,5/31/2017,Kuznetsova S.
33326,1.13,1,1.016951392,1/18/2022,Kasatkina D.
20546,2.2,0,1.016949515,4/21/2016,Kozlova K.
30282,2.51,0,1.01691034,8/28/2020,Azarenka V.
13711,1.35,1,1.01686925,6/26/2013,Bartoli M.
21256,1.4,1,1.01686815,7/12/2016,Niculescu M.
32776,1.27,1,1.016868043,9/24/2021,Sakkari M.
23251,1.52,1,1.016866047,5/17/2017,Halep S.
26256,3.41,0,1.016842843,7/18/2018,Korpatsch T.
23492,2,0,1.016790348,6/14/2017,Vikhlyantseva N.
20867,1.13,1,1.016757588,5/24/2016,Cibulkova D.
27227,1.33,1,1.016749797,1/4/2019,Hsieh S.W.
16321,1.16,1,1.016741158,7/22/2014,Svitolina E.
25194,2.19,0,1.016716532,3/9/2018,Ostapenko J.
19206,2.57,0,1.01671426,9/15/2015,Paszek T.
33687,1.43,1,1.016685069,3/14/2022,Sakkari M.
34205,1.18,1,1.016672927,5/25/2022,Teichmann J.
23185,2.12,0,1.01667105,5/8/2017,Suarez Navarro C.
29121,1.29,1,1.016670007,8/30/2019,Konta J.
22555,2.5,0,1.016666179,2/19/2017,Pliskova Kr.
17409,1.45,1,1.016658623,1/26/2015,Keys M.
27464,1.16,1,1.016631026,1/30/2019,Muguruza G.
17200,1.82,0,1.016598592,1/7/2015,Zahlavova Strycova B.
17526,1.4,1,1.016591275,2/17/2015,Wozniacki C.
27585,1.68,1,1.016583364,2/21/2019,Vondrousova M.
29243,1.3,1,1.016568503,9/16/2019,Linette M.
29106,1.15,1,1.016529314,8/29/2019,Barty A.
16124,4.5,0,1.016522273,6/25/2014,Smitkova T.
20124,3.06,0,1.016512769,2/25/2016,Petkovic A.
15424,2.15,0,1.016505592,4/3/2014,Pliskova Ka.
18407,1.22,1,1.016484786,6/9/2015,Pavlyuchenkova A.
27166,2.06,0,1.016482668,12/31/2018,Bertens K.
19616,1.52,1,1.016467593,10/22/2015,Strycova B.
13281,1.09,1,1.016452821,5/15/2013,Sharapova M.
25319,1.15,1,1.016445131,3/23/2018,Barty A.
23275,1.18,1,1.016424399,5/21/2017,Wang Q.
28615,1.54,1,1.016408066,7/2/2019,Zidansek T.
27573,1.33,1,1.016378194,2/20/2019,Kvitova P.
24240,1.3,1,1.016354033,9/13/2017,Maria T.
24431,2.99,0,1.016335483,9/28/2017,Ostapenko J.
26574,1.19,1,1.016305362,8/27/2018,Barty A.
21027,1.89,1,1.016300464,6/15/2016,Suarez Navarro C.
26664,2.37,0,1.016289606,9/3/2018,Osaka N.
20693,1.37,1,1.01628875,5/9/2016,Begu I.
34741,1.67,1,1.016264923,7/27/2022,Selekhmeteva O.
20024,1.49,1,1.016228971,2/16/2016,Larsson J.
13822,1.51,1,1.016219655,7/12/2013,Cabeza-Candela E.
13416,1.61,1,1.016216554,5/28/2013,Mladenovic K.
27211,2.35,0,1.016212497,1/2/2019,Vekic D.
31980,3.52,0,1.016209736,6/17/2021,Martincova T.
29105,1.34,1,1.016203305,8/29/2019,Wang Q.
16095,1.05,1,1.01619485,6/24/2014,Halep S.
24066,1.56,1,1.016175603,8/23/2017,Zhang S.
27904,1.23,1,1.016127508,4/6/2019,Muguruza G.
34336,1.51,1,1.016118839,6/14/2022,Ostapenko J.
30617,2.47,0,1.016117641,10/1/2020,Collins D.
19814,1.38,1,1.016111885,1/18/2016,Bencic B.
34200,1.12,1,1.016100998,5/25/2022,Anisimova A.
16185,1.29,1,1.016083018,7/7/2014,Hercog P.
20365,2.51,0,1.016056694,3/26/2016,Makarova E.
23647,1.49,1,1.016054508,7/3/2017,Wang Q.
17905,1.34,1,1.015987279,4/7/2015,Bencic B.
25741,1.22,1,1.015987085,5/20/2018,Diyas Z.
19946,2.67,0,1.015971274,2/9/2016,Witthoeft C.
15995,3.07,0,1.015911779,6/15/2014,Meusburger Y.
35525,2.88,0,1.015902019,1/4/2023,Masarova R.
17642,2.95,0,1.015898511,3/3/2015,Hsieh S.W.
15982,3.41,0,1.015896719,6/12/2014,Date Krumm K.
31734,1.29,1,1.015829193,5/22/2021,Badosa P.
17507,1.6,1,1.015826171,2/17/2015,Pfizenmaier D.
19067,3.81,0,1.015813409,8/31/2015,Allertova D.
28453,1.23,1,1.015788191,6/15/2019,Vekic D.
32107,1.2,1,1.015776198,6/30/2021,Rybakina E.
31878,1.61,1,1.01572202,6/5/2021,Gauff C.
20661,1.26,1,1.015714048,5/1/2016,Kvitova P.
16434,1.12,1,1.015675373,8/7/2014,Williams S.
24241,1.5,1,1.015657619,9/13/2017,Babos T.
13686,1.13,1,1.015653476,6/25/2013,Vesnina E.
21621,1.46,1,1.015646922,8/30/2016,Pavlyuchenkova A.
33971,1.67,1,1.015638111,4/29/2022,Kalinina A.
15412,1.65,1,1.015634737,4/2/2014,Bencic B.
15912,1.05,1,1.015627643,5/30/2014,Sharapova M.
32634,1.07,1,1.015620157,9/1/2021,Osaka N.
26751,1.68,1,1.015615585,9/18/2018,Gasparyan M.
32355,1.13,1,1.015609571,7/22/2021,Collins D.
18927,3.85,0,1.015599174,8/11/2015,Riske A.
22872,1.14,1,1.015556593,3/27/2017,Kerber A.
21164,3.33,0,1.015539312,6/30/2016,Siniakova K.
20145,2.9,0,1.015538519,2/29/2016,Kucova K.
23764,1.19,1,1.015525846,7/17/2017,Suarez Navarro C.
14794,1.2,1,1.015507701,1/7/2014,Jovanovski B.
20619,1.68,1,1.015494037,4/28/2016,Bertens K.
25407,4.61,0,1.015493203,4/4/2018,Stollar F.
15389,4.29,0,1.015475954,4/1/2014,Morita A.
30597,3,0,1.015460443,9/30/2020,Pironkova T.
29187,1.21,1,1.015430983,9/10/2019,Tig P.M.
13664,1.68,1,1.015428922,6/24/2013,Cornet A.
34509,1.18,1,1.015426869,6/28/2022,Zhang S.
23122,4.16,0,1.015412467,5/3/2017,Bellis C.
27518,1.32,1,1.015371202,2/17/2019,Cornet A.
17416,1.25,1,1.015342655,1/29/2015,Sharapova M.
34222,1.67,1,1.01531986,5/26/2022,Kovinic D.
14340,4.93,0,1.015319339,9/16/2013,Arruabarrena L.
22669,1.22,1,1.015304703,3/1/2017,Puig M.
22319,2.55,0,1.015300655,1/11/2017,Strycova B.
14757,3.96,0,1.015291919,1/5/2014,Keys M.
27814,1.3,1,1.015284039,3/26/2019,Vondrousova M.
32377,2.47,0,1.0152693,8/3/2021,Putintseva Y.
16608,1.35,1,1.015264005,8/27/2014,Cornet A.
26724,6.05,0,1.015259298,9/14/2018,Pegula J.
31908,1.26,1,1.015245702,6/8/2021,Vekic D.
22648,1.09,1,1.015217286,2/28/2017,Svitolina E.
15178,1.85,0,1.015214,3/5/2014,Wickmayer Y.
29647,2.64,0,1.015190582,1/6/2020,Pegula J.
21889,2.17,0,1.015188435,9/27/2016,Shvedova Y.
29323,1.52,1,1.01518539,9/21/2019,Osaka N.
14982,1.34,1,1.015183887,1/30/2014,Cornet A.
35100,2.57,0,1.015165718,9/2/2022,Burel C.
19929,1.12,1,1.01516449,1/25/2016,Kerber A.
33321,1.05,1,1.015147975,1/18/2022,Halep S.
32986,1.17,1,1.015145566,10/19/2021,Kudermetova V.
14795,5.98,0,1.01514465,1/8/2014,Cabeza-Candela E.
17140,4.06,0,1.015131531,1/4/2015,Tomljanovic A.
22649,3.35,0,1.015065683,2/28/2017,Sharipova S.
15322,1.36,1,1.015041847,3/21/2014,Dellacqua C.
31830,1.09,1,1.015029544,6/1/2021,Barty A.
19976,1.19,1,1.015026168,2/11/2016,Bencic B.
32422,1.54,1,1.014994678,8/11/2021,Giorgi C.
12324,2.42,0,1.01497698,1/7/2013,Morita A.
32385,1.88,0,1.014968544,8/5/2021,Putintseva Y.
25412,1.58,1,1.014962612,4/5/2018,Rybarikova M.
35041,1.19,1,1.014911262,8/30/2022,Badosa P.
23516,2.3,0,1.014910495,6/17/2017,Vekic D.
20436,1.31,1,1.014908527,4/6/2016,Giorgi C.
35134,1.13,1,1.01490088,9/12/2022,Fruhvirtova L.
19310,3.39,0,1.014900803,9/24/2015,Kulichkova E.
29516,5.09,0,1.014844696,10/10/2019,Watson H.
27276,1.23,1,1.014805599,1/9/2019,Sasnovich A.
29114,4.62,0,1.014802803,8/29/2019,Petkovic A.
21813,1.23,1,1.014782002,9/21/2016,Tsurenko L.
34963,1.33,1,1.014771171,8/22/2022,Brengle M.
33271,1.76,1,1.014756266,1/14/2022,Badosa P.
31950,1.22,1,1.01475582,6/14/2021,Alexandrova E.
23847,1.48,1,1.014751729,7/25/2017,Bertens K.
17143,1.28,1,1.014751347,1/4/2015,Suarez Navarro C.
23126,1.74,1,1.014714044,5/3/2017,Davis L.
15758,3.06,0,1.01471106,5/19/2014,Feuerstein C.
23448,1.34,1,1.014702589,6/5/2017,Halep S.
13155,1.27,1,1.014670041,4/27/2013,Li N.
25762,1.68,1,1.014658434,5/21/2018,Riske A.
25699,1.65,1,1.014654408,5/15/2018,Sevastova A.
23123,2.32,0,1.014649494,5/3/2017,Maria T.
29186,2.31,0,1.014632134,9/10/2019,Nara K.
27246,1.22,1,1.014627068,1/7/2019,Bertens K.
22698,2.23,0,1.014618839,3/8/2017,Larsson J.
32857,1.17,1,1.0145842,9/30/2021,Svitolina E.
25345,3.04,0,1.01458106,3/27/2018,Ostapenko J.
16924,1.49,1,1.014560099,9/29/2014,Safarova L.
29396,1.38,1,1.014542423,9/25/2019,Pliskova Kr.
31369,1.76,1,1.01454101,3/29/2021,Barty A.
29171,1.14,1,1.014533384,9/10/2019,Ferro F.
30605,3.02,0,1.014520109,10/1/2020,Ferro F.
15599,2,0,1.014512281,4/26/2014,Oprandi R.
23630,1.18,1,1.014504204,7/3/2017,Konta J.
12429,2.43,0,1.014495433,1/15/2013,Beck A.
18148,1.59,1,1.014488794,5/11/2015,Knapp K.
19985,1.76,1,1.014463507,2/12/2016,Doi M.
35062,1.19,1,1.014453392,8/31/2022,Kudermetova V.
12836,1.43,1,1.014440646,3/9/2013,Vesnina E.
20899,1.36,1,1.014402358,5/26/2016,Bertens K.
18996,1.27,1,1.014401124,8/19/2015,Stephens S.
23054,1.2,1,1.014391668,4/26/2017,Babos T.
28031,2.19,0,1.014364956,4/29/2019,Jorovic I.
24383,1.08,1,1.014361916,9/25/2017,Kozlova K.
12382,1.17,1,1.014355212,1/14/2013,Watson H.
34546,1.55,1,1.014341684,6/30/2022,Cornet A.
14919,1.04,1,1.01432644,1/18/2014,Azarenka V.
13287,1.23,1,1.014316806,5/15/2013,Cibulkova D.
32988,1.3,1,1.014308269,10/19/2021,Halep S.
17659,1.52,1,1.014302981,3/5/2015,Hsieh S.W.
18598,1.26,1,1.014297992,6/30/2015,Muguruza G.
29872,3.22,0,1.014286615,1/24/2020,Jabeur O.
19847,1.25,1,1.014265152,1/19/2016,Goerges J.
30691,1.19,1,1.014256735,1/7/2021,Zvonareva V.
19058,1.61,1,1.014244677,8/31/2015,Hercog P.
25528,1.09,1,1.01424314,4/25/2018,Bondarenko K.
15631,1.22,1,1.014231452,5/2/2014,Suarez Navarro C.
22855,1.69,1,1.014228651,3/25/2017,Peng S.
25753,1.49,1,1.014223601,5/21/2018,Stosur S.
23084,1.98,0,1.01421376,4/29/2017,Mertens E.
16508,2.55,0,1.014210699,8/17/2014,Giorgi C.
28353,1.09,1,1.014205671,5/30/2019,Williams S.
26380,1.18,1,1.014193853,8/1/2018,Mertens E.
17935,1.2,1,1.014189853,4/9/2015,Errani S.
19802,1.66,1,1.014187386,1/14/2016,Cibulkova D.
32814,1.13,1,1.014185348,9/28/2021,Collins D.
34899,4.78,0,1.014164905,8/16/2022,Cirstea S.
19054,1.49,1,1.014162442,8/28/2015,Safarova L.
23590,1.29,1,1.014137174,6/26/2017,Davis L.
33563,4.84,0,1.014092863,3/1/2022,Martic P.
34967,1.07,1,1.014089455,8/22/2022,Pera B.
35319,1.85,1,1.01408776,10/3/2022,Tomljanovic A.
26668,1.33,1,1.014084124,9/5/2018,Williams S.
12952,3.85,0,1.014083891,3/23/2013,Flipkens K.
32608,2.1,1,1.014072807,8/31/2021,Hsieh S.W.
20511,1.52,1,1.014049226,4/18/2016,Hibino N.
28469,1.95,1,1.014025508,6/17/2019,Hsieh S.W.
24518,2.92,0,1.014012224,10/10/2017,Buzarnescu M.
20187,1.22,1,1.013997509,3/4/2016,Svitolina E.
23668,1.12,1,1.01399025,7/4/2017,Wozniacki C.
30557,1.09,1,1.013983793,9/28/2020,Williams S.
17032,1.26,1,1.01397175,10/10/2014,Bencic B.
22316,1.12,1,1.013930464,1/11/2017,Radwanska A.
14515,1.37,1,1.01392691,10/7/2013,Bouchard E.
24705,2.28,0,1.013917755,1/1/2018,Vickery S.
23945,1.88,0,1.013900788,8/7/2017,Osaka N.
14899,1.07,1,1.013871729,1/16/2014,Radwanska A.
14897,1.04,1,1.013865155,1/16/2014,Azarenka V.
34857,1.17,1,1.013858383,8/10/2022,Swiatek I.
28236,1.19,1,1.013780291,5/22/2019,Garcia C.
13361,3.79,0,1.01376727,5/24/2013,Hampton J.
19417,1.61,1,1.01374313,10/2/2015,Williams V.
12853,1.34,1,1.013738031,3/9/2013,Hampton J.
30780,1.59,1,1.013712976,2/1/2021,Zvonareva V.
19217,1.37,1,1.01370361,9/16/2015,Hradecka L.
32994,8.33,0,1.013700515,10/20/2021,Osorio M.
15795,1.13,1,1.013689667,5/21/2014,Kerber A.
14218,1.22,1,1.013673801,8/28/2013,Pavlyuchenkova A.
34631,2.06,0,1.013671629,7/14/2022,Wang Xiy.
18890,1.36,1,1.013655403,8/5/2015,Kerber A.
27822,1.25,1,1.013642188,4/1/2019,Hibino N.
30355,2.89,0,1.013620261,9/2/2020,Rogers S.
17853,1.19,1,1.013613181,3/29/2015,Radwanska A.
16272,2,1,1.013610144,7/15/2014,Putintseva Y.
22646,3.94,0,1.013599768,2/28/2017,Kalinskaya A.
14315,1.56,1,1.013597648,9/11/2013,Mchale C.
15130,1.27,1,1.013594736,2/25/2014,Muguruza G.
15067,2.16,0,1.013573735,2/18/2014,Pfizenmaier D.
19062,3.42,0,1.013565339,8/31/2015,Kasatkina D.
16244,1.27,1,1.013547717,7/13/2014,Petkovic A.
29626,1.23,1,1.01354719,1/5/2020,Mertens E.
30181,3.7,0,1.01354098,8/11/2020,Rus A.
31119,1.31,1,1.013520339,3/3/2021,Kontaveit A.
22169,1.33,1,1.013500451,11/1/2016,Svitolina E.
13483,1.24,1,1.013498432,6/2/2013,Errani S.
24452,2.89,0,1.013493158,10/1/2017,Arruabarrena L.
13560,1.15,1,1.013484628,6/13/2013,Jankovic J.
18892,3.02,0,1.013475699,8/5/2015,Barthel M.
25742,1.11,1,1.013473832,5/20/2018,Collins D.
20420,1.29,1,1.013473207,4/5/2016,Cornet A.
24496,1.52,1,1.013464111,10/6/2017,Ostapenko J.
26568,1.67,1,1.013456062,8/27/2018,Teichmann J.
30937,1.31,1,1.013453768,2/9/2021,Kanepi K.
30359,1.09,1,1.013427296,9/2/2020,Williams S.
27417,7.05,0,1.013424045,1/20/2019,Collins D.
17593,2.76,0,1.013406605,2/25/2015,Duque Marino M.
19883,1.26,1,1.013404355,1/20/2016,Radwanska A.
24953,1.1,1,1.013394832,1/22/2018,Kerber A.
34409,5.09,0,1.013366859,6/21/2022,Burrage J.
15752,2.5,0,1.013362633,5/18/2014,Nara K.
34937,1.32,1,1.013351546,8/21/2022,Frech M.
25155,2.08,0,1.0133135,3/1/2018,Peterson R.
21700,1.41,1,1.013308687,9/7/2016,Wozniacki C.
20380,7.65,0,1.013257009,3/28/2016,Kuznetsova S.
14353,11.23,0,1.013244429,9/17/2013,Jang S.J.
31932,2.5,0,1.01324136,6/11/2021,Davis L.
17463,1.62,1,1.01324036,2/13/2015,Zahlavova Strycova B.
28860,1.08,1,1.01323514,7/31/2019,Azarenka V.
31414,1.5,1,1.013224406,4/6/2021,Rus A.
23619,1.47,1,1.013216108,6/29/2017,Halep S.
32168,1.27,1,1.013211748,7/3/2021,Gauff C.
29326,1.52,1,1.013196857,9/21/2019,Mertens E.
34491,3.72,0,1.013191268,6/28/2022,Tan H.
17769,1.16,1,1.013164346,3/19/2015,Williams S.
23332,2.48,0,1.013164229,5/28/2017,Nara K.
13077,3.86,0,1.013156118,4/9/2013,Schmiedlova A.
22106,1.5,1,1.0131239,10/18/2016,Cornet A.
15600,1.56,1,1.013118176,4/27/2014,Torro Flor M.T.
18632,4.65,0,1.01309669,7/2/2015,Pliskova Kr.
15401,1.21,1,1.013093223,4/1/2014,Williams V.
16038,8.6,0,1.013067596,6/18/2014,Beck A.
27582,1.26,1,1.013060153,2/21/2019,Kvitova P.
30694,1.23,1,1.013027553,1/7/2021,Watson H.
22538,2.17,0,1.013007151,2/16/2017,Wozniacki C.
24071,1.65,1,1.012987691,8/24/2017,Gavrilova D.
12464,2.24,0,1.012973324,1/17/2013,Morita A.
16438,4.65,0,1.012970779,8/7/2014,Vandeweghe C.
12402,1.21,1,1.01296769,1/14/2013,Flipkens K.
33258,1.28,1,1.012963464,1/12/2022,Zidansek T.
23459,1.93,0,1.012959706,6/12/2017,Wickmayer Y.
29056,1.14,1,1.012947777,8/27/2019,Kontaveit A.
13962,1.08,1,1.012937764,7/30/2013,Kerber A.
23472,1.25,1,1.01293005,6/13/2017,Safarova L.
22600,2.87,0,1.012923576,2/22/2017,Davis L.
33580,1.41,1,1.012917655,3/2/2022,Sherif M.
17408,1.25,1,1.01291533,1/26/2015,Williams S.
31824,1.43,1,1.012913044,6/1/2021,Li A.
17294,1.22,1,1.012899795,1/19/2015,Puig M.
23378,6.98,0,1.012891742,5/30/2017,Paquet C.
35138,4.8,0,1.012879402,9/12/2022,Thandi K.
26869,1.34,1,1.01286457,9/25/2018,Wozniacki C.
29189,2.98,0,1.012856641,9/10/2019,Hives Z.
12583,1.1,1,1.012855709,2/12/2013,Cirstea S.
15142,1.38,1,1.012853364,2/26/2014,Kanepi K.
20578,1.24,1,1.012842757,4/25/2016,Bertens K.
23303,1.08,1,1.012838556,5/23/2017,Siegemund L.
23711,1.14,1,1.012831497,7/6/2017,Bacsinszky T.
26628,1.09,1,1.012813551,8/30/2018,Bertens K.
25616,1.2,1,1.012812046,5/4/2018,Kvitova P.
19582,1.43,1,1.012811994,10/20/2015,Pavlyuchenkova A.
13967,1.21,1,1.012781791,7/30/2013,Petkovic A.
15780,1.09,1,1.012776844,5/20/2014,Bouchard E.
32241,1.09,1,1.012764927,7/13/2021,Gasanova A.
26270,1.36,1,1.012739966,7/19/2018,Martic P.
20180,3.1,0,1.012736489,3/3/2016,Parmentier P.
24875,1.33,1,1.01273199,1/16/2018,Radwanska A.
30465,1.34,1,1.0127037,9/16/2020,Azarenka V.
12508,1.21,1,1.012699552,1/29/2013,Lisicki S.
23892,1.94,1,1.012679682,8/1/2017,Van Uytvanck A.
20906,4.35,0,1.012648534,5/27/2016,Pironkova T.
21956,1.47,1,1.012632529,10/2/2016,Vinci R.
19591,1.76,1,1.012619501,10/20/2015,Strycova B.
31095,1.28,1,1.012610408,3/1/2021,Muguruza G.
29237,1.61,1,1.012607005,9/15/2019,Peterson R.
34751,1.7,1,1.01260583,7/28/2022,Garcia C.
30002,1.57,1,1.012560446,2/24/2020,Martincova T.
31266,1.2,1,1.012538654,3/18/2021,Fernandez L.A.
21748,2.88,0,1.012517309,9/15/2016,Zhang S.
34161,1.66,1,1.012500845,5/23/2022,Zheng Q.
25911,1.37,1,1.012473298,6/2/2018,Garcia C.
28074,2.12,0,1.012473113,5/1/2019,Pera B.
35039,1.32,1,1.012469238,8/30/2022,Van Uytvanck A.
30113,1.65,1,1.012437019,3/5/2020,Fernandez L.
19489,2.02,0,1.012423797,10/12/2015,Friedsam A.L.
26641,1.68,1,1.012422895,8/31/2018,Stephens S.
21726,1.27,1,1.012402451,9/13/2016,Siniakova K.
27722,1.95,1,1.012362383,3/14/2019,Bencic B.
29949,2.38,0,1.012342735,2/14/2020,Sakkari M.
31007,1.54,1,1.012331398,2/14/2021,Teichmann J.
12346,1.75,1,1.012317166,1/8/2013,Cibulkova D.
26822,1.4,1,1.012284315,9/22/2018,Osaka N.
23205,1.35,1,1.012262831,5/10/2017,Kuznetsova S.
18032,1.17,1,1.012257958,4/28/2015,Svitolina E.
13326,1.54,1,1.012246891,5/21/2013,Scheepers C.
30158,1.4,1,1.01223824,8/6/2020,Martic P.
23934,1.47,1,1.012226297,8/5/2017,Makarova E.
14148,2.31,0,1.012218278,8/24/2013,Halep S.
27656,2.52,0,1.012216708,3/7/2019,Pera B.
18265,1.3,1,1.012216334,5/24/2015,Doi M.
31652,1.32,1,1.012183041,5/12/2021,Muguruza G.
17006,3.24,0,1.012150819,10/8/2014,Knapp K.
16944,3.31,0,1.012131474,10/1/2014,Stosur S.
25771,1.12,1,1.012111473,5/22/2018,Cibulkova D.
16503,1.3,1,1.012103392,8/16/2014,Ivanovic A.
31215,1.68,1,1.012102634,3/11/2021,Krejcikova B.
32846,1.12,1,1.012088385,9/29/2021,Bencic B.
34807,1.42,1,1.012077336,8/4/2022,Kudermetova V.
29159,1.41,1,1.012059935,9/9/2019,Putintseva Y.
19376,1.37,1,1.012033871,9/29/2015,Ivanovic A.
33045,1.55,1,1.012033739,10/26/2021,Wang Xin.
28293,1.25,1,1.012016024,5/27/2019,Kenin S.
26050,1.41,1,1.012009761,6/24/2018,Giorgi C.
19518,1.12,1,1.012001915,10/13/2015,Kerber A.
21321,1.48,1,1.011994863,7/19/2016,Errani S.
33811,1.08,1,1.011991232,4/4/2022,Anisimova A.
33015,2.28,0,1.01197912,10/22/2021,Li A.
29199,1.34,1,1.011959207,9/11/2019,Martic P.
18379,1.11,1,1.011951861,6/3/2015,Williams S.
22060,1.49,1,1.01194052,10/13/2016,Mladenovic K.
31259,1.63,1,1.011939063,3/17/2021,Schmiedlova A.
33359,1.72,1,1.011936734,1/20/2022,Kanepi K.
31172,1.08,1,1.011936313,3/9/2021,Bouzkova M.
35169,6.01,0,1.011897488,9/15/2022,Friedsam A.L.
22906,2.05,0,1.011879742,4/4/2017,Beck A.
23874,1.23,1,1.011868222,7/28/2017,Peng S.
18631,1.35,1,1.011857454,7/2/2015,Niculescu M.
21841,1.38,1,1.011852505,9/23/2016,Osaka N.
24474,2.24,0,1.011837669,10/3/2017,Cirstea S.
16409,1.45,1,1.011828486,8/5/2014,Suarez Navarro C.
22153,1.58,1,1.01182815,10/23/2016,Halep S.
25743,1.21,1,1.011810839,5/20/2018,Wang Q.
30083,3.94,0,1.011810802,3/2/2020,Bara I.
32312,2.2,0,1.011810308,7/19/2021,Diatchenko V.
23028,2.14,0,1.011792851,4/15/2017,Schiavone F.
32586,1.68,1,1.011782009,8/30/2021,Kalinina A.
15369,1.33,1,1.011771957,3/31/2014,Svitolina E.
13719,4.77,0,1.011749632,6/26/2013,Bouchard E.
34784,1.42,1,1.01174594,8/2/2022,Azarenka V.
17221,2.52,0,1.011732549,1/8/2015,Zheng S.
28093,5.14,0,1.01172078,5/4/2019,Sasnovich A.
19901,1.13,1,1.011716852,1/21/2016,Muguruza G.
32099,1.09,1,1.011695137,6/29/2021,Rogers S.
24680,2.42,0,1.011691108,11/4/2017,Vandeweghe C.
24252,4.8,0,1.011685828,9/15/2017,Kato M.
18833,2.21,1,1.011683349,7/29/2015,Rodina E.
34137,2.2,0,1.011666338,5/22/2022,Danilovic O.
26999,2.31,0,1.011654359,10/9/2018,Bacsinszky T.
12673,1.68,1,1.011605523,2/20/2013,Duque Marino M.
29448,1.41,1,1.011598445,10/1/2019,Barty A.
16615,4.01,0,1.011579176,8/28/2014,Kanepi K.
33343,1.1,1,1.01157214,1/19/2022,Krejcikova B.
23784,1.52,1,1.01156839,7/18/2017,Sevastova A.
31198,1.21,1,1.011568098,3/10/2021,Bouzkova M.
23157,1.59,1,1.011531292,5/6/2017,Riske A.
18975,2.31,0,1.011502936,8/17/2015,Lepchenko V.
12401,2,1,1.011480346,1/14/2013,Cornet A.
13089,3.66,0,1.011477433,4/10/2013,Cadantu A.
31402,1.41,1,1.011466078,4/6/2021,Putintseva Y.
16801,1.4,1,1.011454237,9/17/2014,Kerber A.
23567,1.47,1,1.011438053,6/22/2017,Sevastova A.
21476,1.18,1,1.011437283,8/2/2016,Babos T.
33598,1.24,1,1.011431144,3/4/2022,Cirstea S.
14836,1.05,1,1.011422119,1/13/2014,Kerber A.
22296,1.22,1,1.011402611,1/9/2017,Flipkens K.
15998,1.56,1,1.011388077,6/16/2014,Vesnina E.
25912,2.13,0,1.011386973,6/2/2018,Kerber A.
17256,1.74,1,1.011384355,1/12/2015,Watson H.
12950,1.26,1,1.011379309,3/23/2013,Cibulkova D.
23228,1.08,1,1.011367338,5/15/2017,Tsurenko L.
19461,1.48,1,1.011336332,10/6/2015,Bacsinszky T.
30487,1.18,1,1.011326708,9/18/2020,Pliskova Ka.
30140,2.79,0,1.011321488,8/3/2020,Cocciaretto E.
30622,2.76,0,1.011312885,10/2/2020,Bertens K.
25363,1.11,1,1.011309843,4/2/2018,Bogdan A.
30678,2.8,0,1.01130904,10/25/2020,Sabalenka A.
31928,2.09,0,1.01129293,6/10/2021,Van Uytvanck A.
24005,1.29,1,1.011286489,8/15/2017,Williams V.
20984,5.65,0,1.011237063,6/9/2016,Rodina E.
22699,3.54,0,1.011214634,3/8/2017,Flipkens K.
29184,1.07,1,1.011207711,9/10/2019,Hsieh S.W.
21240,1.68,1,1.011193012,7/11/2016,Minella M.
28028,1.58,1,1.011146479,4/29/2019,Van Uytvanck A.
34360,1.1,1,1.01110646,6/16/2022,Jabeur O.
32365,1.42,1,1.01109675,7/24/2021,Kozlova K.
34952,4.2,0,1.011087162,8/22/2022,Stakusic M.
35333,1.05,1,1.011083114,10/4/2022,Frech M.
12867,2.26,0,1.011075656,3/11/2013,Muguruza G.
21550,1.54,1,1.011071046,8/21/2016,Makarova E.
13585,2.98,0,1.011068504,6/17/2013,Davis L.
20214,2.55,0,1.01104576,3/10/2016,Mchale C.
13527,1.53,1,1.011035258,6/11/2013,Barthel M.
