match,PSW,win0,confidence0,date,winner
35692,1.67,1,1.030979796,1/18/2023,Liu C.
28178,2.13,0,1.030979271,5/14/2019,Collins D.
28866,1.27,1,1.030935448,8/1/2019,Suarez Navarro C.
27510,1.3,1,1.030864777,2/14/2019,Halep S.
35324,2.31,0,1.030856318,10/4/2022,Sasnovich A.
32016,1.34,1,1.03083739,6/22/2021,Andreescu B.
27388,1.64,1,1.03082254,1/17/2019,Williams V.
29745,1.43,1,1.030816802,1/14/2020,Sabalenka A.
33173,1.22,1,1.030811423,1/5/2022,Pattinama Kerkhove L.
33205,2.71,0,1.030795108,1/7/2022,Doi M.
22609,2.18,0,1.030772003,2/22/2017,Witthoeft C.
25749,2.36,0,1.030760777,5/21/2018,Podoroska N.
25908,1.3,1,1.03076047,6/2/2018,Muguruza G.
28970,1.17,1,1.030752963,8/14/2019,Pliskova Ka.
32304,1.55,1,1.030752858,7/17/2021,Putintseva Y.
31163,2.02,0,1.030726238,3/8/2021,Cirstea S.
23702,1.31,1,1.030709976,7/5/2017,Cibulkova D.
36126,1.63,1,1.030697677,3/16/2023,Sakkari M.
26439,1.61,1,1.030636225,8/8/2018,Barty A.
35919,1.43,1,1.030613012,2/21/2023,Wang Xin.
25723,1.42,1,1.030610359,5/16/2018,Kasatkina D.
23190,1.3,1,1.030603538,5/8/2017,Kuznetsova S.
33477,1.23,1,1.030559323,2/20/2022,Cirstea S.
28067,1.22,1,1.030549598,5/1/2019,Mertens E.
25734,2.27,0,1.030545018,5/18/2018,Kontaveit A.
31315,1.34,1,1.030492955,3/24/2021,Ostapenko J.
24103,2.55,0,1.030490665,8/28/2017,Kenin S.
34607,3.95,0,1.03046785,7/12/2022,Pigossi L.
26813,1.33,1,1.030393642,9/21/2018,Hsieh S.W.
34090,1.9,1,1.030331185,5/17/2022,Pera B.
23321,5.05,0,1.030318626,5/25/2017,Krejcikova B.
25227,1.27,1,1.030240607,3/11/2018,Pliskova Ka.
23055,1.45,1,1.030141021,4/26/2017,Konta J.
31284,1.38,1,1.030126048,3/21/2021,Kasatkina D.
29787,1.18,1,1.030105929,1/20/2020,Osaka N.
35022,11,0,1.030105619,8/29/2022,Snigur D.
27297,1.5,1,1.030080163,1/11/2019,Kvitova P.
35792,1.75,1,1.030069961,2/3/2023,Zhu L.
34550,1.2,1,1.030050353,6/30/2022,Kvitova P.
31804,2.01,0,1.030037024,5/31/2021,Hercog P.
22760,1.86,1,1.03002669,3/12/2017,Vesnina E.
28154,1.29,1,1.03001845,5/13/2019,Azarenka V.
26608,1.39,1,1.030017869,8/29/2018,Pliskova Ka.
30803,1.52,1,1.029996938,2/2/2021,Podoroska N.
28701,1.45,1,1.029994748,7/11/2019,Halep S.
31004,1.74,1,1.029932898,2/14/2021,Diyas Z.
25921,1.29,1,1.029898096,6/5/2018,Keys M.
24015,1.71,1,1.029875045,8/15/2017,Keys M.
26095,4.14,0,1.029870257,6/28/2018,Sabalenka A.
26589,1.21,1,1.029854164,8/28/2018,Bertens K.
29793,2.13,0,1.029808646,1/20/2020,Krejcikova B.
33436,1.82,0,1.029802868,2/14/2022,Pegula J.
23163,1.74,1,1.029798062,5/7/2017,Siniakova K.
34942,2.04,0,1.029773098,8/21/2022,Garcia C.
31297,1.47,1,1.029748554,3/23/2021,Siegemund L.
29744,1.36,1,1.029743911,1/14/2020,Goerges J.
32416,1.75,1,1.029692318,8/10/2021,Pegula J.
23812,4.55,0,1.029678296,7/21/2017,Bogdan A.
31217,2.75,0,1.029642531,3/11/2021,Teichmann J.
23372,3.29,0,1.029638011,5/29/2017,Mertens E.
33603,1.37,1,1.029627375,3/4/2022,Zhang S.
34673,2.24,0,1.02958508,7/19/2022,Bronzetti L.
30375,1.17,1,1.029582879,9/4/2020,Osaka N.
28175,2.09,0,1.02957283,5/14/2019,Goerges J.
22959,1.68,1,1.029568141,4/7/2017,Rogers S.
25761,1.27,1,1.029562883,5/21/2018,Pavlyuchenkova A.
26034,2.75,0,1.029557292,6/21/2018,Tsurenko L.
28153,1.38,1,1.029538107,5/13/2019,Kenin S.
30659,1.37,1,1.029533188,10/20/2020,Muchova K.
30930,1.19,1,1.029453254,2/9/2021,Mertens E.
28239,2.91,0,1.029446163,5/22/2019,Ferro F.
27367,5.77,0,1.02942051,1/16/2019,Birrell K.
24174,2.41,0,1.029397294,9/1/2017,Suarez Navarro C.
29396,2.69,0,1.02937675,9/25/2019,Riske A.
22711,1.35,1,1.029374829,3/9/2017,Goerges J.
34742,1.45,1,1.029369526,7/27/2022,Linette M.
33604,1.24,1,1.029362169,3/4/2022,Cirstea S.
35364,3.45,0,1.029276609,10/8/2022,Cornet A.
32876,2.69,0,1.029224774,10/7/2021,Sharma A.
34748,6.65,0,1.029218013,7/28/2022,Hibino N.
28247,1.12,1,1.029213352,5/22/2019,Tomljanovic A.
34164,1.54,1,1.029201923,5/23/2022,Anisimova A.
27599,3.11,0,1.029190172,2/23/2019,Bencic B.
26471,1.44,1,1.029106062,8/13/2018,Kuznetsova S.
32043,1.41,1,1.02908555,6/23/2021,Kvitova P.
35803,4.38,0,1.029071385,2/5/2023,Parks A.
33620,1.15,1,1.029004664,3/9/2022,Alexandrova E.
24636,2.09,0,1.028975862,10/18/2017,Bertens K.
27425,1.71,1,1.028969075,1/23/2019,Osaka N.
34283,2.22,0,1.028940815,6/7/2022,Blinkova A.
25842,1.19,1,1.028926522,5/28/2018,Sakkari M.
35275,1.55,1,1.02891721,9/27/2022,Cocciaretto E.
25686,1.97,0,1.028897495,5/14/2018,Kontaveit A.
27292,2.19,0,1.028895531,1/10/2019,Bencic B.
26232,2.25,0,1.02882014,7/16/2018,Zidansek T.
24970,2.67,0,1.028810989,1/29/2018,Potapova A.
27793,3.81,0,1.028795961,3/23/2019,Wang Yaf.
24697,1.33,1,1.028789835,1/1/2018,Svitolina E.
31419,4.94,0,1.028773926,4/6/2021,Seguel D.
23103,1.42,1,1.028747174,5/2/2017,Bellis C.
31378,1.56,1,1.028718507,4/1/2021,Barty A.
25070,1.64,1,1.028690837,2/16/2018,Kvitova P.
24408,2.09,0,1.028645524,9/26/2017,Puig M.
34727,3.18,0,1.028640485,7/26/2022,Selekhmeteva O.
26064,1.81,1,1.028626509,6/25/2018,Cibulkova D.
29196,1.34,1,1.028611053,9/11/2019,Martic P.
24968,1.43,1,1.028593054,1/29/2018,Niculescu M.
25719,1.38,1,1.028573287,5/16/2018,Garcia C.
27754,1.3,1,1.028563851,3/21/2019,Williams V.
30578,1.8,1,1.028539159,9/29/2020,Siegemund L.
24007,1.29,1,1.028503234,8/15/2017,Williams V.
35387,1.32,1,1.028483756,10/11/2022,Parrizas Diaz N.
30717,1.63,1,1.028474852,1/8/2021,Sorribes Tormo S.
28022,1.45,1,1.028442437,4/27/2019,Martic P.
22509,1.15,1,1.028394327,2/3/2017,Svitolina E.
32765,1.44,1,1.028389541,9/21/2021,Rybakina E.
22958,1.68,1,1.028389242,4/7/2017,Kasatkina D.
23087,3.28,0,1.028382313,4/29/2017,Siegemund L.
28583,1.85,1,1.02832949,7/1/2019,Tomljanovic A.
33427,1.39,1,1.028303349,2/9/2022,Ostapenko J.
31976,2.25,0,1.028257882,6/16/2021,Watson H.
28687,1.14,1,1.028189348,7/6/2019,Kvitova P.
28080,3.14,0,1.028144282,5/2/2019,Sakkari M.
35650,1.18,1,1.028135818,1/17/2023,Kudermetova V.
32648,1.3,1,1.028066557,9/2/2021,Kerber A.
28330,1.27,1,1.028042945,5/28/2019,Garcia C.
34301,1.37,1,1.028017247,6/9/2022,Alexandrova E.
26215,1.4,1,1.028010643,7/9/2018,Ostapenko J.
32402,1.66,1,1.028005836,8/9/2021,Anisimova A.
32020,1.42,1,1.028004857,6/22/2021,Rogers S.
36202,1.57,1,1.027995784,3/26/2023,Krejcikova B.
31582,1.27,1,1.027994747,4/30/2021,Kontaveit A.
25156,3.41,0,1.027943958,3/1/2018,Voegele S.
33926,5.93,0,1.027937992,4/21/2022,Siegemund L.
34540,1.13,1,1.027928846,6/30/2022,Halep S.
25199,2.57,0,1.027870375,3/9/2018,Wang Q.
28822,1.47,1,1.027833542,7/27/2019,Teichmann J.
29394,1.84,1,1.027827415,9/25/2019,Cirstea S.
22617,1.43,1,1.027786219,2/23/2017,Wickmayer Y.
28455,1.23,1,1.027771674,6/15/2019,Vekic D.
24888,1.45,1,1.02776857,1/16/2018,Safarova L.
34970,2.15,0,1.027745606,8/23/2022,Cornet A.
33414,1.19,1,1.027713576,2/8/2022,Rybakina E.
25618,1.2,1,1.027597536,5/4/2018,Kvitova P.
22358,1.6,1,1.027530479,1/16/2017,Cirstea S.
32084,1.44,1,1.027457224,6/29/2021,Pegula J.
23278,1.41,1,1.027443011,5/21/2017,Lepchenko V.
34791,1.93,1,1.027435172,8/2/2022,Osorio M.
22263,2.79,0,1.027425044,1/5/2017,Svitolina E.
27549,1.33,1,1.027390623,2/19/2019,Tsurenko L.
23761,1.51,1,1.0273634,7/17/2017,Kalinskaya A.
34613,1.99,1,1.027334148,7/13/2022,Jeanjean L.
29980,1.79,1,1.027321399,2/19/2020,Brady J.
31428,1.41,1,1.027292142,4/7/2021,Gauff C.
26047,1.85,1,1.027276353,6/23/2018,Rybarikova M.
29792,1.21,1,1.027267367,1/20/2020,Alexandrova E.
34734,3.58,0,1.027263263,7/27/2022,Pigossi L.
24047,2.71,0,1.027238864,8/19/2017,Muguruza G.
22637,2,0,1.027234994,2/27/2017,Sorribes Tormo S.
24926,1.23,1,1.027230776,1/18/2018,Strycova B.
31954,1.42,1,1.027230317,6/15/2021,Kasatkina D.
31331,1.6,1,1.027222013,3/25/2021,Konta J.
35147,1.65,1,1.027220036,9/13/2022,Zidansek T.
30794,1.22,1,1.027150639,2/1/2021,Martic P.
30002,2.25,0,1.027096088,2/24/2020,Suarez Navarro C.
27049,1.6,1,1.02706461,10/12/2018,Petkovic A.
33295,1.31,1,1.027045127,1/17/2022,Van Uytvanck A.
33265,1.35,1,1.027035806,1/13/2022,Gauff C.
34606,1.39,1,1.027032222,7/12/2022,Putintseva Y.
32970,2.29,0,1.027022368,10/18/2021,Tomljanovic A.
31688,1.19,1,1.02702027,5/17/2021,Garcia C.
25662,2.32,0,1.026976113,5/8/2018,Pera B.
36022,1.23,1,1.026937091,3/3/2023,Vekic D.
35463,1.46,1,1.02691176,10/20/2022,Kudermetova V.
35226,2.03,0,1.026899707,9/22/2022,Haddad Maia B.
27347,1.21,1,1.026886957,1/15/2019,Giorgi C.
29225,3.31,0,1.026858735,9/13/2019,Hibino N.
25114,1.53,1,1.026731845,2/22/2018,Kasatkina D.
35529,1.62,1,1.026720314,1/4/2023,Kudermetova V.
22477,1.72,1,1.026714303,1/31/2017,Stosur S.
27508,1.23,1,1.026671675,2/14/2019,Svitolina E.
28654,1.35,1,1.026650683,7/3/2019,Azarenka V.
28837,1.62,1,1.026643149,7/30/2019,Davis L.
27168,3.86,0,1.02663177,12/31/2018,Jorovic I.
28123,2.55,0,1.026625198,5/6/2019,Kuzmova V.
28737,1.3,1,1.026570977,7/17/2019,Kuzmova V.
22355,1.67,1,1.026568234,1/16/2017,Duan Y.Y.
29084,3.55,0,1.026553562,8/28/2019,Kalinskaya A.
25846,1.24,1,1.026545077,5/29/2018,Kerber A.
31879,2.09,0,1.026497666,6/6/2021,Ahn K.
34683,1.93,1,1.026449502,7/20/2022,Sasnovich A.
29124,1.73,1,1.026429515,8/30/2019,Gauff C.
36193,1.53,1,1.026425038,3/24/2023,Bouzkova M.
26664,2.37,0,1.026395259,9/3/2018,Osaka N.
27824,1.25,1,1.026395165,4/1/2019,Hibino N.
26301,1.84,1,1.026376489,7/24/2018,Martincova T.
35867,1.62,1,1.026300561,2/14/2023,Collins D.
36034,1.71,1,1.026204915,3/5/2023,Gracheva V.
33380,1.27,1,1.026203789,1/21/2022,Badosa P.
35691,7.09,0,1.026194836,1/18/2023,Gracheva V.
29853,1.86,0,1.02618346,1/22/2020,Goerges J.
23980,1.32,1,1.026178082,8/10/2017,Halep S.
30905,1.36,1,1.026168078,2/9/2021,Sherif M.
27559,1.86,1,1.026076538,2/19/2019,Riske A.
34651,1.68,1,1.026052623,7/18/2022,Jeanjean L.
31666,1.29,1,1.026022489,5/13/2021,Barty A.
28230,1.31,1,1.026011097,5/21/2019,Zidansek T.
24161,1.21,1,1.02600051,8/31/2017,Goerges J.
35995,1.22,1,1.02598001,2/28/2023,Potapova A.
33918,1.78,1,1.025970317,4/20/2022,Putintseva Y.
34217,1.34,1,1.025968809,5/26/2022,Kudermetova V.
27511,2.47,0,1.025863792,2/14/2019,Mertens E.
22189,1.32,1,1.025848578,1/1/2017,Pliskova Ka.
22430,2.42,0,1.025825401,1/20/2017,Barthel M.
28245,1.51,1,1.025814658,5/22/2019,Cirstea S.
33488,1.46,1,1.025782726,2/21/2022,Kasatkina D.
31957,1.49,1,1.025765563,6/15/2021,Fernandez L.A.
25763,1.19,1,1.025742232,5/21/2018,Siniakova K.
31371,1.43,1,1.025740872,3/29/2021,Sabalenka A.
24287,2.4,0,1.025739164,9/19/2017,Allertova D.
34533,1.37,1,1.025670444,6/29/2022,Pliskova Ka.
27673,1.37,1,1.025646005,3/8/2019,Puig M.
32618,1.09,1,1.025571359,8/31/2021,Osaka N.
26169,1.34,1,1.02545133,7/4/2018,Goerges J.
23014,1.63,1,1.025440667,4/13/2017,Arruabarrena L.
31893,3.06,0,1.025378364,6/7/2021,Rodionova Ar.
32292,1.63,1,1.025366586,7/16/2021,Zanevska M.
34751,1.31,1,1.025343461,7/28/2022,Martic P.
29964,1.52,1,1.025323508,2/17/2020,Vondrousova M.
29586,1.55,1,1.025210418,10/18/2019,Blinkova A.
29850,1.96,1,1.025198313,1/22/2020,Watson H.
27232,2.7,0,1.025196432,1/4/2019,Wang Yaf.
24457,1.56,1,1.025177691,10/1/2017,Rybarikova M.
29221,1.56,1,1.025162641,9/13/2019,Rybakina E.
26875,1.9,1,1.025157965,9/25/2018,Rus A.
22937,2.98,0,1.025139357,4/5/2017,Siegemund L.
28499,1.57,1,1.025133284,6/20/2019,Anisimova A.
25656,1.8,1,1.025115287,5/7/2018,Bertens K.
24096,1.52,1,1.025115247,8/28/2017,Alexandrova E.
35587,1.55,1,1.025051646,1/11/2023,Davis L.
24077,2.26,0,1.025023401,8/26/2017,Gavrilova D.
33325,2.72,0,1.025012885,1/18/2022,Baptiste H.
32173,2.21,0,1.025001809,7/5/2021,Jabeur O.
22327,3.09,0,1.024978652,1/12/2017,Mertens E.
26024,1.78,1,1.02496103,6/20/2018,Stosur S.
27628,1.95,1,1.024927107,3/1/2019,Vekic D.
30758,1.88,0,1.024917781,1/31/2021,Petkovic A.
30929,1.28,1,1.024911652,2/9/2021,Podoroska N.
28279,1.61,1,1.024888945,5/26/2019,Larsson J.
24645,2.24,0,1.024855441,10/19/2017,Vikhlyantseva N.
22661,2.15,0,1.024838251,3/1/2017,Lucic-Baroni M.
33909,3.56,0,1.024770379,4/20/2022,Siegemund L.
34612,1.3,1,1.024769426,7/13/2022,Sorribes Tormo S.
22422,1.32,1,1.024746679,1/19/2017,Garcia C.
35092,3.19,0,1.024741006,9/1/2022,Williams S.
25282,1.43,1,1.024739475,3/21/2018,Niculescu M.
24038,1.67,1,1.024715624,8/17/2017,Kuznetsova S.
25146,2.64,0,1.024711883,2/28/2018,Cepede Royg V.
32848,1.65,1,1.024691858,9/30/2021,Van Uytvanck A.
32388,1.81,1,1.024689367,8/6/2021,Kasatkina D.
33187,1.12,1,1.024678249,1/6/2022,Azarenka V.
29448,3.12,0,1.024628877,10/1/2019,Zheng S.
31744,1.15,1,1.024626693,5/24/2021,Andreescu B.
23422,2.67,0,1.024619846,6/1/2017,Cornet A.
24858,2.65,0,1.02461232,1/15/2018,Flipkens K.
27858,1.43,1,1.024600603,4/2/2019,Stephens S.
35771,1.19,1,1.024586536,1/31/2023,Andreescu B.
35685,2.16,1,1.024572194,1/18/2023,Siegemund L.
33639,1.21,1,1.024563425,3/11/2022,Kasatkina D.
35287,1.14,1,1.024560943,9/28/2022,Begu I.
35827,2.54,0,1.024548223,2/7/2023,Putintseva Y.
24729,1.92,1,1.024531775,1/2/2018,Bonaventure Y.
27523,1.2,1,1.024518943,2/17/2019,Bencic B.
25796,2.56,0,1.02451485,5/25/2018,Riske A.
35970,6.79,0,1.024514291,2/25/2023,Krejcikova B.
24848,1.29,1,1.024511985,1/15/2018,Kasatkina D.
29918,2.91,0,1.024453826,2/11/2020,Tomljanovic A.
27154,1.85,1,1.024444959,12/30/2018,Cirstea S.
33496,1.23,1,1.024419237,2/21/2022,Mertens E.
35652,1.19,1,1.024414218,1/17/2023,Samsonova L.
29742,1.63,1,1.024310914,1/14/2020,Vondrousova M.
32159,2.6,0,1.024309389,7/2/2021,Jabeur O.
34028,1.41,1,1.024271281,5/10/2022,Alexandrova E.
22215,2.12,0,1.024254938,1/2/2017,Jabeur O.
34350,1.64,1,1.024244624,6/15/2022,Pliskova Ka.
27411,1.9,0,1.024240288,1/19/2019,Sevastova A.
26804,2.27,0,1.024237623,9/20/2018,Pera B.
25012,1.54,1,1.024219912,2/2/2018,Kvitova P.
34798,1.32,1,1.024208779,8/3/2022,Kasatkina D.
35801,1.63,1,1.024100144,2/4/2023,Zhu L.
34488,1.29,1,1.024082104,6/28/2022,Rybakina E.
31138,2.4,0,1.024050108,3/6/2021,Golubic V.
27225,1.37,1,1.023997381,1/4/2019,Pliskova Ka.
32669,1.83,0,1.023945751,9/3/2021,Kerber A.
32244,1.42,1,1.023942918,7/13/2021,Parrizas Diaz N.
29416,2.52,0,1.023942544,9/28/2019,Hercog P.
33369,1.1,1,1.023901996,1/20/2022,Swiatek I.
25284,1.87,1,1.023847639,3/21/2018,Diyas Z.
33399,1.4,1,1.023818636,1/26/2022,Collins D.
26624,1.38,1,1.023808289,8/30/2018,Ostapenko J.
25487,1.65,1,1.023807541,4/13/2018,Arruabarrena L.
30487,1.18,1,1.023776016,9/18/2020,Pliskova Ka.
35753,1.58,1,1.02377521,1/30/2023,Bjorklund M.
35298,2.07,0,1.023752844,9/29/2022,Bogdan A.
32823,1.17,1,1.023746473,9/28/2021,Kontaveit A.
27376,1.32,1,1.023740577,1/16/2019,Sakkari M.
26547,1.65,1,1.023738009,8/27/2018,Sevastova A.
25100,2.53,0,1.023651775,2/21/2018,Vesnina E.
31131,1.46,1,1.023640474,3/4/2021,Badosa P.
34656,1.18,1,1.023613114,7/18/2022,Krejcikova B.
30495,1.64,1,1.023608701,9/20/2020,Pliskova Ka.
27247,1.22,1,1.023579423,1/7/2019,Bertens K.
35206,1.16,1,1.023573542,9/20/2022,Marino R.
22576,1.47,1,1.023527648,2/21/2017,Vesnina E.
29027,1.57,1,1.023492597,8/26/2019,Williams V.
25845,1.23,1,1.023444678,5/29/2018,Townsend T.
31265,1.37,1,1.023435595,3/18/2021,Kasatkina D.
24847,1.25,1,1.023407046,1/15/2018,Gavrilova D.
24683,3.31,0,1.023381941,12/31/2017,Cornet A.
26433,1.2,1,1.023333018,8/8/2018,Stephens S.
35990,1.7,1,1.023262203,2/28/2023,Parrizas Diaz N.
23396,1.21,1,1.023256272,5/31/2017,Kuznetsova S.
26323,1.57,1,1.023252714,7/25/2018,Liang E.S.
33352,1.16,1,1.023240676,1/19/2022,Svitolina E.
27250,3.01,0,1.023232648,1/7/2019,Lapko V.
35551,1.18,1,1.023198337,1/7/2023,Gauff C.
23283,1.25,1,1.023164839,5/22/2017,Gavrilova D.
32053,1.65,1,1.023163518,6/25/2021,Kontaveit A.
26498,2.54,0,1.023115721,8/15/2018,Sabalenka A.
32202,1.71,0,1.023089237,7/8/2021,Yastremska D.
28601,1.31,1,1.023073336,7/1/2019,Svitolina E.
32405,1.29,1,1.023071725,8/9/2021,Jabeur O.
26808,1.26,1,1.023039579,9/21/2018,Osaka N.
28680,1.54,1,1.023021526,7/6/2019,Konta J.
34219,1.2,1,1.023021187,5/26/2022,Badosa P.
33263,1.63,1,1.022999536,1/13/2022,Keys M.
34973,1.08,1,1.022971733,8/23/2022,Krejcikova B.
24243,2.43,0,1.022970912,9/14/2017,Fett J.
34825,1.72,1,1.022918769,8/7/2022,Samsonova L.
26252,1.77,1,1.022918276,7/17/2018,Schmiedlova A.
36173,1.24,1,1.022904156,3/23/2023,Collins D.
27660,2.34,0,1.022896267,3/8/2019,Kozlova K.
30257,1.15,1,1.022887296,8/24/2020,Williams S.
29111,2.26,0,1.022887182,8/29/2019,Ferro F.
33056,1.36,1,1.022886143,10/27/2021,Li A.
23466,4.74,0,1.022859352,6/12/2017,Rus A.
35038,1.18,1,1.022852809,8/30/2022,Kvitova P.
31635,2.11,0,1.022749203,5/11/2021,Pera B.
25612,1.35,1,1.022744448,5/3/2018,Krunic A.
27269,1.2,1,1.022731519,1/8/2019,Cornet A.
32455,1.52,1,1.022696429,8/16/2021,Ostapenko J.
27391,1.41,1,1.022678843,1/17/2019,Sevastova A.
31311,1.45,1,1.022664639,3/24/2021,Sorribes Tormo S.
33167,3.09,0,1.022650885,1/5/2022,Rogers S.
23150,2.49,0,1.022628927,5/6/2017,Begu I.
27835,1.41,1,1.022610005,4/1/2019,Sorribes Tormo S.
35886,1.65,1,1.022505827,2/17/2023,Pegula J.
23433,1.43,1,1.02249342,6/2/2017,Williams V.
32537,1.22,1,1.022483412,8/24/2021,Linette M.
23006,1.65,1,1.022455252,4/12/2017,Schiavone F.
34226,1.57,1,1.022447762,5/27/2022,Gauff C.
35187,4.3,0,1.022446479,9/18/2022,Siniakova K.
30809,1.25,1,1.022445155,2/2/2021,Kvitova P.
34441,2.7,0,1.022401862,6/22/2022,Tomova V.
24950,1.22,1,1.022394499,1/21/2018,Wozniacki C.
24877,2.11,0,1.022389471,1/16/2018,Bogdan A.
28794,1.19,1,1.022373282,7/23/2019,Rybakina E.
32843,3.81,0,1.022264662,9/29/2021,Gasanova A.
32374,1.89,1,1.022239307,8/3/2021,Zhang S.
34511,1.22,1,1.022227134,6/28/2022,Krejcikova B.
35927,1.55,1,1.022110801,2/21/2023,Ostapenko J.
31223,1.27,1,1.022078113,3/12/2021,Bouzkova M.
27781,1.15,1,1.022049623,3/22/2019,Mertens E.
33182,1.63,1,1.022049257,1/6/2022,Begu I.
22880,2.47,0,1.022048276,3/30/2017,Williams V.
33046,5.54,0,1.02202636,10/26/2021,Bara I.
24168,1.7,1,1.022022976,8/31/2017,Rybarikova M.
34310,3.25,0,1.021991575,6/10/2022,Haddad Maia B.
29003,1.73,1,1.021947289,8/19/2019,Siniakova K.
33443,5.23,0,1.021940409,2/15/2022,Ruse E.G.
23617,1.78,1,1.021888111,6/29/2017,Wozniacki C.
33808,1.09,1,1.021886824,4/4/2022,Paolini J.
35453,1.15,1,1.021884928,10/19/2022,Gauff C.
33407,1.57,1,1.021872798,2/7/2022,Bencic B.
32726,1.38,1,1.021863054,9/15/2021,Putintseva Y.
27937,4.87,0,1.021851714,4/10/2019,Ahn K.
31692,1.81,1,1.021773877,5/17/2021,Sorribes Tormo S.
29445,1.97,1,1.021770242,9/30/2019,Mertens E.
35553,1.2,1,1.021731622,1/8/2023,Gauff C.
28563,1.14,1,1.021730088,6/26/2019,Halep S.
24641,1.74,1,1.021707583,10/19/2017,Mertens E.
24521,1.19,1,1.021686674,10/10/2017,Brady J.
22969,2.71,0,1.021648995,4/9/2017,Pavlyuchenkova A.
24220,3.01,0,1.021646395,9/12/2017,Kato M.
28488,1.36,1,1.021624176,6/19/2019,Barty A.
29703,1.48,1,1.021623245,1/10/2020,Kvitova P.
31918,1.83,0,1.021585612,6/9/2021,Davis L.
32140,1.15,1,1.021565144,7/1/2021,Gauff C.
32274,2.26,0,1.021548701,7/15/2021,Udvardy P.
30627,1.38,1,1.021526328,10/2/2020,Svitolina E.
29816,1.44,1,1.021517887,1/21/2020,Sakkari M.
25139,1.65,1,1.021499539,2/27/2018,Puig M.
28759,1.32,1,1.021495856,7/20/2019,Rybakina E.
24989,1.25,1,1.021488671,1/31/2018,Putintseva Y.
34626,1.34,1,1.02145524,7/14/2022,Garcia C.
36213,2.32,0,1.021434839,3/27/2023,Potapova A.
29780,1.17,1,1.021428082,1/20/2020,Kvitova P.
25455,1.44,1,1.021398668,4/11/2018,Van Uytvanck A.
28469,1.38,1,1.021336097,6/17/2019,Konta J.
35460,1.6,1,1.021322759,10/19/2022,Samsonova L.
32213,2.83,0,1.021264493,7/10/2021,Ruse E.G.
33890,1.41,1,1.021249771,4/18/2022,Samsonova L.
30297,1.21,1,1.02119858,8/31/2020,Sasnovich A.
33706,1.56,1,1.021160802,3/19/2022,Swiatek I.
23205,1.35,1,1.021160769,5/10/2017,Kuznetsova S.
35745,2.57,0,1.0211525,1/30/2023,Osorio M.
33766,3.18,0,1.021136575,3/25/2022,Zhang S.
24646,1.25,1,1.021125114,10/19/2017,Kasatkina D.
31596,1.53,1,1.021124909,5/2/2021,Mertens E.
33704,1.49,1,1.021116756,3/17/2022,Badosa P.
33055,2.86,0,1.021088316,10/27/2021,Cristian J.
32044,1.26,1,1.021069261,6/23/2021,Kerber A.
35414,2.53,0,1.021031622,10/14/2022,Paolini J.
24008,3.05,0,1.021018782,8/15/2017,Krunic A.
28985,2.84,0,1.021015443,8/15/2019,Williams V.
25167,2.38,0,1.021007946,3/7/2018,Pliskova Kr.
35539,1.34,1,1.0209804,1/5/2023,Muchova K.
28508,1.3,1,1.020961829,6/21/2019,Sevastova A.
32312,2.42,0,1.020944137,7/19/2021,Zheng Q.
26586,1.56,1,1.020914762,8/28/2018,Zvonareva V.
35917,3.89,0,1.020913709,2/21/2023,Udvardy P.
25410,1.58,1,1.020901679,4/5/2018,Bogdan A.
29830,1.65,1,1.020875731,1/21/2020,Riske A.
28475,2.41,0,1.02083763,6/18/2019,Garcia C.
34454,2.15,1,1.020815025,6/24/2022,Garcia C.
23659,1.53,1,1.020801805,7/3/2017,Cibulkova D.
34968,1.75,1,1.020801193,8/23/2022,Parrizas Diaz N.
30044,3.75,0,1.020741039,2/26/2020,Zarazua R.
23823,2.95,0,1.020731174,7/24/2017,Hozumi E.
25668,1.19,1,1.020729693,5/8/2018,Kvitova P.
23931,1.47,1,1.020660084,8/5/2017,Makarova E.
28179,1.58,1,1.020561363,5/14/2019,Kasatkina D.
34874,2.28,0,1.020541466,8/12/2022,Zheng Q.
32784,2.62,0,1.020517583,9/27/2021,Sasnovich A.
30570,1.56,1,1.020494269,9/29/2020,Badosa P.
28128,1.53,1,1.02048386,5/6/2019,Sevastova A.
23126,2.32,0,1.020458221,5/3/2017,Maria T.
31446,1.7,1,1.020456252,4/8/2021,Stephens S.
30682,2.16,0,1.020440849,1/6/2021,Badosa P.
29147,1.56,1,1.020438183,9/5/2019,Andreescu B.
27210,2.24,1,1.020415751,1/2/2019,Hsieh S.W.
28802,1.45,1,1.020408381,7/24/2019,Kawa K.
25920,1.8,1,1.020399513,6/4/2018,Kerber A.
35496,1.52,1,1.020398628,1/1/2023,Andreescu B.
25601,1.58,1,1.020388087,5/2/2018,Buzarnescu M.
34623,3.95,0,1.020371843,7/13/2022,Wang Xiy.
29759,1.49,1,1.02036166,1/15/2020,Muguruza G.
33748,1.63,1,1.020351221,3/24/2022,Riske A.
27180,1.21,1,1.02033446,1/1/2019,Tsurenko L.
28479,1.25,1,1.020228064,6/18/2019,Sevastova A.
27774,2.31,0,1.020207799,3/22/2019,Kuzmova V.
33883,1.61,1,1.020186092,4/9/2022,Bencic B.
31231,1.38,1,1.020165464,3/15/2021,Li A.
25724,1.47,1,1.020127547,5/17/2018,Svitolina E.
24188,2.73,0,1.020103752,9/2/2017,Kanepi K.
31091,2.64,0,1.020074939,3/1/2021,Kontaveit A.
