match,PSW,win0,confidence0,date,winner
32944,1.22,1,1.039991052,10/11/2021,Pegula J.
14899,1.22,1,1.039989068,1/16/2014,Stephens S.
31995,2.73,0,1.039960356,6/19/2021,Watson H.
34897,1.33,1,1.039955184,8/16/2022,Kalinskaya A.
16841,1.7,1,1.039942982,9/20/2014,Pliskova Ka.
24915,4.25,0,1.039906277,1/17/2018,Linette M.
31872,1.42,1,1.039896652,6/5/2021,Jabeur O.
19773,1.96,1,1.039882562,1/11/2016,Bouchard E.
22093,2,0,1.039871544,10/16/2016,Peng S.
25903,1.59,1,1.03983949,6/2/2018,Williams S.
24767,2.15,0,1.039804874,1/5/2018,Svitolina E.
26287,1.56,1,1.039793083,7/22/2018,Cornet A.
22018,2.66,0,1.039770947,10/11/2016,Hibino N.
34789,2.66,0,1.039759605,8/2/2022,Kasatkina D.
27113,1.5,1,1.039722897,10/18/2018,Goerges J.
26019,3.74,0,1.039718408,6/19/2018,Jakupovic D.
22254,6.05,0,1.039710269,1/5/2017,Riske A.
28595,1.6,1,1.039703969,7/1/2019,Hercog P.
29133,1.6,1,1.039703925,8/31/2019,Svitolina E.
15037,2.59,0,1.039679735,2/12/2014,Kleybanova A.
30253,1.45,1,1.039679655,8/24/2020,Yastremska D.
21538,1.44,1,1.039672176,8/18/2016,Kuznetsova S.
32513,1.2,1,1.039661183,8/22/2021,Barty A.
36029,2.44,0,1.039631785,3/4/2023,Kostyuk M.
29312,1.42,1,1.039613766,9/20/2019,Kenin S.
33476,1.23,1,1.039606246,2/20/2022,Cirstea S.
21405,1.97,1,1.039503786,7/26/2016,Giorgi C.
33911,3.28,0,1.039488153,4/20/2022,Peterson R.
26336,1.68,1,1.039457377,7/27/2018,Sasnovich A.
28643,1.22,1,1.039418775,7/3/2019,Martic P.
24547,1.71,1,1.039408349,10/11/2017,Buzarnescu M.
34276,1.27,1,1.039353812,6/7/2022,Rogers S.
27018,1.27,1,1.039343009,10/10/2018,Giorgi C.
25158,1.58,1,1.039338234,3/2/2018,Tsurenko L.
19044,1.39,1,1.039336734,8/26/2015,Wozniacki C.
20518,1.2,1,1.03931119,4/19/2016,Jani R.L.
29311,1.54,1,1.039308328,9/19/2019,Muchova K.
28529,1.68,1,1.039286413,6/23/2019,Zhang S.
25139,1.54,1,1.039237289,2/27/2018,Rus A.
33939,1.48,1,1.039222525,4/22/2022,Putintseva Y.
18363,1.38,1,1.039155657,5/30/2015,Stephens S.
15665,1.23,1,1.039155492,5/6/2014,Errani S.
30498,2.24,0,1.039151143,9/21/2020,Zhang S.
33211,1.27,1,1.039150293,1/8/2022,Halep S.
32205,2.79,0,1.039143705,7/8/2021,Pliskova Ka.
29970,1.58,1,1.039138843,2/18/2020,Martic P.
20131,2.43,0,1.039028466,2/25/2016,Wickmayer Y.
32012,1.21,1,1.03901805,6/21/2021,Sorribes Tormo S.
25820,1.4,1,1.039004087,5/28/2018,Rybarikova M.
34840,1.61,1,1.03898129,8/9/2022,Zhang S.
21796,2.43,0,1.038969013,9/20/2016,Sasnovich A.
16462,1.54,1,1.038935262,8/12/2014,Lisicki S.
31362,1.38,1,1.03888645,3/28/2021,Sakkari M.
18718,1.45,1,1.038859669,7/16/2015,Strycova B.
33914,1.61,1,1.038836642,4/20/2022,Sorribes Tormo S.
19859,1.26,1,1.03880349,1/19/2016,Lisicki S.
29603,1.65,1,1.038739937,10/25/2019,Sabalenka A.
24420,2.11,1,1.038731455,9/27/2017,Sabalenka A.
25506,1.89,1,1.038724507,4/24/2018,Pliskova Ka.
18905,1.38,1,1.038724162,8/7/2015,Stosur S.
33568,1.34,1,1.038719092,3/1/2022,Tan H.
27629,2.91,0,1.038716925,3/1/2019,Kenin S.
31161,1.41,1,1.038708374,3/8/2021,Sharma A.
35797,1.43,1,1.038679984,2/3/2023,Wang Xin.
22951,3.22,0,1.038656306,4/6/2017,Siegemund L.
31062,3.78,0,1.038637371,2/23/2021,Sanders S.
32591,1.23,1,1.038631508,8/30/2021,Alexandrova E.
17176,2.57,0,1.038602795,1/5/2015,Lucic M.
17765,5.37,0,1.038577959,3/18/2015,Tsurenko L.
24677,1.6,1,1.038571949,11/3/2017,Peng S.
28358,2.06,0,1.038537339,5/30/2019,Anisimova A.
21359,1.59,1,1.038532436,7/21/2016,Bellis C.
29780,1.61,1,1.038525081,1/20/2020,Zidansek T.
34416,3.2,0,1.038520062,6/21/2022,Boulter K.
19608,4.45,0,1.038499293,10/21/2015,Siegemund L.
16804,1.4,1,1.038458294,9/17/2014,Kerber A.
29621,1.55,1,1.038440194,11/2/2019,Svitolina E.
25381,1.45,1,1.038408217,4/3/2018,Barty A.
31604,1.47,1,1.038381403,5/3/2021,Kvitova P.
31752,1.16,1,1.038376417,5/25/2021,Andreescu B.
33856,1.17,1,1.038370832,4/6/2022,Pliskova Ka.
24600,2.01,0,1.038326169,10/16/2017,Brengle M.
29836,1.25,1,1.038326075,1/22/2020,Wang Q.
33363,1.41,1,1.038256736,1/20/2022,Mertens E.
16297,1.38,1,1.03824788,7/18/2014,Soler Espinosa S.
24337,1.39,1,1.038244069,9/21/2017,Garcia C.
30070,2.04,0,1.038242224,2/28/2020,Watson H.
27190,1.61,1,1.038240241,1/1/2019,Hsieh S.W.
33348,1.63,1,1.038225514,1/19/2022,Ostapenko J.
24239,1.44,1,1.038218326,9/13/2017,Abanda F.
22798,2.2,0,1.038166271,3/21/2017,Arruabarrena L.
15484,1.56,1,1.038164867,4/9/2014,Rybarikova M.
19013,1.58,1,1.038164712,8/20/2015,Schmiedlova A.
27139,2.49,0,1.038085759,10/30/2018,Kasatkina D.
34247,1.44,1,1.038072181,5/30/2022,Pegula J.
19473,1.41,1,1.038062003,10/9/2015,Ivanovic A.
28335,1.56,1,1.03806062,5/29/2019,Vekic D.
26774,2.88,0,1.038034719,9/18/2018,Vekic D.
28969,1.17,1,1.038007828,8/14/2019,Pliskova Ka.
17399,1.42,1,1.03800076,1/24/2015,Williams V.
20581,4.71,0,1.037993768,4/26/2016,Hogenkamp R.
20881,3.03,0,1.037991908,5/25/2016,Wickmayer Y.
20532,1.39,1,1.037956558,4/20/2016,Flipkens K.
21398,1.46,1,1.037951868,7/26/2016,Pliskova Ka.
14941,1.41,1,1.037893798,1/25/2014,Li N.
33925,1.72,1,1.037859448,4/21/2022,Tomljanovic A.
16171,2.86,0,1.037855648,6/30/2014,Lisicki S.
19053,1.49,1,1.037793886,8/28/2015,Safarova L.
23336,1.35,1,1.037768317,5/28/2017,Williams V.
33786,1.31,1,1.037736315,3/27/2022,Gauff C.
16493,2.26,0,1.037733796,8/14/2014,Svitolina E.
32013,1.39,1,1.037726405,6/21/2021,Li A.
27741,1.54,1,1.037717559,3/21/2019,Muchova K.
31177,2.78,0,1.0377114,3/9/2021,Zidansek T.
15156,1.29,1,1.037704418,2/26/2014,Cibulkova D.
31640,4.23,0,1.03765779,5/11/2021,Shvedova Y.
33813,1.18,1,1.037649737,4/4/2022,Cornet A.
33184,1.52,1,1.037642571,1/6/2022,Li A.
24400,1.3,1,1.037622478,9/26/2017,Makarova E.
20541,1.91,1,1.037578596,4/20/2016,Kozlova K.
28045,2.55,0,1.037573649,4/30/2019,Korpatsch T.
34190,1.49,1,1.037514043,5/24/2022,Begu I.
29473,1.7,1,1.037510391,10/6/2019,Osaka N.
15593,2.12,1,1.03744163,4/25/2014,Hantuchova D.
28104,1.63,1,1.037413974,5/5/2019,Suarez Navarro C.
25115,1.38,1,1.037357787,2/22/2018,Svitolina E.
16469,1.94,0,1.037348085,8/12/2014,Safarova L.
19376,1.22,1,1.037335621,9/29/2015,Halep S.
23687,2.25,0,1.037328353,7/4/2017,Martic P.
29310,2.9,0,1.037325839,9/19/2019,Stosur S.
30942,3.73,0,1.037311919,2/10/2021,Errani S.
31435,2.82,0,1.037311681,4/7/2021,Parrizas Diaz N.
27745,1.24,1,1.037271305,3/21/2019,Goerges J.
33571,4.84,0,1.037182665,3/1/2022,Martic P.
20891,2.03,1,1.037157255,5/26/2016,Puig M.
33336,1.17,1,1.03710167,1/18/2022,Vondrousova M.
29860,1.41,1,1.037093977,1/23/2020,Pavlyuchenkova A.
24389,1.66,1,1.037070604,9/26/2017,Radwanska A.
23143,1.59,1,1.037063382,5/4/2017,Strycova B.
20277,2.04,0,1.037048391,3/14/2016,Vinci R.
31832,1.21,1,1.036991175,6/2/2021,Rybakina E.
31567,3.61,0,1.036973388,4/29/2021,Teichmann J.
33210,1.17,1,1.036950639,1/8/2022,Rybakina E.
18168,1.32,1,1.036929313,5/13/2015,Suarez Navarro C.
34727,3.18,0,1.036928838,7/26/2022,Selekhmeteva O.
34903,1.5,1,1.036909175,8/16/2022,Tomljanovic A.
26950,1.26,1,1.036851926,10/2/2018,Stephens S.
22305,1.51,1,1.036834229,1/10/2017,Mertens E.
27477,1.58,1,1.036807869,2/1/2019,Tomljanovic A.
16655,1.79,1,1.036798655,9/2/2014,Peng S.
32142,3.47,0,1.03679271,7/1/2021,Raducanu E.
30550,2.17,0,1.036780268,9/28/2020,Juvan K.
17101,1.38,1,1.036778528,10/17/2014,Pavlyuchenkova A.
25993,1.7,1,1.036747343,6/18/2018,Van Uytvanck A.
35455,1.15,1,1.036746106,10/19/2022,Gauff C.
29811,2.98,0,1.036722708,1/21/2020,Diyas Z.
15085,1.33,1,1.0366859,2/19/2014,Wozniacki C.
24730,1.4,1,1.036684972,1/2/2018,Strycova B.
31855,1.37,1,1.036672532,6/3/2021,Kenin S.
21764,1.67,1,1.036662292,9/17/2016,Mchale C.
34863,2.59,0,1.036656059,8/10/2022,Pliskova Ka.
18437,1.69,1,1.036632523,6/12/2015,Giorgi C.
34165,1.74,1,1.036609767,5/23/2022,Petkovic A.
31904,2.35,0,1.036581703,6/8/2021,Kozlova K.
31250,2.09,0,1.036565112,3/16/2021,Zheng S.
28965,2.89,0,1.036551399,8/14/2019,Kuznetsova S.
24311,2.16,0,1.036550536,9/20/2017,Rodina E.
30172,1.21,1,1.036536108,8/11/2020,Halep S.
23282,1.25,1,1.036531989,5/22/2017,Gavrilova D.
27319,1.63,1,1.036514488,1/14/2019,Haddad Maia B.
31323,1.47,1,1.036508075,3/25/2021,Kerber A.
19916,1.65,1,1.036504339,1/23/2016,Keys M.
28860,1.43,1,1.036495762,7/31/2019,Sabalenka A.
17917,1.38,1,1.036492301,4/8/2015,Cornet A.
27211,2.08,0,1.036432488,1/2/2019,Kuzmova V.
31108,1.63,1,1.036424483,3/2/2021,Sasnovich A.
29174,1.5,1,1.036413342,9/10/2019,Pliskova Kr.
19408,1.39,1,1.036348863,10/1/2015,Williams V.
22027,1.36,1,1.036341785,10/11/2016,Linette M.
18662,1.44,1,1.036340461,7/6/2015,Bacsinszky T.
36052,1.58,1,1.036333947,3/8/2023,Teichmann J.
34126,2.48,0,1.036329872,5/21/2022,Trevisan M.
23571,1.79,1,1.036291925,6/23/2017,Safarova L.
25806,1.52,1,1.036224575,5/27/2018,Kuzmova V.
30425,2.23,0,1.03622348,9/10/2020,Kovinic D.
24502,1.58,1,1.036207987,10/9/2017,Vikhlyantseva N.
33779,1.67,1,1.036199097,3/26/2022,Sasnovich A.
35624,2.23,0,1.036183715,1/16/2023,Zhu L.
31469,1.32,1,1.036176418,4/12/2021,Rogers S.
34040,1.18,1,1.036155301,5/11/2022,Jabeur O.
31733,1.29,1,1.036151932,5/22/2021,Badosa P.
21625,2.02,1,1.03614674,8/30/2016,Gibbs N.
25347,1.7,1,1.036130048,3/28/2018,Azarenka V.
17902,1.28,1,1.036106665,4/7/2015,Garcia C.
22244,1.88,1,1.036099088,1/4/2017,Konjuh A.
18586,1.24,1,1.036096467,6/30/2015,Lisicki S.
35603,2.19,0,1.036075644,1/12/2023,Kasatkina D.
33912,3.97,0,1.036067705,4/20/2022,Grabher J.
26855,1.74,1,1.036060864,9/24/2018,Maria T.
32161,1.26,1,1.036053507,7/2/2021,Pliskova Ka.
30782,2.35,0,1.036043321,2/1/2021,Van Uytvanck A.
23953,2.46,0,1.036035992,8/8/2017,Makarova E.
20575,3.13,0,1.036033922,4/25/2016,Hsieh S.W.
22462,1.25,1,1.036006031,1/30/2017,Sevastova A.
14877,2.53,0,1.035994795,1/14/2014,Nara K.
35652,1.18,1,1.035983215,1/17/2023,Kudermetova V.
24000,1.63,1,1.035977681,8/14/2017,Kvitova P.
15819,1.16,1,1.035965299,5/25/2014,Meusburger Y.
27784,1.26,1,1.0359611,3/22/2019,Osaka N.
19791,2.36,0,1.035921959,1/12/2016,Errani S.
25248,1.44,1,1.035888654,3/14/2018,Suarez Navarro C.
26978,1.67,1,1.035856059,10/8/2018,Van Uytvanck A.
25328,4.05,0,1.03582035,3/24/2018,Radwanska A.
22911,2.86,0,1.035818129,4/4/2017,Linette M.
22690,1.25,1,1.035811628,3/4/2017,Barty A.
23809,1.33,1,1.035806993,7/21/2017,Suarez Navarro C.
21898,1.42,1,1.035802635,9/27/2016,Cibulkova D.
19920,5.8,0,1.035788181,1/23/2016,Strycova B.
18118,1.25,1,1.035767634,5/5/2015,Suarez Navarro C.
32382,1.8,1,1.035763672,8/4/2021,Linette M.
18607,1.4,1,1.035759211,6/30/2015,Jankovic J.
22618,1.5,1,1.035749776,2/23/2017,Dodin O.
25607,1.35,1,1.035748945,5/3/2018,Krunic A.
30883,1.22,1,1.035748745,2/8/2021,Andreescu B.
33608,3.28,0,1.035728334,3/5/2022,Osorio M.
23996,2.8,0,1.035715373,8/14/2017,Townsend T.
36016,1.22,1,1.035714204,3/2/2023,Vekic D.
34720,6.07,0,1.035663368,7/25/2022,Jakupovic D.
30022,1.81,1,1.035636568,2/25/2020,Bondarenko K.
33238,1.33,1,1.0356286,1/11/2022,Gauff C.
15952,1.81,1,1.035624615,6/9/2014,Schiavone F.
26175,2.72,0,1.035605823,7/4/2018,Rodina E.
19062,3.42,0,1.035589847,8/31/2015,Kasatkina D.
27711,1.33,1,1.035551401,3/12/2019,Osaka N.
34282,1.36,1,1.035524441,6/7/2022,Zidansek T.
22609,1.67,1,1.03551412,2/22/2017,Konjuh A.
24865,2.06,0,1.035512801,1/15/2018,Bencic B.
32915,1.13,1,1.035508809,10/9/2021,Kontaveit A.
22553,1.45,1,1.035495169,2/19/2017,Siegemund L.
16049,2.62,0,1.035491749,6/19/2014,Zheng J.
36145,1.4,1,1.035433602,3/20/2023,Zidansek T.
23086,2.56,0,1.035424824,4/29/2017,Mladenovic K.
21353,1.65,1,1.035404247,7/21/2016,Goerges J.
35774,1.43,1,1.03539775,2/1/2023,Wang Xin.
18351,1.46,1,1.035386063,5/28/2015,Errani S.
33996,2.14,0,1.035384941,5/2/2022,Jabeur O.
18645,1.32,1,1.035352649,7/3/2015,Azarenka V.
33258,1.35,1,1.035351869,1/12/2022,Gauff C.
22949,1.17,1,1.035349985,4/6/2017,Wozniacki C.
33075,1.17,1,1.035319072,10/29/2021,Kontaveit A.
32903,1.41,1,1.035311557,10/8/2021,Tomljanovic A.
35728,4.56,0,1.035291727,1/22/2023,Rybakina E.
23655,1.36,1,1.035270344,7/3/2017,Schiavone F.
27682,1.65,1,1.035261638,3/9/2019,Tsurenko L.
20538,1.54,1,1.035256712,4/20/2016,Pliskova Ka.
31595,1.56,1,1.035255677,5/1/2021,Sevastova A.
33237,1.54,1,1.035214794,1/11/2022,Zidansek T.
32645,2.69,0,1.035156563,9/1/2021,Doi M.
24794,1.99,0,1.03515601,1/8/2018,Flipkens K.
32107,1.2,1,1.035152967,6/30/2021,Rybakina E.
18797,2.44,0,1.035145724,7/26/2015,Knapp K.
33999,1.64,1,1.035116156,5/2/2022,Anisimova A.
21560,2.94,0,1.035079099,8/22/2016,Kontaveit A.
24027,1.4,1,1.035068631,8/16/2017,Keys M.
16211,1.56,1,1.035059747,7/8/2014,Ormaechea P.
23730,2.29,0,1.035046045,7/7/2017,Konjuh A.
15030,1.3,1,1.035039038,2/12/2014,Jankovic J.
22795,1.73,1,1.035002984,3/21/2017,Golubic V.
16031,1.42,1,1.034978182,6/18/2014,Shvedova Y.
16617,1.12,1,1.034970274,8/28/2014,Kvitova P.
28940,2.4,0,1.034952926,8/12/2019,Kuznetsova S.
30526,1.35,1,1.034940043,9/27/2020,Bouchard E.
24391,2.59,0,1.034923319,9/26/2017,Linette M.
22741,1.34,1,1.034883262,3/11/2017,Mladenovic K.
26979,2.63,0,1.034866447,10/8/2018,Tomova V.
22004,1.15,1,1.034848605,10/10/2016,Kuznetsova S.
21421,1.31,1,1.034825928,7/27/2016,Halep S.
31956,1.49,1,1.034819706,6/15/2021,Fernandez L.A.
33513,1.33,1,1.034797538,2/22/2022,Gauff C.
26060,4.06,0,1.034797298,6/25/2018,Dart H.
34384,1.25,1,1.034785775,6/19/2022,Linette M.
24887,1.45,1,1.034781749,1/16/2018,Safarova L.
30164,1.36,1,1.034750634,8/7/2020,Kontaveit A.
33592,1.63,1,1.034684041,3/3/2022,Parrizas Diaz N.
29284,2.49,0,1.034653402,9/18/2019,Stojanovic N.
29379,1.43,1,1.034650691,9/24/2019,Gasparyan M.
18925,1.92,0,1.034626146,8/11/2015,Errani S.
33732,2.27,0,1.034600073,3/23/2022,Muchova K.
30967,1.16,1,1.034594106,2/11/2021,Muchova K.
16146,1.91,1,1.03459134,6/26/2014,Shvedova Y.
22401,1.2,1,1.03458443,1/18/2017,Muguruza G.
30502,1.51,1,1.034573067,9/21/2020,Ostapenko J.
19178,1.16,1,1.034558499,9/9/2015,Williams S.
14883,3.52,0,1.034527722,1/15/2014,Zheng J.
33581,1.41,1,1.034518328,3/2/2022,Sherif M.
24116,1.28,1,1.034492318,8/30/2017,Radwanska A.
20510,1.52,1,1.034487912,4/18/2016,Hibino N.
16533,2.84,0,1.034471844,8/22/2014,Rybarikova M.
18035,1.46,1,1.034465207,4/28/2015,Knapp K.
19588,2.34,0,1.034455719,10/20/2015,Suarez Navarro C.
34093,1.44,1,1.034432539,5/17/2022,Zanevska M.
28422,1.55,1,1.034419907,6/12/2019,Brady J.
17953,1.69,1,1.034413098,4/11/2015,Kerber A.
31063,1.45,1,1.034380037,2/23/2021,Putintseva Y.
33165,1.46,1,1.034377381,1/5/2022,Parrizas Diaz N.
22118,2.02,0,1.034370824,10/18/2016,Pliskova Kr.
14981,1.34,1,1.034330217,1/30/2014,Cornet A.
32928,1.69,1,1.034300454,10/10/2021,Rogers S.
33063,1.5,1,1.034297186,10/28/2021,Li A.
26756,1.38,1,1.034285186,9/18/2018,Radwanska A.
19363,2.7,0,1.034270498,9/28/2015,Brengle M.
30039,2.16,0,1.034171765,2/26/2020,Errani S.
25773,1.54,1,1.034158508,5/22/2018,Cepede Royg V.
33349,1.54,1,1.034094346,1/19/2022,Giorgi C.
25659,1.6,1,1.034086302,5/7/2018,Mladenovic K.
34103,1.75,1,1.034044904,5/18/2022,Golubic V.
26403,2.78,0,1.034017899,8/4/2018,Buzarnescu M.
16312,1.26,1,1.034004276,7/21/2014,Voegele S.
36149,2.62,0,1.033964471,3/20/2023,Bjorklund M.
31079,1.73,1,1.033951177,2/25/2021,Swiatek I.
32738,1.26,1,1.033934745,9/16/2021,Mertens E.
23718,3.04,0,1.033911054,7/6/2017,Riske A.
34216,1.21,1,1.033903401,5/26/2022,Rybakina E.
26180,1.31,1,1.033879908,7/5/2018,Kontaveit A.
29480,2.76,0,1.033821274,10/7/2019,Kozlova K.
34900,4.78,0,1.033804617,8/16/2022,Cirstea S.
28268,1.74,1,1.033799481,5/25/2019,Putintseva Y.
25619,3.18,0,1.033788526,5/5/2018,Begu I.
32900,1.45,1,1.033788056,10/8/2021,Cirstea S.
22957,1.7,1,1.033711671,4/7/2017,Lucic-Baroni M.
23009,1.28,1,1.033710447,4/12/2017,Errani S.
30044,1.52,1,1.033695955,2/26/2020,Sabalenka A.
34006,2.7,0,1.03368875,5/4/2022,Jabeur O.
28328,2.36,0,1.033667271,5/28/2019,Muchova K.
16107,1.45,1,1.033662419,6/24/2014,Bacsinszky T.
28502,1.23,1,1.033662232,6/20/2019,Goerges J.
23981,1.49,1,1.033630817,8/10/2017,Kerber A.
17082,4.05,0,1.033613475,10/15/2014,Begu I.
28581,2.96,0,1.033611289,7/1/2019,Collins D.
30659,1.37,1,1.033595198,10/20/2020,Muchova K.
18711,3.44,0,1.033586311,7/16/2015,Tatishvili A.
17824,1.14,1,1.033534006,3/27/2015,Ivanovic A.
20214,2.55,0,1.03352305,3/10/2016,Mchale C.
22556,1.44,1,1.03351652,2/19/2017,Garcia C.
16463,1.48,1,1.033505354,8/12/2014,Kuznetsova S.
24591,1.32,1,1.033477732,10/14/2017,Sharapova M.
20114,1.27,1,1.03345514,2/24/2016,Pavlyuchenkova A.
20584,1.73,1,1.033448641,4/26/2016,Sorribes Tormo S.
23678,1.24,1,1.0334131,7/4/2017,Muguruza G.
21271,3.46,0,1.033383915,7/15/2016,Khromacheva I.
30798,3.44,0,1.033378235,2/1/2021,Paolini J.
16165,1.25,1,1.033339841,6/28/2014,Halep S.
21788,1.65,1,1.033323533,9/20/2016,Flipkens K.
35166,1.64,0,1.033298253,9/14/2022,Bogdan A.
32241,3.05,0,1.033268199,7/13/2021,Sanders S.
33577,1.43,1,1.033252676,3/1/2022,Trevisan M.
34802,1.27,1,1.033231258,8/3/2022,Gauff C.
23124,3.75,0,1.033167881,5/3/2017,Pliskova Kr.
30288,1.24,1,1.033146201,8/31/2020,Mladenovic K.
17269,1.35,1,1.03311455,1/13/2015,Kerber A.
16645,1.3,1,1.033082449,8/30/2014,Sharapova M.
35016,1.71,1,1.03305275,8/29/2022,Osorio M.
17004,1.51,1,1.033050243,10/8/2014,Cirstea S.
28909,1.29,1,1.03302856,8/7/2019,Osaka N.
26263,1.62,1,1.032983606,7/18/2018,Hercog P.
26593,1.29,1,1.032974893,8/28/2018,Azarenka V.
33266,1.6,1,1.032948999,1/13/2022,Riske A.
25063,1.36,1,1.032887287,2/15/2018,Garcia C.
26325,1.48,1,1.032854297,7/25/2018,Zhang S.
26977,1.17,1,1.032832633,10/8/2018,Pliskova Ka.
17924,2.58,0,1.032812738,4/8/2015,Mitu A.
15232,1.13,1,1.032729401,3/8/2014,Li N.
35288,1.42,1,1.032726433,9/28/2022,Bogdan A.
17152,1.79,0,1.032721802,1/4/2015,Townsend T.
29878,1.47,1,1.032671937,1/24/2020,Kvitova P.
21385,1.36,1,1.03266535,7/24/2016,Williams V.
15809,1.85,1,1.032664701,5/23/2014,Puig M.
16284,1.64,1,1.032649595,7/16/2014,Scheepers C.
35193,1.36,1,1.032624373,9/19/2022,Wang Xin.
28902,2.27,0,1.032594874,8/6/2019,Siniakova K.
17060,1.39,1,1.032551945,10/13/2014,Zahlavova Strycova B.
25300,3.22,0,1.0325423,3/22/2018,Mchale C.
28686,1.74,1,1.032526555,7/6/2019,Mertens E.
16764,1.44,1,1.032525501,9/15/2014,Mchale C.
26249,1.28,1,1.032521118,7/17/2018,Sevastova A.
21195,2.11,0,1.032467932,6/30/2016,Niculescu M.
33463,3.33,0,1.032457242,2/18/2022,Ostapenko J.
20568,1.43,1,1.03241902,4/25/2016,Makarova E.
27354,1.79,1,1.032326305,1/15/2019,Konta J.
31465,1.45,1,1.032321139,4/11/2021,Kudermetova V.
31544,1.38,1,1.03231746,4/23/2021,Kudermetova V.
15758,1.97,1,1.032315807,5/19/2014,Tomljanovic A.
30370,1.36,1,1.032313933,9/3/2020,Kenin S.
31222,1.65,1,1.03230693,3/12/2021,Bouchard E.
27073,1.96,0,1.032298603,10/15/2018,Blinkova A.
32638,1.2,1,1.032288132,9/1/2021,Jabeur O.
18806,2.55,0,1.032259483,7/27/2015,Gasparyan M.
21976,2.88,0,1.032222445,10/4/2016,Cornet A.
17976,1.6,1,1.032220248,4/16/2015,Shvedova Y.
15215,1.5,1,1.032193787,3/7/2014,Niculescu M.
29357,1.32,1,1.032171872,9/23/2019,Minnen G.
28130,1.24,1,1.032167796,5/7/2019,Halep S.
34141,1.12,1,1.032120495,5/22/2022,Muchova K.
29889,2.63,0,1.032074628,1/26/2020,Jabeur O.
28253,2.91,0,1.032070847,5/22/2019,Ferro F.
35257,1.67,1,1.032027243,9/26/2022,Schmiedlova A.
30560,4.21,0,1.032024014,9/28/2020,Mchale C.
27035,1.49,1,1.032007331,10/11/2018,Alexandrova E.
16594,1.31,1,1.03198499,8/26/2014,Stosur S.
16160,5.13,0,1.031983462,6/27/2014,Zahlavova Strycova B.
18182,4.22,0,1.031981321,5/14/2015,Gavrilova D.
26840,2.85,0,1.031977464,9/24/2018,Krunic A.
32289,3.37,0,1.031957123,7/16/2021,Diyas Z.
26051,2.05,1,1.031946642,6/24/2018,Bondarenko K.
23766,1.61,1,1.03192405,7/17/2017,Sasnovich A.
28548,1.33,1,1.031921992,6/25/2019,Sabalenka A.
28810,1.64,1,1.031921609,7/25/2019,Stojanovic N.
19154,1.31,1,1.031890376,9/4/2015,Vinci R.
28858,1.2,1,1.031887211,7/31/2019,Sakkari M.
33176,1.12,1,1.031836796,1/6/2022,Azarenka V.
29019,1.71,1,1.03181306,8/22/2019,Giorgi C.
28757,4.52,0,1.031808462,7/19/2019,Di Giuseppe M.
28648,1.38,1,1.031797109,7/3/2019,Kontaveit A.
16142,1.22,1,1.031771738,6/26/2014,Petkovic A.
25365,1.69,1,1.031765804,4/2/2018,Cornet A.
32916,1.3,1,1.031757815,10/9/2021,Pliskova Ka.
20914,1.32,1,1.031755057,5/28/2016,Williams V.
32155,1.26,1,1.031714809,7/1/2021,Krejcikova B.
26487,1.45,1,1.031707106,8/14/2018,Mertens E.
30561,1.54,1,1.031706261,9/28/2020,Pironkova T.
25258,2.63,0,1.031697885,3/20/2018,Flipkens K.
27721,1.46,1,1.031652651,3/14/2019,Svitolina E.
18835,3.64,0,1.031650251,7/29/2015,Martincova T.
30104,1.37,1,1.031648478,3/4/2020,Potapova A.
31069,1.34,1,1.031612452,2/23/2021,Inglis M.
17494,1.3,1,1.031560668,2/16/2015,Safarova L.
30589,3.7,0,1.031540232,9/30/2020,Trevisan M.
28755,2.43,0,1.031531323,7/19/2019,Ferro F.
20367,2.49,0,1.031459654,3/26/2016,Kuznetsova S.
17670,1.38,1,1.031433049,3/6/2015,Garcia C.
26423,1.49,1,1.031391767,8/7/2018,Azarenka V.
36026,1.36,1,1.031377907,3/3/2023,Kostyuk M.
16878,2.75,0,1.031291309,9/23/2014,Zahlavova Strycova B.
22338,1.21,1,1.031269715,1/16/2017,Pavlyuchenkova A.
20606,1.35,1,1.031247491,4/27/2016,Putintseva Y.
21313,1.65,1,1.031244359,7/19/2016,Mchale C.
25070,1.64,1,1.031225198,2/16/2018,Kvitova P.
15990,3.5,0,1.031193386,6/13/2014,Zhang S.
29946,2.47,0,1.031184324,2/14/2020,Alexandrova E.
19239,1.62,1,1.031183833,9/19/2015,Beck A.
24349,1.71,1,1.031177684,9/23/2017,Zhang S.
32984,1.3,1,1.031172972,10/19/2021,Halep S.
32084,1.44,1,1.031137809,6/29/2021,Pegula J.
29386,1.66,1,1.031132873,9/25/2019,Svitolina E.
16255,1.41,1,1.031117579,7/15/2014,Vinci R.
35187,3.09,0,1.031106167,9/18/2022,Fruhvirtova L.
19403,2.45,0,1.031101605,9/30/2015,Pliskova Ka.
17198,1.46,1,1.031087088,1/7/2015,Goerges J.
26225,2.71,0,1.031061084,7/14/2018,Kerber A.
15282,1.48,1,1.03104617,3/19/2014,Vandeweghe C.
31761,1.31,1,1.031040275,5/27/2021,Cirstea S.
26835,1.72,1,1.031030783,9/24/2018,Strycova B.
34212,4.77,0,1.031026294,5/26/2022,Zheng Q.
16599,1.32,1,1.031013061,8/27/2014,Lisicki S.
17080,3.45,0,1.031004081,10/15/2014,Mladenovic K.
19654,1.63,1,1.031003717,11/5/2015,Pliskova Ka.
