match,PSW,win0,confidence0,date,winner
17343,1.23,1,0.864371819,1/20/2015,Allertova D.
33557,1.46,1,0.864290007,2/28/2022,Bondar A.
15931,1.27,1,0.864283356,6/2/2014,Halep S.
16176,4.72,0,0.864218582,7/1/2014,Kerber A.
16088,1.01,1,0.864129202,6/24/2014,Williams S.
26223,1.68,1,0.864059396,7/12/2018,Kerber A.
29664,1.57,1,0.864058154,1/7/2020,Cornet A.
20411,1.38,1,0.864050866,4/4/2016,Kovinic D.
34623,1.3,1,0.863998461,7/13/2022,Sorribes Tormo S.
24964,3.75,0,0.86398825,1/29/2018,Kozlova K.
16676,1.54,1,0.863981388,9/9/2014,Vekic D.
26092,2.69,0,0.863939965,6/28/2018,Radwanska A.
26087,1.68,1,0.863925911,6/27/2018,Pliskova Ka.
18508,1.68,1,0.86390547,6/22/2015,Watson H.
23610,1.17,1,0.863787488,6/28/2017,Halep S.
27991,1.26,1,0.863770673,4/24/2019,Vekic D.
28273,1.06,1,0.863752596,5/26/2019,Pliskova Ka.
15155,3.39,0,0.863741035,2/26/2014,Garcia C.
33487,1.51,1,0.863729596,2/21/2022,Muguruza G.
19069,1.07,1,0.863681174,8/31/2015,Keys M.
30151,1.6,1,0.863633786,8/4/2020,Yastremska D.
17085,2.41,0,0.863632244,10/15/2014,Larsson J.
25281,4.14,0,0.863547832,3/21/2018,Wang Y.
24209,1.36,1,0.863514061,9/11/2017,Mertens E.
33231,3.86,0,0.863452848,1/11/2022,Garcia C.
19292,1.42,1,0.863416184,9/23/2015,Muguruza G.
23913,1.19,1,0.863280541,8/3/2017,Bellis C.
21687,1.09,1,0.863215388,9/3/2016,Kerber A.
26084,2.05,0,0.863189495,6/27/2018,Wozniacki C.
27438,1.84,1,0.863178961,1/28/2019,Kozlova K.
32017,1.19,1,0.863178352,6/22/2021,Rybakina E.
30526,2.88,0,0.863168402,9/27/2020,Trevisan M.
26530,3.32,0,0.863085922,8/21/2018,Suarez Navarro C.
29940,1.26,1,0.86307633,2/13/2020,Kvitova P.
31811,1.53,1,0.863043851,6/1/2021,Wang Q.
23951,1.34,1,0.862995467,8/8/2017,Pavlyuchenkova A.
32405,1.62,1,0.862981052,8/9/2021,Collins D.
17708,2.82,0,0.862966771,3/12/2015,Jabeur O.
17482,1.41,1,0.862962047,2/15/2015,Stosur S.
22866,1.26,1,0.862930483,3/26/2017,Cibulkova D.
20220,1.57,1,0.86289311,3/10/2016,Rogers S.
23924,1.43,1,0.862791987,8/4/2017,Goerges J.
31990,1.59,1,0.862785249,6/19/2021,Kasatkina D.
23208,1.5,1,0.862778408,5/11/2017,Kuznetsova S.
19366,1.37,1,0.862753027,9/29/2015,Svitolina E.
35448,1.49,1,0.862742309,10/18/2022,Bencic B.
24790,2.63,0,0.862734659,1/8/2018,Bertens K.
27645,2.8,0,0.862691943,3/7/2019,Barthel M.
32668,1.25,1,0.862605279,9/3/2021,Andreescu B.
33176,2.48,0,0.862590809,1/6/2022,Rakhimova K.
36025,1.36,1,0.862514053,3/3/2023,Kalinskaya A.
34756,1.27,1,0.862472754,7/29/2022,Bogdan A.
33168,1.72,1,0.86242264,1/5/2022,Sasnovich A.
31525,1.18,1,0.86239071,4/21/2021,Barty A.
25993,5.47,0,0.86234856,6/18/2018,Maria T.
15278,2.61,0,0.862293597,3/18/2014,Garcia C.
22160,1.47,1,0.862253161,10/26/2016,Radwanska A.
33194,1.33,1,0.862174188,1/6/2022,Kudermetova V.
15123,1.49,1,0.862127813,2/25/2014,Zakopalova K.
21993,5.98,0,0.86203047,10/6/2016,Zhang S.
36029,1.09,1,0.861993515,3/4/2023,Garcia C.
16353,1.53,1,0.861991936,7/29/2014,Jovanovski B.
20783,1.6,1,0.861965704,5/17/2016,Beck A.
26869,1.18,1,0.861938224,9/25/2018,Lapko V.
18138,1.59,1,0.861934385,5/9/2015,Kvitova P.
33419,2.28,0,0.861919496,2/8/2022,Martincova T.
25947,1.13,1,0.861854719,6/12/2018,Konta J.
18111,1.13,1,0.861846117,5/4/2015,Wozniacki C.
35040,1.34,1,0.861843959,8/30/2022,Stephens S.
30584,3.02,0,0.861824366,9/29/2020,Bara I.
34088,1.35,1,0.861784152,5/16/2022,Sharma A.
14884,3.52,0,0.861763053,1/15/2014,Zheng J.
28159,2.77,0,0.861762382,5/13/2019,Williams V.
26241,2.22,0,0.861738079,7/17/2018,Perrin C.
23570,1.54,1,0.86172465,6/23/2017,Garcia C.
22740,1.77,1,0.861667822,3/11/2017,Osaka N.
34651,1.4,1,0.861611742,7/18/2022,Dodin O.
21819,2.9,0,0.861557391,9/21/2016,Osaka N.
28371,1.49,1,0.861534145,5/31/2019,Tsurenko L.
29739,1.41,1,0.861440373,1/14/2020,Halep S.
30263,3.59,0,0.861407742,8/24/2020,Cornet A.
15383,1.71,1,0.861395307,3/31/2014,Bertens K.
19201,2.13,0,0.861367232,9/15/2015,Linette M.
21013,1.7,1,0.86136096,6/14/2016,Jankovic J.
26602,1.21,1,0.861337362,8/28/2018,Wozniacki C.
26764,2.12,0,0.861323887,9/18/2018,Khazaniuk D.
20307,1.2,1,0.861227274,3/22/2016,Zhang S.
32249,1.12,1,0.861203909,7/13/2021,Collins D.
23739,1.43,1,0.861061084,7/8/2017,Rybarikova M.
33027,1.11,1,0.861046544,10/25/2021,Gatto-Monticone G.
24840,1.18,1,0.861001262,1/15/2018,Wozniacki C.
18247,1.3,1,0.860995229,5/21/2015,Stosur S.
26348,1.48,1,0.860979567,7/29/2018,Wang Q.
23963,3.35,0,0.860941473,8/9/2017,Makarova E.
30788,1.19,1,0.860941437,2/1/2021,Svitolina E.
20888,1.41,1,0.86093667,5/25/2016,Pavlyuchenkova A.
30226,1.41,1,0.860899496,8/15/2020,Mertens E.
15500,1.11,1,0.860882257,4/11/2014,Jankovic J.
27995,2.94,0,0.86085739,4/24/2019,Mladenovic K.
17051,2.74,0,0.860830638,10/12/2014,Riske A.
26933,1.56,1,0.860830183,10/1/2018,Goerges J.
26140,1.09,1,0.860789304,7/3/2018,Ostapenko J.
32483,1.56,1,0.860755564,8/18/2021,Yastremska D.
32938,4.49,0,0.860670134,10/11/2021,Haddad Maia B.
26067,1.51,1,0.860662342,6/25/2018,Sabalenka A.
21071,1.33,1,0.860619299,6/21/2016,Radwanska A.
25753,1.54,1,0.860596552,5/21/2018,Parmentier P.
16961,4.87,0,0.860572296,10/6/2014,Hozumi E.
18158,1.43,1,0.860512794,5/12/2015,Safarova L.
23603,1.36,1,0.860471288,6/26/2017,Strycova B.
15930,1.97,0,0.860455462,6/2/2014,Errani S.
26614,1.36,1,0.86035314,8/29/2018,Mertens E.
28639,1.36,1,0.860337055,7/2/2019,Stephens S.
27328,1.58,1,0.860330763,1/14/2019,Vondrousova M.
19908,1.41,1,0.860326839,1/22/2016,Suarez Navarro C.
24462,4.52,0,0.860278934,10/1/2017,Niculescu M.
19327,2.56,0,0.860206077,9/25/2015,Allertova D.
25573,2.03,1,0.860184991,5/1/2018,Hercog P.
30182,1.29,1,0.860074768,8/11/2020,Bogdan A.
21359,3.44,0,0.86006948,7/21/2016,Davis L.
19054,1.36,1,0.860024247,8/28/2015,Wozniacki C.
15316,1.22,1,0.859989973,3/20/2014,Keys M.
23896,1.2,1,0.859861541,8/1/2017,Halep S.
22169,1.33,1,0.859814026,11/1/2016,Svitolina E.
33613,1.79,1,0.859811568,3/6/2022,Osorio M.
32002,4.29,0,0.859782422,6/20/2021,Korpatsch T.
18019,1.54,1,0.859743791,4/27/2015,Allertova D.
16070,1.53,1,0.859740195,6/23/2014,Davis L.
14814,1.57,1,0.859661733,1/11/2014,Muguruza G.
35934,1.51,1,0.859654546,2/21/2023,Azarenka V.
23534,1.21,1,0.859631479,6/20/2017,Flipkens K.
30833,1.49,1,0.859606156,2/3/2021,Brady J.
22174,1.41,1,0.859531887,11/3/2016,Zhang S.
15455,2.36,0,0.859524182,4/7/2014,Panova A.
27522,1.2,1,0.85952071,2/17/2019,Bencic B.
20409,1.35,1,0.859469891,4/4/2016,Mladenovic K.
27461,1.3,1,0.859452997,1/30/2019,Alexandrova E.
23778,1.26,1,0.85939599,7/18/2017,Larsson J.
24273,1.19,1,0.859343552,9/18/2017,Cirstea S.
27945,1.48,1,0.859342457,4/11/2019,Lapko V.
17579,2.83,0,0.859334075,2/24/2015,Larsson J.
35155,1.64,1,0.85932226,9/13/2022,Swan K.
15629,1.56,1,0.859282689,5/1/2014,Suarez Navarro C.
15197,3.23,0,0.859256226,3/6/2014,Mladenovic K.
28938,4.95,0,0.859234484,8/10/2019,Bouzkova M.
23196,1.58,1,0.859223905,5/9/2017,Wang Q.
25681,1.84,0,0.859171075,5/11/2018,Bertens K.
23832,1.08,1,0.859154058,7/25/2017,Kozlova K.
30190,2.05,0,0.859095779,8/11/2020,Teichmann J.
31317,1.93,0,0.859070087,3/24/2021,Petkovic A.
25799,2.07,0,0.859061099,5/26/2018,Pavlyuchenkova A.
21074,1.34,1,0.858925574,6/21/2016,Petkovic A.
14932,3.49,0,0.85891957,1/20/2014,Cibulkova D.
28158,1.72,1,0.858807398,5/13/2019,Tomljanovic A.
18616,1.12,1,0.858781414,7/1/2015,Petkovic A.
27159,6.81,0,0.858615138,12/31/2018,Birrell K.
25251,1.24,1,0.85851183,3/14/2018,Halep S.
25951,1.25,1,0.858438398,6/12/2018,Bencic B.
35575,1.55,1,0.858409777,1/10/2023,Kenin S.
16931,1.08,1,0.858370068,9/30/2014,Williams S.
17440,1.42,1,0.858363262,2/11/2015,Mladenovic K.
33112,1.81,1,0.858242359,11/11/2021,Sakkari M.
24496,1.52,1,0.858200378,10/6/2017,Ostapenko J.
29694,1.1,1,0.858187204,1/9/2020,Williams S.
24077,2.89,0,0.858135122,8/26/2017,Gavrilova D.
28671,1.28,1,0.858129125,7/4/2019,Suarez Navarro C.
25208,1.24,1,0.858068287,3/10/2018,Williams S.
25539,1.44,1,0.858040399,4/26/2018,Ostapenko J.
33868,1.28,1,0.858027453,4/7/2022,Osorio M.
35661,1.64,1,0.857981831,1/17/2023,Fernandez L.A.
27516,3.27,0,0.857914461,2/17/2019,Hsieh S.W.
17353,2.34,0,0.857730038,1/20/2015,Brengle M.
16534,1.47,1,0.857664456,8/23/2014,Kvitova P.
25125,2.26,0,0.857615242,2/23/2018,Kuzmova V.
31793,1.14,1,0.857586616,5/31/2021,Kasatkina D.
21221,4.19,0,0.857578376,7/4/2016,Pavlyuchenkova A.
26884,2.87,0,0.857572042,9/26/2018,Pavlyuchenkova A.
28943,1.74,1,0.857570755,8/12/2019,Sasnovich A.
29740,1.45,1,0.857566567,1/14/2020,Barty A.
31880,1.26,1,0.857519828,6/6/2021,Wang Xiy.
26412,1.33,1,0.857479611,8/6/2018,Pliskova Ka.
14798,2.4,0,0.857468758,1/8/2014,Zakopalova K.
28208,1.43,1,0.857457359,5/19/2019,Peterson R.
24834,1.69,1,0.857429622,1/13/2018,Mertens E.
21335,1.36,1,0.857398206,7/20/2016,Mladenovic K.
28401,1.58,1,0.857383896,6/10/2019,Minnen G.
17522,1.35,1,0.857303584,2/17/2015,Ivanovic A.
19849,1.35,1,0.857268862,1/19/2016,Dulgheru A.
18194,3.29,0,0.857113323,5/17/2015,Razzano V.
34271,1.26,1,0.857085611,6/7/2022,Marino R.
23102,1.02,1,0.857079317,5/2/2017,Dabrowski G.
15616,1.4,1,0.857039542,4/29/2014,Vesnina E.
21190,1.33,1,0.856909043,6/30/2016,Bertens K.
21800,1.17,1,0.856901873,9/20/2016,Tsurenko L.
32933,1.24,1,0.856878884,10/10/2021,Collins D.
22204,1.49,1,0.856873144,1/2/2017,Zheng S.
16909,1.29,1,0.856842253,9/28/2014,Halep S.
16960,3.62,0,0.856822717,10/6/2014,Kumkhum L.
29468,1.44,1,0.856785438,10/4/2019,Wozniacki C.
21877,1.54,1,0.856711553,9/26/2016,Garcia C.
27123,3.11,0,0.85671016,10/21/2018,Pliskova Ka.
28818,1.16,1,0.85666799,7/26/2019,Sevastova A.
16808,1.19,1,0.856637757,9/17/2014,Cornet A.
27245,3.77,0,0.8565955,1/7/2019,Bacsinszky T.
33676,1.58,1,0.856587817,3/13/2022,Cirstea S.
18652,1.47,1,0.856558913,7/4/2015,Niculescu M.
27969,1.53,1,0.856518963,4/14/2019,Anisimova A.
17928,4.15,0,0.856498408,4/8/2015,Davis L.
31535,1.36,1,0.856466348,4/22/2021,Svitolina E.
15338,1.27,1,0.856401117,3/22/2014,Kvitova P.
20350,2.45,0,0.856398179,3/25/2016,Vandeweghe C.
32140,1.15,1,0.856396791,7/1/2021,Gauff C.
25674,1.4,1,0.856325197,5/9/2018,Kvitova P.
26730,1.43,1,0.856264462,9/15/2018,Anisimova A.
36115,2.97,0,0.856216829,3/14/2023,Kvitova P.
25856,1.26,1,0.856178595,5/29/2018,Muguruza G.
31376,4.8,0,0.856155352,3/31/2021,Sakkari M.
28687,1.54,1,0.856119699,7/6/2019,Konta J.
31070,4.46,0,0.856119245,2/24/2021,Collins D.
31749,1.56,1,0.856081162,5/25/2021,Niemeier J.
25728,1.31,1,0.85599849,5/17/2018,Halep S.
16919,1.45,1,0.855986569,9/29/2014,Garcia C.
18641,3.4,0,0.855898406,7/2/2015,Rybarikova M.
32637,1.47,1,0.855887294,9/1/2021,Andreescu B.
21107,2.25,0,0.855859959,6/25/2016,Cibulkova D.
21102,1.68,1,0.855851047,6/24/2016,Pliskova Ka.
22044,1.14,1,0.855744025,10/11/2016,Konta J.
25698,1.52,1,0.8557119,5/15/2018,Ostapenko J.
25466,1.28,1,0.855708842,4/12/2018,Larsson J.
33439,1.31,1,0.855649714,2/14/2022,Swiatek I.
36010,1.47,1,0.8556364,3/1/2023,Stephens S.
35731,3.15,0,0.855619178,1/23/2023,Linette M.
20169,1.5,1,0.855562225,3/2/2016,Wang Q.
33020,1.38,1,0.855525719,10/24/2021,Kontaveit A.
21842,1.38,1,0.855461349,9/23/2016,Osaka N.
18782,1.15,1,0.855410248,7/23/2015,Errani S.
30434,1.68,1,0.85540118,9/11/2020,Bouchard E.
27359,1.54,1,0.855220742,1/15/2019,Potapova A.
23730,1.37,1,0.855083616,7/7/2017,Halep S.
31916,1.21,1,0.855081543,6/9/2021,Van Uytvanck A.
17429,1.51,1,0.855042072,2/10/2015,Doi M.
28265,1.19,1,0.85497066,5/24/2019,Garcia C.
20609,1.38,1,0.854951952,4/27/2016,Giorgi C.
28306,1.08,1,0.854944642,5/27/2019,Sevastova A.
35933,1.37,1,0.854791722,2/21/2023,Muchova K.
24866,1.91,1,0.854772797,1/15/2018,Kontaveit A.
29420,1.79,1,0.854731739,9/28/2019,Zheng S.
17776,1.36,1,0.854704421,3/24/2015,Smitkova T.
14895,1.26,1,0.854681182,1/16/2014,Wozniacki C.
17677,1.08,1,0.854665742,3/8/2015,Wozniacki C.
18391,1.46,1,0.854655943,6/8/2015,Giorgi C.
21662,1.88,1,0.854585921,9/1/2016,Shvedova Y.
29964,1.52,1,0.854579847,2/17/2020,Vondrousova M.
21721,1.45,1,0.854475567,9/13/2016,Larsson J.
22280,1.84,1,0.854427421,1/8/2017,Rogers S.
34169,1.26,1,0.854382449,5/24/2022,Juvan K.
27322,2.72,0,0.854337163,1/14/2019,Peterson R.
26491,2.51,0,0.854275163,8/15/2018,Tsurenko L.
24620,2.87,0,0.854209289,10/17/2017,Rodina E.
14937,2.55,0,0.854187693,1/22/2014,Cibulkova D.
25203,1.48,1,0.854183909,3/9/2018,Sabalenka A.
24155,1.07,1,0.854138764,8/31/2017,Pliskova Ka.
25878,1.13,1,0.853994354,5/30/2018,Kvitova P.
16477,1.11,1,0.853980202,8/13/2014,Williams S.
24214,1.2,1,0.85395393,9/11/2017,Dolehide C.
16467,1.23,1,0.853927642,8/12/2014,Makarova E.
23058,2.64,0,0.853917289,4/26/2017,Buyukakcay C.
26391,4.1,0,0.853894294,8/3/2018,Linette M.
15354,1.53,1,0.853800662,3/24/2014,Kerber A.
30033,4.42,0,0.853753617,2/25/2020,Putintseva Y.
32098,1.16,1,0.853712176,6/29/2021,Sakkari M.
23312,1.21,1,0.853704504,5/24/2017,Bertens K.
25604,2.29,1,0.853688055,5/2/2018,Zavatska K.
23076,1.29,1,0.853677741,4/28/2017,Sharapova M.
34124,2.1,0,0.853655221,5/20/2022,Juvan K.
32086,1.83,1,0.853479327,6/29/2021,Brengle M.
32376,1.44,1,0.853386975,8/3/2021,Mladenovic K.
27018,1.27,1,0.853293854,10/10/2018,Giorgi C.
23522,1.33,1,0.853242135,6/19/2017,Strycova B.
16206,1.15,1,0.853241728,7/8/2014,Petkovic A.
20883,1.05,1,0.853178528,5/25/2016,Muguruza G.
19950,1.63,1,0.852945808,2/9/2016,Voegele S.
34513,1.12,1,0.852914362,6/28/2022,Gauff C.
32675,1.52,1,0.852870144,9/4/2021,Sabalenka A.
15807,3.45,0,0.852845202,5/23/2014,Soler Espinosa S.
25309,1.29,1,0.852799761,3/23/2018,Williams V.
19279,3.4,0,0.852777347,9/22/2015,Puig M.
22908,1.33,1,0.852775136,4/4/2017,Errani S.
19235,1.63,1,0.852752441,9/18/2015,Lucic M.
26156,1.05,1,0.852699217,7/3/2018,Muguruza G.
32136,2.76,0,0.85266947,6/30/2021,Vondrousova M.
27021,1.45,1,0.85263165,10/10/2018,Pavlyuchenkova A.
33416,1.64,1,0.85260168,2/8/2022,Begu I.
23627,1.37,1,0.852434344,6/30/2017,Wozniacki C.
29458,1.65,1,0.85243232,10/2/2019,Andreescu B.
27623,1.41,1,0.852427734,2/28/2019,Kenin S.
29163,1.25,1,0.852330322,9/9/2019,Diyas Z.
20881,3.03,0,0.852312537,5/25/2016,Wickmayer Y.
28820,1.64,1,0.852298796,7/26/2019,Potapova A.
23361,1.11,1,0.852288424,5/29/2017,Stosur S.
23252,1.52,1,0.852238015,5/17/2017,Halep S.
17540,1.39,1,0.852142093,2/18/2015,Hercog P.
16080,1.16,1,0.851882882,6/23/2014,Azarenka V.
27189,3.67,0,0.851867059,1/1/2019,Pliskova Kr.
23348,1.21,1,0.851853492,5/29/2017,Pliskova Ka.
32859,1.46,1,0.851830713,10/1/2021,Putintseva Y.
14929,12.25,0,0.851776609,1/19/2014,Ivanovic A.
36091,1.37,1,0.851654029,3/11/2023,Pegula J.
23798,5.81,0,0.851573759,7/20/2017,Martincova T.
18077,1.23,1,0.85147976,5/2/2015,Radwanska A.
22219,1.17,1,0.851434219,1/3/2017,Svitolina E.
28770,1.47,1,0.851415989,7/22/2019,Zidansek T.
20906,1.39,1,0.851242379,5/27/2016,Kuznetsova S.
28455,1.43,1,0.851239624,6/15/2019,Riske A.
18591,1.3,1,0.851196522,6/30/2015,Mchale C.
32040,2.53,0,0.851186915,6/23/2021,Kasatkina D.
32804,3.82,0,0.851160325,9/28/2021,Lapko V.
22117,1.92,0,0.851134605,10/18/2016,Bertens K.
27949,2.4,0,0.851133089,4/11/2019,Kudermetova V.
21387,1.63,1,0.851131404,7/25/2016,Strycova B.
33389,1.22,1,0.851128521,1/23/2022,Barty A.
24130,1.28,1,0.851088933,8/30/2017,Radwanska A.
17246,2.01,0,0.85097865,1/12/2015,Makarova E.
17876,1.3,1,0.85097772,4/6/2015,Giorgi C.
26565,3.22,0,0.850876605,8/27/2018,King V.
23929,1.19,1,0.850874906,8/4/2017,Vandeweghe C.
33790,1.28,1,0.850745959,3/28/2022,Osaka N.
18416,1.52,1,0.850733781,6/10/2015,Mladenovic K.
26379,1.35,1,0.850674513,8/1/2018,Konta J.
23780,1.19,1,0.850613946,7/18/2017,Dulgheru A.
17265,3.39,0,0.850576612,1/13/2015,Muguruza G.
24248,1.37,1,0.850570614,9/14/2017,Putintseva Y.
17926,1.38,1,0.850514563,4/8/2015,Giorgi C.
31681,1.82,1,0.850488925,5/17/2021,Putintseva Y.
20033,2.44,0,0.850366522,2/17/2016,Petkovic A.
18587,1.6,1,0.850322461,6/30/2015,Rybarikova M.
19657,1.21,1,0.85030841,11/6/2015,Keys M.
29665,1.26,1,0.850300518,1/7/2020,Anisimova A.
22818,3.4,0,0.850242768,3/23/2017,Cepelova J.
29221,1.56,1,0.850139905,9/13/2019,Rybakina E.
15891,4.14,0,0.850136032,5/29/2014,Parmentier P.
26885,2.63,0,0.850134152,9/26/2018,Barty A.
34971,2.73,0,0.850123226,8/23/2022,Kenin S.
23357,4.1,0,0.850113591,5/29/2017,Rybarikova M.
19350,1.4,1,0.850073793,9/28/2015,Mladenovic K.
35913,4.02,0,0.850016848,2/20/2023,Cirstea S.
15658,1.29,1,0.850011488,5/5/2014,Halep S.
26149,1.81,1,0.849996052,7/3/2018,Arruabarrena L.
23863,1.17,1,0.849897117,7/27/2017,Wozniacki C.
20507,4.35,0,0.84988182,4/16/2016,Falconi I.
27684,1.33,1,0.849799189,3/9/2019,Kerber A.
25625,1.52,1,0.849756851,5/5/2018,Goerges J.
21668,1.05,1,0.849698612,9/1/2016,Pliskova Ka.
28657,1.15,1,0.849623797,7/4/2019,Williams S.
28650,1.1,1,0.849558067,7/3/2019,Pliskova Ka.
28400,1.4,1,0.849552244,6/10/2019,Rus A.
33433,1.42,1,0.849434964,2/11/2022,Kontaveit A.
34923,5.23,0,0.849344618,8/18/2022,Keys M.
25820,1.55,1,0.849272887,5/28/2018,Vandeweghe C.
26706,1.35,1,0.849150681,9/12/2018,Tomljanovic A.
22796,1.26,1,0.849143831,3/21/2017,Osaka N.
19039,1.33,1,0.849120302,8/25/2015,Radwanska A.
16049,3.97,0,0.849116736,6/19/2014,Watson H.
30945,1.27,1,0.849058216,2/10/2021,Jabeur O.
25761,3.34,0,0.849010928,5/21/2018,Larsson J.
17082,1.6,1,0.848993359,10/15/2014,Giorgi C.
23880,3.35,0,0.848809653,7/30/2017,Siniakova K.
28307,1.39,1,0.848775666,5/27/2019,Brady J.
21420,4.07,0,0.848716758,7/27/2016,Kucova K.
25911,3.07,0,0.848695203,6/2/2018,Kontaveit A.
17029,1.36,1,0.848666736,10/9/2014,Davis L.
19688,1.43,1,0.84857592,1/4/2016,Stosur S.
24952,1.6,1,0.84847003,1/22/2018,Keys M.
26949,1.59,1,0.848469276,10/2/2018,Siniakova K.
32418,1.71,1,0.848459133,8/10/2021,Konta J.
25748,1.22,1,0.848425143,5/20/2018,Vikhlyantseva N.
27870,2.37,0,0.848421963,4/3/2019,Kanepi K.
17073,2.47,0,0.848417432,10/14/2014,Larsson J.
29522,3.23,0,0.848377244,10/11/2019,Kudermetova V.
20671,1.14,1,0.848306363,5/3/2016,Halep S.
29988,1.47,1,0.848286194,2/22/2020,Halep S.
28923,1.29,1,0.848218705,8/8/2019,Halep S.
17939,1.21,1,0.848191862,4/9/2015,Keys M.
24776,6.69,0,0.848164136,1/7/2018,Perez E.
36079,2.65,0,0.848095763,3/10/2023,Tsurenko L.
25048,1.54,1,0.848085763,2/14/2018,Niculescu M.
33692,1.26,1,0.848046901,3/15/2022,Keys M.
32049,2.12,0,0.848040709,6/24/2021,Ostapenko J.
22997,1.22,1,0.847958113,4/11/2017,Strycova B.
25835,1.2,1,0.847839791,5/28/2018,Suarez Navarro C.
26331,1.48,1,0.847821525,7/26/2018,Sasnovich A.
23792,1.12,1,0.84778348,7/19/2017,Kontaveit A.
23701,1.58,1,0.847773274,7/5/2017,Witthoeft C.
16254,1.24,1,0.847747956,7/15/2014,Pliskova Ka.
24540,3.48,0,0.847665627,10/11/2017,Duan Y.Y.
24882,1.37,1,0.847654734,1/16/2018,Sevastova A.
33895,4.18,0,0.84758857,4/19/2022,Lys E.
25145,2.64,0,0.847422491,2/28/2018,Cepede Royg V.
24109,1.28,1,0.847346884,8/29/2017,Strycova B.
35277,2.88,0,0.847338834,9/28/2022,Kovinic D.
24672,1.46,1,0.847307353,11/1/2017,Rybarikova M.
27677,4.04,0,0.847292554,3/9/2019,Williams V.
19611,2.91,0,0.84725952,10/21/2015,Doi M.
30163,1.27,1,0.847247706,8/7/2020,Yastremska D.
30189,1.58,1,0.847183586,8/11/2020,Govortsova O.
33774,1.31,1,0.847179308,3/26/2022,Collins D.
32060,1.57,1,0.84717593,6/26/2021,Kerber A.
23493,1.93,1,0.84700985,6/14/2017,Ahn K.
23911,1.64,1,0.846982812,8/2/2017,Dodin O.
29118,1.28,1,0.846883888,8/30/2019,Wang Q.
27383,1.45,1,0.846799321,1/17/2019,Zhang S.
22891,1.48,1,0.846788406,4/3/2017,Ostapenko J.
23857,1.36,1,0.8467066,7/26/2017,Pliskova Kr.
28213,1.61,1,0.84665254,5/19/2019,Sorribes Tormo S.
22104,1.5,1,0.846634117,10/18/2016,Cornet A.
25941,1.13,1,0.846409532,6/12/2018,Barty A.
25958,3.03,0,0.846362029,6/12/2018,Tomljanovic A.
27520,1.19,1,0.846320576,2/17/2019,Kasatkina D.
20646,1.35,1,0.846303463,5/1/2016,Stosur S.
23203,1.5,1,0.846286327,5/10/2017,Bertens K.
21347,1.22,1,0.846268534,7/20/2016,Puig M.
24128,1.95,1,0.846262453,8/30/2017,Safarova L.
32089,1.49,1,0.846094118,6/29/2021,Vesnina E.
33946,1.45,1,0.846030055,4/24/2022,Swiatek I.
26326,1.48,1,0.845937978,7/25/2018,Zhang S.
35144,1.45,1,0.845906736,9/13/2022,Martincova T.
22221,2.5,0,0.845856945,1/3/2017,Wang Q.
24238,1.06,1,0.845797129,9/13/2017,Safarova L.
33172,1.41,1,0.84564891,1/5/2022,Barty A.
34481,1.29,1,0.845606315,6/28/2022,Sorribes Tormo S.
15457,1.42,1,0.845600538,4/7/2014,Beck A.
27216,1.24,1,0.845570406,1/2/2019,Pliskova Ka.
32854,5.38,0,0.845552942,9/30/2021,Hontama M.
21096,1.31,1,0.845538909,6/22/2016,Radwanska A.
21173,1.14,1,0.845525917,6/30/2016,Radwanska A.
23139,1.41,1,0.845521958,5/4/2017,Schiavone F.
23109,1.34,1,0.845512353,5/2/2017,Stosur S.
21325,3.66,0,0.845465845,7/19/2016,Mattek-Sands B.
23876,2.52,0,0.845448318,7/29/2017,Siniakova K.
18976,1.56,1,0.845354167,8/17/2015,Vandeweghe C.
17182,2.66,0,0.845319296,1/6/2015,Lepchenko V.
26547,1.36,1,0.845229923,8/27/2018,Strycova B.
20962,3.38,0,0.845142937,6/7/2016,Ozaki R.
15141,1.17,1,0.844885735,2/26/2014,Zakopalova K.
26909,1.53,1,0.844809313,9/29/2018,Sabalenka A.
16838,2.1,0,0.844806185,9/20/2014,Niculescu M.
21117,1.06,1,0.844801695,6/27/2016,Kerber A.
22770,1.15,1,0.844785857,3/13/2017,Pliskova Ka.
34583,2.57,0,0.844587026,7/9/2022,Rybakina E.
20183,1.17,1,0.844541052,3/3/2016,Svitolina E.
29905,1.64,1,0.844516668,2/10/2020,Hibino N.
22107,1.4,1,0.844476587,10/18/2016,Makarova E.
15591,1.28,1,0.844469742,4/25/2014,Jankovic J.
28095,2.58,0,0.844265184,5/4/2019,Ostapenko J.
17269,1.35,1,0.844104402,1/13/2015,Kerber A.
32114,5.97,0,0.844064186,6/30/2021,Juvan K.
32145,1.53,1,0.844062108,7/1/2021,Ostapenko J.
27295,1.49,1,0.843952314,1/10/2019,Sasnovich A.
25707,4.08,0,0.843944054,5/15/2018,Sakkari M.
34389,1.51,1,0.843928325,6/19/2022,Haddad Maia B.
26159,1.09,1,0.843844686,7/3/2018,Kerber A.
30576,1.15,1,0.8435846,9/29/2020,Stephens S.
21675,1.17,1,0.843579846,9/2/2016,Keys M.
22296,1.22,1,0.843522254,1/9/2017,Flipkens K.
18011,2.46,0,0.843494598,4/25/2015,Wozniacki C.
29994,1.34,1,0.843473157,2/23/2020,Tomljanovic A.
22199,1.65,1,0.843449981,1/2/2017,Zhang S.
29769,1.47,1,0.843449268,1/17/2020,Barty A.
