match,PSW,win0,confidence0,date,winner
17006,1.54,1,0.856289513,10/8/2014,Riske A.
30889,1.26,1,0.856131212,2/8/2021,Marino R.
30736,1.56,1,0.856127568,1/11/2021,Sakkari M.
30559,1.5,1,0.85612697,9/28/2020,Pera B.
20676,1.43,1,0.856112676,5/3/2016,Siegemund L.
28812,2.66,0,0.856110229,7/25/2019,Paolini J.
19420,1.16,1,0.856057224,10/3/2015,Ivanovic A.
20354,4.14,0,0.856007222,3/25/2016,Linette M.
28463,1.63,1,0.855990858,6/17/2019,Tomljanovic A.
18226,1.51,1,0.855955833,5/19/2015,Stephens S.
15974,1.44,1,0.855939949,6/11/2014,Stephens S.
34529,1.25,1,0.855911667,6/29/2022,Dart H.
24620,2.2,0,0.855877448,10/17/2017,Parmentier P.
18680,1.26,1,0.855873955,7/13/2015,Siniakova K.
27340,1.11,1,0.855849524,1/15/2019,Svitolina E.
30638,1.56,1,0.855841022,10/4/2020,Svitolina E.
23499,1.42,1,0.855811166,6/15/2017,Safarova L.
16437,1.19,1,0.855809321,8/7/2014,Wozniacki C.
35871,1.62,1,0.85570005,2/14/2023,Collins D.
13168,1.42,1,0.855688064,4/30/2013,Schiavone F.
24851,2.52,0,0.85567745,1/15/2018,Linette M.
16374,1.43,1,0.855617854,7/31/2014,Kuznetsova S.
26635,1.11,1,0.855611396,8/30/2018,Kvitova P.
27537,5.7,0,0.855560882,2/18/2019,Jakupovic D.
22887,4.18,0,0.855541438,4/3/2017,Broady N.
28224,1.22,1,0.855526381,5/20/2019,Kostyuk M.
28071,1.56,1,0.855525541,5/1/2019,Strycova B.
26099,1.48,1,0.855491249,7/2/2018,Blinkova A.
29351,1.44,1,0.855478371,9/23/2019,Kvitova P.
12554,1.22,1,0.8554703,2/2/2013,Lisicki S.
15652,1.32,1,0.855429127,5/4/2014,Kvitova P.
18255,1.63,1,0.855395647,5/23/2015,Knapp K.
36200,1.39,1,0.855391974,3/24/2023,Zheng Q.
27680,5.93,0,0.8553807,3/9/2019,Barthel M.
33779,1.68,1,0.855380634,3/26/2022,Riske A.
25879,1.08,1,0.855280669,5/30/2018,Halep S.
15602,1.26,1,0.855227119,4/28/2014,Safarova L.
26774,1.11,1,0.855196329,9/18/2018,Kuznetsova S.
14525,1.51,1,0.855185757,10/8/2013,Keys M.
12452,1.11,1,0.855155054,1/16/2013,Makarova E.
29712,3.96,0,0.855141297,1/11/2020,Pegula J.
34023,1.27,1,0.855125564,5/10/2022,Jabeur O.
13296,1.54,1,0.855107235,5/16/2013,Errani S.
25548,2.14,0,0.855077826,4/27/2018,Hercog P.
21915,1.73,1,0.85506519,9/28/2016,Konta J.
24409,1.36,1,0.85505526,9/26/2017,Krunic A.
23903,1.28,1,0.855012447,8/2/2017,Mladenovic K.
23871,2.77,0,0.854959638,7/28/2017,Siniakova K.
28760,2.74,0,0.854946315,7/20/2019,Tig P.M.
27476,1.34,1,0.854793689,2/1/2019,Sabalenka A.
33380,1.27,1,0.854789801,1/21/2022,Badosa P.
19363,1.8,1,0.854762569,9/28/2015,Gasparyan M.
17674,1.06,1,0.85474084,3/7/2015,Wozniacki C.
28237,1.53,1,0.854740142,5/22/2019,Garcia C.
14649,1.1,1,0.854691581,10/29/2013,Ivanovic A.
20683,1.54,1,0.854687206,5/4/2016,Halep S.
31593,1.63,1,0.854568489,5/1/2021,Kudermetova V.
25708,2.58,0,0.854506666,5/15/2018,Hsieh S.W.
35624,1.44,1,0.854471884,1/16/2023,Sasnovich A.
13249,1.14,1,0.854424103,5/10/2013,Sharapova M.
23023,2.33,0,0.854417899,4/14/2017,Sasnovich A.
19133,3.6,0,0.854387966,9/2/2015,Nara K.
23581,1.38,1,0.854298586,6/25/2017,Kvitova P.
14971,1.19,1,0.854273372,1/29/2014,Sharapova M.
16535,1.47,1,0.854216806,8/23/2014,Kvitova P.
21205,1.34,1,0.854172523,7/2/2016,Bacsinszky T.
19950,1.38,1,0.854098267,2/9/2016,Zheng S.
29012,1.54,1,0.853966416,8/20/2019,Siniakova K.
17898,1.33,1,0.853952704,4/7/2015,Kanepi K.
35286,1.42,1,0.853915127,9/28/2022,Bogdan A.
21896,1.35,1,0.853885905,9/27/2016,Strycova B.
12886,1.22,1,0.853849957,3/14/2013,Sharapova M.
29860,1.41,1,0.853840915,1/23/2020,Pavlyuchenkova A.
32330,1.45,1,0.853818407,7/20/2021,Sharma A.
22961,1.38,1,0.853719866,4/8/2017,Kerber A.
29467,3.19,0,0.853564113,10/4/2019,Bertens K.
33343,1.1,1,0.853530479,1/19/2022,Krejcikova B.
13835,5.27,0,0.853465769,7/15/2013,Rus A.
23151,2.1,0,0.85338687,5/6/2017,Siegemund L.
35683,1.2,1,0.853366488,1/18/2023,Ostapenko J.
29433,1.49,1,0.853287359,9/29/2019,Wang Yaf.
12495,1.14,1,0.853279165,1/23/2013,Azarenka V.
29222,1.34,1,0.853209264,9/13/2019,Sabalenka A.
32843,1.27,1,0.853093622,9/29/2021,Pegula J.
36051,1.43,1,0.853057916,3/9/2023,Muchova K.
17146,1.52,1,0.853032974,1/4/2015,Diyas Z.
34422,1.86,1,0.853005866,6/21/2022,Lisicki S.
13132,1.12,1,0.852992439,4/25/2013,Li N.
18883,1.2,1,0.852947024,8/5/2015,Stosur S.
24130,1.13,1,0.852887808,8/30/2017,Sharapova M.
24720,1.35,1,0.852850273,1/2/2018,Radwanska A.
13364,1.23,1,0.852830168,5/24/2013,Pennetta F.
27637,1.29,1,0.852798026,3/6/2019,Vondrousova M.
31000,1.24,1,0.852776528,2/14/2021,Tomljanovic A.
20538,3.26,0,0.852695944,4/20/2016,Mitu A.
20589,1.41,1,0.852625348,4/26/2016,Maria T.
13290,1.11,1,0.852607935,5/15/2013,Li N.
24685,1.72,1,0.852590785,12/31/2017,Sabalenka A.
25818,1.85,0,0.852589803,5/28/2018,Bencic B.
21067,2.13,0,0.852524874,6/20/2016,Vesnina E.
19709,1.61,1,0.852460769,1/5/2016,Strycova B.
34638,1.65,1,0.852447279,7/15/2022,Danilovic O.
34103,1.08,1,0.852441056,5/18/2022,Juvan K.
29148,1.37,1,0.852392663,9/6/2019,Williams S.
16334,1.27,1,0.852366214,7/25/2014,Svitolina E.
13472,1.02,1,0.852349878,5/31/2013,Williams S.
15016,2.76,0,0.852308386,2/11/2014,Voegele S.
18064,1.39,1,0.852251225,4/30/2015,Svitolina E.
33451,1.27,1,0.852210752,2/16/2022,Vondrousova M.
29280,3.58,0,0.852149771,9/17/2019,Peng S.
14456,1.32,1,0.852142573,9/28/2013,Suarez Navarro C.
29057,1.4,1,0.852101165,8/27/2019,Townsend T.
22105,1.4,1,0.852032845,10/18/2016,Pavlyuchenkova A.
13292,1.32,1,0.851980372,5/15/2013,Vinci R.
35543,2.66,0,0.851934344,1/6/2023,Noskova L.
26660,1.21,1,0.851913796,9/2/2018,Williams S.
13452,1.02,1,0.851903091,5/30/2013,Azarenka V.
16004,1.11,1,0.851844199,6/16/2014,Muguruza G.
25668,1.41,1,0.851725834,5/8/2018,Kasatkina D.
24972,1.34,1,0.85171264,1/30/2018,Kasatkina D.
22103,1.53,1,0.85166641,10/18/2016,Mladenovic K.
14080,1.42,1,0.85165735,8/13/2013,Rybarikova M.
34059,1.99,1,0.851606345,5/13/2022,Sabalenka A.
18910,2.85,0,0.851584747,8/8/2015,Pavlyuchenkova A.
22136,1.08,1,0.851572397,10/19/2016,Kvitova P.
28541,1.3,1,0.851524028,6/24/2019,Pliskova Ka.
14470,1.11,1,0.851514683,9/29/2013,Li N.
28124,1.2,1,0.851434759,5/6/2019,Barty A.
22310,1.61,1,0.851351368,1/10/2017,Konta J.
26671,1.21,1,0.851334469,9/7/2018,Williams S.
13163,1.5,1,0.851323137,4/29/2013,Kuznetsova S.
22621,1.31,1,0.851301936,2/23/2017,Kerber A.
17709,1.24,1,0.851275843,3/12/2015,Stephens S.
13939,1.48,1,0.851230691,7/26/2013,Peer S.
31999,2.21,0,0.851166446,6/20/2021,Tig P.M.
21748,1.46,1,0.851116113,9/15/2016,Mchale C.
28145,1.36,1,0.851069847,5/8/2019,Kvitova P.
27532,3.26,0,0.85099574,2/18/2019,Riske A.
30640,6.28,0,0.850965109,10/4/2020,Swiatek I.
21179,1.32,1,0.850940219,6/30/2016,Kasatkina D.
13457,2.46,0,0.850921807,5/30/2013,Ormaechea P.
21069,1.41,1,0.850889391,6/20/2016,Puig M.
19128,3.58,0,0.850872392,9/2/2015,Kontaveit A.
26389,2.71,0,0.850823821,8/3/2018,Petkovic A.
27202,2.5,0,0.85082147,1/1/2019,Tomljanovic A.
31070,4.46,0,0.850810272,2/24/2021,Collins D.
23480,1.46,1,0.850702929,6/13/2017,Hogenkamp R.
12497,1.13,1,0.850700001,1/24/2013,Azarenka V.
29585,1.55,1,0.850689699,10/18/2019,Blinkova A.
22656,1.15,1,0.850648608,2/28/2017,Puig M.
15420,1.42,1,0.850631494,4/2/2014,Petkovic A.
26756,1.33,1,0.850630351,9/18/2018,Hsieh S.W.
36038,1.27,1,0.850604275,3/8/2023,Giorgi C.
28205,3.53,0,0.850506104,5/18/2019,Konta J.
23761,1.44,1,0.850505304,7/17/2017,Bertens K.
18914,1.35,1,0.850504753,8/9/2015,Kerber A.
35567,1.37,1,0.850477331,1/9/2023,Bencic B.
20023,2.68,0,0.850362393,2/16/2016,Jankovic J.
29287,2.42,0,0.850353014,9/18/2019,Golubic V.
20347,2.88,0,0.850328505,3/25/2016,Vesnina E.
29476,1.32,1,0.850286176,10/7/2019,Putintseva Y.
19098,1.37,1,0.850286163,9/1/2015,Pennetta F.
31961,1.25,1,0.850163986,6/15/2021,Martic P.
19274,1.44,1,0.850146432,9/22/2015,Niculescu M.
18421,2.27,0,0.850135196,6/10/2015,Shvedova Y.
27513,1.7,1,0.850134513,2/15/2019,Halep S.
13363,1.63,1,0.850045122,5/24/2013,Hradecka L.
21653,1.2,1,0.849962252,8/31/2016,Williams S.
26573,1.16,1,0.849881881,8/27/2018,Giorgi C.
20621,1.43,1,0.84978165,4/28/2016,Babos T.
35894,2.53,0,0.849737289,2/19/2023,Tomova V.
20686,2.65,0,0.849626343,5/5/2016,Chirico L.
28624,2.18,0,0.849573181,7/2/2019,Siegemund L.
33805,1.47,1,0.84956056,4/4/2022,Bondar A.
30807,1.52,1,0.849546895,2/2/2021,Podoroska N.
26086,3.95,0,0.849542588,6/27/2018,Radwanska A.
25121,2.64,0,0.849519066,2/22/2018,Larsson J.
12802,1.46,1,0.849499096,3/6/2013,Govortsova O.
14475,1.27,1,0.849477852,9/30/2013,Errani S.
28295,2.6,0,0.849468201,5/27/2019,Alexandrova E.
16433,1.64,1,0.849468056,8/6/2014,Suarez Navarro C.
13958,4.7,0,0.849456966,7/30/2013,Puchkova O.
25140,1.65,1,0.849443328,2/27/2018,Puig M.
16149,1.57,1,0.8493749,6/26/2014,Cornet A.
29642,1.24,1,0.849330855,1/6/2020,Sabalenka A.
33492,1.47,1,0.849198824,2/21/2022,Kvitova P.
21066,1.39,1,0.849180258,6/20/2016,Petkovic A.
16543,1.61,1,0.849102343,8/25/2014,Sasnovich A.
31552,1.37,1,0.849002106,4/24/2021,Barty A.
28608,1.15,1,0.848983857,7/2/2019,Konta J.
25058,3.04,0,0.848982936,2/14/2018,Cirstea S.
14438,2.15,0,0.848976578,9/24/2013,Kuznetsova S.
30277,2.43,0,0.848947013,8/26/2020,Azarenka V.
16156,1.44,1,0.848871064,6/27/2014,Makarova E.
34071,1.02,1,0.848847664,5/16/2022,Sasnovich A.
23975,1.54,1,0.84877424,8/9/2017,Barty A.
19577,1.34,1,0.848728555,10/19/2015,Cibulkova D.
12767,2.66,0,0.848698403,2/28/2013,Mayr P.
26865,1.23,1,0.848678736,9/25/2018,Kvitova P.
21017,1.49,1,0.848670979,6/14/2016,Bouchard E.
12912,1.4,1,0.848643315,3/20/2013,Hantuchova D.
20099,1.2,1,0.848540466,2/23/2016,Radwanska A.
22004,2.9,0,0.848508152,10/10/2016,Wang Yaf.
12625,1.24,1,0.848506751,2/18/2013,Flipkens K.
18618,1.17,1,0.848493661,7/1/2015,Bencic B.
28125,1.21,1,0.848440512,5/6/2019,Kvitova P.
22827,1.16,1,0.848413881,3/23/2017,Pliskova Ka.
21735,1.19,1,0.848409025,9/14/2016,Linette M.
16049,3.97,0,0.848387415,6/19/2014,Watson H.
18059,1.17,1,0.848313579,4/29/2015,Bacsinszky T.
16822,1.44,1,0.848297732,9/18/2014,Rybarikova M.
33715,2.79,0,0.848285058,3/22/2022,Linette M.
24236,3.34,0,0.848122712,9/13/2017,Nara K.
35998,3.16,0,0.848120326,2/28/2023,Gracheva V.
29384,1.25,1,0.848042437,9/24/2019,Niculescu M.
30662,4.37,0,0.84799834,10/21/2020,Sorribes Tormo S.
31940,1.36,1,0.847986898,6/13/2021,Konta J.
26682,1.49,1,0.847974353,9/10/2018,Kumkhum L.
21355,3.44,0,0.847933108,7/21/2016,Davis L.
35069,2.48,0,0.847917738,8/31/2022,Collins D.
16481,1.11,1,0.847847573,8/13/2014,Williams S.
16393,1.28,1,0.847813312,8/3/2014,Kuznetsova S.
27688,2.09,0,0.847808749,3/9/2019,Mertens E.
22536,3.39,0,0.847803422,2/16/2017,Kasatkina D.
17648,1.43,1,0.847801137,3/4/2015,Dulgheru A.
32680,5.99,0,0.847756218,9/5/2021,Rogers S.
13764,1.32,1,0.847622548,7/2/2013,Lisicki S.
23386,1.14,1,0.847577792,5/30/2017,Suarez Navarro C.
27094,4.12,0,0.847548739,10/17/2018,Zvonareva V.
29652,1.57,1,0.84750214,1/7/2020,Cornet A.
12967,1.02,1,0.847465355,3/24/2013,Williams S.
16419,4.01,0,0.847385849,8/5/2014,Putintseva Y.
13243,1.07,1,0.847357668,5/9/2013,Williams S.
27754,1.3,1,0.847356934,3/21/2019,Williams V.
19869,1.5,1,0.847342442,1/19/2016,Bacsinszky T.
19890,5.82,0,0.847284349,1/20/2016,Bondarenko K.
26034,2.87,0,0.8472662,6/21/2018,Goerges J.
23703,2.95,0,0.847258901,7/5/2017,Sakkari M.
13461,1.26,1,0.847208317,5/31/2013,Kuznetsova S.
26197,2.5,0,0.847171295,7/6/2018,Bertens K.
32888,1.1,1,0.847141262,10/7/2021,Martincova T.
20444,1.43,1,0.847124118,4/6/2016,Stephens S.
27131,2.11,0,0.847119714,10/25/2018,Svitolina E.
23235,3.02,0,0.847118669,5/16/2017,Davis L.
33945,1.08,1,0.846749212,4/23/2022,Swiatek I.
31214,2.75,0,0.846653245,3/11/2021,Teichmann J.
35357,4.9,0,0.846630808,10/7/2022,Liu C.
33737,1.95,1,0.846584779,3/23/2022,Fruhvirtova L.
27135,1.65,1,0.846561779,10/27/2018,Svitolina E.
32643,2.44,0,0.846352902,9/1/2021,Sorribes Tormo S.
15517,2.89,0,0.846351833,4/15/2014,Buyukakcay C.
29573,3.53,0,0.846332576,10/17/2019,Ostapenko J.
30060,1.58,1,0.846205514,2/27/2020,Barty A.
36129,1.29,1,0.846152926,3/17/2023,Sabalenka A.
36104,1.23,1,0.846103183,3/12/2023,Rybakina E.
26973,1.32,1,0.846024567,10/8/2018,Pavlyuchenkova A.
21190,1.26,1,0.84601431,6/30/2016,Friedsam A.L.
19815,1.68,1,0.84597043,1/18/2016,Falconi I.
25803,3.34,0,0.845938777,5/27/2018,Putintseva Y.
27039,1.2,1,0.845918144,10/11/2018,Svitolina E.
24605,1.23,1,0.845898444,10/16/2017,Putintseva Y.
21393,3.5,0,0.845790894,7/26/2016,Kucova K.
14599,1.24,1,0.84576907,10/15/2013,Lisicki S.
21498,1.41,1,0.845676127,8/5/2016,Nara K.
23884,1.27,1,0.845669788,7/31/2017,Goerges J.
26367,4.06,0,0.845583,7/31/2018,Kratzer A.
24082,1.2,1,0.845531263,8/28/2017,Makarova E.
27647,1.26,1,0.845527339,3/7/2019,Kanepi K.
17409,1.45,1,0.845427562,1/26/2015,Keys M.
34077,2.53,0,0.845322055,5/16/2022,Dodin O.
13975,4.1,0,0.845313527,7/30/2013,Razzano V.
20411,1.16,1,0.845282744,4/4/2016,Vesnina E.
31494,3.92,0,0.845253171,4/16/2021,Osorio M.
14648,1.22,1,0.845252208,10/27/2013,Williams S.
19150,1.07,1,0.845094862,9/3/2015,Azarenka V.
31132,1.37,1,0.845070579,3/5/2021,Muguruza G.
23740,1.24,1,0.845023891,7/8/2017,Kerber A.
24284,1.15,1,0.845006144,9/18/2017,Begu I.
20638,2.59,0,0.844940018,5/1/2016,Knapp K.
33497,2.5,0,0.844901897,2/21/2022,Linette M.
32051,4.54,0,0.844894116,6/24/2021,Giorgi C.
16175,4.72,0,0.844888409,7/1/2014,Kerber A.
31903,2.35,0,0.844788256,6/8/2021,Kozlova K.
13990,1.17,1,0.844755575,8/1/2013,Makarova E.
18243,2.74,0,0.844737616,5/21/2015,Mladenovic K.
24028,1.24,1,0.844726367,8/16/2017,Muguruza G.
28404,1.17,1,0.844725797,6/11/2019,Bertens K.
13395,3.33,0,0.844705504,5/27/2013,Cepelova J.
15191,1.65,1,0.844699726,3/6/2014,Zheng J.
15656,1.29,1,0.844639206,5/5/2014,Halep S.
14447,1.65,1,0.844623621,9/26/2013,Kuznetsova S.
35374,1.43,1,0.844605154,10/10/2022,Bonaventure Y.
27997,1.38,1,0.844595007,4/24/2019,Vondrousova M.
23449,2.3,0,0.844593302,6/5/2017,Garcia C.
30645,3.92,0,0.844569153,10/6/2020,Podoroska N.
22182,1.28,1,0.844553719,11/6/2016,Kvitova P.
21983,1.19,1,0.844520583,10/5/2016,Kerber A.
34810,1.2,1,0.844430995,8/4/2022,Badosa P.
30651,1.5,1,0.84441093,10/10/2020,Swiatek I.
27631,2.71,0,0.844370574,3/3/2019,Wang Yaf.
24025,1.28,1,0.84435924,8/16/2017,Kuznetsova S.
32285,2.04,0,0.844311456,7/16/2021,Galfi D.
14589,1.38,1,0.844279332,10/15/2013,Rybarikova M.
21715,1.17,1,0.84427334,9/12/2016,Davis L.
27113,2.29,0,0.844267878,10/18/2018,Bouchard E.
21390,1.71,1,0.844142358,7/25/2016,Lucic-Baroni M.
32894,1.39,1,0.844093911,10/8/2021,Halep S.
30847,1.41,1,0.844075298,2/5/2021,Williams S.
29656,2.53,0,0.844036888,1/7/2020,Mchale C.
31369,1.33,1,0.843987616,3/29/2021,Osaka N.
28380,1.05,1,0.843973383,6/1/2019,Halep S.
20637,2.94,0,0.843947387,5/1/2016,Cibulkova D.
26391,1.6,1,0.843870708,8/3/2018,Buzarnescu M.
30098,1.61,1,0.8438269,3/3/2020,Fernandez L.
28580,2.84,0,0.843796603,7/1/2019,Putintseva Y.
24927,6.55,0,0.84379561,1/18/2018,Pera B.
24877,2.11,1,0.843685205,1/16/2018,Bogdan A.
17040,1.25,1,0.843563527,10/10/2014,Pliskova Ka.
34348,2.83,0,0.843513755,6/15/2022,Kasatkina D.
27674,1.19,1,0.843492712,3/8/2019,Muguruza G.
20037,3.77,0,0.843463442,2/18/2016,Goncalves P.C.
21451,1.43,1,0.843453507,8/1/2016,Duan Y.Y.
16289,1.39,1,0.843428035,7/17/2014,Kanepi K.
28102,4.57,0,0.843385727,5/5/2019,Cornet A.
18143,1.37,1,0.843351653,5/11/2015,Kerber A.
25641,1.32,1,0.843348639,5/6/2018,Stephens S.
25202,1.27,1,0.843336839,3/9/2018,Williams S.
35330,1.22,1,0.843335171,10/4/2022,Bencic B.
34189,1.49,1,0.843318726,5/24/2022,Begu I.
29740,1.45,1,0.84329915,1/14/2020,Barty A.
26403,3.33,0,0.843298298,8/4/2018,Collins D.
26619,2.04,0,0.843173978,8/29/2018,Pera B.
30246,1.97,1,0.84314596,8/23/2020,Rus A.
18963,1.47,1,0.843124823,8/13/2015,Azarenka V.
17678,4.74,0,0.843107498,3/8/2015,Garcia C.
26425,1.13,1,0.842857446,8/7/2018,Bertens K.
16265,1.25,1,0.842855833,7/15/2014,Wozniacki C.
20107,4.32,0,0.842585963,2/24/2016,Ostapenko J.
34554,2.3,0,0.8425289,7/1/2022,Bouzkova M.
26733,1.43,1,0.842516565,9/15/2018,Anisimova A.
21909,1.36,1,0.842409319,9/27/2016,Tig P.M.
32728,1.15,1,0.842405052,9/15/2021,Cornet A.
23866,3.4,0,0.842366533,7/27/2017,Lu J.J
20126,1.37,1,0.84228138,2/25/2016,Cibulkova D.
25820,1.4,1,0.842268652,5/28/2018,Rybarikova M.
12910,1.36,1,0.842231893,3/20/2013,Voegele S.
21424,1.37,1,0.842189961,7/27/2016,Pliskova Ka.
23344,1.33,1,0.842113198,5/28/2017,Kvitova P.
27977,1.19,1,0.842000139,4/23/2019,Bertens K.
30768,1.61,1,0.841897513,1/31/2021,Pironkova T.
29774,1.56,1,0.84187836,1/18/2020,Barty A.
20540,1.4,1,0.841765863,4/20/2016,Sakkari M.
12312,1.33,1,0.84172717,1/5/2013,Li N.
14054,2.62,0,0.841646763,8/8/2013,Cirstea S.
31583,1.47,1,0.841622676,4/30/2021,Kasatkina D.
36173,3.63,0,0.841518779,3/22/2023,Montgomery R.
20293,1.21,1,0.841382745,3/17/2016,Williams S.
14610,2.93,0,0.841371836,10/16/2013,Piter K.
24517,2.92,0,0.841363967,10/10/2017,Buzarnescu M.
25029,1.23,1,0.84112184,2/13/2018,Muguruza G.
20349,1.32,1,0.841112169,3/25/2016,Vinci R.
35082,2.92,0,0.84111047,9/1/2022,Yuan Y.
30186,1.3,1,0.84110608,8/11/2020,Mertens E.
29583,1.48,1,0.84108562,10/18/2019,Rybakina E.
26301,3.4,0,0.841068774,7/24/2018,Plipuech P.
32766,1.93,1,0.84105233,9/22/2021,Riske A.
19003,1.63,1,0.840966187,8/19/2015,Lepchenko V.
24684,2.77,0,0.84092651,12/31/2017,Riske A.
26985,3.27,0,0.840904663,10/8/2018,Kudermetova V.
14536,3.53,0,0.840888374,10/8/2013,Mayr P.
27794,1.56,1,0.840870532,3/23/2019,Cornet A.
23372,3.49,0,0.840867826,5/29/2017,Alexandrova E.
17691,1.69,1,0.840866871,3/12/2015,Mchale C.
17221,1.1,1,0.840824533,1/8/2015,Kvitova P.
25482,1.41,1,0.840701121,4/13/2018,Schmiedlova A.
16538,1.43,1,0.840672449,8/25/2014,Brengle M.
26650,4.06,0,0.840671741,9/1/2018,Cibulkova D.
26067,1.49,1,0.840643553,6/25/2018,Kanepi K.
14647,1.04,1,0.840533315,10/26/2013,Williams S.
31148,5.04,0,0.840522991,3/7/2021,Cornet A.
17797,2.8,0,0.840501732,3/25/2015,Vesnina E.
14459,1.3,1,0.840494931,9/28/2013,Vinci R.
16533,2.84,0,0.840487346,8/22/2014,Rybarikova M.
13228,1.03,1,0.840468697,5/7/2013,Williams S.
33937,1.48,1,0.840301558,4/22/2022,Putintseva Y.
12543,1.43,1,0.840301423,1/31/2013,Safarova L.
15069,3.14,0,0.84030017,2/18/2014,Dominguez Lino L.
12919,1.41,1,0.840224071,3/21/2013,Cibulkova D.
25516,1.34,1,0.84020464,4/24/2018,Parmentier P.
24577,1.59,1,0.840125253,10/13/2017,Wang Q.
19741,1.43,1,0.840095077,1/7/2016,Suarez Navarro C.
27036,1.41,1,0.840006186,10/11/2018,Gavrilova D.
14543,1.22,1,0.839988943,10/9/2013,Bouchard E.
27228,1.64,1,0.839971242,1/4/2019,Sabalenka A.
30570,1.38,1,0.839944431,9/29/2020,Kudermetova V.
25226,3.54,0,0.839914533,3/11/2018,Anisimova A.
16243,1.27,1,0.839909703,7/12/2014,Petkovic A.
13490,1.05,1,0.839898151,6/4/2013,Williams S.
30187,1.39,1,0.839816127,8/11/2020,Pegula J.
28446,1.17,1,0.839729717,6/14/2019,Garcia C.
23725,3.04,0,0.839666133,7/6/2017,Riske A.
12983,1.24,1,0.839663569,3/29/2013,Williams S.
30504,1.94,1,0.839554152,9/21/2020,Cornet A.
30568,1.25,1,0.839542455,9/28/2020,Siniakova K.
34036,3.86,0,0.839469852,5/11/2022,Collins D.
22494,3.78,0,0.839371452,2/1/2017,Vikhlyantseva N.
24125,2,0,0.839265622,8/30/2017,Kenin S.
21492,1.51,1,0.839247294,8/4/2016,Eguchi M.
26159,1.09,1,0.839239131,7/3/2018,Kerber A.
21201,1.6,1,0.839224307,7/1/2016,Beck A.
15029,6.23,0,0.839067575,2/12/2014,Cepelova J.
15950,2.93,0,0.839027384,6/9/2014,Davis L.
22023,1.24,1,0.83900714,10/11/2016,Goerges J.
26695,1.28,1,0.83889813,9/11/2018,Diyas Z.
26708,1.33,1,0.838844959,9/12/2018,Puig M.
17014,1.51,1,0.838804002,10/8/2014,Cirstea S.
27544,1.3,1,0.838725556,2/19/2019,Kvitova P.
12862,1.12,1,0.838702202,3/10/2013,Ivanovic A.
20896,1.4,1,0.838696319,5/26/2016,Kasatkina D.
31118,1.19,1,0.838690773,3/3/2021,Svitolina E.
18302,2.66,0,0.838690386,5/26/2015,Dominguez Lino L.
28852,1.47,1,0.838658474,7/31/2019,Mcnally C.
29732,2.87,0,0.838470006,1/14/2020,Cabrera L.
13433,1.12,1,0.838450212,5/29/2013,Ivanovic A.
27615,1.3,1,0.838428946,2/27/2019,Konta J.
29324,1.27,1,0.838404829,9/21/2019,Kenin S.
23358,1.11,1,0.838392615,5/29/2017,Stosur S.
16211,1.11,1,0.838369043,7/8/2014,Suarez Navarro C.
24324,1.55,1,0.838324487,9/20/2017,Cornet A.
30212,1.4,1,0.83820747,8/13/2020,Williams S.
35042,1.6,1,0.838200542,8/30/2022,Krunic A.
28289,2.7,0,0.838090705,5/27/2019,Stosur S.
21650,1.33,1,0.838076625,8/31/2016,Tsurenko L.
27197,1.19,1,0.838051095,1/1/2019,Goerges J.
14330,1.27,1,0.83799433,9/13/2013,Bouchard E.
31774,1.24,1,0.837964727,5/30/2021,Azarenka V.
22184,1.49,1,0.837938377,1/1/2017,Kasatkina D.
26864,1.15,1,0.837929687,9/25/2018,Muguruza G.
29268,2.02,1,0.837829695,9/17/2019,Babos T.
22250,1.15,1,0.837761683,1/4/2017,Kuznetsova S.
17245,2.73,0,0.837742365,1/12/2015,Stosur S.
25811,1.08,1,0.837736622,5/27/2018,Svitolina E.
35147,2.84,0,0.837696319,9/13/2022,Friedsam A.L.
21549,3.28,0,0.837673594,8/21/2016,Pliskova Ka.
12980,1.17,1,0.837634816,3/27/2013,Sharapova M.
13951,1.51,1,0.837462764,7/28/2013,Svitolina E.
25424,1.45,1,0.837421606,4/6/2018,Puig M.
18998,1.98,0,0.837395635,8/19/2015,Petkovic A.
23025,1.5,1,0.837345064,4/14/2017,Kontaveit A.
21057,1.41,1,0.837314173,6/18/2016,Keys M.
16881,3.3,0,0.837303322,9/23/2014,Muguruza G.
21626,1.11,1,0.837250853,8/30/2016,Svitolina E.
18849,1.54,1,0.837171107,7/30/2015,Flipkens K.
29243,1.3,1,0.837146637,9/16/2019,Linette M.
34521,1.61,1,0.83705185,6/29/2022,Parry D.
15368,3.13,0,0.836989517,3/31/2014,Jaksic J.
30816,1.21,1,0.836957555,2/2/2021,Osaka N.
30986,2.06,0,0.836887822,2/13/2021,Blinkova A.
35647,1.36,1,0.836881645,1/17/2023,Volynets K.
21841,1.38,1,0.836852993,9/23/2016,Osaka N.
21960,1.14,1,0.836810868,10/2/2016,Keys M.
30623,1.22,1,0.836809321,10/2/2020,Halep S.
23008,1.2,1,0.836782806,4/12/2017,Suarez Navarro C.
18443,2.2,0,0.836712787,6/14/2015,Giorgi C.
20130,1.46,1,0.836562877,2/25/2016,Suarez Navarro C.
26765,1.37,1,0.836555519,9/18/2018,Barty A.
13469,1.04,1,0.836505148,5/31/2013,Sharapova M.
22053,1.18,1,0.836426131,10/12/2016,Suarez Navarro C.
24480,1.54,1,0.836406163,10/3/2017,Sharapova M.
