match,PSW,win0,confidence0,date,winner
31751,1.56,1,0.874313989,5/25/2021,Niemeier J.
19537,1.3,1,0.874299604,10/14/2015,Mladenovic K.
22186,2.04,1,0.874241726,1/1/2017,King V.
32072,1.1,1,0.874189155,6/28/2021,Muguruza G.
26029,1.21,1,0.87418249,6/20/2018,Svitolina E.
20191,2.88,0,0.874170567,3/4/2016,Kontaveit A.
35500,3.23,0,0.87416478,1/2/2023,Grabher J.
35333,1.14,1,0.874160682,10/4/2022,Jabeur O.
17689,2.93,0,0.874145389,3/11/2015,Vesnina E.
35572,1.55,1,0.874137549,1/10/2023,Kenin S.
34069,1.2,1,0.874107824,5/15/2022,Tan H.
22160,1.47,1,0.87400548,10/26/2016,Radwanska A.
32765,1.44,1,0.874002234,9/21/2021,Rybakina E.
28664,1.16,1,0.87399169,7/4/2019,Riske A.
33490,2.5,1,0.873924494,2/21/2022,Linette M.
26043,4.94,0,0.873907247,6/22/2018,Kenin S.
20591,1.43,1,0.873895556,4/26/2016,Hradecka L.
29599,1.52,1,0.873867309,10/23/2019,Yastremska D.
27675,1.13,1,0.873853315,3/9/2019,Pliskova Ka.
29171,2.65,0,0.873815928,9/10/2019,Stojanovic N.
18705,1.23,1,0.873788526,7/15/2015,Dulgheru A.
36211,1.15,1,0.873771332,3/27/2023,Sabalenka A.
15679,1.11,1,0.873759155,5/7/2014,Halep S.
18737,2.58,0,0.873744918,7/20/2015,Koukalova K.
30188,1.58,1,0.873717301,8/11/2020,Blinkova A.
25466,3.9,0,0.873652041,4/12/2018,Von Deichmann K.
21096,1.31,1,0.873635481,6/22/2016,Radwanska A.
27853,1.36,1,0.873613847,4/2/2019,Sakkari M.
33458,4.25,0,0.873564145,2/16/2022,Yastremska D.
28316,1.13,1,0.873551072,5/28/2019,Halep S.
17056,4.13,0,0.873538981,10/13/2014,Mayr P.
24491,1.83,1,0.873488113,10/5/2017,Strycova B.
35690,1.1,1,0.873418128,1/18/2023,Zhang S.
32603,3.12,0,0.873364862,8/31/2021,Cirstea S.
30001,1.57,1,0.873363533,2/24/2020,Martincova T.
27383,1.45,1,0.873313238,1/17/2019,Zhang S.
27527,5.7,0,0.873211028,2/18/2019,Jakupovic D.
33244,2.48,0,0.873151314,1/11/2022,Brengle M.
35406,2.23,0,0.873076015,10/13/2022,Parrizas Diaz N.
24247,1.37,1,0.873029516,9/14/2017,Putintseva Y.
30640,1.56,1,0.873011869,10/4/2020,Svitolina E.
29026,1.34,1,0.872939543,8/26/2019,Hsieh S.W.
24038,1.67,1,0.872924918,8/17/2017,Kuznetsova S.
20898,1.22,1,0.872922805,5/26/2016,Cibulkova D.
16070,2.84,0,0.872796846,6/23/2014,Van Uytvanck A.
18045,1.65,1,0.872783609,4/29/2015,Hradecka L.
32776,1.27,1,0.872776608,9/24/2021,Sakkari M.
27392,1.4,1,0.872765815,1/17/2019,Hsieh S.W.
33501,1.39,1,0.872644906,2/22/2022,Osorio M.
24615,2.61,0,0.872502987,10/17/2017,Broady N.
31822,1.13,1,0.872336231,6/1/2021,Krejcikova B.
22173,1.21,1,0.87230501,11/2/2016,Kvitova P.
30940,1.1,1,0.872299419,2/10/2021,Osaka N.
22141,2.29,0,0.872288632,10/20/2016,Gavrilova D.
16718,1.4,1,0.872243025,9/10/2014,Tomljanovic A.
25867,1.09,1,0.872237299,5/30/2018,Wozniacki C.
15807,3.45,0,0.87223645,5/23/2014,Soler Espinosa S.
20408,1.38,1,0.872186362,4/4/2016,Kovinic D.
18950,2.75,0,0.872152835,8/12/2015,Gavrilova D.
21607,1.22,1,0.872137714,8/30/2016,Beck A.
34840,3.58,0,0.872132996,8/9/2022,Kanepi K.
35157,1.64,1,0.872108015,9/13/2022,Swan K.
16623,1.98,1,0.872085169,8/28/2014,Vesnina E.
18306,1.45,1,0.872064027,5/26/2015,Keys M.
27503,1.33,1,0.8719985,2/13/2019,Mertens E.
29380,1.42,1,0.871849463,9/24/2019,Pliskova Kr.
31245,1.33,1,0.87176787,3/16/2021,Golubic V.
27203,1.53,1,0.87174567,1/1/2019,Riske A.
30928,1.13,1,0.871718968,2/9/2021,Alexandrova E.
24507,1.29,1,0.871619856,10/9/2017,Zhang S.
25513,1.55,1,0.871619388,4/24/2018,Begu I.
33127,1.15,1,0.871617167,1/3/2022,Sakkari M.
25495,1.72,1,0.871531846,4/14/2018,Lapko V.
22806,1.59,1,0.871516963,3/22/2017,Townsend T.
19193,2.97,0,0.87148133,9/14/2015,Ostapenko J.
21170,1.3,1,0.871480887,6/30/2016,Cibulkova D.
23530,1.56,1,0.871380532,6/20/2017,Barthel M.
31378,1.56,1,0.871375964,4/1/2021,Barty A.
26597,2.68,0,0.871297262,8/28/2018,Witthoeft C.
27061,1.52,1,0.871252928,10/14/2018,Giorgi C.
24025,1.28,1,0.871190131,8/16/2017,Kuznetsova S.
35227,1.13,1,0.871084712,9/22/2022,Linette M.
34081,1.42,1,0.871037225,5/16/2022,Schmiedlova A.
30819,1.21,1,0.870883627,2/2/2021,Osaka N.
31518,1.67,1,0.870854726,4/20/2021,Potapova A.
30298,1.35,1,0.870832941,8/31/2020,Garcia C.
16251,1.44,1,0.870826943,7/14/2014,Svitolina E.
25458,1.81,0,0.870785398,4/11/2018,Grammatikopoulou V.
26464,1.44,1,0.87078522,8/13/2018,Azarenka V.
15137,1.27,1,0.870747253,2/25/2014,Muguruza G.
34974,1.59,1,0.870712228,8/24/2022,Marino R.
32238,1.12,1,0.870652914,7/13/2021,Siniakova K.
22116,1.06,1,0.870624325,10/18/2016,Kvitova P.
35645,1.71,1,0.870575579,1/16/2023,Muchova K.
23945,2.8,0,0.870567775,8/7/2017,Flipkens K.
33941,3.5,0,0.87049377,4/22/2022,Potapova A.
16877,1.23,1,0.870470818,9/23/2014,Wozniacki C.
35736,1.39,1,0.870417027,1/24/2023,Rybakina E.
27855,1.64,1,0.870406404,4/2/2019,Petkovic A.
19554,1.5,1,0.870402856,10/16/2015,Pliskova Ka.
22676,1.73,0,0.870394404,3/2/2017,Lucic-Baroni M.
21589,3.53,0,0.870338251,8/29/2016,Niculescu M.
23961,1.36,1,0.870337887,8/8/2017,Williams V.
32222,8.26,0,0.8703327,7/12/2021,Sramkova R.
19251,1.47,1,0.87028416,9/21/2015,Van Uytvanck A.
15590,1.28,1,0.870235875,4/25/2014,Jankovic J.
30090,1.61,1,0.870197527,3/3/2020,Fernandez L.
21390,1.63,0,0.870099296,7/25/2016,Strycova B.
27457,3.56,0,0.870033002,1/30/2019,Zvonareva V.
24012,2.99,0,0.869953759,8/15/2017,Vikhlyantseva N.
36252,2.47,0,0.869917591,4/4/2023,Bucsa C.
33096,1.64,1,0.869880334,11/9/2021,Riske A.
27458,4.22,0,0.869834239,1/30/2019,Kasatkina D.
31715,1.36,1,0.869806709,5/19/2021,Martic P.
35491,1.16,1,0.869787064,11/6/2022,Swiatek I.
34471,1.11,1,0.869730782,6/27/2022,Riske A.
33653,1.43,1,0.869555983,3/11/2022,Juvan K.
27507,1.57,1,0.869479634,2/13/2019,Kerber A.
29086,1.15,1,0.869451771,8/28/2019,Vekic D.
22520,1.53,1,0.869446542,2/14/2017,Pavlyuchenkova A.
28691,1.14,1,0.869410172,7/8/2019,Williams S.
27806,3.56,0,0.869361408,3/25/2019,Maria T.
22912,1.34,1,0.869340322,4/4/2017,Safarova L.
26761,1.18,1,0.869337065,9/18/2018,Azarenka V.
23224,2.13,0,0.869302306,5/15/2017,Lucic-Baroni M.
22797,3.94,0,0.869245833,3/21/2017,Minella M.
23537,1.54,1,0.869231324,6/20/2017,Cepelova J.
25240,1.16,1,0.869195649,3/12/2018,Wozniacki C.
25068,1.24,1,0.869173429,2/16/2018,Halep S.
31199,2.6,0,0.869136215,3/10/2021,Bouchard E.
25957,6.24,0,0.869131664,6/12/2018,Kudermetova V.
22818,1.18,1,0.869123875,3/23/2017,Cibulkova D.
33900,1.3,1,0.869067691,4/19/2022,Teichmann J.
33871,2.47,0,0.86905886,4/7/2022,Bara I.
32430,1.3,1,0.869026729,8/11/2021,Andreescu B.
35936,1.4,1,0.869025001,2/21/2023,Kvitova P.
27840,1.17,1,0.868949194,4/2/2019,Muchova K.
34281,1.34,1,0.868948821,6/7/2022,Hartono A.
29756,1.37,1,0.868903086,1/15/2020,Vondrousova M.
22783,3.22,0,0.868771556,3/16/2017,Mladenovic K.
27139,1.55,1,0.868651894,10/30/2018,Sabalenka A.
21330,3.66,0,0.868624888,7/19/2016,Mattek-Sands B.
23926,1.43,1,0.868595945,8/4/2017,Goerges J.
36169,1.17,1,0.868551033,3/23/2023,Gauff C.
28567,7.4,0,0.868541622,6/26/2019,Jabeur O.
30836,3.58,0,0.868537575,2/3/2021,Begu I.
33863,3.94,0,0.868515691,4/7/2022,Linette M.
28027,2.86,0,0.868496724,4/28/2019,Martic P.
25862,1.12,1,0.868495674,5/29/2018,Mertens E.
16514,1.36,1,0.86848922,8/18/2014,Stosur S.
18201,3.29,0,0.868369516,5/17/2015,Razzano V.
36019,1.48,1,0.868351418,3/2/2023,Collins D.
25368,2.06,0,0.868306873,4/2/2018,Lepchenko V.
21134,3.17,0,0.868295417,6/27/2016,Crawford S.
23938,1.57,1,0.868207509,8/6/2017,Goerges J.
23158,1.59,1,0.868135125,5/6/2017,Riske A.
17026,3.14,0,0.868129562,10/9/2014,Konjuh A.
28393,1.51,1,0.868106679,6/6/2019,Barty A.
21119,1.32,1,0.868058271,6/27/2016,Pliskova Ka.
16245,1.15,1,0.868019271,7/13/2014,Halep S.
16555,1.11,1,0.867991207,8/25/2014,Kerber A.
17514,1.3,1,0.867988687,2/17/2015,Kvitova P.
15699,1.49,1,0.867986606,5/12/2014,Stephens S.
35826,1.34,1,0.867944464,2/7/2023,Zheng Q.
29095,3.06,0,0.867918424,8/29/2019,Putintseva Y.
19524,1.38,1,0.867740538,10/13/2015,Garcia C.
19509,3.07,0,0.867718014,10/13/2015,Kovinic D.
23902,1.17,1,0.867635829,8/1/2017,Sharapova M.
25402,1.32,1,0.867584247,4/4/2018,Sevastova A.
21034,1.39,1,0.867449075,6/16/2016,Konta J.
17086,3.73,0,0.867436764,10/15/2014,Bertens K.
28987,2.12,0,0.867342745,8/16/2019,Kenin S.
19325,1.37,1,0.867310824,9/25/2015,Radwanska A.
31114,1.26,1,0.867280322,3/3/2021,Golubic V.
30181,1.29,1,0.867260204,8/11/2020,Bogdan A.
35541,1.11,1,0.867235448,1/6/2023,Gauff C.
28114,5.21,0,0.8672347,5/5/2019,Parmentier P.
34321,1.14,1,0.867186667,6/13/2022,Halep S.
22346,1.67,1,0.867140193,1/16/2017,Vikhlyantseva N.
34277,1.36,1,0.867136753,6/7/2022,Zidansek T.
30389,1.3,1,0.867095716,9/5/2020,Kvitova P.
34349,1.49,1,0.86705777,6/15/2022,Giorgi C.
19863,1.16,1,0.867017181,1/19/2016,Beck A.
16250,3.57,0,0.867016384,7/14/2014,Arruabarrena L.
30318,2.94,0,0.866999267,9/1/2020,Lapko V.
26439,4.75,0,0.866993732,8/8/2018,Cornet A.
30230,3.03,0,0.866954701,8/22/2020,Azarenka V.
24223,1.96,1,0.86684817,9/12/2017,Vickery S.
28773,1.47,1,0.866836107,7/22/2019,Zidansek T.
23390,10.44,0,0.866804948,5/30/2017,Hsieh S.W.
23980,1.3,1,0.866739917,8/10/2017,Pliskova Ka.
31620,1.26,1,0.866674304,5/10/2021,Sakkari M.
33376,1.27,1,0.866663957,1/21/2022,Badosa P.
33647,1.44,1,0.866611905,3/11/2022,Tauson C.
21466,4.87,0,0.866577822,8/2/2016,Kato M.
24229,3.34,0,0.866533875,9/13/2017,Nara K.
27891,1.96,1,0.866447523,4/5/2019,Rybarikova M.
31194,1.65,1,0.86637083,3/9/2021,Mertens E.
26146,2.09,0,0.866330399,7/3/2018,Liu C.
25903,1.08,1,0.866329994,6/2/2018,Halep S.
29808,1.31,1,0.866305985,1/21/2020,Kerber A.
20816,1.49,1,0.866262143,5/23/2016,Vesnina E.
36121,2.97,0,0.866126482,3/14/2023,Kvitova P.
16482,1.63,1,0.866119937,8/13/2014,Stephens S.
27639,3.03,0,0.866075938,3/6/2019,Linette M.
32140,1.53,1,0.866062759,7/1/2021,Ostapenko J.
35136,2.22,0,0.86594841,9/12/2022,Kawa K.
33334,1.1,1,0.865746739,1/18/2022,Kontaveit A.
27024,3.41,0,0.865720693,10/10/2018,Petkovic A.
30845,1.47,1,0.86571701,2/3/2021,Kenin S.
20682,3.12,0,0.865629813,5/4/2016,Cirstea S.
18560,1.23,1,0.86561013,6/29/2015,Williams V.
15575,1.27,1,0.865560725,4/23/2014,Peng S.
29730,1.32,1,0.865519811,1/13/2020,Yastremska D.
19037,2.5,0,0.86542156,8/24/2015,Mladenovic K.
26081,2.72,0,0.865414308,6/26/2018,Sabalenka A.
18702,3.49,0,0.865357426,7/15/2015,Arruabarrena L.
17073,1.23,1,0.86535372,10/14/2014,Lisicki S.
26258,1.15,1,0.865340059,7/18/2018,Vondrousova M.
27520,1.59,1,0.865321991,2/17/2019,Tsurenko L.
18391,2.49,0,0.865313859,6/8/2015,Nara K.
17220,1.1,1,0.865244304,1/8/2015,Kvitova P.
23820,1.29,1,0.865214309,7/24/2017,Hsieh S.W.
16373,1.43,1,0.86521237,7/31/2014,Kuznetsova S.
25977,2.11,0,0.865172297,6/15/2018,Flipkens K.
18102,2.24,0,0.865130557,5/3/2015,Vinci R.
26397,3.33,0,0.865105799,8/4/2018,Collins D.
31866,4.22,0,0.86505528,6/4/2021,Pavlyuchenkova A.
17556,1.32,1,0.865050586,2/21/2015,Errani S.
30021,1.69,1,0.864974106,2/25/2020,Jabeur O.
23329,1.52,1,0.864967652,5/26/2017,Stosur S.
22617,1.43,1,0.864951431,2/23/2017,Wickmayer Y.
15985,1.71,1,0.864919433,6/12/2014,Zahlavova Strycova B.
19263,1.05,1,0.864877975,9/22/2015,Stephens S.
18895,3.17,0,0.864869351,8/6/2015,Pavlyuchenkova A.
27680,5.93,0,0.864834437,3/9/2019,Barthel M.
17537,2.17,0,0.864828634,2/18/2015,Pennetta F.
25556,1.42,1,0.864804149,4/28/2018,Pliskova Ka.
32929,1.69,1,0.864767669,10/10/2021,Rogers S.
15515,1.45,1,0.864721546,4/15/2014,Mayr P.
23629,1.58,1,0.864644786,7/1/2017,Pliskova Ka.
18191,1.14,1,0.864602662,5/16/2015,Sharapova M.
15612,1.34,1,0.864536755,4/29/2014,Hercog P.
33461,1.44,1,0.86452122,2/17/2022,Halep S.
22879,1.69,1,0.864498324,3/29/2017,Konta J.
32756,1.28,1,0.864483134,9/20/2021,Badosa P.
25724,1.6,1,0.864464557,5/17/2018,Wozniacki C.
27150,2.28,0,0.864430545,11/3/2018,Wang Q.
31348,1.23,1,0.864423505,3/26/2021,Kvitova P.
30304,1.51,1,0.864273896,9/1/2020,Sorribes Tormo S.
23002,2.69,0,0.864271923,4/12/2017,Sorribes Tormo S.
25095,1.23,1,0.864269536,2/20/2018,Buzarnescu M.
27128,1.79,1,0.864241104,10/24/2018,Stephens S.
34046,2.63,0,0.864232117,5/11/2022,Martic P.
30222,1.1,1,0.864202418,8/15/2020,Halep S.
25463,3.91,0,0.864158868,4/11/2018,Zarazua R.
26692,1.33,1,0.864137255,9/11/2018,Puig M.
24187,2.73,0,0.864036618,9/2/2017,Kanepi K.
25845,1.23,1,0.864017012,5/29/2018,Townsend T.
20913,2.82,0,0.863990918,5/27/2016,Stosur S.
21011,1.56,1,0.863891158,6/14/2016,Siegemund L.
27701,1.11,1,0.863837014,3/10/2019,Halep S.
20978,1.32,1,0.863826146,6/9/2016,Barty A.
28723,2.39,0,0.863774134,7/16/2019,Samsonova L.
20957,3.85,0,0.863677604,6/7/2016,Rybarikova M.
15562,1.25,1,0.863630176,4/22/2014,Oprandi R.
21111,1.21,1,0.863517356,6/27/2016,Lepchenko V.
24213,1.36,1,0.863503854,9/11/2017,Mertens E.
33533,1.57,1,0.863458228,2/24/2022,Bouzkova M.
26103,1.58,1,0.863455964,7/2/2018,Tsurenko L.
22122,2.3,0,0.863433388,10/18/2016,Smitkova T.
25656,1.7,1,0.863335856,5/7/2018,Pliskova Ka.
16576,2.27,0,0.863326957,8/26/2014,Gibbs N.
34474,1.45,1,0.863322705,6/27/2022,Tsurenko L.
27582,1.33,1,0.86331034,2/21/2019,Alexandrova E.
23032,4.79,0,0.863215592,4/24/2017,Yastremska D.
16896,1.22,1,0.863191182,9/25/2014,Wozniacki C.
31871,1.61,1,0.86316842,6/5/2021,Gauff C.
18053,1.31,1,0.863093612,4/29/2015,Pennetta F.
16837,1.27,1,0.86307393,9/19/2014,Wozniacki C.
20687,1.4,1,0.863064196,5/5/2016,Cibulkova D.
16453,3.44,0,0.863043402,8/11/2014,Parmentier P.
30092,1.14,1,0.862978548,3/3/2020,Svitolina E.
21447,2.22,0,0.862944578,8/1/2016,Zhang K.L.
30518,3.97,0,0.862923768,9/24/2020,Hibino N.
35399,1.13,1,0.862918044,10/13/2022,Collins D.
31196,1.28,1,0.862816747,3/10/2021,Mertens E.
30295,1.7,1,0.862759221,8/31/2020,Kostyuk M.
16722,2.25,0,0.862718638,9/10/2014,Zheng S.
23539,1.6,1,0.862622436,6/20/2017,Konjuh A.
28319,1.55,1,0.862597801,5/28/2019,Siniakova K.
21173,1.14,1,0.862575288,6/30/2016,Radwanska A.
33799,2.3,0,0.862571316,3/30/2022,Pegula J.
36321,1.27,1,0.862554684,4/17/2023,Zheng Q.
28599,1.35,1,0.862524649,7/1/2019,Sakkari M.
17439,1.2,1,0.862483442,2/10/2015,Barthel M.
32437,1.61,1,0.862476789,8/12/2021,Jabeur O.
19924,1.39,1,0.862461471,1/24/2016,Sharapova M.
32889,1.34,1,0.862456399,10/7/2021,Martic P.
18501,1.28,1,0.862393453,6/21/2015,Stephens S.
20720,4.19,0,0.862317535,5/11/2016,Doi M.
20594,1.21,1,0.86229422,4/26/2016,Strycova B.
33416,1.64,1,0.862277685,2/8/2022,Begu I.
29574,1.46,1,0.862272024,10/17/2019,Pavlyuchenkova A.
20255,1.21,1,0.862270729,3/12/2016,Halep S.
19659,1.67,1,0.862228145,11/7/2015,Pliskova Ka.
24195,3.16,0,0.862221625,9/4/2017,Kvitova P.
27901,1.18,1,0.862210968,4/6/2019,Kerber A.
25454,1.36,1,0.862190516,4/11/2018,Vondrousova M.
22124,1.49,1,0.862141611,10/19/2016,Konjuh A.
26092,2.69,0,0.862067463,6/28/2018,Radwanska A.
17115,1.41,1,0.86189353,10/22/2014,Ivanovic A.
24744,1.7,1,0.861832742,1/3/2018,Pliskova Kr.
35953,1.17,1,0.861825884,2/22/2023,Pegula J.
34508,1.59,1,0.861814861,6/28/2022,Golubic V.
21357,1.32,1,0.861799746,7/21/2016,Larsson J.
31406,1.33,1,0.861778334,4/6/2021,Samsonova L.
17344,2.2,0,0.861769474,1/20/2015,Pironkova T.
19148,1.22,1,0.861738101,9/3/2015,Makarova E.
16862,3.13,0,0.861717093,9/22/2014,Barthel M.
31563,1.4,1,0.861621738,4/29/2021,Siegemund L.
28213,1.28,1,0.861602609,5/19/2019,Putintseva Y.
32877,4.24,0,0.861541682,10/7/2021,Golubic V.
28351,4.4,0,0.861538287,5/30/2019,Blinkova A.
20288,1.17,1,0.861525734,3/16/2016,Azarenka V.
22811,2.61,0,0.861410864,3/22/2017,Mattek-Sands B.
20675,1.14,1,0.861384147,5/3/2016,Halep S.
36299,1.52,1,0.86122899,4/7/2023,Jabeur O.
25679,1.57,1,0.861215361,5/10/2018,Garcia C.
31529,1.38,1,0.861181215,4/21/2021,Kanepi K.
20326,1.23,1,0.861017269,3/23/2016,Wickmayer Y.
21438,1.51,1,0.860998762,7/30/2016,Halep S.
15964,1.47,1,0.860915017,6/10/2014,Mchale C.
18165,4.58,0,0.860895015,5/12/2015,Jovanovski B.
20668,3.21,0,0.860874016,5/2/2016,Mchale C.
17644,1.06,1,0.860851879,3/3/2015,Wozniacki C.
22190,1.92,1,0.86078611,1/1/2017,Cornet A.
15893,1.16,1,0.860628705,5/29/2014,Halep S.
27617,1.67,1,0.860575446,2/27/2019,Azarenka V.
28490,1.53,1,0.860530408,6/19/2019,Williams V.
35182,1.3,1,0.860487806,9/17/2022,Linette M.
34433,1.52,1,0.860454011,6/22/2022,Kvitova P.
16037,1.56,1,0.860356846,6/18/2014,Makarova E.
15404,1.5,1,0.860321779,4/1/2014,Zhang S.
28380,1.28,1,0.8602994,6/1/2019,Keys M.
19361,1.53,1,0.860295981,9/28/2015,Hibino N.
34745,1.67,1,0.86026696,7/27/2022,Selekhmeteva O.
30590,1.15,1,0.860258744,9/30/2020,Swiatek I.
25122,3.28,0,0.860131556,2/23/2018,Kasatkina D.
17035,1.36,1,0.860104563,10/10/2014,Svitolina E.
23618,1.56,1,0.860071911,6/29/2017,Strycova B.
16410,1.51,1,0.86002001,8/5/2014,Pliskova Ka.
24475,2.24,0,0.860014671,10/3/2017,Cirstea S.
26037,1.17,1,0.859982455,6/21/2018,Kvitova P.
33692,1.29,1,0.859966677,3/15/2022,Badosa P.
20772,1.36,1,0.859938389,5/16/2016,Putintseva Y.
17639,1.41,1,0.85991724,3/3/2015,Goerges J.
29603,2.79,0,0.859847914,10/25/2019,Muchova K.
28118,1.69,1,0.859847724,5/5/2019,Vekic D.
22444,2.92,0,0.859837243,1/21/2017,Makarova E.
25972,1.29,1,0.85980389,6/14/2018,Riske A.
19181,3.82,0,0.85980292,9/11/2015,Pennetta F.
33976,1.1,1,0.859798579,4/29/2022,Collins D.
16423,1.14,1,0.85977834,8/6/2014,Williams S.
29180,1.23,1,0.859750805,9/10/2019,Cornet A.
18075,1.19,1,0.859722356,5/2/2015,Safarova L.
19968,2.25,0,0.859678664,2/10/2016,Kulichkova E.
31493,3.92,0,0.859661528,4/16/2021,Osorio M.
28499,1.24,1,0.859600458,6/20/2019,Bencic B.
28308,1.08,1,0.859477054,5/27/2019,Barty A.
28139,1.32,1,0.859396361,5/8/2019,Bertens K.
26668,1.33,1,0.859302934,9/5/2018,Williams S.
28536,2.78,0,0.859301895,6/24/2019,Zidansek T.
15119,1.53,1,0.859291851,2/24/2014,Shvedova Y.
22925,1.31,1,0.859286153,4/5/2017,Babos T.
24042,1.27,1,0.859265805,8/18/2017,Pliskova Ka.
25835,1.19,1,0.859247093,5/28/2018,Sakkari M.
33512,1.7,1,0.859215428,2/22/2022,Martincova T.
26283,3.01,0,0.859195594,7/21/2018,Minella M.
24271,1.19,1,0.859090703,9/18/2017,Cirstea S.
36034,1.42,1,0.859073269,3/5/2023,Garcia C.
19608,4.45,0,0.859070715,10/21/2015,Siegemund L.
15639,5.36,0,0.859058339,5/3/2014,Riske A.
30176,2.87,0,0.859057274,8/11/2020,Tsurenko L.
15415,1.33,1,0.858985042,4/2/2014,Lisicki S.
34578,1.26,1,0.858965904,7/5/2022,Jabeur O.
34575,1.46,1,0.858939139,7/4/2022,Rybakina E.
23634,1.2,1,0.858899443,7/3/2017,Watson H.
16141,1.1,1,0.858865878,6/26/2014,Bouchard E.
18382,1.36,1,0.858852862,6/6/2015,Williams S.
18529,3.18,0,0.858835323,6/23/2015,Konta J.
27426,3.67,0,0.858832759,1/23/2019,Pliskova Ka.
19575,1.59,1,0.858828157,10/19/2015,Gasparyan M.
18347,1.1,1,0.858809801,5/28/2015,Kvitova P.
26784,1.3,1,0.858759242,9/19/2018,Pliskova Ka.
21604,2.08,0,0.858728101,8/29/2016,Lucic-Baroni M.
30300,1.2,1,0.858609979,8/31/2020,Linette M.
29454,4.45,0,0.85859278,10/1/2019,Kasatkina D.
18396,2.71,0,0.858526484,6/9/2015,Linette M.
17949,2.29,0,0.85850747,4/11/2015,Kerber A.
15455,1.29,1,0.858502428,4/7/2014,Suarez Navarro C.
27335,1.1,1,0.858432352,1/15/2019,Suarez Navarro C.
16088,1.01,1,0.858426433,6/24/2014,Williams S.
24417,1.48,1,0.858393308,9/27/2017,Krunic A.
14776,1.71,1,0.858239644,1/6/2014,Jovanovski B.
26686,2.83,0,0.858232606,9/11/2018,Pegula J.
25153,1.15,1,0.858205076,3/1/2018,Zhang S.
23956,1.5,1,0.858135862,8/8/2017,Siniakova K.
31931,1.28,1,0.858085551,6/10/2021,Konta J.
36101,1.21,1,0.858069325,3/12/2023,Jabeur O.
19579,1.13,1,0.858033432,10/19/2015,Maria T.
25744,1.22,1,0.858016226,5/20/2018,Vikhlyantseva N.
30794,3.44,0,0.857984161,2/1/2021,Paolini J.
29145,1.61,1,0.857979085,9/4/2019,Bencic B.
32322,1.49,1,0.857965886,7/20/2021,Bronzetti L.
30881,1.61,1,0.857945354,2/8/2021,Rybakina E.
19785,1.43,1,0.857939567,1/12/2016,Bencic B.
18445,1.12,1,0.857934456,6/15/2015,Pironkova T.
17797,2.8,0,0.857930564,3/25/2015,Vesnina E.
28328,1.3,1,0.857918978,5/28/2019,Andreescu B.
27726,2.55,0,0.857913597,3/17/2019,Andreescu B.
22751,1.41,1,0.857883594,3/11/2017,Cibulkova D.
32285,1.18,1,0.857768002,7/16/2021,Collins D.
20386,3.34,0,0.857706506,3/29/2016,Bacsinszky T.
26910,3.31,0,0.857702647,9/29/2018,Gavrilova D.
19518,1.11,1,0.857594236,10/13/2015,Pliskova Ka.
17705,2.01,1,0.857554854,3/12/2015,Van Uytvanck A.
29643,3.49,0,0.857526067,1/6/2020,Zidansek T.
16102,1.01,1,0.857507796,6/24/2014,Sharapova M.
27711,1.33,1,0.857496168,3/12/2019,Osaka N.
26224,1.68,1,0.857391895,7/12/2018,Kerber A.
29505,1.91,1,0.857373312,10/9/2019,Wang Yaf.
23762,1.44,1,0.857221084,7/17/2017,Bertens K.
22312,5.23,0,0.85720161,1/10/2017,Cepede Royg V.
23714,1.27,1,0.857181525,7/6/2017,Kerber A.
35728,4.34,0,0.857104214,1/22/2023,Ostapenko J.
19352,2.04,0,0.85708596,9/28/2015,Garcia C.
28701,1.45,1,0.857069188,7/11/2019,Halep S.
32473,1.15,1,0.857059233,8/18/2021,Barty A.
18918,1.09,1,0.857051346,8/10/2015,Pennetta F.
34535,1.1,1,0.857048815,6/30/2022,Gauff C.
25135,6.39,0,0.857007193,2/26/2018,Cepede Royg V.
16201,1.15,1,0.856850728,7/8/2014,Knapp K.
25665,1.43,1,0.856817964,5/8/2018,Halep S.
22262,1.32,1,0.856802317,1/5/2017,Pliskova Ka.
21015,1.2,1,0.856786394,6/14/2016,Ivanovic A.
32101,1.69,1,0.856773513,6/29/2021,Vekic D.
26244,1.12,1,0.856734667,7/17/2018,Buzarnescu M.
25414,2.32,0,0.856715569,4/5/2018,Pliskova Kr.
22560,2.29,0,0.856696623,2/20/2017,Bellis C.
24109,3.16,0,0.856656874,8/29/2017,Wickmayer Y.
21437,4.96,0,0.856654367,7/30/2016,Kucova K.
23814,2.9,0,0.85659479,7/22/2017,Begu I.
23227,2.31,0,0.856461303,5/15/2017,Strycova B.
18112,1.49,1,0.856391675,5/4/2015,Stosur S.
15075,2.11,0,0.856331912,2/18/2014,Ivanovic A.
24776,3.09,0,0.856180828,1/7/2018,Putintseva Y.
32040,1.23,1,0.856117868,6/23/2021,Sabalenka A.
33166,2.63,0,0.85611273,1/5/2022,Bondar A.
16889,1.38,1,0.855997425,9/24/2014,Cornet A.
30454,1.54,1,0.855972255,9/15/2020,Muguruza G.
25629,1.28,1,0.855965467,5/5/2018,Mertens E.
27745,1.47,1,0.85592341,3/21/2019,Niculescu M.
17211,1.19,1,0.855918461,1/8/2015,Wozniacki C.
33504,7.75,0,0.855892893,2/22/2022,Tan H.
29223,2.93,0,0.855815134,9/13/2019,Tomljanovic A.
24112,1.33,1,0.855813421,8/29/2017,Cibulkova D.
