match,PSW,win0,confidence0,date,winner
17946,1.25,1,1.01708046,4/10/2015,Petkovic A.
22259,2.83,0,1.017065656,1/5/2017,Cornet A.
27587,2.84,0,1.017063682,2/21/2019,Hsieh S.W.
34481,1.29,1,1.0170469,6/28/2022,Sorribes Tormo S.
14098,1.37,1,1.01702266,8/14/2013,Stosur S.
12284,1.38,1,1.017021023,1/2/2013,Barthel M.
21278,1.12,1,1.017001467,7/15/2016,Bacsinszky T.
31833,1.19,1,1.016989133,6/2/2021,Williams S.
27280,1.65,1,1.016980229,1/9/2019,Bacsinszky T.
23313,8.05,0,1.016972387,5/24/2017,Krejcikova B.
33166,1.22,1,1.016971797,1/5/2022,Pattinama Kerkhove L.
24566,2.54,0,1.016961409,10/12/2017,Errani S.
28360,2.84,0,1.016951946,5/30/2019,Begu I.
26992,1.44,1,1.016949279,10/9/2018,Pliskova Kr.
27976,1.76,1,1.016949266,4/23/2019,Sevastova A.
31972,1.59,1,1.016940064,6/16/2021,Bencic B.
25125,1.72,1,1.016939432,2/23/2018,Van Uytvanck A.
24982,1.62,1,1.016917612,1/30/2018,Bouchard E.
18738,3.98,0,1.016909498,7/20/2015,Rybarikova M.
15869,12.75,0,1.01689912,5/27/2014,Mladenovic K.
33378,1.3,1,1.016895361,1/21/2022,Azarenka V.
21110,2.54,0,1.016893555,6/27/2016,Shvedova Y.
36206,3.77,0,1.01688162,3/26/2023,Alexandrova E.
31363,1.29,1,1.016880829,3/28/2021,Kvitova P.
31041,1.22,1,1.016871623,2/16/2021,Collins D.
35223,1.07,1,1.016868472,9/21/2022,Muguruza G.
32206,1.45,1,1.016863973,7/8/2021,Barty A.
13642,1.65,1,1.016861835,6/22/2013,Vesnina E.
12928,1.71,1,1.016856688,3/21/2013,Flipkens K.
21290,1.18,1,1.016851936,7/16/2016,Bacsinszky T.
31976,2.39,0,1.01684727,6/16/2021,Vandeweghe C.
35351,1.09,1,1.016841605,10/6/2022,Jabeur O.
28955,1.57,1,1.016840373,8/13/2019,Brady J.
32404,3.6,0,1.016838279,8/9/2021,Dodin O.
18416,1.66,1,1.016826934,6/10/2015,Riske A.
24524,1.11,1,1.016818345,10/10/2017,Williams V.
21596,1.27,1,1.01681726,8/29/2016,Bencic B.
12967,1.72,1,1.01680657,3/24/2013,Vinci R.
35817,1.68,1,1.016803963,2/7/2023,Lys E.
15106,3.21,0,1.016796717,2/21/2014,Burnett N.
13987,1.13,1,1.016773474,8/1/2013,Kerber A.
23900,1.26,1,1.016765549,8/1/2017,Vandeweghe C.
30728,1.56,1,1.01676217,1/10/2021,Kostyuk M.
24429,2.62,0,1.016743596,9/28/2017,Sabalenka A.
25978,1.52,1,1.016741594,6/15/2018,Kuzmova V.
24194,1.2,1,1.01673693,9/4/2017,Pliskova Ka.
26118,1.76,1,1.016726882,7/2/2018,Petkovic A.
29485,1.88,0,1.016711163,10/8/2019,Kudermetova V.
20383,1.38,1,1.01670139,3/28/2016,Azarenka V.
32369,1.42,1,1.016692031,7/25/2021,Collins D.
23716,3.84,0,1.016673059,7/6/2017,Rybarikova M.
10772,2.97,0,1.016667463,5/2/2012,Soler Espinosa S.
10381,3.34,0,1.016667435,3/8/2012,Falconi I.
34767,1.34,1,1.016665463,7/30/2022,Bouzkova M.
20450,2.37,0,1.016656617,4/6/2016,Chirico L.
32916,1.3,1,1.016647152,10/9/2021,Pliskova Ka.
19028,1.35,1,1.016646657,8/23/2015,Williams S.
10842,3.36,0,1.016642496,5/10/2012,Hradecka L.
29107,1.23,1,1.016632786,8/29/2019,Sakkari M.
18855,1.82,1,1.016615729,7/31/2015,Pereira T.
34072,9.48,0,1.01661259,5/16/2022,Berberovic N.
21709,1.5,1,1.016591,9/12/2016,Riske A.
26887,1.58,1,1.016534822,9/26/2018,Kontaveit A.
15873,1.34,1,1.016534481,5/27/2014,Watson H.
17811,1.55,1,1.016529842,3/26/2015,Cornet A.
28703,1.31,1,1.016520922,7/15/2019,Garcia C.
25882,2.11,0,1.016519934,5/31/2018,Williams S.
13147,1.29,1,1.016510944,4/26/2013,Sharapova M.
23204,1.31,1,1.016476036,5/10/2017,Halep S.
25918,1.8,1,1.01646578,6/4/2018,Kerber A.
31982,3.2,0,1.016458797,6/17/2021,Samsonova L.
23971,1.55,1,1.016450135,8/9/2017,Garcia C.
30259,1.45,1,1.016439482,8/24/2020,Yastremska D.
32883,2.22,0,1.016426697,10/7/2021,Trevisan M.
28735,1.74,1,1.01642666,7/17/2019,Vikhlyantseva N.
27504,1.36,1,1.016426206,2/13/2019,Bertens K.
20900,1.39,1,1.01641438,5/26/2016,Parmentier P.
15967,1.47,1,1.016409405,6/10/2014,Mchale C.
12078,1.25,1,1.016404011,10/8/2012,Doi M.
30799,1.4,1,1.016401875,2/1/2021,Siegemund L.
11637,1.13,1,1.016397431,8/16/2012,Kerber A.
30454,1.54,1,1.016392907,9/15/2020,Muguruza G.
20005,1.75,1,1.016376564,2/15/2016,Cepede Royg V.
32576,1.27,1,1.016369129,8/30/2021,Vondrousova M.
32466,1.71,1,1.016362462,8/17/2021,Putintseva Y.
19054,1.49,1,1.016355983,8/28/2015,Safarova L.
33619,1.57,1,1.016345363,3/9/2022,Martic P.
24783,1.26,1,1.016324733,1/8/2018,Kvitova P.
10747,2.67,0,1.016321904,5/1/2012,Koehler M.J.
13148,2.4,0,1.016319796,4/26/2013,Mattek-Sands B.
28993,1.74,1,1.016319015,8/17/2019,Keys M.
28445,2.15,0,1.016314745,6/14/2019,Rybakina E.
9848,1.86,1,1.016310796,1/3/2012,Zheng J.
10372,2.76,0,1.016309515,3/8/2012,Soler Espinosa S.
23451,1.22,1,1.016296499,6/5/2017,Svitolina E.
18009,1.26,1,1.016271164,4/24/2015,Halep S.
28529,1.23,1,1.016265579,6/23/2019,Kontaveit A.
34584,1.21,1,1.016265472,7/11/2022,Niemeier J.
36049,1.54,1,1.016257849,3/9/2023,Raducanu E.
18022,1.25,1,1.016249572,4/27/2015,Schmiedlova A.
20487,1.31,1,1.016226296,4/12/2016,Maria T.
25511,2.65,0,1.016213327,4/24/2018,Vekic D.
10089,1.52,1,1.016188153,2/8/2012,Niculescu M.
21317,2.58,0,1.016182149,7/19/2016,Giorgi C.
11245,1.8,0,1.016170864,6/25/2012,Soler Espinosa S.
26284,1.46,1,1.016162706,7/21/2018,Sevastova A.
18460,1.56,1,1.016148266,6/16/2015,Strycova B.
25264,1.54,1,1.016131276,3/20/2018,Sasnovich A.
14773,2.07,0,1.016126641,1/6/2014,Zakopalova K.
13770,2.83,0,1.016104615,7/6/2013,Bartoli M.
17722,1.13,1,1.016099277,3/13/2015,Halep S.
11708,1.48,1,1.016093767,8/27/2012,Burdette M.
14713,2.5,0,1.016091279,12/31/2013,Nara K.
34582,3.86,0,1.016079825,7/7/2022,Rybakina E.
16457,1.81,1,1.016077893,8/11/2014,Flipkens K.
13472,1.43,1,1.016065413,5/31/2013,Errani S.
30271,1.5,1,1.016057757,8/25/2020,Sabalenka A.
13002,3.05,0,1.016022809,4/1/2013,Govortsova O.
25281,4.14,0,1.016018875,3/21/2018,Wang Y.
29114,2.63,0,1.016012406,8/29/2019,Jabeur O.
22170,1.33,1,1.016012083,11/1/2016,Svitolina E.
30333,3.2,0,1.016011453,9/2/2020,Li A.
29985,2.46,0,1.016008998,2/20/2020,Brady J.
15376,1.34,1,1.016004257,3/31/2014,Davis L.
13366,1.4,1,1.015999198,5/25/2013,Kanepi K.
22408,1.26,1,1.01599833,1/18/2017,Williams V.
15154,3.39,0,1.015983707,2/26/2014,Garcia C.
16696,1.34,1,1.015975504,9/9/2014,Puig M.
21672,5.2,0,1.015964259,9/1/2016,Sevastova A.
26681,1.27,1,1.015938062,9/10/2018,Brengle M.
35698,1.56,1,1.015937654,1/19/2023,Gracheva V.
22125,1.4,1,1.015923452,10/19/2016,Svitolina E.
28329,1.65,1,1.015917058,5/28/2019,Nara K.
35051,1.13,1,1.015897708,8/30/2022,Samsonova L.
16114,1.16,1,1.015895806,6/24/2014,Cetkovska P.
19539,1.76,1,1.015895228,10/15/2015,Kovinic D.
35325,1.44,1,1.015886119,10/4/2022,Parry D.
9969,1.48,1,1.015877817,1/17/2012,Makarova E.
33303,2.97,0,1.015867616,1/17/2022,Pera B.
29669,2.53,0,1.015865948,1/7/2020,Mchale C.
36194,1.18,1,1.015863419,3/24/2023,Rybakina E.
15228,10.25,0,1.015845144,3/8/2014,Davis L.
25909,1.3,1,1.015838817,6/2/2018,Muguruza G.
18993,1.48,1,1.01583255,8/18/2015,Petkovic A.
17388,1.07,1,1.015828735,1/23/2015,Halep S.
31713,2.49,0,1.015822316,5/19/2021,Konjuh A.
20508,1.88,1,1.01581596,4/16/2016,Soler-Espinosa S.
16967,1.52,1,1.015810122,10/6/2014,Putintseva Y.
33345,1.38,1,1.015803078,1/19/2022,Kudermetova V.
20387,1.79,1,1.015795768,3/30/2016,Kuznetsova S.
13541,1.33,1,1.01578306,6/12/2013,Dominguez Lino L.
13744,1.81,1,1.015768575,6/28/2013,Pennetta F.
25716,3.77,0,1.015759389,5/16/2018,Gavrilova D.
32457,1.76,1,1.015755767,8/16/2021,Kvitova P.
12033,7.44,0,1.015752216,9/30/2012,Giorgi C.
28722,1.3,1,1.015743321,7/16/2019,Cornet A.
26488,1.63,1,1.015741675,8/14/2018,Anisimova A.
10279,1.35,1,1.015734468,2/23/2012,Dushevina V.
12809,1.24,1,1.015723295,3/7/2013,Radwanska U.
13586,2.29,0,1.015711023,6/17/2013,Begu I.
11173,2.06,0,1.015692744,6/17/2012,Cornet A.
12875,4.4,0,1.015657024,3/12/2013,Kirilenko M.
17184,1.41,1,1.015652718,1/6/2015,Svitolina E.
10501,2.71,0,1.015644119,3/22/2012,Benesova I.
11413,2.36,0,1.015643578,7/13/2012,Vandeweghe C.
20584,1.37,1,1.015636685,4/26/2016,Putintseva Y.
34048,1.21,1,1.015632759,5/11/2022,Rybakina E.
18224,1.71,1,1.015631379,5/18/2015,Arruabarrena L.
32600,1.08,1,1.015627738,8/31/2021,Swiatek I.
25449,1.63,1,1.015619328,4/11/2018,Vekic D.
35621,1.41,1,1.015615595,1/16/2023,Juvan K.
16182,2.6,0,1.015614246,7/3/2014,Bouchard E.
20071,1.61,1,1.015612451,2/22/2016,Vandeweghe C.
30735,2.53,0,1.015606339,1/11/2021,Kudermetova V.
31479,1.38,1,1.015592953,4/13/2021,Kovinic D.
18065,3.41,0,1.01559058,4/30/2015,Schmiedlova A.
32872,1.37,1,1.015590209,10/6/2021,Stephens S.
27139,1.55,1,1.015589502,10/30/2018,Sabalenka A.
13331,1.49,1,1.015587603,5/22/2013,Scheepers C.
27315,1.3,1,1.015578741,1/14/2019,Sasnovich A.
32783,3.16,0,1.015578294,9/27/2021,Kozlova K.
23362,1.52,1,1.015566963,5/29/2017,Abanda F.
28514,1.23,1,1.015563422,6/21/2019,Barty A.
22985,1.86,1,1.01555888,4/11/2017,Errani S.
24730,1.4,1,1.015553498,1/2/2018,Strycova B.
17013,1.44,1,1.01554915,10/8/2014,Voegele S.
13973,2.42,0,1.015507794,7/30/2013,Karatantcheva S.
36346,1.29,1,1.015505003,4/24/2023,Friedsam A.L.
28929,3.21,0,1.015462601,8/8/2019,Swiatek I.
31409,2.17,0,1.015454176,4/6/2021,Baptiste H.
26362,1.29,1,1.015450598,7/31/2018,Osaka N.
15248,3.79,0,1.015445115,3/10/2014,Wozniak A.
10589,1.28,1,1.015440598,4/4/2012,Bartoli M.
36232,1.4,1,1.015425277,4/3/2023,Begu I.
14202,3.52,0,1.015424455,8/27/2013,Hsieh S.W.
15809,1.29,1,1.015419655,5/23/2014,Bouchard E.
23008,1.28,1,1.01539105,4/12/2017,Errani S.
11870,1.88,0,1.015390761,9/12/2012,Panova A.
12003,1.12,1,1.015386019,9/26/2012,Radwanska A.
33452,2.31,0,1.015374368,2/16/2022,Jabeur O.
31977,1.43,1,1.015369168,6/17/2021,Jabeur O.
32464,3.38,0,1.015366374,8/17/2021,Kerber A.
33384,1.32,1,1.015359007,1/22/2022,Kanepi K.
33200,1.54,1,1.015346048,1/7/2022,Rybakina E.
33570,2.37,0,1.015325653,3/1/2022,Zacarias M.
17030,1.32,1,1.015314891,10/9/2014,Stosur S.
18372,1.53,1,1.015304603,6/1/2015,Errani S.
21116,2.42,0,1.015304587,6/27/2016,Bertens K.
10993,3.39,0,1.015296732,5/28/2012,Arvidsson S.
17815,1.43,1,1.015287513,3/26/2015,Petkovic A.
29005,1.67,1,1.015279398,8/19/2019,Potapova A.
31433,3.24,0,1.015276322,4/7/2021,Kovinic D.
19275,2.71,0,1.01526403,9/22/2015,Jovanovski B.
34190,1.49,1,1.015259743,5/24/2022,Begu I.
36393,1.64,1,1.015254946,4/26/2023,Masarova R.
25792,1.26,1,1.015251839,5/24/2018,Bertens K.
23845,1.34,1,1.015245798,7/25/2017,Mertens E.
29044,1.53,1,1.015201389,8/26/2019,Bogdan A.
26582,1.31,1,1.015192244,8/28/2018,Kasatkina D.
33580,1.36,1,1.015187145,3/2/2022,Svitolina E.
32458,1.32,1,1.015184583,8/17/2021,Gauff C.
33513,1.7,1,1.01516877,2/22/2022,Martincova T.
15037,1.24,1,1.015168634,2/12/2014,Errani S.
26719,1.16,1,1.015161662,9/13/2018,Watson H.
20893,1.38,1,1.015156018,5/26/2016,Svitolina E.
13921,1.63,1,1.015154097,7/24/2013,Scheepers C.
22080,1.7,0,1.015136416,10/14/2016,Mladenovic K.
15919,1.07,1,1.015113576,5/31/2014,Errani S.
28737,1.3,1,1.015099755,7/17/2019,Kuzmova V.
30216,1.36,1,1.015070983,8/14/2020,Begu I.
17487,1.15,1,1.015058693,2/16/2015,Zahlavova Strycova B.
14678,2.67,0,1.015056289,12/30/2013,Barty A.
18378,1.22,1,1.015056206,6/3/2015,Bacsinszky T.
21778,1.88,1,1.015049316,9/19/2016,Kovinic D.
22753,4.26,0,1.015033104,3/12/2017,Garcia C.
30156,1.71,1,1.015024432,8/5/2020,Ferro F.
31929,1.49,1,1.014993991,6/10/2021,Pavlyuchenkova A.
26959,1.6,1,1.014987755,10/4/2018,Wozniacki C.
33985,1.3,1,1.014985818,4/30/2022,Alexandrova E.
10984,1.57,1,1.014984156,5/28/2012,Lepchenko V.
24876,2.64,0,1.014946411,1/16/2018,Putintseva Y.
21639,3.74,0,1.014945598,8/30/2016,Wang Q.
29079,1.49,1,1.014940403,8/27/2019,Linette M.
19813,1.38,1,1.014910218,1/18/2016,Bencic B.
29743,1.88,1,1.014888668,1/14/2020,Pera B.
25319,1.15,1,1.014885558,3/23/2018,Barty A.
32311,1.42,1,1.014879454,7/19/2021,Vikhlyantseva N.
28314,1.41,1,1.014866439,5/28/2019,Tsurenko L.
20491,1.54,1,1.014865056,4/12/2016,Peterson R.
33867,1.14,1,1.014862006,4/7/2022,Badosa P.
17903,3.23,0,1.014843309,4/7/2015,Sorribes Tormo S.
32650,1.22,1,1.014799087,9/2/2021,Kvitova P.
11959,1.39,1,1.014786475,9/23/2012,Jankovic J.
19147,1.23,1,1.014786202,9/3/2015,Errani S.
20935,1.36,1,1.014783964,6/3/2016,Muguruza G.
20977,6.12,0,1.014783726,6/9/2016,Zheng S.
21408,1.28,1,1.014772164,7/26/2016,Errani S.
31048,1.43,1,1.014766413,2/17/2021,Andreescu B.
23876,2.27,0,1.014760874,7/29/2017,Hibino N.
24985,1.36,1,1.01475638,1/30/2018,Cibulkova D.
26815,1.12,1,1.014754496,9/21/2018,Bertens K.
24060,4.08,0,1.014754301,8/22/2017,Zhang S.
19067,3.81,0,1.01473301,8/31/2015,Allertova D.
25539,1.19,1,1.014717098,4/26/2018,Pliskova Ka.
25843,2.98,0,1.014711244,5/29/2018,Bogdan A.
10943,1.24,1,1.014702886,5/23/2012,Schiavone F.
30191,1.23,1,1.014702321,8/11/2020,Williams S.
35834,1.51,1,1.01466936,2/8/2023,Brengle M.
32569,1.35,1,1.014663255,8/30/2021,Osorio M.
15348,1.29,1,1.014638387,3/23/2014,Li N.
12102,2.46,0,1.014619562,10/10/2012,Chang K.C.
10345,1.33,1,1.01461542,3/1/2012,Morita A.
16217,1.18,1,1.014591277,7/9/2014,Niculescu M.
34992,1.66,1,1.014578923,8/25/2022,Saville D.
21247,1.28,1,1.014573942,7/12/2016,Sevastova A.
26445,3.04,0,1.014572528,8/9/2018,Bertens K.
32572,1.13,1,1.01455939,8/30/2021,Krejcikova B.
10497,1.78,1,1.014557964,3/22/2012,Barthel M.
23887,1.35,1,1.014535245,7/31/2017,Tsurenko L.
32902,1.51,1,1.014526518,10/8/2021,Ostapenko J.
26796,1.14,1,1.014504767,9/20/2018,Bertens K.
12625,1.69,1,1.014493606,2/18/2013,Tsurenko L.
19996,2.87,0,1.01449259,2/14/2016,Vinci R.
22219,2.91,0,1.014455145,1/3/2017,Aiava D.
17718,1.26,1,1.014421631,3/13/2015,Diyas Z.
34163,1.18,1,1.014417262,5/23/2022,Trevisan M.
9909,1.32,1,1.014410744,1/10/2012,Azarenka V.
18279,1.31,1,1.014373899,5/25/2015,Mitu A.
33815,1.08,1,1.014368022,4/4/2022,Peterson R.
23853,1.46,1,1.014366344,7/26/2017,Siniakova K.
24414,1.59,1,1.014358038,9/27/2017,Kozlova K.
32056,1.69,1,1.014350738,6/25/2021,Kerber A.
29989,1.34,1,1.014343185,2/23/2020,Mertens E.
34482,2.61,0,1.014332208,6/28/2022,Bogdan A.
26379,1.35,1,1.014331792,8/1/2018,Konta J.
10995,4.85,0,1.014311494,5/28/2012,Bratchikova N.
25878,1.75,1,1.01430992,5/30/2018,Buzarnescu M.
30303,1.16,1,1.014283033,9/1/2020,Yastremska D.
11769,1.36,1,1.014282246,8/29/2012,Bartoli M.
15690,1.56,1,1.014278474,5/9/2014,Sharapova M.
27904,1.51,1,1.014277712,4/6/2019,Wozniacki C.
32485,1.71,1,1.014269207,8/18/2021,Pegula J.
18387,1.38,1,1.014254016,6/8/2015,Konjuh A.
12357,1.27,1,1.014245987,1/9/2013,Li N.
18838,1.48,1,1.01422559,7/29/2015,Knapp K.
23069,1.1,1,1.014212438,4/27/2017,Svitolina E.
32633,1.09,1,1.014212391,9/1/2021,Krejcikova B.
34046,1.23,1,1.014210449,5/11/2022,Sabalenka A.
10247,1.24,1,1.014195105,2/21/2012,Hantuchova D.
29393,1.62,1,1.014184079,9/25/2019,Van Uytvanck A.
34741,3.35,0,1.014168829,7/27/2022,Lee G.
15737,1.32,1,1.014163886,5/15/2014,Errani S.
15757,3,0,1.014162663,5/19/2014,Diyas Z.
36039,1.44,1,1.014162589,3/8/2023,Rogers S.
35071,1.12,1,1.014139309,8/31/2022,Azarenka V.
22243,1.72,1,1.014134882,1/4/2017,Ostapenko J.
34836,1.46,1,1.014114645,8/8/2022,Ostapenko J.
15665,1.23,1,1.014112847,5/6/2014,Errani S.
10149,1.52,1,1.014103236,2/14/2012,Cetkovska P.
17515,1.22,1,1.014086017,2/17/2015,Makarova E.
9922,1.33,1,1.014072765,1/11/2012,Kvitova P.
13407,1.09,1,1.014033336,5/27/2013,Radwanska A.
23080,1.31,1,1.014025441,4/28/2017,Svitolina E.
22955,1.64,1,1.014019039,4/7/2017,Pavlyuchenkova A.
15022,1.08,1,1.014018569,2/11/2014,Pavlyuchenkova A.
26811,5.26,0,1.013987068,9/21/2018,Alexandrova E.
30201,2.02,0,1.013977722,8/12/2020,Zidansek T.
25755,1.27,1,1.013976037,5/21/2018,Gavrilova D.
18813,1.31,1,1.013969512,7/28/2015,Sevastova A.
33468,1.37,1,1.013968696,2/20/2022,Sasnovich A.
17726,1.37,1,1.013966141,3/14/2015,Cornet A.
30390,1.29,1,1.013965424,9/5/2020,Muchova K.
21143,1.35,1,1.013955118,6/28/2016,Siniakova K.
33191,1.74,1,1.013945954,1/6/2022,Potapova A.
10765,2.6,0,1.013939617,5/2/2012,Brianti A.
36181,1.46,1,1.013937981,3/24/2023,Bencic B.
34962,1.07,1,1.01393301,8/22/2022,Pera B.
16132,1.16,1,1.013930116,6/25/2014,Williams V.
29128,1.47,1,1.013915876,8/31/2019,Andreescu B.
22293,1.64,1,1.013915602,1/9/2017,Arruabarrena L.
31513,1.2,1,1.013909391,4/20/2021,Mertens E.
34950,6.97,0,1.013887935,8/22/2022,Brace C.
10722,2.5,0,1.013884656,4/28/2012,Sharapova M.
30885,1.61,1,1.013875474,2/8/2021,Rybakina E.
15892,1.16,1,1.013866812,5/29/2014,Halep S.
17296,1.12,1,1.013848209,1/19/2015,Makarova E.
32592,1.28,1,1.01384806,8/30/2021,Collins D.
28892,2.5,0,1.013842466,8/5/2019,Yastremska D.
16656,1.79,1,1.013838137,9/2/2014,Peng S.
13989,1.27,1,1.013831324,8/1/2013,Radwanska A.
16884,2.44,0,1.013814092,9/23/2014,Svitolina E.
34308,1.45,1,1.013799198,6/10/2022,Sabalenka A.
18628,4.65,0,1.0137848,7/2/2015,Pliskova Kr.
28963,1.42,1,1.013770906,8/14/2019,Keys M.
24127,1.38,1,1.013767634,8/30/2017,Kvitova P.
28680,1.14,1,1.0137545,7/6/2019,Kvitova P.
31045,1.43,1,1.013735207,2/17/2021,Brady J.
16402,1.86,0,1.013727528,8/4/2014,Rogers S.
26773,1.25,1,1.013707529,9/18/2018,Wang Q.
26622,1.09,1,1.013701094,8/30/2018,Bertens K.
24103,2.52,0,1.013700703,8/28/2017,Duan Y.Y.
23378,6.98,0,1.013698278,5/30/2017,Paquet C.
27258,2.42,0,1.013692163,1/8/2019,Blinkova A.
17202,1.86,1,1.013688095,1/7/2015,Radwanska U.
25687,1.32,1,1.013682196,5/14/2018,Stephens S.
30725,1.53,1,1.013681121,1/9/2021,Kostyuk M.
26011,1.12,1,1.013678989,6/19/2018,Barty A.
16938,6.55,0,1.013667526,9/30/2014,Vinci R.
28119,3.4,0,1.013666022,5/5/2019,Cirstea S.
28440,1.51,1,1.013662946,6/13/2019,Alexandrova E.
29790,1.33,1,1.01365892,1/20/2020,Goerges J.
13057,2.15,0,1.013649655,4/5/2013,Keys M.
23090,1.47,1,1.013633553,5/1/2017,Makarova E.
32012,1.39,1,1.01362548,6/21/2021,Li A.
20077,1.38,1,1.013613454,2/22/2016,Jankovic J.
16241,1.08,1,1.013608917,7/12/2014,Halep S.
20377,1.8,1,1.01357823,3/28/2016,Makarova E.
12009,3.32,0,1.013574077,9/27/2012,Stosur S.
13134,2.64,0,1.013546494,4/25/2013,Shvedova Y.
21092,1.81,1,1.013544344,6/21/2016,Doi M.
35346,3.85,0,1.013532512,10/6/2022,Martincova T.
29935,1.14,1,1.013492197,2/12/2020,Hibino N.
36244,1.67,1,1.013479927,4/3/2023,Vickery S.
23565,1.3,1,1.013457948,6/22/2017,Mladenovic K.
21689,1.24,1,1.013447666,9/3/2016,Radwanska A.
30465,1.34,1,1.01341588,9/16/2020,Azarenka V.
11069,1.26,1,1.013412455,6/1/2012,Cibulkova D.
30865,1.46,1,1.013409628,2/6/2021,Sakkari M.
26810,1.26,1,1.013384078,9/21/2018,Osaka N.
14405,1.6,1,1.013371583,9/22/2013,Cirstea S.
33008,1.49,1,1.013355379,10/22/2021,Cornet A.
14205,1.16,1,1.013345486,8/27/2013,Ivanovic A.
34023,1.41,1,1.013336529,5/10/2022,Alexandrova E.
21484,1.27,1,1.01333161,8/3/2016,Schiavone F.
15867,1.13,1,1.013315298,5/27/2014,Pavlyuchenkova A.
16160,5.13,0,1.013313039,6/27/2014,Zahlavova Strycova B.
30457,1.42,1,1.013309299,9/15/2020,Putintseva Y.
13238,4.65,0,1.013304408,5/8/2013,Hantuchova D.
29802,1.26,1,1.013285598,1/21/2020,Blinkova A.
11849,3.21,0,1.013278407,9/11/2012,Vekic D.
25203,1.27,1,1.013274447,3/9/2018,Williams S.
30612,1.51,1,1.013274229,10/1/2020,Jabeur O.
16467,1.23,1,1.013264775,8/12/2014,Suarez Navarro C.
14163,1.3,1,1.013264045,8/26/2013,Bouchard E.
15143,1.99,0,1.01325223,2/26/2014,Dulgheru A.
15743,1.07,1,1.013249776,5/15/2014,Williams S.
34721,2.44,0,1.013247425,7/26/2022,Burel C.
28579,6.2,0,1.013244347,7/1/2019,Brengle M.
25341,1.13,1,1.013235571,3/26/2018,Kerber A.
16633,10.75,0,1.013228408,8/29/2014,Lucic M.
34149,3.51,0,1.013224488,5/23/2022,Tomljanovic A.
31456,2.84,0,1.013210693,4/9/2021,Tan H.
17528,1.39,1,1.01320546,2/18/2015,Hercog P.
17179,1.85,1,1.013204344,1/5/2015,Radwanska U.
16796,3.62,0,1.013204135,9/16/2014,Zhang K.L.
22596,2.87,0,1.013187994,2/22/2017,Davis L.
26800,2.84,0,1.013175166,9/20/2018,Begu I.
28763,1.68,1,1.013175058,7/21/2019,Rybakina E.
32073,1.29,1,1.013167372,6/28/2021,Davis L.
22789,1.2,1,1.01316624,3/21/2017,Peng S.
20813,1.27,1,1.013155093,5/22/2016,Kvitova P.
21286,1.45,1,1.013150117,7/15/2016,Siegemund L.
31243,1.74,1,1.013133864,3/16/2021,Cristian J.
30015,1.81,1,1.013124306,2/24/2020,Watson H.
30948,2.44,0,1.013123919,2/10/2021,Diyas Z.
13783,1.62,1,1.013116422,7/9/2013,Knapp K.
25576,2,1,1.013106,5/1/2018,Krunic A.
27876,1.35,1,1.013105773,4/3/2019,Sabalenka A.
36297,1.13,1,1.013082525,4/6/2023,Bencic B.
34393,5.46,0,1.013078052,6/19/2022,Rakhimova K.
35021,1.48,1,1.013074745,8/29/2022,Mandlik E.
15792,1.22,1,1.013051961,5/21/2014,Giorgi C.
25804,3.34,0,1.013032111,5/27/2018,Putintseva Y.
20753,2.64,0,1.01302307,5/15/2016,Teichmann J.B.
20112,1.23,1,1.013022641,2/24/2016,Vinci R.
10609,2.07,0,1.013009544,4/9/2012,Cetkovska P.
17373,1.17,1,1.013002824,1/22/2015,Zahlavova Strycova B.
29105,1.34,1,1.012989852,8/29/2019,Wang Q.
23806,1.4,1,1.012957013,7/21/2017,Goerges J.
19344,2.27,0,1.01294618,9/27/2015,Radwanska A.
27507,1.57,1,1.012940783,2/13/2019,Kerber A.
12068,1.3,1,1.012935415,10/5/2012,Bartoli M.
28544,1.26,1,1.012915764,6/25/2019,Hercog P.
29267,2.02,0,1.012890794,9/17/2019,Babos T.
10584,1.46,1,1.012888138,4/4/2012,Erakovic M.
32854,1.17,1,1.012878143,9/30/2021,Svitolina E.
10911,1.67,1,1.012873358,5/21/2012,Pironkova T.
14025,1.24,1,1.012866978,8/6/2013,Jankovic J.
16575,1.23,1,1.012861246,8/26/2014,Suarez Navarro C.
11629,4.1,0,1.012796064,8/15/2012,Larsson J.
17985,1.63,1,1.012783364,4/18/2015,Duque Marino M.
12427,1.42,1,1.012782019,1/15/2013,Wozniacki C.
20422,2.24,0,1.012781683,4/5/2016,Lucic-Baroni M.
22546,3.14,0,1.012780049,2/19/2017,Wang Q.
21488,1.24,1,1.012768763,8/3/2016,Bogdan A.
36089,2.21,0,1.012766696,3/11/2023,Muchova K.
16683,1.41,1,1.012758064,9/9/2014,Babos T.
27863,3.39,0,1.012734825,4/3/2019,Pegula J.
22653,1.14,1,1.012734494,2/28/2017,Tsurenko L.
15368,1.84,1,1.012711619,3/31/2014,Bencic B.
15819,1.16,1,1.012707133,5/25/2014,Meusburger Y.
25605,1.4,1,1.012698698,5/2/2018,Siniakova K.
21715,1.58,1,1.012697271,9/12/2016,Kudryavtseva A.
34597,1.63,1,1.012666993,7/12/2022,Garcia C.
25402,1.32,1,1.012663826,4/4/2018,Sevastova A.
18875,2.83,0,1.012663645,8/4/2015,Broady N.
29887,1.4,1,1.012659371,1/26/2020,Kvitova P.
23952,1.34,1,1.012647563,8/8/2017,Pavlyuchenkova A.
