match,PSW,win0,confidence0,date,winner
13240,1.28,1,0.905303247,5/8/2013,Ivanovic A.
18005,3.34,0,0.905288425,4/23/2015,Kerber A.
22443,1.38,1,0.905288233,1/21/2017,Strycova B.
27296,1.48,1,0.905282886,1/10/2019,Barty A.
31408,1.28,1,0.905280544,4/6/2021,Jabeur O.
18669,1.42,1,0.905226756,7/7/2015,Radwanska A.
12208,1.63,1,0.905223035,10/30/2012,Pironkova T.
19133,3.6,0,0.905195286,9/2/2015,Nara K.
29599,1.56,1,0.90518185,10/23/2019,Kenin S.
31565,1.05,1,0.905171719,4/29/2021,Jabeur O.
13302,5.25,0,0.905166824,5/17/2013,Errani S.
14110,2.56,0,0.905161279,8/15/2013,Vinci R.
20767,1.09,1,0.905132369,5/16/2016,Lepchenko V.
17762,1.46,1,0.905117348,3/17/2015,Halep S.
33205,1.26,1,0.90509757,1/7/2022,Barty A.
32733,1.1,1,0.905077216,9/15/2021,Vondrousova M.
22819,1.21,1,0.905074715,3/23/2017,Wozniacki C.
27934,1.5,1,0.905074149,4/9/2019,Sorribes Tormo S.
21878,2.37,0,0.905068976,9/26/2016,Brengle M.
29407,1.55,1,0.905052999,9/26/2019,Barty A.
25628,1.28,1,0.905037351,5/5/2018,Mertens E.
11921,7.13,0,0.905030104,9/18/2012,Chang K.C.
29825,2.97,0,0.905004432,1/21/2020,Rus A.
32006,1.06,1,0.905004243,6/21/2021,Kerber A.
10828,1.55,1,0.904984761,5/8/2012,Medina Garrigues A.
18363,1.38,1,0.904984367,5/30/2015,Stephens S.
13154,1.27,1,0.904965742,4/27/2013,Li N.
20533,1.4,1,0.90495288,4/20/2016,Sakkari M.
23530,1.21,1,0.904938853,6/20/2017,Flipkens K.
17785,2.89,0,0.904888864,3/24/2015,Schmiedlova A.
29080,1.11,1,0.904868291,8/28/2019,Keys M.
12918,1.41,1,0.904856405,3/21/2013,Cibulkova D.
21332,1.71,1,0.904852121,7/19/2016,Hradecka L.
26669,1.39,1,0.904851871,9/5/2018,Osaka N.
26928,5.45,0,0.904851725,9/30/2018,Siegemund L.
18526,3.18,0,0.904839675,6/23/2015,Konta J.
27928,1.16,1,0.904831268,4/9/2019,Schoofs B.
22337,3.53,0,0.904830187,1/16/2017,Peng S.
13651,1.13,1,0.904821242,6/24/2013,Bartoli M.
20413,1.59,1,0.904797815,4/5/2016,Ostapenko J.
29073,1.08,1,0.904762423,8/27/2019,Bencic B.
16080,4.93,0,0.904719613,6/23/2014,Kirilenko M.
11754,1.51,1,0.904712138,8/28/2012,Rybarikova M.
22427,1.17,1,0.904684658,1/19/2017,Konta J.
19757,1.03,1,0.904684365,1/10/2016,Kuznetsova S.
22897,1.49,1,0.904682847,4/3/2017,Bondarenko K.
10878,1.05,1,0.904662028,5/16/2012,Azarenka V.
17901,1.36,1,0.904654183,4/7/2015,Kerber A.
25954,2.09,1,0.904614416,6/12/2018,Sabalenka A.
14622,1.25,1,0.904609689,10/18/2013,Pavlyuchenkova A.
30311,2.55,0,0.904592932,9/1/2020,Li A.
13968,4.1,0,0.904584409,7/30/2013,Razzano V.
17948,1.91,0,0.904566767,4/10/2015,Van Uytvanck A.
33674,1.18,1,0.90454895,1/20/2023,Gauff C.
25293,1.42,1,0.904533546,3/22/2018,Niculescu M.
13501,1.56,1,0.904516171,6/10/2013,Kudryavtseva A.
27556,1.3,1,0.904508936,2/19/2019,Kvitova P.
11151,5.08,0,0.904491508,6/14/2012,Scholl C.
20035,2.54,0,0.904470878,2/17/2016,Cirstea S.
25819,1.55,1,0.904455885,5/28/2018,Vandeweghe C.
31742,1.48,1,0.904451416,5/24/2021,Zanevska M.
26637,1.06,1,0.904448187,8/30/2018,Williams S.
32146,3.52,0,0.904432457,7/1/2021,Cirstea S.
20829,1.21,1,0.904405055,5/23/2016,Kuznetsova S.
25511,2.65,0,0.904401582,4/24/2018,Vekic D.
33295,2.26,0,0.904399384,1/17/2022,Zheng Q.
14972,1.71,1,0.904389754,1/29/2014,Pliskova Ka.
18811,1.41,1,0.904384182,7/28/2015,Cepede Royg V.
27640,1.19,1,0.904379987,3/6/2019,Konta J.
24476,1.24,1,0.904364252,10/3/2017,Pliskova Ka.
11423,1.08,1,0.904354758,7/15/2012,Williams S.
13659,1.08,1,0.904352634,6/24/2013,Makarova E.
12996,1.42,1,0.90433528,4/1/2013,Bouchard E.
18386,1.47,1,0.904317427,6/8/2015,Jovanovski B.
14189,1.44,1,0.904309022,8/27/2013,Wozniak A.
17961,1.04,1,0.904292051,4/13/2015,Haddad Maia B.
21909,1.41,1,0.904278577,9/27/2016,Soylu I.
23395,1.61,1,0.904267045,5/30/2017,Townsend T.
21330,1.51,1,0.904244206,7/19/2016,Siegemund L.
14728,3.39,0,0.904229307,1/1/2014,Ishizu S.
25688,1.32,1,0.904212651,5/14/2018,Stephens S.
33298,1.12,1,0.904211636,1/17/2022,Bencic B.
27236,1.25,1,0.904185282,1/5/2019,Sabalenka A.
20069,1.45,1,0.904170153,2/22/2016,Vinci R.
12638,1.36,1,0.904140522,2/19/2013,Kvitova P.
16111,1.22,1,0.904133893,6/24/2014,Lisicki S.
13167,3.18,0,0.904115105,4/30/2013,Radwanska U.
22051,1.51,1,0.904107073,10/12/2016,Flipkens K.
22662,1.54,1,0.904077257,3/1/2017,Mladenovic K.
33571,1.11,1,0.904044859,1/16/2023,Zheng Q.
22657,1.15,1,0.903974132,2/28/2017,Puig M.
31092,1.15,1,0.903947008,3/1/2021,Kerber A.
9869,1.4,1,0.903929913,1/5/2012,Pennetta F.
28577,1.53,1,0.903921374,7/1/2019,Kudermetova V.
21677,3.55,0,0.903920557,9/2/2016,Tsurenko L.
29559,3.29,0,0.903917316,10/15/2019,Niculescu M.
21944,2.73,0,0.903915373,10/1/2016,Wickmayer Y.
20683,1.54,1,0.9038782,5/4/2016,Halep S.
27453,1.56,1,0.903846258,1/29/2019,Golubic V.
24949,1.22,1,0.903809468,1/21/2018,Wozniacki C.
12027,8.04,0,0.903805696,9/30/2012,Dominguez Lino L.
29064,1.06,1,0.903770184,8/27/2019,Halep S.
31694,1.07,1,0.903758859,5/18/2021,Tomova V.
25860,1.25,1,0.903732255,5/29/2018,Zhang S.
29510,1.37,1,0.903710558,10/9/2019,Alexandrova E.
19579,1.13,1,0.903708268,10/19/2015,Maria T.
12988,1.25,1,0.903704784,4/1/2013,Radwanska U.
18191,1.14,1,0.903684369,5/16/2015,Sharapova M.
23806,1.38,1,0.903683371,7/21/2017,Bertens K.
15468,1.15,1,0.903681973,4/8/2014,Cornet A.
10009,1.03,1,0.903651133,1/18/2012,Clijsters K.
28749,4.6,0,0.903614942,7/18/2019,Tig P.M.
18946,1.4,1,0.90356918,8/12/2015,Ivanovic A.
19577,1.34,1,0.903499309,10/19/2015,Cibulkova D.
25178,3.7,0,0.903488714,3/8/2018,Arruabarrena L.
11995,10.5,0,0.903476045,9/25/2012,Martic P.
31325,1.22,1,0.903475039,3/25/2021,Ostapenko J.
15560,1.32,1,0.903472388,4/22/2014,Hantuchova D.
32426,1.24,1,0.903421311,8/11/2021,Sabalenka A.
32614,2.7,0,0.903403288,8/31/2021,Grammatikopoulou V.
30502,1.51,1,0.90340071,9/21/2020,Ostapenko J.
25070,1.24,1,0.903390977,2/16/2018,Halep S.
31192,4,0,0.903388664,3/9/2021,Kuznetsova S.
19339,2.63,0,0.903381875,9/27/2015,Vandeweghe C.
13323,1.54,1,0.903375968,5/21/2013,Cornet A.
14906,1.5,1,0.903372668,1/16/2014,Cibulkova D.
22175,1.41,1,0.903360019,11/3/2016,Zhang S.
17176,2.93,0,0.903359946,1/5/2015,Hantuchova D.
10932,1.45,1,0.903330369,5/22/2012,Jovanovski B.
23479,1.25,1,0.903306327,6/13/2017,Safarova L.
11975,1.24,1,0.903289604,9/24/2012,Hampton J.
21810,1.11,1,0.903288533,9/20/2016,Jankovic J.
31525,1.31,1,0.903276099,4/21/2021,Kerber A.
29031,1.58,1,0.903271476,8/26/2019,Zhang S.
14274,1.18,1,0.903269011,9/6/2013,Williams S.
19718,1.79,1,0.903239865,1/6/2016,Riske A.
27152,3.34,0,0.903216496,12/30/2018,Parmentier P.
28667,1.35,1,0.903200228,7/4/2019,Wang Q.
25363,1.58,1,0.903192347,4/2/2018,Buzarnescu M.
27943,4.87,0,0.903192098,4/10/2019,Ahn K.
11404,1.19,1,0.903150585,7/12/2012,Cirstea S.
12718,4.85,0,0.903143384,2/26/2013,Puchkova O.
29631,1.47,1,0.903113135,1/6/2020,Tomljanovic A.
34314,1.29,1,0.903090188,4/24/2023,Tomova V.
14978,1.43,1,0.903026993,1/30/2014,Date Krumm K.
18855,1.84,1,0.902995502,7/31/2015,Pavlyuchenkova A.
26121,3.99,0,0.902979202,7/2/2018,Cirstea S.
29445,1.97,0,0.902967639,9/30/2019,Mertens E.
24342,1.3,1,0.902882117,9/22/2017,Zhang S.
21417,1.37,1,0.902868235,7/27/2016,Pliskova Ka.
12228,1.17,1,0.902867908,12/30/2012,Robson L.
25106,3.08,0,0.902867328,2/21/2018,Flipkens K.
27414,1.2,1,0.902862883,1/19/2019,Svitolina E.
21426,1.4,1,0.902837072,7/28/2016,Halep S.
32274,3.08,0,0.902829053,7/15/2021,Zanevska M.
13473,1.2,1,0.902810097,6/1/2013,Kirilenko M.
20609,1.45,1,0.902801067,4/27/2016,Parmentier P.
13048,1.32,1,0.902793183,4/4/2013,Jankovic J.
24122,3.73,0,0.902784111,8/30/2017,Mchale C.
26202,2.27,0,0.902766024,7/6/2018,Goerges J.
12565,1.27,1,0.902754423,2/11/2013,Kuznetsova S.
21503,1.5,1,0.90274642,8/15/2016,Vandeweghe C.
14227,1.12,1,0.902741871,8/29/2013,Ivanovic A.
19149,1.24,1,0.902720045,9/3/2015,Williams V.
12385,2.43,0,0.902719268,1/14/2013,Paszek T.
10371,3.34,0,0.902718157,3/7/2012,King V.
19222,2.48,0,0.902715812,9/17/2015,Linette M.
25761,3.34,0,0.902687706,5/21/2018,Larsson J.
15528,1.02,1,0.902686137,4/16/2014,Cibulkova D.
20746,2.87,0,0.90265891,5/14/2016,Keys M.
22136,1.08,1,0.902642261,10/19/2016,Kvitova P.
13637,1.25,1,0.90264133,6/20/2013,Halep S.
15656,1.21,1,0.902630266,5/5/2014,Jankovic J.
18250,1.43,1,0.90262183,5/22/2015,Mladenovic K.
13606,1.14,1,0.902619545,6/18/2013,Li N.
33285,1.48,1,0.902604125,1/17/2022,Keys M.
12618,1.36,1,0.902602275,2/18/2013,Ivanovic A.
32223,1.25,1,0.90257468,7/12/2021,Putintseva Y.
28097,1.17,1,0.902541871,5/4/2019,Barty A.
23613,1.5,1,0.902537853,6/28/2017,Kerber A.
13030,1.04,1,0.902468313,4/3/2013,Kerber A.
10524,1.6,1,0.902456824,3/24/2012,Lisicki S.
18262,1.25,1,0.902456822,5/24/2015,Pennetta F.
34228,2.38,0,0.902451691,4/5/2023,Dolehide C.
26155,2.12,0,0.902412542,7/3/2018,Hsieh S.W.
25227,2.98,0,0.90239758,3/11/2018,Stephens S.
14034,1.31,1,0.902394273,8/7/2013,Ivanovic A.
16598,1.15,1,0.902386583,8/27/2014,Jankovic J.
9889,1.13,1,0.902384286,1/9/2012,Bartoli M.
23800,5.81,0,0.902381968,7/20/2017,Martincova T.
31734,1.57,1,0.902357503,5/22/2021,Konjuh A.
25867,1.09,1,0.902340547,5/30/2018,Stephens S.
18355,1.34,1,0.902336891,5/29/2015,Makarova E.
18560,1.41,1,0.902330897,6/29/2015,Safarova L.
10029,1.13,1,0.902325621,1/19/2012,Ivanovic A.
30722,1.32,1,0.902300589,1/9/2021,Alexandrova E.
18519,1.67,1,0.902285783,6/23/2015,Kuznetsova S.
28785,2.41,0,0.902281512,7/23/2019,Ivakhnenko V.
20153,1.14,1,0.902252522,3/1/2016,Mchale C.
30155,1.41,1,0.902248583,8/5/2020,Sasnovich A.
14207,6.2,0,0.90224296,8/27/2013,Jovanovski B.
14389,2.42,0,0.902233789,9/19/2013,Zheng J.
30823,1.35,1,0.902226333,2/3/2021,Jabeur O.
33377,1.25,1,0.902226108,1/21/2022,Krejcikova B.
28943,1.64,1,0.902219814,8/12/2019,Sabalenka A.
14192,1.19,1,0.902214234,8/27/2013,Barthel M.
24238,1.25,1,0.902202055,9/13/2017,Zhang S.
10065,1.32,1,0.902167455,2/6/2012,Rodionova An.
20169,1.44,1,0.90216625,3/2/2016,Bouchard E.
17965,1.25,1,0.902138108,4/14/2015,Puig M.
16079,2.47,0,0.902129354,6/23/2014,Peng S.
14459,1.32,1,0.902128341,9/28/2013,Suarez Navarro C.
13271,5.27,0,0.902112998,5/14/2013,Radwanska U.
14988,2.79,0,0.90207593,1/31/2014,Pliskova Ka.
21068,1.67,1,0.902066429,6/20/2016,Bouchard E.
19159,1.43,1,0.90204321,9/5/2015,Azarenka V.
30395,1.44,1,0.902027493,9/6/2020,Kenin S.
18891,3.02,0,0.902015642,8/5/2015,Barthel M.
26741,1.3,1,0.902008683,9/17/2018,Cibulkova D.
23920,1.2,1,0.90198509,8/3/2017,Muguruza G.
21347,1.45,1,0.901946368,7/20/2016,Siegemund L.
11890,1.65,1,0.901914547,9/15/2012,Begu I.
26004,1.27,1,0.901873635,6/19/2018,Garcia C.
21285,1.2,1,0.901843418,7/15/2016,Halep S.
28365,1.29,1,0.901832465,5/31/2019,Stephens S.
19011,6.92,0,0.901822442,8/20/2015,Pavlyuchenkova A.
11325,1.47,1,0.901804197,6/28/2012,Wickmayer Y.
14293,1.02,1,0.901797966,9/10/2013,Torro Flor M.T.
24032,1.37,1,0.901786174,8/17/2017,Konta J.
27910,1.6,1,0.901783344,4/8/2019,Lepchenko V.
19005,2.27,0,0.901767406,8/19/2015,Jankovic J.
26150,1.05,1,0.901763588,7/3/2018,Barty A.
12177,1.1,1,0.901732945,10/18/2012,Ivanovic A.
22676,1.55,1,0.901732418,3/2/2017,Ostapenko J.
13293,1.21,1,0.90172583,5/15/2013,Stosur S.
15997,1.14,1,0.901686019,6/15/2014,Ivanovic A.
13629,1.69,1,0.901669784,6/19/2013,Vesnina E.
30516,2.54,0,0.901668612,9/23/2020,Ostapenko J.
22392,1.34,1,0.901637267,1/17/2017,Hsieh S.W.
17177,1.45,1,0.901578197,1/5/2015,Zahlavova Strycova B.
19232,1.82,1,0.901569105,9/18/2015,Linette M.
28034,1.41,1,0.901565834,4/30/2019,Tomljanovic A.
28992,4.09,0,0.901563515,8/17/2019,Kuznetsova S.
10574,1.41,1,0.901545171,4/3/2012,Wickmayer Y.
27699,1.46,1,0.901510966,3/10/2019,Bencic B.
29045,1.19,1,0.901490662,8/26/2019,Sevastova A.
32997,1.34,1,0.901456029,10/20/2021,Sabalenka A.
33165,2.63,0,0.901455779,1/5/2022,Bondar A.
33992,2.97,0,0.901383175,3/5/2023,Vekic D.
30330,1.18,1,0.901336584,9/2/2020,Sakkari M.
20827,1.07,1,0.901333394,5/23/2016,Muguruza G.
16010,1.48,1,0.901302471,6/16/2014,Beck A.
17561,1.22,1,0.901295639,2/23/2015,Williams V.
21125,1.15,1,0.901285471,6/27/2016,Keys M.
25550,3.72,0,0.901282541,4/27/2018,Vandeweghe C.
15750,1.45,1,0.901268363,5/18/2014,Hercog P.
24663,2.71,0,0.901260089,10/27/2017,Garcia C.
26166,1.34,1,0.901257884,7/4/2018,Goerges J.
18464,1.73,1,0.90124481,6/16/2015,Doi M.
26642,1.33,1,0.901221834,8/31/2018,Svitolina E.
28891,1.34,1,0.901168926,8/5/2019,Bouzkova M.
30145,1.43,1,0.901166705,8/4/2020,Martic P.
29052,1.05,1,0.901162139,8/26/2019,Pliskova Ka.
31637,2.11,0,0.901103702,5/11/2021,Pera B.
33535,3.18,0,0.901101136,1/10/2023,Anisimova A.
10871,3.01,0,0.901095776,5/15/2012,Erakovic M.
19500,1.64,1,0.901078971,10/13/2015,Voegele S.
13784,2.8,0,0.901073876,7/9/2013,Lucic M.
21724,1.45,1,0.901050775,9/13/2016,Larsson J.
13463,1.11,1,0.900989698,5/31/2013,Ivanovic A.
27524,2.22,0,0.900977742,2/17/2019,Muguruza G.
16774,1.11,1,0.90094519,9/16/2014,Azarenka V.
18765,1.36,1,0.900931483,7/22/2015,Vinci R.
27941,1.38,1,0.900914349,4/10/2019,Zidansek T.
25130,1.44,1,0.900904803,2/24/2018,Cibulkova D.
21885,1.53,1,0.900904032,9/26/2016,Wozniacki C.
27168,1.58,1,0.900901592,12/31/2018,Bouzkova M.
25129,1.53,1,0.900889137,2/24/2018,Van Uytvanck A.
22300,1.51,1,0.900874557,1/9/2017,Cepede Royg V.
11258,3.54,0,0.900872178,6/25/2012,Giorgi C.
22851,3.27,0,0.900842609,3/25/2017,Mattek-Sands B.
33682,1.43,1,0.900835952,1/21/2023,Zhang S.
14037,1.21,1,0.900835169,8/7/2013,Jankovic J.
11700,1.44,1,0.900825139,8/24/2012,Kvitova P.
34178,1.39,1,0.90081689,3/29/2023,Pegula J.
11421,1.08,1,0.900813911,7/14/2012,Williams S.
19610,1.22,1,0.900773755,10/21/2015,Jankovic J.
11673,1.23,1,0.900765857,8/21/2012,Errani S.
15789,3.04,0,0.900761048,5/21/2014,Diyas Z.
19626,1.35,1,0.900745846,10/23/2015,Pavlyuchenkova A.
16027,2.7,0,0.900710812,6/17/2014,Lepchenko V.
22226,1.19,1,0.900677637,1/3/2017,Wozniacki C.
27876,1.32,1,0.900665456,4/3/2019,Collins D.
30011,1.47,1,0.900650243,2/24/2020,Bertens K.
25249,1.56,1,0.900648566,3/14/2018,Kerber A.
17382,1.23,1,0.90063595,1/22/2015,Muguruza G.
30837,1.49,1,0.900571695,2/3/2021,Brady J.
29367,1.53,1,0.900558456,9/24/2019,Bertens K.
30222,1.41,1,0.900553889,8/15/2020,Mertens E.
13112,1.21,1,0.900538801,4/23/2013,Soler Espinosa S.
33527,1.55,1,0.900529509,1/10/2023,Kenin S.
26769,2.12,1,0.900501254,9/18/2018,Khazaniuk D.
21261,1.2,1,0.900495979,7/13/2016,Siegemund L.
30962,1.48,1,0.900492379,2/11/2021,Mladenovic K.
25093,1.69,1,0.900490695,2/20/2018,Sasnovich A.
13485,1.15,1,0.900484176,6/3/2013,Azarenka V.
15758,3,0,0.90046313,5/19/2014,Diyas Z.
21390,1.71,1,0.900447646,7/25/2016,Lucic-Baroni M.
15302,1.15,1,0.900402636,3/20/2014,Kvitova P.
19679,1.39,1,0.90038824,1/4/2016,Niculescu M.
33596,1.28,1,0.900381775,1/16/2023,Gauff C.
33684,4.34,0,0.900377089,1/22/2023,Ostapenko J.
29241,1.16,1,0.900366502,9/16/2019,Giorgi C.
23871,2.77,0,0.90034976,7/28/2017,Siniakova K.
15671,1.21,1,0.900347452,5/6/2014,Safarova L.
30448,2.34,0,0.90033473,9/14/2020,Strycova B.
18640,1.14,1,0.900328518,7/2/2015,Kerber A.
23472,1.2,1,0.900281525,6/13/2017,Rybarikova M.
29664,1.65,1,0.90027842,1/7/2020,Goerges J.
26592,1.29,1,0.900277574,8/28/2018,Azarenka V.
26304,1.27,1,0.900267109,7/24/2018,Zheng S.
22769,2.73,0,0.900233938,3/13/2017,Mladenovic K.
12036,8.3,0,0.900183703,10/1/2012,Suarez Navarro C.
14140,1.38,1,0.90016796,8/21/2013,Kvitova P.
27700,1.4,1,0.900146854,3/10/2019,Collins D.
15700,1.49,1,0.900143738,5/12/2014,Stephens S.
31895,1.57,1,0.900106062,6/7/2021,Dart H.
14324,3.6,0,0.900096845,9/12/2013,Tomljanovic A.
13992,1.5,1,0.900088835,8/1/2013,Cirstea S.
29317,2.36,0,0.900084566,9/20/2019,Stosur S.
15491,1.23,1,0.900028279,4/10/2014,Rybarikova M.
20900,1.36,1,0.900009196,5/26/2016,Bertens K.
20883,1.05,1,0.899988484,5/25/2016,Muguruza G.
28297,2.54,0,0.899973125,5/27/2019,Rogers S.
23224,1.19,1,0.899967562,5/15/2017,Sharapova M.
18327,1.18,1,0.89996595,5/27/2015,Svitolina E.
22970,2.26,0,0.899957723,4/10/2017,Kostova E.
30019,3.33,0,0.899955207,2/25/2020,Maria T.
20331,1.45,1,0.899928798,3/24/2016,Kuznetsova S.
14873,1.54,1,0.89992681,1/14/2014,Giorgi C.
33023,1.26,1,0.899910403,10/25/2021,Frech M.
17200,3.35,0,0.899905789,1/7/2015,Davis L.
13902,1.44,1,0.899893802,7/23/2013,Keys M.
17731,1.19,1,0.89988538,3/14/2015,Keys M.
14212,3.91,0,0.899881149,8/28/2013,Zheng J.
32226,2.6,0,0.899811026,7/12/2021,Schmiedlova A.
28495,1.27,1,0.899788341,6/19/2019,Mertens E.
26905,2.51,0,0.899774318,9/28/2018,Kontaveit A.
11601,2.9,0,0.899753099,8/14/2012,Cirstea S.
19768,1.46,1,0.899695673,1/11/2016,Kerber A.
31398,1.87,1,0.899681731,4/5/2021,Tomova V.
26305,1.26,1,0.899680451,7/24/2018,Sharipova S.
32696,1.12,1,0.899679451,9/13/2021,Mladenovic K.
24515,3.36,0,0.899667948,10/10/2017,Tomljanovic A.
10568,1.22,1,0.899663408,4/3/2012,Stosur S.
31943,1.27,1,0.899642244,6/14/2021,Giorgi C.
26134,1.2,1,0.899609225,7/3/2018,Riske A.
25059,1.52,1,0.899583458,2/15/2018,Kerber A.
23381,1.25,1,0.899552479,5/30/2017,Maria T.
23730,1.5,1,0.899543741,7/7/2017,Azarenka V.
19890,5.82,0,0.899540277,1/20/2016,Bondarenko K.
29120,1.29,1,0.89950618,8/30/2019,Barty A.
19572,1.36,1,0.899477196,10/18/2015,Pavlyuchenkova A.
12370,1.5,1,0.899444831,1/11/2013,Barthel M.
16141,1.1,1,0.899427976,6/26/2014,Bouchard E.
22904,1.32,1,0.899416687,4/4/2017,Cornet A.
19538,1.59,1,0.89940338,10/14/2015,Friedsam A.L.
22249,1.46,1,0.899400784,1/4/2017,Cibulkova D.
21108,1.2,1,0.899391338,6/27/2016,Suarez Navarro C.
29584,1.63,1,0.899381816,10/18/2019,Goerges J.
25820,1.4,1,0.899381244,5/28/2018,Rybarikova M.
33030,1.13,1,0.89937374,10/25/2021,Tsurenko L.
19934,5.3,0,0.899371137,1/27/2016,Kerber A.
10428,1.39,1,0.899358231,3/11/2012,Kirilenko M.
24545,1.45,1,0.899355199,10/11/2017,Bencic B.
18008,2.9,0,0.899327134,4/24/2015,Brengle M.
23647,2.88,0,0.899324859,7/3/2017,Sakkari M.
29710,3.96,0,0.899323167,1/11/2020,Pegula J.
29374,1.63,1,0.899303116,9/24/2019,Stephens S.
24138,1.16,1,0.899290292,8/30/2017,Svitolina E.
16321,1.25,1,0.89927685,7/22/2014,Vekic D.
21757,5.94,0,0.899236003,9/16/2016,Kudryavtseva A.
31551,2.66,0,0.899220018,4/24/2021,Cirstea S.
31071,4.46,0,0.899213052,2/24/2021,Collins D.
17233,1.41,1,0.899188414,1/11/2015,Beck A.
11919,3.29,0,0.899181983,9/18/2012,Luangnam N.
14594,1.29,1,0.899178947,10/15/2013,Meusburger Y.
17078,1.6,1,0.899157629,10/15/2014,Giorgi C.
23858,3.94,0,0.899142154,7/27/2017,Mertens E.
25223,1.07,1,0.89912446,3/11/2018,Halep S.
17108,2.36,0,0.899113269,10/18/2014,Beck A.
26574,1.16,1,0.89911129,8/27/2018,Giorgi C.
12519,3.16,0,0.899108756,1/29/2013,Suarez Navarro C.
15017,1.21,1,0.899099037,2/11/2014,Pliskova Ka.
12133,1.06,1,0.899088622,10/14/2012,Azarenka V.
27089,2.47,0,0.899022015,10/16/2018,Bouchard E.
19816,1.57,1,0.899019892,1/18/2016,Bondarenko K.
30300,1.61,1,0.899010756,8/31/2020,Juvan K.
10033,1.18,1,0.899005968,1/20/2012,Li N.
33743,1.51,1,0.899000154,2/2/2023,Watson H.
28350,1.05,1,0.898995182,5/30/2019,Halep S.
16415,1.64,1,0.898952672,8/5/2014,Stosur S.
31093,1.28,1,0.898922054,3/1/2021,Muguruza G.
26122,4.67,0,0.898915743,7/2/2018,Dulgheru A.
20277,1.57,1,0.898912123,3/14/2016,Konta J.
21575,1.38,1,0.89888847,8/26/2016,Svitolina E.
24781,3.09,0,0.898882212,1/7/2018,Putintseva Y.
14095,1.14,1,0.898877495,8/14/2013,Kerber A.
22637,2.59,0,0.898858368,2/27/2017,Zhang K.L.
10679,1.46,1,0.898841057,4/24/2012,Schiavone F.
23762,2.58,0,0.898814862,7/17/2017,Chirico L.
24936,1.79,1,0.898771467,1/19/2018,Rybarikova M.
11112,1.05,1,0.898771361,6/12/2012,Radwanska U.
26430,1.19,1,0.898756202,8/7/2018,Barty A.
30880,1.55,1,0.898746186,2/8/2021,Potapova A.
18825,3.13,0,0.898746038,7/28/2015,Savchuk O.
10111,1.48,1,0.89873554,2/10/2012,Kirilenko M.
23169,1.14,1,0.898726138,5/7/2017,Halep S.
29776,1.04,1,0.898715456,1/20/2020,Barty A.
23724,1.53,1,0.89867479,7/6/2017,Kuznetsova S.
15793,1.2,1,0.898648167,5/21/2014,Petkovic A.
10682,1.63,1,0.898641044,4/24/2012,Li N.
26095,1.5,1,0.898639128,6/28/2018,Kerber A.
15595,1.28,1,0.898565216,4/25/2014,Jankovic J.
19052,1.35,1,0.898543116,8/27/2015,Safarova L.
18956,1.33,1,0.898535838,8/13/2015,Radwanska A.
31185,2.56,0,0.898531098,3/9/2021,Martincova T.
28746,1.19,1,0.89851456,7/18/2019,Teichmann J.
11285,3.92,0,0.898497282,6/26/2012,Bertens K.
33093,1.49,1,0.898480699,11/8/2021,Peterson R.
27119,2.45,0,0.898450585,10/19/2018,Bencic B.
11149,1.16,1,0.898406226,6/14/2012,Cornet A.
25941,1.48,1,0.898364224,6/12/2018,Buzarnescu M.
15950,2.49,0,0.898348141,6/9/2014,Vandeweghe C.
21294,3.4,0,0.89834468,7/16/2016,Masarova R.
26275,1.34,1,0.89830644,7/20/2018,Vondrousova M.
16694,1.36,1,0.898287571,9/9/2014,Knapp K.
11499,5.11,0,0.898250842,7/24/2012,Cohen J.
26028,4.49,0,0.898234397,6/20/2018,Jakupovic D.
30298,1.29,1,0.898204894,8/31/2020,Vondrousova M.
17632,1.6,1,0.898190393,3/3/2015,Zvonareva V.
22783,3.22,0,0.898190029,3/16/2017,Mladenovic K.
10545,3.13,0,0.898175979,3/28/2012,Wozniacki C.
23296,1.34,1,0.898147931,5/23/2017,Suarez Navarro C.
11531,2.34,0,0.898143195,8/1/2012,Bouchard E.
32773,1.67,1,0.898117281,9/23/2021,Sakkari M.
11891,1.72,1,0.898104715,9/15/2012,Hradecka L.
28470,6.15,0,0.898101667,6/17/2019,Rodina E.
15042,1.61,1,0.898086001,2/13/2014,Wickmayer Y.
30699,1.3,1,0.89803019,1/7/2021,Muguruza G.
14165,1.38,1,0.898023376,8/26/2013,Cirstea S.
21207,1.5,1,0.898023345,7/2/2016,Halep S.
24070,1.68,1,0.898007457,8/24/2017,Mertens E.
19503,1.4,1,0.897986153,10/13/2015,Barthel M.
11110,4.27,0,0.897966886,6/12/2012,South M.
27349,5,0,0.897957733,1/15/2019,Siegemund L.
29624,1.23,1,0.897953448,1/5/2020,Mertens E.
30926,1.13,1,0.897907181,2/9/2021,Alexandrova E.
30590,1.07,1,0.897861676,9/30/2020,Halep S.
28312,2.81,0,0.897839446,5/28/2019,Hon P.
22268,1.78,1,0.89783696,1/6/2017,Pliskova Ka.
16666,2.72,0,0.897809796,9/8/2014,Kichenok L.
33508,1.39,1,0.897804696,1/7/2023,Sabalenka A.
10964,1.38,1,0.897790103,5/26/2012,Schiavone F.
11776,1.61,1,0.897770382,8/29/2012,Petrova N.
24059,1.6,1,0.897766647,8/21/2017,Gavrilova D.
25664,1.41,1,0.897706589,5/8/2018,Kasatkina D.
