match,PSW,win0,confidence0,date,winner
32723,4.88,0,0.961321666,9/14/2021,Minella M.
19971,1.19,1,0.961317864,2/10/2016,Putintseva Y.
30719,1.33,1,0.961313376,1/9/2021,Svitolina E.
26682,1.32,1,0.961303467,9/10/2018,Zhu L.
22438,1.15,1,0.961298856,1/21/2017,Pliskova Ka.
23861,1.2,1,0.961281088,7/27/2017,Peng S.
29845,1.33,1,0.961271463,1/22/2020,Pavlyuchenkova A.
19849,1.35,1,0.961270609,1/19/2016,Dulgheru A.
22389,1.65,1,0.96124192,1/17/2017,Falconi I.
11906,1.03,1,0.96123988,9/18/2012,Voskoboeva G.
33257,2.93,0,0.96123115,1/12/2022,Konjuh A.
23192,1.47,1,0.961228715,5/9/2017,Stosur S.
13513,1.14,1,0.961218338,6/11/2013,Petkovic A.
23548,1.14,1,0.961215106,6/20/2017,Mladenovic K.
19855,9.28,0,0.961208421,1/19/2016,Zhang S.
16739,1.09,1,0.961206666,9/12/2014,Williams V.
21325,3.66,0,0.961203635,7/19/2016,Mattek-Sands B.
23390,10.44,0,0.961185289,5/30/2017,Hsieh S.W.
11905,1.08,1,0.961176396,9/18/2012,Kanepi K.
25011,2.76,0,0.961132646,2/2/2018,Lisicki S.
20745,2.87,0,0.961127389,5/14/2016,Keys M.
35043,1.05,1,0.961121455,8/30/2022,Swiatek I.
18708,1.04,1,0.961115016,7/15/2015,Williams S.
34174,1.05,1,0.961093453,5/24/2022,Kasatkina D.
24233,1.51,1,0.961092925,9/13/2017,Putintseva Y.
10118,1.28,1,0.961086066,2/11/2012,Hantuchova D.
27382,2.17,0,0.961083418,1/16/2019,Anisimova A.
16058,1.04,1,0.961066602,6/23/2014,Li N.
19045,1.16,1,0.961055296,8/26/2015,Pliskova Ka.
13278,5,0,0.961023072,5/14/2013,Jovanovski B.
28209,1.15,1,0.961022285,5/19/2019,Zheng S.
13459,1.24,1,0.961012313,5/30/2013,Jankovic J.
31690,3.91,0,0.960987308,5/17/2021,Bucsa C.
32539,1.23,1,0.960984662,8/24/2021,Kasatkina D.
36210,1.33,1,0.960965136,3/26/2023,Gracheva V.
22866,1.26,1,0.960961794,3/26/2017,Cibulkova D.
20742,1.36,1,0.960955702,5/13/2016,Begu I.
13763,1.29,1,0.960952257,7/1/2013,Bartoli M.
35955,1.52,1,0.960921762,2/23/2023,Cocciaretto E.
34358,1.19,1,0.960921267,6/16/2022,Bencic B.
26659,2.4,0,0.960919678,9/2/2018,Pliskova Ka.
21235,3.82,0,0.960917798,7/11/2016,Feuerstein C.
34166,1.02,1,0.960912441,5/23/2022,Swiatek I.
29705,1.12,1,0.960890427,1/10/2020,Williams S.
12476,1.05,1,0.96088796,1/18/2013,Radwanska A.
17786,1.38,1,0.960886427,3/24/2015,Brengle M.
14028,1.15,1,0.960884637,8/6/2013,Ivanovic A.
18559,1.2,1,0.960877776,6/29/2015,Radwanska U.
14162,1.38,1,0.960872161,8/26/2013,Cirstea S.
28671,1.35,1,0.960871841,7/4/2019,Wang Q.
31659,2.24,0,0.960859781,5/13/2021,Svitolina E.
11576,1.19,1,0.960857886,8/10/2012,Li N.
32279,3.08,0,0.960849089,7/15/2021,Zanevska M.
15203,1.95,1,0.960843766,3/7/2014,Beck A.
24494,5.62,0,0.960842682,10/5/2017,Cirstea S.
14236,1.63,1,0.960825735,8/29/2013,Kuznetsova S.
21702,1.29,1,0.960817678,9/8/2016,Williams S.
33065,1.13,1,0.960813287,10/28/2021,Halep S.
22936,5.91,0,0.960786591,4/5/2017,Stollar F.
14029,2.15,0,0.960781533,8/6/2013,Cornet A.
21413,1.17,1,0.96077099,7/27/2016,Keys M.
31783,1.38,1,0.960739509,5/30/2021,Tomljanovic A.
27998,1.38,1,0.960715537,4/24/2019,Vondrousova M.
33584,1.24,1,0.960707013,3/2/2022,Cirstea S.
24779,1.34,1,0.960694058,1/7/2018,Haddad Maia B.
34763,3.68,0,0.960693203,7/29/2022,Baindl K.
14947,3.16,0,0.960689986,1/27/2014,Pliskova Ka.
22292,2.63,0,0.960689129,1/9/2017,Mertens E.
12964,3.35,0,0.960674423,3/24/2013,Zakopalova K.
26344,1.37,1,0.960662046,7/28/2018,Zheng S.
22251,1.18,1,0.960660026,1/4/2017,Kerber A.
29546,1.6,1,0.960652031,10/15/2019,Pavlyuchenkova A.
34897,1.33,1,0.960638753,8/16/2022,Kalinskaya A.
15230,1.08,1,0.960621041,3/8/2014,Jankovic J.
31395,1.28,1,0.960619354,4/5/2021,Paolini J.
14429,1.07,1,0.960615272,9/24/2013,Radwanska A.
10545,1.52,1,0.960611332,3/28/2012,Radwanska A.
36030,1.09,1,0.960605665,3/4/2023,Garcia C.
29193,1.13,1,0.960592667,9/10/2019,Hercog P.
17475,1.31,1,0.960556614,2/15/2015,Cornet A.
11643,1.3,1,0.960553713,8/18/2012,Kvitova P.
35848,1.14,1,0.960551202,2/10/2023,Vondrousova M.
34497,1.13,1,0.960529662,6/28/2022,Badosa P.
18135,1.11,1,0.960520192,5/7/2015,Williams S.
19651,1.83,1,0.96050887,11/4/2015,Suarez Navarro C.
18317,1.08,1,0.960506779,5/26/2015,Kvitova P.
34637,2.28,0,0.96050107,7/15/2022,Potapova A.
36208,1.55,1,0.960496306,3/26/2023,Mertens E.
24157,4.1,0,0.960482505,8/31/2017,Rogers S.
23744,1.44,1,0.960473471,7/10/2017,Konta J.
13818,1.51,1,0.960461631,7/12/2013,Cabeza-Candela E.
10826,1.42,1,0.960456728,5/8/2012,Ivanovic A.
26304,1.27,1,0.960448225,7/24/2018,Zheng S.
36169,1.17,1,0.960441351,3/23/2023,Gauff C.
27743,1.23,1,0.960438527,3/21/2019,Kvitova P.
30946,3.55,0,0.960434731,2/10/2021,Ferro F.
23883,1.27,1,0.960421677,7/31/2017,Goerges J.
21825,1.23,1,0.960409243,9/21/2016,Tsurenko L.
25082,1.47,1,0.960407308,2/19/2018,Van Uytvanck A.
14566,1.29,1,0.960398583,10/11/2013,Bouchard E.
31882,2.99,0,0.960398418,6/6/2021,Melnikova M.
11971,1.08,1,0.960390135,9/24/2012,Bartoli M.
24857,1.34,1,0.960372296,1/15/2018,Duan Y.Y.
25019,3.6,0,0.960338615,2/12/2018,Niculescu M.
17953,4.14,0,0.960315868,4/11/2015,Giorgi C.
23823,1.19,1,0.960298951,7/24/2017,Peng S.
27166,1.95,1,0.960284922,12/31/2018,Tsurenko L.
11958,1.14,1,0.960274707,9/23/2012,Vinci R.
15019,2.3,0,0.960241928,2/11/2014,Cepelova J.
18325,1.21,1,0.960219163,5/27/2015,Pennetta F.
16379,1.04,1,0.960204825,7/31/2014,Ivanovic A.
35931,2.08,1,0.960198663,2/21/2023,Keys M.
30273,2.82,0,0.960195533,8/25/2020,Jabeur O.
36209,1.35,1,0.960179727,3/26/2023,Rybakina E.
30186,1.49,1,0.960165267,8/11/2020,Rogers S.
28034,1.53,1,0.96015771,4/30/2019,Hsieh S.W.
12392,1.02,1,0.960156112,1/14/2013,Sharapova M.
17925,1.15,1,0.960153542,4/8/2015,Errani S.
27711,1.33,1,0.960123698,3/12/2019,Osaka N.
13714,1.35,1,0.960117481,6/26/2013,Bartoli M.
28153,2.77,0,0.96010977,5/13/2019,Williams V.
21934,1.36,1,0.960089239,9/29/2016,Kozlova K.
27817,1.4,1,0.960088696,3/27/2019,Halep S.
21974,1.57,1,0.960086025,10/3/2016,Strycova B.
31113,1.32,1,0.960085215,3/3/2021,Azarenka V.
17552,1.17,1,0.960073187,2/20/2015,Begu I.
14033,1.31,1,0.960070397,8/7/2013,Ivanovic A.
26469,2.79,0,0.960068071,8/13/2018,Tsurenko L.
29530,2.61,0,0.9600579,10/12/2019,Ostapenko J.
30454,1.52,1,0.960056975,9/15/2020,Kasatkina D.
25630,1.22,1,0.960054391,5/5/2018,Kvitova P.
11418,3.45,0,0.960044732,7/13/2012,Wickmayer Y.
26500,3.09,0,0.960034819,8/16/2018,Mertens E.
21025,2.6,0,0.960032341,6/15/2016,Sevastova A.
11430,2.7,0,0.960018338,7/16/2012,Doi M.
32920,4.09,0,0.960018158,10/9/2021,Tomljanovic A.
14715,3.26,0,0.959998784,12/31/2013,Fichman S.
22742,1.78,1,0.959973427,3/11/2017,Siniakova K.
11843,1.33,1,0.959969979,9/11/2012,Chakvetadze A.
26098,1.25,1,0.959966534,6/30/2018,Wozniacki C.
28343,1.63,1,0.959964848,5/29/2019,Kudermetova V.
23295,1.83,1,0.959958429,5/22/2017,Dodin O.
35200,1.11,1,0.959945251,9/20/2022,Haddad Maia B.
12246,2.73,0,0.959919074,12/31/2012,Cohen J.
34959,1.33,1,0.959918672,8/22/2022,Brengle M.
22741,1.34,1,0.959890941,3/11/2017,Mladenovic K.
31079,1.75,1,0.959890744,2/25/2021,Teichmann J.
26104,1.11,1,0.959879686,7/2/2018,Radwanska A.
15881,1.15,1,0.959876119,5/28/2014,Stosur S.
33175,1.23,1,0.959873624,1/5/2022,Potapova A.
29726,1.65,1,0.959870621,1/13/2020,Bencic B.
32691,2.49,0,0.95986484,9/8/2021,Raducanu E.
18434,3.04,0,0.959862683,6/12/2015,Bertens K.
19068,1.08,1,0.959859343,8/31/2015,Bencic B.
32470,1.5,1,0.959815449,8/18/2021,Bencic B.
19158,1.68,1,0.959802017,9/4/2015,Makarova E.
15009,1.16,1,0.959780477,2/11/2014,Ivanovic A.
30345,6.77,0,0.959756457,9/2/2020,Bolsova A.
33155,1.17,1,0.959752066,1/4/2022,Bouzkova M.
17857,3.02,0,0.959746927,3/30/2015,Petkovic A.
17540,1.39,1,0.959746822,2/18/2015,Hercog P.
19999,1.34,1,0.959730382,2/15/2016,Kovinic D.
36229,1.36,1,0.959726994,4/3/2023,Putintseva Y.
13076,1.19,1,0.959711908,4/9/2013,Kanepi K.
13261,2.66,0,0.95970749,5/13/2013,Burnett N.
13424,2.3,0,0.959704989,5/29/2013,Puig M.
13536,1.21,1,0.959669143,6/12/2013,Hercog P.
31849,1.16,1,0.959666157,6/3/2021,Sakkari M.
28120,2.31,0,0.959654624,5/5/2019,Sorribes Tormo S.
22812,2.61,0,0.959626896,3/22/2017,Mattek-Sands B.
27983,1.19,1,0.959612617,4/23/2019,Buzarnescu M.
28994,1.5,1,0.959599997,8/18/2019,Keys M.
36083,1.03,1,0.959597035,3/11/2023,Swiatek I.
36008,1.47,1,0.959591376,3/1/2023,Stephens S.
20671,1.14,1,0.959582274,5/3/2016,Halep S.
24359,1.33,1,0.959568359,9/24/2017,Vesnina E.
26393,1.63,1,0.959563733,8/3/2018,Kuznetsova S.
29973,3.17,0,0.95955137,2/18/2020,Kudermetova V.
17839,1.39,1,0.959544586,3/28/2015,Makarova E.
30156,4.17,0,0.959524679,8/5/2020,Cocciaretto E.
26619,2.04,0,0.959522869,8/29/2018,Pera B.
19605,2.85,0,0.959522821,10/21/2015,Friedsam A.L.
10142,1.19,1,0.959504693,2/14/2012,Babos T.
24175,1.16,1,0.959502766,9/1/2017,Safarova L.
15892,1.14,1,0.959461354,5/29/2014,Ivanovic A.
13488,1.38,1,0.959445047,6/3/2013,Jankovic J.
11130,1.64,1,0.9594441,6/13/2012,Panova A.
36439,1.02,1,0.959427906,4/28/2023,Swiatek I.
25828,1.32,1,0.959401906,5/28/2018,Parmentier P.
30509,1.13,1,0.959395001,9/21/2020,Alexandrova E.
14199,1.18,1,0.959392697,8/27/2013,Vinci R.
33585,3.22,0,0.959381789,3/2/2022,Bondar A.
30314,1.19,1,0.959375945,9/1/2020,Muguruza G.
19083,1.4,1,0.959374708,8/31/2015,Mladenovic K.
25825,1.21,1,0.95936106,5/28/2018,Safarova L.
32549,1.27,1,0.959360187,8/25/2021,Svitolina E.
16147,1.02,1,0.959357174,6/26/2014,Williams S.
12454,1.16,1,0.959351011,1/17/2013,Stephens S.
25016,1.66,1,0.95934938,2/3/2018,Kozlova K.
17840,1.38,1,0.959347658,3/28/2015,Williams V.
18344,1.4,1,0.959344232,5/28/2015,Begu I.
24531,1.8,0,0.959332031,10/11/2017,Sorribes Tormo S.
26397,1.53,1,0.959301727,8/4/2018,Zheng S.
13779,1.49,1,0.959288052,7/9/2013,Burnett N.
29072,1.14,1,0.959272183,8/27/2019,Bertens K.
17313,1.42,1,0.959262605,1/19/2015,Gajdosova J.
32698,1.2,1,0.959261656,9/13/2021,Tauson C.
30528,4.76,0,0.959259681,9/27/2020,Gavrilova D.
19747,1.09,1,0.959239366,1/8/2016,Radwanska A.
31318,1.29,1,0.959217059,3/25/2021,Halep S.
30817,1.43,1,0.959213006,2/2/2021,Kasatkina D.
11636,1.25,1,0.959210513,8/16/2012,Li N.
29256,1.14,1,0.959195002,9/16/2019,Bouzkova M.
21728,2.21,0,0.959188709,9/13/2016,Martincova T.
35250,1.04,1,0.95917705,9/26/2022,Bencic B.
36154,1.15,1,0.959167507,3/22/2023,Vondrousova M.
10645,9.5,0,0.959166229,4/12/2012,Beygelzimer Y.
17413,2.45,0,0.959158839,1/28/2015,Keys M.
11500,1.31,1,0.959131884,7/25/2012,Rybarikova M.
21160,1.29,1,0.95910983,6/29/2016,Petkovic A.
14242,1.23,1,0.959108606,8/29/2013,Jankovic J.
22022,1.24,1,0.959091525,10/11/2016,Goerges J.
17240,1.51,1,0.959062071,1/12/2015,Cibulkova D.
33943,1.7,1,0.959054743,4/23/2022,Kudermetova V.
35094,1.67,1,0.959051285,9/2/2022,Gauff C.
11950,1.3,1,0.95905034,9/21/2012,Makarova E.
33167,4.76,0,0.959043828,1/5/2022,Juvan K.
30886,1.06,1,0.959039547,2/8/2021,Sabalenka A.
31460,1.34,1,0.959032313,4/10/2021,Zidansek T.
11584,1.09,1,0.959026435,8/11/2012,Radwanska A.
13663,2.12,0,0.959022858,6/24/2013,Pennetta F.
27478,1.58,1,0.95902053,2/1/2019,Tomljanovic A.
20342,1.11,1,0.959000281,3/24/2016,Ivanovic A.
30882,1.18,1,0.958977499,2/8/2021,Kvitova P.
34004,1.7,1,0.958975708,5/4/2022,Pegula J.
31337,2.44,0,0.958962113,3/26/2021,Kalinskaya A.
20173,1.17,1,0.958957079,3/2/2016,Wozniacki C.
25403,3.9,0,0.958939447,4/4/2018,Pliskova Kr.
26035,2.87,0,0.958904483,6/21/2018,Goerges J.
14220,1.02,1,0.9588706,8/29/2013,Azarenka V.
13252,1.32,1,0.958857532,5/11/2013,Sharapova M.
29087,4.4,0,0.958856366,8/28/2019,Cirstea S.
18934,1.49,1,0.958842652,8/11/2015,Hercog P.
34688,1.3,1,0.958821568,7/20/2022,Sorribes Tormo S.
23271,1.45,1,0.9588003,5/21/2017,Suarez Navarro C.
31829,1.49,1,0.958799843,6/1/2021,Paolini J.
26890,1.94,1,0.958785968,9/26/2018,Gasparyan M.
11262,1.04,1,0.958783093,6/25/2012,Radwanska A.
20788,2.36,0,0.958781499,5/18/2016,Lucic-Baroni M.
17329,1.53,1,0.958769484,1/20/2015,Tatishvili A.
14160,1.3,1,0.958760709,8/26/2013,Bouchard E.
26210,2.8,0,0.958749846,7/7/2018,Kasatkina D.
11767,1.06,1,0.958736522,8/29/2012,Li N.
21308,1.32,1,0.958728983,7/19/2016,Paszek T.
15368,3.13,0,0.958712498,3/31/2014,Jaksic J.
10838,13,0,0.958698544,5/9/2012,Hradecka L.
14070,1.8,1,0.958672075,8/12/2013,King V.
14514,1.14,1,0.958652573,10/7/2013,Stosur S.
28080,1.49,1,0.958636966,5/2/2019,Muchova K.
10351,1.53,1,0.958634554,3/2/2012,Errani S.
14857,1.69,1,0.958628176,1/14/2014,Meusburger Y.
33566,1.35,1,0.958624188,3/1/2022,Wang Q.
23389,1.11,1,0.958587596,5/30/2017,Svitolina E.
34238,1.42,1,0.958580327,5/28/2022,Pegula J.
21602,1.07,1,0.95856947,8/29/2016,Kerber A.
35878,1.63,1,0.958567419,2/15/2023,Gauff C.
24143,5.98,0,0.958552532,8/30/2017,Hibino N.
28173,2.21,0,0.958539353,5/14/2019,Mladenovic K.
26896,2.54,0,0.958536014,9/26/2018,Stollar F.
35820,1.34,1,0.958491626,2/7/2023,Zheng Q.
20998,1.5,1,0.958490735,6/12/2016,Vandeweghe C.
22054,1.37,1,0.958486306,10/12/2016,Osaka N.
21529,2.62,0,0.95847512,8/17/2016,Doi M.
21814,2.28,0,0.958469403,9/21/2016,Brady J.
33463,1.64,1,0.958463007,2/18/2022,Vondrousova M.
18418,1.36,1,0.958455671,6/10/2015,Giorgi C.
30274,1.42,1,0.958455207,8/25/2020,Jabeur O.
11507,1.5,1,0.958454154,7/25/2012,Minella M.
14272,1.1,1,0.958423639,9/5/2013,Azarenka V.
11521,3.18,0,0.958422005,7/30/2012,Rybarikova M.
29123,1.24,1,0.958409043,8/30/2019,Pliskova Ka.
12234,1.66,1,0.958401598,12/31/2012,Zakopalova K.
33409,1.16,1,0.958400109,2/7/2022,Kontaveit A.
11670,1.49,1,0.958397959,8/20/2012,Cornet A.
12823,1.51,1,0.958360613,3/8/2013,Kirilenko M.
30951,1.2,1,0.958352167,2/10/2021,Sabalenka A.
20586,1.09,1,0.958335656,4/26/2016,Bacsinszky T.
24205,1.49,1,0.958332135,9/11/2017,Wang Q.
24026,1.28,1,0.958325326,8/16/2017,Kuznetsova S.
30026,4.42,0,0.958322265,2/25/2020,Putintseva Y.
35005,6.14,0,0.958296795,8/29/2022,Dart H.
14493,1.03,1,0.958289799,10/1/2013,Williams S.
23886,1.35,1,0.958264532,7/31/2017,Tsurenko L.
10939,1.65,1,0.958261248,5/23/2012,Stephens S.
21193,3.56,0,0.958255301,6/30/2016,Doi M.
15224,1.31,1,0.958244659,3/8/2014,Pavlyuchenkova A.
24903,1.37,1,0.958232908,1/17/2018,Kontaveit A.
10478,3.2,0,0.958231258,3/21/2012,Savinykh V.
27545,1.16,1,0.958230505,2/19/2019,Muguruza G.
10032,1.13,1,0.958205908,1/19/2012,Kerber A.
15353,1.13,1,0.958149312,3/24/2014,Sharapova M.
11775,4.48,0,0.958148656,8/29/2012,Parmentier P.
15479,1.06,1,0.958142937,4/8/2014,Meusburger Y.
26768,1.23,1,0.958141011,9/18/2018,Petkovic A.
13650,1.06,1,0.958132206,6/24/2013,Kvitova P.
21969,1.13,1,0.958124699,10/3/2016,Kerber A.
33386,1.03,1,0.958118899,1/22/2022,Halep S.
33227,2.65,0,0.958108205,1/10/2022,Keys M.
33657,1.24,1,0.958101715,3/12/2022,Badosa P.
33105,2.83,0,0.958096837,11/10/2021,Cristian J.
18678,1.08,1,0.958095927,7/13/2015,Errani S.
10078,1.03,1,0.958044421,2/7/2012,Hantuchova D.
12491,1.33,1,0.958012371,1/21/2013,Stephens S.
14683,1.2,1,0.957993017,12/30/2013,Williams V.
10319,2.36,0,0.95797295,2/28/2012,Gallovits E.
27659,1.18,1,0.957963481,3/8/2019,Halep S.
30841,1.17,1,0.957956626,2/3/2021,Halep S.
12875,1.03,1,0.957947446,3/12/2013,Sharapova M.
30370,5.43,0,0.957944149,9/3/2020,Cirstea S.
13311,1.33,1,0.957940068,5/20/2013,Lepchenko V.
33450,3.15,0,0.957938898,2/15/2022,Teichmann J.
15689,5.96,0,0.957920721,5/9/2014,Kvitova P.
10579,1.35,1,0.95792001,4/4/2012,Safarova L.
25080,1.45,1,0.957918939,2/19/2018,Martic P.
25903,1.08,1,0.95791091,6/2/2018,Halep S.
33332,1.38,1,0.957899746,1/18/2022,Mertens E.
28105,1.22,1,0.957897554,5/5/2019,Kerber A.
21371,2.59,0,0.957893298,7/22/2016,Siniakova K.
12067,1.05,1,0.95789018,10/5/2012,Azarenka V.
29946,5.32,0,0.957885422,2/14/2020,Hibino N.
26939,1.52,1,0.957850991,10/1/2018,Suarez Navarro C.
13521,1.45,1,0.957847279,6/11/2013,Goerges J.
13781,3.49,0,0.957843907,7/9/2013,Voracova R.
10019,1.27,1,0.957839016,1/19/2012,Kirilenko M.
22852,1.16,1,0.957835175,3/25/2017,Kerber A.
16295,1.57,1,0.957834242,7/18/2014,Vinci R.
34307,3.25,0,0.95782975,6/10/2022,Haddad Maia B.
26427,1.59,1,0.957829154,8/7/2018,Van Uytvanck A.
28529,1.23,1,0.957824202,6/23/2019,Kontaveit A.
24526,1.16,1,0.957823045,10/10/2017,Svitolina E.
11710,2.86,0,0.957803608,8/27/2012,Dominguez Lino L.
11015,1.05,1,0.957780227,5/29/2012,Wozniacki C.
32094,1.09,1,0.957770406,6/29/2021,Jabeur O.
20128,1.37,1,0.957720642,2/25/2016,Cibulkova D.
30855,1.15,1,0.957717999,2/5/2021,Kontaveit A.
18554,1.06,1,0.957696555,6/29/2015,Petkovic A.
26886,1.42,1,0.95768658,9/26/2018,Sabalenka A.
20591,1.2,1,0.95768232,4/26/2016,Pliskova Ka.
22689,2.36,0,0.957653853,3/4/2017,Hibino N.
21864,1.53,1,0.957651236,9/25/2016,Makarova E.
34386,1.66,1,0.957641558,6/19/2022,Jabeur O.
29201,1.13,1,0.957640679,9/11/2019,Linette M.
18636,1.22,1,0.957622827,7/2/2015,Lisicki S.
21446,1.56,1,0.95762161,8/1/2016,Ozaki R.
28825,1.31,1,0.957620683,7/28/2019,Sevastova A.
17724,3.9,0,0.957613408,3/13/2015,Koukalova K.
26901,2.48,0,0.957610931,9/27/2018,Barthel M.
19532,1.08,1,0.957609865,10/14/2015,Jankovic J.
20364,1.03,1,0.957609041,3/26/2016,Williams S.
33357,1.08,1,0.957604991,1/20/2022,Pavlyuchenkova A.
29044,1.53,1,0.957595576,8/26/2019,Bogdan A.
21450,1.12,1,0.957591267,8/1/2016,Jang S.J.
29899,3.81,0,0.957570425,1/30/2020,Kenin S.
26189,1.6,1,0.957561366,7/5/2018,Siniakova K.
20246,1.56,1,0.957559512,3/12/2016,Svitolina E.
10569,1.22,1,0.957554825,4/3/2012,Stosur S.
19344,1.56,1,0.957542721,9/27/2015,Begu I.
14270,1.03,1,0.957536492,9/4/2013,Williams S.
17939,1.21,1,0.957531201,4/9/2015,Keys M.
15238,1.18,1,0.957527825,3/9/2014,Sharapova M.
22814,1.33,1,0.957512825,3/22/2017,Safarova L.
12216,1.42,1,0.957511166,11/2/2012,Arvidsson S.
23583,2.24,0,0.957506576,6/25/2017,Arruabarrena L.
29862,1.06,1,0.957482715,1/23/2020,Halep S.
19513,1.06,1,0.957478139,10/13/2015,Radwanska A.
16037,2.75,0,0.957476877,6/18/2014,Watson H.
15137,2.32,0,0.957472405,2/25/2014,Shvedova Y.
23658,1.19,1,0.957463645,7/3/2017,Strycova B.
32780,2.16,0,0.957463222,9/25/2021,Sakkari M.
12058,1.14,1,0.957460587,10/3/2012,Sharapova M.
33798,2.3,0,0.957457119,3/30/2022,Pegula J.
11928,1.63,1,0.957453996,9/19/2012,Kanepi K.
13507,1.39,1,0.957451687,6/10/2013,Pironkova T.
10738,1.03,1,0.95743265,4/30/2012,Martic P.
14555,2.32,0,0.957410726,10/10/2013,Doi M.
29251,1.07,1,0.957405085,9/16/2019,Pliskova Kr.
10750,1.13,1,0.957387402,5/1/2012,Kirilenko M.
16034,1.52,1,0.957361642,6/18/2014,Giorgi C.
29181,1.61,1,0.957354456,9/10/2019,Buzarnescu M.
25249,2.82,0,0.957348165,3/14/2018,Kasatkina D.
10340,1.05,1,0.957329044,3/1/2012,Radwanska A.
28867,1.27,1,0.957324681,8/1/2019,Suarez Navarro C.
20780,1.34,1,0.957308405,5/17/2016,Vinci R.
33484,4.32,0,0.957295309,2/21/2022,Rus A.
19663,1.3,1,0.957282352,1/3/2016,Petkovic A.
11429,1.38,1,0.957279395,7/16/2012,Lepchenko V.
34590,1.2,1,0.957278088,7/11/2022,Pera B.
13074,1.26,1,0.957256086,4/8/2013,Beck A.
13613,1.21,1,0.957249978,6/18/2013,Robson L.
25066,1.24,1,0.95721539,2/15/2018,Halep S.
11213,2.22,0,0.957193078,6/19/2012,Dubois S.
16794,3.92,0,0.957190524,9/16/2014,Soler Espinosa S..
32143,3.52,0,0.957184298,7/1/2021,Cirstea S.
11169,1.28,1,0.957184252,6/16/2012,Wickmayer Y.
16984,1.22,1,0.957178002,10/7/2014,Gajdosova J.
12547,4.07,0,0.957175585,2/1/2013,Bratchikova N.
33110,6.63,0,0.957163978,11/11/2021,Cristian J.
21665,1.54,1,0.957152615,9/1/2016,Larsson J.
11451,3.44,0,0.957142554,7/18/2012,Chan Y.J.
20759,1.27,1,0.957139924,5/16/2016,Babos T.
28837,8.55,0,0.957138488,7/30/2019,Baptiste H.
9847,1.47,1,0.957130347,1/3/2012,Hantuchova D.
14660,1.63,1,0.957127403,11/1/2013,Pavlyuchenkova A.
10357,1.55,1,0.957120722,3/3/2012,Hsieh S.W.
15164,1.43,1,0.957108447,2/27/2014,Shvedova Y.
18839,1.3,1,0.957092877,7/29/2015,Beck A.
30385,1.1,1,0.95709027,9/4/2020,Keys M.
33876,6.34,0,0.957075572,4/8/2022,Pigossi L.
18271,1.3,1,0.957075044,5/24/2015,Doi M.
34280,2.63,0,0.957057912,6/7/2022,McNally C.
23206,1.61,1,0.9570509,5/10/2017,Sevastova A.
36044,1.78,1,0.957049154,3/8/2023,Blinkova A.
30349,1.06,1,0.957041315,9/2/2020,Jabeur O.
26375,4.28,0,0.957039964,8/1/2018,Petkovic A.
18071,2.1,0,0.957036605,5/1/2015,Babos T.
28226,3.44,0,0.95703322,5/21/2019,Stojanovic N.
29303,3.61,0,0.95702304,9/19/2019,Hon P.
19336,1.17,1,0.957013497,9/27/2015,Svitolina E.
18065,2.72,0,0.956960994,4/30/2015,Wickmayer Y.
33713,1.97,0,0.956959951,3/22/2022,Ruse E.G.
35886,1.65,1,0.956954959,2/17/2023,Pegula J.
26038,3.5,0,0.956945897,6/22/2018,Maria T.
29477,1.27,1,0.956930025,10/7/2019,Watson H.
33153,1.05,1,0.956926847,1/4/2022,Gauff C.
9986,1.07,1,0.956923924,1/17/2012,Kanepi K.
19925,1.05,1,0.9569177,1/24/2016,Williams S.
9850,1.31,1,0.956916985,1/3/2012,Peng S.
28285,2.33,0,0.956906614,5/27/2019,Peterson R.
27358,1.21,1,0.956894882,1/15/2019,Keys M.
28975,2.39,0,0.956870186,8/14/2019,Sakkari M.
35251,3.07,0,0.956858923,9/26/2022,Golubic V.
9952,2.95,0,0.956857725,1/16/2012,Mchale C.
33862,1.81,1,0.956855719,4/7/2022,Kalinina A.
10065,1.32,1,0.956850048,2/6/2012,Rodionova An.
29331,1.38,1,0.956849756,9/22/2019,Sabalenka A.
19339,1.07,1,0.956848002,9/27/2015,Azarenka V.
19608,1.57,1,0.956829548,10/21/2015,Tatishvili A.
32262,1.53,1,0.956815605,7/14/2021,Voegele S.
21068,1.67,1,0.956805725,6/20/2016,Bouchard E.
34269,1.17,1,0.956796484,6/7/2022,Van Uytvanck A.
31492,1.13,1,0.956792673,4/16/2021,Jabeur O.
10320,1.06,1,0.95676748,2/28/2012,Errani S.
21505,1.5,1,0.956759825,8/15/2016,Vandeweghe C.
33301,1.09,1,0.956756054,1/17/2022,Anisimova A.
11532,2.34,0,0.956751173,8/1/2012,Bouchard E.
19656,2.75,0,0.956750627,11/6/2015,Schmiedlova A.
25136,3.54,0,0.956749502,2/26/2018,Rodionova Ar.
13676,1.38,1,0.956743025,6/25/2013,Kerber A.
11326,2.12,0,0.956738193,6/28/2012,Zheng J.
33299,1.03,1,0.956727554,1/17/2022,Sakkari M.
35025,1.47,1,0.956707828,8/29/2022,Kalinskaya A.
11094,3.01,0,0.956703406,6/12/2012,Cabeza-Candela E.
18192,1.14,1,0.956701137,5/16/2015,Sharapova M.
23753,2.93,0,0.956691062,7/11/2017,Rybarikova M.
31637,3.32,0,0.95668855,5/11/2021,Mladenovic K.
27755,1.2,1,0.956682117,3/21/2019,Osuigwe W.
31554,1.67,1,0.956660457,4/25/2021,Barty A.
