match,PSW,win0,confidence0,date,winner
26199,2.51,0,1.003366494,7/6/2018,Makarova E.
34520,1.52,1,1.003361526,6/29/2022,Juvan K.
26196,1.29,1,1.003340545,7/6/2018,Williams S.
33564,4.84,0,1.003316063,3/1/2022,Martic P.
22266,1.66,1,1.003303899,1/6/2017,Riske A.
22263,3.54,0,1.003262901,1/5/2017,Goerges J.
29624,1.23,1,1.003231951,1/5/2020,Mertens E.
30768,1.63,1,1.0031532,1/31/2021,Gracheva V.
33624,3.77,0,1.003134697,3/10/2022,Kucova K.
33461,1.44,1,1.003129663,2/17/2022,Halep S.
33895,1.14,1,1.003098624,4/19/2022,Rybakina E.
25446,1.42,1,1.003094471,4/10/2018,Linette M.
32977,5.14,0,1.003059288,10/19/2021,Kovinic D.
23870,1.27,1,1.003046948,7/28/2017,Garcia C.
25641,1.32,1,1.003040754,5/6/2018,Stephens S.
31879,1.67,1,1.003021238,6/6/2021,Kozlova K.
28134,1.2,1,1.003018744,5/7/2019,Osaka N.
28210,1.74,1,1.002995092,5/19/2019,Wang Q.
23350,1.11,1,1.00289352,5/29/2017,Pavlyuchenkova A.
25231,1.31,1,1.002889051,3/11/2018,Kerber A.
26676,1.27,1,1.002858179,9/10/2018,Brengle M.
29312,1.49,1,1.002855596,9/20/2019,Alexandrova E.
30919,1.25,1,1.002805659,2/9/2021,Putintseva Y.
25877,1.75,1,1.002796945,5/30/2018,Buzarnescu M.
28219,5.59,0,1.002789741,5/20/2019,Paquet C.
30806,1.21,1,1.002749808,2/2/2021,Pegula J.
24499,1.35,1,1.002732222,10/7/2017,Halep S.
35163,1.25,1,1.002722947,9/14/2022,Haddad Maia B.
26874,1.2,1,1.002658715,9/25/2018,Barty A.
29655,2.83,0,1.002650908,1/7/2020,Blinkova A.
26800,1.14,1,1.002631307,9/20/2018,Bertens K.
32132,1.33,1,1.002625393,6/30/2021,Sevastova A.
27016,1.21,1,1.002613478,10/10/2018,Pliskova Ka.
27247,1.45,1,1.002590884,1/7/2019,Muguruza G.
23253,1.76,1,1.002588673,5/17/2017,Barthel M.
28782,1.62,1,1.002539653,7/23/2019,Teichmann J.
23272,2.04,0,1.002505023,5/21/2017,Mchale C.
30982,4.21,0,1.002502615,2/13/2021,Doi M.
31323,1.24,1,1.002475171,3/25/2021,Sabalenka A.
33330,2.36,0,1.002437437,1/18/2022,Kucova K.
30361,1.33,1,1.002383471,9/2/2020,Pegula J.
30750,1.43,1,1.002350502,1/31/2021,Ostapenko J.
26961,1.6,1,1.002336206,10/4/2018,Wozniacki C.
36391,1.45,1,1.002296996,4/26/2023,Siegemund L.
35732,1.39,1,1.002285016,1/23/2023,Vekic D.
33023,1.57,1,1.002278865,10/25/2021,Kozlova K.
30577,1.21,1,1.002264625,9/29/2020,Ferro F.
25376,2.18,0,1.002244617,4/3/2018,Sorribes Tormo S.
26144,4.17,0,1.002238927,7/3/2018,Sorribes Tormo S.
36064,6.33,0,1.002197394,3/9/2023,Galfi D.
35238,1.35,1,1.00215867,9/23/2022,Zheng Q.
25149,2.9,0,1.002156533,2/28/2018,Peterson R.
35364,3.45,0,1.002151259,10/8/2022,Cornet A.
23701,7.88,0,1.002141135,7/5/2017,Brengle M.
29477,1.27,1,1.002067352,10/7/2019,Watson H.
27015,1.15,1,1.002042393,10/10/2018,Sabalenka A.
24624,1.34,1,1.00204239,10/18/2017,Goerges J.
34965,1.53,1,1.00202197,8/22/2022,Tauson C.
35350,1.17,1,1.001991751,10/6/2022,Kudermetova V.
29033,1.15,1,1.001988526,8/26/2019,Kenin S.
35303,1.57,1,1.001985814,10/1/2022,Kontaveit A.
36180,1.14,1,1.00196987,3/24/2023,Sabalenka A.
30754,1.32,1,1.00194941,1/31/2021,Schmiedlova A.
32216,1.36,1,1.001940775,7/12/2021,Burel C.
24750,1.69,1,1.00191103,1/3/2018,Kanepi K.
31183,2.25,0,1.001881932,3/9/2021,Bencic B.
33435,1.19,1,1.001876361,2/14/2022,Krejcikova B.
30683,2.56,0,1.001856126,1/6/2021,Pera B.
33103,1.64,1,1.001854242,11/9/2021,Kudermetova V.
31744,1.22,1,1.001827668,5/24/2021,Teichmann J.
24200,2.61,0,1.001796724,9/6/2017,Vandeweghe C.
27621,1.2,1,1.001734032,2/27/2019,Andreescu B.
36093,1.11,1,1.001733346,3/11/2023,Gauff C.
31525,1.08,1,1.001711285,4/21/2021,Pliskova Ka.
22397,1.11,1,1.001688612,1/17/2017,Konta J.
24313,2.16,0,1.001684504,9/20/2017,Rodina E.
23374,1.28,1,1.001626249,5/29/2017,Konjuh A.
28122,1.24,1,1.001608887,5/6/2019,Bertens K.
25065,1.37,1,1.001600055,2/15/2018,Muguruza G.
27450,1.55,1,1.00158563,1/29/2019,Zheng S.
24428,2.8,0,1.001497524,9/28/2017,Barty A.
35457,1.16,1,1.00148193,10/19/2022,Collins D.
33692,1.25,1,1.001428462,3/15/2022,Sakkari M.
32020,1.2,1,1.001422088,6/22/2021,Sabalenka A.
24096,1.22,1,1.001419971,8/28/2017,Kvitova P.
28221,1.2,1,1.001385774,5/20/2019,Siegemund L.
27530,1.65,1,1.001377822,2/18/2019,Rus A.
31610,2.78,0,1.001370649,5/4/2021,Pavlyuchenkova A.
34185,1.2,1,1.001357102,5/24/2022,Cornet A.
25514,1.55,1,1.001348066,4/24/2018,Begu I.
23250,1.34,1,1.001327795,5/17/2017,Svitolina E.
32548,1.28,1,1.001316376,8/25/2021,Zhang S.
22929,1.61,1,1.001311551,4/5/2017,Osaka N.
23783,1.22,1,1.001309014,7/18/2017,Maria T.
35060,1.11,1,1.001277619,8/31/2022,Gauff C.
22693,1.26,1,1.001248464,3/5/2017,Barty A.
23760,1.44,1,1.001235769,7/17/2017,Bertens K.
23523,2.91,0,1.001189268,6/19/2017,Broady N.
24686,1.49,1,1.001167515,12/31/2017,Tomljanovic A.
31019,1.35,1,1.001142956,2/15/2021,Teichmann J.
26123,1.38,1,1.001120913,7/2/2018,Keys M.
26917,1.28,1,1.001084115,9/30/2018,Bertens K.
28322,1.09,1,1.001066968,5/28/2019,Osaka N.
23553,1.61,1,1.001037576,6/21/2017,Bellis C.
26440,1.6,1,1.000997464,8/8/2018,Garcia C.
31493,3.92,0,1.000959981,4/16/2021,Osorio M.
32145,1.15,1,1.00088995,7/1/2021,Gauff C.
22747,1.83,0,1.000872389,3/11/2017,Begu I.
28468,1.38,1,1.000841077,6/17/2019,Konta J.
30392,1.46,1,1.000834954,9/5/2020,Williams S.
35400,1.33,1,1.000800006,10/13/2022,Swiatek I.
32880,1.55,1,1.000792521,10/7/2021,Sevastova A.
28265,1.75,0,1.000780211,5/24/2019,Yastremska D.
35954,1.14,1,1.00073428,2/22/2023,Swiatek I.
25299,3.22,0,1.000731182,3/22/2018,Mchale C.
33805,1.08,1,1.000691423,4/4/2022,Anisimova A.
30979,1.23,1,1.000677491,2/13/2021,Bouzkova M.
29090,1.13,1,1.000639956,8/28/2019,Pliskova Kr.
29224,1.34,1,1.00061913,9/13/2019,Sabalenka A.
24300,4.27,0,1.000610379,9/19/2017,Hogenkamp R.
31425,1.17,1,1.000603707,4/7/2021,Jabeur O.
33718,1.74,1,1.00060093,3/22/2022,Kostyuk M.
24317,1.12,1,1.000595989,9/20/2017,Pliskova Ka.
35446,1.17,1,1.00058958,10/18/2022,Tomljanovic A.
27269,1.2,1,1.000573519,1/8/2019,Cornet A.
35018,1.2,1,1.000557968,8/29/2022,Sakkari M.
23181,1.29,1,1.000536894,5/7/2017,Kerber A.
32104,1.31,1,1.000523688,6/30/2021,Ostapenko J.
30658,1.6,1,1.000510778,10/20/2020,Brady J.
30885,1.21,1,1.00049778,2/8/2021,Jabeur O.
28455,1.43,1,1.00048368,6/15/2019,Riske A.
25805,3.34,0,1.000473636,5/27/2018,Putintseva Y.
27910,2.64,0,1.000463322,4/8/2019,Osorio Serrano M.C.
31212,2.08,0,1.000462624,3/11/2021,Mcnally C.
28463,1.23,1,1.000430697,6/17/2019,Bencic B.
34070,2.53,0,1.000381005,5/16/2022,Dodin O.
23766,1.61,1,1.000338275,7/17/2017,Sasnovich A.
28319,1.41,1,1.000304157,5/28/2019,Tsurenko L.
25280,1.41,1,1.000297928,3/21/2018,Makarova E.
35217,2.93,0,1.000252225,9/21/2022,Liu C.
31587,1.19,1,1.00022804,4/30/2021,Halep S.
27451,1.56,1,1.000188079,1/29/2019,Golubic V.
30927,1.42,1,1.000104182,2/9/2021,Li A.
25444,1.37,1,1.00009816,4/9/2018,Larsson J.
31996,2.73,0,1.000091435,6/19/2021,Watson H.
33507,1.17,1,1.000064956,2/22/2022,Swiatek I.
27563,1.81,0,1.000061596,2/19/2019,Suarez Navarro C.
22436,2.59,0,1.000052537,1/20/2017,Pavlyuchenkova A.
30876,3.86,0,1.000025278,2/8/2021,Hsieh S.W.
35398,2.57,0,1.00002399,10/12/2022,Wang Xin.
29916,2.73,0,1.000008941,2/11/2020,Ferro F.
22452,1.17,1,0.999983961,1/23/2017,Williams S.
30153,1.71,1,0.999969802,8/5/2020,Ferro F.
28156,1.38,1,0.999962395,5/13/2019,Kenin S.
34838,3.58,0,0.999952024,8/9/2022,Kanepi K.
28956,3.01,0,0.999942933,8/13/2019,Williams V.
31349,1.13,1,0.999926502,3/26/2021,Osaka N.
34327,1.55,1,0.999916397,6/13/2022,Andreescu B.
22650,3.94,0,0.999877914,2/28/2017,Kalinskaya A.
35609,2.56,0,0.999817915,1/13/2023,Cocciaretto E.
22977,1.2,1,0.999811876,4/10/2017,Arruabarrena L.
22588,2.5,0,0.999807227,2/21/2017,Sevastova A.
33076,1.23,1,0.999783483,10/29/2021,Halep S.
24185,1.19,1,0.999782704,9/2/2017,Pliskova Ka.
32110,1.58,1,0.99976376,6/30/2021,Pliskova Ka.
32205,2.88,0,0.999727452,7/8/2021,Petkovic A.
33313,1.21,1,0.999711201,1/18/2022,Tauson C.
27558,1.08,1,0.999646879,2/19/2019,Kerber A.
29243,1.54,1,0.999620618,9/16/2019,Ahn K.
23539,1.54,1,0.999614982,6/20/2017,Cepelova J.
23479,2.62,0,0.999580092,6/13/2017,Sakkari M.
25038,1.36,1,0.999579742,2/13/2018,Vondrousova M.
23687,1.61,1,0.999561969,7/4/2017,Flipkens K.
27347,1.21,1,0.999543085,1/15/2019,Giorgi C.
26523,1.2,1,0.99952055,8/20/2018,Konta J.
30866,1.46,1,0.999428822,2/6/2021,Sakkari M.
30086,1.7,1,0.999401873,3/2/2020,Peterson R.
34151,1.41,1,0.999330322,5/23/2022,Kerber A.
33388,1.6,1,0.999314615,1/22/2022,Cornet A.
29752,1.51,1,0.999307578,1/15/2020,Watson H.
32609,2.1,0,0.999252457,8/31/2021,Hsieh S.W.
36130,4.63,0,0.999251607,3/18/2023,Rybakina E.
36112,1.14,1,0.999251112,3/13/2023,Krejcikova B.
26559,2.4,0,0.999234053,8/27/2018,Arruabarrena L.
34243,2.78,0,0.999220985,5/29/2022,Fernandez L.A.
36169,1.17,1,0.999106106,3/23/2023,Gauff C.
27698,1.3,1,0.999049342,3/10/2019,Osaka N.
36096,1.31,1,0.998984087,3/12/2023,Gauff C.
31069,1.18,1,0.998954537,2/23/2021,Swiatek I.
35615,1.11,1,0.998932281,1/16/2023,Zheng Q.
29004,1.57,1,0.998930928,8/19/2019,Giorgi C.
31643,2.43,0,0.998927062,5/12/2021,Alexandrova E.
32387,1.44,1,0.998898439,8/5/2021,Konjuh A.
26867,2.11,0,0.998854691,9/25/2018,Zvonareva V.
31979,2.08,0,0.998788109,6/17/2021,Kasatkina D.
25350,3.8,0,0.998743433,3/29/2018,Collins D.
26602,1.21,1,0.998737157,8/28/2018,Wozniacki C.
34213,4.77,0,0.99862488,5/26/2022,Zheng Q.
35576,2.89,0,0.998622666,1/10/2023,Van Uytvanck A.
33867,3.94,0,0.998615952,4/7/2022,Linette M.
24752,1.27,1,0.998604941,1/3/2018,Pliskova Ka.
23405,1.13,1,0.998602375,5/31/2017,Williams V.
26086,2.05,1,0.998601259,6/27/2018,Wozniacki C.
36324,1.16,1,0.998589134,4/19/2023,Rybakina E.
33953,2.19,1,0.998579221,4/28/2022,Gracheva V.
22269,2.92,0,0.998555654,1/6/2017,Cornet A.
28360,1.09,1,0.998377259,5/30/2019,Williams S.
27859,1.11,1,0.998362615,4/3/2019,Muguruza G.
36383,1.29,1,0.99831205,4/25/2023,Bouchard E.
29287,2.66,0,0.998287374,9/18/2019,Stosur S.
22803,1.37,1,0.99828736,3/22/2017,Rogers S.
26912,4.66,0,0.998258013,9/29/2018,Krunic A.
27627,2.91,0,0.998241653,3/1/2019,Kenin S.
23849,1.77,1,0.998210381,7/26/2017,Martincova T.
25240,3.01,0,0.998189279,3/12/2018,Sevastova A.
33436,1.31,1,0.998163136,2/14/2022,Swiatek I.
26948,1.72,1,0.998152123,10/2/2018,Cibulkova D.
33321,1.05,1,0.998147517,1/18/2022,Halep S.
36251,1.33,1,0.998130264,4/4/2023,Keys M.
33162,2.17,0,0.998130178,1/5/2022,Rakhimova K.
27225,1.83,1,0.998127378,1/4/2019,Vekic D.
31359,1.1,1,0.998096909,3/28/2021,Osaka N.
25757,1.42,1,0.998094514,5/21/2018,Safarova L.
35477,1.46,1,0.998091361,10/22/2022,Pegula J.
30942,1.31,1,0.998051441,2/10/2021,Swiatek I.
23076,1.31,1,0.998019171,4/28/2017,Svitolina E.
31202,1.15,1,0.9980132,3/10/2021,Podoroska N.
34379,1.71,1,0.99799444,6/19/2022,Rogers S.
32073,1.29,1,0.997993319,6/28/2021,Davis L.
33598,3.03,0,0.99794623,3/4/2022,Parrizas Diaz N.
35823,1.33,1,0.997944705,2/7/2023,Samsonova L.
29074,1.52,1,0.997908168,8/27/2019,Ostapenko J.
27894,1.23,1,0.997853604,4/5/2019,Azarenka V.
35275,2.19,0,0.997849298,9/27/2022,Sherif M.
29264,2.79,0,0.997833306,9/17/2019,Doi M.
35374,1.56,1,0.997831598,10/10/2022,Blinkova A.
32794,2.06,0,0.997824633,9/27/2021,Yastremska D.
22859,1.27,1,0.997814276,3/26/2017,Williams V.
24007,1.29,1,0.997811292,8/15/2017,Williams V.
28443,1.33,1,0.99776611,6/14/2019,Riske A.
33616,1.62,1,0.99775178,3/9/2022,Liu C.
22853,1.15,1,0.997735611,3/25/2017,Williams V.
35703,1.43,1,0.997674667,1/19/2023,Giorgi C.
33336,1.07,1,0.997647597,1/18/2022,Swiatek I.
29149,1.37,1,0.997596292,9/6/2019,Williams S.
23729,1.28,1,0.997593166,7/7/2017,Svitolina E.
33753,1.13,1,0.997589537,3/24/2022,Collins D.
29960,3.19,0,0.997548206,2/17/2020,Strycova B.
35507,1.29,1,0.997532923,1/2/2023,Samsonova L.
23199,3.73,0,0.997527071,5/9/2017,Dodin O.
23600,1.47,1,0.997518813,6/26/2017,Osaka N.
29123,1.24,1,0.997480804,8/30/2019,Pliskova Ka.
34155,2.94,0,0.997479713,5/23/2022,Kovinic D.
35776,2.7,0,0.99742666,2/1/2023,Tsurenko L.
33704,1.49,1,0.997418806,3/17/2022,Badosa P.
25335,1.64,1,0.997410567,3/25/2018,Ostapenko J.
36094,3.08,0,0.997375413,3/11/2023,Wang Xin.
26904,1.75,1,0.99737527,9/27/2018,Kontaveit A.
36379,1.57,1,0.997350941,4/25/2023,Yastremska D.
36284,1.15,1,0.997339879,4/5/2023,Keys M.
33514,5.96,0,0.997336658,2/22/2022,Brengle M.
34649,1.54,1,0.997332999,7/18/2022,Paolini J.
25842,1.1,1,0.997290467,5/28/2018,Kvitova P.
32396,1.62,1,0.997278067,8/9/2021,Collins D.
34676,2.36,0,0.997267309,7/19/2022,Grabher J.
23706,1.37,1,0.997219247,7/5/2017,Konjuh A.
22219,1.17,1,0.997116317,1/3/2017,Svitolina E.
26583,1.45,1,0.997096339,8/28/2018,Vondrousova M.
33768,1.34,1,0.997084404,3/25/2022,Kudermetova V.
34708,1.08,1,0.99707022,7/25/2022,Garcia C.
22798,3.94,0,0.997020287,3/21/2017,Minella M.
35478,1.88,1,0.997003809,10/23/2022,Sakkari M.
33808,1.18,1,0.996989801,4/4/2022,Cornet A.
35746,1.3,1,0.996987394,1/30/2023,Zanevska M.
33055,1.17,1,0.996974153,10/27/2021,Kontaveit A.
25889,1.26,1,0.996962113,5/31/2018,Pliskova Ka.
29337,1.57,1,0.996954664,9/22/2019,Muchova K.
29466,1.26,1,0.99690249,10/3/2019,Andreescu B.
26598,3.43,0,0.996900334,8/28/2018,Townsend T.
25394,1.07,1,0.996892478,4/4/2018,Muguruza G.
22471,1.08,1,0.996887603,1/31/2017,Svitolina E.
23485,4.31,0,0.996874507,6/13/2017,Witthoeft C.
33357,1.08,1,0.996815515,1/20/2022,Pavlyuchenkova A.
33088,1.63,1,0.996812013,11/8/2021,Minnen G.
22846,1.14,1,0.996767283,3/24/2017,Kuznetsova S.
27413,1.13,1,0.996762362,1/19/2019,Williams S.
26355,1.51,1,0.996739019,7/30/2018,Sakkari M.
33179,2.48,0,0.99671236,1/6/2022,Rakhimova K.
22381,1.13,1,0.996701003,1/17/2017,Cibulkova D.
30557,1.09,1,0.996694021,9/28/2020,Williams S.
36013,2.43,0,0.996689102,3/2/2023,Sherif M.
31462,1.82,1,0.996672669,4/10/2021,Kudermetova V.
27980,2.94,0,0.996662484,4/23/2019,Kasatkina D.
34335,3.03,0,0.996660468,6/14/2022,Mcnally C.
30780,1.14,1,0.99666037,2/1/2021,Halep S.
25787,2.19,0,0.996614659,5/24/2018,Riske A.
24505,1.19,1,0.996607908,10/9/2017,Wang Q.
23850,4.17,0,0.996599044,7/26/2017,Chang K.C.
28850,1.08,1,0.996571504,7/31/2019,Azarenka V.
22433,1.34,1,0.996559212,1/20/2017,Muguruza G.
33667,4.87,0,0.996559106,3/12/2022,Paolini J.
36378,1.81,1,0.996530466,4/25/2023,Errani S.
31994,1.47,1,0.996527268,6/19/2021,Jabeur O.
27952,2.42,0,0.996523204,4/11/2019,Sharma A.
27658,1.33,1,0.996496751,3/7/2019,Brady J.
34718,2.73,0,0.99646955,7/25/2022,Linette M.
30580,1.29,1,0.996437274,9/29/2020,Kenin S.
26983,5.68,0,0.996404448,10/8/2018,Kucova K.
25432,1.1,1,0.996371216,4/7/2018,Muguruza G.
31517,1.33,1,0.996362942,4/20/2021,Kostyuk M.
33368,4.08,0,0.996271449,1/20/2022,Tauson C.
30679,1.29,1,0.99624674,1/6/2021,Alexandrova E.
25108,1.31,1,0.996245671,2/21/2018,Zhang S.
29434,1.12,1,0.996223621,9/29/2019,Osaka N.
24877,1.06,1,0.996214354,1/16/2018,Muguruza G.
27412,1.24,1,0.99620095,1/19/2019,Osaka N.
35431,3.79,0,0.996164454,10/17/2022,Zhu L.
24868,1.05,1,0.996128842,1/16/2018,Halep S.
35012,9.01,0,0.996107249,8/29/2022,Rodina E.
23778,1.11,1,0.996055452,7/18/2017,Kontaveit A.
25407,1.32,1,0.996022522,4/4/2018,Sevastova A.
35284,1.57,1,0.996010227,9/28/2022,Haddad Maia B.
24780,1.46,1,0.996008084,1/7/2018,Lepchenko V.
28932,1.37,1,0.996005233,8/9/2019,Osaka N.
36242,1.61,1,0.995981476,4/3/2023,Bouchard E.
32476,1.65,1,0.995978668,8/18/2021,Osaka N.
32368,1.42,1,0.995973114,7/25/2021,Collins D.
34191,1.49,1,0.995967665,5/24/2022,Begu I.
34273,1.07,1,0.995947394,6/7/2022,Sabalenka A.
36122,1.09,1,0.995941457,3/15/2023,Swiatek I.
34763,3.68,0,0.995922761,7/29/2022,Baindl K.
27275,1.81,1,0.99592145,1/9/2019,Kenin S.
30209,1.21,1,0.995900655,8/13/2020,Halep S.
28239,1.51,1,0.995897592,5/22/2019,Cirstea S.
31991,1.3,1,0.995892583,6/19/2021,Kasatkina D.
31585,1.47,1,0.995890617,4/30/2021,Kasatkina D.
27703,1.5,1,0.995856541,3/11/2019,Bencic B.
28762,2.74,0,0.995851817,7/20/2019,Tig P.M.
28181,3.25,0,0.995790132,5/16/2019,Mladenovic K.
29196,1.42,1,0.995786097,9/11/2019,Kenin S.
29384,2.46,0,0.99578501,9/24/2019,Maria T.
35112,1.07,1,0.995759006,9/4/2022,Swiatek I.
32418,1.62,1,0.995744624,8/10/2021,Stephens S.
35340,1.11,1,0.995743739,10/5/2022,Mertens E.
29469,1.44,1,0.995739341,10/4/2019,Wozniacki C.
31858,1.31,1,0.995737815,6/3/2021,Pegula J.
35671,1.18,1,0.995725758,1/18/2023,Keys M.
30692,1.46,1,0.995725555,1/7/2021,Svitolina E.
22917,1.38,1,0.995716269,4/4/2017,Lucic-Baroni M.
27678,1.26,1,0.99570979,3/9/2019,Sevastova A.
28307,1.39,1,0.995682474,5/27/2019,Brady J.
36305,1.92,1,0.995679889,4/8/2023,Pegula J.
29504,1.19,1,0.995678893,10/9/2019,Pavlyuchenkova A.
33246,1.33,1,0.995649412,1/11/2022,Gauff C.
22204,1.49,1,0.995642536,1/2/2017,Zheng S.
22755,1.36,1,0.995627781,3/12/2017,Kuznetsova S.
27012,3.03,0,0.995623747,10/9/2018,Cepelova J.
28569,1.26,1,0.995620236,6/27/2019,Pliskova Ka.
29766,2.08,0,0.995615398,1/16/2020,Sabalenka A.
28137,3.71,0,0.995609503,5/7/2019,Kozlova K.
24454,1.75,1,0.995543832,10/1/2017,Petkovic A.
24816,1.66,1,0.995495526,1/10/2018,Gavrilova D.
26146,1.07,1,0.9954924,7/3/2018,Halep S.
32514,1.2,1,0.99546877,8/22/2021,Barty A.
24308,1.43,1,0.995468442,9/19/2017,Cornet A.
36145,1.25,1,0.995403209,3/21/2023,Begu I.
26117,2.24,0,0.995403,7/2/2018,Rodina E.
30387,2.79,0,0.995383533,9/5/2020,Pironkova T.
31155,1.17,1,0.995382177,3/8/2021,Muguruza G.
24255,1.38,1,0.995374279,9/15/2017,Maria T.
31693,1.4,1,0.995370126,5/18/2021,Gauff C.
34408,1.45,1,0.995330226,6/20/2022,Minnen G.
23378,6.98,0,0.995314459,5/30/2017,Paquet C.
36205,3.77,0,0.995286979,3/26/2023,Alexandrova E.
24981,1.81,1,0.995260195,1/30/2018,Begu I.
33140,1.54,1,0.995258781,1/4/2022,Anisimova A.
25985,1.46,1,0.995223696,6/16/2018,Konta J.
31832,1.08,1,0.99521728,6/2/2021,Sabalenka A.
23029,1.68,1,0.995214676,4/15/2017,Kontaveit A.
23038,1.39,1,0.995201337,4/25/2017,Siegemund L.
24584,1.74,1,0.995188832,10/13/2017,Brady J.
25616,2.41,0,0.995153801,5/4/2018,Buzarnescu M.
35654,1.05,1,0.995126063,1/17/2023,Bencic B.
29746,2.37,0,0.995092014,1/14/2020,Bellis C.
26686,2.93,0,0.995091584,9/11/2018,Marino R.
29304,2.89,0,0.995090095,9/19/2019,Golubic V.
26541,1.77,1,0.995081674,8/23/2018,Goerges J.
30556,2.29,0,0.995070675,9/28/2020,Fernandez L.A.
35634,1.48,1,0.99506043,1/16/2023,Azarenka V.
25582,2.65,0,0.995044289,5/1/2018,Lottner A.
27861,2.46,0,0.99502333,4/3/2019,Rybarikova M.
27157,1.37,1,0.995017215,12/30/2018,Pavlyuchenkova A.
30909,1.14,1,0.995007785,2/9/2021,Pliskova Ka.
25988,1.72,1,0.994979355,6/17/2018,Barty A.
28530,2.7,0,0.994972812,6/23/2019,Kenin S.
22417,2.08,0,0.994948203,1/19/2017,Gavrilova D.
23690,1.24,1,0.994928077,7/4/2017,Muguruza G.
34618,2.71,0,0.994895135,7/13/2022,Potapova A.
30371,1.26,1,0.994877801,9/3/2020,Cornet A.
31668,1.58,1,0.994861377,5/14/2021,Pliskova Ka.
34875,1.44,1,0.994795863,8/12/2022,Pegula J.
34525,1.56,1,0.994778201,6/29/2022,Bouzkova M.
35268,2.43,0,0.994707001,9/27/2022,Waltert S.
31139,1.33,1,0.994640105,3/6/2021,Tauson C.
35662,1.75,1,0.994621492,1/17/2023,Giorgi C.
24761,1.32,1,0.99460974,1/4/2018,Halep S.
34188,1.26,1,0.994608915,5/24/2022,Rybakina E.
35798,1.22,1,0.994599023,2/4/2023,Garcia C.
34601,1.66,1,0.994590768,7/12/2022,Bucsa C.
25775,1.12,1,0.994571018,5/22/2018,Cibulkova D.
22229,1.19,1,0.99456681,1/3/2017,Wozniacki C.
24165,1.21,1,0.994560079,8/31/2017,Goerges J.
35641,1.15,1,0.9945597,1/16/2023,Sakkari M.
25887,2.99,0,0.994556457,5/31/2018,Tsurenko L.
22334,1.44,1,0.994554507,1/16/2017,Zhang S.
27288,1.52,1,0.994548788,1/9/2019,Cornet A.
24393,1.88,1,0.994533781,9/26/2017,Vesnina E.
29580,1.33,1,0.994530752,10/18/2019,Bencic B.
34173,1.05,1,0.994526795,5/24/2022,Halep S.
33644,3.94,0,0.994483577,3/11/2022,Riske A.
35293,1.44,1,0.994456538,9/29/2022,Kanepi K.
32445,1.78,1,0.994453221,8/13/2021,Jabeur O.
26414,1.38,1,0.994429575,8/6/2018,Tsurenko L.
22849,1.37,1,0.994425178,3/25/2017,Muguruza G.
28435,1.06,1,0.99441581,6/13/2019,Garcia C.
26781,1.46,1,0.994408564,9/19/2018,Osaka N.
30738,2.53,0,0.994390025,1/11/2021,Kudermetova V.
22289,1.07,1,0.994370937,1/9/2017,Konta J.
25435,1.25,1,0.994361479,4/8/2018,Muguruza G.
30688,1.26,1,0.994310771,1/6/2021,Sakkari M.
32190,1.59,1,0.994281573,7/7/2021,Niemeier J.
25482,3.89,0,0.994278482,4/13/2018,Arango E.
23799,1.08,1,0.994264081,7/20/2017,Begu I.
22827,1.16,1,0.994160391,3/23/2017,Pliskova Ka.
33098,2.56,0,0.99415765,11/9/2021,Cristian J.
25598,2.67,0,0.994102141,5/2/2018,Hsieh S.W.
26405,1.6,1,0.994077071,8/5/2018,Sakkari M.
22698,1.1,1,0.994043084,3/8/2017,Puig M.
30269,2.58,0,0.994021571,8/25/2020,Pegula J.
31007,2.4,0,0.99401433,2/14/2021,Tig P.M.
31758,1.31,1,0.993975032,5/27/2021,Cirstea S.
28045,2.98,0,0.993959621,4/30/2019,Schmiedlova A.
35133,1.13,1,0.993951249,9/12/2022,Fruhvirtova L.
35887,1.21,1,0.993903689,2/17/2023,Swiatek I.
32458,1.85,1,0.993887668,8/17/2021,Pera B.
29083,1.06,1,0.993880775,8/28/2019,Pliskova Ka.
32194,1.35,1,0.993846215,7/7/2021,Frech M.
35869,2.05,0,0.993837308,2/14/2023,Ostapenko J.
29002,1.55,1,0.993826625,8/19/2019,Muchova K.
25918,1.8,1,0.993825055,6/4/2018,Kerber A.
29049,3.79,0,0.993817686,8/26/2019,Mladenovic K.
35353,1.16,1,0.993776705,10/7/2022,Swiatek I.
34956,1.58,1,0.993759788,8/22/2022,Sorribes Tormo S.
23237,1.65,1,0.993733513,5/16/2017,Ostapenko J.
30635,1.42,1,0.993626202,10/3/2020,Ferro F.
28664,1.29,1,0.993618498,7/4/2019,Kvitova P.
25532,2.44,0,0.993604326,4/25/2018,Kerber A.
31301,2.25,1,0.993603593,3/24/2021,Kucova K.
25934,1.23,1,0.993585112,6/11/2018,Osaka N.
22866,1.26,1,0.993554356,3/26/2017,Cibulkova D.
29455,1.42,1,0.993484129,10/1/2019,Kenin S.
26829,3.07,0,0.993451706,9/23/2018,Sasnovich A.
26883,3.4,0,0.993413279,9/26/2018,Siniakova K.
23261,1.81,1,0.993411002,5/18/2017,Kontaveit A.
32337,4.89,0,0.99339584,7/20/2021,Anshba A.
36103,1.42,1,0.993387611,3/12/2023,Andreescu B.
29789,1.5,1,0.993376251,1/20/2020,Martic P.
30326,1.19,1,0.993344775,9/1/2020,Brady J.
27243,1.22,1,0.99333627,1/7/2019,Bertens K.
26481,1.45,1,0.993306798,8/14/2018,Mertens E.
