match,PSW,win0,confidence0,date,winner
25110,2.44,0,1.02045295,2/21/2018,Van Uytvanck A.
28060,1.46,1,1.020446738,5/1/2019,Hsieh S.W.
17094,2.85,0,1.020401486,10/16/2014,Allertova D.
20643,1.16,1,1.020396149,5/1/2016,Halep S.
33374,3.1,0,1.0203664,1/21/2022,Anisimova A.
17039,1.52,1,1.020352021,10/10/2014,Diyas Z.
28798,1.79,1,1.020335516,7/24/2019,Tig P.M.
33682,1.07,1,1.020329457,3/13/2022,Azarenka V.
12494,1.09,1,1.020303454,1/22/2013,Sharapova M.
34806,1.46,1,1.020292784,8/4/2022,Kanepi K.
28892,2.5,0,1.020287484,8/5/2019,Yastremska D.
26431,1.1,1,1.020283308,8/7/2018,Sharapova M.
25959,1.17,1,1.020277205,6/12/2018,Mertens E.
22580,1.11,1,1.020261419,2/21/2017,Wozniacki C.
12377,1.09,1,1.020256268,1/14/2013,Kerber A.
19859,1.15,1,1.020255899,1/19/2016,Cornet A.
15406,1.04,1,1.020206196,4/2/2014,Wozniak A.
26460,1.43,1,1.020139132,8/11/2018,Halep S.
29494,1.49,1,1.020138338,10/8/2019,Vekic D.
34473,1.23,1,1.020136564,6/27/2022,Mertens E.
13465,1.43,1,1.020127461,5/31/2013,Errani S.
34633,1.46,1,1.020124126,7/15/2022,Putintseva Y.
29545,1.71,1,1.020106711,10/15/2019,Yastremska D.
19099,1.68,1,1.020082418,9/1/2015,Bondarenko K.
24920,1.15,1,1.02008009,1/18/2018,Kerber A.
34479,4.2,0,1.020078689,6/27/2022,Parry D.
34760,1.4,1,1.020072925,7/29/2022,Noskova L.
22467,2.84,0,1.02007198,1/30/2017,Ozaki R.
17321,5.2,0,1.02005823,1/19/2015,Dodin O.
33866,1.14,1,1.020053371,4/7/2022,Badosa P.
29953,1.38,1,1.020037177,2/14/2020,Rybakina E.
28458,2.6,0,1.020006461,6/16/2019,Garcia C.
35510,1.51,1,1.019975757,1/3/2023,Raducanu E.
33336,1.07,1,1.01997237,1/18/2022,Swiatek I.
17871,1.49,1,1.019962188,4/6/2015,Hercog P.
28758,2.17,0,1.019958109,7/19/2019,Rybakina E.
13489,2.56,0,1.019937075,6/4/2013,Errani S.
23461,1.35,1,1.019931164,6/12/2017,Hsieh S.W.
23630,1.77,1,1.019924958,7/3/2017,Brengle M.
13593,2.98,0,1.019872458,6/17/2013,Davis L.
24177,1.19,1,1.019845749,9/1/2017,Vandeweghe C.
24220,1.35,1,1.019805809,9/12/2017,Dodin O.
17541,2.89,0,1.019762768,2/18/2015,Pliskova Ka.
34552,1.07,1,1.019717226,6/30/2022,Badosa P.
35644,1.23,1,1.019709993,1/16/2023,Kvitova P.
13950,4.3,0,1.019675851,7/28/2013,Cibulkova D.
25891,1.14,1,1.019673942,5/31/2018,Mertens E.
13286,1.21,1,1.019672971,5/15/2013,Stosur S.
19152,1.31,1,1.019656827,9/4/2015,Vinci R.
18660,2.54,0,1.019645484,7/6/2015,Muguruza G.
30404,1.29,1,1.019639323,9/8/2020,Brady J.
35868,1.07,1,1.019603867,2/14/2023,Bencic B.
31850,1.11,1,1.019598796,6/3/2021,Mertens E.
17543,4.08,0,1.019583642,2/19/2015,Cepede Royg V.
29251,3.38,0,1.019580757,9/16/2019,Gibbs N.
14861,1.57,1,1.019572565,1/14/2014,Knapp K.
25722,1.38,1,1.019570471,5/16/2018,Garcia C.
16385,1.4,1,1.019567366,8/1/2014,Lepchenko V.
33674,4.36,0,1.019566464,3/13/2022,Dart H.
31256,1.3,1,1.019555114,3/17/2021,Kuznetsova S.
28078,1.49,1,1.019533485,5/2/2019,Muchova K.
27400,3.24,0,1.019505625,1/18/2019,Collins D.
25855,1.09,1,1.019478245,5/29/2018,Van Uytvanck A.
17122,1.41,1,1.019456339,10/25/2014,Williams S.
25640,1.32,1,1.019451191,5/6/2018,Stephens S.
21119,1.72,1,1.019427848,6/27/2016,Cornet A.
20504,1.24,1,1.019422204,4/15/2016,Arruabarrena L.
34215,1.07,1,1.019421656,5/26/2022,Kasatkina D.
23892,1.94,1,1.019412289,8/1/2017,Van Uytvanck A.
20343,1.11,1,1.01940828,3/24/2016,Ivanovic A.
13285,2.07,0,1.019401728,5/15/2013,Dominguez Lino L.
35219,3.5,0,1.019369612,9/21/2022,Wickmayer Y.
27805,2.63,0,1.019367732,3/24/2019,Putintseva Y.
18566,1.79,1,1.01936485,6/29/2015,Flipkens K.
20627,3.36,0,1.019358842,4/29/2016,Safarova L.
20476,1.41,1,1.019353031,4/9/2016,Cibulkova D.
32049,2.12,0,1.019346656,6/24/2021,Ostapenko J.
29128,1.34,1,1.019316167,8/31/2019,Vekic D.
16567,1.72,1,1.019313617,8/26/2014,Mchale C.
16540,1.3,1,1.019306196,8/25/2014,Stephens S.
27799,1.71,1,1.019304742,3/24/2019,Williams V.
14980,1.1,1,1.019296563,1/30/2014,Vesnina E.
23068,2.76,0,1.019287153,4/27/2017,Siegemund L.
26811,1.12,1,1.01928524,9/21/2018,Bertens K.
32821,4.32,0,1.019269632,9/28/2021,Ruse E.G.
33142,4.07,0,1.019269305,1/4/2022,Begu I.
27719,1.33,1,1.01926331,3/13/2019,Williams V.
21784,1.41,1,1.019255562,9/20/2016,Mattek-Sands B.
24946,3.35,0,1.019249333,1/20/2018,Osaka N.
13959,1.38,1,1.019242009,7/30/2013,Cirstea S.
19876,1.78,1,1.019232884,1/20/2016,Gasparyan M.
16718,1.87,1,1.019232835,9/10/2014,Hlavackova A.
21907,1.42,1,1.019227907,9/27/2016,Cibulkova D.
33595,1.2,1,1.019222341,3/3/2022,Wang Q.
26136,6.67,0,1.019218119,7/3/2018,Diatchenko V.
15451,3.69,0,1.019204266,4/7/2014,Cadantu A.
16906,5.54,0,1.019196211,9/27/2014,Zhu L.
32223,1.08,1,1.019178848,7/12/2021,Zidansek T.
24779,1.34,1,1.019173085,1/7/2018,Haddad Maia B.
27548,1.08,1,1.019163159,2/19/2019,Kerber A.
29687,1.74,1,1.019162554,1/9/2020,Alexandrova E.
32003,1.08,1,1.019161697,6/20/2021,Podoroska N.
35995,1.25,1,1.019143288,2/28/2023,Kostyuk M.
33285,1.48,1,1.019125588,1/17/2022,Keys M.
33107,1.42,1,1.019116384,11/10/2021,Collins D.
20091,3.64,0,1.019089088,2/23/2016,Buyukakcay C.
26652,1.16,1,1.01904889,9/1/2018,Keys M.
16814,1.19,1,1.019047994,9/17/2014,Cornet A.
29876,8.72,0,1.019034218,1/24/2020,Wang Q.
23401,1.16,1,1.019028671,5/31/2017,Wozniacki C.
25383,2.01,0,1.019024046,4/3/2018,Townsend T.
14867,1.04,1,1.019013017,1/14/2014,Wozniacki C.
33845,3.67,0,1.018965343,4/6/2022,Vandeweghe C.
26338,1.61,1,1.018961898,7/27/2018,Potapova A.
30712,1.16,1,1.018937582,1/8/2021,Sabalenka A.
15014,1.04,1,1.018928155,2/11/2014,Niculescu M.
12471,1.08,1,1.018923461,1/18/2013,Li N.
24481,2.24,0,1.018910376,10/3/2017,Cirstea S.
22409,1.77,1,1.018899259,1/18/2017,Duan Y.Y.
34205,1.18,1,1.018862368,5/25/2022,Teichmann J.
23662,1.23,1,1.018856496,7/4/2017,Kontaveit A.
20224,1.38,1,1.018854035,3/10/2016,Allertova D.
27358,1.09,1,1.018852082,1/15/2019,Wang Q.
33035,1.18,1,1.018840575,10/25/2021,Bogdan A.
19480,2.6,0,1.018838675,10/12/2015,Pereira T.
34295,1.25,1,1.018815977,6/9/2022,Kudermetova V.
26987,2.5,0,1.018805777,10/9/2018,Teichmann J.
15173,1.41,1,1.018802896,3/1/2014,Mchale C.
21995,2.78,0,1.018788858,10/7/2016,Keys M.
33389,2.39,0,1.018779924,1/23/2022,Keys M.
34577,2.49,0,1.018757277,7/5/2022,Maria T.
19986,1.84,1,1.018755772,2/12/2016,Putintseva Y.
32637,1.12,1,1.01875555,9/1/2021,Mertens E.
18033,2.05,0,1.018738019,4/28/2015,Kovinic D.
27334,1.29,1,1.018696542,1/14/2019,Vekic D.
23953,2.46,0,1.018689426,8/8/2017,Makarova E.
14899,1.04,1,1.018687797,1/16/2014,Azarenka V.
20572,2.07,0,1.01865666,4/25/2016,Babos T.
32688,3.52,0,1.018654106,9/7/2021,Fernandez L.A.
18560,1.23,1,1.018624605,6/29/2015,Williams V.
26171,1.14,1,1.018623126,7/4/2018,Williams V.
34984,1.34,1,1.018612317,8/24/2022,Zhang S.
24501,3.12,0,1.018610026,10/8/2017,Garcia C.
12802,2.37,0,1.018593014,3/6/2013,Soler Espinosa S.
14066,1.18,1,1.018591544,8/12/2013,Kerber A.
13342,1.41,1,1.018579867,5/22/2013,Stephens S.
27375,1.12,1,1.018573017,1/16/2019,Barty A.
35576,2.99,0,1.018564895,1/10/2023,Zanevska M.
20766,1.12,1,1.018561878,5/16/2016,Mchale C.
17160,2.01,1,1.018547243,1/5/2015,Keys M.
23649,1.49,1,1.018537244,7/3/2017,Wang Q.
21524,1.13,1,1.018517981,8/17/2016,Halep S.
34422,3.2,0,1.018514097,6/21/2022,Boulter K.
14612,1.17,1,1.018491927,10/17/2013,Ivanovic A.
20154,1.14,1,1.018478161,3/1/2016,Mchale C.
17056,4.13,0,1.018477045,10/13/2014,Mayr P.
34475,1.04,1,1.018473971,6/27/2022,Jabeur O.
19790,1.26,1,1.01845091,1/12/2016,Cornet A.
24892,1.08,1,1.018433353,1/16/2018,Sharapova M.
30469,1.15,1,1.018432524,9/16/2020,Mertens E.
15396,1.66,1,1.01843081,4/1/2014,Peng S.
15604,1.58,1,1.018429899,4/28/2014,Jabeur O.
27596,1.28,1,1.018420268,2/22/2019,Kvitova P.
12667,9.6,0,1.018412641,2/20/2013,Bartoli M.
29303,2.89,0,1.018412507,9/19/2019,Golubic V.
27996,1.85,1,1.018407676,4/24/2019,Bogdan A.
32589,2.2,0,1.018399025,8/30/2021,Petkovic A.
29394,1.62,1,1.018395249,9/25/2019,Van Uytvanck A.
25137,1.65,1,1.018386343,2/27/2018,Puig M.
33569,1.34,1,1.018349156,3/1/2022,Tan H.
32964,2.1,0,1.018346986,10/18/2021,Schmiedlova A.
13419,1.32,1,1.018338593,5/28/2013,Jankovic J.
18481,1.38,1,1.018336518,6/17/2015,Jankovic J.
34128,1.19,1,1.01829985,5/22/2022,Bouzkova M.
21275,1.75,1,1.018297164,7/15/2016,Beck A.
27884,1.48,1,1.018289819,4/4/2019,Keys M.
26536,1.62,1,1.018281067,8/22/2018,Makarova E.
28579,1.1,1,1.018275452,7/1/2019,Wozniacki C.
34414,4.3,0,1.018269314,6/21/2022,Tomova V.
27734,1.32,1,1.018263849,3/20/2019,Anisimova A.
32571,1.13,1,1.018258401,8/30/2021,Krejcikova B.
21676,3.55,0,1.018255006,9/2/2016,Tsurenko L.
13296,1.09,1,1.018252603,5/16/2013,Azarenka V.
18508,1.82,0,1.018236818,6/22/2015,Gajdosova J.
20782,3.2,0,1.01822294,5/17/2016,Kudryavtseva A.
15348,1.29,1,1.018158087,3/23/2014,Li N.
16105,2.3,0,1.018156595,6/24/2014,Begu I.
27742,1.24,1,1.018120473,3/21/2019,Goerges J.
35432,3.79,0,1.018096217,10/17/2022,Zhu L.
35678,1.04,1,1.018093448,1/18/2023,Swiatek I.
29127,2.77,0,1.018087542,8/31/2019,Goerges J.
35713,1.04,1,1.018079262,1/20/2023,Swiatek I.
16065,1.21,1,1.018072953,6/23/2014,Barthel M.
26716,1.69,1,1.018066542,9/13/2018,Linette M.
23157,1.29,1,1.018062397,5/6/2017,Pliskova Ka.
18880,1.33,1,1.018052963,8/4/2015,Makarova E.
26615,1.09,1,1.018034233,8/29/2018,Keys M.
28459,1.38,1,1.018034017,6/17/2019,Konta J.
17737,1.13,1,1.018026927,3/14/2015,Ivanovic A.
24217,3.01,0,1.018020836,9/12/2017,Kato M.
15232,1.13,1,1.018018046,3/8/2014,Li N.
31025,1.47,1,1.018006799,2/15/2021,Begu I.
27577,1.6,1,1.017994397,2/20/2019,Brengle M.
17482,1.59,1,1.017990083,2/15/2015,Bencic B.
20142,1.08,1,1.017983597,2/29/2016,Bouchard E.
16555,1.14,1,1.017972356,8/25/2014,Petkovic A.
14660,1.07,1,1.017965792,11/1/2013,Stosur S.
17057,1.08,1,1.017946426,10/13/2014,Niculescu M.
20689,1.21,1,1.017938961,5/5/2016,Halep S.
26789,1.22,1,1.017906905,9/19/2018,Lapko V.
22348,1.67,0,1.017880031,1/16/2017,Vikhlyantseva N.
26121,3.99,0,1.017879192,7/2/2018,Cirstea S.
26366,1.45,1,1.017878166,7/31/2018,Bencic B.
27748,2.23,0,1.017875443,3/21/2019,Sasnovich A.
31679,1.19,1,1.017861221,5/16/2021,Badosa P.
30585,2.93,0,1.017854664,9/29/2020,Tauson C.
34189,1.1,1,1.017846993,5/24/2022,Alexandrova E.
26819,1.45,1,1.017839922,9/22/2018,Bertens K.
17776,1.78,1,1.017833695,3/24/2015,Nara K.
23858,1.17,1,1.017825924,7/27/2017,Wozniacki C.
18839,1.52,1,1.017822592,7/29/2015,Vekic D.
23345,1.13,1,1.017816266,5/28/2017,Bacsinszky T.
22042,1.2,1,1.017801189,10/11/2016,Garcia C.
22802,1.37,1,1.017779843,3/22/2017,Rogers S.
13139,1.36,1,1.017763423,4/25/2013,Soler Espinosa S.
27839,1.34,1,1.017761122,4/1/2019,Zidansek T.
28455,1.43,1,1.017733662,6/15/2019,Riske A.
27634,1.3,1,1.017693257,3/6/2019,Andreescu B.
19592,1.12,1,1.017668304,10/20/2015,Pliskova Ka.
34770,1.14,1,1.01763689,8/1/2022,Pegula J.
33394,3.1,0,1.017635277,1/24/2022,Kanepi K.
24404,1.38,1,1.017632302,9/26/2017,Nara K.
33025,2.08,0,1.017620203,10/25/2021,Bolsova A.
20272,1.53,1,1.017611774,3/13/2016,Kasatkina D.
17840,1.2,1,1.017602941,3/28/2015,Wozniacki C.
25470,1.92,1,1.01758873,4/12/2018,Sabalenka A.
21360,1.65,1,1.017583145,7/21/2016,Goerges J.
26555,1.08,1,1.017566368,8/27/2018,Stephens S.
32195,1.81,1,1.01756344,7/7/2021,Pliskova Kr.
19604,2.22,0,1.017558491,10/21/2015,Pavlyuchenkova A.
30590,3.7,0,1.017553503,9/30/2020,Trevisan M.
33788,1.06,1,1.017523384,3/28/2022,Swiatek I.
18932,4.14,0,1.01751818,8/11/2015,Lucic M.
15593,2.06,0,1.017508661,4/25/2014,Errani S.
31347,1.09,1,1.01750197,3/26/2021,Mertens E.
28376,5.19,0,1.017474828,6/1/2019,Kenin S.
25603,1.4,1,1.017449868,5/2/2018,Siniakova K.
35392,1.14,1,1.01743843,10/12/2022,Gauff C.
34461,1.49,1,1.017420077,6/27/2022,Li A.
29498,1.41,1,1.017404945,10/8/2019,Goerges J.
25320,1.15,1,1.017401495,3/23/2018,Barty A.
18745,2.89,0,1.017390336,7/21/2015,Panova A.
24053,1.88,1,1.017381771,8/21/2017,Kasatkina D.
28278,1.09,1,1.017351065,5/26/2019,Vondrousova M.
14414,1.13,1,1.017347593,9/23/2013,Kvitova P.
16793,7.44,0,1.01734437,9/16/2014,Wang Y.
32029,2.73,0,1.017342773,6/22/2021,Siniakova K.
16842,1.62,1,1.017338389,9/20/2014,Ivanovic A.
26837,1.53,1,1.017336391,9/24/2018,Wang Q.
21456,1.12,1,1.017319689,8/1/2016,Goncalves P.C.
32660,1.19,1,1.017289003,9/2/2021,Swiatek I.
15730,1.54,1,1.017245315,5/14/2014,Errani S.
28908,2.21,1,1.017242777,8/6/2019,Kontaveit A.
35412,2.58,0,1.017239855,10/14/2022,Vekic D.
19568,1.37,1,1.017235812,10/17/2015,Pavlyuchenkova A.
15809,1.29,1,1.017218705,5/23/2014,Bouchard E.
29202,1.27,1,1.017214988,9/11/2019,Hsieh S.W.
30648,1.61,1,1.017213471,10/7/2020,Kenin S.
26073,1.29,1,1.017212411,6/26/2018,Barty A.
14671,1.13,1,1.017211222,12/30/2013,Kerber A.
23191,2.32,0,1.017192407,5/9/2017,Vandeweghe C.
31738,1.27,1,1.017170121,5/23/2021,Alexandrova E.
25414,2.4,0,1.017154596,4/5/2018,Goerges J.
36085,3.5,0,1.017154369,3/11/2023,Cirstea S.
15617,1.15,1,1.017146193,4/29/2014,Suarez Navarro C.
36002,1.16,1,1.017132795,3/1/2023,Garcia C.
12973,1.39,1,1.017114482,3/25/2013,Flipkens K.
13002,1.8,1,1.017102853,4/1/2013,Burdette M.
21282,3,0,1.017048941,7/15/2016,Arruabarrena L.
32595,1.13,1,1.01703009,8/31/2021,Raducanu E.
13401,2.51,0,1.017028257,5/27/2013,Johansson M.
27043,1.19,1,1.017027921,10/12/2018,Muguruza G.
26545,1.51,1,1.017021698,8/25/2018,Sabalenka A.
13699,1.78,1,1.017014482,6/25/2013,Keys M.
30386,1.17,1,1.016995372,9/4/2020,Osaka N.
33299,1.79,1,1.016980269,1/17/2022,Giorgi C.
12794,2.46,0,1.016973982,3/3/2013,Pliskova Ka.
13502,1.93,1,1.016960471,6/10/2013,Jovanovski B.
17947,1.34,1,1.016954884,4/10/2015,Keys M.
32600,1.08,1,1.016952829,8/31/2021,Swiatek I.
25798,2.75,0,1.016942794,5/25/2018,Pavlyuchenkova A.
30407,1.43,1,1.016923874,9/8/2020,Azarenka V.
25345,2.27,0,1.016901973,3/27/2018,Stephens S.
20765,1.09,1,1.01690121,5/16/2016,Lepchenko V.
24995,1.4,1,1.016795921,1/31/2018,Ostapenko J.
35888,1.25,1,1.016793932,2/18/2023,Swiatek I.
14568,1.09,1,1.016784498,10/11/2013,Kerber A.
21203,1.19,1,1.016763516,7/2/2016,Radwanska A.
22040,1.5,1,1.016761225,10/11/2016,Puig M.
34483,2.61,0,1.016742174,6/28/2022,Bogdan A.
14650,2.26,0,1.01673531,10/29/2013,Cornet A.
32933,1.24,1,1.016732786,10/10/2021,Collins D.
30096,2.29,0,1.016728477,3/3/2020,Schmiedlova A.
23958,1.59,1,1.016722834,8/8/2017,Garcia C.
26251,1.45,1,1.016722332,7/17/2018,Cirstea S.
22172,2.6,0,1.016719196,11/2/2016,Bacsinszky T.
22602,1.27,1,1.016701226,2/22/2017,Safarova L.
24152,4.1,0,1.016688984,8/31/2017,Rogers S.
13368,1.37,1,1.016685411,5/25/2013,Kanepi K.
27662,1.13,1,1.016683615,3/8/2019,Barty A.
24414,1.14,1,1.016681737,9/27/2017,Muguruza G.
17598,2.7,0,1.016680797,2/26/2015,Williams V.
32432,1.4,1,1.016670805,8/11/2021,Sakkari M.
33871,1.81,1,1.016656197,4/7/2022,Kalinina A.
33872,2.18,0,1.016614622,4/7/2022,Bencic B.
36021,1.66,1,1.016610499,3/3/2023,Zhu L.
18228,1.15,1,1.016582525,5/19/2015,Kerber A.
25720,1.57,1,1.016580768,5/16/2018,Stephens S.
12642,1.07,1,1.016579144,2/19/2013,Arruabarrena-Vecino L.
22814,2.61,0,1.016577375,3/22/2017,Shvedova Y.
21684,1.85,1,1.016541416,9/3/2016,Shvedova Y.
29959,1.29,1,1.016536131,2/16/2020,Linette M.
25711,1.41,1,1.016509759,5/16/2018,Wozniacki C.
21430,1.39,1,1.016506394,7/28/2016,Kerber A.
26144,4.17,0,1.016502,7/3/2018,Sorribes Tormo S.
26275,1.73,1,1.016478376,7/20/2018,Bouchard E.
25155,1.15,1,1.016468808,3/1/2018,Zhang S.
27044,1.86,1,1.016468335,10/12/2018,Zhang S.
35456,1.16,1,1.016451702,10/19/2022,Collins D.
35469,1.13,1,1.016428259,10/20/2022,Gauff C.
14354,1.04,1,1.016417749,9/17/2013,Radwanska A.
21393,3.27,0,1.01640491,7/26/2016,Kudryavtseva A.
26315,1.89,0,1.016398837,7/24/2018,Kozlova K.
16155,2.29,0,1.016395756,6/27/2014,Peng S.
15352,1.13,1,1.016388329,3/24/2014,Sharapova M.
22731,3.96,0,1.016388162,3/10/2017,Beck A.
22211,1.49,1,1.016387139,1/2/2017,Zheng S.
15125,1.11,1,1.016377749,2/25/2014,Erakovic M.
19852,2.35,0,1.016369918,1/19/2016,Larsson J.
21268,1.09,1,1.01634927,7/14/2016,Kovinic D.
33098,2.56,0,1.01634779,11/9/2021,Cristian J.
25084,1.51,1,1.016345428,2/20/2018,Suarez Navarro C.
33476,1.84,0,1.016327413,2/20/2022,Van Uytvanck A.
29151,1.41,1,1.016305344,9/9/2019,Putintseva Y.
26725,6.05,0,1.016303208,9/14/2018,Pegula J.
35506,3.25,0,1.016296957,1/2/2023,Noskova L.
21107,2.25,0,1.016287783,6/25/2016,Cibulkova D.
33251,1.39,1,1.01627815,1/12/2022,Badosa P.
14124,1.17,1,1.016253395,8/19/2013,Makarova E.
34299,1.14,1,1.016229883,6/9/2022,Bencic B.
23425,2.67,0,1.016225198,6/1/2017,Cornet A.
33747,1.7,1,1.016203799,3/24/2022,Kanepi K.
15206,1.62,1,1.016197035,3/7/2014,Dellacqua C.
33636,2.24,0,1.016150009,3/10/2022,Garcia C.
12829,1.22,1,1.016143065,3/8/2013,Keys M.
27186,1.53,1,1.016140501,1/1/2019,Riske A.
31043,1.9,1,1.016119392,2/16/2021,Williams S.
33740,1.08,1,1.016114048,3/23/2022,Osaka N.
33604,1.37,1,1.016088419,3/4/2022,Zhang S.
15611,1.59,1,1.01605736,4/29/2014,Begu I.
23265,2.26,0,1.016044205,5/19/2017,Svitolina E.
17206,1.19,1,1.016043531,1/7/2015,Ivanovic A.
33163,1.55,1,1.016030284,1/5/2022,Kasatkina D.
16765,1.71,1,1.01596266,9/15/2014,Han N.L.
17939,1.2,1,1.015961613,4/9/2015,Errani S.
28565,1.14,1,1.015945205,6/26/2019,Halep S.
13576,2.55,0,1.015939849,6/14/2013,Vekic D.
18847,1.21,1,1.015924831,7/30/2015,Beck A.
17658,1.37,1,1.015921647,3/5/2015,Bacsinszky T.
28417,1.53,1,1.015916607,6/12/2019,Pera B.
14891,1.04,1,1.015906075,1/15/2014,Li N.
29684,1.46,1,1.015889908,1/8/2020,Alexandrova E.
34182,1.12,1,1.015874271,5/24/2022,Pliskova Ka.
23094,1.34,1,1.015857764,5/1/2017,Errani S.
21432,1.23,1,1.015855493,7/29/2016,Konta J.
29099,1.41,1,1.015853423,8/29/2019,Goerges J.
35979,2.07,0,1.015833488,2/27/2023,Volynets K.
21051,1.41,1,1.015831866,6/17/2016,Vandeweghe C.
13515,2.56,0,1.015796622,6/11/2013,Cohen J.
34165,1.54,1,1.015785168,5/23/2022,Anisimova A.
32616,1.26,1,1.015749271,8/31/2021,Kasatkina D.
33187,1.74,1,1.01573658,1/6/2022,Potapova A.
18971,7.1,0,1.015731883,8/15/2015,Bencic B.
29296,5.08,0,1.015729897,9/18/2019,Bouzkova M.
19205,1.61,1,1.015711311,9/15/2015,Rodina E.
12601,1.07,1,1.015709945,2/14/2013,Sharapova M.
20222,1.34,1,1.015660336,3/10/2016,Gibbs N.
35055,1.52,1,1.015643465,8/30/2022,Fruhvirtova L.
16061,2.22,0,1.015616415,6/23/2014,Vandeweghe C.
14080,1.42,1,1.015600805,8/13/2013,Rybarikova M.
18184,2.82,0,1.015588026,5/14/2015,Dulgheru A.
26433,1.37,1,1.015565572,8/8/2018,Mertens E.
20981,5.65,0,1.015545542,6/9/2016,Rodina E.
19922,1.1,1,1.015537818,1/23/2016,Kerber A.
29157,1.09,1,1.015537713,9/9/2019,Peterson R.
29153,1.08,1,1.015530213,9/9/2019,Kenin S.
29587,2.5,0,1.015511836,10/18/2019,Mladenovic K.
14723,1.04,1,1.015511773,1/1/2014,Li N.
18195,2.42,0,1.015487726,5/17/2015,Tsurenko L.
30804,1.76,1,1.015474458,2/2/2021,Rogers S.
31570,3.11,0,1.015474451,4/29/2021,Kerber A.
19039,1.33,1,1.015435239,8/25/2015,Radwanska A.
16823,1.25,1,1.015430859,9/18/2014,Kanepi K.
17424,1.1,1,1.015428605,2/10/2015,Nara K.
31899,1.56,1,1.015420336,6/7/2021,Krejcikova B.
16109,1.07,1,1.01541423,6/24/2014,Wozniacki C.
28079,2.61,0,1.015412945,5/2/2019,Pera B.
16035,2.75,0,1.015399183,6/18/2014,Watson H.
26876,1.2,1,1.01538012,9/25/2018,Barty A.
17455,2.33,0,1.015379122,2/12/2015,Tomljanovic A.
16613,1.13,1,1.01532586,8/27/2014,Pavlyuchenkova A.
34886,3.31,0,1.015323699,8/15/2022,Mcnally C.
19055,2.27,0,1.015321659,8/29/2015,Kvitova P.
33959,1.36,1,1.0152982,4/28/2022,Azarenka V.
28516,2.47,0,1.015274381,6/22/2019,Kenin S.
29276,1.17,1,1.015256568,9/17/2019,Zheng S.
22679,1.35,1,1.015237819,3/2/2017,Mladenovic K.
26490,2.51,0,1.015201004,8/15/2018,Tsurenko L.
30892,1.32,1,1.015181048,2/8/2021,Williams V.
17552,1.53,1,1.015161309,2/20/2015,Larsson J.
19087,1.26,1,1.01515264,8/31/2015,Brengle M.
18894,5.26,0,1.015152383,8/6/2015,Tomljanovic A.
16132,1.16,1,1.015129759,6/25/2014,Williams V.
24560,11.64,0,1.015129001,10/12/2017,Cabrera L.
22916,3.22,0,1.015104074,4/4/2017,Sakkari M.
23797,2.73,0,1.015088449,7/20/2017,Parmentier P.
33658,1.24,1,1.015062415,3/12/2022,Badosa P.
26932,1.5,1,1.015061189,10/1/2018,Vekic D.
27197,1.68,1,1.01504169,1/1/2019,Andreescu B.
32236,1.09,1,1.015022277,7/13/2021,Gasanova A.
33011,2.13,0,1.015016542,10/22/2021,Osorio M.
30888,1.39,1,1.015006905,2/8/2021,Tomljanovic A.
17183,1.16,1,1.01498628,1/6/2015,Sharapova M.
32095,1.69,1,1.014980276,6/29/2021,Vekic D.
24926,6.27,0,1.014978211,1/18/2018,Hsieh S.W.
15648,1.09,1,1.014960667,5/4/2014,Sharapova M.
24815,1.25,1,1.014954107,1/10/2018,Watson H.
13013,1.45,1,1.014950003,4/2/2013,Morita A.
14874,2.18,0,1.014945168,1/14/2014,Diyas Z.
18827,1.14,1,1.014932722,7/28/2015,Siegemund L.
14092,1.99,0,1.01491622,8/14/2013,Rybarikova M.
28375,1.14,1,1.014911949,6/1/2019,Barty A.
36095,3.85,0,1.014887391,3/11/2023,Pera B.
12957,1.15,1,1.014877215,3/23/2013,Jankovic J.
13006,1.64,1,1.014853651,4/2/2013,Davis L.
25112,1.15,1,1.014832729,2/21/2018,Kerber A.
12369,1.36,1,1.014829174,1/11/2013,Radwanska A.
24500,3.26,0,1.014825869,10/7/2017,Garcia C.
32442,1.15,1,1.014824993,8/12/2021,Sabalenka A.
19337,2.63,0,1.01482238,9/27/2015,Vandeweghe C.
14558,1.06,1,1.014812453,10/10/2013,Kerber A.
24798,1.67,1,1.014800484,1/8/2018,Vekic D.
14159,1.17,1,1.014798911,8/26/2013,Mattek-Sands B.
21761,1.32,1,1.014796987,9/17/2016,Davis L.
22848,3.32,0,1.0147927,3/25/2017,Lucic-Baroni M.
31996,2.73,0,1.014760143,6/19/2021,Watson H.
33444,1.34,1,1.014755806,2/15/2022,Jabeur O.
33457,3.03,0,1.014737492,2/16/2022,Ostapenko J.
20859,1.33,1,1.014735814,5/24/2016,Suarez Navarro C.
17248,1.55,1,1.014718445,1/12/2015,Muguruza G.
35765,1.08,1,1.014710248,1/31/2023,Fruhvirtova L.
20008,3.61,0,1.014700922,2/15/2016,Brengle M.
28970,1.17,1,1.014700721,8/14/2019,Pliskova Ka.
34741,1.04,1,1.014687215,7/27/2022,Swiatek I.
28920,1.29,1,1.014682401,8/7/2019,Andreescu B.
23279,1.18,1,1.014665228,5/21/2017,Wang Q.
21663,1.83,0,1.01464973,9/1/2016,Garcia C.
32593,1.6,1,1.014629221,8/30/2021,Garcia C.
18210,2.53,0,1.014598301,5/18/2015,Schiavone F.
