match,PSW,win0,confidence0,date,winner
34259,1.24,1,0.984778041,6/6/2022,Kalinskaya A.
31029,1.32,1,0.984747088,2/15/2021,Bouzkova M.
32305,1.62,1,0.984740738,7/18/2021,Zidansek T.
27030,1.17,1,0.984719163,10/11/2018,Zhang S.
30610,2.64,0,0.98470626,10/1/2020,Zhang S.
23350,1.11,1,0.984693881,5/29/2017,Pavlyuchenkova A.
27752,1.63,1,0.984683926,3/21/2019,Wang Yaf.
33552,2.98,0,0.984675422,2/28/2022,Boulter K.
28273,1.06,1,0.984672833,5/26/2019,Pliskova Ka.
25814,2.07,0,0.984643995,5/27/2018,Cornet A.
22459,1.11,1,0.984639723,1/26/2017,Williams S.
32634,1.07,1,0.984626016,9/1/2021,Osaka N.
24653,1.69,1,0.98460187,10/22/2017,Pliskova Ka.
30448,2.34,0,0.984590939,9/14/2020,Strycova B.
30433,2.49,0,0.984577064,9/11/2020,Badosa P.
26741,1.3,1,0.984569404,9/17/2018,Cibulkova D.
33835,2.75,0,0.984559204,4/5/2022,Lamens S.
35846,1.51,1,0.984526368,2/9/2023,Rybakina E.
32093,1.09,1,0.984504062,6/29/2021,Jabeur O.
34026,3.6,0,0.984494958,5/10/2022,Parrizas Diaz N.
29382,2.46,0,0.984475319,9/24/2019,Maria T.
34778,1.12,1,0.984466286,8/1/2022,Anisimova A.
34484,2.2,0,0.984402758,6/28/2022,Bara I.
34896,2.33,0,0.984381988,8/16/2022,Kostyuk M.
28488,1.36,1,0.984375601,6/19/2019,Barty A.
29177,1.13,1,0.984370268,9/10/2019,Hercog P.
32784,1.32,1,0.984367612,9/27/2021,Friedsam A.L.
22846,1.14,1,0.984312935,3/24/2017,Kuznetsova S.
33562,1.43,1,0.984278367,2/28/2022,Sorribes Tormo S.
36326,1.53,1,0.984272139,4/19/2023,Jabeur O.
33959,1.36,1,0.984220495,4/28/2022,Azarenka V.
36231,1.16,1,0.984214649,4/3/2023,Tsurenko L.
26546,1.51,1,0.984213812,8/25/2018,Sabalenka A.
33995,2.97,0,0.984204841,5/1/2022,Kasatkina D.
31800,2.67,0,0.984195835,5/31/2021,Peterson R.
28776,2.41,0,0.984175344,7/23/2019,Ivakhnenko V.
23415,1.59,1,0.984051318,6/1/2017,Suarez Navarro C.
22590,1.11,1,0.984029755,2/21/2017,Wozniacki C.
23857,1.2,1,0.983998867,7/26/2017,Sevastova A.
34949,1.35,1,0.983994904,8/22/2022,Martincova T.
30938,1.06,1,0.983978222,2/9/2021,Kenin S.
25685,1.97,0,0.983916712,5/14/2018,Kontaveit A.
31173,2.05,0,0.983857835,3/9/2021,Kung L.
24484,1.4,1,0.983834743,10/4/2017,Ostapenko J.
25298,1.44,1,0.983811301,3/22/2018,Sevastova A.
27125,2.73,0,0.9838099,10/22/2018,Bertens K.
32152,1.85,1,0.983805965,7/1/2021,Sevastova A.
25070,1.64,1,0.983798534,2/16/2018,Kvitova P.
32108,1.39,1,0.983703434,6/30/2021,Swiatek I.
32121,1.08,1,0.983604801,6/30/2021,Kasatkina D.
35060,1.11,1,0.983588366,8/31/2022,Gauff C.
34625,1.34,1,0.98356775,7/14/2022,Garcia C.
22679,1.35,1,0.983514555,3/2/2017,Mladenovic K.
36063,2.7,0,0.983462517,3/9/2023,Mandlik E.
26665,1.34,1,0.983461408,9/3/2018,Keys M.
22357,5.08,0,0.983452669,1/16/2017,Rogers S.
22566,1.81,1,0.983445135,2/20/2017,Mchale C.
31313,1.4,1,0.983381343,3/24/2021,Collins D.
26995,1.54,1,0.9833512,10/9/2018,Schmiedlova A.
26722,2.33,0,0.98333797,9/14/2018,Parmentier P.
29071,1.07,1,0.983323599,8/27/2019,Keys M.
30453,1.52,1,0.983298811,9/15/2020,Kasatkina D.
32700,1.2,1,0.983251292,9/13/2021,Tauson C.
25820,1.55,1,0.983160352,5/28/2018,Vandeweghe C.
36186,1.15,1,0.983141955,3/24/2023,Keys M.
23112,1.61,1,0.983086991,5/2/2017,Konjuh A.
26531,2.7,0,0.983068683,8/21/2018,Bencic B.
22554,1.24,1,0.983062572,2/19/2017,Makarova E.
27228,1.33,1,0.983036675,1/4/2019,Hsieh S.W.
35877,1.52,1,0.983036222,2/15/2023,Pegula J.
34449,1.32,1,0.983034322,6/23/2022,Kvitova P.
33362,1.07,1,0.983033013,1/20/2022,Halep S.
28624,2.37,0,0.983007225,7/2/2019,Linette M.
30784,2.35,0,0.983006199,2/1/2021,Van Uytvanck A.
30008,3.49,0,0.982998111,2/24/2020,Zheng S.
30905,1.42,1,0.982975982,2/9/2021,Vekic D.
35329,2.38,0,0.982970709,10/4/2022,Uchijima M.
24202,2.57,0,0.982924779,9/8/2017,Stephens S.
23307,1.55,1,0.98290577,5/23/2017,Riske A.
35377,1.85,1,0.982893569,10/11/2022,Stephens S.
33058,1.17,1,0.982874927,10/27/2021,Halep S.
36042,2.22,0,0.982835978,3/8/2023,Bucsa C.
33824,1.15,1,0.982821594,4/5/2022,Putintseva Y.
33490,1.46,1,0.982818013,2/21/2022,Kasatkina D.
31996,1.59,1,0.9827394,6/19/2021,Kasatkina D.
32046,1.5,1,0.982734893,6/23/2021,Podoroska N.
33710,1.4,1,0.982694209,3/22/2022,Li A.
32359,2.2,0,0.98266911,7/23/2021,Korpatsch T.
33570,1.35,1,0.982657624,3/1/2022,Fernandez L.A.
27293,1.36,1,0.982618286,1/10/2019,Cornet A.
33507,1.21,1,0.98260831,2/22/2022,Krejcikova B.
35231,1.12,1,0.982604208,9/22/2022,Samsonova L.
22763,1.15,1,0.982566439,3/13/2017,Pliskova Ka.
24166,1.13,1,0.98256039,8/31/2017,Williams V.
33949,2.09,0,0.982556491,4/28/2022,Bouzkova M.
24582,1.79,1,0.982547632,10/13/2017,Rybarikova M.
25160,1.58,1,0.982520416,3/2/2018,Tsurenko L.
27933,1.87,0,0.98252016,4/9/2019,Linette M.
29244,1.88,1,0.982474838,9/16/2019,Gasparyan M.
34891,1.09,1,0.982471495,8/16/2022,Pliskova Ka.
35711,5.38,0,0.982464552,1/20/2023,Zhu L.
30648,1.61,1,0.982452243,10/7/2020,Kenin S.
27951,2.97,0,0.982448966,4/11/2019,Kuznetsova S.
35075,1.31,1,0.982426458,9/1/2022,Kvitova P.
28941,2.52,0,0.982426001,8/12/2019,Peterson R.
29290,5.08,0,0.982400023,9/18/2019,Bouzkova M.
30026,1.23,1,0.98239279,2/25/2020,Sakkari M.
27466,1.31,1,0.982356072,1/31/2019,Golubic V.
27609,1.6,1,0.98232836,2/27/2019,Kenin S.
25464,2.01,0,0.982296444,4/12/2018,Kovinic D.
26391,4.1,0,0.982293658,8/3/2018,Linette M.
23769,1.19,1,0.982270679,7/17/2017,Suarez Navarro C.
25974,2.11,0,0.982260855,6/15/2018,Flipkens K.
31070,1.06,1,0.982260341,2/24/2021,Swiatek I.
32384,1.44,1,0.982252922,8/5/2021,Konjuh A.
28295,2.6,0,0.982149245,5/27/2019,Alexandrova E.
34104,1.78,1,0.982144863,5/18/2022,Rus A.
33057,1.36,1,0.982137795,10/27/2021,Kalinina A.
33441,1.39,1,0.982088154,2/15/2022,Muguruza G.
27863,1.29,1,0.98207898,4/3/2019,Martic P.
35932,1.09,1,0.982076678,2/21/2023,Pegula J.
24502,1.58,1,0.982027451,10/9/2017,Vikhlyantseva N.
33293,1.09,1,0.981937116,1/17/2022,Anisimova A.
27258,1.52,1,0.981933647,1/8/2019,Stephens S.
36079,1.59,1,0.981931985,3/10/2023,Liu C.
32635,1.22,1,0.98192424,9/1/2021,Collins D.
28329,1.09,1,0.981899647,5/28/2019,Anisimova A.
34737,1.07,1,0.981845604,7/27/2022,Martic P.
22762,1.23,1,0.981828284,3/12/2017,Halep S.
24902,5.08,0,0.981820845,1/17/2018,Cornet A.
29638,1.44,1,0.981814658,1/6/2020,Kenin S.
27009,1.32,1,0.981811101,10/9/2018,Sabalenka A.
35755,2.33,0,0.981793429,1/31/2023,Bondar A.
30177,2.72,0,0.981779237,8/11/2020,Begu I.
29312,1.61,1,0.981713434,9/20/2019,Wang Yaf.
28812,1.12,1,0.981709347,7/25/2019,Potapova A.
24134,2.46,0,0.981698651,8/30/2017,Brady J.
25968,1.6,1,0.981687341,6/14/2018,Vekic D.
23760,1.22,1,0.981673146,7/17/2017,Witthoeft C.
29735,1.53,1,0.981661223,1/14/2020,Zhang S.
29568,1.31,1,0.981594861,10/16/2019,Goerges J.
33579,1.36,1,0.98157667,3/1/2022,Rus A.
24745,2.15,0,0.981557794,1/3/2018,Hercog P.
27390,1.5,1,0.981528167,1/17/2019,Bacsinszky T.
29686,2.86,0,0.981523435,1/9/2020,Rybakina E.
22194,1.54,1,0.981501631,1/1/2017,Safarova L.
27757,1.2,1,0.981498415,3/21/2019,Osuigwe W.
23226,1.42,1,0.981489417,5/15/2017,Siegemund L.
27296,1.48,1,0.981427955,1/10/2019,Barty A.
29113,1.63,1,0.981419105,8/29/2019,Yastremska D.
32369,1.42,1,0.981369986,7/25/2021,Collins D.
35548,1.41,1,0.981369228,1/6/2023,Jabeur O.
23064,1.67,1,0.981359725,4/26/2017,Cirstea S.
23674,1.36,1,0.981345897,7/4/2017,Kuznetsova S.
33478,3.06,0,0.981327669,2/21/2022,Kalinskaya A.
35234,1.12,1,0.981317987,9/23/2022,Alexandrova E.
23690,1.24,1,0.981270746,7/4/2017,Muguruza G.
24822,2.63,0,0.981256468,1/10/2018,Giorgi C.
35232,3.07,0,0.981225843,9/22/2022,Sun L.
35698,1.56,1,0.981221858,1/19/2023,Gracheva V.
28869,2.92,0,0.981219516,8/2/2019,Sakkari M.
33416,1.23,1,0.9811722,2/8/2022,Mertens E.
30020,1.56,1,0.98112438,2/25/2020,Zheng S.
25345,3.04,0,0.981102837,3/27/2018,Ostapenko J.
33656,1.43,1,0.981101469,3/11/2022,Juvan K.
32564,1.31,1,0.981086937,8/27/2021,Svitolina E.
30340,1.14,1,0.981030702,9/2/2020,Kontaveit A.
22226,1.8,1,0.980985349,1/3/2017,Brengle M.
34958,1.07,1,0.980984433,8/22/2022,Pera B.
33075,1.23,1,0.980958972,10/29/2021,Halep S.
28743,4.6,0,0.980945206,7/18/2019,Tig P.M.
27527,3.26,0,0.980932978,2/18/2019,Riske A.
22265,3.19,0,0.98086284,1/6/2017,Siniakova K.
32212,2.83,0,0.98080846,7/10/2021,Ruse E.G.
23462,2.39,0,0.980775225,6/12/2017,Ahn K.
32720,1.73,1,0.980769645,9/14/2021,Sasnovich A.
26912,4.66,0,0.980753275,9/29/2018,Krunic A.
22967,4.22,0,0.980734929,4/8/2017,Ostapenko J.
32010,1.21,1,0.980694841,6/21/2021,Sorribes Tormo S.
23439,1.4,1,0.980684507,6/3/2017,Wozniacki C.
33523,1.74,1,0.980680341,2/23/2022,Kalinskaya A.
31447,2.1,1,0.98063285,4/8/2021,Stephens S.
26842,1.52,1,0.980582366,9/24/2018,Golubic V.
35393,1.14,1,0.980566211,10/12/2022,Gauff C.
25607,1.31,1,0.980485672,5/3/2018,Kvitova P.
33837,1.19,1,0.980480773,4/5/2022,Osorio M.
23475,1.85,0,0.980470463,6/13/2017,Vekic D.
29491,1.49,1,0.980465563,10/8/2019,Vekic D.
30345,2.84,0,0.980459133,9/2/2020,Vickery S.
32749,3.68,0,0.980457756,9/17/2021,Samsonova L.
25348,3.9,0,0.98043938,3/28/2018,Ostapenko J.
25077,1.63,1,0.980431819,2/19/2018,Vesnina E.
35623,1.53,1,0.980411171,1/16/2023,Teichmann J.
30468,1.13,1,0.980393819,9/16/2020,Halep S.
26551,1.22,1,0.98038864,8/27/2018,Gavrilova D.
35818,1.32,1,0.980383273,2/7/2023,Giorgi C.
34733,1.19,1,0.980382252,7/27/2022,Wang Q.
24562,1.08,1,0.980318053,10/12/2017,Peng S.
33101,1.26,1,0.98031715,11/9/2021,Halep S.
27779,3.7,0,0.980283789,3/22/2019,Tomljanovic A.
28139,1.26,1,0.980242499,5/8/2019,Stephens S.
32148,1.68,1,0.980207957,7/1/2021,Siniakova K.
24868,1.32,1,0.98020668,1/16/2018,Keys M.
35500,2.71,0,0.980195806,1/2/2023,Bonaventure Y.
27040,1.49,1,0.980194054,10/11/2018,Alexandrova E.
27249,1.53,1,0.980172177,1/7/2019,Parmentier P.
26913,1.74,1,0.98014807,9/29/2018,Collins D.
25669,1.12,1,0.980058718,5/9/2018,Halep S.
32302,1.39,1,0.980036786,7/17/2021,Zidansek T.
31496,2.35,0,0.980027012,4/17/2021,Sharma A.
35624,2.23,0,0.980000198,1/16/2023,Zhu L.
36178,1.18,1,0.979974273,3/23/2023,Ostapenko J.
27055,1.51,1,0.979964577,10/13/2018,Giorgi C.
30890,1.33,1,0.979955843,2/8/2021,Kasatkina D.
29903,1.5,1,0.979954302,2/10/2020,Sakkari M.
25775,1.12,1,0.979929876,5/22/2018,Cibulkova D.
22415,7.45,0,0.979920998,1/19/2017,Lucic-Baroni M.
27715,1.92,0,0.979918074,3/12/2019,Svitolina E.
24897,1.26,1,0.979915538,1/16/2018,Vesnina E.
30756,1.15,1,0.979915232,1/31/2021,Garcia C.
23123,2.52,0,0.979865789,5/3/2017,Lepchenko V.
30713,1.06,1,0.979815826,1/8/2021,Kudermetova V.
25144,1.09,1,0.979787178,2/28/2018,Gavrilova D.
22595,2.96,0,0.979757926,2/21/2017,Stollar F.
27679,1.65,1,0.979740165,3/9/2019,Tsurenko L.
31346,1.18,1,0.97973941,3/26/2021,Pegula J.
30769,2.28,0,0.979734137,1/31/2021,Williams V.
33308,1.28,1,0.979681037,1/17/2022,Sorribes Tormo S.
26133,3.08,0,0.97967819,7/3/2018,Bencic B.
22760,1.86,1,0.979672588,3/12/2017,Vesnina E.
28208,1.43,1,0.979648157,5/19/2019,Peterson R.
25304,1.29,1,0.979641226,3/22/2018,Martic P.
24060,4.08,0,0.979637593,8/22/2017,Zhang S.
32954,1.24,1,0.979631766,10/13/2021,Kontaveit A.
29837,1.56,1,0.979620245,1/22/2020,Jabeur O.
32464,4.1,0,0.979581399,8/17/2021,Riske A.
34247,1.06,1,0.979560594,5/30/2022,Swiatek I.
27430,1.74,1,0.979558975,1/28/2019,Zvonareva V.
33066,1.2,1,0.97948873,10/28/2021,Kostyuk M.
32616,1.18,1,0.979482381,8/31/2021,Paolini J.
32471,3.32,0,0.979442422,8/18/2021,Badosa P.
32827,1.23,1,0.979429187,9/29/2021,Rybakina E.
23594,2.95,0,0.979347382,6/26/2017,Watson H.
30240,1.81,1,0.979346723,8/23/2020,Jabeur O.
34075,1.07,1,0.979320319,5/16/2022,Mertens E.
27442,1.37,1,0.979319874,1/29/2019,Pavlyuchenkova A.
31264,1.24,1,0.979310399,3/18/2021,Kudermetova V.
31942,1.27,1,0.97927877,6/14/2021,Giorgi C.
31765,1.29,1,0.979277877,5/28/2021,Krejcikova B.
32994,2.13,0,0.979275624,10/20/2021,Schmiedlova A.
33357,1.08,1,0.97927407,1/20/2022,Pavlyuchenkova A.
34176,1.04,1,0.979252673,5/24/2022,Sabalenka A.
31115,1.19,1,0.979252385,3/3/2021,Svitolina E.
30639,1.52,1,0.979249907,10/4/2020,Podoroska N.
29716,1.48,1,0.979238166,1/13/2020,Kudermetova V.
30219,1.36,1,0.979198736,8/14/2020,Begu I.
30482,1.18,1,0.979194205,9/18/2020,Pliskova Ka.
28826,1.31,1,0.979192755,7/28/2019,Sevastova A.
30879,1.55,1,0.979168504,2/8/2021,Potapova A.
25645,1.39,1,0.979153417,5/6/2018,Suarez Navarro C.
35769,1.11,1,0.979145086,1/31/2023,Kostyuk M.
29523,2.35,0,0.979140401,10/11/2019,Jabeur O.
32163,1.16,1,0.979121329,7/2/2021,Swiatek I.
27876,1.07,1,0.979071525,4/3/2019,Siegemund L.
23512,1.41,1,0.979053124,6/16/2017,Kontaveit A.
28665,1.29,1,0.979036454,7/4/2019,Kvitova P.
31299,1.76,1,0.979007826,3/24/2021,Samsonova L.
36047,1.77,1,0.978998561,3/8/2023,Sasnovich A.
34302,3.16,0,0.978996611,6/9/2022,Rogers S.
32614,1.04,1,0.978917402,8/31/2021,Sabalenka A.
30242,3.43,0,0.978899205,8/23/2020,Pegula J.
24219,1.08,1,0.978895998,9/12/2017,Krunic A.
26706,1.35,1,0.978888089,9/12/2018,Tomljanovic A.
25805,3.34,0,0.978877577,5/27/2018,Putintseva Y.
26978,1.39,1,0.978848403,10/8/2018,Liu F.
35399,1.19,1,0.978820404,10/13/2022,Pegula J.
36394,1.64,1,0.978777163,4/26/2023,Masarova R.
32292,1.4,1,0.978714309,7/16/2021,Burel C.
23662,1.56,1,0.978709254,7/4/2017,Rogers S.
26536,1.52,1,0.978691596,8/22/2018,Sabalenka A.
28852,1.34,1,0.978685933,7/31/2019,Hsieh S.W.
25097,1.57,1,0.978681903,2/21/2018,Osaka N.
23948,1.67,1,0.978673037,8/7/2017,Gavrilova D.
35048,3.47,0,0.978658956,8/30/2022,Kuzmova V.
29516,1.93,1,0.978645066,10/10/2019,Ostapenko J.
36152,1.81,1,0.978633239,3/22/2023,Wang Xin.
35677,1.09,1,0.978624631,1/18/2023,Azarenka V.
23147,2.71,0,0.978618395,5/5/2017,Barthel M.
36325,1.88,1,0.978541035,4/19/2023,Sabalenka A.
26021,2.13,0,0.978530123,6/20/2018,Maria T.
36331,1.19,1,0.978525661,4/20/2023,Swiatek I.
30699,1.67,1,0.978517359,1/7/2021,Turati B.
23735,1.15,1,0.978464549,7/8/2017,Kuznetsova S.
31628,2.68,0,0.97844805,5/10/2021,Martic P.
32481,1.65,1,0.978435957,8/18/2021,Azarenka V.
28047,1.42,1,0.978434147,4/30/2019,Wang Q.
23103,1.44,1,0.978403609,5/2/2017,Gavrilova D.
23614,2.79,0,0.978348991,6/29/2017,Watson H.
22979,1.51,1,0.978330572,4/10/2017,Barthel M.
25018,2.65,0,0.978322172,2/3/2018,Mladenovic K.
34554,2.3,0,0.978299611,7/1/2022,Bouzkova M.
32649,1.09,1,0.978278355,9/2/2021,Pegula J.
27492,4.61,0,0.978272391,2/12/2019,Blinkova A.
24365,1.43,1,0.978266041,9/24/2017,Wozniacki C.
33526,2.4,0,0.978263213,2/23/2022,Ostapenko J.
27759,1.98,0,0.978244038,3/21/2019,Martic P.
34517,2.34,0,0.978236279,6/29/2022,Garcia C.
26106,2.73,0,0.978224064,7/2/2018,Tomova V.
23900,1.38,1,0.978159794,8/1/2017,Riske A.
22524,1.24,1,0.978151786,2/15/2017,Wozniacki C.
30644,3.92,0,0.97813959,10/6/2020,Podoroska N.
24037,1.53,1,0.978129686,8/17/2017,Wozniacki C.
32033,1.26,1,0.978082656,6/22/2021,Kontaveit A.
35350,1.09,1,0.978079893,10/6/2022,Jabeur O.
22754,1.36,1,0.978068421,3/12/2017,Kuznetsova S.
22282,1.27,1,0.978057016,1/9/2017,Gavrilova D.
36344,1.29,1,0.977999823,4/24/2023,Friedsam A.L.
22796,1.73,1,0.977998006,3/21/2017,Golubic V.
25965,1.25,1,0.977854122,6/13/2018,Osaka N.
24458,1.29,1,0.977823624,10/1/2017,Radwanska A.
28181,3.25,0,0.977765267,5/16/2019,Mladenovic K.
24659,2.03,0,0.977758973,10/25/2017,Wozniacki C.
22426,1.06,1,0.977750424,1/19/2017,Pliskova Ka.
36236,1.3,1,0.977748009,4/3/2023,Stephens S.
26499,1.29,1,0.97774792,8/15/2018,Mertens E.
25689,1.61,1,0.977723115,5/14/2018,Keys M.
34926,1.51,1,0.977712892,8/18/2022,Sabalenka A.
30523,1.5,1,0.977679932,9/25/2020,Svitolina E.
28781,1.35,1,0.977674348,7/23/2019,Begu I.
30456,1.42,1,0.977647704,9/15/2020,Putintseva Y.
30385,1.06,1,0.977629631,9/4/2020,Mertens E.
35000,9.01,0,0.977626752,8/29/2022,Rodina E.
26260,1.32,1,0.977626751,7/18/2018,Buzarnescu M.
36371,1.31,1,0.977624851,4/25/2023,Cirstea S.
23220,1.36,1,0.977617679,5/15/2017,Williams V.
31627,1.09,1,0.977616227,5/10/2021,Kvitova P.
30311,1.13,1,0.977590991,9/1/2020,Mertens E.
30527,2.34,0,0.977541777,9/27/2020,Gauff C.
33033,3.62,0,0.977537097,10/25/2021,Barthel M.
33037,1.11,1,0.977523391,10/26/2021,Paolini J.
33161,1.4,1,0.977523029,1/5/2022,Brengle M.
32914,1.26,1,0.977515551,10/9/2021,Krejcikova B.
28393,5.61,0,0.9775039,6/6/2019,Anisimova A.
30569,1.21,1,0.9774603,9/29/2020,Ferro F.
28345,1.13,1,0.97743984,5/29/2019,Muguruza G.
22371,1.07,1,0.977412066,1/17/2017,Wozniacki C.
35892,2.74,0,0.977390981,2/19/2023,Fruhvirtova L.
24316,2.44,0,0.977358375,9/20/2017,Hogenkamp R.
25511,2.65,0,0.97735557,4/24/2018,Vekic D.
27689,1.57,1,0.97732116,3/9/2019,Andreescu B.
34736,1.04,1,0.977316186,7/27/2022,Swiatek I.
28661,10.74,0,0.977306789,7/4/2019,Davis L.
34221,4.71,0,0.977244993,5/26/2022,Jeanjean L.
36404,1.43,1,0.977237472,4/27/2023,Schmiedlova A.
29831,1.28,1,0.977197941,1/22/2020,Alexandrova E.
26109,1.5,1,0.977194292,7/2/2018,Jabeur O.
33211,1.17,1,0.9771929,1/8/2022,Rybakina E.
28682,2.88,0,0.977189067,7/6/2019,Riske A.
28895,1.34,1,0.977177915,8/5/2019,Bouzkova M.
26647,1.45,1,0.977166889,8/31/2018,Mertens E.
23188,1.3,1,0.977129687,5/8/2017,Kuznetsova S.
36122,1.09,1,0.977123781,3/15/2023,Swiatek I.
29958,1.6,1,0.977119522,2/16/2020,Bertens K.
29469,3.19,0,0.977117766,10/4/2019,Bertens K.
33755,4.06,0,0.977066781,3/25/2022,Kalinina A.
25696,3.05,0,0.977035837,5/14/2018,Osaka N.
36166,1.24,1,0.97703539,3/23/2023,Linette M.
30364,5.43,0,0.977024145,9/3/2020,Cirstea S.
31514,1.33,1,0.977012178,4/20/2021,Kostyuk M.
32873,1.81,1,0.976920313,10/6/2021,Begu I.
22516,3.62,0,0.976912164,2/4/2017,Putintseva Y.
29334,1.47,1,0.976907448,9/22/2019,Osaka N.
33081,1.56,1,0.976906815,10/30/2021,Vekic D.
35092,1.13,1,0.976903612,9/1/2022,Tomljanovic A.
34848,1.29,1,0.976859215,8/9/2022,Fernandez L.A.
27893,1.55,1,0.976859009,4/5/2019,Stephens S.
27391,1.29,1,0.976816826,1/17/2019,Mertens E.
22667,2.31,0,0.976807635,3/1/2017,Zhang K.L.
33803,1.57,1,0.976746197,4/2/2022,Swiatek I.
26972,1.67,1,0.976732428,10/8/2018,Van Uytvanck A.
27869,1.2,1,0.976732206,4/3/2019,Bencic B.
34174,1.05,1,0.976729265,5/24/2022,Halep S.
24413,1.14,1,0.976693052,9/27/2017,Muguruza G.
26959,3.51,0,0.976687567,10/4/2018,Zhang S.
29430,2.61,0,0.976641807,9/29/2019,Putintseva Y.
24782,1.34,1,0.976612078,1/7/2018,Haddad Maia B.
23381,6.98,0,0.976606796,5/30/2017,Paquet C.
28275,1.07,1,0.976598236,5/26/2019,Bencic B.
31778,1.06,1,0.976574221,5/30/2021,Badosa P.
32877,4.24,0,0.976561065,10/7/2021,Golubic V.
25060,1.16,1,0.976558682,2/15/2018,Wozniacki C.
29669,4.93,0,0.976535061,1/7/2020,Pliskova Kr.
28144,1.18,1,0.976513796,5/8/2019,Halep S.
35441,1.41,1,0.976507691,10/18/2022,Keys M.
29431,3.07,0,0.976474377,9/29/2019,Mchale C.
23697,7.88,0,0.976426855,7/5/2017,Brengle M.
27983,1.19,1,0.976421202,4/23/2019,Buzarnescu M.
36135,1.57,1,0.976402944,3/21/2023,Siegemund L.
26941,1.37,1,0.976378237,10/1/2018,Muguruza G.
31472,1.32,1,0.976374656,4/12/2021,Rogers S.
31018,11.3,0,0.976370246,2/15/2021,Da Silva Fick G.
31282,1.49,1,0.976363436,3/20/2021,Sorribes Tormo S.
28481,1.63,1,0.976361233,6/18/2019,Martic P.
30285,1.06,1,0.976343313,8/31/2020,Pliskova Ka.
27636,2.77,0,0.976288301,3/6/2019,Kozlova K.
23600,1.47,1,0.976274988,6/26/2017,Osaka N.
33209,1.27,1,0.976262371,1/8/2022,Halep S.
33762,4.49,0,0.976240614,3/25/2022,Fruhvirtova L.
22315,1.51,1,0.976235193,1/10/2017,Mertens E.
25946,1.26,1,0.976208253,6/12/2018,Vekic D.
22982,2.76,0,0.976195134,4/11/2017,Soler-Espinosa S.
35379,2.61,0,0.976178702,10/11/2022,Vekic D.
35229,2.03,0,0.97612486,9/22/2022,Haddad Maia B.
31178,1.08,1,0.976123572,3/9/2021,Bouzkova M.
31257,1.3,1,0.976101951,3/17/2021,Kuznetsova S.
22387,1.38,1,0.976046715,1/17/2017,Makarova E.
29423,2.52,0,0.976019609,9/29/2019,Tomljanovic A.
23507,1.48,1,0.976003711,6/16/2017,Konta J.
34618,1.32,1,0.975995765,7/13/2022,Zhang S.
26469,2.79,0,0.975980172,8/13/2018,Tsurenko L.
22820,5.65,0,0.975949128,3/23/2017,Mattek-Sands B.
24237,1.5,1,0.975918289,9/13/2017,Mertens E.
32920,1.22,1,0.97591346,10/9/2021,Jabeur O.
32140,1.53,1,0.975908914,7/1/2021,Ostapenko J.
24125,1.43,1,0.975855873,8/30/2017,Sakkari M.
30884,1.48,1,0.975843887,2/8/2021,Cirstea S.
36027,1.36,1,0.975788149,3/3/2023,Kostyuk M.
34770,1.46,1,0.975783396,8/1/2022,Kanepi K.
24877,1.06,1,0.975780307,1/16/2018,Muguruza G.
30854,2.77,0,0.975724354,2/5/2021,Alexandrova E.
35946,1.34,1,0.975721185,2/22/2023,Sabalenka A.
26792,1.38,1,0.975713947,9/19/2018,Sakkari M.
27346,2.67,0,0.975712273,1/15/2019,Zhang S.
27790,1.54,1,0.975703194,3/23/2019,Kvitova P.
25046,1.36,1,0.975623708,2/14/2018,Pliskova Ka.
30553,1.15,1,0.975571377,9/28/2020,Hercog P.
35187,3.09,0,0.975556371,9/18/2022,Fruhvirtova L.
33446,1.14,1,0.97552084,2/15/2022,Svitolina E.
35014,1.14,1,0.975518859,8/29/2022,Haddad Maia B.
30269,1.61,1,0.975495784,8/25/2020,Azarenka V.
35526,1.62,1,0.9754932,1/4/2023,Kudermetova V.
27482,1.19,1,0.975423224,2/2/2019,Yastremska D.
31860,1.72,1,0.975397591,6/3/2021,Krejcikova B.
35868,1.07,1,0.975392587,2/14/2023,Bencic B.
33315,1.57,1,0.975377813,1/18/2022,Bouzkova M.
25212,1.47,1,0.975352789,3/10/2018,Williams V.
24535,1.08,1,0.975337908,10/11/2017,Peng S.
34658,1.18,1,0.975334554,7/18/2022,Krejcikova B.
28130,2.21,0,0.975330903,5/7/2019,Martic P.
34743,1.45,1,0.975327438,7/27/2022,Linette M.
24946,1.1,1,0.975307732,1/20/2018,Halep S.
30974,1.11,1,0.975281558,2/12/2021,Williams S.
34144,1.12,1,0.975208836,5/22/2022,Muchova K.
29973,2.14,0,0.975206337,2/18/2020,Pavlyuchenkova A.
22608,1.18,1,0.975192209,2/22/2017,Babos T.
24291,1.31,1,0.975162928,9/19/2017,Peng S.
23905,1.49,1,0.975118636,8/2/2017,Konjuh A.
32743,2.74,0,0.975108367,9/17/2021,Paolini J.
26975,1.17,1,0.975095527,10/8/2018,Pliskova Ka.
24353,1.58,1,0.975088114,9/23/2017,Haddad Maia B.
24173,2.41,0,0.975080709,9/1/2017,Suarez Navarro C.
25612,1.43,1,0.975067229,5/3/2018,Mertens E.
30129,3.22,0,0.97505501,3/7/2020,Friedsam A.L.
29127,1.6,1,0.975044479,8/31/2019,Keys M.
32919,1.65,1,0.974961924,10/9/2021,Anisimova A.
30944,1.17,1,0.974923385,2/10/2021,Kudermetova V.
