match,PSW,win0,confidence0,date,winner
33295,1.09,1,0.983305578,1/17/2022,Anisimova A.
26621,1.17,1,0.983297865,8/29/2018,Svitolina E.
31012,2.06,0,0.983283799,2/14/2021,Williams S.
22291,1.07,1,0.983264788,1/9/2017,Konta J.
29042,2.46,0,0.983255687,8/26/2019,Jabeur O.
26295,1.42,1,0.983204993,7/23/2018,Kanepi K.
29330,1.38,1,0.983173731,9/22/2019,Sabalenka A.
28741,1.32,1,0.983137738,7/17/2019,Cornet A.
35966,1.11,1,0.983110531,2/24/2023,Swiatek I.
33019,1.68,1,0.983104148,10/23/2021,Kontaveit A.
29794,1.15,1,0.983102091,1/21/2020,Bertens K.
28762,2.74,0,0.983069368,7/20/2019,Tig P.M.
26567,1.08,1,0.983014335,8/27/2018,Mertens E.
29890,1.25,1,0.982999972,1/26/2020,Barty A.
34932,1.45,1,0.9829987,8/19/2022,Kvitova P.
30591,1.07,1,0.982978502,9/30/2020,Halep S.
34729,1.51,1,0.982950009,7/26/2022,Tomova V.
34322,3.05,0,0.982931894,6/13/2022,Garcia C.
27270,3.13,0,0.982925889,1/8/2019,Linette M.
23953,2.3,0,0.982913743,8/8/2017,Radwanska A.
22778,1.37,1,0.982869855,3/14/2017,Pliskova Ka.
23028,2.14,0,0.982863872,4/15/2017,Schiavone F.
34958,1.34,1,0.982854509,8/22/2022,Alexandrova E.
33852,1.09,1,0.98284348,4/6/2022,Badosa P.
31379,2.16,1,0.982842695,4/2/2021,Andreescu B.
31511,1.4,1,0.982837701,4/20/2021,Bogdan A.
33038,1.12,1,0.982752762,10/26/2021,Samsonova L.
35501,3.4,0,0.982736996,1/2/2023,Williams V.
24878,1.32,1,0.982721801,1/16/2018,Barty A.
24550,3.81,0,0.982717252,10/11/2017,Stosur S.
34181,1.12,1,0.982692699,5/24/2022,Pliskova Ka.
24625,1.72,1,0.982664154,10/18/2017,Sasnovich A.
27613,1.6,1,0.982597303,2/27/2019,Kenin S.
23847,4.06,0,0.982527727,7/25/2017,Tomova V.
31345,1.13,1,0.982515418,3/26/2021,Osaka N.
34208,2.61,0,0.982499556,5/26/2022,Cornet A.
24307,1.06,1,0.982431869,9/19/2017,Zhang S.
25691,3.05,0,0.982378813,5/14/2018,Osaka N.
26373,4.28,0,0.982365457,8/1/2018,Petkovic A.
32644,1.22,1,0.982353243,9/1/2021,Pavlyuchenkova A.
22641,1.33,1,0.982353151,2/27/2017,Mladenovic K.
28325,1.27,1,0.982351531,5/28/2019,Kasatkina D.
26574,1.19,1,0.982330037,8/27/2018,Barty A.
28871,2.59,0,0.982328228,8/2/2019,Kalinskaya A.
32513,1.2,1,0.982317914,8/22/2021,Barty A.
31672,1.45,1,0.982314552,5/15/2021,Swiatek I.
33310,1.12,1,0.982281532,1/18/2022,Rybakina E.
26822,1.4,1,0.982257986,9/22/2018,Osaka N.
32256,2.16,0,0.982242111,7/14/2021,Kuzmova V.
32134,2.76,0,0.982237311,6/30/2021,Vondrousova M.
28992,4.09,0,0.982230563,8/17/2019,Kuznetsova S.
25370,1.65,1,0.982225075,4/2/2018,Pera B.
34291,1.14,1,0.982220465,6/9/2022,Sakkari M.
23192,1.47,1,0.982209461,5/9/2017,Stosur S.
26345,3.03,0,0.98220021,7/28/2018,Potapova A.
27469,2.24,0,0.982155892,1/31/2019,Zidansek T.
32396,2.77,0,0.982103859,8/9/2021,Potapova A.
23396,1.21,1,0.982070438,5/31/2017,Kuznetsova S.
26707,1.33,1,0.982058962,9/12/2018,Puig M.
26867,1.2,1,0.982058154,9/25/2018,Barty A.
33191,1.33,1,0.982055771,1/6/2022,Kudermetova V.
28610,1.26,1,0.982047207,7/2/2019,Anisimova A.
27255,2.5,0,0.982041244,1/7/2019,Begu I.
31064,1.18,1,0.981992985,2/23/2021,Swiatek I.
25652,3.27,0,0.98198829,5/6/2018,Zhang S.
33603,1.24,1,0.981965846,3/4/2022,Cirstea S.
29115,1.23,1,0.981956542,8/29/2019,Sakkari M.
23350,1.21,1,0.981950324,5/29/2017,Pliskova Ka.
28380,5.19,0,0.981840737,6/1/2019,Kenin S.
29743,1.36,1,0.981792475,1/14/2020,Goerges J.
22393,1.25,1,0.981719079,1/17/2017,Osaka N.
23180,1.44,1,0.981675696,5/7/2017,Mladenovic K.
28083,1.81,1,0.981648095,5/2/2019,Konta J.
29376,1.53,1,0.98161829,9/24/2019,Wang Q.
32737,1.21,1,0.981616587,9/16/2021,Bencic B.
33004,1.27,1,0.981608416,10/21/2021,Sakkari M.
34232,1.42,1,0.981605867,5/28/2022,Pegula J.
29425,2.21,0,0.981602445,9/29/2019,Stephens S.
30301,1.19,1,0.981575975,9/1/2020,Brady J.
30737,1.49,1,0.981535032,1/11/2021,Sabalenka A.
34387,3.09,0,0.981483773,6/19/2022,Haddad Maia B.
34172,3.07,0,0.981464228,5/24/2022,Contreras Gomez F.
32326,1.83,0,0.98145748,7/20/2021,Danilovic O.
35024,1.06,1,0.98144825,8/29/2022,Gauff C.
35129,1.76,1,0.981432432,9/12/2022,Haddad Maia B.
27093,4.12,0,0.981387623,10/17/2018,Zvonareva V.
30273,1.42,1,0.981368459,8/25/2020,Jabeur O.
35939,1.25,1,0.981360057,2/21/2023,Bencic B.
29671,1.23,1,0.981349535,1/7/2020,Diyas Z.
24163,1.13,1,0.98132341,8/31/2017,Williams V.
25505,1.89,0,0.981306737,4/24/2018,Pliskova Ka.
24009,2.67,0,0.981234658,8/15/2017,Goerges J.
28595,1.6,1,0.981223501,7/1/2019,Bouzkova M.
27471,2.9,0,0.981215315,1/31/2019,Wang Yaf.
34070,2.53,0,0.981193831,5/16/2022,Dodin O.
30323,1.14,1,0.981142819,9/1/2020,Rybakina E.
29512,1.19,1,0.981130001,10/9/2019,Pavlyuchenkova A.
29185,1.07,1,0.981077803,9/10/2019,Hsieh S.W.
33044,5.54,0,0.981076821,10/26/2021,Bara I.
23791,1.08,1,0.981067613,7/19/2017,Suarez Navarro C.
26325,1.57,1,0.981064713,7/25/2018,Liang E.S.
24894,1.26,1,0.981048138,1/16/2018,Vesnina E.
35640,1.06,1,0.980982011,1/16/2023,Pegula J.
32106,1.04,1,0.98096855,6/30/2021,Mertens E.
25865,1.09,1,0.980944825,5/30/2018,Wozniacki C.
31265,1.24,1,0.980832335,3/18/2021,Kudermetova V.
35191,1.05,1,0.98082734,9/19/2022,Martic P.
26440,4.75,0,0.980825101,8/8/2018,Cornet A.
23875,1.14,1,0.980824612,7/29/2017,Peng S.
25320,2.63,0,0.980765721,3/23/2018,Collins D.
22679,2.25,0,0.980751451,3/2/2017,Mchale C.
29226,2.44,0,0.980741328,9/13/2019,Doi M.
28058,1.65,1,0.980734976,4/30/2019,Lottner A.
22355,2.67,0,0.980734335,1/16/2017,Lepchenko V.
23358,4.1,0,0.980706318,5/29/2017,Rybarikova M.
33467,1.25,1,0.980693528,2/20/2022,Anisimova A.
27747,1.58,1,0.980661913,3/21/2019,Cornet A.
24554,1.08,1,0.980657556,10/11/2017,Peng S.
29573,3.48,0,0.980646214,10/17/2019,Lottner A.
34964,1.15,1,0.980640736,8/22/2022,Kenin S.
29485,1.61,1,0.980639466,10/8/2019,Nara K.
25373,1.13,1,0.980612717,4/3/2018,Rybarikova M.
29440,1.63,1,0.980592712,9/30/2019,Siniakova K.
29450,1.26,1,0.980561489,10/1/2019,Kvitova P.
31570,3.11,0,0.980553773,4/29/2021,Kerber A.
28911,1.29,1,0.980511313,8/7/2019,Osaka N.
30149,2.81,0,0.980469996,8/4/2020,Sasnovich A.
27870,1.35,1,0.980457745,4/3/2019,Sabalenka A.
29898,1.59,1,0.980434786,1/29/2020,Muguruza G.
35288,1.42,1,0.980427944,9/28/2022,Bogdan A.
31352,1.36,1,0.980377631,3/27/2021,Azarenka V.
22319,2.55,0,0.98037591,1/11/2017,Strycova B.
29889,2.63,0,0.98035337,1/26/2020,Jabeur O.
29430,1.78,1,0.980350927,9/29/2019,Williams V.
33799,2.3,0,0.98033901,3/30/2022,Pegula J.
26065,1.93,1,0.980242306,6/25/2018,Hsieh S.W.
30034,1.5,1,0.980229429,2/25/2020,Zhu L.
29931,2.37,0,0.980200572,2/12/2020,Cornet A.
34227,1.4,1,0.98014968,5/27/2022,Anisimova A.
31363,1.09,1,0.98013157,3/28/2021,Muguruza G.
36058,1.81,1,0.980130021,3/9/2023,Gracheva V.
24949,1.22,1,0.980128155,1/21/2018,Wozniacki C.
25581,2,1,0.980127931,5/1/2018,Krunic A.
29036,1.5,1,0.980127472,8/26/2019,Sakkari M.
36001,1.25,1,0.980113947,2/28/2023,Kostyuk M.
25448,1.36,1,0.980070706,4/11/2018,Vondrousova M.
26551,1.08,1,0.980029791,8/27/2018,Stephens S.
31774,3.26,0,0.980021399,5/30/2021,Hibino N.
34151,1.41,1,0.979993308,5/23/2022,Kerber A.
27646,1.53,1,0.979987135,3/7/2019,Williams V.
30133,3.22,0,0.979943122,3/7/2020,Friedsam A.L.
27006,1.11,1,0.97991076,10/9/2018,Muguruza G.
29729,1.29,1,0.979895996,1/13/2020,Kenin S.
26264,2.47,0,0.979893082,7/19/2018,Minella M.
26603,1.41,1,0.979864513,8/28/2018,Ostapenko J.
34744,1.19,1,0.979849368,7/27/2022,Wang Q.
25526,1.09,1,0.979839627,4/25/2018,Bondarenko K.
28273,2.4,0,0.97982265,5/26/2019,Sorribes Tormo S.
25433,1.25,1,0.979760374,4/7/2018,Muguruza G.
29969,3.17,0,0.979752445,2/18/2020,Kudermetova V.
29706,1.35,1,0.979733502,1/10/2020,Pliskova Ka.
24316,1.12,1,0.979728127,9/20/2017,Pliskova Ka.
26008,1.42,1,0.979727939,6/19/2018,Safarova L.
27565,6.21,0,0.979719125,2/19/2019,Mladenovic K.
23258,1.55,1,0.979716068,5/18/2017,Muguruza G.
25078,1.37,1,0.97970564,2/19/2018,Konta J.
32459,1.09,1,0.979690569,8/17/2021,Rybakina E.
25489,1.41,1,0.979672415,4/13/2018,Schmiedlova A.
24160,1.64,1,0.979667277,8/31/2017,Stephens S.
30463,2.45,0,0.979651155,9/15/2020,Hercog P.
27872,1.29,1,0.979611821,4/3/2019,Martic P.
27030,1.17,1,0.979606672,10/11/2018,Zhang S.
30037,3.33,0,0.979557523,2/25/2020,Maria T.
35163,1.28,1,0.979540471,9/14/2022,Bouchard E.
34777,1.12,1,0.979533739,8/1/2022,Anisimova A.
33204,2.71,0,0.979492076,1/7/2022,Doi M.
32882,1.24,1,0.979464698,10/7/2021,Rus A.
23259,2.64,0,0.979463231,5/18/2017,Williams V.
31255,1.3,1,0.979454473,3/17/2021,Kuznetsova S.
32608,1.14,1,0.979412626,8/31/2021,Pegula J.
32486,1.31,1,0.979408474,8/18/2021,Kudermetova V.
32883,1.51,1,0.979396774,10/7/2021,Garcia C.
35693,1.67,1,0.979374084,1/18/2023,Liu C.
33024,2.08,0,0.979346339,10/25/2021,Bolsova A.
22224,2.91,0,0.97932861,1/3/2017,Aiava D.
33287,1.03,1,0.979278799,1/17/2022,Barty A.
29428,1.56,1,0.97924952,9/29/2019,Yastremska D.
33720,2.79,0,0.979243303,3/22/2022,Linette M.
34467,4.2,0,0.979218818,6/27/2022,Parry D.
24049,3.99,0,0.979198063,8/20/2017,Lucic-Baroni M.
23225,1.39,1,0.979181065,5/15/2017,Siniakova K.
34877,1.44,1,0.979164556,8/12/2022,Pegula J.
31275,1.47,1,0.979106067,3/19/2021,Golubic V.
23750,1.64,1,0.979104071,7/11/2017,Muguruza G.
34108,1.78,1,0.979088983,5/18/2022,Rus A.
34266,1.2,1,0.979088811,6/7/2022,Sakkari M.
28888,3.73,0,0.979080568,8/5/2019,Di Lorenzo F.
24327,1.41,1,0.979068624,9/21/2017,Cibulkova D.
32656,1.22,1,0.979045273,9/2/2021,Pavlyuchenkova A.
27978,2.19,0,0.979038022,4/23/2019,Kudermetova V.
29960,1.52,1,0.979003147,2/17/2020,Vondrousova M.
22529,1.4,1,0.978993708,2/15/2017,Puig M.
30639,1.52,1,0.978949865,10/4/2020,Podoroska N.
27377,1.12,1,0.978939333,1/16/2019,Barty A.
25432,1.1,1,0.978882061,4/7/2018,Muguruza G.
28654,1.25,1,0.978879205,7/3/2019,Sakkari M.
22296,1.22,1,0.978855617,1/9/2017,Flipkens K.
27403,3.23,0,0.978846302,1/18/2019,Anisimova A.
27863,1.32,1,0.978771136,4/3/2019,Collins D.
29630,2.76,0,0.978761743,1/6/2020,Riske A.
24245,1.37,1,0.978726824,9/14/2017,Putintseva Y.
24695,1.96,1,0.978724839,12/31/2017,Hsieh S.W.
23385,1.4,1,0.97868495,5/30/2017,Kasatkina D.
22867,3.55,0,0.978671026,3/26/2017,Ozaki R.
34215,1.07,1,0.978628157,5/26/2022,Kasatkina D.
29217,2.93,0,0.978617047,9/13/2019,Tomljanovic A.
35179,1.49,1,0.978603349,9/16/2022,Linette M.
33360,4.65,0,0.978598407,1/20/2022,Zhang S.
29536,1.78,1,0.978594004,10/14/2019,Sevastova A.
32367,1.34,1,0.978586483,7/24/2021,Ruse E.G.
28691,2.67,0,0.978578605,7/8/2019,Zhang S.
32438,1.61,1,0.978577101,8/12/2021,Jabeur O.
32977,1.27,1,0.978574498,10/19/2021,Minnen G.
30676,1.59,1,0.978551202,10/24/2020,Azarenka V.
30662,2.18,0,0.978546158,10/21/2020,Sakkari M.
35855,4.66,0,0.978523457,2/10/2023,Haddad Maia B.
32796,1.13,1,0.978503762,9/27/2021,Rogers S.
27037,2.38,0,0.978484492,10/11/2018,Mladenovic K.
35176,2.86,0,0.978480463,9/16/2022,Friedsam A.L.
24450,1.21,1,0.97845664,9/30/2017,Halep S.
24627,1.43,1,0.97833583,10/18/2017,Kasatkina D.
24080,1.74,1,0.978301964,8/28/2017,Vekic D.
22506,4.18,0,0.978300291,2/3/2017,Putintseva Y.
30026,1.77,1,0.97824353,2/25/2020,Ostapenko J.
32647,1.1,1,0.978219713,9/2/2021,Barty A.
23109,1.32,1,0.978143813,5/2/2017,Bondarenko K.
27789,1.16,1,0.97812508,3/23/2019,Barty A.
31720,1.54,1,0.978112469,5/20/2021,Stephens S.
31750,3.78,0,0.978103677,5/25/2021,Rus A.
27734,1.32,1,0.978099893,3/20/2019,Anisimova A.
29407,1.64,1,0.978092518,9/26/2019,Cirstea S.
33357,1.07,1,0.978074727,1/20/2022,Halep S.
27738,1.32,1,0.978067675,3/20/2019,Azarenka V.
30789,1.33,1,0.978040953,2/1/2021,Vondrousova M.
23550,1.14,1,0.978011909,6/20/2017,Mladenovic K.
27100,1.31,1,0.978004636,10/17/2018,Goerges J.
30716,1.06,1,0.977948415,1/8/2021,Kudermetova V.
31287,2.98,0,0.977826333,3/23/2021,Tomljanovic A.
28967,1.27,1,0.977816989,8/14/2019,Osaka N.
32728,3.07,0,0.977815795,9/15/2021,Bronzetti L.
31103,2.63,0,0.977813892,3/2/2021,Doi M.
26572,1.38,1,0.97779986,8/27/2018,Muguruza G.
26687,3.45,0,0.977750549,9/11/2018,Jabeur O.
33611,1.38,1,0.977740731,3/6/2022,Fernandez L.A.
30335,1.06,1,0.977739133,9/2/2020,Azarenka V.
31615,1.43,1,0.977709157,5/5/2021,Sabalenka A.
29157,1.08,1,0.977705097,9/9/2019,Kenin S.
27041,1.2,1,0.977677887,10/11/2018,Svitolina E.
22793,1.17,1,0.97764702,3/21/2017,Bondarenko K.
26229,1.52,1,0.977638263,7/16/2018,Hercog P.
22588,1.27,1,0.977612464,2/21/2017,Kerber A.
25341,1.13,1,0.977611004,3/26/2018,Kerber A.
35145,1.45,1,0.977567195,9/13/2022,Martincova T.
28738,3.11,0,0.977540327,7/17/2019,Han X.
30560,1.61,1,0.977530314,9/28/2020,Errani S.
32415,1.75,1,0.97747217,8/10/2021,Pegula J.
33213,1.27,1,0.977467254,1/8/2022,Halep S.
27102,1.22,1,0.977464299,10/17/2018,Vekic D.
33703,1.49,1,0.977463991,3/17/2022,Badosa P.
22558,1.81,1,0.977458795,2/20/2017,Mchale C.
32516,1.09,1,0.977430008,8/23/2021,Sorribes Tormo S.
34630,1.13,1,0.977423714,7/14/2022,Putintseva Y.
24101,1.52,1,0.97739713,8/28/2017,Alexandrova E.
25311,1.57,1,0.977394239,3/23/2018,Martic P.
32614,1.04,1,0.977368009,8/31/2021,Sabalenka A.
28087,1.57,1,0.977350158,5/3/2019,Muchova K.
29155,3.62,0,0.977345073,9/9/2019,Arruabarrena L.
29340,1.69,1,0.977309379,9/23/2019,Kalinskaya A.
24328,1.2,1,0.977290494,9/21/2017,Wozniacki C.
25293,4.18,0,0.977271997,3/22/2018,Witthoeft C.
31003,1.74,1,0.977231873,2/14/2021,Diyas Z.
29240,3.38,0,0.977225662,9/16/2019,Gibbs N.
29143,1.25,1,0.977221685,9/3/2019,Andreescu B.
35581,1.94,0,0.977216512,1/10/2023,Kalinskaya A.
27701,1.3,1,0.977214695,3/10/2019,Osaka N.
31805,2.67,0,0.977201587,5/31/2021,Peterson R.
30777,1.25,1,0.977200259,1/31/2021,Kanepi K.
27687,1.55,1,0.977190679,3/9/2019,Williams S.
23664,1.1,1,0.977189591,7/4/2017,Pliskova Ka.
28354,1.34,1,0.977187956,5/30/2019,Bencic B.
31141,4.21,0,0.977185419,3/7/2021,Krejcikova B.
23451,2.3,1,0.977137985,6/5/2017,Garcia C.
32762,1.37,1,0.97713563,9/21/2021,Pavlyuchenkova A.
25926,1.54,1,0.977103128,6/7/2018,Stephens S.
34267,1.65,1,0.977095112,6/7/2022,Boulter K.
28800,1.52,1,0.977087866,7/24/2019,Potapova A.
27852,1.49,1,0.977063063,4/2/2019,Kanepi K.
33277,1.03,1,0.977053126,1/17/2022,Azarenka V.
31669,3.74,0,0.977034754,5/14/2021,Gauff C.
33542,1.64,1,0.977032133,2/25/2022,Osorio M.
26355,1.51,1,0.977013602,7/30/2018,Sakkari M.
30449,1.13,1,0.977009867,9/14/2020,Mertens E.
27769,1.41,1,0.976992929,3/22/2019,Stephens S.
36150,1.5,1,0.976966675,3/22/2023,Townsend T.
26677,1.22,1,0.976962298,9/10/2018,Tomljanovic A.
29556,1.68,1,0.976953485,10/15/2019,Puig M.
28288,1.3,1,0.976949504,5/27/2019,Collins D.
30220,2.95,0,0.976938731,8/14/2020,Teichmann J.
22387,1.08,1,0.976878741,1/17/2017,Cornet A.
30064,1.58,1,0.976848345,2/27/2020,Barty A.
23191,2.32,0,0.976804964,5/9/2017,Vandeweghe C.
24655,1.53,1,0.976792984,10/23/2017,Halep S.
29420,1.58,1,0.97676008,9/28/2019,Siniakova K.
24341,1.25,1,0.976717451,9/22/2017,Muguruza G.
35497,3.23,0,0.976707506,1/2/2023,Grabher J.
30038,1.81,0,0.976639979,2/25/2020,Bondarenko K.
28644,4.42,0,0.976618475,7/3/2019,Hercog P.
28260,1.29,1,0.976615111,5/23/2019,Cirstea S.
27894,3.25,0,0.976608837,4/5/2019,Martic P.
32909,1.19,1,0.976601029,10/8/2021,Diyas Z.
31573,1.56,1,0.976572323,4/30/2021,Azarenka V.
32736,1.86,1,0.976571829,9/16/2021,Bouzkova M.
28310,2.8,0,0.976492935,5/27/2019,Minella M.
26667,3.72,0,0.9764882,9/4/2018,Sevastova A.
29551,1.72,1,0.976477445,10/15/2019,Kudermetova V.
23159,1.47,1,0.976441945,5/6/2017,Pavlyuchenkova A.
23526,1.63,1,0.976362943,6/19/2017,Pliskova Kr.
35542,4.29,0,0.976355313,1/6/2023,Bonaventure Y.
24380,1.14,1,0.976331727,9/25/2017,Vondrousova M.
25277,3.66,0,0.976329068,3/21/2018,Dodin O.
27913,2.64,0,0.976313903,4/8/2019,Osorio Serrano M.C.
34783,1.68,1,0.976294205,8/2/2022,Martincova T.
31625,1.15,1,0.976198322,5/10/2021,Brady J.
33473,1.07,1,0.976173144,2/20/2022,Brengle M.
27413,1.13,1,0.976169876,1/19/2019,Williams S.
35457,1.76,1,0.976159543,10/19/2022,Sakkari M.
27976,1.76,1,0.976159441,4/23/2019,Sevastova A.
28406,1.61,1,0.976127352,6/11/2019,Van Uytvanck A.
31279,2.57,0,0.976126701,3/20/2021,Gasparyan M.
33182,1.63,1,0.976107371,1/6/2022,Begu I.
31041,1.72,1,0.976101068,2/16/2021,Kasatkina D.
32615,1.26,1,0.976096866,8/31/2021,Kasatkina D.
29952,5.32,0,0.976061031,2/14/2020,Hibino N.
28408,7.29,0,0.976028013,6/11/2019,Aiava D.
23676,1.35,1,0.975949726,7/4/2017,Radwanska A.
26959,1.36,1,0.97593999,10/4/2018,Osaka N.
24213,1.67,1,0.975937139,9/11/2017,Min G.
34615,3.04,0,0.975934554,7/13/2022,Siniakova K.
23708,2.95,0,0.975913153,7/5/2017,Sakkari M.
33341,1.3,1,0.975882666,1/19/2022,Sakkari M.
35807,1.56,1,0.975855872,2/6/2023,Kontaveit A.
32444,1.74,1,0.97585496,8/13/2021,Pegula J.
28394,1.47,1,0.975840814,6/7/2019,Barty A.
25315,2.53,0,0.975838508,3/23/2018,Haddad Maia B.
23193,1.58,1,0.975781967,5/9/2017,Wang Q.
32295,2.32,0,0.975778597,7/16/2021,Burel C.
27860,1.11,1,0.975772172,4/3/2019,Muguruza G.
33464,1.64,1,0.975755704,2/18/2022,Vondrousova M.
29633,5.71,0,0.975735557,1/6/2020,Collins D.
26861,1.27,1,0.975729101,9/25/2018,Kasatkina D.
30943,3.73,0,0.975724806,2/10/2021,Errani S.
32320,1.61,1,0.975724517,7/19/2021,Schmiedlova A.
23803,1.08,1,0.975719429,7/20/2017,Begu I.
28027,2.86,0,0.975685796,4/28/2019,Martic P.
29514,1.32,1,0.97560655,10/10/2019,Linette M.
31699,1.33,1,0.975575163,5/18/2021,Martic P.
26665,1.63,1,0.975563939,9/3/2018,Tsurenko L.
27393,1.29,1,0.975558269,1/17/2019,Mertens E.
23305,1.08,1,0.975511062,5/23/2017,Siegemund L.
25879,1.13,1,0.975478793,5/30/2018,Kvitova P.
32874,1.53,1,0.975463441,10/6/2021,Linette M.
25105,1.15,1,0.975408396,2/21/2018,Kerber A.
26819,1.45,1,0.97538917,9/22/2018,Bertens K.
22410,1.08,1,0.975372164,1/18/2017,Svitolina E.
30715,3.18,0,0.975367606,1/8/2021,Zidansek T.
27191,1.48,1,0.975343832,1/1/2019,Barthel M.
34175,1.04,1,0.975328824,5/24/2022,Sabalenka A.
23718,1.23,1,0.975313345,7/6/2017,Vandeweghe C.
28799,1.37,1,0.97530752,7/24/2019,Ferro F.
26812,1.38,1,0.975295807,9/21/2018,Wang Q.
22734,1.41,1,0.975265596,3/10/2017,Osaka N.
32730,1.6,1,0.975256562,9/15/2021,Tauson C.
33181,2.48,0,0.975233865,1/6/2022,Rakhimova K.
26684,2.45,0,0.975217682,9/11/2018,Hibino N.
34737,1.04,1,0.975214791,7/27/2022,Swiatek I.
26393,1.3,1,0.975205261,8/3/2018,Williams V.
35476,1.41,1,0.97519737,10/22/2022,Bouzkova M.
33415,1.23,1,0.975187738,2/8/2022,Mertens E.
23947,1.56,1,0.975183502,8/7/2017,Kasatkina D.
23735,1.15,1,0.975159204,7/8/2017,Kuznetsova S.
24945,1.36,1,0.975142719,1/20/2018,Pliskova Ka.
24218,1.57,1,0.975119823,9/12/2017,Linette M.
34862,1.71,1,0.975103564,8/10/2022,Gauff C.
25200,1.14,1,0.975099292,3/9/2018,Kvitova P.
30751,1.88,1,0.97508103,1/31/2021,Begu I.
30547,1.25,1,0.975068361,9/28/2020,Tig P.M.
22538,1.3,1,0.975059852,2/16/2017,Pliskova Ka.
34410,4.3,0,0.97498273,6/21/2022,Tomova V.
23580,2.36,0,0.974979408,6/24/2017,Sevastova A.
27535,3.71,0,0.974964092,2/18/2019,Jabeur O.
33824,1.15,1,0.974924573,4/5/2022,Putintseva Y.
35842,4,0,0.974913799,2/9/2023,Friedsam A.L.
22918,2.86,0,0.974908462,4/4/2017,Stollar F.
31591,1.27,1,0.97487963,5/1/2021,Kvitova P.
26064,1.27,1,0.974855828,6/25/2018,Krunic A.
34799,2.19,0,0.974853898,8/3/2022,Marino R.
30795,1.41,1,0.974777519,2/1/2021,Gauff C.
24715,1.53,1,0.974774853,1/1/2018,Goerges J.
29352,3.39,0,0.974772832,9/23/2019,Puig M.
24620,1.41,1,0.974754023,10/17/2017,Van Uytvanck A.
26855,2.33,0,0.974752533,9/24/2018,Jakupovic D.
23724,1.53,1,0.974720383,7/6/2017,Kuznetsova S.
29795,1.56,1,0.974716606,1/21/2020,Muguruza G.
35673,3.67,0,0.974709164,1/18/2023,Pera B.
23434,1.37,1,0.97470725,6/2/2017,Mladenovic K.
26660,1.53,1,0.974693336,9/2/2018,Sharapova M.
23487,2.84,0,0.974676499,6/13/2017,Petkovic A.
23716,1.32,1,0.974664452,7/6/2017,Martic P.
24818,1.66,1,0.974664115,1/10/2018,Niculescu M.
25188,1.38,1,0.974644875,3/8/2018,Martic P.
22815,2.55,0,0.97463258,3/22/2017,Cepede Royg V.
24555,3.48,0,0.974626481,10/11/2017,Duan Y.Y.
33698,2.44,0,0.974606142,3/15/2022,Martic P.
24255,2.47,0,0.974605156,9/15/2017,Fett J.
24942,1.29,1,0.97458773,1/20/2018,Strycova B.
35187,3.09,0,0.974587231,9/18/2022,Fruhvirtova L.
33895,1.14,1,0.974560104,4/19/2022,Rybakina E.
26225,2.71,0,0.974557199,7/14/2018,Kerber A.
24624,3.25,0,0.974547327,10/18/2017,Begu I.
25733,2.27,0,0.974534286,5/18/2018,Kontaveit A.
30836,1.4,1,0.974509412,2/3/2021,Li A.
33303,1.08,1,0.974498972,1/17/2022,Osaka N.
27281,2.26,0,0.974481073,1/9/2019,Minnen G.
31851,1.16,1,0.974473635,6/3/2021,Sakkari M.
33297,1.25,1,0.974470068,1/17/2022,Svitolina E.
22618,1.43,1,0.97443903,2/23/2017,Wickmayer Y.
35545,2.66,0,0.974416262,1/6/2023,Noskova L.
32441,1.26,1,0.974409896,8/12/2021,Gauff C.
28736,1.39,1,0.974409005,7/17/2019,Siegemund L.
24834,1.65,1,0.974361654,1/13/2018,Kerber A.
23862,4.19,0,0.974349885,7/27/2017,Hibino N.
28863,2.23,0,0.974342807,8/1/2019,Diyas Z.
29641,1.91,0,0.974342319,1/6/2020,Peng S.
29195,1.42,1,0.974321812,9/11/2019,Kenin S.
26940,1.52,1,0.974309087,10/1/2018,Suarez Navarro C.
32626,1.56,1,0.974308391,8/31/2021,Martic P.
25112,1.57,1,0.974306286,2/21/2018,Osaka N.
22311,1.14,1,0.974297354,1/10/2017,Radwanska A.
35672,2.75,0,0.974294408,1/18/2023,Baindl K.
35595,1.51,1,0.974256078,1/11/2023,Kudermetova V.
31149,1.34,1,0.974249587,3/8/2021,Teichmann J.
32716,1.43,1,0.974247508,9/14/2021,Kalinina A.
23172,2.8,0,0.974229076,5/7/2017,Duque-Marino M.
31342,1.23,1,0.974186964,3/26/2021,Kvitova P.
22253,1.72,1,0.974169297,1/4/2017,Ostapenko J.
22926,4.88,0,0.974163831,4/5/2017,Rodionova An.
31259,1.63,1,0.974152132,3/17/2021,Schmiedlova A.
28978,2.07,0,0.974138869,8/14/2019,Vekic D.
25777,2.03,0,0.974119566,5/23/2018,Stosur S.
25139,1.65,1,0.974089128,2/27/2018,Puig M.
25636,1.26,1,0.974026115,5/6/2018,Vekic D.
31884,1.67,1,0.974022226,6/6/2021,Kozlova K.
29562,5.03,0,0.973988427,10/16/2019,Flipkens K.
22531,1.1,1,0.973971384,2/15/2017,Muguruza G.
29117,1.54,1,0.973966955,8/29/2019,Muchova K.
24953,1.1,1,0.973963919,1/22/2018,Kerber A.
30048,4.74,0,0.973951028,2/26/2020,Volynets K.
30834,1.33,1,0.973949318,2/3/2021,Kontaveit A.
26296,1.57,1,0.973926266,7/23/2018,Zidansek T.
