match,PSW,win0,confidence0,date,winner
28304,1.07,1,0.943881416,5/27/2019,Bertens K.
22508,3.79,0,0.943865753,2/3/2017,Vikhlyantseva N.
35698,1.49,1,0.94386272,1/19/2023,Garcia C.
22347,1.48,1,0.943857687,1/16/2017,Sevastova A.
17477,1.06,1,0.943845699,2/15/2015,Garcia C.
34005,2.47,0,0.943775703,5/4/2022,Alexandrova E.
16128,2.2,0,0.943746767,6/25/2014,Zahlavova Strycova B.
23237,1.56,1,0.943740373,5/16/2017,Bellis C.
35758,1.2,1,0.94372061,1/31/2023,Parks A.
30492,1.85,0,0.943692861,9/19/2020,Pliskova Ka.
27266,3.13,0,0.943680731,1/8/2019,Linette M.
15493,1.49,1,0.943675418,4/10/2014,Garcia C.
29622,1.59,1,0.943647034,11/2/2019,Barty A.
27325,4.21,0,0.943564653,1/14/2019,Collins D.
28363,1.23,1,0.943557416,5/30/2019,Barty A.
26980,2.1,0,0.94353768,10/8/2018,Zheng S.
17740,1.2,1,0.943504991,3/14/2015,Errani S.
23899,1.17,1,0.943491767,8/1/2017,Sharapova M.
15288,1.5,1,0.943490784,3/19/2014,Mchale C.
22134,1.51,1,0.94346406,10/19/2016,Niculescu M.
27378,3.13,0,0.943463986,1/16/2019,Pavlyuchenkova A.
23572,1.62,1,0.943461588,6/23/2017,Garcia C.
17853,1.4,1,0.943451846,3/29/2015,Stephens S.
30274,1.5,1,0.943421629,8/25/2020,Sabalenka A.
26673,3.55,0,0.943398958,9/8/2018,Osaka N.
28745,1.72,1,0.943375752,7/18/2019,Krejcikova B.
19118,1.1,1,0.943345603,9/2/2015,Bencic B.
22103,1.53,1,0.943309708,10/18/2016,Mladenovic K.
28092,5.14,0,0.94330898,5/4/2019,Sasnovich A.
24183,2.06,1,0.943297657,9/2/2017,Vandeweghe C.
16147,1.18,1,0.943181584,6/26/2014,Flipkens K.
34735,1.04,1,0.943156568,7/27/2022,Cocciaretto E.
16557,1.52,1,0.943119098,8/25/2014,Bencic B.
19027,1.35,1,0.943017588,8/23/2015,Williams S.
27323,2.16,0,0.9429779,1/14/2019,Boulter K.
20719,1.72,1,0.942957863,5/11/2016,Kuznetsova S.
25794,5.7,0,0.942941344,5/25/2018,Flipkens K.
35018,1.14,1,0.942934775,8/29/2022,Haddad Maia B.
35837,1.23,1,0.942921399,2/8/2023,Sakkari M.
17304,5.18,0,0.942906506,1/19/2015,Witthoeft C.
16171,1.2,1,0.942887041,6/30/2014,Safarova L.
19302,1.12,1,0.94288475,9/23/2015,Halep S.
26802,1.89,1,0.942874907,9/20/2018,Petkovic A.
15996,3.07,0,0.942839027,6/15/2014,Meusburger Y.
23626,2.76,0,0.942802403,6/29/2017,Davis L.
29323,1.52,1,0.942787448,9/21/2019,Mertens E.
26575,1.08,1,0.942747551,8/27/2018,Svitolina E.
21151,3.18,0,0.942736734,6/28/2016,Duan Y.Y.
16615,1.2,1,0.942723605,8/28/2014,Makarova E.
26213,1.4,1,0.942723429,7/9/2018,Ostapenko J.
30762,1.44,1,0.942717437,1/31/2021,Gavrilova D.
33910,3.56,0,0.942614926,4/20/2022,Siegemund L.
25849,1.05,1,0.942606139,5/29/2018,Garcia C.
15385,6.32,0,0.942556572,4/1/2014,Date Krumm K.
18898,1.12,1,0.942542295,8/6/2015,Pliskova Ka.
28356,3.24,0,0.942530367,5/30/2019,Siniakova K.
34703,1.59,1,0.942507311,7/22/2022,Sorribes Tormo S.
34026,2.6,0,0.942495128,5/10/2022,Ruse E.G.
20835,1.36,1,0.942485274,5/23/2016,Lucic-Baroni M.
23320,1.7,1,0.942475553,5/25/2017,Garcia C.
28625,1.38,1,0.942469089,7/2/2019,Mladenovic K.
19946,1.25,1,0.942466504,2/9/2016,Kulichkova E.
18636,1.22,1,0.942424897,7/2/2015,Lisicki S.
25233,3.37,0,0.942423657,3/12/2018,Sakkari M.
30657,2.86,0,0.942404648,10/20/2020,Kasatkina D.
28918,2.71,0,0.942390011,8/7/2019,Bouzkova M.
32009,1.1,1,0.942389991,6/21/2021,Pegula J.
30856,1.77,1,0.942343423,2/5/2021,Mertens E.
26942,1.52,1,0.942278417,10/1/2018,Suarez Navarro C.
18886,1.47,1,0.942239256,8/5/2015,Niculescu M.
25911,3.07,0,0.942234368,6/2/2018,Kontaveit A.
26585,1.07,1,0.942229337,8/28/2018,Bouchard E.
15396,1.66,1,0.942178536,4/1/2014,Peng S.
31892,3.06,0,0.942166884,6/7/2021,Rodionova Ar.
15041,1.28,1,0.942150628,2/13/2014,Kerber A.
24556,1.21,1,0.942137737,10/11/2017,Witthoeft C.
34687,1.15,1,0.942126244,7/20/2022,Pera B.
17702,3.03,0,0.942110525,3/12/2015,Arruabarrena L.
30432,2.49,0,0.942107662,9/11/2020,Badosa P.
20932,1.08,1,0.942106194,6/2/2016,Williams S.
27192,1.53,1,0.942093243,1/1/2019,Riske A.
34328,1.2,1,0.942055893,6/13/2022,Sasnovich A.
21232,1.37,1,0.942032431,7/7/2016,Kerber A.
33161,1.12,1,0.942024641,1/5/2022,Zhu L.
20601,1.56,1,0.942019703,4/27/2016,Safarova L.
24789,2,0,0.942011531,1/8/2018,Strycova B.
16732,2.1,0,0.941986742,9/11/2014,Hradecka L.
29656,2.83,0,0.94196856,1/7/2020,Blinkova A.
25177,3.7,0,0.941926234,3/8/2018,Arruabarrena L.
32129,1.45,1,0.94192061,6/30/2021,Svitolina E.
18528,1.33,1,0.941920602,6/23/2015,Pliskova Ka.
34303,3.25,0,0.941917455,6/10/2022,Haddad Maia B.
18112,1.13,1,0.941870782,5/4/2015,Wozniacki C.
16695,1.48,1,0.941869036,9/9/2014,Lisicki S.
30606,1.37,1,0.941842873,10/1/2020,Martic P.
16977,1.13,1,0.941828619,10/7/2014,Stosur S.
27802,1.07,1,0.941787618,3/24/2019,Halep S.
23969,2.29,0,0.941713614,8/9/2017,Bellis C.
30911,2.91,0,0.9417009,2/9/2021,Danilovic O.
22426,1.17,1,0.941692222,1/19/2017,Konta J.
23832,1.17,1,0.941689602,7/25/2017,Jankovic J.
20899,1.22,1,0.941669661,5/26/2016,Cibulkova D.
35220,1.17,1,0.941662056,9/21/2022,Raducanu E.
21783,1.24,1,0.941649867,9/20/2016,Kvitova P.
29607,1.27,1,0.941606883,10/26/2019,Bertens K.
34701,1.4,1,0.941556084,7/22/2022,Pera B.
30726,8.14,0,0.941548004,1/9/2021,Gasanova A.
20155,1.05,1,0.941546801,3/1/2016,Puig M.
16161,12,0,0.941542249,6/28/2014,Cornet A.
15544,1.16,1,0.94149901,4/21/2014,Kanepi K.
31105,3,0,0.94148901,3/2/2021,Siegemund L.
33367,5.89,0,0.941477587,1/20/2022,Cornet A.
25857,1.26,1,0.941459152,5/29/2018,Muguruza G.
28414,1.75,1,0.941428559,6/12/2019,Ruse E.G.
21113,1.29,1,0.94142466,6/27/2016,Muguruza G.
19889,1.05,1,0.941412565,1/20/2016,Sharapova M.
22713,5.81,0,0.941361727,3/9/2017,Rodina E.
25415,1.24,1,0.941361567,4/5/2018,Bertens K.
22175,1.66,1,0.941327019,11/3/2016,Garcia C.
29067,1.52,1,0.941324717,8/27/2019,Ostapenko J.
15507,1.22,1,0.941319495,4/12/2014,Jankovic J.
35463,2.26,0,0.941308201,10/20/2022,Stephens S.
21737,1.65,1,0.941308131,9/14/2016,Siniakova K.
30792,1.45,1,0.941299397,2/1/2021,Ostapenko J.
19619,1.22,1,0.941282627,10/22/2015,Jankovic J.
20943,4.98,0,0.941280427,6/6/2016,Mertens E.
34299,1.04,1,0.941184721,6/9/2022,Sabalenka A.
29973,1.61,1,0.941178593,2/18/2020,Sabalenka A.
19091,3.38,0,0.941167897,9/1/2015,Cetkovska P.
32010,1.21,1,0.941144097,6/21/2021,Sorribes Tormo S.
27848,1.43,1,0.941143203,4/2/2019,Pavlyuchenkova A.
30608,3.02,0,0.941113923,10/1/2020,Ferro F.
22741,1.2,1,0.94110916,3/11/2017,Keys M.
28378,1.28,1,0.941107496,6/1/2019,Keys M.
20801,1.6,1,0.941103354,5/19/2016,Goerges J.
24574,1.21,1,0.941087796,10/13/2017,Peng S.
26029,1.21,1,0.941055181,6/20/2018,Svitolina E.
15515,1.45,1,0.941020858,4/15/2014,Mayr P.
15193,5.58,0,0.94101281,3/6/2014,Townsend T.
25248,1.44,1,0.940980586,3/14/2018,Suarez Navarro C.
17405,1.15,1,0.940979647,1/25/2015,Sharapova M.
22791,1.2,1,0.940857605,3/21/2017,Peng S.
18344,1.4,1,0.940856504,5/28/2015,Begu I.
23603,1.41,1,0.940820914,6/26/2017,Pliskova Kr.
17065,3.04,0,0.940762348,10/14/2014,Krunic A.
29282,1.09,1,0.940746785,9/17/2019,Svitolina E.
26676,1.22,1,0.940732403,9/10/2018,Tomljanovic A.
30678,2.8,0,0.940708976,10/25/2020,Sabalenka A.
29569,1.22,1,0.940705124,10/16/2019,Rybakina E.
33138,1.26,1,0.940655529,1/4/2022,Osaka N.
21329,1.81,1,0.940627024,7/19/2016,Siniakova K.
27599,2.36,0,0.940605866,2/23/2019,Van Uytvanck A.
29175,1.5,1,0.940585486,9/10/2019,Pliskova Kr.
35862,1.22,1,0.940513575,2/13/2023,Muchova K.
24995,1.4,1,0.940499932,1/31/2018,Ostapenko J.
24422,6.02,0,0.94047647,9/27/2017,Voegele S.
17004,2.44,0,0.940472321,10/8/2014,Friedsam A.L.
20594,1.35,1,0.940468089,4/26/2016,Safarova L.
16236,3.71,0,0.94046574,7/11/2014,Rogers S.
26272,2.47,0,0.940461974,7/19/2018,Minella M.
30276,1.33,1,0.940401562,8/25/2020,Mertens E.
35721,1.08,1,0.940383921,1/21/2023,Garcia C.
35739,1.18,1,0.940380171,1/26/2023,Sabalenka A.
15451,1.29,1,0.940374859,4/7/2014,Suarez Navarro C.
29396,2.69,0,0.940372137,9/25/2019,Riske A.
30702,2.24,0,0.940367398,1/7/2021,Bondarenko K.
29037,1.12,1,0.940355034,8/26/2019,Svitolina E.
20408,1.74,1,0.940337264,4/4/2016,Gavrilova D.
32946,1.52,1,0.940321464,10/12/2021,Tomljanovic A.
28659,1.14,1,0.940273715,7/4/2019,Goerges J.
35167,1.69,1,0.94020151,9/15/2022,Swan K.
32944,1.22,1,0.940198702,10/11/2021,Pegula J.
27613,1.6,1,0.940156705,2/27/2019,Kenin S.
26494,1.19,1,0.940127972,8/15/2018,Stephens S.
22299,1.93,0,0.940122657,1/9/2017,Fett J.
29685,1.1,1,0.940074897,1/9/2020,Williams S.
25000,1.28,1,0.940071498,2/1/2018,Babos T.
32497,1.44,1,0.940065471,8/20/2021,Barty A.
16651,3.21,0,0.940062394,9/1/2014,Bencic B.
27728,1.55,1,0.940004686,3/20/2019,Yastremska D.
20125,2.7,0,0.939984994,2/25/2016,Lucic M.
15453,1.24,1,0.93998334,4/7/2014,Giorgi C.
21439,1.17,1,0.939965872,7/30/2016,Keys M.
17560,1.63,1,0.939964202,2/23/2015,Zahlavova Strycova B.
26020,2.3,0,0.939915414,6/19/2018,Tsurenko L.
31534,1.36,1,0.939903396,4/22/2021,Svitolina E.
34716,1.02,1,0.939885446,7/25/2022,Bouzkova M.
20060,2.36,0,0.939860515,2/21/2016,Ostapenko J.
23131,3.09,0,0.939837455,5/3/2017,Haddad Maia B.
16000,1.11,1,0.939828366,6/16/2014,Muguruza G.
20085,5.23,0,0.939817909,2/23/2016,Vesnina E.
29109,1.33,1,0.939800743,8/29/2019,Kontaveit A.
28013,1.88,1,0.939758714,4/25/2019,Mladenovic K.
28883,2.7,0,0.939754624,8/4/2019,Pegula J.
32924,2.64,0,0.939719024,10/9/2021,Putintseva Y.
19311,1.87,1,0.93970626,9/24/2015,Begu I.
23360,1.1,1,0.939700558,5/29/2017,Mladenovic K.
26440,1.6,1,0.939698321,8/8/2018,Garcia C.
33145,1.15,1,0.939695186,1/4/2022,Ruse E.G.
29703,1.65,1,0.939659017,1/10/2020,Rybakina E.
31876,2.21,0,0.939654344,6/5/2021,Krejcikova B.
20510,1.52,1,0.93959895,4/18/2016,Hibino N.
31967,1.3,1,0.939588432,6/15/2021,Muguruza G.
21698,1.18,1,0.939545564,9/6/2016,Kerber A.
30982,1.85,0,0.939518566,2/13/2021,Minnen G.
28491,1.36,1,0.939485022,6/19/2019,Barty A.
35198,1.63,1,0.93944872,9/19/2022,Zhu L.
35939,2.78,0,0.939407031,2/21/2023,Bogdan A.
17081,1.6,1,0.939400782,10/15/2014,Giorgi C.
32826,1.6,1,0.939375687,9/28/2021,Teichmann J.
24702,2.09,0,0.939365274,1/1/2018,Cirstea S.
25239,3.01,0,0.93933571,3/12/2018,Sevastova A.
32465,2.52,0,0.939331916,8/17/2021,Rogers S.
26875,1.15,1,0.93930531,9/25/2018,Muguruza G.
31196,2.72,0,0.939270709,3/10/2021,Cocciaretto E.
24662,2.73,0,0.939185643,10/26/2017,Williams V.
31747,1.15,1,0.939181997,5/24/2021,Andreescu B.
31087,1.34,1,0.939175788,3/1/2021,Giorgi C.
16889,2.31,0,0.939158832,9/24/2014,Svitolina E.
15783,1.19,1,0.939130662,5/20/2014,Kerber A.
32929,1.26,1,0.939125104,10/10/2021,Svitolina E.
27180,1.48,1,0.939122407,1/1/2019,Sevastova A.
35080,1.52,1,0.939113287,9/1/2022,Muguruza G.
35937,1.25,1,0.939053989,2/21/2023,Bencic B.
24299,1.43,1,0.939029185,9/19/2017,Cornet A.
35754,1.57,1,0.938980998,1/30/2023,Zhu L.
32687,2.07,0,0.938962885,9/6/2021,Bencic B.
27864,1.4,1,0.938961522,4/3/2019,Collins D.
28697,1.28,1,0.938946522,7/9/2019,Williams S.
29708,1.66,1,0.938946001,1/11/2020,Alexandrova E.
27465,1.45,1,0.938901792,1/30/2019,Yastremska D.
29120,1.29,1,0.938893133,8/30/2019,Konta J.
21130,2.76,0,0.93885905,6/27/2016,Arruabarrena L.
23055,1.2,1,0.938852191,4/26/2017,Suarez Navarro C.
27374,1.1,1,0.938806418,1/16/2019,Kvitova P.
28504,1.57,1,0.938800441,6/20/2019,Anisimova A.
34623,2.71,0,0.938770652,7/13/2022,Potapova A.
22046,1.09,1,0.938745525,10/12/2016,Radwanska A.
21854,1.47,1,0.938734753,9/24/2016,Arruabarrena L.
29875,8.72,0,0.938731204,1/24/2020,Wang Q.
19196,3.29,0,0.938707107,9/15/2015,Hsieh S.W.
32634,1.11,1,0.938706878,9/1/2021,Halep S.
23407,1.19,1,0.938699927,5/31/2017,Stosur S.
24223,1.23,1,0.938684264,9/12/2017,Maria T.
18303,1.03,1,0.938680005,5/26/2015,Williams S.
20596,1.17,1,0.938671755,4/26/2016,Puig M.
28097,1.17,1,0.938650764,5/4/2019,Barty A.
16113,2.6,0,0.938622816,6/24/2014,Lepchenko V.
26803,1.1,1,0.938618771,9/20/2018,Wang Q.
28139,1.36,1,0.938609577,5/8/2019,Kvitova P.
24394,1.6,1,0.938563132,9/26/2017,Pliskova Kr.
24615,3.52,0,0.938538735,10/17/2017,Puig M.
17200,3.35,0,0.938528879,1/7/2015,Davis L.
31837,1.19,1,0.938461158,6/2/2021,Badosa P.
18633,1.05,1,0.938407052,7/2/2015,Kvitova P.
26785,4.25,0,0.938393524,9/19/2018,Riske A.
31294,1.23,1,0.938370261,3/23/2021,Cirstea S.
35874,1.32,1,0.938362025,2/15/2023,Swiatek I.
19774,1.2,1,0.938358784,1/11/2016,Watson H.
23472,1.07,1,0.938269653,6/13/2017,Konta J.
24350,3.19,0,0.938173472,9/23/2017,Wozniacki C.
18856,4.87,0,0.938172147,8/1/2015,Tig P.M.
21671,1.08,1,0.938145249,9/1/2016,Keys M.
20264,1.42,1,0.938108391,3/13/2016,Kvitova P.
16559,1.01,1,0.938023546,8/25/2014,Halep S.
17646,1.26,1,0.938022303,3/3/2015,Rybarikova M.
16144,1.37,1,0.938002352,6/26/2014,Lisicki S.
20753,1.24,1,0.937998694,5/15/2016,Williams S.
23462,1.35,1,0.937977543,6/12/2017,Hsieh S.W.
18099,1.37,1,0.937951128,5/3/2015,Sharapova M.
28741,1.39,1,0.937897391,7/17/2019,Siegemund L.
25978,1.52,1,0.937896799,6/15/2018,Kuzmova V.
26112,1.11,1,0.937885808,7/2/2018,Radwanska A.
15296,1.53,1,0.937838047,3/19/2014,Davis L.
29448,2.77,0,0.937821855,10/1/2019,Hercog P.
31504,1.12,1,0.937806387,4/20/2021,Sabalenka A.
30409,1.63,1,0.937801644,9/8/2020,Paolini J.
26462,1.53,1,0.937748496,8/12/2018,Halep S.
34519,1.19,1,0.937728659,6/29/2022,Riske A.
21832,2.66,0,0.937677598,9/22/2016,Linette M.
25894,1.05,1,0.9376228,5/31/2018,Muguruza G.
31027,1.29,1,0.93761771,2/15/2021,Kasatkina D.
30389,1.29,1,0.937606434,9/5/2020,Muchova K.
18359,1.53,1,0.937600525,5/29/2015,Safarova L.
19996,2.87,0,0.937536532,2/14/2016,Vinci R.
25870,1.52,1,0.937518636,5/30/2018,Putintseva Y.
35733,3.15,0,0.937476705,1/23/2023,Linette M.
19658,1.67,1,0.937455297,11/7/2015,Pliskova Ka.
34868,7.29,0,0.937452198,8/11/2022,Haddad Maia B.
23463,1.71,1,0.937442158,6/12/2017,Boserup J.
23635,1.38,1,0.937401459,7/3/2017,Sevastova A.
29464,2.49,0,0.937400811,10/3/2019,Kasatkina D.
34949,1.17,1,0.93739289,8/22/2022,Kasatkina D.
30595,1.15,1,0.937391073,9/30/2020,Swiatek I.
32231,1.07,1,0.937388182,7/13/2021,Bronzetti L.
28665,1.22,1,0.937356569,7/4/2019,Strycova B.
15972,1.57,1,0.937351152,6/11/2014,Koukalova K.
15879,2.18,0,0.937348867,5/28/2014,Barthel M.
32551,1.28,1,0.937338344,8/25/2021,Zhang S.
18570,1.01,1,0.937308001,6/29/2015,Williams S.
30463,1.24,1,0.937295083,9/15/2020,Kontaveit A.
22244,2.82,0,0.937267005,1/4/2017,Davis L.
29834,1.55,1,0.93723079,1/22/2020,Gauff C.
28864,1.37,1,0.937224288,8/1/2019,Mladenovic K.
21493,1.43,1,0.937192685,8/4/2016,Liu F.
35271,1.26,1,0.937158122,9/27/2022,Begu I.
26132,1.07,1,0.937156207,7/3/2018,Halep S.
25137,1.32,1,0.937126419,2/27/2018,Stephens S.
16373,1.12,1,0.937120705,7/31/2014,Petkovic A.
19856,9.28,0,0.937115015,1/19/2016,Zhang S.
24407,6.57,0,0.937083021,9/26/2017,Sakkari M.
27799,2.09,0,0.937034789,3/24/2019,Andreescu B.
24510,1.29,1,0.937016897,10/9/2017,Zhang S.
24661,3.86,0,0.937009319,10/26/2017,Ostapenko J.
27506,1.68,1,0.936982685,2/13/2019,Strycova B.
25832,1.19,1,0.936959323,5/28/2018,Giorgi C.
24757,1.32,1,0.936892475,1/4/2018,Halep S.
22214,1.23,1,0.936873227,1/2/2017,Strycova B.
33787,1.37,1,0.936850193,3/27/2022,Kvitova P.
26988,1.44,1,0.936845042,10/9/2018,Pliskova Kr.
33739,1.18,1,0.936841563,3/23/2022,Kalinskaya A.
31712,1.36,1,0.936830841,5/19/2021,Martic P.
15217,3.85,0,0.936823765,3/7/2014,Torro Flor M.T.
25765,2.02,0,0.936797373,5/22/2018,Watson H.
35247,1.62,1,0.936784237,9/26/2022,Kostyuk M.
20410,1.16,1,0.936780931,4/4/2016,Vesnina E.
23042,1.88,0,0.936780191,4/25/2017,Flipkens K.
29058,1.71,0,0.936733626,8/27/2019,Petkovic A.
33249,1.4,1,0.936712068,1/12/2022,Muguruza G.
23677,1.36,1,0.936700647,7/4/2017,Kuznetsova S.
19994,1.8,1,0.936688086,2/13/2016,Doi M.
35658,1.54,1,0.936680581,1/17/2023,Townsend T.
31318,1.47,1,0.936679985,3/25/2021,Kerber A.
16289,1.56,1,0.936678145,7/17/2014,Konjuh A.
25758,3.34,0,0.936618546,5/21/2018,Larsson J.
18178,4.77,0,0.93658435,5/13/2015,Jovanovski B.
26264,1.36,1,0.936568745,7/19/2018,Martic P.
35802,4.38,0,0.936567038,2/5/2023,Parks A.
24312,1.18,1,0.936513496,9/20/2017,Muguruza G.
17709,1.24,1,0.93651007,3/12/2015,Stephens S.
17497,1.12,1,0.936493893,2/16/2015,Begu I.
23942,3.01,0,0.936474947,8/7/2017,Lepchenko V.
18422,3.77,0,0.936471783,6/11/2015,Vickery S.
26191,1.03,1,0.936440712,7/5/2018,Kerber A.
21189,1.26,1,0.936409153,6/30/2016,Friedsam A.L.
33774,1.31,1,0.936390108,3/26/2022,Collins D.
32973,4.15,0,0.936360397,10/18/2021,Kalinina A.
22874,1.52,1,0.936355683,3/27/2017,Halep S.
30004,1.81,1,0.936340393,2/24/2020,Sakkari M.
19558,3.1,0,0.936339632,10/16/2015,Jovanovski B.
14832,1.02,1,0.936329923,1/13/2014,Bouchard E.
19825,1.84,1,0.936221212,1/18/2016,Konjuh A.
24251,4.8,0,0.936198625,9/15/2017,Kato M.
18065,2.72,0,0.936197085,4/30/2015,Wickmayer Y.
17171,2.57,0,0.936166496,1/5/2015,Lucic M.
27840,1.11,1,0.936155675,4/2/2019,Gasparyan M.
20406,3.26,0,0.936155246,4/4/2016,Dominguez Lino L.
15231,1.25,1,0.936100355,3/8/2014,Wozniacki C.
19531,2.63,0,0.936088879,10/14/2015,Krunic A.
35864,1.03,1,0.936039081,2/13/2023,Azarenka V.
17918,1.27,1,0.936029273,4/8/2015,Brengle M.
21824,1.22,1,0.935992359,9/21/2016,Kontaveit A.
28244,4.81,0,0.935948609,5/22/2019,Larsson J.
24065,1.36,1,0.935893834,8/23/2017,Radwanska A.
20650,2.54,0,0.93587245,5/1/2016,Lisicki S.
35584,2.19,0,0.935833251,1/10/2023,Badosa P.
24523,1.04,1,0.935804586,10/10/2017,Radwanska A.
22763,1.15,1,0.935796621,3/13/2017,Pliskova Ka.
21238,3.82,0,0.935700122,7/11/2016,Feuerstein C.
25664,1.41,1,0.935692535,5/8/2018,Kasatkina D.
21913,1.72,1,0.93567545,9/28/2016,Radwanska A.
27975,3.35,0,0.935675404,4/23/2019,Minnen G.
15966,1.43,1,0.935634107,6/10/2014,Dellacqua C.
22235,1.59,1,0.935619094,1/3/2017,Riske A.
31745,1.33,1,0.935585214,5/24/2021,Garcia C.
33764,1.6,1,0.935565891,3/25/2022,Davis L.
33306,2.17,0,0.935535851,1/17/2022,Brengle M.
34694,2.58,0,0.935532389,7/21/2022,Zanevska M.
25219,2.27,0,0.935445077,3/10/2018,Sasnovich A.
35308,2.4,0,0.935441882,10/2/2022,Krejcikova B.
23189,1.39,1,0.935431302,5/8/2017,Kerber A.
23257,1.55,1,0.935406751,5/18/2017,Muguruza G.
34661,1.88,1,0.935385168,7/18/2022,Peterson R.
29999,1.34,1,0.935348715,2/23/2020,Mertens E.
28357,1.68,1,0.935309718,5/30/2019,Swiatek I.
30243,2.55,0,0.935280329,8/23/2020,Siegemund L.
16375,1.43,1,0.935218699,7/31/2014,Kuznetsova S.
34345,1.39,1,0.935193539,6/14/2022,Jabeur O.
35813,2.59,0,0.935181634,2/7/2023,Van Uytvanck A.
32812,1.5,1,0.935179928,9/28/2021,Peterson R.
35659,5.25,0,0.935114723,1/17/2023,Birrell K.
25690,2.56,0,0.935099409,5/14/2018,Vekic D.
35636,2.49,0,0.935092633,1/16/2023,Gadecki O.
23368,1.06,1,0.935049579,5/29/2017,Wozniacki C.
15774,1.28,1,0.9350354,5/20/2014,Mchale C.
32050,4.54,0,0.935004219,6/24/2021,Giorgi C.
20972,1.27,1,0.934945809,6/8/2016,Vandeweghe C.
21391,4.3,0,0.934940268,7/26/2016,Abanda F.
26486,1.76,1,0.934937783,8/14/2018,Peterson R.
19327,2.56,0,0.934895833,9/25/2015,Allertova D.
26148,3.26,0,0.934878593,7/3/2018,Zheng S.
31657,1.02,1,0.934860005,5/12/2021,Barty A.
19891,1.31,1,0.934855829,1/20/2016,Bencic B.
31410,4.2,0,0.934827132,4/6/2021,Mcnally C.
29673,2.4,0,0.934817683,1/7/2020,Samsonova L.
26469,1.2,1,0.934780005,8/13/2018,Keys M.
19180,1.16,1,0.934758703,9/9/2015,Williams S.
17115,1.41,1,0.934756373,10/22/2014,Ivanovic A.
30324,1.14,1,0.934750962,9/1/2020,Rybakina E.
16725,1.24,1,0.934718557,9/11/2014,Cepelova J.
31443,5.97,0,0.934696542,4/8/2021,Kovinic D.
23380,1.32,1,0.934694455,5/30/2017,Sevastova A.
23889,4.29,0,0.934664247,8/1/2017,Tig P.M.
17993,1.36,1,0.934663801,4/21/2015,Muguruza G.
26868,1.9,1,0.934660659,9/25/2018,Rus A.
30195,1.29,1,0.934657538,8/11/2020,Bogdan A.
34160,1.3,1,0.934622081,5/23/2022,Azarenka V.
31050,4.93,0,0.934557957,2/17/2021,Muchova K.
23826,1.48,1,0.934538763,7/24/2017,Errani S.
25357,1.4,1,0.93448307,4/2/2018,Giorgi C.
31257,1.75,0,0.934449199,3/17/2021,Gasanova A.
16631,1.27,1,0.934444613,8/29/2014,Wozniacki C.
25967,4.08,0,0.934435261,6/13/2018,Barthel M.
25395,1.18,1,0.934432902,4/4/2018,Kasatkina D.
19964,1.29,1,0.934411847,2/10/2016,Cibulkova D.
19960,1.28,1,0.934388537,2/10/2016,Nara K.
25882,1.53,1,0.934327283,5/31/2018,Goerges J.
32122,1.12,1,0.934313507,6/30/2021,Badosa P.
23297,1.42,1,0.934312175,5/23/2017,Stosur S.
30520,3.97,0,0.934296573,9/24/2020,Hibino N.
29638,5.71,0,0.9342905,1/6/2020,Collins D.
23373,3.29,0,0.934240481,5/29/2017,Mertens E.
19862,1.16,1,0.934231757,1/19/2016,Beck A.
28038,1.52,1,0.934217155,4/30/2019,Bonaventure Y.
27055,2.33,0,0.934171337,10/13/2018,Wang Q.
17470,1.96,1,0.934162356,2/14/2015,Tomljanovic A.
27540,1.65,1,0.934157531,2/18/2019,Rus A.
24330,3.49,0,0.934154844,9/21/2017,Strycova B.
14725,3.14,0,0.934153742,1/1/2014,Mayr P.
22452,1.17,1,0.934151304,1/23/2017,Williams S.
17945,1.11,1,0.934105076,4/10/2015,Radwanska A.
22042,1.12,1,0.934075184,10/11/2016,Kerber A.
20117,4.32,0,0.934066383,2/24/2016,Ostapenko J.
33850,2.21,0,0.934061382,4/6/2022,Alexandrova E.
26705,1.18,1,0.934041878,9/12/2018,Martic P.
29054,1.34,1,0.93403689,8/27/2019,Kanepi K.
25029,1.69,1,0.934028938,2/13/2018,Mertens E.
14990,1.16,1,0.934028165,1/31/2014,Makarova E.
16166,1.37,1,0.934024896,6/28/2014,Kerber A.
21332,1.48,1,0.933938517,7/19/2016,Errani S.
30889,1.26,1,0.933923732,2/8/2021,Marino R.
20758,2.51,0,0.933906032,5/16/2016,Bondarenko K.
25344,2.54,0,0.933901671,3/27/2018,Collins D.
15548,3.21,0,0.93389849,4/22/2014,Garcia Vidagany B.
34429,1.27,1,0.933882729,6/22/2022,Andreescu B.
18351,7.18,0,0.933825215,5/28/2015,Goerges J.
16377,1.12,1,0.933714046,7/31/2014,Williams S.
21701,1.4,1,0.933693647,9/7/2016,Pliskova Ka.
18481,1.38,1,0.933631475,6/17/2015,Jankovic J.
24130,1.03,1,0.933583387,8/30/2017,Jabeur O.
27516,1.03,1,0.933579545,2/17/2019,Mladenovic K.
30838,1.21,1,0.933566356,2/3/2021,Putintseva Y.
25808,1.2,1,0.933545371,5/27/2018,Martic P.
35374,1.1,1,0.933545211,10/10/2022,Keys M.
28085,2.21,1,0.933447122,5/3/2019,Konta J.
20228,1.42,1,0.933407696,3/10/2016,Cibulkova D.
32953,2.09,0,0.933406136,10/13/2021,Azarenka V.
28941,1.47,1,0.93339729,8/12/2019,Mertens E.
30232,2.15,0,0.933361996,8/22/2020,Kudermetova V.
