match,PSW,win0,confidence0,date,winner
30950,4.1,0,0.996298577,2/10/2021,Hsieh S.W.
33345,1.38,1,0.996277703,1/19/2022,Kudermetova V.
31483,1.64,1,0.996224905,4/14/2021,Kovinic D.
27035,1.49,1,0.996204727,10/11/2018,Alexandrova E.
34063,1.23,1,0.996177621,5/14/2022,Swiatek I.
34723,1.67,1,0.996158215,7/26/2022,Paolini J.
29266,1.55,1,0.996142828,9/17/2019,Flipkens K.
34235,2.86,0,0.996113457,5/28/2022,Keys M.
26420,1.47,1,0.996076478,8/7/2018,Kvitova P.
32043,1.26,1,0.996042824,6/23/2021,Kerber A.
30985,2.06,0,0.996031294,2/13/2021,Blinkova A.
33099,1.35,1,0.996024704,11/9/2021,Collins D.
32398,3.27,0,0.996020693,8/9/2021,Ferro F.
26177,2.22,0,0.996011884,7/5/2018,Bencic B.
32795,1.13,1,0.995978716,9/27/2021,Rogers S.
23352,1.48,1,0.995950363,5/29/2017,Flipkens K.
28606,1.35,1,0.995941306,7/1/2019,Sakkari M.
24459,1.36,1,0.995934358,10/1/2017,Wozniacki C.
25391,2.53,0,0.995922163,4/3/2018,Pliskova Kr.
28490,1.53,1,0.995921076,6/19/2019,Williams V.
24174,1.8,1,0.995901096,9/1/2017,Sevastova A.
23255,1.52,1,0.995843513,5/18/2017,Svitolina E.
28224,1.2,1,0.995789358,5/20/2019,Siegemund L.
31013,3.46,0,0.995754991,2/14/2021,Hsieh S.W.
23415,4.44,0,0.995751875,6/1/2017,Cepede Royg V.
30342,1.14,1,0.99574286,9/2/2020,Kontaveit A.
28130,1.24,1,0.9957393,5/7/2019,Halep S.
35730,1.16,1,0.995715232,1/22/2023,Azarenka V.
32876,4.24,0,0.995710959,10/7/2021,Golubic V.
33656,1.43,1,0.995706471,3/11/2022,Juvan K.
31795,1.4,1,0.995633835,5/31/2021,Williams S.
27990,1.44,1,0.995602521,4/24/2019,Azarenka V.
33168,1.23,1,0.995597993,1/5/2022,Potapova A.
25504,2.48,0,0.995587873,4/24/2018,Vondrousova M.
35084,2.49,0,0.995561171,9/1/2022,Niemeier J.
27523,3.31,0,0.995555932,2/17/2019,Zheng S.
32745,1.6,1,0.995553255,9/17/2021,Juvan K.
33209,1.27,1,0.995492243,1/8/2022,Halep S.
26297,1.57,1,0.995490315,7/23/2018,Zidansek T.
29738,2.37,0,0.995462236,1/14/2020,Bellis C.
24091,3.08,0,0.995446843,8/28/2017,Zheng S.
27518,1.2,1,0.995422217,2/17/2019,Bencic B.
22252,2.82,0,0.995367983,1/4/2017,Davis L.
31624,1.15,1,0.995366018,5/10/2021,Brady J.
33432,1.42,1,0.995360385,2/11/2022,Kontaveit A.
24895,1.47,1,0.995345954,1/16/2018,Vekic D.
32851,1.36,1,0.995334737,9/30/2021,Bencic B.
27581,1.43,1,0.995332208,2/20/2019,Suarez Navarro C.
32079,1.05,1,0.99533186,6/29/2021,Gauff C.
35349,1.17,1,0.995309271,10/6/2022,Kudermetova V.
27683,1.29,1,0.995307375,3/9/2019,Svitolina E.
34271,2.63,0,0.995304055,6/7/2022,McNally C.
24779,1.6,1,0.995303433,1/7/2018,Vesnina E.
28441,1.3,1,0.995263152,6/13/2019,Tomljanovic A.
33115,1.58,1,0.995261052,11/12/2021,Kontaveit A.
27684,1.32,1,0.995256284,3/9/2019,Sabalenka A.
27575,1.67,1,0.995207588,2/20/2019,Van Uytvanck A.
32109,1.05,1,0.995197892,6/30/2021,Muguruza G.
22371,1.07,1,0.995197468,1/17/2017,Wozniacki C.
34402,1.63,1,0.995192507,6/20/2022,Flipkens K.
31664,1.57,1,0.995185212,5/13/2021,Pegula J.
26700,1.23,1,0.995185205,9/11/2018,Anisimova A.
30300,1.58,1,0.99514597,8/31/2020,Kozlova K.
28080,3.14,0,0.995134945,5/2/2019,Sakkari M.
30940,1.27,1,0.995124211,2/10/2021,Jabeur O.
31238,2.71,0,0.995079216,3/16/2021,Gasparyan M.
34278,1.07,1,0.995008397,6/7/2022,Sabalenka A.
22712,1.24,1,0.994997436,3/9/2017,Safarova L.
34896,1.09,1,0.994993633,8/16/2022,Pliskova Ka.
30547,1.09,1,0.994969743,9/28/2020,Muguruza G.
31714,1.3,1,0.994953075,5/19/2021,Gauff C.
31807,2.79,0,0.994949544,5/31/2021,Zidansek T.
30666,1.33,1,0.994947417,10/21/2020,Azarenka V.
24452,4.52,0,0.994939469,10/1/2017,Niculescu M.
22390,1.38,1,0.994933043,1/17/2017,Makarova E.
25630,1.28,1,0.994921581,5/5/2018,Mertens E.
25571,1.63,1,0.994920013,5/1/2018,Siegemund L.
28584,1.85,1,0.994900238,7/1/2019,Tomljanovic A.
22775,1.22,1,0.994888086,3/14/2017,Wozniacki C.
31612,1.43,1,0.994774547,5/5/2021,Sabalenka A.
26437,1.37,1,0.994760444,8/8/2018,Mertens E.
29285,1.57,1,0.994725062,9/18/2019,Alexandrova E.
34300,1.14,1,0.994711875,6/9/2022,Bencic B.
30724,1.23,1,0.994666469,1/9/2021,Rybakina E.
25492,1.56,1,0.994665319,4/14/2018,Mertens E.
29854,4.48,0,0.994654811,1/22/2020,Suarez Navarro C.
24873,1.06,1,0.994635706,1/16/2018,Muguruza G.
25120,1.44,1,0.994626948,2/22/2018,Kerber A.
22755,1.36,1,0.994606129,3/12/2017,Kuznetsova S.
35248,1.54,1,0.994596993,9/26/2022,Noskova L.
29727,1.65,1,0.994528231,1/13/2020,Bencic B.
31817,1.16,1,0.994469166,6/1/2021,Alexandrova E.
27230,2.43,0,0.994426782,1/4/2019,Andreescu B.
25245,1.48,1,0.994419166,3/13/2018,Pliskova Ka.
28702,2.61,0,0.994415745,7/13/2019,Halep S.
29667,1.24,1,0.994409895,1/7/2020,Williams S.
25232,3.01,0,0.994381459,3/12/2018,Sevastova A.
26956,1.61,1,0.994365595,10/3/2018,Sevastova A.
23050,1.45,1,0.994353611,4/26/2017,Konta J.
30657,2.86,0,0.994335183,10/20/2020,Kasatkina D.
35805,1.56,1,0.994318863,2/6/2023,Kontaveit A.
35108,1.07,1,0.994291507,9/4/2022,Swiatek I.
25431,2.77,0,0.994253999,4/7/2018,Bogdan A.
22513,3.62,0,0.994246205,2/4/2017,Putintseva Y.
31225,1.68,1,0.994226686,3/13/2021,Bouchard E.
33811,1.08,1,0.994224565,4/4/2022,Anisimova A.
26328,1.48,1,0.994221536,7/26/2018,Sasnovich A.
35298,1.28,1,0.994220777,9/29/2022,Kontaveit A.
29158,1.09,1,0.994211479,9/9/2019,Peterson R.
28126,1.53,1,0.994202589,5/6/2019,Sevastova A.
27363,3.18,0,0.994189677,1/15/2019,Zidansek T.
29471,1.43,1,0.994179056,10/5/2019,Osaka N.
32760,1.57,1,0.994151891,9/20/2021,Linette M.
30122,1.28,1,0.994114205,3/6/2020,Svitolina E.
28753,1.58,1,0.994102228,7/19/2019,Cornet A.
26917,1.28,1,0.994098206,9/30/2018,Bertens K.
33312,2.94,0,0.99409664,1/18/2022,Zhang S.
34095,1.44,1,0.994091935,5/17/2022,Zanevska M.
35515,1.26,1,0.994087729,1/3/2023,Liu C.
29318,2.36,0,0.994079021,9/20/2019,Stosur S.
34914,1.66,1,0.994074835,8/17/2022,Kvitova P.
22818,1.22,1,0.994049807,3/23/2017,Radwanska A.
24517,2.92,0,0.994046299,10/10/2017,Buzarnescu M.
30365,5.43,0,0.994040889,9/3/2020,Cirstea S.
24944,1.1,1,0.994022571,1/20/2018,Halep S.
23301,1.55,1,0.994017622,5/23/2017,Riske A.
34782,1.42,1,0.9939954,8/2/2022,Azarenka V.
34201,3.07,0,0.99395236,5/25/2022,Muchova K.
24300,3.42,0,0.993940909,9/19/2017,Zhang K.L.
26788,3.17,0,0.99393886,9/19/2018,Ferro F.
28427,1.6,1,0.993932517,6/12/2019,Vikhlyantseva N.
33550,2.35,0,0.993916242,2/27/2022,Bouzkova M.
29206,1.59,1,0.993908295,9/12/2019,Buzarnescu M.
34285,1.55,1,0.993907319,6/8/2022,Golubic V.
27502,1.28,1,0.99386601,2/13/2019,Svitolina E.
30781,1.22,1,0.993834739,2/1/2021,Martic P.
22645,3.35,0,0.99381687,2/28/2017,Sharipova S.
31707,2.96,0,0.993809069,5/18/2021,Jani R.L.
23284,1.52,1,0.993753541,5/22/2017,Kulichkova E.
25749,1.49,1,0.993746993,5/21/2018,Stosur S.
32765,1.52,1,0.993740637,9/21/2021,Putintseva Y.
35221,1.55,1,0.993738745,9/21/2022,Maria T.
25089,1.88,1,0.993736246,2/20/2018,Wang Q.
32884,1.39,1,0.993720883,10/7/2021,Rogers S.
25999,2.52,0,0.993700208,6/19/2018,Cornet A.
34902,1.5,1,0.993637741,8/16/2022,Tomljanovic A.
36155,1.42,1,0.993626074,3/22/2023,Kenin S.
28405,1.55,1,0.993624938,6/11/2019,Riske A.
35956,1.52,1,0.993610386,2/23/2023,Cocciaretto E.
35402,1.33,1,0.99360945,10/13/2022,Swiatek I.
30460,2.53,0,0.993549191,9/15/2020,Rus A.
25373,2.18,0,0.993544404,4/3/2018,Sorribes Tormo S.
29026,1.2,1,0.993544364,8/26/2019,Swiatek I.
22865,1.13,1,0.99349979,3/26/2017,Wozniacki C.
23480,1.85,0,0.993465066,6/13/2017,Vekic D.
33582,1.4,1,0.993456662,3/2/2022,Van Uytvanck A.
29262,1.35,1,0.993425517,9/17/2019,Vekic D.
30416,1.29,1,0.993406095,9/9/2020,Kovinic D.
25774,1.75,1,0.993399722,5/22/2018,Pliskova Kr.
32058,1.61,1,0.993395404,6/25/2021,Siniakova K.
24952,1.6,1,0.993369452,1/22/2018,Keys M.
25118,2.12,0,0.993368783,2/22/2018,Bonaventure Y.
24570,2.64,0,0.993360287,10/12/2017,Larsson J.
32502,3.09,0,0.993343787,8/21/2021,Teichmann J.
30183,1.3,1,0.993341897,8/11/2020,Mertens E.
29500,1.63,1,0.993333436,10/8/2019,Siegemund L.
32045,1.5,1,0.993311763,6/23/2021,Podoroska N.
22610,1.32,1,0.993214451,2/22/2017,Beck A.
27732,3.05,0,0.993210426,3/20/2019,Parmentier P.
31137,1.58,1,0.993205848,3/5/2021,Tauson C.
23145,1.57,1,0.993182052,5/5/2017,Pavlyuchenkova A.
33340,1.1,1,0.993175873,1/18/2022,Kontaveit A.
29944,1.81,1,0.993158779,2/13/2020,Sakkari M.
35469,1.41,1,0.993134153,10/20/2022,Bouzkova M.
24843,3.51,0,0.993132677,1/15/2018,Kostyuk M.
35615,1.11,1,0.993123738,1/16/2023,Zheng Q.
29895,1.47,1,0.993077177,1/28/2020,Kenin S.
26606,2.4,0,0.993064947,8/29/2018,Makarova E.
25641,1.32,1,0.993052071,5/6/2018,Stephens S.
26887,1.58,1,0.993042098,9/26/2018,Kontaveit A.
33063,1.19,1,0.993041359,10/28/2021,Paolini J.
34009,1.96,0,0.993023804,5/5/2022,Pegula J.
34214,1.53,1,0.993015933,5/26/2022,Keys M.
30682,2.16,0,0.992988973,1/6/2021,Badosa P.
32467,1.4,1,0.992986917,8/17/2021,Mertens E.
32975,5.14,0,0.992971659,10/19/2021,Kovinic D.
23441,2.56,0,0.992935426,6/4/2017,Mladenovic K.
25790,1.61,1,0.992917858,5/24/2018,Siniakova K.
26013,1.34,1,0.992908629,6/19/2018,Strycova B.
28651,1.42,1,0.992907178,7/3/2019,Muchova K.
22988,1.85,1,0.992838989,4/11/2017,Sorribes Tormo S.
34461,1.49,1,0.992805001,6/27/2022,Li A.
34439,1.27,1,0.992794273,6/22/2022,Andreescu B.
27860,1.07,1,0.992782243,4/3/2019,Siegemund L.
33892,2.11,0,0.992761812,4/19/2022,Bondar A.
35348,3.79,0,0.992716059,10/6/2022,Parks A.
35201,1.11,1,0.99268646,9/20/2022,Haddad Maia B.
27682,4.23,0,0.992667468,3/9/2019,Bonaventure Y.
31387,1.78,1,0.99259803,4/5/2021,Diyas Z.
23251,1.52,1,0.992597224,5/17/2017,Halep S.
28404,1.17,1,0.992553666,6/11/2019,Bertens K.
31291,1.31,1,0.992539069,3/23/2021,Kanepi K.
23495,1.54,1,0.992536975,6/14/2017,Vekic D.
33452,2.31,0,0.992536783,2/16/2022,Jabeur O.
34175,1.04,1,0.992500093,5/24/2022,Sabalenka A.
25044,2.37,0,0.992484688,2/13/2018,Stosur S.
32652,1.1,1,0.992476171,9/2/2021,Barty A.
24118,1.61,1,0.99247577,8/30/2017,Kasatkina D.
30931,3.37,0,0.992468087,2/9/2021,Pegula J.
25675,1.12,1,0.992450781,5/9/2018,Halep S.
28978,2.07,0,0.992437283,8/14/2019,Vekic D.
35648,1.09,1,0.992405998,1/17/2023,Kontaveit A.
25817,1.25,1,0.99237706,5/28/2018,Flipkens K.
32873,1.65,1,0.992370106,10/6/2021,Samsonova L.
28795,1.19,1,0.992366839,7/23/2019,Rybakina E.
28041,1.21,1,0.992350859,4/30/2019,Mertens E.
24904,1.37,1,0.992347719,1/17/2018,Kontaveit A.
33842,1.19,1,0.992338943,4/5/2022,Osorio M.
27121,1.43,1,0.992330755,10/20/2018,Kasatkina D.
24935,1.1,1,0.992321775,1/19/2018,Svitolina E.
27569,1.27,1,0.99226177,2/20/2019,Pliskova Ka.
35079,1.48,1,0.99220647,9/1/2022,Cornet A.
26800,2.84,0,0.992204743,9/20/2018,Begu I.
27568,1.33,1,0.992196848,2/20/2019,Kvitova P.
25400,1.42,1,0.992175175,4/4/2018,Osaka N.
30134,1.26,1,0.992169542,3/8/2020,Svitolina E.
29903,1.5,1,0.99216849,2/10/2020,Sakkari M.
25921,1.29,1,0.992156105,6/5/2018,Keys M.
29900,2.53,0,0.992130613,1/30/2020,Muguruza G.
31628,2.02,1,0.992100333,5/10/2021,Sevastova A.
35913,1.59,1,0.992094533,2/20/2023,Bogdan A.
33810,1.11,1,0.992087513,4/4/2022,Alexandrova E.
30329,1.25,1,0.99206984,9/1/2020,Martic P.
25062,1.36,1,0.992052658,2/15/2018,Garcia C.
35788,1.09,1,0.992046246,2/2/2023,Andreescu B.
22433,2.91,0,0.992027363,1/20/2017,Cirstea S.
35799,1.63,1,0.992016948,2/4/2023,Zhu L.
35997,1.39,1,0.991998493,2/28/2023,Brengle M.
36056,2.21,0,0.991980602,3/9/2023,Maria T.
30177,1.21,1,0.991971016,8/11/2020,Halep S.
36297,1.13,1,0.99197088,4/6/2023,Bencic B.
23406,1.13,1,0.991966387,5/31/2017,Williams V.
29003,1.57,1,0.991949482,8/19/2019,Giorgi C.
34771,1.14,1,0.991948746,8/1/2022,Pegula J.
33738,1.4,1,0.991881697,3/23/2022,Begu I.
29730,1.95,0,0.991870176,1/13/2020,Kerber A.
33384,1.32,1,0.991861626,1/22/2022,Kanepi K.
23338,2.48,0,0.99185734,5/28/2017,Nara K.
24138,3.32,0,0.991847515,8/30/2017,Rodina E.
34595,4.41,0,0.99180742,7/12/2022,Waltert S.
23398,4.18,0,0.991799364,5/31/2017,Jabeur O.
29063,1.04,1,0.991796981,8/27/2019,Andreescu B.
35317,4.76,0,0.991779063,10/3/2022,Papamichail D.
25808,1.27,1,0.991767398,5/27/2018,Brady J.
35601,2.15,0,0.991766227,1/12/2023,Kenin S.
31718,1.28,1,0.99173269,5/19/2021,Wang Q.
35500,1.16,1,0.991711501,1/2/2023,Kostyuk M.
24838,1.21,1,0.991710636,1/15/2018,Fett J.
34290,1.56,1,0.99166252,6/9/2022,Tomljanovic A.
30153,4.17,0,0.991653722,8/5/2020,Cocciaretto E.
29942,1.13,1,0.991622318,2/13/2020,Svitolina E.
24167,3.32,0,0.99158597,8/31/2017,Makarova E.
23093,2.26,0,0.991540226,5/1/2017,Schiavone F.
22448,1.26,1,0.991526864,1/22/2017,Muguruza G.
27616,1.67,1,0.991522326,2/27/2019,Azarenka V.
33658,3.61,0,0.99148047,3/12/2022,Rogers S.
33266,1.6,1,0.991469036,1/13/2022,Riske A.
29721,1.54,1,0.991457585,1/13/2020,Watson H.
33208,4.67,0,0.991433313,1/8/2022,Kudermetova V.
32798,1.25,1,0.991336363,9/27/2021,Pegula J.
27625,2.32,0,0.991308589,2/28/2019,Wang Yaf.
22619,1.49,1,0.991260057,2/23/2017,Witthoeft C.
22520,1.53,1,0.991258169,2/14/2017,Pavlyuchenkova A.
34552,1.07,1,0.99123741,6/30/2022,Badosa P.
35854,2.13,0,0.991215831,2/10/2023,Martic P.
35877,1.6,1,0.991195406,2/15/2023,Sakkari M.
35254,1.27,1,0.991181616,9/26/2022,Sakkari M.
35755,1.44,1,0.991161013,1/31/2023,Zhang S.
30993,1.15,1,0.991152105,2/13/2021,Brady J.
35503,2.47,0,0.991137686,1/2/2023,Zhu L.
33096,1.26,1,0.991082282,11/9/2021,Halep S.
30042,4.34,0,0.991020892,2/26/2020,Zheng S.
34766,1.46,1,0.99101802,7/30/2022,Potapova A.
28862,1.27,1,0.99099502,8/1/2019,Suarez Navarro C.
35092,1.13,1,0.99096342,9/1/2022,Tomljanovic A.
30313,1.13,1,0.99094052,9/1/2020,Osaka N.
27367,5.77,0,0.990926612,1/16/2019,Birrell K.
31765,1.29,1,0.990911388,5/28/2021,Krejcikova B.
33891,1.41,1,0.990907878,4/18/2022,Samsonova L.
22377,1.3,1,0.990860329,1/17/2017,Strycova B.
23676,1.58,1,0.990856994,7/4/2017,Bacsinszky T.
29449,2.77,0,0.990855462,10/1/2019,Hercog P.
23134,3.09,0,0.990821333,5/3/2017,Haddad Maia B.
26276,1.47,1,0.990787171,7/20/2018,Sevastova A.
26130,6.67,0,0.990785785,7/3/2018,Diatchenko V.
28259,1.56,1,0.990777165,5/23/2019,Putintseva Y.
27872,2.37,0,0.99077141,4/3/2019,Kanepi K.
31639,2.46,0,0.990753922,5/11/2021,Keys M.
22602,4.77,0,0.99073876,2/22/2017,Bellis C.
25970,1.23,1,0.990734906,6/14/2018,Konta J.
25481,1.41,1,0.990725745,4/13/2018,Arruabarrena L.
31431,1.09,1,0.990702704,4/7/2021,Barty A.
22684,1.27,1,0.990658078,3/3/2017,Barty A.
33498,1.27,1,0.99065146,2/22/2022,Sakkari M.
23380,1.32,1,0.990621377,5/30/2017,Sevastova A.
29453,1.42,1,0.990601314,10/1/2019,Kenin S.
23072,1.74,1,0.9905646,4/27/2017,Cepelova J.
26689,2.43,0,0.990564541,9/11/2018,Fernandez L.
23908,1.31,1,0.990492259,8/2/2017,Keys M.
22942,1.12,1,0.990486336,4/6/2017,Pavlyuchenkova A.
24950,1.45,1,0.990469799,1/21/2018,Mertens E.
26835,1.47,1,0.990466463,9/24/2018,Sabalenka A.
29691,1.18,1,0.990331602,1/9/2020,Kvitova P.
34521,1.15,1,0.990321267,6/29/2022,Sakkari M.
33003,1.29,1,0.99030756,10/21/2021,Vondrousova M.
27176,1.58,1,0.990297591,12/31/2018,Bouzkova M.
23714,1.39,1,0.990252289,7/6/2017,Kontaveit A.
31761,1.71,1,0.990248128,5/27/2021,Krejcikova B.
30730,1.41,1,0.990222937,1/10/2021,Sorribes Tormo S.
29208,2.66,0,0.990214411,9/12/2019,Zhu L.
33304,1.08,1,0.990202888,1/17/2022,Osaka N.
22442,2.92,0,0.990181809,1/21/2017,Makarova E.
26419,1.42,1,0.990157911,8/7/2018,Cornet A.
30430,2.13,0,0.990138879,9/10/2020,Azarenka V.
24637,2.09,0,0.990046554,10/18/2017,Bertens K.
26497,2.19,0,0.990045403,8/15/2018,Kvitova P.
27673,2.18,0,0.99002509,3/8/2019,Bonaventure Y.
32633,1.09,1,0.990019276,9/1/2021,Krejcikova B.
24837,1.05,1,0.990010929,1/15/2018,Svitolina E.
26517,3.69,0,0.990005335,8/19/2018,Bertens K.
31402,1.44,1,0.989983042,4/6/2021,Rogers S.
30102,3.06,0,0.989982987,3/3/2020,Zidansek T.
35851,1.66,1,0.989968678,2/10/2023,Zheng Q.
23584,1.71,1,0.989950294,6/25/2017,Mertens E.
30055,1.43,1,0.989940888,2/26/2020,Wang Xiy.
30119,1.85,1,0.98991017,3/5/2020,Potapova A.
31582,1.27,1,0.98990231,4/30/2021,Kontaveit A.
30942,1.07,1,0.98989977,2/10/2021,Muguruza G.
35675,1.18,1,0.989890078,1/18/2023,Rybakina E.
35218,2.7,0,0.989878173,9/21/2022,Zhang S.
30632,1.26,1,0.989820914,10/3/2020,Kvitova P.
25185,1.49,1,0.989819559,3/8/2018,Kenin S.
24898,1.24,1,0.989787009,1/16/2018,Haddad Maia B.
29324,1.41,1,0.989772937,9/21/2019,Muchova K.
27198,1.61,1,0.989767601,1/1/2019,Hsieh S.W.
26888,2.87,0,0.989723726,9/26/2018,Puig M.
34256,1.67,1,0.989696862,6/6/2022,Martincova T.
30735,2.53,0,0.989683218,1/11/2021,Kudermetova V.
29954,3.75,0,0.989647394,2/15/2020,Kung L.
33878,1.45,1,0.989643229,4/8/2022,Alexandrova E.
27454,3.03,0,0.989571052,1/29/2019,Brady J.
31325,1.56,1,0.989568529,3/25/2021,Alexandrova E.
30883,1.06,1,0.989547494,2/8/2021,Halep S.
29276,1.17,1,0.989502026,9/17/2019,Zheng S.
23393,1.11,1,0.989501755,5/30/2017,Svitolina E.
29784,1.64,1,0.989496592,1/20/2020,Zhang S.
31688,1.19,1,0.989474627,5/17/2021,Garcia C.
28255,1.44,1,0.989464202,5/22/2019,Siniakova K.
31825,2.24,0,0.989439706,6/1/2021,Sharma A.
24410,1.61,1,0.989438542,9/26/2017,Hibino N.
24905,1.43,1,0.989438269,1/17/2018,Kanepi K.
23576,1.93,1,0.989381509,6/23/2017,Goerges J.
33009,2.28,0,0.989380513,10/22/2021,Li A.
26573,1.16,1,0.989341848,8/27/2018,Giorgi C.
32704,1.2,1,0.98926271,9/13/2021,Tauson C.
35575,2.99,0,0.989250931,1/10/2023,Zanevska M.
36031,2.44,0,0.989227739,3/4/2023,Kostyuk M.
23356,4.1,0,0.989223758,5/29/2017,Rybarikova M.
35943,1.3,1,0.98918165,2/22/2023,Parks A.
29048,1.09,1,0.989145804,8/26/2019,Barty A.
36309,2.68,0,0.989118535,4/8/2023,Rakhimova K.
33502,7.75,0,0.9890958,2/22/2022,Tan H.
33406,1.49,1,0.988995191,2/7/2022,Mertens E.
27889,1.31,1,0.988972871,4/4/2019,Wozniacki C.
33343,1.08,1,0.988970108,1/19/2022,Osaka N.
30198,1.3,1,0.988966183,8/12/2020,Siegemund L.
22784,1.55,1,0.988951828,3/16/2017,Pliskova Ka.
30947,1.06,1,0.988933547,2/10/2021,Williams S.
24664,2.71,0,0.988932502,10/27/2017,Garcia C.
32953,1.22,1,0.988915555,10/13/2021,Jabeur O.
30222,3.38,0,0.988883836,8/15/2020,Begu I.
29847,1.28,1,0.988870512,1/22/2020,Kontaveit A.
34744,1.09,1,0.988865899,7/27/2022,Bouzkova M.
33388,1.27,1,0.98885822,1/22/2022,Mertens E.
34964,1.15,1,0.988855768,8/22/2022,Kenin S.
27925,1.58,1,0.988853496,4/9/2019,Lapko V.
25867,2.7,0,0.988825887,5/30/2018,Wang Q.
25951,1.38,1,0.988821035,6/12/2018,Flipkens K.
33805,1.47,1,0.988820654,4/4/2022,Bondar A.
31066,1.18,1,0.988805124,2/23/2021,Swiatek I.
24728,1.1,1,0.988788939,1/2/2018,Wozniacki C.
29315,1.42,1,0.988781179,9/20/2019,Kenin S.
24623,1.43,1,0.988779673,10/18/2017,Kasatkina D.
34154,2.94,0,0.988718808,5/23/2022,Kovinic D.
32377,2.47,0,0.988701725,8/3/2021,Putintseva Y.
34734,1.07,1,0.988697675,7/27/2022,Martic P.
32999,1.25,1,0.988685255,10/21/2021,Giorgi C.
28477,1.97,0,0.988639229,6/18/2019,Rogers S.
27561,1.42,1,0.988634122,2/19/2019,Swiatek I.
32446,1.74,1,0.988612578,8/13/2021,Pegula J.
35598,1.38,1,0.988561642,1/11/2023,Collins D.
22228,1.16,1,0.988543324,1/3/2017,Konta J.
32542,2.11,0,0.988529017,8/24/2021,Sasnovich A.
34525,1.56,1,0.98852355,6/29/2022,Bouzkova M.
33050,5.54,0,0.988490522,10/26/2021,Bara I.
26866,1.2,1,0.988480701,9/25/2018,Barty A.
30839,1.61,1,0.988477482,2/3/2021,Vondrousova M.
32242,1.4,1,0.988464233,7/13/2021,Wang Xin.
31251,2.09,0,0.988453227,3/16/2021,Zheng S.
25854,1.09,1,0.98839866,5/29/2018,Van Uytvanck A.
22589,1.11,1,0.988381051,2/21/2017,Wozniacki C.
34611,1.39,1,0.988349474,7/12/2022,Putintseva Y.
31836,1.19,1,0.988339379,6/2/2021,Badosa P.
25893,1.42,1,0.988331192,5/31/2018,Rybarikova M.
30836,1.17,1,0.988289063,2/3/2021,Halep S.
35817,1.68,1,0.988285523,2/7/2023,Lys E.
22426,1.06,1,0.988274579,1/19/2017,Pliskova Ka.
36216,1.23,1,0.988259164,3/27/2023,Rybakina E.
32105,1.04,1,0.988231569,6/30/2021,Mertens E.
34004,1.7,1,0.988200003,5/4/2022,Pegula J.
30035,1.65,1,0.988182975,2/25/2020,Bencic B.
26475,2.27,0,0.988182645,8/14/2018,Martic P.
35417,2.8,0,0.988125673,10/15/2022,Blinkova A.
36062,2.7,0,0.988101488,3/9/2023,Mandlik E.
35303,1.38,1,0.988076773,10/1/2022,Sakkari M.
31905,2.9,0,0.988070907,6/8/2021,Stojanovic N.
27178,1.38,1,0.988067916,12/31/2018,Sharapova M.
31932,2.38,0,0.988037777,6/11/2021,Zhang S.
32586,1.68,1,0.988033719,8/30/2021,Kalinina A.
24007,1.29,1,0.987994149,8/15/2017,Williams V.
32917,1.65,1,0.987948233,10/9/2021,Anisimova A.
27347,1.31,1,0.98794076,1/15/2019,Halep S.
27914,1.8,1,0.98792868,4/8/2019,Paolini J.
28321,1.08,1,0.987917297,5/28/2019,Keys M.
24380,1.14,1,0.9878078,9/25/2017,Vondrousova M.
30479,4.34,0,0.987806135,9/17/2020,Kuznetsova S.
33167,2.44,0,0.987791816,1/5/2022,Liu C.
33426,3.25,0,0.987774026,2/9/2022,Begu I.
24179,1.13,1,0.987770886,9/1/2017,Keys M.
27464,1.45,1,0.987739299,1/30/2019,Yastremska D.
31095,1.28,1,0.987718876,3/1/2021,Muguruza G.
32329,1.51,1,0.987704367,7/20/2021,Di Lorenzo F.
28505,3.68,0,0.987685744,6/20/2019,Putintseva Y.
35818,1.13,1,0.987639335,2/7/2023,Vekic D.
32903,1.41,1,0.987627697,10/8/2021,Tomljanovic A.
25802,2.09,0,0.987602559,5/27/2018,Frech M.
30551,2.29,0,0.987588391,9/28/2020,Fernandez L.A.
27228,1.37,1,0.987579489,1/4/2019,Pliskova Ka.
27481,1.58,1,0.987560884,2/1/2019,Tomljanovic A.
29185,1.41,1,0.987545571,9/10/2019,Stosur S.
30028,1.23,1,0.987509972,2/25/2020,Sakkari M.
28203,2.29,0,0.987471752,5/17/2019,Konta J.
23335,1.35,1,0.987468507,5/28/2017,Williams V.
25703,1.36,1,0.987465917,5/15/2018,Kerber A.
35194,2.26,0,0.987446343,9/19/2022,Papamichail D.
27718,1.35,1,0.987442976,3/13/2019,Pliskova Ka.
31583,1.28,1,0.987399946,4/30/2021,Muchova K.
23132,1.87,1,0.987391691,5/3/2017,Siniakova K.
30169,2.55,0,0.987376369,8/10/2020,Bouchard E.
32250,1.34,1,0.987358025,7/13/2021,Kalinina A.
31168,1.13,1,0.987344511,3/8/2021,Kontaveit A.
24015,1.5,1,0.987322824,8/15/2017,Suarez Navarro C.
33446,1.14,1,0.987278533,2/15/2022,Svitolina E.
28788,1.25,1,0.987257489,7/23/2019,Sevastova A.
36299,1.54,1,0.987233461,4/7/2023,Bencic B.
27557,6.21,0,0.987232335,2/19/2019,Mladenovic K.
32402,1.64,1,0.987224171,8/9/2021,Cirstea S.
30698,1.3,1,0.987221718,1/7/2021,Muguruza G.
