match,PSW,win0,confidence0,date,winner
26398,1.57,1,0.9170240986347199,2018-08-04,Kuznetsova S.
25197,1.98,0,0.9169719379395245,2018-03-09,Mladenovic K.
30012,1.47,1,0.9169607171416283,2020-02-24,Bertens K.
29370,1.37,1,0.9169323829242162,2019-09-24,Yastremska D.
10775,1.74,1,0.9169175516366959,2012-05-03,Erakovic M.
16399,1.32,1,0.9169048128809247,2014-08-04,Safarova L.
20741,1.46,1,0.9168463963270187,2016-05-13,Muguruza G.
28320,2.81,0,0.9168295413752396,2019-05-28,Hon P.
22343,3.53,0,0.9168188682624273,2017-01-16,Peng S.
28991,1.43,1,0.9167876452207565,2019-08-17,Keys M.
20181,1.29,1,0.9167807581595013,2016-03-03,Garcia C.
21083,1.43,1,0.9167673106704439,2016-06-21,Lucic-Baroni M.
30603,1.15,1,0.9167567419154302,2020-09-30,Svitolina E.
11942,1.29,1,0.9167563950163978,2012-09-20,Hsieh S.W.
31965,2.2,0,0.9167257568836213,2021-06-15,Kudermetova V.
14047,1.03,1,0.9167180873666492,2013-08-08,Williams S.
33136,1.34,1,0.9166896384102957,2022-01-04,Tauson C.
32703,1.25,1,0.9166765425886426,2021-09-13,Samsonova L.
22122,1.06,1,0.9166763676915851,2016-10-18,Kvitova P.
23159,1.47,1,0.9166585886478426,2017-05-06,Pavlyuchenkova A.
22390,1.38,1,0.916658477272306,2017-01-17,Makarova E.
18343,1.14,1,0.9166395040920802,2015-05-28,Azarenka V.
31308,2.6,0,0.9166256964206695,2021-03-24,Boulter K.
25703,4.08,0,0.9165619659423829,2018-05-15,Sakkari M.
31221,1.27,1,0.9165450768811362,2021-03-12,Bouzkova M.
16242,5.77,0,0.9165316348416466,2014-07-12,Rogers S.
30325,1.1,1,0.9165283492633274,2020-09-01,Kenin S.
32106,1.04,1,0.9164930112021311,2021-06-30,Mertens E.
12094,1.44,1,0.9164852600097657,2012-10-09,Halep S.
27028,1.27,1,0.9164410247121539,2018-10-10,Giorgi C.
26195,2.5,0,0.9164400100708008,2018-07-06,Bertens K.
19278,1.44,1,0.916362705230713,2015-09-22,Niculescu M.
23456,2.39,0,0.9163546013832092,2017-06-08,Ostapenko J.
29971,1.88,1,0.9163493061065675,2020-02-18,Mladenovic K.
19335,2.63,0,0.9163291112581887,2015-09-27,Vandeweghe C.
10689,1.01,1,0.9162945194755282,2012-04-24,Halep S.
15352,1.27,1,0.9162903426374708,2014-03-24,Li N.
15085,2.66,0,0.9162502211332321,2014-02-19,Piter K.
10623,1.02,1,0.9162409349850247,2012-04-10,Cornet A.
13900,4.25,0,0.9162388175725937,2013-07-22,Majeric T.
28095,2.58,0,0.9162211138010027,2019-05-04,Ostapenko J.
10317,7.34,0,0.9162096405029299,2012-02-28,Hermoso X.
21981,1.19,1,0.9161898034811019,2016-10-05,Kerber A.
11707,1.48,1,0.9161888841220313,2012-08-27,Burdette M.
31340,1.52,1,0.9161867094039917,2021-03-26,Anisimova A.
26668,1.39,1,0.9161643100636345,2018-09-05,Osaka N.
20494,1.57,1,0.9161310129612685,2016-04-13,Pella C.
18096,2.42,0,0.9161271255612373,2015-05-03,Pironkova T.
13112,1.42,1,0.9160997502292905,2013-04-23,Bertens K.
9837,1.17,1,0.9160985242468971,2012-01-02,Lisicki S.
13691,2.86,0,0.916085769335429,2013-06-25,Robson L.
26671,1.21,1,0.9160855225154332,2018-09-07,Williams S.
12320,2.44,0,0.9160347742338976,2013-01-07,Vinci R.
32233,1.09,1,0.9160329159668514,2021-07-13,Gasanova A.
18592,1.12,1,0.9160271167755126,2015-06-30,Radwanska A.
10379,1.19,1,0.9160176068544389,2012-03-08,Halep S.
10840,3.36,0,0.9160167048658641,2012-05-10,Hradecka L.
19263,1.05,1,0.9160073339939118,2015-09-22,Stephens S.
22381,1.13,1,0.91594592997006,2017-01-17,Cibulkova D.
33268,1.66,1,0.9159400233030318,2022-01-13,Zidansek T.
20360,4.14,0,0.9159208461216518,2016-03-25,Linette M.
31620,1.34,1,0.9159067789997374,2021-05-10,Sorribes Tormo S.
19789,1.73,1,0.9159064275026322,2016-01-12,Halep S.
25016,1.66,1,0.915902602791786,2018-02-03,Kozlova K.
26352,1.31,1,0.9158724009990692,2018-07-30,Kiick A.
31207,1.28,1,0.9158434077671596,2021-03-10,Mertens E.
23905,1.64,1,0.9158387038111687,2017-08-02,Dodin O.
19459,1.33,1,0.915837699174881,2015-10-06,Kerber A.
25739,1.22,1,0.9158307370117731,2018-05-20,Vikhlyantseva N.
14117,1.14,1,0.9158176185403551,2013-08-18,Williams S.
27105,1.36,1,0.915804713567098,2018-10-17,Sevastova A.
15520,1.27,1,0.9157782139096942,2014-04-15,Pliskova Ka.
23094,2.26,0,0.9157763147354127,2017-05-01,Schiavone F.
18502,1.26,1,0.9157713890075685,2015-06-21,Bencic B.
24257,2.83,0,0.9157610963072095,2017-09-15,Hradecka L.
29054,1.34,1,0.9157553165299552,2019-08-27,Kanepi K.
15868,1.07,1,0.9157539222921643,2014-05-27,Halep S.
24140,1.17,1,0.9157413091829845,2017-08-30,Maria T.
19145,1.2,1,0.915723477091108,2015-09-03,Petkovic A.
19951,1.25,1,0.915718749165535,2016-02-09,Kulichkova E.
18699,1.23,1,0.9157114853177752,2015-07-15,Dulgheru A.
31637,1.74,1,0.9156988188624382,2021-05-11,Garcia C.
22966,4.22,0,0.9156810651506698,2017-04-08,Ostapenko J.
24039,1.63,1,0.9156774280468621,2017-08-18,Stephens S.
23374,1.28,1,0.9156690652029855,2017-05-29,Konjuh A.
13199,1.57,1,0.9156662163138389,2013-05-05,Ivanovic A.
31369,1.33,1,0.9156627614498138,2021-03-29,Osaka N.
9846,1.38,1,0.9156566185610632,2012-01-03,Goerges J.
28589,2.41,0,0.9156355499476193,2019-07-01,Wickmayer Y.
20934,1.36,1,0.9156326028278896,2016-06-03,Muguruza G.
28992,4.09,0,0.9156126673732486,2019-08-17,Kuznetsova S.
19433,2.16,0,0.9155332338809967,2015-10-04,Duque Marino M.
24259,1.74,1,0.9154974324703218,2017-09-15,Diyas Z.
19353,1.23,1,0.9154770385367529,2015-09-28,Stephens S.
19128,1.4,1,0.9154282093048095,2015-09-02,Stosur S.
12168,1.1,1,0.9154212261949267,2012-10-18,Ivanovic A.
18618,1.17,1,0.9154184547492434,2015-07-01,Bencic B.
25323,1.65,1,0.9154102820903063,2018-03-24,Azarenka V.
27155,3.19,0,0.9153929173946381,2018-12-30,Rodina E.
29547,1.21,1,0.9153839646066937,2019-10-15,Alexandrova E.
32006,1.06,1,0.9153360295295717,2021-06-21,Kerber A.
14988,1.13,1,0.9153301288400378,2014-01-31,Sharapova M.
28574,1.58,1,0.9153293480191913,2019-06-28,Pliskova Ka.
27671,3.54,0,0.9153274289199285,2019-03-08,Flipkens K.
17580,1.14,1,0.9153001943656376,2015-02-24,Tsurenko L.
30215,4.07,0,0.915287083217076,2020-08-14,Rogers S.
16632,3.55,0,0.9152844339609146,2014-08-29,Bencic B.
30882,1.18,1,0.9152788548810141,2021-02-08,Kvitova P.
12876,1.03,1,0.9152784002678734,2013-03-12,Azarenka V.
27620,1.3,1,0.9152764737606051,2019-02-27,Konta J.
21250,4.12,0,0.915262646334512,2016-07-12,Leykina P.
17953,4.14,0,0.9152349199567523,2015-04-11,Giorgi C.
29258,1.24,1,0.9152220392227172,2019-09-17,Keys M.
19454,1.36,1,0.9152108471734185,2015-10-05,Vinci R.
13921,4.18,0,0.9152093550137111,2013-07-24,Jabeur O.
30227,1.41,1,0.915201352919851,2020-08-15,Mertens E.
22335,1.44,1,0.9152003451756069,2017-01-16,Zhang S.
26139,1.09,1,0.9151987596069063,2018-07-03,Ostapenko J.
27196,1.19,1,0.9151752883195876,2019-01-01,Goerges J.
10908,2.85,0,0.9151739616692066,2012-05-21,Hsieh S.W.
16662,1.26,1,0.9151728487014771,2014-09-07,Williams S.
17213,1.19,1,0.9151456397771834,2015-01-08,Wozniacki C.
22023,1.24,1,0.9151401348908741,2016-10-11,Goerges J.
15398,1.18,1,0.9150938074929373,2014-04-01,Safarova L.
18424,1.18,1,0.9150547121252331,2015-06-11,Radwanska A.
22275,1.48,1,0.9150539934635163,2017-01-08,Kasatkina D.
11247,1.34,1,0.9150501195022039,2012-06-25,Watson H.
12487,1.18,1,0.9150400325230189,2013-01-20,Li N.
27743,1.23,1,0.9150372295720237,2019-03-21,Kvitova P.
26313,1.38,1,0.915008442061288,2018-07-24,Vikhlyantseva N.
10887,6.16,0,0.9150016106878008,2012-05-16,Cetkovska P.
12534,1.42,1,0.9149845387935638,2013-01-31,Cirstea S.
24974,3.74,0,0.9149723265000752,2018-01-30,Zvonareva V.
28194,1.35,1,0.9149649828672409,2019-05-16,Osaka N.
29456,1.2,1,0.9149277857371738,2019-10-01,Osaka N.
14352,2.45,0,0.914920142441988,2013-09-17,Jovanovski B.
23636,1.38,1,0.9149063643387386,2017-07-03,Sevastova A.
14727,3.14,0,0.9149040869871774,2014-01-01,Mayr P.
19755,1.03,1,0.9148922659669604,2016-01-10,Kuznetsova S.
11945,1.31,1,0.9148600333077567,2012-09-20,Makarova E.
24463,1.22,1,0.9148084097249167,2017-10-01,Zhang S.
23217,1.69,1,0.9148014905452728,2017-05-15,Pavlyuchenkova A.
14657,1.23,1,0.9147738762412752,2013-10-31,Vesnina E.
12703,1.4,1,0.9147709536552429,2013-02-24,Jankovic J.
14432,1.31,1,0.9147699377366474,2013-09-24,Jankovic J.
16603,1.15,1,0.9147682905197143,2014-08-27,Jankovic J.
23653,2.48,0,0.9147354559302331,2017-07-03,Svitolina E.
19946,1.63,1,0.9147289184480906,2016-02-09,Voegele S.
27645,2.8,0,0.9146873050332068,2019-03-07,Barthel M.
15303,2.8,0,0.9146764831883567,2014-03-20,Vandeweghe C.
20825,3.29,0,0.914672102332115,2016-05-23,Pironkova T.
14880,1.16,1,0.9146680825097221,2014-01-15,Ivanovic A.
29487,2.68,0,0.9146524466787066,2019-10-08,Jabeur O.
27874,1.37,1,0.9146469578146935,2019-04-03,Ostapenko J.
30752,1.5,1,0.9146286174654961,2021-01-31,Juvan K.
30305,1.06,1,0.9146224912575313,2020-09-01,Bellis C.
18718,1.29,1,0.9146219837665558,2015-07-16,Putintseva Y.
22161,1.51,1,0.9146211803810936,2016-10-27,Kerber A.
24646,1.43,1,0.9146114708696091,2017-10-19,Puig M.
15103,1.2,1,0.9146031515938894,2014-02-21,Zakopalova K.
14509,1.17,1,0.91458339878491,2013-10-04,Williams S.
29870,1.28,1,0.9145754895891461,2020-01-23,Mertens E.
16038,1.52,1,0.91457391670772,2014-06-18,Giorgi C.
29499,4.24,0,0.9145539450645448,2019-10-08,Friedsam A.L.
16439,3.13,0,0.9145387576023737,2014-08-07,Makarova E.
23799,1.1,1,0.9145281357424598,2017-07-20,Bertens K.
20432,2.4,0,0.9145125031471252,2016-04-06,Kucova K.
20182,4.46,0,0.9145092964172363,2016-03-03,Zhu L.
25944,1.13,1,0.9145020302704402,2018-06-12,Barty A.
18598,1.26,1,0.9144986808300019,2015-06-30,Muguruza G.
25068,1.24,1,0.9144925921303884,2018-02-16,Halep S.
11823,4.4,0,0.9144598853588105,2012-09-03,Errani S.
21185,6.73,0,0.914426454901695,2016-06-30,Sasnovich A.
25959,1.38,1,0.914417185613087,2018-06-12,Flipkens K.
13507,1.39,1,0.9144095669899667,2013-06-10,Pironkova T.
18577,1.01,1,0.9144071246044978,2015-06-29,Williams S.
20832,1.07,1,0.9143927486453737,2016-05-23,Muguruza G.
24520,1.16,1,0.914389511857714,2017-10-10,Wozniacki C.
15320,1.24,1,0.9143631655829293,2014-03-21,Stephens S.
12133,1.06,1,0.9143281403609685,2012-10-14,Azarenka V.
26393,1.6,1,0.9142993927001954,2018-08-03,Buzarnescu M.
26740,1.09,1,0.9142867146219527,2018-09-17,Voegele S.
14658,1.63,1,0.9142854986871993,2013-11-01,Pavlyuchenkova A.
32071,1.18,1,0.9142823500292641,2021-06-28,Keys M.
12493,2.66,0,0.9142811468669345,2013-01-22,Li N.
19488,2.6,0,0.9142589596410593,2015-10-12,Pereira T.
25812,1.45,1,0.914250411731856,2018-05-27,Strycova B.
10559,2.89,0,0.9142387089559011,2012-04-02,Ormaechea P.
28186,1.77,1,0.9142337816208601,2019-05-16,Konta J.
11338,1.25,1,0.9142124759299415,2012-06-29,Clijsters K.
29455,1.41,1,0.9141971305012703,2019-10-01,Barty A.
31697,2.84,0,0.9141873985103198,2021-05-18,Stephens S.
28346,1.13,1,0.9141873847586768,2019-05-29,Muguruza G.
11303,1.35,1,0.9141866728663446,2012-06-27,Hsieh S.W.
19586,1.74,1,0.9141722646781376,2015-10-20,Schmiedlova A.
16875,6.62,0,0.914172236067908,2014-09-23,Cornet A.
25911,1.56,1,0.9141516045161655,2018-06-02,Stephens S.
23020,2.69,0,0.9141402377933263,2017-04-13,Giorgi C.
20344,1.31,1,0.9140796307580812,2016-03-24,Puig M.
28113,5.21,0,0.9140676426887511,2019-05-05,Parmentier P.
29159,1.41,1,0.9140380939841272,2019-09-09,Putintseva Y.
33273,2.42,0,0.91402938246727,2022-01-14,Krejcikova B.
18322,1.35,1,0.9140162740434921,2015-05-27,Muguruza G.
33049,5.54,0,0.9140025232519421,2021-10-26,Bara I.
32736,1.21,1,0.9139977149452482,2021-09-16,Bencic B.
27580,1.33,1,0.913991312980652,2019-02-20,Kvitova P.
17281,2.47,0,0.9139837196043559,2015-01-15,Nara K.
13025,1.19,1,0.9139596575498581,2013-04-02,Lisicki S.
18754,1.69,1,0.9139304185907045,2015-07-21,Zanevska M.
25369,1.2,1,0.9139294113431659,2018-04-02,Gavrilova D.
26479,1.34,1,0.9139074047974179,2018-08-14,Kanepi K.
23951,1.38,1,0.9138817799091338,2017-08-08,Svitolina E.
12214,2.18,0,0.9138809387683867,2012-11-01,Petrova N.
29451,1.36,1,0.9138696421895709,2019-10-01,Wozniacki C.
26106,4.44,0,0.9138469270297459,2018-07-02,Brengle M.
15272,2.01,0,0.9138144863396884,2014-03-18,Lepchenko V.
18277,2.02,0,0.9137460741400719,2015-05-25,Witthoeft C.
21071,2.87,0,0.9137271372477214,2016-06-21,Friedsam A.L.
15892,1.16,1,0.9137242136682782,2014-05-29,Halep S.
22112,1.53,1,0.9137143354756491,2016-10-18,Mladenovic K.
23120,1.13,1,0.9137094268628527,2017-05-02,Safarova L.
30229,1.4,1,0.9137061893939972,2020-08-16,Halep S.
13385,3.33,0,0.9137017250061035,2013-05-27,Cepelova J.
25669,1.12,1,0.9136714172363282,2018-05-09,Halep S.
30666,4.37,0,0.9136683547496796,2020-10-21,Sorribes Tormo S.
17608,2.7,0,0.9136650183796883,2015-02-26,Williams V.
33133,1.31,1,0.9136477085522243,2022-01-04,Li A.
17823,1.5,1,0.9136437560830798,2015-03-27,Bencic B.
27039,1.2,1,0.9135831866945539,2018-10-11,Svitolina E.
32696,1.12,1,0.9135741329193116,2021-09-13,Mladenovic K.
27322,2.72,0,0.9135472001348222,2019-01-14,Peterson R.
23251,1.34,1,0.9135000666550228,2017-05-17,Svitolina E.
26941,1.15,1,0.9134636572429111,2018-10-01,Pliskova Ka.
28930,2.56,0,0.9134471094608306,2019-08-09,Andreescu B.
17118,2.74,0,0.9134233449186597,2014-10-23,Kvitova P.
28283,1.43,1,0.9134158601931163,2019-05-26,Siegemund L.
23188,1.39,1,0.9133896719557896,2017-05-08,Kerber A.
14331,1.4,1,0.913386195898056,2013-09-13,Safarova L.
25101,1.18,1,0.9133856282915388,2018-02-21,Svitolina E.
15101,1.44,1,0.9133722005571638,2014-02-20,Begu I.
18768,1.24,1,0.9133465051651,2015-07-22,Barthel M.
18826,1.24,1,0.9133348063060216,2015-07-28,Pereira T.
25154,2.08,1,0.9133038187026978,2018-03-01,Peterson R.
32011,3.1,0,0.91329787922757,2021-06-21,Blinkova A.
12058,1.14,1,0.9132946515083312,2012-10-03,Sharapova M.
25116,2.64,0,0.9132792934775354,2018-02-22,Larsson J.
19889,1.05,1,0.9132706761360169,2016-01-20,Sharapova M.
26547,1.22,1,0.9132427983624594,2018-08-27,Gavrilova D.
15215,1.5,1,0.9132303254944938,2014-03-07,Niculescu M.
29938,1.36,1,0.9132257815769741,2020-02-13,Bertens K.
12303,2.37,0,0.9132228948175907,2013-01-03,Wickmayer Y.
32222,1.96,1,0.9132074666023253,2021-07-12,Smitkova T.
31237,1.1,1,0.9131910758359093,2021-03-16,Pavlyuchenkova A.
30323,2.82,0,0.9131671592167445,2020-09-01,Scott K.
17918,3.85,0,0.9131664217369898,2015-04-08,Kovinic D.
11128,3.34,0,0.9131588099684035,2012-06-13,Meusburger Y.
28100,1.52,1,0.9131552842685154,2019-05-05,Konta J.
11421,3.15,0,0.913148021527699,2012-07-14,Vandeweghe C.
16657,1.22,1,0.913125889131001,2014-09-03,Wozniacki C.
17834,1.14,1,0.9131204295158387,2015-03-27,Muguruza G.
24288,1.42,1,0.9131193774087089,2017-09-19,Kasatkina D.
29984,2.5,0,0.9131053291261197,2020-02-20,Martic P.
25451,1.63,1,0.9131045137345791,2018-04-11,Hercog P.
18767,1.36,1,0.9130888557434084,2015-07-22,Vinci R.
30859,1.54,1,0.9130846229195595,2021-02-05,Muguruza G.
27211,1.17,1,0.9130685423101698,2019-01-02,Sevastova A.
15891,4.14,0,0.9130657958984375,2014-05-29,Parmentier P.
27941,1.19,1,0.9130546879768371,2019-04-10,Vickery S.
14626,1.25,1,0.9130487484591348,2013-10-18,Pavlyuchenkova A.
11341,1.03,1,0.91304372046675,2012-06-29,Sharapova M.
29165,1.47,1,0.9130052890777589,2019-09-09,Kudermetova V.
21527,2.5,0,0.9130022367835045,2016-08-17,Larsson J.
29657,4.91,0,0.9129920159067426,2020-01-07,Bondarenko K.
17921,1.27,1,0.9129491671494075,2015-04-08,Brengle M.
31507,1.36,1,0.9129431867599488,2021-04-20,Kvitova P.
28375,5.19,0,0.9129362583160401,2019-06-01,Kenin S.
30838,1.49,1,0.912925435503324,2021-02-03,Brady J.
31936,2.29,0,0.9129043903521128,2021-06-11,Davis L.
10753,1.03,1,0.91284649176257,2012-05-01,Errani S.
13498,1.41,1,0.9128359213471412,2013-06-10,Keys M.
14545,2.95,0,0.9127555361815861,2013-10-09,Hercog P.
11806,1.53,1,0.912726640360696,2012-08-31,Kerber A.
13486,1.15,1,0.9127110391855239,2013-06-03,Azarenka V.
17305,2.54,0,0.9126959835631508,2015-01-19,Bertens K.
17123,1.59,1,0.9126916788518429,2014-10-25,Halep S.
14572,1.17,1,0.9126851956333432,2013-10-12,Ivanovic A.
30111,1.2,1,0.9126763548169817,2020-03-04,Van Uytvanck A.
27676,2.51,0,0.9126735305786132,2019-03-09,Mchale C.
15832,1.13,1,0.9126652686936515,2014-05-26,Kvitova P.
17557,2.64,0,0.9126514593192511,2015-02-21,Schmiedlova A.
26889,2.57,0,0.9126307380199433,2018-09-26,Schmiedlova A.
27174,1.57,1,0.9126059461917198,2018-12-31,Vekic D.
12979,1.18,1,0.9126015355757303,2013-03-26,Radwanska A.
14825,1.1,1,0.9125925506864275,2014-01-13,Safarova L.
31734,1.29,1,0.9125725689104626,2021-05-22,Badosa P.
10458,2.24,0,0.9125610879063606,2012-03-20,Tatishvili A.
21735,2.33,0,0.9125372827053071,2016-09-14,Lepchenko V.
9911,3.44,0,0.9125350032533918,2012-01-10,Safarova L.
32648,1.69,1,0.9124978840947151,2021-09-02,Rogers S.
19006,2.27,0,0.9124726688861848,2015-08-19,Jankovic J.
30214,2.95,0,0.9124670183658601,2020-08-14,Teichmann J.
17927,3.05,0,0.9124362097467694,2015-04-08,Barthel M.
19193,1.54,1,0.9124361872673035,2015-09-14,Wickmayer Y.
19125,1.28,1,0.9124291011265345,2015-09-02,Mladenovic K.
30056,1.52,1,0.9124255422751109,2020-02-26,Dolehide C.
26192,1.15,1,0.912406090753419,2018-07-05,Osaka N.
17903,1.36,1,0.9123820463816324,2015-04-07,Kerber A.
29102,6.73,0,0.912378442628043,2019-08-29,Townsend T.
27952,1.26,1,0.9123501670360564,2019-04-11,Anisimova A.
20749,1.32,1,0.9123189343724931,2016-05-15,Riske A.
19289,1.1,1,0.9123178047793251,2015-09-22,Halep S.
14130,1.4,1,0.9123084863026936,2013-08-19,Halep S.
32631,1.12,1,0.9122890758514404,2021-09-01,Sabalenka A.
25888,2.99,0,0.9122811555862428,2018-05-31,Tsurenko L.
33063,1.19,1,0.9122791445255279,2021-10-28,Paolini J.
21538,1.44,1,0.9122698892865863,2016-08-18,Kuznetsova S.
13135,1.43,1,0.912237632513046,2013-04-25,Ivanovic A.
11924,26.0,0,0.9122172900608607,2012-09-19,Lee S.R.
11172,1.51,1,0.912203529715538,2012-06-16,Makarova E.
31532,1.43,1,0.9121541196107865,2021-04-21,Vondrousova M.
17402,1.23,1,0.9121481560809271,2015-01-24,Azarenka V.
27461,1.65,1,0.9121225196868181,2019-01-30,Kvitova P.
18414,1.22,1,0.9121178560597556,2015-06-09,Pavlyuchenkova A.
15936,1.47,1,0.9121133869886399,2014-06-04,Halep S.
21660,3.69,0,0.9121085286140442,2016-09-01,Lepchenko V.
29274,1.45,1,0.9121064607586179,2019-09-17,Blinkova A.
23383,1.25,1,0.9121001937559673,2017-05-30,Maria T.
23206,1.35,1,0.9120352749313627,2017-05-10,Mladenovic K.
33314,3.97,0,0.912031010729926,2022-01-18,Wang Xin.
30126,2.59,0,0.912008569410869,2020-03-06,Rus A.
32884,1.7,1,0.9119789201021193,2021-10-07,Cornet A.
28407,1.52,1,0.9119487830570765,2019-06-11,Bonaventure Y.
27349,5.0,0,0.9119040243114743,2019-01-15,Siegemund L.
14651,1.26,1,0.9118999528884889,2013-10-29,Halep S.
31297,1.47,1,0.9118903282284737,2021-03-23,Siegemund L.
19249,1.09,1,0.9118385596786228,2015-09-21,Barthel M.
17363,1.42,1,0.9118264019489288,2015-01-21,Peng S.
21124,1.15,1,0.9117831408977508,2016-06-27,Keys M.
24088,1.09,1,0.9117728759561267,2017-08-28,Wozniacki C.
22840,2.78,0,0.9117615339159966,2017-03-24,Townsend T.
21872,1.54,1,0.9117330080270767,2016-09-26,Garcia C.
20754,1.03,1,0.9117236966746194,2016-05-15,Tsurenko L.
17783,2.2,0,0.9117164650559427,2015-03-24,Knapp K.
32761,1.44,1,0.9117060736247471,2021-09-21,Rybakina E.
19097,1.49,1,0.9116885598897934,2015-09-01,Niculescu M.
20726,1.21,1,0.9116885558196476,2016-05-11,Bacsinszky T.
28542,1.42,1,0.9116555831262044,2019-06-25,Konta J.
33090,1.07,1,0.9116430592536926,2021-11-08,Van Uytvanck A.
30181,3.7,0,0.911635491166796,2020-08-11,Rus A.
13329,1.45,1,0.9116297098994256,2013-05-22,Peng S.
21772,1.17,1,0.9116163897514342,2016-09-19,Giorgi C.
15754,1.11,1,0.9116120223488127,2014-05-18,Williams S.
29147,1.56,1,0.9116111162730627,2019-09-05,Andreescu B.
13506,2.23,0,0.911608780324459,2013-06-10,Lucic M.
21067,1.31,1,0.9115982657670976,2016-06-20,Makarova E.
32786,1.06,1,0.9115750586986542,2021-09-27,Van Uytvanck A.
32449,2.9,0,0.9115433827042582,2021-08-14,Pliskova Ka.
32873,1.65,1,0.9115400843322278,2021-10-06,Samsonova L.
18724,1.48,1,0.911532279253006,2015-07-17,Putintseva Y.
31306,1.14,1,0.9115061386993951,2021-03-24,Martincova T.
29775,1.04,1,0.9114816127504622,2020-01-20,Barty A.
10766,1.7,1,0.911473861336708,2012-05-02,Martic P.
15353,1.13,1,0.9114723464420864,2014-03-24,Sharapova M.
22453,1.26,1,0.9114540839195253,2017-01-23,Pliskova Ka.
19786,1.43,1,0.9114536442756652,2016-01-12,Bencic B.
29947,2.38,0,0.9114470522318567,2020-02-14,Sakkari M.
22103,2.5,0,0.9114359264075756,2016-10-18,Putintseva Y.
18356,1.51,1,0.9114094228403908,2015-05-29,Cornet A.
11196,1.03,1,0.9113819756678172,2012-06-18,Cibulkova D.
29972,2.56,0,0.9113781136870385,2020-02-18,Siniakova K.
30545,1.19,1,0.9113663727045059,2020-09-28,Zarazua R.
10364,3.34,0,0.9113051135199409,2012-03-07,King V.
11258,1.53,1,0.9112922640144826,2012-06-25,Cirstea S.
20522,1.29,1,0.9112838487114227,2016-04-19,Bondarenko K.
20065,1.66,1,0.9112649923563003,2016-02-22,Errani S.
32956,1.22,1,0.9112483085904802,2021-10-13,Jabeur O.
17068,2.4,0,0.9112445431947708,2014-10-14,Allertova D.
23455,1.45,1,0.9112244635820389,2017-06-07,Halep S.
15735,1.6,1,0.9112237548828125,2014-05-14,Suarez Navarro C.
20488,1.73,1,0.9111883326768876,2016-04-12,Tatishvili A.
23357,3.67,0,0.9111788180470466,2017-05-29,Cepede Royg V.
22307,3.44,0,0.9111698096139091,2017-01-10,Kasatkina D.
17289,1.46,1,0.9111630951166154,2015-01-16,Kvitova P.
20124,1.32,1,0.9111532167025975,2016-02-25,Stephens S.
30812,1.28,1,0.911149629865374,2021-02-02,Muguruza G.
30381,2.03,0,0.9111362606287005,2020-09-04,Azarenka V.
27049,1.39,1,0.9111185634136199,2018-10-12,Yastremska D.
21006,1.49,1,0.9110876489182314,2016-06-14,Bouchard E.
31331,1.22,1,0.9110788348742893,2021-03-25,Ostapenko J.
17227,1.25,1,0.9110647759267262,2015-01-09,Wozniacki C.
16359,1.28,1,0.9110607365199497,2014-07-29,Ivanovic A.
27933,1.16,1,0.9110604429244994,2019-04-09,Schoofs B.
12637,1.27,1,0.9110359027556011,2013-02-19,Wozniacki C.
28125,1.21,1,0.911027231471879,2019-05-06,Kvitova P.
14224,2.99,0,0.9109824069908685,2013-08-29,Riske A.
31263,6.32,0,0.9109818556479045,2021-03-18,Gasanova A.
22625,1.31,1,0.9109676525422506,2017-02-24,Safarova L.
28023,1.2,1,0.9109584024974277,2019-04-27,Vondrousova M.
23254,1.76,1,0.9109447383880614,2017-05-17,Barthel M.
31578,1.11,1,0.9109380292040962,2021-04-30,Mertens E.
26064,1.93,0,0.9109300079345705,2018-06-25,Hsieh S.W.
32537,1.46,1,0.910907787680626,2021-08-24,Mladenovic K.
