match,PSW,win0,confidence0,date,winner
30583,1.13,1,0.996346609,9/29/2020,Pliskova Ka.
32071,1.1,1,0.996343436,6/28/2021,Muguruza G.
29184,1.37,1,0.996330851,9/10/2019,Siegemund L.
34996,1.19,1,0.996327078,8/26/2022,Kasatkina D.
22589,2.5,0,0.996321956,2/21/2017,Sevastova A.
23840,1.13,1,0.99630334,7/25/2017,Krunic A.
18512,1.69,1,0.99629495,6/22/2015,Hercog P.
36124,1.09,1,0.996253039,3/15/2023,Swiatek I.
27699,1.46,1,0.996252391,3/10/2019,Bencic B.
29065,1.14,1,0.996231891,8/27/2019,Bertens K.
15655,1.21,1,0.996196879,5/5/2014,Jankovic J.
25963,4.08,0,0.996173281,6/13/2018,Barthel M.
18672,1.21,1,0.99614798,7/9/2015,Williams S.
22834,1.17,1,0.996141249,3/24/2017,Konta J.
30523,1.5,1,0.996122405,9/25/2020,Svitolina E.
19542,1.05,1,0.996108073,10/15/2015,Radwanska A.
17787,1.05,1,0.996099463,3/25/2015,Azarenka V.
31548,1.32,1,0.996044303,4/23/2021,Barty A.
15870,1.4,1,0.995994902,5/27/2014,Giorgi C.
29693,1.3,1,0.995883174,1/9/2020,Goerges J.
16021,1.23,1,0.99587625,6/17/2014,Muguruza G.
23397,1.21,1,0.995871899,5/31/2017,Kuznetsova S.
19173,1.24,1,0.995865696,9/7/2015,Halep S.
17449,1.25,1,0.995865198,2/11/2015,Pliskova Ka.
18249,1.12,1,0.995853024,5/21/2015,Kerber A.
30287,1.66,1,0.995832206,8/31/2020,Kerber A.
31026,2.67,0,0.995829849,2/15/2021,Doi M.
34462,1.11,1,0.995804721,6/27/2022,Kerber A.
32415,1.75,1,0.995791459,8/10/2021,Pegula J.
35317,1.15,1,0.995777036,10/3/2022,Siniakova K.
33737,1.09,1,0.995756518,3/23/2022,Brengle M.
15083,2.66,0,0.99575426,2/19/2014,Piter K.
25841,1.94,1,0.995752084,5/28/2018,Dulgheru A.
28641,2.2,0,0.995751172,7/3/2019,Gauff C.
34480,1.29,1,0.995723394,6/28/2022,Sorribes Tormo S.
17047,1.45,1,0.995693028,10/11/2014,Pliskova Ka.
29794,1.07,1,0.995668005,1/21/2020,Svitolina E.
25061,1.16,1,0.995664799,2/15/2018,Wozniacki C.
35212,1.07,1,0.99565884,9/21/2022,Muguruza G.
27604,1.19,1,0.995602087,2/26/2019,Stephens S.
28092,1.47,1,0.995584571,5/4/2019,Azarenka V.
32767,1.25,1,0.995582598,9/22/2021,Kvitova P.
29126,2.77,0,0.995562839,8/31/2019,Goerges J.
20956,2.08,0,0.99555429,6/7/2016,Hsieh S.W.
33062,1.19,1,0.995550298,10/28/2021,Paolini J.
34857,1.15,1,0.99554735,8/10/2022,Halep S.
32167,3.7,0,0.995546876,7/3/2021,Tomljanovic A.
27639,3.03,0,0.995497563,3/6/2019,Linette M.
19892,5.83,0,0.995493039,1/21/2016,Siegemund L.
27765,1.41,1,0.995482914,3/22/2019,Stephens S.
17098,2.57,0,0.995463879,10/16/2014,Diatchenko V.
34518,1.03,1,0.995462472,6/29/2022,Jabeur O.
29022,2.04,0,0.995458498,8/23/2019,Giorgi C.
35585,1.55,1,0.99545613,1/11/2023,Davis L.
30955,2.53,0,0.995436297,2/11/2021,Vekic D.
31045,1.42,1,0.995394319,2/17/2021,Collins D.
21706,1.57,1,0.995368448,9/12/2016,Mchale C.
21767,2.52,0,0.995363951,9/18/2016,Mchale C.
20540,1.4,1,0.995352095,4/20/2016,Sakkari M.
26530,3.32,0,0.995283517,8/21/2018,Suarez Navarro C.
22259,2.14,0,0.995282706,1/5/2017,Giorgi C.
33335,1.17,1,0.995274044,1/18/2022,Vondrousova M.
17580,1.14,1,0.995228572,2/24/2015,Tsurenko L.
25498,1.56,1,0.995222221,4/14/2018,Mertens E.
18277,1.83,1,0.995184208,5/25/2015,Allertova D.
31984,3.2,0,0.995183599,6/17/2021,Samsonova L.
32240,1.09,1,0.995151869,7/13/2021,Gasanova A.
34121,2.42,0,0.995143039,5/19/2022,Dodin O.
35372,1.61,1,0.995132959,10/10/2022,Bondar A.
15407,1.04,1,0.995063907,4/2/2014,Wozniak A.
21455,1.07,1,0.995029197,8/1/2016,Hibino N.
31566,2.55,0,0.995027734,4/29/2021,Konta J.
17304,4.65,0,0.995015353,1/19/2015,Shvedova Y.
21638,1.08,1,0.995004674,8/30/2016,Zhang S.
29680,1.6,1,0.994989824,1/8/2020,Pegula J.
17547,1.46,1,0.994988037,2/19/2015,Halep S.
28861,1.98,1,0.994983011,8/1/2019,Giorgi C.
35733,1.39,1,0.99493721,1/23/2023,Vekic D.
25540,1.4,1,0.994920079,4/26/2018,Hercog P.
24307,4.06,0,0.994902769,9/19/2017,Han X.
27335,1.3,1,0.99490075,1/15/2019,Hsieh S.W.
33267,1.35,1,0.994895716,1/13/2022,Gauff C.
21383,1.71,1,0.994880482,7/24/2016,Siegemund L.
34561,2.19,0,0.994874465,7/2/2022,Tomljanovic A.
27562,1.2,1,0.994870683,2/19/2019,Sabalenka A.
29208,1.45,1,0.994847933,9/12/2019,Sorribes Tormo S.
34106,1.08,1,0.994834095,5/18/2022,Juvan K.
30441,1.76,1,0.994826127,9/14/2020,Yastremska D.
27461,1.16,1,0.994814952,1/30/2019,Muguruza G.
16691,1.36,1,0.994786585,9/9/2014,Knapp K.
15901,2.46,0,0.994772318,5/29/2014,Ormaechea P.
29132,1.6,1,0.994759679,8/31/2019,Keys M.
33334,1.1,1,0.994748546,1/18/2022,Kontaveit A.
21963,1.34,1,0.994733173,10/3/2016,Keys M.
32496,1.65,1,0.99471808,8/19/2021,Kerber A.
32785,2.24,0,0.994713141,9/27/2021,Gracheva V.
24779,2.37,0,0.994708881,1/7/2018,Goerges J.
29585,1.63,1,0.994704676,10/18/2019,Goerges J.
16194,1.72,1,0.994702613,7/8/2014,Krunic A.
16292,2.35,0,0.994682997,7/17/2014,Soler Espinosa S.
25661,1.19,1,0.994668705,5/8/2018,Kvitova P.
23580,2.36,0,0.994639971,6/24/2017,Sevastova A.
27060,2.33,0,0.994610796,10/13/2018,Wang Q.
19886,1.03,1,0.99459037,1/20/2016,Williams S.
34180,1.81,1,0.994555717,5/24/2022,Rogers S.
35419,1.35,1,0.994537675,10/15/2022,Swiatek I.
24768,1.09,1,0.994532724,1/5/2018,Wozniacki C.
24465,1.56,1,0.994532014,10/2/2017,Peng S.
20446,1.39,1,0.994518969,4/6/2016,Williams V.
32038,1.53,1,0.994511715,6/23/2021,Giorgi C.
20294,1.1,1,0.994449925,3/18/2016,Azarenka V.
21584,1.15,1,0.994446894,8/29/2016,Cibulkova D.
30258,1.15,1,0.994389551,8/24/2020,Williams S.
32793,1.06,1,0.994354091,9/27/2021,Van Uytvanck A.
30006,1.38,1,0.994347368,2/24/2020,Kontaveit A.
34091,14.41,0,0.994346395,5/17/2022,Makarova E.
24964,1.43,1,0.994330811,1/29/2018,Niculescu M.
27386,1.09,1,0.994329844,1/17/2019,Pliskova Ka.
31439,5.72,0,0.994322855,4/7/2021,Navarro E.
32593,1.15,1,0.994315492,8/30/2021,Rybakina E.
16648,1.37,1,0.994313435,8/31/2014,Errani S.
20594,2.97,0,0.994308368,4/26/2016,Razzano V.
28000,1.83,1,0.994297844,4/24/2019,Strycova B.
16998,1.07,1,0.994277722,10/7/2014,Ivanovic A.
24186,1.27,1,0.994252841,9/2/2017,Safarova L.
32705,1.12,1,0.994252443,9/13/2021,Mladenovic K.
29036,1.12,1,0.994236279,8/26/2019,Svitolina E.
30713,1.06,1,0.9942305,1/8/2021,Kudermetova V.
31920,4.01,0,0.994220206,6/9/2021,Sakkari M.
17388,1.07,1,0.994212442,1/23/2015,Halep S.
21039,2.06,0,0.994207144,6/16/2016,Flipkens K.
23175,1.44,1,0.994140272,5/7/2017,Mladenovic K.
31851,1.54,1,0.994137355,6/3/2021,Brady J.
25085,1.88,0,0.994130028,2/20/2018,Wang Q.
32893,3.37,0,0.994122797,10/8/2021,Paolini J.
17448,1.29,1,0.994098775,2/11/2015,Cibulkova D.
35884,1.44,1,0.994094394,2/16/2023,Pegula J.
32119,1.05,1,0.994064319,6/30/2021,Muguruza G.
33792,1.06,1,0.994057077,3/28/2022,Swiatek I.
30959,1.46,1,0.994053588,2/11/2021,Juvan K.
20932,1.08,1,0.99405257,6/2/2016,Williams S.
27305,1.04,1,0.994045767,1/14/2019,Kerber A.
33037,5.54,0,0.994030269,10/26/2021,Bara I.
17587,1.83,1,0.994014189,2/25/2015,Petkovic A.
31778,1.06,1,0.993988842,5/30/2021,Badosa P.
32361,1.76,1,0.993954685,7/23/2021,Kucova K.
33730,1.14,1,0.993948349,3/23/2022,Kalinina A.
34498,1.15,1,0.993927202,6/28/2022,Ostapenko J.
17890,5.56,0,0.9938998,4/6/2015,Vekic D.
23819,1.22,1,0.993875243,7/24/2017,Sevastova A.
14742,1.04,1,0.993871968,1/2/2014,Williams S.
33464,3.33,0,0.993847096,2/18/2022,Ostapenko J.
31456,2.84,0,0.993842176,4/9/2021,Tan H.
19370,1.37,1,0.993821385,9/29/2015,Ivanovic A.
15121,1.28,1,0.993794338,2/24/2014,Muguruza G.
31626,2.11,1,0.993770643,5/10/2021,Alexandrova E.
33838,2.75,0,0.993747884,4/5/2022,Lamens S.
33797,1.31,1,0.993744266,3/29/2022,Bencic B.
25565,2.11,0,0.99372297,4/30/2018,Vikhlyantseva N.
26123,1.38,1,0.993682999,7/2/2018,Keys M.
23825,1.09,1,0.99366418,7/24/2017,Wang Q.
21661,1.06,1,0.993662169,9/1/2016,Radwanska A.
32981,1.36,1,0.993619659,10/19/2021,Cornet A.
19449,1.45,1,0.993589963,10/5/2015,Keys M.
19430,1.29,1,0.993570606,10/4/2015,Svitolina E.
18416,1.54,1,0.993536097,6/10/2015,Davis L.
27519,1.19,1,0.993510973,2/17/2019,Kasatkina D.
33461,1.44,1,0.993495146,2/17/2022,Halep S.
26392,2.21,1,0.993488481,8/3/2018,Kiick A.
33193,1.19,1,0.993483189,1/6/2022,Osaka N.
27895,1.37,1,0.993461773,4/5/2019,Muguruza G.
31308,2.6,0,0.99345629,3/24/2021,Boulter K.
16740,1.09,1,0.993446404,9/12/2014,Williams V.
30224,1.58,1,0.993436512,8/15/2020,Brady J.
15419,20,0,0.993432151,4/2/2014,Cepelova J.
19709,2.42,0,0.99339395,1/5/2016,Erakovic M.
24347,1.3,1,0.993384216,9/22/2017,Zhang S.
17310,1.39,1,0.993374098,1/19/2015,Koukalova K.
16129,1.3,1,0.993372405,6/25/2014,Kvitova P.
28068,1.56,1,0.993362723,5/1/2019,Strycova B.
22047,1.18,1,0.993354042,10/12/2016,Suarez Navarro C.
29096,2.98,0,0.993351639,8/29/2019,Ostapenko J.
15792,2.65,0,0.993339654,5/21/2014,Soler Espinosa S.
33911,2.47,0,0.993331375,4/20/2022,Gracheva V.
29293,1.32,1,0.993326601,9/18/2019,Keys M.
26013,2.3,0,0.993270013,6/19/2018,Tsurenko L.
17794,1.24,1,0.993247495,3/25/2015,Goerges J.
14997,1.24,1,0.993240675,2/1/2014,Makarova E.
22936,1.29,1,0.99322224,4/5/2017,Begu I.
28792,2.89,0,0.993211516,7/23/2019,Kalinina A.
27901,1.23,1,0.99318926,4/6/2019,Muguruza G.
22826,1.72,1,0.993185622,3/23/2017,Safarova L.
30928,1.05,1,0.993169919,2/9/2021,Muguruza G.
18637,2.19,0,0.993164854,7/2/2015,Govortsova O.
33946,1.45,1,0.993162475,4/24/2022,Swiatek I.
31025,11.3,0,0.99314386,2/15/2021,Da Silva Fick G.
24592,1.75,0,0.99311772,10/15/2017,Pavlyuchenkova A.
25457,1.18,1,0.993106459,4/11/2018,Arruabarrena L.
23882,1.27,1,0.993104775,7/31/2017,Goerges J.
35718,1.18,1,0.993091678,1/20/2023,Gauff C.
20088,1.7,1,0.993057189,2/23/2016,Petkovic A.
31076,1.06,1,0.993046905,2/24/2021,Swiatek I.
20203,1.31,1,0.99303923,3/9/2016,Larsson J.
18046,1.72,1,0.993036991,4/29/2015,Kovinic D.
19489,2.35,0,0.993013127,10/12/2015,Flipkens K.
20041,3.62,0,0.993011069,2/18/2016,Strycova B.
14987,3.67,0,0.993003287,1/31/2014,Hlavackova A.
19630,3.1,0,0.992983699,10/25/2015,Doi M.
15286,1.39,1,0.99297456,3/19/2014,Meusburger Y.
19357,1.33,1,0.992949834,9/28/2015,Keys M.
34828,4.13,0,0.992927492,8/8/2022,Muhammad A.
35413,2.22,0,0.992915017,10/14/2022,Keys M.
16265,1.24,1,0.992906497,7/15/2014,Pliskova Ka.
19435,2.57,0,0.992876215,10/4/2015,Cibulkova D.
19518,1.06,1,0.992873211,10/13/2015,Williams V.
16872,1.43,1,0.99285663,9/23/2014,Bouchard E.
32495,1.28,1,0.99281589,8/19/2021,Muguruza G.
31943,1.27,1,0.992805671,6/14/2021,Giorgi C.
20855,1.24,1,0.992788885,5/24/2016,Williams V.
27014,1.07,1,0.992777533,10/9/2018,Svitolina E.
33428,1.71,1,0.992773889,2/10/2022,Begu I.
23835,1.48,1,0.992758867,7/25/2017,Bertens K.
29464,1.26,1,0.992751882,10/3/2019,Andreescu B.
28501,1.57,1,0.992750868,6/20/2019,Anisimova A.
32325,1.49,1,0.992746691,7/20/2021,Bronzetti L.
33611,1.79,1,0.992733507,3/6/2022,Osorio M.
16110,1.07,1,0.992715059,6/24/2014,Petkovic A.
28635,1.04,1,0.992703036,7/2/2019,Barty A.
20353,3.28,0,0.99268956,3/25/2016,Pliskova Kr.
19533,1.3,1,0.992676746,10/14/2015,Mladenovic K.
18291,1.08,1,0.992651574,5/25/2015,Suarez Navarro C.
30213,1.5,1,0.992632091,8/13/2020,Brady J.
30865,2.33,0,0.992629269,2/6/2021,Kontaveit A.
21959,2.76,0,0.992614542,10/2/2016,Shvedova Y.
28896,2.01,0,0.992603478,8/6/2019,Riske A.
18538,1.63,1,0.992579731,6/24/2015,Gavrilova D.
14851,1.16,1,0.992535953,1/14/2014,Tomljanovic A.
22189,1.54,1,0.992532642,1/1/2017,Safarova L.
15520,1.27,1,0.992490335,4/15/2014,Pliskova Ka.
30012,1.31,1,0.992452019,2/24/2020,Yastremska D.
32490,2.16,0,0.992414117,8/19/2021,Krejcikova B.
16874,6.62,0,0.992409229,9/23/2014,Cornet A.
18570,1.16,1,0.992371486,6/29/2015,Stosur S.
26130,2.18,0,0.992339239,7/3/2018,Kenin S.
25944,1.26,1,0.992325389,6/12/2018,Vekic D.
22242,1.72,1,0.992315753,1/4/2017,Ostapenko J.
28108,1.54,1,0.992314929,5/5/2019,Stephens S.
35115,1.17,1,0.992313201,9/5/2022,Swiatek I.
30349,1.06,1,0.992281477,9/2/2020,Jabeur O.
34787,3.44,0,0.992260574,8/2/2022,Rogers S.
26936,2.36,0,0.992255197,10/1/2018,Sevastova A.
35979,2.07,1,0.992252897,2/27/2023,Volynets K.
29548,1.71,1,0.992248304,10/15/2019,Yastremska D.
28864,4.53,0,0.992218313,8/1/2019,Ahn K.
22652,1.09,1,0.992180918,2/28/2017,Svitolina E.
34500,1.04,1,0.9921636,6/28/2022,Sakkari M.
21413,1.17,1,0.992150225,7/27/2016,Keys M.
26571,2.84,0,0.992134519,8/27/2018,Peterson R.
23334,2.31,1,0.992115515,5/28/2017,Dodin O.
33516,1.7,1,0.992114466,2/22/2022,Martincova T.
15919,1.07,1,0.99208855,5/31/2014,Errani S.
29645,3.49,0,0.992069942,1/6/2020,Zidansek T.
23715,1.32,1,0.992064694,7/6/2017,Martic P.
19950,2.18,0,0.992041089,2/9/2016,Nara K.
33300,1.03,1,0.99201396,1/17/2022,Sakkari M.
25049,1.17,1,0.992007791,2/14/2018,Wozniacki C.
36236,1.14,1,0.991995486,3/26/2023,Sabalenka A.
34737,1.07,1,0.991993869,7/27/2022,Martic P.
29058,2.63,0,0.991988328,8/27/2019,Tomljanovic A.
23460,2.5,0,0.991965019,6/12/2017,Fett J.
28586,1.38,1,0.991960016,7/1/2019,Azarenka V.
20277,1.57,1,0.991946098,3/14/2016,Konta J.
16997,1.09,1,0.9919456,10/7/2014,Pironkova T.
21270,1.09,1,0.991912688,7/14/2016,Kovinic D.
25863,1.54,1,0.991887482,5/29/2018,Gavrilova D.
16856,5.11,0,0.991875114,9/22/2014,Garcia C.
27536,3.71,0,0.991864638,2/18/2019,Jabeur O.
18274,1.07,1,0.991864092,5/25/2015,Azarenka V.
32765,1.44,1,0.99186393,9/21/2021,Rybakina E.
31971,2.98,0,0.991822703,6/16/2021,Keys M.
18298,11.25,0,0.991813662,5/25/2015,Beck A.
28780,1.96,0,0.991807098,7/23/2019,Kawa K.
34800,1.48,1,0.99175159,8/3/2022,Anisimova A.
33445,2.34,0,0.991740593,2/15/2022,Gracheva V.
19251,1.14,1,0.991715554,9/21/2015,Schmiedlova A.
26615,1.09,1,0.9916704,8/29/2018,Keys M.
34424,1.28,1,0.991660854,6/21/2022,Andreescu B.
25458,1.81,1,0.991658217,4/11/2018,Grammatikopoulou V.
34780,2.74,0,0.991657074,8/2/2022,Samsonova L.
34279,1.17,1,0.991609949,6/7/2022,Van Uytvanck A.
24242,1.3,1,0.991608313,9/13/2017,Maria T.
25010,1.47,1,0.991562222,2/2/2018,Babos T.
20362,1.03,1,0.991553558,3/26/2016,Williams S.
35172,1.28,1,0.991552309,9/15/2022,Siniakova K.
18867,4.32,0,0.991538412,8/3/2015,Chirico L.
23871,1.65,1,0.991531017,7/28/2017,Mertens E.
17333,1.04,1,0.991523557,1/20/2015,Williams S.
16984,1.13,1,0.991479057,10/7/2014,Stosur S.
15863,1.1,1,0.991474552,5/27/2014,Safarova L.
23729,1.28,1,0.991474021,7/7/2017,Svitolina E.
15752,2.64,0,0.991434729,5/18/2014,Barthel M.
28349,1.05,1,0.991432285,5/30/2019,Halep S.
18457,1.1,1,0.991425837,6/16/2015,Halep S.
26624,2.19,0,0.991424495,8/30/2018,Siniakova K.
35103,1.18,1,0.991390281,9/3/2022,Pegula J.
22920,1.68,0,0.991383007,4/4/2017,Barthel M.
22308,1.27,1,0.991328513,1/10/2017,Wozniacki C.
25766,2.04,0,0.991316417,5/22/2018,Diyas Z.
30252,1.43,1,0.991296743,8/23/2020,Bellis C.
22388,1.08,1,0.991290811,1/17/2017,Cornet A.
23634,1.18,1,0.991279185,7/3/2017,Konta J.
19875,1.5,1,0.991275243,1/19/2016,Bacsinszky T.
19882,1.26,1,0.991273803,1/20/2016,Putintseva Y.
30970,1.37,1,0.991261873,2/11/2021,Rogers S.
20984,1.47,1,0.991222086,6/9/2016,Golubic V.
28524,1.62,1,0.991209928,6/23/2019,Sakkari M.
15364,1.22,1,0.991207907,3/29/2014,Williams S.
33049,1.2,1,0.991189027,10/26/2021,Raducanu E.
34347,1.49,1,0.991187463,6/15/2022,Giorgi C.
15457,2.24,1,0.991178267,4/7/2014,Scheepers C.
20207,2.76,0,0.991173991,3/9/2016,Hradecka L.
23697,2.63,0,0.991126511,7/5/2017,Giorgi C.
26552,1.08,1,0.991021152,8/27/2018,Stephens S.
32598,1.09,1,0.991019039,8/31/2021,Schmiedlova A.
22913,1.38,1,0.991012892,4/4/2017,Lucic-Baroni M.
19599,2.85,0,0.990988328,10/21/2015,Friedsam A.L.
21252,3.61,0,0.990985044,7/12/2016,Shinikova I.
19213,1.37,1,0.990965757,9/16/2015,Hradecka L.
31856,1.25,1,0.990959236,6/3/2021,Jabeur O.
27945,1.48,1,0.990954027,4/11/2019,Lapko V.
15120,1.37,1,0.99094526,2/24/2014,Scheepers C.
29782,1.04,1,0.990929004,1/20/2020,Williams S.
23830,2.12,0,0.990895434,7/25/2017,Zhu L.
35516,1.81,1,0.990887715,1/3/2023,Azarenka V.
25184,1.49,1,0.990883209,3/8/2018,Kenin S.
20333,1.03,1,0.990798866,3/24/2016,Williams S.
18638,1.14,1,0.990796705,7/2/2015,Giorgi C.
22663,1.96,0,0.990751038,3/1/2017,Tsurenko L.
25340,1.13,1,0.990734554,3/26/2018,Kerber A.
35130,1.63,1,0.990700555,9/12/2022,Peterson R.
33881,1.61,0,0.990699305,4/8/2022,Rakhimova K.
18412,1.26,1,0.990689145,6/9/2015,Bencic B.
22868,1.17,1,0.990679602,3/27/2017,Konta J.
30322,1.14,1,0.99064079,9/1/2020,Rybakina E.
29777,1.47,1,0.990636992,1/20/2020,Mcnally C.
29063,1.04,1,0.990622691,8/27/2019,Andreescu B.
16490,1.25,1,0.990609899,8/14/2014,Sharapova M.
23709,1.31,1,0.9906082,7/5/2017,Cibulkova D.
19461,1.48,1,0.990605251,10/6/2015,Bacsinszky T.
17307,1.41,1,0.990599428,1/19/2015,Voegele S.
22514,2.36,0,0.99058511,2/4/2017,Peng S.
30697,1.19,1,0.990580894,1/7/2021,Zvonareva V.
18186,1.06,1,0.99057468,5/14/2015,Sharapova M.
28877,1.56,1,0.990546812,8/3/2019,Giorgi C.
20527,1.58,1,0.990507183,4/19/2016,Pironkova T.
21257,1.51,1,0.99043248,7/12/2016,Errani S.
26613,1.09,1,0.99041904,8/29/2018,Sharapova M.
32460,1.35,1,0.990418136,8/17/2021,Halep S.
25212,1.32,1,0.990401124,3/10/2018,Goerges J.
21269,1.48,1,0.990363403,7/14/2016,Sevastova A.
25354,1.34,1,0.990351402,4/2/2018,Tomljanovic A.
27853,1.49,1,0.990300502,4/2/2019,Kanepi K.
33065,1.13,1,0.990299298,10/28/2021,Halep S.
16838,1.54,1,0.990287765,9/20/2014,Lepchenko V.
26940,1.15,1,0.990278554,10/1/2018,Pliskova Ka.
35191,1.05,1,0.9902632,9/19/2022,Martic P.
15850,1.1,1,0.990261232,5/27/2014,Jankovic J.
32896,1.29,1,0.990253912,10/8/2021,Rogers S.
25178,1.34,1,0.990245516,3/8/2018,Makarova E.
18825,1.51,1,0.990192785,7/28/2015,Tig P.M.
26143,1.45,1,0.990191849,7/3/2018,Boulter K.
30700,1.1,1,0.990172504,1/7/2021,Cornet A.
22181,2.65,0,0.990171498,11/5/2016,Svitolina E.
35093,1.2,1,0.990143803,9/1/2022,Swiatek I.
14915,1.03,1,0.990142963,1/17/2014,Williams S.
20636,1.69,1,0.990142445,5/1/2016,Safarova L.
23384,1.08,1,0.990129862,5/30/2017,Vondrousova M.
27152,3.19,0,0.990113235,12/30/2018,Rodina E.
16109,1.04,1,0.990106837,6/24/2014,Radwanska A.
35377,1.28,1,0.99009685,10/11/2022,Pliskova Ka.
32938,1.88,0,0.990090895,10/11/2021,Jabeur O.
21045,1.47,1,0.990074304,6/17/2016,Flipkens K.
16221,1.16,1,0.990059338,7/9/2014,Petkovic A.
35837,1.76,1,0.990059179,2/8/2023,Zheng Q.
30274,1.5,1,0.990039945,8/25/2020,Sabalenka A.
23406,1.13,1,0.990039738,5/31/2017,Williams V.
26091,3.1,0,0.990009757,6/27/2018,Sabalenka A.
17096,1.92,0,0.989995618,10/16/2014,Siniakova K.
24512,1.15,1,0.989995618,10/10/2017,Gavrilova D.
29527,2.17,0,0.989991221,10/11/2019,Ostapenko J.
25406,1.18,1,0.989983933,4/4/2018,Kasatkina D.
24619,2.61,0,0.989982649,10/17/2017,Broady N.
34807,1.47,1,0.989975971,8/4/2022,Raducanu E.
31392,1.33,1,0.989947277,4/5/2021,Doi M.
21972,1.19,1,0.989871417,10/3/2016,Svitolina E.
35318,4.76,0,0.989871294,10/3/2022,Papamichail D.
20586,1.81,1,0.989863547,4/26/2016,Tsurenko L.
24066,1.61,1,0.989859054,8/23/2017,Peng S.
30339,1.15,1,0.989838865,9/2/2020,Martic P.
34976,1.14,1,0.989830709,8/24/2022,Kostyuk M.
34142,1.34,1,0.989792652,5/22/2022,Haddad Maia B.
23500,1.42,1,0.98976835,6/15/2017,Safarova L.
20040,1.44,1,0.989732766,2/18/2016,Svitolina E.
32463,1.85,1,0.989717864,8/17/2021,Pera B.
33200,1.15,1,0.989713916,1/7/2022,Osaka N.
29051,1.28,1,0.989691783,8/26/2019,Alexandrova E.
32013,1.39,1,0.989686456,6/21/2021,Li A.
36011,2.94,0,0.989654738,3/1/2023,Ruse E.G.
19420,1.16,1,0.989652165,10/3/2015,Ivanovic A.
16986,1.58,1,0.989633749,10/7/2014,Zhang S.
28257,1.56,1,0.989603056,5/23/2019,Putintseva Y.
35523,1.56,1,0.989598788,1/4/2023,Vondrousova M.
36105,1.21,1,0.989596947,3/12/2023,Jabeur O.
26470,1.4,1,0.989590872,8/13/2018,Tomljanovic A.
18217,3.09,0,0.989573771,5/18/2015,Doi M.
25728,1.31,1,0.989564599,5/17/2018,Halep S.
35370,2.82,0,0.989555847,10/10/2022,Paolini J.
20898,1.22,1,0.989554878,5/26/2016,Cibulkova D.
27338,1.2,1,0.989544562,1/15/2019,Cornet A.
32874,1.53,1,0.989489408,10/6/2021,Linette M.
21460,1.17,1,0.989485319,8/1/2016,Babos T.
30324,1.14,1,0.989482964,9/1/2020,Putintseva Y.
24276,3.06,0,0.98947848,9/18/2017,Peterson R.
23449,1.22,1,0.989430635,6/5/2017,Svitolina E.
29592,1.65,1,0.989383062,10/20/2019,Bencic B.
21442,1.05,1,0.989378777,7/31/2016,Osaka N.
15348,1.29,1,0.989365064,3/23/2014,Li N.
28748,1.72,1,0.98933982,7/18/2019,Krejcikova B.
31389,1.62,1,0.989319231,4/5/2021,Sanders S.
23735,1.15,1,0.989305964,7/8/2017,Kuznetsova S.
32295,2.32,0,0.989304101,7/16/2021,Burel C.
21013,1.7,1,0.98929209,6/14/2016,Jankovic J.
32653,1.06,1,0.989272711,9/2/2021,Bencic B.
24941,1.29,1,0.989267677,1/20/2018,Strycova B.
15836,1.1,1,0.989267115,5/26/2014,Petkovic A.
25048,1.54,1,0.989230456,2/14/2018,Niculescu M.
20468,1.29,1,0.989217018,4/8/2016,Cibulkova D.
27464,1.45,1,0.989209899,1/30/2019,Yastremska D.
30668,2.66,0,0.989169889,10/22/2020,Kudermetova V.
20212,1.36,1,0.989141336,3/9/2016,Putintseva Y.
15498,1.49,1,0.989109649,4/10/2014,Garcia C.
23861,3.4,0,0.989101111,7/27/2017,Lu J.J
33228,2.81,0,0.989093561,1/10/2022,Kostyuk M.
20944,2.38,0,0.989074904,6/6/2016,Brengle M.
22602,1.67,1,0.989074241,2/22/2017,Konjuh A.
27034,1.45,1,0.989031428,10/11/2018,Strycova B.
17558,1.32,1,0.989014579,2/21/2015,Errani S.
23299,1.19,1,0.988993309,5/23/2017,Peng S.
25673,1.76,1,0.988977037,5/9/2018,Garcia C.
18153,1.11,1,0.988959498,5/12/2015,Azarenka V.
29723,1.95,1,0.988914725,1/13/2020,Kerber A.
23410,3.44,0,0.988913018,5/31/2017,Mattek-Sands B.
32442,1.15,1,0.988910232,8/12/2021,Sabalenka A.
23876,2.52,0,0.988879651,7/29/2017,Siniakova K.
29952,5.32,0,0.988877903,2/14/2020,Hibino N.
18664,1.37,1,0.988868187,7/6/2015,Radwanska A.
24124,1.13,1,0.988836828,8/30/2017,Sharapova M.
20861,1.12,1,0.988787136,5/24/2016,Konjuh A.
18665,1.46,1,0.988786085,7/6/2015,Azarenka V.
35398,1.42,1,0.98878529,10/12/2022,Niemeier J.
23553,1.61,1,0.988769396,6/21/2017,Bellis C.
16953,1.29,1,0.988766421,10/3/2014,Sharapova M.
22503,1.18,1,0.988725316,2/2/2017,Svitolina E.
34628,1.07,1,0.988718502,7/14/2022,Bencic B.
31786,1.12,1,0.988711958,5/30/2021,Rybakina E.
23655,1.36,1,0.988702013,7/3/2017,Schiavone F.
22418,2.88,0,0.988689766,1/19/2017,Sakkari M.
36096,1.31,1,0.988681324,3/12/2023,Gauff C.
17413,2.45,0,0.988653171,1/28/2015,Keys M.
17963,2.58,0,0.988619891,4/14/2015,Panova A.
