match,PSW,win0,confidence0,date,winner
20602,1.3,1,0.988734301,4/27/2016,Bertens K.
23147,2.75,0,0.988711179,5/5/2017,Pliskova Kr.
24150,1.22,1,0.988701786,8/31/2017,Zhang S.
24504,1.7,1,0.988693832,10/9/2017,Bencic B.
29679,1.26,1,0.988677467,1/8/2020,Keys M.
19570,1.36,1,0.988652646,10/18/2015,Pavlyuchenkova A.
18356,1.51,1,0.988641568,5/29/2015,Cornet A.
34093,3.49,0,0.988639751,5/17/2022,Friedsam A.L.
13362,3.79,0,0.988626336,5/24/2013,Hampton J.
20107,1.36,1,0.988617865,2/24/2016,Muguruza G.
22965,4.22,0,0.988610208,4/8/2017,Ostapenko J.
34188,1.1,1,0.988608776,5/24/2022,Alexandrova E.
29894,1.66,1,0.988593598,1/27/2020,Kontaveit A.
29985,2.46,0,0.988591086,2/20/2020,Brady J.
29341,1.6,1,0.988584273,9/23/2019,Kuznetsova S.
18968,1.07,1,0.988570722,8/15/2015,Williams S.
32779,1.27,1,0.988560006,9/24/2021,Sakkari M.
26616,3.38,0,0.988545621,8/29/2018,Siniakova K.
17897,1.18,1,0.988541906,4/7/2015,Mestach A.S.
28926,3.21,0,0.98853538,8/8/2019,Swiatek I.
35387,1.28,1,0.98851217,10/11/2022,Pliskova Ka.
35910,1.73,0,1.648515795,2/20/2023,Masarova R.
16347,1.26,1,0.988482707,7/29/2014,Petkovic A.
19692,1.16,1,0.988463486,1/5/2016,Wozniacki C.
24714,1.79,1,0.988448533,1/1/2018,Flipkens K.
22500,1.37,1,0.988426531,2/2/2017,Stosur S.
33153,1.05,1,0.988410133,1/4/2022,Gauff C.
20564,1.5,1,0.988409336,4/23/2016,Kerber A.
16900,1.07,1,0.988391782,9/27/2014,Lisicki S.
13931,1.19,1,0.988391361,7/25/2013,Voskoboeva G.
13188,1.93,1,0.988390489,5/3/2013,Pavlyuchenkova A.
14280,1.15,1,0.988386555,9/9/2013,Cadantu A.
25393,1.22,1,0.988349874,4/4/2018,Goerges J.
13747,1.24,1,0.988310799,6/29/2013,Li N.
15965,1.43,1,0.988308009,6/10/2014,Dellacqua C.
13050,1.08,1,0.988297677,4/5/2013,Kerber A.
19869,2.85,0,0.988289943,1/19/2016,Konta J.
30582,1.13,1,0.988281443,9/29/2020,Pliskova Ka.
24258,1.14,1,0.98828096,9/15/2017,Safarova L.
32894,1.39,1,0.988271678,10/8/2021,Halep S.
22336,1.44,1,0.988251042,1/16/2017,Barty A.
12402,1.21,1,0.988233076,1/14/2013,Flipkens K.
31376,4.8,0,0.988232656,3/31/2021,Sakkari M.
21998,1.27,1,0.988230695,10/7/2016,Radwanska A.
14173,2.18,0,0.988225861,8/26/2013,Garcia C.
29812,1.07,1,0.988201891,1/21/2020,Svitolina E.
19715,2.71,0,0.988200935,1/6/2016,Friedsam A.L.
22829,3.74,0,0.988194783,3/23/2017,Cirstea S.
32584,1.15,1,0.988183583,8/30/2021,Rybakina E.
13520,1.49,1,0.988165751,6/11/2013,Torro Flor M.T.
31785,1.06,1,0.988156512,5/30/2021,Badosa P.
13185,1.36,1,0.988151724,5/2/2013,Suarez Navarro C.
26052,1.96,1,0.988131695,6/24/2018,Kuznetsova S.
24942,1.78,1,0.98812962,1/20/2018,Kerber A.
24437,2.7,0,0.988125091,9/29/2017,Zvonareva V.
24136,2.65,0,0.988120816,8/30/2017,Niculescu M.
34837,1.31,1,0.988096511,8/9/2022,Bencic B.
21585,1.15,1,0.988093925,8/29/2016,Cibulkova D.
25835,1.2,1,0.988085941,5/28/2018,Suarez Navarro C.
21687,1.53,1,0.98806987,9/3/2016,Suarez Navarro C.
24665,1.83,1,0.988067375,10/28/2017,Wozniacki C.
18900,1.1,1,0.988053702,8/6/2015,Makarova E.
18091,1.06,1,0.987999354,5/3/2015,Williams S.
32937,4.3,0,0.98799831,10/11/2021,Sasnovich A.
19695,1.38,1,0.987995988,1/5/2016,Pavlyuchenkova A.
28670,1.06,1,0.987995175,7/4/2019,Barty A.
28287,2.16,0,0.987994371,5/27/2019,Suarez Navarro C.
22082,1.72,1,0.987992167,10/14/2016,Cibulkova D.
15453,1.29,1,0.987965655,4/7/2014,Suarez Navarro C.
19407,2.79,0,0.987965315,10/1/2015,Hibino N.
13663,7.24,0,0.98796519,6/24/2013,Puig M.
26792,2.62,0,0.987949769,9/19/2018,Rodina E.
12280,1.24,1,0.987943794,1/2/2013,Bartoli M.
17267,1.19,1,0.987940796,1/13/2015,Kvitova P.
29592,1.65,1,0.987934415,10/20/2019,Bencic B.
13329,1.29,1,0.987917742,5/22/2013,Cornet A.
34200,1.88,1,0.98791389,5/25/2022,Mertens E.
22992,2.01,1,0.987896734,4/11/2017,Vekic D.
15283,1.28,1,0.98788778,3/19/2014,Petkovic A.
19842,2.12,0,0.987872078,1/18/2016,Kasatkina D.
17726,1.1,1,0.987866663,3/14/2015,Azarenka V.
17220,1.24,1,0.987831061,1/8/2015,Ivanovic A.
20203,1.81,1,0.987807243,3/9/2016,King V.
34651,1.68,1,0.987793779,7/18/2022,Jeanjean L.
20761,1.76,1,0.987792449,5/16/2016,Puig M.
29586,1.33,1,0.987791699,10/18/2019,Bencic B.
34949,1.36,1,0.987778447,8/22/2022,Marino R.
16896,1.22,1,0.987726985,9/25/2014,Wozniacki C.
18206,1.15,1,0.98772143,5/18/2015,Cornet A.
14213,3.91,0,0.987721337,8/28/2013,Zheng J.
23700,1.25,1,0.987716966,7/5/2017,Svitolina E.
32425,1.44,1,0.987690468,8/11/2021,Anisimova A.
24290,8.41,0,0.98768989,9/19/2017,Han N.L.
23429,1.43,1,0.987687832,6/2/2017,Williams V.
20181,1.34,1,0.987628899,3/3/2016,Errani S.
16845,3.99,0,0.987623945,9/21/2014,Garcia C.
22134,1.4,1,0.987614202,10/19/2016,Allertova D.
23384,1.08,1,0.987586787,5/30/2017,Vondrousova M.
24577,1.12,1,0.987577295,10/13/2017,Sharapova M.
29176,1.22,1,0.98757568,9/10/2019,Rybakina E.
19528,1.48,1,0.987568781,10/14/2015,Pliskova Ka.
28340,1.32,1,0.987544905,5/29/2019,Suarez Navarro C.
18521,3.97,0,0.987543914,6/23/2015,Cibulkova D.
19862,1.16,1,0.987529524,1/19/2016,Beck A.
33357,1.07,1,0.987518785,1/20/2022,Halep S.
21691,1.36,1,0.987502291,9/4/2016,Vinci R.
33062,1.19,1,0.987483098,10/28/2021,Paolini J.
27446,1.89,0,0.987478852,1/29/2019,Azarenka V.
35073,2.3,0,0.987472973,8/31/2022,Niemeier J.
35439,4.1,0,0.987469509,10/18/2022,Kalinskaya A.
14633,1.14,1,0.987443504,10/20/2013,Wozniacki C.
24427,2.12,1,0.98743772,9/27/2017,Barty A.
26858,1.2,1,0.987411322,9/25/2018,Barty A.
33452,2.3,0,0.987409401,2/16/2022,Teichmann J.
34488,1.03,1,0.987408607,6/28/2022,Swiatek I.
13012,1.23,1,0.987401383,4/2/2013,Pavlyuchenkova A.
22410,1.08,1,0.987393347,1/18/2017,Svitolina E.
27988,1.21,1,0.987379805,4/24/2019,Kvitova P.
20114,2.74,0,0.987366643,2/24/2016,Mchale C.
24934,2.77,0,0.987354917,1/19/2018,Suarez Navarro C.
12892,1.24,1,0.987349359,3/19/2013,Bertens K.
12633,1.72,1,0.987345124,2/19/2013,Pennetta F.
14948,1.14,1,0.987338251,1/27/2014,Riske A.
18700,1.8,1,0.987320508,7/15/2015,Vinci R.
18209,1.22,1,0.987315953,5/18/2015,Jankovic J.
19537,1.08,1,0.987308337,10/14/2015,Jankovic J.
35240,1.12,1,0.98729681,9/23/2022,Alexandrova E.
32589,1.34,1,0.987284259,8/30/2021,Muguruza G.
27134,1.65,1,0.987280345,10/27/2018,Svitolina E.
24747,1.18,1,0.987264821,1/3/2018,Goerges J.
22436,1.34,1,0.987218127,1/20/2017,Muguruza G.
22904,4.25,0,0.98721046,4/4/2017,Martincova T.
23105,1.32,1,0.987207005,5/2/2017,Bondarenko K.
29977,1.3,1,0.987174053,2/19/2020,Halep S.
15352,1.04,1,0.987158852,3/24/2014,Williams S.
19775,1.58,1,0.987157854,1/11/2016,Cepede Royg V.
26838,1.46,1,0.98714638,9/24/2018,Bertens K.
22800,2.3,0,0.987144873,3/21/2017,Duan Y.Y.
22919,2.86,0,0.987110917,4/4/2017,Stollar F.
22255,6.05,0,0.987094759,1/5/2017,Riske A.
31704,1.36,1,0.987094547,5/18/2021,Konjuh A.
29764,7.06,0,0.987082218,1/16/2020,Watson H.
15923,1.81,0,0.987075451,5/31/2014,Stephens S.
14036,1.21,1,0.987053949,8/7/2013,Jankovic J.
26151,3.26,0,0.987031508,7/3/2018,Zheng S.
29951,2.47,0,0.986999317,2/14/2020,Alexandrova E.
20335,2.01,0,0.986974,3/24/2016,Garcia C.
23558,1.18,1,0.98695251,6/21/2017,Kvitova P.
25822,2.29,0,0.986949879,5/28/2018,Tsurenko L.
23910,1.49,1,0.986943462,8/2/2017,Konjuh A.
13562,1.15,1,0.986942129,6/13/2013,Jankovic J.
25295,2.3,0,0.986936026,3/22/2018,Pavlyuchenkova A.
33303,1.17,1,0.986925895,1/17/2022,Kostyuk M.
15009,4.36,0,0.986891879,2/11/2014,Wickmayer Y.
29289,1.37,1,0.986868443,9/18/2019,Blinkova A.
26365,3.42,0,0.986849867,7/31/2018,Bogdan A.
16148,1.02,1,0.986839175,6/26/2014,Williams S.
13320,1.49,1,0.986823315,5/21/2013,Niculescu M.
24683,1.91,0,0.986811588,12/31/2017,Krunic A.
28803,3.75,0,0.98680696,7/24/2019,Samsonova L.
35046,1.37,1,0.986797511,8/30/2022,Williams S.
28960,1.68,1,0.98679378,8/13/2019,Alexandrova E.
35571,1.51,1,0.986793356,1/10/2023,Blinkova A.
25487,1.48,1,0.986781413,4/13/2018,Schmiedlova A.
23092,1.62,1,0.986780674,5/1/2017,Putintseva Y.
29047,1.09,1,0.986769672,8/26/2019,Barty A.
17813,2.08,0,0.986741639,3/26/2015,Kanepi K.
20302,2.84,0,0.986730608,3/22/2016,Kovinic D.
30331,1.06,1,0.986701193,9/2/2020,Jabeur O.
29166,1.53,1,0.98669361,9/9/2019,Flipkens K.
30746,1.55,1,0.986681141,1/30/2021,Bolsova A.
21114,1.35,1,0.986677017,6/27/2016,Doi M.
34018,2.31,0,0.986663458,5/9/2022,Martic P.
25554,1.95,0,0.986649386,4/28/2018,Hercog P.
25932,6.49,0,0.986644964,6/11/2018,Jakupovic D.
22856,2.35,0,0.986644888,3/25/2017,Rogers S.
14031,1.17,1,0.986623115,8/6/2013,Pavlyuchenkova A.
29185,1.17,1,0.986604216,9/10/2019,Zheng S.
22055,2.29,0,0.986571258,10/12/2016,Kovinic D.
32464,3.38,0,0.98656931,8/17/2021,Kerber A.
34129,1.05,1,0.986550772,5/22/2022,Bencic B.
15678,1.03,1,0.986508019,5/7/2014,Williams S.
21666,1.54,1,0.986503784,9/1/2016,Larsson J.
16550,1.13,1,0.986500719,8/25/2014,Jankovic J.
12832,2.78,0,0.986492829,3/8/2013,Dulgheru A.
13952,1.2,1,0.986479436,7/29/2013,Ormaechea P.
17421,6.09,0,0.986466278,2/9/2015,Oprandi R.
13605,1.66,1,0.986456696,6/18/2013,Baltacha E.
17634,1.47,1,0.986441115,3/3/2015,Garcia C.
22981,1.15,1,0.986423867,4/11/2017,Bertens K.
16993,1.2,1,0.986420141,10/7/2014,Peng S.
35287,1.14,1,0.986416985,9/28/2022,Begu I.
18344,1.4,1,0.986410773,5/28/2015,Begu I.
18942,1.67,1,0.986389538,8/12/2015,Petkovic A.
12291,1.1,1,0.986382138,1/2/2013,Radwanska A.
20931,1.13,1,0.986369938,6/1/2016,Williams S.
14678,1.33,1,0.986367516,12/30/2013,Suarez Navarro C.
29004,2.52,0,0.986360422,8/19/2019,Zhu L.
35635,1.06,1,0.986349627,1/16/2023,Pegula J.
25594,1.93,0,0.986345184,5/2/2018,Fett J.
19973,2.21,0,0.986339185,2/11/2016,Babos T.
30590,1.07,1,0.986328652,9/30/2020,Halep S.
16508,1.28,1,0.986316496,8/17/2014,Williams S.
15395,1.18,1,0.986298821,4/1/2014,Bouchard E.
33269,1.63,1,0.986289859,1/13/2022,Keys M.
18235,1.16,1,0.986273037,5/20/2015,Keys M.
28865,1.27,1,0.986263588,8/1/2019,Suarez Navarro C.
14081,1.8,0,0.986245178,8/13/2013,Barthel M.
15804,1.29,1,0.986238849,5/22/2014,Mchale C.
26661,2.45,0,0.986236433,9/2/2018,Sabalenka A.
35140,1.45,1,0.986228671,9/13/2022,Martincova T.
34678,1.24,1,0.986219406,7/19/2022,Petkovic A.
14581,1.59,1,0.986200599,10/14/2013,Wickmayer Y.
12601,1.07,1,0.986190338,2/14/2013,Sharapova M.
15020,2.3,0,0.986173599,2/11/2014,Cepelova J.
21224,2.3,0,0.986168894,7/4/2016,Shvedova Y.
17651,1.13,1,0.986167118,3/4/2015,Ivanovic A.
31930,1.49,1,0.986162858,6/10/2021,Pavlyuchenkova A.
19601,1.99,0,0.986153927,10/21/2015,Gasparyan M.
20773,1.16,1,0.986150203,5/17/2016,Stosur S.
25950,1.27,1,0.98613634,6/12/2018,Krunic A.
13917,1.08,1,0.986125152,7/24/2013,Vekic D.
31645,5.12,0,0.986103875,5/12/2021,Kerber A.
27939,1.57,1,0.986083698,4/10/2019,Haddad Maia B.
12332,1.43,1,0.986076408,1/7/2013,Cirstea S.
33470,3.05,0,0.986060566,2/20/2022,Konjuh A.
21981,1.49,1,0.986056843,10/5/2016,Kvitova P.
23331,1.16,1,0.986038875,5/27/2017,Bertens K.
23767,3.54,0,0.986034703,7/17/2017,Sakkari M.
14832,1.02,1,0.986033306,1/13/2014,Bouchard E.
26629,1.17,1,0.986032409,8/30/2018,Keys M.
27490,1.56,1,0.98601089,2/12/2019,Goerges J.
25356,1.35,1,0.986007929,4/2/2018,Vickery S.
34521,1.19,1,0.986003224,6/29/2022,Riske A.
35843,1.91,1,0.98599464,2/9/2023,Martic P.
14043,1.08,1,0.985983237,8/7/2013,Stosur S.
17840,1.1,1,0.985928465,3/28/2015,Williams S.
32416,1.62,1,0.985899665,8/10/2021,Gauff C.
15025,4.58,0,0.985886347,2/12/2014,Wickmayer Y.
24711,1.76,1,0.985882345,1/1/2018,Bellis C.
14478,1.25,1,0.985880611,9/30/2013,Kuznetsova S.
19821,2.05,1,0.985873892,1/18/2016,Sasnovich A.
17694,1.6,1,0.985859176,3/12/2015,Flipkens K.
20969,1.38,1,0.985856609,6/8/2016,Puig M.
16755,1.58,1,0.985839178,9/14/2014,Lisicki S.
32866,2.14,0,0.985836514,10/2/2021,Jabeur O.
27411,1.63,1,0.98583103,1/19/2019,Keys M.
21814,2.87,0,0.985813514,9/21/2016,Puig M.
27213,1.08,1,0.985805522,1/2/2019,Sharapova M.
13991,2.42,0,0.985803654,8/1/2013,Ormaechea P.
22563,1.79,1,0.985796666,2/20/2017,Vekic D.
31557,1.08,1,0.985748441,4/29/2021,Swiatek I.
35063,1.64,1,0.985743625,8/31/2022,Marino R.
18756,1.49,1,0.985736553,7/21/2015,Hercog P.
30756,2.57,0,0.985719208,1/31/2021,Kovinic D.
14504,1.42,1,0.985694204,10/3/2013,Kerber A.
32473,1.15,1,0.985693281,8/18/2021,Barty A.
23975,1.54,1,0.985679102,8/9/2017,Barty A.
16523,9.5,0,0.98567745,8/20/2014,Rybarikova M.
30444,3.5,0,0.985674076,9/14/2020,Blinkova A.
33751,1.63,1,0.98566943,3/24/2022,Riske A.
31781,1.65,1,0.985663456,5/30/2021,Bogdan A.
19071,1.19,1,0.985650299,8/31/2015,Falconi I.
32602,3.12,0,0.985621457,8/31/2021,Cirstea S.
35469,1.41,1,0.98559436,10/20/2022,Bouzkova M.
32345,4.93,0,0.985582977,7/21/2021,Cristian J.
33682,1.07,1,0.985547284,3/13/2022,Azarenka V.
33464,1.64,1,0.985544593,2/18/2022,Vondrousova M.
25219,5.08,0,0.985528237,3/10/2018,Vickery S.
33676,1.58,1,0.985527955,3/13/2022,Cirstea S.
30429,1.69,1,0.985523287,9/10/2020,Peterson R.
18433,1.46,1,0.985492829,6/12/2015,Jankovic J.
30140,2.79,0,0.985448235,8/3/2020,Cocciaretto E.
26722,6.05,0,0.985441394,9/14/2018,Pegula J.
22539,1.3,1,0.985408013,2/16/2017,Pliskova Ka.
22162,2.75,0,0.985398355,10/27/2016,Cibulkova D.
18684,1.42,1,0.985387788,7/14/2015,Schmiedlova A.
34826,1.72,1,0.985377846,8/7/2022,Samsonova L.
17561,1.22,1,0.985370081,2/23/2015,Williams V.
32243,1.07,1,0.985365337,7/13/2021,Martincova T.
30941,1.1,1,0.985344692,2/10/2021,Halep S.
24434,1.32,1,0.985313762,9/29/2017,Garcia C.
19321,2.74,0,0.985299302,9/25/2015,Cibulkova D.
16519,1.57,1,0.985296378,8/19/2014,Zahlavova Strycova B.
17923,2.29,0,0.985281354,4/8/2015,Sorribes Tormo S.
30904,1.14,1,0.98525214,2/9/2021,Pliskova Ka.
17236,1.48,1,0.985248604,1/11/2015,Kanepi K.
13583,1.98,0,0.985241619,6/16/2013,Medina Garrigues A.
22281,2.3,0,0.98519115,1/8/2017,Niculescu M.
18257,1.64,1,0.985178267,5/24/2015,Hercog P.
33457,1.12,1,0.985175476,2/16/2022,Halep S.
14168,7.04,0,0.985172644,8/26/2013,Mayr P.
22693,1.26,1,0.985165393,3/5/2017,Barty A.
31255,5.06,0,0.985153194,3/17/2021,Cristian J.
29136,1.18,1,0.985119901,9/1/2019,Williams S.
13620,2.88,0,0.98511763,6/19/2013,Halep S.
24473,1.65,1,0.985112603,10/3/2017,Radwanska A.
18849,2.17,0,0.985104531,7/30/2015,Pereira T.
28823,2.96,0,0.985102349,7/27/2019,Kawa K.
26593,1.29,1,0.985095055,8/28/2018,Azarenka V.
30658,1.37,1,0.985059547,10/20/2020,Muchova K.
13885,1.88,1,0.985046974,7/19/2013,Svitolina E.
16555,1.38,1,0.985044594,8/25/2014,Peng S.
16350,5.11,0,0.985035467,7/29/2014,Nara K.
28589,1.24,1,0.985026587,7/1/2019,Flipkens K.
13727,1.17,1,0.985021545,6/27/2013,Vinci R.
28452,1.64,1,0.985020329,6/14/2019,Vekic D.
14907,1.46,1,0.985012615,1/16/2014,Cornet A.
23794,1.3,1,0.985012602,7/19/2017,Witthoeft C.
28625,2.55,0,0.985007757,7/2/2019,Siniakova K.
24344,2.52,0,0.985007064,9/22/2017,Kumkhum L.
18654,1.29,1,0.985001777,7/4/2015,Keys M.
19951,5.95,0,0.985000431,2/9/2016,Minella M.
22909,3.22,0,0.984977603,4/4/2017,Sakkari M.
35649,1.18,1,0.984946288,1/17/2023,Kudermetova V.
34525,1.15,1,0.984932291,6/29/2022,Sakkari M.
13910,2.93,0,0.984927911,7/23/2013,Pliskova Kr.
14993,2.79,0,0.984879613,1/31/2014,Pliskova Ka.
18418,1.36,1,0.984879346,6/10/2015,Giorgi C.
35282,1.65,1,0.984875143,9/28/2022,Kanepi K.
17111,1.74,1,0.984865457,10/20/2014,Halep S.
14409,1.17,1,0.98484763,9/22/2013,Radwanska A.
33196,1.54,1,0.984837698,1/7/2022,Anisimova A.
14259,6.35,0,0.984828773,9/1/2013,Giorgi C.
17348,1.23,1,0.984823788,1/20/2015,Cornet A.
24797,1.67,1,0.984807476,1/8/2018,Vekic D.
32455,1.52,1,0.984805046,8/16/2021,Ostapenko J.
26784,4.25,0,0.984800553,9/19/2018,Riske A.
14693,1.61,1,0.984789194,12/30/2013,Pliskova Ka.
21439,1.17,1,0.984779895,7/30/2016,Keys M.
13808,3.05,0,0.984776957,7/10/2013,Babos T.
23990,1.81,1,0.984774434,8/12/2017,Svitolina E.
16653,1.39,1,0.984763955,9/1/2014,Pennetta F.
20322,1.3,1,0.984760274,3/23/2016,Goerges J.
23254,1.62,1,0.984692023,5/17/2017,Pliskova Ka.
33150,1.17,1,0.984660365,1/4/2022,Bouzkova M.
20305,1.28,1,0.984622007,3/22/2016,Tsurenko L.
16912,1.22,1,0.984611667,9/28/2014,Sharapova M.
23997,2.8,0,0.984584358,8/14/2017,Townsend T.
24364,1.38,1,0.984577865,9/24/2017,Ostapenko J.
28345,1.45,1,0.984574678,5/29/2019,Kanepi K.
24302,3.42,0,0.984566607,9/19/2017,Zhang K.L.
33210,4.67,0,0.984546527,1/8/2022,Kudermetova V.
14184,1.19,1,0.984535773,8/27/2013,Barthel M.
20446,1.29,1,0.98452619,4/6/2016,Kasatkina D.
16614,1.79,1,0.984516968,8/28/2014,Lepchenko V.
23643,1.18,1,0.984477354,7/3/2017,Ostapenko J.
24168,3.32,0,0.984444583,8/31/2017,Makarova E.
26442,1.47,1,0.98442789,8/8/2018,Zhang S.
21731,8.33,0,0.984415953,9/13/2016,Lao D.
32078,1.05,1,0.984397548,6/29/2021,Gauff C.
27178,1.22,1,0.984388143,12/31/2018,Sabalenka A.
15464,1.05,1,0.98437846,4/8/2014,Radwanska A.
12442,1.07,1,0.984346063,1/16/2013,Williams V.
22426,1.06,1,0.984336728,1/19/2017,Pliskova Ka.
27335,1.1,1,0.984301317,1/15/2019,Suarez Navarro C.
14810,6.77,0,0.984300675,1/9/2014,Pironkova T.
16551,1.14,1,0.984275669,8/25/2014,Petkovic A.
20227,1.42,1,0.984263938,3/10/2016,Cibulkova D.
14396,1.02,1,0.984225766,9/21/2013,Radwanska A.
34848,1.29,1,0.984224111,8/9/2022,Fernandez L.A.
33218,1.25,1,0.984216705,1/10/2022,Kvitova P.
14066,1.18,1,0.98417271,8/12/2013,Kerber A.
18286,1.24,1,0.984166267,5/25/2015,Stosur S.
15468,1.15,1,0.984159942,4/8/2014,Cornet A.
30711,1.06,1,0.984154975,1/8/2021,Kudermetova V.
32677,5.35,0,0.984137788,9/4/2021,Fernandez L.A.
26761,1.18,1,0.984105672,9/18/2018,Azarenka V.
23676,1.12,1,0.984081879,7/4/2017,Wozniacki C.
33776,3.07,0,0.984074733,3/26/2022,Bronzetti L.
25802,8.36,0,0.984071979,5/27/2018,Kozlova K.
20945,1.51,1,0.984054826,6/6/2016,Kontaveit A.
23944,2.8,0,0.984054119,8/7/2017,Flipkens K.
30615,1.14,1,0.984019277,10/1/2020,Kvitova P.
26537,1.52,1,0.984013527,8/22/2018,Sabalenka A.
34485,2.2,0,0.9840031,6/28/2022,Bara I.
20731,1.71,1,0.984002906,5/11/2016,Strycova B.
32807,1.18,1,0.984002473,9/28/2021,Mladenovic K.
29612,2.4,0,0.983987115,10/28/2019,Halep S.
15853,1.57,1,0.983979253,5/27/2014,Pfizenmaier D.
27331,1.75,1,0.983970241,1/14/2019,Hives Z.
21292,1.7,1,0.983966937,7/16/2016,Golubic V.
34965,1.15,1,0.983944739,8/22/2022,Kenin S.
17330,1.27,1,0.983893108,1/20/2015,Lepchenko V.
14493,1.03,1,0.983891467,10/1/2013,Williams S.
19029,1.76,1,0.983886038,8/23/2015,Begu I.
13231,1.67,1,0.983830434,5/7/2013,Kuznetsova S.
19696,1.61,1,0.983797801,1/5/2016,Strycova B.
23035,1.39,1,0.983772223,4/25/2017,Siegemund L.
13975,1.52,1,0.9837423,7/30/2013,Mattek-Sands B.
23242,1.81,1,0.983737506,5/17/2017,Pavlyuchenkova A.
19121,1.55,1,0.983732663,9/2/2015,Duque Marino M.
27395,1.09,1,0.98372499,1/17/2019,Pliskova Ka.
19010,1.06,1,0.983702491,8/20/2015,Williams S.
26957,1.41,1,0.983680531,10/3/2018,Wozniacki C.
14121,1.48,1,0.98364448,8/19/2013,Puig M.
31521,1.08,1,0.983624463,4/21/2021,Pliskova Ka.
35672,1.18,1,0.983619597,1/18/2023,Keys M.
33163,1.12,1,0.983607397,1/5/2022,Zhu L.
12807,1.5,1,0.983598156,3/7/2013,Bertens K.
26059,1.27,1,0.983593463,6/25/2018,Pliskova Ka.
26763,2,0,0.98358877,9/18/2018,Riske A.
26181,3,0,0.98357366,7/5/2018,Cibulkova D.
32838,1.23,1,0.983573015,9/29/2021,Rybakina E.
21739,1.19,1,0.983555274,9/14/2016,Bellis C.
23552,1.61,1,0.983553198,6/21/2017,Bellis C.
24304,1.65,1,0.983535805,9/19/2017,Cabrera L.
14062,4.18,0,0.983507135,8/10/2013,Cirstea S.
34280,1.11,1,0.98350108,6/7/2022,Rybakina E.
32410,1.11,1,0.983496704,8/10/2021,Sorribes Tormo S.
34519,1.03,1,0.98347725,6/29/2022,Jabeur O.
30857,3,0,0.983454163,2/5/2021,Kerber A.
18291,1.08,1,0.983448025,5/25/2015,Suarez Navarro C.
12784,7.23,0,0.983437301,3/1/2013,Puchkova O.
17959,1.36,1,0.983436425,4/13/2015,Svitolina E.
24176,1.19,1,0.983436133,9/1/2017,Vandeweghe C.
23790,1.08,1,0.983433698,7/19/2017,Suarez Navarro C.
19477,3.23,0,0.983408257,10/10/2015,Bacsinszky T.
30539,4.23,0,0.983403203,9/27/2020,Rakhimova K.
14534,1.26,1,0.983401916,10/8/2013,Petkovic A.
31640,4.23,0,0.983390393,5/11/2021,Shvedova Y.
20823,1.49,1,0.98337273,5/23/2016,Vesnina E.
31849,1.11,1,0.98335717,6/3/2021,Mertens E.
28321,1.09,1,0.983354676,5/28/2019,Osaka N.
34500,1.49,1,0.983344236,6/28/2022,Tomljanovic A.
17587,1.24,1,0.983343925,2/25/2015,Azarenka V.
35545,2.66,0,0.983338226,1/6/2023,Noskova L.
24230,1.25,1,0.98333462,9/13/2017,Zhang S.
35861,2.07,0,0.983288736,2/12/2023,Potapova A.
25306,1.57,1,0.983271041,3/23/2018,Martic P.
34655,1.55,1,0.983270127,7/18/2022,Petkovic A.
20981,5.65,0,0.983269256,6/9/2016,Rodina E.
15882,1.15,1,0.983256191,5/28/2014,Stosur S.
21311,1.32,1,0.98325108,7/19/2016,Paszek T.
23367,1.06,1,0.983246596,5/29/2017,Wozniacki C.
13696,1.07,1,0.983243641,6/25/2013,Li N.
21176,1.18,1,0.983210477,6/30/2016,Vandeweghe C.
12663,1.25,1,0.98319952,2/20/2013,Stosur S.
34398,1.42,1,0.983198659,6/20/2022,Tomljanovic A.
23918,1.19,1,0.983197394,8/3/2017,Bellis C.
22291,1.27,1,0.983193519,1/9/2017,Gavrilova D.
13646,1.37,1,0.983189011,6/24/2013,Flipkens K.
33744,1.28,1,0.983183561,3/24/2022,Saville D.
32075,1.12,1,0.983179502,6/28/2021,Sabalenka A.
19303,2.07,0,0.983173878,9/23/2015,Van Uytvanck A.
15930,1.97,1,0.983158543,6/2/2014,Errani S.
30846,1.26,1,0.983141506,2/4/2021,Barty A.
24383,1.08,1,0.983139697,9/25/2017,Kozlova K.
34068,1.83,0,0.983136831,5/15/2022,Linette M.
27324,1.12,1,0.983103533,1/14/2019,Sabalenka A.
16495,1.69,1,0.983058772,8/14/2014,Jankovic J.
16752,1.32,1,0.983043167,9/13/2014,Pliskova Ka.
15695,1.48,1,0.98300409,5/11/2014,Sharapova M.
15562,1.02,1,0.982989343,4/22/2014,Zanevska M.
35513,1.11,1,0.982967764,1/3/2023,Gauff C.
18488,1.24,1,0.982959985,6/18/2015,Halep S.
34718,1.99,0,0.982954382,7/25/2022,Hibino N.
20082,1.13,1,0.982905278,2/23/2016,Muguruza G.
23261,3.52,0,0.982891802,5/18/2017,Gavrilova D.
21660,3.22,0,0.982889497,9/1/2016,Zhang S.
31492,1.13,1,0.982808183,4/16/2021,Jabeur O.
24867,1.11,1,0.982807702,1/15/2018,Ostapenko J.
12889,1.29,1,0.982802855,3/17/2013,Sharapova M.
30133,3.22,0,0.982801241,3/7/2020,Friedsam A.L.
20052,2.5,0,0.982785567,2/20/2016,Rogers S.
34676,1.63,1,0.982782862,7/19/2022,Pera B.
19139,1.16,1,0.982782118,9/3/2015,Halep S.
